0041400132,1610612764,202338,62.27773,34.07125,0.0,184,40.0,23.01,3
0041400132,1610612764,203490,54.80249,11.4124,0.0,184,40.0,23.01,3
0041400132,-1,-1,84.49636,11.31973,4.7039,185,39.96,22.97,3
0041400132,1610612761,101150,48.87547,14.80595,0.0,185,39.96,22.97,3
0041400132,1610612761,101161,50.30802,26.66415,0.0,185,39.96,22.97,3
0041400132,1610612761,202349,35.1693,34.32843,0.0,185,39.96,22.97,3
0041400132,1610612761,202335,44.66415,28.11414,0.0,185,39.96,22.97,3
0041400132,1610612761,201942,25.69234,16.28095,0.0,185,39.96,22.97,3
0041400132,1610612764,2400,82.8349,19.35023,0.0,185,39.96,22.97,3
0041400132,1610612764,201196,50.70346,44.12622,0.0,185,39.96,22.97,3
0041400132,1610612764,202322,83.14196,11.05561,0.0,185,39.96,22.97,3
0041400132,1610612764,202338,61.99426,34.09342,0.0,185,39.96,22.97,3
0041400132,1610612764,203490,54.20642,11.16483,0.0,185,39.96,22.97,3
0041400132,-1,-1,83.76848,11.61937,4.50172,186,39.92,22.93,3
0041400132,1610612761,101150,48.63413,14.87504,0.0,186,39.92,22.93,3
0041400132,1610612761,101161,49.92489,26.81827,0.0,186,39.92,22.93,3
0041400132,1610612761,202349,34.86877,34.42814,0.0,186,39.92,22.93,3
0041400132,1610612761,202335,44.36242,28.00731,0.0,186,39.92,22.93,3
0041400132,1610612761,201942,25.51676,16.24352,0.0,186,39.92,22.93,3
0041400132,1610612764,2400,82.31196,19.48945,0.0,186,39.92,22.93,3
0041400132,1610612764,201196,50.16062,44.26123,0.0,186,39.92,22.93,3
0041400132,1610612764,202322,83.0013,11.2662,0.0,186,39.92,22.93,3
0041400132,1610612764,202338,61.71003,34.11475,0.0,186,39.92,22.93,3
0041400132,1610612764,203490,53.61279,10.90788,0.0,186,39.92,22.93,3
0041400132,-1,-1,83.37734,11.90311,4.31816,187,39.88,22.89,3
0041400132,1610612761,101150,48.40307,14.95168,0.0,187,39.88,22.89,3
0041400132,1610612761,101161,49.54715,26.96692,0.0,187,39.88,22.89,3
0041400132,1610612761,202349,34.5706,34.52903,0.0,187,39.88,22.89,3
0041400132,1610612761,202335,44.06144,27.90462,0.0,187,39.88,22.89,3
0041400132,1610612761,201942,25.33995,16.20802,0.0,187,39.88,22.89,3
0041400132,1610612764,2400,81.79917,19.56341,0.0,187,39.88,22.89,3
0041400132,1610612764,201196,49.62167,44.40276,0.0,187,39.88,22.89,3
0041400132,1610612764,202322,82.8578,11.46668,0.0,187,39.88,22.89,3
0041400132,1610612764,202338,61.4339,34.12701,0.0,187,39.88,22.89,3
0041400132,1610612764,203490,53.02714,10.66129,0.0,187,39.88,22.89,3
0041400132,-1,-1,83.00869,12.18468,4.13673,188,39.84,22.85,3
0041400132,1610612761,101150,48.17798,15.03475,0.0,188,39.84,22.85,3
0041400132,1610612761,101161,49.17316,27.119,0.0,188,39.84,22.85,3
0041400132,1610612761,202349,34.27243,34.6228,0.0,188,39.84,22.85,3
0041400132,1610612761,202335,43.75902,27.80444,0.0,188,39.84,22.85,3
0041400132,1610612761,201942,25.16719,16.16365,0.0,188,39.84,22.85,3
0041400132,1610612764,2400,81.26214,19.69364,0.0,188,39.84,22.85,3
0041400132,1610612764,201196,49.08106,44.5331,0.0,188,39.84,22.85,3
0041400132,1610612764,202322,82.70658,11.6639,0.0,188,39.84,22.85,3
0041400132,1610612764,202338,61.16561,34.13603,0.0,188,39.84,22.85,3
0041400132,1610612764,203490,52.44214,10.421,0.0,188,39.84,22.85,3
0041400132,-1,-1,82.66406,12.46365,3.95796,189,39.8,22.81,3
0041400132,1610612761,101150,47.95989,15.12188,0.0,189,39.8,22.81,3
0041400132,1610612761,101161,48.80092,27.27057,0.0,189,39.8,22.81,3
0041400132,1610612761,202349,33.96825,34.71484,0.0,189,39.8,22.81,3
0041400132,1610612761,202335,43.46117,27.7061,0.0,189,39.8,22.81,3
0041400132,1610612761,201942,24.99932,16.11552,0.0,189,39.8,22.81,3
0041400132,1610612764,2400,80.73665,19.7796,0.0,189,39.8,22.81,3
0041400132,1610612764,201196,48.53218,44.66192,0.0,189,39.8,22.81,3
0041400132,1610612764,202322,82.51665,11.90874,0.0,189,39.8,22.81,3
0041400132,1610612764,202338,60.89635,34.14159,0.0,189,39.8,22.81,3
0041400132,1610612764,203490,51.85965,10.19015,0.0,189,39.8,22.81,3
0041400132,-1,-1,82.34498,12.73959,3.78237,190,39.76,22.77,3
0041400132,1610612761,101150,47.74025,15.20218,0.0,190,39.76,22.77,3
0041400132,1610612761,101161,48.442,27.42745,0.0,190,39.76,22.77,3
0041400132,1610612761,202349,33.66379,34.80792,0.0,190,39.76,22.77,3
0041400132,1610612761,202335,43.16687,27.58954,0.0,190,39.76,22.77,3
0041400132,1610612761,201942,24.82839,16.07269,0.0,190,39.76,22.77,3
0041400132,1610612764,2400,80.21405,19.81026,0.0,190,39.76,22.77,3
0041400132,1610612764,201196,47.98443,44.7943,0.0,190,39.76,22.77,3
0041400132,1610612764,202322,82.36663,12.10867,0.0,190,39.76,22.77,3
0041400132,1610612764,202338,60.62766,34.14656,0.0,190,39.76,22.77,3
0041400132,1610612764,203490,51.28267,9.95915,0.0,190,39.76,22.77,3
0041400132,-1,-1,82.053,13.01205,3.61047,191,39.72,22.73,3
0041400132,1610612761,101150,47.51689,15.2879,0.0,191,39.72,22.73,3
0041400132,1610612761,101161,48.07848,27.58268,0.0,191,39.72,22.73,3
0041400132,1610612761,202349,33.36451,34.90741,0.0,191,39.72,22.73,3
0041400132,1610612761,202335,42.8787,27.46829,0.0,191,39.72,22.73,3
0041400132,1610612761,201942,24.65926,16.01873,0.0,191,39.72,22.73,3
0041400132,1610612764,2400,79.69148,19.89477,0.0,191,39.72,22.73,3
0041400132,1610612764,201196,47.43385,44.92149,0.0,191,39.72,22.73,3
0041400132,1610612764,202322,82.22094,12.26646,0.0,191,39.72,22.73,3
0041400132,1610612764,202338,60.36112,34.14665,0.0,191,39.72,22.73,3
0041400132,1610612764,203490,50.70383,9.72613,0.0,191,39.72,22.73,3
0041400132,-1,-1,81.78963,13.28061,3.44278,192,39.68,22.69,3
0041400132,1610612761,101150,47.30251,15.37807,0.0,192,39.68,22.69,3
0041400132,1610612761,101161,47.71434,27.73024,0.0,192,39.68,22.69,3
0041400132,1610612761,202349,33.07233,35.00303,0.0,192,39.68,22.69,3
0041400132,1610612761,202335,42.59721,27.33714,0.0,192,39.68,22.69,3
0041400132,1610612761,201942,24.49254,15.96004,0.0,192,39.68,22.69,3
0041400132,1610612764,2400,79.16243,19.99991,0.0,192,39.68,22.69,3
0041400132,1610612764,201196,46.87795,45.04142,0.0,192,39.68,22.69,3
0041400132,1610612764,202322,82.02673,12.35143,0.0,192,39.68,22.69,3
0041400132,1610612764,202338,60.09188,34.14694,0.0,192,39.68,22.69,3
0041400132,1610612764,203490,50.12731,9.4922,0.0,192,39.68,22.69,3
0041400132,-1,-1,81.5564,13.54484,3.27984,193,39.63,22.65,3
0041400132,1610612761,101150,47.08697,15.46934,0.0,193,39.63,22.65,3
0041400132,1610612761,101161,47.35052,27.88353,0.0,193,39.63,22.65,3
0041400132,1610612761,202349,32.77391,35.09432,0.0,193,39.63,22.65,3
0041400132,1610612761,202335,42.30952,27.2164,0.0,193,39.63,22.65,3
0041400132,1610612761,201942,24.32813,15.90054,0.0,193,39.63,22.65,3
0041400132,1610612764,2400,78.6443,20.10126,0.0,193,39.63,22.65,3
0041400132,1610612764,201196,46.33017,45.1606,0.0,193,39.63,22.65,3
0041400132,1610612764,202322,81.83644,12.49056,0.0,193,39.63,22.65,3
0041400132,1610612764,202338,59.81948,34.15071,0.0,193,39.63,22.65,3
0041400132,1610612764,203490,49.54573,9.25364,0.0,193,39.63,22.65,3
0041400132,-1,-1,81.35486,13.80429,3.12215,194,39.59,22.61,3
0041400132,1610612761,101150,46.87158,15.55902,0.0,194,39.59,22.61,3
0041400132,1610612761,101161,46.98757,28.02745,0.0,194,39.59,22.61,3
0041400132,1610612761,202349,32.48041,35.19004,0.0,194,39.59,22.61,3
0041400132,1610612761,202335,42.02257,27.09292,0.0,194,39.59,22.61,3
0041400132,1610612761,201942,24.16306,15.82693,0.0,194,39.59,22.61,3
0041400132,1610612764,2400,78.12051,20.2023,0.0,194,39.59,22.61,3
0041400132,1610612764,201196,45.78433,45.28317,0.0,194,39.59,22.61,3
0041400132,1610612764,202322,81.61394,12.61164,0.0,194,39.59,22.61,3
0041400132,1610612764,202338,59.54874,34.1588,0.0,194,39.59,22.61,3
0041400132,1610612764,203490,48.95983,9.01913,0.0,194,39.59,22.61,3
0041400132,-1,-1,81.18653,14.05854,2.97024,195,39.56,22.57,3
0041400132,1610612761,101150,46.65705,15.64632,0.0,195,39.56,22.57,3
0041400132,1610612761,101161,46.62873,28.17118,0.0,195,39.56,22.57,3
0041400132,1610612761,202349,32.19301,35.2911,0.0,195,39.56,22.57,3
0041400132,1610612761,202335,41.73976,26.98566,0.0,195,39.56,22.57,3
0041400132,1610612761,201942,24.00236,15.75188,0.0,195,39.56,22.57,3
0041400132,1610612764,2400,77.60712,20.26544,0.0,195,39.56,22.57,3
0041400132,1610612764,201196,45.22469,45.40912,0.0,195,39.56,22.57,3
0041400132,1610612764,202322,81.44653,12.71068,0.0,195,39.56,22.57,3
0041400132,1610612764,202338,59.26517,34.17617,0.0,195,39.56,22.57,3
0041400132,1610612764,203490,48.36748,8.79803,0.0,195,39.56,22.57,3
0041400132,-1,-1,81.05294,14.30715,2.82463,196,39.52,22.53,3
0041400132,1610612761,101150,46.45274,15.74076,0.0,196,39.52,22.53,3
0041400132,1610612761,101161,46.26351,28.3175,0.0,196,39.52,22.53,3
0041400132,1610612761,202349,31.90908,35.40238,0.0,196,39.52,22.53,3
0041400132,1610612761,202335,41.45295,26.88235,0.0,196,39.52,22.53,3
0041400132,1610612761,201942,23.84108,15.66831,0.0,196,39.52,22.53,3
0041400132,1610612764,2400,77.10729,20.32227,0.0,196,39.52,22.53,3
0041400132,1610612764,201196,44.66841,45.54598,0.0,196,39.52,22.53,3
0041400132,1610612764,202322,81.26416,12.82336,0.0,196,39.52,22.53,3
0041400132,1610612764,202338,58.99653,34.19466,0.0,196,39.52,22.53,3
0041400132,1610612764,203490,47.78252,8.57466,0.0,196,39.52,22.53,3
0041400132,-1,-1,80.95562,14.54969,2.68585,197,39.47,22.49,3
0041400132,1610612761,101150,46.25423,15.83266,0.0,197,39.47,22.49,3
0041400132,1610612761,101161,45.91412,28.46026,0.0,197,39.47,22.49,3
0041400132,1610612761,202349,31.62303,35.51969,0.0,197,39.47,22.49,3
0041400132,1610612761,202335,41.17394,26.78559,0.0,197,39.47,22.49,3
0041400132,1610612761,201942,23.6764,15.58287,0.0,197,39.47,22.49,3
0041400132,1610612764,2400,76.60833,20.39163,0.0,197,39.47,22.49,3
0041400132,1610612764,201196,44.11701,45.67588,0.0,197,39.47,22.49,3
0041400132,1610612764,202322,81.07142,12.89679,0.0,197,39.47,22.49,3
0041400132,1610612764,202338,58.72611,34.21731,0.0,197,39.47,22.49,3
0041400132,1610612764,203490,47.201,8.35335,0.0,197,39.47,22.49,3
0041400132,-1,-1,80.89611,14.78572,2.5544,198,39.43,22.45,3
0041400132,1610612761,101150,46.05063,15.91702,0.0,198,39.43,22.45,3
0041400132,1610612761,101161,45.5709,28.5963,0.0,198,39.43,22.45,3
0041400132,1610612761,202349,31.33698,35.63196,0.0,198,39.43,22.45,3
0041400132,1610612761,202335,40.89939,26.68564,0.0,198,39.43,22.45,3
0041400132,1610612761,201942,23.51692,15.49523,0.0,198,39.43,22.45,3
0041400132,1610612764,2400,76.09518,20.47421,0.0,198,39.43,22.45,3
0041400132,1610612764,201196,43.55906,45.80127,0.0,198,39.43,22.45,3
0041400132,1610612764,202322,80.87123,12.98273,0.0,198,39.43,22.45,3
0041400132,1610612764,202338,58.4649,34.24038,0.0,198,39.43,22.45,3
0041400132,1610612764,203490,46.62555,8.12732,0.0,198,39.43,22.45,3
0041400132,-1,-1,80.87593,15.0148,2.43082,199,39.39,22.41,3
0041400132,1610612761,101150,45.84709,16.00094,0.0,199,39.39,22.41,3
0041400132,1610612761,101161,45.23254,28.72359,0.0,199,39.39,22.41,3
0041400132,1610612761,202349,31.04985,35.74046,0.0,199,39.39,22.41,3
0041400132,1610612761,202335,40.6321,26.58845,0.0,199,39.39,22.41,3
0041400132,1610612761,201942,23.36062,15.41534,0.0,199,39.39,22.41,3
0041400132,1610612764,2400,75.56753,20.56095,0.0,199,39.39,22.41,3
0041400132,1610612764,201196,43.00577,45.9293,0.0,199,39.39,22.41,3
0041400132,1610612764,202322,80.61939,13.05385,0.0,199,39.39,22.41,3
0041400132,1610612764,202338,58.20609,34.26766,0.0,199,39.39,22.41,3
0041400132,1610612764,203490,46.0562,7.91665,0.0,199,39.39,22.41,3
0041400132,-1,-1,80.66661,15.04744,2.7664,200,39.35,22.37,3
0041400132,1610612761,101150,45.6434,16.08945,0.0,200,39.35,22.37,3
0041400132,1610612761,101161,44.90189,28.84045,0.0,200,39.35,22.37,3
0041400132,1610612761,202349,30.76479,35.8569,0.0,200,39.35,22.37,3
0041400132,1610612761,202335,40.36939,26.49623,0.0,200,39.35,22.37,3
0041400132,1610612761,201942,23.20559,15.33676,0.0,200,39.35,22.37,3
0041400132,1610612764,2400,75.06051,20.64312,0.0,200,39.35,22.37,3
0041400132,1610612764,201196,42.45352,46.05375,0.0,200,39.35,22.37,3
0041400132,1610612764,202322,80.38883,13.14827,0.0,200,39.35,22.37,3
0041400132,1610612764,202338,57.9472,34.29343,0.0,200,39.35,22.37,3
0041400132,1610612764,203490,45.48696,7.70046,0.0,200,39.35,22.37,3
0041400132,-1,-1,80.40246,15.10302,3.05199,201,39.31,22.33,3
0041400132,1610612761,101150,45.44589,16.17386,0.0,201,39.31,22.33,3
0041400132,1610612761,101161,44.57929,28.95332,0.0,201,39.31,22.33,3
0041400132,1610612761,202349,30.4898,35.97345,0.0,201,39.31,22.33,3
0041400132,1610612761,202335,40.10439,26.41885,0.0,201,39.31,22.33,3
0041400132,1610612761,201942,23.05609,15.25972,0.0,201,39.31,22.33,3
0041400132,1610612764,2400,74.52463,20.76286,0.0,201,39.31,22.33,3
0041400132,1610612764,201196,41.90685,46.17578,0.0,201,39.31,22.33,3
0041400132,1610612764,202322,80.15821,13.30625,0.0,201,39.31,22.33,3
0041400132,1610612764,202338,57.68815,34.32142,0.0,201,39.31,22.33,3
0041400132,1610612764,203490,44.91758,7.49812,0.0,201,39.31,22.33,3
0041400132,-1,-1,80.08884,15.17908,3.29106,202,39.27,22.29,3
0041400132,1610612761,101150,45.24498,16.25643,0.0,202,39.27,22.29,3
0041400132,1610612761,101161,44.26258,29.06818,0.0,202,39.27,22.29,3
0041400132,1610612761,202349,30.214,36.08787,0.0,202,39.27,22.29,3
0041400132,1610612761,202335,39.84193,26.34136,0.0,202,39.27,22.29,3
0041400132,1610612761,201942,22.90282,15.17983,0.0,202,39.27,22.29,3
0041400132,1610612764,2400,73.98923,20.87637,0.0,202,39.27,22.29,3
0041400132,1610612764,201196,41.364,46.29136,0.0,202,39.27,22.29,3
0041400132,1610612764,202322,79.91206,13.48033,0.0,202,39.27,22.29,3
0041400132,1610612764,202338,57.42014,34.35273,0.0,202,39.27,22.29,3
0041400132,1610612764,203490,44.32964,7.29087,0.0,202,39.27,22.29,3
0041400132,-1,-1,79.73114,15.2732,3.48705,203,39.23,22.25,3
0041400132,1610612761,101150,45.0473,16.34265,0.0,203,39.23,22.25,3
0041400132,1610612761,101161,43.96178,29.17361,0.0,203,39.23,22.25,3
0041400132,1610612761,202349,29.94166,36.19891,0.0,203,39.23,22.25,3
0041400132,1610612761,202335,39.5868,26.25809,0.0,203,39.23,22.25,3
0041400132,1610612761,201942,22.74965,15.10912,0.0,203,39.23,22.25,3
0041400132,1610612764,2400,73.48284,20.9243,0.0,203,39.23,22.25,3
0041400132,1610612764,201196,40.83088,46.40102,0.0,203,39.23,22.25,3
0041400132,1610612764,202322,79.65529,13.6551,0.0,203,39.23,22.25,3
0041400132,1610612764,202338,57.14622,34.3843,0.0,203,39.23,22.25,3
0041400132,1610612764,203490,43.73964,7.08042,0.0,203,39.23,22.25,3
0041400132,-1,-1,79.33475,15.38294,3.64342,204,39.19,22.21,3
0041400132,1610612761,101150,44.84821,16.4357,0.0,204,39.19,22.21,3
0041400132,1610612761,101161,43.68027,29.27004,0.0,204,39.19,22.21,3
0041400132,1610612761,202349,29.67039,36.30161,0.0,204,39.19,22.21,3
0041400132,1610612761,202335,39.32408,26.19397,0.0,204,39.19,22.21,3
0041400132,1610612761,201942,22.5914,15.03537,0.0,204,39.19,22.21,3
0041400132,1610612764,2400,72.95484,21.02463,0.0,204,39.19,22.21,3
0041400132,1610612764,201196,40.30202,46.51028,0.0,204,39.19,22.21,3
0041400132,1610612764,202322,79.43186,13.78562,0.0,204,39.19,22.21,3
0041400132,1610612764,202338,56.87802,34.41969,0.0,204,39.19,22.21,3
0041400132,1610612764,203490,43.15182,6.87009,0.0,204,39.19,22.21,3
0041400132,-1,-1,78.90505,15.50585,3.76362,205,39.15,22.17,3
0041400132,1610612761,101150,44.64854,16.53369,0.0,205,39.15,22.17,3
0041400132,1610612761,101161,43.40589,29.35899,0.0,205,39.15,22.17,3
0041400132,1610612761,202349,29.3988,36.39437,0.0,205,39.15,22.17,3
0041400132,1610612761,202335,39.06926,26.12216,0.0,205,39.15,22.17,3
0041400132,1610612761,201942,22.43551,14.96231,0.0,205,39.15,22.17,3
0041400132,1610612764,2400,72.41474,21.19099,0.0,205,39.15,22.17,3
0041400132,1610612764,201196,39.77118,46.61344,0.0,205,39.15,22.17,3
0041400132,1610612764,202322,79.14009,13.93753,0.0,205,39.15,22.17,3
0041400132,1610612764,202338,56.60421,34.45554,0.0,205,39.15,22.17,3
0041400132,1610612764,203490,42.56892,6.66581,0.0,205,39.15,22.17,3
0041400132,-1,-1,78.44742,15.63952,3.85109,206,39.11,22.13,3
0041400132,1610612761,101150,44.45382,16.63091,0.0,206,39.11,22.13,3
0041400132,1610612761,101161,43.13764,29.45497,0.0,206,39.11,22.13,3
0041400132,1610612761,202349,29.12175,36.47654,0.0,206,39.11,22.13,3
0041400132,1610612761,202335,38.80238,26.04749,0.0,206,39.11,22.13,3
0041400132,1610612761,201942,22.28136,14.90232,0.0,206,39.11,22.13,3
0041400132,1610612764,2400,71.8725,21.31726,0.0,206,39.11,22.13,3
0041400132,1610612764,201196,39.23259,46.71281,0.0,206,39.11,22.13,3
0041400132,1610612764,202322,78.8465,14.10173,0.0,206,39.11,22.13,3
0041400132,1610612764,202338,56.32939,34.49866,0.0,206,39.11,22.13,3
0041400132,1610612764,203490,41.98945,6.46261,0.0,206,39.11,22.13,3
0041400132,-1,-1,77.96724,15.78149,3.9093,207,39.07,22.09,3
0041400132,1610612761,101150,44.25705,16.73763,0.0,207,39.07,22.09,3
0041400132,1610612761,101161,42.86388,29.54756,0.0,207,39.07,22.09,3
0041400132,1610612761,202349,28.84162,36.54866,0.0,207,39.07,22.09,3
0041400132,1610612761,202335,38.53898,25.98179,0.0,207,39.07,22.09,3
0041400132,1610612761,201942,22.12274,14.84981,0.0,207,39.07,22.09,3
0041400132,1610612764,2400,71.33199,21.43123,0.0,207,39.07,22.09,3
0041400132,1610612764,201196,38.69917,46.81047,0.0,207,39.07,22.09,3
0041400132,1610612764,202322,78.53687,14.30752,0.0,207,39.07,22.09,3
0041400132,1610612764,202338,56.05514,34.53971,0.0,207,39.07,22.09,3
0041400132,1610612764,203490,41.41005,6.26627,0.0,207,39.07,22.09,3
0041400132,-1,-1,77.46989,15.92933,3.9417,208,39.03,22.05,3
0041400132,1610612761,101150,44.06732,16.84733,0.0,208,39.03,22.05,3
0041400132,1610612761,101161,42.59575,29.63986,0.0,208,39.03,22.05,3
0041400132,1610612761,202349,28.5659,36.62504,0.0,208,39.03,22.05,3
0041400132,1610612761,202335,38.28725,25.92436,0.0,208,39.03,22.05,3
0041400132,1610612761,201942,21.96018,14.80112,0.0,208,39.03,22.05,3
0041400132,1610612764,2400,70.78851,21.53748,0.0,208,39.03,22.05,3
0041400132,1610612764,201196,38.15837,46.89535,0.0,208,39.03,22.05,3
0041400132,1610612764,202322,78.23351,14.45923,0.0,208,39.03,22.05,3
0041400132,1610612764,202338,55.77758,34.58346,0.0,208,39.03,22.05,3
0041400132,1610612764,203490,40.82934,6.07964,0.0,208,39.03,22.05,3
0041400132,-1,-1,76.96077,16.0806,3.95173,209,38.99,22.01,3
0041400132,1610612761,101150,43.88374,16.96746,0.0,209,38.99,22.01,3
0041400132,1610612761,101161,42.32724,29.74028,0.0,209,38.99,22.01,3
0041400132,1610612761,202349,28.28724,36.6995,0.0,209,38.99,22.01,3
0041400132,1610612761,202335,38.03941,25.8689,0.0,209,38.99,22.01,3
0041400132,1610612761,201942,21.79789,14.75936,0.0,209,38.99,22.01,3
0041400132,1610612764,2400,70.25103,21.64711,0.0,209,38.99,22.01,3
0041400132,1610612764,201196,37.61829,46.96385,0.0,209,38.99,22.01,3
0041400132,1610612764,202322,77.92004,14.61443,0.0,209,38.99,22.01,3
0041400132,1610612764,202338,55.49367,34.62362,0.0,209,38.99,22.01,3
0041400132,1610612764,203490,40.25877,5.91578,0.0,209,38.99,22.01,3
0041400132,-1,-1,76.33669,16.28202,3.87323,210,38.95,21.97,3
0041400132,1610612761,101150,43.69654,17.09107,0.0,210,38.95,21.97,3
0041400132,1610612761,101161,42.07216,29.85203,0.0,210,38.95,21.97,3
0041400132,1610612761,202349,28.00868,36.7762,0.0,210,38.95,21.97,3
0041400132,1610612761,202335,37.79115,25.78929,0.0,210,38.95,21.97,3
0041400132,1610612761,201942,21.63399,14.71938,0.0,210,38.95,21.97,3
0041400132,1610612764,2400,69.68827,21.80004,0.0,210,38.95,21.97,3
0041400132,1610612764,201196,37.08317,47.04056,0.0,210,38.95,21.97,3
0041400132,1610612764,202322,77.5584,14.78942,0.0,210,38.95,21.97,3
0041400132,1610612764,202338,55.20781,34.65619,0.0,210,38.95,21.97,3
0041400132,1610612764,203490,39.68063,5.74912,0.0,210,38.95,21.97,3
0041400132,-1,-1,75.92371,16.51965,3.82957,211,38.91,21.93,3
0041400132,1610612761,101150,43.51051,17.21112,0.0,211,38.91,21.93,3
0041400132,1610612761,101161,41.8285,29.96064,0.0,211,38.91,21.93,3
0041400132,1610612761,202349,27.73354,36.84398,0.0,211,38.91,21.93,3
0041400132,1610612761,202335,37.54275,25.73178,0.0,211,38.91,21.93,3
0041400132,1610612761,201942,21.46763,14.68533,0.0,211,38.91,21.93,3
0041400132,1610612764,2400,69.09714,21.96762,0.0,211,38.91,21.93,3
0041400132,1610612764,201196,36.53796,47.10097,0.0,211,38.91,21.93,3
0041400132,1610612764,202322,77.20056,14.9457,0.0,211,38.91,21.93,3
0041400132,1610612764,202338,54.91515,34.68372,0.0,211,38.91,21.93,3
0041400132,1610612764,203490,39.11219,5.59374,0.0,211,38.91,21.93,3
0041400132,-1,-1,75.21431,16.5646,3.26677,212,38.87,21.89,3
0041400132,1610612761,101150,43.32562,17.33792,0.0,212,38.87,21.89,3
0041400132,1610612761,101161,41.58373,30.0703,0.0,212,38.87,21.89,3
0041400132,1610612761,202349,27.46494,36.91464,0.0,212,38.87,21.89,3
0041400132,1610612761,202335,37.30215,25.66387,0.0,212,38.87,21.89,3
0041400132,1610612761,201942,21.30106,14.64962,0.0,212,38.87,21.89,3
0041400132,1610612764,2400,68.49829,22.12186,0.0,212,38.87,21.89,3
0041400132,1610612764,201196,35.98854,47.16595,0.0,212,38.87,21.89,3
0041400132,1610612764,202322,76.84085,15.14334,0.0,212,38.87,21.89,3
0041400132,1610612764,202338,54.61858,34.71075,0.0,212,38.87,21.89,3
0041400132,1610612764,203490,38.53619,5.43964,0.0,212,38.87,21.89,3
0041400132,-1,-1,74.75354,16.64441,2.55263,213,38.83,21.85,3
0041400132,1610612761,101150,43.13952,17.45232,0.0,213,38.83,21.85,3
0041400132,1610612761,101161,41.34179,30.18217,0.0,213,38.83,21.85,3
0041400132,1610612761,202349,27.20302,36.99063,0.0,213,38.83,21.85,3
0041400132,1610612761,202335,37.0637,25.60321,0.0,213,38.83,21.85,3
0041400132,1610612761,201942,21.13611,14.61754,0.0,213,38.83,21.85,3
0041400132,1610612764,2400,67.91233,22.26486,0.0,213,38.83,21.85,3
0041400132,1610612764,201196,35.4465,47.23316,0.0,213,38.83,21.85,3
0041400132,1610612764,202322,76.47374,15.32493,0.0,213,38.83,21.85,3
0041400132,1610612764,202338,54.32036,34.73714,0.0,213,38.83,21.85,3
0041400132,1610612764,203490,37.96278,5.2943,0.0,213,38.83,21.85,3
0041400132,-1,-1,74.20023,16.8886,2.18448,214,38.79,21.81,3
0041400132,1610612761,101150,42.95582,17.56141,0.0,214,38.79,21.81,3
0041400132,1610612761,101161,41.0955,30.2955,0.0,214,38.79,21.81,3
0041400132,1610612761,202349,26.95364,37.0728,0.0,214,38.79,21.81,3
0041400132,1610612761,202335,36.82944,25.54945,0.0,214,38.79,21.81,3
0041400132,1610612761,201942,20.96916,14.58497,0.0,214,38.79,21.81,3
0041400132,1610612764,2400,67.3389,22.40131,0.0,214,38.79,21.81,3
0041400132,1610612764,201196,34.90585,47.29816,0.0,214,38.79,21.81,3
0041400132,1610612764,202322,76.1242,15.51939,0.0,214,38.79,21.81,3
0041400132,1610612764,202338,53.99817,34.7537,0.0,214,38.79,21.81,3
0041400132,1610612764,203490,37.38417,5.1425,0.0,214,38.79,21.81,3
0041400132,-1,-1,73.66096,17.0132,1.12431,215,38.75,21.77,3
0041400132,1610612761,101150,42.77157,17.6664,0.0,215,38.75,21.77,3
0041400132,1610612761,101161,40.84709,30.41356,0.0,215,38.75,21.77,3
0041400132,1610612761,202349,26.70868,37.15502,0.0,215,38.75,21.77,3
0041400132,1610612761,202335,36.59567,25.50788,0.0,215,38.75,21.77,3
0041400132,1610612761,201942,20.7999,14.55143,0.0,215,38.75,21.77,3
0041400132,1610612764,2400,66.77299,22.52583,0.0,215,38.75,21.77,3
0041400132,1610612764,201196,34.37165,47.37404,0.0,215,38.75,21.77,3
0041400132,1610612764,202322,75.71922,15.73072,0.0,215,38.75,21.77,3
0041400132,1610612764,202338,53.66809,34.77057,0.0,215,38.75,21.77,3
0041400132,1610612764,203490,36.81368,4.99738,0.0,215,38.75,21.77,3
0041400132,-1,-1,73.15143,17.01369,0.51333,216,38.71,21.73,3
0041400132,1610612761,101150,42.58519,17.76885,0.0,216,38.71,21.73,3
0041400132,1610612761,101161,40.59622,30.53238,0.0,216,38.71,21.73,3
0041400132,1610612761,202349,26.45801,37.23124,0.0,216,38.71,21.73,3
0041400132,1610612761,202335,36.36594,25.46371,0.0,216,38.71,21.73,3
0041400132,1610612761,201942,20.62376,14.51865,0.0,216,38.71,21.73,3
0041400132,1610612764,2400,66.23301,22.61692,0.0,216,38.71,21.73,3
0041400132,1610612764,201196,33.83419,47.45086,0.0,216,38.71,21.73,3
0041400132,1610612764,202322,75.32198,15.88303,0.0,216,38.71,21.73,3
0041400132,1610612764,202338,53.33259,34.78565,0.0,216,38.71,21.73,3
0041400132,1610612764,203490,36.25108,4.84748,0.0,216,38.71,21.73,3
0041400132,-1,-1,72.86204,16.93726,1.03467,217,38.67,21.69,3
0041400132,1610612761,101150,42.39888,17.86998,0.0,217,38.67,21.69,3
0041400132,1610612761,101161,40.34598,30.6498,0.0,217,38.67,21.69,3
0041400132,1610612761,202349,26.21568,37.3045,0.0,217,38.67,21.69,3
0041400132,1610612761,202335,36.14338,25.42012,0.0,217,38.67,21.69,3
0041400132,1610612761,201942,20.45272,14.48387,0.0,217,38.67,21.69,3
