0041400132,1610612764,2400,26.64075,20.17212,0.0,89,621.16,18.68,2
0041400132,1610612764,2403,24.69053,24.29276,0.0,89,621.16,18.68,2
0041400132,1610612764,201196,14.07244,9.81602,0.0,89,621.16,18.68,2
0041400132,1610612764,203078,18.22451,32.09078,0.0,89,621.16,18.68,2
0041400132,1610612764,203490,37.259,23.93874,0.0,89,621.16,18.68,2
0041400132,-1,-1,47.33017,22.69829,4.83208,90,621.12,18.64,2
0041400132,1610612761,200768,31.47045,34.4253,0.0,90,621.12,18.64,2
0041400132,1610612761,101150,14.63467,2.29601,0.0,90,621.12,18.64,2
0041400132,1610612761,101161,28.66531,23.57117,0.0,90,621.12,18.64,2
0041400132,1610612761,202349,46.7652,22.92674,0.0,90,621.12,18.64,2
0041400132,1610612761,202335,52.27448,26.97481,0.0,90,621.12,18.64,2
0041400132,1610612764,2400,26.79903,20.25363,0.0,90,621.12,18.64,2
0041400132,1610612764,2403,24.63612,24.1902,0.0,90,621.12,18.64,2
0041400132,1610612764,201196,13.9316,9.7809,0.0,90,621.12,18.64,2
0041400132,1610612764,203078,18.15099,32.22053,0.0,90,621.12,18.64,2
0041400132,1610612764,203490,37.02636,23.80876,0.0,90,621.12,18.64,2
0041400132,-1,-1,47.31113,22.58679,4.89275,91,621.07,18.6,2
0041400132,1610612761,200768,31.23837,34.45544,0.0,91,621.07,18.6,2
0041400132,1610612761,101150,14.46312,2.30282,0.0,91,621.07,18.6,2
0041400132,1610612761,101161,28.57512,23.41399,0.0,91,621.07,18.6,2
0041400132,1610612761,202349,46.54145,22.76243,0.0,91,621.07,18.6,2
0041400132,1610612761,202335,51.99696,27.07104,0.0,91,621.07,18.6,2
0041400132,1610612764,2400,26.95695,20.32959,0.0,91,621.07,18.6,2
0041400132,1610612764,2403,24.59952,24.08199,0.0,91,621.07,18.6,2
0041400132,1610612764,201196,13.78848,9.74067,0.0,91,621.07,18.6,2
0041400132,1610612764,203078,18.07779,32.34934,0.0,91,621.07,18.6,2
0041400132,1610612764,203490,36.80523,23.68326,0.0,91,621.07,18.6,2
0041400132,-1,-1,47.07469,22.31774,4.99636,92,621.03,18.56,2
0041400132,1610612761,200768,31.00376,34.49571,0.0,92,621.03,18.56,2
0041400132,1610612761,101150,14.28432,2.31214,0.0,92,621.03,18.56,2
0041400132,1610612761,101161,28.4897,23.24724,0.0,92,621.03,18.56,2
0041400132,1610612761,202349,46.31769,22.60206,0.0,92,621.03,18.56,2
0041400132,1610612761,202335,51.73009,27.16657,0.0,92,621.03,18.56,2
0041400132,1610612764,2400,27.11635,20.39812,0.0,92,621.03,18.56,2
0041400132,1610612764,2403,24.55262,23.99542,0.0,92,621.03,18.56,2
0041400132,1610612764,201196,13.64394,9.69534,0.0,92,621.03,18.56,2
0041400132,1610612764,203078,18.01285,32.47283,0.0,92,621.03,18.56,2
0041400132,1610612764,203490,36.59263,23.5555,0.0,92,621.03,18.56,2
0041400132,-1,-1,46.66914,22.07913,4.845,93,620.99,18.52,2
0041400132,1610612761,200768,30.78048,34.53108,0.0,93,620.99,18.52,2
0041400132,1610612761,101150,14.11431,2.32833,0.0,93,620.99,18.52,2
0041400132,1610612761,101161,28.40662,23.13848,0.0,93,620.99,18.52,2
0041400132,1610612761,202349,46.10358,22.44366,0.0,93,620.99,18.52,2
0041400132,1610612761,202335,51.46599,27.26278,0.0,93,620.99,18.52,2
0041400132,1610612764,2400,27.30486,20.4411,0.0,93,620.99,18.52,2
0041400132,1610612764,2403,24.51012,23.89716,0.0,93,620.99,18.52,2
0041400132,1610612764,201196,13.49854,9.65075,0.0,93,620.99,18.52,2
0041400132,1610612764,203078,17.95131,32.59497,0.0,93,620.99,18.52,2
0041400132,1610612764,203490,36.38482,23.43127,0.0,93,620.99,18.52,2
0041400132,-1,-1,45.89329,21.30529,4.09776,94,620.95,18.48,2
0041400132,1610612761,200768,30.55747,34.56633,0.0,94,620.95,18.48,2
0041400132,1610612761,101150,13.94148,2.33525,0.0,94,620.95,18.48,2
0041400132,1610612761,101161,28.32851,23.03749,0.0,94,620.95,18.48,2
0041400132,1610612761,202349,45.89935,22.30177,0.0,94,620.95,18.48,2
0041400132,1610612761,202335,51.20551,27.34178,0.0,94,620.95,18.48,2
0041400132,1610612764,2400,27.47537,20.52142,0.0,94,620.95,18.48,2
0041400132,1610612764,2403,24.45299,23.76719,0.0,94,620.95,18.48,2
0041400132,1610612764,201196,13.35877,9.61079,0.0,94,620.95,18.48,2
0041400132,1610612764,203078,17.89578,32.71565,0.0,94,620.95,18.48,2
0041400132,1610612764,203490,36.19492,23.30847,0.0,94,620.95,18.48,2
0041400132,-1,-1,45.64427,21.14011,4.25675,95,620.91,18.44,2
0041400132,1610612761,200768,30.34022,34.59528,0.0,95,620.91,18.44,2
0041400132,1610612761,101150,13.75871,2.33232,0.0,95,620.91,18.44,2
0041400132,1610612761,101161,28.259,22.94287,0.0,95,620.91,18.44,2
0041400132,1610612761,202349,45.70111,22.18187,0.0,95,620.91,18.44,2
0041400132,1610612761,202335,50.92871,27.42409,0.0,95,620.91,18.44,2
0041400132,1610612764,2400,27.67775,20.55241,0.0,95,620.91,18.44,2
0041400132,1610612764,2403,24.39649,23.64463,0.0,95,620.91,18.44,2
0041400132,1610612764,201196,13.21625,9.57252,0.0,95,620.91,18.44,2
0041400132,1610612764,203078,17.84889,32.83885,0.0,95,620.91,18.44,2
0041400132,1610612764,203490,36.01825,23.18406,0.0,95,620.91,18.44,2
0041400132,-1,-1,45.32312,21.01385,4.30523,96,620.87,18.4,2
0041400132,1610612761,200768,30.12562,34.62564,0.0,96,620.87,18.4,2
0041400132,1610612761,101150,13.56802,2.3214,0.0,96,620.87,18.4,2
0041400132,1610612761,101161,28.19684,22.85097,0.0,96,620.87,18.4,2
0041400132,1610612761,202349,45.50864,22.07233,0.0,96,620.87,18.4,2
0041400132,1610612761,202335,50.64891,27.51018,0.0,96,620.87,18.4,2
0041400132,1610612764,2400,27.83601,20.63502,0.0,96,620.87,18.4,2
0041400132,1610612764,2403,24.37832,23.50462,0.0,96,620.87,18.4,2
0041400132,1610612764,201196,13.07681,9.53527,0.0,96,620.87,18.4,2
0041400132,1610612764,203078,17.81069,32.96355,0.0,96,620.87,18.4,2
0041400132,1610612764,203490,35.84477,23.05225,0.0,96,620.87,18.4,2
0041400132,-1,-1,45.17838,20.88202,4.07032,97,620.83,18.36,2
0041400132,1610612761,200768,29.91337,34.65585,0.0,97,620.83,18.36,2
0041400132,1610612761,101150,13.377,2.30704,0.0,97,620.83,18.36,2
0041400132,1610612761,101161,28.12444,22.76047,0.0,97,620.83,18.36,2
0041400132,1610612761,202349,45.31563,21.96871,0.0,97,620.83,18.36,2
0041400132,1610612761,202335,50.38643,27.61449,0.0,97,620.83,18.36,2
0041400132,1610612764,2400,27.97676,20.67699,0.0,97,620.83,18.36,2
0041400132,1610612764,2403,24.33843,23.39221,0.0,97,620.83,18.36,2
0041400132,1610612764,201196,12.94138,9.50451,0.0,97,620.83,18.36,2
0041400132,1610612764,203078,17.78781,33.08525,0.0,97,620.83,18.36,2
0041400132,1610612764,203490,35.68134,22.91347,0.0,97,620.83,18.36,2
0041400132,-1,-1,44.94751,20.7166,3.96121,98,620.79,18.32,2
0041400132,1610612761,200768,29.70606,34.68314,0.0,98,620.79,18.32,2
0041400132,1610612761,101150,13.17641,2.27937,0.0,98,620.79,18.32,2
0041400132,1610612761,101161,28.05683,22.68343,0.0,98,620.79,18.32,2
0041400132,1610612761,202349,45.12354,21.86539,0.0,98,620.79,18.32,2
0041400132,1610612761,202335,50.11832,27.71152,0.0,98,620.79,18.32,2
0041400132,1610612764,2400,28.06984,20.70239,0.0,98,620.79,18.32,2
0041400132,1610612764,2403,24.31102,23.28521,0.0,98,620.79,18.32,2
0041400132,1610612764,201196,12.80994,9.47786,0.0,98,620.79,18.32,2
0041400132,1610612764,203078,17.76981,33.20758,0.0,98,620.79,18.32,2
0041400132,1610612764,203490,35.51724,22.77093,0.0,98,620.79,18.32,2
0041400132,-1,-1,45.29077,21.14045,4.70004,99,620.75,18.28,2
0041400132,1610612761,200768,29.49795,34.70355,0.0,99,620.75,18.28,2
0041400132,1610612761,101150,12.98293,2.26034,0.0,99,620.75,18.28,2
0041400132,1610612761,101161,28.0008,22.60207,0.0,99,620.75,18.28,2
0041400132,1610612761,202349,44.94776,21.77005,0.0,99,620.75,18.28,2
0041400132,1610612761,202335,49.84509,27.81293,0.0,99,620.75,18.28,2
0041400132,1610612764,2400,28.15584,20.73178,0.0,99,620.75,18.28,2
0041400132,1610612764,2403,24.27602,23.18965,0.0,99,620.75,18.28,2
0041400132,1610612764,201196,12.68463,9.46158,0.0,99,620.75,18.28,2
0041400132,1610612764,203078,17.75828,33.33801,0.0,99,620.75,18.28,2
0041400132,1610612764,203490,35.36172,22.62982,0.0,99,620.75,18.28,2
0041400132,-1,-1,44.99087,21.26985,5.04736,100,620.71,18.24,2
0041400132,1610612761,200768,29.29231,34.72612,0.0,100,620.71,18.24,2
0041400132,1610612761,101150,12.79948,2.25917,0.0,100,620.71,18.24,2
0041400132,1610612761,101161,27.94893,22.54234,0.0,100,620.71,18.24,2
0041400132,1610612761,202349,44.76984,21.6848,0.0,100,620.71,18.24,2
0041400132,1610612761,202335,49.5785,27.90193,0.0,100,620.71,18.24,2
0041400132,1610612764,2400,28.29267,20.79372,0.0,100,620.71,18.24,2
0041400132,1610612764,2403,24.23631,23.09229,0.0,100,620.71,18.24,2
0041400132,1610612764,201196,12.56407,9.44808,0.0,100,620.71,18.24,2
0041400132,1610612764,203078,17.74766,33.4615,0.0,100,620.71,18.24,2
0041400132,1610612764,203490,35.2088,22.49014,0.0,100,620.71,18.24,2
0041400132,-1,-1,44.76958,21.11211,5.00642,101,620.67,18.2,2
0041400132,1610612761,200768,29.08457,34.74425,0.0,101,620.67,18.2,2
0041400132,1610612761,101150,12.61741,2.26394,0.0,101,620.67,18.2,2
0041400132,1610612761,101161,27.90455,22.48678,0.0,101,620.67,18.2,2
0041400132,1610612761,202349,44.59548,21.6013,0.0,101,620.67,18.2,2
0041400132,1610612761,202335,49.3106,27.99083,0.0,101,620.67,18.2,2
0041400132,1610612764,2400,28.46062,20.89979,0.0,101,620.67,18.2,2
0041400132,1610612764,2403,24.17894,23.00763,0.0,101,620.67,18.2,2
0041400132,1610612764,201196,12.45052,9.44215,0.0,101,620.67,18.2,2
0041400132,1610612764,203078,17.74488,33.5675,0.0,101,620.67,18.2,2
0041400132,1610612764,203490,35.05789,22.35068,0.0,101,620.67,18.2,2
0041400132,-1,-1,44.55596,20.95438,4.91224,102,620.63,18.16,2
0041400132,1610612761,200768,28.87611,34.75456,0.0,102,620.63,18.16,2
0041400132,1610612761,101150,12.4365,2.27202,0.0,102,620.63,18.16,2
0041400132,1610612761,101161,27.87593,22.46575,0.0,102,620.63,18.16,2
0041400132,1610612761,202349,44.42957,21.5293,0.0,102,620.63,18.16,2
0041400132,1610612761,202335,49.05602,28.09991,0.0,102,620.63,18.16,2
0041400132,1610612764,2400,28.55746,20.96161,0.0,102,620.63,18.16,2
0041400132,1610612764,2403,24.13536,22.90082,0.0,102,620.63,18.16,2
0041400132,1610612764,201196,12.3441,9.43978,0.0,102,620.63,18.16,2
0041400132,1610612764,203078,17.74794,33.66828,0.0,102,620.63,18.16,2
0041400132,1610612764,203490,34.91903,22.21676,0.0,102,620.63,18.16,2
0041400132,-1,-1,44.29142,21.01742,4.71476,103,620.59,18.12,2
0041400132,1610612761,200768,28.66713,34.76519,0.0,103,620.59,18.12,2
0041400132,1610612761,101150,12.25689,2.27669,0.0,103,620.59,18.12,2
0041400132,1610612761,101161,27.77882,22.44767,0.0,103,620.59,18.12,2
0041400132,1610612761,202349,44.26973,21.46225,0.0,103,620.59,18.12,2
0041400132,1610612761,202335,48.79804,28.2003,0.0,103,620.59,18.12,2
0041400132,1610612764,2400,28.64081,21.02074,0.0,103,620.59,18.12,2
0041400132,1610612764,2403,24.08846,22.79259,0.0,103,620.59,18.12,2
0041400132,1610612764,201196,12.24438,9.44461,0.0,103,620.59,18.12,2
0041400132,1610612764,203078,17.75409,33.76971,0.0,103,620.59,18.12,2
0041400132,1610612764,203490,34.78674,22.08577,0.0,103,620.59,18.12,2
0041400132,-1,-1,44.00337,21.01315,4.50063,104,620.55,18.08,2
0041400132,1610612761,200768,28.4659,34.77584,0.0,104,620.55,18.08,2
0041400132,1610612761,101150,12.09049,2.28316,0.0,104,620.55,18.08,2
0041400132,1610612761,101161,27.66946,22.43381,0.0,104,620.55,18.08,2
0041400132,1610612761,202349,44.11949,21.38763,0.0,104,620.55,18.08,2
0041400132,1610612761,202335,48.54142,28.31387,0.0,104,620.55,18.08,2
0041400132,1610612764,2400,28.7265,21.08199,0.0,104,620.55,18.08,2
0041400132,1610612764,2403,23.99418,22.65177,0.0,104,620.55,18.08,2
0041400132,1610612764,201196,12.14798,9.45337,0.0,104,620.55,18.08,2
0041400132,1610612764,203078,17.76627,33.86543,0.0,104,620.55,18.08,2
0041400132,1610612764,203490,34.67031,21.9602,0.0,104,620.55,18.08,2
0041400132,-1,-1,43.78125,20.87717,4.6481,105,620.51,18.04,2
0041400132,1610612761,200768,28.27023,34.78358,0.0,105,620.51,18.04,2
0041400132,1610612761,101150,11.93088,2.28401,0.0,105,620.51,18.04,2
0041400132,1610612761,101161,27.55588,22.42107,0.0,105,620.51,18.04,2
0041400132,1610612761,202349,43.97923,21.30547,0.0,105,620.51,18.04,2
0041400132,1610612761,202335,48.28628,28.41933,0.0,105,620.51,18.04,2
0041400132,1610612764,2400,28.80077,21.1529,0.0,105,620.51,18.04,2
0041400132,1610612764,2403,23.93946,22.53785,0.0,105,620.51,18.04,2
0041400132,1610612764,201196,12.05899,9.4668,0.0,105,620.51,18.04,2
0041400132,1610612764,203078,17.77287,33.95694,0.0,105,620.51,18.04,2
0041400132,1610612764,203490,34.56953,21.84055,0.0,105,620.51,18.04,2
0041400132,-1,-1,43.62052,20.82946,4.01993,106,620.47,18.0,2
0041400132,1610612761,200768,28.08312,34.79511,0.0,106,620.47,18.0,2
0041400132,1610612761,101150,11.77346,2.30036,0.0,106,620.47,18.0,2
0041400132,1610612761,101161,27.44221,22.41098,0.0,106,620.47,18.0,2
0041400132,1610612761,202349,43.84521,21.2153,0.0,106,620.47,18.0,2
0041400132,1610612761,202335,48.01233,28.51872,0.0,106,620.47,18.0,2
0041400132,1610612764,2400,28.83923,21.22948,0.0,106,620.47,18.0,2
0041400132,1610612764,2403,23.87139,22.43667,0.0,106,620.47,18.0,2
0041400132,1610612764,201196,11.97415,9.48886,0.0,106,620.47,18.0,2
0041400132,1610612764,203078,17.78723,34.04652,0.0,106,620.47,18.0,2
0041400132,1610612764,203490,34.48152,21.72705,0.0,106,620.47,18.0,2
0041400132,-1,-1,43.52992,20.76247,4.66999,107,620.43,17.96,2
0041400132,1610612761,200768,27.90354,34.80651,0.0,107,620.43,17.96,2
0041400132,1610612761,101150,11.63003,2.31821,0.0,107,620.43,17.96,2
0041400132,1610612761,101161,27.33832,22.41039,0.0,107,620.43,17.96,2
0041400132,1610612761,202349,43.71181,21.12719,0.0,107,620.43,17.96,2
0041400132,1610612761,202335,47.7396,28.61255,0.0,107,620.43,17.96,2
0041400132,1610612764,2400,28.87586,21.29548,0.0,107,620.43,17.96,2
0041400132,1610612764,2403,23.8118,22.32951,0.0,107,620.43,17.96,2
0041400132,1610612764,201196,11.89188,9.51534,0.0,107,620.43,17.96,2
0041400132,1610612764,203078,17.80318,34.12385,0.0,107,620.43,17.96,2
0041400132,1610612764,203490,34.42444,21.67965,0.0,107,620.43,17.96,2
0041400132,-1,-1,43.46176,20.57368,4.91052,108,620.39,17.92,2
0041400132,1610612761,200768,27.72338,34.82704,0.0,108,620.39,17.92,2
0041400132,1610612761,101150,11.48089,2.33034,0.0,108,620.39,17.92,2
0041400132,1610612761,101161,27.21003,22.35747,0.0,108,620.39,17.92,2
0041400132,1610612761,202349,43.58423,21.04789,0.0,108,620.39,17.92,2
0041400132,1610612761,202335,47.46897,28.7074,0.0,108,620.39,17.92,2
0041400132,1610612764,2400,28.92391,21.3619,0.0,108,620.39,17.92,2
0041400132,1610612764,2403,23.7446,22.23241,0.0,108,620.39,17.92,2
0041400132,1610612764,201196,11.81222,9.54603,0.0,108,620.39,17.92,2
0041400132,1610612764,203078,17.8242,34.19887,0.0,108,620.39,17.92,2
0041400132,1610612764,203490,34.37709,21.64384,0.0,108,620.39,17.92,2
0041400132,-1,-1,43.31616,20.5393,4.92573,109,620.35,17.88,2
0041400132,1610612761,200768,27.55043,34.85217,0.0,109,620.35,17.88,2
0041400132,1610612761,101150,11.33541,2.34993,0.0,109,620.35,17.88,2
0041400132,1610612761,101161,27.0784,22.30417,0.0,109,620.35,17.88,2
0041400132,1610612761,202349,43.44761,20.96559,0.0,109,620.35,17.88,2
0041400132,1610612761,202335,47.19713,28.81533,0.0,109,620.35,17.88,2
0041400132,1610612764,2400,28.95603,21.43857,0.0,109,620.35,17.88,2
0041400132,1610612764,2403,23.67304,22.14986,0.0,109,620.35,17.88,2
0041400132,1610612764,201196,11.72884,9.57426,0.0,109,620.35,17.88,2
0041400132,1610612764,203078,17.84812,34.26908,0.0,109,620.35,17.88,2
0041400132,1610612764,203490,34.34386,21.61854,0.0,109,620.35,17.88,2
0041400132,-1,-1,43.25483,20.38393,5.05682,110,620.31,17.84,2
0041400132,1610612761,200768,27.37686,34.8843,0.0,110,620.31,17.84,2
0041400132,1610612761,101150,11.19548,2.36908,0.0,110,620.31,17.84,2
0041400132,1610612761,101161,26.94462,22.25625,0.0,110,620.31,17.84,2
0041400132,1610612761,202349,43.31342,20.8871,0.0,110,620.31,17.84,2
0041400132,1610612761,202335,46.93721,28.91069,0.0,110,620.31,17.84,2
0041400132,1610612764,2400,28.99343,21.52354,0.0,110,620.31,17.84,2
0041400132,1610612764,2403,23.60233,22.06742,0.0,110,620.31,17.84,2
0041400132,1610612764,201196,11.65197,9.60553,0.0,110,620.31,17.84,2
0041400132,1610612764,203078,17.86969,34.32869,0.0,110,620.31,17.84,2
0041400132,1610612764,203490,34.30013,21.55011,0.0,110,620.31,17.84,2
0041400132,-1,-1,43.48268,20.41822,4.35218,111,620.27,17.8,2
0041400132,1610612761,200768,27.20882,34.92052,0.0,111,620.27,17.8,2
0041400132,1610612761,101150,11.05874,2.39616,0.0,111,620.27,17.8,2
0041400132,1610612761,101161,26.80342,22.2055,0.0,111,620.27,17.8,2
0041400132,1610612761,202349,43.18693,20.80697,0.0,111,620.27,17.8,2
0041400132,1610612761,202335,46.68346,28.99579,0.0,111,620.27,17.8,2
0041400132,1610612764,2400,29.01981,21.61273,0.0,111,620.27,17.8,2
0041400132,1610612764,2403,23.50376,22.00858,0.0,111,620.27,17.8,2
0041400132,1610612764,201196,11.57357,9.63597,0.0,111,620.27,17.8,2
0041400132,1610612764,203078,17.89339,34.38198,0.0,111,620.27,17.8,2
0041400132,1610612764,203490,34.26839,21.49268,0.0,111,620.27,17.8,2
0041400132,-1,-1,43.02736,19.73448,3.74024,112,620.23,17.76,2
0041400132,1610612761,200768,27.0376,34.95847,0.0,112,620.23,17.76,2
0041400132,1610612761,101150,10.92578,2.42166,0.0,112,620.23,17.76,2
0041400132,1610612761,101161,26.6621,22.16326,0.0,112,620.23,17.76,2
0041400132,1610612761,202349,43.07138,20.73067,0.0,112,620.23,17.76,2
0041400132,1610612761,202335,46.43444,29.07617,0.0,112,620.23,17.76,2
0041400132,1610612764,2400,29.05725,21.76694,0.0,112,620.23,17.76,2
0041400132,1610612764,2403,23.44329,21.9364,0.0,112,620.23,17.76,2
0041400132,1610612764,201196,11.49455,9.66428,0.0,112,620.23,17.76,2
0041400132,1610612764,203078,17.91657,34.43735,0.0,112,620.23,17.76,2
0041400132,1610612764,203490,34.24515,21.44541,0.0,112,620.23,17.76,2
0041400132,-1,-1,42.70671,19.55718,3.82391,113,620.19,17.72,2
0041400132,1610612761,200768,26.86847,34.99996,0.0,113,620.19,17.72,2
0041400132,1610612761,101150,10.79507,2.44432,0.0,113,620.19,17.72,2
0041400132,1610612761,101161,26.5198,22.09771,0.0,113,620.19,17.72,2
0041400132,1610612761,202349,42.95987,20.65178,0.0,113,620.19,17.72,2
0041400132,1610612761,202335,46.19213,29.15803,0.0,113,620.19,17.72,2
0041400132,1610612764,2400,29.09648,21.92786,0.0,113,620.19,17.72,2
0041400132,1610612764,2403,23.38505,21.87981,0.0,113,620.19,17.72,2
0041400132,1610612764,201196,11.4175,9.69238,0.0,113,620.19,17.72,2
0041400132,1610612764,203078,17.94126,34.48508,0.0,113,620.19,17.72,2
0041400132,1610612764,203490,34.23501,21.4075,0.0,113,620.19,17.72,2
0041400132,-1,-1,42.74181,19.44048,4.04322,114,620.15,17.68,2
0041400132,1610612761,200768,26.70583,35.05084,0.0,114,620.15,17.68,2
0041400132,1610612761,101150,10.66686,2.46728,0.0,114,620.15,17.68,2
0041400132,1610612761,101161,26.37442,22.02953,0.0,114,620.15,17.68,2
0041400132,1610612761,202349,42.84534,20.57894,0.0,114,620.15,17.68,2
0041400132,1610612761,202335,45.95299,29.2431,0.0,114,620.15,17.68,2
0041400132,1610612764,2400,29.13698,22.09853,0.0,114,620.15,17.68,2
0041400132,1610612764,2403,23.31776,21.82258,0.0,114,620.15,17.68,2
0041400132,1610612764,201196,11.34287,9.71784,0.0,114,620.15,17.68,2
0041400132,1610612764,203078,17.96199,34.50137,0.0,114,620.15,17.68,2
0041400132,1610612764,203490,34.23056,21.36915,0.0,114,620.15,17.68,2
0041400132,-1,-1,42.61031,19.28322,4.2166,115,620.11,17.64,2
0041400132,1610612761,200768,26.54544,35.10341,0.0,115,620.11,17.64,2
0041400132,1610612761,101150,10.54166,2.48366,0.0,115,620.11,17.64,2
0041400132,1610612761,101161,26.23072,21.96325,0.0,115,620.11,17.64,2
0041400132,1610612761,202349,42.73208,20.50244,0.0,115,620.11,17.64,2
0041400132,1610612761,202335,45.71041,29.32829,0.0,115,620.11,17.64,2
0041400132,1610612764,2400,29.17287,22.26481,0.0,115,620.11,17.64,2
0041400132,1610612764,2403,23.25573,21.76711,0.0,115,620.11,17.64,2
0041400132,1610612764,201196,11.27089,9.74203,0.0,115,620.11,17.64,2
0041400132,1610612764,203078,17.98598,34.50813,0.0,115,620.11,17.64,2
0041400132,1610612764,203490,34.23323,21.32537,0.0,115,620.11,17.64,2
0041400132,-1,-1,42.67271,19.33634,4.50703,116,620.07,17.6,2
0041400132,1610612761,200768,26.39561,35.16123,0.0,116,620.07,17.6,2
0041400132,1610612761,101150,10.41745,2.49968,0.0,116,620.07,17.6,2
0041400132,1610612761,101161,26.082,21.89023,0.0,116,620.07,17.6,2
0041400132,1610612761,202349,42.61975,20.42899,0.0,116,620.07,17.6,2
0041400132,1610612761,202335,45.46148,29.41979,0.0,116,620.07,17.6,2
0041400132,1610612764,2400,29.17571,22.39579,0.0,116,620.07,17.6,2
0041400132,1610612764,2403,23.1909,21.71288,0.0,116,620.07,17.6,2
0041400132,1610612764,201196,11.19586,9.76172,0.0,116,620.07,17.6,2
0041400132,1610612764,203078,18.00947,34.52046,0.0,116,620.07,17.6,2
0041400132,1610612764,203490,34.24445,21.2759,0.0,116,620.07,17.6,2
0041400132,-1,-1,42.86893,19.58753,4.72411,117,620.03,17.56,2
0041400132,1610612761,200768,26.25395,35.22394,0.0,117,620.03,17.56,2
0041400132,1610612761,101150,10.29179,2.51279,0.0,117,620.03,17.56,2
0041400132,1610612761,101161,25.94032,21.81319,0.0,117,620.03,17.56,2
0041400132,1610612761,202349,42.52002,20.36603,0.0,117,620.03,17.56,2
0041400132,1610612761,202335,45.20217,29.47162,0.0,117,620.03,17.56,2
0041400132,1610612764,2400,29.18449,22.55007,0.0,117,620.03,17.56,2
0041400132,1610612764,2403,23.12794,21.67255,0.0,117,620.03,17.56,2
0041400132,1610612764,201196,11.11617,9.78004,0.0,117,620.03,17.56,2
0041400132,1610612764,203078,18.03495,34.52624,0.0,117,620.03,17.56,2
0041400132,1610612764,203490,34.2545,21.21919,0.0,117,620.03,17.56,2
0041400132,-1,-1,42.72703,19.51094,4.86276,118,619.99,17.52,2
0041400132,1610612761,200768,26.11785,35.29046,0.0,118,619.99,17.52,2
0041400132,1610612761,101150,10.16703,2.51925,0.0,118,619.99,17.52,2
0041400132,1610612761,101161,25.85486,21.76208,0.0,118,619.99,17.52,2
0041400132,1610612761,202349,42.42531,20.31831,0.0,118,619.99,17.52,2
0041400132,1610612761,202335,44.94632,29.51841,0.0,118,619.99,17.52,2
0041400132,1610612764,2400,29.19035,22.70286,0.0,118,619.99,17.52,2
0041400132,1610612764,2403,23.06936,21.64316,0.0,118,619.99,17.52,2
0041400132,1610612764,201196,11.04023,9.79207,0.0,118,619.99,17.52,2
0041400132,1610612764,203078,18.06964,34.53324,0.0,118,619.99,17.52,2
0041400132,1610612764,203490,34.266,21.15784,0.0,118,619.99,17.52,2
0041400132,-1,-1,42.48441,19.31519,4.86176,119,619.95,17.48,2
0041400132,1610612761,200768,25.9818,35.34678,0.0,119,619.95,17.48,2
0041400132,1610612761,101150,10.03881,2.51651,0.0,119,619.95,17.48,2
0041400132,1610612761,101161,25.79089,21.70875,0.0,119,619.95,17.48,2
0041400132,1610612761,202349,42.33727,20.29234,0.0,119,619.95,17.48,2
0041400132,1610612761,202335,44.69171,29.54624,0.0,119,619.95,17.48,2
0041400132,1610612764,2400,29.18973,22.85779,0.0,119,619.95,17.48,2
0041400132,1610612764,2403,23.01135,21.60399,0.0,119,619.95,17.48,2
0041400132,1610612764,201196,10.96389,9.7982,0.0,119,619.95,17.48,2
0041400132,1610612764,203078,18.1043,34.5319,0.0,119,619.95,17.48,2
0041400132,1610612764,203490,34.27619,21.08871,0.0,119,619.95,17.48,2
0041400132,-1,-1,42.1755,19.47183,4.16895,120,619.91,17.44,2
0041400132,1610612761,200768,25.84826,35.40211,0.0,120,619.91,17.44,2
0041400132,1610612761,101150,9.90671,2.50951,0.0,120,619.91,17.44,2
0041400132,1610612761,101161,25.74158,21.65965,0.0,120,619.91,17.44,2
0041400132,1610612761,202349,42.25281,20.28211,0.0,120,619.91,17.44,2
0041400132,1610612761,202335,44.43295,29.57784,0.0,120,619.91,17.44,2
0041400132,1610612764,2400,29.18585,22.9998,0.0,120,619.91,17.44,2
0041400132,1610612764,2403,22.96434,21.53994,0.0,120,619.91,17.44,2
0041400132,1610612764,201196,10.88221,9.79714,0.0,120,619.91,17.44,2
0041400132,1610612764,203078,18.14454,34.52237,0.0,120,619.91,17.44,2
0041400132,1610612764,203490,34.28123,21.00731,0.0,120,619.91,17.44,2
0041400132,-1,-1,41.86001,20.81278,3.48317,121,619.87,17.4,2
0041400132,1610612761,200768,25.71846,35.45501,0.0,121,619.87,17.4,2
0041400132,1610612761,101150,9.77293,2.50101,0.0,121,619.87,17.4,2
0041400132,1610612761,101161,25.68982,21.59964,0.0,121,619.87,17.4,2
0041400132,1610612761,202349,42.16889,20.28821,0.0,121,619.87,17.4,2
0041400132,1610612761,202335,44.18605,29.62572,0.0,121,619.87,17.4,2
0041400132,1610612764,2400,29.20664,23.14368,0.0,121,619.87,17.4,2
0041400132,1610612764,2403,22.95613,21.49333,0.0,121,619.87,17.4,2
0041400132,1610612764,201196,10.80124,9.79149,0.0,121,619.87,17.4,2
0041400132,1610612764,203078,18.19309,34.51299,0.0,121,619.87,17.4,2
0041400132,1610612764,203490,34.28009,20.91952,0.0,121,619.87,17.4,2
0041400132,-1,-1,41.76708,20.64298,3.5489,122,619.83,17.36,2
0041400132,1610612761,200768,25.59247,35.50556,0.0,122,619.83,17.36,2
