0041400132,1610612764,201196,47.23583,32.29365,0.0,32,36.92,20.12,4
0041400132,1610612764,202322,87.24584,7.95935,0.0,32,36.92,20.12,4
0041400132,1610612764,203078,52.04323,3.56142,0.0,32,36.92,20.12,4
0041400132,1610612764,203490,60.52143,10.36737,0.0,32,36.92,20.12,4
0041400132,-1,-1,54.23068,2.36108,3.12523,33,36.88,20.08,4
0041400132,1610612761,101150,82.18843,6.48795,0.0,33,36.88,20.08,4
0041400132,1610612761,202349,39.73083,27.97581,0.0,33,36.88,20.08,4
0041400132,1610612761,202335,74.9454,13.05853,0.0,33,36.88,20.08,4
0041400132,1610612761,201942,63.82863,28.24671,0.0,33,36.88,20.08,4
0041400132,1610612761,203082,51.99803,3.62084,0.0,33,36.88,20.08,4
0041400132,1610612764,1718,70.84439,37.44745,0.0,33,36.88,20.08,4
0041400132,1610612764,201196,47.09503,32.38085,0.0,33,36.88,20.08,4
0041400132,1610612764,202322,87.04475,8.04671,0.0,33,36.88,20.08,4
0041400132,1610612764,203078,51.99803,3.62084,0.0,33,36.88,20.08,4
0041400132,1610612764,203490,59.90962,10.47932,0.0,33,36.88,20.08,4
0041400132,-1,-1,54.27824,2.74771,3.00999,34,36.84,20.04,4
0041400132,1610612761,101150,81.91469,6.5234,0.0,34,36.84,20.04,4
0041400132,1610612761,202349,39.42701,27.82913,0.0,34,36.84,20.04,4
0041400132,1610612761,202335,74.29234,13.17159,0.0,34,36.84,20.04,4
0041400132,1610612761,201942,63.34834,28.34703,0.0,34,36.84,20.04,4
0041400132,1610612761,203082,52.0114,3.6296,0.0,34,36.84,20.04,4
0041400132,1610612764,1718,70.30872,37.50651,0.0,34,36.84,20.04,4
0041400132,1610612764,201196,46.93224,32.47998,0.0,34,36.84,20.04,4
0041400132,1610612764,202322,86.84663,8.12636,0.0,34,36.84,20.04,4
0041400132,1610612764,203078,52.0114,3.6296,0.0,34,36.84,20.04,4
0041400132,1610612764,203490,59.28514,10.59048,0.0,34,36.84,20.04,4
0041400132,-1,-1,54.29576,3.15703,2.90819,35,36.8,20.0,4
0041400132,1610612761,101150,81.64105,6.5568,0.0,35,36.8,20.0,4
0041400132,1610612761,202349,39.12732,27.68168,0.0,35,36.8,20.0,4
0041400132,1610612761,202335,73.63568,13.27893,0.0,35,36.8,20.0,4
0041400132,1610612761,201942,62.87184,28.44663,0.0,35,36.8,20.0,4
0041400132,1610612761,203082,52.01177,3.66116,0.0,35,36.8,20.0,4
0041400132,1610612764,1718,69.78073,37.5637,0.0,35,36.8,20.0,4
0041400132,1610612764,201196,46.75883,32.5897,0.0,35,36.8,20.0,4
0041400132,1610612764,202322,86.65018,8.20316,0.0,35,36.8,20.0,4
0041400132,1610612764,203078,52.01177,3.66116,0.0,35,36.8,20.0,4
0041400132,1610612764,203490,58.64229,10.69533,0.0,35,36.8,20.0,4
0041400132,-1,-1,54.29827,3.58294,2.8186,36,36.76,19.96,4
0041400132,1610612761,101150,81.36721,6.58714,0.0,36,36.76,19.96,4
0041400132,1610612761,202349,38.83224,27.53726,0.0,36,36.76,19.96,4
0041400132,1610612761,202335,72.99024,13.34391,0.0,36,36.76,19.96,4
0041400132,1610612761,201942,62.39606,28.54856,0.0,36,36.76,19.96,4
0041400132,1610612761,203082,52.00275,3.68113,0.0,36,36.76,19.96,4
0041400132,1610612764,1718,69.25377,37.61592,0.0,36,36.76,19.96,4
0041400132,1610612764,201196,46.58123,32.70615,0.0,36,36.76,19.96,4
0041400132,1610612764,202322,86.45981,8.2722,0.0,36,36.76,19.96,4
0041400132,1610612764,203078,52.00275,3.68113,0.0,36,36.76,19.96,4
0041400132,1610612764,203490,58.00672,10.80509,0.0,36,36.76,19.96,4
0041400132,-1,-1,54.18685,4.05596,2.7474,37,36.72,19.92,4
0041400132,1610612761,101150,81.09262,6.61577,0.0,37,36.72,19.92,4
0041400132,1610612761,202349,38.52609,27.38225,0.0,37,36.72,19.92,4
0041400132,1610612761,202335,72.33627,13.40035,0.0,37,36.72,19.92,4
0041400132,1610612761,201942,61.92007,28.64237,0.0,37,36.72,19.92,4
0041400132,1610612761,203082,51.959,3.72923,0.0,37,36.72,19.92,4
0041400132,1610612764,1718,68.75463,37.61457,0.0,37,36.72,19.92,4
0041400132,1610612764,201196,46.39987,32.8202,0.0,37,36.72,19.92,4
0041400132,1610612764,202322,86.26948,8.34071,0.0,37,36.72,19.92,4
0041400132,1610612764,203078,51.959,3.72923,0.0,37,36.72,19.92,4
0041400132,1610612764,203490,57.36496,10.91861,0.0,37,36.72,19.92,4
0041400132,-1,-1,54.11678,4.04659,2.44851,38,36.68,19.88,4
0041400132,1610612761,101150,80.82665,6.65702,0.0,38,36.68,19.88,4
0041400132,1610612761,202349,38.22673,27.24398,0.0,38,36.68,19.88,4
0041400132,1610612761,202335,71.69175,13.44962,0.0,38,36.68,19.88,4
0041400132,1610612761,201942,61.44594,28.72441,0.0,38,36.68,19.88,4
0041400132,1610612761,203082,51.96996,3.79952,0.0,38,36.68,19.88,4
0041400132,1610612764,1718,68.22447,37.66204,0.0,38,36.68,19.88,4
0041400132,1610612764,201196,46.21227,32.94111,0.0,38,36.68,19.88,4
0041400132,1610612764,202322,86.08099,8.39536,0.0,38,36.68,19.88,4
0041400132,1610612764,203078,51.96996,3.79952,0.0,38,36.68,19.88,4
0041400132,1610612764,203490,56.72458,11.01896,0.0,38,36.68,19.88,4
0041400132,-1,-1,54.32095,4.35481,2.36983,39,36.64,19.84,4
0041400132,1610612761,101150,80.56275,6.69648,0.0,39,36.64,19.84,4
0041400132,1610612761,202349,37.91275,27.07857,0.0,39,36.64,19.84,4
0041400132,1610612761,202335,71.05355,13.4889,0.0,39,36.64,19.84,4
0041400132,1610612761,201942,60.96706,28.80817,0.0,39,36.64,19.84,4
0041400132,1610612761,203082,51.94282,3.84245,0.0,39,36.64,19.84,4
0041400132,1610612764,1718,67.69401,37.71534,0.0,39,36.64,19.84,4
0041400132,1610612764,201196,46.01443,33.05761,0.0,39,36.64,19.84,4
0041400132,1610612764,202322,85.89199,8.44901,0.0,39,36.64,19.84,4
0041400132,1610612764,203078,52.0361,3.90894,0.0,39,36.64,19.84,4
0041400132,1610612764,203490,56.07655,11.11318,0.0,39,36.64,19.84,4
0041400132,-1,-1,54.52513,4.66302,2.29485,40,36.6,19.8,4
0041400132,1610612761,101150,80.29518,6.75226,0.0,40,36.6,19.8,4
0041400132,1610612761,202349,37.61153,26.92781,0.0,40,36.6,19.8,4
0041400132,1610612761,202335,70.41116,13.52734,0.0,40,36.6,19.8,4
0041400132,1610612761,201942,60.47692,28.88325,0.0,40,36.6,19.8,4
0041400132,1610612761,203082,51.94736,3.93749,0.0,40,36.6,19.8,4
0041400132,1610612764,1718,67.14303,37.81143,0.0,40,36.6,19.8,4
0041400132,1610612764,201196,45.81256,33.16746,0.0,40,36.6,19.8,4
0041400132,1610612764,202322,85.70438,8.49918,0.0,40,36.6,19.8,4
0041400132,1610612764,203078,52.04064,4.00399,0.0,40,36.6,19.8,4
0041400132,1610612764,203490,55.44508,11.1817,0.0,40,36.6,19.8,4
0041400132,-1,-1,53.92145,3.86698,2.06643,41,36.56,19.76,4
0041400132,1610612761,101150,80.03292,6.80248,0.0,41,36.56,19.76,4
0041400132,1610612761,202349,37.3132,26.77451,0.0,41,36.56,19.76,4
0041400132,1610612761,202335,69.76312,13.56025,0.0,41,36.56,19.76,4
0041400132,1610612761,201942,60.00405,28.95858,0.0,41,36.56,19.76,4
0041400132,1610612761,203082,51.91062,4.00522,0.0,41,36.56,19.76,4
0041400132,1610612764,1718,66.60837,37.90839,0.0,41,36.56,19.76,4
0041400132,1610612764,201196,45.6084,33.27333,0.0,41,36.56,19.76,4
0041400132,1610612764,202322,85.51991,8.55245,0.0,41,36.56,19.76,4
0041400132,1610612764,203078,52.00389,4.07172,0.0,41,36.56,19.76,4
0041400132,1610612764,203490,54.79826,11.24638,0.0,41,36.56,19.76,4
0041400132,-1,-1,53.31776,3.07095,1.66763,42,36.52,19.72,4
0041400132,1610612761,101150,79.76939,6.85412,0.0,42,36.52,19.72,4
0041400132,1610612761,202349,37.01389,26.62367,0.0,42,36.52,19.72,4
0041400132,1610612761,202335,69.14083,13.53822,0.0,42,36.52,19.72,4
0041400132,1610612761,201942,59.5206,29.02649,0.0,42,36.52,19.72,4
0041400132,1610612761,203082,51.89559,4.14013,0.0,42,36.52,19.72,4
0041400132,1610612764,1718,66.08759,37.99598,0.0,42,36.52,19.72,4
0041400132,1610612764,201196,45.40039,33.37977,0.0,42,36.52,19.72,4
0041400132,1610612764,202322,85.3327,8.60367,0.0,42,36.52,19.72,4
0041400132,1610612764,203078,51.98887,4.20662,0.0,42,36.52,19.72,4
0041400132,1610612764,203490,54.15531,11.29113,0.0,42,36.52,19.72,4
0041400132,-1,-1,53.48013,3.99228,0.91392,43,36.48,19.68,4
0041400132,1610612761,101150,79.51167,6.90038,0.0,43,36.48,19.68,4
0041400132,1610612761,202349,36.72092,26.47264,0.0,43,36.48,19.68,4
0041400132,1610612761,202335,68.52403,13.5369,0.0,43,36.48,19.68,4
0041400132,1610612761,201942,59.05164,29.09248,0.0,43,36.48,19.68,4
0041400132,1610612761,203082,51.8397,4.25658,0.0,43,36.48,19.68,4
0041400132,1610612764,1718,65.58576,38.04164,0.0,43,36.48,19.68,4
0041400132,1610612764,201196,45.18917,33.47442,0.0,43,36.48,19.68,4
0041400132,1610612764,202322,85.1533,8.6489,0.0,43,36.48,19.68,4
0041400132,1610612764,203078,51.93298,4.32307,0.0,43,36.48,19.68,4
0041400132,1610612764,203490,53.50644,11.3257,0.0,43,36.48,19.68,4
0041400132,-1,-1,54.1409,5.39597,1.1304,44,36.44,19.64,4
0041400132,1610612761,101150,79.25444,6.94497,0.0,44,36.44,19.64,4
0041400132,1610612761,202349,36.42847,26.33181,0.0,44,36.44,19.64,4
0041400132,1610612761,202335,67.91339,13.51959,0.0,44,36.44,19.64,4
0041400132,1610612761,201942,58.59034,29.14682,0.0,44,36.44,19.64,4
0041400132,1610612761,203082,51.76101,4.40181,0.0,44,36.44,19.64,4
0041400132,1610612764,1718,65.08051,38.1052,0.0,44,36.44,19.64,4
0041400132,1610612764,201196,44.97227,33.57084,0.0,44,36.44,19.64,4
0041400132,1610612764,202322,84.97748,8.69998,0.0,44,36.44,19.64,4
0041400132,1610612764,203078,51.85428,4.46831,0.0,44,36.44,19.64,4
0041400132,1610612764,203490,52.85255,11.35024,0.0,44,36.44,19.64,4
0041400132,-1,-1,54.02821,5.32851,1.94085,45,36.4,19.6,4
0041400132,1610612761,101150,78.97592,7.04657,0.0,45,36.4,19.6,4
0041400132,1610612761,202349,36.13834,26.19261,0.0,45,36.4,19.6,4
0041400132,1610612761,202335,67.31562,13.50709,0.0,45,36.4,19.6,4
0041400132,1610612761,201942,58.12255,29.20912,0.0,45,36.4,19.6,4
0041400132,1610612761,203082,51.68634,4.58248,0.0,45,36.4,19.6,4
0041400132,1610612764,1718,64.56186,38.18043,0.0,45,36.4,19.6,4
0041400132,1610612764,201196,44.7633,33.66884,0.0,45,36.4,19.6,4
0041400132,1610612764,202322,84.80598,8.75458,0.0,45,36.4,19.6,4
0041400132,1610612764,203078,51.77962,4.64898,0.0,45,36.4,19.6,4
0041400132,1610612764,203490,52.20312,11.36691,0.0,45,36.4,19.6,4
0041400132,-1,-1,53.88253,5.26104,2.62234,46,36.36,19.56,4
0041400132,1610612761,101150,78.71078,7.10663,0.0,46,36.36,19.56,4
0041400132,1610612761,202349,35.84916,26.05074,0.0,46,36.36,19.56,4
0041400132,1610612761,202335,66.67862,13.52056,0.0,46,36.36,19.56,4
0041400132,1610612761,201942,57.65867,29.27486,0.0,46,36.36,19.56,4
0041400132,1610612761,203082,51.58573,4.82123,0.0,46,36.36,19.56,4
0041400132,1610612764,1718,64.0428,38.25626,0.0,46,36.36,19.56,4
0041400132,1610612764,201196,44.5434,33.76228,0.0,46,36.36,19.56,4
0041400132,1610612764,202322,84.63797,8.81184,0.0,46,36.36,19.56,4
0041400132,1610612764,203078,51.67901,4.88772,0.0,46,36.36,19.56,4
0041400132,1610612764,203490,51.5499,11.36437,0.0,46,36.36,19.56,4
0041400132,-1,-1,53.83512,5.76199,2.65592,47,36.32,19.52,4
0041400132,1610612761,101150,78.44631,7.15733,0.0,47,36.32,19.52,4
0041400132,1610612761,202349,35.56728,25.91482,0.0,47,36.32,19.52,4
0041400132,1610612761,202335,66.05788,13.49207,0.0,47,36.32,19.52,4
0041400132,1610612761,201942,57.18391,29.33984,0.0,47,36.32,19.52,4
0041400132,1610612761,203082,51.47851,5.07823,0.0,47,36.32,19.52,4
0041400132,1610612764,1718,63.52835,38.32396,0.0,47,36.32,19.52,4
0041400132,1610612764,201196,44.32316,33.85464,0.0,47,36.32,19.52,4
0041400132,1610612764,202322,84.47155,8.8684,0.0,47,36.32,19.52,4
0041400132,1610612764,203078,51.57179,5.14472,0.0,47,36.32,19.52,4
0041400132,1610612764,203490,50.88424,11.35855,0.0,47,36.32,19.52,4
0041400132,-1,-1,53.83912,6.3939,2.94639,48,36.28,19.48,4
0041400132,1610612761,101150,78.2097,7.12496,0.0,48,36.28,19.48,4
0041400132,1610612761,202349,35.2753,25.75967,0.0,48,36.28,19.48,4
0041400132,1610612761,202335,65.41945,13.45664,0.0,48,36.28,19.48,4
0041400132,1610612761,201942,56.70845,29.38929,0.0,48,36.28,19.48,4
0041400132,1610612761,203082,51.35722,5.35627,0.0,48,36.28,19.48,4
0041400132,1610612764,1718,63.02368,38.37603,0.0,48,36.28,19.48,4
0041400132,1610612764,201196,44.08501,33.94255,0.0,48,36.28,19.48,4
0041400132,1610612764,202322,84.30297,8.92959,0.0,48,36.28,19.48,4
0041400132,1610612764,203078,51.45049,5.42276,0.0,48,36.28,19.48,4
0041400132,1610612764,203490,50.22756,11.34202,0.0,48,36.28,19.48,4
0041400132,-1,-1,53.59239,6.89038,2.86862,49,36.24,19.44,4
0041400132,1610612761,101150,77.9736,7.0831,0.0,49,36.24,19.44,4
0041400132,1610612761,202349,34.98608,25.60815,0.0,49,36.24,19.44,4
0041400132,1610612761,202335,64.75799,13.47669,0.0,49,36.24,19.44,4
0041400132,1610612761,201942,56.23483,29.44482,0.0,49,36.24,19.44,4
0041400132,1610612761,203082,51.22604,5.6599,0.0,49,36.24,19.44,4
0041400132,1610612764,1718,62.51951,38.43321,0.0,49,36.24,19.44,4
0041400132,1610612764,201196,43.85807,34.02215,0.0,49,36.24,19.44,4
0041400132,1610612764,202322,84.13705,8.99284,0.0,49,36.24,19.44,4
0041400132,1610612764,203078,51.31932,5.72639,0.0,49,36.24,19.44,4
0041400132,1610612764,203490,49.56885,11.31331,0.0,49,36.24,19.44,4
0041400132,-1,-1,53.50128,7.54466,3.03965,50,36.2,19.4,4
0041400132,1610612761,101150,77.74295,7.08464,0.0,50,36.2,19.4,4
0041400132,1610612761,202349,34.69349,25.45784,0.0,50,36.2,19.4,4
0041400132,1610612761,202335,64.0888,13.48391,0.0,50,36.2,19.4,4
0041400132,1610612761,201942,55.76416,29.49238,0.0,50,36.2,19.4,4
0041400132,1610612761,203082,51.0909,5.97433,0.0,50,36.2,19.4,4
0041400132,1610612764,1718,62.02481,38.49271,0.0,50,36.2,19.4,4
0041400132,1610612764,201196,43.62473,34.08908,0.0,50,36.2,19.4,4
0041400132,1610612764,202322,83.96867,9.05354,0.0,50,36.2,19.4,4
0041400132,1610612764,203078,51.18417,6.04082,0.0,50,36.2,19.4,4
0041400132,1610612764,203490,48.90805,11.27229,0.0,50,36.2,19.4,4
0041400132,-1,-1,53.34182,8.19161,3.16327,51,36.16,19.36,4
0041400132,1610612761,101150,77.5171,7.0865,0.0,51,36.16,19.36,4
0041400132,1610612761,202349,34.40044,25.31461,0.0,51,36.16,19.36,4
0041400132,1610612761,202335,63.42421,13.48347,0.0,51,36.16,19.36,4
0041400132,1610612761,201942,55.30738,29.52326,0.0,51,36.16,19.36,4
0041400132,1610612761,203082,50.94569,6.32703,0.0,51,36.16,19.36,4
0041400132,1610612764,1718,61.53354,38.54815,0.0,51,36.16,19.36,4
0041400132,1610612764,201196,43.38404,34.14223,0.0,51,36.16,19.36,4
0041400132,1610612764,202322,83.79548,9.11614,0.0,51,36.16,19.36,4
0041400132,1610612764,203078,51.03897,6.39352,0.0,51,36.16,19.36,4
0041400132,1610612764,203490,48.24748,11.21185,0.0,51,36.16,19.36,4
0041400132,-1,-1,53.06578,8.7865,3.25805,52,36.12,19.32,4
0041400132,1610612761,101150,77.29647,7.12251,0.0,52,36.12,19.32,4
0041400132,1610612761,202349,34.10836,25.1704,0.0,52,36.12,19.32,4
0041400132,1610612761,202335,62.76952,13.48608,0.0,52,36.12,19.32,4
0041400132,1610612761,201942,54.84324,29.55579,0.0,52,36.12,19.32,4
0041400132,1610612761,203082,50.82116,6.69068,0.0,52,36.12,19.32,4
0041400132,1610612764,1718,61.0426,38.61113,0.0,52,36.12,19.32,4
0041400132,1610612764,201196,43.13231,34.18619,0.0,52,36.12,19.32,4
0041400132,1610612764,202322,83.62395,9.17192,0.0,52,36.12,19.32,4
0041400132,1610612764,203078,50.95884,6.78602,0.0,52,36.12,19.32,4
0041400132,1610612764,203490,47.58719,11.13517,0.0,52,36.12,19.32,4
0041400132,-1,-1,52.75507,9.3978,3.34345,53,36.08,19.28,4
0041400132,1610612761,101150,77.07392,7.17268,0.0,53,36.08,19.28,4
0041400132,1610612761,202349,33.80937,25.03662,0.0,53,36.08,19.28,4
0041400132,1610612761,202335,62.12247,13.49695,0.0,53,36.08,19.28,4
0041400132,1610612761,201942,54.37169,29.58662,0.0,53,36.08,19.28,4
0041400132,1610612761,203082,50.62598,7.07642,0.0,53,36.08,19.28,4
0041400132,1610612764,1718,60.55542,38.66906,0.0,53,36.08,19.28,4
0041400132,1610612764,201196,42.86637,34.21939,0.0,53,36.08,19.28,4
0041400132,1610612764,202322,83.45267,9.22789,0.0,53,36.08,19.28,4
0041400132,1610612764,203078,50.85247,7.22946,0.0,53,36.08,19.28,4
0041400132,1610612764,203490,46.91811,11.07284,0.0,53,36.08,19.28,4
0041400132,-1,-1,52.23336,9.7366,2.83881,54,36.04,19.24,4
0041400132,1610612761,101150,76.85231,7.21497,0.0,54,36.04,19.24,4
0041400132,1610612761,202349,33.50789,24.91103,0.0,54,36.04,19.24,4
0041400132,1610612761,202335,61.47776,13.50161,0.0,54,36.04,19.24,4
0041400132,1610612761,201942,53.88868,29.61543,0.0,54,36.04,19.24,4
0041400132,1610612761,203082,50.48302,7.52307,0.0,54,36.04,19.24,4
0041400132,1610612764,1718,60.06974,38.72954,0.0,54,36.04,19.24,4
0041400132,1610612764,201196,42.58006,34.24549,0.0,54,36.04,19.24,4
0041400132,1610612764,202322,83.27912,9.28953,0.0,54,36.04,19.24,4
0041400132,1610612764,203078,50.63666,7.68406,0.0,54,36.04,19.24,4
0041400132,1610612764,203490,46.2657,10.98695,0.0,54,36.04,19.24,4
0041400132,-1,-1,51.88901,10.34605,2.51971,55,36.0,19.2,4
0041400132,1610612761,101150,76.6319,7.24756,0.0,55,36.0,19.2,4
0041400132,1610612761,202349,33.20295,24.79597,0.0,55,36.0,19.2,4
0041400132,1610612761,202335,60.83098,13.50428,0.0,55,36.0,19.2,4
0041400132,1610612761,201942,53.4101,29.64533,0.0,55,36.0,19.2,4
0041400132,1610612761,203082,50.3173,7.98272,0.0,55,36.0,19.2,4
0041400132,1610612764,1718,59.5776,38.79311,0.0,55,36.0,19.2,4
0041400132,1610612764,201196,42.31858,34.26944,0.0,55,36.0,19.2,4
0041400132,1610612764,202322,83.10284,9.35181,0.0,55,36.0,19.2,4
0041400132,1610612764,203078,50.46365,8.19889,0.0,55,36.0,19.2,4
0041400132,1610612764,203490,45.60458,10.8847,0.0,55,36.0,19.2,4
0041400132,-1,-1,51.32247,10.98322,2.09517,56,35.96,19.16,4
0041400132,1610612761,101150,76.41113,7.27957,0.0,56,35.96,19.16,4
0041400132,1610612761,202349,32.90027,24.69305,0.0,56,35.96,19.16,4
0041400132,1610612761,202335,60.18354,13.51027,0.0,56,35.96,19.16,4
0041400132,1610612761,201942,52.91601,29.67354,0.0,56,35.96,19.16,4
0041400132,1610612761,203082,50.14319,8.46758,0.0,56,35.96,19.16,4
0041400132,1610612764,1718,59.07647,38.85336,0.0,56,35.96,19.16,4
0041400132,1610612764,201196,42.05405,34.29588,0.0,56,35.96,19.16,4
0041400132,1610612764,202322,82.92182,9.41414,0.0,56,35.96,19.16,4
0041400132,1610612764,203078,50.30584,8.79128,0.0,56,35.96,19.16,4
0041400132,1610612764,203490,44.95411,10.7652,0.0,56,35.96,19.16,4
0041400132,-1,-1,50.97087,11.56255,1.2712,57,35.92,19.12,4
0041400132,1610612761,101150,76.19548,7.31017,0.0,57,35.92,19.12,4
0041400132,1610612761,202349,32.60105,24.60042,0.0,57,35.92,19.12,4
0041400132,1610612761,202335,59.53191,13.51112,0.0,57,35.92,19.12,4
0041400132,1610612761,201942,52.4195,29.68946,0.0,57,35.92,19.12,4
0041400132,1610612761,203082,49.91124,8.92447,0.0,57,35.92,19.12,4
0041400132,1610612764,1718,58.57636,38.92167,0.0,57,35.92,19.12,4
0041400132,1610612764,201196,41.78352,34.31407,0.0,57,35.92,19.12,4
0041400132,1610612764,202322,82.74438,9.47438,0.0,57,35.92,19.12,4
0041400132,1610612764,203078,50.13834,9.3383,0.0,57,35.92,19.12,4
0041400132,1610612764,203490,44.30148,10.64028,0.0,57,35.92,19.12,4
0041400132,-1,-1,50.6946,12.26236,0.43186,58,35.88,19.08,4
0041400132,1610612761,101150,75.98066,7.33992,0.0,58,35.88,19.08,4
0041400132,1610612761,202349,32.299,24.51998,0.0,58,35.88,19.08,4
0041400132,1610612761,202335,58.88683,13.50901,0.0,58,35.88,19.08,4
0041400132,1610612761,201942,51.90719,29.71595,0.0,58,35.88,19.08,4
0041400132,1610612761,203082,49.70624,9.41226,0.0,58,35.88,19.08,4
0041400132,1610612764,1718,58.08038,38.98968,0.0,58,35.88,19.08,4
0041400132,1610612764,201196,41.49514,34.3358,0.0,58,35.88,19.08,4
0041400132,1610612764,202322,82.56418,9.53359,0.0,58,35.88,19.08,4
0041400132,1610612764,203078,49.95679,9.96734,0.0,58,35.88,19.08,4
0041400132,1610612764,203490,43.65597,10.50598,0.0,58,35.88,19.08,4
0041400132,-1,-1,50.08411,12.08579,0.28189,59,35.84,19.04,4
0041400132,1610612761,101150,75.76508,7.3782,0.0,59,35.84,19.04,4
0041400132,1610612761,202349,32.00037,24.44837,0.0,59,35.84,19.04,4
0041400132,1610612761,202335,58.24688,13.50409,0.0,59,35.84,19.04,4
0041400132,1610612761,201942,51.38379,29.75458,0.0,59,35.84,19.04,4
0041400132,1610612761,203082,49.48594,9.88194,0.0,59,35.84,19.04,4
0041400132,1610612764,1718,57.58358,39.05916,0.0,59,35.84,19.04,4
0041400132,1610612764,201196,41.18908,34.36817,0.0,59,35.84,19.04,4
0041400132,1610612764,202322,82.3797,9.58822,0.0,59,35.84,19.04,4
0041400132,1610612764,203078,49.7635,10.59633,0.0,59,35.84,19.04,4
0041400132,1610612764,203490,43.00541,10.35362,0.0,59,35.84,19.04,4
0041400132,-1,-1,49.55023,12.33134,0.38942,60,35.8,19.0,4
0041400132,1610612761,101150,75.57554,7.37091,0.0,60,35.8,19.0,4
0041400132,1610612761,202349,31.70622,24.38344,0.0,60,35.8,19.0,4
0041400132,1610612761,202335,57.60391,13.48945,0.0,60,35.8,19.0,4
0041400132,1610612761,201942,50.8641,29.78617,0.0,60,35.8,19.0,4
0041400132,1610612761,203082,49.24913,10.311,0.0,60,35.8,19.0,4
0041400132,1610612764,1718,57.09258,39.1229,0.0,60,35.8,19.0,4
0041400132,1610612764,201196,40.8603,34.40828,0.0,60,35.8,19.0,4
0041400132,1610612764,202322,82.19743,9.63675,0.0,60,35.8,19.0,4
0041400132,1610612764,203078,49.56098,11.24092,0.0,60,35.8,19.0,4
0041400132,1610612764,203490,42.35159,10.18966,0.0,60,35.8,19.0,4
0041400132,-1,-1,50.47702,13.45417,1.95728,61,35.76,18.96,4
0041400132,1610612761,101150,75.37419,7.4078,0.0,61,35.76,18.96,4
0041400132,1610612761,202349,31.40717,24.31668,0.0,61,35.76,18.96,4
0041400132,1610612761,202335,56.96188,13.47519,0.0,61,35.76,18.96,4
0041400132,1610612761,201942,50.32406,29.80695,0.0,61,35.76,18.96,4
0041400132,1610612761,203082,49.00624,10.70459,0.0,61,35.76,18.96,4
0041400132,1610612764,1718,56.60059,39.19307,0.0,61,35.76,18.96,4
0041400132,1610612764,201196,40.49426,34.47072,0.0,61,35.76,18.96,4
0041400132,1610612764,202322,82.00752,9.6776,0.0,61,35.76,18.96,4
0041400132,1610612764,203078,49.34242,11.86708,0.0,61,35.76,18.96,4
0041400132,1610612764,203490,41.70093,10.03818,0.0,61,35.76,18.96,4
0041400132,-1,-1,50.42548,13.95887,2.41912,62,35.72,18.92,4
0041400132,1610612761,101150,75.17818,7.45749,0.0,62,35.72,18.92,4
0041400132,1610612761,202349,31.11085,24.26046,0.0,62,35.72,18.92,4
0041400132,1610612761,202335,56.31971,13.45791,0.0,62,35.72,18.92,4
0041400132,1610612761,201942,49.78433,29.82693,0.0,62,35.72,18.92,4
0041400132,1610612761,203082,48.75924,11.10763,0.0,62,35.72,18.92,4
0041400132,1610612764,1718,56.10007,39.26932,0.0,62,35.72,18.92,4
0041400132,1610612764,201196,40.11981,34.53759,0.0,62,35.72,18.92,4
0041400132,1610612764,202322,81.81899,9.7174,0.0,62,35.72,18.92,4
0041400132,1610612764,203078,49.11437,12.49865,0.0,62,35.72,18.92,4
0041400132,1610612764,203490,41.0693,9.87246,0.0,62,35.72,18.92,4
0041400132,-1,-1,50.20008,14.49883,2.69439,63,35.68,18.88,4
0041400132,1610612761,101150,74.97114,7.59068,0.0,63,35.68,18.88,4
0041400132,1610612761,202349,30.83207,24.22576,0.0,63,35.68,18.88,4
0041400132,1610612761,202335,55.67264,13.44431,0.0,63,35.68,18.88,4
0041400132,1610612761,201942,49.23899,29.86175,0.0,63,35.68,18.88,4
0041400132,1610612761,203082,48.51199,11.50205,0.0,63,35.68,18.88,4
0041400132,1610612764,1718,55.59374,39.35245,0.0,63,35.68,18.88,4
0041400132,1610612764,201196,39.74219,34.60984,0.0,63,35.68,18.88,4
0041400132,1610612764,202322,81.63457,9.75237,0.0,63,35.68,18.88,4
0041400132,1610612764,203078,48.86529,13.1389,0.0,63,35.68,18.88,4
0041400132,1610612764,203490,40.4597,9.71134,0.0,63,35.68,18.88,4
0041400132,-1,-1,49.47728,15.1069,2.85309,64,35.64,18.84,4
0041400132,1610612761,101150,74.77199,7.72871,0.0,64,35.64,18.84,4
0041400132,1610612761,202349,30.58706,24.24855,0.0,64,35.64,18.84,4
0041400132,1610612761,202335,55.03481,13.44617,0.0,64,35.64,18.84,4
0041400132,1610612761,201942,48.68835,29.89521,0.0,64,35.64,18.84,4
0041400132,1610612761,203082,48.24766,11.89881,0.0,64,35.64,18.84,4
0041400132,1610612764,1718,55.09203,39.43644,0.0,64,35.64,18.84,4
0041400132,1610612764,201196,39.3517,34.68527,0.0,64,35.64,18.84,4
0041400132,1610612764,202322,81.45534,9.77663,0.0,64,35.64,18.84,4
0041400132,1610612764,203078,48.59497,13.7796,0.0,64,35.64,18.84,4
0041400132,1610612764,203490,39.86721,9.5514,0.0,64,35.64,18.84,4
0041400132,-1,-1,49.20019,15.57928,3.07645,65,35.6,18.8,4
0041400132,1610612761,101150,74.57606,7.81428,0.0,65,35.6,18.8,4
0041400132,1610612761,202349,30.32155,24.23618,0.0,65,35.6,18.8,4
