0041400132,1610612764,2400,15.4853,16.57571,0.0,32,294.94,24.0,1
0041400132,1610612764,101162,4.77707,24.70896,0.0,32,294.94,24.0,1
0041400132,1610612764,202322,22.81042,42.58984,0.0,32,294.94,24.0,1
0041400132,1610612764,203078,51.13969,36.06504,0.0,32,294.94,24.0,1
0041400132,-1,-1,17.00739,34.43241,6.86104,33,294.9,23.0,1
0041400132,1610612761,200768,46.23791,37.32505,0.0,33,294.9,23.0,1
0041400132,1610612761,202335,52.92071,22.77901,0.0,33,294.9,23.0,1
0041400132,1610612761,201942,3.54686,1.31059,0.0,33,294.9,23.0,1
0041400132,1610612761,203082,62.07645,26.62338,0.0,33,294.9,23.0,1
0041400132,1610612761,202685,20.06526,26.1773,0.0,33,294.9,23.0,1
0041400132,1610612764,1718,1.36083,4.76308,0.0,33,294.9,23.0,1
0041400132,1610612764,2400,15.94473,16.70149,0.0,33,294.9,23.0,1
0041400132,1610612764,101162,4.94864,24.78856,0.0,33,294.9,23.0,1
0041400132,1610612764,202322,23.18665,42.67602,0.0,33,294.9,23.0,1
0041400132,1610612764,203078,51.67738,36.38982,0.0,33,294.9,23.0,1
0041400132,-1,-1,18.19335,35.35129,6.90595,34,294.86,23.0,1
0041400132,1610612761,200768,46.61324,37.27119,0.0,34,294.86,23.0,1
0041400132,1610612761,202335,53.28532,22.74246,0.0,34,294.86,23.0,1
0041400132,1610612761,201942,3.54267,1.30823,0.0,34,294.86,23.0,1
0041400132,1610612761,203082,62.46872,26.79319,0.0,34,294.86,23.0,1
0041400132,1610612761,202685,20.62656,26.21025,0.0,34,294.86,23.0,1
0041400132,1610612764,1718,1.43518,4.84632,0.0,34,294.86,23.0,1
0041400132,1610612764,2400,16.42215,16.84099,0.0,34,294.86,23.0,1
0041400132,1610612764,101162,5.12743,24.85181,0.0,34,294.86,23.0,1
0041400132,1610612764,202322,23.5868,42.76893,0.0,34,294.86,23.0,1
0041400132,1610612764,203078,52.22121,36.71616,0.0,34,294.86,23.0,1
0041400132,-1,-1,19.33524,36.36627,6.92031,35,294.82,23.0,1
0041400132,1610612761,200768,47.00139,37.21489,0.0,35,294.82,23.0,1
0041400132,1610612761,202335,53.64878,22.68501,0.0,35,294.82,23.0,1
0041400132,1610612761,201942,3.54911,1.31098,0.0,35,294.82,23.0,1
0041400132,1610612761,203082,62.85761,26.9644,0.0,35,294.82,23.0,1
0041400132,1610612761,202685,21.17801,26.23958,0.0,35,294.82,23.0,1
0041400132,1610612764,1718,1.49924,4.91642,0.0,35,294.82,23.0,1
0041400132,1610612764,2400,16.92134,17.02868,0.0,35,294.82,23.0,1
0041400132,1610612764,101162,5.3145,24.89448,0.0,35,294.82,23.0,1
0041400132,1610612764,202322,24.02915,42.90045,0.0,35,294.82,23.0,1
0041400132,1610612764,203078,52.76062,37.03358,0.0,35,294.82,23.0,1
0041400132,-1,-1,20.5887,37.27248,6.84394,36,294.78,23.0,1
0041400132,1610612761,200768,47.39012,37.16576,0.0,36,294.78,23.0,1
0041400132,1610612761,202335,54.02309,22.62243,0.0,36,294.78,23.0,1
0041400132,1610612761,201942,3.56619,1.31885,0.0,36,294.78,23.0,1
0041400132,1610612761,203082,63.25243,27.13385,0.0,36,294.78,23.0,1
0041400132,1610612761,202685,21.74225,26.25846,0.0,36,294.78,23.0,1
0041400132,1610612764,1718,1.55299,4.97338,0.0,36,294.78,23.0,1
0041400132,1610612764,2400,17.42078,17.15572,0.0,36,294.78,23.0,1
0041400132,1610612764,101162,5.52875,24.94608,0.0,36,294.78,23.0,1
0041400132,1610612764,202322,24.49723,43.01552,0.0,36,294.78,23.0,1
0041400132,1610612764,203078,53.3098,37.35443,0.0,36,294.78,23.0,1
0041400132,-1,-1,21.7733,38.37793,6.59708,37,294.74,23.0,1
0041400132,1610612761,200768,47.79456,37.1201,0.0,37,294.74,23.0,1
0041400132,1610612761,202335,54.40957,22.56689,0.0,37,294.74,23.0,1
0041400132,1610612761,201942,3.5939,1.33183,0.0,37,294.74,23.0,1
0041400132,1610612761,203082,63.64815,27.30928,0.0,37,294.74,23.0,1
0041400132,1610612761,202685,22.30924,26.26693,0.0,37,294.74,23.0,1
0041400132,1610612764,1718,1.59645,5.0172,0.0,37,294.74,23.0,1
0041400132,1610612764,2400,17.92926,17.27549,0.0,37,294.74,23.0,1
0041400132,1610612764,101162,5.77751,25.01265,0.0,37,294.74,23.0,1
0041400132,1610612764,202322,24.97442,43.13431,0.0,37,294.74,23.0,1
0041400132,1610612764,203078,53.86447,37.66562,0.0,37,294.74,23.0,1
0041400132,-1,-1,22.94039,39.38988,6.36842,38,294.7,23.0,1
0041400132,1610612761,200768,48.20631,37.07386,0.0,38,294.7,23.0,1
0041400132,1610612761,202335,54.78127,22.54542,0.0,38,294.7,23.0,1
0041400132,1610612761,201942,3.63224,1.34993,0.0,38,294.7,23.0,1
0041400132,1610612761,203082,64.04797,27.48921,0.0,38,294.7,23.0,1
0041400132,1610612761,202685,22.90192,26.27379,0.0,38,294.7,23.0,1
0041400132,1610612764,1718,1.62961,5.04787,0.0,38,294.7,23.0,1
0041400132,1610612764,2400,18.4297,17.35303,0.0,38,294.7,23.0,1
0041400132,1610612764,101162,6.03421,25.09197,0.0,38,294.7,23.0,1
0041400132,1610612764,202322,25.43365,43.19918,0.0,38,294.7,23.0,1
0041400132,1610612764,203078,54.41695,37.98224,0.0,38,294.7,23.0,1
0041400132,-1,-1,24.23785,40.24285,6.05557,39,294.66,23.0,1
0041400132,1610612761,200768,48.62034,37.02486,0.0,39,294.66,23.0,1
0041400132,1610612761,202335,55.13885,22.52778,0.0,39,294.66,23.0,1
0041400132,1610612761,201942,3.68121,1.37314,0.0,39,294.66,23.0,1
0041400132,1610612761,203082,64.44651,27.66836,0.0,39,294.66,23.0,1
0041400132,1610612761,202685,23.50036,26.28741,0.0,39,294.66,23.0,1
0041400132,1610612764,1718,1.65248,5.06541,0.0,39,294.66,23.0,1
0041400132,1610612764,2400,18.87561,17.42674,0.0,39,294.66,23.0,1
0041400132,1610612764,101162,6.31085,25.15337,0.0,39,294.66,23.0,1
0041400132,1610612764,202322,25.91333,43.24699,0.0,39,294.66,23.0,1
0041400132,1610612764,203078,54.97568,38.29478,0.0,39,294.66,23.0,1
0041400132,-1,-1,25.26075,41.438,5.69362,40,294.62,23.0,1
0041400132,1610612761,200768,49.04037,36.971,0.0,40,294.62,23.0,1
0041400132,1610612761,202335,55.50237,22.51694,0.0,40,294.62,23.0,1
0041400132,1610612761,201942,3.75671,1.3992,0.0,40,294.62,23.0,1
0041400132,1610612761,203082,64.84236,27.84678,0.0,40,294.62,23.0,1
0041400132,1610612761,202685,24.10415,26.31204,0.0,40,294.62,23.0,1
0041400132,1610612764,1718,1.66791,5.0705,0.0,40,294.62,23.0,1
0041400132,1610612764,2400,19.32285,17.49477,0.0,40,294.62,23.0,1
0041400132,1610612764,101162,6.61547,25.2171,0.0,40,294.62,23.0,1
0041400132,1610612764,202322,26.40759,43.29117,0.0,40,294.62,23.0,1
0041400132,1610612764,203078,55.53273,38.61215,0.0,40,294.62,23.0,1
0041400132,-1,-1,26.34635,42.20518,5.39292,41,294.58,23.0,1
0041400132,1610612761,200768,49.47022,36.91029,0.0,41,294.58,23.0,1
0041400132,1610612761,202335,55.86561,22.50794,0.0,41,294.58,23.0,1
0041400132,1610612761,201942,3.85872,1.4281,0.0,41,294.58,23.0,1
0041400132,1610612761,203082,65.2467,28.0245,0.0,41,294.58,23.0,1
0041400132,1610612761,202685,24.70391,26.33595,0.0,41,294.58,23.0,1
0041400132,1610612764,1718,1.67589,5.06316,0.0,41,294.58,23.0,1
0041400132,1610612764,2400,19.81642,17.53037,0.0,41,294.58,23.0,1
0041400132,1610612764,101162,6.93936,25.28974,0.0,41,294.58,23.0,1
0041400132,1610612764,202322,26.91365,43.34976,0.0,41,294.58,23.0,1
0041400132,1610612764,203078,56.08121,38.94589,0.0,41,294.58,23.0,1
0041400132,-1,-1,26.91396,42.50911,5.5882,42,294.54,23.0,1
0041400132,1610612761,200768,49.90227,36.85427,0.0,42,294.54,23.0,1
0041400132,1610612761,202335,56.23714,22.50293,0.0,42,294.54,23.0,1
0041400132,1610612761,201942,3.98726,1.45985,0.0,42,294.54,23.0,1
0041400132,1610612761,203082,65.64193,28.21022,0.0,42,294.54,23.0,1
0041400132,1610612761,202685,25.31192,26.37198,0.0,42,294.54,23.0,1
0041400132,1610612764,1718,1.67645,5.04337,0.0,42,294.54,23.0,1
0041400132,1610612764,2400,20.3278,17.61448,0.0,42,294.54,23.0,1
0041400132,1610612764,101162,7.29529,25.37511,0.0,42,294.54,23.0,1
0041400132,1610612764,202322,27.4326,43.41716,0.0,42,294.54,23.0,1
0041400132,1610612764,203078,56.63494,39.2701,0.0,42,294.54,23.0,1
0041400132,-1,-1,27.65545,42.52123,5.41626,43,294.5,23.0,1
0041400132,1610612761,200768,50.34109,36.79818,0.0,43,294.5,23.0,1
0041400132,1610612761,202335,56.60651,22.49898,0.0,43,294.5,23.0,1
0041400132,1610612761,201942,4.14232,1.49444,0.0,43,294.5,23.0,1
0041400132,1610612761,203082,66.03723,28.40679,0.0,43,294.5,23.0,1
0041400132,1610612761,202685,25.89644,26.37008,0.0,43,294.5,23.0,1
0041400132,1610612764,1718,1.66956,5.01115,0.0,43,294.5,23.0,1
0041400132,1610612764,2400,20.83843,17.6926,0.0,43,294.5,23.0,1
0041400132,1610612764,101162,7.65229,25.4451,0.0,43,294.5,23.0,1
0041400132,1610612764,202322,27.97145,43.4925,0.0,43,294.5,23.0,1
0041400132,1610612764,203078,57.17998,39.56837,0.0,43,294.5,23.0,1
0041400132,-1,-1,28.40252,42.53353,5.12211,44,294.46,23.0,1
0041400132,1610612761,200768,50.78114,36.74644,0.0,44,294.46,23.0,1
0041400132,1610612761,202335,56.98286,22.50907,0.0,44,294.46,23.0,1
0041400132,1610612761,201942,4.31422,1.53415,0.0,44,294.46,23.0,1
0041400132,1610612761,203082,66.42238,28.62663,0.0,44,294.46,23.0,1
0041400132,1610612761,202685,26.49216,26.40557,0.0,44,294.46,23.0,1
0041400132,1610612764,1718,1.65524,4.96648,0.0,44,294.46,23.0,1
0041400132,1610612764,2400,21.37149,17.81348,0.0,44,294.46,23.0,1
0041400132,1610612764,101162,8.04043,25.52103,0.0,44,294.46,23.0,1
0041400132,1610612764,202322,28.52823,43.5837,0.0,44,294.46,23.0,1
0041400132,1610612764,203078,57.71991,39.86239,0.0,44,294.46,23.0,1
0041400132,-1,-1,29.15487,42.5451,4.70958,45,294.42,23.0,1
0041400132,1610612761,200768,51.2286,36.68906,0.0,45,294.42,23.0,1
0041400132,1610612761,202335,57.32837,22.52685,0.0,45,294.42,23.0,1
0041400132,1610612761,201942,4.51402,1.52924,0.0,45,294.42,23.0,1
0041400132,1610612761,203082,66.8057,28.84715,0.0,45,294.42,23.0,1
0041400132,1610612761,202685,27.05618,26.36516,0.0,45,294.42,23.0,1
0041400132,1610612764,1718,1.64378,4.92251,0.0,45,294.42,23.0,1
0041400132,1610612764,2400,21.90247,17.9255,0.0,45,294.42,23.0,1
0041400132,1610612764,101162,8.4637,25.64784,0.0,45,294.42,23.0,1
0041400132,1610612764,202322,29.10065,43.67448,0.0,45,294.42,23.0,1
0041400132,1610612764,203078,58.25665,40.14581,0.0,45,294.42,23.0,1
0041400132,-1,-1,29.90499,42.55929,4.18811,46,294.38,23.0,1
0041400132,1610612761,200768,51.67233,36.6364,0.0,46,294.38,23.0,1
0041400132,1610612761,202335,57.6904,22.54034,0.0,46,294.38,23.0,1
0041400132,1610612761,201942,4.71078,1.57497,0.0,46,294.38,23.0,1
0041400132,1610612761,203082,67.19227,29.0699,0.0,46,294.38,23.0,1
0041400132,1610612761,202685,27.59368,26.31486,0.0,46,294.38,23.0,1
0041400132,1610612764,1718,1.63518,4.87925,0.0,46,294.38,23.0,1
0041400132,1610612764,2400,22.43378,18.01849,0.0,46,294.38,23.0,1
0041400132,1610612764,101162,8.88253,25.70994,0.0,46,294.38,23.0,1
0041400132,1610612764,202322,29.69119,43.76297,0.0,46,294.38,23.0,1
0041400132,1610612764,203078,58.80102,40.43123,0.0,46,294.38,23.0,1
0041400132,-1,-1,30.64538,42.57943,3.56711,47,294.34,23.0,1
0041400132,1610612761,200768,52.12282,36.5869,0.0,47,294.34,23.0,1
0041400132,1610612761,202335,58.05552,22.55924,0.0,47,294.34,23.0,1
0041400132,1610612761,201942,4.92779,1.60366,0.0,47,294.34,23.0,1
0041400132,1610612761,203082,67.57231,29.29657,0.0,47,294.34,23.0,1
0041400132,1610612761,202685,28.14218,26.27034,0.0,47,294.34,23.0,1
0041400132,1610612764,1718,1.62944,4.83668,0.0,47,294.34,23.0,1
0041400132,1610612764,2400,22.98818,18.11336,0.0,47,294.34,23.0,1
0041400132,1610612764,101162,9.32773,25.75839,0.0,47,294.34,23.0,1
0041400132,1610612764,202322,30.27003,43.82256,0.0,47,294.34,23.0,1
0041400132,1610612764,203078,59.34313,40.71131,0.0,47,294.34,23.0,1
0041400132,-1,-1,31.36856,42.60887,2.85603,48,294.3,23.0,1
0041400132,1610612761,200768,52.58091,36.54131,0.0,48,294.3,23.0,1
0041400132,1610612761,202335,58.42322,22.58126,0.0,48,294.3,23.0,1
0041400132,1610612761,201942,5.16151,1.6569,0.0,48,294.3,23.0,1
0041400132,1610612761,203082,67.95266,29.52319,0.0,48,294.3,23.0,1
0041400132,1610612761,202685,28.71792,26.24134,0.0,48,294.3,23.0,1
0041400132,1610612764,1718,1.62655,4.79482,0.0,48,294.3,23.0,1
0041400132,1610612764,2400,23.55084,18.20294,0.0,48,294.3,23.0,1
0041400132,1610612764,101162,9.78101,25.80201,0.0,48,294.3,23.0,1
0041400132,1610612764,202322,30.87972,43.88972,0.0,48,294.3,23.0,1
0041400132,1610612764,203078,59.88846,41.00169,0.0,48,294.3,23.0,1
0041400132,-1,-1,32.06246,42.70704,1.78121,49,294.26,23.0,1
0041400132,1610612761,200768,53.04054,36.48768,0.0,49,294.26,23.0,1
0041400132,1610612761,202335,58.79856,22.60361,0.0,49,294.26,23.0,1
0041400132,1610612761,201942,5.4074,1.71456,0.0,49,294.26,23.0,1
0041400132,1610612761,203082,68.326,29.7587,0.0,49,294.26,23.0,1
0041400132,1610612761,202685,29.27999,26.19858,0.0,49,294.26,23.0,1
0041400132,1610612764,1718,1.62653,4.75365,0.0,49,294.26,23.0,1
0041400132,1610612764,2400,24.1014,18.27607,0.0,49,294.26,23.0,1
0041400132,1610612764,101162,10.25869,25.86074,0.0,49,294.26,23.0,1
0041400132,1610612764,202322,31.4802,43.93836,0.0,49,294.26,23.0,1
0041400132,1610612764,203078,60.42702,41.27949,0.0,49,294.26,23.0,1
0041400132,-1,-1,32.57688,42.72986,0.68228,50,294.22,23.0,1
0041400132,1610612761,200768,53.49762,36.43099,0.0,50,294.22,23.0,1
0041400132,1610612761,202335,59.17954,22.64247,0.0,50,294.22,23.0,1
0041400132,1610612761,201942,5.66391,1.77663,0.0,50,294.22,23.0,1
0041400132,1610612761,203082,68.69201,30.0045,0.0,50,294.22,23.0,1
0041400132,1610612761,202685,29.85946,26.16871,0.0,50,294.22,23.0,1
0041400132,1610612764,1718,1.62948,4.71729,0.0,50,294.22,23.0,1
0041400132,1610612764,2400,24.65308,18.31433,0.0,50,294.22,23.0,1
0041400132,1610612764,101162,10.7566,25.93405,0.0,50,294.22,23.0,1
0041400132,1610612764,202322,32.07431,43.9711,0.0,50,294.22,23.0,1
0041400132,1610612764,203078,60.96894,41.54938,0.0,50,294.22,23.0,1
0041400132,-1,-1,32.84433,42.93427,0.81872,51,294.18,23.0,1
0041400132,1610612761,200768,53.96036,36.37863,0.0,51,294.18,23.0,1
0041400132,1610612761,202335,59.55658,22.68797,0.0,51,294.18,23.0,1
0041400132,1610612761,201942,5.9376,1.83969,0.0,51,294.18,23.0,1
0041400132,1610612761,203082,69.04934,30.26122,0.0,51,294.18,23.0,1
0041400132,1610612761,202685,30.4372,26.14826,0.0,51,294.18,23.0,1
0041400132,1610612764,1718,1.63425,4.68442,0.0,51,294.18,23.0,1
0041400132,1610612764,2400,25.28066,18.42716,0.0,51,294.18,23.0,1
0041400132,1610612764,101162,11.26419,25.99227,0.0,51,294.18,23.0,1
0041400132,1610612764,202322,32.66936,44.00273,0.0,51,294.18,23.0,1
0041400132,1610612764,203078,61.51889,41.81171,0.0,51,294.18,23.0,1
0041400132,-1,-1,33.00571,42.90895,2.01272,52,294.14,23.0,1
0041400132,1610612761,200768,54.41858,36.31962,0.0,52,294.14,23.0,1
0041400132,1610612761,202335,59.9215,22.72784,0.0,52,294.14,23.0,1
0041400132,1610612761,201942,6.22765,1.90645,0.0,52,294.14,23.0,1
0041400132,1610612761,203082,69.40318,30.51727,0.0,52,294.14,23.0,1
0041400132,1610612761,202685,31.02217,26.14619,0.0,52,294.14,23.0,1
0041400132,1610612764,1718,1.64672,4.65149,0.0,52,294.14,23.0,1
0041400132,1610612764,2400,25.92089,18.53968,0.0,52,294.14,23.0,1
0041400132,1610612764,101162,11.78706,26.0399,0.0,52,294.14,23.0,1
0041400132,1610612764,202322,33.2643,44.02556,0.0,52,294.14,23.0,1
0041400132,1610612764,203078,62.07081,42.05617,0.0,52,294.14,23.0,1
0041400132,-1,-1,33.34522,42.84165,2.11798,53,294.1,23.0,1
0041400132,1610612761,200768,54.87899,36.26133,0.0,53,294.1,23.0,1
0041400132,1610612761,202335,60.27693,22.76247,0.0,53,294.1,23.0,1
0041400132,1610612761,201942,6.52299,1.97835,0.0,53,294.1,23.0,1
0041400132,1610612761,203082,69.72219,30.81782,0.0,53,294.1,23.0,1
0041400132,1610612761,202685,31.59528,26.13032,0.0,53,294.1,23.0,1
0041400132,1610612764,1718,1.66566,4.62101,0.0,53,294.1,23.0,1
0041400132,1610612764,2400,26.56874,18.64554,0.0,53,294.1,23.0,1
0041400132,1610612764,101162,12.34233,26.09941,0.0,53,294.1,23.0,1
0041400132,1610612764,202322,33.86853,44.05121,0.0,53,294.1,23.0,1
0041400132,1610612764,203078,62.61763,42.28539,0.0,53,294.1,23.0,1
0041400132,-1,-1,34.23124,42.8554,2.7078,54,294.06,23.0,1
0041400132,1610612761,200768,55.34464,36.20319,0.0,54,294.06,23.0,1
0041400132,1610612761,202335,60.63758,22.80643,0.0,54,294.06,23.0,1
0041400132,1610612761,201942,6.81718,2.03673,0.0,54,294.06,23.0,1
0041400132,1610612761,203082,70.06676,31.07663,0.0,54,294.06,23.0,1
0041400132,1610612761,202685,32.1839,26.1085,0.0,54,294.06,23.0,1
0041400132,1610612764,1718,1.69132,4.59681,0.0,54,294.06,23.0,1
0041400132,1610612764,2400,27.20129,18.72479,0.0,54,294.06,23.0,1
0041400132,1610612764,101162,12.9221,26.1802,0.0,54,294.06,23.0,1
0041400132,1610612764,202322,34.4753,44.07972,0.0,54,294.06,23.0,1
0041400132,1610612764,203078,63.16463,42.51218,0.0,54,294.06,23.0,1
0041400132,-1,-1,34.70762,42.72151,2.90499,55,294.02,23.0,1
0041400132,1610612761,200768,55.80666,36.1485,0.0,55,294.02,23.0,1
0041400132,1610612761,202335,60.98681,22.85945,0.0,55,294.02,23.0,1
0041400132,1610612761,201942,7.10531,2.09795,0.0,55,294.02,23.0,1
0041400132,1610612761,203082,70.41571,31.33885,0.0,55,294.02,23.0,1
0041400132,1610612761,202685,32.76724,26.09608,0.0,55,294.02,23.0,1
0041400132,1610612764,1718,1.71847,4.571,0.0,55,294.02,23.0,1
0041400132,1610612764,2400,27.84941,18.79194,0.0,55,294.02,23.0,1
0041400132,1610612764,101162,13.48958,26.22423,0.0,55,294.02,23.0,1
0041400132,1610612764,202322,35.09459,44.1025,0.0,55,294.02,23.0,1
0041400132,1610612764,203078,63.71127,42.74024,0.0,55,294.02,23.0,1
0041400132,-1,-1,35.14513,42.95968,3.43099,56,293.98,23.0,1
0041400132,1610612761,200768,56.27572,36.09236,0.0,56,293.98,23.0,1
0041400132,1610612761,202335,61.34351,22.91797,0.0,56,293.98,23.0,1
0041400132,1610612761,201942,7.38931,2.16549,0.0,56,293.98,23.0,1
0041400132,1610612761,203082,70.74803,31.61647,0.0,56,293.98,23.0,1
0041400132,1610612761,202685,33.36923,26.09271,0.0,56,293.98,23.0,1
0041400132,1610612764,1718,1.74957,4.54949,0.0,56,293.98,23.0,1
0041400132,1610612764,2400,28.53931,18.89508,0.0,56,293.98,23.0,1
0041400132,1610612764,101162,14.05202,26.24519,0.0,56,293.98,23.0,1
0041400132,1610612764,202322,35.72003,44.11844,0.0,56,293.98,23.0,1
0041400132,1610612764,203078,64.27026,42.95847,0.0,56,293.98,23.0,1
0041400132,-1,-1,35.7405,42.98882,3.42682,57,293.94,23.0,1
0041400132,1610612761,200768,56.75038,36.03189,0.0,57,293.94,23.0,1
0041400132,1610612761,202335,61.69751,22.98046,0.0,57,293.94,23.0,1
0041400132,1610612761,201942,7.67081,2.23394,0.0,57,293.94,23.0,1
0041400132,1610612761,203082,71.08117,31.89942,0.0,57,293.94,23.0,1
0041400132,1610612761,202685,33.96823,26.07179,0.0,57,293.94,23.0,1
0041400132,1610612764,1718,1.78314,4.53394,0.0,57,293.94,23.0,1
0041400132,1610612764,2400,29.22424,18.99346,0.0,57,293.94,23.0,1
0041400132,1610612764,101162,14.62915,26.27171,0.0,57,293.94,23.0,1
0041400132,1610612764,202322,36.34811,44.12735,0.0,57,293.94,23.0,1
0041400132,1610612764,203078,64.82468,43.1866,0.0,57,293.94,23.0,1
0041400132,-1,-1,36.45143,43.01151,3.41319,58,293.9,22.0,1
0041400132,1610612761,200768,57.22252,35.97605,0.0,58,293.9,22.0,1
0041400132,1610612761,202335,62.05282,23.0589,0.0,58,293.9,22.0,1
0041400132,1610612761,201942,8.00114,2.34495,0.0,58,293.9,22.0,1
0041400132,1610612761,203082,71.41241,32.1866,0.0,58,293.9,22.0,1
0041400132,1610612761,202685,34.59821,26.09135,0.0,58,293.9,22.0,1
0041400132,1610612764,1718,1.81813,4.52239,0.0,58,293.9,22.0,1
0041400132,1610612764,2400,29.91796,19.08925,0.0,58,293.9,22.0,1
0041400132,1610612764,101162,15.23888,26.30113,0.0,58,293.9,22.0,1
0041400132,1610612764,202322,36.97296,44.12671,0.0,58,293.9,22.0,1
0041400132,1610612764,203078,65.38343,43.41621,0.0,58,293.9,22.0,1
0041400132,-1,-1,37.25173,43.02846,3.38844,59,293.86,22.0,1
0041400132,1610612761,200768,57.69485,35.91975,0.0,59,293.86,22.0,1
0041400132,1610612761,202335,62.40664,23.12963,0.0,59,293.86,22.0,1
0041400132,1610612761,201942,8.33627,2.46152,0.0,59,293.86,22.0,1
0041400132,1610612761,203082,71.75071,32.46885,0.0,59,293.86,22.0,1
0041400132,1610612761,202685,35.2192,26.06791,0.0,59,293.86,22.0,1
0041400132,1610612764,1718,1.8595,4.51902,0.0,59,293.86,22.0,1
0041400132,1610612764,2400,30.61061,19.14852,0.0,59,293.86,22.0,1
0041400132,1610612764,101162,15.84358,26.32073,0.0,59,293.86,22.0,1
0041400132,1610612764,202322,37.59889,44.1145,0.0,59,293.86,22.0,1
0041400132,1610612764,203078,65.94059,43.63136,0.0,59,293.86,22.0,1
0041400132,-1,-1,38.11516,43.04039,3.35089,60,293.82,22.0,1
0041400132,1610612761,200768,58.16412,35.86354,0.0,60,293.82,22.0,1
0041400132,1610612761,202335,62.76346,23.18315,0.0,60,293.82,22.0,1
0041400132,1610612761,201942,8.62779,2.59251,0.0,60,293.82,22.0,1
0041400132,1610612761,203082,72.08693,32.7528,0.0,60,293.82,22.0,1
0041400132,1610612761,202685,35.85363,26.08748,0.0,60,293.82,22.0,1
0041400132,1610612764,1718,1.90456,4.52082,0.0,60,293.82,22.0,1
0041400132,1610612764,2400,31.32104,19.18908,0.0,60,293.82,22.0,1
0041400132,1610612764,101162,16.42712,26.26453,0.0,60,293.82,22.0,1
0041400132,1610612764,202322,38.21572,44.10059,0.0,60,293.82,22.0,1
0041400132,1610612764,203078,66.49634,43.85043,0.0,60,293.82,22.0,1
0041400132,-1,-1,39.01552,43.04803,3.29889,61,293.78,22.0,1
0041400132,1610612761,200768,58.6341,35.80907,0.0,61,293.78,22.0,1
0041400132,1610612761,202335,63.10432,23.24397,0.0,61,293.78,22.0,1
0041400132,1610612761,201942,8.94673,2.67346,0.0,61,293.78,22.0,1
0041400132,1610612761,203082,72.41685,33.04001,0.0,61,293.78,22.0,1
0041400132,1610612761,202685,36.51599,26.11182,0.0,61,293.78,22.0,1
0041400132,1610612764,1718,1.95795,4.53059,0.0,61,293.78,22.0,1
0041400132,1610612764,2400,32.03985,19.26284,0.0,61,293.78,22.0,1
0041400132,1610612764,101162,17.01996,26.21682,0.0,61,293.78,22.0,1
0041400132,1610612764,202322,38.81882,44.08014,0.0,61,293.78,22.0,1
0041400132,1610612764,203078,67.0453,44.00264,0.0,61,293.78,22.0,1
0041400132,-1,-1,39.92658,43.05208,3.23076,62,293.74,22.0,1
0041400132,1610612761,200768,59.10238,35.7486,0.0,62,293.74,22.0,1
0041400132,1610612761,202335,63.43233,23.30171,0.0,62,293.74,22.0,1
0041400132,1610612761,201942,9.25655,2.76558,0.0,62,293.74,22.0,1
0041400132,1610612761,203082,72.75113,33.32132,0.0,62,293.74,22.0,1
0041400132,1610612761,202685,37.16297,26.12978,0.0,62,293.74,22.0,1
0041400132,1610612764,1718,2.04619,4.58832,0.0,62,293.74,22.0,1
0041400132,1610612764,2400,32.75026,19.30489,0.0,62,293.74,22.0,1
0041400132,1610612764,101162,17.59796,26.16711,0.0,62,293.74,22.0,1
0041400132,1610612764,202322,39.4193,44.07077,0.0,62,293.74,22.0,1
0041400132,1610612764,203078,67.56921,44.15806,0.0,62,293.74,22.0,1
0041400132,-1,-1,40.82213,43.05328,3.14484,63,293.7,22.0,1
0041400132,1610612761,200768,59.56509,35.68407,0.0,63,293.7,22.0,1
0041400132,1610612761,202335,63.75255,23.35312,0.0,63,293.7,22.0,1
0041400132,1610612761,201942,9.57599,2.8399,0.0,63,293.7,22.0,1
0041400132,1610612761,203082,73.08247,33.60247,0.0,63,293.7,22.0,1
0041400132,1610612761,202685,37.80017,26.12693,0.0,63,293.7,22.0,1
0041400132,1610612764,1718,2.153,4.64119,0.0,63,293.7,22.0,1
0041400132,1610612764,2400,33.47279,19.32759,0.0,63,293.7,22.0,1
0041400132,1610612764,101162,18.17697,26.11414,0.0,63,293.7,22.0,1
0041400132,1610612764,202322,40.03066,44.06371,0.0,63,293.7,22.0,1
0041400132,1610612764,203078,68.10443,44.35033,0.0,63,293.7,22.0,1
0041400132,-1,-1,41.7478,43.04886,2.66815,64,293.66,22.0,1
0041400132,1610612761,200768,60.02827,35.62704,0.0,64,293.66,22.0,1
0041400132,1610612761,202335,64.06339,23.39371,0.0,64,293.66,22.0,1
0041400132,1610612761,201942,9.9059,2.91717,0.0,64,293.66,22.0,1
0041400132,1610612761,203082,73.41157,33.87359,0.0,64,293.66,22.0,1
0041400132,1610612761,202685,38.45902,26.1367,0.0,64,293.66,22.0,1
0041400132,1610612764,1718,2.25283,4.71184,0.0,64,293.66,22.0,1
0041400132,1610612764,2400,34.21633,19.34289,0.0,64,293.66,22.0,1
0041400132,1610612764,101162,18.75678,26.04491,0.0,64,293.66,22.0,1
0041400132,1610612764,202322,40.64799,44.05972,0.0,64,293.66,22.0,1
0041400132,1610612764,203078,68.62895,44.54176,0.0,64,293.66,22.0,1
0041400132,-1,-1,42.69331,43.15636,1.98225,65,293.62,22.0,1
0041400132,1610612761,200768,60.48656,35.56951,0.0,65,293.62,22.0,1
0041400132,1610612761,202335,64.36884,23.4279,0.0,65,293.62,22.0,1
