0041400132,1610612761,200768,61.13687,32.6912,0.0,69,659.69,17.49,3
0041400132,1610612761,201946,80.0498,34.60525,0.0,69,659.69,17.49,3
0041400132,1610612761,201942,77.93249,13.80955,0.0,69,659.69,17.49,3
0041400132,1610612761,203082,87.01182,48.39172,0.0,69,659.69,17.49,3
0041400132,1610612761,202685,81.22039,25.6413,0.0,69,659.69,17.49,3
0041400132,1610612764,1718,86.75858,33.93408,0.0,69,659.69,17.49,3
0041400132,1610612764,2403,83.72509,16.77782,0.0,69,659.69,17.49,3
0041400132,1610612764,101162,84.02511,25.89397,0.0,69,659.69,17.49,3
0041400132,1610612764,202322,67.72134,29.26445,0.0,69,659.69,17.49,3
0041400132,1610612764,203078,79.60243,15.53168,0.0,69,659.69,17.49,3
0041400132,-1,-1,76.70551,13.74174,1.17408,70,659.65,17.45,3
0041400132,1610612761,200768,61.08173,32.64011,0.0,70,659.65,17.45,3
0041400132,1610612761,201946,80.33357,34.57471,0.0,70,659.65,17.45,3
0041400132,1610612761,201942,77.93434,14.00797,0.0,70,659.65,17.45,3
0041400132,1610612761,203082,86.87236,48.34827,0.0,70,659.65,17.45,3
0041400132,1610612761,202685,81.50614,25.80401,0.0,70,659.65,17.45,3
0041400132,1610612764,1718,86.6981,34.03985,0.0,70,659.65,17.45,3
0041400132,1610612764,2403,83.85958,16.78974,0.0,70,659.65,17.45,3
0041400132,1610612764,101162,84.11883,25.71181,0.0,70,659.65,17.45,3
0041400132,1610612764,202322,67.77977,29.1958,0.0,70,659.65,17.45,3
0041400132,1610612764,203078,79.53695,15.53523,0.0,70,659.65,17.45,3
0041400132,-1,-1,76.89147,13.69141,2.08826,71,659.61,17.41,3
0041400132,1610612761,200768,61.02446,32.58242,0.0,71,659.61,17.41,3
0041400132,1610612761,201946,80.59282,34.53571,0.0,71,659.61,17.41,3
0041400132,1610612761,201942,77.91046,14.19823,0.0,71,659.61,17.41,3
0041400132,1610612761,203082,86.73377,48.29619,0.0,71,659.61,17.41,3
0041400132,1610612761,202685,81.80757,25.99342,0.0,71,659.61,17.41,3
0041400132,1610612764,1718,86.61142,34.17732,0.0,71,659.61,17.41,3
0041400132,1610612764,2403,83.994,16.80289,0.0,71,659.61,17.41,3
0041400132,1610612764,101162,84.18926,25.5504,0.0,71,659.61,17.41,3
0041400132,1610612764,202322,67.83676,29.12721,0.0,71,659.61,17.41,3
0041400132,1610612764,203078,79.45225,15.565,0.0,71,659.61,17.41,3
0041400132,-1,-1,76.69008,13.89761,2.57192,72,659.57,17.38,3
0041400132,1610612761,200768,60.96574,32.51522,0.0,72,659.57,17.38,3
0041400132,1610612761,201946,80.85497,34.51016,0.0,72,659.57,17.38,3
0041400132,1610612761,201942,77.87004,14.38611,0.0,72,659.57,17.38,3
0041400132,1610612761,203082,86.58086,48.24875,0.0,72,659.57,17.38,3
0041400132,1610612761,202685,82.11259,26.19029,0.0,72,659.57,17.38,3
0041400132,1610612764,1718,86.49662,34.34863,0.0,72,659.57,17.38,3
0041400132,1610612764,2403,84.12957,16.83255,0.0,72,659.57,17.38,3
0041400132,1610612764,101162,84.21242,25.44167,0.0,72,659.57,17.38,3
0041400132,1610612764,202322,67.89594,29.06076,0.0,72,659.57,17.38,3
0041400132,1610612764,203078,79.36388,15.60755,0.0,72,659.57,17.38,3
0041400132,-1,-1,76.38959,14.42386,3.01404,73,659.53,17.33,3
0041400132,1610612761,200768,60.90142,32.44018,0.0,73,659.53,17.33,3
0041400132,1610612761,201946,81.09804,34.48527,0.0,73,659.53,17.33,3
0041400132,1610612761,201942,77.79082,14.6033,0.0,73,659.53,17.33,3
0041400132,1610612761,203082,86.42578,48.20131,0.0,73,659.53,17.33,3
0041400132,1610612761,202685,82.41119,26.38988,0.0,73,659.53,17.33,3
0041400132,1610612764,1718,86.40004,34.5173,0.0,73,659.53,17.33,3
0041400132,1610612764,2403,84.26394,16.91005,0.0,73,659.53,17.33,3
0041400132,1610612764,101162,84.22298,25.32119,0.0,73,659.53,17.33,3
0041400132,1610612764,202322,67.95047,28.99479,0.0,73,659.53,17.33,3
0041400132,1610612764,203078,79.27395,15.66888,0.0,73,659.53,17.33,3
0041400132,-1,-1,76.3941,14.78805,3.2478,74,659.49,17.29,3
0041400132,1610612761,200768,60.83809,32.3636,0.0,74,659.49,17.29,3
0041400132,1610612761,201946,81.33931,34.45198,0.0,74,659.49,17.29,3
0041400132,1610612761,201942,77.68782,14.82897,0.0,74,659.49,17.29,3
0041400132,1610612761,203082,86.25916,48.16651,0.0,74,659.49,17.29,3
0041400132,1610612761,202685,82.70831,26.58578,0.0,74,659.49,17.29,3
0041400132,1610612764,1718,86.30534,34.68398,0.0,74,659.49,17.29,3
0041400132,1610612764,2403,84.33642,17.03626,0.0,74,659.49,17.29,3
0041400132,1610612764,101162,84.22183,25.20946,0.0,74,659.49,17.29,3
0041400132,1610612764,202322,67.99752,28.92836,0.0,74,659.49,17.29,3
0041400132,1610612764,203078,79.18007,15.75513,0.0,74,659.49,17.29,3
0041400132,-1,-1,76.07183,15.4726,3.54647,75,659.45,17.25,3
0041400132,1610612761,200768,60.77581,32.28341,0.0,75,659.45,17.25,3
0041400132,1610612761,201946,81.57969,34.36863,0.0,75,659.45,17.25,3
0041400132,1610612761,201942,77.55627,15.0754,0.0,75,659.45,17.25,3
0041400132,1610612761,203082,86.08281,48.14104,0.0,75,659.45,17.25,3
0041400132,1610612761,202685,82.99916,26.78714,0.0,75,659.45,17.25,3
0041400132,1610612764,1718,86.20014,34.84614,0.0,75,659.45,17.25,3
0041400132,1610612764,2403,84.45473,17.15897,0.0,75,659.45,17.25,3
0041400132,1610612764,101162,84.20824,25.117,0.0,75,659.45,17.25,3
0041400132,1610612764,202322,68.03507,28.86434,0.0,75,659.45,17.25,3
0041400132,1610612764,203078,79.09236,15.90135,0.0,75,659.45,17.25,3
0041400132,-1,-1,75.84839,16.19747,3.87876,76,659.41,17.22,3
0041400132,1610612761,200768,60.70766,32.19473,0.0,76,659.41,17.22,3
0041400132,1610612761,201946,81.81227,34.27867,0.0,76,659.41,17.22,3
0041400132,1610612761,201942,77.50718,15.31393,0.0,76,659.41,17.22,3
0041400132,1610612761,203082,85.89895,48.12314,0.0,76,659.41,17.22,3
0041400132,1610612761,202685,83.29029,26.99415,0.0,76,659.41,17.22,3
0041400132,1610612764,1718,86.10084,34.99582,0.0,76,659.41,17.22,3
0041400132,1610612764,2403,84.57813,17.3041,0.0,76,659.41,17.22,3
0041400132,1610612764,101162,84.19884,25.04596,0.0,76,659.41,17.22,3
0041400132,1610612764,202322,68.06739,28.80684,0.0,76,659.41,17.22,3
0041400132,1610612764,203078,79.09411,16.08072,0.0,76,659.41,17.22,3
0041400132,-1,-1,75.7582,16.83311,3.83231,77,659.37,17.17,3
0041400132,1610612761,200768,60.64083,32.10061,0.0,77,659.37,17.17,3
0041400132,1610612761,201946,82.04639,34.21711,0.0,77,659.37,17.17,3
0041400132,1610612761,201942,77.52222,15.58932,0.0,77,659.37,17.17,3
0041400132,1610612761,203082,85.71501,48.11041,0.0,77,659.37,17.17,3
0041400132,1610612761,202685,83.57649,27.20731,0.0,77,659.37,17.17,3
0041400132,1610612764,1718,86.01274,35.12187,0.0,77,659.37,17.17,3
0041400132,1610612764,2403,84.68191,17.4849,0.0,77,659.37,17.17,3
0041400132,1610612764,101162,84.19269,25.04389,0.0,77,659.37,17.17,3
0041400132,1610612764,202322,68.0942,28.7532,0.0,77,659.37,17.17,3
0041400132,1610612764,203078,79.08913,16.2606,0.0,77,659.37,17.17,3
0041400132,-1,-1,75.79709,17.40734,3.7998,78,659.33,17.14,3
0041400132,1610612761,200768,60.57731,32.00285,0.0,78,659.33,17.14,3
0041400132,1610612761,201946,82.26769,34.14603,0.0,78,659.33,17.14,3
0041400132,1610612761,201942,77.59769,15.89669,0.0,78,659.33,17.14,3
0041400132,1610612761,203082,85.52431,48.0974,0.0,78,659.33,17.14,3
0041400132,1610612761,202685,83.86211,27.42997,0.0,78,659.33,17.14,3
0041400132,1610612764,1718,85.92135,35.2307,0.0,78,659.33,17.14,3
0041400132,1610612764,2403,84.75073,17.71663,0.0,78,659.33,17.14,3
0041400132,1610612764,101162,84.22922,25.00424,0.0,78,659.33,17.14,3
0041400132,1610612764,202322,68.11392,28.70181,0.0,78,659.33,17.14,3
0041400132,1610612764,203078,79.08508,16.46085,0.0,78,659.33,17.14,3
0041400132,-1,-1,75.85682,17.91721,3.74591,79,659.29,17.1,3
0041400132,1610612761,200768,60.51757,31.89665,0.0,79,659.29,17.1,3
0041400132,1610612761,201946,82.43718,34.08434,0.0,79,659.29,17.1,3
0041400132,1610612761,201942,77.67327,16.18765,0.0,79,659.29,17.1,3
0041400132,1610612761,203082,85.33064,48.08621,0.0,79,659.29,17.1,3
0041400132,1610612761,202685,84.1213,27.63604,0.0,79,659.29,17.1,3
0041400132,1610612764,1718,85.83409,35.33598,0.0,79,659.29,17.1,3
0041400132,1610612764,2403,84.87486,17.92502,0.0,79,659.29,17.1,3
0041400132,1610612764,101162,84.25468,24.96161,0.0,79,659.29,17.1,3
0041400132,1610612764,202322,68.12525,28.64911,0.0,79,659.29,17.1,3
0041400132,1610612764,203078,79.07942,16.66765,0.0,79,659.29,17.1,3
0041400132,-1,-1,75.89392,18.32981,3.24695,80,659.25,17.06,3
0041400132,1610612761,200768,60.45649,31.77892,0.0,80,659.25,17.06,3
0041400132,1610612761,201946,82.6047,34.10191,0.0,80,659.25,17.06,3
0041400132,1610612761,201942,77.75352,16.48333,0.0,80,659.25,17.06,3
0041400132,1610612761,203082,85.10846,48.09239,0.0,80,659.25,17.06,3
0041400132,1610612761,202685,84.40088,27.82993,0.0,80,659.25,17.06,3
0041400132,1610612764,1718,85.75672,35.4394,0.0,80,659.25,17.06,3
0041400132,1610612764,2403,84.96782,18.11139,0.0,80,659.25,17.06,3
0041400132,1610612764,101162,84.27451,24.97086,0.0,80,659.25,17.06,3
0041400132,1610612764,202322,68.13123,28.59996,0.0,80,659.25,17.06,3
0041400132,1610612764,203078,79.08194,16.89561,0.0,80,659.25,17.06,3
0041400132,-1,-1,75.78727,18.75928,2.76225,81,659.21,17.02,3
0041400132,1610612761,200768,60.40378,31.65514,0.0,81,659.21,17.02,3
0041400132,1610612761,201946,82.74319,34.06275,0.0,81,659.21,17.02,3
0041400132,1610612761,201942,77.85336,16.78557,0.0,81,659.21,17.02,3
0041400132,1610612761,203082,84.89724,48.0958,0.0,81,659.21,17.02,3
0041400132,1610612761,202685,84.68339,28.02239,0.0,81,659.21,17.02,3
0041400132,1610612764,1718,85.68556,35.5314,0.0,81,659.21,17.02,3
0041400132,1610612764,2403,85.06121,18.37372,0.0,81,659.21,17.02,3
0041400132,1610612764,101162,84.29463,24.9948,0.0,81,659.21,17.02,3
0041400132,1610612764,202322,68.13647,28.54749,0.0,81,659.21,17.02,3
0041400132,1610612764,203078,79.09657,17.14764,0.0,81,659.21,17.02,3
0041400132,-1,-1,75.65904,19.02282,2.60473,82,659.17,16.98,3
0041400132,1610612761,200768,60.35556,31.52011,0.0,82,659.17,16.98,3
0041400132,1610612761,201946,82.89949,34.02147,0.0,82,659.17,16.98,3
0041400132,1610612761,201942,77.94704,17.09419,0.0,82,659.17,16.98,3
0041400132,1610612761,203082,84.6743,48.10167,0.0,82,659.17,16.98,3
0041400132,1610612761,202685,84.96984,28.21683,0.0,82,659.17,16.98,3
0041400132,1610612764,1718,85.62935,35.58352,0.0,82,659.17,16.98,3
0041400132,1610612764,2403,85.13381,18.70142,0.0,82,659.17,16.98,3
0041400132,1610612764,101162,84.28528,24.99845,0.0,82,659.17,16.98,3
0041400132,1610612764,202322,68.13813,28.49043,0.0,82,659.17,16.98,3
0041400132,1610612764,203078,79.10832,17.42276,0.0,82,659.17,16.98,3
0041400132,-1,-1,75.5196,19.25191,2.47079,83,659.13,16.94,3
0041400132,1610612761,200768,60.30834,31.37779,0.0,83,659.13,16.94,3
0041400132,1610612761,201946,83.06991,33.98866,0.0,83,659.13,16.94,3
0041400132,1610612761,201942,78.05303,17.41676,0.0,83,659.13,16.94,3
0041400132,1610612761,203082,84.44229,48.11338,0.0,83,659.13,16.94,3
0041400132,1610612761,202685,85.25111,28.40871,0.0,83,659.13,16.94,3
0041400132,1610612764,1718,85.55153,35.67823,0.0,83,659.13,16.94,3
0041400132,1610612764,2403,85.26746,18.93791,0.0,83,659.13,16.94,3
0041400132,1610612764,101162,84.27358,25.00415,0.0,83,659.13,16.94,3
0041400132,1610612764,202322,68.14271,28.43085,0.0,83,659.13,16.94,3
0041400132,1610612764,203078,79.12767,17.71326,0.0,83,659.13,16.94,3
0041400132,-1,-1,75.3695,19.45163,2.35964,84,659.09,16.9,3
0041400132,1610612761,200768,60.26516,31.23662,0.0,84,659.09,16.9,3
0041400132,1610612761,201946,83.2076,33.98815,0.0,84,659.09,16.9,3
0041400132,1610612761,201942,78.16444,17.74238,0.0,84,659.09,16.9,3
0041400132,1610612761,203082,84.21374,48.1242,0.0,84,659.09,16.9,3
0041400132,1610612761,202685,85.53479,28.5852,0.0,84,659.09,16.9,3
0041400132,1610612764,1718,85.50431,35.71716,0.0,84,659.09,16.9,3
0041400132,1610612764,2403,85.44983,19.12803,0.0,84,659.09,16.9,3
0041400132,1610612764,101162,84.26215,24.98027,0.0,84,659.09,16.9,3
0041400132,1610612764,202322,68.14933,28.36998,0.0,84,659.09,16.9,3
0041400132,1610612764,203078,79.14299,18.0127,0.0,84,659.09,16.9,3
0041400132,-1,-1,75.20926,19.62707,2.27048,85,659.05,16.86,3
0041400132,1610612761,200768,60.22734,31.08951,0.0,85,659.05,16.86,3
0041400132,1610612761,201946,83.30191,34.02244,0.0,85,659.05,16.86,3
0041400132,1610612761,201942,78.28661,18.07282,0.0,85,659.05,16.86,3
0041400132,1610612761,203082,83.9748,48.13021,0.0,85,659.05,16.86,3
0041400132,1610612761,202685,85.82807,28.7541,0.0,85,659.05,16.86,3
0041400132,1610612764,1718,85.45513,35.76098,0.0,85,659.05,16.86,3
0041400132,1610612764,2403,85.58136,19.3637,0.0,85,659.05,16.86,3
0041400132,1610612764,101162,84.23307,25.00872,0.0,85,659.05,16.86,3
0041400132,1610612764,202322,68.15665,28.30332,0.0,85,659.05,16.86,3
0041400132,1610612764,203078,79.14711,18.32885,0.0,85,659.05,16.86,3
0041400132,-1,-1,75.03945,19.78331,2.20252,86,659.01,16.82,3
0041400132,1610612761,200768,60.19412,30.93721,0.0,86,659.01,16.82,3
0041400132,1610612761,201946,83.41393,34.06031,0.0,86,659.01,16.82,3
0041400132,1610612761,201942,78.41588,18.41518,0.0,86,659.01,16.82,3
0041400132,1610612761,203082,83.72809,48.1352,0.0,86,659.01,16.82,3
0041400132,1610612761,202685,86.13904,28.8633,0.0,86,659.01,16.82,3
0041400132,1610612764,1718,85.42232,35.78832,0.0,86,659.01,16.82,3
0041400132,1610612764,2403,85.72701,19.60789,0.0,86,659.01,16.82,3
0041400132,1610612764,101162,84.19041,25.08705,0.0,86,659.01,16.82,3
0041400132,1610612764,202322,68.16266,28.24116,0.0,86,659.01,16.82,3
0041400132,1610612764,203078,79.15805,18.64956,0.0,86,659.01,16.82,3
0041400132,-1,-1,74.86058,19.92545,2.15495,87,658.97,16.78,3
0041400132,1610612761,200768,60.1614,30.78695,0.0,87,658.97,16.78,3
0041400132,1610612761,201946,83.5073,34.08974,0.0,87,658.97,16.78,3
0041400132,1610612761,201942,78.54378,18.78697,0.0,87,658.97,16.78,3
0041400132,1610612761,203082,83.48499,48.1313,0.0,87,658.97,16.78,3
0041400132,1610612761,202685,86.45134,28.95038,0.0,87,658.97,16.78,3
0041400132,1610612764,1718,85.41714,35.7771,0.0,87,658.97,16.78,3
0041400132,1610612764,2403,85.87018,19.82993,0.0,87,658.97,16.78,3
0041400132,1610612764,101162,84.16805,25.13589,0.0,87,658.97,16.78,3
0041400132,1610612764,202322,68.16518,28.18173,0.0,87,658.97,16.78,3
0041400132,1610612764,203078,79.16496,18.99368,0.0,87,658.97,16.78,3
0041400132,-1,-1,74.67322,20.05857,2.127,88,658.93,16.74,3
0041400132,1610612761,200768,60.13358,30.6354,0.0,88,658.93,16.74,3
0041400132,1610612761,201946,83.63161,34.0707,0.0,88,658.93,16.74,3
0041400132,1610612761,201942,78.68074,19.19211,0.0,88,658.93,16.74,3
0041400132,1610612761,203082,83.2411,48.12696,0.0,88,658.93,16.74,3
0041400132,1610612761,202685,86.72552,29.06877,0.0,88,658.93,16.74,3
0041400132,1610612764,1718,85.39615,35.7595,0.0,88,658.93,16.74,3
0041400132,1610612764,2403,85.99234,19.98934,0.0,88,658.93,16.74,3
0041400132,1610612764,101162,84.14427,25.20502,0.0,88,658.93,16.74,3
0041400132,1610612764,202322,68.16486,28.12575,0.0,88,658.93,16.74,3
0041400132,1610612764,203078,79.17502,19.35282,0.0,88,658.93,16.74,3
0041400132,-1,-1,68.42033,2.337,4.33253,89,658.0,16.0,3
0041400132,1610612761,200768,72.6152,23.44889,0.0,89,658.0,16.0,3
0041400132,1610612761,201946,74.24598,30.57308,0.0,89,658.0,16.0,3
0041400132,1610612761,201942,67.75909,1.92903,0.0,89,658.0,16.0,3
0041400132,1610612761,203082,92.64586,3.13214,0.0,89,658.0,16.0,3
0041400132,1610612761,202685,78.26519,16.05572,0.0,89,658.0,16.0,3
0041400132,1610612764,1718,76.53086,7.10925,0.0,89,658.0,16.0,3
0041400132,1610612764,2403,77.16852,26.32243,0.0,89,658.0,16.0,3
0041400132,1610612764,101162,80.13344,16.56853,0.0,89,658.0,16.0,3
0041400132,1610612764,202322,76.00611,23.4906,0.0,89,658.0,16.0,3
0041400132,1610612764,203078,89.22027,11.29229,0.0,89,658.0,16.0,3
0041400132,-1,-1,68.27753,2.38038,4.27907,90,658.0,16.0,3
0041400132,1610612761,200768,72.6236,23.45207,0.0,90,658.0,16.0,3
0041400132,1610612761,201946,74.24749,30.55246,0.0,90,658.0,16.0,3
0041400132,1610612761,201942,67.63818,1.88974,0.0,90,658.0,16.0,3
0041400132,1610612761,203082,92.61567,2.97827,0.0,90,658.0,16.0,3
0041400132,1610612761,202685,78.26566,16.05285,0.0,90,658.0,16.0,3
0041400132,1610612764,1718,76.54207,7.14134,0.0,90,658.0,16.0,3
0041400132,1610612764,2403,77.13341,26.34592,0.0,90,658.0,16.0,3
0041400132,1610612764,101162,80.14535,16.56402,0.0,90,658.0,16.0,3
0041400132,1610612764,202322,76.00667,23.49177,0.0,90,658.0,16.0,3
0041400132,1610612764,203078,89.26552,11.19137,0.0,90,658.0,16.0,3
0041400132,-1,-1,68.14352,2.37063,4.25776,91,658.0,16.0,3
0041400132,1610612761,200768,72.63057,23.45647,0.0,91,658.0,16.0,3
0041400132,1610612761,201946,74.25043,30.52089,0.0,91,658.0,16.0,3
0041400132,1610612761,201942,67.51834,1.84702,0.0,91,658.0,16.0,3
0041400132,1610612761,203082,92.57101,2.87401,0.0,91,658.0,16.0,3
0041400132,1610612761,202685,78.26259,16.04952,0.0,91,658.0,16.0,3
0041400132,1610612764,1718,76.54206,7.17951,0.0,91,658.0,16.0,3
0041400132,1610612764,2403,77.07117,26.41052,0.0,91,658.0,16.0,3
0041400132,1610612764,101162,80.15821,16.55385,0.0,91,658.0,16.0,3
0041400132,1610612764,202322,76.00625,23.49631,0.0,91,658.0,16.0,3
0041400132,1610612764,203078,89.32312,11.13858,0.0,91,658.0,16.0,3
0041400132,-1,-1,68.01505,2.34463,4.24373,92,658.0,16.0,3
0041400132,1610612761,200768,72.63606,23.46216,0.0,92,658.0,16.0,3
0041400132,1610612761,201946,74.25853,30.48748,0.0,92,658.0,16.0,3
0041400132,1610612761,201942,67.39522,1.80472,0.0,92,658.0,16.0,3
0041400132,1610612761,203082,92.53189,2.76444,0.0,92,658.0,16.0,3
0041400132,1610612761,202685,78.25705,16.04706,0.0,92,658.0,16.0,3
0041400132,1610612764,1718,76.54202,7.22052,0.0,92,658.0,16.0,3
0041400132,1610612764,2403,77.0065,26.46623,0.0,92,658.0,16.0,3
0041400132,1610612764,101162,80.15094,16.50668,0.0,92,658.0,16.0,3
0041400132,1610612764,202322,76.01109,23.4953,0.0,92,658.0,16.0,3
0041400132,1610612764,203078,89.37723,11.08951,0.0,92,658.0,16.0,3
0041400132,-1,-1,67.89392,2.30722,4.23322,93,658.0,16.0,3
0041400132,1610612761,200768,72.63632,23.46781,0.0,93,658.0,16.0,3
0041400132,1610612761,201946,74.25836,30.45312,0.0,93,658.0,16.0,3
0041400132,1610612761,201942,67.27501,1.76194,0.0,93,658.0,16.0,3
0041400132,1610612761,203082,92.49648,2.69212,0.0,93,658.0,16.0,3
0041400132,1610612761,202685,78.2533,16.0446,0.0,93,658.0,16.0,3
0041400132,1610612764,1718,76.53353,7.26832,0.0,93,658.0,16.0,3
0041400132,1610612764,2403,76.97164,26.48186,0.0,93,658.0,16.0,3
0041400132,1610612764,101162,80.17071,16.5063,0.0,93,658.0,16.0,3
0041400132,1610612764,202322,76.05205,23.47766,0.0,93,658.0,16.0,3
0041400132,1610612764,203078,89.4283,11.03787,0.0,93,658.0,16.0,3
0041400132,-1,-1,67.7904,2.18939,4.22722,94,658.0,16.0,3
0041400132,1610612761,200768,72.63578,23.47514,0.0,94,658.0,16.0,3
0041400132,1610612761,201946,74.2538,30.41597,0.0,94,658.0,16.0,3
0041400132,1610612761,201942,67.15358,1.71714,0.0,94,658.0,16.0,3
0041400132,1610612761,203082,92.46738,2.59561,0.0,94,658.0,16.0,3
0041400132,1610612761,202685,78.24906,16.03755,0.0,94,658.0,16.0,3
0041400132,1610612764,1718,76.53079,7.31864,0.0,94,658.0,16.0,3
0041400132,1610612764,2403,76.97334,26.45414,0.0,94,658.0,16.0,3
0041400132,1610612764,101162,80.21021,16.55468,0.0,94,658.0,16.0,3
0041400132,1610612764,202322,76.08405,23.45354,0.0,94,658.0,16.0,3
0041400132,1610612764,203078,89.47225,10.98885,0.0,94,658.0,16.0,3
0041400132,-1,-1,67.67654,2.09231,4.21786,95,658.0,16.0,3
0041400132,1610612761,200768,72.63276,23.4819,0.0,95,658.0,16.0,3
0041400132,1610612761,201946,74.25263,30.37626,0.0,95,658.0,16.0,3
0041400132,1610612761,201942,67.02635,1.67912,0.0,95,658.0,16.0,3
0041400132,1610612761,203082,92.44661,2.5031,0.0,95,658.0,16.0,3
0041400132,1610612761,202685,78.24486,16.03207,0.0,95,658.0,16.0,3
0041400132,1610612764,1718,76.51128,7.38267,0.0,95,658.0,16.0,3
0041400132,1610612764,2403,76.90034,26.49041,0.0,95,658.0,16.0,3
0041400132,1610612764,101162,80.22552,16.56263,0.0,95,658.0,16.0,3
0041400132,1610612764,202322,76.08647,23.44347,0.0,95,658.0,16.0,3
0041400132,1610612764,203078,89.5099,10.93524,0.0,95,658.0,16.0,3
0041400132,-1,-1,67.5019,2.25375,3.94224,96,658.0,16.0,3
0041400132,1610612761,200768,72.63313,23.49045,0.0,96,658.0,16.0,3
0041400132,1610612761,201946,74.24666,30.33773,0.0,96,658.0,16.0,3
0041400132,1610612761,201942,66.90144,1.64492,0.0,96,658.0,16.0,3
0041400132,1610612761,203082,92.43587,2.40547,0.0,96,658.0,16.0,3
0041400132,1610612761,202685,78.24344,16.02806,0.0,96,658.0,16.0,3
0041400132,1610612764,1718,76.49127,7.44978,0.0,96,658.0,16.0,3
0041400132,1610612764,2403,76.83799,26.51664,0.0,96,658.0,16.0,3
0041400132,1610612764,101162,80.25634,16.56022,0.0,96,658.0,16.0,3
0041400132,1610612764,202322,76.10168,23.41934,0.0,96,658.0,16.0,3
0041400132,1610612764,203078,89.54988,10.88829,0.0,96,658.0,16.0,3
0041400132,-1,-1,67.43127,2.25784,3.80316,97,658.0,16.0,3
0041400132,1610612761,200768,72.63327,23.49922,0.0,97,658.0,16.0,3
0041400132,1610612761,201946,74.23457,30.29816,0.0,97,658.0,16.0,3
0041400132,1610612761,201942,66.77825,1.60996,0.0,97,658.0,16.0,3
0041400132,1610612761,203082,92.42818,2.31201,0.0,97,658.0,16.0,3
0041400132,1610612761,202685,78.2407,16.02414,0.0,97,658.0,16.0,3
0041400132,1610612764,1718,76.46795,7.5259,0.0,97,658.0,16.0,3
0041400132,1610612764,2403,76.78949,26.48206,0.0,97,658.0,16.0,3
0041400132,1610612764,101162,80.29832,16.60694,0.0,97,658.0,16.0,3
0041400132,1610612764,202322,76.12115,23.42033,0.0,97,658.0,16.0,3
0041400132,1610612764,203078,89.58612,10.84068,0.0,97,658.0,16.0,3
0041400132,-1,-1,67.24356,2.09757,3.95052,98,658.0,16.0,3
0041400132,1610612761,200768,72.63109,23.51018,0.0,98,658.0,16.0,3
0041400132,1610612761,201946,74.22076,30.25489,0.0,98,658.0,16.0,3
0041400132,1610612761,201942,66.65822,1.57405,0.0,98,658.0,16.0,3
0041400132,1610612761,203082,92.42161,2.21742,0.0,98,658.0,16.0,3
0041400132,1610612761,202685,78.23729,16.01887,0.0,98,658.0,16.0,3
0041400132,1610612764,1718,76.45862,7.59998,0.0,98,658.0,16.0,3
0041400132,1610612764,2403,76.7259,26.48661,0.0,98,658.0,16.0,3
0041400132,1610612764,101162,80.31079,16.60223,0.0,98,658.0,16.0,3
0041400132,1610612764,202322,76.16055,23.40459,0.0,98,658.0,16.0,3
0041400132,1610612764,203078,89.61457,10.78379,0.0,98,658.0,16.0,3
0041400132,-1,-1,67.10314,1.8485,4.20026,99,658.0,16.0,3
0041400132,1610612761,200768,72.63064,23.52499,0.0,99,658.0,16.0,3
0041400132,1610612761,201946,74.20265,30.21396,0.0,99,658.0,16.0,3
0041400132,1610612761,201942,66.54042,1.54116,0.0,99,658.0,16.0,3
0041400132,1610612761,203082,92.42025,2.1334,0.0,99,658.0,16.0,3
0041400132,1610612761,202685,78.23379,16.01592,0.0,99,658.0,16.0,3
0041400132,1610612764,1718,76.44941,7.6744,0.0,99,658.0,16.0,3
0041400132,1610612764,2403,76.67513,26.45002,0.0,99,658.0,16.0,3
0041400132,1610612764,101162,80.33987,16.59464,0.0,99,658.0,16.0,3
0041400132,1610612764,202322,76.2127,23.36579,0.0,99,658.0,16.0,3
0041400132,1610612764,203078,89.64021,10.72108,0.0,99,658.0,16.0,3
0041400132,-1,-1,67.13059,1.68793,4.41027,100,658.0,16.0,3
0041400132,1610612761,200768,72.62826,23.53435,0.0,100,658.0,16.0,3
0041400132,1610612761,201946,74.18435,30.16583,0.0,100,658.0,16.0,3
0041400132,1610612761,201942,66.41589,1.51191,0.0,100,658.0,16.0,3
0041400132,1610612761,203082,92.4284,2.05688,0.0,100,658.0,16.0,3
0041400132,1610612761,202685,78.22978,16.01401,0.0,100,658.0,16.0,3
0041400132,1610612764,1718,76.43179,7.75763,0.0,100,658.0,16.0,3
0041400132,1610612764,2403,76.62966,26.42041,0.0,100,658.0,16.0,3
0041400132,1610612764,101162,80.3644,16.58435,0.0,100,658.0,16.0,3
0041400132,1610612764,202322,76.23663,23.37212,0.0,100,658.0,16.0,3
0041400132,1610612764,203078,89.66191,10.65377,0.0,100,658.0,16.0,3
0041400132,-1,-1,66.92317,1.71303,4.27709,101,658.0,16.0,3
0041400132,1610612761,200768,72.62389,23.54604,0.0,101,658.0,16.0,3
0041400132,1610612761,201946,74.16274,30.11809,0.0,101,658.0,16.0,3
0041400132,1610612761,201942,66.29659,1.48524,0.0,101,658.0,16.0,3
0041400132,1610612761,203082,92.44176,1.9646,0.0,101,658.0,16.0,3
0041400132,1610612761,202685,78.22625,16.01115,0.0,101,658.0,16.0,3
0041400132,1610612764,1718,76.41404,7.84057,0.0,101,658.0,16.0,3
0041400132,1610612764,2403,76.59602,26.34455,0.0,101,658.0,16.0,3
