0041400132,1610612761,201946,61.76715,24.3723,0.0,176,617.17,16.78,3
0041400132,1610612761,201942,75.95968,8.25566,0.0,176,617.17,16.78,3
0041400132,1610612761,203082,89.60091,2.04089,0.0,176,617.17,16.78,3
0041400132,1610612761,202685,80.24621,10.88392,0.0,176,617.17,16.78,3
0041400132,1610612764,1718,81.20227,13.45712,0.0,176,617.17,16.78,3
0041400132,1610612764,2403,73.06674,27.16464,0.0,176,617.17,16.78,3
0041400132,1610612764,101162,81.97489,16.55855,0.0,176,617.17,16.78,3
0041400132,1610612764,202322,68.61513,36.32231,0.0,176,617.17,16.78,3
0041400132,1610612764,203078,88.76607,7.23302,0.0,176,617.17,16.78,3
0041400132,-1,-1,67.10889,38.94162,4.12128,177,617.13,16.74,3
0041400132,1610612761,200768,66.47065,37.3405,0.0,177,617.13,16.74,3
0041400132,1610612761,201946,61.95503,24.38385,0.0,177,617.13,16.74,3
0041400132,1610612761,201942,75.8501,8.50885,0.0,177,617.13,16.74,3
0041400132,1610612761,203082,89.51003,2.04095,0.0,177,617.13,16.74,3
0041400132,1610612761,202685,80.30916,10.87809,0.0,177,617.13,16.74,3
0041400132,1610612764,1718,81.1593,13.75084,0.0,177,617.13,16.74,3
0041400132,1610612764,2403,73.18235,27.30527,0.0,177,617.13,16.74,3
0041400132,1610612764,101162,81.98202,16.63519,0.0,177,617.13,16.74,3
0041400132,1610612764,202322,68.82352,36.44247,0.0,177,617.13,16.74,3
0041400132,1610612764,203078,88.68272,7.26691,0.0,177,617.13,16.74,3
0041400132,-1,-1,67.67733,39.26806,3.80038,178,617.09,16.7,3
0041400132,1610612761,200768,66.86503,37.50386,0.0,178,617.09,16.7,3
0041400132,1610612761,201946,62.14215,24.39426,0.0,178,617.09,16.7,3
0041400132,1610612761,201942,75.72005,8.76807,0.0,178,617.09,16.7,3
0041400132,1610612761,203082,89.41098,2.03451,0.0,178,617.09,16.7,3
0041400132,1610612761,202685,80.36946,10.88672,0.0,178,617.09,16.7,3
0041400132,1610612764,1718,81.12347,14.04995,0.0,178,617.09,16.7,3
0041400132,1610612764,2403,73.31929,27.44329,0.0,178,617.09,16.7,3
0041400132,1610612764,101162,82.0004,16.69861,0.0,178,617.09,16.7,3
0041400132,1610612764,202322,69.06257,36.54998,0.0,178,617.09,16.7,3
0041400132,1610612764,203078,88.60023,7.30044,0.0,178,617.09,16.7,3
0041400132,-1,-1,68.30532,39.55287,3.28172,179,617.05,16.66,3
0041400132,1610612761,200768,67.29265,37.67595,0.0,179,617.05,16.66,3
0041400132,1610612761,201946,62.33436,24.3951,0.0,179,617.05,16.66,3
0041400132,1610612761,201942,75.55938,9.03549,0.0,179,617.05,16.66,3
0041400132,1610612761,203082,89.32319,2.02126,0.0,179,617.05,16.66,3
0041400132,1610612761,202685,80.45187,10.80995,0.0,179,617.05,16.66,3
0041400132,1610612764,1718,81.05994,14.38861,0.0,179,617.05,16.66,3
0041400132,1610612764,2403,73.42773,27.57343,0.0,179,617.05,16.66,3
0041400132,1610612764,101162,82.03427,16.76829,0.0,179,617.05,16.66,3
0041400132,1610612764,202322,69.35576,36.65807,0.0,179,617.05,16.66,3
0041400132,1610612764,203078,88.51628,7.32792,0.0,179,617.05,16.66,3
0041400132,-1,-1,68.9985,39.77828,2.57853,180,617.01,16.62,3
0041400132,1610612761,200768,67.73576,37.84873,0.0,180,617.01,16.62,3
0041400132,1610612761,201946,62.53331,24.38841,0.0,180,617.01,16.62,3
0041400132,1610612761,201942,75.39648,9.32452,0.0,180,617.01,16.62,3
0041400132,1610612761,203082,89.23192,2.0036,0.0,180,617.01,16.62,3
0041400132,1610612761,202685,80.52495,10.73128,0.0,180,617.01,16.62,3
0041400132,1610612764,1718,81.00044,14.71771,0.0,180,617.01,16.62,3
0041400132,1610612764,2403,73.54682,27.75743,0.0,180,617.01,16.62,3
0041400132,1610612764,101162,82.07154,16.83199,0.0,180,617.01,16.62,3
0041400132,1610612764,202322,69.68635,36.78856,0.0,180,617.01,16.62,3
0041400132,1610612764,203078,88.43328,7.35106,0.0,180,617.01,16.62,3
0041400132,-1,-1,69.7625,39.92655,1.70404,181,616.97,16.58,3
0041400132,1610612761,200768,68.20582,38.01646,0.0,181,616.97,16.58,3
0041400132,1610612761,201946,62.73064,24.37624,0.0,181,616.97,16.58,3
0041400132,1610612761,201942,75.20976,9.58832,0.0,181,616.97,16.58,3
0041400132,1610612761,203082,89.13812,1.97713,0.0,181,616.97,16.58,3
0041400132,1610612761,202685,80.59516,10.64771,0.0,181,616.97,16.58,3
0041400132,1610612764,1718,80.9402,15.04615,0.0,181,616.97,16.58,3
0041400132,1610612764,2403,73.65946,27.99252,0.0,181,616.97,16.58,3
0041400132,1610612764,101162,82.11601,16.89523,0.0,181,616.97,16.58,3
0041400132,1610612764,202322,70.02157,36.91073,0.0,181,616.97,16.58,3
0041400132,1610612764,203078,88.35194,7.36804,0.0,181,616.97,16.58,3
0041400132,-1,-1,70.60294,39.97991,0.67147,182,616.93,16.54,3
0041400132,1610612761,200768,68.66767,38.13762,0.0,182,616.93,16.54,3
0041400132,1610612761,201946,62.94544,24.34379,0.0,182,616.93,16.54,3
0041400132,1610612761,201942,74.94609,9.84319,0.0,182,616.93,16.54,3
0041400132,1610612761,203082,89.04681,1.94485,0.0,182,616.93,16.54,3
0041400132,1610612761,202685,80.66013,10.56162,0.0,182,616.93,16.54,3
0041400132,1610612764,1718,80.86254,15.39914,0.0,182,616.93,16.54,3
0041400132,1610612764,2403,73.80005,28.21579,0.0,182,616.93,16.54,3
0041400132,1610612764,101162,82.16812,16.95702,0.0,182,616.93,16.54,3
0041400132,1610612764,202322,70.40747,37.01405,0.0,182,616.93,16.54,3
0041400132,1610612764,203078,88.26917,7.38094,0.0,182,616.93,16.54,3
0041400132,-1,-1,70.80376,40.18335,1.48915,183,616.89,16.5,3
0041400132,1610612761,200768,69.15616,38.25403,0.0,183,616.89,16.5,3
0041400132,1610612761,201946,63.15944,24.31458,0.0,183,616.89,16.5,3
0041400132,1610612761,201942,74.70757,10.09973,0.0,183,616.89,16.5,3
0041400132,1610612761,203082,88.95697,1.9102,0.0,183,616.89,16.5,3
0041400132,1610612761,202685,80.71963,10.47235,0.0,183,616.89,16.5,3
0041400132,1610612764,1718,80.76827,15.76946,0.0,183,616.89,16.5,3
0041400132,1610612764,2403,73.94482,28.47484,0.0,183,616.89,16.5,3
0041400132,1610612764,101162,82.22474,17.01976,0.0,183,616.89,16.5,3
0041400132,1610612764,202322,70.83421,37.11308,0.0,183,616.89,16.5,3
0041400132,1610612764,203078,88.1926,7.38684,0.0,183,616.89,16.5,3
0041400132,-1,-1,71.08954,40.37384,2.1988,184,616.85,16.46,3
0041400132,1610612761,200768,69.61501,38.33562,0.0,184,616.85,16.46,3
0041400132,1610612761,201946,63.37885,24.26937,0.0,184,616.85,16.46,3
0041400132,1610612761,201942,74.38697,10.42017,0.0,184,616.85,16.46,3
0041400132,1610612761,203082,88.86785,1.87347,0.0,184,616.85,16.46,3
0041400132,1610612761,202685,80.77192,10.38296,0.0,184,616.85,16.46,3
0041400132,1610612764,1718,80.62629,16.17085,0.0,184,616.85,16.46,3
0041400132,1610612764,2403,74.13718,28.71959,0.0,184,616.85,16.46,3
0041400132,1610612764,101162,82.2971,17.10633,0.0,184,616.85,16.46,3
0041400132,1610612764,202322,71.28843,37.19053,0.0,184,616.85,16.46,3
0041400132,1610612764,203078,88.11796,7.39243,0.0,184,616.85,16.46,3
0041400132,-1,-1,71.44538,40.55261,2.80189,185,616.81,16.42,3
0041400132,1610612761,200768,70.07894,38.38563,0.0,185,616.81,16.42,3
0041400132,1610612761,201946,63.60219,24.21458,0.0,185,616.81,16.42,3
0041400132,1610612761,201942,74.06247,10.74779,0.0,185,616.81,16.42,3
0041400132,1610612761,203082,88.7802,1.83859,0.0,185,616.81,16.42,3
0041400132,1610612761,202685,80.83254,10.29363,0.0,185,616.81,16.42,3
0041400132,1610612764,1718,80.47163,16.60952,0.0,185,616.81,16.42,3
0041400132,1610612764,2403,74.31795,28.96694,0.0,185,616.81,16.42,3
0041400132,1610612764,101162,82.38499,17.21403,0.0,185,616.81,16.42,3
0041400132,1610612764,202322,71.74052,37.2638,0.0,185,616.81,16.42,3
0041400132,1610612764,203078,88.04722,7.39178,0.0,185,616.81,16.42,3
0041400132,-1,-1,71.85638,40.72086,3.29992,186,616.77,16.38,3
0041400132,1610612761,200768,70.54421,38.41435,0.0,186,616.77,16.38,3
0041400132,1610612761,201946,63.8297,24.14645,0.0,186,616.77,16.38,3
0041400132,1610612761,201942,73.74247,11.084,0.0,186,616.77,16.38,3
0041400132,1610612761,203082,88.69474,1.80454,0.0,186,616.77,16.38,3
0041400132,1610612761,202685,80.90581,10.27151,0.0,186,616.77,16.38,3
0041400132,1610612764,1718,80.29873,17.05317,0.0,186,616.77,16.38,3
0041400132,1610612764,2403,74.55576,29.15249,0.0,186,616.77,16.38,3
0041400132,1610612764,101162,82.48226,17.31882,0.0,186,616.77,16.38,3
0041400132,1610612764,202322,72.18705,37.37945,0.0,186,616.77,16.38,3
0041400132,1610612764,203078,87.97774,7.38976,0.0,186,616.77,16.38,3
0041400132,-1,-1,72.30762,40.87981,3.69435,187,616.73,16.34,3
0041400132,1610612761,200768,71.01271,38.40762,0.0,187,616.73,16.34,3
0041400132,1610612761,201946,64.0674,24.08981,0.0,187,616.73,16.34,3
0041400132,1610612761,201942,73.41533,11.42126,0.0,187,616.73,16.34,3
0041400132,1610612761,203082,88.61453,1.77713,0.0,187,616.73,16.34,3
0041400132,1610612761,202685,80.98592,10.24845,0.0,187,616.73,16.34,3
0041400132,1610612764,1718,80.11495,17.51884,0.0,187,616.73,16.34,3
0041400132,1610612764,2403,74.8403,29.31382,0.0,187,616.73,16.34,3
0041400132,1610612764,101162,82.59082,17.43638,0.0,187,616.73,16.34,3
0041400132,1610612764,202322,72.65946,37.39576,0.0,187,616.73,16.34,3
0041400132,1610612764,203078,87.91016,7.39168,0.0,187,616.73,16.34,3
0041400132,-1,-1,72.78422,41.03067,3.98668,188,616.69,16.3,3
0041400132,1610612761,200768,71.49219,38.4015,0.0,188,616.69,16.3,3
0041400132,1610612761,201946,64.31081,24.02953,0.0,188,616.69,16.3,3
0041400132,1610612761,201942,73.07095,11.74484,0.0,188,616.69,16.3,3
0041400132,1610612761,203082,88.53009,1.74768,0.0,188,616.69,16.3,3
0041400132,1610612761,202685,81.04987,10.27007,0.0,188,616.69,16.3,3
0041400132,1610612764,1718,79.89059,18.0281,0.0,188,616.69,16.3,3
0041400132,1610612764,2403,75.11623,29.45183,0.0,188,616.69,16.3,3
0041400132,1610612764,101162,82.68536,17.54139,0.0,188,616.69,16.3,3
0041400132,1610612764,202322,73.12847,37.411,0.0,188,616.69,16.3,3
0041400132,1610612764,203078,87.84577,7.3905,0.0,188,616.69,16.3,3
0041400132,-1,-1,73.39297,41.16474,4.16629,189,616.65,16.26,3
0041400132,1610612761,200768,71.98559,38.4198,0.0,189,616.65,16.26,3
0041400132,1610612761,201946,64.57398,23.9606,0.0,189,616.65,16.26,3
0041400132,1610612761,201942,72.72386,12.07403,0.0,189,616.65,16.26,3
0041400132,1610612761,203082,88.44607,1.71927,0.0,189,616.65,16.26,3
0041400132,1610612761,202685,81.14037,10.31174,0.0,189,616.65,16.26,3
0041400132,1610612764,1718,79.68816,18.52211,0.0,189,616.65,16.26,3
0041400132,1610612764,2403,75.37206,29.61439,0.0,189,616.65,16.26,3
0041400132,1610612764,101162,82.84645,17.65483,0.0,189,616.65,16.26,3
0041400132,1610612764,202322,73.6391,37.36958,0.0,189,616.65,16.26,3
0041400132,1610612764,203078,87.784,7.38771,0.0,189,616.65,16.26,3
0041400132,-1,-1,73.78572,41.16339,4.13618,190,616.61,16.22,3
0041400132,1610612761,200768,72.44712,38.51089,0.0,190,616.61,16.22,3
0041400132,1610612761,201946,64.84337,23.90144,0.0,190,616.61,16.22,3
0041400132,1610612761,201942,72.38493,12.44212,0.0,190,616.61,16.22,3
0041400132,1610612761,203082,88.36922,1.69247,0.0,190,616.61,16.22,3
0041400132,1610612761,202685,81.25236,10.31243,0.0,190,616.61,16.22,3
0041400132,1610612764,1718,79.46675,19.03412,0.0,190,616.61,16.22,3
0041400132,1610612764,2403,75.59418,29.79025,0.0,190,616.61,16.22,3
0041400132,1610612764,101162,82.94833,17.77239,0.0,190,616.61,16.22,3
0041400132,1610612764,202322,74.12738,37.33816,0.0,190,616.61,16.22,3
0041400132,1610612764,203078,87.72534,7.38439,0.0,190,616.61,16.22,3
0041400132,-1,-1,74.16044,41.15395,4.03975,191,616.57,16.18,3
0041400132,1610612761,200768,72.89259,38.51379,0.0,191,616.57,16.18,3
0041400132,1610612761,201946,65.12511,23.83929,0.0,191,616.57,16.18,3
0041400132,1610612761,201942,72.03883,12.79655,0.0,191,616.57,16.18,3
0041400132,1610612761,203082,88.29451,1.67149,0.0,191,616.57,16.18,3
0041400132,1610612761,202685,81.37484,10.31774,0.0,191,616.57,16.18,3
0041400132,1610612764,1718,79.25695,19.49958,0.0,191,616.57,16.18,3
0041400132,1610612764,2403,75.82141,29.95394,0.0,191,616.57,16.18,3
0041400132,1610612764,101162,83.08574,17.89079,0.0,191,616.57,16.18,3
0041400132,1610612764,202322,74.62366,37.36243,0.0,191,616.57,16.18,3
0041400132,1610612764,203078,87.67531,7.38519,0.0,191,616.57,16.18,3
0041400132,-1,-1,74.5096,41.1283,3.86784,192,616.53,16.14,3
0041400132,1610612761,200768,73.33088,38.59372,0.0,192,616.53,16.14,3
0041400132,1610612761,201946,65.41299,23.77682,0.0,192,616.53,16.14,3
0041400132,1610612761,201942,71.70636,13.16033,0.0,192,616.53,16.14,3
0041400132,1610612761,203082,88.21965,1.65233,0.0,192,616.53,16.14,3
0041400132,1610612761,202685,81.50124,10.33117,0.0,192,616.53,16.14,3
0041400132,1610612764,1718,79.05818,19.91596,0.0,192,616.53,16.14,3
0041400132,1610612764,2403,76.0713,30.10647,0.0,192,616.53,16.14,3
0041400132,1610612764,101162,83.20059,18.02271,0.0,192,616.53,16.14,3
0041400132,1610612764,202322,75.18783,37.39102,0.0,192,616.53,16.14,3
0041400132,1610612764,203078,87.62764,7.3897,0.0,192,616.53,16.14,3
0041400132,-1,-1,74.82569,41.07835,3.61131,193,616.49,16.1,3
0041400132,1610612761,200768,73.72912,38.67091,0.0,193,616.49,16.1,3
0041400132,1610612761,201946,65.71045,23.71883,0.0,193,616.49,16.1,3
0041400132,1610612761,201942,71.36731,13.47433,0.0,193,616.49,16.1,3
0041400132,1610612761,203082,88.14204,1.64251,0.0,193,616.49,16.1,3
0041400132,1610612761,202685,81.63079,10.33618,0.0,193,616.49,16.1,3
0041400132,1610612764,1718,78.82434,20.35618,0.0,193,616.49,16.1,3
0041400132,1610612764,2403,76.31293,30.2264,0.0,193,616.49,16.1,3
0041400132,1610612764,101162,83.3152,18.16252,0.0,193,616.49,16.1,3
0041400132,1610612764,202322,75.75792,37.40509,0.0,193,616.49,16.1,3
0041400132,1610612764,203078,87.5809,7.40133,0.0,193,616.49,16.1,3
0041400132,-1,-1,75.10118,40.99601,3.261,194,616.45,16.06,3
0041400132,1610612761,200768,74.07085,38.72375,0.0,194,616.45,16.06,3
0041400132,1610612761,201946,66.02121,23.65935,0.0,194,616.45,16.06,3
0041400132,1610612761,201942,71.03686,13.77937,0.0,194,616.45,16.06,3
0041400132,1610612761,203082,88.05866,1.61838,0.0,194,616.45,16.06,3
0041400132,1610612761,202685,81.74411,10.42626,0.0,194,616.45,16.06,3
0041400132,1610612764,1718,78.60349,20.77859,0.0,194,616.45,16.06,3
0041400132,1610612764,2403,76.60077,30.2424,0.0,194,616.45,16.06,3
0041400132,1610612764,101162,83.4191,18.29174,0.0,194,616.45,16.06,3
0041400132,1610612764,202322,76.30478,37.38628,0.0,194,616.45,16.06,3
0041400132,1610612764,203078,87.54032,7.42014,0.0,194,616.45,16.06,3
0041400132,-1,-1,75.29176,40.86424,2.78753,195,616.41,16.02,3
0041400132,1610612761,200768,74.38207,38.77737,0.0,195,616.41,16.02,3
0041400132,1610612761,201946,66.34643,23.60038,0.0,195,616.41,16.02,3
0041400132,1610612761,201942,70.68812,14.06663,0.0,195,616.41,16.02,3
0041400132,1610612761,203082,87.98309,1.60767,0.0,195,616.41,16.02,3
0041400132,1610612761,202685,81.85554,10.57168,0.0,195,616.41,16.02,3
0041400132,1610612764,1718,78.36273,21.18585,0.0,195,616.41,16.02,3
0041400132,1610612764,2403,76.95035,30.25051,0.0,195,616.41,16.02,3
0041400132,1610612764,101162,83.52416,18.42573,0.0,195,616.41,16.02,3
0041400132,1610612764,202322,76.83507,37.31729,0.0,195,616.41,16.02,3
0041400132,1610612764,203078,87.49938,7.44235,0.0,195,616.41,16.02,3
0041400132,-1,-1,75.45921,40.68479,2.21428,196,616.37,15.98,3
0041400132,1610612761,200768,74.67044,38.82889,0.0,196,616.37,15.98,3
0041400132,1610612761,201946,66.67126,23.54765,0.0,196,616.37,15.98,3
0041400132,1610612761,201942,70.35686,14.3715,0.0,196,616.37,15.98,3
0041400132,1610612761,203082,87.90525,1.60577,0.0,196,616.37,15.98,3
0041400132,1610612761,202685,81.9668,10.72373,0.0,196,616.37,15.98,3
0041400132,1610612764,1718,78.10461,21.58225,0.0,196,616.37,15.98,3
0041400132,1610612764,2403,77.28173,30.18227,0.0,196,616.37,15.98,3
0041400132,1610612764,101162,83.62625,18.548,0.0,196,616.37,15.98,3
0041400132,1610612764,202322,77.34203,37.26299,0.0,196,616.37,15.98,3
0041400132,1610612764,203078,87.46076,7.48247,0.0,196,616.37,15.98,3
0041400132,-1,-1,75.58401,40.45712,1.53387,197,616.33,15.94,3
0041400132,1610612761,200768,74.94498,38.91917,0.0,197,616.33,15.94,3
0041400132,1610612761,201946,66.99604,23.52284,0.0,197,616.33,15.94,3
0041400132,1610612761,201942,70.07967,14.68707,0.0,197,616.33,15.94,3
0041400132,1610612761,203082,87.82422,1.60685,0.0,197,616.33,15.94,3
0041400132,1610612761,202685,82.07889,10.88445,0.0,197,616.33,15.94,3
0041400132,1610612764,1718,77.85099,21.95408,0.0,197,616.33,15.94,3
0041400132,1610612764,2403,77.59921,30.12209,0.0,197,616.33,15.94,3
0041400132,1610612764,101162,83.7303,18.66869,0.0,197,616.33,15.94,3
0041400132,1610612764,202322,77.81881,37.21689,0.0,197,616.33,15.94,3
0041400132,1610612764,203078,87.42523,7.5282,0.0,197,616.33,15.94,3
0041400132,-1,-1,75.64666,40.18067,0.73891,198,616.29,15.9,3
0041400132,1610612761,200768,75.16714,39.01346,0.0,198,616.29,15.9,3
0041400132,1610612761,201946,67.32455,23.51036,0.0,198,616.29,15.9,3
0041400132,1610612761,201942,69.75586,15.00231,0.0,198,616.29,15.9,3
0041400132,1610612761,203082,87.73407,1.60312,0.0,198,616.29,15.9,3
0041400132,1610612761,202685,82.20309,11.05001,0.0,198,616.29,15.9,3
0041400132,1610612764,1718,77.58624,22.30685,0.0,198,616.29,15.9,3
0041400132,1610612764,2403,77.89925,30.01086,0.0,198,616.29,15.9,3
0041400132,1610612764,101162,83.82761,18.78952,0.0,198,616.29,15.9,3
0041400132,1610612764,202322,78.27812,37.15684,0.0,198,616.29,15.9,3
0041400132,1610612764,203078,87.38681,7.5835,0.0,198,616.29,15.9,3
0041400132,-1,-1,75.51189,40.08865,1.07194,199,616.25,15.86,3
0041400132,1610612761,200768,75.38292,39.13451,0.0,199,616.25,15.86,3
0041400132,1610612761,201946,67.67632,23.48559,0.0,199,616.25,15.86,3
0041400132,1610612761,201942,69.46545,15.2628,0.0,199,616.25,15.86,3
0041400132,1610612761,203082,87.64568,1.60177,0.0,199,616.25,15.86,3
0041400132,1610612761,202685,82.33599,11.23038,0.0,199,616.25,15.86,3
0041400132,1610612764,1718,77.3337,22.69631,0.0,199,616.25,15.86,3
0041400132,1610612764,2403,78.15583,29.89666,0.0,199,616.25,15.86,3
0041400132,1610612764,101162,83.91796,18.89219,0.0,199,616.25,15.86,3
0041400132,1610612764,202322,78.70653,37.09432,0.0,199,616.25,15.86,3
0041400132,1610612764,203078,87.34762,7.63984,0.0,199,616.25,15.86,3
0041400132,-1,-1,75.37712,39.99662,1.40496,200,616.21,15.82,3
0041400132,1610612761,200768,75.5705,39.27237,0.0,200,616.21,15.82,3
0041400132,1610612761,201946,68.03351,23.4773,0.0,200,616.21,15.82,3
0041400132,1610612761,201942,69.17914,15.52217,0.0,200,616.21,15.82,3
0041400132,1610612761,203082,87.54862,1.60084,0.0,200,616.21,15.82,3
0041400132,1610612761,202685,82.47049,11.37383,0.0,200,616.21,15.82,3
0041400132,1610612764,1718,77.06356,23.0178,0.0,200,616.21,15.82,3
0041400132,1610612764,2403,78.41761,29.7772,0.0,200,616.21,15.82,3
0041400132,1610612764,101162,83.99855,18.99331,0.0,200,616.21,15.82,3
0041400132,1610612764,202322,79.11456,37.04175,0.0,200,616.21,15.82,3
0041400132,1610612764,203078,87.30414,7.70438,0.0,200,616.21,15.82,3
0041400132,-1,-1,75.24234,39.9046,1.73799,201,616.17,15.78,3
0041400132,1610612761,200768,75.7095,39.41701,0.0,201,616.17,15.78,3
0041400132,1610612761,201946,68.38775,23.48676,0.0,201,616.17,15.78,3
0041400132,1610612761,201942,68.89921,15.77742,0.0,201,616.17,15.78,3
0041400132,1610612761,203082,87.44523,1.60754,0.0,201,616.17,15.78,3
0041400132,1610612761,202685,82.59278,11.45956,0.0,201,616.17,15.78,3
0041400132,1610612764,1718,76.78659,23.32301,0.0,201,616.17,15.78,3
0041400132,1610612764,2403,78.61381,29.69024,0.0,201,616.17,15.78,3
0041400132,1610612764,101162,84.07653,19.07216,0.0,201,616.17,15.78,3
0041400132,1610612764,202322,79.50226,36.9581,0.0,201,616.17,15.78,3
0041400132,1610612764,203078,87.25248,7.77741,0.0,201,616.17,15.78,3
0041400132,-1,-1,75.10757,39.81257,2.07102,202,616.13,15.74,3
0041400132,1610612761,200768,75.81392,39.56909,0.0,202,616.13,15.74,3
0041400132,1610612761,201946,68.73518,23.50371,0.0,202,616.13,15.74,3
0041400132,1610612761,201942,68.62469,16.02904,0.0,202,616.13,15.74,3
0041400132,1610612761,203082,87.33612,1.61313,0.0,202,616.13,15.74,3
0041400132,1610612761,202685,82.68783,11.59133,0.0,202,616.13,15.74,3
0041400132,1610612764,1718,76.51263,23.62681,0.0,202,616.13,15.74,3
0041400132,1610612764,2403,78.74435,29.66677,0.0,202,616.13,15.74,3
0041400132,1610612764,101162,84.15032,19.1376,0.0,202,616.13,15.74,3
0041400132,1610612764,202322,79.78561,36.93965,0.0,202,616.13,15.74,3
0041400132,1610612764,203078,87.19549,7.85132,0.0,202,616.13,15.74,3
0041400132,-1,-1,74.97279,39.72054,2.40405,203,616.09,15.7,3
0041400132,1610612761,200768,75.89143,39.743,0.0,203,616.09,15.7,3
0041400132,1610612761,201946,69.08743,23.52173,0.0,203,616.09,15.7,3
0041400132,1610612761,201942,68.34342,16.28765,0.0,203,616.09,15.7,3
0041400132,1610612761,203082,87.22931,1.61383,0.0,203,616.09,15.7,3
0041400132,1610612761,202685,82.7848,11.73138,0.0,203,616.09,15.7,3
0041400132,1610612764,1718,76.25926,23.91044,0.0,203,616.09,15.7,3
0041400132,1610612764,2403,78.88346,29.64031,0.0,203,616.09,15.7,3
0041400132,1610612764,101162,84.2199,19.19211,0.0,203,616.09,15.7,3
0041400132,1610612764,202322,80.03492,36.88168,0.0,203,616.09,15.7,3
0041400132,1610612764,203078,87.13689,7.93055,0.0,203,616.09,15.7,3
0041400132,-1,-1,75.14171,39.72094,2.43608,204,616.05,15.66,3
0041400132,1610612761,200768,75.93356,39.92529,0.0,204,616.05,15.66,3
0041400132,1610612761,201946,69.42405,23.57392,0.0,204,616.05,15.66,3
0041400132,1610612761,201942,68.07814,16.53777,0.0,204,616.05,15.66,3
0041400132,1610612761,203082,87.12239,1.62523,0.0,204,616.05,15.66,3
0041400132,1610612761,202685,82.88364,11.82216,0.0,204,616.05,15.66,3
0041400132,1610612764,1718,76.01594,24.19796,0.0,204,616.05,15.66,3
0041400132,1610612764,2403,79.0382,29.56235,0.0,204,616.05,15.66,3
0041400132,1610612764,101162,84.28536,19.24023,0.0,204,616.05,15.66,3
0041400132,1610612764,202322,80.25471,36.84795,0.0,204,616.05,15.66,3
0041400132,1610612764,203078,87.07567,8.0147,0.0,204,616.05,15.66,3
0041400132,-1,-1,75.27697,39.7224,2.52944,205,616.01,15.62,3
0041400132,1610612761,200768,75.97557,40.04162,0.0,205,616.01,15.62,3
0041400132,1610612761,201946,69.79441,23.6034,0.0,205,616.01,15.62,3
0041400132,1610612761,201942,67.79372,16.75729,0.0,205,616.01,15.62,3
0041400132,1610612761,203082,87.0066,1.6282,0.0,205,616.01,15.62,3
0041400132,1610612761,202685,82.97441,11.96192,0.0,205,616.01,15.62,3
0041400132,1610612764,1718,75.78614,24.47649,0.0,205,616.01,15.62,3
0041400132,1610612764,2403,79.19944,29.51944,0.0,205,616.01,15.62,3
0041400132,1610612764,101162,84.34973,19.27809,0.0,205,616.01,15.62,3
0041400132,1610612764,202322,80.44623,36.8115,0.0,205,616.01,15.62,3
0041400132,1610612764,203078,87.00633,8.10215,0.0,205,616.01,15.62,3
0041400132,-1,-1,75.3823,39.72531,2.68003,206,615.97,15.58,3
0041400132,1610612761,200768,76.00278,40.19739,0.0,206,615.97,15.58,3
0041400132,1610612761,201946,70.14634,23.63968,0.0,206,615.97,15.58,3
0041400132,1610612761,201942,67.52224,16.98359,0.0,206,615.97,15.58,3
0041400132,1610612761,203082,86.89076,1.6282,0.0,206,615.97,15.58,3
0041400132,1610612761,202685,83.0604,12.1067,0.0,206,615.97,15.58,3
0041400132,1610612764,1718,75.58194,24.71939,0.0,206,615.97,15.58,3
0041400132,1610612764,2403,79.33868,29.45977,0.0,206,615.97,15.58,3
0041400132,1610612764,101162,84.41105,19.29971,0.0,206,615.97,15.58,3
0041400132,1610612764,202322,80.57987,36.78111,0.0,206,615.97,15.58,3
0041400132,1610612764,203078,86.92858,8.18593,0.0,206,615.97,15.58,3
0041400132,-1,-1,75.46146,39.73006,2.88377,207,615.93,15.54,3
0041400132,1610612761,200768,76.03651,40.30017,0.0,207,615.93,15.54,3
0041400132,1610612761,201946,70.44257,23.72368,0.0,207,615.93,15.54,3
0041400132,1610612761,201942,67.24269,17.19133,0.0,207,615.93,15.54,3
0041400132,1610612761,203082,86.7766,1.62987,0.0,207,615.93,15.54,3
0041400132,1610612761,202685,83.1337,12.26092,0.0,207,615.93,15.54,3
0041400132,1610612764,1718,75.37499,24.97994,0.0,207,615.93,15.54,3
0041400132,1610612764,2403,79.45281,29.40846,0.0,207,615.93,15.54,3
0041400132,1610612764,101162,84.47033,19.30072,0.0,207,615.93,15.54,3
0041400132,1610612764,202322,80.67503,36.76505,0.0,207,615.93,15.54,3
0041400132,1610612764,203078,86.83835,8.27718,0.0,207,615.93,15.54,3
0041400132,-1,-1,75.51818,39.73705,3.13656,208,615.89,15.5,3
0041400132,1610612761,200768,76.05983,40.40463,0.0,208,615.89,15.5,3
0041400132,1610612761,201946,70.72757,23.81152,0.0,208,615.89,15.5,3
0041400132,1610612761,201942,66.97901,17.43367,0.0,208,615.89,15.5,3
0041400132,1610612761,203082,86.66847,1.63012,0.0,208,615.89,15.5,3
0041400132,1610612761,202685,83.20292,12.42157,0.0,208,615.89,15.5,3
0041400132,1610612764,1718,75.18004,25.17854,0.0,208,615.89,15.5,3
0041400132,1610612764,2403,79.55521,29.38102,0.0,208,615.89,15.5,3
0041400132,1610612764,101162,84.52779,19.29345,0.0,208,615.89,15.5,3
