0041400132,1610612761,101161,74.13506,24.45565,0.0,80,305.0,24.0,3
0041400132,1610612761,201942,44.18212,24.49226,0.0,80,305.0,24.0,3
0041400132,1610612761,203082,84.74005,33.00303,0.0,80,305.0,24.0,3
0041400132,1610612761,202685,85.26345,16.4086,0.0,80,305.0,24.0,3
0041400132,1610612764,2403,86.91846,16.96459,0.0,80,305.0,24.0,3
0041400132,1610612764,202322,64.96184,30.88554,0.0,80,305.0,24.0,3
0041400132,1610612764,202338,87.34566,32.60484,0.0,80,305.0,24.0,3
0041400132,1610612764,203078,65.33777,17.19679,0.0,80,305.0,24.0,3
0041400132,1610612764,203490,82.75004,17.11457,0.0,80,305.0,24.0,3
0041400132,-1,-1,75.42782,23.57214,5.10691,81,305.0,24.0,3
0041400132,1610612761,200768,48.77929,25.32482,0.0,81,305.0,24.0,3
0041400132,1610612761,101161,74.1437,24.44935,0.0,81,305.0,24.0,3
0041400132,1610612761,201942,44.06047,24.4848,0.0,81,305.0,24.0,3
0041400132,1610612761,203082,84.748,33.06495,0.0,81,305.0,24.0,3
0041400132,1610612761,202685,85.26446,16.45918,0.0,81,305.0,24.0,3
0041400132,1610612764,2403,86.92089,16.97092,0.0,81,305.0,24.0,3
0041400132,1610612764,202322,64.95952,30.85314,0.0,81,305.0,24.0,3
0041400132,1610612764,202338,87.35308,32.601,0.0,81,305.0,24.0,3
0041400132,1610612764,203078,65.33084,17.2212,0.0,81,305.0,24.0,3
0041400132,1610612764,203490,82.75285,17.11601,0.0,81,305.0,24.0,3
0041400132,-1,-1,75.42875,23.55245,4.95659,82,305.0,24.0,3
0041400132,1610612761,200768,48.69647,25.31929,0.0,82,305.0,24.0,3
0041400132,1610612761,101161,74.14857,24.43973,0.0,82,305.0,24.0,3
0041400132,1610612761,201942,43.93593,24.47592,0.0,82,305.0,24.0,3
0041400132,1610612761,203082,84.75628,33.12409,0.0,82,305.0,24.0,3
0041400132,1610612761,202685,85.26417,16.50775,0.0,82,305.0,24.0,3
0041400132,1610612764,2403,86.92551,16.97355,0.0,82,305.0,24.0,3
0041400132,1610612764,202322,64.95768,30.82098,0.0,82,305.0,24.0,3
0041400132,1610612764,202338,87.40527,32.55987,0.0,82,305.0,24.0,3
0041400132,1610612764,203078,65.32525,17.25288,0.0,82,305.0,24.0,3
0041400132,1610612764,203490,82.74502,17.09819,0.0,82,305.0,24.0,3
0041400132,-1,-1,75.43048,23.53278,4.82867,83,305.0,24.0,3
0041400132,1610612761,200768,48.61172,25.31421,0.0,83,305.0,24.0,3
0041400132,1610612761,101161,74.15108,24.42809,0.0,83,305.0,24.0,3
0041400132,1610612761,201942,43.80948,24.46437,0.0,83,305.0,24.0,3
0041400132,1610612761,203082,84.75698,33.17772,0.0,83,305.0,24.0,3
0041400132,1610612761,202685,85.26862,16.55876,0.0,83,305.0,24.0,3
0041400132,1610612764,2403,86.92945,16.97932,0.0,83,305.0,24.0,3
0041400132,1610612764,202322,64.9555,30.78897,0.0,83,305.0,24.0,3
0041400132,1610612764,202338,87.45513,32.52218,0.0,83,305.0,24.0,3
0041400132,1610612764,203078,65.32075,17.28713,0.0,83,305.0,24.0,3
0041400132,1610612764,203490,82.74311,17.08605,0.0,83,305.0,24.0,3
0041400132,-1,-1,75.43142,23.52385,4.65338,84,305.0,24.0,3
0041400132,1610612761,200768,48.52808,25.31211,0.0,84,305.0,24.0,3
0041400132,1610612761,101161,74.1521,24.41477,0.0,84,305.0,24.0,3
0041400132,1610612761,201942,43.6845,24.45096,0.0,84,305.0,24.0,3
0041400132,1610612761,203082,84.76172,33.17777,0.0,84,305.0,24.0,3
0041400132,1610612761,202685,85.28384,16.50374,0.0,84,305.0,24.0,3
0041400132,1610612764,2403,86.94717,16.97549,0.0,84,305.0,24.0,3
0041400132,1610612764,202322,64.9541,30.75675,0.0,84,305.0,24.0,3
0041400132,1610612764,202338,87.50241,32.48113,0.0,84,305.0,24.0,3
0041400132,1610612764,203078,65.31508,17.32837,0.0,84,305.0,24.0,3
0041400132,1610612764,203490,82.74003,17.07004,0.0,84,305.0,24.0,3
0041400132,-1,-1,75.21076,23.73892,4.31884,85,305.0,24.0,3
0041400132,1610612761,200768,48.44458,25.30146,0.0,85,305.0,24.0,3
0041400132,1610612761,101161,74.15167,24.39658,0.0,85,305.0,24.0,3
0041400132,1610612761,201942,43.56215,24.43349,0.0,85,305.0,24.0,3
0041400132,1610612761,203082,84.76539,33.17491,0.0,85,305.0,24.0,3
0041400132,1610612761,202685,85.28449,16.55842,0.0,85,305.0,24.0,3
0041400132,1610612764,2403,86.95067,16.97759,0.0,85,305.0,24.0,3
0041400132,1610612764,202322,64.95113,30.72811,0.0,85,305.0,24.0,3
0041400132,1610612764,202338,87.51172,32.47622,0.0,85,305.0,24.0,3
0041400132,1610612764,203078,65.31036,17.37108,0.0,85,305.0,24.0,3
0041400132,1610612764,203490,82.74323,17.06579,0.0,85,305.0,24.0,3
0041400132,-1,-1,75.21089,23.73871,4.27488,86,305.0,24.0,3
0041400132,1610612761,200768,48.36061,25.28638,0.0,86,305.0,24.0,3
0041400132,1610612761,101161,74.14538,24.37844,0.0,86,305.0,24.0,3
0041400132,1610612761,201942,43.43287,24.41363,0.0,86,305.0,24.0,3
0041400132,1610612761,203082,84.76843,33.17066,0.0,86,305.0,24.0,3
0041400132,1610612761,202685,85.29557,16.55744,0.0,86,305.0,24.0,3
0041400132,1610612764,2403,86.96876,16.97403,0.0,86,305.0,24.0,3
0041400132,1610612764,202322,64.94572,30.70115,0.0,86,305.0,24.0,3
0041400132,1610612764,202338,87.55806,32.43207,0.0,86,305.0,24.0,3
0041400132,1610612764,203078,65.3098,17.41411,0.0,86,305.0,24.0,3
0041400132,1610612764,203490,82.74852,17.07062,0.0,86,305.0,24.0,3
0041400132,-1,-1,75.21131,23.7381,4.23355,87,305.0,24.0,3
0041400132,1610612761,200768,48.2762,25.27352,0.0,87,305.0,24.0,3
0041400132,1610612761,101161,74.13799,24.35992,0.0,87,305.0,24.0,3
0041400132,1610612761,201942,43.3106,24.39384,0.0,87,305.0,24.0,3
0041400132,1610612761,203082,84.77207,33.16992,0.0,87,305.0,24.0,3
0041400132,1610612761,202685,85.30926,16.55849,0.0,87,305.0,24.0,3
0041400132,1610612764,2403,86.97708,16.97353,0.0,87,305.0,24.0,3
0041400132,1610612764,202322,64.94087,30.67065,0.0,87,305.0,24.0,3
0041400132,1610612764,202338,87.60815,32.38952,0.0,87,305.0,24.0,3
0041400132,1610612764,203078,65.31102,17.46208,0.0,87,305.0,24.0,3
0041400132,1610612764,203490,82.7511,17.07089,0.0,87,305.0,24.0,3
0041400132,-1,-1,75.21208,23.73712,4.19476,88,305.0,24.0,3
0041400132,1610612761,200768,48.19305,25.25887,0.0,88,305.0,24.0,3
0041400132,1610612761,101161,74.12705,24.33942,0.0,88,305.0,24.0,3
0041400132,1610612761,201942,43.1893,24.36143,0.0,88,305.0,24.0,3
0041400132,1610612761,203082,84.77438,33.22358,0.0,88,305.0,24.0,3
0041400132,1610612761,202685,85.33019,16.50856,0.0,88,305.0,24.0,3
0041400132,1610612764,2403,86.98102,16.98211,0.0,88,305.0,24.0,3
0041400132,1610612764,202322,64.93632,30.64404,0.0,88,305.0,24.0,3
0041400132,1610612764,202338,87.61374,32.38298,0.0,88,305.0,24.0,3
0041400132,1610612764,203078,65.30122,17.51839,0.0,88,305.0,24.0,3
0041400132,1610612764,203490,82.74655,17.06052,0.0,88,305.0,24.0,3
0041400132,-1,-1,75.21322,23.7358,4.15845,89,305.0,24.0,3
0041400132,1610612761,200768,48.1098,25.24559,0.0,89,305.0,24.0,3
0041400132,1610612761,101161,74.11362,24.31685,0.0,89,305.0,24.0,3
0041400132,1610612761,201942,43.06756,24.33159,0.0,89,305.0,24.0,3
0041400132,1610612761,203082,84.78003,33.28053,0.0,89,305.0,24.0,3
0041400132,1610612761,202685,85.3388,16.5128,0.0,89,305.0,24.0,3
0041400132,1610612764,2403,87.0021,16.97728,0.0,89,305.0,24.0,3
0041400132,1610612764,202322,64.92743,30.61561,0.0,89,305.0,24.0,3
0041400132,1610612764,202338,87.61716,32.37456,0.0,89,305.0,24.0,3
0041400132,1610612764,203078,65.30263,17.57433,0.0,89,305.0,24.0,3
0041400132,1610612764,203490,82.74917,17.05927,0.0,89,305.0,24.0,3
0041400132,-1,-1,75.2148,23.73416,4.12452,90,305.0,24.0,3
0041400132,1610612761,200768,48.0259,25.2311,0.0,90,305.0,24.0,3
0041400132,1610612761,101161,74.09855,24.29123,0.0,90,305.0,24.0,3
0041400132,1610612761,201942,42.95312,24.30081,0.0,90,305.0,24.0,3
0041400132,1610612761,203082,84.7841,33.27912,0.0,90,305.0,24.0,3
0041400132,1610612761,202685,85.35629,16.46237,0.0,90,305.0,24.0,3
0041400132,1610612764,2403,87.00455,16.99158,0.0,90,305.0,24.0,3
0041400132,1610612764,202322,64.91609,30.58707,0.0,90,305.0,24.0,3
0041400132,1610612764,202338,87.62174,32.36414,0.0,90,305.0,24.0,3
0041400132,1610612764,203078,65.30225,17.63411,0.0,90,305.0,24.0,3
0041400132,1610612764,203490,82.74419,17.04467,0.0,90,305.0,24.0,3
0041400132,-1,-1,75.21685,23.73224,4.0929,91,305.0,24.0,3
0041400132,1610612761,200768,47.95136,25.22296,0.0,91,305.0,24.0,3
0041400132,1610612761,101161,74.08257,24.26639,0.0,91,305.0,24.0,3
0041400132,1610612761,201942,42.83845,24.26625,0.0,91,305.0,24.0,3
0041400132,1610612761,203082,84.78669,33.27534,0.0,91,305.0,24.0,3
0041400132,1610612761,202685,85.37406,16.41608,0.0,91,305.0,24.0,3
0041400132,1610612764,2403,87.02627,16.99293,0.0,91,305.0,24.0,3
0041400132,1610612764,202322,64.90367,30.5606,0.0,91,305.0,24.0,3
0041400132,1610612764,202338,87.62497,32.35627,0.0,91,305.0,24.0,3
0041400132,1610612764,203078,65.30384,17.69234,0.0,91,305.0,24.0,3
0041400132,1610612764,203490,82.73925,17.02594,0.0,91,305.0,24.0,3
0041400132,-1,-1,75.21943,23.73008,4.06352,92,305.0,24.0,3
0041400132,1610612761,200768,47.87478,25.21582,0.0,92,305.0,24.0,3
0041400132,1610612761,101161,74.06035,24.24846,0.0,92,305.0,24.0,3
0041400132,1610612761,201942,42.7233,24.22875,0.0,92,305.0,24.0,3
0041400132,1610612761,203082,84.79123,33.27451,0.0,92,305.0,24.0,3
0041400132,1610612761,202685,85.39187,16.3692,0.0,92,305.0,24.0,3
0041400132,1610612764,2403,87.0501,16.99264,0.0,92,305.0,24.0,3
0041400132,1610612764,202322,64.89099,30.54305,0.0,92,305.0,24.0,3
0041400132,1610612764,202338,87.62614,32.34941,0.0,92,305.0,24.0,3
0041400132,1610612764,203078,65.3004,17.75179,0.0,92,305.0,24.0,3
0041400132,1610612764,203490,82.74859,17.04005,0.0,92,305.0,24.0,3
0041400132,-1,-1,75.22257,23.72769,4.03629,93,305.0,24.0,3
0041400132,1610612761,200768,47.8018,25.21313,0.0,93,305.0,24.0,3
0041400132,1610612761,101161,74.04235,24.22628,0.0,93,305.0,24.0,3
0041400132,1610612761,201942,42.60175,24.18449,0.0,93,305.0,24.0,3
0041400132,1610612761,203082,84.79403,33.26843,0.0,93,305.0,24.0,3
0041400132,1610612761,202685,85.39945,16.37611,0.0,93,305.0,24.0,3
0041400132,1610612764,2403,87.06975,16.99396,0.0,93,305.0,24.0,3
0041400132,1610612764,202322,64.89499,30.53805,0.0,93,305.0,24.0,3
0041400132,1610612764,202338,87.62456,32.3425,0.0,93,305.0,24.0,3
0041400132,1610612764,203078,65.29709,17.81322,0.0,93,305.0,24.0,3
0041400132,1610612764,203490,82.74315,17.02685,0.0,93,305.0,24.0,3
0041400132,-1,-1,75.22633,23.7251,4.01114,94,305.0,24.0,3
0041400132,1610612761,200768,47.73536,25.21284,0.0,94,305.0,24.0,3
0041400132,1610612761,101161,74.02818,24.20611,0.0,94,305.0,24.0,3
0041400132,1610612761,201942,42.48408,24.13981,0.0,94,305.0,24.0,3
0041400132,1610612761,203082,84.79341,33.26601,0.0,94,305.0,24.0,3
0041400132,1610612761,202685,85.40532,16.38036,0.0,94,305.0,24.0,3
0041400132,1610612764,2403,87.08872,16.9976,0.0,94,305.0,24.0,3
0041400132,1610612764,202322,64.90093,30.53213,0.0,94,305.0,24.0,3
0041400132,1610612764,202338,87.57992,32.37068,0.0,94,305.0,24.0,3
0041400132,1610612764,203078,65.29328,17.87377,0.0,94,305.0,24.0,3
0041400132,1610612764,203490,82.75395,17.04291,0.0,94,305.0,24.0,3
0041400132,-1,-1,75.23074,23.72235,3.98798,95,305.0,24.0,3
0041400132,1610612761,200768,47.66967,25.21515,0.0,95,305.0,24.0,3
0041400132,1610612761,101161,74.01586,24.18535,0.0,95,305.0,24.0,3
0041400132,1610612761,201942,42.36531,24.10549,0.0,95,305.0,24.0,3
0041400132,1610612761,203082,84.79073,33.20233,0.0,95,305.0,24.0,3
0041400132,1610612761,202685,85.40544,16.43922,0.0,95,305.0,24.0,3
0041400132,1610612764,2403,87.10809,17.00036,0.0,95,305.0,24.0,3
0041400132,1610612764,202322,64.90733,30.52462,0.0,95,305.0,24.0,3
0041400132,1610612764,202338,87.53519,32.39998,0.0,95,305.0,24.0,3
0041400132,1610612764,203078,65.29127,17.93079,0.0,95,305.0,24.0,3
0041400132,1610612764,203490,82.74611,17.03146,0.0,95,305.0,24.0,3
0041400132,-1,-1,75.23586,23.71947,3.96673,96,305.0,24.0,3
0041400132,1610612761,200768,47.60888,25.20972,0.0,96,305.0,24.0,3
0041400132,1610612761,101161,74.00428,24.16666,0.0,96,305.0,24.0,3
0041400132,1610612761,201942,42.24812,24.07087,0.0,96,305.0,24.0,3
0041400132,1610612761,203082,84.78964,33.19752,0.0,96,305.0,24.0,3
0041400132,1610612761,202685,85.42055,16.39281,0.0,96,305.0,24.0,3
0041400132,1610612764,2403,87.12868,17.0093,0.0,96,305.0,24.0,3
0041400132,1610612764,202322,64.93389,30.52924,0.0,96,305.0,24.0,3
0041400132,1610612764,202338,87.53126,32.39321,0.0,96,305.0,24.0,3
0041400132,1610612764,203078,65.28715,17.98381,0.0,96,305.0,24.0,3
0041400132,1610612764,203490,82.75666,17.04458,0.0,96,305.0,24.0,3
0041400132,-1,-1,75.24174,23.71649,3.94733,97,305.0,24.0,3
0041400132,1610612761,200768,47.54485,25.20757,0.0,97,305.0,24.0,3
0041400132,1610612761,101161,73.99808,24.15068,0.0,97,305.0,24.0,3
0041400132,1610612761,201942,42.13545,24.03686,0.0,97,305.0,24.0,3
0041400132,1610612761,203082,84.78738,33.13278,0.0,97,305.0,24.0,3
0041400132,1610612761,202685,85.42524,16.39906,0.0,97,305.0,24.0,3
0041400132,1610612764,2403,87.14925,17.01305,0.0,97,305.0,24.0,3
0041400132,1610612764,202322,64.96204,30.53583,0.0,97,305.0,24.0,3
0041400132,1610612764,202338,87.48371,32.42255,0.0,97,305.0,24.0,3
0041400132,1610612764,203078,65.28031,18.03195,0.0,97,305.0,24.0,3
0041400132,1610612764,203490,82.76812,17.06497,0.0,97,305.0,24.0,3
0041400132,-1,-1,75.2484,23.71343,3.92968,98,305.0,24.0,3
0041400132,1610612761,200768,47.48512,25.20602,0.0,98,305.0,24.0,3
0041400132,1610612761,101161,73.97193,24.17433,0.0,98,305.0,24.0,3
0041400132,1610612761,201942,42.02206,23.99899,0.0,98,305.0,24.0,3
0041400132,1610612761,203082,84.78683,33.06997,0.0,98,305.0,24.0,3
0041400132,1610612761,202685,85.42519,16.4032,0.0,98,305.0,24.0,3
0041400132,1610612764,2403,87.16684,17.01723,0.0,98,305.0,24.0,3
0041400132,1610612764,202322,64.98997,30.54326,0.0,98,305.0,24.0,3
0041400132,1610612764,202338,87.43666,32.44972,0.0,98,305.0,24.0,3
0041400132,1610612764,203078,65.27299,18.0739,0.0,98,305.0,24.0,3
0041400132,1610612764,203490,82.77587,17.08087,0.0,98,305.0,24.0,3
0041400132,-1,-1,75.25591,23.71033,3.91372,99,305.0,24.0,3
0041400132,1610612761,200768,47.42637,25.20075,0.0,99,305.0,24.0,3
0041400132,1610612761,101161,73.94959,24.19843,0.0,99,305.0,24.0,3
0041400132,1610612761,201942,41.9094,23.96893,0.0,99,305.0,24.0,3
0041400132,1610612761,203082,84.78511,33.06148,0.0,99,305.0,24.0,3
0041400132,1610612761,202685,85.43152,16.40748,0.0,99,305.0,24.0,3
0041400132,1610612764,2403,87.15421,17.03487,0.0,99,305.0,24.0,3
0041400132,1610612764,202322,65.01366,30.55258,0.0,99,305.0,24.0,3
0041400132,1610612764,202338,87.38956,32.47978,0.0,99,305.0,24.0,3
0041400132,1610612764,203078,65.26594,18.10602,0.0,99,305.0,24.0,3
0041400132,1610612764,203490,82.78424,17.10153,0.0,99,305.0,24.0,3
0041400132,-1,-1,75.26431,23.70721,3.89936,100,305.0,24.0,3
0041400132,1610612761,200768,47.36632,25.19295,0.0,100,305.0,24.0,3
0041400132,1610612761,101161,73.94434,24.19229,0.0,100,305.0,24.0,3
0041400132,1610612761,201942,41.79541,23.94518,0.0,100,305.0,24.0,3
0041400132,1610612761,203082,84.78582,33.05692,0.0,100,305.0,24.0,3
0041400132,1610612761,202685,85.43196,16.40826,0.0,100,305.0,24.0,3
0041400132,1610612764,2403,87.17224,17.05178,0.0,100,305.0,24.0,3
0041400132,1610612764,202322,65.03356,30.55517,0.0,100,305.0,24.0,3
0041400132,1610612764,202338,87.33923,32.50919,0.0,100,305.0,24.0,3
0041400132,1610612764,203078,65.25783,18.13724,0.0,100,305.0,24.0,3
0041400132,1610612764,203490,82.78969,17.09374,0.0,100,305.0,24.0,3
0041400132,-1,-1,75.27365,23.70411,3.88651,101,305.0,24.0,3
0041400132,1610612761,200768,47.30797,25.18728,0.0,101,305.0,24.0,3
0041400132,1610612761,101161,73.94287,24.18435,0.0,101,305.0,24.0,3
0041400132,1610612761,201942,41.6832,23.91797,0.0,101,305.0,24.0,3
0041400132,1610612761,203082,84.78701,33.05473,0.0,101,305.0,24.0,3
0041400132,1610612761,202685,85.44428,16.35612,0.0,101,305.0,24.0,3
0041400132,1610612764,2403,87.15638,17.08261,0.0,101,305.0,24.0,3
0041400132,1610612764,202322,65.05193,30.55794,0.0,101,305.0,24.0,3
0041400132,1610612764,202338,87.29326,32.54105,0.0,101,305.0,24.0,3
0041400132,1610612764,203078,65.24734,18.16663,0.0,101,305.0,24.0,3
0041400132,1610612764,203490,82.7924,17.09033,0.0,101,305.0,24.0,3
0041400132,-1,-1,75.28396,23.70105,3.87512,102,305.0,24.0,3
0041400132,1610612761,200768,47.24418,25.17512,0.0,102,305.0,24.0,3
0041400132,1610612761,101161,73.9438,24.17149,0.0,102,305.0,24.0,3
0041400132,1610612761,201942,41.5689,23.89805,0.0,102,305.0,24.0,3
0041400132,1610612761,203082,84.78767,33.04886,0.0,102,305.0,24.0,3
0041400132,1610612761,202685,85.44363,16.35605,0.0,102,305.0,24.0,3
0041400132,1610612764,2403,87.15466,17.09675,0.0,102,305.0,24.0,3
0041400132,1610612764,202322,65.07059,30.56498,0.0,102,305.0,24.0,3
0041400132,1610612764,202338,87.24598,32.57197,0.0,102,305.0,24.0,3
0041400132,1610612764,203078,65.23248,18.18968,0.0,102,305.0,24.0,3
0041400132,1610612764,203490,82.79418,17.09365,0.0,102,305.0,24.0,3
0041400132,-1,-1,75.2953,23.69806,3.86509,103,305.0,24.0,3
0041400132,1610612761,200768,47.1754,25.17027,0.0,103,305.0,24.0,3
0041400132,1610612761,101161,73.94664,24.15881,0.0,103,305.0,24.0,3
0041400132,1610612761,201942,41.45637,23.88204,0.0,103,305.0,24.0,3
0041400132,1610612761,203082,84.78757,33.041,0.0,103,305.0,24.0,3
0041400132,1610612761,202685,85.43466,16.4081,0.0,103,305.0,24.0,3
0041400132,1610612764,2403,87.17161,17.09062,0.0,103,305.0,24.0,3
0041400132,1610612764,202322,65.0896,30.56342,0.0,103,305.0,24.0,3
0041400132,1610612764,202338,87.24259,32.56902,0.0,103,305.0,24.0,3
0041400132,1610612764,203078,65.22619,18.20644,0.0,103,305.0,24.0,3
0041400132,1610612764,203490,82.80311,17.10977,0.0,103,305.0,24.0,3
0041400132,-1,-1,75.30771,23.69518,3.85634,104,305.0,24.0,3
0041400132,1610612761,200768,47.10457,25.16512,0.0,104,305.0,24.0,3
0041400132,1610612761,101161,73.95084,24.14706,0.0,104,305.0,24.0,3
0041400132,1610612761,201942,41.34279,23.87198,0.0,104,305.0,24.0,3
0041400132,1610612761,203082,84.78522,33.03114,0.0,104,305.0,24.0,3
0041400132,1610612761,202685,85.42745,16.45848,0.0,104,305.0,24.0,3
0041400132,1610612764,2403,87.17242,17.09527,0.0,104,305.0,24.0,3
0041400132,1610612764,202322,65.10802,30.56403,0.0,104,305.0,24.0,3
0041400132,1610612764,202338,87.239,32.56977,0.0,104,305.0,24.0,3
0041400132,1610612764,203078,65.21052,18.22011,0.0,104,305.0,24.0,3
0041400132,1610612764,203490,82.81601,17.13253,0.0,104,305.0,24.0,3
0041400132,-1,-1,75.32123,23.69244,3.8488,105,305.0,24.0,3
0041400132,1610612761,200768,47.02655,25.15965,0.0,105,305.0,24.0,3
0041400132,1610612761,101161,73.95982,24.1352,0.0,105,305.0,24.0,3
0041400132,1610612761,201942,41.2292,23.86467,0.0,105,305.0,24.0,3
0041400132,1610612761,203082,84.7849,33.0248,0.0,105,305.0,24.0,3
0041400132,1610612761,202685,85.41869,16.51074,0.0,105,305.0,24.0,3
0041400132,1610612764,2403,87.18913,17.09157,0.0,105,305.0,24.0,3
0041400132,1610612764,202322,65.12438,30.56283,0.0,105,305.0,24.0,3
0041400132,1610612764,202338,87.23679,32.56964,0.0,105,305.0,24.0,3
0041400132,1610612764,203078,65.19677,18.22418,0.0,105,305.0,24.0,3
0041400132,1610612764,203490,82.82761,17.13614,0.0,105,305.0,24.0,3
0041400132,-1,-1,75.33592,23.68985,3.84239,106,305.0,24.0,3
0041400132,1610612761,200768,46.94778,25.14665,0.0,106,305.0,24.0,3
0041400132,1610612761,101161,73.93494,24.16163,0.0,106,305.0,24.0,3
0041400132,1610612761,201942,41.12267,23.87039,0.0,106,305.0,24.0,3
0041400132,1610612761,203082,84.78449,33.01662,0.0,106,305.0,24.0,3
0041400132,1610612761,202685,85.40966,16.55777,0.0,106,305.0,24.0,3
0041400132,1610612764,2403,87.18664,17.09099,0.0,106,305.0,24.0,3
0041400132,1610612764,202322,65.13936,30.56015,0.0,106,305.0,24.0,3
0041400132,1610612764,202338,87.23766,32.56537,0.0,106,305.0,24.0,3
0041400132,1610612764,203078,65.18376,18.22379,0.0,106,305.0,24.0,3
0041400132,1610612764,203490,82.83652,17.15453,0.0,106,305.0,24.0,3
0041400132,-1,-1,75.35182,23.68746,3.83703,107,305.0,24.0,3
0041400132,1610612761,200768,46.86793,25.13293,0.0,107,305.0,24.0,3
0041400132,1610612761,101161,73.92773,24.19537,0.0,107,305.0,24.0,3
0041400132,1610612761,201942,41.01223,23.8727,0.0,107,305.0,24.0,3
0041400132,1610612761,203082,84.78394,33.01006,0.0,107,305.0,24.0,3
0041400132,1610612761,202685,85.39942,16.60644,0.0,107,305.0,24.0,3
0041400132,1610612764,2403,87.16645,17.10151,0.0,107,305.0,24.0,3
0041400132,1610612764,202322,65.15545,30.55795,0.0,107,305.0,24.0,3
0041400132,1610612764,202338,87.2375,32.56152,0.0,107,305.0,24.0,3
0041400132,1610612764,203078,65.17268,18.2209,0.0,107,305.0,24.0,3
0041400132,1610612764,203490,82.82936,17.14587,0.0,107,305.0,24.0,3
0041400132,-1,-1,75.36898,23.68529,3.83264,108,305.0,24.0,3
0041400132,1610612761,200768,46.78743,25.11685,0.0,108,305.0,24.0,3
0041400132,1610612761,101161,73.90096,24.21466,0.0,108,305.0,24.0,3
0041400132,1610612761,201942,40.89627,23.87938,0.0,108,305.0,24.0,3
0041400132,1610612761,203082,84.78459,33.00866,0.0,108,305.0,24.0,3
0041400132,1610612761,202685,85.39717,16.60215,0.0,108,305.0,24.0,3
0041400132,1610612764,2403,87.15014,17.11127,0.0,108,305.0,24.0,3
0041400132,1610612764,202322,65.17099,30.5588,0.0,108,305.0,24.0,3
0041400132,1610612764,202338,87.2386,32.55888,0.0,108,305.0,24.0,3
0041400132,1610612764,203078,65.16175,18.21305,0.0,108,305.0,24.0,3
0041400132,1610612764,203490,82.8292,17.1492,0.0,108,305.0,24.0,3
0041400132,-1,-1,75.38743,23.68338,3.82914,109,305.0,24.0,3
0041400132,1610612761,200768,46.70321,25.09539,0.0,109,305.0,24.0,3
0041400132,1610612761,101161,73.92531,24.21004,0.0,109,305.0,24.0,3
0041400132,1610612761,201942,40.77614,23.88718,0.0,109,305.0,24.0,3
0041400132,1610612761,203082,84.78085,32.94399,0.0,109,305.0,24.0,3
0041400132,1610612761,202685,85.39366,16.59864,0.0,109,305.0,24.0,3
0041400132,1610612764,2403,87.12932,17.12178,0.0,109,305.0,24.0,3
0041400132,1610612764,202322,65.18484,30.56071,0.0,109,305.0,24.0,3
0041400132,1610612764,202338,87.24309,32.55343,0.0,109,305.0,24.0,3
0041400132,1610612764,203078,65.15075,18.20109,0.0,109,305.0,24.0,3
0041400132,1610612764,203490,82.82949,17.15173,0.0,109,305.0,24.0,3
0041400132,-1,-1,75.40723,23.68174,3.82645,110,305.0,24.0,3
0041400132,1610612761,200768,46.6168,25.07095,0.0,110,305.0,24.0,3
0041400132,1610612761,101161,73.94515,24.20964,0.0,110,305.0,24.0,3
0041400132,1610612761,201942,40.65582,23.89625,0.0,110,305.0,24.0,3
0041400132,1610612761,203082,84.78206,32.93749,0.0,110,305.0,24.0,3
0041400132,1610612761,202685,85.39143,16.59683,0.0,110,305.0,24.0,3
0041400132,1610612764,2403,87.10964,17.12899,0.0,110,305.0,24.0,3
0041400132,1610612764,202322,65.19973,30.5605,0.0,110,305.0,24.0,3
0041400132,1610612764,202338,87.24749,32.54783,0.0,110,305.0,24.0,3
0041400132,1610612764,203078,65.13744,18.18924,0.0,110,305.0,24.0,3
0041400132,1610612764,203490,82.83849,17.15653,0.0,110,305.0,24.0,3
0041400132,-1,-1,75.42843,23.68042,3.8245,111,305.0,24.0,3
0041400132,1610612761,200768,46.53051,25.04504,0.0,111,305.0,24.0,3
0041400132,1610612761,101161,73.96141,24.20959,0.0,111,305.0,24.0,3
0041400132,1610612761,201942,40.53143,23.9038,0.0,111,305.0,24.0,3
0041400132,1610612761,203082,84.78229,32.8713,0.0,111,305.0,24.0,3
0041400132,1610612761,202685,85.38002,16.64656,0.0,111,305.0,24.0,3
0041400132,1610612764,2403,87.08973,17.13114,0.0,111,305.0,24.0,3
0041400132,1610612764,202322,65.19519,30.55002,0.0,111,305.0,24.0,3
0041400132,1610612764,202338,87.25069,32.54313,0.0,111,305.0,24.0,3
0041400132,1610612764,203078,65.1248,18.17884,0.0,111,305.0,24.0,3
0041400132,1610612764,203490,82.83561,17.16265,0.0,111,305.0,24.0,3
0041400132,-1,-1,75.45106,23.67944,3.82321,112,305.0,24.0,3
0041400132,1610612761,200768,46.45059,25.02184,0.0,112,305.0,24.0,3
0041400132,1610612761,101161,73.96362,24.20915,0.0,112,305.0,24.0,3
0041400132,1610612761,201942,40.40478,23.91333,0.0,112,305.0,24.0,3
0041400132,1610612761,203082,84.78221,32.86817,0.0,112,305.0,24.0,3
0041400132,1610612761,202685,85.38806,16.59603,0.0,112,305.0,24.0,3
0041400132,1610612764,2403,87.07495,17.13677,0.0,112,305.0,24.0,3
0041400132,1610612764,202322,65.19091,30.54025,0.0,112,305.0,24.0,3
0041400132,1610612764,202338,87.256,32.53639,0.0,112,305.0,24.0,3
