0041400132,1610612761,201942,78.12963,20.18236,0.0,139,507.93,16.01,2
0041400132,1610612764,1718,75.07465,16.26378,0.0,139,507.93,16.01,2
0041400132,1610612764,2403,69.75929,33.96612,0.0,139,507.93,16.01,2
0041400132,1610612764,201196,57.62568,27.31607,0.0,139,507.93,16.01,2
0041400132,1610612764,203078,82.49609,15.22726,0.0,139,507.93,16.01,2
0041400132,1610612764,203490,90.23879,1.38718,0.0,139,507.93,16.01,2
0041400132,-1,-1,62.04307,30.5511,6.7751,140,507.89,15.98,2
0041400132,1610612761,101150,64.63545,26.57528,0.0,140,507.89,15.98,2
0041400132,1610612761,101161,72.39417,34.0623,0.0,140,507.89,15.98,2
0041400132,1610612761,202349,83.11877,16.52161,0.0,140,507.89,15.98,2
0041400132,1610612761,202335,88.65356,14.57984,0.0,140,507.89,15.98,2
0041400132,1610612761,201942,78.23649,20.23553,0.0,140,507.89,15.98,2
0041400132,1610612764,1718,75.29522,16.23236,0.0,140,507.89,15.98,2
0041400132,1610612764,2403,69.59187,34.08684,0.0,140,507.89,15.98,2
0041400132,1610612764,201196,57.68981,27.46279,0.0,140,507.89,15.98,2
0041400132,1610612764,203078,82.47109,15.21912,0.0,140,507.89,15.98,2
0041400132,1610612764,203490,90.24199,1.38689,0.0,140,507.89,15.98,2
0041400132,-1,-1,62.99665,31.21642,6.7509,141,507.85,15.94,2
0041400132,1610612761,101150,64.69973,26.6829,0.0,141,507.85,15.94,2
0041400132,1610612761,101161,72.12329,34.18266,0.0,141,507.85,15.94,2
0041400132,1610612761,202349,83.12571,16.48876,0.0,141,507.85,15.94,2
0041400132,1610612761,202335,88.6594,14.58001,0.0,141,507.85,15.94,2
0041400132,1610612761,201942,78.38578,20.28358,0.0,141,507.85,15.94,2
0041400132,1610612764,1718,75.50394,16.21312,0.0,141,507.85,15.94,2
0041400132,1610612764,2403,69.4074,34.19444,0.0,141,507.85,15.94,2
0041400132,1610612764,201196,57.75375,27.62982,0.0,141,507.85,15.94,2
0041400132,1610612764,203078,82.45741,15.18135,0.0,141,507.85,15.94,2
0041400132,1610612764,203490,90.24367,1.38572,0.0,141,507.85,15.94,2
0041400132,-1,-1,63.95645,31.69505,6.82119,142,507.81,15.9,2
0041400132,1610612761,101150,64.76552,26.7921,0.0,142,507.81,15.9,2
0041400132,1610612761,101161,71.7958,34.31766,0.0,142,507.81,15.9,2
0041400132,1610612761,202349,83.12728,16.45264,0.0,142,507.81,15.9,2
0041400132,1610612761,202335,88.66681,14.58248,0.0,142,507.81,15.9,2
0041400132,1610612761,201942,78.536,20.33268,0.0,142,507.81,15.9,2
0041400132,1610612764,1718,75.69272,16.15534,0.0,142,507.81,15.9,2
0041400132,1610612764,2403,69.21852,34.27889,0.0,142,507.81,15.9,2
0041400132,1610612764,201196,57.82101,27.81435,0.0,142,507.81,15.9,2
0041400132,1610612764,203078,82.44085,15.13788,0.0,142,507.81,15.9,2
0041400132,1610612764,203490,90.24631,1.38639,0.0,142,507.81,15.9,2
0041400132,-1,-1,64.94693,32.3152,6.74659,143,507.77,15.86,2
0041400132,1610612761,101150,64.83954,26.90791,0.0,143,507.77,15.86,2
0041400132,1610612761,101161,71.52995,34.39973,0.0,143,507.77,15.86,2
0041400132,1610612761,202349,83.1293,16.40806,0.0,143,507.77,15.86,2
0041400132,1610612761,202335,88.67027,14.59041,0.0,143,507.77,15.86,2
0041400132,1610612761,201942,78.64803,20.36436,0.0,143,507.77,15.86,2
0041400132,1610612764,1718,75.87343,16.15638,0.0,143,507.77,15.86,2
0041400132,1610612764,2403,69.05947,34.40215,0.0,143,507.77,15.86,2
0041400132,1610612764,201196,57.89256,28.01257,0.0,143,507.77,15.86,2
0041400132,1610612764,203078,82.42893,15.08222,0.0,143,507.77,15.86,2
0041400132,1610612764,203490,90.24825,1.38693,0.0,143,507.77,15.86,2
0041400132,-1,-1,65.93108,33.07665,6.81285,144,507.73,15.81,2
0041400132,1610612761,101150,64.92536,27.03563,0.0,144,507.73,15.81,2
0041400132,1610612761,101161,71.2678,34.47565,0.0,144,507.73,15.81,2
0041400132,1610612761,202349,83.13426,16.35543,0.0,144,507.73,15.81,2
0041400132,1610612761,202335,88.63764,14.70462,0.0,144,507.73,15.81,2
0041400132,1610612761,201942,78.75086,20.37995,0.0,144,507.73,15.81,2
0041400132,1610612764,1718,76.02908,16.17507,0.0,144,507.73,15.81,2
0041400132,1610612764,2403,68.93519,34.47705,0.0,144,507.73,15.81,2
0041400132,1610612764,201196,57.97337,28.22914,0.0,144,507.73,15.81,2
0041400132,1610612764,203078,82.41623,15.02315,0.0,144,507.73,15.81,2
0041400132,1610612764,203490,90.24844,1.38647,0.0,144,507.73,15.81,2
0041400132,-1,-1,66.60772,33.38613,6.60529,145,507.69,15.77,2
0041400132,1610612761,101150,65.00986,27.17398,0.0,145,507.69,15.77,2
0041400132,1610612761,101161,71.08339,34.5137,0.0,145,507.69,15.77,2
0041400132,1610612761,202349,83.13711,16.26999,0.0,145,507.69,15.77,2
0041400132,1610612761,202335,88.61095,14.8217,0.0,145,507.69,15.77,2
0041400132,1610612761,201942,78.84585,20.38486,0.0,145,507.69,15.77,2
0041400132,1610612764,1718,76.17452,16.13978,0.0,145,507.69,15.77,2
0041400132,1610612764,2403,68.77034,34.48818,0.0,145,507.69,15.77,2
0041400132,1610612764,201196,58.06884,28.4784,0.0,145,507.69,15.77,2
0041400132,1610612764,203078,82.40277,14.96821,0.0,145,507.69,15.77,2
0041400132,1610612764,203490,90.25009,1.38777,0.0,145,507.69,15.77,2
0041400132,-1,-1,66.486,33.71213,6.73881,146,507.65,15.73,2
0041400132,1610612761,101150,65.10522,27.3234,0.0,146,507.65,15.73,2
0041400132,1610612761,101161,70.87298,34.56547,0.0,146,507.65,15.73,2
0041400132,1610612761,202349,83.13392,16.20538,0.0,146,507.65,15.73,2
0041400132,1610612761,202335,88.59753,14.88979,0.0,146,507.65,15.73,2
0041400132,1610612761,201942,78.95254,20.39511,0.0,146,507.65,15.73,2
0041400132,1610612764,1718,76.30511,16.15709,0.0,146,507.65,15.73,2
0041400132,1610612764,2403,68.61139,34.56249,0.0,146,507.65,15.73,2
0041400132,1610612764,201196,58.17216,28.73695,0.0,146,507.65,15.73,2
0041400132,1610612764,203078,82.38931,14.90944,0.0,146,507.65,15.73,2
0041400132,1610612764,203490,90.25174,1.38778,0.0,146,507.65,15.73,2
0041400132,-1,-1,66.28396,33.63881,6.81586,147,507.61,15.7,2
0041400132,1610612761,101150,65.20194,27.48445,0.0,147,507.61,15.7,2
0041400132,1610612761,101161,70.71143,34.57612,0.0,147,507.61,15.7,2
0041400132,1610612761,202349,83.13056,16.12775,0.0,147,507.61,15.7,2
0041400132,1610612761,202335,88.58612,14.96449,0.0,147,507.61,15.7,2
0041400132,1610612761,201942,79.05912,20.39657,0.0,147,507.61,15.7,2
0041400132,1610612764,1718,76.42823,16.17678,0.0,147,507.61,15.7,2
0041400132,1610612764,2403,68.4383,34.57122,0.0,147,507.61,15.7,2
0041400132,1610612764,201196,58.28508,29.01084,0.0,147,507.61,15.7,2
0041400132,1610612764,203078,82.36495,14.858,0.0,147,507.61,15.7,2
0041400132,1610612764,203490,90.25326,1.38821,0.0,147,507.61,15.7,2
0041400132,-1,-1,66.23775,33.64722,6.72413,148,507.57,15.66,2
0041400132,1610612761,101150,65.30561,27.65661,0.0,148,507.57,15.66,2
0041400132,1610612761,101161,70.58146,34.57141,0.0,148,507.57,15.66,2
0041400132,1610612761,202349,83.13024,16.01808,0.0,148,507.57,15.66,2
0041400132,1610612761,202335,88.57433,15.04439,0.0,148,507.57,15.66,2
0041400132,1610612761,201942,79.18464,20.38856,0.0,148,507.57,15.66,2
0041400132,1610612764,1718,76.54811,16.19066,0.0,148,507.57,15.66,2
0041400132,1610612764,2403,68.2601,34.56672,0.0,148,507.57,15.66,2
0041400132,1610612764,201196,58.40643,29.29791,0.0,148,507.57,15.66,2
0041400132,1610612764,203078,82.3386,14.8067,0.0,148,507.57,15.66,2
0041400132,1610612764,203490,90.25475,1.38848,0.0,148,507.57,15.66,2
0041400132,-1,-1,66.29041,33.69663,6.50937,149,507.53,15.61,2
0041400132,1610612761,101150,65.4188,27.83879,0.0,149,507.53,15.61,2
0041400132,1610612761,101161,70.46141,34.55803,0.0,149,507.53,15.61,2
0041400132,1610612761,202349,83.12695,15.90113,0.0,149,507.53,15.61,2
0041400132,1610612761,202335,88.5794,15.08747,0.0,149,507.53,15.61,2
0041400132,1610612761,201942,79.27022,20.40921,0.0,149,507.53,15.61,2
0041400132,1610612764,1718,76.64996,16.20285,0.0,149,507.53,15.61,2
0041400132,1610612764,2403,68.08671,34.55862,0.0,149,507.53,15.61,2
0041400132,1610612764,201196,58.52549,29.60144,0.0,149,507.53,15.61,2
0041400132,1610612764,203078,82.30678,14.75824,0.0,149,507.53,15.61,2
0041400132,1610612764,203490,90.25637,1.3887,0.0,149,507.53,15.61,2
0041400132,-1,-1,66.23683,33.9398,6.27616,150,507.49,15.57,2
0041400132,1610612761,101150,65.54897,28.02605,0.0,150,507.49,15.57,2
0041400132,1610612761,101161,70.34782,34.54189,0.0,150,507.49,15.57,2
0041400132,1610612761,202349,83.1264,15.785,0.0,150,507.49,15.57,2
0041400132,1610612761,202335,88.58807,15.13007,0.0,150,507.49,15.57,2
0041400132,1610612761,201942,79.38343,20.40205,0.0,150,507.49,15.57,2
0041400132,1610612764,1718,76.73103,16.2125,0.0,150,507.49,15.57,2
0041400132,1610612764,2403,67.89123,34.536,0.0,150,507.49,15.57,2
0041400132,1610612764,201196,58.64482,29.91257,0.0,150,507.49,15.57,2
0041400132,1610612764,203078,82.27155,14.70102,0.0,150,507.49,15.57,2
0041400132,1610612764,203490,90.25854,1.3895,0.0,150,507.49,15.57,2
0041400132,-1,-1,66.27603,34.01152,5.9275,151,507.45,15.53,2
0041400132,1610612761,101150,65.69334,28.21369,0.0,151,507.45,15.53,2
0041400132,1610612761,101161,70.22023,34.48182,0.0,151,507.45,15.53,2
0041400132,1610612761,202349,83.12024,15.66979,0.0,151,507.45,15.53,2
0041400132,1610612761,202335,88.59877,15.17907,0.0,151,507.45,15.53,2
0041400132,1610612761,201942,79.49937,20.38947,0.0,151,507.45,15.53,2
0041400132,1610612764,1718,76.8193,16.21594,0.0,151,507.45,15.53,2
0041400132,1610612764,2403,67.69439,34.47931,0.0,151,507.45,15.53,2
0041400132,1610612764,201196,58.77361,30.23466,0.0,151,507.45,15.53,2
0041400132,1610612764,203078,82.22913,14.64424,0.0,151,507.45,15.53,2
0041400132,1610612764,203490,90.26025,1.39071,0.0,151,507.45,15.53,2
0041400132,-1,-1,66.22242,34.17012,5.7255,152,507.41,15.49,2
0041400132,1610612761,101150,65.86116,28.408,0.0,152,507.41,15.49,2
0041400132,1610612761,101161,70.18917,34.40097,0.0,152,507.41,15.49,2
0041400132,1610612761,202349,83.11213,15.54528,0.0,152,507.41,15.49,2
0041400132,1610612761,202335,88.62206,15.18431,0.0,152,507.41,15.49,2
0041400132,1610612761,201942,79.61181,20.37615,0.0,152,507.41,15.49,2
0041400132,1610612764,1718,76.87408,16.22698,0.0,152,507.41,15.49,2
0041400132,1610612764,2403,67.49686,34.43903,0.0,152,507.41,15.49,2
0041400132,1610612764,201196,58.91133,30.57419,0.0,152,507.41,15.49,2
0041400132,1610612764,203078,82.18843,14.58161,0.0,152,507.41,15.49,2
0041400132,1610612764,203490,90.2617,1.39035,0.0,152,507.41,15.49,2
0041400132,-1,-1,66.13351,34.32932,5.4673,153,507.37,15.45,2
0041400132,1610612761,101150,66.04376,28.59417,0.0,153,507.37,15.45,2
0041400132,1610612761,101161,70.16498,34.31264,0.0,153,507.37,15.45,2
0041400132,1610612761,202349,83.10475,15.41531,0.0,153,507.37,15.45,2
0041400132,1610612761,202335,88.65499,15.18667,0.0,153,507.37,15.45,2
0041400132,1610612761,201942,79.72061,20.35694,0.0,153,507.37,15.45,2
0041400132,1610612764,1718,76.91162,16.24041,0.0,153,507.37,15.45,2
0041400132,1610612764,2403,67.29593,34.38011,0.0,153,507.37,15.45,2
0041400132,1610612764,201196,59.07332,30.93481,0.0,153,507.37,15.45,2
0041400132,1610612764,203078,82.13586,14.51924,0.0,153,507.37,15.45,2
0041400132,1610612764,203490,90.26196,1.3931,0.0,153,507.37,15.45,2
0041400132,-1,-1,66.10708,34.25756,5.17773,154,507.33,15.41,2
0041400132,1610612761,101150,66.20415,28.78774,0.0,154,507.33,15.41,2
0041400132,1610612761,101161,70.13548,34.25666,0.0,154,507.33,15.41,2
0041400132,1610612761,202349,83.08795,15.31812,0.0,154,507.33,15.41,2
0041400132,1610612761,202335,88.66804,15.24613,0.0,154,507.33,15.41,2
0041400132,1610612761,201942,79.83915,20.33767,0.0,154,507.33,15.41,2
0041400132,1610612764,1718,76.95637,16.2412,0.0,154,507.33,15.41,2
0041400132,1610612764,2403,67.10163,34.33479,0.0,154,507.33,15.41,2
0041400132,1610612764,201196,59.24855,31.30853,0.0,154,507.33,15.41,2
0041400132,1610612764,203078,82.08832,14.44949,0.0,154,507.33,15.41,2
0041400132,1610612764,203490,90.26407,1.39406,0.0,154,507.33,15.41,2
0041400132,-1,-1,65.94055,34.5237,4.81354,155,507.29,15.37,2
0041400132,1610612761,101150,66.41928,28.95876,0.0,155,507.29,15.37,2
0041400132,1610612761,101161,70.125,34.22078,0.0,155,507.29,15.37,2
0041400132,1610612761,202349,83.06014,15.14723,0.0,155,507.29,15.37,2
0041400132,1610612761,202335,88.66592,15.35674,0.0,155,507.29,15.37,2
0041400132,1610612761,201942,79.94865,20.31872,0.0,155,507.29,15.37,2
0041400132,1610612764,1718,76.99085,16.22435,0.0,155,507.29,15.37,2
0041400132,1610612764,2403,66.91511,34.28147,0.0,155,507.29,15.37,2
0041400132,1610612764,201196,59.44462,31.69879,0.0,155,507.29,15.37,2
0041400132,1610612764,203078,82.01438,14.44441,0.0,155,507.29,15.37,2
0041400132,1610612764,203490,90.26393,1.39208,0.0,155,507.29,15.37,2
0041400132,-1,-1,65.81949,34.28525,4.80421,156,507.25,15.33,2
0041400132,1610612761,101150,66.66427,29.11366,0.0,156,507.25,15.33,2
0041400132,1610612761,101161,70.13359,34.14003,0.0,156,507.25,15.33,2
0041400132,1610612761,202349,83.03767,15.03617,0.0,156,507.25,15.33,2
0041400132,1610612761,202335,88.68344,15.41646,0.0,156,507.25,15.33,2
0041400132,1610612761,201942,80.05407,20.29682,0.0,156,507.25,15.33,2
0041400132,1610612764,1718,77.01796,16.27136,0.0,156,507.25,15.33,2
0041400132,1610612764,2403,66.73684,34.23123,0.0,156,507.25,15.33,2
0041400132,1610612764,201196,59.64816,32.07663,0.0,156,507.25,15.33,2
0041400132,1610612764,203078,81.93286,14.38568,0.0,156,507.25,15.33,2
0041400132,1610612764,203490,90.26664,1.39347,0.0,156,507.25,15.33,2
0041400132,-1,-1,65.58842,34.16339,4.81991,157,507.21,15.29,2
0041400132,1610612761,101150,66.94011,29.33532,0.0,157,507.21,15.29,2
0041400132,1610612761,101161,70.17298,34.02027,0.0,157,507.21,15.29,2
0041400132,1610612761,202349,83.01054,14.91989,0.0,157,507.21,15.29,2
0041400132,1610612761,202335,88.69928,15.47565,0.0,157,507.21,15.29,2
0041400132,1610612761,201942,80.14552,20.28003,0.0,157,507.21,15.29,2
0041400132,1610612764,1718,77.03962,16.24397,0.0,157,507.21,15.29,2
0041400132,1610612764,2403,66.56988,34.1862,0.0,157,507.21,15.29,2
0041400132,1610612764,201196,59.86103,32.45708,0.0,157,507.21,15.29,2
0041400132,1610612764,203078,81.88943,14.29585,0.0,157,507.21,15.29,2
0041400132,1610612764,203490,90.26804,1.39366,0.0,157,507.21,15.29,2
0041400132,-1,-1,65.40983,34.10674,4.91986,158,507.17,15.25,2
0041400132,1610612761,101150,67.29561,29.69091,0.0,158,507.17,15.25,2
0041400132,1610612761,101161,70.10753,33.7184,0.0,158,507.17,15.25,2
0041400132,1610612761,202349,82.97573,14.78711,0.0,158,507.17,15.25,2
0041400132,1610612761,202335,88.71999,15.5253,0.0,158,507.17,15.25,2
0041400132,1610612761,201942,80.22244,20.27208,0.0,158,507.17,15.25,2
0041400132,1610612764,1718,77.05447,16.22154,0.0,158,507.17,15.25,2
0041400132,1610612764,2403,66.42331,34.12897,0.0,158,507.17,15.25,2
0041400132,1610612764,201196,60.08138,32.82669,0.0,158,507.17,15.25,2
0041400132,1610612764,203078,81.78936,14.23546,0.0,158,507.17,15.25,2
0041400132,1610612764,203490,90.27054,1.39531,0.0,158,507.17,15.25,2
0041400132,-1,-1,65.33217,34.1952,4.56737,159,507.13,15.21,2
0041400132,1610612761,101150,67.65298,30.0153,0.0,159,507.13,15.21,2
0041400132,1610612761,101161,70.07261,33.41046,0.0,159,507.13,15.21,2
0041400132,1610612761,202349,82.93023,14.66155,0.0,159,507.13,15.21,2
0041400132,1610612761,202335,88.75224,15.51537,0.0,159,507.13,15.21,2
0041400132,1610612761,201942,80.30009,20.27304,0.0,159,507.13,15.21,2
0041400132,1610612764,1718,77.07047,16.19812,0.0,159,507.13,15.21,2
0041400132,1610612764,2403,66.27785,34.10971,0.0,159,507.13,15.21,2
0041400132,1610612764,201196,60.31202,33.20613,0.0,159,507.13,15.21,2
0041400132,1610612764,203078,81.67104,14.18545,0.0,159,507.13,15.21,2
0041400132,1610612764,203490,90.27297,1.39585,0.0,159,507.13,15.21,2
0041400132,-1,-1,65.15511,34.23385,4.40717,160,507.09,15.17,2
0041400132,1610612761,101150,68.02952,30.31282,0.0,160,507.09,15.17,2
0041400132,1610612761,101161,70.0458,33.1227,0.0,160,507.09,15.17,2
0041400132,1610612761,202349,82.87654,14.5664,0.0,160,507.09,15.17,2
0041400132,1610612761,202335,88.78102,15.50799,0.0,160,507.09,15.17,2
0041400132,1610612761,201942,80.36982,20.2824,0.0,160,507.09,15.17,2
0041400132,1610612764,1718,77.07293,16.21824,0.0,160,507.09,15.17,2
0041400132,1610612764,2403,66.16127,34.02002,0.0,160,507.09,15.17,2
0041400132,1610612764,201196,60.54702,33.57886,0.0,160,507.09,15.17,2
0041400132,1610612764,203078,81.52138,14.14726,0.0,160,507.09,15.17,2
0041400132,1610612764,203490,90.27542,1.3961,0.0,160,507.09,15.17,2
0041400132,-1,-1,65.04945,34.28294,4.26202,161,507.05,15.13,2
0041400132,1610612761,101150,68.34711,30.61796,0.0,161,507.05,15.13,2
0041400132,1610612761,101161,70.02165,32.86704,0.0,161,507.05,15.13,2
0041400132,1610612761,202349,82.80335,14.47454,0.0,161,507.05,15.13,2
0041400132,1610612761,202335,88.79759,15.54719,0.0,161,507.05,15.13,2
0041400132,1610612761,201942,80.43656,20.29046,0.0,161,507.05,15.13,2
0041400132,1610612764,1718,77.08235,16.24985,0.0,161,507.05,15.13,2
0041400132,1610612764,2403,66.03504,33.88118,0.0,161,507.05,15.13,2
0041400132,1610612764,201196,60.78831,33.95526,0.0,161,507.05,15.13,2
0041400132,1610612764,203078,81.34936,14.10778,0.0,161,507.05,15.13,2
0041400132,1610612764,203490,90.27838,1.39717,0.0,161,507.05,15.13,2
0041400132,-1,-1,64.97125,34.38897,4.15725,162,507.01,15.09,2
0041400132,1610612761,101150,68.6355,30.89825,0.0,162,507.01,15.09,2
0041400132,1610612761,101161,70.036,32.61242,0.0,162,507.01,15.09,2
0041400132,1610612761,202349,82.71448,14.38958,0.0,162,507.01,15.09,2
0041400132,1610612761,202335,88.80973,15.58037,0.0,162,507.01,15.09,2
0041400132,1610612761,201942,80.49693,20.30042,0.0,162,507.01,15.09,2
0041400132,1610612764,1718,77.09591,16.26685,0.0,162,507.01,15.09,2
0041400132,1610612764,2403,65.96746,33.80666,0.0,162,507.01,15.09,2
0041400132,1610612764,201196,61.03733,34.33346,0.0,162,507.01,15.09,2
0041400132,1610612764,203078,81.17005,14.06703,0.0,162,507.01,15.09,2
0041400132,1610612764,203490,90.28133,1.39792,0.0,162,507.01,15.09,2
0041400132,-1,-1,64.91659,34.29191,4.32677,163,506.97,15.05,2
0041400132,1610612761,101150,68.96605,31.16316,0.0,163,506.97,15.05,2
0041400132,1610612761,101161,70.08308,32.36215,0.0,163,506.97,15.05,2
0041400132,1610612761,202349,82.55206,14.34098,0.0,163,506.97,15.05,2
0041400132,1610612761,202335,88.82391,15.61114,0.0,163,506.97,15.05,2
0041400132,1610612761,201942,80.52783,20.32487,0.0,163,506.97,15.05,2
0041400132,1610612764,1718,77.09512,16.28796,0.0,163,506.97,15.05,2
0041400132,1610612764,2403,65.91535,33.74594,0.0,163,506.97,15.05,2
0041400132,1610612764,201196,61.2915,34.70485,0.0,163,506.97,15.05,2
0041400132,1610612764,203078,80.9392,14.02049,0.0,163,506.97,15.05,2
0041400132,1610612764,203490,90.28315,1.39794,0.0,163,506.97,15.05,2
0041400132,-1,-1,64.97029,34.04629,4.45205,164,506.93,15.01,2
0041400132,1610612761,101150,69.23844,31.4161,0.0,164,506.93,15.01,2
0041400132,1610612761,101161,70.15749,32.11354,0.0,164,506.93,15.01,2
0041400132,1610612761,202349,82.37268,14.30215,0.0,164,506.93,15.01,2
0041400132,1610612761,202335,88.83923,15.62891,0.0,164,506.93,15.01,2
0041400132,1610612761,201942,80.58703,20.31845,0.0,164,506.93,15.01,2
0041400132,1610612764,1718,77.09617,16.31996,0.0,164,506.93,15.01,2
0041400132,1610612764,2403,65.9165,33.70023,0.0,164,506.93,15.01,2
0041400132,1610612764,201196,61.5539,35.06834,0.0,164,506.93,15.01,2
0041400132,1610612764,203078,80.72998,13.98179,0.0,164,506.93,15.01,2
0041400132,1610612764,203490,90.28614,1.39819,0.0,164,506.93,15.01,2
0041400132,-1,-1,65.04824,33.94116,4.55597,165,506.89,14.97,2
0041400132,1610612761,101150,69.52834,31.6704,0.0,165,506.89,14.97,2
0041400132,1610612761,101161,70.31137,31.88828,0.0,165,506.89,14.97,2
0041400132,1610612761,202349,82.16423,14.25895,0.0,165,506.89,14.97,2
0041400132,1610612761,202335,88.85133,15.64817,0.0,165,506.89,14.97,2
0041400132,1610612761,201942,80.61328,20.34333,0.0,165,506.89,14.97,2
0041400132,1610612764,1718,77.08551,16.33175,0.0,165,506.89,14.97,2
0041400132,1610612764,2403,65.99053,33.67411,0.0,165,506.89,14.97,2
0041400132,1610612764,201196,61.82409,35.43528,0.0,165,506.89,14.97,2
0041400132,1610612764,203078,80.44436,13.94079,0.0,165,506.89,14.97,2
0041400132,1610612764,203490,90.2864,1.3975,0.0,165,506.89,14.97,2
0041400132,-1,-1,65.04824,33.94116,4.55597,166,506.85,14.93,2
0041400132,1610612761,101150,69.77865,31.88954,0.0,166,506.85,14.93,2
0041400132,1610612761,101161,70.48502,31.70829,0.0,166,506.85,14.93,2
0041400132,1610612761,202349,81.95316,14.19208,0.0,166,506.85,14.93,2
0041400132,1610612761,202335,88.86025,15.66096,0.0,166,506.85,14.93,2
0041400132,1610612761,201942,80.62653,20.37266,0.0,166,506.85,14.93,2
0041400132,1610612764,1718,77.06118,16.31225,0.0,166,506.85,14.93,2
0041400132,1610612764,2403,66.08533,33.65492,0.0,166,506.85,14.93,2
0041400132,1610612764,201196,62.09851,35.80752,0.0,166,506.85,14.93,2
0041400132,1610612764,203078,80.17907,13.91274,0.0,166,506.85,14.93,2
0041400132,1610612764,203490,90.28881,1.39782,0.0,166,506.85,14.93,2
0041400132,-1,-1,65.13239,33.72058,4.74856,167,506.81,14.89,2
0041400132,1610612761,101150,70.0136,32.08005,0.0,167,506.81,14.89,2
0041400132,1610612761,101161,70.60133,31.54555,0.0,167,506.81,14.89,2
0041400132,1610612761,202349,81.72806,14.10979,0.0,167,506.81,14.89,2
0041400132,1610612761,202335,88.8723,15.66544,0.0,167,506.81,14.89,2
0041400132,1610612761,201942,80.63037,20.39998,0.0,167,506.81,14.89,2
0041400132,1610612764,1718,77.03457,16.31619,0.0,167,506.81,14.89,2
0041400132,1610612764,2403,66.19493,33.63054,0.0,167,506.81,14.89,2
0041400132,1610612764,201196,62.37863,36.18062,0.0,167,506.81,14.89,2
0041400132,1610612764,203078,79.86034,13.91574,0.0,167,506.81,14.89,2
0041400132,1610612764,203490,90.29062,1.39756,0.0,167,506.81,14.89,2
0041400132,-1,-1,65.13239,33.72058,4.74856,168,506.77,14.85,2
0041400132,1610612761,101150,70.23664,32.28027,0.0,168,506.77,14.85,2
0041400132,1610612761,101161,70.73089,31.40035,0.0,168,506.77,14.85,2
0041400132,1610612761,202349,81.47054,14.03195,0.0,168,506.77,14.85,2
0041400132,1610612761,202335,88.87864,15.66946,0.0,168,506.77,14.85,2
0041400132,1610612761,201942,80.63463,20.42405,0.0,168,506.77,14.85,2
0041400132,1610612764,1718,76.9986,16.32347,0.0,168,506.77,14.85,2
0041400132,1610612764,2403,66.27516,33.56861,0.0,168,506.77,14.85,2
0041400132,1610612764,201196,62.66093,36.54379,0.0,168,506.77,14.85,2
0041400132,1610612764,203078,79.5198,13.92342,0.0,168,506.77,14.85,2
0041400132,1610612764,203490,90.29335,1.39851,0.0,168,506.77,14.85,2
0041400132,-1,-1,65.21623,33.50096,4.94033,169,506.73,14.81,2
0041400132,1610612761,101150,70.4973,32.46655,0.0,169,506.73,14.81,2
0041400132,1610612761,101161,70.86572,31.27075,0.0,169,506.73,14.81,2
0041400132,1610612761,202349,81.17202,13.94055,0.0,169,506.73,14.81,2
0041400132,1610612761,202335,88.88416,15.67179,0.0,169,506.73,14.81,2
0041400132,1610612761,201942,80.63238,20.43779,0.0,169,506.73,14.81,2
0041400132,1610612764,1718,76.95283,16.34715,0.0,169,506.73,14.81,2
0041400132,1610612764,2403,66.32011,33.44358,0.0,169,506.73,14.81,2
0041400132,1610612764,201196,62.94547,36.90067,0.0,169,506.73,14.81,2
0041400132,1610612764,203078,79.14721,13.96356,0.0,169,506.73,14.81,2
0041400132,1610612764,203490,90.29211,1.3969,0.0,169,506.73,14.81,2
0041400132,-1,-1,65.20209,33.37385,4.80822,170,506.69,14.77,2
0041400132,1610612761,101150,70.69928,32.67091,0.0,170,506.69,14.77,2
0041400132,1610612761,101161,71.00334,31.1239,0.0,170,506.69,14.77,2
0041400132,1610612761,202349,80.86114,13.91675,0.0,170,506.69,14.77,2
0041400132,1610612761,202335,88.88982,15.66966,0.0,170,506.69,14.77,2
0041400132,1610612761,201942,80.62551,20.44981,0.0,170,506.69,14.77,2
0041400132,1610612764,1718,76.92535,16.36402,0.0,170,506.69,14.77,2
0041400132,1610612764,2403,66.42776,33.28878,0.0,170,506.69,14.77,2
0041400132,1610612764,201196,63.22695,37.24791,0.0,170,506.69,14.77,2
0041400132,1610612764,203078,78.75056,13.96465,0.0,170,506.69,14.77,2
0041400132,1610612764,203490,90.29257,1.39713,0.0,170,506.69,14.77,2
0041400132,-1,-1,65.25831,33.07923,4.71334,171,506.65,14.73,2
0041400132,1610612761,101150,70.88171,32.86507,0.0,171,506.65,14.73,2
0041400132,1610612761,101161,71.14556,31.01095,0.0,171,506.65,14.73,2
0041400132,1610612761,202349,80.53425,13.85073,0.0,171,506.65,14.73,2
0041400132,1610612761,202335,88.89009,15.67182,0.0,171,506.65,14.73,2
0041400132,1610612761,201942,80.61501,20.45503,0.0,171,506.65,14.73,2
0041400132,1610612764,1718,76.89843,16.276,0.0,171,506.65,14.73,2
0041400132,1610612764,2403,66.56037,33.12638,0.0,171,506.65,14.73,2
0041400132,1610612764,201196,63.50654,37.59317,0.0,171,506.65,14.73,2
0041400132,1610612764,203078,78.31582,14.05783,0.0,171,506.65,14.73,2
0041400132,1610612764,203490,90.29058,1.39549,0.0,171,506.65,14.73,2
0041400132,-1,-1,65.33483,32.77727,4.59356,172,506.61,14.69,2
0041400132,1610612761,101150,71.0463,32.98841,0.0,172,506.61,14.69,2
