0041400132,1610612761,201942,11.97824,16.13423,0.0,80,118.0,24.0,4
0041400132,1610612761,203082,5.50396,16.35399,0.0,80,118.0,24.0,4
0041400132,1610612764,1718,17.32125,25.27587,0.0,80,118.0,24.0,4
0041400132,1610612764,101162,13.01788,28.07949,0.0,80,118.0,24.0,4
0041400132,1610612764,202322,23.93671,35.34819,0.0,80,118.0,24.0,4
0041400132,1610612764,203078,32.67661,21.10438,0.0,80,118.0,24.0,4
0041400132,1610612764,203490,9.90622,21.15145,0.0,80,118.0,24.0,4
0041400132,-1,-1,4.79551,25.8878,10.65562,81,118.0,24.0,4
0041400132,1610612761,101150,24.05915,40.61044,0.0,81,118.0,24.0,4
0041400132,1610612761,202349,18.93088,20.45171,0.0,81,118.0,24.0,4
0041400132,1610612761,202335,2.52252,33.86356,0.0,81,118.0,24.0,4
0041400132,1610612761,201942,11.97566,16.14201,0.0,81,118.0,24.0,4
0041400132,1610612761,203082,5.53708,16.35896,0.0,81,118.0,24.0,4
0041400132,1610612764,1718,17.14504,25.19789,0.0,81,118.0,24.0,4
0041400132,1610612764,101162,13.06291,27.9879,0.0,81,118.0,24.0,4
0041400132,1610612764,202322,23.83535,35.20189,0.0,81,118.0,24.0,4
0041400132,1610612764,203078,32.58156,21.16479,0.0,81,118.0,24.0,4
0041400132,1610612764,203490,9.95426,21.26304,0.0,81,118.0,24.0,4
0041400132,-1,-1,4.75647,25.95416,10.57505,82,118.0,24.0,4
0041400132,1610612761,101150,24.08859,40.5798,0.0,82,118.0,24.0,4
0041400132,1610612761,202349,18.74458,20.40464,0.0,82,118.0,24.0,4
0041400132,1610612761,202335,2.52258,33.85923,0.0,82,118.0,24.0,4
0041400132,1610612761,201942,11.97422,16.15177,0.0,82,118.0,24.0,4
0041400132,1610612761,203082,5.57161,16.36534,0.0,82,118.0,24.0,4
0041400132,1610612764,1718,16.95393,25.11265,0.0,82,118.0,24.0,4
0041400132,1610612764,101162,13.11139,27.90314,0.0,82,118.0,24.0,4
0041400132,1610612764,202322,23.69333,35.01946,0.0,82,118.0,24.0,4
0041400132,1610612764,203078,32.48188,21.22154,0.0,82,118.0,24.0,4
0041400132,1610612764,203490,10.00487,21.39778,0.0,82,118.0,24.0,4
0041400132,-1,-1,4.71761,26.03793,10.4476,83,118.0,24.0,4
0041400132,1610612761,101150,24.11797,40.55022,0.0,83,118.0,24.0,4
0041400132,1610612761,202349,18.57193,20.39976,0.0,83,118.0,24.0,4
0041400132,1610612761,202335,2.52024,33.85487,0.0,83,118.0,24.0,4
0041400132,1610612761,201942,11.97377,16.1603,0.0,83,118.0,24.0,4
0041400132,1610612761,203082,5.61108,16.35473,0.0,83,118.0,24.0,4
0041400132,1610612764,1718,16.75604,25.02528,0.0,83,118.0,24.0,4
0041400132,1610612764,101162,13.16382,27.82822,0.0,83,118.0,24.0,4
0041400132,1610612764,202322,23.54142,34.83229,0.0,83,118.0,24.0,4
0041400132,1610612764,203078,32.37682,21.27514,0.0,83,118.0,24.0,4
0041400132,1610612764,203490,10.06282,21.53246,0.0,83,118.0,24.0,4
0041400132,-1,-1,4.67877,26.12747,10.28816,84,118.0,24.0,4
0041400132,1610612761,101150,24.14338,40.52202,0.0,84,118.0,24.0,4
0041400132,1610612761,202349,18.40052,20.39485,0.0,84,118.0,24.0,4
0041400132,1610612761,202335,2.51955,33.85431,0.0,84,118.0,24.0,4
0041400132,1610612761,201942,11.97264,16.16869,0.0,84,118.0,24.0,4
0041400132,1610612761,203082,5.64336,16.3474,0.0,84,118.0,24.0,4
0041400132,1610612764,1718,16.56881,24.947,0.0,84,118.0,24.0,4
0041400132,1610612764,101162,13.22043,27.73579,0.0,84,118.0,24.0,4
0041400132,1610612764,202322,23.43308,34.67482,0.0,84,118.0,24.0,4
0041400132,1610612764,203078,32.27383,21.33362,0.0,84,118.0,24.0,4
0041400132,1610612764,203490,10.12427,21.65578,0.0,84,118.0,24.0,4
0041400132,-1,-1,4.63996,26.22303,10.0964,85,118.0,24.0,4
0041400132,1610612761,101150,24.16771,40.49874,0.0,85,118.0,24.0,4
0041400132,1610612761,202349,18.23874,20.44359,0.0,85,118.0,24.0,4
0041400132,1610612761,202335,2.51962,33.85015,0.0,85,118.0,24.0,4
0041400132,1610612761,201942,11.97003,16.16808,0.0,85,118.0,24.0,4
0041400132,1610612761,203082,5.6737,16.33963,0.0,85,118.0,24.0,4
0041400132,1610612764,1718,16.38261,24.87741,0.0,85,118.0,24.0,4
0041400132,1610612764,101162,13.28253,27.64886,0.0,85,118.0,24.0,4
0041400132,1610612764,202322,23.34287,34.49409,0.0,85,118.0,24.0,4
0041400132,1610612764,203078,32.16618,21.38761,0.0,85,118.0,24.0,4
0041400132,1610612764,203490,10.17552,21.78741,0.0,85,118.0,24.0,4
0041400132,-1,-1,4.60118,26.32485,9.87202,86,118.0,24.0,4
0041400132,1610612761,101150,24.19273,40.47507,0.0,86,118.0,24.0,4
0041400132,1610612761,202349,18.06338,20.4304,0.0,86,118.0,24.0,4
0041400132,1610612761,202335,2.51807,33.84876,0.0,86,118.0,24.0,4
0041400132,1610612761,201942,11.96684,16.16584,0.0,86,118.0,24.0,4
0041400132,1610612761,203082,5.70487,16.33258,0.0,86,118.0,24.0,4
0041400132,1610612764,1718,16.19417,24.80382,0.0,86,118.0,24.0,4
0041400132,1610612764,101162,13.35381,27.57191,0.0,86,118.0,24.0,4
0041400132,1610612764,202322,23.24663,34.31646,0.0,86,118.0,24.0,4
0041400132,1610612764,203078,32.05562,21.43759,0.0,86,118.0,24.0,4
0041400132,1610612764,203490,10.23147,21.91764,0.0,86,118.0,24.0,4
0041400132,-1,-1,4.56244,26.43319,9.61469,87,118.0,24.0,4
0041400132,1610612761,101150,24.21695,40.45551,0.0,87,118.0,24.0,4
0041400132,1610612761,202349,17.90351,20.43097,0.0,87,118.0,24.0,4
0041400132,1610612761,202335,2.5166,33.84784,0.0,87,118.0,24.0,4
0041400132,1610612761,201942,11.9642,16.16495,0.0,87,118.0,24.0,4
0041400132,1610612761,203082,5.73906,16.32974,0.0,87,118.0,24.0,4
0041400132,1610612764,1718,16.03939,24.75889,0.0,87,118.0,24.0,4
0041400132,1610612764,101162,13.38664,27.48503,0.0,87,118.0,24.0,4
0041400132,1610612764,202322,23.14843,34.13373,0.0,87,118.0,24.0,4
0041400132,1610612764,203078,31.93935,21.47986,0.0,87,118.0,24.0,4
0041400132,1610612764,203490,10.28676,22.04374,0.0,87,118.0,24.0,4
0041400132,-1,-1,4.52373,26.54829,9.32411,88,118.0,24.0,4
0041400132,1610612761,101150,24.24409,40.43858,0.0,88,118.0,24.0,4
0041400132,1610612761,202349,17.74332,20.37131,0.0,88,118.0,24.0,4
0041400132,1610612761,202335,2.51681,33.84741,0.0,88,118.0,24.0,4
0041400132,1610612761,201942,11.9607,16.16212,0.0,88,118.0,24.0,4
0041400132,1610612761,203082,5.76742,16.32563,0.0,88,118.0,24.0,4
0041400132,1610612764,1718,15.84269,24.71699,0.0,88,118.0,24.0,4
0041400132,1610612764,101162,13.51219,27.46738,0.0,88,118.0,24.0,4
0041400132,1610612764,202322,23.05259,33.94879,0.0,88,118.0,24.0,4
0041400132,1610612764,203078,31.82371,21.5194,0.0,88,118.0,24.0,4
0041400132,1610612764,203490,10.35733,22.17632,0.0,88,118.0,24.0,4
0041400132,-1,-1,4.48506,26.67039,8.99995,89,118.0,24.0,4
0041400132,1610612761,101150,24.27244,40.42852,0.0,89,118.0,24.0,4
0041400132,1610612761,202349,17.58373,20.37125,0.0,89,118.0,24.0,4
0041400132,1610612761,202335,2.51588,33.84659,0.0,89,118.0,24.0,4
0041400132,1610612761,201942,11.9597,16.16082,0.0,89,118.0,24.0,4
0041400132,1610612761,203082,5.79201,16.3204,0.0,89,118.0,24.0,4
0041400132,1610612764,1718,15.65017,24.67608,0.0,89,118.0,24.0,4
0041400132,1610612764,101162,13.63679,27.44394,0.0,89,118.0,24.0,4
0041400132,1610612764,202322,22.94988,33.75082,0.0,89,118.0,24.0,4
0041400132,1610612764,203078,31.70487,21.55377,0.0,89,118.0,24.0,4
0041400132,1610612764,203490,10.41112,22.31113,0.0,89,118.0,24.0,4
0041400132,-1,-1,4.44644,26.79974,8.6419,90,118.0,24.0,4
0041400132,1610612761,101150,24.29849,40.42065,0.0,90,118.0,24.0,4
0041400132,1610612761,202349,17.41609,20.37739,0.0,90,118.0,24.0,4
0041400132,1610612761,202335,2.51459,33.84602,0.0,90,118.0,24.0,4
0041400132,1610612761,201942,11.95783,16.1663,0.0,90,118.0,24.0,4
0041400132,1610612761,203082,5.81378,16.31918,0.0,90,118.0,24.0,4
0041400132,1610612764,1718,15.46115,24.64024,0.0,90,118.0,24.0,4
0041400132,1610612764,101162,13.70369,27.41762,0.0,90,118.0,24.0,4
0041400132,1610612764,202322,22.85231,33.55332,0.0,90,118.0,24.0,4
0041400132,1610612764,203078,31.58759,21.59339,0.0,90,118.0,24.0,4
0041400132,1610612764,203490,10.48533,22.44317,0.0,90,118.0,24.0,4
0041400132,-1,-1,4.40787,26.9366,8.24965,91,118.0,24.0,4
0041400132,1610612761,101150,24.32585,40.41685,0.0,91,118.0,24.0,4
0041400132,1610612761,202349,17.23597,20.36565,0.0,91,118.0,24.0,4
0041400132,1610612761,202335,2.51371,33.84574,0.0,91,118.0,24.0,4
0041400132,1610612761,201942,11.95398,16.17002,0.0,91,118.0,24.0,4
0041400132,1610612761,203082,5.83455,16.31719,0.0,91,118.0,24.0,4
0041400132,1610612764,1718,15.30272,24.61316,0.0,91,118.0,24.0,4
0041400132,1610612764,101162,13.84222,27.37904,0.0,91,118.0,24.0,4
0041400132,1610612764,202322,22.76449,33.34732,0.0,91,118.0,24.0,4
0041400132,1610612764,203078,31.46694,21.62448,0.0,91,118.0,24.0,4
0041400132,1610612764,203490,10.55748,22.57714,0.0,91,118.0,24.0,4
0041400132,-1,-1,4.36935,27.0812,7.82288,92,118.0,24.0,4
0041400132,1610612761,101150,24.35322,40.41654,0.0,92,118.0,24.0,4
0041400132,1610612761,202349,17.06433,20.37223,0.0,92,118.0,24.0,4
0041400132,1610612761,202335,2.50996,33.84646,0.0,92,118.0,24.0,4
0041400132,1610612761,201942,11.9516,16.17909,0.0,92,118.0,24.0,4
0041400132,1610612761,203082,5.85369,16.31812,0.0,92,118.0,24.0,4
0041400132,1610612764,1718,15.1456,24.59023,0.0,92,118.0,24.0,4
0041400132,1610612764,101162,13.96987,27.35235,0.0,92,118.0,24.0,4
0041400132,1610612764,202322,22.67328,33.14364,0.0,92,118.0,24.0,4
0041400132,1610612764,203078,31.34972,21.66111,0.0,92,118.0,24.0,4
0041400132,1610612764,203490,10.63393,22.72045,0.0,92,118.0,24.0,4
0041400132,-1,-1,4.33088,27.23379,7.36127,93,118.0,24.0,4
0041400132,1610612761,101150,24.3831,40.42052,0.0,93,118.0,24.0,4
0041400132,1610612761,202349,16.89123,20.36563,0.0,93,118.0,24.0,4
0041400132,1610612761,202335,2.50944,33.84703,0.0,93,118.0,24.0,4
0041400132,1610612761,201942,11.94947,16.18721,0.0,93,118.0,24.0,4
0041400132,1610612761,203082,5.8706,16.31818,0.0,93,118.0,24.0,4
0041400132,1610612764,1718,15.01405,24.57385,0.0,93,118.0,24.0,4
0041400132,1610612764,101162,14.10226,27.32312,0.0,93,118.0,24.0,4
0041400132,1610612764,202322,22.58056,32.94352,0.0,93,118.0,24.0,4
0041400132,1610612764,203078,31.22754,21.69331,0.0,93,118.0,24.0,4
0041400132,1610612764,203490,10.72192,22.85333,0.0,93,118.0,24.0,4
0041400132,-1,-1,4.29248,27.39462,6.86451,94,118.0,24.0,4
0041400132,1610612761,101150,24.41479,40.42917,0.0,94,118.0,24.0,4
0041400132,1610612761,202349,16.72289,20.37008,0.0,94,118.0,24.0,4
0041400132,1610612761,202335,2.50499,33.85096,0.0,94,118.0,24.0,4
0041400132,1610612761,201942,11.94166,16.2467,0.0,94,118.0,24.0,4
0041400132,1610612761,203082,5.88176,16.32128,0.0,94,118.0,24.0,4
0041400132,1610612764,1718,14.83645,24.6006,0.0,94,118.0,24.0,4
0041400132,1610612764,101162,14.21112,27.27996,0.0,94,118.0,24.0,4
0041400132,1610612764,202322,22.5256,32.77244,0.0,94,118.0,24.0,4
0041400132,1610612764,203078,31.10294,21.71587,0.0,94,118.0,24.0,4
0041400132,1610612764,203490,10.78843,22.95846,0.0,94,118.0,24.0,4
0041400132,-1,-1,4.25413,27.56394,6.33228,95,118.0,24.0,4
0041400132,1610612761,101150,24.44769,40.43943,0.0,95,118.0,24.0,4
0041400132,1610612761,202349,16.54987,20.38205,0.0,95,118.0,24.0,4
0041400132,1610612761,202335,2.50365,33.8505,0.0,95,118.0,24.0,4
0041400132,1610612761,201942,11.93198,16.30633,0.0,95,118.0,24.0,4
0041400132,1610612761,203082,5.88905,16.32197,0.0,95,118.0,24.0,4
0041400132,1610612764,1718,14.67715,24.64906,0.0,95,118.0,24.0,4
0041400132,1610612764,101162,14.31722,27.23859,0.0,95,118.0,24.0,4
0041400132,1610612764,202322,22.4586,32.65924,0.0,95,118.0,24.0,4
0041400132,1610612764,203078,30.98312,21.7455,0.0,95,118.0,24.0,4
0041400132,1610612764,203490,10.85783,23.05583,0.0,95,118.0,24.0,4
0041400132,-1,-1,4.21585,27.74199,5.76427,96,118.0,24.0,4
0041400132,1610612761,101150,24.48111,40.45058,0.0,96,118.0,24.0,4
0041400132,1610612761,202349,16.38442,20.393,0.0,96,118.0,24.0,4
0041400132,1610612761,202335,2.50186,33.85244,0.0,96,118.0,24.0,4
0041400132,1610612761,201942,11.92428,16.36523,0.0,96,118.0,24.0,4
0041400132,1610612761,203082,5.89043,16.32423,0.0,96,118.0,24.0,4
0041400132,1610612764,1718,14.57653,24.73083,0.0,96,118.0,24.0,4
0041400132,1610612764,101162,14.40517,27.20959,0.0,96,118.0,24.0,4
0041400132,1610612764,202322,22.40028,32.55334,0.0,96,118.0,24.0,4
0041400132,1610612764,203078,30.85964,21.76554,0.0,96,118.0,24.0,4
0041400132,1610612764,203490,10.92714,23.16339,0.0,96,118.0,24.0,4
0041400132,-1,-1,4.17763,27.92902,5.16016,97,118.0,24.0,4
0041400132,1610612761,101150,24.51679,40.4651,0.0,97,118.0,24.0,4
0041400132,1610612761,202349,16.22226,20.40068,0.0,97,118.0,24.0,4
0041400132,1610612761,202335,2.49893,33.8578,0.0,97,118.0,24.0,4
0041400132,1610612761,201942,11.92187,16.37024,0.0,97,118.0,24.0,4
0041400132,1610612761,203082,5.88787,16.32572,0.0,97,118.0,24.0,4
0041400132,1610612764,1718,14.50005,24.80487,0.0,97,118.0,24.0,4
0041400132,1610612764,101162,14.46676,27.18874,0.0,97,118.0,24.0,4
0041400132,1610612764,202322,22.35006,32.46309,0.0,97,118.0,24.0,4
0041400132,1610612764,203078,30.73423,21.78656,0.0,97,118.0,24.0,4
0041400132,1610612764,203490,10.99267,23.24842,0.0,97,118.0,24.0,4
0041400132,-1,-1,4.13949,28.12527,4.51963,98,118.0,24.0,4
0041400132,1610612761,101150,24.55387,40.48389,0.0,98,118.0,24.0,4
0041400132,1610612761,202349,16.05217,20.41797,0.0,98,118.0,24.0,4
0041400132,1610612761,202335,2.49805,33.86302,0.0,98,118.0,24.0,4
0041400132,1610612761,201942,11.91654,16.37534,0.0,98,118.0,24.0,4
0041400132,1610612761,203082,5.8794,16.32487,0.0,98,118.0,24.0,4
0041400132,1610612764,1718,14.42053,24.90013,0.0,98,118.0,24.0,4
0041400132,1610612764,101162,14.5411,27.15693,0.0,98,118.0,24.0,4
0041400132,1610612764,202322,22.30961,32.37872,0.0,98,118.0,24.0,4
0041400132,1610612764,203078,30.60707,21.80867,0.0,98,118.0,24.0,4
0041400132,1610612764,203490,11.04883,23.32513,0.0,98,118.0,24.0,4
0041400132,-1,-1,4.13788,28.12512,4.40225,99,118.0,24.0,4
0041400132,1610612761,101150,24.59432,40.50486,0.0,99,118.0,24.0,4
0041400132,1610612761,202349,15.89227,20.41506,0.0,99,118.0,24.0,4
0041400132,1610612761,202335,2.49445,33.86822,0.0,99,118.0,24.0,4
0041400132,1610612761,201942,11.91359,16.37974,0.0,99,118.0,24.0,4
0041400132,1610612761,203082,5.8682,16.31921,0.0,99,118.0,24.0,4
0041400132,1610612764,1718,14.33711,24.9723,0.0,99,118.0,24.0,4
0041400132,1610612764,101162,14.59889,27.15041,0.0,99,118.0,24.0,4
0041400132,1610612764,202322,22.22537,32.24595,0.0,99,118.0,24.0,4
0041400132,1610612764,203078,30.47148,21.82421,0.0,99,118.0,24.0,4
0041400132,1610612764,203490,11.09763,23.4092,0.0,99,118.0,24.0,4
0041400132,-1,-1,4.13541,28.12466,4.29268,100,118.0,24.0,4
0041400132,1610612761,101150,24.637,40.52547,0.0,100,118.0,24.0,4
0041400132,1610612761,202349,15.71004,20.35356,0.0,100,118.0,24.0,4
0041400132,1610612761,202335,2.49239,33.87216,0.0,100,118.0,24.0,4
0041400132,1610612761,201942,11.91374,16.37223,0.0,100,118.0,24.0,4
0041400132,1610612761,203082,5.84981,16.31229,0.0,100,118.0,24.0,4
0041400132,1610612764,1718,14.26719,25.03484,0.0,100,118.0,24.0,4
0041400132,1610612764,101162,14.63821,27.15285,0.0,100,118.0,24.0,4
0041400132,1610612764,202322,22.14013,32.12162,0.0,100,118.0,24.0,4
0041400132,1610612764,203078,30.33568,21.84611,0.0,100,118.0,24.0,4
0041400132,1610612764,203490,11.14973,23.46165,0.0,100,118.0,24.0,4
0041400132,-1,-1,4.1321,28.12384,4.19067,101,118.0,24.0,4
0041400132,1610612761,101150,24.68168,40.54772,0.0,101,118.0,24.0,4
0041400132,1610612761,202349,15.53573,20.36509,0.0,101,118.0,24.0,4
0041400132,1610612761,202335,2.49108,33.87458,0.0,101,118.0,24.0,4
0041400132,1610612761,201942,11.9145,16.36804,0.0,101,118.0,24.0,4
0041400132,1610612761,203082,5.82386,16.30015,0.0,101,118.0,24.0,4
0041400132,1610612764,1718,14.18652,25.13794,0.0,101,118.0,24.0,4
0041400132,1610612764,101162,14.69411,27.12864,0.0,101,118.0,24.0,4
0041400132,1610612764,202322,22.05584,31.99511,0.0,101,118.0,24.0,4
0041400132,1610612764,203078,30.20142,21.87685,0.0,101,118.0,24.0,4
0041400132,1610612764,203490,11.22982,23.52504,0.0,101,118.0,24.0,4
0041400132,-1,-1,4.128,28.12264,4.09594,102,118.0,24.0,4
0041400132,1610612761,101150,24.72835,40.56975,0.0,102,118.0,24.0,4
0041400132,1610612761,202349,15.35753,20.37038,0.0,102,118.0,24.0,4
0041400132,1610612761,202335,2.48944,33.87714,0.0,102,118.0,24.0,4
0041400132,1610612761,201942,11.91477,16.36237,0.0,102,118.0,24.0,4
0041400132,1610612761,203082,5.79412,16.29145,0.0,102,118.0,24.0,4
0041400132,1610612764,1718,14.09552,25.15299,0.0,102,118.0,24.0,4
0041400132,1610612764,101162,14.75097,27.14663,0.0,102,118.0,24.0,4
0041400132,1610612764,202322,21.97523,31.88078,0.0,102,118.0,24.0,4
0041400132,1610612764,203078,30.06561,21.90851,0.0,102,118.0,24.0,4
0041400132,1610612764,203490,11.27318,23.55998,0.0,102,118.0,24.0,4
0041400132,-1,-1,18.99954,25.54569,3.96497,103,118.0,24.0,4
0041400132,1610612761,101150,26.10346,37.53013,0.0,103,118.0,24.0,4
0041400132,1610612761,202349,29.09941,16.86326,0.0,103,118.0,24.0,4
0041400132,1610612761,202335,6.83541,33.44591,0.0,103,118.0,24.0,4
0041400132,1610612761,201942,11.78372,16.19494,0.0,103,118.0,24.0,4
0041400132,1610612761,203082,6.78381,16.05572,0.0,103,118.0,24.0,4
0041400132,1610612764,1718,19.97709,25.72828,0.0,103,118.0,24.0,4
0041400132,1610612764,101162,9.55262,33.94493,0.0,103,118.0,24.0,4
0041400132,1610612764,202322,27.38169,35.70782,0.0,103,118.0,24.0,4
0041400132,1610612764,203078,32.96569,19.06189,0.0,103,118.0,24.0,4
0041400132,1610612764,203490,9.75506,16.56195,0.0,103,118.0,24.0,4
0041400132,-1,-1,18.95438,25.90106,3.50007,104,118.0,24.0,4
0041400132,1610612761,101150,26.1017,37.53591,0.0,104,118.0,24.0,4
0041400132,1610612761,202349,29.0668,16.8579,0.0,104,118.0,24.0,4
0041400132,1610612761,202335,6.83748,33.39223,0.0,104,118.0,24.0,4
0041400132,1610612761,201942,11.78262,16.2033,0.0,104,118.0,24.0,4
0041400132,1610612761,203082,6.78278,16.05804,0.0,104,118.0,24.0,4
0041400132,1610612764,1718,19.98268,25.73118,0.0,104,118.0,24.0,4
0041400132,1610612764,101162,9.56447,33.91979,0.0,104,118.0,24.0,4
0041400132,1610612764,202322,27.38257,35.71206,0.0,104,118.0,24.0,4
0041400132,1610612764,203078,32.96656,19.06145,0.0,104,118.0,24.0,4
0041400132,1610612764,203490,9.76166,16.607,0.0,104,118.0,24.0,4
0041400132,-1,-1,18.96914,25.93703,3.42147,105,118.0,24.0,4
0041400132,1610612761,101150,26.09883,37.54123,0.0,105,118.0,24.0,4
0041400132,1610612761,202349,29.03714,16.85729,0.0,105,118.0,24.0,4
0041400132,1610612761,202335,6.83458,33.39148,0.0,105,118.0,24.0,4
0041400132,1610612761,201942,11.78275,16.2057,0.0,105,118.0,24.0,4
0041400132,1610612761,203082,6.78101,16.06256,0.0,105,118.0,24.0,4
0041400132,1610612764,1718,19.97299,25.7411,0.0,105,118.0,24.0,4
0041400132,1610612764,101162,9.57646,33.88902,0.0,105,118.0,24.0,4
0041400132,1610612764,202322,27.38083,35.713,0.0,105,118.0,24.0,4
0041400132,1610612764,203078,32.96768,19.06164,0.0,105,118.0,24.0,4
0041400132,1610612764,203490,9.76432,16.64125,0.0,105,118.0,24.0,4
0041400132,-1,-1,19.00661,25.9484,3.35845,106,118.0,24.0,4
0041400132,1610612761,101150,26.09588,37.54742,0.0,106,118.0,24.0,4
0041400132,1610612761,202349,29.00665,16.85661,0.0,106,118.0,24.0,4
0041400132,1610612761,202335,6.83267,33.43575,0.0,106,118.0,24.0,4
0041400132,1610612761,201942,11.77811,16.21373,0.0,106,118.0,24.0,4
0041400132,1610612761,203082,6.77941,16.06537,0.0,106,118.0,24.0,4
0041400132,1610612764,1718,19.97619,25.74406,0.0,106,118.0,24.0,4
0041400132,1610612764,101162,9.5849,33.86292,0.0,106,118.0,24.0,4
0041400132,1610612764,202322,27.38055,35.71568,0.0,106,118.0,24.0,4
0041400132,1610612764,203078,32.96823,19.06173,0.0,106,118.0,24.0,4
0041400132,1610612764,203490,9.76417,16.66898,0.0,106,118.0,24.0,4
0041400132,-1,-1,19.11763,25.9275,3.19791,107,118.0,24.0,4
0041400132,1610612761,101150,26.09317,37.55196,0.0,107,118.0,24.0,4
0041400132,1610612761,202349,28.97688,16.86094,0.0,107,118.0,24.0,4
0041400132,1610612761,202335,6.83126,33.43259,0.0,107,118.0,24.0,4
0041400132,1610612761,201942,11.77184,16.22178,0.0,107,118.0,24.0,4
0041400132,1610612761,203082,6.77719,16.06734,0.0,107,118.0,24.0,4
0041400132,1610612764,1718,19.98543,25.74244,0.0,107,118.0,24.0,4
0041400132,1610612764,101162,9.59845,33.82551,0.0,107,118.0,24.0,4
0041400132,1610612764,202322,27.37865,35.71656,0.0,107,118.0,24.0,4
0041400132,1610612764,203078,32.96878,19.06182,0.0,107,118.0,24.0,4
0041400132,1610612764,203490,9.75577,16.6705,0.0,107,118.0,24.0,4
0041400132,-1,-1,19.10407,25.92036,3.20171,108,118.0,24.0,4
0041400132,1610612761,101150,26.0922,37.55672,0.0,108,118.0,24.0,4
0041400132,1610612761,202349,28.94464,16.86913,0.0,108,118.0,24.0,4
0041400132,1610612761,202335,6.83433,33.47946,0.0,108,118.0,24.0,4
0041400132,1610612761,201942,11.76603,16.23204,0.0,108,118.0,24.0,4
0041400132,1610612761,203082,6.77792,16.07167,0.0,108,118.0,24.0,4
0041400132,1610612764,1718,19.99269,25.74131,0.0,108,118.0,24.0,4
0041400132,1610612764,101162,9.61041,33.79714,0.0,108,118.0,24.0,4
0041400132,1610612764,202322,27.37834,35.71745,0.0,108,118.0,24.0,4
0041400132,1610612764,203078,32.96927,19.06029,0.0,108,118.0,24.0,4
0041400132,1610612764,203490,9.74607,16.67629,0.0,108,118.0,24.0,4
0041400132,-1,-1,19.0691,25.91621,3.21509,109,118.0,24.0,4
0041400132,1610612761,101150,26.09074,37.5612,0.0,109,118.0,24.0,4
0041400132,1610612761,202349,28.91111,16.87233,0.0,109,118.0,24.0,4
0041400132,1610612761,202335,6.83709,33.52349,0.0,109,118.0,24.0,4
0041400132,1610612761,201942,11.76118,16.24076,0.0,109,118.0,24.0,4
0041400132,1610612761,203082,6.77941,16.0761,0.0,109,118.0,24.0,4
0041400132,1610612764,1718,19.98407,25.74928,0.0,109,118.0,24.0,4
0041400132,1610612764,101162,9.62692,33.76881,0.0,109,118.0,24.0,4
0041400132,1610612764,202322,27.37689,35.71716,0.0,109,118.0,24.0,4
0041400132,1610612764,203078,32.96964,19.05925,0.0,109,118.0,24.0,4
0041400132,1610612764,203490,9.7343,16.68206,0.0,109,118.0,24.0,4
0041400132,-1,-1,19.02129,25.9056,3.24104,110,118.0,24.0,4
0041400132,1610612761,101150,26.08935,37.56474,0.0,110,118.0,24.0,4
0041400132,1610612761,202349,28.88095,16.8711,0.0,110,118.0,24.0,4
0041400132,1610612761,202335,6.83941,33.51939,0.0,110,118.0,24.0,4
0041400132,1610612761,201942,11.75077,16.25404,0.0,110,118.0,24.0,4
0041400132,1610612761,203082,6.78119,16.0823,0.0,110,118.0,24.0,4
0041400132,1610612764,1718,19.98315,25.7513,0.0,110,118.0,24.0,4
0041400132,1610612764,101162,9.64746,33.73732,0.0,110,118.0,24.0,4
0041400132,1610612764,202322,27.37683,35.71874,0.0,110,118.0,24.0,4
0041400132,1610612764,203078,32.96988,19.05811,0.0,110,118.0,24.0,4
0041400132,1610612764,203490,9.72223,16.6869,0.0,110,118.0,24.0,4
0041400132,-1,-1,18.93145,25.5792,3.7671,111,118.0,24.0,4
0041400132,1610612761,101150,26.08318,37.56812,0.0,111,118.0,24.0,4
0041400132,1610612761,202349,28.84929,16.86543,0.0,111,118.0,24.0,4
0041400132,1610612761,202335,6.84291,33.50689,0.0,111,118.0,24.0,4
0041400132,1610612761,201942,11.74432,16.26693,0.0,111,118.0,24.0,4
0041400132,1610612761,203082,6.78203,16.08599,0.0,111,118.0,24.0,4
0041400132,1610612764,1718,19.97733,25.75398,0.0,111,118.0,24.0,4
0041400132,1610612764,101162,9.67324,33.70438,0.0,111,118.0,24.0,4
0041400132,1610612764,202322,27.37614,35.71972,0.0,111,118.0,24.0,4
0041400132,1610612764,203078,32.97043,19.05708,0.0,111,118.0,24.0,4
0041400132,1610612764,203490,9.70978,16.70866,0.0,111,118.0,24.0,4
0041400132,-1,-1,18.91636,26.01803,3.41801,112,118.0,24.0,4
0041400132,1610612761,101150,26.08063,37.57122,0.0,112,118.0,24.0,4
0041400132,1610612761,202349,28.81913,16.85712,0.0,112,118.0,24.0,4
0041400132,1610612761,202335,6.84432,33.446,0.0,112,118.0,24.0,4
0041400132,1610612761,201942,11.73669,16.28078,0.0,112,118.0,24.0,4
0041400132,1610612761,203082,6.7842,16.09057,0.0,112,118.0,24.0,4
0041400132,1610612764,1718,19.97169,25.75844,0.0,112,118.0,24.0,4
0041400132,1610612764,101162,9.71486,33.66034,0.0,112,118.0,24.0,4
0041400132,1610612764,202322,27.37763,35.72232,0.0,112,118.0,24.0,4
0041400132,1610612764,203078,32.97092,19.05652,0.0,112,118.0,24.0,4
0041400132,1610612764,203490,9.69495,16.72913,0.0,112,118.0,24.0,4
0041400132,-1,-1,19.04173,25.86659,3.38452,113,118.0,24.0,4
