0041400132,1610612764,101162,13.55047,30.49669,0.0,32,463.24,17.34,3
0041400132,1610612764,202322,33.84649,13.41836,0.0,32,463.24,17.34,3
0041400132,1610612764,203078,2.15655,22.71603,0.0,32,463.24,17.34,3
0041400132,-1,-1,8.73564,20.00977,14.59963,33,463.2,17.3,3
0041400132,1610612761,200768,20.82813,19.50784,0.0,33,463.2,17.3,3
0041400132,1610612761,201946,13.50269,29.45276,0.0,33,463.2,17.3,3
0041400132,1610612761,201942,5.28263,19.81092,0.0,33,463.2,17.3,3
0041400132,1610612761,203082,22.22949,5.05185,0.0,33,463.2,17.3,3
0041400132,1610612761,202685,12.71663,23.72885,0.0,33,463.2,17.3,3
0041400132,1610612764,1718,22.64969,3.02696,0.0,33,463.2,17.3,3
0041400132,1610612764,2403,36.41008,22.18431,0.0,33,463.2,17.3,3
0041400132,1610612764,101162,13.23524,30.31432,0.0,33,463.2,17.3,3
0041400132,1610612764,202322,33.85078,13.41529,0.0,33,463.2,17.3,3
0041400132,1610612764,203078,2.25078,23.21319,0.0,33,463.2,17.3,3
0041400132,-1,-1,8.13606,20.41908,14.27947,34,463.16,17.26,3
0041400132,1610612761,200768,20.65811,19.45796,0.0,34,463.16,17.26,3
0041400132,1610612761,201946,13.11865,29.20505,0.0,34,463.16,17.26,3
0041400132,1610612761,201942,5.31528,20.16242,0.0,34,463.16,17.26,3
0041400132,1610612761,203082,22.32486,4.95128,0.0,34,463.16,17.26,3
0041400132,1610612761,202685,12.62283,23.77988,0.0,34,463.16,17.26,3
0041400132,1610612764,1718,22.93773,2.85224,0.0,34,463.16,17.26,3
0041400132,1610612764,2403,36.43558,22.24499,0.0,34,463.16,17.26,3
0041400132,1610612764,101162,12.94288,30.12975,0.0,34,463.16,17.26,3
0041400132,1610612764,202322,33.85446,13.41231,0.0,34,463.16,17.26,3
0041400132,1610612764,203078,2.35221,23.71314,0.0,34,463.16,17.26,3
0041400132,-1,-1,7.89662,20.93484,13.87004,35,463.12,17.22,3
0041400132,1610612761,200768,20.49285,19.41171,0.0,35,463.12,17.22,3
0041400132,1610612761,201946,12.75919,28.98797,0.0,35,463.12,17.22,3
0041400132,1610612761,201942,5.34713,20.5021,0.0,35,463.12,17.22,3
0041400132,1610612761,203082,22.39476,4.83735,0.0,35,463.12,17.22,3
0041400132,1610612761,202685,12.50719,23.82163,0.0,35,463.12,17.22,3
0041400132,1610612764,1718,23.2508,2.67168,0.0,35,463.12,17.22,3
0041400132,1610612764,2403,36.47289,22.31397,0.0,35,463.12,17.22,3
0041400132,1610612764,101162,12.67759,29.94842,0.0,35,463.12,17.22,3
0041400132,1610612764,202322,33.85764,13.40932,0.0,35,463.12,17.22,3
0041400132,1610612764,203078,2.45509,24.20441,0.0,35,463.12,17.22,3
0041400132,-1,-1,7.40638,21.67529,13.31719,36,463.08,17.18,3
0041400132,1610612761,200768,20.32438,19.3602,0.0,36,463.08,17.18,3
0041400132,1610612761,201946,12.42531,28.77999,0.0,36,463.08,17.18,3
0041400132,1610612761,201942,5.37845,20.82339,0.0,36,463.08,17.18,3
0041400132,1610612761,203082,22.46134,4.72859,0.0,36,463.08,17.18,3
0041400132,1610612761,202685,12.35943,23.84153,0.0,36,463.08,17.18,3
0041400132,1610612764,1718,23.53321,2.48199,0.0,36,463.08,17.18,3
0041400132,1610612764,2403,36.51971,22.38564,0.0,36,463.08,17.18,3
0041400132,1610612764,101162,12.40849,29.75145,0.0,36,463.08,17.18,3
0041400132,1610612764,202322,33.86342,13.40672,0.0,36,463.08,17.18,3
0041400132,1610612764,203078,2.55436,24.7045,0.0,36,463.08,17.18,3
0041400132,-1,-1,6.74525,22.49915,12.91417,37,463.04,17.14,3
0041400132,1610612761,200768,20.15949,19.30854,0.0,37,463.04,17.14,3
0041400132,1610612761,201946,12.1083,28.55502,0.0,37,463.04,17.14,3
0041400132,1610612761,201942,5.40625,21.12269,0.0,37,463.04,17.14,3
0041400132,1610612761,203082,22.52293,4.61829,0.0,37,463.04,17.14,3
0041400132,1610612761,202685,12.21136,23.85041,0.0,37,463.04,17.14,3
0041400132,1610612764,1718,23.84154,2.29794,0.0,37,463.04,17.14,3
0041400132,1610612764,2403,36.57152,22.45991,0.0,37,463.04,17.14,3
0041400132,1610612764,101162,12.19228,29.57118,0.0,37,463.04,17.14,3
0041400132,1610612764,202322,33.86969,13.40281,0.0,37,463.04,17.14,3
0041400132,1610612764,203078,2.67237,25.22827,0.0,37,463.04,17.14,3
0041400132,-1,-1,6.49017,22.90857,12.48718,38,463.0,17.1,3
0041400132,1610612761,200768,19.99215,19.25817,0.0,38,463.0,17.1,3
0041400132,1610612761,201946,11.8267,28.32261,0.0,38,463.0,17.1,3
0041400132,1610612761,201942,5.43865,21.40307,0.0,38,463.0,17.1,3
0041400132,1610612761,203082,22.5827,4.51528,0.0,38,463.0,17.1,3
0041400132,1610612761,202685,12.04893,23.83351,0.0,38,463.0,17.1,3
0041400132,1610612764,1718,24.15738,2.12838,0.0,38,463.0,17.1,3
0041400132,1610612764,2403,36.63166,22.52717,0.0,38,463.0,17.1,3
0041400132,1610612764,101162,11.95306,29.36572,0.0,38,463.0,17.1,3
0041400132,1610612764,202322,33.87641,13.40055,0.0,38,463.0,17.1,3
0041400132,1610612764,203078,2.80904,25.76436,0.0,38,463.0,17.1,3
0041400132,-1,-1,5.97229,23.29806,12.02411,39,462.96,17.06,3
0041400132,1610612761,200768,19.82683,19.20516,0.0,39,462.96,17.06,3
0041400132,1610612761,201946,11.58211,28.05728,0.0,39,462.96,17.06,3
0041400132,1610612761,201942,5.46979,21.67201,0.0,39,462.96,17.06,3
0041400132,1610612761,203082,22.64243,4.42686,0.0,39,462.96,17.06,3
0041400132,1610612761,202685,11.89196,23.81214,0.0,39,462.96,17.06,3
0041400132,1610612764,1718,24.47866,1.97185,0.0,39,462.96,17.06,3
0041400132,1610612764,2403,36.69674,22.59316,0.0,39,462.96,17.06,3
0041400132,1610612764,101162,11.72061,29.1626,0.0,39,462.96,17.06,3
0041400132,1610612764,202322,33.88411,13.39652,0.0,39,462.96,17.06,3
0041400132,1610612764,203078,2.93059,26.27833,0.0,39,462.96,17.06,3
0041400132,-1,-1,5.32005,24.25465,11.03191,40,462.92,17.02,3
0041400132,1610612761,200768,19.66207,19.15507,0.0,40,462.92,17.02,3
0041400132,1610612761,201946,11.29486,27.7421,0.0,40,462.92,17.02,3
0041400132,1610612761,201942,5.50753,21.91513,0.0,40,462.92,17.02,3
0041400132,1610612761,203082,22.70153,4.33835,0.0,40,462.92,17.02,3
0041400132,1610612761,202685,11.73131,23.78422,0.0,40,462.92,17.02,3
0041400132,1610612764,1718,24.81049,1.80594,0.0,40,462.92,17.02,3
0041400132,1610612764,2403,36.76437,22.65642,0.0,40,462.92,17.02,3
0041400132,1610612764,101162,11.49541,28.97863,0.0,40,462.92,17.02,3
0041400132,1610612764,202322,33.89385,13.39695,0.0,40,462.92,17.02,3
0041400132,1610612764,203078,3.05486,26.77415,0.0,40,462.92,17.02,3
0041400132,-1,-1,4.94234,24.78858,10.49909,41,462.88,16.98,3
0041400132,1610612761,200768,19.49685,19.10869,0.0,41,462.88,16.98,3
0041400132,1610612761,201946,11.06267,27.49702,0.0,41,462.88,16.98,3
0041400132,1610612761,201942,5.52549,22.14794,0.0,41,462.88,16.98,3
0041400132,1610612761,203082,22.76794,4.26627,0.0,41,462.88,16.98,3
0041400132,1610612761,202685,11.54429,23.78389,0.0,41,462.88,16.98,3
0041400132,1610612764,1718,25.15644,1.63612,0.0,41,462.88,16.98,3
0041400132,1610612764,2403,36.84129,22.7167,0.0,41,462.88,16.98,3
0041400132,1610612764,101162,11.29371,28.79331,0.0,41,462.88,16.98,3
0041400132,1610612764,202322,33.90316,13.39429,0.0,41,462.88,16.98,3
0041400132,1610612764,203078,3.18645,27.26,0.0,41,462.88,16.98,3
0041400132,-1,-1,4.8487,25.02333,9.84849,42,462.84,16.94,3
0041400132,1610612761,200768,19.3365,19.06538,0.0,42,462.84,16.94,3
0041400132,1610612761,201946,10.87713,27.29132,0.0,42,462.84,16.94,3
0041400132,1610612761,201942,5.55757,22.29671,0.0,42,462.84,16.94,3
0041400132,1610612761,203082,22.83651,4.19988,0.0,42,462.84,16.94,3
0041400132,1610612761,202685,11.36874,23.83979,0.0,42,462.84,16.94,3
0041400132,1610612764,1718,25.50678,1.46663,0.0,42,462.84,16.94,3
0041400132,1610612764,2403,36.93168,22.77211,0.0,42,462.84,16.94,3
0041400132,1610612764,101162,11.10816,28.58761,0.0,42,462.84,16.94,3
0041400132,1610612764,202322,33.91442,13.39798,0.0,42,462.84,16.94,3
0041400132,1610612764,203078,3.32738,27.72888,0.0,42,462.84,16.94,3
0041400132,-1,-1,5.00859,25.27092,9.22357,43,462.8,16.9,3
0041400132,1610612761,200768,19.17744,19.02305,0.0,43,462.8,16.9,3
0041400132,1610612761,201946,10.73707,27.17046,0.0,43,462.8,16.9,3
0041400132,1610612761,201942,5.62486,22.42104,0.0,43,462.8,16.9,3
0041400132,1610612761,203082,22.91339,4.14463,0.0,43,462.8,16.9,3
0041400132,1610612761,202685,11.19018,23.87221,0.0,43,462.8,16.9,3
0041400132,1610612764,1718,25.85205,1.29622,0.0,43,462.8,16.9,3
0041400132,1610612764,2403,37.03263,22.82694,0.0,43,462.8,16.9,3
0041400132,1610612764,101162,10.96811,28.46675,0.0,43,462.8,16.9,3
0041400132,1610612764,202322,33.92951,13.40254,0.0,43,462.8,16.9,3
0041400132,1610612764,203078,3.47818,28.20082,0.0,43,462.8,16.9,3
0041400132,-1,-1,5.37992,25.50419,8.62335,44,462.76,16.86,3
0041400132,1610612761,200768,19.02856,18.98927,0.0,44,462.76,16.86,3
0041400132,1610612761,201946,10.53452,27.01764,0.0,44,462.76,16.86,3
0041400132,1610612761,201942,5.69815,22.51717,0.0,44,462.76,16.86,3
0041400132,1610612761,203082,22.98758,4.08661,0.0,44,462.76,16.86,3
0041400132,1610612761,202685,11.0033,23.85864,0.0,44,462.76,16.86,3
0041400132,1610612764,1718,26.20717,1.12953,0.0,44,462.76,16.86,3
0041400132,1610612764,2403,37.15312,22.87524,0.0,44,462.76,16.86,3
0041400132,1610612764,101162,10.83857,28.32565,0.0,44,462.76,16.86,3
0041400132,1610612764,202322,33.94073,13.41248,0.0,44,462.76,16.86,3
0041400132,1610612764,203078,3.6346,28.68696,0.0,44,462.76,16.86,3
0041400132,-1,-1,5.80017,25.60762,8.09626,45,462.72,16.82,3
0041400132,1610612761,200768,18.88567,18.96636,0.0,45,462.72,16.82,3
0041400132,1610612761,201946,10.34988,26.80266,0.0,45,462.72,16.82,3
0041400132,1610612761,201942,5.78679,22.59725,0.0,45,462.72,16.82,3
0041400132,1610612761,203082,23.06763,3.99549,0.0,45,462.72,16.82,3
0041400132,1610612761,202685,10.82785,23.78403,0.0,45,462.72,16.82,3
0041400132,1610612764,1718,26.56022,0.97171,0.0,45,462.72,16.82,3
0041400132,1610612764,2403,37.28258,22.92023,0.0,45,462.72,16.82,3
0041400132,1610612764,101162,10.65394,28.11067,0.0,45,462.72,16.82,3
0041400132,1610612764,202322,33.95289,13.42918,0.0,45,462.72,16.82,3
0041400132,1610612764,203078,3.79802,29.17129,0.0,45,462.72,16.82,3
0041400132,-1,-1,6.26805,25.55124,7.67798,46,462.68,16.78,3
0041400132,1610612761,200768,18.7482,18.9407,0.0,46,462.68,16.78,3
0041400132,1610612761,201946,10.17489,26.57601,0.0,46,462.68,16.78,3
0041400132,1610612761,201942,5.86253,22.64554,0.0,46,462.68,16.78,3
0041400132,1610612761,203082,23.15877,3.93402,0.0,46,462.68,16.78,3
0041400132,1610612761,202685,10.66667,23.72539,0.0,46,462.68,16.78,3
0041400132,1610612764,1718,26.9205,0.81806,0.0,46,462.68,16.78,3
0041400132,1610612764,2403,37.41918,22.97042,0.0,46,462.68,16.78,3
0041400132,1610612764,101162,10.53416,27.81906,0.0,46,462.68,16.78,3
0041400132,1610612764,202322,33.97005,13.44872,0.0,46,462.68,16.78,3
0041400132,1610612764,203078,3.97406,29.63971,0.0,46,462.68,16.78,3
0041400132,-1,-1,6.5841,25.74985,6.51324,47,462.64,16.74,3
0041400132,1610612761,200768,18.62546,18.92954,0.0,47,462.64,16.74,3
0041400132,1610612761,201946,10.05991,26.42069,0.0,47,462.64,16.74,3
0041400132,1610612761,201942,5.9256,22.66207,0.0,47,462.64,16.74,3
0041400132,1610612761,203082,23.25546,3.88171,0.0,47,462.64,16.74,3
0041400132,1610612761,202685,10.50898,23.67071,0.0,47,462.64,16.74,3
0041400132,1610612764,1718,27.28546,0.68985,0.0,47,462.64,16.74,3
0041400132,1610612764,2403,37.55578,23.01009,0.0,47,462.64,16.74,3
0041400132,1610612764,101162,10.41793,27.5625,0.0,47,462.64,16.74,3
0041400132,1610612764,202322,33.98954,13.47663,0.0,47,462.64,16.74,3
0041400132,1610612764,203078,4.1619,30.09584,0.0,47,462.64,16.74,3
0041400132,-1,-1,6.95634,25.75054,6.26214,48,462.6,16.7,3
0041400132,1610612761,200768,18.50691,18.91325,0.0,48,462.6,16.7,3
0041400132,1610612761,201946,9.96886,26.29127,0.0,48,462.6,16.7,3
0041400132,1610612761,201942,5.97148,22.67109,0.0,48,462.6,16.7,3
0041400132,1610612761,203082,23.3576,3.824,0.0,48,462.6,16.7,3
0041400132,1610612761,202685,10.37655,23.63846,0.0,48,462.6,16.7,3
0041400132,1610612764,1718,27.65646,0.5261,0.0,48,462.6,16.7,3
0041400132,1610612764,2403,37.7012,23.04541,0.0,48,462.6,16.7,3
0041400132,1610612764,101162,10.30484,27.31211,0.0,48,462.6,16.7,3
0041400132,1610612764,202322,34.00792,13.51143,0.0,48,462.6,16.7,3
0041400132,1610612764,203078,4.34794,30.55219,0.0,48,462.6,16.7,3
0041400132,-1,-1,7.08718,25.79694,5.63569,49,462.56,16.66,3
0041400132,1610612761,200768,18.3968,18.90266,0.0,49,462.56,16.66,3
0041400132,1610612761,201946,9.87452,26.16012,0.0,49,462.56,16.66,3
0041400132,1610612761,201942,6.01164,22.67287,0.0,49,462.56,16.66,3
0041400132,1610612761,203082,23.46757,3.77291,0.0,49,462.56,16.66,3
0041400132,1610612761,202685,10.26615,23.61425,0.0,49,462.56,16.66,3
0041400132,1610612764,1718,28.01715,0.40179,0.0,49,462.56,16.66,3
0041400132,1610612764,2403,37.85007,23.07579,0.0,49,462.56,16.66,3
0041400132,1610612764,101162,10.18781,27.05883,0.0,49,462.56,16.66,3
0041400132,1610612764,202322,34.03048,13.54772,0.0,49,462.56,16.66,3
0041400132,1610612764,203078,4.53897,31.01273,0.0,49,462.56,16.66,3
0041400132,-1,-1,7.46007,25.78385,4.84466,50,462.52,16.62,3
0041400132,1610612761,200768,18.29071,18.88486,0.0,50,462.52,16.62,3
0041400132,1610612761,201946,9.79222,26.04404,0.0,50,462.52,16.62,3
0041400132,1610612761,201942,6.03355,22.69679,0.0,50,462.52,16.62,3
0041400132,1610612761,203082,23.58533,3.72592,0.0,50,462.52,16.62,3
0041400132,1610612761,202685,10.15149,23.55578,0.0,50,462.52,16.62,3
0041400132,1610612764,1718,28.40859,0.31178,0.0,50,462.52,16.62,3
0041400132,1610612764,2403,38.00129,23.11185,0.0,50,462.52,16.62,3
0041400132,1610612764,101162,10.07527,26.80903,0.0,50,462.52,16.62,3
0041400132,1610612764,202322,34.05567,13.59039,0.0,50,462.52,16.62,3
0041400132,1610612764,203078,4.74965,31.47221,0.0,50,462.52,16.62,3
0041400132,-1,-1,7.50459,25.67513,3.81171,51,462.48,16.58,3
0041400132,1610612761,200768,18.19483,18.86722,0.0,51,462.48,16.58,3
0041400132,1610612761,201946,9.75674,26.01874,0.0,51,462.48,16.58,3
0041400132,1610612761,201942,6.0832,22.66348,0.0,51,462.48,16.58,3
0041400132,1610612761,203082,23.70642,3.68226,0.0,51,462.48,16.58,3
0041400132,1610612761,202685,10.07398,23.56041,0.0,51,462.48,16.58,3
0041400132,1610612764,1718,28.7907,0.22561,0.0,51,462.48,16.58,3
0041400132,1610612764,2403,38.15521,23.1414,0.0,51,462.48,16.58,3
0041400132,1610612764,101162,9.99898,26.63978,0.0,51,462.48,16.58,3
0041400132,1610612764,202322,34.08422,13.64023,0.0,51,462.48,16.58,3
0041400132,1610612764,203078,4.97436,31.90444,0.0,51,462.48,16.58,3
0041400132,-1,-1,8.06007,25.92945,3.00325,52,462.44,16.54,3
0041400132,1610612761,200768,18.09987,18.84398,0.0,52,462.44,16.54,3
0041400132,1610612761,201946,9.72666,25.9834,0.0,52,462.44,16.54,3
0041400132,1610612761,201942,6.10408,22.65729,0.0,52,462.44,16.54,3
0041400132,1610612761,203082,23.83506,3.65197,0.0,52,462.44,16.54,3
0041400132,1610612761,202685,9.99263,23.52072,0.0,52,462.44,16.54,3
0041400132,1610612764,1718,29.22476,0.18312,0.0,52,462.44,16.54,3
0041400132,1610612764,2403,38.31194,23.16401,0.0,52,462.44,16.54,3
0041400132,1610612764,101162,9.92004,26.46596,0.0,52,462.44,16.54,3
0041400132,1610612764,202322,34.12197,13.69499,0.0,52,462.44,16.54,3
0041400132,1610612764,203078,5.19554,32.30834,0.0,52,462.44,16.54,3
0041400132,-1,-1,8.40115,25.82477,2.04085,53,462.4,24.0,3
0041400132,1610612761,200768,18.00956,18.81668,0.0,53,462.4,24.0,3
0041400132,1610612761,201946,9.69647,25.96123,0.0,53,462.4,24.0,3
0041400132,1610612761,201942,6.11895,22.66017,0.0,53,462.4,24.0,3
0041400132,1610612761,203082,23.96741,3.62673,0.0,53,462.4,24.0,3
0041400132,1610612761,202685,9.90804,23.46926,0.0,53,462.4,24.0,3
0041400132,1610612764,1718,29.64714,0.16487,0.0,53,462.4,24.0,3
0041400132,1610612764,2403,38.46962,23.19521,0.0,53,462.4,24.0,3
0041400132,1610612764,101162,9.83991,26.30347,0.0,53,462.4,24.0,3
0041400132,1610612764,202322,34.16923,13.75022,0.0,53,462.4,24.0,3
0041400132,1610612764,203078,5.4124,32.68503,0.0,53,462.4,24.0,3
0041400132,-1,-1,8.57139,26.03833,1.26375,54,462.36,24.0,3
0041400132,1610612761,200768,17.92837,18.78639,0.0,54,462.36,24.0,3
0041400132,1610612761,201946,9.67865,25.95879,0.0,54,462.36,24.0,3
0041400132,1610612761,201942,6.13496,22.59874,0.0,54,462.36,24.0,3
0041400132,1610612761,203082,24.10475,3.60092,0.0,54,462.36,24.0,3
0041400132,1610612761,202685,9.83433,23.44658,0.0,54,462.36,24.0,3
0041400132,1610612764,1718,30.10153,0.15591,0.0,54,462.36,24.0,3
0041400132,1610612764,2403,38.63211,23.2232,0.0,54,462.36,24.0,3
0041400132,1610612764,101162,9.77119,26.14975,0.0,54,462.36,24.0,3
0041400132,1610612764,202322,34.22451,13.80845,0.0,54,462.36,24.0,3
0041400132,1610612764,203078,5.66789,33.07519,0.0,54,462.36,24.0,3
0041400132,-1,-1,8.68147,26.07521,1.62385,55,462.32,24.0,3
0041400132,1610612761,200768,17.8504,18.74964,0.0,55,462.32,24.0,3
0041400132,1610612761,201946,9.68462,25.98558,0.0,55,462.32,24.0,3
0041400132,1610612761,201942,6.14133,22.53527,0.0,55,462.32,24.0,3
0041400132,1610612761,203082,24.2423,3.5829,0.0,55,462.32,24.0,3
0041400132,1610612761,202685,9.76263,23.41849,0.0,55,462.32,24.0,3
0041400132,1610612764,1718,30.51746,0.14011,0.0,55,462.32,24.0,3
0041400132,1610612764,2403,38.80136,23.25503,0.0,55,462.32,24.0,3
0041400132,1610612764,101162,9.71511,26.04534,0.0,55,462.32,24.0,3
0041400132,1610612764,202322,34.28796,13.86292,0.0,55,462.32,24.0,3
0041400132,1610612764,203078,5.94245,33.4535,0.0,55,462.32,24.0,3
0041400132,-1,-1,8.53912,26.01933,1.67809,56,462.28,24.0,3
0041400132,1610612761,200768,17.77756,18.7055,0.0,56,462.28,24.0,3
0041400132,1610612761,201946,9.64023,25.94311,0.0,56,462.28,24.0,3
0041400132,1610612761,201942,6.14058,22.46747,0.0,56,462.28,24.0,3
0041400132,1610612761,203082,24.38119,3.57241,0.0,56,462.28,24.0,3
0041400132,1610612761,202685,9.72627,23.36748,0.0,56,462.28,24.0,3
0041400132,1610612764,1718,30.89855,0.11967,0.0,56,462.28,24.0,3
0041400132,1610612764,2403,38.97383,23.2866,0.0,56,462.28,24.0,3
0041400132,1610612764,101162,9.64023,25.94311,0.0,56,462.28,24.0,3
0041400132,1610612764,202322,34.35786,13.92453,0.0,56,462.28,24.0,3
0041400132,1610612764,203078,6.23089,33.80643,0.0,56,462.28,24.0,3
0041400132,-1,-1,8.59991,25.3594,2.12208,57,462.24,24.0,3
0041400132,1610612761,200768,17.70832,18.65262,0.0,57,462.24,24.0,3
0041400132,1610612761,201946,9.55704,25.83419,0.0,57,462.24,24.0,3
0041400132,1610612761,201942,6.12304,22.45162,0.0,57,462.24,24.0,3
0041400132,1610612761,203082,24.51215,3.55119,0.0,57,462.24,24.0,3
0041400132,1610612761,202685,9.69181,23.33479,0.0,57,462.24,24.0,3
0041400132,1610612764,1718,31.32302,0.14075,0.0,57,462.24,24.0,3
0041400132,1610612764,2403,39.14586,23.32089,0.0,57,462.24,24.0,3
0041400132,1610612764,101162,9.55704,25.83419,0.0,57,462.24,24.0,3
0041400132,1610612764,202322,34.42874,13.97567,0.0,57,462.24,24.0,3
0041400132,1610612764,203078,6.52706,34.1403,0.0,57,462.24,24.0,3
0041400132,-1,-1,8.4752,25.22687,2.23751,58,462.2,24.0,3
0041400132,1610612761,200768,17.6494,18.5938,0.0,58,462.2,24.0,3
0041400132,1610612761,201946,9.56255,25.7321,0.0,58,462.2,24.0,3
0041400132,1610612761,201942,6.0951,22.43741,0.0,58,462.2,24.0,3
0041400132,1610612761,203082,24.64431,3.53984,0.0,58,462.2,24.0,3
0041400132,1610612761,202685,9.65181,23.28069,0.0,58,462.2,24.0,3
0041400132,1610612764,1718,31.75726,0.18541,0.0,58,462.2,24.0,3
0041400132,1610612764,2403,39.32237,23.36002,0.0,58,462.2,24.0,3
0041400132,1610612764,101162,9.56255,25.7321,0.0,58,462.2,24.0,3
0041400132,1610612764,202322,34.50465,14.02362,0.0,58,462.2,24.0,3
0041400132,1610612764,203078,6.83899,34.45401,0.0,58,462.2,24.0,3
0041400132,-1,-1,8.36357,24.94175,2.39687,59,462.16,24.0,3
0041400132,1610612761,200768,17.59062,18.52583,0.0,59,462.16,24.0,3
0041400132,1610612761,201946,9.6219,25.66731,0.0,59,462.16,24.0,3
0041400132,1610612761,201942,6.06248,22.42995,0.0,59,462.16,24.0,3
0041400132,1610612761,203082,24.76904,3.54109,0.0,59,462.16,24.0,3
0041400132,1610612761,202685,9.62425,23.23656,0.0,59,462.16,24.0,3
0041400132,1610612764,1718,32.19048,0.2487,0.0,59,462.16,24.0,3
0041400132,1610612764,2403,39.48807,23.40781,0.0,59,462.16,24.0,3
0041400132,1610612764,101162,9.6219,25.66731,0.0,59,462.16,24.0,3
0041400132,1610612764,202322,34.58984,14.06415,0.0,59,462.16,24.0,3
0041400132,1610612764,203078,7.18136,34.81029,0.0,59,462.16,24.0,3
0041400132,-1,-1,8.3038,24.64604,2.49567,60,462.12,24.0,3
0041400132,1610612761,200768,17.53457,18.44948,0.0,60,462.12,24.0,3
0041400132,1610612761,201946,9.68499,25.67151,0.0,60,462.12,24.0,3
0041400132,1610612761,201942,6.01622,22.42267,0.0,60,462.12,24.0,3
0041400132,1610612761,203082,24.89683,3.54091,0.0,60,462.12,24.0,3
0041400132,1610612761,202685,9.5876,23.26713,0.0,60,462.12,24.0,3
0041400132,1610612764,1718,32.63905,0.32151,0.0,60,462.12,24.0,3
0041400132,1610612764,2403,39.65421,23.4608,0.0,60,462.12,24.0,3
0041400132,1610612764,101162,9.68499,25.67151,0.0,60,462.12,24.0,3
0041400132,1610612764,202322,34.68573,14.09976,0.0,60,462.12,24.0,3
0041400132,1610612764,203078,7.53894,35.15871,0.0,60,462.12,24.0,3
0041400132,-1,-1,8.34785,24.49053,2.46487,61,462.08,24.0,3
0041400132,1610612761,200768,17.48048,18.36425,0.0,61,462.08,24.0,3
0041400132,1610612761,201946,9.76354,25.69404,0.0,61,462.08,24.0,3
0041400132,1610612761,201942,5.97923,22.42573,0.0,61,462.08,24.0,3
0041400132,1610612761,203082,25.0178,3.54668,0.0,61,462.08,24.0,3
0041400132,1610612761,202685,9.54964,23.26625,0.0,61,462.08,24.0,3
0041400132,1610612764,1718,33.08727,0.40485,0.0,61,462.08,24.0,3
0041400132,1610612764,2403,39.8223,23.50311,0.0,61,462.08,24.0,3
0041400132,1610612764,101162,9.76354,25.69404,0.0,61,462.08,24.0,3
0041400132,1610612764,202322,34.7856,14.14018,0.0,61,462.08,24.0,3
0041400132,1610612764,203078,7.89507,35.44493,0.0,61,462.08,24.0,3
0041400132,-1,-1,8.02887,25.53611,0.1503,62,462.04,24.0,3
0041400132,1610612761,200768,17.42916,18.27198,0.0,62,462.04,24.0,3
0041400132,1610612761,201946,9.83966,25.71846,0.0,62,462.04,24.0,3
0041400132,1610612761,201942,5.94412,22.42475,0.0,62,462.04,24.0,3
0041400132,1610612761,203082,25.13369,3.55633,0.0,62,462.04,24.0,3
0041400132,1610612761,202685,9.50975,23.27912,0.0,62,462.04,24.0,3
0041400132,1610612764,1718,33.54009,0.48804,0.0,62,462.04,24.0,3
0041400132,1610612764,2403,39.9919,23.55749,0.0,62,462.04,24.0,3
0041400132,1610612764,101162,9.83966,25.71846,0.0,62,462.04,24.0,3
0041400132,1610612764,202322,34.89145,14.1748,0.0,62,462.04,24.0,3
0041400132,1610612764,203078,8.26744,35.72412,0.0,62,462.04,24.0,3
0041400132,-1,-1,7.86413,24.18862,2.32608,63,461.99,24.0,3
0041400132,1610612761,200768,17.38054,18.17593,0.0,63,461.99,24.0,3
0041400132,1610612761,201946,9.85623,25.69062,0.0,63,461.99,24.0,3
0041400132,1610612761,201942,5.92456,22.41617,0.0,63,461.99,24.0,3
0041400132,1610612761,203082,25.24534,3.57371,0.0,63,461.99,24.0,3
0041400132,1610612761,202685,9.46848,23.30013,0.0,63,461.99,24.0,3
0041400132,1610612764,1718,33.98737,0.5708,0.0,63,461.99,24.0,3
0041400132,1610612764,2403,40.15545,23.6156,0.0,63,461.99,24.0,3
0041400132,1610612764,101162,9.85623,25.69062,0.0,63,461.99,24.0,3
0041400132,1610612764,202322,35.00332,14.2032,0.0,63,461.99,24.0,3
0041400132,1610612764,203078,8.67165,36.02228,0.0,63,461.99,24.0,3
0041400132,-1,-1,7.84338,24.3658,2.72547,64,461.95,24.0,3
0041400132,1610612761,200768,17.33741,18.08184,0.0,64,461.95,24.0,3
0041400132,1610612761,201946,9.93851,25.70423,0.0,64,461.95,24.0,3
0041400132,1610612761,201942,5.90602,22.37244,0.0,64,461.95,24.0,3
0041400132,1610612761,203082,25.34941,3.59331,0.0,64,461.95,24.0,3
0041400132,1610612761,202685,9.41226,23.30664,0.0,64,461.95,24.0,3
0041400132,1610612764,1718,34.42506,0.65521,0.0,64,461.95,24.0,3
0041400132,1610612764,2403,40.32452,23.67185,0.0,64,461.95,24.0,3
0041400132,1610612764,101162,9.93851,25.70423,0.0,64,461.95,24.0,3
0041400132,1610612764,202322,35.12024,14.23784,0.0,64,461.95,24.0,3
0041400132,1610612764,203078,9.09159,36.3025,0.0,64,461.95,24.0,3
0041400132,-1,-1,7.61839,24.27877,2.76602,65,461.91,24.0,3
0041400132,1610612761,200768,17.29452,17.99183,0.0,65,461.91,24.0,3
0041400132,1610612761,201946,10.02971,25.72628,0.0,65,461.91,24.0,3
0041400132,1610612761,201942,5.90365,22.32208,0.0,65,461.91,24.0,3
