0041400132,1610612761,202349,36.17748,34.02274,0.0,97,334.02,23.0,2
0041400132,1610612761,201949,11.51007,22.95525,0.0,97,334.02,23.0,2
0041400132,1610612761,201942,13.58188,22.26713,0.0,97,334.02,23.0,2
0041400132,1610612764,1718,13.88422,39.92643,0.0,97,334.02,23.0,2
0041400132,1610612764,2403,7.19401,24.06897,0.0,97,334.02,23.0,2
0041400132,1610612764,202322,27.2613,34.68741,0.0,97,334.02,23.0,2
0041400132,1610612764,203078,22.38753,25.17331,0.0,97,334.02,23.0,2
0041400132,1610612764,203490,30.78873,10.81683,0.0,97,334.02,23.0,2
0041400132,-1,-1,25.23965,24.48812,2.11755,98,333.98,22.96,2
0041400132,1610612761,101150,17.98215,43.81606,0.0,98,333.98,22.96,2
0041400132,1610612761,101161,72.67429,22.63163,0.0,98,333.98,22.96,2
0041400132,1610612761,202349,36.66307,33.9552,0.0,98,333.98,22.96,2
0041400132,1610612761,201949,11.922,23.04247,0.0,98,333.98,22.96,2
0041400132,1610612761,201942,13.99678,22.30882,0.0,98,333.98,22.96,2
0041400132,1610612764,1718,14.1298,39.9355,0.0,98,333.98,22.96,2
0041400132,1610612764,2403,7.39196,24.09249,0.0,98,333.98,22.96,2
0041400132,1610612764,202322,27.76406,34.78317,0.0,98,333.98,22.96,2
0041400132,1610612764,203078,23.12033,25.16981,0.0,98,333.98,22.96,2
0041400132,1610612764,203490,31.27141,10.43446,0.0,98,333.98,22.96,2
0041400132,-1,-1,25.75197,24.41259,2.72201,99,333.94,22.92,2
0041400132,1610612761,101150,18.46181,43.66168,0.0,99,333.94,22.92,2
0041400132,1610612761,101161,72.78165,22.59633,0.0,99,333.94,22.92,2
0041400132,1610612761,202349,37.15488,33.90129,0.0,99,333.94,22.92,2
0041400132,1610612761,201949,12.34068,23.13527,0.0,99,333.94,22.92,2
0041400132,1610612761,201942,14.42979,22.34131,0.0,99,333.94,22.92,2
0041400132,1610612764,1718,14.36499,39.93642,0.0,99,333.94,22.92,2
0041400132,1610612764,2403,7.58769,24.11138,0.0,99,333.94,22.92,2
0041400132,1610612764,202322,28.28505,34.8931,0.0,99,333.94,22.92,2
0041400132,1610612764,203078,23.8947,25.19733,0.0,99,333.94,22.92,2
0041400132,1610612764,203490,31.81094,10.02759,0.0,99,333.94,22.92,2
0041400132,-1,-1,26.02154,24.2264,3.06634,100,333.9,22.88,2
0041400132,1610612761,101150,18.95679,43.52007,0.0,100,333.9,22.88,2
0041400132,1610612761,101161,72.89268,22.56693,0.0,100,333.9,22.88,2
0041400132,1610612761,202349,37.65775,33.85049,0.0,100,333.9,22.88,2
0041400132,1610612761,201949,12.77752,23.23726,0.0,100,333.9,22.88,2
0041400132,1610612761,201942,14.85348,22.35994,0.0,100,333.9,22.88,2
0041400132,1610612764,1718,14.5937,39.93753,0.0,100,333.9,22.88,2
0041400132,1610612764,2403,7.76719,24.13891,0.0,100,333.9,22.88,2
0041400132,1610612764,202322,28.83301,35.01241,0.0,100,333.9,22.88,2
0041400132,1610612764,203078,24.69746,25.20973,0.0,100,333.9,22.88,2
0041400132,1610612764,203490,32.33622,9.6177,0.0,100,333.9,22.88,2
0041400132,-1,-1,26.72921,24.02342,3.6422,101,333.86,22.84,2
0041400132,1610612761,101150,19.46367,43.38519,0.0,101,333.86,22.84,2
0041400132,1610612761,101161,73.00549,22.55003,0.0,101,333.86,22.84,2
0041400132,1610612761,202349,38.18875,33.79553,0.0,101,333.86,22.84,2
0041400132,1610612761,201949,13.21062,23.33177,0.0,101,333.86,22.84,2
0041400132,1610612761,201942,15.31065,22.38433,0.0,101,333.86,22.84,2
0041400132,1610612764,1718,14.84319,39.92217,0.0,101,333.86,22.84,2
0041400132,1610612764,2403,7.94544,24.16522,0.0,101,333.86,22.84,2
0041400132,1610612764,202322,29.44829,35.16626,0.0,101,333.86,22.84,2
0041400132,1610612764,203078,25.47516,25.20833,0.0,101,333.86,22.84,2
0041400132,1610612764,203490,32.85114,9.21367,0.0,101,333.86,22.84,2
0041400132,-1,-1,27.13081,24.05427,3.88364,102,333.82,22.8,2
0041400132,1610612761,101150,19.98508,43.25659,0.0,102,333.82,22.8,2
0041400132,1610612761,101161,73.12541,22.53214,0.0,102,333.82,22.8,2
0041400132,1610612761,202349,38.72584,33.74589,0.0,102,333.82,22.8,2
0041400132,1610612761,201949,13.64592,23.42638,0.0,102,333.82,22.8,2
0041400132,1610612761,201942,15.76876,22.39916,0.0,102,333.82,22.8,2
0041400132,1610612764,1718,15.09642,39.91322,0.0,102,333.82,22.8,2
0041400132,1610612764,2403,8.12043,24.20067,0.0,102,333.82,22.8,2
0041400132,1610612764,202322,30.07036,35.32949,0.0,102,333.82,22.8,2
0041400132,1610612764,203078,26.26672,25.22612,0.0,102,333.82,22.8,2
0041400132,1610612764,203490,33.41357,8.83234,0.0,102,333.82,22.8,2
0041400132,-1,-1,27.47066,24.03464,4.04161,103,333.78,22.76,2
0041400132,1610612761,101150,20.51462,43.12333,0.0,103,333.78,22.76,2
0041400132,1610612761,101161,73.25004,22.51062,0.0,103,333.78,22.76,2
0041400132,1610612761,202349,39.24175,33.70121,0.0,103,333.78,22.76,2
0041400132,1610612761,201949,14.0783,23.51218,0.0,103,333.78,22.76,2
0041400132,1610612761,201942,16.27264,22.44193,0.0,103,333.78,22.76,2
0041400132,1610612764,1718,15.34595,39.90922,0.0,103,333.78,22.76,2
0041400132,1610612764,2403,8.29839,24.2232,0.0,103,333.78,22.76,2
0041400132,1610612764,202322,30.70732,35.49979,0.0,103,333.78,22.76,2
0041400132,1610612764,203078,27.0899,25.22347,0.0,103,333.78,22.76,2
0041400132,1610612764,203490,34.02044,8.46844,0.0,103,333.78,22.76,2
0041400132,-1,-1,28.03182,23.99276,4.15482,104,333.74,22.72,2
0041400132,1610612761,101150,21.06003,42.98136,0.0,104,333.74,22.72,2
0041400132,1610612761,101161,73.37157,22.49395,0.0,104,333.74,22.72,2
0041400132,1610612761,202349,39.77342,33.65809,0.0,104,333.74,22.72,2
0041400132,1610612761,201949,14.50609,23.59143,0.0,104,333.74,22.72,2
0041400132,1610612761,201942,16.79206,22.47881,0.0,104,333.74,22.72,2
0041400132,1610612764,1718,15.60416,39.90009,0.0,104,333.74,22.72,2
0041400132,1610612764,2403,8.47639,24.24952,0.0,104,333.74,22.72,2
0041400132,1610612764,202322,31.37527,35.71115,0.0,104,333.74,22.72,2
0041400132,1610612764,203078,27.93429,25.21142,0.0,104,333.74,22.72,2
0041400132,1610612764,203490,34.62431,8.10057,0.0,104,333.74,22.72,2
0041400132,-1,-1,28.77686,23.89372,4.43284,105,333.7,22.68,2
0041400132,1610612761,101150,21.61673,42.84216,0.0,105,333.7,22.68,2
0041400132,1610612761,101161,73.49318,22.47592,0.0,105,333.7,22.68,2
0041400132,1610612761,202349,40.31458,33.62866,0.0,105,333.7,22.68,2
0041400132,1610612761,201949,14.95122,23.67983,0.0,105,333.7,22.68,2
0041400132,1610612761,201942,17.30335,22.47658,0.0,105,333.7,22.68,2
0041400132,1610612764,1718,15.82792,39.84339,0.0,105,333.7,22.68,2
0041400132,1610612764,2403,8.64791,24.28616,0.0,105,333.7,22.68,2
0041400132,1610612764,202322,32.02597,35.91384,0.0,105,333.7,22.68,2
0041400132,1610612764,203078,28.74804,25.13893,0.0,105,333.7,22.68,2
0041400132,1610612764,203490,35.21961,7.73797,0.0,105,333.7,22.68,2
0041400132,-1,-1,29.64661,23.99822,4.57438,106,333.66,22.64,2
0041400132,1610612761,101150,22.1534,42.64611,0.0,106,333.66,22.64,2
0041400132,1610612761,101161,73.62593,22.4511,0.0,106,333.66,22.64,2
0041400132,1610612761,202349,40.86739,33.61012,0.0,106,333.66,22.64,2
0041400132,1610612761,201949,15.39568,23.79,0.0,106,333.66,22.64,2
0041400132,1610612761,201942,17.8452,22.5016,0.0,106,333.66,22.64,2
0041400132,1610612764,1718,16.06454,39.78811,0.0,106,333.66,22.64,2
0041400132,1610612764,2403,8.82799,24.32492,0.0,106,333.66,22.64,2
0041400132,1610612764,202322,32.64678,36.11277,0.0,106,333.66,22.64,2
0041400132,1610612764,203078,29.54421,25.06948,0.0,106,333.66,22.64,2
0041400132,1610612764,203490,35.83671,7.43577,0.0,106,333.66,22.64,2
0041400132,-1,-1,30.30552,23.96063,4.5498,107,333.62,22.6,2
0041400132,1610612761,101150,22.69364,42.42339,0.0,107,333.62,22.6,2
0041400132,1610612761,101161,73.75436,22.42223,0.0,107,333.62,22.6,2
0041400132,1610612761,202349,41.42825,33.5942,0.0,107,333.62,22.6,2
0041400132,1610612761,201949,15.84301,23.91793,0.0,107,333.62,22.6,2
0041400132,1610612761,201942,18.38878,22.51711,0.0,107,333.62,22.6,2
0041400132,1610612764,1718,16.30216,39.73086,0.0,107,333.62,22.6,2
0041400132,1610612764,2403,9.02248,24.3452,0.0,107,333.62,22.6,2
0041400132,1610612764,202322,33.32744,36.30215,0.0,107,333.62,22.6,2
0041400132,1610612764,203078,30.32174,25.02164,0.0,107,333.62,22.6,2
0041400132,1610612764,203490,36.48104,7.14742,0.0,107,333.62,22.6,2
0041400132,-1,-1,31.28167,23.71856,4.58885,108,333.58,22.56,2
0041400132,1610612761,101150,23.26974,42.26836,0.0,108,333.58,22.56,2
0041400132,1610612761,101161,73.88736,22.38178,0.0,108,333.58,22.56,2
0041400132,1610612761,202349,41.99657,33.5777,0.0,108,333.58,22.56,2
0041400132,1610612761,201949,16.30714,24.03966,0.0,108,333.58,22.56,2
0041400132,1610612761,201942,18.93975,22.54108,0.0,108,333.58,22.56,2
0041400132,1610612764,1718,16.54547,39.68184,0.0,108,333.58,22.56,2
0041400132,1610612764,2403,9.21494,24.35297,0.0,108,333.58,22.56,2
0041400132,1610612764,202322,33.99644,36.47474,0.0,108,333.58,22.56,2
0041400132,1610612764,203078,31.09514,24.98601,0.0,108,333.58,22.56,2
0041400132,1610612764,203490,37.13478,6.88221,0.0,108,333.58,22.56,2
0041400132,-1,-1,32.2638,23.89214,4.59169,109,333.54,22.52,2
0041400132,1610612761,101150,23.85201,42.09686,0.0,109,333.54,22.52,2
0041400132,1610612761,101161,74.02669,22.33022,0.0,109,333.54,22.52,2
0041400132,1610612761,202349,42.57217,33.53776,0.0,109,333.54,22.52,2
0041400132,1610612761,201949,16.78705,24.13009,0.0,109,333.54,22.52,2
0041400132,1610612761,201942,19.51644,22.57888,0.0,109,333.54,22.52,2
0041400132,1610612764,1718,16.79349,39.6335,0.0,109,333.54,22.52,2
0041400132,1610612764,2403,9.40444,24.3611,0.0,109,333.54,22.52,2
0041400132,1610612764,202322,34.69592,36.66175,0.0,109,333.54,22.52,2
0041400132,1610612764,203078,31.86741,24.96122,0.0,109,333.54,22.52,2
0041400132,1610612764,203490,37.8535,6.67193,0.0,109,333.54,22.52,2
0041400132,-1,-1,33.4044,23.99021,4.39939,110,333.5,22.48,2
0041400132,1610612761,101150,24.44045,41.92637,0.0,110,333.5,22.48,2
0041400132,1610612761,101161,74.16329,22.26976,0.0,110,333.5,22.48,2
0041400132,1610612761,202349,43.15713,33.4962,0.0,110,333.5,22.48,2
0041400132,1610612761,201949,17.27243,24.21764,0.0,110,333.5,22.48,2
0041400132,1610612761,201942,20.08986,22.60649,0.0,110,333.5,22.48,2
0041400132,1610612764,1718,17.0417,39.58006,0.0,110,333.5,22.48,2
0041400132,1610612764,2403,9.60539,24.31747,0.0,110,333.5,22.48,2
0041400132,1610612764,202322,35.39704,36.85093,0.0,110,333.5,22.48,2
0041400132,1610612764,203078,32.66523,24.93183,0.0,110,333.5,22.48,2
0041400132,1610612764,203490,38.56506,6.46595,0.0,110,333.5,22.48,2
0041400132,-1,-1,34.49998,24.0675,4.18141,111,333.46,22.44,2
0041400132,1610612761,101150,25.02626,41.75125,0.0,111,333.46,22.44,2
0041400132,1610612761,101161,74.30216,22.20081,0.0,111,333.46,22.44,2
0041400132,1610612761,202349,43.74657,33.46384,0.0,111,333.46,22.44,2
0041400132,1610612761,201949,17.77478,24.28998,0.0,111,333.46,22.44,2
0041400132,1610612761,201942,20.64073,22.6011,0.0,111,333.46,22.44,2
0041400132,1610612764,1718,17.28969,39.52045,0.0,111,333.46,22.44,2
0041400132,1610612764,2403,9.79242,24.32416,0.0,111,333.46,22.44,2
0041400132,1610612764,202322,36.10757,37.04908,0.0,111,333.46,22.44,2
0041400132,1610612764,203078,33.46975,24.89955,0.0,111,333.46,22.44,2
0041400132,1610612764,203490,39.30486,6.2972,0.0,111,333.46,22.44,2
0041400132,-1,-1,36.17599,24.17945,3.66535,112,333.42,22.4,2
0041400132,1610612761,101150,25.64927,41.6438,0.0,112,333.42,22.4,2
0041400132,1610612761,101161,74.43488,22.13109,0.0,112,333.42,22.4,2
0041400132,1610612761,202349,44.33911,33.42496,0.0,112,333.42,22.4,2
0041400132,1610612761,201949,18.28073,24.35997,0.0,112,333.42,22.4,2
0041400132,1610612761,201942,21.18839,22.5999,0.0,112,333.42,22.4,2
0041400132,1610612764,1718,17.53834,39.45383,0.0,112,333.42,22.4,2
0041400132,1610612764,2403,9.99162,24.33729,0.0,112,333.42,22.4,2
0041400132,1610612764,202322,36.81549,37.24155,0.0,112,333.42,22.4,2
0041400132,1610612764,203078,34.31111,24.88225,0.0,112,333.42,22.4,2
0041400132,1610612764,203490,40.07963,6.1617,0.0,112,333.42,22.4,2
0041400132,-1,-1,37.13348,24.22317,2.99021,113,333.38,22.36,2
0041400132,1610612761,101150,26.29289,41.53887,0.0,113,333.38,22.36,2
0041400132,1610612761,101161,74.57109,22.05823,0.0,113,333.38,22.36,2
0041400132,1610612761,202349,44.92707,33.38855,0.0,113,333.38,22.36,2
0041400132,1610612761,201949,18.79431,24.42034,0.0,113,333.38,22.36,2
0041400132,1610612761,201942,21.7386,22.5941,0.0,113,333.38,22.36,2
0041400132,1610612764,1718,17.78184,39.38791,0.0,113,333.38,22.36,2
0041400132,1610612764,2403,10.18265,24.35814,0.0,113,333.38,22.36,2
0041400132,1610612764,202322,37.54003,37.43437,0.0,113,333.38,22.36,2
0041400132,1610612764,203078,35.13297,24.83725,0.0,113,333.38,22.36,2
0041400132,1610612764,203490,40.84215,6.05119,0.0,113,333.38,22.36,2
0041400132,-1,-1,38.29691,24.16027,2.14935,114,333.34,22.32,2
0041400132,1610612761,101150,26.92122,41.40074,0.0,114,333.34,22.32,2
0041400132,1610612761,101161,74.69496,21.92682,0.0,114,333.34,22.32,2
0041400132,1610612761,202349,45.53196,33.34465,0.0,114,333.34,22.32,2
0041400132,1610612761,201949,19.32067,24.48216,0.0,114,333.34,22.32,2
0041400132,1610612761,201942,22.28331,22.58808,0.0,114,333.34,22.32,2
0041400132,1610612764,1718,18.02785,39.31325,0.0,114,333.34,22.32,2
0041400132,1610612764,2403,10.38308,24.38077,0.0,114,333.34,22.32,2
0041400132,1610612764,202322,38.26586,37.62283,0.0,114,333.34,22.32,2
0041400132,1610612764,203078,35.95581,24.77264,0.0,114,333.34,22.32,2
0041400132,1610612764,203490,41.612,5.9568,0.0,114,333.34,22.32,2
0041400132,-1,-1,39.62385,24.33046,1.27123,115,333.3,22.28,2
0041400132,1610612761,101150,27.55488,41.26133,0.0,115,333.3,22.28,2
0041400132,1610612761,101161,74.81967,21.79074,0.0,115,333.3,22.28,2
0041400132,1610612761,202349,46.15388,33.29168,0.0,115,333.3,22.28,2
0041400132,1610612761,201949,19.84897,24.53044,0.0,115,333.3,22.28,2
0041400132,1610612761,201942,22.84389,22.57676,0.0,115,333.3,22.28,2
0041400132,1610612764,1718,18.26601,39.23279,0.0,115,333.3,22.28,2
0041400132,1610612764,2403,10.59398,24.40518,0.0,115,333.3,22.28,2
0041400132,1610612764,202322,38.99191,37.81343,0.0,115,333.3,22.28,2
0041400132,1610612764,203078,36.75646,24.72259,0.0,115,333.3,22.28,2
0041400132,1610612764,203490,42.40608,5.88873,0.0,115,333.3,22.28,2
0041400132,-1,-1,40.79479,24.54718,0.46659,116,333.26,22.24,2
0041400132,1610612761,101150,28.18528,41.10622,0.0,116,333.26,22.24,2
0041400132,1610612761,101161,74.96551,21.65127,0.0,116,333.26,22.24,2
0041400132,1610612761,202349,46.76197,33.24043,0.0,116,333.26,22.24,2
0041400132,1610612761,201949,20.39827,24.58871,0.0,116,333.26,22.24,2
0041400132,1610612761,201942,23.39334,22.54553,0.0,116,333.26,22.24,2
0041400132,1610612764,1718,18.49912,39.15163,0.0,116,333.26,22.24,2
0041400132,1610612764,2403,10.80101,24.42974,0.0,116,333.26,22.24,2
0041400132,1610612764,202322,39.72361,37.99552,0.0,116,333.26,22.24,2
0041400132,1610612764,203078,37.59457,24.66185,0.0,116,333.26,22.24,2
0041400132,1610612764,203490,43.22435,5.81804,0.0,116,333.26,22.24,2
0041400132,-1,-1,41.36269,24.74357,1.17584,117,333.22,22.2,2
0041400132,1610612761,101150,28.82388,40.95773,0.0,117,333.22,22.2,2
0041400132,1610612761,101161,75.09795,21.56242,0.0,117,333.22,22.2,2
0041400132,1610612761,202349,47.37942,33.17956,0.0,117,333.22,22.2,2
0041400132,1610612761,201949,20.94247,24.6324,0.0,117,333.22,22.2,2
0041400132,1610612761,201942,23.95931,22.51371,0.0,117,333.22,22.2,2
0041400132,1610612764,1718,18.73317,39.06943,0.0,117,333.22,22.2,2
0041400132,1610612764,2403,11.01048,24.44962,0.0,117,333.22,22.2,2
0041400132,1610612764,202322,40.4565,38.16677,0.0,117,333.22,22.2,2
0041400132,1610612764,203078,38.45937,24.61132,0.0,117,333.22,22.2,2
0041400132,1610612764,203490,44.01065,5.72184,0.0,117,333.22,22.2,2
0041400132,-1,-1,42.08672,24.66543,1.93603,118,333.18,22.16,2
0041400132,1610612761,101150,29.47603,40.81396,0.0,118,333.18,22.16,2
0041400132,1610612761,101161,75.22733,21.48004,0.0,118,333.18,22.16,2
0041400132,1610612761,202349,48.01156,33.12625,0.0,118,333.18,22.16,2
0041400132,1610612761,201949,21.50174,24.69668,0.0,118,333.18,22.16,2
0041400132,1610612761,201942,24.51189,22.45767,0.0,118,333.18,22.16,2
0041400132,1610612764,1718,18.97058,38.98945,0.0,118,333.18,22.16,2
0041400132,1610612764,2403,11.21884,24.4735,0.0,118,333.18,22.16,2
0041400132,1610612764,202322,41.18765,38.33404,0.0,118,333.18,22.16,2
0041400132,1610612764,203078,39.31345,24.58409,0.0,118,333.18,22.16,2
0041400132,1610612764,203490,44.7705,5.6089,0.0,118,333.18,22.16,2
0041400132,-1,-1,42.73655,25.00259,2.58725,119,333.14,22.12,2
0041400132,1610612761,101150,30.14156,40.68173,0.0,119,333.14,22.12,2
0041400132,1610612761,101161,75.35733,21.40298,0.0,119,333.14,22.12,2
0041400132,1610612761,202349,48.64372,33.05859,0.0,119,333.14,22.12,2
0041400132,1610612761,201949,22.05137,24.73608,0.0,119,333.14,22.12,2
0041400132,1610612761,201942,25.06864,22.40626,0.0,119,333.14,22.12,2
0041400132,1610612764,1718,19.20576,38.91142,0.0,119,333.14,22.12,2
0041400132,1610612764,2403,11.42677,24.48909,0.0,119,333.14,22.12,2
0041400132,1610612764,202322,41.92322,38.50343,0.0,119,333.14,22.12,2
0041400132,1610612764,203078,40.14112,24.54151,0.0,119,333.14,22.12,2
0041400132,1610612764,203490,45.52988,5.51802,0.0,119,333.14,22.12,2
0041400132,-1,-1,43.34921,25.05305,3.06806,120,333.1,22.08,2
0041400132,1610612761,101150,30.81214,40.54325,0.0,120,333.1,22.08,2
0041400132,1610612761,101161,75.4844,21.28219,0.0,120,333.1,22.08,2
0041400132,1610612761,202349,49.28287,32.9823,0.0,120,333.1,22.08,2
0041400132,1610612761,201949,22.62169,24.79586,0.0,120,333.1,22.08,2
0041400132,1610612761,201942,25.66935,22.38426,0.0,120,333.1,22.08,2
0041400132,1610612764,1718,19.44147,38.83455,0.0,120,333.1,22.08,2
0041400132,1610612764,2403,11.6464,24.50651,0.0,120,333.1,22.08,2
0041400132,1610612764,202322,42.64686,38.68156,0.0,120,333.1,22.08,2
0041400132,1610612764,203078,41.00484,24.50505,0.0,120,333.1,22.08,2
0041400132,1610612764,203490,46.31388,5.4481,0.0,120,333.1,22.08,2
0041400132,-1,-1,43.66199,25.11707,3.41267,121,333.06,22.04,2
0041400132,1610612761,101150,31.48628,40.39649,0.0,121,333.06,22.04,2
0041400132,1610612761,101161,75.6086,21.22498,0.0,121,333.06,22.04,2
0041400132,1610612761,202349,49.92048,32.89583,0.0,121,333.06,22.04,2
0041400132,1610612761,201949,23.1963,24.85315,0.0,121,333.06,22.04,2
0041400132,1610612761,201942,26.25638,22.33547,0.0,121,333.06,22.04,2
0041400132,1610612764,1718,19.67689,38.75869,0.0,121,333.06,22.04,2
0041400132,1610612764,2403,11.86818,24.52803,0.0,121,333.06,22.04,2
0041400132,1610612764,202322,43.38323,38.84887,0.0,121,333.06,22.04,2
0041400132,1610612764,203078,41.9032,24.46244,0.0,121,333.06,22.04,2
0041400132,1610612764,203490,47.08251,5.36323,0.0,121,333.06,22.04,2
0041400132,-1,-1,44.49958,25.39557,3.95004,122,333.02,22.0,2
0041400132,1610612761,101150,32.16808,40.26335,0.0,122,333.02,22.0,2
0041400132,1610612761,101161,75.73297,21.18096,0.0,122,333.02,22.0,2
0041400132,1610612761,202349,50.5633,32.80478,0.0,122,333.02,22.0,2
0041400132,1610612761,201949,23.76938,24.90918,0.0,122,333.02,22.0,2
0041400132,1610612761,201942,26.83348,22.26842,0.0,122,333.02,22.0,2
0041400132,1610612764,1718,19.91124,38.6776,0.0,122,333.02,22.0,2
0041400132,1610612764,2403,12.07524,24.5659,0.0,122,333.02,22.0,2
0041400132,1610612764,202322,44.12825,39.01042,0.0,122,333.02,22.0,2
0041400132,1610612764,203078,42.80629,24.40978,0.0,122,333.02,22.0,2
0041400132,1610612764,203490,47.85338,5.28764,0.0,122,333.02,22.0,2
0041400132,-1,-1,45.17037,25.48221,4.13986,123,332.98,21.96,2
0041400132,1610612761,101150,32.84479,40.11688,0.0,123,332.98,21.96,2
0041400132,1610612761,101161,75.85519,21.14678,0.0,123,332.98,21.96,2
0041400132,1610612761,202349,51.20525,32.70283,0.0,123,332.98,21.96,2
0041400132,1610612761,201949,24.34655,24.97154,0.0,123,332.98,21.96,2
0041400132,1610612761,201942,27.39691,22.19182,0.0,123,332.98,21.96,2
0041400132,1610612764,1718,20.16788,38.64844,0.0,123,332.98,21.96,2
0041400132,1610612764,2403,12.28936,24.60121,0.0,123,332.98,21.96,2
0041400132,1610612764,202322,44.87722,39.15939,0.0,123,332.98,21.96,2
0041400132,1610612764,203078,43.69161,24.33803,0.0,123,332.98,21.96,2
0041400132,1610612764,203490,48.64868,5.21373,0.0,123,332.98,21.96,2
0041400132,-1,-1,45.87031,25.4026,4.44711,124,332.94,21.92,2
0041400132,1610612761,101150,33.52147,39.96671,0.0,124,332.94,21.92,2
0041400132,1610612761,101161,75.96707,21.13036,0.0,124,332.94,21.92,2
0041400132,1610612761,202349,51.84412,32.59768,0.0,124,332.94,21.92,2
0041400132,1610612761,201949,24.92547,25.03832,0.0,124,332.94,21.92,2
0041400132,1610612761,201942,27.99172,22.13782,0.0,124,332.94,21.92,2
0041400132,1610612764,1718,20.4163,38.62786,0.0,124,332.94,21.92,2
0041400132,1610612764,2403,12.50257,24.645,0.0,124,332.94,21.92,2
0041400132,1610612764,202322,45.63216,39.31255,0.0,124,332.94,21.92,2
0041400132,1610612764,203078,44.5925,24.27418,0.0,124,332.94,21.92,2
0041400132,1610612764,203490,49.44385,5.14791,0.0,124,332.94,21.92,2
0041400132,-1,-1,46.73206,25.44559,4.30835,125,332.9,21.88,2
0041400132,1610612761,101150,34.20749,39.81665,0.0,125,332.9,21.88,2
0041400132,1610612761,101161,76.07793,21.1268,0.0,125,332.9,21.88,2
0041400132,1610612761,202349,52.47412,32.49653,0.0,125,332.9,21.88,2
0041400132,1610612761,201949,25.50254,25.06554,0.0,125,332.9,21.88,2
0041400132,1610612761,201942,28.59376,22.08753,0.0,125,332.9,21.88,2
0041400132,1610612764,1718,20.66087,38.60048,0.0,125,332.9,21.88,2
0041400132,1610612764,2403,12.70394,24.7406,0.0,125,332.9,21.88,2
0041400132,1610612764,202322,46.38433,39.46031,0.0,125,332.9,21.88,2
0041400132,1610612764,203078,45.45752,24.22549,0.0,125,332.9,21.88,2
0041400132,1610612764,203490,50.24383,5.08986,0.0,125,332.9,21.88,2
0041400132,-1,-1,47.64706,25.19052,4.59525,126,332.86,21.84,2
0041400132,1610612761,101150,34.89134,39.6668,0.0,126,332.86,21.84,2
0041400132,1610612761,101161,76.19027,21.13767,0.0,126,332.86,21.84,2
0041400132,1610612761,202349,53.11374,32.38639,0.0,126,332.86,21.84,2
0041400132,1610612761,201949,26.0523,25.0711,0.0,126,332.86,21.84,2
0041400132,1610612761,201942,29.20831,22.03178,0.0,126,332.86,21.84,2
0041400132,1610612764,1718,20.9086,38.58198,0.0,126,332.86,21.84,2
0041400132,1610612764,2403,12.91787,24.78317,0.0,126,332.86,21.84,2
0041400132,1610612764,202322,47.14094,39.60008,0.0,126,332.86,21.84,2
0041400132,1610612764,203078,46.32775,24.18672,0.0,126,332.86,21.84,2
0041400132,1610612764,203490,51.03889,5.04819,0.0,126,332.86,21.84,2
0041400132,-1,-1,48.45881,25.18093,4.5357,127,332.82,21.8,2
0041400132,1610612761,101150,35.57784,39.52152,0.0,127,332.82,21.8,2
0041400132,1610612761,101161,76.30383,21.1827,0.0,127,332.82,21.8,2
0041400132,1610612761,202349,53.76012,32.272,0.0,127,332.82,21.8,2
0041400132,1610612761,201949,26.61543,25.11124,0.0,127,332.82,21.8,2
0041400132,1610612761,201942,29.80349,21.95327,0.0,127,332.82,21.8,2
0041400132,1610612764,1718,21.15039,38.52809,0.0,127,332.82,21.8,2
0041400132,1610612764,2403,13.1149,24.81675,0.0,127,332.82,21.8,2
0041400132,1610612764,202322,47.90324,39.7473,0.0,127,332.82,21.8,2
0041400132,1610612764,203078,47.19088,24.13108,0.0,127,332.82,21.8,2
0041400132,1610612764,203490,51.83998,5.02648,0.0,127,332.82,21.8,2
0041400132,-1,-1,49.3172,25.12242,4.47625,128,332.78,21.76,2
0041400132,1610612761,101150,36.27261,39.38111,0.0,128,332.78,21.76,2
0041400132,1610612761,101161,76.41701,21.21881,0.0,128,332.78,21.76,2
0041400132,1610612761,202349,54.41823,32.14592,0.0,128,332.78,21.76,2
0041400132,1610612761,201949,27.18508,25.14776,0.0,128,332.78,21.76,2
0041400132,1610612761,201942,30.42643,21.90239,0.0,128,332.78,21.76,2
0041400132,1610612764,1718,21.39035,38.47092,0.0,128,332.78,21.76,2
0041400132,1610612764,2403,13.31214,24.84359,0.0,128,332.78,21.76,2
0041400132,1610612764,202322,48.65707,39.87918,0.0,128,332.78,21.76,2
0041400132,1610612764,203078,48.05864,24.07722,0.0,128,332.78,21.76,2
0041400132,1610612764,203490,52.64546,5.00891,0.0,128,332.78,21.76,2
0041400132,-1,-1,50.26,24.93284,4.21415,129,332.74,21.72,2
0041400132,1610612761,101150,36.96721,39.24553,0.0,129,332.74,21.72,2
0041400132,1610612761,101161,76.54578,21.31248,0.0,129,332.74,21.72,2
0041400132,1610612761,202349,55.068,32.01463,0.0,129,332.74,21.72,2
0041400132,1610612761,201949,27.78658,25.20411,0.0,129,332.74,21.72,2
0041400132,1610612761,201942,31.06217,21.84565,0.0,129,332.74,21.72,2
0041400132,1610612764,1718,21.6276,38.41629,0.0,129,332.74,21.72,2
0041400132,1610612764,2403,13.50035,24.87093,0.0,129,332.74,21.72,2
0041400132,1610612764,202322,49.41301,39.99341,0.0,129,332.74,21.72,2
0041400132,1610612764,203078,48.91882,24.02324,0.0,129,332.74,21.72,2
