0041400132,1610612761,202349,40.29915,25.05436,0.0,80,229.87,15.93,2
0041400132,1610612761,201949,8.57205,16.06458,0.0,80,229.87,15.93,2
0041400132,1610612761,201942,5.33886,4.19588,0.0,80,229.87,15.93,2
0041400132,1610612761,203082,2.43003,11.97554,0.0,80,229.87,15.93,2
0041400132,1610612761,202685,14.01772,19.20454,0.0,80,229.87,15.93,2
0041400132,1610612764,1718,9.92589,20.14721,0.0,80,229.87,15.93,2
0041400132,1610612764,101162,15.59975,22.03999,0.0,80,229.87,15.93,2
0041400132,1610612764,202322,29.568,24.79783,0.0,80,229.87,15.93,2
0041400132,1610612764,203078,4.97164,14.98588,0.0,80,229.87,15.93,2
0041400132,1610612764,203490,11.98082,12.17491,0.0,80,229.87,15.93,2
0041400132,-1,-1,40.8068,26.13144,3.53548,81,229.83,15.89,2
0041400132,1610612761,202349,40.35873,25.03897,0.0,81,229.83,15.89,2
0041400132,1610612761,201949,8.78098,16.05839,0.0,81,229.83,15.89,2
0041400132,1610612761,201942,5.18236,4.09745,0.0,81,229.83,15.89,2
0041400132,1610612761,203082,2.29421,12.07789,0.0,81,229.83,15.89,2
0041400132,1610612761,202685,13.84436,19.2365,0.0,81,229.83,15.89,2
0041400132,1610612764,1718,9.93148,20.14016,0.0,81,229.83,15.89,2
0041400132,1610612764,101162,15.52257,22.06851,0.0,81,229.83,15.89,2
0041400132,1610612764,202322,29.54059,24.83826,0.0,81,229.83,15.89,2
0041400132,1610612764,203078,4.83385,15.12236,0.0,81,229.83,15.89,2
0041400132,1610612764,203490,11.81365,12.08886,0.0,81,229.83,15.89,2
0041400132,-1,-1,40.25328,26.0404,2.33016,82,229.79,15.85,2
0041400132,1610612761,202349,40.41774,25.01621,0.0,82,229.79,15.85,2
0041400132,1610612761,201949,8.99736,16.00153,0.0,82,229.79,15.85,2
0041400132,1610612761,201942,5.03021,4.0077,0.0,82,229.79,15.85,2
0041400132,1610612761,203082,2.16939,12.20778,0.0,82,229.79,15.85,2
0041400132,1610612761,202685,13.66411,19.27883,0.0,82,229.79,15.85,2
0041400132,1610612764,1718,9.9711,20.1407,0.0,82,229.79,15.85,2
0041400132,1610612764,101162,15.45318,22.0613,0.0,82,229.79,15.85,2
0041400132,1610612764,202322,29.53996,24.9219,0.0,82,229.79,15.85,2
0041400132,1610612764,203078,4.70224,15.26865,0.0,82,229.79,15.85,2
0041400132,1610612764,203490,11.64722,12.01982,0.0,82,229.79,15.85,2
0041400132,-1,-1,40.29799,25.97574,2.32972,83,229.75,15.81,2
0041400132,1610612761,202349,40.47729,24.99514,0.0,83,229.75,15.81,2
0041400132,1610612761,201949,9.2387,15.95296,0.0,83,229.75,15.81,2
0041400132,1610612761,201942,4.88785,3.91395,0.0,83,229.75,15.81,2
0041400132,1610612761,203082,2.05222,12.32975,0.0,83,229.75,15.81,2
0041400132,1610612761,202685,13.48819,19.32737,0.0,83,229.75,15.81,2
0041400132,1610612764,1718,10.01013,20.15328,0.0,83,229.75,15.81,2
0041400132,1610612764,101162,15.39233,22.0591,0.0,83,229.75,15.81,2
0041400132,1610612764,202322,29.54006,24.99935,0.0,83,229.75,15.81,2
0041400132,1610612764,203078,4.57802,15.41064,0.0,83,229.75,15.81,2
0041400132,1610612764,203490,11.48138,11.96805,0.0,83,229.75,15.81,2
0041400132,-1,-1,40.31337,25.94371,2.35089,84,229.71,15.77,2
0041400132,1610612761,202349,40.52945,24.97573,0.0,84,229.71,15.77,2
0041400132,1610612761,201949,9.51128,15.97339,0.0,84,229.71,15.77,2
0041400132,1610612761,201942,4.74822,3.82211,0.0,84,229.71,15.77,2
0041400132,1610612761,203082,1.93915,12.4679,0.0,84,229.71,15.77,2
0041400132,1610612761,202685,13.32035,19.3875,0.0,84,229.71,15.77,2
0041400132,1610612764,1718,10.01699,20.14693,0.0,84,229.71,15.77,2
0041400132,1610612764,101162,15.33832,22.0781,0.0,84,229.71,15.77,2
0041400132,1610612764,202322,29.53913,25.07142,0.0,84,229.71,15.77,2
0041400132,1610612764,203078,4.45949,15.55464,0.0,84,229.71,15.77,2
0041400132,1610612764,203490,11.31883,11.91556,0.0,84,229.71,15.77,2
0041400132,-1,-1,40.69987,26.0943,2.50026,85,229.67,15.73,2
0041400132,1610612761,202349,40.57758,24.95967,0.0,85,229.67,15.73,2
0041400132,1610612761,201949,9.80503,15.99938,0.0,85,229.67,15.73,2
0041400132,1610612761,201942,4.61246,3.7278,0.0,85,229.67,15.73,2
0041400132,1610612761,203082,1.82012,12.60578,0.0,85,229.67,15.73,2
0041400132,1610612761,202685,13.15765,19.45734,0.0,85,229.67,15.73,2
0041400132,1610612764,1718,10.02377,20.15771,0.0,85,229.67,15.73,2
0041400132,1610612764,101162,15.29229,22.09981,0.0,85,229.67,15.73,2
0041400132,1610612764,202322,29.56615,25.18223,0.0,85,229.67,15.73,2
0041400132,1610612764,203078,4.34484,15.70078,0.0,85,229.67,15.73,2
0041400132,1610612764,203490,11.15412,11.86908,0.0,85,229.67,15.73,2
0041400132,-1,-1,41.04066,26.49592,3.54261,86,229.63,15.69,2
0041400132,1610612761,202349,40.61758,24.95208,0.0,86,229.63,15.69,2
0041400132,1610612761,201949,10.11563,16.02712,0.0,86,229.63,15.69,2
0041400132,1610612761,201942,4.47732,3.63045,0.0,86,229.63,15.69,2
0041400132,1610612761,203082,1.71093,12.74357,0.0,86,229.63,15.69,2
0041400132,1610612761,202685,12.99526,19.53833,0.0,86,229.63,15.69,2
0041400132,1610612764,1718,10.03721,20.18772,0.0,86,229.63,15.69,2
0041400132,1610612764,101162,15.21529,22.10021,0.0,86,229.63,15.69,2
0041400132,1610612764,202322,29.53579,25.18316,0.0,86,229.63,15.69,2
0041400132,1610612764,203078,4.22711,15.83783,0.0,86,229.63,15.69,2
0041400132,1610612764,203490,10.99081,11.80943,0.0,86,229.63,15.69,2
0041400132,-1,-1,40.41135,26.07807,4.2633,87,229.59,15.65,2
0041400132,1610612761,202349,40.65456,24.94412,0.0,87,229.59,15.65,2
0041400132,1610612761,201949,10.43489,16.04251,0.0,87,229.59,15.65,2
0041400132,1610612761,201942,4.35715,3.53582,0.0,87,229.59,15.65,2
0041400132,1610612761,203082,1.6078,12.8756,0.0,87,229.59,15.65,2
0041400132,1610612761,202685,12.83729,19.62725,0.0,87,229.59,15.65,2
0041400132,1610612764,1718,10.04394,20.24356,0.0,87,229.59,15.65,2
0041400132,1610612764,101162,15.16335,22.10564,0.0,87,229.59,15.65,2
0041400132,1610612764,202322,29.50856,25.18141,0.0,87,229.59,15.65,2
0041400132,1610612764,203078,4.11318,15.97173,0.0,87,229.59,15.65,2
0041400132,1610612764,203490,10.83421,11.7528,0.0,87,229.59,15.65,2
0041400132,-1,-1,40.33722,26.15611,4.47663,88,229.55,15.61,2
0041400132,1610612761,202349,40.6927,24.9248,0.0,88,229.55,15.61,2
0041400132,1610612761,201949,10.80071,16.13734,0.0,88,229.55,15.61,2
0041400132,1610612761,201942,4.24359,3.44274,0.0,88,229.55,15.61,2
0041400132,1610612761,203082,1.50748,13.00521,0.0,88,229.55,15.61,2
0041400132,1610612761,202685,12.68396,19.72611,0.0,88,229.55,15.61,2
0041400132,1610612764,1718,10.11843,20.27925,0.0,88,229.55,15.61,2
0041400132,1610612764,101162,15.10082,22.11015,0.0,88,229.55,15.61,2
0041400132,1610612764,202322,29.48237,25.17466,0.0,88,229.55,15.61,2
0041400132,1610612764,203078,3.99734,16.09708,0.0,88,229.55,15.61,2
0041400132,1610612764,203490,10.68885,11.69916,0.0,88,229.55,15.61,2
0041400132,-1,-1,40.40575,26.12294,4.53851,89,229.51,15.57,2
0041400132,1610612761,202349,40.73602,24.89522,0.0,89,229.51,15.57,2
0041400132,1610612761,201949,11.18862,16.23353,0.0,89,229.51,15.57,2
0041400132,1610612761,201942,4.13518,3.34961,0.0,89,229.51,15.57,2
0041400132,1610612761,203082,1.41256,13.13141,0.0,89,229.51,15.57,2
0041400132,1610612761,202685,12.539,19.83169,0.0,89,229.51,15.57,2
0041400132,1610612764,1718,10.20067,20.32141,0.0,89,229.51,15.57,2
0041400132,1610612764,101162,15.07627,22.13103,0.0,89,229.51,15.57,2
0041400132,1610612764,202322,29.45874,25.16415,0.0,89,229.51,15.57,2
0041400132,1610612764,203078,3.88556,16.2108,0.0,89,229.51,15.57,2
0041400132,1610612764,203490,10.54929,11.65007,0.0,89,229.51,15.57,2
0041400132,-1,-1,40.38339,26.07853,4.51668,90,229.47,15.53,2
0041400132,1610612761,202349,40.78771,24.86165,0.0,90,229.47,15.53,2
0041400132,1610612761,201949,11.5969,16.32927,0.0,90,229.47,15.53,2
0041400132,1610612761,201942,4.03339,3.25439,0.0,90,229.47,15.53,2
0041400132,1610612761,203082,1.32963,13.28221,0.0,90,229.47,15.53,2
0041400132,1610612761,202685,12.40956,19.94637,0.0,90,229.47,15.53,2
0041400132,1610612764,1718,10.26768,20.37269,0.0,90,229.47,15.53,2
0041400132,1610612764,101162,15.09139,22.14473,0.0,90,229.47,15.53,2
0041400132,1610612764,202322,29.43465,25.14754,0.0,90,229.47,15.53,2
0041400132,1610612764,203078,3.78334,16.3344,0.0,90,229.47,15.53,2
0041400132,1610612764,203490,10.42431,11.61394,0.0,90,229.47,15.53,2
0041400132,-1,-1,39.91335,25.48173,3.74206,91,229.43,15.49,2
0041400132,1610612761,202349,40.84928,24.827,0.0,91,229.43,15.49,2
0041400132,1610612761,201949,11.98382,16.36828,0.0,91,229.43,15.49,2
0041400132,1610612761,201942,3.93873,3.16356,0.0,91,229.43,15.49,2
0041400132,1610612761,203082,1.24907,13.43604,0.0,91,229.43,15.49,2
0041400132,1610612761,202685,12.28871,20.06333,0.0,91,229.43,15.49,2
0041400132,1610612764,1718,10.30194,20.4739,0.0,91,229.43,15.49,2
0041400132,1610612764,101162,15.0514,22.12301,0.0,91,229.43,15.49,2
0041400132,1610612764,202322,29.41309,25.12901,0.0,91,229.43,15.49,2
0041400132,1610612764,203078,3.67758,16.46998,0.0,91,229.43,15.49,2
0041400132,1610612764,203490,10.32681,11.5815,0.0,91,229.43,15.49,2
0041400132,-1,-1,40.10142,25.55736,3.88867,92,229.39,15.45,2
0041400132,1610612761,202349,40.91773,24.7941,0.0,92,229.39,15.45,2
0041400132,1610612761,201949,12.3823,16.37885,0.0,92,229.39,15.45,2
0041400132,1610612761,201942,3.87602,3.1177,0.0,92,229.39,15.45,2
0041400132,1610612761,203082,1.16691,13.58283,0.0,92,229.39,15.45,2
0041400132,1610612761,202685,12.17831,20.19061,0.0,92,229.39,15.45,2
0041400132,1610612764,1718,10.37406,20.64712,0.0,92,229.39,15.45,2
0041400132,1610612764,101162,15.05373,22.11001,0.0,92,229.39,15.45,2
0041400132,1610612764,202322,29.39068,25.10736,0.0,92,229.39,15.45,2
0041400132,1610612764,203078,3.57739,16.61006,0.0,92,229.39,15.45,2
0041400132,1610612764,203490,10.23222,11.55342,0.0,92,229.39,15.45,2
0041400132,-1,-1,40.18823,25.76275,4.10848,93,229.35,15.41,2
0041400132,1610612761,202349,40.98632,24.75626,0.0,93,229.35,15.41,2
0041400132,1610612761,201949,12.79733,16.40867,0.0,93,229.35,15.41,2
0041400132,1610612761,201942,3.79564,3.04282,0.0,93,229.35,15.41,2
0041400132,1610612761,203082,1.0945,13.7242,0.0,93,229.35,15.41,2
0041400132,1610612761,202685,12.0578,20.27262,0.0,93,229.35,15.41,2
0041400132,1610612764,1718,10.4452,20.80377,0.0,93,229.35,15.41,2
0041400132,1610612764,101162,15.0489,22.08757,0.0,93,229.35,15.41,2
0041400132,1610612764,202322,29.3679,25.0867,0.0,93,229.35,15.41,2
0041400132,1610612764,203078,3.47637,16.75307,0.0,93,229.35,15.41,2
0041400132,1610612764,203490,10.1399,11.52983,0.0,93,229.35,15.41,2
0041400132,-1,-1,40.14198,25.63134,3.8313,94,229.31,15.37,2
0041400132,1610612761,202349,41.05426,24.71502,0.0,94,229.31,15.37,2
0041400132,1610612761,201949,13.23417,16.46855,0.0,94,229.31,15.37,2
0041400132,1610612761,201942,3.71962,2.95089,0.0,94,229.31,15.37,2
0041400132,1610612761,203082,1.0314,13.88086,0.0,94,229.31,15.37,2
0041400132,1610612761,202685,11.94446,20.35277,0.0,94,229.31,15.37,2
0041400132,1610612764,1718,10.48653,20.94175,0.0,94,229.31,15.37,2
0041400132,1610612764,101162,15.0579,22.0724,0.0,94,229.31,15.37,2
0041400132,1610612764,202322,29.35125,25.06707,0.0,94,229.31,15.37,2
0041400132,1610612764,203078,3.37353,16.88839,0.0,94,229.31,15.37,2
0041400132,1610612764,203490,10.0471,11.51665,0.0,94,229.31,15.37,2
0041400132,-1,-1,40.18743,25.61739,3.57669,95,229.27,15.33,2
0041400132,1610612761,202349,41.12616,24.6857,0.0,95,229.27,15.33,2
0041400132,1610612761,201949,13.68413,16.53804,0.0,95,229.27,15.33,2
0041400132,1610612761,201942,3.64954,2.86934,0.0,95,229.27,15.33,2
0041400132,1610612761,203082,0.97452,14.05476,0.0,95,229.27,15.33,2
0041400132,1610612761,202685,11.8391,20.43315,0.0,95,229.27,15.33,2
0041400132,1610612764,1718,10.57955,21.10402,0.0,95,229.27,15.33,2
0041400132,1610612764,101162,15.03261,22.05565,0.0,95,229.27,15.33,2
0041400132,1610612764,202322,29.33551,25.04955,0.0,95,229.27,15.33,2
0041400132,1610612764,203078,3.27339,17.03147,0.0,95,229.27,15.33,2
0041400132,1610612764,203490,9.96186,11.49044,0.0,95,229.27,15.33,2
0041400132,-1,-1,40.42498,25.7637,3.05225,96,229.23,15.29,2
0041400132,1610612761,202349,41.19377,24.65896,0.0,96,229.23,15.29,2
0041400132,1610612761,201949,14.15116,16.61619,0.0,96,229.23,15.29,2
0041400132,1610612761,201942,3.58721,2.78582,0.0,96,229.23,15.29,2
0041400132,1610612761,203082,0.92471,14.25169,0.0,96,229.23,15.29,2
0041400132,1610612761,202685,11.73748,20.49977,0.0,96,229.23,15.29,2
0041400132,1610612764,1718,10.6258,21.23392,0.0,96,229.23,15.29,2
0041400132,1610612764,101162,14.99549,22.01205,0.0,96,229.23,15.29,2
0041400132,1610612764,202322,29.32176,25.03586,0.0,96,229.23,15.29,2
0041400132,1610612764,203078,3.17822,17.16988,0.0,96,229.23,15.29,2
0041400132,1610612764,203490,9.87427,11.4635,0.0,96,229.23,15.29,2
0041400132,-1,-1,40.53362,25.93795,2.43122,97,229.19,15.25,2
0041400132,1610612761,202349,41.26019,24.6373,0.0,97,229.19,15.25,2
0041400132,1610612761,201949,14.63037,16.71121,0.0,97,229.19,15.25,2
0041400132,1610612761,201942,3.53311,2.67927,0.0,97,229.19,15.25,2
0041400132,1610612761,203082,0.87713,14.42631,0.0,97,229.19,15.25,2
0041400132,1610612761,202685,11.64052,20.54284,0.0,97,229.19,15.25,2
0041400132,1610612764,1718,10.70964,21.30008,0.0,97,229.19,15.25,2
0041400132,1610612764,101162,14.9451,21.977,0.0,97,229.19,15.25,2
0041400132,1610612764,202322,29.27829,24.96142,0.0,97,229.19,15.25,2
0041400132,1610612764,203078,3.08205,17.30806,0.0,97,229.19,15.25,2
0041400132,1610612764,203490,9.78696,11.43307,0.0,97,229.19,15.25,2
0041400132,-1,-1,40.64979,25.8046,1.61871,98,229.15,15.2,2
0041400132,1610612761,202349,41.32308,24.62069,0.0,98,229.15,15.2,2
0041400132,1610612761,201949,15.1065,16.81722,0.0,98,229.15,15.2,2
0041400132,1610612761,201942,3.48306,2.57685,0.0,98,229.15,15.2,2
0041400132,1610612761,203082,0.82675,14.60007,0.0,98,229.15,15.2,2
0041400132,1610612761,202685,11.54137,20.56189,0.0,98,229.15,15.2,2
0041400132,1610612764,1718,10.77955,21.30968,0.0,98,229.15,15.2,2
0041400132,1610612764,101162,14.89341,21.93229,0.0,98,229.15,15.2,2
0041400132,1610612764,202322,29.23461,24.89909,0.0,98,229.15,15.2,2
0041400132,1610612764,203078,2.99426,17.45721,0.0,98,229.15,15.2,2
0041400132,1610612764,203490,9.70131,11.40978,0.0,98,229.15,15.2,2
0041400132,-1,-1,40.84158,25.75993,1.07667,99,229.11,15.17,2
0041400132,1610612761,202349,41.39001,24.6038,0.0,99,229.11,15.17,2
0041400132,1610612761,201949,15.59564,16.98256,0.0,99,229.11,15.17,2
0041400132,1610612761,201942,3.44076,2.48125,0.0,99,229.11,15.17,2
0041400132,1610612761,203082,0.77716,14.7842,0.0,99,229.11,15.17,2
0041400132,1610612761,202685,11.43474,20.54157,0.0,99,229.11,15.17,2
0041400132,1610612764,1718,10.86992,21.25243,0.0,99,229.11,15.17,2
0041400132,1610612764,101162,14.81068,21.90722,0.0,99,229.11,15.17,2
0041400132,1610612764,202322,29.21428,24.88893,0.0,99,229.11,15.17,2
0041400132,1610612764,203078,2.9143,17.61442,0.0,99,229.11,15.17,2
0041400132,1610612764,203490,9.61288,11.38146,0.0,99,229.11,15.17,2
0041400132,-1,-1,41.06865,25.73736,0.71144,100,229.07,15.13,2
0041400132,1610612761,202349,41.45115,24.57463,0.0,100,229.07,15.13,2
0041400132,1610612761,201949,16.08428,17.09727,0.0,100,229.07,15.13,2
0041400132,1610612761,201942,3.40471,2.38149,0.0,100,229.07,15.13,2
0041400132,1610612761,203082,0.734,14.97493,0.0,100,229.07,15.13,2
0041400132,1610612761,202685,11.32399,20.49445,0.0,100,229.07,15.13,2
0041400132,1610612764,1718,10.94204,21.23592,0.0,100,229.07,15.13,2
0041400132,1610612764,101162,14.72178,21.89965,0.0,100,229.07,15.13,2
0041400132,1610612764,202322,29.16547,24.83525,0.0,100,229.07,15.13,2
0041400132,1610612764,203078,2.84427,17.78116,0.0,100,229.07,15.13,2
0041400132,1610612764,203490,9.52352,11.34938,0.0,100,229.07,15.13,2
0041400132,-1,-1,41.19489,25.67711,1.18531,101,229.03,15.09,2
0041400132,1610612761,202349,41.51238,24.55068,0.0,101,229.03,15.09,2
0041400132,1610612761,201949,16.58368,17.2896,0.0,101,229.03,15.09,2
0041400132,1610612761,201942,3.37881,2.28238,0.0,101,229.03,15.09,2
0041400132,1610612761,203082,0.69297,15.17314,0.0,101,229.03,15.09,2
0041400132,1610612761,202685,11.21722,20.42684,0.0,101,229.03,15.09,2
0041400132,1610612764,1718,11.0209,21.20519,0.0,101,229.03,15.09,2
0041400132,1610612764,101162,14.63423,21.89777,0.0,101,229.03,15.09,2
0041400132,1610612764,202322,29.15281,24.83845,0.0,101,229.03,15.09,2
0041400132,1610612764,203078,2.78869,17.95669,0.0,101,229.03,15.09,2
0041400132,1610612764,203490,9.42818,11.31753,0.0,101,229.03,15.09,2
0041400132,-1,-1,41.42741,25.6184,1.85896,102,228.99,15.05,2
0041400132,1610612761,202349,41.56433,24.53417,0.0,102,228.99,15.05,2
0041400132,1610612761,201949,17.09014,17.50014,0.0,102,228.99,15.05,2
0041400132,1610612761,201942,3.35193,2.18009,0.0,102,228.99,15.05,2
0041400132,1610612761,203082,0.65658,15.38189,0.0,102,228.99,15.05,2
0041400132,1610612761,202685,11.11202,20.33426,0.0,102,228.99,15.05,2
0041400132,1610612764,1718,11.0907,21.13605,0.0,102,228.99,15.05,2
0041400132,1610612764,101162,14.54875,21.89409,0.0,102,228.99,15.05,2
0041400132,1610612764,202322,29.13952,24.83437,0.0,102,228.99,15.05,2
0041400132,1610612764,203078,2.74371,18.13898,0.0,102,228.99,15.05,2
0041400132,1610612764,203490,9.33137,11.2823,0.0,102,228.99,15.05,2
0041400132,-1,-1,41.55054,25.5574,2.32686,103,228.95,15.0,2
0041400132,1610612761,202349,41.6048,24.52583,0.0,103,228.95,15.0,2
0041400132,1610612761,201949,17.58046,17.61792,0.0,103,228.95,15.0,2
0041400132,1610612761,201942,3.33195,2.07078,0.0,103,228.95,15.0,2
0041400132,1610612761,203082,0.61953,15.59837,0.0,103,228.95,15.0,2
0041400132,1610612761,202685,11.00877,20.21837,0.0,103,228.95,15.0,2
0041400132,1610612764,1718,11.13223,21.10051,0.0,103,228.95,15.0,2
0041400132,1610612764,101162,14.48645,21.90477,0.0,103,228.95,15.0,2
0041400132,1610612764,202322,29.1285,24.84059,0.0,103,228.95,15.0,2
0041400132,1610612764,203078,2.71043,18.32975,0.0,103,228.95,15.0,2
0041400132,1610612764,203490,9.22684,11.24899,0.0,103,228.95,15.0,2
0041400132,-1,-1,41.21099,26.02899,3.20174,104,228.91,14.96,2
0041400132,1610612761,202349,41.62946,24.53145,0.0,104,228.91,14.96,2
0041400132,1610612761,201949,18.06801,17.74468,0.0,104,228.91,14.96,2
0041400132,1610612761,201942,3.31151,1.96162,0.0,104,228.91,14.96,2
0041400132,1610612761,203082,0.58788,15.82392,0.0,104,228.91,14.96,2
0041400132,1610612761,202685,10.90918,20.08731,0.0,104,228.91,14.96,2
0041400132,1610612764,1718,11.16329,21.04656,0.0,104,228.91,14.96,2
0041400132,1610612764,101162,14.43874,21.9289,0.0,104,228.91,14.96,2
0041400132,1610612764,202322,29.11618,24.84409,0.0,104,228.91,14.96,2
0041400132,1610612764,203078,2.67901,18.5284,0.0,104,228.91,14.96,2
0041400132,1610612764,203490,9.12097,11.21414,0.0,104,228.91,14.96,2
0041400132,-1,-1,41.16517,24.97637,4.13032,105,228.87,14.92,2
0041400132,1610612761,202349,41.6337,24.52876,0.0,105,228.87,14.92,2
0041400132,1610612761,201949,18.55539,17.89214,0.0,105,228.87,14.92,2
0041400132,1610612761,201942,3.28524,1.86884,0.0,105,228.87,14.92,2
0041400132,1610612761,203082,0.55372,16.03033,0.0,105,228.87,14.92,2
0041400132,1610612761,202685,10.80591,19.93959,0.0,105,228.87,14.92,2
0041400132,1610612764,1718,11.30371,21.01344,0.0,105,228.87,14.92,2
0041400132,1610612764,101162,14.39547,22.01612,0.0,105,228.87,14.92,2
0041400132,1610612764,202322,29.10296,24.85325,0.0,105,228.87,14.92,2
0041400132,1610612764,203078,2.65279,18.71989,0.0,105,228.87,14.92,2
0041400132,1610612764,203490,9.01059,11.17357,0.0,105,228.87,14.92,2
0041400132,-1,-1,41.22687,25.81437,3.59124,106,228.83,14.88,2
0041400132,1610612761,202349,41.61749,24.52895,0.0,106,228.83,14.88,2
0041400132,1610612761,201949,19.07387,18.10924,0.0,106,228.83,14.88,2
0041400132,1610612761,201942,3.26324,1.78056,0.0,106,228.83,14.88,2
0041400132,1610612761,203082,0.51984,16.24593,0.0,106,228.83,14.88,2
0041400132,1610612761,202685,10.70313,19.78512,0.0,106,228.83,14.88,2
0041400132,1610612764,1718,11.47165,20.927,0.0,106,228.83,14.88,2
0041400132,1610612764,101162,14.40484,22.11755,0.0,106,228.83,14.88,2
0041400132,1610612764,202322,29.08952,24.86328,0.0,106,228.83,14.88,2
0041400132,1610612764,203078,2.64744,18.90355,0.0,106,228.83,14.88,2
0041400132,1610612764,203490,8.89845,11.13361,0.0,106,228.83,14.88,2
0041400132,-1,-1,41.34316,25.56313,3.17535,107,228.79,14.84,2
0041400132,1610612761,202349,41.58457,24.52709,0.0,107,228.79,14.84,2
0041400132,1610612761,201949,19.58626,18.36355,0.0,107,228.79,14.84,2
0041400132,1610612761,201942,3.21984,1.63158,0.0,107,228.79,14.84,2
0041400132,1610612761,203082,0.48883,16.47696,0.0,107,228.79,14.84,2
0041400132,1610612761,202685,10.59233,19.62916,0.0,107,228.79,14.84,2
0041400132,1610612764,1718,11.6697,20.86021,0.0,107,228.79,14.84,2
0041400132,1610612764,101162,14.41227,22.21733,0.0,107,228.79,14.84,2
0041400132,1610612764,202322,29.07357,24.85701,0.0,107,228.79,14.84,2
0041400132,1610612764,203078,2.64586,19.09139,0.0,107,228.79,14.84,2
0041400132,1610612764,203490,8.7842,11.09255,0.0,107,228.79,14.84,2
0041400132,-1,-1,41.74075,25.66953,3.58772,108,228.75,14.8,2
0041400132,1610612761,202349,41.54044,24.52744,0.0,108,228.75,14.8,2
0041400132,1610612761,201949,20.0914,18.61594,0.0,108,228.75,14.8,2
0041400132,1610612761,201942,3.20531,1.52506,0.0,108,228.75,14.8,2
0041400132,1610612761,203082,0.46147,16.74705,0.0,108,228.75,14.8,2
0041400132,1610612761,202685,10.49763,19.51134,0.0,108,228.75,14.8,2
0041400132,1610612764,1718,11.87127,20.79024,0.0,108,228.75,14.8,2
0041400132,1610612764,101162,14.42955,22.30923,0.0,108,228.75,14.8,2
0041400132,1610612764,202322,29.07536,24.9019,0.0,108,228.75,14.8,2
0041400132,1610612764,203078,2.66301,19.27843,0.0,108,228.75,14.8,2
0041400132,1610612764,203490,8.67117,11.05183,0.0,108,228.75,14.8,2
0041400132,-1,-1,41.86718,25.78458,3.9002,109,228.71,14.76,2
0041400132,1610612761,202349,41.47897,24.52761,0.0,109,228.71,14.76,2
0041400132,1610612761,201949,20.57519,18.82987,0.0,109,228.71,14.76,2
0041400132,1610612761,201942,3.18526,1.46272,0.0,109,228.71,14.76,2
0041400132,1610612761,203082,0.43238,17.01904,0.0,109,228.71,14.76,2
0041400132,1610612761,202685,10.39942,19.38338,0.0,109,228.71,14.76,2
0041400132,1610612764,1718,12.07322,20.71943,0.0,109,228.71,14.76,2
0041400132,1610612764,101162,14.46978,22.40144,0.0,109,228.71,14.76,2
0041400132,1610612764,202322,29.07403,24.94486,0.0,109,228.71,14.76,2
0041400132,1610612764,203078,2.68821,19.4816,0.0,109,228.71,14.76,2
0041400132,1610612764,203490,8.55902,11.01386,0.0,109,228.71,14.76,2
0041400132,-1,-1,41.91281,25.6169,4.60521,110,228.67,14.72,2
0041400132,1610612761,202349,41.40167,24.51613,0.0,110,228.67,14.72,2
0041400132,1610612761,201949,21.05031,19.04252,0.0,110,228.67,14.72,2
0041400132,1610612761,201942,3.16065,1.37913,0.0,110,228.67,14.72,2
0041400132,1610612761,203082,0.39956,17.28343,0.0,110,228.67,14.72,2
0041400132,1610612761,202685,10.29919,19.23971,0.0,110,228.67,14.72,2
0041400132,1610612764,1718,12.2475,20.6305,0.0,110,228.67,14.72,2
0041400132,1610612764,101162,14.49511,22.47216,0.0,110,228.67,14.72,2
0041400132,1610612764,202322,29.05459,24.9452,0.0,110,228.67,14.72,2
0041400132,1610612764,203078,2.72196,19.68251,0.0,110,228.67,14.72,2
0041400132,1610612764,203490,8.44934,10.97978,0.0,110,228.67,14.72,2
0041400132,-1,-1,41.61975,25.65699,4.74174,111,228.63,14.68,2
0041400132,1610612761,202349,41.31153,24.49698,0.0,111,228.63,14.68,2
0041400132,1610612761,201949,21.50368,19.25593,0.0,111,228.63,14.68,2
0041400132,1610612761,201942,3.12992,1.29893,0.0,111,228.63,14.68,2
0041400132,1610612761,203082,0.36475,17.55366,0.0,111,228.63,14.68,2
0041400132,1610612761,202685,10.19619,19.09408,0.0,111,228.63,14.68,2
0041400132,1610612764,1718,12.528,20.65587,0.0,111,228.63,14.68,2
0041400132,1610612764,101162,14.37608,22.39982,0.0,111,228.63,14.68,2
0041400132,1610612764,202322,29.04996,25.00155,0.0,111,228.63,14.68,2
0041400132,1610612764,203078,2.7622,19.89106,0.0,111,228.63,14.68,2
0041400132,1610612764,203490,8.34793,10.95403,0.0,111,228.63,14.68,2
0041400132,-1,-1,41.48291,25.00545,4.64492,112,228.59,14.64,2
0041400132,1610612761,202349,41.21761,24.46833,0.0,112,228.59,14.64,2
0041400132,1610612761,201949,21.94106,19.45637,0.0,112,228.59,14.64,2
0041400132,1610612761,201942,3.09428,1.24737,0.0,112,228.59,14.64,2
0041400132,1610612761,203082,0.32524,17.82857,0.0,112,228.59,14.64,2
0041400132,1610612761,202685,10.08913,18.93143,0.0,112,228.59,14.64,2
0041400132,1610612764,1718,12.80221,20.74247,0.0,112,228.59,14.64,2
0041400132,1610612764,101162,14.32505,22.34099,0.0,112,228.59,14.64,2
