0041400132,1610612761,202349,77.02679,40.90414,0.0,93,64.48,19.55,1
0041400132,1610612761,202335,66.99133,23.46398,0.0,93,64.48,19.55,1
0041400132,1610612764,2400,57.86642,22.03556,0.0,93,64.48,19.55,1
0041400132,1610612764,201196,70.80935,8.98858,0.0,93,64.48,19.55,1
0041400132,1610612764,101162,87.77578,15.29931,0.0,93,64.48,19.55,1
0041400132,1610612764,202322,69.58667,46.26594,0.0,93,64.48,19.55,1
0041400132,1610612764,203490,84.25034,17.52733,0.0,93,64.48,19.55,1
0041400132,-1,-1,70.96306,47.62923,2.13031,94,64.44,19.51,1
0041400132,1610612761,200768,85.62365,24.72017,0.0,94,64.44,19.51,1
0041400132,1610612761,101150,80.45071,13.28243,0.0,94,64.44,19.51,1
0041400132,1610612761,101161,85.93823,22.34804,0.0,94,64.44,19.51,1
0041400132,1610612761,202349,77.11181,40.90508,0.0,94,64.44,19.51,1
0041400132,1610612761,202335,66.93268,23.41163,0.0,94,64.44,19.51,1
0041400132,1610612764,2400,58.07616,22.07943,0.0,94,64.44,19.51,1
0041400132,1610612764,201196,70.87286,9.31812,0.0,94,64.44,19.51,1
0041400132,1610612764,101162,87.85678,15.30248,0.0,94,64.44,19.51,1
0041400132,1610612764,202322,69.81678,46.25414,0.0,94,64.44,19.51,1
0041400132,1610612764,203490,83.95756,17.53014,0.0,94,64.44,19.51,1
0041400132,-1,-1,71.21098,47.61825,2.05118,95,64.4,19.47,1
0041400132,1610612761,200768,85.44851,24.71081,0.0,95,64.4,19.47,1
0041400132,1610612761,101150,80.47063,13.37342,0.0,95,64.4,19.47,1
0041400132,1610612761,101161,86.09427,22.37675,0.0,95,64.4,19.47,1
0041400132,1610612761,202349,77.202,40.89883,0.0,95,64.4,19.47,1
0041400132,1610612761,202335,66.87576,23.36307,0.0,95,64.4,19.47,1
0041400132,1610612764,2400,58.27606,22.11472,0.0,95,64.4,19.47,1
0041400132,1610612764,201196,70.96482,9.62323,0.0,95,64.4,19.47,1
0041400132,1610612764,101162,87.90486,15.34551,0.0,95,64.4,19.47,1
0041400132,1610612764,202322,70.05404,46.23052,0.0,95,64.4,19.47,1
0041400132,1610612764,203490,83.66884,17.56537,0.0,95,64.4,19.47,1
0041400132,-1,-1,71.4589,47.60727,1.97205,96,64.36,19.43,1
0041400132,1610612761,200768,85.27517,24.69613,0.0,96,64.36,19.43,1
0041400132,1610612761,101150,80.49526,13.47128,0.0,96,64.36,19.43,1
0041400132,1610612761,101161,86.25148,22.37323,0.0,96,64.36,19.43,1
0041400132,1610612761,202349,77.28301,40.89597,0.0,96,64.36,19.43,1
0041400132,1610612761,202335,66.82002,23.32648,0.0,96,64.36,19.43,1
0041400132,1610612764,2400,58.46213,22.15558,0.0,96,64.36,19.43,1
0041400132,1610612764,201196,71.053,9.96773,0.0,96,64.36,19.43,1
0041400132,1610612764,101162,87.93593,15.40078,0.0,96,64.36,19.43,1
0041400132,1610612764,202322,70.25887,46.23071,0.0,96,64.36,19.43,1
0041400132,1610612764,203490,83.3779,17.65903,0.0,96,64.36,19.43,1
0041400132,-1,-1,71.70682,47.5963,1.89292,97,64.32,19.39,1
0041400132,1610612761,200768,85.10069,24.67842,0.0,97,64.32,19.39,1
0041400132,1610612761,101150,80.51231,13.57737,0.0,97,64.32,19.39,1
0041400132,1610612761,101161,86.41445,22.36176,0.0,97,64.32,19.39,1
0041400132,1610612761,202349,77.37124,40.89366,0.0,97,64.32,19.39,1
0041400132,1610612761,202335,66.76305,23.29109,0.0,97,64.32,19.39,1
0041400132,1610612764,2400,58.64057,22.17691,0.0,97,64.32,19.39,1
0041400132,1610612764,201196,71.14001,10.33141,0.0,97,64.32,19.39,1
0041400132,1610612764,101162,87.98741,15.43117,0.0,97,64.32,19.39,1
0041400132,1610612764,202322,70.45061,46.19212,0.0,97,64.32,19.39,1
0041400132,1610612764,203490,83.00915,17.8361,0.0,97,64.32,19.39,1
0041400132,-1,-1,71.95474,47.58532,1.81379,98,64.28,19.35,1
0041400132,1610612761,200768,84.92952,24.65615,0.0,98,64.28,19.35,1
0041400132,1610612761,101150,80.52606,13.69127,0.0,98,64.28,19.35,1
0041400132,1610612761,101161,86.57346,22.34747,0.0,98,64.28,19.35,1
0041400132,1610612761,202349,77.45652,40.88707,0.0,98,64.28,19.35,1
0041400132,1610612761,202335,66.70497,23.26663,0.0,98,64.28,19.35,1
0041400132,1610612764,2400,58.80366,22.2069,0.0,98,64.28,19.35,1
0041400132,1610612764,201196,71.22911,10.70899,0.0,98,64.28,19.35,1
0041400132,1610612764,101162,88.04536,15.47129,0.0,98,64.28,19.35,1
0041400132,1610612764,202322,70.65675,46.15279,0.0,98,64.28,19.35,1
0041400132,1610612764,203490,82.76361,17.80105,0.0,98,64.28,19.35,1
0041400132,-1,-1,72.20266,47.57434,1.73466,99,64.24,19.31,1
0041400132,1610612761,200768,84.78376,24.69632,0.0,99,64.24,19.31,1
0041400132,1610612761,101150,80.53848,13.8073,0.0,99,64.24,19.31,1
0041400132,1610612761,101161,86.67776,22.35706,0.0,99,64.24,19.31,1
0041400132,1610612761,202349,77.55119,40.88812,0.0,99,64.24,19.31,1
0041400132,1610612761,202335,66.6493,23.24623,0.0,99,64.24,19.31,1
0041400132,1610612764,2400,58.96886,22.21883,0.0,99,64.24,19.31,1
0041400132,1610612764,201196,71.31889,11.09907,0.0,99,64.24,19.31,1
0041400132,1610612764,101162,88.11537,15.48799,0.0,99,64.24,19.31,1
0041400132,1610612764,202322,70.8604,46.11722,0.0,99,64.24,19.31,1
0041400132,1610612764,203490,82.51582,17.76805,0.0,99,64.24,19.31,1
0041400132,-1,-1,72.45058,47.56336,1.65553,100,64.2,19.27,1
0041400132,1610612761,200768,84.60292,24.6774,0.0,100,64.2,19.27,1
0041400132,1610612761,101150,80.5538,13.92069,0.0,100,64.2,19.27,1
0041400132,1610612761,101161,86.80666,22.3749,0.0,100,64.2,19.27,1
0041400132,1610612761,202349,77.64561,40.88805,0.0,100,64.2,19.27,1
0041400132,1610612761,202335,66.59756,23.22724,0.0,100,64.2,19.27,1
0041400132,1610612764,2400,59.12678,22.2325,0.0,100,64.2,19.27,1
0041400132,1610612764,201196,71.41689,11.53895,0.0,100,64.2,19.27,1
0041400132,1610612764,101162,88.18362,15.50324,0.0,100,64.2,19.27,1
0041400132,1610612764,202322,71.06559,46.07465,0.0,100,64.2,19.27,1
0041400132,1610612764,203490,82.28283,17.73607,0.0,100,64.2,19.27,1
0041400132,-1,-1,72.60472,47.57571,1.90831,101,64.16,19.23,1
0041400132,1610612761,200768,84.42984,24.66809,0.0,101,64.16,19.23,1
0041400132,1610612761,101150,80.56829,14.04468,0.0,101,64.16,19.23,1
0041400132,1610612761,101161,86.91146,22.44091,0.0,101,64.16,19.23,1
0041400132,1610612761,202349,77.69177,40.88481,0.0,101,64.16,19.23,1
0041400132,1610612761,202335,66.55143,23.20409,0.0,101,64.16,19.23,1
0041400132,1610612764,2400,59.2757,22.24811,0.0,101,64.16,19.23,1
0041400132,1610612764,201196,71.5044,11.98241,0.0,101,64.16,19.23,1
0041400132,1610612764,101162,88.25092,15.52674,0.0,101,64.16,19.23,1
0041400132,1610612764,202322,71.27029,46.02668,0.0,101,64.16,19.23,1
0041400132,1610612764,203490,82.06835,17.70201,0.0,101,64.16,19.23,1
0041400132,-1,-1,72.75885,47.58805,2.16109,102,64.12,19.19,1
0041400132,1610612761,200768,84.25822,24.71828,0.0,102,64.12,19.19,1
0041400132,1610612761,101150,80.58552,14.17274,0.0,102,64.12,19.19,1
0041400132,1610612761,101161,87.01494,22.42913,0.0,102,64.12,19.19,1
0041400132,1610612761,202349,77.75113,40.89761,0.0,102,64.12,19.19,1
0041400132,1610612761,202335,66.51171,23.17335,0.0,102,64.12,19.19,1
0041400132,1610612764,2400,59.43114,22.2787,0.0,102,64.12,19.19,1
0041400132,1610612764,201196,71.60185,12.42916,0.0,102,64.12,19.19,1
0041400132,1610612764,101162,88.30041,15.55156,0.0,102,64.12,19.19,1
0041400132,1610612764,202322,71.45798,45.989,0.0,102,64.12,19.19,1
0041400132,1610612764,203490,81.83576,17.65544,0.0,102,64.12,19.19,1
0041400132,-1,-1,72.91299,47.6004,2.41387,103,64.08,19.15,1
0041400132,1610612761,200768,84.08622,24.76209,0.0,103,64.08,19.15,1
0041400132,1610612761,101150,80.60504,14.30447,0.0,103,64.08,19.15,1
0041400132,1610612761,101161,87.12267,22.44033,0.0,103,64.08,19.15,1
0041400132,1610612761,202349,77.84444,40.89636,0.0,103,64.08,19.15,1
0041400132,1610612761,202335,66.47393,23.14058,0.0,103,64.08,19.15,1
0041400132,1610612764,2400,59.57079,22.30849,0.0,103,64.08,19.15,1
0041400132,1610612764,201196,71.6876,12.86218,0.0,103,64.08,19.15,1
0041400132,1610612764,101162,88.35505,15.55679,0.0,103,64.08,19.15,1
0041400132,1610612764,202322,71.64798,45.94794,0.0,103,64.08,19.15,1
0041400132,1610612764,203490,81.60566,17.59926,0.0,103,64.08,19.15,1
0041400132,-1,-1,73.06713,47.61275,2.66665,104,64.04,19.11,1
0041400132,1610612761,200768,83.90724,24.80234,0.0,104,64.04,19.11,1
0041400132,1610612761,101150,80.63554,14.43983,0.0,104,64.04,19.11,1
0041400132,1610612761,101161,87.19544,22.47004,0.0,104,64.04,19.11,1
0041400132,1610612761,202349,77.84801,40.91602,0.0,104,64.04,19.11,1
0041400132,1610612761,202335,66.43802,23.10349,0.0,104,64.04,19.11,1
0041400132,1610612764,2400,59.70481,22.32684,0.0,104,64.04,19.11,1
0041400132,1610612764,201196,71.75623,13.2873,0.0,104,64.04,19.11,1
0041400132,1610612764,101162,88.4105,15.55031,0.0,104,64.04,19.11,1
0041400132,1610612764,202322,71.8335,45.92296,0.0,104,64.04,19.11,1
0041400132,1610612764,203490,81.40702,17.51463,0.0,104,64.04,19.11,1
0041400132,-1,-1,73.22126,47.62509,2.91943,105,64.0,19.07,1
0041400132,1610612761,200768,83.71887,24.85229,0.0,105,64.0,19.07,1
0041400132,1610612761,101150,80.68402,14.52854,0.0,105,64.0,19.07,1
0041400132,1610612761,101161,87.26352,22.56312,0.0,105,64.0,19.07,1
0041400132,1610612761,202349,77.85971,40.94632,0.0,105,64.0,19.07,1
0041400132,1610612761,202335,66.40706,23.05958,0.0,105,64.0,19.07,1
0041400132,1610612764,2400,59.8378,22.34026,0.0,105,64.0,19.07,1
0041400132,1610612764,201196,71.8364,13.7193,0.0,105,64.0,19.07,1
0041400132,1610612764,101162,88.45319,15.54941,0.0,105,64.0,19.07,1
0041400132,1610612764,202322,72.02739,45.87832,0.0,105,64.0,19.07,1
0041400132,1610612764,203490,81.20548,17.42854,0.0,105,64.0,19.07,1
0041400132,-1,-1,73.3754,47.63744,3.17221,106,63.96,19.03,1
0041400132,1610612761,200768,83.57173,24.82122,0.0,106,63.96,19.03,1
0041400132,1610612761,101150,80.7245,14.66484,0.0,106,63.96,19.03,1
0041400132,1610612761,101161,87.31882,22.70731,0.0,106,63.96,19.03,1
0041400132,1610612761,202349,77.87868,40.9926,0.0,106,63.96,19.03,1
0041400132,1610612761,202335,66.37488,23.00334,0.0,106,63.96,19.03,1
0041400132,1610612764,2400,59.97337,22.35169,0.0,106,63.96,19.03,1
0041400132,1610612764,201196,71.92042,14.16213,0.0,106,63.96,19.03,1
0041400132,1610612764,101162,88.5028,15.55984,0.0,106,63.96,19.03,1
0041400132,1610612764,202322,72.19723,45.86419,0.0,106,63.96,19.03,1
0041400132,1610612764,203490,81.02577,17.3465,0.0,106,63.96,19.03,1
0041400132,-1,-1,73.52953,47.64979,3.42499,107,63.92,18.99,1
0041400132,1610612761,200768,83.4327,24.78405,0.0,107,63.92,18.99,1
0041400132,1610612761,101150,80.774,14.78496,0.0,107,63.92,18.99,1
0041400132,1610612761,101161,87.36512,22.85639,0.0,107,63.92,18.99,1
0041400132,1610612761,202349,77.91599,40.99701,0.0,107,63.92,18.99,1
0041400132,1610612761,202335,66.34774,22.94306,0.0,107,63.92,18.99,1
0041400132,1610612764,2400,60.10889,22.36768,0.0,107,63.92,18.99,1
0041400132,1610612764,201196,72.01606,14.63807,0.0,107,63.92,18.99,1
0041400132,1610612764,101162,88.51691,15.61302,0.0,107,63.92,18.99,1
0041400132,1610612764,202322,72.37748,45.80413,0.0,107,63.92,18.99,1
0041400132,1610612764,203490,80.85777,17.24924,0.0,107,63.92,18.99,1
0041400132,-1,-1,73.68367,47.66213,3.67777,108,63.88,18.95,1
0041400132,1610612761,200768,83.29842,24.74152,0.0,108,63.88,18.95,1
0041400132,1610612761,101150,80.83053,14.89752,0.0,108,63.88,18.95,1
0041400132,1610612761,101161,87.44626,22.93499,0.0,108,63.88,18.95,1
0041400132,1610612761,202349,77.95619,41.00893,0.0,108,63.88,18.95,1
0041400132,1610612761,202335,66.32276,22.87157,0.0,108,63.88,18.95,1
0041400132,1610612764,2400,60.24125,22.3874,0.0,108,63.88,18.95,1
0041400132,1610612764,201196,72.12801,15.12189,0.0,108,63.88,18.95,1
0041400132,1610612764,101162,88.52878,15.66712,0.0,108,63.88,18.95,1
0041400132,1610612764,202322,72.55863,45.75828,0.0,108,63.88,18.95,1
0041400132,1610612764,203490,80.70448,17.14637,0.0,108,63.88,18.95,1
0041400132,-1,-1,73.83781,47.67448,3.93055,109,63.84,18.91,1
0041400132,1610612761,200768,83.16052,24.6957,0.0,109,63.84,18.91,1
0041400132,1610612761,101150,80.89188,15.00678,0.0,109,63.84,18.91,1
0041400132,1610612761,101161,87.51006,23.0227,0.0,109,63.84,18.91,1
0041400132,1610612761,202349,78.04283,41.00782,0.0,109,63.84,18.91,1
0041400132,1610612761,202335,66.30471,22.79386,0.0,109,63.84,18.91,1
0041400132,1610612764,2400,60.37415,22.41014,0.0,109,63.84,18.91,1
0041400132,1610612764,201196,72.22749,15.61176,0.0,109,63.84,18.91,1
0041400132,1610612764,101162,88.54269,15.71578,0.0,109,63.84,18.91,1
0041400132,1610612764,202322,72.719,45.75208,0.0,109,63.84,18.91,1
0041400132,1610612764,203490,80.55489,17.03378,0.0,109,63.84,18.91,1
0041400132,-1,-1,73.99194,47.68683,4.18333,110,63.79,18.87,1
0041400132,1610612761,200768,83.02105,24.64666,0.0,110,63.79,18.87,1
0041400132,1610612761,101150,80.95952,15.1144,0.0,110,63.79,18.87,1
0041400132,1610612761,101161,87.56653,23.11177,0.0,110,63.79,18.87,1
0041400132,1610612761,202349,78.13041,41.00835,0.0,110,63.79,18.87,1
0041400132,1610612761,202335,66.29143,22.72243,0.0,110,63.79,18.87,1
0041400132,1610612764,2400,60.50183,22.43361,0.0,110,63.79,18.87,1
0041400132,1610612764,201196,72.31541,16.15529,0.0,110,63.79,18.87,1
0041400132,1610612764,101162,88.59528,15.71001,0.0,110,63.79,18.87,1
0041400132,1610612764,202322,72.89086,45.78489,0.0,110,63.79,18.87,1
0041400132,1610612764,203490,80.3758,16.96374,0.0,110,63.79,18.87,1
0041400132,-1,-1,74.14608,47.69917,4.43611,111,63.76,18.83,1
0041400132,1610612761,200768,82.88686,24.59292,0.0,111,63.76,18.83,1
0041400132,1610612761,101150,81.02828,15.21811,0.0,111,63.76,18.83,1
0041400132,1610612761,101161,87.60665,23.21785,0.0,111,63.76,18.83,1
0041400132,1610612761,202349,78.22006,41.00728,0.0,111,63.76,18.83,1
0041400132,1610612761,202335,66.27947,22.65065,0.0,111,63.76,18.83,1
0041400132,1610612764,2400,60.63592,22.45905,0.0,111,63.76,18.83,1
0041400132,1610612764,201196,72.40308,16.63669,0.0,111,63.76,18.83,1
0041400132,1610612764,101162,88.63796,15.70445,0.0,111,63.76,18.83,1
0041400132,1610612764,202322,73.09815,45.79474,0.0,111,63.76,18.83,1
0041400132,1610612764,203490,80.25957,16.84383,0.0,111,63.76,18.83,1
0041400132,-1,-1,74.30021,47.71152,4.6889,112,63.72,18.79,1
0041400132,1610612761,200768,82.75419,24.52194,0.0,112,63.72,18.79,1
0041400132,1610612761,101150,81.10778,15.33493,0.0,112,63.72,18.79,1
0041400132,1610612761,101161,87.62813,23.35054,0.0,112,63.72,18.79,1
0041400132,1610612761,202349,78.30704,41.00214,0.0,112,63.72,18.79,1
0041400132,1610612761,202335,66.27241,22.58516,0.0,112,63.72,18.79,1
0041400132,1610612764,2400,60.76926,22.48997,0.0,112,63.72,18.79,1
0041400132,1610612764,201196,72.47524,17.0998,0.0,112,63.72,18.79,1
0041400132,1610612764,101162,88.66954,15.70064,0.0,112,63.72,18.79,1
0041400132,1610612764,202322,73.29463,45.79812,0.0,112,63.72,18.79,1
0041400132,1610612764,203490,80.09233,16.71659,0.0,112,63.72,18.79,1
0041400132,-1,-1,74.57363,47.60322,4.4336,113,63.68,18.75,1
0041400132,1610612761,200768,82.62547,24.44453,0.0,113,63.68,18.75,1
0041400132,1610612761,101150,81.1955,15.47488,0.0,113,63.68,18.75,1
0041400132,1610612761,101161,87.63857,23.49337,0.0,113,63.68,18.75,1
0041400132,1610612761,202349,78.4376,40.99212,0.0,113,63.68,18.75,1
0041400132,1610612761,202335,66.26876,22.51587,0.0,113,63.68,18.75,1
0041400132,1610612764,2400,60.90727,22.52678,0.0,113,63.68,18.75,1
0041400132,1610612764,201196,72.52768,17.5568,0.0,113,63.68,18.75,1
0041400132,1610612764,101162,88.69509,15.69201,0.0,113,63.68,18.75,1
0041400132,1610612764,202322,73.48856,45.84315,0.0,113,63.68,18.75,1
0041400132,1610612764,203490,79.92464,16.67427,0.0,113,63.68,18.75,1
0041400132,-1,-1,74.84704,47.49492,4.17831,114,63.64,18.71,1
0041400132,1610612761,200768,82.49319,24.35812,0.0,114,63.64,18.71,1
0041400132,1610612761,101150,81.28963,15.63004,0.0,114,63.64,18.71,1
0041400132,1610612761,101161,87.64719,23.64156,0.0,114,63.64,18.71,1
0041400132,1610612761,202349,78.47785,40.99541,0.0,114,63.64,18.71,1
0041400132,1610612761,202335,66.26704,22.45066,0.0,114,63.64,18.71,1
0041400132,1610612764,2400,61.05009,22.56864,0.0,114,63.64,18.71,1
0041400132,1610612764,201196,72.56475,18.02373,0.0,114,63.64,18.71,1
0041400132,1610612764,101162,88.71214,15.69036,0.0,114,63.64,18.71,1
0041400132,1610612764,202322,73.68083,45.89687,0.0,114,63.64,18.71,1
0041400132,1610612764,203490,79.75912,16.60829,0.0,114,63.64,18.71,1
0041400132,-1,-1,75.12046,47.38662,3.92302,115,63.6,18.67,1
0041400132,1610612761,200768,82.37164,24.2586,0.0,115,63.6,18.67,1
0041400132,1610612761,101150,81.38964,15.79241,0.0,115,63.6,18.67,1
0041400132,1610612761,101161,87.66502,23.8007,0.0,115,63.6,18.67,1
0041400132,1610612761,202349,78.51082,40.99013,0.0,115,63.6,18.67,1
0041400132,1610612761,202335,66.26653,22.38712,0.0,115,63.6,18.67,1
0041400132,1610612764,2400,61.20549,22.60716,0.0,115,63.6,18.67,1
0041400132,1610612764,201196,72.58933,18.47306,0.0,115,63.6,18.67,1
0041400132,1610612764,101162,88.72799,15.68576,0.0,115,63.6,18.67,1
0041400132,1610612764,202322,73.8701,45.97306,0.0,115,63.6,18.67,1
0041400132,1610612764,203490,79.60444,16.5165,0.0,115,63.6,18.67,1
0041400132,-1,-1,75.39387,47.27832,3.66773,116,63.56,18.63,1
0041400132,1610612761,200768,82.25763,24.14813,0.0,116,63.56,18.63,1
0041400132,1610612761,101150,81.49811,15.96481,0.0,116,63.56,18.63,1
0041400132,1610612761,101161,87.6852,23.9607,0.0,116,63.56,18.63,1
0041400132,1610612761,202349,78.63101,40.98818,0.0,116,63.56,18.63,1
0041400132,1610612761,202335,66.26553,22.33581,0.0,116,63.56,18.63,1
0041400132,1610612764,2400,61.36086,22.6506,0.0,116,63.56,18.63,1
0041400132,1610612764,201196,72.60354,18.90396,0.0,116,63.56,18.63,1
0041400132,1610612764,101162,88.7519,15.67398,0.0,116,63.56,18.63,1
0041400132,1610612764,202322,74.06314,46.05531,0.0,116,63.56,18.63,1
0041400132,1610612764,203490,79.45801,16.41136,0.0,116,63.56,18.63,1
0041400132,-1,-1,75.66729,47.17002,3.41244,117,63.51,18.59,1
0041400132,1610612761,200768,82.14649,24.04142,0.0,117,63.51,18.59,1
0041400132,1610612761,101150,81.60931,16.15594,0.0,117,63.51,18.59,1
0041400132,1610612761,101161,87.69966,24.17433,0.0,117,63.51,18.59,1
0041400132,1610612761,202349,78.66312,40.9873,0.0,117,63.51,18.59,1
0041400132,1610612761,202335,66.26325,22.29614,0.0,117,63.51,18.59,1
0041400132,1610612764,2400,61.50722,22.67653,0.0,117,63.51,18.59,1
0041400132,1610612764,201196,72.5846,19.31466,0.0,117,63.51,18.59,1
0041400132,1610612764,101162,88.78314,15.65173,0.0,117,63.51,18.59,1
0041400132,1610612764,202322,74.26849,46.13272,0.0,117,63.51,18.59,1
0041400132,1610612764,203490,79.32019,16.3238,0.0,117,63.51,18.59,1
0041400132,-1,-1,75.9407,47.06172,3.15715,118,63.48,18.55,1
0041400132,1610612761,200768,82.03513,23.93788,0.0,118,63.48,18.55,1
0041400132,1610612761,101150,81.72186,16.35578,0.0,118,63.48,18.55,1
0041400132,1610612761,101161,87.70561,24.30139,0.0,118,63.48,18.55,1
0041400132,1610612761,202349,78.69714,40.98464,0.0,118,63.48,18.55,1
0041400132,1610612761,202335,66.25812,22.26631,0.0,118,63.48,18.55,1
0041400132,1610612764,2400,61.64759,22.71381,0.0,118,63.48,18.55,1
0041400132,1610612764,201196,72.55129,19.73287,0.0,118,63.48,18.55,1
0041400132,1610612764,101162,88.81688,15.62967,0.0,118,63.48,18.55,1
0041400132,1610612764,202322,74.46613,46.21191,0.0,118,63.48,18.55,1
0041400132,1610612764,203490,79.18205,16.23844,0.0,118,63.48,18.55,1
0041400132,-1,-1,76.21412,46.95342,2.90186,119,63.44,18.51,1
0041400132,1610612761,200768,81.92581,23.83464,0.0,119,63.44,18.51,1
0041400132,1610612761,101150,81.82374,16.57631,0.0,119,63.44,18.51,1
0041400132,1610612761,101161,87.70981,24.4511,0.0,119,63.44,18.51,1
0041400132,1610612761,202349,78.82041,40.97155,0.0,119,63.44,18.51,1
0041400132,1610612761,202335,66.25291,22.2485,0.0,119,63.44,18.51,1
0041400132,1610612764,2400,61.79436,22.76704,0.0,119,63.44,18.51,1
0041400132,1610612764,201196,72.53631,20.11428,0.0,119,63.44,18.51,1
0041400132,1610612764,101162,88.84569,15.60858,0.0,119,63.44,18.51,1
0041400132,1610612764,202322,74.65751,46.30927,0.0,119,63.44,18.51,1
0041400132,1610612764,203490,79.04154,16.1428,0.0,119,63.44,18.51,1
0041400132,-1,-1,76.48753,46.84512,2.64657,120,63.4,18.47,1
0041400132,1610612761,200768,81.82087,23.72113,0.0,120,63.4,18.47,1
0041400132,1610612761,101150,81.92491,16.80449,0.0,120,63.4,18.47,1
0041400132,1610612761,101161,87.70886,24.61473,0.0,120,63.4,18.47,1
0041400132,1610612761,202349,78.93964,40.95509,0.0,120,63.4,18.47,1
0041400132,1610612761,202335,66.24745,22.24342,0.0,120,63.4,18.47,1
0041400132,1610612764,2400,61.94073,22.82717,0.0,120,63.4,18.47,1
0041400132,1610612764,201196,72.48962,20.49133,0.0,120,63.4,18.47,1
0041400132,1610612764,101162,88.86232,15.60681,0.0,120,63.4,18.47,1
0041400132,1610612764,202322,74.83337,46.46924,0.0,120,63.4,18.47,1
0041400132,1610612764,203490,78.90923,16.04749,0.0,120,63.4,18.47,1
0041400132,-1,-1,76.76095,46.73682,2.39128,121,63.36,18.43,1
0041400132,1610612761,200768,81.716,23.60703,0.0,121,63.36,18.43,1
0041400132,1610612761,101150,82.01937,17.05653,0.0,121,63.36,18.43,1
0041400132,1610612761,101161,87.711,24.71606,0.0,121,63.36,18.43,1
0041400132,1610612761,202349,79.105,40.92692,0.0,121,63.36,18.43,1
0041400132,1610612761,202335,66.2446,22.25819,0.0,121,63.36,18.43,1
0041400132,1610612764,2400,62.07988,22.89196,0.0,121,63.36,18.43,1
0041400132,1610612764,201196,72.4185,20.85908,0.0,121,63.36,18.43,1
0041400132,1610612764,101162,88.8726,15.59524,0.0,121,63.36,18.43,1
0041400132,1610612764,202322,75.015,46.62598,0.0,121,63.36,18.43,1
0041400132,1610612764,203490,78.76264,15.95542,0.0,121,63.36,18.43,1
0041400132,-1,-1,77.03436,46.62852,2.13599,122,63.32,18.39,1
0041400132,1610612761,200768,81.61505,23.48237,0.0,122,63.32,18.39,1
0041400132,1610612761,101150,82.10789,17.33938,0.0,122,63.32,18.39,1
0041400132,1610612761,101161,87.71427,24.82598,0.0,122,63.32,18.39,1
0041400132,1610612761,202349,79.18543,40.91735,0.0,122,63.32,18.39,1
0041400132,1610612761,202335,66.23877,22.28032,0.0,122,63.32,18.39,1
0041400132,1610612764,2400,62.22073,22.96691,0.0,122,63.32,18.39,1
0041400132,1610612764,201196,72.31436,21.19353,0.0,122,63.32,18.39,1
0041400132,1610612764,101162,88.88802,15.57866,0.0,122,63.32,18.39,1
0041400132,1610612764,202322,75.2096,46.79841,0.0,122,63.32,18.39,1
0041400132,1610612764,203490,78.60757,15.86238,0.0,122,63.32,18.39,1
0041400132,-1,-1,77.30778,46.52022,1.8807,123,63.27,18.35,1
0041400132,1610612761,200768,81.51527,23.36378,0.0,123,63.27,18.35,1
0041400132,1610612761,101150,82.18743,17.64939,0.0,123,63.27,18.35,1
0041400132,1610612761,101161,87.71236,24.9456,0.0,123,63.27,18.35,1
0041400132,1610612761,202349,79.27072,40.90627,0.0,123,63.27,18.35,1
0041400132,1610612761,202335,66.23259,22.32228,0.0,123,63.27,18.35,1
0041400132,1610612764,2400,62.37261,23.05017,0.0,123,63.27,18.35,1
0041400132,1610612764,201196,72.17227,21.51563,0.0,123,63.27,18.35,1
0041400132,1610612764,101162,88.89903,15.56612,0.0,123,63.27,18.35,1
0041400132,1610612764,202322,75.39902,46.95859,0.0,123,63.27,18.35,1
0041400132,1610612764,203490,78.44408,15.75308,0.0,123,63.27,18.35,1
0041400132,-1,-1,77.58119,46.41192,1.6254,124,63.23,18.31,1
0041400132,1610612761,200768,81.42185,23.23197,0.0,124,63.23,18.31,1
0041400132,1610612761,101150,82.26203,17.96854,0.0,124,63.23,18.31,1
0041400132,1610612761,101161,87.7114,25.06991,0.0,124,63.23,18.31,1
0041400132,1610612761,202349,79.36786,40.90075,0.0,124,63.23,18.31,1
0041400132,1610612761,202335,66.22678,22.36686,0.0,124,63.23,18.31,1
0041400132,1610612764,2400,62.52947,23.13847,0.0,124,63.23,18.31,1
0041400132,1610612764,201196,72.0215,21.81607,0.0,124,63.23,18.31,1
0041400132,1610612764,101162,88.9051,15.55295,0.0,124,63.23,18.31,1
0041400132,1610612764,202322,75.58578,47.1138,0.0,124,63.23,18.31,1
0041400132,1610612764,203490,78.28186,15.65089,0.0,124,63.23,18.31,1
0041400132,-1,-1,77.66907,46.58204,1.87629,125,63.2,18.27,1
0041400132,1610612761,200768,81.33717,23.10608,0.0,125,63.2,18.27,1
0041400132,1610612761,101150,82.33351,18.30408,0.0,125,63.2,18.27,1
0041400132,1610612761,101161,87.70729,25.20225,0.0,125,63.2,18.27,1
0041400132,1610612761,202349,79.46122,40.90182,0.0,125,63.2,18.27,1
0041400132,1610612761,202335,66.21549,22.40282,0.0,125,63.2,18.27,1
0041400132,1610612764,2400,62.69751,23.23956,0.0,125,63.2,18.27,1
0041400132,1610612764,201196,71.85911,22.05378,0.0,125,63.2,18.27,1
0041400132,1610612764,101162,88.9101,15.53741,0.0,125,63.2,18.27,1
0041400132,1610612764,202322,75.76861,47.22727,0.0,125,63.2,18.27,1
0041400132,1610612764,203490,78.15498,15.50044,0.0,125,63.2,18.27,1
0041400132,-1,-1,77.75695,46.75216,2.12718,126,63.16,18.23,1
