0041400132,1610612764,203078,69.9837,1.71677,0.0,66,676.85,20.0,1
0041400132,-1,-1,45.94888,38.50176,4.06935,67,676.81,20.0,1
0041400132,1610612761,200768,65.79726,35.50872,0.0,67,676.81,20.0,1
0041400132,1610612761,201946,70.96715,24.28861,0.0,67,676.81,20.0,1
0041400132,1610612761,201942,74.48227,38.7895,0.0,67,676.81,20.0,1
0041400132,1610612761,203082,77.96398,7.66198,0.0,67,676.81,20.0,1
0041400132,1610612761,202685,79.32219,31.26777,0.0,67,676.81,20.0,1
0041400132,1610612764,1718,65.10315,45.52312,0.0,67,676.81,20.0,1
0041400132,1610612764,2403,78.21798,33.21391,0.0,67,676.81,20.0,1
0041400132,1610612764,101162,56.64186,23.93815,0.0,67,676.81,20.0,1
0041400132,1610612764,202322,45.1801,39.08834,0.0,67,676.81,20.0,1
0041400132,1610612764,203078,70.14153,1.6789,0.0,67,676.81,20.0,1
0041400132,-1,-1,46.17021,38.56379,3.66104,68,676.77,20.0,1
0041400132,1610612761,200768,65.76928,35.63783,0.0,68,676.77,20.0,1
0041400132,1610612761,201946,70.95737,24.28592,0.0,68,676.77,20.0,1
0041400132,1610612761,201942,74.5832,38.75481,0.0,68,676.77,20.0,1
0041400132,1610612761,203082,77.91833,7.66264,0.0,68,676.77,20.0,1
0041400132,1610612761,202685,79.52988,31.31328,0.0,68,676.77,20.0,1
0041400132,1610612764,1718,65.33877,45.54064,0.0,68,676.77,20.0,1
0041400132,1610612764,2403,78.47042,33.23145,0.0,68,676.77,20.0,1
0041400132,1610612764,101162,56.93587,23.99713,0.0,68,676.77,20.0,1
0041400132,1610612764,202322,45.39036,39.16039,0.0,68,676.77,20.0,1
0041400132,1610612764,203078,70.30122,1.64221,0.0,68,676.77,20.0,1
0041400132,-1,-1,46.60804,38.61352,3.30958,69,676.73,20.0,1
0041400132,1610612761,200768,65.73282,35.76301,0.0,69,676.73,20.0,1
0041400132,1610612761,201946,70.94617,24.2833,0.0,69,676.73,20.0,1
0041400132,1610612761,201942,74.68609,38.72541,0.0,69,676.73,20.0,1
0041400132,1610612761,203082,77.87859,7.66897,0.0,69,676.73,20.0,1
0041400132,1610612761,202685,79.72245,31.37762,0.0,69,676.73,20.0,1
0041400132,1610612764,1718,65.57663,45.56223,0.0,69,676.73,20.0,1
0041400132,1610612764,2403,78.69065,33.26322,0.0,69,676.73,20.0,1
0041400132,1610612764,101162,57.21231,24.0497,0.0,69,676.73,20.0,1
0041400132,1610612764,202322,45.60081,39.23999,0.0,69,676.73,20.0,1
0041400132,1610612764,203078,70.45794,1.60644,0.0,69,676.73,20.0,1
0041400132,-1,-1,46.87493,38.70435,2.76264,70,676.69,20.0,1
0041400132,1610612761,200768,65.69243,35.87517,0.0,70,676.69,20.0,1
0041400132,1610612761,201946,70.93259,24.27805,0.0,70,676.69,20.0,1
0041400132,1610612761,201942,74.79187,38.70757,0.0,70,676.69,20.0,1
0041400132,1610612761,203082,77.83091,7.67621,0.0,70,676.69,20.0,1
0041400132,1610612761,202685,79.90843,31.43704,0.0,70,676.69,20.0,1
0041400132,1610612764,1718,65.81353,45.58278,0.0,70,676.69,20.0,1
0041400132,1610612764,2403,78.90676,33.29627,0.0,70,676.69,20.0,1
0041400132,1610612764,101162,57.46543,24.14297,0.0,70,676.69,20.0,1
0041400132,1610612764,202322,45.80847,39.31666,0.0,70,676.69,20.0,1
0041400132,1610612764,203078,70.61452,1.57123,0.0,70,676.69,20.0,1
0041400132,-1,-1,47.14009,38.72969,2.07335,71,676.65,20.0,1
0041400132,1610612761,200768,65.65055,35.99041,0.0,71,676.65,20.0,1
0041400132,1610612761,201946,70.92182,24.2713,0.0,71,676.65,20.0,1
0041400132,1610612761,201942,74.90312,38.6837,0.0,71,676.65,20.0,1
0041400132,1610612761,203082,77.79283,7.6848,0.0,71,676.65,20.0,1
0041400132,1610612761,202685,80.0957,31.47755,0.0,71,676.65,20.0,1
0041400132,1610612764,1718,66.04998,45.60717,0.0,71,676.65,20.0,1
0041400132,1610612764,2403,79.13954,33.31744,0.0,71,676.65,20.0,1
0041400132,1610612764,101162,57.71917,24.20752,0.0,71,676.65,20.0,1
0041400132,1610612764,202322,46.01568,39.38486,0.0,71,676.65,20.0,1
0041400132,1610612764,203078,70.77728,1.53731,0.0,71,676.65,20.0,1
0041400132,-1,-1,47.46831,38.7565,1.38345,72,676.61,20.0,1
0041400132,1610612761,200768,65.60038,36.10853,0.0,72,676.61,20.0,1
0041400132,1610612761,201946,70.86023,24.32669,0.0,72,676.61,20.0,1
0041400132,1610612761,201942,75.0183,38.66216,0.0,72,676.61,20.0,1
0041400132,1610612761,203082,77.76581,7.69094,0.0,72,676.61,20.0,1
0041400132,1610612761,202685,80.2901,31.49875,0.0,72,676.61,20.0,1
0041400132,1610612764,1718,66.29595,45.63532,0.0,72,676.61,20.0,1
0041400132,1610612764,2403,79.36984,33.34156,0.0,72,676.61,20.0,1
0041400132,1610612764,101162,57.97267,24.26955,0.0,72,676.61,20.0,1
0041400132,1610612764,202322,46.2272,39.45314,0.0,72,676.61,20.0,1
0041400132,1610612764,203078,70.93564,1.5083,0.0,72,676.61,20.0,1
0041400132,-1,-1,47.67781,38.81508,0.60693,73,676.57,20.0,1
0041400132,1610612761,200768,65.54424,36.22272,0.0,73,676.57,20.0,1
0041400132,1610612761,201946,70.82551,24.38875,0.0,73,676.57,20.0,1
0041400132,1610612761,201942,75.13982,38.64875,0.0,73,676.57,20.0,1
0041400132,1610612761,203082,77.71603,7.7535,0.0,73,676.57,20.0,1
0041400132,1610612761,202685,80.48192,31.51944,0.0,73,676.57,20.0,1
0041400132,1610612764,1718,66.54935,45.66597,0.0,73,676.57,20.0,1
0041400132,1610612764,2403,79.56544,33.39022,0.0,73,676.57,20.0,1
0041400132,1610612764,101162,58.21886,24.32841,0.0,73,676.57,20.0,1
0041400132,1610612764,202322,46.44486,39.51303,0.0,73,676.57,20.0,1
0041400132,1610612764,203078,71.1063,1.49602,0.0,73,676.57,20.0,1
0041400132,-1,-1,47.7928,38.80935,0.72554,74,676.53,20.0,1
0041400132,1610612761,200768,65.4862,36.33536,0.0,74,676.53,20.0,1
0041400132,1610612761,201946,70.80771,24.4021,0.0,74,676.53,20.0,1
0041400132,1610612761,201942,75.24908,38.70829,0.0,74,676.53,20.0,1
0041400132,1610612761,203082,77.69966,7.78528,0.0,74,676.53,20.0,1
0041400132,1610612761,202685,80.69081,31.54088,0.0,74,676.53,20.0,1
0041400132,1610612764,1718,66.80869,45.69645,0.0,74,676.53,20.0,1
0041400132,1610612764,2403,79.76785,33.4554,0.0,74,676.53,20.0,1
0041400132,1610612764,101162,58.45391,24.38291,0.0,74,676.53,20.0,1
0041400132,1610612764,202322,46.66572,39.59741,0.0,74,676.53,20.0,1
0041400132,1610612764,203078,71.27144,1.47789,0.0,74,676.53,20.0,1
0041400132,-1,-1,47.96876,38.87919,1.42125,75,676.49,19.0,1
0041400132,1610612761,200768,65.42697,36.44506,0.0,75,676.49,19.0,1
0041400132,1610612761,201946,70.79734,24.41516,0.0,75,676.49,19.0,1
0041400132,1610612761,201942,75.36409,38.76538,0.0,75,676.49,19.0,1
0041400132,1610612761,203082,77.68484,7.82615,0.0,75,676.49,19.0,1
0041400132,1610612761,202685,80.89158,31.59318,0.0,75,676.49,19.0,1
0041400132,1610612764,1718,67.06439,45.7302,0.0,75,676.49,19.0,1
0041400132,1610612764,2403,79.97813,33.50486,0.0,75,676.49,19.0,1
0041400132,1610612764,101162,58.67386,24.43891,0.0,75,676.49,19.0,1
0041400132,1610612764,202322,46.88061,39.66428,0.0,75,676.49,19.0,1
0041400132,1610612764,203078,71.42703,1.46193,0.0,75,676.49,19.0,1
0041400132,-1,-1,48.08435,38.87651,1.86802,76,676.45,19.0,1
0041400132,1610612761,200768,65.36027,36.54844,0.0,76,676.45,19.0,1
0041400132,1610612761,201946,70.77853,24.43026,0.0,76,676.45,19.0,1
0041400132,1610612761,201942,75.48734,38.77606,0.0,76,676.45,19.0,1
0041400132,1610612761,203082,77.67699,7.86678,0.0,76,676.45,19.0,1
0041400132,1610612761,202685,81.0999,31.60386,0.0,76,676.45,19.0,1
0041400132,1610612764,1718,67.32106,45.76653,0.0,76,676.45,19.0,1
0041400132,1610612764,2403,80.18368,33.56434,0.0,76,676.45,19.0,1
0041400132,1610612764,101162,58.87113,24.48469,0.0,76,676.45,19.0,1
0041400132,1610612764,202322,47.09961,39.72608,0.0,76,676.45,19.0,1
0041400132,1610612764,203078,71.5828,1.45971,0.0,76,676.45,19.0,1
0041400132,-1,-1,48.1769,38.99526,2.45795,77,676.41,19.0,1
0041400132,1610612761,200768,65.29058,36.65919,0.0,77,676.41,19.0,1
0041400132,1610612761,201946,70.76199,24.45616,0.0,77,676.41,19.0,1
0041400132,1610612761,201942,75.62745,38.74386,0.0,77,676.41,19.0,1
0041400132,1610612761,203082,77.67337,7.90808,0.0,77,676.41,19.0,1
0041400132,1610612761,202685,81.32658,31.66535,0.0,77,676.41,19.0,1
0041400132,1610612764,1718,67.57132,45.80658,0.0,77,676.41,19.0,1
0041400132,1610612764,2403,80.36421,33.6224,0.0,77,676.41,19.0,1
0041400132,1610612764,101162,59.05747,24.52624,0.0,77,676.41,19.0,1
0041400132,1610612764,202322,47.3106,39.78389,0.0,77,676.41,19.0,1
0041400132,1610612764,203078,71.73339,1.4366,0.0,77,676.41,19.0,1
0041400132,-1,-1,48.47047,39.06376,2.93166,78,676.37,19.0,1
0041400132,1610612761,200768,65.22004,36.76225,0.0,78,676.37,19.0,1
0041400132,1610612761,201946,70.75842,24.42995,0.0,78,676.37,19.0,1
0041400132,1610612761,201942,75.76743,38.71707,0.0,78,676.37,19.0,1
0041400132,1610612761,203082,77.67156,7.96487,0.0,78,676.37,19.0,1
0041400132,1610612761,202685,81.52928,31.66073,0.0,78,676.37,19.0,1
0041400132,1610612764,1718,67.81778,45.84782,0.0,78,676.37,19.0,1
0041400132,1610612764,2403,80.55505,33.67076,0.0,78,676.37,19.0,1
0041400132,1610612764,101162,59.22632,24.57139,0.0,78,676.37,19.0,1
0041400132,1610612764,202322,47.5229,39.87139,0.0,78,676.37,19.0,1
0041400132,1610612764,203078,71.88097,1.41868,0.0,78,676.37,19.0,1
0041400132,-1,-1,48.46176,39.00983,3.27578,79,676.33,19.0,1
0041400132,1610612761,200768,65.14964,36.85854,0.0,79,676.33,19.0,1
0041400132,1610612761,201946,70.75158,24.39833,0.0,79,676.33,19.0,1
0041400132,1610612761,201942,75.91012,38.69301,0.0,79,676.33,19.0,1
0041400132,1610612761,203082,77.67922,8.02758,0.0,79,676.33,19.0,1
0041400132,1610612761,202685,81.67893,31.70173,0.0,79,676.33,19.0,1
0041400132,1610612764,1718,68.05608,45.88676,0.0,79,676.33,19.0,1
0041400132,1610612764,2403,80.74112,33.71282,0.0,79,676.33,19.0,1
0041400132,1610612764,101162,59.39165,24.61502,0.0,79,676.33,19.0,1
0041400132,1610612764,202322,47.73337,39.94262,0.0,79,676.33,19.0,1
0041400132,1610612764,203078,72.02267,1.40591,0.0,79,676.33,19.0,1
0041400132,-1,-1,48.45306,38.95591,3.56039,80,676.29,19.0,1
0041400132,1610612761,200768,65.07797,36.96117,0.0,80,676.29,19.0,1
0041400132,1610612761,201946,70.74582,24.3739,0.0,80,676.29,19.0,1
0041400132,1610612761,201942,76.04887,38.72183,0.0,80,676.29,19.0,1
0041400132,1610612761,203082,77.69339,8.08845,0.0,80,676.29,19.0,1
0041400132,1610612761,202685,81.81221,31.71476,0.0,80,676.29,19.0,1
0041400132,1610612764,1718,68.29553,45.92779,0.0,80,676.29,19.0,1
0041400132,1610612764,2403,80.91841,33.75945,0.0,80,676.29,19.0,1
0041400132,1610612764,101162,59.55454,24.64261,0.0,80,676.29,19.0,1
0041400132,1610612764,202322,47.93719,40.01086,0.0,80,676.29,19.0,1
0041400132,1610612764,203078,72.17017,1.39308,0.0,80,676.29,19.0,1
0041400132,-1,-1,48.62593,38.99755,3.79953,81,676.25,19.0,1
0041400132,1610612761,200768,65.00203,37.05907,0.0,81,676.25,19.0,1
0041400132,1610612761,201946,70.72406,24.39653,0.0,81,676.25,19.0,1
0041400132,1610612761,201942,76.18894,38.74835,0.0,81,676.25,19.0,1
0041400132,1610612761,203082,77.70186,8.13299,0.0,81,676.25,19.0,1
0041400132,1610612761,202685,81.92942,31.77401,0.0,81,676.25,19.0,1
0041400132,1610612764,1718,68.53943,45.96844,0.0,81,676.25,19.0,1
0041400132,1610612764,2403,81.09392,33.81026,0.0,81,676.25,19.0,1
0041400132,1610612764,101162,59.69688,24.66301,0.0,81,676.25,19.0,1
0041400132,1610612764,202322,48.13511,40.0892,0.0,81,676.25,19.0,1
0041400132,1610612764,203078,72.3142,1.37894,0.0,81,676.25,19.0,1
0041400132,-1,-1,48.74126,39.02565,4.0194,82,676.21,19.0,1
0041400132,1610612761,200768,64.93361,37.16175,0.0,82,676.21,19.0,1
0041400132,1610612761,201946,70.71996,24.3745,0.0,82,676.21,19.0,1
0041400132,1610612761,201942,76.33214,38.77256,0.0,82,676.21,19.0,1
0041400132,1610612761,203082,77.72307,8.17076,0.0,82,676.21,19.0,1
0041400132,1610612761,202685,82.04838,31.8092,0.0,82,676.21,19.0,1
0041400132,1610612764,1718,68.77992,46.00698,0.0,82,676.21,19.0,1
0041400132,1610612764,2403,81.26461,33.86353,0.0,82,676.21,19.0,1
0041400132,1610612764,101162,59.84312,24.67478,0.0,82,676.21,19.0,1
0041400132,1610612764,202322,48.33105,40.16749,0.0,82,676.21,19.0,1
0041400132,1610612764,203078,72.45644,1.37085,0.0,82,676.21,19.0,1
0041400132,-1,-1,49.13618,39.26399,4.46769,83,676.17,19.0,1
0041400132,1610612761,200768,64.86346,37.2634,0.0,83,676.17,19.0,1
0041400132,1610612761,201946,70.69682,24.3955,0.0,83,676.17,19.0,1
0041400132,1610612761,201942,76.4709,38.79491,0.0,83,676.17,19.0,1
0041400132,1610612761,203082,77.74555,8.20981,0.0,83,676.17,19.0,1
0041400132,1610612761,202685,82.17746,31.84743,0.0,83,676.17,19.0,1
0041400132,1610612764,1718,69.01959,46.0378,0.0,83,676.17,19.0,1
0041400132,1610612764,2403,81.42572,33.94335,0.0,83,676.17,19.0,1
0041400132,1610612764,101162,59.9793,24.68208,0.0,83,676.17,19.0,1
0041400132,1610612764,202322,48.52559,40.23936,0.0,83,676.17,19.0,1
0041400132,1610612764,203078,72.60132,1.35919,0.0,83,676.17,19.0,1
0041400132,-1,-1,49.24625,39.22445,4.29559,84,676.13,19.0,1
0041400132,1610612761,200768,64.79968,37.36403,0.0,84,676.13,19.0,1
0041400132,1610612761,201946,70.65556,24.4623,0.0,84,676.13,19.0,1
0041400132,1610612761,201942,76.60543,38.81822,0.0,84,676.13,19.0,1
0041400132,1610612761,203082,77.76519,8.2468,0.0,84,676.13,19.0,1
0041400132,1610612761,202685,82.28602,31.84642,0.0,84,676.13,19.0,1
0041400132,1610612764,1718,69.26428,46.05488,0.0,84,676.13,19.0,1
0041400132,1610612764,2403,81.59834,34.02066,0.0,84,676.13,19.0,1
0041400132,1610612764,101162,60.1061,24.68976,0.0,84,676.13,19.0,1
0041400132,1610612764,202322,48.7487,40.28733,0.0,84,676.13,19.0,1
0041400132,1610612764,203078,72.74116,1.345,0.0,84,676.13,19.0,1
0041400132,-1,-1,49.45898,39.34815,4.40635,85,676.09,19.0,1
0041400132,1610612761,200768,64.73579,37.47413,0.0,85,676.09,19.0,1
0041400132,1610612761,201946,70.6342,24.48897,0.0,85,676.09,19.0,1
0041400132,1610612761,201942,76.7394,38.83562,0.0,85,676.09,19.0,1
0041400132,1610612761,203082,77.76999,8.33144,0.0,85,676.09,19.0,1
0041400132,1610612761,202685,82.39956,31.86741,0.0,85,676.09,19.0,1
0041400132,1610612764,1718,69.50376,46.07853,0.0,85,676.09,19.0,1
0041400132,1610612764,2403,81.75198,34.09363,0.0,85,676.09,19.0,1
0041400132,1610612764,101162,60.23304,24.69127,0.0,85,676.09,19.0,1
0041400132,1610612764,202322,48.97629,40.3423,0.0,85,676.09,19.0,1
0041400132,1610612764,203078,72.88473,1.3236,0.0,85,676.09,19.0,1
0041400132,-1,-1,49.75044,39.42347,4.57204,86,676.05,19.0,1
0041400132,1610612761,200768,64.67135,37.57743,0.0,86,676.05,19.0,1
0041400132,1610612761,201946,70.59277,24.56073,0.0,86,676.05,19.0,1
0041400132,1610612761,201942,76.86902,38.85688,0.0,86,676.05,19.0,1
0041400132,1610612761,203082,77.75712,8.45676,0.0,86,676.05,19.0,1
0041400132,1610612761,202685,82.48765,31.92013,0.0,86,676.05,19.0,1
0041400132,1610612764,1718,69.7555,46.0887,0.0,86,676.05,19.0,1
0041400132,1610612764,2403,81.87879,34.17222,0.0,86,676.05,19.0,1
0041400132,1610612764,101162,60.34843,24.68558,0.0,86,676.05,19.0,1
0041400132,1610612764,202322,49.18525,40.41695,0.0,86,676.05,19.0,1
0041400132,1610612764,203078,73.02113,1.30807,0.0,86,676.05,19.0,1
0041400132,-1,-1,50.16134,39.57833,4.83215,87,676.01,19.0,1
0041400132,1610612761,200768,64.61565,37.67158,0.0,87,676.01,19.0,1
0041400132,1610612761,201946,70.61678,24.52212,0.0,87,676.01,19.0,1
0041400132,1610612761,201942,76.99344,38.8791,0.0,87,676.01,19.0,1
0041400132,1610612761,203082,77.76762,8.53491,0.0,87,676.01,19.0,1
0041400132,1610612761,202685,82.57757,31.92224,0.0,87,676.01,19.0,1
0041400132,1610612764,1718,70.00032,46.10339,0.0,87,676.01,19.0,1
0041400132,1610612764,2403,81.98957,34.25095,0.0,87,676.01,19.0,1
0041400132,1610612764,101162,60.45355,24.67346,0.0,87,676.01,19.0,1
0041400132,1610612764,202322,49.3944,40.49817,0.0,87,676.01,19.0,1
0041400132,1610612764,203078,73.15927,1.29206,0.0,87,676.01,19.0,1
0041400132,-1,-1,50.32173,39.80101,4.648,88,675.97,19.0,1
0041400132,1610612761,200768,64.56059,37.76836,0.0,88,675.97,19.0,1
0041400132,1610612761,201946,70.61213,24.4764,0.0,88,675.97,19.0,1
0041400132,1610612761,201942,77.11493,38.88767,0.0,88,675.97,19.0,1
0041400132,1610612761,203082,77.80616,8.55358,0.0,88,675.97,19.0,1
0041400132,1610612761,202685,82.65585,31.92899,0.0,88,675.97,19.0,1
0041400132,1610612764,1718,70.23964,46.11737,0.0,88,675.97,19.0,1
0041400132,1610612764,2403,82.13076,34.30211,0.0,88,675.97,19.0,1
0041400132,1610612764,101162,60.55306,24.65424,0.0,88,675.97,19.0,1
0041400132,1610612764,202322,49.59793,40.58314,0.0,88,675.97,19.0,1
0041400132,1610612764,203078,73.2984,1.27733,0.0,88,675.97,19.0,1
0041400132,-1,-1,50.46745,39.94089,4.45104,89,675.93,19.0,1
0041400132,1610612761,200768,64.50889,37.86458,0.0,89,675.93,19.0,1
0041400132,1610612761,201946,70.5715,24.5223,0.0,89,675.93,19.0,1
0041400132,1610612761,201942,77.23352,38.8968,0.0,89,675.93,19.0,1
0041400132,1610612761,203082,77.82274,8.60685,0.0,89,675.93,19.0,1
0041400132,1610612761,202685,82.73464,31.91971,0.0,89,675.93,19.0,1
0041400132,1610612764,1718,70.47416,46.13733,0.0,89,675.93,19.0,1
0041400132,1610612764,2403,82.25051,34.34574,0.0,89,675.93,19.0,1
0041400132,1610612764,101162,60.63979,24.62587,0.0,89,675.93,19.0,1
0041400132,1610612764,202322,49.79108,40.6401,0.0,89,675.93,19.0,1
0041400132,1610612764,203078,73.45348,1.24953,0.0,89,675.93,19.0,1
0041400132,-1,-1,50.75092,39.92586,4.43591,90,675.89,19.0,1
0041400132,1610612761,200768,64.45998,37.95701,0.0,90,675.89,19.0,1
0041400132,1610612761,201946,70.52379,24.56553,0.0,90,675.89,19.0,1
0041400132,1610612761,201942,77.35999,38.83961,0.0,90,675.89,19.0,1
0041400132,1610612761,203082,77.84026,8.65485,0.0,90,675.89,19.0,1
0041400132,1610612761,202685,82.82225,31.87802,0.0,90,675.89,19.0,1
0041400132,1610612764,1718,70.70757,46.15579,0.0,90,675.89,19.0,1
0041400132,1610612764,2403,82.35551,34.37509,0.0,90,675.89,19.0,1
0041400132,1610612764,101162,60.71811,24.58992,0.0,90,675.89,19.0,1
0041400132,1610612764,202322,49.9815,40.72035,0.0,90,675.89,19.0,1
0041400132,1610612764,203078,73.60678,1.22591,0.0,90,675.89,19.0,1
0041400132,-1,-1,51.08265,40.04806,4.19219,91,675.85,19.0,1
0041400132,1610612761,200768,64.41539,38.04788,0.0,91,675.85,19.0,1
0041400132,1610612761,201946,70.50194,24.55291,0.0,91,675.85,19.0,1
0041400132,1610612761,201942,77.47926,38.83439,0.0,91,675.85,19.0,1
0041400132,1610612761,203082,77.83822,8.73696,0.0,91,675.85,19.0,1
0041400132,1610612761,202685,82.91056,31.88619,0.0,91,675.85,19.0,1
0041400132,1610612764,1718,70.94,46.16807,0.0,91,675.85,19.0,1
0041400132,1610612764,2403,82.46579,34.39059,0.0,91,675.85,19.0,1
0041400132,1610612764,101162,60.79494,24.54795,0.0,91,675.85,19.0,1
0041400132,1610612764,202322,50.16538,40.7968,0.0,91,675.85,19.0,1
0041400132,1610612764,203078,73.74526,1.20339,0.0,91,675.85,19.0,1
0041400132,-1,-1,51.35497,40.12382,3.82516,92,675.81,19.0,1
0041400132,1610612761,200768,64.37657,38.13431,0.0,92,675.81,19.0,1
0041400132,1610612761,201946,70.47465,24.53158,0.0,92,675.81,19.0,1
0041400132,1610612761,201942,77.59054,38.86365,0.0,92,675.81,19.0,1
0041400132,1610612761,203082,77.83884,8.81844,0.0,92,675.81,19.0,1
0041400132,1610612761,202685,82.96149,31.81146,0.0,92,675.81,19.0,1
0041400132,1610612764,1718,71.17099,46.17454,0.0,92,675.81,19.0,1
0041400132,1610612764,2403,82.5723,34.42769,0.0,92,675.81,19.0,1
0041400132,1610612764,101162,60.86874,24.50752,0.0,92,675.81,19.0,1
0041400132,1610612764,202322,50.3554,40.86972,0.0,92,675.81,19.0,1
0041400132,1610612764,203078,73.88454,1.18381,0.0,92,675.81,19.0,1
0041400132,-1,-1,51.71468,40.1897,3.32723,93,675.77,19.0,1
0041400132,1610612761,200768,64.34723,38.22171,0.0,93,675.77,19.0,1
0041400132,1610612761,201946,70.4481,24.50798,0.0,93,675.77,19.0,1
0041400132,1610612761,201942,77.70205,38.88259,0.0,93,675.77,19.0,1
0041400132,1610612761,203082,77.86934,8.84175,0.0,93,675.77,19.0,1
0041400132,1610612761,202685,83.02862,31.78586,0.0,93,675.77,19.0,1
0041400132,1610612764,1718,71.40587,46.17015,0.0,93,675.77,19.0,1
0041400132,1610612764,2403,82.66921,34.4452,0.0,93,675.77,19.0,1
0041400132,1610612764,101162,60.9421,24.462,0.0,93,675.77,19.0,1
0041400132,1610612764,202322,50.54147,40.90723,0.0,93,675.77,19.0,1
0041400132,1610612764,203078,74.01862,1.16489,0.0,93,675.77,19.0,1
0041400132,-1,-1,51.9039,40.2142,2.5873,94,675.73,19.0,1
0041400132,1610612761,200768,64.32346,38.30098,0.0,94,675.73,19.0,1
0041400132,1610612761,201946,70.42611,24.4845,0.0,94,675.73,19.0,1
0041400132,1610612761,201942,77.8131,38.90472,0.0,94,675.73,19.0,1
0041400132,1610612761,203082,77.92524,8.8176,0.0,94,675.73,19.0,1
0041400132,1610612761,202685,83.09149,31.7506,0.0,94,675.73,19.0,1
0041400132,1610612764,1718,71.63831,46.16924,0.0,94,675.73,19.0,1
0041400132,1610612764,2403,82.75935,34.46634,0.0,94,675.73,19.0,1
0041400132,1610612764,101162,61.00526,24.41419,0.0,94,675.73,19.0,1
0041400132,1610612764,202322,50.73524,40.9522,0.0,94,675.73,19.0,1
0041400132,1610612764,203078,74.14925,1.15102,0.0,94,675.73,19.0,1
0041400132,-1,-1,52.1804,40.24787,1.74125,95,675.69,19.0,1
0041400132,1610612761,200768,64.30644,38.37601,0.0,95,675.69,19.0,1
0041400132,1610612761,201946,70.40168,24.45503,0.0,95,675.69,19.0,1
0041400132,1610612761,201942,77.92319,38.87634,0.0,95,675.69,19.0,1
0041400132,1610612761,203082,77.98208,8.78454,0.0,95,675.69,19.0,1
0041400132,1610612761,202685,83.17024,31.75604,0.0,95,675.69,19.0,1
0041400132,1610612764,1718,71.8779,46.15359,0.0,95,675.69,19.0,1
0041400132,1610612764,2403,82.85078,34.48356,0.0,95,675.69,19.0,1
0041400132,1610612764,101162,61.05989,24.36896,0.0,95,675.69,19.0,1
0041400132,1610612764,202322,50.93262,40.98869,0.0,95,675.69,19.0,1
0041400132,1610612764,203078,74.27376,1.13509,0.0,95,675.69,19.0,1
0041400132,-1,-1,52.50785,40.23433,1.06925,96,675.65,19.0,1
0041400132,1610612761,200768,64.29604,38.44035,0.0,96,675.65,19.0,1
0041400132,1610612761,201946,70.37353,24.42196,0.0,96,675.65,19.0,1
0041400132,1610612761,201942,78.0364,38.85058,0.0,96,675.65,19.0,1
0041400132,1610612761,203082,78.04351,8.75767,0.0,96,675.65,19.0,1
0041400132,1610612761,202685,83.24462,31.73524,0.0,96,675.65,19.0,1
0041400132,1610612764,1718,72.11309,46.14512,0.0,96,675.65,19.0,1
0041400132,1610612764,2403,82.9335,34.50686,0.0,96,675.65,19.0,1
0041400132,1610612764,101162,61.114,24.32205,0.0,96,675.65,19.0,1
0041400132,1610612764,202322,51.1304,41.0095,0.0,96,675.65,19.0,1
0041400132,1610612764,203078,74.39304,1.1311,0.0,96,675.65,19.0,1
0041400132,-1,-1,52.60253,40.22907,0.64067,97,675.61,19.0,1
0041400132,1610612761,200768,64.29434,38.49337,0.0,97,675.61,19.0,1
0041400132,1610612761,201946,70.34258,24.38385,0.0,97,675.61,19.0,1
0041400132,1610612761,201942,78.14508,38.8305,0.0,97,675.61,19.0,1
0041400132,1610612761,203082,78.10327,8.72897,0.0,97,675.61,19.0,1
0041400132,1610612761,202685,83.31578,31.72019,0.0,97,675.61,19.0,1
0041400132,1610612764,1718,72.34711,46.13608,0.0,97,675.61,19.0,1
0041400132,1610612764,2403,83.00479,34.53129,0.0,97,675.61,19.0,1
0041400132,1610612764,101162,61.15439,24.27981,0.0,97,675.61,19.0,1
0041400132,1610612764,202322,51.33538,41.02082,0.0,97,675.61,19.0,1
0041400132,1610612764,203078,74.51919,1.12735,0.0,97,675.61,19.0,1
0041400132,-1,-1,52.65289,40.27444,1.25019,98,675.57,19.0,1
0041400132,1610612761,200768,64.29504,38.53611,0.0,98,675.57,19.0,1
0041400132,1610612761,201946,70.31292,24.3475,0.0,98,675.57,19.0,1
0041400132,1610612761,201942,78.25896,38.81384,0.0,98,675.57,19.0,1
0041400132,1610612761,203082,78.17142,8.69607,0.0,98,675.57,19.0,1
0041400132,1610612761,202685,83.3721,31.69375,0.0,98,675.57,19.0,1
0041400132,1610612764,1718,72.5841,46.13419,0.0,98,675.57,19.0,1
0041400132,1610612764,2403,83.077,34.5365,0.0,98,675.57,19.0,1
0041400132,1610612764,101162,61.18443,24.23557,0.0,98,675.57,19.0,1
0041400132,1610612764,202322,51.54321,41.04079,0.0,98,675.57,19.0,1
0041400132,1610612764,203078,74.64484,1.12206,0.0,98,675.57,19.0,1
0041400132,-1,-1,52.78328,40.30422,2.01857,99,675.53,18.0,1
0041400132,1610612761,200768,64.30121,38.56781,0.0,99,675.53,18.0,1
0041400132,1610612761,201946,70.29778,24.2622,0.0,99,675.53,18.0,1
0041400132,1610612761,201942,78.3781,38.79649,0.0,99,675.53,18.0,1
0041400132,1610612761,203082,78.24286,8.66236,0.0,99,675.53,18.0,1
0041400132,1610612761,202685,83.438,31.68961,0.0,99,675.53,18.0,1
0041400132,1610612764,1718,72.81286,46.13338,0.0,99,675.53,18.0,1
