0041400132,-1,-1,76.91808,32.29995,15.47313,120,269.83,15.81,1
0041400132,1610612761,200768,81.59036,16.7285,0.0,120,269.83,15.81,1
0041400132,1610612761,202335,72.78529,34.27582,0.0,120,269.83,15.81,1
0041400132,1610612761,201942,85.3982,14.47242,0.0,120,269.83,15.81,1
0041400132,1610612761,203082,84.41609,37.65636,0.0,120,269.83,15.81,1
0041400132,1610612761,202685,81.24026,24.17202,0.0,120,269.83,15.81,1
0041400132,1610612764,2400,72.0449,23.60325,0.0,120,269.83,15.81,1
0041400132,1610612764,101162,65.8586,20.05487,0.0,120,269.83,15.81,1
0041400132,1610612764,202322,67.25025,37.4903,0.0,120,269.83,15.81,1
0041400132,1610612764,203078,75.79319,3.29304,0.0,120,269.83,15.81,1
0041400132,1610612764,203490,87.77248,45.63218,0.0,120,269.83,15.81,1
0041400132,-1,-1,77.4861,31.65096,15.96109,121,269.79,15.77,1
0041400132,1610612761,200768,81.65035,16.78121,0.0,121,269.79,15.77,1
0041400132,1610612761,202335,72.7191,34.22707,0.0,121,269.79,15.77,1
0041400132,1610612761,201942,85.42916,14.57067,0.0,121,269.79,15.77,1
0041400132,1610612761,203082,84.50254,37.42806,0.0,121,269.79,15.77,1
0041400132,1610612761,202685,81.21812,24.16209,0.0,121,269.79,15.77,1
0041400132,1610612764,2400,72.24537,23.67456,0.0,121,269.79,15.77,1
0041400132,1610612764,101162,65.88945,20.06945,0.0,121,269.79,15.77,1
0041400132,1610612764,202322,67.14755,37.57039,0.0,121,269.79,15.77,1
0041400132,1610612764,203078,75.68733,3.3665,0.0,121,269.79,15.77,1
0041400132,1610612764,203490,87.69921,45.38648,0.0,121,269.79,15.77,1
0041400132,-1,-1,78.08021,31.58726,15.70043,122,269.75,15.73,1
0041400132,1610612761,200768,81.71282,16.84674,0.0,122,269.75,15.73,1
0041400132,1610612761,202335,72.63705,34.18307,0.0,122,269.75,15.73,1
0041400132,1610612761,201942,85.46531,14.67809,0.0,122,269.75,15.73,1
0041400132,1610612761,203082,84.59066,37.19307,0.0,122,269.75,15.73,1
0041400132,1610612761,202685,81.18922,24.15225,0.0,122,269.75,15.73,1
0041400132,1610612764,2400,72.45743,23.74888,0.0,122,269.75,15.73,1
0041400132,1610612764,101162,65.90766,20.08649,0.0,122,269.75,15.73,1
0041400132,1610612764,202322,67.03333,37.66191,0.0,122,269.75,15.73,1
0041400132,1610612764,203078,75.5772,3.44899,0.0,122,269.75,15.73,1
0041400132,1610612764,203490,87.6196,45.12624,0.0,122,269.75,15.73,1
0041400132,-1,-1,78.77499,30.97394,16.03627,123,269.71,15.69,1
0041400132,1610612761,200768,81.77918,16.92981,0.0,123,269.71,15.69,1
0041400132,1610612761,202335,72.51624,34.17129,0.0,123,269.71,15.69,1
0041400132,1610612761,201942,85.50584,14.79973,0.0,123,269.71,15.69,1
0041400132,1610612761,203082,84.68362,36.9521,0.0,123,269.71,15.69,1
0041400132,1610612761,202685,81.2223,24.12345,0.0,123,269.71,15.69,1
0041400132,1610612764,2400,72.68295,23.83006,0.0,123,269.71,15.69,1
0041400132,1610612764,101162,65.92278,20.10371,0.0,123,269.71,15.69,1
0041400132,1610612764,202322,66.91263,37.76166,0.0,123,269.71,15.69,1
0041400132,1610612764,203078,75.4706,3.53603,0.0,123,269.71,15.69,1
0041400132,1610612764,203490,87.52704,44.852,0.0,123,269.71,15.69,1
0041400132,-1,-1,79.37469,30.77238,15.80799,124,269.67,15.65,1
0041400132,1610612761,200768,81.84682,17.01956,0.0,124,269.67,15.65,1
0041400132,1610612761,202335,72.40533,34.13075,0.0,124,269.67,15.65,1
0041400132,1610612761,201942,85.5511,14.92985,0.0,124,269.67,15.65,1
0041400132,1610612761,203082,84.78473,36.71036,0.0,124,269.67,15.65,1
0041400132,1610612761,202685,81.22156,24.13033,0.0,124,269.67,15.65,1
0041400132,1610612764,2400,72.92317,23.91918,0.0,124,269.67,15.65,1
0041400132,1610612764,101162,65.92524,20.11766,0.0,124,269.67,15.65,1
0041400132,1610612764,202322,66.78601,37.86763,0.0,124,269.67,15.65,1
0041400132,1610612764,203078,75.36314,3.62659,0.0,124,269.67,15.65,1
0041400132,1610612764,203490,87.42113,44.56133,0.0,124,269.67,15.65,1
0041400132,-1,-1,80.00859,30.3745,15.76193,125,269.63,15.61,1
0041400132,1610612761,200768,81.91367,17.11555,0.0,125,269.63,15.61,1
0041400132,1610612761,202335,72.22732,34.17229,0.0,125,269.63,15.61,1
0041400132,1610612761,201942,85.59929,15.07022,0.0,125,269.63,15.61,1
0041400132,1610612761,203082,84.86334,36.50266,0.0,125,269.63,15.61,1
0041400132,1610612761,202685,81.23175,24.14122,0.0,125,269.63,15.61,1
0041400132,1610612764,2400,73.21936,23.99486,0.0,125,269.63,15.61,1
0041400132,1610612764,101162,65.91135,20.12693,0.0,125,269.63,15.61,1
0041400132,1610612764,202322,66.65982,37.9697,0.0,125,269.63,15.61,1
0041400132,1610612764,203078,75.2597,3.72072,0.0,125,269.63,15.61,1
0041400132,1610612764,203490,87.3037,44.25917,0.0,125,269.63,15.61,1
0041400132,-1,-1,80.60353,30.12473,15.46277,126,269.59,15.56,1
0041400132,1610612761,200768,81.97942,17.21032,0.0,126,269.59,15.56,1
0041400132,1610612761,202335,72.03705,34.20217,0.0,126,269.59,15.56,1
0041400132,1610612761,201942,85.65343,15.21963,0.0,126,269.59,15.56,1
0041400132,1610612761,203082,84.94206,36.28558,0.0,126,269.59,15.56,1
0041400132,1610612761,202685,81.23554,24.14297,0.0,126,269.59,15.56,1
0041400132,1610612764,2400,73.53076,24.06978,0.0,126,269.59,15.56,1
0041400132,1610612764,101162,65.8819,20.13802,0.0,126,269.59,15.56,1
0041400132,1610612764,202322,66.5356,38.06567,0.0,126,269.59,15.56,1
0041400132,1610612764,203078,75.15831,3.82017,0.0,126,269.59,15.56,1
0041400132,1610612764,203490,87.13945,43.96176,0.0,126,269.59,15.56,1
0041400132,-1,-1,81.23061,29.68098,15.34524,127,269.55,15.52,1
0041400132,1610612761,200768,82.04347,17.32346,0.0,127,269.55,15.52,1
0041400132,1610612761,202335,71.87035,34.18276,0.0,127,269.55,15.52,1
0041400132,1610612761,201942,85.71147,15.37064,0.0,127,269.55,15.52,1
0041400132,1610612761,203082,85.02759,36.06257,0.0,127,269.55,15.52,1
0041400132,1610612761,202685,81.23225,24.15064,0.0,127,269.55,15.52,1
0041400132,1610612764,2400,73.87751,24.17675,0.0,127,269.55,15.52,1
0041400132,1610612764,101162,65.8354,20.14676,0.0,127,269.55,15.52,1
0041400132,1610612764,202322,66.41023,38.15845,0.0,127,269.55,15.52,1
0041400132,1610612764,203078,75.05765,3.90703,0.0,127,269.55,15.52,1
0041400132,1610612764,203490,86.97673,43.64928,0.0,127,269.55,15.52,1
0041400132,-1,-1,81.75795,29.4275,15.03185,128,269.51,15.48,1
0041400132,1610612761,200768,82.10376,17.43079,0.0,128,269.51,15.48,1
0041400132,1610612761,202335,71.66655,34.21392,0.0,128,269.51,15.48,1
0041400132,1610612761,201942,85.77243,15.52805,0.0,128,269.51,15.48,1
0041400132,1610612761,203082,85.11705,35.82672,0.0,128,269.51,15.48,1
0041400132,1610612761,202685,81.2324,24.16503,0.0,128,269.51,15.48,1
0041400132,1610612764,2400,74.21152,24.33473,0.0,128,269.51,15.48,1
0041400132,1610612764,101162,65.77689,20.15271,0.0,128,269.51,15.48,1
0041400132,1610612764,202322,66.28744,38.26205,0.0,128,269.51,15.48,1
0041400132,1610612764,203078,74.95351,3.99995,0.0,128,269.51,15.48,1
0041400132,1610612764,203490,86.80231,43.28071,0.0,128,269.51,15.48,1
0041400132,-1,-1,82.45016,28.81987,15.14112,129,269.47,15.44,1
0041400132,1610612761,200768,82.16027,17.5573,0.0,129,269.47,15.44,1
0041400132,1610612761,202335,71.46069,34.24529,0.0,129,269.47,15.44,1
0041400132,1610612761,201942,85.83584,15.69246,0.0,129,269.47,15.44,1
0041400132,1610612761,203082,85.24249,35.5531,0.0,129,269.47,15.44,1
0041400132,1610612761,202685,81.24016,24.17149,0.0,129,269.47,15.44,1
0041400132,1610612764,2400,74.53056,24.45695,0.0,129,269.47,15.44,1
0041400132,1610612764,101162,65.69779,20.15653,0.0,129,269.47,15.44,1
0041400132,1610612764,202322,66.16498,38.35043,0.0,129,269.47,15.44,1
0041400132,1610612764,203078,74.85145,4.09073,0.0,129,269.47,15.44,1
0041400132,1610612764,203490,86.70794,42.9579,0.0,129,269.47,15.44,1
0041400132,-1,-1,83.11165,28.5344,14.56306,130,269.43,15.4,1
0041400132,1610612761,200768,82.21485,17.69096,0.0,130,269.43,15.4,1
0041400132,1610612761,202335,71.24108,34.28003,0.0,130,269.43,15.4,1
0041400132,1610612761,201942,85.90085,15.86317,0.0,130,269.43,15.4,1
0041400132,1610612761,203082,85.36626,35.2814,0.0,130,269.43,15.4,1
0041400132,1610612761,202685,81.25589,24.17129,0.0,130,269.43,15.4,1
0041400132,1610612764,2400,74.85275,24.5769,0.0,130,269.43,15.4,1
0041400132,1610612764,101162,65.60672,20.15381,0.0,130,269.43,15.4,1
0041400132,1610612764,202322,66.04172,38.42808,0.0,130,269.43,15.4,1
0041400132,1610612764,203078,74.74861,4.17566,0.0,130,269.43,15.4,1
0041400132,1610612764,203490,86.54195,42.62047,0.0,130,269.43,15.4,1
0041400132,-1,-1,83.70777,28.19518,14.14272,131,269.39,15.36,1
0041400132,1610612761,200768,82.26649,17.829,0.0,131,269.39,15.36,1
0041400132,1610612761,202335,71.03004,34.27182,0.0,131,269.39,15.36,1
0041400132,1610612761,201942,85.96431,16.0429,0.0,131,269.39,15.36,1
0041400132,1610612761,203082,85.53373,34.97495,0.0,131,269.39,15.36,1
0041400132,1610612761,202685,81.30663,24.12771,0.0,131,269.39,15.36,1
0041400132,1610612764,2400,75.18047,24.68735,0.0,131,269.39,15.36,1
0041400132,1610612764,101162,65.49962,20.1449,0.0,131,269.39,15.36,1
0041400132,1610612764,202322,65.9132,38.49408,0.0,131,269.39,15.36,1
0041400132,1610612764,203078,74.64827,4.26099,0.0,131,269.39,15.36,1
0041400132,1610612764,203490,86.35873,42.26017,0.0,131,269.39,15.36,1
0041400132,-1,-1,84.27608,27.82206,13.78241,132,269.35,15.32,1
0041400132,1610612761,200768,82.31425,17.97141,0.0,132,269.35,15.32,1
0041400132,1610612761,202335,70.76674,34.36613,0.0,132,269.35,15.32,1
0041400132,1610612761,201942,86.02603,16.2226,0.0,132,269.35,15.32,1
0041400132,1610612761,203082,85.69431,34.66379,0.0,132,269.35,15.32,1
0041400132,1610612761,202685,81.36574,24.0995,0.0,132,269.35,15.32,1
0041400132,1610612764,2400,75.51219,24.83317,0.0,132,269.35,15.32,1
0041400132,1610612764,101162,65.38359,20.13908,0.0,132,269.35,15.32,1
0041400132,1610612764,202322,65.80796,38.53477,0.0,132,269.35,15.32,1
0041400132,1610612764,203078,74.54331,4.34477,0.0,132,269.35,15.32,1
0041400132,1610612764,203490,86.187,41.90028,0.0,132,269.35,15.32,1
0041400132,-1,-1,84.87013,27.4402,13.38243,133,269.31,15.28,1
0041400132,1610612761,200768,82.3574,18.11201,0.0,133,269.31,15.28,1
0041400132,1610612761,202335,70.53591,34.42547,0.0,133,269.31,15.28,1
0041400132,1610612761,201942,86.09387,16.41237,0.0,133,269.31,15.28,1
0041400132,1610612761,203082,85.8431,34.35484,0.0,133,269.31,15.28,1
0041400132,1610612761,202685,81.43564,24.06536,0.0,133,269.31,15.28,1
0041400132,1610612764,2400,75.84187,25.0317,0.0,133,269.31,15.28,1
0041400132,1610612764,101162,65.26296,20.13768,0.0,133,269.31,15.28,1
0041400132,1610612764,202322,65.70233,38.56642,0.0,133,269.31,15.28,1
0041400132,1610612764,203078,74.44326,4.4218,0.0,133,269.31,15.28,1
0041400132,1610612764,203490,86.04034,41.52285,0.0,133,269.31,15.28,1
0041400132,-1,-1,85.52575,27.05238,12.87452,134,269.27,15.24,1
0041400132,1610612761,200768,82.39878,18.2504,0.0,134,269.27,15.24,1
0041400132,1610612761,202335,70.29196,34.51752,0.0,134,269.27,15.24,1
0041400132,1610612761,201942,86.15031,16.5933,0.0,134,269.27,15.24,1
0041400132,1610612761,203082,85.94404,34.06912,0.0,134,269.27,15.24,1
0041400132,1610612761,202685,81.51386,24.03116,0.0,134,269.27,15.24,1
0041400132,1610612764,2400,76.17958,25.1627,0.0,134,269.27,15.24,1
0041400132,1610612764,101162,65.13102,20.13411,0.0,134,269.27,15.24,1
0041400132,1610612764,202322,65.59692,38.58836,0.0,134,269.27,15.24,1
0041400132,1610612764,203078,74.33788,4.50172,0.0,134,269.27,15.24,1
0041400132,1610612764,203490,85.83448,41.11202,0.0,134,269.27,15.24,1
0041400132,-1,-1,86.09253,26.83949,12.17261,135,269.23,15.2,1
0041400132,1610612761,200768,82.43934,18.38843,0.0,135,269.23,15.2,1
0041400132,1610612761,202335,70.07522,34.56335,0.0,135,269.23,15.2,1
0041400132,1610612761,201942,86.2007,16.77569,0.0,135,269.23,15.2,1
0041400132,1610612761,203082,86.04992,33.77533,0.0,135,269.23,15.2,1
0041400132,1610612761,202685,81.62762,24.06203,0.0,135,269.23,15.2,1
0041400132,1610612764,2400,76.51588,25.31253,0.0,135,269.23,15.2,1
0041400132,1610612764,101162,64.98942,20.13152,0.0,135,269.23,15.2,1
0041400132,1610612764,202322,65.49307,38.61178,0.0,135,269.23,15.2,1
0041400132,1610612764,203078,74.23479,4.57848,0.0,135,269.23,15.2,1
0041400132,1610612764,203490,85.65674,40.71303,0.0,135,269.23,15.2,1
0041400132,-1,-1,86.71419,26.64905,11.48466,136,269.19,15.16,1
0041400132,1610612761,200768,82.47635,18.52011,0.0,136,269.19,15.16,1
0041400132,1610612761,202335,69.87215,34.6121,0.0,136,269.19,15.16,1
0041400132,1610612761,201942,86.24909,16.95305,0.0,136,269.19,15.16,1
0041400132,1610612761,203082,86.16198,33.4715,0.0,136,269.19,15.16,1
0041400132,1610612761,202685,81.73154,24.0509,0.0,136,269.19,15.16,1
0041400132,1610612764,2400,76.8584,25.46059,0.0,136,269.19,15.16,1
0041400132,1610612764,101162,64.83916,20.13776,0.0,136,269.19,15.16,1
0041400132,1610612764,202322,65.38963,38.63627,0.0,136,269.19,15.16,1
0041400132,1610612764,203078,74.13381,4.65718,0.0,136,269.19,15.16,1
0041400132,1610612764,203490,85.4498,40.28694,0.0,136,269.19,15.16,1
0041400132,-1,-1,87.22517,25.92424,11.15393,137,269.15,15.12,1
0041400132,1610612761,200768,82.51573,18.64729,0.0,137,269.15,15.12,1
0041400132,1610612761,202335,69.6248,34.62047,0.0,137,269.15,15.12,1
0041400132,1610612761,201942,86.29495,17.13213,0.0,137,269.15,15.12,1
0041400132,1610612761,203082,86.28094,33.16995,0.0,137,269.15,15.12,1
0041400132,1610612761,202685,81.8613,24.07198,0.0,137,269.15,15.12,1
0041400132,1610612764,2400,77.22581,25.6021,0.0,137,269.15,15.12,1
0041400132,1610612764,101162,64.67728,20.15462,0.0,137,269.15,15.12,1
0041400132,1610612764,202322,65.285,38.65839,0.0,137,269.15,15.12,1
0041400132,1610612764,203078,74.0295,4.73627,0.0,137,269.15,15.12,1
0041400132,1610612764,203490,85.29274,39.82229,0.0,137,269.15,15.12,1
0041400132,-1,-1,87.7934,25.43103,10.62968,138,269.11,15.08,1
0041400132,1610612761,200768,82.55097,18.75427,0.0,138,269.11,15.08,1
0041400132,1610612761,202335,69.36987,34.64765,0.0,138,269.11,15.08,1
0041400132,1610612761,201942,86.33796,17.30777,0.0,138,269.11,15.08,1
0041400132,1610612761,203082,86.4008,32.86108,0.0,138,269.11,15.08,1
0041400132,1610612761,202685,81.97073,24.11175,0.0,138,269.11,15.08,1
0041400132,1610612764,2400,77.61505,25.72504,0.0,138,269.11,15.08,1
0041400132,1610612764,101162,64.50451,20.17748,0.0,138,269.11,15.08,1
0041400132,1610612764,202322,65.17792,38.68437,0.0,138,269.11,15.08,1
0041400132,1610612764,203078,73.92707,4.81483,0.0,138,269.11,15.08,1
0041400132,1610612764,203490,85.1276,39.35053,0.0,138,269.11,15.08,1
0041400132,-1,-1,87.73913,25.44947,10.65615,139,269.07,15.04,1
0041400132,1610612761,200768,82.58096,18.86251,0.0,139,269.07,15.04,1
0041400132,1610612761,202335,69.11052,34.68239,0.0,139,269.07,15.04,1
0041400132,1610612761,201942,86.38424,17.47773,0.0,139,269.07,15.04,1
0041400132,1610612761,203082,86.52329,32.52616,0.0,139,269.07,15.04,1
0041400132,1610612761,202685,82.13039,24.13591,0.0,139,269.07,15.04,1
0041400132,1610612764,2400,78.0127,25.83945,0.0,139,269.07,15.04,1
0041400132,1610612764,101162,64.32129,20.21129,0.0,139,269.07,15.04,1
0041400132,1610612764,202322,65.06829,38.71338,0.0,139,269.07,15.04,1
0041400132,1610612764,203078,73.82909,4.89479,0.0,139,269.07,15.04,1
0041400132,1610612764,203490,84.9537,38.87457,0.0,139,269.07,15.04,1
0041400132,-1,-1,87.43252,25.5625,11.10453,140,269.03,15.0,1
0041400132,1610612761,200768,82.60866,18.96431,0.0,140,269.03,15.0,1
0041400132,1610612761,202335,68.84636,34.6663,0.0,140,269.03,15.0,1
0041400132,1610612761,201942,86.43494,17.64389,0.0,140,269.03,15.0,1
0041400132,1610612761,203082,86.66398,32.14561,0.0,140,269.03,15.0,1
0041400132,1610612761,202685,82.29964,24.14636,0.0,140,269.03,15.0,1
0041400132,1610612764,2400,78.36349,25.98957,0.0,140,269.03,15.0,1
0041400132,1610612764,101162,64.13663,20.2597,0.0,140,269.03,15.0,1
0041400132,1610612764,202322,64.95493,38.74667,0.0,140,269.03,15.0,1
0041400132,1610612764,203078,73.77722,4.93912,0.0,140,269.03,15.0,1
0041400132,1610612764,203490,84.76362,38.39386,0.0,140,269.03,15.0,1
0041400132,-1,-1,87.19774,25.7055,11.43384,141,268.99,14.96,1
0041400132,1610612761,200768,82.62682,19.07622,0.0,141,268.99,14.96,1
0041400132,1610612761,202335,68.58046,34.66813,0.0,141,268.99,14.96,1
0041400132,1610612761,201942,86.49036,17.80094,0.0,141,268.99,14.96,1
0041400132,1610612761,203082,86.80698,31.79356,0.0,141,268.99,14.96,1
0041400132,1610612761,202685,82.4921,24.16258,0.0,141,268.99,14.96,1
0041400132,1610612764,2400,78.69268,26.13047,0.0,141,268.99,14.96,1
0041400132,1610612764,101162,63.94505,20.31289,0.0,141,268.99,14.96,1
0041400132,1610612764,202322,64.83252,38.79445,0.0,141,268.99,14.96,1
0041400132,1610612764,203078,73.7246,4.98154,0.0,141,268.99,14.96,1
0041400132,1610612764,203490,84.60789,37.90286,0.0,141,268.99,14.96,1
0041400132,-1,-1,86.83358,26.22841,11.58811,142,268.95,14.92,1
0041400132,1610612761,200768,82.63853,19.17626,0.0,142,268.95,14.92,1
0041400132,1610612761,202335,68.27804,34.72435,0.0,142,268.95,14.92,1
0041400132,1610612761,201942,86.54851,17.95634,0.0,142,268.95,14.92,1
0041400132,1610612761,203082,86.9448,31.45306,0.0,142,268.95,14.92,1
0041400132,1610612761,202685,82.70228,24.18122,0.0,142,268.95,14.92,1
0041400132,1610612764,2400,78.97418,26.2501,0.0,142,268.95,14.92,1
0041400132,1610612764,101162,63.74805,20.36871,0.0,142,268.95,14.92,1
0041400132,1610612764,202322,64.70521,38.84641,0.0,142,268.95,14.92,1
0041400132,1610612764,203078,73.62508,5.06997,0.0,142,268.95,14.92,1
0041400132,1610612764,203490,84.4454,37.42637,0.0,142,268.95,14.92,1
0041400132,-1,-1,86.63749,26.2508,11.82537,143,268.91,14.88,1
0041400132,1610612761,200768,82.64095,19.2809,0.0,143,268.91,14.88,1
0041400132,1610612761,202335,68.00659,34.73298,0.0,143,268.91,14.88,1
0041400132,1610612761,201942,86.62579,18.09378,0.0,143,268.91,14.88,1
0041400132,1610612761,203082,87.08104,31.12989,0.0,143,268.91,14.88,1
0041400132,1610612761,202685,82.92277,24.20531,0.0,143,268.91,14.88,1
0041400132,1610612764,2400,79.25703,26.33297,0.0,143,268.91,14.88,1
0041400132,1610612764,101162,63.5488,20.4166,0.0,143,268.91,14.88,1
0041400132,1610612764,202322,64.5703,38.90009,0.0,143,268.91,14.88,1
0041400132,1610612764,203078,73.48697,5.19145,0.0,143,268.91,14.88,1
0041400132,1610612764,203490,84.27189,36.95911,0.0,143,268.91,14.88,1
0041400132,-1,-1,86.29729,26.15378,12.31571,144,268.87,14.84,1
0041400132,1610612761,200768,82.63203,19.38581,0.0,144,268.87,14.84,1
0041400132,1610612761,202335,67.74266,34.73904,0.0,144,268.87,14.84,1
0041400132,1610612761,201942,86.71341,18.21587,0.0,144,268.87,14.84,1
0041400132,1610612761,203082,87.17129,30.86469,0.0,144,268.87,14.84,1
0041400132,1610612761,202685,83.14175,24.26021,0.0,144,268.87,14.84,1
0041400132,1610612764,2400,79.5477,26.45358,0.0,144,268.87,14.84,1
0041400132,1610612764,101162,63.34644,20.46999,0.0,144,268.87,14.84,1
0041400132,1610612764,202322,64.43631,38.96173,0.0,144,268.87,14.84,1
0041400132,1610612764,203078,73.39252,5.27861,0.0,144,268.87,14.84,1
0041400132,1610612764,203490,84.01266,36.44227,0.0,144,268.87,14.84,1
0041400132,-1,-1,86.05227,26.31695,12.53431,145,268.83,14.8,1
0041400132,1610612761,200768,82.61076,19.50022,0.0,145,268.83,14.8,1
0041400132,1610612761,202335,67.4866,34.78328,0.0,145,268.83,14.8,1
0041400132,1610612761,201942,86.79936,18.33231,0.0,145,268.83,14.8,1
0041400132,1610612761,203082,87.25128,30.61182,0.0,145,268.83,14.8,1
0041400132,1610612761,202685,83.35277,24.33569,0.0,145,268.83,14.8,1
0041400132,1610612764,2400,79.81373,26.58742,0.0,145,268.83,14.8,1
0041400132,1610612764,101162,63.14231,20.52492,0.0,145,268.83,14.8,1
0041400132,1610612764,202322,64.29053,39.03342,0.0,145,268.83,14.8,1
0041400132,1610612764,203078,73.26371,5.40025,0.0,145,268.83,14.8,1
0041400132,1610612764,203490,83.8116,35.93629,0.0,145,268.83,14.8,1
0041400132,-1,-1,85.68896,26.35257,12.76874,146,268.79,14.76,1
0041400132,1610612761,200768,82.5707,19.62361,0.0,146,268.79,14.76,1
0041400132,1610612761,202335,67.20797,34.8805,0.0,146,268.79,14.76,1
0041400132,1610612761,201942,86.89385,18.42795,0.0,146,268.79,14.76,1
0041400132,1610612761,203082,87.27915,30.40653,0.0,146,268.79,14.76,1
0041400132,1610612761,202685,83.56161,24.42203,0.0,146,268.79,14.76,1
0041400132,1610612764,2400,80.06415,26.73461,0.0,146,268.79,14.76,1
0041400132,1610612764,101162,62.93982,20.58113,0.0,146,268.79,14.76,1
0041400132,1610612764,202322,64.14885,39.11684,0.0,146,268.79,14.76,1
0041400132,1610612764,203078,73.17736,5.48191,0.0,146,268.79,14.76,1
0041400132,1610612764,203490,83.62096,35.4511,0.0,146,268.79,14.76,1
0041400132,-1,-1,85.36711,26.52969,12.75947,147,268.75,14.72,1
0041400132,1610612761,200768,82.51841,19.75015,0.0,147,268.75,14.72,1
0041400132,1610612761,202335,66.94402,34.9363,0.0,147,268.75,14.72,1
0041400132,1610612761,201942,86.98908,18.50807,0.0,147,268.75,14.72,1
0041400132,1610612761,203082,87.3216,30.22856,0.0,147,268.75,14.72,1
0041400132,1610612761,202685,83.76355,24.49904,0.0,147,268.75,14.72,1
0041400132,1610612764,2400,80.29827,26.84807,0.0,147,268.75,14.72,1
0041400132,1610612764,101162,62.73873,20.63329,0.0,147,268.75,14.72,1
0041400132,1610612764,202322,64.00918,39.20469,0.0,147,268.75,14.72,1
0041400132,1610612764,203078,73.09637,5.55966,0.0,147,268.75,14.72,1
0041400132,1610612764,203490,83.4117,34.97171,0.0,147,268.75,14.72,1
0041400132,-1,-1,85.06497,26.73976,12.81397,148,268.71,24.0,1
0041400132,1610612761,200768,82.45218,19.8865,0.0,148,268.71,24.0,1
0041400132,1610612761,202335,66.67893,34.94789,0.0,148,268.71,24.0,1
0041400132,1610612761,201942,87.07966,18.56637,0.0,148,268.71,24.0,1
0041400132,1610612761,203082,87.33733,30.12505,0.0,148,268.71,24.0,1
0041400132,1610612761,202685,83.95732,24.60095,0.0,148,268.71,24.0,1
0041400132,1610612764,2400,80.51749,26.9127,0.0,148,268.71,24.0,1
0041400132,1610612764,101162,62.52729,20.68547,0.0,148,268.71,24.0,1
0041400132,1610612764,202322,63.88155,39.31551,0.0,148,268.71,24.0,1
0041400132,1610612764,203078,73.01036,5.64484,0.0,148,268.71,24.0,1
0041400132,1610612764,203490,83.15838,34.54296,0.0,148,268.71,24.0,1
0041400132,-1,-1,84.78055,26.67249,12.90314,149,268.67,24.0,1
0041400132,1610612761,200768,82.37599,20.03035,0.0,149,268.67,24.0,1
0041400132,1610612761,202335,66.40537,34.97003,0.0,149,268.67,24.0,1
0041400132,1610612761,201942,87.17298,18.62282,0.0,149,268.67,24.0,1
0041400132,1610612761,203082,87.4057,29.99016,0.0,149,268.67,24.0,1
0041400132,1610612761,202685,84.15072,24.64494,0.0,149,268.67,24.0,1
0041400132,1610612764,2400,80.70704,27.04999,0.0,149,268.67,24.0,1
0041400132,1610612764,101162,62.30991,20.737,0.0,149,268.67,24.0,1
0041400132,1610612764,202322,63.76018,39.42809,0.0,149,268.67,24.0,1
0041400132,1610612764,203078,72.92696,5.73028,0.0,149,268.67,24.0,1
0041400132,1610612764,203490,82.95414,34.15093,0.0,149,268.67,24.0,1
0041400132,-1,-1,84.35194,26.49238,12.99253,150,268.63,24.0,1
0041400132,1610612761,200768,82.28289,20.19534,0.0,150,268.63,24.0,1
0041400132,1610612761,202335,66.11972,35.00298,0.0,150,268.63,24.0,1
0041400132,1610612761,201942,87.27315,18.66403,0.0,150,268.63,24.0,1
0041400132,1610612761,203082,87.46285,29.88154,0.0,150,268.63,24.0,1
0041400132,1610612761,202685,84.30469,24.67475,0.0,150,268.63,24.0,1
0041400132,1610612764,2400,80.90994,27.11254,0.0,150,268.63,24.0,1
0041400132,1610612764,101162,62.08212,20.7904,0.0,150,268.63,24.0,1
0041400132,1610612764,202322,63.64801,39.54087,0.0,150,268.63,24.0,1
0041400132,1610612764,203078,72.83697,5.81629,0.0,150,268.63,24.0,1
0041400132,1610612764,203490,82.69097,33.80809,0.0,150,268.63,24.0,1
0041400132,-1,-1,84.1267,26.92989,12.74153,151,268.59,24.0,1
0041400132,1610612761,200768,82.18042,20.38212,0.0,151,268.59,24.0,1
0041400132,1610612761,202335,65.82191,35.04331,0.0,151,268.59,24.0,1
0041400132,1610612761,201942,87.37284,18.69749,0.0,151,268.59,24.0,1
0041400132,1610612761,203082,87.51005,29.80397,0.0,151,268.59,24.0,1
0041400132,1610612761,202685,84.47209,24.74843,0.0,151,268.59,24.0,1
0041400132,1610612764,2400,81.0784,27.19641,0.0,151,268.59,24.0,1
0041400132,1610612764,101162,61.85347,20.83409,0.0,151,268.59,24.0,1
0041400132,1610612764,202322,63.53791,39.64448,0.0,151,268.59,24.0,1
0041400132,1610612764,203078,72.74187,5.8952,0.0,151,268.59,24.0,1
0041400132,1610612764,203490,82.46259,33.40943,0.0,151,268.59,24.0,1
0041400132,-1,-1,83.77161,26.70802,12.7121,152,268.55,24.0,1
0041400132,1610612761,200768,82.07363,20.56523,0.0,152,268.55,24.0,1
0041400132,1610612761,202335,65.58364,35.1186,0.0,152,268.55,24.0,1
0041400132,1610612761,201942,87.4732,18.71823,0.0,152,268.55,24.0,1
0041400132,1610612761,203082,87.54516,29.74578,0.0,152,268.55,24.0,1
0041400132,1610612761,202685,84.61338,24.79051,0.0,152,268.55,24.0,1
0041400132,1610612764,2400,81.20575,27.27712,0.0,152,268.55,24.0,1
