0041400132,1610612761,200768,87.21199,0.82025,0.0,126,711.74,15.74,4
0041400132,1610612761,101150,88.35218,46.58179,0.0,126,711.74,15.74,4
0041400132,1610612761,101161,78.93035,39.27372,0.0,126,711.74,15.74,4
0041400132,1610612761,202349,52.69373,16.35471,0.0,126,711.74,15.74,4
0041400132,1610612761,202335,74.02749,32.12827,0.0,126,711.74,15.74,4
0041400132,1610612764,2400,72.53178,24.04646,0.0,126,711.74,15.74,4
0041400132,1610612764,201196,54.35245,17.02083,0.0,126,711.74,15.74,4
0041400132,1610612764,202338,83.31976,32.15083,0.0,126,711.74,15.74,4
0041400132,1610612764,203078,86.12849,44.51147,0.0,126,711.74,15.74,4
0041400132,1610612764,203490,81.87069,7.39,0.0,126,711.74,15.74,4
0041400132,-1,-1,51.10259,16.09229,3.47673,127,711.7,15.7,4
0041400132,1610612761,200768,87.22045,0.84705,0.0,127,711.7,15.7,4
0041400132,1610612761,101150,88.16715,46.48567,0.0,127,711.7,15.7,4
0041400132,1610612761,101161,79.02528,39.51877,0.0,127,711.7,15.7,4
0041400132,1610612761,202349,52.76544,16.73408,0.0,127,711.7,15.7,4
0041400132,1610612761,202335,74.22168,32.61417,0.0,127,711.7,15.7,4
0041400132,1610612764,2400,72.54695,24.27803,0.0,127,711.7,15.7,4
0041400132,1610612764,201196,54.39675,17.37213,0.0,127,711.7,15.7,4
0041400132,1610612764,202338,83.41801,32.26017,0.0,127,711.7,15.7,4
0041400132,1610612764,203078,85.95636,44.63772,0.0,127,711.7,15.7,4
0041400132,1610612764,203490,81.97481,7.45411,0.0,127,711.7,15.7,4
0041400132,-1,-1,51.16896,16.39282,3.75807,128,711.66,15.66,4
0041400132,1610612761,200768,87.22448,0.87118,0.0,128,711.66,15.66,4
0041400132,1610612761,101150,87.964,46.38917,0.0,128,711.66,15.66,4
0041400132,1610612761,101161,79.11228,39.77501,0.0,128,711.66,15.66,4
0041400132,1610612761,202349,52.90461,17.13645,0.0,128,711.66,15.66,4
0041400132,1610612761,202335,74.43497,33.07856,0.0,128,711.66,15.66,4
0041400132,1610612764,2400,72.58079,24.51664,0.0,128,711.66,15.66,4
0041400132,1610612764,201196,54.42001,17.72142,0.0,128,711.66,15.66,4
0041400132,1610612764,202338,83.51051,32.37045,0.0,128,711.66,15.66,4
0041400132,1610612764,203078,85.77287,44.75827,0.0,128,711.66,15.66,4
0041400132,1610612764,203490,82.07565,7.52067,0.0,128,711.66,15.66,4
0041400132,-1,-1,51.19608,16.99859,3.70284,129,711.62,15.62,4
0041400132,1610612761,200768,87.22514,0.89599,0.0,129,711.62,15.62,4
0041400132,1610612761,101150,87.74538,46.29742,0.0,129,711.62,15.62,4
0041400132,1610612761,101161,79.20339,39.96909,0.0,129,711.62,15.62,4
0041400132,1610612761,202349,53.01253,17.5412,0.0,129,711.62,15.62,4
0041400132,1610612761,202335,74.6274,33.52056,0.0,129,711.62,15.62,4
0041400132,1610612764,2400,72.61049,24.74868,0.0,129,711.62,15.62,4
0041400132,1610612764,201196,54.41934,18.08023,0.0,129,711.62,15.62,4
0041400132,1610612764,202338,83.58886,32.48449,0.0,129,711.62,15.62,4
0041400132,1610612764,203078,85.59638,44.87124,0.0,129,711.62,15.62,4
0041400132,1610612764,203490,82.16344,7.53507,0.0,129,711.62,15.62,4
0041400132,-1,-1,51.21471,17.53478,3.74411,130,711.58,15.58,4
0041400132,1610612761,200768,87.22433,0.91875,0.0,130,711.58,15.58,4
0041400132,1610612761,101150,87.49259,46.2621,0.0,130,711.58,15.58,4
0041400132,1610612761,101161,79.28433,40.17843,0.0,130,711.58,15.58,4
0041400132,1610612761,202349,53.12529,17.95693,0.0,130,711.58,15.58,4
0041400132,1610612761,202335,74.84085,33.89657,0.0,130,711.58,15.58,4
0041400132,1610612764,2400,72.64804,25.01892,0.0,130,711.58,15.58,4
0041400132,1610612764,201196,54.42272,18.44222,0.0,130,711.58,15.58,4
0041400132,1610612764,202338,83.65985,32.60599,0.0,130,711.58,15.58,4
0041400132,1610612764,203078,85.41814,44.96163,0.0,130,711.58,15.58,4
0041400132,1610612764,203490,82.25499,7.60954,0.0,130,711.58,15.58,4
0041400132,-1,-1,51.2386,18.17824,3.79615,131,711.54,15.54,4
0041400132,1610612761,200768,87.22485,0.93836,0.0,131,711.54,15.54,4
0041400132,1610612761,101150,87.24287,46.19082,0.0,131,711.54,15.54,4
0041400132,1610612761,101161,79.33839,40.44081,0.0,131,711.54,15.54,4
0041400132,1610612761,202349,53.20691,18.39305,0.0,131,711.54,15.54,4
0041400132,1610612761,202335,75.05816,34.27993,0.0,131,711.54,15.54,4
0041400132,1610612764,2400,72.6728,25.23922,0.0,131,711.54,15.54,4
0041400132,1610612764,201196,54.39959,18.8228,0.0,131,711.54,15.54,4
0041400132,1610612764,202338,83.71651,32.72721,0.0,131,711.54,15.54,4
0041400132,1610612764,203078,85.24209,45.05418,0.0,131,711.54,15.54,4
0041400132,1610612764,203490,82.27794,7.65665,0.0,131,711.54,15.54,4
0041400132,-1,-1,51.44097,19.008,3.66993,132,711.5,15.5,4
0041400132,1610612761,200768,87.224,0.9654,0.0,132,711.5,15.5,4
0041400132,1610612761,101150,86.95828,46.18161,0.0,132,711.5,15.5,4
0041400132,1610612761,101161,79.42278,40.66076,0.0,132,711.5,15.5,4
0041400132,1610612761,202349,53.34813,18.81196,0.0,132,711.5,15.5,4
0041400132,1610612761,202335,75.31202,34.62801,0.0,132,711.5,15.5,4
0041400132,1610612764,2400,72.70289,25.45131,0.0,132,711.5,15.5,4
0041400132,1610612764,201196,54.42524,19.21053,0.0,132,711.5,15.5,4
0041400132,1610612764,202338,83.77044,32.83959,0.0,132,711.5,15.5,4
0041400132,1610612764,203078,85.07792,45.1133,0.0,132,711.5,15.5,4
0041400132,1610612764,203490,82.30683,7.76387,0.0,132,711.5,15.5,4
0041400132,-1,-1,51.64399,19.57908,3.53323,133,711.46,15.46,4
0041400132,1610612761,200768,87.22098,0.99132,0.0,133,711.46,15.46,4
0041400132,1610612761,101150,86.70096,46.09362,0.0,133,711.46,15.46,4
0041400132,1610612761,101161,79.46199,40.89164,0.0,133,711.46,15.46,4
0041400132,1610612761,202349,53.45907,19.24714,0.0,133,711.46,15.46,4
0041400132,1610612761,202335,75.50402,35.03573,0.0,133,711.46,15.46,4
0041400132,1610612764,2400,72.72839,25.64371,0.0,133,711.46,15.46,4
0041400132,1610612764,201196,54.41929,19.61492,0.0,133,711.46,15.46,4
0041400132,1610612764,202338,83.80887,32.95227,0.0,133,711.46,15.46,4
0041400132,1610612764,203078,84.8798,45.18432,0.0,133,711.46,15.46,4
0041400132,1610612764,203490,82.2966,7.81128,0.0,133,711.46,15.46,4
0041400132,-1,-1,51.75705,19.92214,3.30981,134,711.42,15.42,4
0041400132,1610612761,200768,87.21582,1.01492,0.0,134,711.42,15.42,4
0041400132,1610612761,101150,86.43051,46.00056,0.0,134,711.42,15.42,4
0041400132,1610612761,101161,79.4962,41.17266,0.0,134,711.42,15.42,4
0041400132,1610612761,202349,53.64305,19.67045,0.0,134,711.42,15.42,4
0041400132,1610612761,202335,75.68092,35.44073,0.0,134,711.42,15.42,4
0041400132,1610612764,2400,72.80526,25.79116,0.0,134,711.42,15.42,4
0041400132,1610612764,201196,54.4777,20.00057,0.0,134,711.42,15.42,4
0041400132,1610612764,202338,83.8448,33.06243,0.0,134,711.42,15.42,4
0041400132,1610612764,203078,84.6698,45.24419,0.0,134,711.42,15.42,4
0041400132,1610612764,203490,82.29942,7.91957,0.0,134,711.42,15.42,4
0041400132,-1,-1,53.57136,20.59365,4.71824,135,711.38,15.38,4
0041400132,1610612761,200768,87.20848,1.03546,0.0,135,711.38,15.38,4
0041400132,1610612761,101150,86.15613,45.91354,0.0,135,711.38,15.38,4
0041400132,1610612761,101161,79.52515,41.46523,0.0,135,711.38,15.38,4
0041400132,1610612761,202349,53.79953,20.11903,0.0,135,711.38,15.38,4
0041400132,1610612761,202335,75.85339,35.851,0.0,135,711.38,15.38,4
0041400132,1610612764,2400,72.91301,25.89728,0.0,135,711.38,15.38,4
0041400132,1610612764,201196,54.61538,20.35712,0.0,135,711.38,15.38,4
0041400132,1610612764,202338,83.87072,33.17021,0.0,135,711.38,15.38,4
0041400132,1610612764,203078,84.44786,45.28693,0.0,135,711.38,15.38,4
0041400132,1610612764,203490,82.29947,8.0322,0.0,135,711.38,15.38,4
0041400132,-1,-1,53.74027,21.0828,4.48854,136,711.34,15.34,4
0041400132,1610612761,200768,87.19856,1.0492,0.0,136,711.34,15.34,4
0041400132,1610612761,101150,85.87088,45.84739,0.0,136,711.34,15.34,4
0041400132,1610612761,101161,79.56194,41.73065,0.0,136,711.34,15.34,4
0041400132,1610612761,202349,53.9515,20.57186,0.0,136,711.34,15.34,4
0041400132,1610612761,202335,76.02473,36.24958,0.0,136,711.34,15.34,4
0041400132,1610612764,2400,73.01925,25.99958,0.0,136,711.34,15.34,4
0041400132,1610612764,201196,54.77338,20.71174,0.0,136,711.34,15.34,4
0041400132,1610612764,202338,83.89732,33.27529,0.0,136,711.34,15.34,4
0041400132,1610612764,203078,84.21957,45.29656,0.0,136,711.34,15.34,4
0041400132,1610612764,203490,82.26854,8.08127,0.0,136,711.34,15.34,4
0041400132,-1,-1,53.97427,21.5333,4.33369,137,711.3,15.3,4
0041400132,1610612761,200768,87.18561,1.06035,0.0,137,711.3,15.3,4
0041400132,1610612761,101150,85.57724,45.78876,0.0,137,711.3,15.3,4
0041400132,1610612761,101161,79.58137,41.96955,0.0,137,711.3,15.3,4
0041400132,1610612761,202349,54.1158,21.0166,0.0,137,711.3,15.3,4
0041400132,1610612761,202335,76.16638,36.65519,0.0,137,711.3,15.3,4
0041400132,1610612764,2400,73.12452,26.11108,0.0,137,711.3,15.3,4
0041400132,1610612764,201196,54.96781,21.06521,0.0,137,711.3,15.3,4
0041400132,1610612764,202338,83.91521,33.383,0.0,137,711.3,15.3,4
0041400132,1610612764,203078,83.98489,45.29233,0.0,137,711.3,15.3,4
0041400132,1610612764,203490,82.25036,8.18423,0.0,137,711.3,15.3,4
0041400132,-1,-1,53.48525,21.98633,3.77475,138,711.26,15.26,4
0041400132,1610612761,200768,87.16746,1.06775,0.0,138,711.26,15.26,4
0041400132,1610612761,101150,85.26615,45.7301,0.0,138,711.26,15.26,4
0041400132,1610612761,101161,79.61715,42.23109,0.0,138,711.26,15.26,4
0041400132,1610612761,202349,54.26547,21.45683,0.0,138,711.26,15.26,4
0041400132,1610612761,202335,76.31164,37.04714,0.0,138,711.26,15.26,4
0041400132,1610612764,2400,73.18665,26.23458,0.0,138,711.26,15.26,4
0041400132,1610612764,201196,55.17543,21.43182,0.0,138,711.26,15.26,4
0041400132,1610612764,202338,83.92904,33.4806,0.0,138,711.26,15.26,4
0041400132,1610612764,203078,83.79165,45.26624,0.0,138,711.26,15.26,4
0041400132,1610612764,203490,82.21171,8.23501,0.0,138,711.26,15.26,4
0041400132,-1,-1,53.54295,22.30242,3.78939,139,711.22,15.22,4
0041400132,1610612761,200768,87.14581,1.07392,0.0,139,711.22,15.22,4
0041400132,1610612761,101150,84.91515,45.7328,0.0,139,711.22,15.22,4
0041400132,1610612761,101161,79.65076,42.46888,0.0,139,711.22,15.22,4
0041400132,1610612761,202349,54.42533,21.8939,0.0,139,711.22,15.22,4
0041400132,1610612761,202335,76.41868,37.44266,0.0,139,711.22,15.22,4
0041400132,1610612764,2400,73.24251,26.35938,0.0,139,711.22,15.22,4
0041400132,1610612764,201196,55.40328,21.79489,0.0,139,711.22,15.22,4
0041400132,1610612764,202338,83.92203,33.57122,0.0,139,711.22,15.22,4
0041400132,1610612764,203078,83.5905,45.21539,0.0,139,711.22,15.22,4
0041400132,1610612764,203490,82.18198,8.29433,0.0,139,711.22,15.22,4
0041400132,-1,-1,53.84879,22.76668,3.82862,140,711.18,15.18,4
0041400132,1610612761,200768,87.12147,1.07927,0.0,140,711.18,15.18,4
0041400132,1610612761,101150,84.5615,45.77042,0.0,140,711.18,15.18,4
0041400132,1610612761,101161,79.66072,42.68387,0.0,140,711.18,15.18,4
0041400132,1610612761,202349,54.56907,22.32376,0.0,140,711.18,15.18,4
0041400132,1610612761,202335,76.5111,37.81084,0.0,140,711.18,15.18,4
0041400132,1610612764,2400,73.28587,26.42541,0.0,140,711.18,15.18,4
0041400132,1610612764,201196,55.66378,22.15639,0.0,140,711.18,15.18,4
0041400132,1610612764,202338,83.91824,33.64746,0.0,140,711.18,15.18,4
0041400132,1610612764,203078,83.36461,45.09482,0.0,140,711.18,15.18,4
0041400132,1610612764,203490,82.15722,8.35568,0.0,140,711.18,15.18,4
0041400132,-1,-1,54.03089,23.21049,3.79373,141,711.14,15.14,4
0041400132,1610612761,200768,87.09266,1.08018,0.0,141,711.14,15.14,4
0041400132,1610612761,101150,84.22895,45.78267,0.0,141,711.14,15.14,4
0041400132,1610612761,101161,79.66748,42.89394,0.0,141,711.14,15.14,4
0041400132,1610612761,202349,54.70095,22.74236,0.0,141,711.14,15.14,4
0041400132,1610612761,202335,76.59459,38.16504,0.0,141,711.14,15.14,4
0041400132,1610612764,2400,73.32065,26.48572,0.0,141,711.14,15.14,4
0041400132,1610612764,201196,55.93831,22.5055,0.0,141,711.14,15.14,4
0041400132,1610612764,202338,83.90966,33.72224,0.0,141,711.14,15.14,4
0041400132,1610612764,203078,83.10837,45.02679,0.0,141,711.14,15.14,4
0041400132,1610612764,203490,82.10107,8.45163,0.0,141,711.14,15.14,4
0041400132,-1,-1,53.66058,23.34114,3.32573,142,711.1,15.1,4
0041400132,1610612761,200768,87.05767,1.07532,0.0,142,711.1,15.1,4
0041400132,1610612761,101150,83.88394,45.75949,0.0,142,711.1,15.1,4
0041400132,1610612761,101161,79.69564,43.17422,0.0,142,711.1,15.1,4
0041400132,1610612761,202349,54.82119,23.15699,0.0,142,711.1,15.1,4
0041400132,1610612761,202335,76.67107,38.49868,0.0,142,711.1,15.1,4
0041400132,1610612764,2400,73.34703,26.53694,0.0,142,711.1,15.1,4
0041400132,1610612764,201196,56.22668,22.84701,0.0,142,711.1,15.1,4
0041400132,1610612764,202338,83.8892,33.78685,0.0,142,711.1,15.1,4
0041400132,1610612764,203078,82.86398,44.95977,0.0,142,711.1,15.1,4
0041400132,1610612764,203490,82.05621,8.56366,0.0,142,711.1,15.1,4
0041400132,-1,-1,53.83992,23.7232,3.68337,143,711.06,15.06,4
0041400132,1610612761,200768,87.01953,1.06476,0.0,143,711.06,15.06,4
0041400132,1610612761,101150,83.52792,45.69277,0.0,143,711.06,15.06,4
0041400132,1610612761,101161,79.708,43.46162,0.0,143,711.06,15.06,4
0041400132,1610612761,202349,54.86523,23.55305,0.0,143,711.06,15.06,4
0041400132,1610612761,202335,76.69888,38.8304,0.0,143,711.06,15.06,4
0041400132,1610612764,2400,73.36744,26.57633,0.0,143,711.06,15.06,4
0041400132,1610612764,201196,56.58661,23.20321,0.0,143,711.06,15.06,4
0041400132,1610612764,202338,83.85599,33.8408,0.0,143,711.06,15.06,4
0041400132,1610612764,203078,82.62379,44.89033,0.0,143,711.06,15.06,4
0041400132,1610612764,203490,82.02075,8.67378,0.0,143,711.06,15.06,4
0041400132,-1,-1,53.91557,24.1046,3.93294,144,711.02,15.02,4
0041400132,1610612761,200768,86.98276,1.0564,0.0,144,711.02,15.02,4
0041400132,1610612761,101150,83.16958,45.64342,0.0,144,711.02,15.02,4
0041400132,1610612761,101161,79.71982,43.70238,0.0,144,711.02,15.02,4
0041400132,1610612761,202349,54.94936,23.94313,0.0,144,711.02,15.02,4
0041400132,1610612761,202335,76.75064,39.11282,0.0,144,711.02,15.02,4
0041400132,1610612764,2400,73.37426,26.60824,0.0,144,711.02,15.02,4
0041400132,1610612764,201196,57.02852,23.56442,0.0,144,711.02,15.02,4
0041400132,1610612764,202338,83.83974,33.90139,0.0,144,711.02,15.02,4
0041400132,1610612764,203078,82.37454,44.83657,0.0,144,711.02,15.02,4
0041400132,1610612764,203490,81.98807,8.80192,0.0,144,711.02,15.02,4
0041400132,-1,-1,55.01678,23.5697,2.15901,145,710.98,14.98,4
0041400132,1610612761,200768,86.94472,1.0465,0.0,145,710.98,14.98,4
0041400132,1610612761,101150,82.83694,45.54129,0.0,145,710.98,14.98,4
0041400132,1610612761,101161,79.67949,43.98053,0.0,145,710.98,14.98,4
0041400132,1610612761,202349,55.02806,24.32184,0.0,145,710.98,14.98,4
0041400132,1610612761,202335,76.75204,39.39331,0.0,145,710.98,14.98,4
0041400132,1610612764,2400,73.36767,26.58183,0.0,145,710.98,14.98,4
0041400132,1610612764,201196,57.45011,23.90838,0.0,145,710.98,14.98,4
0041400132,1610612764,202338,83.81976,33.95715,0.0,145,710.98,14.98,4
0041400132,1610612764,203078,82.12493,44.80339,0.0,145,710.98,14.98,4
0041400132,1610612764,203490,81.96171,8.9305,0.0,145,710.98,14.98,4
0041400132,-1,-1,55.15218,23.85879,2.29802,146,710.94,14.94,4
0041400132,1610612761,200768,86.90493,1.03721,0.0,146,710.94,14.94,4
0041400132,1610612761,101150,82.51775,45.4341,0.0,146,710.94,14.94,4
0041400132,1610612761,101161,79.62188,44.2143,0.0,146,710.94,14.94,4
0041400132,1610612761,202349,55.14783,24.67885,0.0,146,710.94,14.94,4
0041400132,1610612761,202335,76.71187,39.68571,0.0,146,710.94,14.94,4
0041400132,1610612764,2400,73.3594,26.59041,0.0,146,710.94,14.94,4
0041400132,1610612764,201196,57.90988,24.23671,0.0,146,710.94,14.94,4
0041400132,1610612764,202338,83.79936,34.01383,0.0,146,710.94,14.94,4
0041400132,1610612764,203078,81.9012,44.70657,0.0,146,710.94,14.94,4
0041400132,1610612764,203490,81.9989,9.02008,0.0,146,710.94,14.94,4
0041400132,-1,-1,55.33663,24.17931,2.34449,147,710.9,14.9,4
0041400132,1610612761,200768,86.86012,1.01993,0.0,147,710.9,14.9,4
0041400132,1610612761,101150,82.05187,45.42747,0.0,147,710.9,14.9,4
0041400132,1610612761,101161,79.70527,44.35263,0.0,147,710.9,14.9,4
0041400132,1610612761,202349,55.21836,25.03559,0.0,147,710.9,14.9,4
0041400132,1610612761,202335,76.66828,39.95772,0.0,147,710.9,14.9,4
0041400132,1610612764,2400,73.34804,26.59345,0.0,147,710.9,14.9,4
0041400132,1610612764,201196,58.31266,24.54974,0.0,147,710.9,14.9,4
0041400132,1610612764,202338,83.77659,34.07411,0.0,147,710.9,14.9,4
0041400132,1610612764,203078,81.65936,44.70248,0.0,147,710.9,14.9,4
0041400132,1610612764,203490,82.04836,9.11451,0.0,147,710.9,14.9,4
0041400132,-1,-1,55.17732,24.85846,2.81013,148,710.86,14.86,4
0041400132,1610612761,200768,86.81487,0.99899,0.0,148,710.86,14.86,4
0041400132,1610612761,101150,81.54603,45.45426,0.0,148,710.86,14.86,4
0041400132,1610612761,101161,79.75622,44.47504,0.0,148,710.86,14.86,4
0041400132,1610612761,202349,55.32153,25.36382,0.0,148,710.86,14.86,4
0041400132,1610612761,202335,76.62682,40.23481,0.0,148,710.86,14.86,4
0041400132,1610612764,2400,73.31617,26.5977,0.0,148,710.86,14.86,4
0041400132,1610612764,201196,58.76512,24.85297,0.0,148,710.86,14.86,4
0041400132,1610612764,202338,83.75319,34.12669,0.0,148,710.86,14.86,4
0041400132,1610612764,203078,81.43789,44.67859,0.0,148,710.86,14.86,4
0041400132,1610612764,203490,82.11299,9.20192,0.0,148,710.86,14.86,4
0041400132,-1,-1,55.29453,25.40618,2.94604,149,710.82,14.82,4
0041400132,1610612761,200768,86.76664,0.97831,0.0,149,710.82,14.82,4
0041400132,1610612761,101150,81.02065,45.51453,0.0,149,710.82,14.82,4
0041400132,1610612761,101161,79.7963,44.58725,0.0,149,710.82,14.82,4
0041400132,1610612761,202349,55.36882,25.6966,0.0,149,710.82,14.82,4
0041400132,1610612761,202335,76.59273,40.44811,0.0,149,710.82,14.82,4
0041400132,1610612764,2400,73.28613,26.60254,0.0,149,710.82,14.82,4
0041400132,1610612764,201196,59.16807,25.17533,0.0,149,710.82,14.82,4
0041400132,1610612764,202338,83.72224,34.1808,0.0,149,710.82,14.82,4
0041400132,1610612764,203078,81.22863,44.66179,0.0,149,710.82,14.82,4
0041400132,1610612764,203490,82.1825,9.29107,0.0,149,710.82,14.82,4
0041400132,-1,-1,55.50843,25.9658,3.0234,150,710.78,14.78,4
0041400132,1610612761,200768,86.71795,0.9584,0.0,150,710.78,14.78,4
0041400132,1610612761,101150,80.47836,45.56794,0.0,150,710.78,14.78,4
0041400132,1610612761,101161,79.84371,44.6688,0.0,150,710.78,14.78,4
0041400132,1610612761,202349,55.45231,25.99623,0.0,150,710.78,14.78,4
0041400132,1610612761,202335,76.5229,40.6212,0.0,150,710.78,14.78,4
0041400132,1610612764,2400,73.23906,26.60556,0.0,150,710.78,14.78,4
0041400132,1610612764,201196,59.49442,25.51268,0.0,150,710.78,14.78,4
0041400132,1610612764,202338,83.69065,34.23447,0.0,150,710.78,14.78,4
0041400132,1610612764,203078,81.04686,44.64242,0.0,150,710.78,14.78,4
0041400132,1610612764,203490,82.26208,9.38292,0.0,150,710.78,14.78,4
0041400132,-1,-1,55.35786,27.03271,2.81673,151,710.74,14.74,4
0041400132,1610612761,200768,86.67411,0.94358,0.0,151,710.74,14.74,4
0041400132,1610612761,101150,79.98792,45.59427,0.0,151,710.74,14.74,4
0041400132,1610612761,101161,79.8171,44.73933,0.0,151,710.74,14.74,4
0041400132,1610612761,202349,55.53721,26.28392,0.0,151,710.74,14.74,4
0041400132,1610612761,202335,76.49447,40.76106,0.0,151,710.74,14.74,4
0041400132,1610612764,2400,73.18509,26.6636,0.0,151,710.74,14.74,4
0041400132,1610612764,201196,59.80458,25.83027,0.0,151,710.74,14.74,4
0041400132,1610612764,202338,83.65125,34.28375,0.0,151,710.74,14.74,4
0041400132,1610612764,203078,80.877,44.65062,0.0,151,710.74,14.74,4
0041400132,1610612764,203490,82.34625,9.47301,0.0,151,710.74,14.74,4
0041400132,-1,-1,55.32663,27.61574,2.70247,152,710.7,14.7,4
0041400132,1610612761,200768,86.62627,0.93388,0.0,152,710.7,14.7,4
0041400132,1610612761,101150,79.44088,45.61893,0.0,152,710.7,14.7,4
0041400132,1610612761,101161,79.74237,44.80507,0.0,152,710.7,14.7,4
0041400132,1610612761,202349,55.61826,26.56123,0.0,152,710.7,14.7,4
0041400132,1610612761,202335,76.45213,40.9078,0.0,152,710.7,14.7,4
0041400132,1610612764,2400,73.12242,26.66028,0.0,152,710.7,14.7,4
0041400132,1610612764,201196,60.06676,26.12493,0.0,152,710.7,14.7,4
0041400132,1610612764,202338,83.61356,34.32364,0.0,152,710.7,14.7,4
0041400132,1610612764,203078,80.7098,44.66131,0.0,152,710.7,14.7,4
0041400132,1610612764,203490,82.43553,9.5621,0.0,152,710.7,14.7,4
0041400132,-1,-1,55.82066,28.2423,1.92037,153,710.66,14.66,4
0041400132,1610612761,200768,86.58192,0.92294,0.0,153,710.66,14.66,4
0041400132,1610612761,101150,78.85244,45.63604,0.0,153,710.66,14.66,4
0041400132,1610612761,101161,79.64314,44.81614,0.0,153,710.66,14.66,4
0041400132,1610612761,202349,55.71039,26.83099,0.0,153,710.66,14.66,4
0041400132,1610612761,202335,76.38315,41.05635,0.0,153,710.66,14.66,4
0041400132,1610612764,2400,73.04523,26.71271,0.0,153,710.66,14.66,4
0041400132,1610612764,201196,60.3036,26.39854,0.0,153,710.66,14.66,4
0041400132,1610612764,202338,83.57389,34.3682,0.0,153,710.66,14.66,4
0041400132,1610612764,203078,80.54334,44.69696,0.0,153,710.66,14.66,4
0041400132,1610612764,203490,82.51582,9.65154,0.0,153,710.66,14.66,4
0041400132,-1,-1,56.11145,29.41883,1.90301,154,710.62,14.62,4
0041400132,1610612761,200768,86.53973,0.91417,0.0,154,710.62,14.62,4
0041400132,1610612761,101150,78.27973,45.62038,0.0,154,710.62,14.62,4
0041400132,1610612761,101161,79.53151,44.8468,0.0,154,710.62,14.62,4
0041400132,1610612761,202349,55.80331,27.09251,0.0,154,710.62,14.62,4
0041400132,1610612761,202335,76.30711,41.1991,0.0,154,710.62,14.62,4
0041400132,1610612764,2400,72.96964,26.70089,0.0,154,710.62,14.62,4
0041400132,1610612764,201196,60.51535,26.65789,0.0,154,710.62,14.62,4
0041400132,1610612764,202338,83.54927,34.40874,0.0,154,710.62,14.62,4
0041400132,1610612764,203078,80.38538,44.74136,0.0,154,710.62,14.62,4
0041400132,1610612764,203490,82.58415,9.73256,0.0,154,710.62,14.62,4
0041400132,-1,-1,56.61837,29.87135,1.20933,155,710.58,14.58,4
0041400132,1610612761,200768,86.49439,0.91045,0.0,155,710.58,14.58,4
0041400132,1610612761,101150,77.7221,45.59281,0.0,155,710.58,14.58,4
0041400132,1610612761,101161,79.43508,44.88821,0.0,155,710.58,14.58,4
0041400132,1610612761,202349,55.90527,27.35311,0.0,155,710.58,14.58,4
0041400132,1610612761,202335,76.19918,41.40342,0.0,155,710.58,14.58,4
0041400132,1610612764,2400,72.88379,26.78155,0.0,155,710.58,14.58,4
0041400132,1610612764,201196,60.67889,26.92251,0.0,155,710.58,14.58,4
0041400132,1610612764,202338,83.50701,34.4462,0.0,155,710.58,14.58,4
0041400132,1610612764,203078,80.24143,44.82315,0.0,155,710.58,14.58,4
0041400132,1610612764,203490,82.6675,9.76663,0.0,155,710.58,14.58,4
0041400132,-1,-1,55.94658,29.50315,1.24398,156,710.54,14.54,4
0041400132,1610612761,200768,86.45496,0.90751,0.0,156,710.54,14.54,4
0041400132,1610612761,101150,77.08238,45.56092,0.0,156,710.54,14.54,4
0041400132,1610612761,101161,79.3219,44.92979,0.0,156,710.54,14.54,4
0041400132,1610612761,202349,56.01518,27.60488,0.0,156,710.54,14.54,4
0041400132,1610612761,202335,76.06154,41.59992,0.0,156,710.54,14.54,4
0041400132,1610612764,2400,72.79196,26.90744,0.0,156,710.54,14.54,4
0041400132,1610612764,201196,60.80511,27.1944,0.0,156,710.54,14.54,4
0041400132,1610612764,202338,83.46558,34.47653,0.0,156,710.54,14.54,4
0041400132,1610612764,203078,80.13772,44.83292,0.0,156,710.54,14.54,4
0041400132,1610612764,203490,82.74469,9.81487,0.0,156,710.54,14.54,4
0041400132,-1,-1,55.98194,29.42459,1.97682,157,710.5,14.5,4
0041400132,1610612761,200768,86.42,0.91108,0.0,157,710.5,14.5,4
0041400132,1610612761,101150,76.43916,45.5589,0.0,157,710.5,14.5,4
0041400132,1610612761,101161,79.18676,44.88211,0.0,157,710.5,14.5,4
0041400132,1610612761,202349,56.13137,27.83824,0.0,157,710.5,14.5,4
0041400132,1610612761,202335,75.84675,41.79578,0.0,157,710.5,14.5,4
0041400132,1610612764,2400,72.68883,27.03737,0.0,157,710.5,14.5,4
0041400132,1610612764,201196,60.8971,27.45042,0.0,157,710.5,14.5,4
0041400132,1610612764,202338,83.42936,34.5003,0.0,157,710.5,14.5,4
0041400132,1610612764,203078,80.04299,44.83539,0.0,157,710.5,14.5,4
0041400132,1610612764,203490,82.80799,9.84765,0.0,157,710.5,14.5,4
0041400132,-1,-1,56.10559,29.46516,2.46732,158,710.46,14.46,4
0041400132,1610612761,200768,86.38724,0.92335,0.0,158,710.46,14.46,4
0041400132,1610612761,101150,75.79688,45.6208,0.0,158,710.46,14.46,4
0041400132,1610612761,101161,79.05065,44.79498,0.0,158,710.46,14.46,4
0041400132,1610612761,202349,56.26328,28.07558,0.0,158,710.46,14.46,4
0041400132,1610612761,202335,75.67678,42.03902,0.0,158,710.46,14.46,4
0041400132,1610612764,2400,72.58491,27.16701,0.0,158,710.46,14.46,4
0041400132,1610612764,201196,60.93113,27.6638,0.0,158,710.46,14.46,4
0041400132,1610612764,202338,83.39264,34.51649,0.0,158,710.46,14.46,4
