0041400132,1610612761,201949,70.00745,17.50915,0.0,209,159.0,24.0,2
0041400132,1610612761,201942,78.04761,20.76883,0.0,209,159.0,24.0,2
0041400132,1610612761,203082,65.50635,29.44352,0.0,209,159.0,24.0,2
0041400132,1610612761,202685,94.20909,24.38467,0.0,209,159.0,24.0,2
0041400132,1610612764,1718,53.38254,25.47268,0.0,209,159.0,24.0,2
0041400132,1610612764,2403,51.13865,21.42083,0.0,209,159.0,24.0,2
0041400132,1610612764,202322,67.09143,25.14736,0.0,209,159.0,24.0,2
0041400132,1610612764,203078,63.37527,23.32419,0.0,209,159.0,24.0,2
0041400132,1610612764,203490,45.62707,26.68956,0.0,209,159.0,24.0,2
0041400132,-1,-1,93.42634,23.42889,4.64265,210,159.0,24.0,2
0041400132,1610612761,202349,75.095,27.38302,0.0,210,159.0,24.0,2
0041400132,1610612761,201949,69.55424,17.48856,0.0,210,159.0,24.0,2
0041400132,1610612761,201942,78.10811,20.63548,0.0,210,159.0,24.0,2
0041400132,1610612761,203082,65.0553,29.44818,0.0,210,159.0,24.0,2
0041400132,1610612761,202685,94.29844,24.41021,0.0,210,159.0,24.0,2
0041400132,1610612764,1718,53.00647,25.40779,0.0,210,159.0,24.0,2
0041400132,1610612764,2403,51.04207,21.54319,0.0,210,159.0,24.0,2
0041400132,1610612764,202322,66.6268,25.11181,0.0,210,159.0,24.0,2
0041400132,1610612764,203078,62.79508,23.49626,0.0,210,159.0,24.0,2
0041400132,1610612764,203490,45.37381,26.64307,0.0,210,159.0,24.0,2
0041400132,-1,-1,93.48386,23.35751,4.94374,211,159.0,24.0,2
0041400132,1610612761,202349,74.77034,27.37845,0.0,211,159.0,24.0,2
0041400132,1610612761,201949,69.10348,17.4803,0.0,211,159.0,24.0,2
0041400132,1610612761,201942,78.17206,20.5037,0.0,211,159.0,24.0,2
0041400132,1610612761,203082,64.61561,29.45378,0.0,211,159.0,24.0,2
0041400132,1610612761,202685,94.3937,24.40087,0.0,211,159.0,24.0,2
0041400132,1610612764,1718,52.63943,25.34444,0.0,211,159.0,24.0,2
0041400132,1610612764,2403,50.95717,21.67528,0.0,211,159.0,24.0,2
0041400132,1610612764,202322,66.16525,25.0656,0.0,211,159.0,24.0,2
0041400132,1610612764,203078,62.21915,23.67214,0.0,211,159.0,24.0,2
0041400132,1610612764,203490,45.1281,26.59685,0.0,211,159.0,24.0,2
0041400132,-1,-1,93.48844,23.44486,4.93389,212,159.0,24.0,2
0041400132,1610612761,202349,74.42889,27.3803,0.0,212,159.0,24.0,2
0041400132,1610612761,201949,68.63231,17.49237,0.0,212,159.0,24.0,2
0041400132,1610612761,201942,78.25036,20.35823,0.0,212,159.0,24.0,2
0041400132,1610612761,203082,64.11343,29.53406,0.0,212,159.0,24.0,2
0041400132,1610612761,202685,94.47409,24.39319,0.0,212,159.0,24.0,2
0041400132,1610612764,1718,52.26129,25.26864,0.0,212,159.0,24.0,2
0041400132,1610612764,2403,50.87681,21.79762,0.0,212,159.0,24.0,2
0041400132,1610612764,202322,65.67751,25.07348,0.0,212,159.0,24.0,2
0041400132,1610612764,203078,61.63093,23.8482,0.0,212,159.0,24.0,2
0041400132,1610612764,203490,44.88409,26.54863,0.0,212,159.0,24.0,2
0041400132,-1,-1,93.43996,23.11465,5.06451,213,159.0,24.0,2
0041400132,1610612761,202349,74.04557,27.44065,0.0,213,159.0,24.0,2
0041400132,1610612761,201949,68.15949,17.49551,0.0,213,159.0,24.0,2
0041400132,1610612761,201942,78.32637,20.21057,0.0,213,159.0,24.0,2
0041400132,1610612761,203082,63.61514,29.60622,0.0,213,159.0,24.0,2
0041400132,1610612761,202685,94.53731,24.39182,0.0,213,159.0,24.0,2
0041400132,1610612764,1718,51.90089,25.20327,0.0,213,159.0,24.0,2
0041400132,1610612764,2403,50.78109,21.92831,0.0,213,159.0,24.0,2
0041400132,1610612764,202322,65.1742,25.07845,0.0,213,159.0,24.0,2
0041400132,1610612764,203078,61.04277,24.03102,0.0,213,159.0,24.0,2
0041400132,1610612764,203490,44.64111,26.50646,0.0,213,159.0,24.0,2
0041400132,-1,-1,93.13057,22.8155,5.11021,214,159.0,24.0,2
0041400132,1610612761,202349,73.62745,27.55233,0.0,214,159.0,24.0,2
0041400132,1610612761,201949,67.68825,17.49106,0.0,214,159.0,24.0,2
0041400132,1610612761,201942,78.42107,20.02797,0.0,214,159.0,24.0,2
0041400132,1610612761,203082,63.138,29.66982,0.0,214,159.0,24.0,2
0041400132,1610612761,202685,94.58518,24.41243,0.0,214,159.0,24.0,2
0041400132,1610612764,1718,51.54477,25.13252,0.0,214,159.0,24.0,2
0041400132,1610612764,2403,50.68698,22.05144,0.0,214,159.0,24.0,2
0041400132,1610612764,202322,64.67334,25.06538,0.0,214,159.0,24.0,2
0041400132,1610612764,203078,60.46119,24.21321,0.0,214,159.0,24.0,2
0041400132,1610612764,203490,44.40463,26.4544,0.0,214,159.0,24.0,2
0041400132,-1,-1,92.47581,22.09487,5.63237,215,159.0,24.0,2
0041400132,1610612761,202349,73.19067,27.66916,0.0,215,159.0,24.0,2
0041400132,1610612761,201949,67.26435,17.44349,0.0,215,159.0,24.0,2
0041400132,1610612761,201942,78.50648,19.83977,0.0,215,159.0,24.0,2
0041400132,1610612761,203082,62.65395,29.73576,0.0,215,159.0,24.0,2
0041400132,1610612761,202685,94.6088,24.44198,0.0,215,159.0,24.0,2
0041400132,1610612764,1718,51.17767,25.07998,0.0,215,159.0,24.0,2
0041400132,1610612764,2403,50.59452,22.16897,0.0,215,159.0,24.0,2
0041400132,1610612764,202322,64.1995,25.01568,0.0,215,159.0,24.0,2
0041400132,1610612764,203078,59.88966,24.40545,0.0,215,159.0,24.0,2
0041400132,1610612764,203490,44.1639,26.40504,0.0,215,159.0,24.0,2
0041400132,-1,-1,91.61044,21.83043,4.92156,216,159.0,24.0,2
0041400132,1610612761,202349,72.77771,27.73521,0.0,216,159.0,24.0,2
0041400132,1610612761,201949,66.83349,17.40136,0.0,216,159.0,24.0,2
0041400132,1610612761,201942,78.58422,19.62243,0.0,216,159.0,24.0,2
0041400132,1610612761,203082,62.17729,29.79977,0.0,216,159.0,24.0,2
0041400132,1610612761,202685,94.57408,24.55021,0.0,216,159.0,24.0,2
0041400132,1610612764,1718,50.8129,25.02321,0.0,216,159.0,24.0,2
0041400132,1610612764,2403,50.50378,22.27775,0.0,216,159.0,24.0,2
0041400132,1610612764,202322,63.72589,24.95664,0.0,216,159.0,24.0,2
0041400132,1610612764,203078,59.31241,24.61891,0.0,216,159.0,24.0,2
0041400132,1610612764,203490,43.93797,26.34751,0.0,216,159.0,24.0,2
0041400132,-1,-1,90.94761,21.58295,4.457,217,159.0,24.0,2
0041400132,1610612761,202349,72.31875,27.83439,0.0,217,159.0,24.0,2
0041400132,1610612761,201949,66.37402,17.41831,0.0,217,159.0,24.0,2
0041400132,1610612761,201942,78.64129,19.41822,0.0,217,159.0,24.0,2
0041400132,1610612761,203082,61.69835,29.85638,0.0,217,159.0,24.0,2
0041400132,1610612761,202685,94.555,24.56175,0.0,217,159.0,24.0,2
0041400132,1610612764,1718,50.4601,24.95666,0.0,217,159.0,24.0,2
0041400132,1610612764,2403,50.4213,22.39601,0.0,217,159.0,24.0,2
0041400132,1610612764,202322,63.25503,24.89595,0.0,217,159.0,24.0,2
0041400132,1610612764,203078,58.73026,24.82352,0.0,217,159.0,24.0,2
0041400132,1610612764,203490,43.71217,26.28294,0.0,217,159.0,24.0,2
0041400132,-1,-1,90.33496,21.62159,3.91611,218,159.0,24.0,2
0041400132,1610612761,202349,71.87197,27.89379,0.0,218,159.0,24.0,2
0041400132,1610612761,201949,65.90341,17.44947,0.0,218,159.0,24.0,2
0041400132,1610612761,201942,78.69689,19.21196,0.0,218,159.0,24.0,2
0041400132,1610612761,203082,61.21728,29.91136,0.0,218,159.0,24.0,2
0041400132,1610612761,202685,94.52226,24.57311,0.0,218,159.0,24.0,2
0041400132,1610612764,1718,50.1073,24.89959,0.0,218,159.0,24.0,2
0041400132,1610612764,2403,50.33616,22.498,0.0,218,159.0,24.0,2
0041400132,1610612764,202322,62.77812,24.85304,0.0,218,159.0,24.0,2
0041400132,1610612764,203078,58.13429,25.03405,0.0,218,159.0,24.0,2
0041400132,1610612764,203490,43.48603,26.22082,0.0,218,159.0,24.0,2
0041400132,-1,-1,89.6139,21.3958,3.34219,219,159.0,24.0,2
0041400132,1610612761,202349,71.41201,27.94999,0.0,219,159.0,24.0,2
0041400132,1610612761,201949,65.42797,17.49539,0.0,219,159.0,24.0,2
0041400132,1610612761,201942,78.74119,19.02248,0.0,219,159.0,24.0,2
0041400132,1610612761,203082,60.74005,29.96134,0.0,219,159.0,24.0,2
0041400132,1610612761,202685,94.45551,24.61945,0.0,219,159.0,24.0,2
0041400132,1610612764,1718,49.75023,24.83462,0.0,219,159.0,24.0,2
0041400132,1610612764,2403,50.23854,22.59036,0.0,219,159.0,24.0,2
0041400132,1610612764,202322,62.30439,24.82551,0.0,219,159.0,24.0,2
0041400132,1610612764,203078,57.55061,25.21346,0.0,219,159.0,24.0,2
0041400132,1610612764,203490,43.2658,26.15699,0.0,219,159.0,24.0,2
0041400132,-1,-1,88.68423,20.83199,3.14912,220,159.0,24.0,2
0041400132,1610612761,202349,70.91968,28.02288,0.0,220,159.0,24.0,2
0041400132,1610612761,201949,64.97692,17.51846,0.0,220,159.0,24.0,2
0041400132,1610612761,201942,78.77156,18.84362,0.0,220,159.0,24.0,2
0041400132,1610612761,203082,60.26147,30.00804,0.0,220,159.0,24.0,2
0041400132,1610612761,202685,94.376,24.66338,0.0,220,159.0,24.0,2
0041400132,1610612764,1718,49.38716,24.75222,0.0,220,159.0,24.0,2
0041400132,1610612764,2403,50.13167,22.68321,0.0,220,159.0,24.0,2
0041400132,1610612764,202322,61.8374,24.80005,0.0,220,159.0,24.0,2
0041400132,1610612764,203078,56.95812,25.436,0.0,220,159.0,24.0,2
0041400132,1610612764,203490,43.047,26.08075,0.0,220,159.0,24.0,2
0041400132,-1,-1,88.01253,20.44954,2.39159,221,159.0,24.0,2
0041400132,1610612761,202349,70.46664,28.04073,0.0,221,159.0,24.0,2
0041400132,1610612761,201949,64.518,17.53738,0.0,221,159.0,24.0,2
0041400132,1610612761,201942,78.79049,18.67304,0.0,221,159.0,24.0,2
0041400132,1610612761,203082,59.77825,30.04741,0.0,221,159.0,24.0,2
0041400132,1610612761,202685,94.27281,24.67593,0.0,221,159.0,24.0,2
0041400132,1610612764,1718,49.04014,24.64065,0.0,221,159.0,24.0,2
0041400132,1610612764,2403,50.04049,22.79883,0.0,221,159.0,24.0,2
0041400132,1610612764,202322,61.37494,24.76351,0.0,221,159.0,24.0,2
0041400132,1610612764,203078,56.38586,25.63565,0.0,221,159.0,24.0,2
0041400132,1610612764,203490,42.83915,26.00441,0.0,221,159.0,24.0,2
0041400132,-1,-1,87.34563,20.10922,2.03077,222,159.0,24.0,2
0041400132,1610612761,202349,69.98526,28.08241,0.0,222,159.0,24.0,2
0041400132,1610612761,201949,64.0525,17.55354,0.0,222,159.0,24.0,2
0041400132,1610612761,201942,78.80566,18.50933,0.0,222,159.0,24.0,2
0041400132,1610612761,203082,59.30651,30.08754,0.0,222,159.0,24.0,2
0041400132,1610612761,202685,94.15433,24.68818,0.0,222,159.0,24.0,2
0041400132,1610612764,1718,48.69293,24.52466,0.0,222,159.0,24.0,2
0041400132,1610612764,2403,49.94814,22.90646,0.0,222,159.0,24.0,2
0041400132,1610612764,202322,60.90628,24.74361,0.0,222,159.0,24.0,2
0041400132,1610612764,203078,55.80363,25.83908,0.0,222,159.0,24.0,2
0041400132,1610612764,203490,42.63598,25.94809,0.0,222,159.0,24.0,2
0041400132,-1,-1,86.62336,20.03996,1.05385,223,159.0,24.0,2
0041400132,1610612761,202349,69.52405,28.12819,0.0,223,159.0,24.0,2
0041400132,1610612761,201949,63.58661,17.57422,0.0,223,159.0,24.0,2
0041400132,1610612761,201942,78.81638,18.34474,0.0,223,159.0,24.0,2
0041400132,1610612761,203082,58.81637,30.12653,0.0,223,159.0,24.0,2
0041400132,1610612761,202685,94.00196,24.7079,0.0,223,159.0,24.0,2
0041400132,1610612764,1718,48.33768,24.42222,0.0,223,159.0,24.0,2
0041400132,1610612764,2403,49.8493,23.01753,0.0,223,159.0,24.0,2
0041400132,1610612764,202322,60.43631,24.72263,0.0,223,159.0,24.0,2
0041400132,1610612764,203078,55.23087,26.04168,0.0,223,159.0,24.0,2
0041400132,1610612764,203490,42.43608,25.86741,0.0,223,159.0,24.0,2
0041400132,-1,-1,85.76039,19.82771,0.22982,224,159.0,24.0,2
0041400132,1610612761,202349,69.01516,28.14538,0.0,224,159.0,24.0,2
0041400132,1610612761,201949,63.12753,17.59889,0.0,224,159.0,24.0,2
0041400132,1610612761,201942,78.81716,18.1757,0.0,224,159.0,24.0,2
0041400132,1610612761,203082,58.33248,30.1645,0.0,224,159.0,24.0,2
0041400132,1610612761,202685,93.82497,24.73725,0.0,224,159.0,24.0,2
0041400132,1610612764,1718,47.96793,24.34027,0.0,224,159.0,24.0,2
0041400132,1610612764,2403,49.7548,23.12626,0.0,224,159.0,24.0,2
0041400132,1610612764,202322,59.91725,24.72656,0.0,224,159.0,24.0,2
0041400132,1610612764,203078,54.67429,26.23718,0.0,224,159.0,24.0,2
0041400132,1610612764,203490,42.23709,25.77909,0.0,224,159.0,24.0,2
0041400132,-1,-1,85.48449,19.60599,1.15136,225,159.0,24.0,2
0041400132,1610612761,202349,68.50422,28.21076,0.0,225,159.0,24.0,2
0041400132,1610612761,201949,62.67521,17.62774,0.0,225,159.0,24.0,2
0041400132,1610612761,201942,78.82367,18.01236,0.0,225,159.0,24.0,2
0041400132,1610612761,203082,57.84674,30.23839,0.0,225,159.0,24.0,2
0041400132,1610612761,202685,93.66652,24.74534,0.0,225,159.0,24.0,2
0041400132,1610612764,1718,47.61049,24.26291,0.0,225,159.0,24.0,2
0041400132,1610612764,2403,49.64458,23.2403,0.0,225,159.0,24.0,2
0041400132,1610612764,202322,59.40428,24.73672,0.0,225,159.0,24.0,2
0041400132,1610612764,203078,54.12701,26.40207,0.0,225,159.0,24.0,2
0041400132,1610612764,203490,42.04401,25.69328,0.0,225,159.0,24.0,2
0041400132,-1,-1,85.21776,19.41709,1.48541,226,159.0,24.0,2
0041400132,1610612761,202349,67.99606,28.26399,0.0,226,159.0,24.0,2
0041400132,1610612761,201949,62.22803,17.65627,0.0,226,159.0,24.0,2
0041400132,1610612761,201942,78.82673,17.8504,0.0,226,159.0,24.0,2
0041400132,1610612761,203082,57.35785,30.29925,0.0,226,159.0,24.0,2
0041400132,1610612761,202685,93.48045,24.76015,0.0,226,159.0,24.0,2
0041400132,1610612764,1718,47.24967,24.19205,0.0,226,159.0,24.0,2
0041400132,1610612764,2403,49.52953,23.35746,0.0,226,159.0,24.0,2
0041400132,1610612764,202322,58.91845,24.72751,0.0,226,159.0,24.0,2
0041400132,1610612764,203078,53.5743,26.56509,0.0,226,159.0,24.0,2
0041400132,1610612764,203490,41.85391,25.60341,0.0,226,159.0,24.0,2
0041400132,-1,-1,84.78115,19.61131,2.01268,227,159.0,24.0,2
0041400132,1610612761,202349,67.48759,28.30704,0.0,227,159.0,24.0,2
0041400132,1610612761,201949,61.79138,17.68462,0.0,227,159.0,24.0,2
0041400132,1610612761,201942,78.82946,17.69616,0.0,227,159.0,24.0,2
0041400132,1610612761,203082,56.87896,30.32705,0.0,227,159.0,24.0,2
0041400132,1610612761,202685,93.22374,24.81488,0.0,227,159.0,24.0,2
0041400132,1610612764,1718,46.90079,24.12584,0.0,227,159.0,24.0,2
0041400132,1610612764,2403,49.40132,23.47889,0.0,227,159.0,24.0,2
0041400132,1610612764,202322,58.42658,24.72335,0.0,227,159.0,24.0,2
0041400132,1610612764,203078,53.0191,26.72987,0.0,227,159.0,24.0,2
0041400132,1610612764,203490,41.66144,25.51741,0.0,227,159.0,24.0,2
0041400132,-1,-1,84.40875,19.2148,2.56778,228,159.0,24.0,2
0041400132,1610612761,202349,66.99023,28.33742,0.0,228,159.0,24.0,2
0041400132,1610612761,201949,61.36193,17.71849,0.0,228,159.0,24.0,2
0041400132,1610612761,201942,78.82777,17.54814,0.0,228,159.0,24.0,2
0041400132,1610612761,203082,56.39747,30.36782,0.0,228,159.0,24.0,2
0041400132,1610612761,202685,92.94952,24.87048,0.0,228,159.0,24.0,2
0041400132,1610612764,1718,46.53812,24.05103,0.0,228,159.0,24.0,2
0041400132,1610612764,2403,49.27741,23.59163,0.0,228,159.0,24.0,2
0041400132,1610612764,202322,57.9437,24.72214,0.0,228,159.0,24.0,2
0041400132,1610612764,203078,52.46427,26.88871,0.0,228,159.0,24.0,2
0041400132,1610612764,203490,41.46871,25.42782,0.0,228,159.0,24.0,2
0041400132,-1,-1,83.97895,19.11679,2.9179,229,159.0,24.0,2
0041400132,1610612761,202349,66.50467,28.30013,0.0,229,159.0,24.0,2
0041400132,1610612761,201949,60.93398,17.75448,0.0,229,159.0,24.0,2
0041400132,1610612761,201942,78.82199,17.41024,0.0,229,159.0,24.0,2
0041400132,1610612761,203082,55.91271,30.40484,0.0,229,159.0,24.0,2
0041400132,1610612761,202685,92.65805,24.90113,0.0,229,159.0,24.0,2
0041400132,1610612764,1718,46.1742,23.9798,0.0,229,159.0,24.0,2
0041400132,1610612764,2403,49.14235,23.71051,0.0,229,159.0,24.0,2
0041400132,1610612764,202322,57.44666,24.70895,0.0,229,159.0,24.0,2
0041400132,1610612764,203078,51.89463,27.06533,0.0,229,159.0,24.0,2
0041400132,1610612764,203490,41.27298,25.35873,0.0,229,159.0,24.0,2
0041400132,-1,-1,83.69507,19.05955,3.12042,230,159.0,24.0,2
0041400132,1610612761,202349,66.04946,28.21833,0.0,230,159.0,24.0,2
0041400132,1610612761,201949,60.49752,17.79175,0.0,230,159.0,24.0,2
0041400132,1610612761,201942,78.80612,17.23065,0.0,230,159.0,24.0,2
0041400132,1610612761,203082,55.42009,30.44263,0.0,230,159.0,24.0,2
0041400132,1610612761,202685,92.41106,24.88015,0.0,230,159.0,24.0,2
0041400132,1610612764,1718,45.80223,23.90262,0.0,230,159.0,24.0,2
0041400132,1610612764,2403,49.01144,23.83365,0.0,230,159.0,24.0,2
0041400132,1610612764,202322,56.94961,24.70372,0.0,230,159.0,24.0,2
0041400132,1610612764,203078,51.32887,27.23824,0.0,230,159.0,24.0,2
0041400132,1610612764,203490,41.08457,25.29865,0.0,230,159.0,24.0,2
0041400132,-1,-1,83.4029,18.9778,3.36006,231,159.0,24.0,2
0041400132,1610612761,202349,65.5559,28.18719,0.0,231,159.0,24.0,2
0041400132,1610612761,201949,60.06223,17.83046,0.0,231,159.0,24.0,2
0041400132,1610612761,201942,78.78989,17.0787,0.0,231,159.0,24.0,2
0041400132,1610612761,203082,54.92063,30.47778,0.0,231,159.0,24.0,2
0041400132,1610612761,202685,92.13135,24.85811,0.0,231,159.0,24.0,2
0041400132,1610612764,1718,45.4339,23.82527,0.0,231,159.0,24.0,2
0041400132,1610612764,2403,48.87361,23.96856,0.0,231,159.0,24.0,2
0041400132,1610612764,202322,56.45947,24.70039,0.0,231,159.0,24.0,2
0041400132,1610612764,203078,50.76632,27.40334,0.0,231,159.0,24.0,2
0041400132,1610612764,203490,40.88954,25.24171,0.0,231,159.0,24.0,2
0041400132,-1,-1,82.9261,18.5097,4.03056,232,159.0,24.0,2
0041400132,1610612761,202349,65.06579,28.16066,0.0,232,159.0,24.0,2
0041400132,1610612761,201949,59.62919,17.8685,0.0,232,159.0,24.0,2
0041400132,1610612761,201942,78.76492,16.92778,0.0,232,159.0,24.0,2
0041400132,1610612761,203082,54.42006,30.51463,0.0,232,159.0,24.0,2
0041400132,1610612761,202685,91.79809,24.886,0.0,232,159.0,24.0,2
0041400132,1610612764,1718,45.04208,23.75544,0.0,232,159.0,24.0,2
0041400132,1610612764,2403,48.71484,24.0886,0.0,232,159.0,24.0,2
0041400132,1610612764,202322,55.96868,24.69163,0.0,232,159.0,24.0,2
0041400132,1610612764,203078,50.19441,27.57272,0.0,232,159.0,24.0,2
0041400132,1610612764,203490,40.69734,25.19523,0.0,232,159.0,24.0,2
0041400132,-1,-1,82.49029,18.51876,3.96006,233,159.0,24.0,2
0041400132,1610612761,202349,64.55631,28.15873,0.0,233,159.0,24.0,2
0041400132,1610612761,201949,59.1915,17.91734,0.0,233,159.0,24.0,2
0041400132,1610612761,201942,78.73598,16.77379,0.0,233,159.0,24.0,2
0041400132,1610612761,203082,53.92218,30.5544,0.0,233,159.0,24.0,2
0041400132,1610612761,202685,91.45136,24.9043,0.0,233,159.0,24.0,2
0041400132,1610612764,1718,44.64795,23.6749,0.0,233,159.0,24.0,2
0041400132,1610612764,2403,48.54213,24.21615,0.0,233,159.0,24.0,2
0041400132,1610612764,202322,55.47596,24.67118,0.0,233,159.0,24.0,2
0041400132,1610612764,203078,49.64267,27.74217,0.0,233,159.0,24.0,2
0041400132,1610612764,203490,40.50571,25.14887,0.0,233,159.0,24.0,2
0041400132,-1,-1,82.18876,18.59659,3.6188,234,159.0,24.0,2
0041400132,1610612761,202349,64.0441,28.15442,0.0,234,159.0,24.0,2
0041400132,1610612761,201949,58.7614,17.96114,0.0,234,159.0,24.0,2
0041400132,1610612761,201942,78.70142,16.60355,0.0,234,159.0,24.0,2
0041400132,1610612761,203082,53.42853,30.59175,0.0,234,159.0,24.0,2
0041400132,1610612761,202685,91.15629,24.84594,0.0,234,159.0,24.0,2
0041400132,1610612764,1718,44.26491,23.606,0.0,234,159.0,24.0,2
0041400132,1610612764,2403,48.37899,24.35669,0.0,234,159.0,24.0,2
0041400132,1610612764,202322,54.98785,24.65768,0.0,234,159.0,24.0,2
0041400132,1610612764,203078,49.09442,27.90748,0.0,234,159.0,24.0,2
0041400132,1610612764,203490,40.31952,25.09964,0.0,234,159.0,24.0,2
0041400132,-1,-1,81.63376,18.02269,4.38315,235,159.0,24.0,2
0041400132,1610612761,202349,63.55215,28.13839,0.0,235,159.0,24.0,2
0041400132,1610612761,201949,58.3404,18.00987,0.0,235,159.0,24.0,2
0041400132,1610612761,201942,78.66033,16.41671,0.0,235,159.0,24.0,2
0041400132,1610612761,203082,52.94546,30.63534,0.0,235,159.0,24.0,2
0041400132,1610612761,202685,90.8402,24.79254,0.0,235,159.0,24.0,2
0041400132,1610612764,1718,43.8903,23.53998,0.0,235,159.0,24.0,2
0041400132,1610612764,2403,48.214,24.50055,0.0,235,159.0,24.0,2
0041400132,1610612764,202322,54.49313,24.65384,0.0,235,159.0,24.0,2
0041400132,1610612764,203078,48.54013,28.07273,0.0,235,159.0,24.0,2
0041400132,1610612764,203490,40.14472,25.0594,0.0,235,159.0,24.0,2
0041400132,-1,-1,81.46512,18.06054,4.24308,236,159.0,24.0,2
0041400132,1610612761,202349,63.0563,28.11754,0.0,236,159.0,24.0,2
0041400132,1610612761,201949,57.93073,18.05769,0.0,236,159.0,24.0,2
0041400132,1610612761,201942,78.62326,16.21608,0.0,236,159.0,24.0,2
0041400132,1610612761,203082,52.4632,30.68284,0.0,236,159.0,24.0,2
0041400132,1610612761,202685,90.47067,24.76814,0.0,236,159.0,24.0,2
0041400132,1610612764,1718,43.49616,23.50393,0.0,236,159.0,24.0,2
0041400132,1610612764,2403,48.02208,24.62486,0.0,236,159.0,24.0,2
0041400132,1610612764,202322,54.0074,24.65094,0.0,236,159.0,24.0,2
0041400132,1610612764,203078,47.98301,28.24633,0.0,236,159.0,24.0,2
0041400132,1610612764,203490,39.9729,25.01856,0.0,236,159.0,24.0,2
0041400132,-1,-1,81.12666,18.13541,3.9636,237,159.0,24.0,2
0041400132,1610612761,202349,62.5609,28.08375,0.0,237,159.0,24.0,2
0041400132,1610612761,201949,57.52764,18.11192,0.0,237,159.0,24.0,2
0041400132,1610612761,201942,78.57975,16.00378,0.0,237,159.0,24.0,2
0041400132,1610612761,203082,51.97138,30.7247,0.0,237,159.0,24.0,2
0041400132,1610612761,202685,90.07243,24.74845,0.0,237,159.0,24.0,2
0041400132,1610612764,1718,43.10803,23.46998,0.0,237,159.0,24.0,2
0041400132,1610612764,2403,47.82498,24.75015,0.0,237,159.0,24.0,2
0041400132,1610612764,202322,53.52491,24.62699,0.0,237,159.0,24.0,2
0041400132,1610612764,203078,47.43822,28.41687,0.0,237,159.0,24.0,2
0041400132,1610612764,203490,39.80202,24.95532,0.0,237,159.0,24.0,2
0041400132,-1,-1,80.76374,17.68341,4.24162,238,159.0,24.0,2
0041400132,1610612761,202349,62.06373,28.04663,0.0,238,159.0,24.0,2
0041400132,1610612761,201949,57.13048,18.15673,0.0,238,159.0,24.0,2
0041400132,1610612761,201942,78.52067,15.84296,0.0,238,159.0,24.0,2
0041400132,1610612761,203082,51.49059,30.76974,0.0,238,159.0,24.0,2
0041400132,1610612761,202685,89.71384,24.70094,0.0,238,159.0,24.0,2
0041400132,1610612764,1718,42.73709,23.43384,0.0,238,159.0,24.0,2
0041400132,1610612764,2403,47.62602,24.87743,0.0,238,159.0,24.0,2
0041400132,1610612764,202322,53.0433,24.59855,0.0,238,159.0,24.0,2
0041400132,1610612764,203078,46.88329,28.59861,0.0,238,159.0,24.0,2
0041400132,1610612764,203490,39.65081,24.90554,0.0,238,159.0,24.0,2
0041400132,-1,-1,80.29934,17.5566,3.94471,239,159.0,24.0,2
0041400132,1610612761,202349,61.57457,28.00912,0.0,239,159.0,24.0,2
0041400132,1610612761,201949,56.74192,18.20114,0.0,239,159.0,24.0,2
0041400132,1610612761,201942,78.44825,15.68428,0.0,239,159.0,24.0,2
0041400132,1610612761,203082,51.00666,30.81124,0.0,239,159.0,24.0,2
0041400132,1610612761,202685,89.31871,24.68885,0.0,239,159.0,24.0,2
0041400132,1610612764,1718,42.38002,23.37817,0.0,239,159.0,24.0,2
0041400132,1610612764,2403,47.42288,24.98935,0.0,239,159.0,24.0,2
0041400132,1610612764,202322,52.57684,24.57104,0.0,239,159.0,24.0,2
0041400132,1610612764,203078,46.31692,28.77012,0.0,239,159.0,24.0,2
0041400132,1610612764,203490,39.50144,24.85782,0.0,239,159.0,24.0,2
0041400132,-1,-1,80.08573,17.32009,4.08652,240,159.0,24.0,2
0041400132,1610612761,202349,61.07528,27.96493,0.0,240,159.0,24.0,2
0041400132,1610612761,201949,56.34736,18.24741,0.0,240,159.0,24.0,2
0041400132,1610612761,201942,78.35758,15.51212,0.0,240,159.0,24.0,2
0041400132,1610612761,203082,50.51454,30.84222,0.0,240,159.0,24.0,2
0041400132,1610612761,202685,88.88121,24.70105,0.0,240,159.0,24.0,2
0041400132,1610612764,1718,42.03026,23.33008,0.0,240,159.0,24.0,2
0041400132,1610612764,2403,47.22339,25.10402,0.0,240,159.0,24.0,2
0041400132,1610612764,202322,52.11442,24.54379,0.0,240,159.0,24.0,2
0041400132,1610612764,203078,45.75548,28.97058,0.0,240,159.0,24.0,2
0041400132,1610612764,203490,39.36212,24.80169,0.0,240,159.0,24.0,2
0041400132,-1,-1,79.56479,17.33976,3.66425,241,159.0,24.0,2
0041400132,1610612761,202349,60.58195,27.91967,0.0,241,159.0,24.0,2
0041400132,1610612761,201949,55.94916,18.29848,0.0,241,159.0,24.0,2
0041400132,1610612761,201942,78.25382,15.33625,0.0,241,159.0,24.0,2
0041400132,1610612761,203082,50.01521,30.88872,0.0,241,159.0,24.0,2
0041400132,1610612761,202685,88.45631,24.68255,0.0,241,159.0,24.0,2
0041400132,1610612764,1718,41.68713,23.26845,0.0,241,159.0,24.0,2
0041400132,1610612764,2403,47.00711,25.21165,0.0,241,159.0,24.0,2
0041400132,1610612764,202322,51.64411,24.53135,0.0,241,159.0,24.0,2
0041400132,1610612764,203078,45.20082,29.15205,0.0,241,159.0,24.0,2
