0041400132,1610612761,201942,75.25962,23.43121,0.0,164,186.53,12.0,2
0041400132,1610612761,203082,89.51183,17.4734,0.0,164,186.53,12.0,2
0041400132,1610612761,202685,84.56423,18.0874,0.0,164,186.53,12.0,2
0041400132,1610612764,1718,71.06057,23.30596,0.0,164,186.53,12.0,2
0041400132,1610612764,101162,87.18911,11.84633,0.0,164,186.53,12.0,2
0041400132,1610612764,202322,56.23681,24.08597,0.0,164,186.53,12.0,2
0041400132,1610612764,203078,89.13082,16.21828,0.0,164,186.53,12.0,2
0041400132,1610612764,203490,89.57188,48.56033,0.0,164,186.53,12.0,2
0041400132,-1,-1,57.27339,25.08194,0.98911,165,186.49,12.0,2
0041400132,1610612761,202349,67.74103,24.49166,0.0,165,186.49,12.0,2
0041400132,1610612761,201949,85.30094,37.79786,0.0,165,186.49,12.0,2
0041400132,1610612761,201942,74.95038,23.62101,0.0,165,186.49,12.0,2
0041400132,1610612761,203082,89.51842,17.40175,0.0,165,186.49,12.0,2
0041400132,1610612761,202685,84.58896,18.17336,0.0,165,186.49,12.0,2
0041400132,1610612764,1718,70.70869,23.39301,0.0,165,186.49,12.0,2
0041400132,1610612764,101162,87.21039,11.76841,0.0,165,186.49,12.0,2
0041400132,1610612764,202322,56.40368,24.28217,0.0,165,186.49,12.0,2
0041400132,1610612764,203078,89.09254,16.25461,0.0,165,186.49,12.0,2
0041400132,1610612764,203490,89.55884,48.56342,0.0,165,186.49,12.0,2
0041400132,-1,-1,57.47399,25.55905,1.68532,166,186.45,12.0,2
0041400132,1610612761,202349,67.76106,24.66333,0.0,166,186.45,12.0,2
0041400132,1610612761,201949,85.31964,37.82023,0.0,166,186.45,12.0,2
0041400132,1610612761,201942,74.63774,23.78644,0.0,166,186.45,12.0,2
0041400132,1610612761,203082,89.49458,17.3244,0.0,166,186.45,12.0,2
0041400132,1610612761,202685,84.60557,18.26171,0.0,166,186.45,12.0,2
0041400132,1610612764,1718,70.3806,23.50064,0.0,166,186.45,12.0,2
0041400132,1610612764,101162,87.2668,11.68506,0.0,166,186.45,12.0,2
0041400132,1610612764,202322,56.59017,24.43713,0.0,166,186.45,12.0,2
0041400132,1610612764,203078,89.107,16.25435,0.0,166,186.45,12.0,2
0041400132,1610612764,203490,89.53859,48.5672,0.0,166,186.45,12.0,2
0041400132,-1,-1,57.47718,25.83323,1.84893,167,186.41,12.0,2
0041400132,1610612761,202349,67.7844,24.84922,0.0,167,186.41,12.0,2
0041400132,1610612761,201949,85.34128,37.83698,0.0,167,186.41,12.0,2
0041400132,1610612761,201942,74.31924,23.92835,0.0,167,186.41,12.0,2
0041400132,1610612761,203082,89.50079,17.29485,0.0,167,186.41,12.0,2
0041400132,1610612761,202685,84.62769,18.36229,0.0,167,186.41,12.0,2
0041400132,1610612764,1718,70.03618,23.6612,0.0,167,186.41,12.0,2
0041400132,1610612764,101162,87.3095,11.58879,0.0,167,186.41,12.0,2
0041400132,1610612764,202322,56.79804,24.60977,0.0,167,186.41,12.0,2
0041400132,1610612764,203078,89.08612,16.23525,0.0,167,186.41,12.0,2
0041400132,1610612764,203490,89.52835,48.55846,0.0,167,186.41,12.0,2
0041400132,-1,-1,57.49081,26.33782,2.36445,168,186.37,12.0,2
0041400132,1610612761,202349,67.81292,25.05671,0.0,168,186.37,12.0,2
0041400132,1610612761,201949,85.36276,37.84918,0.0,168,186.37,12.0,2
0041400132,1610612761,201942,74.00097,24.0424,0.0,168,186.37,12.0,2
0041400132,1610612761,203082,89.48744,17.26547,0.0,168,186.37,12.0,2
0041400132,1610612761,202685,84.64604,18.46874,0.0,168,186.37,12.0,2
0041400132,1610612764,1718,69.7226,23.8255,0.0,168,186.37,12.0,2
0041400132,1610612764,101162,87.38281,11.46644,0.0,168,186.37,12.0,2
0041400132,1610612764,202322,57.02415,24.80131,0.0,168,186.37,12.0,2
0041400132,1610612764,203078,89.1089,16.17876,0.0,168,186.37,12.0,2
0041400132,1610612764,203490,89.49842,48.55488,0.0,168,186.37,12.0,2
0041400132,-1,-1,57.54454,26.70849,2.74937,169,186.33,12.0,2
0041400132,1610612761,202349,67.84405,25.28374,0.0,169,186.33,12.0,2
0041400132,1610612761,201949,85.38507,37.85375,0.0,169,186.33,12.0,2
0041400132,1610612761,201942,73.69717,24.1274,0.0,169,186.33,12.0,2
0041400132,1610612761,203082,89.46133,17.22763,0.0,169,186.33,12.0,2
0041400132,1610612761,202685,84.66439,18.57381,0.0,169,186.33,12.0,2
0041400132,1610612764,1718,69.45698,23.96171,0.0,169,186.33,12.0,2
0041400132,1610612764,101162,87.36876,11.38468,0.0,169,186.33,12.0,2
0041400132,1610612764,202322,57.26002,25.01286,0.0,169,186.33,12.0,2
0041400132,1610612764,203078,89.13843,16.11977,0.0,169,186.33,12.0,2
0041400132,1610612764,203490,89.47058,48.54549,0.0,169,186.33,12.0,2
0041400132,-1,-1,57.63509,27.02398,3.07645,170,186.29,12.0,2
0041400132,1610612761,202349,67.87988,25.51776,0.0,170,186.29,12.0,2
0041400132,1610612761,201949,85.40933,37.84624,0.0,170,186.29,12.0,2
0041400132,1610612761,201942,73.39072,24.18829,0.0,170,186.29,12.0,2
0041400132,1610612761,203082,89.4453,17.19361,0.0,170,186.29,12.0,2
0041400132,1610612761,202685,84.68616,18.69403,0.0,170,186.29,12.0,2
0041400132,1610612764,1718,69.21813,24.09356,0.0,170,186.29,12.0,2
0041400132,1610612764,101162,87.30041,11.35276,0.0,170,186.29,12.0,2
0041400132,1610612764,202322,57.51963,25.23057,0.0,170,186.29,12.0,2
0041400132,1610612764,203078,89.17831,16.05371,0.0,170,186.29,12.0,2
0041400132,1610612764,203490,89.43779,48.52963,0.0,170,186.29,12.0,2
0041400132,-1,-1,57.71867,27.33367,3.36258,171,186.25,12.0,2
0041400132,1610612761,202349,67.89928,25.76608,0.0,171,186.25,12.0,2
0041400132,1610612761,201949,85.43069,37.83149,0.0,171,186.25,12.0,2
0041400132,1610612761,201942,73.08396,24.21953,0.0,171,186.25,12.0,2
0041400132,1610612761,203082,89.42977,17.1589,0.0,171,186.25,12.0,2
0041400132,1610612761,202685,84.70654,18.82355,0.0,171,186.25,12.0,2
0041400132,1610612764,1718,68.99674,24.23814,0.0,171,186.25,12.0,2
0041400132,1610612764,101162,87.22492,11.31252,0.0,171,186.25,12.0,2
0041400132,1610612764,202322,57.79414,25.47017,0.0,171,186.25,12.0,2
0041400132,1610612764,203078,89.23017,15.97957,0.0,171,186.25,12.0,2
0041400132,1610612764,203490,89.40157,48.51297,0.0,171,186.25,12.0,2
0041400132,-1,-1,57.77829,27.651,3.60228,172,186.21,12.0,2
0041400132,1610612761,202349,67.90825,26.02972,0.0,172,186.21,12.0,2
0041400132,1610612761,201949,85.43151,37.85981,0.0,172,186.21,12.0,2
0041400132,1610612761,201942,72.78746,24.21607,0.0,172,186.21,12.0,2
0041400132,1610612761,203082,89.41142,17.12134,0.0,172,186.21,12.0,2
0041400132,1610612761,202685,84.72964,18.96009,0.0,172,186.21,12.0,2
0041400132,1610612764,1718,68.77104,24.4233,0.0,172,186.21,12.0,2
0041400132,1610612764,101162,87.14463,11.27781,0.0,172,186.21,12.0,2
0041400132,1610612764,202322,58.09084,25.72144,0.0,172,186.21,12.0,2
0041400132,1610612764,203078,89.26371,15.9314,0.0,172,186.21,12.0,2
0041400132,1610612764,203490,89.36585,48.50373,0.0,172,186.21,12.0,2
0041400132,-1,-1,57.9453,27.95878,3.82574,173,186.17,12.0,2
0041400132,1610612761,202349,67.92033,26.29666,0.0,173,186.17,12.0,2
0041400132,1610612761,201949,85.46096,37.81929,0.0,173,186.17,12.0,2
0041400132,1610612761,201942,72.48917,24.1853,0.0,173,186.17,12.0,2
0041400132,1610612761,203082,89.40092,17.088,0.0,173,186.17,12.0,2
0041400132,1610612761,202685,84.75562,19.11204,0.0,173,186.17,12.0,2
0041400132,1610612764,1718,68.5831,24.59531,0.0,173,186.17,12.0,2
0041400132,1610612764,101162,87.04884,11.24016,0.0,173,186.17,12.0,2
0041400132,1610612764,202322,58.35964,26.01983,0.0,173,186.17,12.0,2
0041400132,1610612764,203078,89.27319,15.89199,0.0,173,186.17,12.0,2
0041400132,1610612764,203490,89.33103,48.48899,0.0,173,186.17,12.0,2
0041400132,-1,-1,57.93973,28.09835,3.91393,174,186.13,12.0,2
0041400132,1610612761,202349,67.93843,26.55964,0.0,174,186.13,12.0,2
0041400132,1610612761,201949,85.48619,37.77962,0.0,174,186.13,12.0,2
0041400132,1610612761,201942,72.19526,24.13261,0.0,174,186.13,12.0,2
0041400132,1610612761,203082,89.38962,17.05628,0.0,174,186.13,12.0,2
0041400132,1610612761,202685,84.77624,19.27264,0.0,174,186.13,12.0,2
0041400132,1610612764,1718,68.41162,24.77443,0.0,174,186.13,12.0,2
0041400132,1610612764,101162,86.9755,11.20585,0.0,174,186.13,12.0,2
0041400132,1610612764,202322,58.64974,26.32941,0.0,174,186.13,12.0,2
0041400132,1610612764,203078,89.32927,15.82195,0.0,174,186.13,12.0,2
0041400132,1610612764,203490,89.29977,48.47414,0.0,174,186.13,12.0,2
0041400132,-1,-1,58.2553,28.44716,3.98516,175,186.09,12.0,2
0041400132,1610612761,202349,67.96506,26.82022,0.0,175,186.09,12.0,2
0041400132,1610612761,201949,85.50977,37.73148,0.0,175,186.09,12.0,2
0041400132,1610612761,201942,71.90751,24.05189,0.0,175,186.09,12.0,2
0041400132,1610612761,203082,89.36831,17.02453,0.0,175,186.09,12.0,2
0041400132,1610612761,202685,84.80724,19.42305,0.0,175,186.09,12.0,2
0041400132,1610612764,1718,68.26044,24.9587,0.0,175,186.09,12.0,2
0041400132,1610612764,101162,86.88967,11.18286,0.0,175,186.09,12.0,2
0041400132,1610612764,202322,58.93584,26.65271,0.0,175,186.09,12.0,2
0041400132,1610612764,203078,89.35717,15.77228,0.0,175,186.09,12.0,2
0041400132,1610612764,203490,89.26676,48.46239,0.0,175,186.09,12.0,2
0041400132,-1,-1,58.42728,28.67487,4.15069,176,186.05,12.0,2
0041400132,1610612761,202349,67.99171,27.10322,0.0,176,186.05,12.0,2
0041400132,1610612761,201949,85.53435,37.67869,0.0,176,186.05,12.0,2
0041400132,1610612761,201942,71.62778,23.95983,0.0,176,186.05,12.0,2
0041400132,1610612761,203082,89.35159,16.99387,0.0,176,186.05,12.0,2
0041400132,1610612761,202685,84.84314,19.56159,0.0,176,186.05,12.0,2
0041400132,1610612764,1718,68.14301,25.16599,0.0,176,186.05,12.0,2
0041400132,1610612764,101162,86.79135,11.17875,0.0,176,186.05,12.0,2
0041400132,1610612764,202322,59.23781,26.98443,0.0,176,186.05,12.0,2
0041400132,1610612764,203078,89.38576,15.72442,0.0,176,186.05,12.0,2
0041400132,1610612764,203490,89.24042,48.45239,0.0,176,186.05,12.0,2
0041400132,-1,-1,58.58227,28.90226,4.04911,177,186.01,12.0,2
0041400132,1610612761,202349,68.02816,27.37725,0.0,177,186.01,12.0,2
0041400132,1610612761,201949,85.58727,37.57169,0.0,177,186.01,12.0,2
0041400132,1610612761,201942,71.3587,23.865,0.0,177,186.01,12.0,2
0041400132,1610612761,203082,89.34857,16.96667,0.0,177,186.01,12.0,2
0041400132,1610612761,202685,84.88328,19.69569,0.0,177,186.01,12.0,2
0041400132,1610612764,1718,68.02888,25.39614,0.0,177,186.01,12.0,2
0041400132,1610612764,101162,86.67525,11.21219,0.0,177,186.01,12.0,2
0041400132,1610612764,202322,59.5551,27.32475,0.0,177,186.01,12.0,2
0041400132,1610612764,203078,89.38874,15.68988,0.0,177,186.01,12.0,2
0041400132,1610612764,203490,89.21645,48.44269,0.0,177,186.01,12.0,2
0041400132,-1,-1,58.99978,29.15581,3.99258,178,185.97,12.0,2
0041400132,1610612761,202349,68.0669,27.66839,0.0,178,185.97,12.0,2
0041400132,1610612761,201949,85.61848,37.50262,0.0,178,185.97,12.0,2
0041400132,1610612761,201942,71.11615,23.76218,0.0,178,185.97,12.0,2
0041400132,1610612761,203082,89.34033,16.94129,0.0,178,185.97,12.0,2
0041400132,1610612761,202685,84.92659,19.82805,0.0,178,185.97,12.0,2
0041400132,1610612764,1718,67.94815,25.68699,0.0,178,185.97,12.0,2
0041400132,1610612764,101162,86.55016,11.25153,0.0,178,185.97,12.0,2
0041400132,1610612764,202322,59.89153,27.66369,0.0,178,185.97,12.0,2
0041400132,1610612764,203078,89.39412,15.66323,0.0,178,185.97,12.0,2
0041400132,1610612764,203490,89.19194,48.43289,0.0,178,185.97,12.0,2
0041400132,-1,-1,59.20942,29.39154,3.83137,179,185.93,12.0,2
0041400132,1610612761,202349,68.08508,27.9638,0.0,179,185.93,12.0,2
0041400132,1610612761,201949,85.67055,37.39923,0.0,179,185.93,12.0,2
0041400132,1610612761,201942,70.87084,23.67133,0.0,179,185.93,12.0,2
0041400132,1610612761,203082,89.3411,16.96486,0.0,179,185.93,12.0,2
0041400132,1610612761,202685,84.96082,19.96478,0.0,179,185.93,12.0,2
0041400132,1610612764,1718,67.91721,25.94249,0.0,179,185.93,12.0,2
0041400132,1610612764,101162,86.41728,11.31468,0.0,179,185.93,12.0,2
0041400132,1610612764,202322,60.23134,27.97402,0.0,179,185.93,12.0,2
0041400132,1610612764,203078,89.38444,15.57883,0.0,179,185.93,12.0,2
0041400132,1610612764,203490,89.16618,48.42564,0.0,179,185.93,12.0,2
0041400132,-1,-1,59.65075,29.79881,3.86636,180,185.89,12.0,2
0041400132,1610612761,202349,68.11559,28.26937,0.0,180,185.89,12.0,2
0041400132,1610612761,201949,85.72485,37.29763,0.0,180,185.89,12.0,2
0041400132,1610612761,201942,70.64066,23.60332,0.0,180,185.89,12.0,2
0041400132,1610612761,203082,89.34659,16.98295,0.0,180,185.89,12.0,2
0041400132,1610612761,202685,84.99647,20.10528,0.0,180,185.89,12.0,2
0041400132,1610612764,1718,67.87585,26.21128,0.0,180,185.89,12.0,2
0041400132,1610612764,101162,86.3187,11.38301,0.0,180,185.89,12.0,2
0041400132,1610612764,202322,60.56797,28.26152,0.0,180,185.89,12.0,2
0041400132,1610612764,203078,89.37776,15.48163,0.0,180,185.89,12.0,2
0041400132,1610612764,203490,89.14069,48.41894,0.0,180,185.89,12.0,2
0041400132,-1,-1,60.07049,30.17044,3.66186,181,185.85,12.0,2
0041400132,1610612761,202349,68.12815,28.57163,0.0,181,185.85,12.0,2
0041400132,1610612761,201949,85.75033,37.24225,0.0,181,185.85,12.0,2
0041400132,1610612761,201942,70.42178,23.54455,0.0,181,185.85,12.0,2
0041400132,1610612761,203082,89.34827,16.99905,0.0,181,185.85,12.0,2
0041400132,1610612761,202685,85.03811,20.25037,0.0,181,185.85,12.0,2
0041400132,1610612764,1718,67.84899,26.4605,0.0,181,185.85,12.0,2
0041400132,1610612764,101162,86.18077,11.45237,0.0,181,185.85,12.0,2
0041400132,1610612764,202322,60.89588,28.57589,0.0,181,185.85,12.0,2
0041400132,1610612764,203078,89.3705,15.37711,0.0,181,185.85,12.0,2
0041400132,1610612764,203490,89.12325,48.41542,0.0,181,185.85,12.0,2
0041400132,-1,-1,60.55177,30.5182,3.5039,182,185.81,12.0,2
0041400132,1610612761,202349,68.13803,28.85719,0.0,182,185.81,12.0,2
0041400132,1610612761,201949,85.77202,37.19341,0.0,182,185.81,12.0,2
0041400132,1610612761,201942,70.21849,23.49483,0.0,182,185.81,12.0,2
0041400132,1610612761,203082,89.35367,16.94249,0.0,182,185.81,12.0,2
0041400132,1610612761,202685,85.08563,20.39187,0.0,182,185.81,12.0,2
0041400132,1610612764,1718,67.87356,26.71064,0.0,182,185.81,12.0,2
0041400132,1610612764,101162,86.02441,11.56166,0.0,182,185.81,12.0,2
0041400132,1610612764,202322,61.20943,28.85755,0.0,182,185.81,12.0,2
0041400132,1610612764,203078,89.35988,15.3137,0.0,182,185.81,12.0,2
0041400132,1610612764,203490,89.108,48.41301,0.0,182,185.81,12.0,2
0041400132,-1,-1,61.20755,30.89445,3.34601,183,185.77,12.0,2
0041400132,1610612761,202349,68.1447,29.12007,0.0,183,185.77,12.0,2
0041400132,1610612761,201949,85.7933,37.15726,0.0,183,185.77,12.0,2
0041400132,1610612761,201942,70.02393,23.45554,0.0,183,185.77,12.0,2
0041400132,1610612761,203082,89.36129,16.87451,0.0,183,185.77,12.0,2
0041400132,1610612761,202685,85.1323,20.53796,0.0,183,185.77,12.0,2
0041400132,1610612764,1718,67.86475,26.95999,0.0,183,185.77,12.0,2
0041400132,1610612764,101162,85.88173,11.67127,0.0,183,185.77,12.0,2
0041400132,1610612764,202322,61.50519,29.09689,0.0,183,185.77,12.0,2
0041400132,1610612764,203078,89.34597,15.23284,0.0,183,185.77,12.0,2
0041400132,1610612764,203490,89.09625,48.41361,0.0,183,185.77,12.0,2
0041400132,-1,-1,61.73597,31.00032,3.00807,184,185.73,12.0,2
0041400132,1610612761,202349,68.15482,29.35474,0.0,184,185.73,12.0,2
0041400132,1610612761,201949,85.81374,37.127,0.0,184,185.73,12.0,2
0041400132,1610612761,201942,69.82189,23.43188,0.0,184,185.73,12.0,2
0041400132,1610612761,203082,89.38065,16.80545,0.0,184,185.73,12.0,2
0041400132,1610612761,202685,85.18046,20.68046,0.0,184,185.73,12.0,2
0041400132,1610612764,1718,67.81444,27.25123,0.0,184,185.73,12.0,2
0041400132,1610612764,101162,85.81682,11.74964,0.0,184,185.73,12.0,2
0041400132,1610612764,202322,61.79403,29.30544,0.0,184,185.73,12.0,2
0041400132,1610612764,203078,89.32851,15.13904,0.0,184,185.73,12.0,2
0041400132,1610612764,203490,89.08278,48.41339,0.0,184,185.73,12.0,2
0041400132,-1,-1,62.11656,30.87511,2.66997,185,185.69,12.0,2
0041400132,1610612761,202349,68.16551,29.56961,0.0,185,185.69,12.0,2
0041400132,1610612761,201949,85.82846,37.11019,0.0,185,185.69,12.0,2
0041400132,1610612761,201942,69.63132,23.4188,0.0,185,185.69,12.0,2
0041400132,1610612761,203082,89.38466,16.72957,0.0,185,185.69,12.0,2
0041400132,1610612761,202685,85.22867,20.83541,0.0,185,185.69,12.0,2
0041400132,1610612764,1718,67.76599,27.53325,0.0,185,185.69,12.0,2
0041400132,1610612764,101162,85.79806,11.79005,0.0,185,185.69,12.0,2
0041400132,1610612764,202322,62.07397,29.48846,0.0,185,185.69,12.0,2
0041400132,1610612764,203078,89.32713,15.03624,0.0,185,185.69,12.0,2
0041400132,1610612764,203490,89.07615,48.41582,0.0,185,185.69,12.0,2
0041400132,-1,-1,63.22075,31.09848,2.69855,186,185.65,12.0,2
0041400132,1610612761,202349,68.18882,29.76627,0.0,186,185.65,12.0,2
0041400132,1610612761,201949,85.84347,37.09713,0.0,186,185.65,12.0,2
0041400132,1610612761,201942,69.44813,23.41979,0.0,186,185.65,12.0,2
0041400132,1610612761,203082,89.38816,16.6446,0.0,186,185.65,12.0,2
0041400132,1610612761,202685,85.2812,20.98968,0.0,186,185.65,12.0,2
0041400132,1610612764,1718,67.77278,27.78115,0.0,186,185.65,12.0,2
0041400132,1610612764,101162,85.79289,11.83779,0.0,186,185.65,12.0,2
0041400132,1610612764,202322,62.3429,29.63963,0.0,186,185.65,12.0,2
0041400132,1610612764,203078,89.3099,14.93861,0.0,186,185.65,12.0,2
0041400132,1610612764,203490,89.07453,48.41652,0.0,186,185.65,12.0,2
0041400132,-1,-1,63.5945,30.77161,2.27731,187,185.61,12.0,2
0041400132,1610612761,202349,68.22663,29.9351,0.0,187,185.61,12.0,2
0041400132,1610612761,201949,85.87745,37.05079,0.0,187,185.61,12.0,2
0041400132,1610612761,201942,69.27633,23.43304,0.0,187,185.61,12.0,2
0041400132,1610612761,203082,89.39524,16.56494,0.0,187,185.61,12.0,2
0041400132,1610612761,202685,85.32941,21.14083,0.0,187,185.61,12.0,2
0041400132,1610612764,1718,67.82905,27.9703,0.0,187,185.61,12.0,2
0041400132,1610612764,101162,85.80713,11.87942,0.0,187,185.61,12.0,2
0041400132,1610612764,202322,62.59364,29.75894,0.0,187,185.61,12.0,2
0041400132,1610612764,203078,89.28723,14.82291,0.0,187,185.61,12.0,2
0041400132,1610612764,203490,89.06919,48.41564,0.0,187,185.61,12.0,2
0041400132,-1,-1,64.0051,30.34109,1.88629,188,185.57,12.0,2
0041400132,1610612761,202349,68.2449,30.00962,0.0,188,185.57,12.0,2
0041400132,1610612761,201949,85.88188,37.0677,0.0,188,185.57,12.0,2
0041400132,1610612761,201942,69.12318,23.45345,0.0,188,185.57,12.0,2
0041400132,1610612761,203082,89.39476,16.47008,0.0,188,185.57,12.0,2
0041400132,1610612761,202685,85.38148,21.2713,0.0,188,185.57,12.0,2
0041400132,1610612764,1718,67.86927,28.19252,0.0,188,185.57,12.0,2
0041400132,1610612764,101162,85.84817,11.93668,0.0,188,185.57,12.0,2
0041400132,1610612764,202322,62.8607,29.81191,0.0,188,185.57,12.0,2
0041400132,1610612764,203078,89.27855,14.69258,0.0,188,185.57,12.0,2
0041400132,1610612764,203490,89.07178,48.41788,0.0,188,185.57,12.0,2
0041400132,-1,-1,64.24576,29.70252,1.23988,189,185.53,11.0,2
0041400132,1610612761,202349,68.23945,30.0781,0.0,189,185.53,11.0,2
0041400132,1610612761,201949,85.88606,37.08765,0.0,189,185.53,11.0,2
0041400132,1610612761,201942,68.97618,23.47938,0.0,189,185.53,11.0,2
0041400132,1610612761,203082,89.39162,16.37638,0.0,189,185.53,11.0,2
0041400132,1610612761,202685,85.43229,21.40775,0.0,189,185.53,11.0,2
0041400132,1610612764,1718,67.90393,28.40674,0.0,189,185.53,11.0,2
0041400132,1610612764,101162,85.88916,11.9835,0.0,189,185.53,11.0,2
0041400132,1610612764,202322,63.08877,29.82197,0.0,189,185.53,11.0,2
0041400132,1610612764,203078,89.25637,14.5789,0.0,189,185.53,11.0,2
0041400132,1610612764,203490,89.07491,48.42037,0.0,189,185.53,11.0,2
0041400132,-1,-1,64.18378,29.26132,0.26659,190,185.49,11.0,2
0041400132,1610612761,202349,68.25367,30.20976,0.0,190,185.49,11.0,2
0041400132,1610612761,201949,85.86134,37.14518,0.0,190,185.49,11.0,2
0041400132,1610612761,201942,68.84366,23.51881,0.0,190,185.49,11.0,2
0041400132,1610612761,203082,89.39435,16.27171,0.0,190,185.49,11.0,2
0041400132,1610612761,202685,85.48172,21.54734,0.0,190,185.49,11.0,2
0041400132,1610612764,1718,67.91757,28.6167,0.0,190,185.49,11.0,2
0041400132,1610612764,101162,85.94513,12.02705,0.0,190,185.49,11.0,2
0041400132,1610612764,202322,63.29964,29.78339,0.0,190,185.49,11.0,2
0041400132,1610612764,203078,89.23131,14.46177,0.0,190,185.49,11.0,2
0041400132,1610612764,203490,89.07789,48.42211,0.0,190,185.49,11.0,2
0041400132,-1,-1,63.99642,28.74002,1.05647,191,185.45,11.0,2
0041400132,1610612761,202349,68.29126,30.29083,0.0,191,185.45,11.0,2
0041400132,1610612761,201949,85.83186,37.20298,0.0,191,185.45,11.0,2
0041400132,1610612761,201942,68.70907,23.57039,0.0,191,185.45,11.0,2
0041400132,1610612761,203082,89.36561,16.17548,0.0,191,185.45,11.0,2
0041400132,1610612761,202685,85.5304,21.69285,0.0,191,185.45,11.0,2
0041400132,1610612764,1718,67.93152,28.79444,0.0,191,185.45,11.0,2
0041400132,1610612764,101162,86.02314,12.13293,0.0,191,185.45,11.0,2
0041400132,1610612764,202322,63.47772,29.71794,0.0,191,185.45,11.0,2
0041400132,1610612764,203078,89.22817,14.31172,0.0,191,185.45,11.0,2
0041400132,1610612764,203490,89.07644,48.42201,0.0,191,185.45,11.0,2
0041400132,-1,-1,64.656,28.85319,2.43141,192,185.41,11.0,2
0041400132,1610612761,202349,68.32286,30.36027,0.0,192,185.41,11.0,2
0041400132,1610612761,201949,85.79894,37.25489,0.0,192,185.41,11.0,2
0041400132,1610612761,201942,68.58899,23.62474,0.0,192,185.41,11.0,2
0041400132,1610612761,203082,89.28584,16.04616,0.0,192,185.41,11.0,2
0041400132,1610612761,202685,85.57849,21.83935,0.0,192,185.41,11.0,2
0041400132,1610612764,1718,67.94503,28.92667,0.0,192,185.41,11.0,2
0041400132,1610612764,101162,86.10712,12.20619,0.0,192,185.41,11.0,2
0041400132,1610612764,202322,63.63442,29.63744,0.0,192,185.41,11.0,2
0041400132,1610612764,203078,89.24727,14.161,0.0,192,185.41,11.0,2
0041400132,1610612764,203490,89.08322,48.42193,0.0,192,185.41,11.0,2
0041400132,-1,-1,63.91298,29.70608,0.55521,193,185.37,11.0,2
0041400132,1610612761,202349,68.35833,30.41035,0.0,193,185.37,11.0,2
0041400132,1610612761,201949,85.7639,37.30862,0.0,193,185.37,11.0,2
0041400132,1610612761,201942,68.45309,23.67993,0.0,193,185.37,11.0,2
0041400132,1610612761,203082,89.20894,15.92165,0.0,193,185.37,11.0,2
0041400132,1610612761,202685,85.62665,21.98024,0.0,193,185.37,11.0,2
0041400132,1610612764,1718,67.9662,29.03362,0.0,193,185.37,11.0,2
0041400132,1610612764,101162,86.18265,12.23617,0.0,193,185.37,11.0,2
0041400132,1610612764,202322,63.77164,29.54797,0.0,193,185.37,11.0,2
0041400132,1610612764,203078,89.22143,14.04849,0.0,193,185.37,11.0,2
0041400132,1610612764,203490,89.09126,48.42255,0.0,193,185.37,11.0,2
0041400132,-1,-1,63.88878,28.78485,1.80803,194,185.33,11.0,2
0041400132,1610612761,202349,68.38936,30.44838,0.0,194,185.33,11.0,2
0041400132,1610612761,201949,85.7313,37.35433,0.0,194,185.33,11.0,2
0041400132,1610612761,201942,68.32166,23.73513,0.0,194,185.33,11.0,2
0041400132,1610612761,203082,89.12479,15.78718,0.0,194,185.33,11.0,2
0041400132,1610612761,202685,85.67792,22.10016,0.0,194,185.33,11.0,2
0041400132,1610612764,1718,67.95178,29.13606,0.0,194,185.33,11.0,2
0041400132,1610612764,101162,86.27366,12.24027,0.0,194,185.33,11.0,2
0041400132,1610612764,202322,63.88954,29.44157,0.0,194,185.33,11.0,2
0041400132,1610612764,203078,89.19721,13.92313,0.0,194,185.33,11.0,2
0041400132,1610612764,203490,89.10278,48.42486,0.0,194,185.33,11.0,2
0041400132,-1,-1,63.86458,27.86362,3.06084,195,185.29,11.0,2
0041400132,1610612761,202349,68.39348,30.50362,0.0,195,185.29,11.0,2
0041400132,1610612761,201949,85.70083,37.3912,0.0,195,185.29,11.0,2
0041400132,1610612761,201942,68.18924,23.77933,0.0,195,185.29,11.0,2
0041400132,1610612761,203082,89.03433,15.65338,0.0,195,185.29,11.0,2
0041400132,1610612761,202685,85.73245,22.2065,0.0,195,185.29,11.0,2
0041400132,1610612764,1718,67.97808,29.25403,0.0,195,185.29,11.0,2
0041400132,1610612764,101162,86.37062,12.26598,0.0,195,185.29,11.0,2
0041400132,1610612764,202322,64.00042,29.31651,0.0,195,185.29,11.0,2
0041400132,1610612764,203078,89.19723,13.79897,0.0,195,185.29,11.0,2
0041400132,1610612764,203490,89.1187,48.42736,0.0,195,185.29,11.0,2
0041400132,-1,-1,63.52583,28.09853,3.17592,196,185.25,11.0,2
0041400132,1610612761,202349,68.39078,30.55653,0.0,196,185.25,11.0,2
0041400132,1610612761,201949,85.67134,37.41329,0.0,196,185.25,11.0,2
0041400132,1610612761,201942,68.05465,23.82302,0.0,196,185.25,11.0,2
0041400132,1610612761,203082,88.92245,15.52322,0.0,196,185.25,11.0,2
0041400132,1610612761,202685,85.7832,22.30494,0.0,196,185.25,11.0,2
0041400132,1610612764,1718,67.99844,29.35923,0.0,196,185.25,11.0,2
0041400132,1610612764,101162,86.46637,12.29326,0.0,196,185.25,11.0,2
0041400132,1610612764,202322,64.10142,29.17935,0.0,196,185.25,11.0,2
0041400132,1610612764,203078,89.1825,13.69849,0.0,196,185.25,11.0,2
0041400132,1610612764,203490,89.13039,48.42706,0.0,196,185.25,11.0,2
