0041400132,-1,-1,22.01138,13.35308,1.56734,94,580.0,19.0,1
0041400132,1610612761,200768,6.9021,3.21684,0.0,94,580.0,19.0,1
0041400132,1610612761,201946,3.51605,37.1574,0.0,94,580.0,19.0,1
0041400132,1610612761,201942,22.39479,14.15738,0.0,94,580.0,19.0,1
0041400132,1610612761,203082,18.28843,46.96997,0.0,94,580.0,19.0,1
0041400132,1610612761,202685,25.48995,30.84956,0.0,94,580.0,19.0,1
0041400132,1610612764,1718,18.65279,16.12412,0.0,94,580.0,19.0,1
0041400132,1610612764,2403,19.5716,22.58705,0.0,94,580.0,19.0,1
0041400132,1610612764,101162,5.98754,30.40653,0.0,94,580.0,19.0,1
0041400132,1610612764,202322,9.75052,11.55039,0.0,94,580.0,19.0,1
0041400132,1610612764,203078,12.46895,37.31805,0.0,94,580.0,19.0,1
0041400132,-1,-1,21.81532,13.12288,1.96062,95,580.0,19.0,1
0041400132,1610612761,200768,6.69133,3.14968,0.0,95,580.0,19.0,1
0041400132,1610612761,201946,3.49122,37.09361,0.0,95,580.0,19.0,1
0041400132,1610612761,201942,22.31267,14.1955,0.0,95,580.0,19.0,1
0041400132,1610612761,203082,18.44398,46.93762,0.0,95,580.0,19.0,1
0041400132,1610612761,202685,25.30952,30.89479,0.0,95,580.0,19.0,1
0041400132,1610612764,1718,18.63299,16.23834,0.0,95,580.0,19.0,1
0041400132,1610612764,2403,19.44861,22.61389,0.0,95,580.0,19.0,1
0041400132,1610612764,101162,5.98885,30.39257,0.0,95,580.0,19.0,1
0041400132,1610612764,202322,9.57648,11.25211,0.0,95,580.0,19.0,1
0041400132,1610612764,203078,12.49914,37.35741,0.0,95,580.0,19.0,1
0041400132,-1,-1,21.63914,12.94266,2.29016,96,580.0,19.0,1
0041400132,1610612761,200768,6.49889,3.09471,0.0,96,580.0,19.0,1
0041400132,1610612761,201946,3.45333,37.02818,0.0,96,580.0,19.0,1
0041400132,1610612761,201942,22.20874,14.22375,0.0,96,580.0,19.0,1
0041400132,1610612761,203082,18.59733,46.89747,0.0,96,580.0,19.0,1
0041400132,1610612761,202685,25.16711,30.9222,0.0,96,580.0,19.0,1
0041400132,1610612764,1718,18.60452,16.36627,0.0,96,580.0,19.0,1
0041400132,1610612764,2403,19.32169,22.65676,0.0,96,580.0,19.0,1
0041400132,1610612764,101162,6.0135,30.32503,0.0,96,580.0,19.0,1
0041400132,1610612764,202322,9.41037,10.96482,0.0,96,580.0,19.0,1
0041400132,1610612764,203078,12.52215,37.38968,0.0,96,580.0,19.0,1
0041400132,-1,-1,21.48858,12.81902,2.6032,97,580.0,19.0,1
0041400132,1610612761,200768,6.31659,3.05471,0.0,97,580.0,19.0,1
0041400132,1610612761,201946,3.41327,36.96303,0.0,97,580.0,19.0,1
0041400132,1610612761,201942,22.06557,14.24903,0.0,97,580.0,19.0,1
0041400132,1610612761,203082,18.74554,46.85775,0.0,97,580.0,19.0,1
0041400132,1610612761,202685,25.04567,30.93178,0.0,97,580.0,19.0,1
0041400132,1610612764,1718,18.55013,16.39735,0.0,97,580.0,19.0,1
0041400132,1610612764,2403,19.22993,22.78659,0.0,97,580.0,19.0,1
0041400132,1610612764,101162,6.0313,30.27467,0.0,97,580.0,19.0,1
0041400132,1610612764,202322,9.2635,10.71657,0.0,97,580.0,19.0,1
0041400132,1610612764,203078,12.53943,37.40545,0.0,97,580.0,19.0,1
0041400132,-1,-1,21.37124,12.74953,2.90815,98,580.0,19.0,1
0041400132,1610612761,200768,6.15179,3.02877,0.0,98,580.0,19.0,1
0041400132,1610612761,201946,3.37034,36.90039,0.0,98,580.0,19.0,1
0041400132,1610612761,201942,21.89877,14.26477,0.0,98,580.0,19.0,1
0041400132,1610612761,203082,18.89113,46.82167,0.0,98,580.0,19.0,1
0041400132,1610612761,202685,24.88347,30.90016,0.0,98,580.0,19.0,1
0041400132,1610612764,1718,18.55026,16.39754,0.0,98,580.0,19.0,1
0041400132,1610612764,2403,19.14366,22.92457,0.0,98,580.0,19.0,1
0041400132,1610612764,101162,6.04167,30.30817,0.0,98,580.0,19.0,1
0041400132,1610612764,202322,9.10788,10.46762,0.0,98,580.0,19.0,1
0041400132,1610612764,203078,12.55117,37.41287,0.0,98,580.0,19.0,1
0041400132,-1,-1,21.21939,12.8478,2.9234,99,580.0,19.0,1
0041400132,1610612761,200768,5.99157,3.00993,0.0,99,580.0,19.0,1
0041400132,1610612761,201946,3.32035,36.84003,0.0,99,580.0,19.0,1
0041400132,1610612761,201942,21.72652,14.27819,0.0,99,580.0,19.0,1
0041400132,1610612761,203082,19.03742,46.7963,0.0,99,580.0,19.0,1
0041400132,1610612761,202685,24.76819,30.90255,0.0,99,580.0,19.0,1
0041400132,1610612764,1718,18.49524,16.37064,0.0,99,580.0,19.0,1
0041400132,1610612764,2403,19.06846,23.09862,0.0,99,580.0,19.0,1
0041400132,1610612764,101162,6.03072,30.31986,0.0,99,580.0,19.0,1
0041400132,1610612764,202322,8.9588,10.23806,0.0,99,580.0,19.0,1
0041400132,1610612764,203078,12.55525,37.40532,0.0,99,580.0,19.0,1
0041400132,-1,-1,21.01166,12.88238,3.02807,100,580.0,19.0,1
0041400132,1610612761,200768,5.84341,2.9993,0.0,100,580.0,19.0,1
0041400132,1610612761,201946,3.27786,36.8064,0.0,100,580.0,19.0,1
0041400132,1610612761,201942,21.5488,14.29615,0.0,100,580.0,19.0,1
0041400132,1610612761,203082,19.17959,46.76424,0.0,100,580.0,19.0,1
0041400132,1610612761,202685,24.64054,30.90662,0.0,100,580.0,19.0,1
0041400132,1610612764,1718,18.46117,16.3532,0.0,100,580.0,19.0,1
0041400132,1610612764,2403,18.99272,23.28194,0.0,100,580.0,19.0,1
0041400132,1610612764,101162,6.0275,30.32431,0.0,100,580.0,19.0,1
0041400132,1610612764,202322,8.81667,10.02019,0.0,100,580.0,19.0,1
0041400132,1610612764,203078,12.55283,37.39099,0.0,100,580.0,19.0,1
0041400132,-1,-1,20.88462,12.74708,3.19297,101,580.0,19.0,1
0041400132,1610612761,200768,5.70846,2.997,0.0,101,580.0,19.0,1
0041400132,1610612761,201946,3.23243,36.77407,0.0,101,580.0,19.0,1
0041400132,1610612761,201942,21.35293,14.32101,0.0,101,580.0,19.0,1
0041400132,1610612761,203082,19.32379,46.74747,0.0,101,580.0,19.0,1
0041400132,1610612761,202685,24.52815,30.96011,0.0,101,580.0,19.0,1
0041400132,1610612764,1718,18.40964,16.32283,0.0,101,580.0,19.0,1
0041400132,1610612764,2403,18.91897,23.47241,0.0,101,580.0,19.0,1
0041400132,1610612764,101162,6.02117,30.34067,0.0,101,580.0,19.0,1
0041400132,1610612764,202322,8.67663,9.81586,0.0,101,580.0,19.0,1
0041400132,1610612764,203078,12.54932,37.36902,0.0,101,580.0,19.0,1
0041400132,-1,-1,20.6506,12.70768,3.14517,102,580.0,19.0,1
0041400132,1610612761,200768,5.5609,2.95989,0.0,102,580.0,19.0,1
0041400132,1610612761,201946,3.18499,36.74269,0.0,102,580.0,19.0,1
0041400132,1610612761,201942,21.1499,14.35049,0.0,102,580.0,19.0,1
0041400132,1610612761,203082,19.46197,46.73335,0.0,102,580.0,19.0,1
0041400132,1610612761,202685,24.41853,30.96289,0.0,102,580.0,19.0,1
0041400132,1610612764,1718,18.32476,16.28644,0.0,102,580.0,19.0,1
0041400132,1610612764,2403,18.84033,23.67498,0.0,102,580.0,19.0,1
0041400132,1610612764,101162,6.00712,30.3916,0.0,102,580.0,19.0,1
0041400132,1610612764,202322,8.5389,9.57572,0.0,102,580.0,19.0,1
0041400132,1610612764,203078,12.54707,37.34433,0.0,102,580.0,19.0,1
0041400132,-1,-1,20.18743,12.77634,3.10854,103,580.0,19.0,1
0041400132,1610612761,200768,5.42362,2.91379,0.0,103,580.0,19.0,1
0041400132,1610612761,201946,3.13479,36.71602,0.0,103,580.0,19.0,1
0041400132,1610612761,201942,20.92817,14.37789,0.0,103,580.0,19.0,1
0041400132,1610612761,203082,19.59561,46.72138,0.0,103,580.0,19.0,1
0041400132,1610612761,202685,24.28541,30.916,0.0,103,580.0,19.0,1
0041400132,1610612764,1718,18.27963,16.22709,0.0,103,580.0,19.0,1
0041400132,1610612764,2403,18.75427,23.81881,0.0,103,580.0,19.0,1
0041400132,1610612764,101162,5.99015,30.43233,0.0,103,580.0,19.0,1
0041400132,1610612764,202322,8.38108,9.38596,0.0,103,580.0,19.0,1
0041400132,1610612764,203078,12.53911,37.30817,0.0,103,580.0,19.0,1
0041400132,-1,-1,19.68196,12.92309,3.0671,104,580.0,19.0,1
0041400132,1610612761,200768,5.31824,2.92124,0.0,104,580.0,19.0,1
0041400132,1610612761,201946,3.08191,36.68709,0.0,104,580.0,19.0,1
0041400132,1610612761,201942,20.68175,14.40045,0.0,104,580.0,19.0,1
0041400132,1610612761,203082,19.72476,46.71741,0.0,104,580.0,19.0,1
0041400132,1610612761,202685,24.15768,30.89739,0.0,104,580.0,19.0,1
0041400132,1610612764,1718,18.21774,16.17388,0.0,104,580.0,19.0,1
0041400132,1610612764,2403,18.67144,23.95264,0.0,104,580.0,19.0,1
0041400132,1610612764,101162,5.96527,30.49395,0.0,104,580.0,19.0,1
0041400132,1610612764,202322,8.22691,9.2194,0.0,104,580.0,19.0,1
0041400132,1610612764,203078,12.53034,37.26707,0.0,104,580.0,19.0,1
0041400132,-1,-1,19.16649,13.12733,3.01097,105,580.0,19.0,1
0041400132,1610612761,200768,5.22299,2.94418,0.0,105,580.0,19.0,1
0041400132,1610612761,201946,3.03314,36.65798,0.0,105,580.0,19.0,1
0041400132,1610612761,201942,20.40779,14.41568,0.0,105,580.0,19.0,1
0041400132,1610612761,203082,19.84586,46.70985,0.0,105,580.0,19.0,1
0041400132,1610612761,202685,24.03951,30.92424,0.0,105,580.0,19.0,1
0041400132,1610612764,1718,18.15007,16.11872,0.0,105,580.0,19.0,1
0041400132,1610612764,2403,18.59693,24.08511,0.0,105,580.0,19.0,1
0041400132,1610612764,101162,5.9576,30.5082,0.0,105,580.0,19.0,1
0041400132,1610612764,202322,8.06946,9.08281,0.0,105,580.0,19.0,1
0041400132,1610612764,203078,12.52644,37.22239,0.0,105,580.0,19.0,1
0041400132,-1,-1,18.72243,13.31208,2.90688,106,580.0,19.0,1
0041400132,1610612761,200768,5.14242,2.9586,0.0,106,580.0,19.0,1
0041400132,1610612761,201946,2.98408,36.62986,0.0,106,580.0,19.0,1
0041400132,1610612761,201942,20.1103,14.42497,0.0,106,580.0,19.0,1
0041400132,1610612761,203082,19.96737,46.70567,0.0,106,580.0,19.0,1
0041400132,1610612761,202685,23.96701,30.98764,0.0,106,580.0,19.0,1
0041400132,1610612764,1718,18.05481,16.06055,0.0,106,580.0,19.0,1
0041400132,1610612764,2403,18.523,24.20779,0.0,106,580.0,19.0,1
0041400132,1610612764,101162,5.92834,30.58763,0.0,106,580.0,19.0,1
0041400132,1610612764,202322,7.91003,8.97349,0.0,106,580.0,19.0,1
0041400132,1610612764,203078,12.52958,37.18023,0.0,106,580.0,19.0,1
0041400132,-1,-1,18.39282,13.44578,2.31563,107,580.0,19.0,1
0041400132,1610612761,200768,5.07733,2.97112,0.0,107,580.0,19.0,1
0041400132,1610612761,201946,2.9299,36.61049,0.0,107,580.0,19.0,1
0041400132,1610612761,201942,19.8023,14.43323,0.0,107,580.0,19.0,1
0041400132,1610612761,203082,20.07679,46.69637,0.0,107,580.0,19.0,1
0041400132,1610612761,202685,23.9198,31.10089,0.0,107,580.0,19.0,1
0041400132,1610612764,1718,17.99597,16.03449,0.0,107,580.0,19.0,1
0041400132,1610612764,2403,18.45197,24.31381,0.0,107,580.0,19.0,1
0041400132,1610612764,101162,5.89058,30.67591,0.0,107,580.0,19.0,1
0041400132,1610612764,202322,7.75528,8.88746,0.0,107,580.0,19.0,1
0041400132,1610612764,203078,12.54078,37.13471,0.0,107,580.0,19.0,1
0041400132,-1,-1,18.01793,13.37603,1.76268,108,580.0,19.0,1
0041400132,1610612761,200768,5.02624,2.97673,0.0,108,580.0,19.0,1
0041400132,1610612761,201946,2.87962,36.60389,0.0,108,580.0,19.0,1
0041400132,1610612761,201942,19.4832,14.44459,0.0,108,580.0,19.0,1
0041400132,1610612761,203082,20.19083,46.69725,0.0,108,580.0,19.0,1
0041400132,1610612761,202685,23.84859,31.17505,0.0,108,580.0,19.0,1
0041400132,1610612764,1718,17.89032,16.03056,0.0,108,580.0,19.0,1
0041400132,1610612764,2403,18.37918,24.4108,0.0,108,580.0,19.0,1
0041400132,1610612764,101162,5.88271,30.72511,0.0,108,580.0,19.0,1
0041400132,1610612764,202322,7.61079,8.82043,0.0,108,580.0,19.0,1
0041400132,1610612764,203078,12.56118,37.09016,0.0,108,580.0,19.0,1
0041400132,-1,-1,17.70134,13.21057,1.17105,109,580.0,19.0,1
0041400132,1610612761,200768,4.99549,2.9803,0.0,109,580.0,19.0,1
0041400132,1610612761,201946,2.83422,36.60982,0.0,109,580.0,19.0,1
0041400132,1610612761,201942,19.11132,14.48524,0.0,109,580.0,19.0,1
0041400132,1610612761,203082,20.30544,46.70146,0.0,109,580.0,19.0,1
0041400132,1610612761,202685,23.74148,31.24526,0.0,109,580.0,19.0,1
0041400132,1610612764,1718,17.78331,15.9698,0.0,109,580.0,19.0,1
0041400132,1610612764,2403,18.30166,24.51027,0.0,109,580.0,19.0,1
0041400132,1610612764,101162,5.84094,30.83285,0.0,109,580.0,19.0,1
0041400132,1610612764,202322,7.48103,8.76866,0.0,109,580.0,19.0,1
0041400132,1610612764,203078,12.58905,37.04626,0.0,109,580.0,19.0,1
0041400132,-1,-1,17.38301,13.04398,0.57671,110,580.0,19.0,1
0041400132,1610612761,200768,4.97901,2.98249,0.0,110,580.0,19.0,1
0041400132,1610612761,201946,2.79761,36.63621,0.0,110,580.0,19.0,1
0041400132,1610612761,201942,18.6932,14.54537,0.0,110,580.0,19.0,1
0041400132,1610612761,203082,20.42171,46.7065,0.0,110,580.0,19.0,1
0041400132,1610612761,202685,23.70861,31.34474,0.0,110,580.0,19.0,1
0041400132,1610612764,1718,17.67402,15.88434,0.0,110,580.0,19.0,1
0041400132,1610612764,2403,18.21827,24.59166,0.0,110,580.0,19.0,1
0041400132,1610612764,101162,5.80734,30.92868,0.0,110,580.0,19.0,1
0041400132,1610612764,202322,7.36136,8.73704,0.0,110,580.0,19.0,1
0041400132,1610612764,203078,12.62582,37.0026,0.0,110,580.0,19.0,1
0041400132,-1,-1,17.23171,12.8911,1.1071,111,580.0,19.0,1
0041400132,1610612761,200768,4.97246,2.98132,0.0,111,580.0,19.0,1
0041400132,1610612761,201946,2.77466,36.69408,0.0,111,580.0,19.0,1
0041400132,1610612761,201942,18.26728,14.62935,0.0,111,580.0,19.0,1
0041400132,1610612761,203082,20.53792,46.71344,0.0,111,580.0,19.0,1
0041400132,1610612761,202685,23.64635,31.45814,0.0,111,580.0,19.0,1
0041400132,1610612764,1718,17.54649,15.77788,0.0,111,580.0,19.0,1
0041400132,1610612764,2403,18.12569,24.65946,0.0,111,580.0,19.0,1
0041400132,1610612764,101162,5.76107,31.09469,0.0,111,580.0,19.0,1
0041400132,1610612764,202322,7.24722,8.71837,0.0,111,580.0,19.0,1
0041400132,1610612764,203078,12.67011,36.96372,0.0,111,580.0,19.0,1
0041400132,-1,-1,17.06054,12.83557,1.43182,112,580.0,19.0,1
0041400132,1610612761,200768,4.97903,2.97454,0.0,112,580.0,19.0,1
0041400132,1610612761,201946,2.74684,36.76519,0.0,112,580.0,19.0,1
0041400132,1610612761,201942,17.85898,14.68485,0.0,112,580.0,19.0,1
0041400132,1610612761,203082,20.65753,46.72502,0.0,112,580.0,19.0,1
0041400132,1610612761,202685,23.57266,31.58316,0.0,112,580.0,19.0,1
0041400132,1610612764,1718,17.43142,15.72049,0.0,112,580.0,19.0,1
0041400132,1610612764,2403,18.02006,24.702,0.0,112,580.0,19.0,1
0041400132,1610612764,101162,5.64825,31.24133,0.0,112,580.0,19.0,1
0041400132,1610612764,202322,7.12624,8.69177,0.0,112,580.0,19.0,1
0041400132,1610612764,203078,12.71803,36.92939,0.0,112,580.0,19.0,1
0041400132,-1,-1,16.91527,12.70494,1.85186,113,580.0,19.0,1
0041400132,1610612761,200768,5.00212,2.96363,0.0,113,580.0,19.0,1
0041400132,1610612761,201946,2.75801,36.87519,0.0,113,580.0,19.0,1
0041400132,1610612761,201942,17.44537,14.7242,0.0,113,580.0,19.0,1
0041400132,1610612761,203082,20.77332,46.72913,0.0,113,580.0,19.0,1
0041400132,1610612761,202685,23.50059,31.70351,0.0,113,580.0,19.0,1
0041400132,1610612764,1718,17.23508,15.67613,0.0,113,580.0,19.0,1
0041400132,1610612764,2403,17.91064,24.7394,0.0,113,580.0,19.0,1
0041400132,1610612764,101162,5.58517,31.35554,0.0,113,580.0,19.0,1
0041400132,1610612764,202322,7.01944,8.69033,0.0,113,580.0,19.0,1
0041400132,1610612764,203078,12.76778,36.89869,0.0,113,580.0,19.0,1
0041400132,-1,-1,16.48465,12.68081,2.03529,114,580.0,19.0,1
0041400132,1610612761,200768,5.0386,2.94945,0.0,114,580.0,19.0,1
0041400132,1610612761,201946,2.77718,36.97685,0.0,114,580.0,19.0,1
0041400132,1610612761,201942,17.02517,14.78414,0.0,114,580.0,19.0,1
0041400132,1610612761,203082,20.88291,46.71646,0.0,114,580.0,19.0,1
0041400132,1610612761,202685,23.41508,31.77102,0.0,114,580.0,19.0,1
0041400132,1610612764,1718,17.0343,15.67989,0.0,114,580.0,19.0,1
0041400132,1610612764,2403,17.79125,24.74203,0.0,114,580.0,19.0,1
0041400132,1610612764,101162,5.53178,31.45015,0.0,114,580.0,19.0,1
0041400132,1610612764,202322,6.9186,8.69183,0.0,114,580.0,19.0,1
0041400132,1610612764,203078,12.82327,36.87479,0.0,114,580.0,19.0,1
0041400132,-1,-1,15.91495,12.68578,2.2213,115,580.0,19.0,1
0041400132,1610612761,200768,5.09448,2.94927,0.0,115,580.0,19.0,1
0041400132,1610612761,201946,2.76128,37.0491,0.0,115,580.0,19.0,1
0041400132,1610612761,201942,16.60947,14.76627,0.0,115,580.0,19.0,1
0041400132,1610612761,203082,20.99267,46.70578,0.0,115,580.0,19.0,1
0041400132,1610612761,202685,23.31536,31.79003,0.0,115,580.0,19.0,1
0041400132,1610612764,1718,16.76153,15.69981,0.0,115,580.0,19.0,1
0041400132,1610612764,2403,17.66882,24.73963,0.0,115,580.0,19.0,1
0041400132,1610612764,101162,5.44014,31.5499,0.0,115,580.0,19.0,1
0041400132,1610612764,202322,6.82241,8.70275,0.0,115,580.0,19.0,1
0041400132,1610612764,203078,12.88182,36.85154,0.0,115,580.0,19.0,1
0041400132,-1,-1,15.292,12.76399,2.18948,116,580.0,19.0,1
0041400132,1610612761,200768,5.15361,2.91562,0.0,116,580.0,19.0,1
0041400132,1610612761,201946,2.74238,37.08338,0.0,116,580.0,19.0,1
0041400132,1610612761,201942,16.19203,14.72218,0.0,116,580.0,19.0,1
0041400132,1610612761,203082,21.09577,46.67626,0.0,116,580.0,19.0,1
0041400132,1610612761,202685,23.21108,31.82012,0.0,116,580.0,19.0,1
0041400132,1610612764,1718,16.48663,15.69663,0.0,116,580.0,19.0,1
0041400132,1610612764,2403,17.53926,24.71188,0.0,116,580.0,19.0,1
0041400132,1610612764,101162,5.35251,31.65186,0.0,116,580.0,19.0,1
0041400132,1610612764,202322,6.73269,8.72205,0.0,116,580.0,19.0,1
0041400132,1610612764,203078,12.93621,36.82734,0.0,116,580.0,19.0,1
0041400132,-1,-1,14.59771,12.85555,1.79048,117,580.0,19.0,1
0041400132,1610612761,200768,5.22715,2.87196,0.0,117,580.0,19.0,1
0041400132,1610612761,201946,2.70525,37.12193,0.0,117,580.0,19.0,1
0041400132,1610612761,201942,15.74868,14.67345,0.0,117,580.0,19.0,1
0041400132,1610612761,203082,21.19582,46.63696,0.0,117,580.0,19.0,1
0041400132,1610612761,202685,23.08777,31.80518,0.0,117,580.0,19.0,1
0041400132,1610612764,1718,16.20647,15.68753,0.0,117,580.0,19.0,1
0041400132,1610612764,2403,17.39872,24.66157,0.0,117,580.0,19.0,1
0041400132,1610612764,101162,5.25418,31.73098,0.0,117,580.0,19.0,1
0041400132,1610612764,202322,6.65183,8.80029,0.0,117,580.0,19.0,1
0041400132,1610612764,203078,12.98772,36.79914,0.0,117,580.0,19.0,1
0041400132,-1,-1,14.04772,12.89746,0.76585,118,580.0,19.0,1
0041400132,1610612761,200768,5.31117,2.83798,0.0,118,580.0,19.0,1
0041400132,1610612761,201946,2.69945,37.15817,0.0,118,580.0,19.0,1
0041400132,1610612761,201942,15.29574,14.61834,0.0,118,580.0,19.0,1
0041400132,1610612761,203082,21.2918,46.59066,0.0,118,580.0,19.0,1
0041400132,1610612761,202685,22.99978,31.81254,0.0,118,580.0,19.0,1
0041400132,1610612764,1718,15.85384,15.68997,0.0,118,580.0,19.0,1
0041400132,1610612764,2403,17.24499,24.60265,0.0,118,580.0,19.0,1
0041400132,1610612764,101162,5.18671,31.75904,0.0,118,580.0,19.0,1
0041400132,1610612764,202322,6.60121,8.84811,0.0,118,580.0,19.0,1
0041400132,1610612764,203078,13.0431,36.77735,0.0,118,580.0,19.0,1
0041400132,-1,-1,13.75794,12.7133,0.78592,119,580.0,19.0,1
0041400132,1610612761,200768,5.41197,2.82118,0.0,119,580.0,19.0,1
0041400132,1610612761,201946,2.64348,37.24899,0.0,119,580.0,19.0,1
0041400132,1610612761,201942,14.84492,14.56697,0.0,119,580.0,19.0,1
0041400132,1610612761,203082,21.37768,46.52208,0.0,119,580.0,19.0,1
0041400132,1610612761,202685,22.88004,31.81761,0.0,119,580.0,19.0,1
0041400132,1610612764,1718,15.47925,15.68949,0.0,119,580.0,19.0,1
0041400132,1610612764,2403,17.08609,24.53729,0.0,119,580.0,19.0,1
0041400132,1610612764,101162,5.12893,31.75705,0.0,119,580.0,19.0,1
0041400132,1610612764,202322,6.55989,8.89631,0.0,119,580.0,19.0,1
0041400132,1610612764,203078,13.09494,36.75737,0.0,119,580.0,19.0,1
0041400132,-1,-1,13.62475,12.70026,1.38822,120,580.0,19.0,1
0041400132,1610612761,200768,5.52641,2.77685,0.0,120,580.0,19.0,1
0041400132,1610612761,201946,2.58353,37.30592,0.0,120,580.0,19.0,1
0041400132,1610612761,201942,14.39258,14.50791,0.0,120,580.0,19.0,1
0041400132,1610612761,203082,21.46386,46.43965,0.0,120,580.0,19.0,1
0041400132,1610612761,202685,22.71309,31.77842,0.0,120,580.0,19.0,1
0041400132,1610612764,1718,15.12991,15.72403,0.0,120,580.0,19.0,1
0041400132,1610612764,2403,16.9218,24.47867,0.0,120,580.0,19.0,1
0041400132,1610612764,101162,5.08148,31.74268,0.0,120,580.0,19.0,1
0041400132,1610612764,202322,6.52899,8.93341,0.0,120,580.0,19.0,1
0041400132,1610612764,203078,13.14467,36.74039,0.0,120,580.0,19.0,1
0041400132,-1,-1,13.46893,12.47463,2.14282,121,580.0,19.0,1
0041400132,1610612761,200768,5.66131,2.73096,0.0,121,580.0,19.0,1
0041400132,1610612761,201946,2.53083,37.3549,0.0,121,580.0,19.0,1
0041400132,1610612761,201942,13.9307,14.45888,0.0,121,580.0,19.0,1
0041400132,1610612761,203082,21.54134,46.34403,0.0,121,580.0,19.0,1
0041400132,1610612761,202685,22.54006,31.72673,0.0,121,580.0,19.0,1
0041400132,1610612764,1718,14.76502,15.78558,0.0,121,580.0,19.0,1
0041400132,1610612764,2403,16.79455,24.46466,0.0,121,580.0,19.0,1
0041400132,1610612764,101162,5.04262,31.76309,0.0,121,580.0,19.0,1
0041400132,1610612764,202322,6.50633,8.95969,0.0,121,580.0,19.0,1
0041400132,1610612764,203078,13.18747,36.72103,0.0,121,580.0,19.0,1
0041400132,-1,-1,13.13887,12.49173,2.49097,122,580.0,19.0,1
0041400132,1610612761,200768,5.77104,2.64813,0.0,122,580.0,19.0,1
0041400132,1610612761,201946,2.50345,37.44117,0.0,122,580.0,19.0,1
0041400132,1610612761,201942,13.47002,14.43594,0.0,122,580.0,19.0,1
0041400132,1610612761,203082,21.6267,46.24694,0.0,122,580.0,19.0,1
0041400132,1610612761,202685,22.39618,31.6618,0.0,122,580.0,19.0,1
0041400132,1610612764,1718,14.33007,15.83848,0.0,122,580.0,19.0,1
0041400132,1610612764,2403,16.65813,24.45318,0.0,122,580.0,19.0,1
0041400132,1610612764,101162,5.00821,31.76644,0.0,122,580.0,19.0,1
0041400132,1610612764,202322,6.48528,8.97895,0.0,122,580.0,19.0,1
0041400132,1610612764,203078,13.22355,36.70373,0.0,122,580.0,19.0,1
0041400132,-1,-1,12.55054,12.70214,2.66213,123,580.0,19.0,1
0041400132,1610612761,200768,5.89372,2.57698,0.0,123,580.0,19.0,1
0041400132,1610612761,201946,2.47547,37.51766,0.0,123,580.0,19.0,1
0041400132,1610612761,201942,12.98693,14.46824,0.0,123,580.0,19.0,1
0041400132,1610612761,203082,21.71,46.13395,0.0,123,580.0,19.0,1
0041400132,1610612761,202685,22.23703,31.63906,0.0,123,580.0,19.0,1
0041400132,1610612764,1718,13.91793,15.91691,0.0,123,580.0,19.0,1
0041400132,1610612764,2403,16.51934,24.45101,0.0,123,580.0,19.0,1
0041400132,1610612764,101162,4.97372,31.74954,0.0,123,580.0,19.0,1
0041400132,1610612764,202322,6.47002,8.9992,0.0,123,580.0,19.0,1
0041400132,1610612764,203078,13.24926,36.68446,0.0,123,580.0,19.0,1
0041400132,-1,-1,11.85244,12.83729,3.04646,124,580.19,19.19,1
0041400132,1610612761,200768,6.05912,2.53675,0.0,124,580.19,19.19,1
0041400132,1610612761,201946,2.44769,37.58379,0.0,124,580.19,19.19,1
0041400132,1610612761,201942,12.53162,14.48985,0.0,124,580.19,19.19,1
0041400132,1610612761,203082,21.78926,46.0154,0.0,124,580.19,19.19,1
0041400132,1610612761,202685,22.06479,31.6089,0.0,124,580.19,19.19,1
0041400132,1610612764,1718,13.46886,16.02672,0.0,124,580.19,19.19,1
0041400132,1610612764,2403,16.38044,24.45953,0.0,124,580.19,19.19,1
0041400132,1610612764,101162,4.95402,31.6965,0.0,124,580.19,19.19,1
0041400132,1610612764,202322,6.46273,9.00952,0.0,124,580.19,19.19,1
0041400132,1610612764,203078,13.26354,36.66672,0.0,124,580.19,19.19,1
0041400132,-1,-1,11.15742,13.13573,3.01302,125,580.15,19.15,1
0041400132,1610612761,200768,6.23569,2.50033,0.0,125,580.15,19.15,1
0041400132,1610612761,201946,2.4191,37.63801,0.0,125,580.15,19.15,1
0041400132,1610612761,201942,12.12322,14.51311,0.0,125,580.15,19.15,1
0041400132,1610612761,203082,21.86803,45.89827,0.0,125,580.15,19.15,1
0041400132,1610612761,202685,21.8634,31.53782,0.0,125,580.15,19.15,1
0041400132,1610612764,1718,13.01019,16.16579,0.0,125,580.15,19.15,1
0041400132,1610612764,2403,16.23158,24.414,0.0,125,580.15,19.15,1
0041400132,1610612764,101162,4.9371,31.59399,0.0,125,580.15,19.15,1
0041400132,1610612764,202322,6.46264,9.0208,0.0,125,580.15,19.15,1
0041400132,1610612764,203078,13.26617,36.64773,0.0,125,580.15,19.15,1
0041400132,-1,-1,10.46299,13.59037,2.91765,126,580.11,19.11,1
0041400132,1610612761,200768,6.418,2.46069,0.0,126,580.11,19.11,1
0041400132,1610612761,201946,2.3854,37.66127,0.0,126,580.11,19.11,1
0041400132,1610612761,201942,11.71131,14.52539,0.0,126,580.11,19.11,1
0041400132,1610612761,203082,21.94321,45.77351,0.0,126,580.11,19.11,1
0041400132,1610612761,202685,21.65382,31.46494,0.0,126,580.11,19.11,1
0041400132,1610612764,1718,12.54535,16.34614,0.0,126,580.11,19.11,1
0041400132,1610612764,2403,16.09593,24.38806,0.0,126,580.11,19.11,1
