0041400132,1610612764,202322,78.11287,18.12294,0.0,32,57.48,21.48,3
0041400132,1610612764,202338,70.67419,40.53123,0.0,32,57.48,21.48,3
0041400132,1610612764,203490,62.23738,13.66036,0.0,32,57.48,21.48,3
0041400132,-1,-1,66.3247,46.50871,1.50488,33,57.44,21.44,3
0041400132,1610612761,101150,65.83036,44.16307,0.0,33,57.44,21.44,3
0041400132,1610612761,101161,67.29983,41.71428,0.0,33,57.44,21.44,3
0041400132,1610612761,202349,66.63499,6.0084,0.0,33,57.44,21.44,3
0041400132,1610612761,202335,41.68677,22.009,0.0,33,57.44,21.44,3
0041400132,1610612761,201942,54.98072,3.80946,0.0,33,57.44,21.44,3
0041400132,1610612764,2400,61.13125,28.90015,0.0,33,57.44,21.44,3
0041400132,1610612764,201196,65.13091,41.10954,0.0,33,57.44,21.44,3
0041400132,1610612764,202322,78.38513,17.81211,0.0,33,57.44,21.44,3
0041400132,1610612764,202338,71.0391,40.81336,0.0,33,57.44,21.44,3
0041400132,1610612764,203490,62.51742,13.68932,0.0,33,57.44,21.44,3
0041400132,-1,-1,66.93088,46.65938,1.95032,34,57.4,21.4,3
0041400132,1610612761,101150,66.4778,44.14928,0.0,34,57.4,21.4,3
0041400132,1610612761,101161,67.30336,41.94092,0.0,34,57.4,21.4,3
0041400132,1610612761,202349,67.15684,5.84994,0.0,34,57.4,21.4,3
0041400132,1610612761,202335,42.20121,21.886,0.0,34,57.4,21.4,3
0041400132,1610612761,201942,55.30619,3.7544,0.0,34,57.4,21.4,3
0041400132,1610612764,2400,61.39282,28.95539,0.0,34,57.4,21.4,3
0041400132,1610612764,201196,65.4024,41.16298,0.0,34,57.4,21.4,3
0041400132,1610612764,202322,78.63878,17.51252,0.0,34,57.4,21.4,3
0041400132,1610612764,202338,71.37728,41.12782,0.0,34,57.4,21.4,3
0041400132,1610612764,203490,62.8087,13.73112,0.0,34,57.4,21.4,3
0041400132,-1,-1,67.62393,46.76732,2.68468,35,57.36,21.36,3
0041400132,1610612761,101150,67.11103,44.09418,0.0,35,57.36,21.36,3
0041400132,1610612761,101161,67.25453,42.19657,0.0,35,57.36,21.36,3
0041400132,1610612761,202349,67.67297,5.70126,0.0,35,57.36,21.36,3
0041400132,1610612761,202335,42.72163,21.77044,0.0,35,57.36,21.36,3
0041400132,1610612761,201942,55.62389,3.70402,0.0,35,57.36,21.36,3
0041400132,1610612764,2400,61.65713,29.01504,0.0,35,57.36,21.36,3
0041400132,1610612764,201196,65.65696,41.21722,0.0,35,57.36,21.36,3
0041400132,1610612764,202322,78.89523,17.21224,0.0,35,57.36,21.36,3
0041400132,1610612764,202338,71.74804,41.41728,0.0,35,57.36,21.36,3
0041400132,1610612764,203490,63.09909,13.77692,0.0,35,57.36,21.36,3
0041400132,-1,-1,68.40791,46.82241,3.78021,36,57.32,21.32,3
0041400132,1610612761,101150,67.77703,44.08518,0.0,36,57.32,21.32,3
0041400132,1610612761,101161,67.19863,42.4596,0.0,36,57.32,21.32,3
0041400132,1610612761,202349,68.18827,5.56462,0.0,36,57.32,21.32,3
0041400132,1610612761,202335,43.24894,21.65632,0.0,36,57.32,21.32,3
0041400132,1610612761,201942,55.92805,3.66208,0.0,36,57.32,21.32,3
0041400132,1610612764,2400,61.92764,29.07604,0.0,36,57.32,21.32,3
0041400132,1610612764,201196,65.86333,41.31842,0.0,36,57.32,21.32,3
0041400132,1610612764,202322,79.14667,16.91391,0.0,36,57.32,21.32,3
0041400132,1610612764,202338,72.10287,41.67814,0.0,36,57.32,21.32,3
0041400132,1610612764,203490,63.38783,13.81328,0.0,36,57.32,21.32,3
0041400132,-1,-1,69.01333,46.85114,3.74695,37,57.28,21.28,3
0041400132,1610612761,101150,68.46192,44.11334,0.0,37,57.28,21.28,3
0041400132,1610612761,101161,67.11956,42.72759,0.0,37,57.28,21.28,3
0041400132,1610612761,202349,68.69641,5.43459,0.0,37,57.28,21.28,3
0041400132,1610612761,202335,43.767,21.53908,0.0,37,57.28,21.28,3
0041400132,1610612761,201942,56.23061,3.62995,0.0,37,57.28,21.28,3
0041400132,1610612764,2400,62.2191,29.14991,0.0,37,57.28,21.28,3
0041400132,1610612764,201196,66.02565,41.46686,0.0,37,57.28,21.28,3
0041400132,1610612764,202322,79.38896,16.61777,0.0,37,57.28,21.28,3
0041400132,1610612764,202338,72.48808,41.91708,0.0,37,57.28,21.28,3
0041400132,1610612764,203490,63.66919,13.85508,0.0,37,57.28,21.28,3
0041400132,-1,-1,69.61874,46.87986,3.71369,38,57.24,21.24,3
0041400132,1610612761,101150,69.16775,44.15078,0.0,38,57.24,21.24,3
0041400132,1610612761,101161,67.07671,42.98526,0.0,38,57.24,21.24,3
0041400132,1610612761,202349,69.19722,5.29713,0.0,38,57.24,21.24,3
0041400132,1610612761,202335,44.28716,21.42953,0.0,38,57.24,21.24,3
0041400132,1610612761,201942,56.53601,3.60385,0.0,38,57.24,21.24,3
0041400132,1610612764,2400,62.50925,29.22257,0.0,38,57.24,21.24,3
0041400132,1610612764,201196,66.09586,41.63085,0.0,38,57.24,21.24,3
0041400132,1610612764,202322,79.6263,16.32174,0.0,38,57.24,21.24,3
0041400132,1610612764,202338,72.92229,42.16443,0.0,38,57.24,21.24,3
0041400132,1610612764,203490,63.96163,13.90845,0.0,38,57.24,21.24,3
0041400132,-1,-1,70.22416,46.90859,3.68043,39,57.2,21.2,3
0041400132,1610612761,101150,69.86794,44.20046,0.0,39,57.2,21.2,3
0041400132,1610612761,101161,67.01278,43.19298,0.0,39,57.2,21.2,3
0041400132,1610612761,202349,69.71445,5.13736,0.0,39,57.2,21.2,3
0041400132,1610612761,202335,44.8091,21.32263,0.0,39,57.2,21.2,3
0041400132,1610612761,201942,56.84057,3.56552,0.0,39,57.2,21.2,3
0041400132,1610612764,2400,62.80226,29.30086,0.0,39,57.2,21.2,3
0041400132,1610612764,201196,66.17193,41.79391,0.0,39,57.2,21.2,3
0041400132,1610612764,202322,79.86779,16.02955,0.0,39,57.2,21.2,3
0041400132,1610612764,202338,73.35944,42.37944,0.0,39,57.2,21.2,3
0041400132,1610612764,203490,64.2518,13.96468,0.0,39,57.2,21.2,3
0041400132,-1,-1,70.82958,46.93731,3.64717,40,57.16,21.16,3
0041400132,1610612761,101150,70.50678,44.23944,0.0,40,57.16,21.16,3
0041400132,1610612761,101161,66.92836,43.39284,0.0,40,57.16,21.16,3
0041400132,1610612761,202349,70.22231,4.98862,0.0,40,57.16,21.16,3
0041400132,1610612761,202335,45.31895,21.22495,0.0,40,57.16,21.16,3
0041400132,1610612761,201942,57.13323,3.53322,0.0,40,57.16,21.16,3
0041400132,1610612764,2400,63.09445,29.3789,0.0,40,57.16,21.16,3
0041400132,1610612764,201196,66.26089,41.95901,0.0,40,57.16,21.16,3
0041400132,1610612764,202322,80.10481,15.75814,0.0,40,57.16,21.16,3
0041400132,1610612764,202338,73.84226,42.50884,0.0,40,57.16,21.16,3
0041400132,1610612764,203490,64.54383,14.0355,0.0,40,57.16,21.16,3
0041400132,-1,-1,71.43499,46.96604,3.61391,41,57.12,21.12,3
0041400132,1610612761,101150,71.17361,44.27337,0.0,41,57.12,21.12,3
0041400132,1610612761,101161,66.86862,43.53418,0.0,41,57.12,21.12,3
0041400132,1610612761,202349,70.7316,4.84786,0.0,41,57.12,21.12,3
0041400132,1610612761,202335,45.81391,21.12394,0.0,41,57.12,21.12,3
0041400132,1610612761,201942,57.42479,3.49464,0.0,41,57.12,21.12,3
0041400132,1610612764,2400,63.3914,29.4569,0.0,41,57.12,21.12,3
0041400132,1610612764,201196,66.34867,42.13615,0.0,41,57.12,21.12,3
0041400132,1610612764,202322,80.33401,15.50712,0.0,41,57.12,21.12,3
0041400132,1610612764,202338,74.32475,42.64434,0.0,41,57.12,21.12,3
0041400132,1610612764,203490,64.83377,14.12192,0.0,41,57.12,21.12,3
0041400132,-1,-1,73.18165,46.65559,2.39308,42,57.08,21.08,3
0041400132,1610612761,101150,71.90241,44.29817,0.0,42,57.08,21.08,3
0041400132,1610612761,101161,66.79902,43.5653,0.0,42,57.08,21.08,3
0041400132,1610612761,202349,71.23415,4.70843,0.0,42,57.08,21.08,3
0041400132,1610612761,202335,46.29553,21.02215,0.0,42,57.08,21.08,3
0041400132,1610612761,201942,57.71584,3.46161,0.0,42,57.08,21.08,3
0041400132,1610612764,2400,63.69117,29.52585,0.0,42,57.08,21.08,3
0041400132,1610612764,201196,66.42177,42.28035,0.0,42,57.08,21.08,3
0041400132,1610612764,202322,80.56093,15.27931,0.0,42,57.08,21.08,3
0041400132,1610612764,202338,74.79646,42.73622,0.0,42,57.08,21.08,3
0041400132,1610612764,203490,65.13082,14.22211,0.0,42,57.08,21.08,3
0041400132,-1,-1,73.41308,46.31101,1.62561,43,57.04,21.04,3
0041400132,1610612761,101150,72.67658,44.39663,0.0,43,57.04,21.04,3
0041400132,1610612761,101161,66.72777,43.56081,0.0,43,57.04,21.04,3
0041400132,1610612761,202349,71.72154,4.58232,0.0,43,57.04,21.04,3
0041400132,1610612761,202335,46.7675,20.91911,0.0,43,57.04,21.04,3
0041400132,1610612761,201942,58.00718,3.41898,0.0,43,57.04,21.04,3
0041400132,1610612764,2400,63.98915,29.58701,0.0,43,57.04,21.04,3
0041400132,1610612764,201196,66.53582,42.39313,0.0,43,57.04,21.04,3
0041400132,1610612764,202322,80.7857,15.0745,0.0,43,57.04,21.04,3
0041400132,1610612764,202338,75.27061,42.84651,0.0,43,57.04,21.04,3
0041400132,1610612764,203490,65.42754,14.3241,0.0,43,57.04,21.04,3
0041400132,-1,-1,73.64451,45.96644,0.85815,44,57.0,21.0,3
0041400132,1610612761,101150,73.53595,44.5984,0.0,44,57.0,21.0,3
0041400132,1610612761,101161,66.65796,43.50487,0.0,44,57.0,21.0,3
0041400132,1610612761,202349,72.20853,4.46038,0.0,44,57.0,21.0,3
0041400132,1610612761,202335,47.23702,20.82826,0.0,44,57.0,21.0,3
0041400132,1610612761,201942,58.28492,3.39962,0.0,44,57.0,21.0,3
0041400132,1610612764,2400,64.2847,29.63766,0.0,44,57.0,21.0,3
0041400132,1610612764,201196,66.64159,42.49622,0.0,44,57.0,21.0,3
0041400132,1610612764,202322,81.00886,14.8932,0.0,44,57.0,21.0,3
0041400132,1610612764,202338,75.72019,42.96791,0.0,44,57.0,21.0,3
0041400132,1610612764,203490,65.72112,14.43938,0.0,44,57.0,21.0,3
0041400132,-1,-1,73.87594,45.62186,0.09068,45,56.96,20.96,3
0041400132,1610612761,101150,74.41495,44.77845,0.0,45,56.96,20.96,3
0041400132,1610612761,101161,66.53837,43.46967,0.0,45,56.96,20.96,3
0041400132,1610612761,202349,72.68472,4.36409,0.0,45,56.96,20.96,3
0041400132,1610612761,202335,47.708,20.73439,0.0,45,56.96,20.96,3
0041400132,1610612761,201942,58.55018,3.37766,0.0,45,56.96,20.96,3
0041400132,1610612764,2400,64.58903,29.67522,0.0,45,56.96,20.96,3
0041400132,1610612764,201196,66.73757,42.5933,0.0,45,56.96,20.96,3
0041400132,1610612764,202322,81.23047,14.72978,0.0,45,56.96,20.96,3
0041400132,1610612764,202338,76.1972,43.06882,0.0,45,56.96,20.96,3
0041400132,1610612764,203490,66.01529,14.5489,0.0,45,56.96,20.96,3
0041400132,-1,-1,74.8444,45.69922,0.74322,46,56.92,20.92,3
0041400132,1610612761,101150,75.17799,44.83564,0.0,46,56.92,20.92,3
0041400132,1610612761,101161,66.57535,43.51733,0.0,46,56.92,20.92,3
0041400132,1610612761,202349,73.14286,4.23065,0.0,46,56.92,20.92,3
0041400132,1610612761,202335,48.17254,20.64797,0.0,46,56.92,20.92,3
0041400132,1610612761,201942,58.80203,3.36569,0.0,46,56.92,20.92,3
0041400132,1610612764,2400,64.89969,29.71039,0.0,46,56.92,20.92,3
0041400132,1610612764,201196,66.83627,42.68192,0.0,46,56.92,20.92,3
0041400132,1610612764,202322,81.45243,14.58015,0.0,46,56.92,20.92,3
0041400132,1610612764,202338,76.6751,43.13416,0.0,46,56.92,20.92,3
0041400132,1610612764,203490,66.3122,14.66925,0.0,46,56.92,20.92,3
0041400132,-1,-1,75.81285,45.77658,1.39575,47,56.88,20.88,3
0041400132,1610612761,101150,75.95237,44.82386,0.0,47,56.88,20.88,3
0041400132,1610612761,101161,66.69404,43.48649,0.0,47,56.88,20.88,3
0041400132,1610612761,202349,73.60901,4.11724,0.0,47,56.88,20.88,3
0041400132,1610612761,202335,48.64118,20.56417,0.0,47,56.88,20.88,3
0041400132,1610612761,201942,59.04682,3.3536,0.0,47,56.88,20.88,3
0041400132,1610612764,2400,65.21409,29.73645,0.0,47,56.88,20.88,3
0041400132,1610612764,201196,66.90041,42.83163,0.0,47,56.88,20.88,3
0041400132,1610612764,202322,81.67346,14.45337,0.0,47,56.88,20.88,3
0041400132,1610612764,202338,77.12216,43.21103,0.0,47,56.88,20.88,3
0041400132,1610612764,203490,66.61246,14.78915,0.0,47,56.88,20.88,3
0041400132,-1,-1,76.7813,45.85393,2.04829,48,56.84,20.84,3
0041400132,1610612761,101150,76.72729,44.75188,0.0,48,56.84,20.84,3
0041400132,1610612761,101161,66.81386,43.46488,0.0,48,56.84,20.84,3
0041400132,1610612761,202349,74.07294,4.00861,0.0,48,56.84,20.84,3
0041400132,1610612761,202335,49.11481,20.48853,0.0,48,56.84,20.84,3
0041400132,1610612761,201942,59.28298,3.34856,0.0,48,56.84,20.84,3
0041400132,1610612764,2400,65.53773,29.75667,0.0,48,56.84,20.84,3
0041400132,1610612764,201196,66.92125,42.99476,0.0,48,56.84,20.84,3
0041400132,1610612764,202322,81.89284,14.34851,0.0,48,56.84,20.84,3
0041400132,1610612764,202338,77.57993,43.2581,0.0,48,56.84,20.84,3
0041400132,1610612764,203490,66.92068,14.90301,0.0,48,56.84,20.84,3
0041400132,-1,-1,77.74975,45.93129,2.70082,49,56.8,20.8,3
0041400132,1610612761,101150,77.50663,44.66722,0.0,49,56.8,20.8,3
0041400132,1610612761,101161,66.91756,43.45676,0.0,49,56.8,20.8,3
0041400132,1610612761,202349,74.53827,3.9139,0.0,49,56.8,20.8,3
0041400132,1610612761,202335,49.58567,20.42156,0.0,49,56.8,20.8,3
0041400132,1610612761,201942,59.50566,3.3609,0.0,49,56.8,20.8,3
0041400132,1610612764,2400,65.86419,29.77375,0.0,49,56.8,20.8,3
0041400132,1610612764,201196,66.97003,43.22799,0.0,49,56.8,20.8,3
0041400132,1610612764,202322,82.1109,14.26294,0.0,49,56.8,20.8,3
0041400132,1610612764,202338,78.03909,43.30926,0.0,49,56.8,20.8,3
0041400132,1610612764,203490,67.24096,15.01234,0.0,49,56.8,20.8,3
0041400132,-1,-1,78.7182,46.00865,3.35336,50,56.76,20.76,3
0041400132,1610612761,101150,78.27177,44.66185,0.0,50,56.76,20.76,3
0041400132,1610612761,101161,67.05913,43.41709,0.0,50,56.76,20.76,3
0041400132,1610612761,202349,75.00319,3.82127,0.0,50,56.76,20.76,3
0041400132,1610612761,202335,50.04271,20.35822,0.0,50,56.76,20.76,3
0041400132,1610612761,201942,59.71914,3.38556,0.0,50,56.76,20.76,3
0041400132,1610612764,2400,66.22794,29.75055,0.0,50,56.76,20.76,3
0041400132,1610612764,201196,67.01997,43.4607,0.0,50,56.76,20.76,3
0041400132,1610612764,202322,82.31523,14.20624,0.0,50,56.76,20.76,3
0041400132,1610612764,202338,78.52409,43.2994,0.0,50,56.76,20.76,3
0041400132,1610612764,203490,67.56697,15.11796,0.0,50,56.76,20.76,3
0041400132,-1,-1,79.68665,46.086,4.00589,51,56.72,20.72,3
0041400132,1610612761,101150,79.02075,44.56884,0.0,51,56.72,20.72,3
0041400132,1610612761,101161,67.20626,43.35517,0.0,51,56.72,20.72,3
0041400132,1610612761,202349,75.47225,3.73159,0.0,51,56.72,20.72,3
0041400132,1610612761,202335,50.48317,20.29259,0.0,51,56.72,20.72,3
0041400132,1610612761,201942,59.93498,3.42096,0.0,51,56.72,20.72,3
0041400132,1610612764,2400,66.59567,29.72892,0.0,51,56.72,20.72,3
0041400132,1610612764,201196,67.08487,43.68403,0.0,51,56.72,20.72,3
0041400132,1610612764,202322,82.51748,14.16929,0.0,51,56.72,20.72,3
0041400132,1610612764,202338,79.05216,43.27264,0.0,51,56.72,20.72,3
0041400132,1610612764,203490,67.89875,15.23765,0.0,51,56.72,20.72,3
0041400132,-1,-1,80.40869,45.893,4.03869,52,56.68,20.68,3
0041400132,1610612761,101150,79.76904,44.40605,0.0,52,56.68,20.68,3
0041400132,1610612761,101161,67.37222,43.27737,0.0,52,56.68,20.68,3
0041400132,1610612761,202349,75.93456,3.65459,0.0,52,56.68,20.68,3
0041400132,1610612761,202335,50.91957,20.23021,0.0,52,56.68,20.68,3
0041400132,1610612761,201942,60.13511,3.46921,0.0,52,56.68,20.68,3
0041400132,1610612764,2400,66.94227,29.74195,0.0,52,56.68,20.68,3
0041400132,1610612764,201196,67.14628,43.9125,0.0,52,56.68,20.68,3
0041400132,1610612764,202322,82.7199,14.15851,0.0,52,56.68,20.68,3
0041400132,1610612764,202338,79.5329,43.29638,0.0,52,56.68,20.68,3
0041400132,1610612764,203490,68.23486,15.35272,0.0,52,56.68,20.68,3
0041400132,-1,-1,81.18027,45.58772,3.83227,53,56.64,20.64,3
0041400132,1610612761,101150,80.48731,44.24484,0.0,53,56.64,20.64,3
0041400132,1610612761,101161,67.53575,43.19896,0.0,53,56.64,20.64,3
0041400132,1610612761,202349,76.38569,3.59504,0.0,53,56.64,20.64,3
0041400132,1610612761,202335,51.35505,20.17625,0.0,53,56.64,20.64,3
0041400132,1610612761,201942,60.33309,3.51897,0.0,53,56.64,20.64,3
0041400132,1610612764,2400,67.28995,29.75888,0.0,53,56.64,20.64,3
0041400132,1610612764,201196,67.22538,44.12165,0.0,53,56.64,20.64,3
0041400132,1610612764,202322,82.91426,14.22716,0.0,53,56.64,20.64,3
0041400132,1610612764,202338,79.99523,43.23579,0.0,53,56.64,20.64,3
0041400132,1610612764,203490,68.55863,15.46144,0.0,53,56.64,20.64,3
0041400132,-1,-1,81.95185,45.28243,3.62585,54,56.6,20.6,3
0041400132,1610612761,101150,81.19914,44.08463,0.0,54,56.6,20.6,3
0041400132,1610612761,101161,67.70416,43.10209,0.0,54,56.6,20.6,3
0041400132,1610612761,202349,76.83152,3.5448,0.0,54,56.6,20.6,3
0041400132,1610612761,202335,51.77548,20.12705,0.0,54,56.6,20.6,3
0041400132,1610612761,201942,60.52358,3.58046,0.0,54,56.6,20.6,3
0041400132,1610612764,2400,67.63797,29.77688,0.0,54,56.6,20.6,3
0041400132,1610612764,201196,67.30273,44.31641,0.0,54,56.6,20.6,3
0041400132,1610612764,202322,83.10184,14.31801,0.0,54,56.6,20.6,3
0041400132,1610612764,202338,80.49878,43.14821,0.0,54,56.6,20.6,3
0041400132,1610612764,203490,68.88282,15.56402,0.0,54,56.6,20.6,3
0041400132,-1,-1,82.72343,44.97714,3.41943,55,56.56,20.56,3
0041400132,1610612761,101150,81.95516,43.90945,0.0,55,56.56,20.56,3
0041400132,1610612761,101161,67.83989,43.01828,0.0,55,56.56,20.56,3
0041400132,1610612761,202349,77.27959,3.49944,0.0,55,56.56,20.56,3
0041400132,1610612761,202335,52.19812,20.07789,0.0,55,56.56,20.56,3
0041400132,1610612761,201942,60.71656,3.64028,0.0,55,56.56,20.56,3
0041400132,1610612764,2400,67.9902,29.79576,0.0,55,56.56,20.56,3
0041400132,1610612764,201196,67.37452,44.50673,0.0,55,56.56,20.56,3
0041400132,1610612764,202322,83.28212,14.42055,0.0,55,56.56,20.56,3
0041400132,1610612764,202338,80.99764,43.05899,0.0,55,56.56,20.56,3
0041400132,1610612764,203490,69.19618,15.66934,0.0,55,56.56,20.56,3
0041400132,-1,-1,83.49501,44.67186,3.213,56,56.52,20.52,3
0041400132,1610612761,101150,82.65589,43.75592,0.0,56,56.52,20.52,3
0041400132,1610612761,101161,67.95905,42.98466,0.0,56,56.52,20.52,3
0041400132,1610612761,202349,77.72278,3.43413,0.0,56,56.52,20.52,3
0041400132,1610612761,202335,52.63008,20.03847,0.0,56,56.52,20.52,3
0041400132,1610612761,201942,60.90043,3.71267,0.0,56,56.52,20.52,3
0041400132,1610612764,2400,68.35785,29.81001,0.0,56,56.52,20.52,3
0041400132,1610612764,201196,67.44099,44.663,0.0,56,56.52,20.52,3
0041400132,1610612764,202322,83.45606,14.53718,0.0,56,56.52,20.52,3
0041400132,1610612764,202338,81.5144,42.93555,0.0,56,56.52,20.52,3
0041400132,1610612764,203490,69.51483,15.77039,0.0,56,56.52,20.52,3
0041400132,-1,-1,84.26659,44.36657,3.00658,57,56.48,20.48,3
0041400132,1610612761,101150,83.31087,43.56218,0.0,57,56.48,20.48,3
0041400132,1610612761,101161,68.04752,43.00215,0.0,57,56.48,20.48,3
0041400132,1610612761,202349,78.16098,3.37428,0.0,57,56.48,20.48,3
0041400132,1610612761,202335,53.05335,20.01112,0.0,57,56.48,20.48,3
0041400132,1610612761,201942,61.07627,3.78006,0.0,57,56.48,20.48,3
0041400132,1610612764,2400,68.73167,29.81524,0.0,57,56.48,20.48,3
0041400132,1610612764,201196,67.51531,44.76212,0.0,57,56.48,20.48,3
0041400132,1610612764,202322,83.61518,14.65775,0.0,57,56.48,20.48,3
0041400132,1610612764,202338,82.0099,42.89442,0.0,57,56.48,20.48,3
0041400132,1610612764,203490,69.82737,15.86844,0.0,57,56.48,20.48,3
0041400132,-1,-1,85.03817,44.06129,2.80016,58,56.44,20.44,3
0041400132,1610612761,101150,83.92189,43.30767,0.0,58,56.44,20.44,3
0041400132,1610612761,101161,68.14179,43.00149,0.0,58,56.44,20.44,3
0041400132,1610612761,202349,78.60353,3.31115,0.0,58,56.44,20.44,3
0041400132,1610612761,202335,53.47468,19.98955,0.0,58,56.44,20.44,3
0041400132,1610612761,201942,61.23814,3.86255,0.0,58,56.44,20.44,3
0041400132,1610612764,2400,69.11507,29.82216,0.0,58,56.44,20.44,3
0041400132,1610612764,201196,67.58192,44.94491,0.0,58,56.44,20.44,3
0041400132,1610612764,202322,83.7679,14.73768,0.0,58,56.44,20.44,3
0041400132,1610612764,202338,82.54662,42.80292,0.0,58,56.44,20.44,3
0041400132,1610612764,203490,70.13838,15.97074,0.0,58,56.44,20.44,3
0041400132,-1,-1,85.80974,43.756,2.59373,59,56.4,20.4,3
0041400132,1610612761,101150,84.4979,43.00402,0.0,59,56.4,20.4,3
0041400132,1610612761,101161,68.24725,42.96945,0.0,59,56.4,20.4,3
0041400132,1610612761,202349,79.02997,3.24763,0.0,59,56.4,20.4,3
0041400132,1610612761,202335,53.89339,19.9705,0.0,59,56.4,20.4,3
0041400132,1610612761,201942,61.39644,3.92986,0.0,59,56.4,20.4,3
0041400132,1610612764,2400,69.49889,29.83478,0.0,59,56.4,20.4,3
0041400132,1610612764,201196,67.65975,45.13373,0.0,59,56.4,20.4,3
0041400132,1610612764,202322,83.91361,14.81855,0.0,59,56.4,20.4,3
0041400132,1610612764,202338,83.1248,42.68403,0.0,59,56.4,20.4,3
0041400132,1610612764,203490,70.44975,16.07003,0.0,59,56.4,20.4,3
0041400132,-1,-1,86.58132,43.45072,2.38731,60,56.36,20.36,3
0041400132,1610612761,101150,85.047,42.70167,0.0,60,56.36,20.36,3
0041400132,1610612761,101161,68.3598,42.9622,0.0,60,56.36,20.36,3
0041400132,1610612761,202349,79.44443,3.18694,0.0,60,56.36,20.36,3
0041400132,1610612761,202335,54.29092,19.94807,0.0,60,56.36,20.36,3
0041400132,1610612761,201942,61.55434,4.00416,0.0,60,56.36,20.36,3
0041400132,1610612764,2400,69.87251,29.85065,0.0,60,56.36,20.36,3
0041400132,1610612764,201196,67.77279,45.32033,0.0,60,56.36,20.36,3
0041400132,1610612764,202322,84.04976,14.90913,0.0,60,56.36,20.36,3
0041400132,1610612764,202338,83.68145,42.53356,0.0,60,56.36,20.36,3
0041400132,1610612764,203490,70.75132,16.17416,0.0,60,56.36,20.36,3
0041400132,-1,-1,87.3529,43.14543,2.18089,61,56.32,20.32,3
0041400132,1610612761,101150,85.58194,42.40365,0.0,61,56.32,20.32,3
0041400132,1610612761,101161,68.49044,42.94816,0.0,61,56.32,20.32,3
0041400132,1610612761,202349,79.85827,3.16015,0.0,61,56.32,20.32,3
0041400132,1610612761,202335,54.67192,19.9339,0.0,61,56.32,20.32,3
0041400132,1610612761,201942,61.70858,4.08071,0.0,61,56.32,20.32,3
0041400132,1610612764,2400,70.23831,29.8615,0.0,61,56.32,20.32,3
0041400132,1610612764,201196,67.9182,45.49653,0.0,61,56.32,20.32,3
0041400132,1610612764,202322,84.18224,15.00647,0.0,61,56.32,20.32,3
0041400132,1610612764,202338,84.25525,42.37723,0.0,61,56.32,20.32,3
0041400132,1610612764,203490,71.05127,16.26129,0.0,61,56.32,20.32,3
0041400132,-1,-1,87.7291,43.10598,2.89327,62,56.28,20.28,3
0041400132,1610612761,101150,86.12155,42.09082,0.0,62,56.28,20.28,3
0041400132,1610612761,101161,68.60474,42.93647,0.0,62,56.28,20.28,3
0041400132,1610612761,202349,80.25217,3.12825,0.0,62,56.28,20.28,3
0041400132,1610612761,202335,55.03058,19.91534,0.0,62,56.28,20.28,3
0041400132,1610612761,201942,61.85183,4.16961,0.0,62,56.28,20.28,3
0041400132,1610612764,2400,70.60005,29.86766,0.0,62,56.28,20.28,3
0041400132,1610612764,201196,68.11679,45.61837,0.0,62,56.28,20.28,3
0041400132,1610612764,202322,84.31548,15.09367,0.0,62,56.28,20.28,3
0041400132,1610612764,202338,84.77419,42.19098,0.0,62,56.28,20.28,3
0041400132,1610612764,203490,71.37936,16.30829,0.0,62,56.28,20.28,3
0041400132,-1,-1,88.20651,42.97476,3.37149,63,56.24,20.24,3
0041400132,1610612761,101150,86.62492,41.73382,0.0,63,56.24,20.24,3
0041400132,1610612761,101161,68.72162,42.87134,0.0,63,56.24,20.24,3
0041400132,1610612761,202349,80.64225,3.10706,0.0,63,56.24,20.24,3
0041400132,1610612761,202335,55.37374,19.89864,0.0,63,56.24,20.24,3
0041400132,1610612761,201942,61.9943,4.25373,0.0,63,56.24,20.24,3
0041400132,1610612764,2400,70.95561,29.87665,0.0,63,56.24,20.24,3
0041400132,1610612764,201196,68.38173,45.6957,0.0,63,56.24,20.24,3
0041400132,1610612764,202322,84.44461,15.18094,0.0,63,56.24,20.24,3
0041400132,1610612764,202338,85.25098,41.95311,0.0,63,56.24,20.24,3
0041400132,1610612764,203490,71.65843,16.39283,0.0,63,56.24,20.24,3
0041400132,-1,-1,88.62247,42.70031,3.69883,64,56.2,20.2,3
0041400132,1610612761,101150,87.09498,41.36856,0.0,64,56.2,20.2,3
0041400132,1610612761,101161,68.84498,42.80023,0.0,64,56.2,20.2,3
0041400132,1610612761,202349,81.02591,3.08174,0.0,64,56.2,20.2,3
0041400132,1610612761,202335,55.70972,19.87853,0.0,64,56.2,20.2,3
0041400132,1610612761,201942,62.13174,4.33309,0.0,64,56.2,20.2,3
0041400132,1610612764,2400,71.30716,29.89212,0.0,64,56.2,20.2,3
0041400132,1610612764,201196,68.65824,45.68459,0.0,64,56.2,20.2,3
0041400132,1610612764,202322,84.57328,15.26481,0.0,64,56.2,20.2,3
0041400132,1610612764,202338,85.72662,41.69525,0.0,64,56.2,20.2,3
0041400132,1610612764,203490,71.9306,16.46444,0.0,64,56.2,20.2,3
0041400132,-1,-1,89.00947,42.36435,3.90432,65,56.16,20.16,3
0041400132,1610612761,101150,87.53402,40.92428,0.0,65,56.16,20.16,3
0041400132,1610612761,101161,68.98502,42.73891,0.0,65,56.16,20.16,3
0041400132,1610612761,202349,81.40713,3.04999,0.0,65,56.16,20.16,3
0041400132,1610612761,202335,56.04526,19.87049,0.0,65,56.16,20.16,3
