0041400132,1610612764,203078,5.47528,30.13758,0.0,188,308.0,15.0,4
0041400132,1610612764,203490,4.59011,48.52056,0.0,188,308.0,15.0,4
0041400132,-1,-1,13.17988,16.28605,13.5932,189,308.0,15.0,4
0041400132,1610612761,101150,8.16217,7.50272,0.0,189,308.0,15.0,4
0041400132,1610612761,202349,7.34287,27.64228,0.0,189,308.0,15.0,4
0041400132,1610612761,202335,3.56678,35.5969,0.0,189,308.0,15.0,4
0041400132,1610612761,201942,1.82298,16.79063,0.0,189,308.0,15.0,4
0041400132,1610612761,202685,11.62833,22.62502,0.0,189,308.0,15.0,4
0041400132,1610612764,1718,-1.43043,13.1956,0.0,189,308.0,15.0,4
0041400132,1610612764,101162,25.20421,19.44241,0.0,189,308.0,15.0,4
0041400132,1610612764,202322,10.48241,2.23656,0.0,189,308.0,15.0,4
0041400132,1610612764,203078,5.30892,30.29406,0.0,189,308.0,15.0,4
0041400132,1610612764,203490,4.56861,48.53311,0.0,189,308.0,15.0,4
0041400132,-1,-1,14.06685,16.30501,13.45271,190,308.0,15.0,4
0041400132,1610612761,101150,8.38522,7.54361,0.0,190,308.0,15.0,4
0041400132,1610612761,202349,7.231,27.6655,0.0,190,308.0,15.0,4
0041400132,1610612761,202335,3.54596,35.56434,0.0,190,308.0,15.0,4
0041400132,1610612761,201942,1.86762,16.744,0.0,190,308.0,15.0,4
0041400132,1610612761,202685,11.94074,22.57374,0.0,190,308.0,15.0,4
0041400132,1610612764,1718,-1.3008,13.21602,0.0,190,308.0,15.0,4
0041400132,1610612764,101162,25.34684,19.33384,0.0,190,308.0,15.0,4
0041400132,1610612764,202322,10.93564,2.387,0.0,190,308.0,15.0,4
0041400132,1610612764,203078,5.15232,30.46035,0.0,190,308.0,15.0,4
0041400132,1610612764,203490,4.55396,48.54,0.0,190,308.0,15.0,4
0041400132,-1,-1,15.06966,16.44833,13.24865,191,308.0,15.0,4
0041400132,1610612761,101150,8.63293,7.5851,0.0,191,308.0,15.0,4
0041400132,1610612761,202349,7.14162,27.68299,0.0,191,308.0,15.0,4
0041400132,1610612761,202335,3.52427,35.5307,0.0,191,308.0,15.0,4
0041400132,1610612761,201942,1.92414,16.70374,0.0,191,308.0,15.0,4
0041400132,1610612761,202685,12.25332,22.44897,0.0,191,308.0,15.0,4
0041400132,1610612764,1718,-1.17018,13.23715,0.0,191,308.0,15.0,4
0041400132,1610612764,101162,25.47892,19.22642,0.0,191,308.0,15.0,4
0041400132,1610612764,202322,11.38574,2.51001,0.0,191,308.0,15.0,4
0041400132,1610612764,203078,4.98343,30.62291,0.0,191,308.0,15.0,4
0041400132,1610612764,203490,4.53998,48.54567,0.0,191,308.0,15.0,4
0041400132,-1,-1,16.10642,16.74133,13.10423,192,308.0,15.0,4
0041400132,1610612761,101150,8.87042,7.61281,0.0,192,308.0,15.0,4
0041400132,1610612761,202349,7.05229,27.73997,0.0,192,308.0,15.0,4
0041400132,1610612761,202335,3.5059,35.50042,0.0,192,308.0,15.0,4
0041400132,1610612761,201942,2.00279,16.70019,0.0,192,308.0,15.0,4
0041400132,1610612761,202685,12.57789,22.33064,0.0,192,308.0,15.0,4
0041400132,1610612764,1718,-1.03112,13.27076,0.0,192,308.0,15.0,4
0041400132,1610612764,101162,25.60687,19.12458,0.0,192,308.0,15.0,4
0041400132,1610612764,202322,11.85589,2.65712,0.0,192,308.0,15.0,4
0041400132,1610612764,203078,4.82028,30.80075,0.0,192,308.0,15.0,4
0041400132,1610612764,203490,4.52684,48.54404,0.0,192,308.0,15.0,4
0041400132,-1,-1,16.83625,16.67991,12.95334,193,308.0,15.0,4
0041400132,1610612761,101150,9.15918,7.68479,0.0,193,308.0,15.0,4
0041400132,1610612761,202349,6.9667,27.7854,0.0,193,308.0,15.0,4
0041400132,1610612761,202335,3.48914,35.48661,0.0,193,308.0,15.0,4
0041400132,1610612761,201942,2.09529,16.67634,0.0,193,308.0,15.0,4
0041400132,1610612761,202685,12.95352,22.28531,0.0,193,308.0,15.0,4
0041400132,1610612764,1718,-0.89497,13.29314,0.0,193,308.0,15.0,4
0041400132,1610612764,101162,25.72722,19.03096,0.0,193,308.0,15.0,4
0041400132,1610612764,202322,12.36799,2.82275,0.0,193,308.0,15.0,4
0041400132,1610612764,203078,4.65995,30.97975,0.0,193,308.0,15.0,4
0041400132,1610612764,203490,4.51872,48.54353,0.0,193,308.0,15.0,4
0041400132,-1,-1,17.57622,16.72236,12.58787,194,308.0,15.0,4
0041400132,1610612761,101150,9.46897,7.75953,0.0,194,308.0,15.0,4
0041400132,1610612761,202349,6.91664,27.88269,0.0,194,308.0,15.0,4
0041400132,1610612761,202335,3.47412,35.46556,0.0,194,308.0,15.0,4
0041400132,1610612761,201942,2.19585,16.62765,0.0,194,308.0,15.0,4
0041400132,1610612761,202685,13.35113,22.24915,0.0,194,308.0,15.0,4
0041400132,1610612764,1718,-0.74242,13.32234,0.0,194,308.0,15.0,4
0041400132,1610612764,101162,25.84025,18.93203,0.0,194,308.0,15.0,4
0041400132,1610612764,202322,12.85768,2.99323,0.0,194,308.0,15.0,4
0041400132,1610612764,203078,4.55131,31.18631,0.0,194,308.0,15.0,4
0041400132,1610612764,203490,4.51271,48.54134,0.0,194,308.0,15.0,4
0041400132,-1,-1,18.62372,16.90708,12.07337,195,308.0,15.0,4
0041400132,1610612761,101150,9.78757,7.83889,0.0,195,308.0,15.0,4
0041400132,1610612761,202349,6.86639,27.97893,0.0,195,308.0,15.0,4
0041400132,1610612761,202335,3.46169,35.44986,0.0,195,308.0,15.0,4
0041400132,1610612761,201942,2.30617,16.58529,0.0,195,308.0,15.0,4
0041400132,1610612761,202685,13.72144,22.19293,0.0,195,308.0,15.0,4
0041400132,1610612764,1718,-0.59194,13.34888,0.0,195,308.0,15.0,4
0041400132,1610612764,101162,25.94569,18.83316,0.0,195,308.0,15.0,4
0041400132,1610612764,202322,13.369,3.16528,0.0,195,308.0,15.0,4
0041400132,1610612764,203078,4.47516,31.36022,0.0,195,308.0,15.0,4
0041400132,1610612764,203490,4.50714,48.53655,0.0,195,308.0,15.0,4
0041400132,-1,-1,19.53083,17.04827,11.68323,196,308.0,15.0,4
0041400132,1610612761,101150,10.11868,7.91835,0.0,196,308.0,15.0,4
0041400132,1610612761,202349,6.7911,28.07203,0.0,196,308.0,15.0,4
0041400132,1610612761,202335,3.45275,35.43092,0.0,196,308.0,15.0,4
0041400132,1610612761,201942,2.41595,16.53673,0.0,196,308.0,15.0,4
0041400132,1610612761,202685,14.12545,22.17804,0.0,196,308.0,15.0,4
0041400132,1610612764,1718,-0.4401,13.37762,0.0,196,308.0,15.0,4
0041400132,1610612764,101162,26.04241,18.73975,0.0,196,308.0,15.0,4
0041400132,1610612764,202322,13.89212,3.3487,0.0,196,308.0,15.0,4
0041400132,1610612764,203078,4.41717,31.51293,0.0,196,308.0,15.0,4
0041400132,1610612764,203490,4.50121,48.52803,0.0,196,308.0,15.0,4
0041400132,-1,-1,20.53136,16.98297,11.14283,197,308.0,15.0,4
0041400132,1610612761,101150,10.45685,7.99572,0.0,197,308.0,15.0,4
0041400132,1610612761,202349,6.68718,28.16148,0.0,197,308.0,15.0,4
0041400132,1610612761,202335,3.44679,35.40929,0.0,197,308.0,15.0,4
0041400132,1610612761,201942,2.53129,16.49267,0.0,197,308.0,15.0,4
0041400132,1610612761,202685,14.52106,22.18508,0.0,197,308.0,15.0,4
0041400132,1610612764,1718,-0.28099,13.40349,0.0,197,308.0,15.0,4
0041400132,1610612764,101162,26.12666,18.64981,0.0,197,308.0,15.0,4
0041400132,1610612764,202322,14.42046,3.54054,0.0,197,308.0,15.0,4
0041400132,1610612764,203078,4.2791,31.62605,0.0,197,308.0,15.0,4
0041400132,1610612764,203490,4.49813,48.5217,0.0,197,308.0,15.0,4
0041400132,-1,-1,21.35191,16.69554,10.97316,198,308.0,15.0,4
0041400132,1610612761,101150,10.80239,8.07402,0.0,198,308.0,15.0,4
0041400132,1610612761,202349,6.57602,28.24827,0.0,198,308.0,15.0,4
0041400132,1610612761,202335,3.46811,35.42606,0.0,198,308.0,15.0,4
0041400132,1610612761,201942,2.64527,16.44696,0.0,198,308.0,15.0,4
0041400132,1610612761,202685,14.90923,22.20721,0.0,198,308.0,15.0,4
0041400132,1610612764,1718,-0.11009,13.41743,0.0,198,308.0,15.0,4
0041400132,1610612764,101162,26.20032,18.56305,0.0,198,308.0,15.0,4
0041400132,1610612764,202322,14.98714,3.75788,0.0,198,308.0,15.0,4
0041400132,1610612764,203078,4.14073,31.74378,0.0,198,308.0,15.0,4
0041400132,1610612764,203490,4.5004,48.5191,0.0,198,308.0,15.0,4
0041400132,-1,-1,22.05859,17.33573,10.14106,199,308.0,15.0,4
0041400132,1610612761,101150,11.15246,8.15817,0.0,199,308.0,15.0,4
0041400132,1610612761,202349,6.45869,28.34486,0.0,199,308.0,15.0,4
0041400132,1610612761,202335,3.49798,35.44689,0.0,199,308.0,15.0,4
0041400132,1610612761,201942,2.75287,16.39447,0.0,199,308.0,15.0,4
0041400132,1610612761,202685,15.29578,22.24521,0.0,199,308.0,15.0,4
0041400132,1610612764,1718,0.07186,13.43947,0.0,199,308.0,15.0,4
0041400132,1610612764,101162,26.26158,18.47375,0.0,199,308.0,15.0,4
0041400132,1610612764,202322,15.56081,3.98579,0.0,199,308.0,15.0,4
0041400132,1610612764,203078,4.01593,31.85246,0.0,199,308.0,15.0,4
0041400132,1610612764,203490,4.5038,48.51198,0.0,199,308.0,15.0,4
0041400132,-1,-1,23.00077,17.15182,9.67283,200,308.0,15.0,4
0041400132,1610612761,101150,11.51074,8.25314,0.0,200,308.0,15.0,4
0041400132,1610612761,202349,6.37408,28.46798,0.0,200,308.0,15.0,4
0041400132,1610612761,202335,3.53473,35.46278,0.0,200,308.0,15.0,4
0041400132,1610612761,201942,2.85883,16.34213,0.0,200,308.0,15.0,4
0041400132,1610612761,202685,15.67973,22.2921,0.0,200,308.0,15.0,4
0041400132,1610612764,1718,0.2617,13.44851,0.0,200,308.0,15.0,4
0041400132,1610612764,101162,26.30749,18.38754,0.0,200,308.0,15.0,4
0041400132,1610612764,202322,16.10319,4.19748,0.0,200,308.0,15.0,4
0041400132,1610612764,203078,3.90566,31.95898,0.0,200,308.0,15.0,4
0041400132,1610612764,203490,4.51154,48.49869,0.0,200,308.0,15.0,4
0041400132,-1,-1,23.73741,17.56662,8.87198,201,308.0,15.0,4
0041400132,1610612761,101150,11.87856,8.34907,0.0,201,308.0,15.0,4
0041400132,1610612761,202349,6.28965,28.60365,0.0,201,308.0,15.0,4
0041400132,1610612761,202335,3.57985,35.47914,0.0,201,308.0,15.0,4
0041400132,1610612761,201942,2.96669,16.28993,0.0,201,308.0,15.0,4
0041400132,1610612761,202685,16.03787,22.28045,0.0,201,308.0,15.0,4
0041400132,1610612764,1718,0.45835,13.46118,0.0,201,308.0,15.0,4
0041400132,1610612764,101162,26.32997,18.29486,0.0,201,308.0,15.0,4
0041400132,1610612764,202322,16.64724,4.42516,0.0,201,308.0,15.0,4
0041400132,1610612764,203078,3.82718,32.07473,0.0,201,308.0,15.0,4
0041400132,1610612764,203490,4.52367,48.47264,0.0,201,308.0,15.0,4
0041400132,-1,-1,24.75589,17.37195,8.20547,202,308.0,15.0,4
0041400132,1610612761,101150,12.26453,8.4599,0.0,202,308.0,15.0,4
0041400132,1610612761,202349,6.21371,28.75744,0.0,202,308.0,15.0,4
0041400132,1610612761,202335,3.63906,35.49103,0.0,202,308.0,15.0,4
0041400132,1610612761,201942,3.07693,16.24111,0.0,202,308.0,15.0,4
0041400132,1610612761,202685,16.42944,22.29025,0.0,202,308.0,15.0,4
0041400132,1610612764,1718,0.65195,13.479,0.0,202,308.0,15.0,4
0041400132,1610612764,101162,26.34518,18.19043,0.0,202,308.0,15.0,4
0041400132,1610612764,202322,17.20004,4.65245,0.0,202,308.0,15.0,4
0041400132,1610612764,203078,3.7309,32.17212,0.0,202,308.0,15.0,4
0041400132,1610612764,203490,4.52962,48.44025,0.0,202,308.0,15.0,4
0041400132,-1,-1,25.15598,17.71004,7.65215,203,308.0,15.0,4
0041400132,1610612761,101150,12.66298,8.58724,0.0,203,308.0,15.0,4
0041400132,1610612761,202349,6.14278,28.92824,0.0,203,308.0,15.0,4
0041400132,1610612761,202335,3.71388,35.50601,0.0,203,308.0,15.0,4
0041400132,1610612761,201942,3.18922,16.1915,0.0,203,308.0,15.0,4
0041400132,1610612761,202685,16.76526,22.23636,0.0,203,308.0,15.0,4
0041400132,1610612764,1718,0.84302,13.5024,0.0,203,308.0,15.0,4
0041400132,1610612764,101162,26.34572,18.07637,0.0,203,308.0,15.0,4
0041400132,1610612764,202322,17.7518,4.89067,0.0,203,308.0,15.0,4
0041400132,1610612764,203078,3.66651,32.24209,0.0,203,308.0,15.0,4
0041400132,1610612764,203490,4.53894,48.39698,0.0,203,308.0,15.0,4
0041400132,-1,-1,25.34948,17.50887,7.46407,204,308.0,15.0,4
0041400132,1610612761,101150,13.07078,8.72389,0.0,204,308.0,15.0,4
0041400132,1610612761,202349,6.0757,29.07355,0.0,204,308.0,15.0,4
0041400132,1610612761,202335,3.80728,35.50965,0.0,204,308.0,15.0,4
0041400132,1610612761,201942,3.30248,16.1387,0.0,204,308.0,15.0,4
0041400132,1610612761,202685,17.09263,22.17234,0.0,204,308.0,15.0,4
0041400132,1610612764,1718,1.02696,13.51214,0.0,204,308.0,15.0,4
0041400132,1610612764,101162,26.33537,17.94234,0.0,204,308.0,15.0,4
0041400132,1610612764,202322,18.31628,5.13536,0.0,204,308.0,15.0,4
0041400132,1610612764,203078,3.60254,32.3016,0.0,204,308.0,15.0,4
0041400132,1610612764,203490,4.56519,48.34364,0.0,204,308.0,15.0,4
0041400132,-1,-1,25.59354,17.30517,7.20204,205,308.0,15.0,4
0041400132,1610612761,101150,13.48766,8.88437,0.0,205,308.0,15.0,4
0041400132,1610612761,202349,6.01531,29.23538,0.0,205,308.0,15.0,4
0041400132,1610612761,202335,3.93304,35.5011,0.0,205,308.0,15.0,4
0041400132,1610612761,201942,3.41589,16.08893,0.0,205,308.0,15.0,4
0041400132,1610612761,202685,17.39778,22.04517,0.0,205,308.0,15.0,4
0041400132,1610612764,1718,1.21542,13.5518,0.0,205,308.0,15.0,4
0041400132,1610612764,101162,26.31328,17.79749,0.0,205,308.0,15.0,4
0041400132,1610612764,202322,18.85776,5.35107,0.0,205,308.0,15.0,4
0041400132,1610612764,203078,3.51539,32.36568,0.0,205,308.0,15.0,4
0041400132,1610612764,203490,4.59613,48.26924,0.0,205,308.0,15.0,4
0041400132,-1,-1,25.61059,16.91452,6.75477,206,308.0,15.0,4
0041400132,1610612761,101150,13.90589,9.06037,0.0,206,308.0,15.0,4
0041400132,1610612761,202349,5.9591,29.43641,0.0,206,308.0,15.0,4
0041400132,1610612761,202335,4.06962,35.47879,0.0,206,308.0,15.0,4
0041400132,1610612761,201942,3.52515,16.03324,0.0,206,308.0,15.0,4
0041400132,1610612761,202685,17.69488,21.96389,0.0,206,308.0,15.0,4
0041400132,1610612764,1718,1.39737,13.58766,0.0,206,308.0,15.0,4
0041400132,1610612764,101162,26.27127,17.66828,0.0,206,308.0,15.0,4
0041400132,1610612764,202322,19.41599,5.62259,0.0,206,308.0,15.0,4
0041400132,1610612764,203078,3.42716,32.39615,0.0,206,308.0,15.0,4
0041400132,1610612764,203490,4.64283,48.1847,0.0,206,308.0,15.0,4
0041400132,-1,-1,25.74504,16.72169,6.39603,207,308.0,15.0,4
0041400132,1610612761,101150,14.34973,9.26797,0.0,207,308.0,15.0,4
0041400132,1610612761,202349,5.91255,29.61965,0.0,207,308.0,15.0,4
0041400132,1610612761,202335,4.20905,35.44686,0.0,207,308.0,15.0,4
0041400132,1610612761,201942,3.62907,15.98127,0.0,207,308.0,15.0,4
0041400132,1610612761,202685,17.97908,21.87981,0.0,207,308.0,15.0,4
0041400132,1610612764,1718,1.57263,13.62678,0.0,207,308.0,15.0,4
0041400132,1610612764,101162,26.22279,17.52948,0.0,207,308.0,15.0,4
0041400132,1610612764,202322,19.9647,5.90125,0.0,207,308.0,15.0,4
0041400132,1610612764,203078,3.33761,32.41556,0.0,207,308.0,15.0,4
0041400132,1610612764,203490,4.7147,48.07636,0.0,207,308.0,15.0,4
0041400132,-1,-1,25.81824,16.43365,6.11455,208,307.96,15.36,4
0041400132,1610612761,101150,14.76357,9.44625,0.0,208,307.96,15.36,4
0041400132,1610612761,202349,5.87337,29.82739,0.0,208,307.96,15.36,4
0041400132,1610612761,202335,4.34996,35.4034,0.0,208,307.96,15.36,4
0041400132,1610612761,201942,3.72627,15.93668,0.0,208,307.96,15.36,4
0041400132,1610612761,202685,18.24438,21.80093,0.0,208,307.96,15.36,4
0041400132,1610612764,1718,1.74535,13.66589,0.0,208,307.96,15.36,4
0041400132,1610612764,101162,26.17039,17.37757,0.0,208,307.96,15.36,4
0041400132,1610612764,202322,20.51498,6.19306,0.0,208,307.96,15.36,4
0041400132,1610612764,203078,3.25081,32.43019,0.0,208,307.96,15.36,4
0041400132,1610612764,203490,4.7884,47.9544,0.0,208,307.96,15.36,4
0041400132,-1,-1,25.94168,16.16135,5.86081,209,307.92,15.32,4
0041400132,1610612761,101150,15.18112,9.64396,0.0,209,307.92,15.32,4
0041400132,1610612761,202349,5.81499,29.99733,0.0,209,307.92,15.32,4
0041400132,1610612761,202335,4.49661,35.35371,0.0,209,307.92,15.32,4
0041400132,1610612761,201942,3.81346,15.89511,0.0,209,307.92,15.32,4
0041400132,1610612761,202685,18.48762,21.71367,0.0,209,307.92,15.32,4
0041400132,1610612764,1718,1.91482,13.70523,0.0,209,307.92,15.32,4
0041400132,1610612764,101162,26.13326,17.22952,0.0,209,307.92,15.32,4
0041400132,1610612764,202322,21.05784,6.4822,0.0,209,307.92,15.32,4
0041400132,1610612764,203078,3.17683,32.44507,0.0,209,307.92,15.32,4
0041400132,1610612764,203490,4.87244,47.82029,0.0,209,307.92,15.32,4
0041400132,-1,-1,26.0366,15.72245,5.71951,210,307.88,15.28,4
0041400132,1610612761,101150,15.60408,9.84377,0.0,210,307.88,15.28,4
0041400132,1610612761,202349,5.68146,30.14499,0.0,210,307.88,15.28,4
0041400132,1610612761,202335,4.64841,35.29827,0.0,210,307.88,15.28,4
0041400132,1610612761,201942,3.89951,15.85149,0.0,210,307.88,15.28,4
0041400132,1610612761,202685,18.66022,21.58446,0.0,210,307.88,15.28,4
0041400132,1610612764,1718,2.08379,13.74371,0.0,210,307.88,15.28,4
0041400132,1610612764,101162,26.07078,17.06079,0.0,210,307.88,15.28,4
0041400132,1610612764,202322,21.5937,6.79541,0.0,210,307.88,15.28,4
0041400132,1610612764,203078,3.08928,32.46205,0.0,210,307.88,15.28,4
0041400132,1610612764,203490,4.96023,47.67592,0.0,210,307.88,15.28,4
0041400132,-1,-1,26.09983,15.35454,5.54394,211,307.84,15.24,4
0041400132,1610612761,101150,16.03425,10.0592,0.0,211,307.84,15.24,4
0041400132,1610612761,202349,5.48795,30.27921,0.0,211,307.84,15.24,4
0041400132,1610612761,202335,4.80663,35.23244,0.0,211,307.84,15.24,4
0041400132,1610612761,201942,3.99394,15.80054,0.0,211,307.84,15.24,4
0041400132,1610612761,202685,18.81589,21.44731,0.0,211,307.84,15.24,4
0041400132,1610612764,1718,2.25056,13.78537,0.0,211,307.84,15.24,4
0041400132,1610612764,101162,25.98615,16.87264,0.0,211,307.84,15.24,4
0041400132,1610612764,202322,22.12753,7.10603,0.0,211,307.84,15.24,4
0041400132,1610612764,203078,3.00114,32.51849,0.0,211,307.84,15.24,4
0041400132,1610612764,203490,5.04666,47.5078,0.0,211,307.84,15.24,4
0041400132,-1,-1,26.15433,14.88933,5.37303,212,307.8,15.2,4
0041400132,1610612761,101150,16.46362,10.29325,0.0,212,307.8,15.2,4
0041400132,1610612761,202349,5.25054,30.44963,0.0,212,307.8,15.2,4
0041400132,1610612761,202335,4.96466,35.16293,0.0,212,307.8,15.2,4
0041400132,1610612761,201942,4.08929,15.74259,0.0,212,307.8,15.2,4
0041400132,1610612761,202685,18.95054,21.31402,0.0,212,307.8,15.2,4
0041400132,1610612764,1718,2.41132,13.82191,0.0,212,307.8,15.2,4
0041400132,1610612764,101162,25.89021,16.66902,0.0,212,307.8,15.2,4
0041400132,1610612764,202322,22.6508,7.44267,0.0,212,307.8,15.2,4
0041400132,1610612764,203078,2.99091,32.52637,0.0,212,307.8,15.2,4
0041400132,1610612764,203490,5.1401,47.3624,0.0,212,307.8,15.2,4
0041400132,-1,-1,26.09021,14.46255,5.21052,213,307.76,15.16,4
0041400132,1610612761,101150,16.89255,10.54593,0.0,213,307.76,15.16,4
0041400132,1610612761,202349,5.06053,30.57898,0.0,213,307.76,15.16,4
0041400132,1610612761,202335,5.11091,35.039,0.0,213,307.76,15.16,4
0041400132,1610612761,201942,4.18399,15.68584,0.0,213,307.76,15.16,4
0041400132,1610612761,202685,19.0714,21.1757,0.0,213,307.76,15.16,4
0041400132,1610612764,1718,2.56642,13.86086,0.0,213,307.76,15.16,4
0041400132,1610612764,101162,25.79157,16.46034,0.0,213,307.76,15.16,4
0041400132,1610612764,202322,23.16204,7.79048,0.0,213,307.76,15.16,4
0041400132,1610612764,203078,2.9824,32.4449,0.0,213,307.76,15.16,4
0041400132,1610612764,203490,5.25232,47.1839,0.0,213,307.76,15.16,4
0041400132,-1,-1,26.0775,14.03207,4.97281,214,307.72,15.12,4
0041400132,1610612761,101150,17.31415,10.80333,0.0,214,307.72,15.12,4
0041400132,1610612761,202349,4.82902,30.76439,0.0,214,307.72,15.12,4
0041400132,1610612761,202335,5.25719,34.90187,0.0,214,307.72,15.12,4
0041400132,1610612761,201942,4.28224,15.63728,0.0,214,307.72,15.12,4
0041400132,1610612761,202685,19.21204,21.05808,0.0,214,307.72,15.12,4
0041400132,1610612764,1718,2.71233,13.90388,0.0,214,307.72,15.12,4
0041400132,1610612764,101162,25.68734,16.23354,0.0,214,307.72,15.12,4
0041400132,1610612764,202322,23.67673,8.1189,0.0,214,307.72,15.12,4
0041400132,1610612764,203078,2.91852,32.42679,0.0,214,307.72,15.12,4
0041400132,1610612764,203490,5.36404,46.99334,0.0,214,307.72,15.12,4
0041400132,-1,-1,26.18488,13.6872,4.82678,215,307.68,15.08,4
0041400132,1610612761,101150,17.74583,11.10799,0.0,215,307.68,15.08,4
0041400132,1610612761,202349,4.57379,30.9281,0.0,215,307.68,15.08,4
0041400132,1610612761,202335,5.40296,34.74923,0.0,215,307.68,15.08,4
0041400132,1610612761,201942,4.3793,15.58768,0.0,215,307.68,15.08,4
0041400132,1610612761,202685,19.31677,20.93358,0.0,215,307.68,15.08,4
0041400132,1610612764,1718,2.85026,13.97183,0.0,215,307.68,15.08,4
0041400132,1610612764,101162,25.57169,16.00625,0.0,215,307.68,15.08,4
0041400132,1610612764,202322,24.17949,8.47612,0.0,215,307.68,15.08,4
0041400132,1610612764,203078,2.84865,32.39849,0.0,215,307.68,15.08,4
0041400132,1610612764,203490,5.42145,46.78255,0.0,215,307.68,15.08,4
0041400132,-1,-1,26.23385,13.2484,4.7619,216,307.64,15.04,4
0041400132,1610612761,101150,18.14519,11.37806,0.0,216,307.64,15.04,4
0041400132,1610612761,202349,4.32426,31.08778,0.0,216,307.64,15.04,4
0041400132,1610612761,202335,5.54556,34.5885,0.0,216,307.64,15.04,4
0041400132,1610612761,201942,4.47584,15.54929,0.0,216,307.64,15.04,4
0041400132,1610612761,202685,19.36127,20.77901,0.0,216,307.64,15.04,4
0041400132,1610612764,1718,2.98509,14.03977,0.0,216,307.64,15.04,4
0041400132,1610612764,101162,25.42244,15.78048,0.0,216,307.64,15.04,4
0041400132,1610612764,202322,24.68175,8.8365,0.0,216,307.64,15.04,4
0041400132,1610612764,203078,2.77767,32.3695,0.0,216,307.64,15.04,4
0041400132,1610612764,203490,5.49565,46.53123,0.0,216,307.64,15.04,4
0041400132,-1,-1,26.26647,12.9481,4.55055,217,307.6,15.0,4
0041400132,1610612761,101150,18.52656,11.70044,0.0,217,307.6,15.0,4
0041400132,1610612761,202349,4.05486,31.25665,0.0,217,307.6,15.0,4
0041400132,1610612761,202335,5.67745,34.42995,0.0,217,307.6,15.0,4
0041400132,1610612761,201942,4.57553,15.51685,0.0,217,307.6,15.0,4
0041400132,1610612761,202685,19.3458,20.58949,0.0,217,307.6,15.0,4
0041400132,1610612764,1718,3.11535,14.12449,0.0,217,307.6,15.0,4
0041400132,1610612764,101162,25.25735,15.52719,0.0,217,307.6,15.0,4
0041400132,1610612764,202322,25.17487,9.20778,0.0,217,307.6,15.0,4
0041400132,1610612764,203078,2.69665,32.35644,0.0,217,307.6,15.0,4
0041400132,1610612764,203490,5.5999,46.26125,0.0,217,307.6,15.0,4
0041400132,-1,-1,26.36881,12.61146,4.40637,218,307.56,14.96,4
0041400132,1610612761,101150,18.88685,12.03062,0.0,218,307.56,14.96,4
0041400132,1610612761,202349,3.7923,31.3733,0.0,218,307.56,14.96,4
0041400132,1610612761,202335,5.79894,34.25987,0.0,218,307.56,14.96,4
0041400132,1610612761,201942,4.67579,15.50187,0.0,218,307.56,14.96,4
0041400132,1610612761,202685,19.35842,20.43232,0.0,218,307.56,14.96,4
0041400132,1610612764,1718,3.24879,14.20505,0.0,218,307.56,14.96,4
0041400132,1610612764,101162,25.07733,15.27215,0.0,218,307.56,14.96,4
0041400132,1610612764,202322,25.65971,9.58642,0.0,218,307.56,14.96,4
0041400132,1610612764,203078,2.5956,32.3228,0.0,218,307.56,14.96,4
0041400132,1610612764,203490,5.72726,46.00026,0.0,218,307.56,14.96,4
0041400132,-1,-1,26.57362,12.29437,4.466,219,307.52,14.92,4
0041400132,1610612761,101150,19.23089,12.3208,0.0,219,307.52,14.92,4
0041400132,1610612761,202349,3.52914,31.46807,0.0,219,307.52,14.92,4
0041400132,1610612761,202335,5.9137,34.09442,0.0,219,307.52,14.92,4
0041400132,1610612761,201942,4.77464,15.49323,0.0,219,307.52,14.92,4
0041400132,1610612761,202685,19.34325,20.274,0.0,219,307.52,14.92,4
0041400132,1610612764,1718,3.3801,14.29054,0.0,219,307.52,14.92,4
0041400132,1610612764,101162,24.8804,15.01252,0.0,219,307.52,14.92,4
0041400132,1610612764,202322,26.1322,9.97416,0.0,219,307.52,14.92,4
0041400132,1610612764,203078,2.49637,32.28233,0.0,219,307.52,14.92,4
0041400132,1610612764,203490,5.83516,45.70799,0.0,219,307.52,14.92,4
0041400132,-1,-1,26.66735,11.98687,4.42817,220,307.47,14.88,4
0041400132,1610612761,101150,19.56051,12.6238,0.0,220,307.47,14.88,4
0041400132,1610612761,202349,3.26658,31.50435,0.0,220,307.47,14.88,4
0041400132,1610612761,202335,5.99465,33.93233,0.0,220,307.47,14.88,4
0041400132,1610612761,201942,4.87092,15.49054,0.0,220,307.47,14.88,4
0041400132,1610612761,202685,19.34114,20.16432,0.0,220,307.47,14.88,4
0041400132,1610612764,1718,3.50562,14.35325,0.0,220,307.47,14.88,4
0041400132,1610612764,101162,24.66251,14.75027,0.0,220,307.47,14.88,4
0041400132,1610612764,202322,26.59806,10.35831,0.0,220,307.47,14.88,4
0041400132,1610612764,203078,2.41308,32.17776,0.0,220,307.47,14.88,4
0041400132,1610612764,203490,5.94931,45.44045,0.0,220,307.47,14.88,4
0041400132,-1,-1,27.06108,11.99544,4.30307,221,307.43,14.84,4
0041400132,1610612761,101150,19.87875,12.94936,0.0,221,307.43,14.84,4
0041400132,1610612761,202349,2.99633,31.50821,0.0,221,307.43,14.84,4
0041400132,1610612761,202335,6.06769,33.77321,0.0,221,307.43,14.84,4
0041400132,1610612761,201942,4.95163,15.53373,0.0,221,307.43,14.84,4
