0041400132,1610612764,201196,57.51215,19.06241,0.0,32,170.37,18.53,3
0041400132,1610612764,202322,88.50818,14.74958,0.0,32,170.37,18.53,3
0041400132,1610612764,202338,79.02764,27.0814,0.0,32,170.37,18.53,3
0041400132,1610612764,203490,82.91337,16.8404,0.0,32,170.37,18.53,3
0041400132,-1,-1,53.3902,18.43798,3.9561,33,170.33,18.49,3
0041400132,1610612761,101150,90.40354,11.51113,0.0,33,170.33,18.49,3
0041400132,1610612761,101161,78.54448,29.17362,0.0,33,170.33,18.49,3
0041400132,1610612761,202349,55.77541,18.45174,0.0,33,170.33,18.49,3
0041400132,1610612761,202335,66.25134,19.88105,0.0,33,170.33,18.49,3
0041400132,1610612761,201942,85.07828,16.40488,0.0,33,170.33,18.49,3
0041400132,1610612764,2400,67.06133,18.43114,0.0,33,170.33,18.49,3
0041400132,1610612764,201196,57.662,19.49127,0.0,33,170.33,18.49,3
0041400132,1610612764,202322,88.50706,14.4821,0.0,33,170.33,18.49,3
0041400132,1610612764,202338,79.08485,27.07568,0.0,33,170.33,18.49,3
0041400132,1610612764,203490,82.78326,16.93516,0.0,33,170.33,18.49,3
0041400132,-1,-1,53.51031,19.08607,3.74223,34,170.29,18.45,3
0041400132,1610612761,101150,90.35709,11.22226,0.0,34,170.29,18.45,3
0041400132,1610612761,101161,78.6445,29.18096,0.0,34,170.29,18.45,3
0041400132,1610612761,202349,55.89256,18.82569,0.0,34,170.29,18.45,3
0041400132,1610612761,202335,66.45281,19.94945,0.0,34,170.29,18.45,3
0041400132,1610612761,201942,84.96663,16.44635,0.0,34,170.29,18.45,3
0041400132,1610612764,2400,67.16556,18.5358,0.0,34,170.29,18.45,3
0041400132,1610612764,201196,57.77599,19.94503,0.0,34,170.29,18.45,3
0041400132,1610612764,202322,88.54854,14.20273,0.0,34,170.29,18.45,3
0041400132,1610612764,202338,79.13988,27.07146,0.0,34,170.29,18.45,3
0041400132,1610612764,203490,82.62357,16.99352,0.0,34,170.29,18.45,3
0041400132,-1,-1,53.78643,19.57484,3.70555,35,170.25,18.4,3
0041400132,1610612761,101150,90.31266,10.93867,0.0,35,170.25,18.4,3
0041400132,1610612761,101161,78.76455,29.18773,0.0,35,170.25,18.4,3
0041400132,1610612761,202349,56.0107,19.18697,0.0,35,170.25,18.4,3
0041400132,1610612761,202335,66.61843,19.98815,0.0,35,170.25,18.4,3
0041400132,1610612761,201942,84.84511,16.48453,0.0,35,170.25,18.4,3
0041400132,1610612764,2400,67.29811,18.67794,0.0,35,170.25,18.4,3
0041400132,1610612764,201196,57.85667,20.41382,0.0,35,170.25,18.4,3
0041400132,1610612764,202322,88.57389,13.92945,0.0,35,170.25,18.4,3
0041400132,1610612764,202338,79.1761,27.0954,0.0,35,170.25,18.4,3
0041400132,1610612764,203490,82.46962,17.04104,0.0,35,170.25,18.4,3
0041400132,-1,-1,54.39112,19.61921,3.19939,36,170.21,18.37,3
0041400132,1610612761,101150,90.26794,10.64367,0.0,36,170.21,18.37,3
0041400132,1610612761,101161,78.87921,29.19788,0.0,36,170.21,18.37,3
0041400132,1610612761,202349,56.11508,19.54278,0.0,36,170.21,18.37,3
0041400132,1610612761,202335,66.77152,20.04602,0.0,36,170.21,18.37,3
0041400132,1610612761,201942,84.71483,16.5195,0.0,36,170.21,18.37,3
0041400132,1610612764,2400,67.43821,18.85262,0.0,36,170.21,18.37,3
0041400132,1610612764,201196,57.97786,20.85435,0.0,36,170.21,18.37,3
0041400132,1610612764,202322,88.59583,13.6752,0.0,36,170.21,18.37,3
0041400132,1610612764,202338,79.21981,27.13002,0.0,36,170.21,18.37,3
0041400132,1610612764,203490,82.31168,17.1288,0.0,36,170.21,18.37,3
0041400132,-1,-1,54.25079,20.87224,3.01784,37,170.17,18.33,3
0041400132,1610612761,101150,90.22132,10.34096,0.0,37,170.17,18.33,3
0041400132,1610612761,101161,78.98822,29.17852,0.0,37,170.17,18.33,3
0041400132,1610612761,202349,56.20534,19.87975,0.0,37,170.17,18.33,3
0041400132,1610612761,202335,66.9404,20.10326,0.0,37,170.17,18.33,3
0041400132,1610612761,201942,84.57746,16.54772,0.0,37,170.17,18.33,3
0041400132,1610612764,2400,67.58823,19.01569,0.0,37,170.17,18.33,3
0041400132,1610612764,201196,58.10939,21.2558,0.0,37,170.17,18.33,3
0041400132,1610612764,202322,88.5838,13.43275,0.0,37,170.17,18.33,3
0041400132,1610612764,202338,79.25123,27.1785,0.0,37,170.17,18.33,3
0041400132,1610612764,203490,82.14948,17.22612,0.0,37,170.17,18.33,3
0041400132,-1,-1,54.38227,21.246,2.25366,38,170.13,18.28,3
0041400132,1610612761,101150,90.17107,10.04871,0.0,38,170.13,18.28,3
0041400132,1610612761,101161,79.10405,29.19546,0.0,38,170.13,18.28,3
0041400132,1610612761,202349,56.30482,20.19758,0.0,38,170.13,18.28,3
0041400132,1610612761,202335,67.04223,20.09704,0.0,38,170.13,18.28,3
0041400132,1610612761,201942,84.4254,16.58242,0.0,38,170.13,18.28,3
0041400132,1610612764,2400,67.73939,19.18323,0.0,38,170.13,18.28,3
0041400132,1610612764,201196,58.25065,21.63412,0.0,38,170.13,18.28,3
0041400132,1610612764,202322,88.58347,13.2019,0.0,38,170.13,18.28,3
0041400132,1610612764,202338,79.29605,27.2041,0.0,38,170.13,18.28,3
0041400132,1610612764,203490,81.97598,17.32245,0.0,38,170.13,18.28,3
0041400132,-1,-1,54.57224,21.40811,1.51095,39,170.09,18.24,3
0041400132,1610612761,101150,90.11994,9.75197,0.0,39,170.09,18.24,3
0041400132,1610612761,101161,79.21154,29.21005,0.0,39,170.09,18.24,3
0041400132,1610612761,202349,56.41487,20.49855,0.0,39,170.09,18.24,3
0041400132,1610612761,202335,67.15282,20.07706,0.0,39,170.09,18.24,3
0041400132,1610612761,201942,84.26679,16.61811,0.0,39,170.09,18.24,3
0041400132,1610612764,2400,67.88505,19.35035,0.0,39,170.09,18.24,3
0041400132,1610612764,201196,58.40059,21.98757,0.0,39,170.09,18.24,3
0041400132,1610612764,202322,88.67855,12.95246,0.0,39,170.09,18.24,3
0041400132,1610612764,202338,79.36762,27.21368,0.0,39,170.09,18.24,3
0041400132,1610612764,203490,81.85635,17.457,0.0,39,170.09,18.24,3
0041400132,-1,-1,54.68183,21.92719,0.57501,40,170.05,18.2,3
0041400132,1610612761,101150,90.06096,9.47093,0.0,40,170.05,18.2,3
0041400132,1610612761,101161,79.31426,29.22932,0.0,40,170.05,18.2,3
0041400132,1610612761,202349,56.52741,20.77683,0.0,40,170.05,18.2,3
0041400132,1610612761,202335,67.26356,20.04948,0.0,40,170.05,18.2,3
0041400132,1610612761,201942,84.10307,16.64589,0.0,40,170.05,18.2,3
0041400132,1610612764,2400,68.0347,19.50381,0.0,40,170.05,18.2,3
0041400132,1610612764,201196,58.54248,22.32009,0.0,40,170.05,18.2,3
0041400132,1610612764,202322,88.76805,12.72267,0.0,40,170.05,18.2,3
0041400132,1610612764,202338,79.42652,27.23097,0.0,40,170.05,18.2,3
0041400132,1610612764,203490,81.69737,17.56717,0.0,40,170.05,18.2,3
0041400132,-1,-1,54.77821,22.00606,1.14466,41,170.01,18.16,3
0041400132,1610612761,101150,89.99432,9.192,0.0,41,170.01,18.16,3
0041400132,1610612761,101161,79.44425,29.24077,0.0,41,170.01,18.16,3
0041400132,1610612761,202349,56.65679,21.04471,0.0,41,170.01,18.16,3
0041400132,1610612761,202335,67.3689,20.00925,0.0,41,170.01,18.16,3
0041400132,1610612761,201942,83.93281,16.67715,0.0,41,170.01,18.16,3
0041400132,1610612764,2400,68.17683,19.64886,0.0,41,170.01,18.16,3
0041400132,1610612764,201196,58.68809,22.62138,0.0,41,170.01,18.16,3
0041400132,1610612764,202322,88.7818,12.55109,0.0,41,170.01,18.16,3
0041400132,1610612764,202338,79.47655,27.29408,0.0,41,170.01,18.16,3
0041400132,1610612764,203490,81.56337,17.63073,0.0,41,170.01,18.16,3
0041400132,-1,-1,54.97744,21.95563,1.79861,42,169.97,18.12,3
0041400132,1610612761,101150,89.94865,8.90302,0.0,42,169.97,18.12,3
0041400132,1610612761,101161,79.53699,29.26565,0.0,42,169.97,18.12,3
0041400132,1610612761,202349,56.77013,21.29201,0.0,42,169.97,18.12,3
0041400132,1610612761,202335,67.47495,19.96103,0.0,42,169.97,18.12,3
0041400132,1610612761,201942,83.75353,16.71757,0.0,42,169.97,18.12,3
0041400132,1610612764,2400,68.27851,19.81863,0.0,42,169.97,18.12,3
0041400132,1610612764,201196,58.83416,22.90642,0.0,42,169.97,18.12,3
0041400132,1610612764,202322,88.8292,12.33705,0.0,42,169.97,18.12,3
0041400132,1610612764,202338,79.54452,27.32973,0.0,42,169.97,18.12,3
0041400132,1610612764,203490,81.37682,17.71804,0.0,42,169.97,18.12,3
0041400132,-1,-1,55.09265,22.02446,2.40058,43,169.93,18.08,3
0041400132,1610612761,101150,89.91053,8.61503,0.0,43,169.93,18.08,3
0041400132,1610612761,101161,79.61772,29.27457,0.0,43,169.93,18.08,3
0041400132,1610612761,202349,56.88423,21.51729,0.0,43,169.93,18.08,3
0041400132,1610612761,202335,67.52676,19.97336,0.0,43,169.93,18.08,3
0041400132,1610612761,201942,83.5643,16.7748,0.0,43,169.93,18.08,3
0041400132,1610612764,2400,68.33942,20.01796,0.0,43,169.93,18.08,3
0041400132,1610612764,201196,58.97711,23.17153,0.0,43,169.93,18.08,3
0041400132,1610612764,202322,88.8662,12.14687,0.0,43,169.93,18.08,3
0041400132,1610612764,202338,79.64493,27.31941,0.0,43,169.93,18.08,3
0041400132,1610612764,203490,81.17808,17.777,0.0,43,169.93,18.08,3
0041400132,-1,-1,55.18465,21.80888,2.72888,44,169.89,18.04,3
0041400132,1610612761,101150,89.86132,8.33067,0.0,44,169.89,18.04,3
0041400132,1610612761,101161,79.6942,29.28591,0.0,44,169.89,18.04,3
0041400132,1610612761,202349,56.99452,21.7253,0.0,44,169.89,18.04,3
0041400132,1610612761,202335,67.57882,19.97694,0.0,44,169.89,18.04,3
0041400132,1610612761,201942,83.36447,16.84111,0.0,44,169.89,18.04,3
0041400132,1610612764,2400,68.39294,20.20865,0.0,44,169.89,18.04,3
0041400132,1610612764,201196,59.11573,23.41193,0.0,44,169.89,18.04,3
0041400132,1610612764,202322,88.92042,11.96888,0.0,44,169.89,18.04,3
0041400132,1610612764,202338,79.73097,27.31109,0.0,44,169.89,18.04,3
0041400132,1610612764,203490,80.95127,17.88832,0.0,44,169.89,18.04,3
0041400132,-1,-1,55.38837,21.71031,2.95559,45,169.85,18.0,3
0041400132,1610612761,101150,89.82184,8.02777,0.0,45,169.85,18.0,3
0041400132,1610612761,101161,79.75534,29.29761,0.0,45,169.85,18.0,3
0041400132,1610612761,202349,57.0917,21.90622,0.0,45,169.85,18.0,3
0041400132,1610612761,202335,67.63067,19.97193,0.0,45,169.85,18.0,3
0041400132,1610612761,201942,83.15985,16.91272,0.0,45,169.85,18.0,3
0041400132,1610612764,2400,68.44736,20.38045,0.0,45,169.85,18.0,3
0041400132,1610612764,201196,59.26138,23.62319,0.0,45,169.85,18.0,3
0041400132,1610612764,202322,88.9838,11.81411,0.0,45,169.85,18.0,3
0041400132,1610612764,202338,79.83083,27.29548,0.0,45,169.85,18.0,3
0041400132,1610612764,203490,80.75416,17.98178,0.0,45,169.85,18.0,3
0041400132,-1,-1,55.60388,21.66449,3.16922,46,169.81,17.96,3
0041400132,1610612761,101150,89.77857,7.72467,0.0,46,169.81,17.96,3
0041400132,1610612761,101161,79.8168,29.29591,0.0,46,169.81,17.96,3
0041400132,1610612761,202349,57.17854,22.06523,0.0,46,169.81,17.96,3
0041400132,1610612761,202335,67.68347,19.95533,0.0,46,169.81,17.96,3
0041400132,1610612761,201942,82.9635,16.9856,0.0,46,169.81,17.96,3
0041400132,1610612764,2400,68.49902,20.54007,0.0,46,169.81,17.96,3
0041400132,1610612764,201196,59.40704,23.81162,0.0,46,169.81,17.96,3
0041400132,1610612764,202322,89.04585,11.67583,0.0,46,169.81,17.96,3
0041400132,1610612764,202338,79.92322,27.25986,0.0,46,169.81,17.96,3
0041400132,1610612764,203490,80.55552,18.05525,0.0,46,169.81,17.96,3
0041400132,-1,-1,55.88857,21.43887,3.26489,47,169.77,17.92,3
0041400132,1610612761,101150,89.74065,7.42109,0.0,47,169.77,17.92,3
0041400132,1610612761,101161,79.87575,29.29878,0.0,47,169.77,17.92,3
0041400132,1610612761,202349,57.25669,22.19787,0.0,47,169.77,17.92,3
0041400132,1610612761,202335,67.7473,19.88684,0.0,47,169.77,17.92,3
0041400132,1610612761,201942,82.76875,17.04418,0.0,47,169.77,17.92,3
0041400132,1610612764,2400,68.55534,20.6992,0.0,47,169.77,17.92,3
0041400132,1610612764,201196,59.54767,23.98097,0.0,47,169.77,17.92,3
0041400132,1610612764,202322,89.11561,11.54603,0.0,47,169.77,17.92,3
0041400132,1610612764,202338,79.99992,27.22256,0.0,47,169.77,17.92,3
0041400132,1610612764,203490,80.35065,18.09999,0.0,47,169.77,17.92,3
0041400132,-1,-1,55.95054,21.47735,3.42586,48,169.73,17.88,3
0041400132,1610612761,101150,89.69964,7.11418,0.0,48,169.73,17.88,3
0041400132,1610612761,101161,79.91011,29.33382,0.0,48,169.73,17.88,3
0041400132,1610612761,202349,57.33318,22.31619,0.0,48,169.73,17.88,3
0041400132,1610612761,202335,67.79874,19.81933,0.0,48,169.73,17.88,3
0041400132,1610612761,201942,82.57371,17.10076,0.0,48,169.73,17.88,3
0041400132,1610612764,2400,68.61659,20.8453,0.0,48,169.73,17.88,3
0041400132,1610612764,201196,59.67014,24.13256,0.0,48,169.73,17.88,3
0041400132,1610612764,202322,89.18378,11.43633,0.0,48,169.73,17.88,3
0041400132,1610612764,202338,80.05826,27.27151,0.0,48,169.73,17.88,3
0041400132,1610612764,203490,80.10851,18.15778,0.0,48,169.73,17.88,3
0041400132,-1,-1,56.334,21.30642,3.2644,49,169.69,17.84,3
0041400132,1610612761,101150,89.65218,6.80533,0.0,49,169.69,17.84,3
0041400132,1610612761,101161,79.9457,29.34846,0.0,49,169.69,17.84,3
0041400132,1610612761,202349,57.40073,22.41621,0.0,49,169.69,17.84,3
0041400132,1610612761,202335,67.78783,19.74942,0.0,49,169.69,17.84,3
0041400132,1610612761,201942,82.38017,17.14634,0.0,49,169.69,17.84,3
0041400132,1610612764,2400,68.75435,20.93921,0.0,49,169.69,17.84,3
0041400132,1610612764,201196,59.82793,24.22073,0.0,49,169.69,17.84,3
0041400132,1610612764,202322,89.26126,11.33128,0.0,49,169.69,17.84,3
0041400132,1610612764,202338,80.12153,27.26841,0.0,49,169.69,17.84,3
0041400132,1610612764,203490,79.90304,18.18616,0.0,49,169.69,17.84,3
0041400132,-1,-1,56.47297,21.34537,3.32263,50,169.65,17.8,3
0041400132,1610612761,101150,89.60151,6.49685,0.0,50,169.65,17.8,3
0041400132,1610612761,101161,79.95792,29.37367,0.0,50,169.65,17.8,3
0041400132,1610612761,202349,57.46042,22.50576,0.0,50,169.65,17.8,3
0041400132,1610612761,202335,67.80396,19.70235,0.0,50,169.65,17.8,3
0041400132,1610612761,201942,82.18816,17.18807,0.0,50,169.65,17.8,3
0041400132,1610612764,2400,68.83932,21.01905,0.0,50,169.65,17.8,3
0041400132,1610612764,201196,60.02382,24.25417,0.0,50,169.65,17.8,3
0041400132,1610612764,202322,89.34901,11.22909,0.0,50,169.65,17.8,3
0041400132,1610612764,202338,80.1782,27.30012,0.0,50,169.65,17.8,3
0041400132,1610612764,203490,79.66612,18.23984,0.0,50,169.65,17.8,3
0041400132,-1,-1,56.63626,21.29776,3.33705,51,169.61,17.76,3
0041400132,1610612761,101150,89.58895,6.20738,0.0,51,169.61,17.76,3
0041400132,1610612761,101161,79.97049,29.3816,0.0,51,169.61,17.76,3
0041400132,1610612761,202349,57.51854,22.57784,0.0,51,169.61,17.76,3
0041400132,1610612761,202335,67.81971,19.63564,0.0,51,169.61,17.76,3
0041400132,1610612761,201942,81.99303,17.222,0.0,51,169.61,17.76,3
0041400132,1610612764,2400,68.90253,21.09977,0.0,51,169.61,17.76,3
0041400132,1610612764,201196,60.18696,24.28357,0.0,51,169.61,17.76,3
0041400132,1610612764,202322,89.44202,11.13164,0.0,51,169.61,17.76,3
0041400132,1610612764,202338,80.22622,27.28769,0.0,51,169.61,17.76,3
0041400132,1610612764,203490,79.46065,18.24808,0.0,51,169.61,17.76,3
0041400132,-1,-1,56.84902,21.25016,3.35251,52,169.57,17.72,3
0041400132,1610612761,101150,89.57298,5.93574,0.0,52,169.57,17.72,3
0041400132,1610612761,101161,79.97706,29.37998,0.0,52,169.57,17.72,3
0041400132,1610612761,202349,57.58608,22.64264,0.0,52,169.57,17.72,3
0041400132,1610612761,202335,67.80507,19.57213,0.0,52,169.57,17.72,3
0041400132,1610612761,201942,81.78912,17.25976,0.0,52,169.57,17.72,3
0041400132,1610612764,2400,68.94927,21.16971,0.0,52,169.57,17.72,3
0041400132,1610612764,201196,60.34177,24.30871,0.0,52,169.57,17.72,3
0041400132,1610612764,202322,89.56333,11.04253,0.0,52,169.57,17.72,3
0041400132,1610612764,202338,80.27906,27.26994,0.0,52,169.57,17.72,3
0041400132,1610612764,203490,79.21589,18.2235,0.0,52,169.57,17.72,3
0041400132,-1,-1,57.3148,21.79896,3.53626,53,169.53,17.68,3
0041400132,1610612761,101150,89.50643,5.65825,0.0,53,169.53,17.68,3
0041400132,1610612761,101161,79.97224,29.36923,0.0,53,169.53,17.68,3
0041400132,1610612761,202349,57.64839,22.70676,0.0,53,169.53,17.68,3
0041400132,1610612761,202335,67.86905,19.54561,0.0,53,169.53,17.68,3
0041400132,1610612761,201942,81.57864,17.29352,0.0,53,169.53,17.68,3
0041400132,1610612764,2400,68.98044,21.22197,0.0,53,169.53,17.68,3
0041400132,1610612764,201196,60.48355,24.3194,0.0,53,169.53,17.68,3
0041400132,1610612764,202322,89.61222,10.96454,0.0,53,169.53,17.68,3
0041400132,1610612764,202338,80.32617,27.2445,0.0,53,169.53,17.68,3
0041400132,1610612764,203490,78.9648,18.19715,0.0,53,169.53,17.68,3
0041400132,-1,-1,57.6525,22.34776,3.70622,54,169.49,17.64,3
0041400132,1610612761,101150,89.48047,5.3796,0.0,54,169.49,17.64,3
0041400132,1610612761,101161,79.96493,29.3601,0.0,54,169.49,17.64,3
0041400132,1610612761,202349,57.69404,22.76835,0.0,54,169.49,17.64,3
0041400132,1610612761,202335,67.92822,19.51976,0.0,54,169.49,17.64,3
0041400132,1610612761,201942,81.35984,17.32106,0.0,54,169.49,17.64,3
0041400132,1610612764,2400,69.01383,21.25609,0.0,54,169.49,17.64,3
0041400132,1610612764,201196,60.60845,24.32573,0.0,54,169.49,17.64,3
0041400132,1610612764,202322,89.61376,10.91032,0.0,54,169.49,17.64,3
0041400132,1610612764,202338,80.3247,27.24225,0.0,54,169.49,17.64,3
0041400132,1610612764,203490,78.68791,18.15791,0.0,54,169.49,17.64,3
0041400132,-1,-1,57.48973,22.2212,3.26188,55,169.45,17.6,3
0041400132,1610612761,101150,89.40783,5.10598,0.0,55,169.45,17.6,3
0041400132,1610612761,101161,79.95051,29.34658,0.0,55,169.45,17.6,3
0041400132,1610612761,202349,57.73406,22.83299,0.0,55,169.45,17.6,3
0041400132,1610612761,202335,67.99214,19.48571,0.0,55,169.45,17.6,3
0041400132,1610612761,201942,81.1367,17.35047,0.0,55,169.45,17.6,3
0041400132,1610612764,2400,69.03861,21.2922,0.0,55,169.45,17.6,3
0041400132,1610612764,201196,60.71561,24.32245,0.0,55,169.45,17.6,3
0041400132,1610612764,202322,89.61176,10.84653,0.0,55,169.45,17.6,3
0041400132,1610612764,202338,80.31986,27.24062,0.0,55,169.45,17.6,3
0041400132,1610612764,203490,78.40726,18.14923,0.0,55,169.45,17.6,3
0041400132,-1,-1,56.97095,21.72325,2.21358,56,169.41,17.56,3
0041400132,1610612761,101150,89.34357,4.84691,0.0,56,169.41,17.56,3
0041400132,1610612761,101161,79.93272,29.32021,0.0,56,169.41,17.56,3
0041400132,1610612761,202349,57.75814,22.88163,0.0,56,169.41,17.56,3
0041400132,1610612761,202335,68.05463,19.4532,0.0,56,169.41,17.56,3
0041400132,1610612761,201942,80.90907,17.39078,0.0,56,169.41,17.56,3
0041400132,1610612764,2400,69.05994,21.32552,0.0,56,169.41,17.56,3
0041400132,1610612764,201196,60.80836,24.31572,0.0,56,169.41,17.56,3
0041400132,1610612764,202322,89.63751,10.78275,0.0,56,169.41,17.56,3
0041400132,1610612764,202338,80.30413,27.2183,0.0,56,169.41,17.56,3
0041400132,1610612764,203490,78.14357,18.11837,0.0,56,169.41,17.56,3
0041400132,-1,-1,58.28033,22.64689,1.44026,57,169.37,17.52,3
0041400132,1610612761,101150,89.26877,4.5936,0.0,57,169.37,17.52,3
0041400132,1610612761,101161,79.90556,29.2834,0.0,57,169.37,17.52,3
0041400132,1610612761,202349,57.78587,22.93369,0.0,57,169.37,17.52,3
0041400132,1610612761,202335,68.12075,19.4137,0.0,57,169.37,17.52,3
0041400132,1610612761,201942,80.6793,17.43608,0.0,57,169.37,17.52,3
0041400132,1610612764,2400,69.09486,21.3364,0.0,57,169.37,17.52,3
0041400132,1610612764,201196,60.8774,24.30035,0.0,57,169.37,17.52,3
0041400132,1610612764,202322,89.6516,10.72801,0.0,57,169.37,17.52,3
0041400132,1610612764,202338,80.29441,27.18818,0.0,57,169.37,17.52,3
0041400132,1610612764,203490,77.96558,18.12971,0.0,57,169.37,17.52,3
0041400132,-1,-1,56.84553,22.11556,0.75386,58,169.33,17.48,3
0041400132,1610612761,101150,89.18873,4.35704,0.0,58,169.33,17.48,3
0041400132,1610612761,101161,79.87189,29.24862,0.0,58,169.33,17.48,3
0041400132,1610612761,202349,57.80989,22.97887,0.0,58,169.33,17.48,3
0041400132,1610612761,202335,68.18104,19.37479,0.0,58,169.33,17.48,3
0041400132,1610612761,201942,80.44685,17.478,0.0,58,169.33,17.48,3
0041400132,1610612764,2400,69.11414,21.35358,0.0,58,169.33,17.48,3
0041400132,1610612764,201196,60.92906,24.28501,0.0,58,169.33,17.48,3
0041400132,1610612764,202322,89.65416,10.67179,0.0,58,169.33,17.48,3
0041400132,1610612764,202338,80.26291,27.1667,0.0,58,169.33,17.48,3
0041400132,1610612764,203490,77.77708,18.12564,0.0,58,169.33,17.48,3
0041400132,-1,-1,56.71789,22.3198,0.73185,59,169.29,17.44,3
0041400132,1610612761,101150,89.10074,4.16507,0.0,59,169.29,17.44,3
0041400132,1610612761,101161,79.83305,29.20946,0.0,59,169.29,17.44,3
0041400132,1610612761,202349,57.82597,23.02074,0.0,59,169.29,17.44,3
0041400132,1610612761,202335,68.2354,19.33685,0.0,59,169.29,17.44,3
0041400132,1610612761,201942,80.21104,17.52259,0.0,59,169.29,17.44,3
0041400132,1610612764,2400,69.14601,21.34687,0.0,59,169.29,17.44,3
0041400132,1610612764,201196,60.9686,24.24881,0.0,59,169.29,17.44,3
0041400132,1610612764,202322,89.64542,10.61125,0.0,59,169.29,17.44,3
0041400132,1610612764,202338,80.21541,27.14425,0.0,59,169.29,17.44,3
0041400132,1610612764,203490,77.57877,18.09028,0.0,59,169.29,17.44,3
0041400132,-1,-1,56.6324,22.59364,1.08871,60,169.25,17.4,3
0041400132,1610612761,101150,89.00405,3.9863,0.0,60,169.25,17.4,3
0041400132,1610612761,101161,79.8001,29.15776,0.0,60,169.25,17.4,3
0041400132,1610612761,202349,57.83889,23.07478,0.0,60,169.25,17.4,3
0041400132,1610612761,202335,68.28224,19.30357,0.0,60,169.25,17.4,3
0041400132,1610612761,201942,79.97195,17.56376,0.0,60,169.25,17.4,3
0041400132,1610612764,2400,69.18026,21.33801,0.0,60,169.25,17.4,3
0041400132,1610612764,201196,60.98469,24.19395,0.0,60,169.25,17.4,3
0041400132,1610612764,202322,89.61727,10.5438,0.0,60,169.25,17.4,3
0041400132,1610612764,202338,80.15897,27.11372,0.0,60,169.25,17.4,3
0041400132,1610612764,203490,77.38913,18.09146,0.0,60,169.25,17.4,3
0041400132,-1,-1,56.56479,22.89496,1.82631,61,169.21,17.36,3
0041400132,1610612761,101150,88.92049,3.80063,0.0,61,169.21,17.36,3
0041400132,1610612761,101161,79.75922,29.09996,0.0,61,169.21,17.36,3
0041400132,1610612761,202349,57.85015,23.12658,0.0,61,169.21,17.36,3
0041400132,1610612761,202335,68.32704,19.25871,0.0,61,169.21,17.36,3
0041400132,1610612761,201942,79.72312,17.60204,0.0,61,169.21,17.36,3
0041400132,1610612764,2400,69.21275,21.32011,0.0,61,169.21,17.36,3
0041400132,1610612764,201196,60.98243,24.14301,0.0,61,169.21,17.36,3
0041400132,1610612764,202322,89.58043,10.47825,0.0,61,169.21,17.36,3
0041400132,1610612764,202338,80.09662,27.08204,0.0,61,169.21,17.36,3
0041400132,1610612764,203490,77.20603,18.08998,0.0,61,169.21,17.36,3
0041400132,-1,-1,56.53731,23.12344,2.44517,62,169.17,17.32,3
0041400132,1610612761,101150,88.83904,3.62142,0.0,62,169.17,17.32,3
0041400132,1610612761,101161,79.71699,29.02219,0.0,62,169.17,17.32,3
0041400132,1610612761,202349,57.85838,23.1815,0.0,62,169.17,17.32,3
0041400132,1610612761,202335,68.34709,19.23989,0.0,62,169.17,17.32,3
0041400132,1610612761,201942,79.46886,17.65144,0.0,62,169.17,17.32,3
0041400132,1610612764,2400,69.25714,21.29529,0.0,62,169.17,17.32,3
0041400132,1610612764,201196,60.96577,24.08573,0.0,62,169.17,17.32,3
0041400132,1610612764,202322,89.53357,10.41335,0.0,62,169.17,17.32,3
0041400132,1610612764,202338,80.04163,27.03892,0.0,62,169.17,17.32,3
0041400132,1610612764,203490,77.02486,18.08881,0.0,62,169.17,17.32,3
0041400132,-1,-1,56.55447,23.2463,2.76657,63,169.14,17.28,3
0041400132,1610612761,101150,88.7677,3.44591,0.0,63,169.14,17.28,3
0041400132,1610612761,101161,79.67315,28.91445,0.0,63,169.14,17.28,3
0041400132,1610612761,202349,57.87565,23.2259,0.0,63,169.14,17.28,3
0041400132,1610612761,202335,68.3702,19.19989,0.0,63,169.14,17.28,3
0041400132,1610612761,201942,79.21668,17.69556,0.0,63,169.14,17.28,3
0041400132,1610612764,2400,69.29426,21.27984,0.0,63,169.14,17.28,3
0041400132,1610612764,201196,60.94106,24.03477,0.0,63,169.14,17.28,3
0041400132,1610612764,202322,89.48605,10.34422,0.0,63,169.14,17.28,3
0041400132,1610612764,202338,80.0003,26.92167,0.0,63,169.14,17.28,3
0041400132,1610612764,203490,76.8675,18.07656,0.0,63,169.14,17.28,3
0041400132,-1,-1,56.40546,23.3603,3.12871,64,169.1,17.24,3
0041400132,1610612761,101150,88.70626,3.28335,0.0,64,169.1,17.24,3
0041400132,1610612761,101161,79.61441,28.82704,0.0,64,169.1,17.24,3
0041400132,1610612761,202349,57.87977,23.2888,0.0,64,169.1,17.24,3
0041400132,1610612761,202335,68.38753,19.1611,0.0,64,169.1,17.24,3
0041400132,1610612761,201942,78.95399,17.74105,0.0,64,169.1,17.24,3
0041400132,1610612764,2400,69.32453,21.28514,0.0,64,169.1,17.24,3
0041400132,1610612764,201196,60.89971,23.98712,0.0,64,169.1,17.24,3
0041400132,1610612764,202322,89.4318,10.2775,0.0,64,169.1,17.24,3
0041400132,1610612764,202338,79.94369,26.8673,0.0,64,169.1,17.24,3
0041400132,1610612764,203490,76.68477,18.0927,0.0,64,169.1,17.24,3
0041400132,-1,-1,56.50161,23.63846,3.23751,65,169.05,17.2,3
0041400132,1610612761,101150,88.64287,3.1347,0.0,65,169.05,17.2,3
0041400132,1610612761,101161,79.56023,28.71212,0.0,65,169.05,17.2,3
0041400132,1610612761,202349,57.89676,23.33678,0.0,65,169.05,17.2,3
