0041400132,1610612761,201942,43.21753,3.63728,0.0,112,198.0,24.0,2
0041400132,1610612761,203082,12.4337,19.13004,0.0,112,198.0,24.0,2
0041400132,1610612761,202685,8.97609,28.8876,0.0,112,198.0,24.0,2
0041400132,1610612764,1718,12.14379,30.34987,0.0,112,198.0,24.0,2
0041400132,1610612764,101162,9.21594,28.10587,0.0,112,198.0,24.0,2
0041400132,1610612764,202322,22.072,11.96947,0.0,112,198.0,24.0,2
0041400132,1610612764,203078,19.89631,27.01497,0.0,112,198.0,24.0,2
0041400132,1610612764,203490,9.26414,20.56466,0.0,112,198.0,24.0,2
0041400132,-1,-1,9.99956,25.54584,11.03403,113,198.0,24.0,2
0041400132,1610612761,202349,43.54707,15.97614,0.0,113,198.0,24.0,2
0041400132,1610612761,201949,19.90179,25.23111,0.0,113,198.0,24.0,2
0041400132,1610612761,201942,43.28948,3.69564,0.0,113,198.0,24.0,2
0041400132,1610612761,203082,12.62596,19.20948,0.0,113,198.0,24.0,2
0041400132,1610612761,202685,8.85792,28.63684,0.0,113,198.0,24.0,2
0041400132,1610612764,1718,12.09195,30.20732,0.0,113,198.0,24.0,2
0041400132,1610612764,101162,9.14799,27.86968,0.0,113,198.0,24.0,2
0041400132,1610612764,202322,21.91287,11.99708,0.0,113,198.0,24.0,2
0041400132,1610612764,203078,19.79851,26.83196,0.0,113,198.0,24.0,2
0041400132,1610612764,203490,9.28431,20.70729,0.0,113,198.0,24.0,2
0041400132,-1,-1,10.58179,25.58131,10.768,114,198.0,24.0,2
0041400132,1610612761,202349,43.8186,16.04513,0.0,114,198.0,24.0,2
0041400132,1610612761,201949,19.9089,25.18721,0.0,114,198.0,24.0,2
0041400132,1610612761,201942,43.36646,3.76284,0.0,114,198.0,24.0,2
0041400132,1610612761,203082,12.8196,19.26155,0.0,114,198.0,24.0,2
0041400132,1610612761,202685,8.73501,28.39886,0.0,114,198.0,24.0,2
0041400132,1610612764,1718,12.03079,30.0767,0.0,114,198.0,24.0,2
0041400132,1610612764,101162,9.02462,27.64627,0.0,114,198.0,24.0,2
0041400132,1610612764,202322,21.7491,12.01986,0.0,114,198.0,24.0,2
0041400132,1610612764,203078,19.72728,26.6093,0.0,114,198.0,24.0,2
0041400132,1610612764,203490,9.30967,20.80649,0.0,114,198.0,24.0,2
0041400132,-1,-1,11.1649,25.54422,10.6172,115,198.0,24.0,2
0041400132,1610612761,202349,44.09265,16.12086,0.0,115,198.0,24.0,2
0041400132,1610612761,201949,19.90729,25.15024,0.0,115,198.0,24.0,2
0041400132,1610612761,201942,43.45108,3.8363,0.0,115,198.0,24.0,2
0041400132,1610612761,203082,12.99847,19.27676,0.0,115,198.0,24.0,2
0041400132,1610612761,202685,8.61648,28.16476,0.0,115,198.0,24.0,2
0041400132,1610612764,1718,11.96279,29.9561,0.0,115,198.0,24.0,2
0041400132,1610612764,101162,8.90449,27.43547,0.0,115,198.0,24.0,2
0041400132,1610612764,202322,21.57993,12.04517,0.0,115,198.0,24.0,2
0041400132,1610612764,203078,19.68017,26.43078,0.0,115,198.0,24.0,2
0041400132,1610612764,203490,9.30493,20.843,0.0,115,198.0,24.0,2
0041400132,-1,-1,11.69528,25.67328,10.07782,116,198.0,24.0,2
0041400132,1610612761,202349,44.36923,16.20705,0.0,116,198.0,24.0,2
0041400132,1610612761,201949,19.90885,25.12661,0.0,116,198.0,24.0,2
0041400132,1610612761,201942,43.53674,3.91394,0.0,116,198.0,24.0,2
0041400132,1610612761,203082,13.21203,19.31998,0.0,116,198.0,24.0,2
0041400132,1610612761,202685,8.49437,27.93321,0.0,116,198.0,24.0,2
0041400132,1610612764,1718,11.83572,29.85726,0.0,116,198.0,24.0,2
0041400132,1610612764,101162,8.83582,27.31503,0.0,116,198.0,24.0,2
0041400132,1610612764,202322,21.41011,12.06893,0.0,116,198.0,24.0,2
0041400132,1610612764,203078,19.65327,26.26038,0.0,116,198.0,24.0,2
0041400132,1610612764,203490,9.29438,20.90012,0.0,116,198.0,24.0,2
0041400132,-1,-1,12.25955,25.68157,9.79244,117,198.0,24.0,2
0041400132,1610612761,202349,44.65239,16.29693,0.0,117,198.0,24.0,2
0041400132,1610612761,201949,19.90852,25.10498,0.0,117,198.0,24.0,2
0041400132,1610612761,201942,43.62254,3.9828,0.0,117,198.0,24.0,2
0041400132,1610612761,203082,13.40831,19.32641,0.0,117,198.0,24.0,2
0041400132,1610612761,202685,8.35128,27.7718,0.0,117,198.0,24.0,2
0041400132,1610612764,1718,11.73884,29.74203,0.0,117,198.0,24.0,2
0041400132,1610612764,101162,8.74261,27.18605,0.0,117,198.0,24.0,2
0041400132,1610612764,202322,21.23758,12.09335,0.0,117,198.0,24.0,2
0041400132,1610612764,203078,19.63809,26.08631,0.0,117,198.0,24.0,2
0041400132,1610612764,203490,9.26077,20.98769,0.0,117,198.0,24.0,2
0041400132,-1,-1,12.83535,25.65785,9.40346,118,198.0,24.0,2
0041400132,1610612761,202349,44.93085,16.37836,0.0,118,198.0,24.0,2
0041400132,1610612761,201949,19.90188,25.07851,0.0,118,198.0,24.0,2
0041400132,1610612761,201942,43.70757,4.05772,0.0,118,198.0,24.0,2
0041400132,1610612761,203082,13.63809,19.36067,0.0,118,198.0,24.0,2
0041400132,1610612761,202685,8.21082,27.62561,0.0,118,198.0,24.0,2
0041400132,1610612764,1718,11.59212,29.65003,0.0,118,198.0,24.0,2
0041400132,1610612764,101162,8.66348,27.06088,0.0,118,198.0,24.0,2
0041400132,1610612764,202322,21.06144,12.11683,0.0,118,198.0,24.0,2
0041400132,1610612764,203078,19.63559,25.93228,0.0,118,198.0,24.0,2
0041400132,1610612764,203490,9.26728,21.06268,0.0,118,198.0,24.0,2
0041400132,-1,-1,13.30523,25.8372,8.80857,119,198.0,24.0,2
0041400132,1610612761,202349,45.21075,16.45889,0.0,119,198.0,24.0,2
0041400132,1610612761,201949,19.93065,25.07968,0.0,119,198.0,24.0,2
0041400132,1610612761,201942,43.80061,4.14709,0.0,119,198.0,24.0,2
0041400132,1610612761,203082,13.87678,19.38821,0.0,119,198.0,24.0,2
0041400132,1610612761,202685,8.09186,27.43399,0.0,119,198.0,24.0,2
0041400132,1610612764,1718,11.43013,29.58205,0.0,119,198.0,24.0,2
0041400132,1610612764,101162,8.55639,26.92465,0.0,119,198.0,24.0,2
0041400132,1610612764,202322,20.88195,12.13646,0.0,119,198.0,24.0,2
0041400132,1610612764,203078,19.67134,25.80106,0.0,119,198.0,24.0,2
0041400132,1610612764,203490,9.24677,21.1687,0.0,119,198.0,24.0,2
0041400132,-1,-1,13.91665,25.78702,8.23895,120,198.0,24.0,2
0041400132,1610612761,202349,45.4723,16.54193,0.0,120,198.0,24.0,2
0041400132,1610612761,201949,19.97415,25.10441,0.0,120,198.0,24.0,2
0041400132,1610612761,201942,43.90005,4.25151,0.0,120,198.0,24.0,2
0041400132,1610612761,203082,14.1243,19.41178,0.0,120,198.0,24.0,2
0041400132,1610612761,202685,7.9561,27.26535,0.0,120,198.0,24.0,2
0041400132,1610612764,1718,11.30687,29.57106,0.0,120,198.0,24.0,2
0041400132,1610612764,101162,8.44297,26.76479,0.0,120,198.0,24.0,2
0041400132,1610612764,202322,20.69406,12.15351,0.0,120,198.0,24.0,2
0041400132,1610612764,203078,19.6323,25.66793,0.0,120,198.0,24.0,2
0041400132,1610612764,203490,9.25445,21.16629,0.0,120,198.0,24.0,2
0041400132,-1,-1,14.47959,25.88356,7.60424,121,198.0,24.0,2
0041400132,1610612761,202349,45.74446,16.62695,0.0,121,198.0,24.0,2
0041400132,1610612761,201949,20.01672,25.13035,0.0,121,198.0,24.0,2
0041400132,1610612761,201942,44.00214,4.3585,0.0,121,198.0,24.0,2
0041400132,1610612761,203082,14.37183,19.38712,0.0,121,198.0,24.0,2
0041400132,1610612761,202685,7.82178,27.12504,0.0,121,198.0,24.0,2
0041400132,1610612764,1718,11.18216,29.51666,0.0,121,198.0,24.0,2
0041400132,1610612764,101162,8.31921,26.65854,0.0,121,198.0,24.0,2
0041400132,1610612764,202322,20.50564,12.16652,0.0,121,198.0,24.0,2
0041400132,1610612764,203078,19.48896,25.49363,0.0,121,198.0,24.0,2
0041400132,1610612764,203490,9.25029,21.12753,0.0,121,198.0,24.0,2
0041400132,-1,-1,14.79552,25.65517,7.50587,122,198.0,24.0,2
0041400132,1610612761,202349,46.01372,16.69551,0.0,122,198.0,24.0,2
0041400132,1610612761,201949,20.06147,25.16034,0.0,122,198.0,24.0,2
0041400132,1610612761,201942,44.10388,4.48206,0.0,122,198.0,24.0,2
0041400132,1610612761,203082,14.61563,19.36022,0.0,122,198.0,24.0,2
0041400132,1610612761,202685,7.69699,26.99762,0.0,122,198.0,24.0,2
0041400132,1610612764,1718,11.07285,29.4704,0.0,122,198.0,24.0,2
0041400132,1610612764,101162,8.20253,26.56362,0.0,122,198.0,24.0,2
0041400132,1610612764,202322,20.31233,12.17704,0.0,122,198.0,24.0,2
0041400132,1610612764,203078,19.2879,25.3287,0.0,122,198.0,24.0,2
0041400132,1610612764,203490,9.24565,21.0738,0.0,122,198.0,24.0,2
0041400132,-1,-1,14.36249,25.58589,7.52219,123,198.0,24.0,2
0041400132,1610612761,202349,46.28009,16.76378,0.0,123,198.0,24.0,2
0041400132,1610612761,201949,20.10578,25.20105,0.0,123,198.0,24.0,2
0041400132,1610612761,201942,44.20086,4.60422,0.0,123,198.0,24.0,2
0041400132,1610612761,203082,14.90004,19.37725,0.0,123,198.0,24.0,2
0041400132,1610612761,202685,7.61585,26.90891,0.0,123,198.0,24.0,2
0041400132,1610612764,1718,10.99654,29.50836,0.0,123,198.0,24.0,2
0041400132,1610612764,101162,8.10699,26.55405,0.0,123,198.0,24.0,2
0041400132,1610612764,202322,20.11615,12.18753,0.0,123,198.0,24.0,2
0041400132,1610612764,203078,19.04906,25.18444,0.0,123,198.0,24.0,2
0041400132,1610612764,203490,9.23825,21.00948,0.0,123,198.0,24.0,2
0041400132,-1,-1,14.05303,25.43354,7.41866,124,198.0,24.0,2
0041400132,1610612761,202349,46.54645,16.8362,0.0,124,198.0,24.0,2
0041400132,1610612761,201949,20.14944,25.24688,0.0,124,198.0,24.0,2
0041400132,1610612761,201942,44.28806,4.72566,0.0,124,198.0,24.0,2
0041400132,1610612761,203082,15.18532,19.38509,0.0,124,198.0,24.0,2
0041400132,1610612761,202685,7.51692,26.81572,0.0,124,198.0,24.0,2
0041400132,1610612764,1718,10.92498,29.60104,0.0,124,198.0,24.0,2
0041400132,1610612764,101162,7.98568,26.5042,0.0,124,198.0,24.0,2
0041400132,1610612764,202322,19.91863,12.1975,0.0,124,198.0,24.0,2
0041400132,1610612764,203078,18.74718,25.04055,0.0,124,198.0,24.0,2
0041400132,1610612764,203490,9.23896,20.92343,0.0,124,198.0,24.0,2
0041400132,-1,-1,13.89601,25.30892,7.28193,125,197.9,23.9,2
0041400132,1610612761,202349,46.80892,16.90318,0.0,125,197.9,23.9,2
0041400132,1610612761,201949,20.19256,25.29387,0.0,125,197.9,23.9,2
0041400132,1610612761,201942,44.37066,4.85962,0.0,125,197.9,23.9,2
0041400132,1610612761,203082,15.48739,19.37443,0.0,125,197.9,23.9,2
0041400132,1610612761,202685,7.41397,26.74338,0.0,125,197.9,23.9,2
0041400132,1610612764,1718,10.82409,29.677,0.0,125,197.9,23.9,2
0041400132,1610612764,101162,7.92492,26.41748,0.0,125,197.9,23.9,2
0041400132,1610612764,202322,19.72593,12.20991,0.0,125,197.9,23.9,2
0041400132,1610612764,203078,18.35664,24.94606,0.0,125,197.9,23.9,2
0041400132,1610612764,203490,9.229,20.81532,0.0,125,197.9,23.9,2
0041400132,-1,-1,13.7802,25.18666,7.09734,126,197.86,23.86,2
0041400132,1610612761,202349,47.07049,16.96543,0.0,126,197.86,23.86,2
0041400132,1610612761,201949,20.2083,25.33199,0.0,126,197.86,23.86,2
0041400132,1610612761,201942,44.44672,4.9991,0.0,126,197.86,23.86,2
0041400132,1610612761,203082,15.79839,19.36056,0.0,126,197.86,23.86,2
0041400132,1610612761,202685,7.31432,26.68121,0.0,126,197.86,23.86,2
0041400132,1610612764,1718,10.77467,29.75052,0.0,126,197.86,23.86,2
0041400132,1610612764,101162,7.85722,26.3497,0.0,126,197.86,23.86,2
0041400132,1610612764,202322,19.5377,12.23093,0.0,126,197.86,23.86,2
0041400132,1610612764,203078,17.87571,24.87136,0.0,126,197.86,23.86,2
0041400132,1610612764,203490,9.22794,20.70451,0.0,126,197.86,23.86,2
0041400132,-1,-1,13.55888,24.99496,6.81376,127,197.82,23.82,2
0041400132,1610612761,202349,47.33497,17.02716,0.0,127,197.82,23.82,2
0041400132,1610612761,201949,20.24113,25.36087,0.0,127,197.82,23.82,2
0041400132,1610612761,201942,44.51869,5.1458,0.0,127,197.82,23.82,2
0041400132,1610612761,203082,16.1214,19.34965,0.0,127,197.82,23.82,2
0041400132,1610612761,202685,7.2382,26.63956,0.0,127,197.82,23.82,2
0041400132,1610612764,1718,10.73356,29.83985,0.0,127,197.82,23.82,2
0041400132,1610612764,101162,7.79941,26.25271,0.0,127,197.82,23.82,2
0041400132,1610612764,202322,19.35333,12.25581,0.0,127,197.82,23.82,2
0041400132,1610612764,203078,17.39177,24.75382,0.0,127,197.82,23.82,2
0041400132,1610612764,203490,9.23867,20.59414,0.0,127,197.82,23.82,2
0041400132,-1,-1,12.52934,24.48512,6.07514,128,197.78,23.78,2
0041400132,1610612761,202349,47.59642,17.07325,0.0,128,197.78,23.78,2
0041400132,1610612761,201949,20.29533,25.40834,0.0,128,197.78,23.78,2
0041400132,1610612761,201942,44.59771,5.30252,0.0,128,197.78,23.78,2
0041400132,1610612761,203082,16.47302,19.35906,0.0,128,197.78,23.78,2
0041400132,1610612761,202685,7.16167,26.61057,0.0,128,197.78,23.78,2
0041400132,1610612764,1718,10.7282,29.94272,0.0,128,197.78,23.78,2
0041400132,1610612764,101162,7.6854,26.18315,0.0,128,197.78,23.78,2
0041400132,1610612764,202322,19.17895,12.29243,0.0,128,197.78,23.78,2
0041400132,1610612764,203078,16.89394,24.59319,0.0,128,197.78,23.78,2
0041400132,1610612764,203490,9.27125,20.4338,0.0,128,197.78,23.78,2
0041400132,-1,-1,12.21051,24.19304,5.48771,129,197.74,23.74,2
0041400132,1610612761,202349,47.86108,17.1152,0.0,129,197.74,23.74,2
0041400132,1610612761,201949,20.36259,25.45747,0.0,129,197.74,23.74,2
0041400132,1610612761,201942,44.68243,5.46887,0.0,129,197.74,23.74,2
0041400132,1610612761,203082,16.81873,19.3415,0.0,129,197.74,23.74,2
0041400132,1610612761,202685,7.10679,26.59991,0.0,129,197.74,23.74,2
0041400132,1610612764,1718,10.75665,30.02294,0.0,129,197.74,23.74,2
0041400132,1610612764,101162,7.57806,26.1247,0.0,129,197.74,23.74,2
0041400132,1610612764,202322,19.00769,12.33253,0.0,129,197.74,23.74,2
0041400132,1610612764,203078,16.38628,24.42388,0.0,129,197.74,23.74,2
0041400132,1610612764,203490,9.32059,20.24131,0.0,129,197.74,23.74,2
0041400132,-1,-1,12.00368,23.97276,4.91195,130,197.7,23.7,2
0041400132,1610612761,202349,48.12474,17.14883,0.0,130,197.7,23.7,2
0041400132,1610612761,201949,20.44605,25.51302,0.0,130,197.7,23.7,2
0041400132,1610612761,201942,44.7651,5.64254,0.0,130,197.7,23.7,2
0041400132,1610612761,203082,17.21238,19.40458,0.0,130,197.7,23.7,2
0041400132,1610612761,202685,7.0682,26.60769,0.0,130,197.7,23.7,2
0041400132,1610612764,1718,10.83975,30.1465,0.0,130,197.7,23.7,2
0041400132,1610612764,101162,7.47059,26.06882,0.0,130,197.7,23.7,2
0041400132,1610612764,202322,18.83932,12.36994,0.0,130,197.7,23.7,2
0041400132,1610612764,203078,15.86167,24.23147,0.0,130,197.7,23.7,2
0041400132,1610612764,203490,9.38243,20.05769,0.0,130,197.7,23.7,2
0041400132,-1,-1,11.80289,23.78863,4.22416,131,197.66,23.66,2
0041400132,1610612761,202349,48.39103,17.16699,0.0,131,197.66,23.66,2
0041400132,1610612761,201949,20.54294,25.57257,0.0,131,197.66,23.66,2
0041400132,1610612761,201942,44.8581,5.83106,0.0,131,197.66,23.66,2
0041400132,1610612761,203082,17.5901,19.42721,0.0,131,197.66,23.66,2
0041400132,1610612761,202685,7.07007,26.63555,0.0,131,197.66,23.66,2
0041400132,1610612764,1718,10.99696,30.32425,0.0,131,197.66,23.66,2
0041400132,1610612764,101162,7.33445,25.9559,0.0,131,197.66,23.66,2
0041400132,1610612764,202322,18.6756,12.40636,0.0,131,197.66,23.66,2
0041400132,1610612764,203078,15.31823,24.01096,0.0,131,197.66,23.66,2
0041400132,1610612764,203490,9.48293,19.87065,0.0,131,197.66,23.66,2
0041400132,-1,-1,11.97863,22.37171,5.21167,132,197.62,23.62,2
0041400132,1610612761,202349,48.65062,17.18709,0.0,132,197.62,23.62,2
0041400132,1610612761,201949,20.6662,25.64552,0.0,132,197.62,23.62,2
0041400132,1610612761,201942,44.95705,6.03672,0.0,132,197.62,23.62,2
0041400132,1610612761,203082,18.01623,19.4551,0.0,132,197.62,23.62,2
0041400132,1610612761,202685,7.10751,26.68602,0.0,132,197.62,23.62,2
0041400132,1610612764,1718,11.16552,30.50358,0.0,132,197.62,23.62,2
0041400132,1610612764,101162,7.23663,25.90884,0.0,132,197.62,23.62,2
0041400132,1610612764,202322,18.51321,12.43969,0.0,132,197.62,23.62,2
0041400132,1610612764,203078,14.76326,23.78114,0.0,132,197.62,23.62,2
0041400132,1610612764,203490,9.6143,19.69232,0.0,132,197.62,23.62,2
0041400132,-1,-1,11.75351,21.77279,5.36308,133,197.58,23.58,2
0041400132,1610612761,202349,48.91559,17.21731,0.0,133,197.58,23.58,2
0041400132,1610612761,201949,20.79047,25.70856,0.0,133,197.58,23.58,2
0041400132,1610612761,201942,45.07901,6.24558,0.0,133,197.58,23.58,2
0041400132,1610612761,203082,18.4267,19.46006,0.0,133,197.58,23.58,2
0041400132,1610612761,202685,7.16887,26.74406,0.0,133,197.58,23.58,2
0041400132,1610612764,1718,11.36328,30.70992,0.0,133,197.58,23.58,2
0041400132,1610612764,101162,7.17537,25.88499,0.0,133,197.58,23.58,2
0041400132,1610612764,202322,18.36075,12.47626,0.0,133,197.58,23.58,2
0041400132,1610612764,203078,14.19018,23.54156,0.0,133,197.58,23.58,2
0041400132,1610612764,203490,9.73542,19.51716,0.0,133,197.58,23.58,2
0041400132,-1,-1,11.5284,21.33836,5.41372,134,197.54,23.54,2
0041400132,1610612761,202349,49.17953,17.25046,0.0,134,197.54,23.54,2
0041400132,1610612761,201949,20.93359,25.7708,0.0,134,197.54,23.54,2
0041400132,1610612761,201942,45.19377,6.47032,0.0,134,197.54,23.54,2
0041400132,1610612761,203082,18.88097,19.45122,0.0,134,197.54,23.54,2
0041400132,1610612761,202685,7.25593,26.80605,0.0,134,197.54,23.54,2
0041400132,1610612764,1718,11.55852,30.90201,0.0,134,197.54,23.54,2
0041400132,1610612764,101162,7.13753,25.85852,0.0,134,197.54,23.54,2
0041400132,1610612764,202322,18.21025,12.51304,0.0,134,197.54,23.54,2
0041400132,1610612764,203078,13.59438,23.2736,0.0,134,197.54,23.54,2
0041400132,1610612764,203490,9.90901,19.27926,0.0,134,197.54,23.54,2
0041400132,-1,-1,11.61694,20.90074,5.29716,135,197.5,23.5,2
0041400132,1610612761,202349,49.45289,17.27279,0.0,135,197.5,23.5,2
0041400132,1610612761,201949,21.1027,25.83147,0.0,135,197.5,23.5,2
0041400132,1610612761,201942,45.31691,6.69143,0.0,135,197.5,23.5,2
0041400132,1610612761,203082,19.33862,19.46007,0.0,135,197.5,23.5,2
0041400132,1610612761,202685,7.36873,26.88526,0.0,135,197.5,23.5,2
0041400132,1610612764,1718,11.73776,31.09583,0.0,135,197.5,23.5,2
0041400132,1610612764,101162,7.10816,25.84731,0.0,135,197.5,23.5,2
0041400132,1610612764,202322,18.07118,12.54641,0.0,135,197.5,23.5,2
0041400132,1610612764,203078,13.07658,22.9999,0.0,135,197.5,23.5,2
0041400132,1610612764,203490,10.10356,19.08853,0.0,135,197.5,23.5,2
0041400132,-1,-1,11.61668,20.41659,5.12974,136,197.46,23.46,2
0041400132,1610612761,202349,49.72427,17.30128,0.0,136,197.46,23.46,2
0041400132,1610612761,201949,21.31731,25.93775,0.0,136,197.46,23.46,2
0041400132,1610612761,201942,45.45329,6.91326,0.0,136,197.46,23.46,2
0041400132,1610612761,203082,19.83398,19.50574,0.0,136,197.46,23.46,2
0041400132,1610612761,202685,7.47792,26.9468,0.0,136,197.46,23.46,2
0041400132,1610612764,1718,11.93373,31.29391,0.0,136,197.46,23.46,2
0041400132,1610612764,101162,7.07516,25.81288,0.0,136,197.46,23.46,2
0041400132,1610612764,202322,17.94194,12.57742,0.0,136,197.46,23.46,2
0041400132,1610612764,203078,12.66479,22.73255,0.0,136,197.46,23.46,2
0041400132,1610612764,203490,10.3565,18.95341,0.0,136,197.46,23.46,2
0041400132,-1,-1,11.50069,20.53541,4.41879,137,197.42,23.42,2
0041400132,1610612761,202349,49.99649,17.33704,0.0,137,197.42,23.42,2
0041400132,1610612761,201949,21.54243,26.04098,0.0,137,197.42,23.42,2
0041400132,1610612761,201942,45.60245,7.13851,0.0,137,197.42,23.42,2
0041400132,1610612761,203082,20.34851,19.54643,0.0,137,197.42,23.42,2
0041400132,1610612761,202685,7.59282,26.99704,0.0,137,197.42,23.42,2
0041400132,1610612764,1718,12.14795,31.49789,0.0,137,197.42,23.42,2
0041400132,1610612764,101162,7.07155,25.78456,0.0,137,197.42,23.42,2
0041400132,1610612764,202322,17.82026,12.60788,0.0,137,197.42,23.42,2
0041400132,1610612764,203078,12.32614,22.45536,0.0,137,197.42,23.42,2
0041400132,1610612764,203490,10.60876,18.7668,0.0,137,197.42,23.42,2
0041400132,-1,-1,11.44568,20.19487,4.28016,138,197.38,23.38,2
0041400132,1610612761,202349,50.2701,17.37516,0.0,138,197.38,23.38,2
0041400132,1610612761,201949,21.77874,26.14464,0.0,138,197.38,23.38,2
0041400132,1610612761,201942,45.77319,7.36837,0.0,138,197.38,23.38,2
0041400132,1610612761,203082,20.84595,19.54451,0.0,138,197.38,23.38,2
0041400132,1610612761,202685,7.67118,27.02098,0.0,138,197.38,23.38,2
0041400132,1610612764,1718,12.36475,31.64438,0.0,138,197.38,23.38,2
0041400132,1610612764,101162,7.04432,25.64352,0.0,138,197.38,23.38,2
0041400132,1610612764,202322,17.70446,12.63684,0.0,138,197.38,23.38,2
0041400132,1610612764,203078,12.06222,22.16935,0.0,138,197.38,23.38,2
0041400132,1610612764,203490,10.88072,18.56616,0.0,138,197.38,23.38,2
0041400132,-1,-1,11.15038,20.41578,3.84018,139,197.34,23.34,2
0041400132,1610612761,202349,50.55047,17.40556,0.0,139,197.34,23.34,2
0041400132,1610612761,201949,22.02888,26.25507,0.0,139,197.34,23.34,2
0041400132,1610612761,201942,45.95663,7.60589,0.0,139,197.34,23.34,2
0041400132,1610612761,203082,21.36901,19.54072,0.0,139,197.34,23.34,2
0041400132,1610612761,202685,7.80135,27.06532,0.0,139,197.34,23.34,2
0041400132,1610612764,1718,12.59695,31.77823,0.0,139,197.34,23.34,2
0041400132,1610612764,101162,7.00332,25.52037,0.0,139,197.34,23.34,2
0041400132,1610612764,202322,17.59268,12.66122,0.0,139,197.34,23.34,2
0041400132,1610612764,203078,11.88642,21.8774,0.0,139,197.34,23.34,2
0041400132,1610612764,203490,11.15982,18.3663,0.0,139,197.34,23.34,2
0041400132,-1,-1,10.89774,20.87148,3.09554,140,197.3,23.3,2
0041400132,1610612761,202349,50.83538,17.43906,0.0,140,197.3,23.3,2
0041400132,1610612761,201949,22.28236,26.37484,0.0,140,197.3,23.3,2
0041400132,1610612761,201942,46.14048,7.83701,0.0,140,197.3,23.3,2
0041400132,1610612761,203082,21.89643,19.55673,0.0,140,197.3,23.3,2
0041400132,1610612761,202685,7.96491,27.10008,0.0,140,197.3,23.3,2
0041400132,1610612764,1718,12.86313,31.9627,0.0,140,197.3,23.3,2
0041400132,1610612764,101162,6.88069,25.37621,0.0,140,197.3,23.3,2
0041400132,1610612764,202322,17.48275,12.69062,0.0,140,197.3,23.3,2
0041400132,1610612764,203078,11.74858,21.62349,0.0,140,197.3,23.3,2
0041400132,1610612764,203490,11.45895,18.16773,0.0,140,197.3,23.3,2
0041400132,-1,-1,11.01982,21.55241,1.9133,141,197.26,23.26,2
0041400132,1610612761,202349,51.12108,17.47769,0.0,141,197.26,23.26,2
0041400132,1610612761,201949,22.57131,26.50972,0.0,141,197.26,23.26,2
0041400132,1610612761,201942,46.34367,8.07164,0.0,141,197.26,23.26,2
0041400132,1610612761,203082,22.39979,19.52995,0.0,141,197.26,23.26,2
0041400132,1610612761,202685,8.15846,27.13721,0.0,141,197.26,23.26,2
0041400132,1610612764,1718,13.14405,32.14523,0.0,141,197.26,23.26,2
0041400132,1610612764,101162,6.78683,25.26986,0.0,141,197.26,23.26,2
0041400132,1610612764,202322,17.38277,12.72019,0.0,141,197.26,23.26,2
0041400132,1610612764,203078,11.64356,21.39715,0.0,141,197.26,23.26,2
0041400132,1610612764,203490,11.80651,17.98629,0.0,141,197.26,23.26,2
0041400132,-1,-1,10.70286,21.07322,2.39398,142,197.22,23.22,2
0041400132,1610612761,202349,51.40829,17.51081,0.0,142,197.22,23.22,2
0041400132,1610612761,201949,22.83066,26.58815,0.0,142,197.22,23.22,2
0041400132,1610612761,201942,46.55372,8.30858,0.0,142,197.22,23.22,2
0041400132,1610612761,203082,22.89505,19.49178,0.0,142,197.22,23.22,2
0041400132,1610612761,202685,8.40276,27.21395,0.0,142,197.22,23.22,2
0041400132,1610612764,1718,13.45913,32.38007,0.0,142,197.22,23.22,2
0041400132,1610612764,101162,6.69633,25.17094,0.0,142,197.22,23.22,2
0041400132,1610612764,202322,17.2902,12.74866,0.0,142,197.22,23.22,2
0041400132,1610612764,203078,11.53365,21.19723,0.0,142,197.22,23.22,2
0041400132,1610612764,203490,12.17521,17.81017,0.0,142,197.22,23.22,2
0041400132,-1,-1,10.3859,20.32702,3.00162,143,197.18,23.18,2
0041400132,1610612761,202349,51.70571,17.55931,0.0,143,197.18,23.18,2
0041400132,1610612761,201949,23.08424,26.61473,0.0,143,197.18,23.18,2
0041400132,1610612761,201942,46.7703,8.55223,0.0,143,197.18,23.18,2
0041400132,1610612761,203082,23.34498,19.39818,0.0,143,197.18,23.18,2
0041400132,1610612761,202685,8.68138,27.28795,0.0,143,197.18,23.18,2
0041400132,1610612764,1718,13.80884,32.66618,0.0,143,197.18,23.18,2
0041400132,1610612764,101162,6.678,25.10674,0.0,143,197.18,23.18,2
0041400132,1610612764,202322,17.19609,12.76844,0.0,143,197.18,23.18,2
0041400132,1610612764,203078,11.43662,21.0361,0.0,143,197.18,23.18,2
0041400132,1610612764,203490,12.54489,17.64729,0.0,143,197.18,23.18,2
0041400132,-1,-1,10.46004,19.84273,3.17961,144,197.14,23.14,2
0041400132,1610612761,202349,51.99677,17.60331,0.0,144,197.14,23.14,2
0041400132,1610612761,201949,23.35486,26.69268,0.0,144,197.14,23.14,2
0041400132,1610612761,201942,46.99875,8.80315,0.0,144,197.14,23.14,2
0041400132,1610612761,203082,23.81966,19.3544,0.0,144,197.14,23.14,2
0041400132,1610612761,202685,8.94365,27.3133,0.0,144,197.14,23.14,2
0041400132,1610612764,1718,14.1754,32.99021,0.0,144,197.14,23.14,2
0041400132,1610612764,101162,6.66799,25.04549,0.0,144,197.14,23.14,2
0041400132,1610612764,202322,17.10017,12.78342,0.0,144,197.14,23.14,2
0041400132,1610612764,203078,11.34364,20.87609,0.0,144,197.14,23.14,2
