0041400132,1610612764,101162,67.65848,23.37902,0.0,115,427.06,17.47,1
0041400132,1610612764,202322,68.96355,6.60741,0.0,115,427.06,17.47,1
0041400132,1610612764,203078,81.86823,30.45593,0.0,115,427.06,17.47,1
0041400132,-1,-1,68.00374,6.4548,3.95349,116,427.02,17.43,1
0041400132,1610612761,200768,72.04769,8.00686,0.0,116,427.02,17.43,1
0041400132,1610612761,201946,78.09483,21.53986,0.0,116,427.02,17.43,1
0041400132,1610612761,201942,76.87179,33.39686,0.0,116,427.02,17.43,1
0041400132,1610612761,203082,79.5537,24.27933,0.0,116,427.02,17.43,1
0041400132,1610612761,202685,83.11443,13.86245,0.0,116,427.02,17.43,1
0041400132,1610612764,1718,68.31286,41.56904,0.0,116,427.02,17.43,1
0041400132,1610612764,2403,87.29754,16.89985,0.0,116,427.02,17.43,1
0041400132,1610612764,101162,67.69387,23.27906,0.0,116,427.02,17.43,1
0041400132,1610612764,202322,68.71896,6.76673,0.0,116,427.02,17.43,1
0041400132,1610612764,203078,82.10165,30.88113,0.0,116,427.02,17.43,1
0041400132,-1,-1,67.6794,6.57369,3.98845,117,426.98,17.39,1
0041400132,1610612761,200768,71.83309,8.17094,0.0,117,426.98,17.39,1
0041400132,1610612761,201946,78.00482,21.66619,0.0,117,426.98,17.39,1
0041400132,1610612761,201942,76.75621,33.38954,0.0,117,426.98,17.39,1
0041400132,1610612761,203082,79.87514,24.50168,0.0,117,426.98,17.39,1
0041400132,1610612761,202685,83.17772,14.14192,0.0,117,426.98,17.39,1
0041400132,1610612764,1718,68.27215,41.56004,0.0,117,426.98,17.39,1
0041400132,1610612764,2403,87.5061,17.21543,0.0,117,426.98,17.39,1
0041400132,1610612764,101162,67.72749,23.16051,0.0,117,426.98,17.39,1
0041400132,1610612764,202322,68.48063,6.92218,0.0,117,426.98,17.39,1
0041400132,1610612764,203078,82.34285,31.29472,0.0,117,426.98,17.39,1
0041400132,-1,-1,67.30528,6.8123,3.8557,118,426.94,17.35,1
0041400132,1610612761,200768,71.64266,8.33413,0.0,118,426.94,17.35,1
0041400132,1610612761,201946,77.91232,21.72116,0.0,118,426.94,17.35,1
0041400132,1610612761,201942,76.63505,33.38454,0.0,118,426.94,17.35,1
0041400132,1610612761,203082,80.2056,24.72572,0.0,118,426.94,17.35,1
0041400132,1610612761,202685,83.23547,14.44416,0.0,118,426.94,17.35,1
0041400132,1610612764,1718,68.22865,41.55236,0.0,118,426.94,17.35,1
0041400132,1610612764,2403,87.6824,17.54387,0.0,118,426.94,17.35,1
0041400132,1610612764,101162,67.76126,23.02828,0.0,118,426.94,17.35,1
0041400132,1610612764,202322,68.24272,7.08507,0.0,118,426.94,17.35,1
0041400132,1610612764,203078,82.58501,31.70775,0.0,118,426.94,17.35,1
0041400132,-1,-1,66.92572,7.119,3.91587,119,426.9,17.31,1
0041400132,1610612761,200768,71.47778,8.49181,0.0,119,426.9,17.31,1
0041400132,1610612761,201946,77.80331,21.78476,0.0,119,426.9,17.31,1
0041400132,1610612761,201942,76.52454,33.38493,0.0,119,426.9,17.31,1
0041400132,1610612761,203082,80.54737,24.94687,0.0,119,426.9,17.31,1
0041400132,1610612761,202685,83.29935,14.75112,0.0,119,426.9,17.31,1
0041400132,1610612764,1718,68.18402,41.54828,0.0,119,426.9,17.31,1
0041400132,1610612764,2403,87.84982,17.86587,0.0,119,426.9,17.31,1
0041400132,1610612764,101162,67.79189,22.87768,0.0,119,426.9,17.31,1
0041400132,1610612764,202322,67.99965,7.29155,0.0,119,426.9,17.31,1
0041400132,1610612764,203078,82.82259,32.09848,0.0,119,426.9,17.31,1
0041400132,-1,-1,66.48032,7.68563,3.80511,120,426.86,17.27,1
0041400132,1610612761,200768,71.33053,8.67761,0.0,120,426.86,17.27,1
0041400132,1610612761,201946,77.68363,21.83739,0.0,120,426.86,17.27,1
0041400132,1610612761,201942,76.42031,33.38268,0.0,120,426.86,17.27,1
0041400132,1610612761,203082,80.88821,25.18512,0.0,120,426.86,17.27,1
0041400132,1610612761,202685,83.34047,15.06928,0.0,120,426.86,17.27,1
0041400132,1610612764,1718,68.13867,41.53917,0.0,120,426.86,17.27,1
0041400132,1610612764,2403,88.02279,18.22046,0.0,120,426.86,17.27,1
0041400132,1610612764,101162,67.8175,22.71468,0.0,120,426.86,17.27,1
0041400132,1610612764,202322,67.74856,7.50815,0.0,120,426.86,17.27,1
0041400132,1610612764,203078,83.04944,32.48994,0.0,120,426.86,17.27,1
0041400132,-1,-1,66.39524,8.00462,3.45911,121,426.82,17.23,1
0041400132,1610612761,200768,71.19486,8.87232,0.0,121,426.82,17.23,1
0041400132,1610612761,201946,77.5452,21.90529,0.0,121,426.82,17.23,1
0041400132,1610612761,201942,76.31777,33.36747,0.0,121,426.82,17.23,1
0041400132,1610612761,203082,81.22754,25.45289,0.0,121,426.82,17.23,1
0041400132,1610612761,202685,83.39588,15.35928,0.0,121,426.82,17.23,1
0041400132,1610612764,1718,68.13386,41.49907,0.0,121,426.82,17.23,1
0041400132,1610612764,2403,88.18035,18.5731,0.0,121,426.82,17.23,1
0041400132,1610612764,101162,67.82008,22.57345,0.0,121,426.82,17.23,1
0041400132,1610612764,202322,67.503,7.71979,0.0,121,426.82,17.23,1
0041400132,1610612764,203078,83.25753,32.88752,0.0,121,426.82,17.23,1
0041400132,-1,-1,66.35486,8.24677,2.92938,122,426.78,17.19,1
0041400132,1610612761,200768,71.07825,9.07823,0.0,122,426.78,17.19,1
0041400132,1610612761,201946,77.41639,21.94337,0.0,122,426.78,17.19,1
0041400132,1610612761,201942,76.24064,33.29691,0.0,122,426.78,17.19,1
0041400132,1610612761,203082,81.55134,25.74473,0.0,122,426.78,17.19,1
0041400132,1610612761,202685,83.46494,15.64946,0.0,122,426.78,17.19,1
0041400132,1610612764,1718,68.12879,41.45994,0.0,122,426.78,17.19,1
0041400132,1610612764,2403,88.34815,18.90339,0.0,122,426.78,17.19,1
0041400132,1610612764,101162,67.82233,22.42008,0.0,122,426.78,17.19,1
0041400132,1610612764,202322,67.233,7.96414,0.0,122,426.78,17.19,1
0041400132,1610612764,203078,83.44262,33.28399,0.0,122,426.78,17.19,1
0041400132,-1,-1,66.27357,8.55884,2.49616,123,426.74,17.15,1
0041400132,1610612761,200768,70.98854,9.29596,0.0,123,426.74,17.15,1
0041400132,1610612761,201946,77.25601,21.98254,0.0,123,426.74,17.15,1
0041400132,1610612761,201942,76.13056,33.26673,0.0,123,426.74,17.15,1
0041400132,1610612761,203082,81.82721,26.03599,0.0,123,426.74,17.15,1
0041400132,1610612761,202685,83.5311,15.93138,0.0,123,426.74,17.15,1
0041400132,1610612764,1718,68.12205,41.41849,0.0,123,426.74,17.15,1
0041400132,1610612764,2403,88.49683,19.23105,0.0,123,426.74,17.15,1
0041400132,1610612764,101162,67.8344,22.22745,0.0,123,426.74,17.15,1
0041400132,1610612764,202322,66.97008,8.17725,0.0,123,426.74,17.15,1
0041400132,1610612764,203078,83.61501,33.68476,0.0,123,426.74,17.15,1
0041400132,-1,-1,65.77519,9.13389,2.28655,124,426.7,17.11,1
0041400132,1610612761,200768,70.91278,9.53267,0.0,124,426.7,17.11,1
0041400132,1610612761,201946,77.09516,22.0127,0.0,124,426.7,17.11,1
0041400132,1610612761,201942,76.02603,33.22807,0.0,124,426.7,17.11,1
0041400132,1610612761,203082,82.08399,26.34498,0.0,124,426.7,17.11,1
0041400132,1610612761,202685,83.58662,16.21578,0.0,124,426.7,17.11,1
0041400132,1610612764,1718,68.12091,41.37963,0.0,124,426.7,17.11,1
0041400132,1610612764,2403,88.63496,19.54692,0.0,124,426.7,17.11,1
0041400132,1610612764,101162,67.84618,22.02383,0.0,124,426.7,17.11,1
0041400132,1610612764,202322,66.71175,8.41577,0.0,124,426.7,17.11,1
0041400132,1610612764,203078,83.77948,34.08914,0.0,124,426.7,17.11,1
0041400132,-1,-1,65.09518,9.71526,2.04423,125,426.66,17.07,1
0041400132,1610612761,200768,70.85904,9.78489,0.0,125,426.66,17.07,1
0041400132,1610612761,201946,76.92733,22.02047,0.0,125,426.66,17.07,1
0041400132,1610612761,201942,75.92561,33.19007,0.0,125,426.66,17.07,1
0041400132,1610612761,203082,82.329,26.65921,0.0,125,426.66,17.07,1
0041400132,1610612761,202685,83.64431,16.50353,0.0,125,426.66,17.07,1
0041400132,1610612764,1718,68.12136,41.3444,0.0,125,426.66,17.07,1
0041400132,1610612764,2403,88.76719,19.84108,0.0,125,426.66,17.07,1
0041400132,1610612764,101162,67.84906,21.80688,0.0,125,426.66,17.07,1
0041400132,1610612764,202322,66.46191,8.66233,0.0,125,426.66,17.07,1
0041400132,1610612764,203078,83.93707,34.49873,0.0,125,426.66,17.07,1
0041400132,-1,-1,64.6584,10.04617,1.37837,126,426.62,17.03,1
0041400132,1610612761,200768,70.82051,10.05995,0.0,126,426.62,17.03,1
0041400132,1610612761,201946,76.74962,22.01446,0.0,126,426.62,17.03,1
0041400132,1610612761,201942,75.8281,33.15396,0.0,126,426.62,17.03,1
0041400132,1610612761,203082,82.56878,26.96921,0.0,126,426.62,17.03,1
0041400132,1610612761,202685,83.71122,16.8177,0.0,126,426.62,17.03,1
0041400132,1610612764,1718,68.12238,41.31209,0.0,126,426.62,17.03,1
0041400132,1610612764,2403,88.88784,20.14494,0.0,126,426.62,17.03,1
0041400132,1610612764,101162,67.852,21.58819,0.0,126,426.62,17.03,1
0041400132,1610612764,202322,66.20768,8.91734,0.0,126,426.62,17.03,1
0041400132,1610612764,203078,84.08637,34.90828,0.0,126,426.62,17.03,1
0041400132,-1,-1,64.30538,10.38387,0.57248,127,426.58,16.99,1
0041400132,1610612761,200768,70.79477,10.31343,0.0,127,426.58,16.99,1
0041400132,1610612761,201946,76.5699,22.00586,0.0,127,426.58,16.99,1
0041400132,1610612761,201942,75.73472,33.1144,0.0,127,426.58,16.99,1
0041400132,1610612761,203082,82.80395,27.27576,0.0,127,426.58,16.99,1
0041400132,1610612761,202685,83.77405,17.13399,0.0,127,426.58,16.99,1
0041400132,1610612764,1718,68.12401,41.28516,0.0,127,426.58,16.99,1
0041400132,1610612764,2403,88.99554,20.46316,0.0,127,426.58,16.99,1
0041400132,1610612764,101162,67.85506,21.36242,0.0,127,426.58,16.99,1
0041400132,1610612764,202322,65.95518,9.17115,0.0,127,426.58,16.99,1
0041400132,1610612764,203078,84.23019,35.30998,0.0,127,426.58,16.99,1
0041400132,-1,-1,64.04644,10.64,0.92088,128,426.54,16.95,1
0041400132,1610612761,200768,70.77624,10.57806,0.0,128,426.54,16.95,1
0041400132,1610612761,201946,76.38968,22.00239,0.0,128,426.54,16.95,1
0041400132,1610612761,201942,75.64554,33.07552,0.0,128,426.54,16.95,1
0041400132,1610612761,203082,83.02114,27.601,0.0,128,426.54,16.95,1
0041400132,1610612761,202685,83.82981,17.48345,0.0,128,426.54,16.95,1
0041400132,1610612764,1718,68.08711,41.28696,0.0,128,426.54,16.95,1
0041400132,1610612764,2403,89.07576,20.75194,0.0,128,426.54,16.95,1
0041400132,1610612764,101162,67.85549,21.13161,0.0,128,426.54,16.95,1
0041400132,1610612764,202322,65.70889,9.41824,0.0,128,426.54,16.95,1
0041400132,1610612764,203078,84.36218,35.67483,0.0,128,426.54,16.95,1
0041400132,-1,-1,64.01747,10.64452,1.6136,129,426.5,16.91,1
0041400132,1610612761,200768,70.76662,10.84206,0.0,129,426.5,16.91,1
0041400132,1610612761,201946,76.19278,22.00338,0.0,129,426.5,16.91,1
0041400132,1610612761,201942,75.56133,33.03623,0.0,129,426.5,16.91,1
0041400132,1610612761,203082,83.23913,27.91664,0.0,129,426.5,16.91,1
0041400132,1610612761,202685,83.88797,17.8331,0.0,129,426.5,16.91,1
0041400132,1610612764,1718,68.05342,41.29835,0.0,129,426.5,16.91,1
0041400132,1610612764,2403,89.16903,21.07011,0.0,129,426.5,16.91,1
0041400132,1610612764,101162,67.85685,20.89053,0.0,129,426.5,16.91,1
0041400132,1610612764,202322,65.48583,9.66173,0.0,129,426.5,16.91,1
0041400132,1610612764,203078,84.49699,36.04117,0.0,129,426.5,16.91,1
0041400132,-1,-1,63.69219,10.62203,2.40583,130,426.46,16.87,1
0041400132,1610612761,200768,70.75488,11.15473,0.0,130,426.46,16.87,1
0041400132,1610612761,201946,76.00643,22.00464,0.0,130,426.46,16.87,1
0041400132,1610612761,201942,75.48345,32.99896,0.0,130,426.46,16.87,1
0041400132,1610612761,203082,83.45139,28.22321,0.0,130,426.46,16.87,1
0041400132,1610612761,202685,83.95698,18.163,0.0,130,426.46,16.87,1
0041400132,1610612764,1718,68.03297,41.30749,0.0,130,426.46,16.87,1
0041400132,1610612764,2403,89.25573,21.39621,0.0,130,426.46,16.87,1
0041400132,1610612764,101162,67.85092,20.65292,0.0,130,426.46,16.87,1
0041400132,1610612764,202322,65.28554,9.88736,0.0,130,426.46,16.87,1
0041400132,1610612764,203078,84.63503,36.41587,0.0,130,426.46,16.87,1
0041400132,-1,-1,63.55005,10.87145,2.59113,131,426.42,16.83,1
0041400132,1610612761,200768,70.74664,11.41458,0.0,131,426.42,16.83,1
0041400132,1610612761,201946,75.81513,22.00272,0.0,131,426.42,16.83,1
0041400132,1610612761,201942,75.40995,32.96627,0.0,131,426.42,16.83,1
0041400132,1610612761,203082,83.64666,28.52687,0.0,131,426.42,16.83,1
0041400132,1610612761,202685,84.02625,18.46842,0.0,131,426.42,16.83,1
0041400132,1610612764,1718,68.01371,41.32191,0.0,131,426.42,16.83,1
0041400132,1610612764,2403,89.33615,21.74375,0.0,131,426.42,16.83,1
0041400132,1610612764,101162,67.8375,20.42128,0.0,131,426.42,16.83,1
0041400132,1610612764,202322,65.0371,10.11635,0.0,131,426.42,16.83,1
0041400132,1610612764,203078,84.76365,36.83246,0.0,131,426.42,16.83,1
0041400132,-1,-1,63.25907,10.87702,3.17371,132,426.38,16.79,1
0041400132,1610612761,200768,70.73161,11.67459,0.0,132,426.38,16.79,1
0041400132,1610612761,201946,75.63347,21.95445,0.0,132,426.38,16.79,1
0041400132,1610612761,201942,75.33755,32.94074,0.0,132,426.38,16.79,1
0041400132,1610612761,203082,83.8225,28.85654,0.0,132,426.38,16.79,1
0041400132,1610612761,202685,84.10544,18.71548,0.0,132,426.38,16.79,1
0041400132,1610612764,1718,68.0065,41.34203,0.0,132,426.38,16.79,1
0041400132,1610612764,2403,89.40316,22.09958,0.0,132,426.38,16.79,1
0041400132,1610612764,101162,67.82543,20.20379,0.0,132,426.38,16.79,1
0041400132,1610612764,202322,64.79844,10.34933,0.0,132,426.38,16.79,1
0041400132,1610612764,203078,84.87572,37.26991,0.0,132,426.38,16.79,1
0041400132,-1,-1,63.09993,10.92255,3.39727,133,426.34,16.75,1
0041400132,1610612761,200768,70.70466,11.93721,0.0,133,426.34,16.75,1
0041400132,1610612761,201946,75.44719,21.96599,0.0,133,426.34,16.75,1
0041400132,1610612761,201942,75.27123,32.91718,0.0,133,426.34,16.75,1
0041400132,1610612761,203082,83.99086,29.15849,0.0,133,426.34,16.75,1
0041400132,1610612761,202685,84.18634,18.91572,0.0,133,426.34,16.75,1
0041400132,1610612764,1718,68.00462,41.37083,0.0,133,426.34,16.75,1
0041400132,1610612764,2403,89.48102,22.42287,0.0,133,426.34,16.75,1
0041400132,1610612764,101162,67.8359,19.98596,0.0,133,426.34,16.75,1
0041400132,1610612764,202322,64.56042,10.58836,0.0,133,426.34,16.75,1
0041400132,1610612764,203078,84.97919,37.7075,0.0,133,426.34,16.75,1
0041400132,-1,-1,62.87438,11.21609,3.6708,134,426.3,16.71,1
0041400132,1610612761,200768,70.67422,12.20306,0.0,134,426.3,16.71,1
0041400132,1610612761,201946,75.26568,21.9609,0.0,134,426.3,16.71,1
0041400132,1610612761,201942,75.2081,32.90694,0.0,134,426.3,16.71,1
0041400132,1610612761,203082,84.14051,29.46435,0.0,134,426.3,16.71,1
0041400132,1610612761,202685,84.26001,19.15205,0.0,134,426.3,16.71,1
0041400132,1610612764,1718,68.01015,41.40456,0.0,134,426.3,16.71,1
0041400132,1610612764,2403,89.55196,22.73906,0.0,134,426.3,16.71,1
0041400132,1610612764,101162,67.86649,19.7901,0.0,134,426.3,16.71,1
0041400132,1610612764,202322,64.33815,10.83036,0.0,134,426.3,16.71,1
0041400132,1610612764,203078,85.07943,38.14888,0.0,134,426.3,16.71,1
0041400132,-1,-1,62.78364,11.36675,4.03878,135,426.26,16.67,1
0041400132,1610612761,200768,70.63513,12.46864,0.0,135,426.26,16.67,1
0041400132,1610612761,201946,75.08744,21.95396,0.0,135,426.26,16.67,1
0041400132,1610612761,201942,75.15081,32.90025,0.0,135,426.26,16.67,1
0041400132,1610612761,203082,84.27971,29.75531,0.0,135,426.26,16.67,1
0041400132,1610612761,202685,84.36433,19.4421,0.0,135,426.26,16.67,1
0041400132,1610612764,1718,68.0197,41.44837,0.0,135,426.26,16.67,1
0041400132,1610612764,2403,89.62072,23.08604,0.0,135,426.26,16.67,1
0041400132,1610612764,101162,67.91604,19.6085,0.0,135,426.26,16.67,1
0041400132,1610612764,202322,64.16894,11.04219,0.0,135,426.26,16.67,1
0041400132,1610612764,203078,85.18235,38.58936,0.0,135,426.26,16.67,1
0041400132,-1,-1,62.58448,11.65846,4.2183,136,426.22,16.63,1
0041400132,1610612761,200768,70.59167,12.74725,0.0,136,426.22,16.63,1
0041400132,1610612761,201946,74.92683,21.93191,0.0,136,426.22,16.63,1
0041400132,1610612761,201942,75.11548,32.85705,0.0,136,426.22,16.63,1
0041400132,1610612761,203082,84.40198,30.04646,0.0,136,426.22,16.63,1
0041400132,1610612761,202685,84.46363,19.73911,0.0,136,426.22,16.63,1
0041400132,1610612764,1718,68.03978,41.49833,0.0,136,426.22,16.63,1
0041400132,1610612764,2403,89.67903,23.43131,0.0,136,426.22,16.63,1
0041400132,1610612764,101162,67.98174,19.44114,0.0,136,426.22,16.63,1
0041400132,1610612764,202322,64.0082,11.26063,0.0,136,426.22,16.63,1
0041400132,1610612764,203078,85.29444,39.0322,0.0,136,426.22,16.63,1
0041400132,-1,-1,62.39653,11.91496,4.36444,137,426.18,16.59,1
0041400132,1610612761,200768,70.54495,13.03351,0.0,137,426.18,16.59,1
0041400132,1610612761,201946,74.73438,21.9805,0.0,137,426.18,16.59,1
0041400132,1610612761,201942,75.06639,32.87743,0.0,137,426.18,16.59,1
0041400132,1610612761,203082,84.51289,30.33811,0.0,137,426.18,16.59,1
0041400132,1610612761,202685,84.54525,20.04741,0.0,137,426.18,16.59,1
0041400132,1610612764,1718,68.06665,41.55549,0.0,137,426.18,16.59,1
0041400132,1610612764,2403,89.71306,23.76236,0.0,137,426.18,16.59,1
0041400132,1610612764,101162,68.06716,19.28716,0.0,137,426.18,16.59,1
0041400132,1610612764,202322,63.85565,11.48398,0.0,137,426.18,16.59,1
0041400132,1610612764,203078,85.41,39.47859,0.0,137,426.18,16.59,1
0041400132,-1,-1,62.23352,12.11154,4.4852,138,426.14,16.55,1
0041400132,1610612761,200768,70.49166,13.32204,0.0,138,426.14,16.55,1
0041400132,1610612761,201946,74.57069,22.00665,0.0,138,426.14,16.55,1
0041400132,1610612761,201942,75.01907,32.91034,0.0,138,426.14,16.55,1
0041400132,1610612761,203082,84.61514,30.62765,0.0,138,426.14,16.55,1
0041400132,1610612761,202685,84.62791,20.3762,0.0,138,426.14,16.55,1
0041400132,1610612764,1718,68.09562,41.62349,0.0,138,426.14,16.55,1
0041400132,1610612764,2403,89.74224,24.0658,0.0,138,426.14,16.55,1
0041400132,1610612764,101162,68.16439,19.14454,0.0,138,426.14,16.55,1
0041400132,1610612764,202322,63.71232,11.72514,0.0,138,426.14,16.55,1
0041400132,1610612764,203078,85.51949,39.91245,0.0,138,426.14,16.55,1
0041400132,-1,-1,62.04524,12.4568,4.4022,139,426.1,16.51,1
0041400132,1610612761,200768,70.43695,13.59833,0.0,139,426.1,16.51,1
0041400132,1610612761,201946,74.41488,22.03465,0.0,139,426.1,16.51,1
0041400132,1610612761,201942,74.97412,32.95244,0.0,139,426.1,16.51,1
0041400132,1610612761,203082,84.70954,30.90643,0.0,139,426.1,16.51,1
0041400132,1610612761,202685,84.71453,20.71457,0.0,139,426.1,16.51,1
0041400132,1610612764,1718,68.12362,41.69838,0.0,139,426.1,16.51,1
0041400132,1610612764,2403,89.75572,24.38316,0.0,139,426.1,16.51,1
0041400132,1610612764,101162,68.27316,19.00718,0.0,139,426.1,16.51,1
0041400132,1610612764,202322,63.58392,11.98137,0.0,139,426.1,16.51,1
0041400132,1610612764,203078,85.62313,40.3372,0.0,139,426.1,16.51,1
0041400132,-1,-1,61.8973,12.72503,4.49862,140,426.06,16.47,1
0041400132,1610612761,200768,70.37583,13.8567,0.0,140,426.06,16.47,1
0041400132,1610612761,201946,74.26591,22.07603,0.0,140,426.06,16.47,1
0041400132,1610612761,201942,74.9377,33.00786,0.0,140,426.06,16.47,1
0041400132,1610612761,203082,84.7933,31.19657,0.0,140,426.06,16.47,1
0041400132,1610612761,202685,84.79007,21.10211,0.0,140,426.06,16.47,1
0041400132,1610612764,1718,68.15188,41.77577,0.0,140,426.06,16.47,1
0041400132,1610612764,2403,89.76316,24.71254,0.0,140,426.06,16.47,1
0041400132,1610612764,101162,68.39199,18.88551,0.0,140,426.06,16.47,1
0041400132,1610612764,202322,63.42437,12.28053,0.0,140,426.06,16.47,1
0041400132,1610612764,203078,85.72095,40.73716,0.0,140,426.06,16.47,1
0041400132,-1,-1,61.69517,13.00189,4.50638,141,426.02,16.43,1
0041400132,1610612761,200768,70.30572,14.12338,0.0,141,426.02,16.43,1
0041400132,1610612761,201946,74.1477,22.13051,0.0,141,426.02,16.43,1
0041400132,1610612761,201942,74.9049,33.07518,0.0,141,426.02,16.43,1
0041400132,1610612761,203082,84.86904,31.48529,0.0,141,426.02,16.43,1
0041400132,1610612761,202685,84.86092,21.46216,0.0,141,426.02,16.43,1
0041400132,1610612764,1718,68.17981,41.85446,0.0,141,426.02,16.43,1
0041400132,1610612764,2403,89.77037,25.00926,0.0,141,426.02,16.43,1
0041400132,1610612764,101162,68.51816,18.77411,0.0,141,426.02,16.43,1
0041400132,1610612764,202322,63.29315,12.59666,0.0,141,426.02,16.43,1
0041400132,1610612764,203078,85.81143,41.11727,0.0,141,426.02,16.43,1
0041400132,-1,-1,61.58558,13.3709,4.32397,142,425.98,16.39,1
0041400132,1610612761,200768,70.23213,14.38157,0.0,142,425.98,16.39,1
0041400132,1610612761,201946,74.02871,22.17898,0.0,142,425.98,16.39,1
0041400132,1610612761,201942,74.87733,33.15245,0.0,142,425.98,16.39,1
0041400132,1610612761,203082,84.9321,31.77107,0.0,142,425.98,16.39,1
0041400132,1610612761,202685,84.96135,21.76671,0.0,142,425.98,16.39,1
0041400132,1610612764,1718,68.20735,41.93158,0.0,142,425.98,16.39,1
0041400132,1610612764,2403,89.77891,25.28581,0.0,142,425.98,16.39,1
0041400132,1610612764,101162,68.65247,18.67745,0.0,142,425.98,16.39,1
0041400132,1610612764,202322,63.18396,12.92691,0.0,142,425.98,16.39,1
0041400132,1610612764,203078,85.89584,41.48052,0.0,142,425.98,16.39,1
0041400132,-1,-1,61.4226,13.65966,4.28203,143,425.94,16.35,1
0041400132,1610612761,200768,70.14643,14.62044,0.0,143,425.94,16.35,1
0041400132,1610612761,201946,73.93347,22.21525,0.0,143,425.94,16.35,1
0041400132,1610612761,201942,74.85627,33.23352,0.0,143,425.94,16.35,1
0041400132,1610612761,203082,84.98804,32.04456,0.0,143,425.94,16.35,1
0041400132,1610612761,202685,85.06217,22.03016,0.0,143,425.94,16.35,1
0041400132,1610612764,1718,68.23611,42.00543,0.0,143,425.94,16.35,1
0041400132,1610612764,2403,89.78828,25.56762,0.0,143,425.94,16.35,1
0041400132,1610612764,101162,68.79646,18.59157,0.0,143,425.94,16.35,1
0041400132,1610612764,202322,63.08568,13.26967,0.0,143,425.94,16.35,1
0041400132,1610612764,203078,85.97928,41.86167,0.0,143,425.94,16.35,1
0041400132,-1,-1,61.30301,14.06677,4.19996,144,425.9,16.31,1
0041400132,1610612761,200768,70.05273,14.84355,0.0,144,425.9,16.31,1
0041400132,1610612761,201946,73.85549,22.25472,0.0,144,425.9,16.31,1
0041400132,1610612761,201942,74.83604,33.32039,0.0,144,425.9,16.31,1
0041400132,1610612761,203082,85.02709,32.31318,0.0,144,425.9,16.31,1
0041400132,1610612761,202685,85.15674,22.28794,0.0,144,425.9,16.31,1
0041400132,1610612764,1718,68.2618,42.07188,0.0,144,425.9,16.31,1
0041400132,1610612764,2403,89.7902,25.86218,0.0,144,425.9,16.31,1
0041400132,1610612764,101162,68.94513,18.52499,0.0,144,425.9,16.31,1
0041400132,1610612764,202322,62.99249,13.61224,0.0,144,425.9,16.31,1
0041400132,1610612764,203078,86.05043,42.22362,0.0,144,425.9,16.31,1
0041400132,-1,-1,61.21413,14.61551,4.00479,145,425.86,16.27,1
0041400132,1610612761,200768,69.96478,15.02179,0.0,145,425.86,16.27,1
0041400132,1610612761,201946,73.79476,22.30001,0.0,145,425.86,16.27,1
0041400132,1610612761,201942,74.82246,33.41117,0.0,145,425.86,16.27,1
0041400132,1610612761,203082,85.04433,32.58482,0.0,145,425.86,16.27,1
0041400132,1610612761,202685,85.24429,22.53939,0.0,145,425.86,16.27,1
0041400132,1610612764,1718,68.27975,42.13579,0.0,145,425.86,16.27,1
0041400132,1610612764,2403,89.78824,26.14128,0.0,145,425.86,16.27,1
0041400132,1610612764,101162,69.09841,18.4753,0.0,145,425.86,16.27,1
0041400132,1610612764,202322,62.91216,13.95453,0.0,145,425.86,16.27,1
0041400132,1610612764,203078,86.11716,42.55444,0.0,145,425.86,16.27,1
0041400132,-1,-1,61.27181,15.05412,3.9961,146,425.82,16.23,1
0041400132,1610612761,200768,69.87395,15.2452,0.0,146,425.82,16.23,1
0041400132,1610612761,201946,73.75119,22.35253,0.0,146,425.82,16.23,1
0041400132,1610612761,201942,74.81179,33.50599,0.0,146,425.82,16.23,1
0041400132,1610612761,203082,85.04931,32.83847,0.0,146,425.82,16.23,1
0041400132,1610612761,202685,85.3254,22.79318,0.0,146,425.82,16.23,1
0041400132,1610612764,1718,68.29345,42.19201,0.0,146,425.82,16.23,1
0041400132,1610612764,2403,89.76483,26.4708,0.0,146,425.82,16.23,1
0041400132,1610612764,101162,69.2567,18.4285,0.0,146,425.82,16.23,1
0041400132,1610612764,202322,62.84556,14.29777,0.0,146,425.82,16.23,1
0041400132,1610612764,203078,86.18401,42.83014,0.0,146,425.82,16.23,1
0041400132,-1,-1,61.40031,15.64591,3.82663,147,425.78,16.19,1
0041400132,1610612761,200768,69.76916,15.45966,0.0,147,425.78,16.19,1
0041400132,1610612761,201946,73.73685,22.35008,0.0,147,425.78,16.19,1
0041400132,1610612761,201942,74.80167,33.60247,0.0,147,425.78,16.19,1
0041400132,1610612761,203082,85.04699,33.05449,0.0,147,425.78,16.19,1
0041400132,1610612761,202685,85.41963,23.0811,0.0,147,425.78,16.19,1
0041400132,1610612764,1718,68.29951,42.24673,0.0,147,425.78,16.19,1
0041400132,1610612764,2403,89.73625,26.74801,0.0,147,425.78,16.19,1
0041400132,1610612764,101162,69.41721,18.3798,0.0,147,425.78,16.19,1
0041400132,1610612764,202322,62.79062,14.65034,0.0,147,425.78,16.19,1
0041400132,1610612764,203078,86.25152,43.07936,0.0,147,425.78,16.19,1
0041400132,-1,-1,61.41921,16.40131,3.75248,148,425.74,16.15,1
0041400132,1610612761,200768,69.66392,15.71004,0.0,148,425.74,16.15,1
0041400132,1610612761,201946,73.72021,22.40516,0.0,148,425.74,16.15,1
0041400132,1610612761,201942,74.79462,33.70248,0.0,148,425.74,16.15,1
0041400132,1610612761,203082,85.03193,33.27234,0.0,148,425.74,16.15,1
