0041400132,1610612764,202322,81.63386,2.59736,0.0,32,35.3,24.0,4
0041400132,1610612764,203078,15.96459,25.28644,0.0,32,35.3,24.0,4
0041400132,1610612764,203490,26.13122,20.14319,0.0,32,35.3,24.0,4
0041400132,-1,-1,6.97212,24.40509,2.53417,33,35.3,24.0,4
0041400132,1610612761,101150,27.59547,11.47987,0.0,33,35.3,24.0,4
0041400132,1610612761,202349,28.77872,31.48477,0.0,33,35.3,24.0,4
0041400132,1610612761,202335,4.79577,34.21036,0.0,33,35.3,24.0,4
0041400132,1610612761,201942,12.55966,22.68837,0.0,33,35.3,24.0,4
0041400132,1610612761,203082,6.27797,14.29287,0.0,33,35.3,24.0,4
0041400132,1610612764,1718,10.22497,31.63892,0.0,33,35.3,24.0,4
0041400132,1610612764,201196,12.44363,20.73799,0.0,33,35.3,24.0,4
0041400132,1610612764,202322,81.54252,2.66071,0.0,33,35.3,24.0,4
0041400132,1610612764,203078,15.82572,25.24846,0.0,33,35.3,24.0,4
0041400132,1610612764,203490,26.0302,20.22372,0.0,33,35.3,24.0,4
0041400132,-1,-1,6.84305,24.42903,1.81407,34,35.3,24.0,4
0041400132,1610612761,101150,27.59439,11.48224,0.0,34,35.3,24.0,4
0041400132,1610612761,202349,28.78091,31.48452,0.0,34,35.3,24.0,4
0041400132,1610612761,202335,4.75837,34.21073,0.0,34,35.3,24.0,4
0041400132,1610612761,201942,12.51505,22.77393,0.0,34,35.3,24.0,4
0041400132,1610612761,203082,6.29674,14.25295,0.0,34,35.3,24.0,4
0041400132,1610612764,1718,10.24495,31.50147,0.0,34,35.3,24.0,4
0041400132,1610612764,201196,12.53221,20.82497,0.0,34,35.3,24.0,4
0041400132,1610612764,202322,81.44472,2.73058,0.0,34,35.3,24.0,4
0041400132,1610612764,203078,15.69959,25.20749,0.0,34,35.3,24.0,4
0041400132,1610612764,203490,25.9209,20.29468,0.0,34,35.3,24.0,4
0041400132,-1,-1,6.61989,24.12041,1.07383,35,35.3,24.0,4
0041400132,1610612761,101150,27.59106,11.48298,0.0,35,35.3,24.0,4
0041400132,1610612761,202349,28.7829,31.48162,0.0,35,35.3,24.0,4
0041400132,1610612761,202335,4.71861,34.21056,0.0,35,35.3,24.0,4
0041400132,1610612761,201942,12.47166,22.85537,0.0,35,35.3,24.0,4
0041400132,1610612761,203082,6.31419,14.21468,0.0,35,35.3,24.0,4
0041400132,1610612764,1718,10.26443,31.37243,0.0,35,35.3,24.0,4
0041400132,1610612764,201196,12.61701,20.87381,0.0,35,35.3,24.0,4
0041400132,1610612764,202322,81.33484,2.80832,0.0,35,35.3,24.0,4
0041400132,1610612764,203078,15.57459,25.17924,0.0,35,35.3,24.0,4
0041400132,1610612764,203490,25.77229,20.32064,0.0,35,35.3,24.0,4
0041400132,-1,-1,6.52289,24.16182,0.36847,36,35.3,24.0,4
0041400132,1610612761,101150,27.58944,11.4819,0.0,36,35.3,24.0,4
0041400132,1610612761,202349,28.78483,31.48295,0.0,36,35.3,24.0,4
0041400132,1610612761,202335,4.68057,34.21054,0.0,36,35.3,24.0,4
0041400132,1610612761,201942,12.42478,22.92878,0.0,36,35.3,24.0,4
0041400132,1610612761,203082,6.33283,14.18338,0.0,36,35.3,24.0,4
0041400132,1610612764,1718,10.28783,31.24299,0.0,36,35.3,24.0,4
0041400132,1610612764,201196,12.69895,20.92433,0.0,36,35.3,24.0,4
0041400132,1610612764,202322,81.21725,2.8861,0.0,36,35.3,24.0,4
0041400132,1610612764,203078,15.45352,25.13145,0.0,36,35.3,24.0,4
0041400132,1610612764,203490,25.65813,20.38955,0.0,36,35.3,24.0,4
0041400132,-1,-1,6.22103,24.26362,1.0904,37,35.3,24.0,4
0041400132,1610612761,101150,27.58699,11.48213,0.0,37,35.3,24.0,4
0041400132,1610612761,202349,28.78633,31.48004,0.0,37,35.3,24.0,4
0041400132,1610612761,202335,4.64518,34.21105,0.0,37,35.3,24.0,4
0041400132,1610612761,201942,12.38296,22.9986,0.0,37,35.3,24.0,4
0041400132,1610612761,203082,6.34375,14.15176,0.0,37,35.3,24.0,4
0041400132,1610612764,1718,10.31113,31.11576,0.0,37,35.3,24.0,4
0041400132,1610612764,201196,12.78087,20.96178,0.0,37,35.3,24.0,4
0041400132,1610612764,202322,81.09228,2.95953,0.0,37,35.3,24.0,4
0041400132,1610612764,203078,15.34556,25.04562,0.0,37,35.3,24.0,4
0041400132,1610612764,203490,25.54604,20.45437,0.0,37,35.3,24.0,4
0041400132,-1,-1,6.06353,23.97974,1.63221,38,35.3,24.0,4
0041400132,1610612761,101150,27.58427,11.48198,0.0,38,35.3,24.0,4
0041400132,1610612761,202349,28.78777,31.47744,0.0,38,35.3,24.0,4
0041400132,1610612761,202335,4.61168,34.20945,0.0,38,35.3,24.0,4
0041400132,1610612761,201942,12.34299,23.06056,0.0,38,35.3,24.0,4
0041400132,1610612761,203082,6.35363,14.1219,0.0,38,35.3,24.0,4
0041400132,1610612764,1718,10.33975,31.01308,0.0,38,35.3,24.0,4
0041400132,1610612764,201196,12.85522,21.00395,0.0,38,35.3,24.0,4
0041400132,1610612764,202322,80.96111,3.03113,0.0,38,35.3,24.0,4
0041400132,1610612764,203078,15.24209,24.95443,0.0,38,35.3,24.0,4
0041400132,1610612764,203490,25.43322,20.52371,0.0,38,35.3,24.0,4
0041400132,-1,-1,6.01144,23.81883,2.25936,39,35.3,24.0,4
0041400132,1610612761,101150,27.58418,11.48645,0.0,39,35.3,24.0,4
0041400132,1610612761,202349,28.78802,31.47845,0.0,39,35.3,24.0,4
0041400132,1610612761,202335,4.57739,34.20531,0.0,39,35.3,24.0,4
0041400132,1610612761,201942,12.30781,23.11354,0.0,39,35.3,24.0,4
0041400132,1610612761,203082,6.36222,14.09569,0.0,39,35.3,24.0,4
0041400132,1610612764,1718,10.3924,30.88569,0.0,39,35.3,24.0,4
0041400132,1610612764,201196,12.89944,21.02161,0.0,39,35.3,24.0,4
0041400132,1610612764,202322,80.82175,3.09702,0.0,39,35.3,24.0,4
0041400132,1610612764,203078,15.14448,24.91123,0.0,39,35.3,24.0,4
0041400132,1610612764,203490,25.32859,20.58898,0.0,39,35.3,24.0,4
0041400132,-1,-1,5.78987,23.85999,2.53978,40,35.3,24.0,4
0041400132,1610612761,101150,27.58205,11.48861,0.0,40,35.3,24.0,4
0041400132,1610612761,202349,28.78743,31.47477,0.0,40,35.3,24.0,4
0041400132,1610612761,202335,4.54464,34.19674,0.0,40,35.3,24.0,4
0041400132,1610612761,201942,12.27875,23.13561,0.0,40,35.3,24.0,4
0041400132,1610612761,203082,6.36946,14.06856,0.0,40,35.3,24.0,4
0041400132,1610612764,1718,10.45499,30.732,0.0,40,35.3,24.0,4
0041400132,1610612764,201196,12.94217,21.0404,0.0,40,35.3,24.0,4
0041400132,1610612764,202322,80.67122,3.15676,0.0,40,35.3,24.0,4
0041400132,1610612764,203078,15.05241,24.81148,0.0,40,35.3,24.0,4
0041400132,1610612764,203490,25.2201,20.65005,0.0,40,35.3,24.0,4
0041400132,-1,-1,5.61076,23.7909,3.00525,41,35.3,24.0,4
0041400132,1610612761,101150,27.58174,11.48888,0.0,41,35.3,24.0,4
0041400132,1610612761,202349,28.78806,31.47339,0.0,41,35.3,24.0,4
0041400132,1610612761,202335,4.5125,34.18387,0.0,41,35.3,24.0,4
0041400132,1610612761,201942,12.25147,23.15541,0.0,41,35.3,24.0,4
0041400132,1610612761,203082,6.37581,14.04485,0.0,41,35.3,24.0,4
0041400132,1610612764,1718,10.49759,30.64859,0.0,41,35.3,24.0,4
0041400132,1610612764,201196,12.99645,21.07647,0.0,41,35.3,24.0,4
0041400132,1610612764,202322,80.50947,3.23224,0.0,41,35.3,24.0,4
0041400132,1610612764,203078,14.98545,24.73069,0.0,41,35.3,24.0,4
0041400132,1610612764,203490,25.1193,20.71383,0.0,41,35.3,24.0,4
0041400132,-1,-1,18.58213,25.34486,2.50526,42,35.3,24.0,4
0041400132,1610612761,101150,25.49692,11.0118,0.0,42,35.3,24.0,4
0041400132,1610612761,202349,28.96831,31.6108,0.0,42,35.3,24.0,4
0041400132,1610612761,202335,6.68306,33.36101,0.0,42,35.3,24.0,4
0041400132,1610612761,201942,12.11509,16.43066,0.0,42,35.3,24.0,4
0041400132,1610612761,203082,6.13701,15.92965,0.0,42,35.3,24.0,4
0041400132,1610612764,1718,9.76224,35.60114,0.0,42,35.3,24.0,4
0041400132,1610612764,201196,9.18283,16.2269,0.0,42,35.3,24.0,4
0041400132,1610612764,202322,29.97808,11.22159,0.0,42,35.3,24.0,4
0041400132,1610612764,203078,19.40019,25.30931,0.0,42,35.3,24.0,4
0041400132,1610612764,203490,33.08824,28.89964,0.0,42,35.3,24.0,4
0041400132,-1,-1,18.60355,25.36855,2.86301,43,35.3,24.0,4
0041400132,1610612761,101150,25.47283,10.97646,0.0,43,35.3,24.0,4
0041400132,1610612761,202349,28.96903,31.61369,0.0,43,35.3,24.0,4
0041400132,1610612761,202335,6.68655,33.40784,0.0,43,35.3,24.0,4
0041400132,1610612761,201942,12.11277,16.42941,0.0,43,35.3,24.0,4
0041400132,1610612761,203082,6.13444,15.94094,0.0,43,35.3,24.0,4
0041400132,1610612764,1718,9.76183,35.60258,0.0,43,35.3,24.0,4
0041400132,1610612764,201196,9.19505,16.23029,0.0,43,35.3,24.0,4
0041400132,1610612764,202322,29.87809,11.20227,0.0,43,35.3,24.0,4
0041400132,1610612764,203078,19.41143,25.31472,0.0,43,35.3,24.0,4
0041400132,1610612764,203490,33.08698,28.89864,0.0,43,35.3,24.0,4
0041400132,-1,-1,18.6617,25.38842,3.08734,44,35.3,24.0,4
0041400132,1610612761,101150,25.45017,10.94239,0.0,44,35.3,24.0,4
0041400132,1610612761,202349,28.96748,31.61314,0.0,44,35.3,24.0,4
0041400132,1610612761,202335,6.68671,33.45561,0.0,44,35.3,24.0,4
0041400132,1610612761,201942,12.10933,16.42956,0.0,44,35.3,24.0,4
0041400132,1610612761,203082,6.13429,15.95139,0.0,44,35.3,24.0,4
0041400132,1610612764,1718,9.76185,35.60682,0.0,44,35.3,24.0,4
0041400132,1610612764,201196,9.19611,16.21141,0.0,44,35.3,24.0,4
0041400132,1610612764,202322,29.78135,11.17981,0.0,44,35.3,24.0,4
0041400132,1610612764,203078,19.40823,25.30864,0.0,44,35.3,24.0,4
0041400132,1610612764,203490,33.0838,28.89817,0.0,44,35.3,24.0,4
0041400132,-1,-1,18.67659,25.40384,3.08213,45,35.3,24.0,4
0041400132,1610612761,101150,25.43523,10.91854,0.0,45,35.3,24.0,4
0041400132,1610612761,202349,28.96679,31.61419,0.0,45,35.3,24.0,4
0041400132,1610612761,202335,6.69009,33.45499,0.0,45,35.3,24.0,4
0041400132,1610612761,201942,12.10714,16.43007,0.0,45,35.3,24.0,4
0041400132,1610612761,203082,6.13632,15.96426,0.0,45,35.3,24.0,4
0041400132,1610612764,1718,9.76045,35.60941,0.0,45,35.3,24.0,4
0041400132,1610612764,201196,9.2052,16.20246,0.0,45,35.3,24.0,4
0041400132,1610612764,202322,29.68543,11.15483,0.0,45,35.3,24.0,4
0041400132,1610612764,203078,19.41114,25.30888,0.0,45,35.3,24.0,4
0041400132,1610612764,203490,33.08008,28.89544,0.0,45,35.3,24.0,4
0041400132,-1,-1,18.68824,25.41644,3.06747,46,35.3,24.0,4
0041400132,1610612761,101150,25.41904,10.91045,0.0,46,35.3,24.0,4
0041400132,1610612761,202349,28.96513,31.61451,0.0,46,35.3,24.0,4
0041400132,1610612761,202335,6.69082,33.45482,0.0,46,35.3,24.0,4
0041400132,1610612761,201942,12.10594,16.4289,0.0,46,35.3,24.0,4
0041400132,1610612761,203082,6.14154,15.97569,0.0,46,35.3,24.0,4
0041400132,1610612764,1718,9.75585,35.60614,0.0,46,35.3,24.0,4
0041400132,1610612764,201196,9.2095,16.18858,0.0,46,35.3,24.0,4
0041400132,1610612764,202322,29.59041,11.14483,0.0,46,35.3,24.0,4
0041400132,1610612764,203078,19.4142,25.30817,0.0,46,35.3,24.0,4
0041400132,1610612764,203490,33.07776,28.89525,0.0,46,35.3,24.0,4
0041400132,-1,-1,18.69714,25.42681,3.04481,47,35.3,24.0,4
0041400132,1610612761,101150,25.40503,10.90404,0.0,47,35.3,24.0,4
0041400132,1610612761,202349,28.96404,31.61272,0.0,47,35.3,24.0,4
0041400132,1610612761,202335,6.69428,33.45146,0.0,47,35.3,24.0,4
0041400132,1610612761,201942,12.10458,16.42705,0.0,47,35.3,24.0,4
0041400132,1610612761,203082,6.15135,15.98797,0.0,47,35.3,24.0,4
0041400132,1610612764,1718,9.75334,35.60906,0.0,47,35.3,24.0,4
0041400132,1610612764,201196,9.23256,16.18876,0.0,47,35.3,24.0,4
0041400132,1610612764,202322,29.5018,11.14013,0.0,47,35.3,24.0,4
0041400132,1610612764,203078,19.41785,25.3119,0.0,47,35.3,24.0,4
0041400132,1610612764,203490,33.07628,28.89456,0.0,47,35.3,24.0,4
0041400132,-1,-1,18.70393,25.43713,3.01661,48,35.3,24.0,4
0041400132,1610612761,101150,25.38798,10.8947,0.0,48,35.3,24.0,4
0041400132,1610612761,202349,28.96182,31.61349,0.0,48,35.3,24.0,4
0041400132,1610612761,202335,6.69545,33.44889,0.0,48,35.3,24.0,4
0041400132,1610612761,201942,12.10322,16.42694,0.0,48,35.3,24.0,4
0041400132,1610612761,203082,6.16228,16.00379,0.0,48,35.3,24.0,4
0041400132,1610612764,1718,9.74539,35.60681,0.0,48,35.3,24.0,4
0041400132,1610612764,201196,9.24834,16.18714,0.0,48,35.3,24.0,4
0041400132,1610612764,202322,29.41423,11.1362,0.0,48,35.3,24.0,4
0041400132,1610612764,203078,19.4249,25.3101,0.0,48,35.3,24.0,4
0041400132,1610612764,203490,33.0748,28.89387,0.0,48,35.3,24.0,4
0041400132,-1,-1,18.70926,25.44583,2.98298,49,35.3,24.0,4
0041400132,1610612761,101150,25.37248,10.88616,0.0,49,35.3,24.0,4
0041400132,1610612761,202349,28.95999,31.61336,0.0,49,35.3,24.0,4
0041400132,1610612761,202335,6.6994,33.44678,0.0,49,35.3,24.0,4
0041400132,1610612761,201942,12.10176,16.42745,0.0,49,35.3,24.0,4
0041400132,1610612761,203082,6.17616,16.01906,0.0,49,35.3,24.0,4
0041400132,1610612764,1718,9.73779,35.60315,0.0,49,35.3,24.0,4
0041400132,1610612764,201196,9.26492,16.18141,0.0,49,35.3,24.0,4
0041400132,1610612764,202322,29.33044,11.13928,0.0,49,35.3,24.0,4
0041400132,1610612764,203078,19.43114,25.31465,0.0,49,35.3,24.0,4
0041400132,1610612764,203490,33.07342,28.89311,0.0,49,35.3,24.0,4
0041400132,-1,-1,18.71354,25.45358,2.94541,50,35.3,24.0,4
0041400132,1610612761,101150,25.35894,10.88131,0.0,50,35.3,24.0,4
0041400132,1610612761,202349,28.95923,31.61198,0.0,50,35.3,24.0,4
0041400132,1610612761,202335,6.70344,33.44577,0.0,50,35.3,24.0,4
0041400132,1610612761,201942,12.09917,16.4277,0.0,50,35.3,24.0,4
0041400132,1610612761,203082,6.19245,16.03196,0.0,50,35.3,24.0,4
0041400132,1610612764,1718,9.72668,35.5968,0.0,50,35.3,24.0,4
0041400132,1610612764,201196,9.29123,16.18137,0.0,50,35.3,24.0,4
0041400132,1610612764,202322,29.24481,11.13562,0.0,50,35.3,24.0,4
0041400132,1610612764,203078,19.43636,25.32057,0.0,50,35.3,24.0,4
0041400132,1610612764,203490,33.07276,28.8941,0.0,50,35.3,24.0,4
0041400132,-1,-1,18.71716,25.46105,2.9054,51,35.3,24.0,4
0041400132,1610612761,101150,25.34401,10.87241,0.0,51,35.3,24.0,4
0041400132,1610612761,202349,28.9577,31.61252,0.0,51,35.3,24.0,4
0041400132,1610612761,202335,6.705,33.49698,0.0,51,35.3,24.0,4
0041400132,1610612761,201942,12.09757,16.42773,0.0,51,35.3,24.0,4
0041400132,1610612761,203082,6.21189,16.05067,0.0,51,35.3,24.0,4
0041400132,1610612764,1718,9.71474,35.58548,0.0,51,35.3,24.0,4
0041400132,1610612764,201196,9.31953,16.188,0.0,51,35.3,24.0,4
0041400132,1610612764,202322,29.16186,11.1364,0.0,51,35.3,24.0,4
0041400132,1610612764,203078,19.44301,25.31848,0.0,51,35.3,24.0,4
0041400132,1610612764,203490,33.07226,28.89486,0.0,51,35.3,24.0,4
0041400132,-1,-1,18.72052,25.46891,2.86447,52,35.3,24.0,4
0041400132,1610612761,101150,25.33121,10.86863,0.0,52,35.3,24.0,4
0041400132,1610612761,202349,28.95521,31.61335,0.0,52,35.3,24.0,4
0041400132,1610612761,202335,6.70957,33.54649,0.0,52,35.3,24.0,4
0041400132,1610612761,201942,12.09473,16.42631,0.0,52,35.3,24.0,4
0041400132,1610612761,203082,6.23539,16.06419,0.0,52,35.3,24.0,4
0041400132,1610612764,1718,9.70646,35.57719,0.0,52,35.3,24.0,4
0041400132,1610612764,201196,9.34563,16.1879,0.0,52,35.3,24.0,4
0041400132,1610612764,202322,29.07503,11.14138,0.0,52,35.3,24.0,4
0041400132,1610612764,203078,19.45805,25.32589,0.0,52,35.3,24.0,4
0041400132,1610612764,203490,33.07179,28.89635,0.0,52,35.3,24.0,4
0041400132,-1,-1,18.72403,25.47784,2.82412,53,35.3,24.0,4
0041400132,1610612761,101150,25.32273,10.86318,0.0,53,35.3,24.0,4
0041400132,1610612761,202349,28.95062,31.61643,0.0,53,35.3,24.0,4
0041400132,1610612761,202335,6.71351,33.59466,0.0,53,35.3,24.0,4
0041400132,1610612761,201942,12.09162,16.4255,0.0,53,35.3,24.0,4
0041400132,1610612761,203082,6.25866,16.07631,0.0,53,35.3,24.0,4
0041400132,1610612764,1718,9.69632,35.56759,0.0,53,35.3,24.0,4
0041400132,1610612764,201196,9.37569,16.1886,0.0,53,35.3,24.0,4
0041400132,1610612764,202322,28.99296,11.15611,0.0,53,35.3,24.0,4
0041400132,1610612764,203078,19.46589,25.33792,0.0,53,35.3,24.0,4
0041400132,1610612764,203490,33.06925,28.90171,0.0,53,35.3,24.0,4
0041400132,-1,-1,18.72808,25.4885,2.78585,54,35.3,24.0,4
0041400132,1610612761,101150,25.31411,10.86031,0.0,54,35.3,24.0,4
0041400132,1610612761,202349,28.94011,31.62223,0.0,54,35.3,24.0,4
0041400132,1610612761,202335,6.71603,33.63937,0.0,54,35.3,24.0,4
0041400132,1610612761,201942,12.08831,16.42557,0.0,54,35.3,24.0,4
0041400132,1610612761,203082,6.2846,16.0908,0.0,54,35.3,24.0,4
0041400132,1610612764,1718,9.6887,35.55812,0.0,54,35.3,24.0,4
0041400132,1610612764,201196,9.40852,16.18719,0.0,54,35.3,24.0,4
0041400132,1610612764,202322,28.9141,11.17116,0.0,54,35.3,24.0,4
0041400132,1610612764,203078,19.47686,25.34843,0.0,54,35.3,24.0,4
0041400132,1610612764,203490,33.06678,28.90697,0.0,54,35.3,24.0,4
0041400132,-1,-1,18.73307,25.50157,2.75116,55,35.3,24.0,4
0041400132,1610612761,101150,25.30942,10.85649,0.0,55,35.3,24.0,4
0041400132,1610612761,202349,28.92644,31.62214,0.0,55,35.3,24.0,4
0041400132,1610612761,202335,6.72051,33.58053,0.0,55,35.3,24.0,4
0041400132,1610612761,201942,12.08553,16.42672,0.0,55,35.3,24.0,4
0041400132,1610612761,203082,6.31211,16.1086,0.0,55,35.3,24.0,4
0041400132,1610612764,1718,9.68684,35.55713,0.0,55,35.3,24.0,4
0041400132,1610612764,201196,9.44573,16.17451,0.0,55,35.3,24.0,4
0041400132,1610612764,202322,28.83602,11.1876,0.0,55,35.3,24.0,4
0041400132,1610612764,203078,19.48002,25.35558,0.0,55,35.3,24.0,4
0041400132,1610612764,203490,33.06448,28.91224,0.0,55,35.3,24.0,4
0041400132,-1,-1,18.73941,25.51771,2.72156,56,35.3,24.0,4
0041400132,1610612761,101150,25.30544,10.85311,0.0,56,35.3,24.0,4
0041400132,1610612761,202349,28.92326,31.61402,0.0,56,35.3,24.0,4
0041400132,1610612761,202335,6.72407,33.5717,0.0,56,35.3,24.0,4
0041400132,1610612761,201942,12.08375,16.4282,0.0,56,35.3,24.0,4
0041400132,1610612761,203082,6.33972,16.1231,0.0,56,35.3,24.0,4
0041400132,1610612764,1718,9.68532,35.55484,0.0,56,35.3,24.0,4
0041400132,1610612764,201196,9.4741,16.15755,0.0,56,35.3,24.0,4
0041400132,1610612764,202322,28.75918,11.21031,0.0,56,35.3,24.0,4
0041400132,1610612764,203078,19.47862,25.36154,0.0,56,35.3,24.0,4
0041400132,1610612764,203490,33.06381,28.91321,0.0,56,35.3,24.0,4
0041400132,-1,-1,18.74748,25.5376,2.69856,57,35.3,24.0,4
0041400132,1610612761,101150,25.30366,10.85339,0.0,57,35.3,24.0,4
0041400132,1610612761,202349,28.92055,31.60904,0.0,57,35.3,24.0,4
0041400132,1610612761,202335,6.73027,33.61122,0.0,57,35.3,24.0,4
0041400132,1610612761,201942,12.08205,16.42923,0.0,57,35.3,24.0,4
0041400132,1610612761,203082,6.36892,16.13885,0.0,57,35.3,24.0,4
0041400132,1610612764,1718,9.67937,35.55077,0.0,57,35.3,24.0,4
0041400132,1610612764,201196,9.50051,16.13191,0.0,57,35.3,24.0,4
0041400132,1610612764,202322,28.68851,11.23433,0.0,57,35.3,24.0,4
0041400132,1610612764,203078,19.47432,25.3689,0.0,57,35.3,24.0,4
0041400132,1610612764,203490,33.06337,28.91535,0.0,57,35.3,24.0,4
0041400132,-1,-1,18.7577,25.56191,2.68366,58,35.3,24.0,4
0041400132,1610612761,101150,25.31006,10.84516,0.0,58,35.3,24.0,4
0041400132,1610612761,202349,28.9184,31.59866,0.0,58,35.3,24.0,4
0041400132,1610612761,202335,6.73283,33.5552,0.0,58,35.3,24.0,4
0041400132,1610612761,201942,12.07951,16.43137,0.0,58,35.3,24.0,4
0041400132,1610612761,203082,6.40044,16.17047,0.0,58,35.3,24.0,4
0041400132,1610612764,1718,9.6779,35.55028,0.0,58,35.3,24.0,4
0041400132,1610612764,201196,9.53315,16.12043,0.0,58,35.3,24.0,4
0041400132,1610612764,202322,28.61558,11.2603,0.0,58,35.3,24.0,4
0041400132,1610612764,203078,19.47068,25.37565,0.0,58,35.3,24.0,4
0041400132,1610612764,203490,33.06277,28.91624,0.0,58,35.3,24.0,4
0041400132,-1,-1,18.77045,25.59132,2.67835,59,35.3,24.0,4
0041400132,1610612761,101150,25.30995,10.84898,0.0,59,35.3,24.0,4
0041400132,1610612761,202349,28.91768,31.5947,0.0,59,35.3,24.0,4
0041400132,1610612761,202335,6.73875,33.54948,0.0,59,35.3,24.0,4
0041400132,1610612761,201942,12.0777,16.43407,0.0,59,35.3,24.0,4
0041400132,1610612761,203082,6.43096,16.18847,0.0,59,35.3,24.0,4
0041400132,1610612764,1718,9.67364,35.54753,0.0,59,35.3,24.0,4
0041400132,1610612764,201196,9.57358,16.12176,0.0,59,35.3,24.0,4
0041400132,1610612764,202322,28.54638,11.28412,0.0,59,35.3,24.0,4
0041400132,1610612764,203078,19.47451,25.38107,0.0,59,35.3,24.0,4
0041400132,1610612764,203490,33.06198,28.91655,0.0,59,35.3,24.0,4
0041400132,-1,-1,18.82445,25.7222,2.68436,60,35.3,24.0,4
0041400132,1610612761,101150,25.30799,10.85028,0.0,60,35.3,24.0,4
0041400132,1610612761,202349,28.91678,31.58927,0.0,60,35.3,24.0,4
0041400132,1610612761,202335,6.74271,33.54175,0.0,60,35.3,24.0,4
0041400132,1610612761,201942,12.07439,16.43821,0.0,60,35.3,24.0,4
0041400132,1610612761,203082,6.46428,16.21669,0.0,60,35.3,24.0,4
0041400132,1610612764,1718,9.6709,35.544,0.0,60,35.3,24.0,4
0041400132,1610612764,201196,9.60846,16.11727,0.0,60,35.3,24.0,4
0041400132,1610612764,202322,28.48162,11.30903,0.0,60,35.3,24.0,4
0041400132,1610612764,203078,19.46855,25.37912,0.0,60,35.3,24.0,4
0041400132,1610612764,203490,33.06163,28.91869,0.0,60,35.3,24.0,4
0041400132,-1,-1,18.84434,25.77907,2.70133,61,35.3,24.0,4
0041400132,1610612761,101150,25.31314,10.83149,0.0,61,35.3,24.0,4
0041400132,1610612761,202349,28.91296,31.58355,0.0,61,35.3,24.0,4
0041400132,1610612761,202335,6.75232,33.58196,0.0,61,35.3,24.0,4
0041400132,1610612761,201942,12.06812,16.43858,0.0,61,35.3,24.0,4
0041400132,1610612761,203082,6.49682,16.24965,0.0,61,35.3,24.0,4
0041400132,1610612764,1718,9.6726,35.54772,0.0,61,35.3,24.0,4
0041400132,1610612764,201196,9.6447,16.11286,0.0,61,35.3,24.0,4
0041400132,1610612764,202322,28.41733,11.32746,0.0,61,35.3,24.0,4
0041400132,1610612764,203078,19.46506,25.37699,0.0,61,35.3,24.0,4
0041400132,1610612764,203490,33.06205,28.92044,0.0,61,35.3,24.0,4
0041400132,-1,-1,18.84718,25.79146,2.72766,62,35.3,24.0,4
0041400132,1610612761,101150,25.31772,10.81376,0.0,62,35.3,24.0,4
0041400132,1610612761,202349,28.90927,31.57734,0.0,62,35.3,24.0,4
0041400132,1610612761,202335,6.76192,33.62422,0.0,62,35.3,24.0,4
0041400132,1610612761,201942,12.06311,16.44258,0.0,62,35.3,24.0,4
0041400132,1610612761,203082,6.52853,16.28188,0.0,62,35.3,24.0,4
0041400132,1610612764,1718,9.66911,35.54392,0.0,62,35.3,24.0,4
0041400132,1610612764,201196,9.67238,16.08856,0.0,62,35.3,24.0,4
0041400132,1610612764,202322,28.35814,11.34602,0.0,62,35.3,24.0,4
0041400132,1610612764,203078,19.46125,25.37735,0.0,62,35.3,24.0,4
0041400132,1610612764,203490,33.06199,28.92113,0.0,62,35.3,24.0,4
0041400132,-1,-1,18.75822,25.71014,2.80582,63,35.3,24.0,4
0041400132,1610612761,101150,25.32383,10.79745,0.0,63,35.3,24.0,4
0041400132,1610612761,202349,28.90405,31.56707,0.0,63,35.3,24.0,4
0041400132,1610612761,202335,6.77102,33.66971,0.0,63,35.3,24.0,4
0041400132,1610612761,201942,12.05553,16.44315,0.0,63,35.3,24.0,4
0041400132,1610612761,203082,6.56198,16.31224,0.0,63,35.3,24.0,4
0041400132,1610612764,1718,9.67717,35.5492,0.0,63,35.3,24.0,4
0041400132,1610612764,201196,9.70573,16.07076,0.0,63,35.3,24.0,4
0041400132,1610612764,202322,28.30324,11.36414,0.0,63,35.3,24.0,4
0041400132,1610612764,203078,19.45522,25.37732,0.0,63,35.3,24.0,4
0041400132,1610612764,203490,33.06242,28.92287,0.0,63,35.3,24.0,4
0041400132,-1,-1,18.53488,25.62923,2.73162,64,35.3,24.0,4
0041400132,1610612761,101150,25.32897,10.78655,0.0,64,35.3,24.0,4
0041400132,1610612761,202349,28.90099,31.55541,0.0,64,35.3,24.0,4
0041400132,1610612761,202335,6.78164,33.7141,0.0,64,35.3,24.0,4
0041400132,1610612761,201942,12.04889,16.44669,0.0,64,35.3,24.0,4
0041400132,1610612761,203082,6.59625,16.34414,0.0,64,35.3,24.0,4
0041400132,1610612764,1718,9.68099,35.55176,0.0,64,35.3,24.0,4
0041400132,1610612764,201196,9.73619,16.06011,0.0,64,35.3,24.0,4
0041400132,1610612764,202322,28.24961,11.37038,0.0,64,35.3,24.0,4
0041400132,1610612764,203078,19.44944,25.37665,0.0,64,35.3,24.0,4
0041400132,1610612764,203490,33.06419,28.92451,0.0,64,35.3,24.0,4
0041400132,-1,-1,18.56297,25.58407,2.73671,65,35.3,24.0,4
0041400132,1610612761,101150,25.33363,10.77387,0.0,65,35.3,24.0,4
0041400132,1610612761,202349,28.89618,31.54418,0.0,65,35.3,24.0,4
0041400132,1610612761,202335,6.78966,33.76159,0.0,65,35.3,24.0,4
