0041400132,1610612761,201946,27.16043,17.46395,0.0,282,470.46,24.0,1
0041400132,1610612761,201942,43.56999,25.07175,0.0,282,470.46,24.0,1
0041400132,1610612761,203082,40.50366,13.89484,0.0,282,470.46,24.0,1
0041400132,1610612761,202685,18.73205,25.57807,0.0,282,470.46,24.0,1
0041400132,1610612764,1718,20.7199,24.21073,0.0,282,470.46,24.0,1
0041400132,1610612764,2403,20.80746,18.79253,0.0,282,470.46,24.0,1
0041400132,1610612764,101162,0.8869,24.52769,0.0,282,470.46,24.0,1
0041400132,1610612764,202322,9.90237,32.02344,0.0,282,470.46,24.0,1
0041400132,1610612764,203078,24.37199,8.52272,0.0,282,470.46,24.0,1
0041400132,-1,-1,1.4361,23.92076,4.21417,283,470.42,24.0,1
0041400132,1610612761,200768,32.49592,38.39745,0.0,283,470.42,24.0,1
0041400132,1610612761,201946,27.66844,17.50627,0.0,283,470.42,24.0,1
0041400132,1610612761,201942,43.97876,25.10363,0.0,283,470.42,24.0,1
0041400132,1610612761,203082,40.98919,13.99603,0.0,283,470.42,24.0,1
0041400132,1610612761,202685,19.2147,25.66028,0.0,283,470.42,24.0,1
0041400132,1610612764,1718,21.07504,24.28133,0.0,283,470.42,24.0,1
0041400132,1610612764,2403,21.32872,18.79546,0.0,283,470.42,24.0,1
0041400132,1610612764,101162,0.68714,24.5539,0.0,283,470.42,24.0,1
0041400132,1610612764,202322,9.93515,32.06152,0.0,283,470.42,24.0,1
0041400132,1610612764,203078,24.82088,8.35215,0.0,283,470.42,24.0,1
0041400132,-1,-1,1.25191,24.02146,4.13976,284,470.38,24.0,1
0041400132,1610612761,200768,32.85591,38.19556,0.0,284,470.38,24.0,1
0041400132,1610612761,201946,28.17999,17.51283,0.0,284,470.38,24.0,1
0041400132,1610612761,201942,44.38585,25.13244,0.0,284,470.38,24.0,1
0041400132,1610612761,203082,41.46742,14.0866,0.0,284,470.38,24.0,1
0041400132,1610612761,202685,19.7002,25.74939,0.0,284,470.38,24.0,1
0041400132,1610612764,1718,21.45168,24.36823,0.0,284,470.38,24.0,1
0041400132,1610612764,2403,21.85084,18.79014,0.0,284,470.38,24.0,1
0041400132,1610612764,101162,0.50005,24.58646,0.0,284,470.38,24.0,1
0041400132,1610612764,202322,9.98149,32.09915,0.0,284,470.38,24.0,1
0041400132,1610612764,203078,25.23386,8.14065,0.0,284,470.38,24.0,1
0041400132,-1,-1,1.28453,24.1271,4.35978,285,470.34,24.0,1
0041400132,1610612761,200768,33.21733,37.9926,0.0,285,470.34,24.0,1
0041400132,1610612761,201946,28.67616,17.5113,0.0,285,470.34,24.0,1
0041400132,1610612761,201942,44.79971,25.1601,0.0,285,470.34,24.0,1
0041400132,1610612761,203082,41.94323,14.16523,0.0,285,470.34,24.0,1
0041400132,1610612761,202685,20.19174,25.83553,0.0,285,470.34,24.0,1
0041400132,1610612764,1718,21.76585,24.44485,0.0,285,470.34,24.0,1
0041400132,1610612764,2403,22.35871,18.76562,0.0,285,470.34,24.0,1
0041400132,1610612764,101162,0.37894,24.68554,0.0,285,470.34,24.0,1
0041400132,1610612764,202322,10.04403,32.13321,0.0,285,470.34,24.0,1
0041400132,1610612764,203078,25.66432,7.93529,0.0,285,470.34,24.0,1
0041400132,-1,-1,1.21722,24.28989,4.78729,286,470.3,24.0,1
0041400132,1610612761,200768,33.57428,37.79492,0.0,286,470.3,24.0,1
0041400132,1610612761,201946,29.20063,17.55377,0.0,286,470.3,24.0,1
0041400132,1610612761,201942,45.21053,25.18738,0.0,286,470.3,24.0,1
0041400132,1610612761,203082,42.41706,14.24239,0.0,286,470.3,24.0,1
0041400132,1610612761,202685,20.70661,25.92747,0.0,286,470.3,24.0,1
0041400132,1610612764,1718,22.03367,24.5074,0.0,286,470.3,24.0,1
0041400132,1610612764,2403,22.85871,18.73703,0.0,286,470.3,24.0,1
0041400132,1610612764,101162,0.27222,24.78958,0.0,286,470.3,24.0,1
0041400132,1610612764,202322,10.11899,32.17038,0.0,286,470.3,24.0,1
0041400132,1610612764,203078,26.12748,7.76644,0.0,286,470.3,24.0,1
0041400132,-1,-1,1.22848,24.63243,5.00298,287,470.26,24.0,1
0041400132,1610612761,200768,33.93928,37.58621,0.0,287,470.26,24.0,1
0041400132,1610612761,201946,29.71519,17.60922,0.0,287,470.26,24.0,1
0041400132,1610612761,201942,45.61935,25.2216,0.0,287,470.26,24.0,1
0041400132,1610612761,203082,42.89127,14.3221,0.0,287,470.26,24.0,1
0041400132,1610612761,202685,21.22666,26.01747,0.0,287,470.26,24.0,1
0041400132,1610612764,1718,22.36188,24.57416,0.0,287,470.26,24.0,1
0041400132,1610612764,2403,23.33474,18.7219,0.0,287,470.26,24.0,1
0041400132,1610612764,101162,0.16954,24.8493,0.0,287,470.26,24.0,1
0041400132,1610612764,202322,10.20989,32.21133,0.0,287,470.26,24.0,1
0041400132,1610612764,203078,26.59222,7.59387,0.0,287,470.26,24.0,1
0041400132,-1,-1,1.15248,25.09857,5.31016,288,470.22,24.0,1
0041400132,1610612761,200768,34.30069,37.38423,0.0,288,470.22,24.0,1
0041400132,1610612761,201946,30.24452,17.65462,0.0,288,470.22,24.0,1
0041400132,1610612761,201942,46.03926,25.25391,0.0,288,470.22,24.0,1
0041400132,1610612761,203082,43.37309,14.39933,0.0,288,470.22,24.0,1
0041400132,1610612761,202685,21.74764,26.10455,0.0,288,470.22,24.0,1
0041400132,1610612764,1718,22.7393,24.59709,0.0,288,470.22,24.0,1
0041400132,1610612764,2403,23.79342,18.63839,0.0,288,470.22,24.0,1
0041400132,1610612764,101162,0.08888,24.94025,0.0,288,470.22,24.0,1
0041400132,1610612764,202322,10.31735,32.25547,0.0,288,470.22,24.0,1
0041400132,1610612764,203078,27.09923,7.4621,0.0,288,470.22,24.0,1
0041400132,-1,-1,1.40268,25.51251,5.54213,289,470.18,24.0,1
0041400132,1610612761,200768,34.66353,37.189,0.0,289,470.18,24.0,1
0041400132,1610612761,201946,30.79379,17.76226,0.0,289,470.18,24.0,1
0041400132,1610612761,201942,46.45951,25.30004,0.0,289,470.18,24.0,1
0041400132,1610612761,203082,43.86329,14.47105,0.0,289,470.18,24.0,1
0041400132,1610612761,202685,22.23071,26.16666,0.0,289,470.18,24.0,1
0041400132,1610612764,1718,23.11474,24.63813,0.0,289,470.18,24.0,1
0041400132,1610612764,2403,24.23954,18.49416,0.0,289,470.18,24.0,1
0041400132,1610612764,101162,0.02877,25.03458,0.0,289,470.18,24.0,1
0041400132,1610612764,202322,10.44892,32.29381,0.0,289,470.18,24.0,1
0041400132,1610612764,203078,27.5707,7.2964,0.0,289,470.18,24.0,1
0041400132,-1,-1,1.91713,25.71116,6.08212,290,470.14,24.0,1
0041400132,1610612761,200768,35.02883,36.99793,0.0,290,470.14,24.0,1
0041400132,1610612761,201946,31.3257,17.82389,0.0,290,470.14,24.0,1
0041400132,1610612761,201942,46.87333,25.33465,0.0,290,470.14,24.0,1
0041400132,1610612761,203082,44.35626,14.54152,0.0,290,470.14,24.0,1
0041400132,1610612761,202685,22.72836,26.23788,0.0,290,470.14,24.0,1
0041400132,1610612764,1718,23.48551,24.65601,0.0,290,470.14,24.0,1
0041400132,1610612764,2403,24.71819,18.33297,0.0,290,470.14,24.0,1
0041400132,1610612764,101162,-0.02386,25.1183,0.0,290,470.14,24.0,1
0041400132,1610612764,202322,10.604,32.33315,0.0,290,470.14,24.0,1
0041400132,1610612764,203078,28.04512,7.11773,0.0,290,470.14,24.0,1
0041400132,-1,-1,2.63947,26.09746,6.30113,291,470.1,24.0,1
0041400132,1610612761,200768,35.39721,36.81008,0.0,291,470.1,24.0,1
0041400132,1610612761,201946,31.86783,17.92865,0.0,291,470.1,24.0,1
0041400132,1610612761,201942,47.28768,25.38631,0.0,291,470.1,24.0,1
0041400132,1610612761,203082,44.8467,14.60918,0.0,291,470.1,24.0,1
0041400132,1610612761,202685,23.22763,26.31387,0.0,291,470.1,24.0,1
0041400132,1610612764,1718,23.85848,24.65394,0.0,291,470.1,24.0,1
0041400132,1610612764,2403,25.18673,18.17762,0.0,291,470.1,24.0,1
0041400132,1610612764,101162,-0.05636,25.19826,0.0,291,470.1,24.0,1
0041400132,1610612764,202322,10.78124,32.36923,0.0,291,470.1,24.0,1
0041400132,1610612764,203078,28.51715,6.92976,0.0,291,470.1,24.0,1
0041400132,-1,-1,3.47718,26.5681,6.4611,292,470.06,24.0,1
0041400132,1610612761,200768,35.77337,36.62171,0.0,292,470.06,24.0,1
0041400132,1610612761,201946,32.41495,18.04679,0.0,292,470.06,24.0,1
0041400132,1610612761,201942,47.70509,25.41859,0.0,292,470.06,24.0,1
0041400132,1610612761,203082,45.33711,14.66786,0.0,292,470.06,24.0,1
0041400132,1610612761,202685,23.73671,26.38318,0.0,292,470.06,24.0,1
0041400132,1610612764,1718,24.23753,24.6486,0.0,292,470.06,24.0,1
0041400132,1610612764,2403,25.6899,18.03961,0.0,292,470.06,24.0,1
0041400132,1610612764,101162,-0.07276,25.26879,0.0,292,470.06,24.0,1
0041400132,1610612764,202322,10.97492,32.40433,0.0,292,470.06,24.0,1
0041400132,1610612764,203078,28.98557,6.73086,0.0,292,470.06,24.0,1
0041400132,-1,-1,4.38001,26.9865,6.67396,293,470.02,24.0,1
0041400132,1610612761,200768,36.14775,36.43064,0.0,293,470.02,24.0,1
0041400132,1610612761,201946,32.961,18.15292,0.0,293,470.02,24.0,1
0041400132,1610612761,201942,48.11003,25.46296,0.0,293,470.02,24.0,1
0041400132,1610612761,203082,45.81741,14.71213,0.0,293,470.02,24.0,1
0041400132,1610612761,202685,24.24829,26.45581,0.0,293,470.02,24.0,1
0041400132,1610612764,1718,24.62045,24.63043,0.0,293,470.02,24.0,1
0041400132,1610612764,2403,26.21553,17.98196,0.0,293,470.02,24.0,1
0041400132,1610612764,101162,-0.07658,25.33851,0.0,293,470.02,24.0,1
0041400132,1610612764,202322,11.1882,32.43933,0.0,293,470.02,24.0,1
0041400132,1610612764,203078,29.48444,6.57103,0.0,293,470.02,24.0,1
0041400132,-1,-1,5.2827,27.42906,6.79769,294,469.98,24.0,1
0041400132,1610612761,200768,36.51977,36.2388,0.0,294,469.98,24.0,1
0041400132,1610612761,201946,33.50502,18.22549,0.0,294,469.98,24.0,1
0041400132,1610612761,201942,48.51917,25.52118,0.0,294,469.98,24.0,1
0041400132,1610612761,203082,46.29095,14.75496,0.0,294,469.98,24.0,1
0041400132,1610612761,202685,24.75488,26.51328,0.0,294,469.98,24.0,1
0041400132,1610612764,1718,25.02977,24.63914,0.0,294,469.98,24.0,1
0041400132,1610612764,2403,26.75007,17.90914,0.0,294,469.98,24.0,1
0041400132,1610612764,101162,-0.06499,25.38904,0.0,294,469.98,24.0,1
0041400132,1610612764,202322,11.42622,32.48447,0.0,294,469.98,24.0,1
0041400132,1610612764,203078,29.95634,6.39057,0.0,294,469.98,24.0,1
0041400132,-1,-1,6.07303,27.95289,6.76724,295,469.94,24.0,1
0041400132,1610612761,200768,36.89709,36.05403,0.0,295,469.94,24.0,1
0041400132,1610612761,201946,34.04063,18.30243,0.0,295,469.94,24.0,1
0041400132,1610612761,201942,48.91996,25.56122,0.0,295,469.94,24.0,1
0041400132,1610612761,203082,46.76111,14.7939,0.0,295,469.94,24.0,1
0041400132,1610612761,202685,25.27636,26.56722,0.0,295,469.94,24.0,1
0041400132,1610612764,1718,25.39305,24.61016,0.0,295,469.94,24.0,1
0041400132,1610612764,2403,27.27727,17.83189,0.0,295,469.94,24.0,1
0041400132,1610612764,101162,-0.06215,25.42048,0.0,295,469.94,24.0,1
0041400132,1610612764,202322,11.69102,32.53964,0.0,295,469.94,24.0,1
0041400132,1610612764,203078,30.43936,6.22254,0.0,295,469.94,24.0,1
0041400132,-1,-1,6.96437,28.18436,6.56622,296,469.9,24.0,1
0041400132,1610612761,200768,37.2763,35.866,0.0,296,469.9,24.0,1
0041400132,1610612761,201946,34.58758,18.39627,0.0,296,469.9,24.0,1
0041400132,1610612761,201942,49.32158,25.60623,0.0,296,469.9,24.0,1
0041400132,1610612761,203082,47.22909,14.83202,0.0,296,469.9,24.0,1
0041400132,1610612761,202685,25.80297,26.62922,0.0,296,469.9,24.0,1
0041400132,1610612764,1718,25.74476,24.56353,0.0,296,469.9,24.0,1
0041400132,1610612764,2403,27.84088,17.80039,0.0,296,469.9,24.0,1
0041400132,1610612764,101162,-0.05013,25.43563,0.0,296,469.9,24.0,1
0041400132,1610612764,202322,11.96567,32.59747,0.0,296,469.9,24.0,1
0041400132,1610612764,203078,30.90319,6.0245,0.0,296,469.9,24.0,1
0041400132,-1,-1,7.70403,28.61435,6.62306,297,469.86,24.0,1
0041400132,1610612761,200768,37.66192,35.683,0.0,297,469.86,24.0,1
0041400132,1610612761,201946,35.13947,18.50388,0.0,297,469.86,24.0,1
0041400132,1610612761,201942,49.72018,25.64213,0.0,297,469.86,24.0,1
0041400132,1610612761,203082,47.70036,14.86141,0.0,297,469.86,24.0,1
0041400132,1610612761,202685,26.33113,26.67363,0.0,297,469.86,24.0,1
0041400132,1610612764,1718,26.11653,24.53698,0.0,297,469.86,24.0,1
0041400132,1610612764,2403,28.36383,17.71428,0.0,297,469.86,24.0,1
0041400132,1610612764,101162,-0.01968,25.45426,0.0,297,469.86,24.0,1
0041400132,1610612764,202322,12.25701,32.64675,0.0,297,469.86,24.0,1
0041400132,1610612764,203078,31.35351,5.84502,0.0,297,469.86,24.0,1
0041400132,-1,-1,8.38824,28.86693,6.63682,298,469.82,24.0,1
0041400132,1610612761,200768,38.03804,35.50586,0.0,298,469.82,24.0,1
0041400132,1610612761,201946,35.6643,18.5742,0.0,298,469.82,24.0,1
0041400132,1610612761,201942,50.12308,25.68483,0.0,298,469.82,24.0,1
0041400132,1610612761,203082,48.17798,14.88335,0.0,298,469.82,24.0,1
0041400132,1610612761,202685,26.83209,26.67576,0.0,298,469.82,24.0,1
0041400132,1610612764,1718,26.44231,24.46925,0.0,298,469.82,24.0,1
0041400132,1610612764,2403,28.90102,17.67427,0.0,298,469.82,24.0,1
0041400132,1610612764,101162,0.0578,25.5195,0.0,298,469.82,24.0,1
0041400132,1610612764,202322,12.55432,32.69845,0.0,298,469.82,24.0,1
0041400132,1610612764,203078,31.81928,5.69128,0.0,298,469.82,24.0,1
0041400132,-1,-1,9.36685,29.49767,6.24441,299,469.78,24.0,1
0041400132,1610612761,200768,38.41806,35.32646,0.0,299,469.78,24.0,1
0041400132,1610612761,201946,36.20643,18.6891,0.0,299,469.78,24.0,1
0041400132,1610612761,201942,50.52468,25.7126,0.0,299,469.78,24.0,1
0041400132,1610612761,203082,48.6641,14.90014,0.0,299,469.78,24.0,1
0041400132,1610612761,202685,27.336,26.67023,0.0,299,469.78,24.0,1
0041400132,1610612764,1718,26.76435,24.40556,0.0,299,469.78,24.0,1
0041400132,1610612764,2403,29.41967,17.58591,0.0,299,469.78,24.0,1
0041400132,1610612764,101162,0.14086,25.53328,0.0,299,469.78,24.0,1
0041400132,1610612764,202322,12.86804,32.77044,0.0,299,469.78,24.0,1
0041400132,1610612764,203078,32.28536,5.52731,0.0,299,469.78,24.0,1
0041400132,-1,-1,10.18806,29.80136,6.25235,300,469.74,24.0,1
0041400132,1610612761,200768,38.79893,35.15045,0.0,300,469.74,24.0,1
0041400132,1610612761,201946,36.77339,18.82033,0.0,300,469.74,24.0,1
0041400132,1610612761,201942,50.9233,25.73229,0.0,300,469.74,24.0,1
0041400132,1610612761,203082,49.15489,14.91034,0.0,300,469.74,24.0,1
0041400132,1610612761,202685,27.84658,26.65894,0.0,300,469.74,24.0,1
0041400132,1610612764,1718,27.15401,24.33193,0.0,300,469.74,24.0,1
0041400132,1610612764,2403,29.9467,17.50177,0.0,300,469.74,24.0,1
0041400132,1610612764,101162,0.19141,25.48443,0.0,300,469.74,24.0,1
0041400132,1610612764,202322,13.18861,32.79963,0.0,300,469.74,24.0,1
0041400132,1610612764,203078,32.74393,5.35708,0.0,300,469.74,24.0,1
0041400132,-1,-1,10.92863,30.16607,5.94995,301,469.7,24.0,1
0041400132,1610612761,200768,39.18402,34.97254,0.0,301,469.7,24.0,1
0041400132,1610612761,201946,37.31787,18.91246,0.0,301,469.7,24.0,1
0041400132,1610612761,201942,51.33273,25.75477,0.0,301,469.7,24.0,1
0041400132,1610612761,203082,49.64354,14.91662,0.0,301,469.7,24.0,1
0041400132,1610612761,202685,28.33509,26.63169,0.0,301,469.7,24.0,1
0041400132,1610612764,1718,27.60088,24.21467,0.0,301,469.7,24.0,1
0041400132,1610612764,2403,30.4617,17.39424,0.0,301,469.7,24.0,1
0041400132,1610612764,101162,0.26398,25.43257,0.0,301,469.7,24.0,1
0041400132,1610612764,202322,13.56116,32.85197,0.0,301,469.7,24.0,1
0041400132,1610612764,203078,33.21852,5.20586,0.0,301,469.7,24.0,1
0041400132,-1,-1,11.83629,30.58175,5.56099,302,469.66,24.0,1
0041400132,1610612761,200768,39.5622,34.80468,0.0,302,469.66,24.0,1
0041400132,1610612761,201946,37.89508,19.02539,0.0,302,469.66,24.0,1
0041400132,1610612761,201942,51.74483,25.766,0.0,302,469.66,24.0,1
0041400132,1610612761,203082,50.13537,14.91345,0.0,302,469.66,24.0,1
0041400132,1610612761,202685,28.82659,26.60569,0.0,302,469.66,24.0,1
0041400132,1610612764,1718,28.04128,24.15057,0.0,302,469.66,24.0,1
0041400132,1610612764,2403,30.99756,17.27068,0.0,302,469.66,24.0,1
0041400132,1610612764,101162,0.38355,25.44156,0.0,302,469.66,24.0,1
0041400132,1610612764,202322,13.95816,32.91669,0.0,302,469.66,24.0,1
0041400132,1610612764,203078,33.68496,5.05202,0.0,302,469.66,24.0,1
0041400132,-1,-1,12.59275,31.05529,5.27158,303,469.62,24.0,1
0041400132,1610612761,200768,39.94176,34.64312,0.0,303,469.62,24.0,1
0041400132,1610612761,201946,38.45459,19.16031,0.0,303,469.62,24.0,1
0041400132,1610612761,201942,52.14069,25.77246,0.0,303,469.62,24.0,1
0041400132,1610612761,203082,50.61933,14.91018,0.0,303,469.62,24.0,1
0041400132,1610612761,202685,29.35914,26.60873,0.0,303,469.62,24.0,1
0041400132,1610612764,1718,28.43764,24.11544,0.0,303,469.62,24.0,1
0041400132,1610612764,2403,31.55281,17.19453,0.0,303,469.62,24.0,1
0041400132,1610612764,101162,0.52867,25.46441,0.0,303,469.62,24.0,1
0041400132,1610612764,202322,14.37068,32.97694,0.0,303,469.62,24.0,1
0041400132,1610612764,203078,34.12955,4.86842,0.0,303,469.62,24.0,1
0041400132,-1,-1,13.41583,31.31959,4.8379,304,469.58,24.0,1
0041400132,1610612761,200768,40.32303,34.47647,0.0,304,469.58,24.0,1
0041400132,1610612761,201946,38.99303,19.27302,0.0,304,469.58,24.0,1
0041400132,1610612761,201942,52.55349,25.77789,0.0,304,469.58,24.0,1
0041400132,1610612761,203082,51.09875,14.89715,0.0,304,469.58,24.0,1
0041400132,1610612761,202685,29.9418,26.64403,0.0,304,469.58,24.0,1
0041400132,1610612764,1718,28.83108,24.05028,0.0,304,469.58,24.0,1
0041400132,1610612764,2403,32.13049,17.17582,0.0,304,469.58,24.0,1
0041400132,1610612764,101162,0.70163,25.49581,0.0,304,469.58,24.0,1
0041400132,1610612764,202322,14.74134,33.06803,0.0,304,469.58,24.0,1
0041400132,1610612764,203078,34.61785,4.734,0.0,304,469.58,24.0,1
0041400132,-1,-1,14.61019,31.61992,3.83013,305,469.54,24.0,1
0041400132,1610612761,200768,40.70308,34.31723,0.0,305,469.54,24.0,1
0041400132,1610612761,201946,39.52333,19.38363,0.0,305,469.54,24.0,1
0041400132,1610612761,201942,52.95106,25.77859,0.0,305,469.54,24.0,1
0041400132,1610612761,203082,51.5758,14.88262,0.0,305,469.54,24.0,1
0041400132,1610612761,202685,30.52271,26.66028,0.0,305,469.54,24.0,1
0041400132,1610612764,1718,29.22513,23.98386,0.0,305,469.54,24.0,1
0041400132,1610612764,2403,32.70546,17.19651,0.0,305,469.54,24.0,1
0041400132,1610612764,101162,0.8922,25.51988,0.0,305,469.54,24.0,1
0041400132,1610612764,202322,15.16245,33.15525,0.0,305,469.54,24.0,1
0041400132,1610612764,203078,35.10469,4.60237,0.0,305,469.54,24.0,1
0041400132,-1,-1,15.12041,31.50163,3.80803,306,469.5,24.0,1
0041400132,1610612761,200768,41.08428,34.15994,0.0,306,469.5,24.0,1
0041400132,1610612761,201946,40.04067,19.46719,0.0,306,469.5,24.0,1
0041400132,1610612761,201942,53.35684,25.78132,0.0,306,469.5,24.0,1
0041400132,1610612761,203082,52.05201,14.86788,0.0,306,469.5,24.0,1
0041400132,1610612761,202685,31.10177,26.65704,0.0,306,469.5,24.0,1
0041400132,1610612764,1718,29.63391,23.93984,0.0,306,469.5,24.0,1
0041400132,1610612764,2403,33.30231,17.20621,0.0,306,469.5,24.0,1
0041400132,1610612764,101162,1.07103,25.52022,0.0,306,469.5,24.0,1
0041400132,1610612764,202322,15.59088,33.24564,0.0,306,469.5,24.0,1
0041400132,1610612764,203078,35.58478,4.4657,0.0,306,469.5,24.0,1
0041400132,-1,-1,15.97387,31.93197,3.61428,307,469.46,23.97,1
0041400132,1610612761,200768,41.46887,34.01208,0.0,307,469.46,23.97,1
0041400132,1610612761,201946,40.55689,19.53027,0.0,307,469.46,23.97,1
0041400132,1610612761,201942,53.74058,25.79887,0.0,307,469.46,23.97,1
0041400132,1610612761,203082,52.52833,14.85172,0.0,307,469.46,23.97,1
0041400132,1610612761,202685,31.6865,26.66325,0.0,307,469.46,23.97,1
0041400132,1610612764,1718,30.04709,23.89496,0.0,307,469.46,23.97,1
0041400132,1610612764,2403,33.88491,17.19926,0.0,307,469.46,23.97,1
0041400132,1610612764,101162,1.26691,25.51816,0.0,307,469.46,23.97,1
0041400132,1610612764,202322,15.97261,33.3013,0.0,307,469.46,23.97,1
0041400132,1610612764,203078,36.05636,4.32911,0.0,307,469.46,23.97,1
0041400132,-1,-1,16.93567,32.2891,3.56192,308,469.42,23.93,1
0041400132,1610612761,200768,41.8553,33.86679,0.0,308,469.42,23.93,1
0041400132,1610612761,201946,41.09036,19.61149,0.0,308,469.42,23.93,1
0041400132,1610612761,201942,54.13451,25.79415,0.0,308,469.42,23.93,1
0041400132,1610612761,203082,53.01434,14.84018,0.0,308,469.42,23.93,1
0041400132,1610612761,202685,32.26867,26.67002,0.0,308,469.42,23.93,1
0041400132,1610612764,1718,30.46432,23.87142,0.0,308,469.42,23.93,1
0041400132,1610612764,2403,34.45029,17.13499,0.0,308,469.42,23.93,1
0041400132,1610612764,101162,1.48683,25.50101,0.0,308,469.42,23.93,1
0041400132,1610612764,202322,16.34655,33.36594,0.0,308,469.42,23.93,1
0041400132,1610612764,203078,36.49174,4.16197,0.0,308,469.42,23.93,1
0041400132,-1,-1,17.50871,32.89859,3.61608,309,469.38,23.89,1
0041400132,1610612761,200768,42.24899,33.72839,0.0,309,469.38,23.89,1
0041400132,1610612761,201946,41.63029,19.7119,0.0,309,469.38,23.89,1
0041400132,1610612761,201942,54.52877,25.77771,0.0,309,469.38,23.89,1
0041400132,1610612761,203082,53.50224,14.8181,0.0,309,469.38,23.89,1
0041400132,1610612761,202685,32.81777,26.65353,0.0,309,469.38,23.89,1
0041400132,1610612764,1718,30.85596,23.84324,0.0,309,469.38,23.89,1
0041400132,1610612764,2403,35.017,17.07998,0.0,309,469.38,23.89,1
0041400132,1610612764,101162,1.72454,25.50379,0.0,309,469.38,23.89,1
0041400132,1610612764,202322,16.73018,33.43575,0.0,309,469.38,23.89,1
0041400132,1610612764,203078,36.95616,4.01724,0.0,309,469.38,23.89,1
0041400132,-1,-1,18.05796,33.33082,3.77972,310,469.34,23.85,1
0041400132,1610612761,200768,42.64011,33.59208,0.0,310,469.34,23.85,1
0041400132,1610612761,201946,42.1801,19.82299,0.0,310,469.34,23.85,1
0041400132,1610612761,201942,54.92179,25.76733,0.0,310,469.34,23.85,1
0041400132,1610612761,203082,53.9939,14.78613,0.0,310,469.34,23.85,1
0041400132,1610612761,202685,33.35593,26.63076,0.0,310,469.34,23.85,1
0041400132,1610612764,1718,31.30827,23.85518,0.0,310,469.34,23.85,1
0041400132,1610612764,2403,35.57946,17.03454,0.0,310,469.34,23.85,1
0041400132,1610612764,101162,1.99282,25.47734,0.0,310,469.34,23.85,1
0041400132,1610612764,202322,17.11566,33.49133,0.0,310,469.34,23.85,1
0041400132,1610612764,203078,37.38863,3.83893,0.0,310,469.34,23.85,1
0041400132,-1,-1,18.59401,33.63352,3.83582,311,469.3,23.81,1
0041400132,1610612761,200768,43.02397,33.46246,0.0,311,469.3,23.81,1
0041400132,1610612761,201946,42.71739,19.93899,0.0,311,469.3,23.81,1
0041400132,1610612761,201942,55.31205,25.7541,0.0,311,469.3,23.81,1
0041400132,1610612761,203082,54.48575,14.75447,0.0,311,469.3,23.81,1
0041400132,1610612761,202685,33.9103,26.5912,0.0,311,469.3,23.81,1
0041400132,1610612764,1718,31.78053,23.87726,0.0,311,469.3,23.81,1
0041400132,1610612764,2403,36.12232,16.93691,0.0,311,469.3,23.81,1
0041400132,1610612764,101162,2.29363,25.47924,0.0,311,469.3,23.81,1
0041400132,1610612764,202322,17.52152,33.55694,0.0,311,469.3,23.81,1
0041400132,1610612764,203078,37.83675,3.65567,0.0,311,469.3,23.81,1
0041400132,-1,-1,19.25055,33.74461,3.87911,312,469.26,23.77,1
0041400132,1610612761,200768,43.40689,33.33643,0.0,312,469.26,23.77,1
0041400132,1610612761,201946,43.25312,20.05796,0.0,312,469.26,23.77,1
0041400132,1610612761,201942,55.69961,25.74619,0.0,312,469.26,23.77,1
0041400132,1610612761,203082,54.97274,14.71798,0.0,312,469.26,23.77,1
0041400132,1610612761,202685,34.47306,26.56467,0.0,312,469.26,23.77,1
0041400132,1610612764,1718,32.24468,23.89261,0.0,312,469.26,23.77,1
0041400132,1610612764,2403,36.69567,16.89749,0.0,312,469.26,23.77,1
0041400132,1610612764,101162,2.63133,25.50185,0.0,312,469.26,23.77,1
0041400132,1610612764,202322,17.93267,33.62319,0.0,312,469.26,23.77,1
0041400132,1610612764,203078,38.34523,3.47968,0.0,312,469.26,23.77,1
0041400132,-1,-1,19.9171,34.01245,3.49215,313,469.22,23.73,1
0041400132,1610612761,200768,43.79493,33.21317,0.0,313,469.22,23.73,1
0041400132,1610612761,201946,43.78404,20.18443,0.0,313,469.22,23.73,1
0041400132,1610612761,201942,56.08898,25.7394,0.0,313,469.22,23.73,1
0041400132,1610612761,203082,55.45955,14.67227,0.0,313,469.22,23.73,1
0041400132,1610612761,202685,35.07694,26.58109,0.0,313,469.22,23.73,1
0041400132,1610612764,1718,32.76815,23.95039,0.0,313,469.22,23.73,1
0041400132,1610612764,2403,37.24437,16.82303,0.0,313,469.22,23.73,1
0041400132,1610612764,101162,2.98528,25.51908,0.0,313,469.22,23.73,1
0041400132,1610612764,202322,18.35215,33.68638,0.0,313,469.22,23.73,1
0041400132,1610612764,203078,38.85029,3.34865,0.0,313,469.22,23.73,1
0041400132,-1,-1,20.44607,34.03507,3.44771,314,469.18,23.69,1
0041400132,1610612761,200768,44.17851,33.09669,0.0,314,469.18,23.69,1
0041400132,1610612761,201946,44.31712,20.2867,0.0,314,469.18,23.69,1
0041400132,1610612761,201942,56.48477,25.75213,0.0,314,469.18,23.69,1
0041400132,1610612761,203082,55.932,14.61933,0.0,314,469.18,23.69,1
0041400132,1610612761,202685,35.67773,26.59936,0.0,314,469.18,23.69,1
0041400132,1610612764,1718,33.30102,24.00918,0.0,314,469.18,23.69,1
0041400132,1610612764,2403,37.82263,16.78727,0.0,314,469.18,23.69,1
0041400132,1610612764,101162,3.37674,25.59238,0.0,314,469.18,23.69,1
