0041400132,1610612764,2403,81.01153,33.16025,0.0,179,693.27,11.35,3
0041400132,1610612764,101162,77.21276,16.74685,0.0,179,693.27,11.35,3
0041400132,1610612764,202322,72.50554,35.76797,0.0,179,693.27,11.35,3
0041400132,1610612764,203078,81.17764,11.33913,0.0,179,693.27,11.35,3
0041400132,-1,-1,74.33441,5.99454,4.72883,180,693.23,11.31,3
0041400132,1610612761,200768,82.07321,47.34896,0.0,180,693.23,11.31,3
0041400132,1610612761,201946,70.45815,11.28754,0.0,180,693.23,11.31,3
0041400132,1610612761,201942,75.18405,1.78729,0.0,180,693.23,11.31,3
0041400132,1610612761,203082,67.25953,4.69134,0.0,180,693.23,11.31,3
0041400132,1610612761,202685,78.33798,39.29881,0.0,180,693.23,11.31,3
0041400132,1610612764,1718,66.4086,5.27868,0.0,180,693.23,11.31,3
0041400132,1610612764,2403,81.17475,33.02017,0.0,180,693.23,11.31,3
0041400132,1610612764,101162,77.33315,16.67909,0.0,180,693.23,11.31,3
0041400132,1610612764,202322,72.63219,35.77898,0.0,180,693.23,11.31,3
0041400132,1610612764,203078,81.25922,11.13757,0.0,180,693.23,11.31,3
0041400132,-1,-1,75.15826,5.13794,4.75756,181,693.19,11.27,3
0041400132,1610612761,200768,82.34893,47.35374,0.0,181,693.19,11.27,3
0041400132,1610612761,201946,70.46812,11.32269,0.0,181,693.19,11.27,3
0041400132,1610612761,201942,75.4853,1.82443,0.0,181,693.19,11.27,3
0041400132,1610612761,203082,67.16211,4.78303,0.0,181,693.19,11.27,3
0041400132,1610612761,202685,78.54189,39.19859,0.0,181,693.19,11.27,3
0041400132,1610612764,1718,66.3515,5.45276,0.0,181,693.19,11.27,3
0041400132,1610612764,2403,81.33514,32.88534,0.0,181,693.19,11.27,3
0041400132,1610612764,101162,77.45412,16.63354,0.0,181,693.19,11.27,3
0041400132,1610612764,202322,72.75784,35.84146,0.0,181,693.19,11.27,3
0041400132,1610612764,203078,81.32418,10.93178,0.0,181,693.19,11.27,3
0041400132,-1,-1,75.73967,4.3502,4.61755,182,693.15,11.23,3
0041400132,1610612761,200768,82.61147,47.34918,0.0,182,693.15,11.23,3
0041400132,1610612761,201946,70.45395,11.37163,0.0,182,693.15,11.23,3
0041400132,1610612761,201942,75.79198,1.85701,0.0,182,693.15,11.23,3
0041400132,1610612761,203082,67.04995,4.88431,0.0,182,693.15,11.23,3
0041400132,1610612761,202685,78.73928,39.1212,0.0,182,693.15,11.23,3
0041400132,1610612764,1718,66.28891,5.59932,0.0,182,693.15,11.23,3
0041400132,1610612764,2403,81.50267,32.75487,0.0,182,693.15,11.23,3
0041400132,1610612764,101162,77.57685,16.58168,0.0,182,693.15,11.23,3
0041400132,1610612764,202322,72.90527,35.8654,0.0,182,693.15,11.23,3
0041400132,1610612764,203078,81.43179,10.69953,0.0,182,693.15,11.23,3
0041400132,-1,-1,76.02047,4.28473,4.45793,183,693.11,11.19,3
0041400132,1610612761,200768,82.88004,47.35439,0.0,183,693.11,11.19,3
0041400132,1610612761,201946,70.41821,11.44166,0.0,183,693.11,11.19,3
0041400132,1610612761,201942,76.11531,1.84134,0.0,183,693.11,11.19,3
0041400132,1610612761,203082,66.96082,4.99123,0.0,183,693.11,11.19,3
0041400132,1610612761,202685,78.92965,39.07607,0.0,183,693.11,11.19,3
0041400132,1610612764,1718,66.24896,5.77355,0.0,183,693.11,11.19,3
0041400132,1610612764,2403,81.67849,32.64342,0.0,183,693.11,11.19,3
0041400132,1610612764,101162,77.70774,16.54409,0.0,183,693.11,11.19,3
0041400132,1610612764,202322,73.05364,35.89185,0.0,183,693.11,11.19,3
0041400132,1610612764,203078,81.48668,10.46061,0.0,183,693.11,11.19,3
0041400132,-1,-1,76.2635,4.23475,4.2765,184,693.07,11.15,3
0041400132,1610612761,200768,83.15053,47.36202,0.0,184,693.07,11.15,3
0041400132,1610612761,201946,70.37746,11.50971,0.0,184,693.07,11.15,3
0041400132,1610612761,201942,76.42778,1.90772,0.0,184,693.07,11.15,3
0041400132,1610612761,203082,66.87318,5.14686,0.0,184,693.07,11.15,3
0041400132,1610612761,202685,79.14045,39.03874,0.0,184,693.07,11.15,3
0041400132,1610612764,1718,66.161,5.94511,0.0,184,693.07,11.15,3
0041400132,1610612764,2403,81.85605,32.5412,0.0,184,693.07,11.15,3
0041400132,1610612764,101162,77.82879,16.52795,0.0,184,693.07,11.15,3
0041400132,1610612764,202322,73.20463,35.91748,0.0,184,693.07,11.15,3
0041400132,1610612764,203078,81.5962,10.19861,0.0,184,693.07,11.15,3
0041400132,-1,-1,76.47358,4.19784,4.07866,185,693.03,11.11,3
0041400132,1610612761,200768,83.41244,47.37074,0.0,185,693.03,11.11,3
0041400132,1610612761,201946,70.31898,11.60047,0.0,185,693.03,11.11,3
0041400132,1610612761,201942,76.78514,1.96519,0.0,185,693.03,11.11,3
0041400132,1610612761,203082,66.80898,5.37205,0.0,185,693.03,11.11,3
0041400132,1610612761,202685,79.34772,38.99731,0.0,185,693.03,11.11,3
0041400132,1610612764,1718,66.08122,6.0797,0.0,185,693.03,11.11,3
0041400132,1610612764,2403,82.02065,32.49483,0.0,185,693.03,11.11,3
0041400132,1610612764,101162,77.96553,16.50621,0.0,185,693.03,11.11,3
0041400132,1610612764,202322,73.32196,35.97682,0.0,185,693.03,11.11,3
0041400132,1610612764,203078,81.73995,9.89423,0.0,185,693.03,11.11,3
0041400132,-1,-1,76.65555,4.17155,3.86978,186,692.99,11.07,3
0041400132,1610612761,200768,83.67,47.38307,0.0,186,692.99,11.07,3
0041400132,1610612761,201946,70.2783,11.66163,0.0,186,692.99,11.07,3
0041400132,1610612761,201942,77.13145,2.04164,0.0,186,692.99,11.07,3
0041400132,1610612761,203082,66.77605,5.5463,0.0,186,692.99,11.07,3
0041400132,1610612761,202685,79.57173,38.88838,0.0,186,692.99,11.07,3
0041400132,1610612764,1718,65.99797,6.26097,0.0,186,692.99,11.07,3
0041400132,1610612764,2403,82.20576,32.40874,0.0,186,692.99,11.07,3
0041400132,1610612764,101162,78.11317,16.49695,0.0,186,692.99,11.07,3
0041400132,1610612764,202322,73.4395,36.03046,0.0,186,692.99,11.07,3
0041400132,1610612764,203078,81.81518,9.61246,0.0,186,692.99,11.07,3
0041400132,-1,-1,76.81424,4.15345,3.65525,187,692.95,11.03,3
0041400132,1610612761,200768,83.93638,47.40312,0.0,187,692.95,11.03,3
0041400132,1610612761,201946,70.2051,11.75885,0.0,187,692.95,11.03,3
0041400132,1610612761,201942,77.463,2.1288,0.0,187,692.95,11.03,3
0041400132,1610612761,203082,66.68563,5.69106,0.0,187,692.95,11.03,3
0041400132,1610612761,202685,79.80037,38.78072,0.0,187,692.95,11.03,3
0041400132,1610612764,1718,65.97581,6.48283,0.0,187,692.95,11.03,3
0041400132,1610612764,2403,82.3852,32.349,0.0,187,692.95,11.03,3
0041400132,1610612764,101162,78.26828,16.50793,0.0,187,692.95,11.03,3
0041400132,1610612764,202322,73.55488,36.07845,0.0,187,692.95,11.03,3
0041400132,1610612764,203078,81.90195,9.31668,0.0,187,692.95,11.03,3
0041400132,-1,-1,76.95447,4.14112,3.44044,188,692.91,10.99,3
0041400132,1610612761,200768,84.20302,47.42362,0.0,188,692.91,10.99,3
0041400132,1610612761,201946,70.12294,11.86791,0.0,188,692.91,10.99,3
0041400132,1610612761,201942,77.78676,2.18281,0.0,188,692.91,10.99,3
0041400132,1610612761,203082,66.59688,5.84658,0.0,188,692.91,10.99,3
0041400132,1610612761,202685,80.04036,38.70074,0.0,188,692.91,10.99,3
0041400132,1610612764,1718,65.94589,6.72985,0.0,188,692.91,10.99,3
0041400132,1610612764,2403,82.56302,32.2854,0.0,188,692.91,10.99,3
0041400132,1610612764,101162,78.43506,16.51749,0.0,188,692.91,10.99,3
0041400132,1610612764,202322,73.6684,36.1179,0.0,188,692.91,10.99,3
0041400132,1610612764,203078,81.99374,9.01747,0.0,188,692.91,10.99,3
0041400132,-1,-1,77.08107,4.13211,3.23075,189,692.87,10.95,3
0041400132,1610612761,200768,84.47725,47.45531,0.0,189,692.87,10.95,3
0041400132,1610612761,201946,70.03611,11.98545,0.0,189,692.87,10.95,3
0041400132,1610612761,201942,78.11274,2.30458,0.0,189,692.87,10.95,3
0041400132,1610612761,203082,66.4874,5.91652,0.0,189,692.87,10.95,3
0041400132,1610612761,202685,80.2457,38.61479,0.0,189,692.87,10.95,3
0041400132,1610612764,1718,65.94364,6.98758,0.0,189,692.87,10.95,3
0041400132,1610612764,2403,82.73608,32.22343,0.0,189,692.87,10.95,3
0041400132,1610612764,101162,78.60893,16.52614,0.0,189,692.87,10.95,3
0041400132,1610612764,202322,73.78163,36.14946,0.0,189,692.87,10.95,3
0041400132,1610612764,203078,82.12411,8.69216,0.0,189,692.87,10.95,3
0041400132,-1,-1,77.19888,4.12401,3.03156,190,692.83,10.91,3
0041400132,1610612761,200768,84.74591,47.48227,0.0,190,692.83,10.91,3
0041400132,1610612761,201946,69.94998,12.10922,0.0,190,692.83,10.91,3
0041400132,1610612761,201942,78.40901,2.40802,0.0,190,692.83,10.91,3
0041400132,1610612761,203082,66.38699,6.06559,0.0,190,692.83,10.91,3
0041400132,1610612761,202685,80.45514,38.5192,0.0,190,692.83,10.91,3
0041400132,1610612764,1718,65.96563,7.24758,0.0,190,692.83,10.91,3
0041400132,1610612764,2403,82.90398,32.16047,0.0,190,692.83,10.91,3
0041400132,1610612764,101162,78.78865,16.53664,0.0,190,692.83,10.91,3
0041400132,1610612764,202322,73.90554,36.21483,0.0,190,692.83,10.91,3
0041400132,1610612764,203078,82.24013,8.37229,0.0,190,692.83,10.91,3
0041400132,-1,-1,77.31272,4.11436,2.84824,191,692.79,10.87,3
0041400132,1610612761,200768,85.00702,47.51085,0.0,191,692.79,10.87,3
0041400132,1610612761,201946,69.85887,12.23638,0.0,191,692.79,10.87,3
0041400132,1610612761,201942,78.67357,2.54236,0.0,191,692.79,10.87,3
0041400132,1610612761,203082,66.3058,6.18637,0.0,191,692.79,10.87,3
0041400132,1610612761,202685,80.66703,38.38976,0.0,191,692.79,10.87,3
0041400132,1610612764,1718,65.93857,7.48072,0.0,191,692.79,10.87,3
0041400132,1610612764,2403,83.06274,32.15256,0.0,191,692.79,10.87,3
0041400132,1610612764,101162,78.96957,16.56696,0.0,191,692.79,10.87,3
0041400132,1610612764,202322,73.99445,36.26925,0.0,191,692.79,10.87,3
0041400132,1610612764,203078,82.32711,8.08548,0.0,191,692.79,10.87,3
0041400132,-1,-1,77.42742,4.10075,2.68619,192,692.75,10.83,3
0041400132,1610612761,200768,85.25925,47.54249,0.0,192,692.75,10.83,3
0041400132,1610612761,201946,69.79894,12.34367,0.0,192,692.75,10.83,3
0041400132,1610612761,201942,78.91666,2.69694,0.0,192,692.75,10.83,3
0041400132,1610612761,203082,66.2214,6.31217,0.0,192,692.75,10.83,3
0041400132,1610612761,202685,80.87725,38.26731,0.0,192,692.75,10.83,3
0041400132,1610612764,1718,65.91628,7.72057,0.0,192,692.75,10.83,3
0041400132,1610612764,2403,83.20837,32.21651,0.0,192,692.75,10.83,3
0041400132,1610612764,101162,79.14835,16.59845,0.0,192,692.75,10.83,3
0041400132,1610612764,202322,74.08909,36.32087,0.0,192,692.75,10.83,3
0041400132,1610612764,203078,82.33904,7.85959,0.0,192,692.75,10.83,3
0041400132,-1,-1,77.54782,4.08074,2.55077,193,692.71,10.79,3
0041400132,1610612761,200768,85.49829,47.57618,0.0,193,692.71,10.79,3
0041400132,1610612761,201946,69.71194,12.49355,0.0,193,692.71,10.79,3
0041400132,1610612761,201942,79.13666,2.9076,0.0,193,692.71,10.79,3
0041400132,1610612761,203082,66.08037,6.46205,0.0,193,692.71,10.79,3
0041400132,1610612761,202685,81.07905,38.15036,0.0,193,692.71,10.79,3
0041400132,1610612764,1718,65.94432,7.94851,0.0,193,692.71,10.79,3
0041400132,1610612764,2403,83.34718,32.27511,0.0,193,692.71,10.79,3
0041400132,1610612764,101162,79.32691,16.62265,0.0,193,692.71,10.79,3
0041400132,1610612764,202322,74.18649,36.37161,0.0,193,692.71,10.79,3
0041400132,1610612764,203078,82.3315,7.67196,0.0,193,692.71,10.79,3
0041400132,-1,-1,77.67874,4.05189,2.44739,194,692.67,10.75,3
0041400132,1610612761,200768,85.73878,47.60855,0.0,194,692.67,10.75,3
0041400132,1610612761,201946,69.63292,12.65388,0.0,194,692.67,10.75,3
0041400132,1610612761,201942,79.36745,3.10198,0.0,194,692.67,10.75,3
0041400132,1610612761,203082,65.98188,6.65298,0.0,194,692.67,10.75,3
0041400132,1610612761,202685,81.32337,38.04575,0.0,194,692.67,10.75,3
0041400132,1610612764,1718,65.9176,8.1315,0.0,194,692.67,10.75,3
0041400132,1610612764,2403,83.49536,32.33904,0.0,194,692.67,10.75,3
0041400132,1610612764,101162,79.51179,16.65727,0.0,194,692.67,10.75,3
0041400132,1610612764,202322,74.2678,36.4156,0.0,194,692.67,10.75,3
0041400132,1610612764,203078,82.30183,7.52671,0.0,194,692.67,10.75,3
0041400132,-1,-1,77.82501,4.01177,2.3814,195,692.63,10.71,3
0041400132,1610612761,200768,85.96933,47.64268,0.0,195,692.63,10.71,3
0041400132,1610612761,201946,69.57551,12.82108,0.0,195,692.63,10.71,3
0041400132,1610612761,201942,79.5943,3.25866,0.0,195,692.63,10.71,3
0041400132,1610612761,203082,65.85146,6.84466,0.0,195,692.63,10.71,3
0041400132,1610612761,202685,81.58809,37.95948,0.0,195,692.63,10.71,3
0041400132,1610612764,1718,65.91513,8.3405,0.0,195,692.63,10.71,3
0041400132,1610612764,2403,83.6307,32.39741,0.0,195,692.63,10.71,3
0041400132,1610612764,101162,79.69745,16.66888,0.0,195,692.63,10.71,3
0041400132,1610612764,202322,74.34077,36.4595,0.0,195,692.63,10.71,3
0041400132,1610612764,203078,82.28763,7.34332,0.0,195,692.63,10.71,3
0041400132,-1,-1,77.99146,3.95796,2.35822,196,692.59,10.67,3
0041400132,1610612761,200768,86.19424,47.66504,0.0,196,692.59,10.67,3
0041400132,1610612761,201946,69.5318,13.01022,0.0,196,692.59,10.67,3
0041400132,1610612761,201942,79.82428,3.39503,0.0,196,692.59,10.67,3
0041400132,1610612761,203082,65.71916,7.04283,0.0,196,692.59,10.67,3
0041400132,1610612761,202685,81.8549,37.84253,0.0,196,692.59,10.67,3
0041400132,1610612764,1718,65.90469,8.54697,0.0,196,692.59,10.67,3
0041400132,1610612764,2403,83.76883,32.44834,0.0,196,692.59,10.67,3
0041400132,1610612764,101162,79.88222,16.68111,0.0,196,692.59,10.67,3
0041400132,1610612764,202322,74.41784,36.45632,0.0,196,692.59,10.67,3
0041400132,1610612764,203078,82.29232,7.21499,0.0,196,692.59,10.67,3
0041400132,-1,-1,78.18085,3.77775,2.8014,197,692.55,10.63,3
0041400132,1610612761,200768,86.41377,47.69146,0.0,197,692.55,10.63,3
0041400132,1610612761,201946,69.48799,13.16656,0.0,197,692.55,10.63,3
0041400132,1610612761,201942,80.0473,3.54706,0.0,197,692.55,10.63,3
0041400132,1610612761,203082,65.58184,7.25147,0.0,197,692.55,10.63,3
0041400132,1610612761,202685,82.12753,37.73427,0.0,197,692.55,10.63,3
0041400132,1610612764,1718,65.88424,8.74197,0.0,197,692.55,10.63,3
0041400132,1610612764,2403,83.89343,32.49881,0.0,197,692.55,10.63,3
0041400132,1610612764,101162,80.07272,16.67679,0.0,197,692.55,10.63,3
0041400132,1610612764,202322,74.48848,36.44741,0.0,197,692.55,10.63,3
0041400132,1610612764,203078,82.26364,7.13099,0.0,197,692.55,10.63,3
0041400132,-1,-1,78.39695,3.63742,3.07372,198,692.51,10.59,3
0041400132,1610612761,200768,86.62391,47.70388,0.0,198,692.51,10.59,3
0041400132,1610612761,201946,69.45245,13.37983,0.0,198,692.51,10.59,3
0041400132,1610612761,201942,80.26352,3.74052,0.0,198,692.51,10.59,3
0041400132,1610612761,203082,65.44707,7.45791,0.0,198,692.51,10.59,3
0041400132,1610612761,202685,82.4088,37.62305,0.0,198,692.51,10.59,3
0041400132,1610612764,1718,65.87016,8.92555,0.0,198,692.51,10.59,3
0041400132,1610612764,2403,84.01542,32.51627,0.0,198,692.51,10.59,3
0041400132,1610612764,101162,80.25184,16.69468,0.0,198,692.51,10.59,3
0041400132,1610612764,202322,74.5605,36.4368,0.0,198,692.51,10.59,3
0041400132,1610612764,203078,82.28674,7.06556,0.0,198,692.51,10.59,3
0041400132,-1,-1,78.69375,3.51908,3.19134,199,692.47,10.55,3
0041400132,1610612761,200768,86.83168,47.71564,0.0,199,692.47,10.55,3
0041400132,1610612761,201946,69.43517,13.56298,0.0,199,692.47,10.55,3
0041400132,1610612761,201942,80.4962,3.93157,0.0,199,692.47,10.55,3
0041400132,1610612761,203082,65.28684,7.65605,0.0,199,692.47,10.55,3
0041400132,1610612761,202685,82.66839,37.51275,0.0,199,692.47,10.55,3
0041400132,1610612764,1718,65.86071,9.08149,0.0,199,692.47,10.55,3
0041400132,1610612764,2403,84.13969,32.53147,0.0,199,692.47,10.55,3
0041400132,1610612764,101162,80.44116,16.71031,0.0,199,692.47,10.55,3
0041400132,1610612764,202322,74.63394,36.42883,0.0,199,692.47,10.55,3
0041400132,1610612764,203078,82.26175,7.05042,0.0,199,692.47,10.55,3
0041400132,-1,-1,79.22861,3.33511,3.35413,200,692.43,10.51,3
0041400132,1610612761,200768,87.03847,47.72915,0.0,200,692.43,10.51,3
0041400132,1610612761,201946,69.4692,13.80494,0.0,200,692.43,10.51,3
0041400132,1610612761,201942,80.69049,4.12987,0.0,200,692.43,10.51,3
0041400132,1610612761,203082,65.08938,7.80407,0.0,200,692.43,10.51,3
0041400132,1610612761,202685,82.91653,37.42711,0.0,200,692.43,10.51,3
0041400132,1610612764,1718,65.8551,9.27564,0.0,200,692.43,10.51,3
0041400132,1610612764,2403,84.27315,32.50351,0.0,200,692.43,10.51,3
0041400132,1610612764,101162,80.63172,16.72403,0.0,200,692.43,10.51,3
0041400132,1610612764,202322,74.71229,36.42037,0.0,200,692.43,10.51,3
0041400132,1610612764,203078,82.23665,7.0669,0.0,200,692.43,10.51,3
0041400132,-1,-1,79.54157,3.3169,3.35169,201,692.39,10.47,3
0041400132,1610612761,200768,87.24318,47.73913,0.0,201,692.39,10.47,3
0041400132,1610612761,201946,69.51508,14.0671,0.0,201,692.39,10.47,3
0041400132,1610612761,201942,80.91623,4.27981,0.0,201,692.39,10.47,3
0041400132,1610612761,203082,64.90329,8.01949,0.0,201,692.39,10.47,3
0041400132,1610612761,202685,83.19127,37.30801,0.0,201,692.39,10.47,3
0041400132,1610612764,1718,65.82542,9.40205,0.0,201,692.39,10.47,3
0041400132,1610612764,2403,84.37796,32.50986,0.0,201,692.39,10.47,3
0041400132,1610612764,101162,80.81808,16.73423,0.0,201,692.39,10.47,3
0041400132,1610612764,202322,74.79502,36.41497,0.0,201,692.39,10.47,3
0041400132,1610612764,203078,82.24776,7.12528,0.0,201,692.39,10.47,3
0041400132,-1,-1,80.20524,3.17731,3.78706,202,692.35,10.43,3
0041400132,1610612761,200768,87.43209,47.74467,0.0,202,692.35,10.43,3
0041400132,1610612761,201946,69.57319,14.34485,0.0,202,692.35,10.43,3
0041400132,1610612761,201942,81.16057,4.44165,0.0,202,692.35,10.43,3
0041400132,1610612761,203082,64.72879,8.25114,0.0,202,692.35,10.43,3
0041400132,1610612761,202685,83.44323,37.22,0.0,202,692.35,10.43,3
0041400132,1610612764,1718,65.77452,9.5408,0.0,202,692.35,10.43,3
0041400132,1610612764,2403,84.48982,32.51798,0.0,202,692.35,10.43,3
0041400132,1610612764,101162,81.00027,16.74531,0.0,202,692.35,10.43,3
0041400132,1610612764,202322,74.88817,36.41436,0.0,202,692.35,10.43,3
0041400132,1610612764,203078,82.24085,7.22072,0.0,202,692.35,10.43,3
0041400132,-1,-1,80.80651,3.21296,3.77133,203,692.31,10.39,3
0041400132,1610612761,200768,87.61037,47.75469,0.0,203,692.31,10.39,3
0041400132,1610612761,201946,69.6453,14.62951,0.0,203,692.31,10.39,3
0041400132,1610612761,201942,81.42475,4.62482,0.0,203,692.31,10.39,3
0041400132,1610612761,203082,64.55384,8.47509,0.0,203,692.31,10.39,3
0041400132,1610612761,202685,83.67806,37.06353,0.0,203,692.31,10.39,3
0041400132,1610612764,1718,65.71018,9.65359,0.0,203,692.31,10.39,3
0041400132,1610612764,2403,84.59935,32.53247,0.0,203,692.31,10.39,3
0041400132,1610612764,101162,81.18068,16.75758,0.0,203,692.31,10.39,3
0041400132,1610612764,202322,74.99418,36.42111,0.0,203,692.31,10.39,3
0041400132,1610612764,203078,82.24076,7.34947,0.0,203,692.31,10.39,3
0041400132,-1,-1,81.42152,3.30981,3.7217,204,692.27,10.35,3
0041400132,1610612761,200768,87.77989,47.76045,0.0,204,692.27,10.35,3
0041400132,1610612761,201946,69.73018,14.9139,0.0,204,692.27,10.35,3
0041400132,1610612761,201942,81.69945,4.81151,0.0,204,692.27,10.35,3
0041400132,1610612761,203082,64.38594,8.70746,0.0,204,692.27,10.35,3
0041400132,1610612761,202685,83.93928,36.93827,0.0,204,692.27,10.35,3
0041400132,1610612764,1718,65.63328,9.78625,0.0,204,692.27,10.35,3
0041400132,1610612764,2403,84.70704,32.5525,0.0,204,692.27,10.35,3
0041400132,1610612764,101162,81.36426,16.77258,0.0,204,692.27,10.35,3
0041400132,1610612764,202322,75.11027,36.38031,0.0,204,692.27,10.35,3
0041400132,1610612764,203078,82.25219,7.50115,0.0,204,692.27,10.35,3
0041400132,-1,-1,82.02754,3.45273,3.63446,205,692.23,10.31,3
0041400132,1610612761,200768,87.94311,47.77699,0.0,205,692.23,10.31,3
0041400132,1610612761,201946,69.82656,15.20017,0.0,205,692.23,10.31,3
0041400132,1610612761,201942,81.96987,5.01276,0.0,205,692.23,10.31,3
0041400132,1610612761,203082,64.21436,8.92826,0.0,205,692.23,10.31,3
0041400132,1610612761,202685,84.19666,36.85917,0.0,205,692.23,10.31,3
0041400132,1610612764,1718,65.54701,9.90831,0.0,205,692.23,10.31,3
0041400132,1610612764,2403,84.80831,32.59384,0.0,205,692.23,10.31,3
0041400132,1610612764,101162,81.55346,16.78295,0.0,205,692.23,10.31,3
0041400132,1610612764,202322,75.21842,36.30191,0.0,205,692.23,10.31,3
0041400132,1610612764,203078,82.28846,7.69098,0.0,205,692.23,10.31,3
0041400132,-1,-1,82.60186,3.62656,3.50592,206,692.19,10.27,3
0041400132,1610612761,200768,88.09979,47.7983,0.0,206,692.19,10.27,3
0041400132,1610612761,201946,69.94269,15.50336,0.0,206,692.19,10.27,3
0041400132,1610612761,201942,82.25811,5.2049,0.0,206,692.19,10.27,3
0041400132,1610612761,203082,64.05973,9.15068,0.0,206,692.19,10.27,3
0041400132,1610612761,202685,84.45372,36.77341,0.0,206,692.19,10.27,3
0041400132,1610612764,1718,65.44937,10.05136,0.0,206,692.19,10.27,3
0041400132,1610612764,2403,84.9185,32.57833,0.0,206,692.19,10.27,3
0041400132,1610612764,101162,81.75263,16.79382,0.0,206,692.19,10.27,3
0041400132,1610612764,202322,75.35786,36.23782,0.0,206,692.19,10.27,3
0041400132,1610612764,203078,82.35498,7.88887,0.0,206,692.19,10.27,3
0041400132,-1,-1,83.12176,3.81616,3.3324,207,692.15,10.23,3
0041400132,1610612761,200768,88.25353,47.82124,0.0,207,692.15,10.23,3
0041400132,1610612761,201946,70.08127,15.80247,0.0,207,692.15,10.23,3
0041400132,1610612761,201942,82.5527,5.3912,0.0,207,692.15,10.23,3
0041400132,1610612761,203082,63.9206,9.37204,0.0,207,692.15,10.23,3
0041400132,1610612761,202685,84.70262,36.65682,0.0,207,692.15,10.23,3
0041400132,1610612764,1718,65.34829,10.2042,0.0,207,692.15,10.23,3
0041400132,1610612764,2403,85.03337,32.49936,0.0,207,692.15,10.23,3
0041400132,1610612764,101162,81.95043,16.8071,0.0,207,692.15,10.23,3
0041400132,1610612764,202322,75.48484,36.17166,0.0,207,692.15,10.23,3
0041400132,1610612764,203078,82.46089,8.10792,0.0,207,692.15,10.23,3
0041400132,-1,-1,83.56452,4.00639,3.11018,208,692.11,10.19,3
0041400132,1610612761,200768,88.40834,47.85035,0.0,208,692.11,10.19,3
0041400132,1610612761,201946,70.23488,16.12062,0.0,208,692.11,10.19,3
0041400132,1610612761,201942,82.84071,5.56648,0.0,208,692.11,10.19,3
0041400132,1610612761,203082,63.78041,9.59339,0.0,208,692.11,10.19,3
0041400132,1610612761,202685,84.94866,36.53314,0.0,208,692.11,10.19,3
0041400132,1610612764,1718,65.24414,10.36365,0.0,208,692.11,10.19,3
0041400132,1610612764,2403,85.14671,32.42715,0.0,208,692.11,10.19,3
0041400132,1610612764,101162,82.14224,16.83528,0.0,208,692.11,10.19,3
0041400132,1610612764,202322,75.61015,36.10668,0.0,208,692.11,10.19,3
0041400132,1610612764,203078,82.59196,8.36251,0.0,208,692.11,10.19,3
0041400132,-1,-1,83.90744,4.18209,2.83559,209,692.07,10.15,3
0041400132,1610612761,200768,88.54637,47.88899,0.0,209,692.07,10.15,3
0041400132,1610612761,201946,70.40261,16.45571,0.0,209,692.07,10.15,3
0041400132,1610612761,201942,83.10872,5.74132,0.0,209,692.07,10.15,3
0041400132,1610612761,203082,63.65761,9.79643,0.0,209,692.07,10.15,3
0041400132,1610612761,202685,85.18974,36.39996,0.0,209,692.07,10.15,3
0041400132,1610612764,1718,65.13719,10.53051,0.0,209,692.07,10.15,3
0041400132,1610612764,2403,85.24738,32.35944,0.0,209,692.07,10.15,3
0041400132,1610612764,101162,82.33296,16.84643,0.0,209,692.07,10.15,3
0041400132,1610612764,202322,75.75085,36.09685,0.0,209,692.07,10.15,3
0041400132,1610612764,203078,82.72766,8.60157,0.0,209,692.07,10.15,3
0041400132,-1,-1,84.12777,4.32813,2.50492,210,692.03,10.11,3
0041400132,1610612761,200768,88.68331,47.93175,0.0,210,692.03,10.11,3
0041400132,1610612761,201946,70.58091,16.7992,0.0,210,692.03,10.11,3
0041400132,1610612761,201942,83.36002,5.91222,0.0,210,692.03,10.11,3
0041400132,1610612761,203082,63.52379,9.998,0.0,210,692.03,10.11,3
0041400132,1610612761,202685,85.42595,36.26135,0.0,210,692.03,10.11,3
0041400132,1610612764,1718,65.02997,10.69743,0.0,210,692.03,10.11,3
0041400132,1610612764,2403,85.34366,32.28567,0.0,210,692.03,10.11,3
0041400132,1610612764,101162,82.52246,16.8855,0.0,210,692.03,10.11,3
0041400132,1610612764,202322,75.89788,36.08643,0.0,210,692.03,10.11,3
0041400132,1610612764,203078,82.90189,8.87775,0.0,210,692.03,10.11,3
0041400132,-1,-1,84.23547,4.44578,1.15759,211,691.99,10.07,3
0041400132,1610612761,200768,88.8101,47.97825,0.0,211,691.99,10.07,3
0041400132,1610612761,201946,70.77485,17.13263,0.0,211,691.99,10.07,3
0041400132,1610612761,201942,83.60885,6.05096,0.0,211,691.99,10.07,3
0041400132,1610612761,203082,63.38494,10.20065,0.0,211,691.99,10.07,3
0041400132,1610612761,202685,85.6479,36.16875,0.0,211,691.99,10.07,3
0041400132,1610612764,1718,64.92263,10.8639,0.0,211,691.99,10.07,3
0041400132,1610612764,2403,85.43515,32.21514,0.0,211,691.99,10.07,3
0041400132,1610612764,101162,82.71652,16.9161,0.0,211,691.99,10.07,3
0041400132,1610612764,202322,76.04662,36.07254,0.0,211,691.99,10.07,3
0041400132,1610612764,203078,83.10594,9.12904,0.0,211,691.99,10.07,3
0041400132,-1,-1,84.3805,4.6456,0.66388,212,691.95,10.03,3
0041400132,1610612761,200768,88.93323,48.03561,0.0,212,691.95,10.03,3
0041400132,1610612761,201946,70.99862,17.51021,0.0,212,691.95,10.03,3
