0041400132,-1,-1,75.65594,32.92847,4.72025,95,649.0,21.0,2
0041400132,1610612761,200768,43.14145,24.8607,0.0,95,649.0,21.0,2
0041400132,1610612761,101150,5.55959,30.49885,0.0,95,649.0,21.0,2
0041400132,1610612761,101161,36.41927,16.63484,0.0,95,649.0,21.0,2
0041400132,1610612761,202349,80.59033,29.21168,0.0,95,649.0,21.0,2
0041400132,1610612761,202335,74.61911,47.00232,0.0,95,649.0,21.0,2
0041400132,1610612764,2400,45.67589,36.035,0.0,95,649.0,21.0,2
0041400132,1610612764,2403,32.33968,18.55673,0.0,95,649.0,21.0,2
0041400132,1610612764,201196,13.1934,31.23995,0.0,95,649.0,21.0,2
0041400132,1610612764,203078,34.00842,25.22887,0.0,95,649.0,21.0,2
0041400132,1610612764,203490,45.20902,27.60368,0.0,95,649.0,21.0,2
0041400132,-1,-1,75.48282,32.74307,4.73629,96,649.0,21.0,2
0041400132,1610612761,200768,42.9804,24.78743,0.0,96,649.0,21.0,2
0041400132,1610612761,101150,5.48861,30.30563,0.0,96,649.0,21.0,2
0041400132,1610612761,101161,36.21625,16.60943,0.0,96,649.0,21.0,2
0041400132,1610612761,202349,80.4027,29.13025,0.0,96,649.0,21.0,2
0041400132,1610612761,202335,74.3777,46.87269,0.0,96,649.0,21.0,2
0041400132,1610612764,2400,45.67282,36.04019,0.0,96,649.0,21.0,2
0041400132,1610612764,2403,32.20874,18.52208,0.0,96,649.0,21.0,2
0041400132,1610612764,201196,13.04983,31.05415,0.0,96,649.0,21.0,2
0041400132,1610612764,203078,33.90552,25.19235,0.0,96,649.0,21.0,2
0041400132,1610612764,203490,45.34508,27.58086,0.0,96,649.0,21.0,2
0041400132,-1,-1,75.51181,32.47686,4.64294,97,649.0,21.0,2
0041400132,1610612761,200768,42.80913,24.70247,0.0,97,649.0,21.0,2
0041400132,1610612761,101150,5.41991,30.11375,0.0,97,649.0,21.0,2
0041400132,1610612761,101161,36.01266,16.58032,0.0,97,649.0,21.0,2
0041400132,1610612761,202349,80.21784,29.04292,0.0,97,649.0,21.0,2
0041400132,1610612761,202335,74.13214,46.73524,0.0,97,649.0,21.0,2
0041400132,1610612764,2400,45.6676,36.04391,0.0,97,649.0,21.0,2
0041400132,1610612764,2403,32.07686,18.49079,0.0,97,649.0,21.0,2
0041400132,1610612764,201196,12.90503,30.8607,0.0,97,649.0,21.0,2
0041400132,1610612764,203078,33.79285,25.14824,0.0,97,649.0,21.0,2
0041400132,1610612764,203490,45.47809,27.54412,0.0,97,649.0,21.0,2
0041400132,-1,-1,75.4043,32.24513,4.59934,98,649.0,21.0,2
0041400132,1610612761,200768,42.64096,24.60672,0.0,98,649.0,21.0,2
0041400132,1610612761,101150,5.35767,29.92431,0.0,98,649.0,21.0,2
0041400132,1610612761,101161,35.81441,16.56516,0.0,98,649.0,21.0,2
0041400132,1610612761,202349,80.0346,28.9488,0.0,98,649.0,21.0,2
0041400132,1610612761,202335,73.88603,46.59122,0.0,98,649.0,21.0,2
0041400132,1610612764,2400,45.66057,36.04837,0.0,98,649.0,21.0,2
0041400132,1610612764,2403,31.94955,18.46702,0.0,98,649.0,21.0,2
0041400132,1610612764,201196,12.76473,30.67603,0.0,98,649.0,21.0,2
0041400132,1610612764,203078,33.68685,25.10322,0.0,98,649.0,21.0,2
0041400132,1610612764,203490,45.61819,27.5065,0.0,98,649.0,21.0,2
0041400132,-1,-1,75.36623,31.7359,4.67203,99,649.0,21.0,2
0041400132,1610612761,200768,42.4848,24.51312,0.0,99,649.0,21.0,2
0041400132,1610612761,101150,5.29928,29.73271,0.0,99,649.0,21.0,2
0041400132,1610612761,101161,35.62337,16.5563,0.0,99,649.0,21.0,2
0041400132,1610612761,202349,79.84187,28.85423,0.0,99,649.0,21.0,2
0041400132,1610612761,202335,73.62849,46.45302,0.0,99,649.0,21.0,2
0041400132,1610612764,2400,45.65184,36.05533,0.0,99,649.0,21.0,2
0041400132,1610612764,2403,31.82185,18.44034,0.0,99,649.0,21.0,2
0041400132,1610612764,201196,12.62317,30.54687,0.0,99,649.0,21.0,2
0041400132,1610612764,203078,33.57622,25.0498,0.0,99,649.0,21.0,2
0041400132,1610612764,203490,45.75117,27.47219,0.0,99,649.0,21.0,2
0041400132,-1,-1,75.24665,31.73325,4.21889,100,649.0,21.0,2
0041400132,1610612761,200768,42.32407,24.41894,0.0,100,649.0,21.0,2
0041400132,1610612761,101150,5.24361,29.5395,0.0,100,649.0,21.0,2
0041400132,1610612761,101161,35.43517,16.54599,0.0,100,649.0,21.0,2
0041400132,1610612761,202349,79.6442,28.76305,0.0,100,649.0,21.0,2
0041400132,1610612761,202335,73.36647,46.31398,0.0,100,649.0,21.0,2
0041400132,1610612764,2400,45.64649,36.05884,0.0,100,649.0,21.0,2
0041400132,1610612764,2403,31.69162,18.41161,0.0,100,649.0,21.0,2
0041400132,1610612764,201196,12.48411,30.3606,0.0,100,649.0,21.0,2
0041400132,1610612764,203078,33.46728,24.99275,0.0,100,649.0,21.0,2
0041400132,1610612764,203490,45.87756,27.42883,0.0,100,649.0,21.0,2
0041400132,-1,-1,75.13345,31.44133,4.10706,101,649.0,21.0,2
0041400132,1610612761,200768,42.16601,24.31851,0.0,101,649.0,21.0,2
0041400132,1610612761,101150,5.1899,29.34747,0.0,101,649.0,21.0,2
0041400132,1610612761,101161,35.24833,16.53954,0.0,101,649.0,21.0,2
0041400132,1610612761,202349,79.45752,28.65456,0.0,101,649.0,21.0,2
0041400132,1610612761,202335,73.09907,46.17396,0.0,101,649.0,21.0,2
0041400132,1610612764,2400,45.64144,36.06337,0.0,101,649.0,21.0,2
0041400132,1610612764,2403,31.54353,18.37435,0.0,101,649.0,21.0,2
0041400132,1610612764,201196,12.34509,30.17513,0.0,101,649.0,21.0,2
0041400132,1610612764,203078,33.35874,24.92575,0.0,101,649.0,21.0,2
0041400132,1610612764,203490,46.00542,27.37846,0.0,101,649.0,21.0,2
0041400132,-1,-1,75.0853,31.103,3.93563,102,649.0,21.0,2
0041400132,1610612761,200768,42.01017,24.21716,0.0,102,649.0,21.0,2
0041400132,1610612761,101150,5.13888,29.15961,0.0,102,649.0,21.0,2
0041400132,1610612761,101161,35.0625,16.53926,0.0,102,649.0,21.0,2
0041400132,1610612761,202349,79.23937,28.57508,0.0,102,649.0,21.0,2
0041400132,1610612761,202335,72.84116,45.99038,0.0,102,649.0,21.0,2
0041400132,1610612764,2400,45.63865,36.06951,0.0,102,649.0,21.0,2
0041400132,1610612764,2403,31.41122,18.34368,0.0,102,649.0,21.0,2
0041400132,1610612764,201196,12.21249,29.97762,0.0,102,649.0,21.0,2
0041400132,1610612764,203078,33.25465,24.85813,0.0,102,649.0,21.0,2
0041400132,1610612764,203490,46.12804,27.31307,0.0,102,649.0,21.0,2
0041400132,-1,-1,74.99121,31.02271,3.38678,103,649.0,21.0,2
0041400132,1610612761,200768,41.84948,24.11421,0.0,103,649.0,21.0,2
0041400132,1610612761,101150,5.08732,28.97382,0.0,103,649.0,21.0,2
0041400132,1610612761,101161,34.88797,16.54813,0.0,103,649.0,21.0,2
0041400132,1610612761,202349,79.02368,28.4911,0.0,103,649.0,21.0,2
0041400132,1610612761,202335,72.57398,45.80915,0.0,103,649.0,21.0,2
0041400132,1610612764,2400,45.63239,36.07583,0.0,103,649.0,21.0,2
0041400132,1610612764,2403,31.26105,18.30058,0.0,103,649.0,21.0,2
0041400132,1610612764,201196,12.07528,29.79412,0.0,103,649.0,21.0,2
0041400132,1610612764,203078,33.15518,24.78763,0.0,103,649.0,21.0,2
0041400132,1610612764,203490,46.24666,27.25079,0.0,103,649.0,21.0,2
0041400132,-1,-1,74.86918,30.72268,3.0441,104,649.0,21.0,2
0041400132,1610612761,200768,41.68826,24.0045,0.0,104,649.0,21.0,2
0041400132,1610612761,101150,5.04284,28.78791,0.0,104,649.0,21.0,2
0041400132,1610612761,101161,34.71978,16.56409,0.0,104,649.0,21.0,2
0041400132,1610612761,202349,78.79995,28.40513,0.0,104,649.0,21.0,2
0041400132,1610612761,202335,72.28917,45.63605,0.0,104,649.0,21.0,2
0041400132,1610612764,2400,45.63001,36.082,0.0,104,649.0,21.0,2
0041400132,1610612764,2403,31.10671,18.25422,0.0,104,649.0,21.0,2
0041400132,1610612764,201196,11.94457,29.62211,0.0,104,649.0,21.0,2
0041400132,1610612764,203078,33.05762,24.71101,0.0,104,649.0,21.0,2
0041400132,1610612764,203490,46.36151,27.18455,0.0,104,649.0,21.0,2
0041400132,-1,-1,74.68518,30.5811,2.66928,105,649.0,21.0,2
0041400132,1610612761,200768,41.52704,23.90894,0.0,105,649.0,21.0,2
0041400132,1610612761,101150,5.0007,28.60003,0.0,105,649.0,21.0,2
0041400132,1610612761,101161,34.55651,16.57925,0.0,105,649.0,21.0,2
0041400132,1610612761,202349,78.56783,28.32196,0.0,105,649.0,21.0,2
0041400132,1610612761,202335,71.94461,45.54875,0.0,105,649.0,21.0,2
0041400132,1610612764,2400,45.62324,36.08604,0.0,105,649.0,21.0,2
0041400132,1610612764,2403,30.93128,18.1603,0.0,105,649.0,21.0,2
0041400132,1610612764,201196,11.82136,29.45483,0.0,105,649.0,21.0,2
0041400132,1610612764,203078,32.96527,24.63009,0.0,105,649.0,21.0,2
0041400132,1610612764,203490,46.47446,27.10977,0.0,105,649.0,21.0,2
0041400132,-1,-1,74.73771,30.2724,2.07695,106,649.0,21.0,2
0041400132,1610612761,200768,41.36927,23.81213,0.0,106,649.0,21.0,2
0041400132,1610612761,101150,4.9621,28.40567,0.0,106,649.0,21.0,2
0041400132,1610612761,101161,34.40228,16.59252,0.0,106,649.0,21.0,2
0041400132,1610612761,202349,78.33733,28.23035,0.0,106,649.0,21.0,2
0041400132,1610612761,202335,71.59636,45.43243,0.0,106,649.0,21.0,2
0041400132,1610612764,2400,45.61744,36.09139,0.0,106,649.0,21.0,2
0041400132,1610612764,2403,30.75217,18.07133,0.0,106,649.0,21.0,2
0041400132,1610612764,201196,11.70151,29.29278,0.0,106,649.0,21.0,2
0041400132,1610612764,203078,32.87546,24.5412,0.0,106,649.0,21.0,2
0041400132,1610612764,203490,46.58303,27.02446,0.0,106,649.0,21.0,2
0041400132,-1,-1,74.50282,29.87925,1.85206,107,649.0,21.0,2
0041400132,1610612761,200768,41.2095,23.72205,0.0,107,649.0,21.0,2
0041400132,1610612761,101150,4.92121,28.21919,0.0,107,649.0,21.0,2
0041400132,1610612761,101161,34.25306,16.60832,0.0,107,649.0,21.0,2
0041400132,1610612761,202349,78.09077,28.14239,0.0,107,649.0,21.0,2
0041400132,1610612761,202335,71.27752,45.28369,0.0,107,649.0,21.0,2
0041400132,1610612764,2400,45.61482,36.09359,0.0,107,649.0,21.0,2
0041400132,1610612764,2403,30.60605,18.04004,0.0,107,649.0,21.0,2
0041400132,1610612764,201196,11.58344,29.13229,0.0,107,649.0,21.0,2
0041400132,1610612764,203078,32.79319,24.44531,0.0,107,649.0,21.0,2
0041400132,1610612764,203490,46.68727,26.93903,0.0,107,649.0,21.0,2
0041400132,-1,-1,74.60504,29.9818,0.84605,108,649.0,21.0,2
0041400132,1610612761,200768,41.05102,23.63287,0.0,108,649.0,21.0,2
0041400132,1610612761,101150,4.87896,28.0352,0.0,108,649.0,21.0,2
0041400132,1610612761,101161,34.10702,16.61726,0.0,108,649.0,21.0,2
0041400132,1610612761,202349,77.8473,28.04973,0.0,108,649.0,21.0,2
0041400132,1610612761,202335,70.96794,45.11886,0.0,108,649.0,21.0,2
0041400132,1610612764,2400,45.6123,36.09724,0.0,108,649.0,21.0,2
0041400132,1610612764,2403,30.48716,18.06288,0.0,108,649.0,21.0,2
0041400132,1610612764,201196,11.46604,28.98531,0.0,108,649.0,21.0,2
0041400132,1610612764,203078,32.70835,24.34177,0.0,108,649.0,21.0,2
0041400132,1610612764,203490,46.7843,26.86462,0.0,108,649.0,21.0,2
0041400132,-1,-1,74.46985,29.37353,0.63887,109,649.0,21.0,2
0041400132,1610612761,200768,40.89103,23.54419,0.0,109,649.0,21.0,2
0041400132,1610612761,101150,4.84228,27.8501,0.0,109,649.0,21.0,2
0041400132,1610612761,101161,33.95215,16.62316,0.0,109,649.0,21.0,2
0041400132,1610612761,202349,77.60166,27.95299,0.0,109,649.0,21.0,2
0041400132,1610612761,202335,70.68625,44.91842,0.0,109,649.0,21.0,2
0041400132,1610612764,2400,45.60988,36.09956,0.0,109,649.0,21.0,2
0041400132,1610612764,2403,30.35902,18.04797,0.0,109,649.0,21.0,2
0041400132,1610612764,201196,11.34866,28.83237,0.0,109,649.0,21.0,2
0041400132,1610612764,203078,32.63208,24.23362,0.0,109,649.0,21.0,2
0041400132,1610612764,203490,46.88534,26.7874,0.0,109,649.0,21.0,2
0041400132,-1,-1,74.43072,29.12775,0.81728,110,649.0,21.0,2
0041400132,1610612761,200768,40.73438,23.45333,0.0,110,649.0,21.0,2
0041400132,1610612761,101150,4.8029,27.66443,0.0,110,649.0,21.0,2
0041400132,1610612761,101161,33.79854,16.63475,0.0,110,649.0,21.0,2
0041400132,1610612761,202349,77.34933,27.86108,0.0,110,649.0,21.0,2
0041400132,1610612761,202335,70.40834,44.71013,0.0,110,649.0,21.0,2
0041400132,1610612764,2400,45.6045,36.10118,0.0,110,649.0,21.0,2
0041400132,1610612764,2403,30.22908,18.02958,0.0,110,649.0,21.0,2
0041400132,1610612764,201196,11.2334,28.68523,0.0,110,649.0,21.0,2
0041400132,1610612764,203078,32.56209,24.12224,0.0,110,649.0,21.0,2
0041400132,1610612764,203490,46.9803,26.713,0.0,110,649.0,21.0,2
0041400132,-1,-1,74.30486,28.91654,1.2894,111,649.0,21.0,2
0041400132,1610612761,200768,40.56689,23.37216,0.0,111,649.0,21.0,2
0041400132,1610612761,101150,4.75556,27.48368,0.0,111,649.0,21.0,2
0041400132,1610612761,101161,33.64441,16.63856,0.0,111,649.0,21.0,2
0041400132,1610612761,202349,77.11104,27.75606,0.0,111,649.0,21.0,2
0041400132,1610612761,202335,70.09628,44.49609,0.0,111,649.0,21.0,2
0041400132,1610612764,2400,45.59688,36.09982,0.0,111,649.0,21.0,2
0041400132,1610612764,2403,30.1069,18.0075,0.0,111,649.0,21.0,2
0041400132,1610612764,201196,11.11381,28.54387,0.0,111,649.0,21.0,2
0041400132,1610612764,203078,32.49747,24.00207,0.0,111,649.0,21.0,2
0041400132,1610612764,203490,47.07375,26.63638,0.0,111,649.0,21.0,2
0041400132,-1,-1,74.27194,28.66444,1.87826,112,649.0,21.0,2
0041400132,1610612761,200768,40.39985,23.29425,0.0,112,649.0,21.0,2
0041400132,1610612761,101150,4.70693,27.30459,0.0,112,649.0,21.0,2
0041400132,1610612761,101161,33.4954,16.65389,0.0,112,649.0,21.0,2
0041400132,1610612761,202349,76.85557,27.65354,0.0,112,649.0,21.0,2
0041400132,1610612761,202335,69.77813,44.28515,0.0,112,649.0,21.0,2
0041400132,1610612764,2400,45.59131,36.10014,0.0,112,649.0,21.0,2
0041400132,1610612764,2403,29.98594,17.98199,0.0,112,649.0,21.0,2
0041400132,1610612764,201196,10.99565,28.4133,0.0,112,649.0,21.0,2
0041400132,1610612764,203078,32.44231,23.88091,0.0,112,649.0,21.0,2
0041400132,1610612764,203490,47.16755,26.56685,0.0,112,649.0,21.0,2
0041400132,-1,-1,74.15806,28.39972,2.25891,113,649.0,21.0,2
0041400132,1610612761,200768,40.22761,23.22006,0.0,113,649.0,21.0,2
0041400132,1610612761,101150,4.65655,27.1258,0.0,113,649.0,21.0,2
0041400132,1610612761,101161,33.34667,16.66325,0.0,113,649.0,21.0,2
0041400132,1610612761,202349,76.60465,27.55752,0.0,113,649.0,21.0,2
0041400132,1610612761,202335,69.45233,44.08653,0.0,113,649.0,21.0,2
0041400132,1610612764,2400,45.57921,36.09781,0.0,113,649.0,21.0,2
0041400132,1610612764,2403,29.86848,17.9512,0.0,113,649.0,21.0,2
0041400132,1610612764,201196,10.87823,28.27525,0.0,113,649.0,21.0,2
0041400132,1610612764,203078,32.39003,23.74967,0.0,113,649.0,21.0,2
0041400132,1610612764,203490,47.25517,26.49863,0.0,113,649.0,21.0,2
0041400132,-1,-1,74.115,28.15397,2.6429,114,649.0,21.0,2
0041400132,1610612761,200768,40.05474,23.15022,0.0,114,649.0,21.0,2
0041400132,1610612761,101150,4.60715,26.94793,0.0,114,649.0,21.0,2
0041400132,1610612761,101161,33.18683,16.68118,0.0,114,649.0,21.0,2
0041400132,1610612761,202349,76.35802,27.45463,0.0,114,649.0,21.0,2
0041400132,1610612761,202335,69.10741,43.89467,0.0,114,649.0,21.0,2
0041400132,1610612764,2400,45.5688,36.09416,0.0,114,649.0,21.0,2
0041400132,1610612764,2403,29.75442,17.92557,0.0,114,649.0,21.0,2
0041400132,1610612764,201196,10.75844,28.13961,0.0,114,649.0,21.0,2
0041400132,1610612764,203078,32.34788,23.61133,0.0,114,649.0,21.0,2
0041400132,1610612764,203490,47.34788,26.43207,0.0,114,649.0,21.0,2
0041400132,-1,-1,73.93071,28.03829,2.75609,115,649.0,21.0,2
0041400132,1610612761,200768,39.88035,23.07923,0.0,115,649.0,21.0,2
0041400132,1610612761,101150,4.56218,26.76715,0.0,115,649.0,21.0,2
0041400132,1610612761,101161,33.01583,16.69405,0.0,115,649.0,21.0,2
0041400132,1610612761,202349,76.11477,27.35015,0.0,115,649.0,21.0,2
0041400132,1610612761,202335,68.76138,43.69531,0.0,115,649.0,21.0,2
0041400132,1610612764,2400,45.55673,36.09314,0.0,115,649.0,21.0,2
0041400132,1610612764,2403,29.62926,17.85854,0.0,115,649.0,21.0,2
0041400132,1610612764,201196,10.63915,28.01175,0.0,115,649.0,21.0,2
0041400132,1610612764,203078,32.28218,23.51155,0.0,115,649.0,21.0,2
0041400132,1610612764,203490,47.43442,26.37132,0.0,115,649.0,21.0,2
0041400132,-1,-1,73.89166,27.74016,3.00677,116,649.0,21.0,2
0041400132,1610612761,200768,39.70317,23.01146,0.0,116,649.0,21.0,2
0041400132,1610612761,101150,4.51413,26.58652,0.0,116,649.0,21.0,2
0041400132,1610612761,101161,32.85356,16.71397,0.0,116,649.0,21.0,2
0041400132,1610612761,202349,75.87003,27.25055,0.0,116,649.0,21.0,2
0041400132,1610612761,202335,68.40273,43.49205,0.0,116,649.0,21.0,2
0041400132,1610612764,2400,45.5328,36.08867,0.0,116,649.0,21.0,2
0041400132,1610612764,2403,29.50277,17.78385,0.0,116,649.0,21.0,2
0041400132,1610612764,201196,10.51563,27.87607,0.0,116,649.0,21.0,2
0041400132,1610612764,203078,32.24128,23.36814,0.0,116,649.0,21.0,2
0041400132,1610612764,203490,47.52664,26.31675,0.0,116,649.0,21.0,2
0041400132,-1,-1,73.69909,27.37682,3.1622,117,649.0,21.0,2
0041400132,1610612761,200768,39.52616,22.93929,0.0,117,649.0,21.0,2
0041400132,1610612761,101150,4.46395,26.40153,0.0,117,649.0,21.0,2
0041400132,1610612761,101161,32.72709,16.78245,0.0,117,649.0,21.0,2
0041400132,1610612761,202349,75.62214,27.14544,0.0,117,649.0,21.0,2
0041400132,1610612761,202335,68.02192,43.32524,0.0,117,649.0,21.0,2
0041400132,1610612764,2400,45.51541,36.08486,0.0,117,649.0,21.0,2
0041400132,1610612764,2403,29.39162,17.76689,0.0,117,649.0,21.0,2
0041400132,1610612764,201196,10.38905,27.75204,0.0,117,649.0,21.0,2
0041400132,1610612764,203078,32.20233,23.22613,0.0,117,649.0,21.0,2
0041400132,1610612764,203490,47.61486,26.26494,0.0,117,649.0,21.0,2
0041400132,-1,-1,73.43538,27.28363,3.39336,118,649.0,21.0,2
0041400132,1610612761,200768,39.35051,22.86869,0.0,118,649.0,21.0,2
0041400132,1610612761,101150,4.41884,26.21514,0.0,118,649.0,21.0,2
0041400132,1610612761,101161,32.59644,16.84735,0.0,118,649.0,21.0,2
0041400132,1610612761,202349,75.37233,27.0451,0.0,118,649.0,21.0,2
0041400132,1610612761,202335,67.63352,43.16236,0.0,118,649.0,21.0,2
0041400132,1610612764,2400,45.49464,36.07903,0.0,118,649.0,21.0,2
0041400132,1610612764,2403,29.26359,17.70373,0.0,118,649.0,21.0,2
0041400132,1610612764,201196,10.25956,27.60888,0.0,118,649.0,21.0,2
0041400132,1610612764,203078,32.1601,23.12847,0.0,118,649.0,21.0,2
0041400132,1610612764,203490,47.70844,26.21296,0.0,118,649.0,21.0,2
0041400132,-1,-1,73.50229,27.27096,3.25329,119,649.0,21.0,2
0041400132,1610612761,200768,39.17105,22.79932,0.0,119,649.0,21.0,2
0041400132,1610612761,101150,4.37401,26.02405,0.0,119,649.0,21.0,2
0041400132,1610612761,101161,32.41803,16.8894,0.0,119,649.0,21.0,2
0041400132,1610612761,202349,75.13058,26.94196,0.0,119,649.0,21.0,2
0041400132,1610612761,202335,67.25467,42.96151,0.0,119,649.0,21.0,2
0041400132,1610612764,2400,45.47092,36.07887,0.0,119,649.0,21.0,2
0041400132,1610612764,2403,29.15868,17.68648,0.0,119,649.0,21.0,2
0041400132,1610612764,201196,10.12501,27.44422,0.0,119,649.0,21.0,2
0041400132,1610612764,203078,32.13392,23.0386,0.0,119,649.0,21.0,2
0041400132,1610612764,203490,47.80198,26.16886,0.0,119,649.0,21.0,2
0041400132,-1,-1,73.50643,26.80452,3.36795,120,649.0,21.0,2
0041400132,1610612761,200768,38.99229,22.71654,0.0,120,649.0,21.0,2
0041400132,1610612761,101150,4.32921,25.83324,0.0,120,649.0,21.0,2
0041400132,1610612761,101161,32.28022,16.96604,0.0,120,649.0,21.0,2
0041400132,1610612761,202349,74.88845,26.83786,0.0,120,649.0,21.0,2
0041400132,1610612761,202335,66.9234,42.70371,0.0,120,649.0,21.0,2
0041400132,1610612764,2400,45.4451,36.07854,0.0,120,649.0,21.0,2
0041400132,1610612764,2403,29.05794,17.66421,0.0,120,649.0,21.0,2
0041400132,1610612764,201196,9.98692,27.28081,0.0,120,649.0,21.0,2
0041400132,1610612764,203078,32.1062,22.94607,0.0,120,649.0,21.0,2
0041400132,1610612764,203490,47.8881,26.12363,0.0,120,649.0,21.0,2
0041400132,-1,-1,73.44924,26.49303,3.45104,121,649.0,21.0,2
0041400132,1610612761,200768,38.81686,22.63617,0.0,121,649.0,21.0,2
0041400132,1610612761,101150,4.28386,25.64903,0.0,121,649.0,21.0,2
0041400132,1610612761,101161,32.14077,17.11736,0.0,121,649.0,21.0,2
0041400132,1610612761,202349,74.63855,26.75037,0.0,121,649.0,21.0,2
0041400132,1610612761,202335,66.59334,42.45028,0.0,121,649.0,21.0,2
0041400132,1610612764,2400,45.41712,36.07436,0.0,121,649.0,21.0,2
0041400132,1610612764,2403,28.91572,17.60236,0.0,121,649.0,21.0,2
0041400132,1610612764,201196,9.84678,27.11296,0.0,121,649.0,21.0,2
0041400132,1610612764,203078,32.07268,22.84163,0.0,121,649.0,21.0,2
0041400132,1610612764,203490,47.97432,26.07889,0.0,121,649.0,21.0,2
0041400132,-1,-1,73.34528,26.25929,3.42055,122,649.0,21.0,2
0041400132,1610612761,200768,38.64175,22.54914,0.0,122,649.0,21.0,2
0041400132,1610612761,101150,4.24097,25.45636,0.0,122,649.0,21.0,2
0041400132,1610612761,101161,32.00258,17.29054,0.0,122,649.0,21.0,2
0041400132,1610612761,202349,74.39774,26.6621,0.0,122,649.0,21.0,2
0041400132,1610612761,202335,66.22069,42.22205,0.0,122,649.0,21.0,2
0041400132,1610612764,2400,45.38735,36.06307,0.0,122,649.0,21.0,2
0041400132,1610612764,2403,28.77698,17.53266,0.0,122,649.0,21.0,2
0041400132,1610612764,201196,9.71069,26.94867,0.0,122,649.0,21.0,2
0041400132,1610612764,203078,32.04058,22.74351,0.0,122,649.0,21.0,2
0041400132,1610612764,203490,48.05748,26.03401,0.0,122,649.0,21.0,2
0041400132,-1,-1,73.18002,26.1778,3.35923,123,649.0,21.0,2
0041400132,1610612761,200768,38.46586,22.45759,0.0,123,649.0,21.0,2
0041400132,1610612761,101150,4.20553,25.25841,0.0,123,649.0,21.0,2
0041400132,1610612761,101161,31.87285,17.4476,0.0,123,649.0,21.0,2
0041400132,1610612761,202349,74.12169,26.62289,0.0,123,649.0,21.0,2
0041400132,1610612761,202335,65.82946,42.0042,0.0,123,649.0,21.0,2
0041400132,1610612764,2400,45.34644,36.041,0.0,123,649.0,21.0,2
0041400132,1610612764,2403,28.64881,17.48483,0.0,123,649.0,21.0,2
0041400132,1610612764,201196,9.57281,26.78019,0.0,123,649.0,21.0,2
0041400132,1610612764,203078,31.97682,22.60541,0.0,123,649.0,21.0,2
0041400132,1610612764,203490,48.15799,25.98967,0.0,123,649.0,21.0,2
0041400132,-1,-1,73.06307,26.12868,3.31839,124,649.0,21.0,2
0041400132,1610612761,200768,38.29352,22.36561,0.0,124,649.0,21.0,2
0041400132,1610612761,101150,4.16754,25.05669,0.0,124,649.0,21.0,2
0041400132,1610612761,101161,31.71545,17.56404,0.0,124,649.0,21.0,2
0041400132,1610612761,202349,73.85457,26.58297,0.0,124,649.0,21.0,2
0041400132,1610612761,202335,65.40659,41.81694,0.0,124,649.0,21.0,2
0041400132,1610612764,2400,45.30015,36.01141,0.0,124,649.0,21.0,2
0041400132,1610612764,2403,28.52448,17.43205,0.0,124,649.0,21.0,2
0041400132,1610612764,201196,9.43353,26.60767,0.0,124,649.0,21.0,2
0041400132,1610612764,203078,31.9051,22.47463,0.0,124,649.0,21.0,2
0041400132,1610612764,203490,48.24381,25.94599,0.0,124,649.0,21.0,2
0041400132,-1,-1,72.88323,26.12367,3.33844,125,649.69,22.0,2
0041400132,1610612761,200768,38.11882,22.27674,0.0,125,649.69,22.0,2
0041400132,1610612761,101150,4.13431,24.85664,0.0,125,649.69,22.0,2
0041400132,1610612761,101161,31.58708,17.70291,0.0,125,649.69,22.0,2
0041400132,1610612761,202349,73.61324,26.49639,0.0,125,649.69,22.0,2
0041400132,1610612761,202335,64.97242,41.62561,0.0,125,649.69,22.0,2
0041400132,1610612764,2400,45.25117,35.98069,0.0,125,649.69,22.0,2
0041400132,1610612764,2403,28.40217,17.37972,0.0,125,649.69,22.0,2
0041400132,1610612764,201196,9.30138,26.42688,0.0,125,649.69,22.0,2
0041400132,1610612764,203078,31.83065,22.34787,0.0,125,649.69,22.0,2
0041400132,1610612764,203490,48.32389,25.89829,0.0,125,649.69,22.0,2
0041400132,-1,-1,72.71764,26.24317,3.31208,126,649.66,22.0,2
0041400132,1610612761,200768,37.94793,22.18036,0.0,126,649.66,22.0,2
0041400132,1610612761,101150,4.11148,24.65662,0.0,126,649.66,22.0,2
0041400132,1610612761,101161,31.46041,17.82575,0.0,126,649.66,22.0,2
0041400132,1610612761,202349,73.36782,26.40814,0.0,126,649.66,22.0,2
0041400132,1610612761,202335,64.56376,41.42795,0.0,126,649.66,22.0,2
0041400132,1610612764,2400,45.20391,35.94622,0.0,126,649.66,22.0,2
0041400132,1610612764,2403,28.29838,17.35127,0.0,126,649.66,22.0,2
0041400132,1610612764,201196,9.17512,26.25645,0.0,126,649.66,22.0,2
0041400132,1610612764,203078,31.76224,22.24116,0.0,126,649.66,22.0,2
0041400132,1610612764,203490,48.39734,25.85161,0.0,126,649.66,22.0,2
0041400132,-1,-1,72.45645,26.43275,3.52134,127,649.62,22.0,2
0041400132,1610612761,200768,37.78239,22.07516,0.0,127,649.62,22.0,2
0041400132,1610612761,101150,4.09315,24.45389,0.0,127,649.62,22.0,2
0041400132,1610612761,101161,31.32181,17.92247,0.0,127,649.62,22.0,2
0041400132,1610612761,202349,73.12593,26.31872,0.0,127,649.62,22.0,2
0041400132,1610612761,202335,64.14662,41.22484,0.0,127,649.62,22.0,2
0041400132,1610612764,2400,45.14988,35.90257,0.0,127,649.62,22.0,2
