0041400132,1610612764,203078,92.59195,30.94898,0.0,158,535.6,14.41,1
0041400132,-1,-1,63.21838,23.2628,3.52577,159,535.56,14.37,1
0041400132,1610612761,200768,73.07427,27.29179,0.0,159,535.56,14.37,1
0041400132,1610612761,201946,86.04308,17.08624,0.0,159,535.56,14.37,1
0041400132,1610612761,201942,70.54732,35.27807,0.0,159,535.56,14.37,1
0041400132,1610612761,203082,83.81585,34.66719,0.0,159,535.56,14.37,1
0041400132,1610612761,202685,72.359,20.7065,0.0,159,535.56,14.37,1
0041400132,1610612764,1718,71.63343,33.1099,0.0,159,535.56,14.37,1
0041400132,1610612764,2403,86.32406,9.71246,0.0,159,535.56,14.37,1
0041400132,1610612764,101162,69.88247,22.5298,0.0,159,535.56,14.37,1
0041400132,1610612764,202322,63.20959,24.74806,0.0,159,535.56,14.37,1
0041400132,1610612764,203078,92.63016,30.27699,0.0,159,535.56,14.37,1
0041400132,-1,-1,63.66309,22.72235,3.1975,160,535.52,14.32,1
0041400132,1610612761,200768,72.95336,27.02536,0.0,160,535.52,14.32,1
0041400132,1610612761,201946,86.0507,17.10418,0.0,160,535.52,14.32,1
0041400132,1610612761,201942,70.78936,35.30573,0.0,160,535.52,14.32,1
0041400132,1610612761,203082,83.83633,34.52069,0.0,160,535.52,14.32,1
0041400132,1610612761,202685,72.41425,20.5861,0.0,160,535.52,14.32,1
0041400132,1610612764,1718,71.72224,33.04125,0.0,160,535.52,14.32,1
0041400132,1610612764,2403,86.30749,9.71702,0.0,160,535.52,14.32,1
0041400132,1610612764,101162,69.95937,22.43084,0.0,160,535.52,14.32,1
0041400132,1610612764,202322,63.39016,24.3414,0.0,160,535.52,14.32,1
0041400132,1610612764,203078,92.65726,29.61083,0.0,160,535.52,14.32,1
0041400132,-1,-1,64.02196,22.27324,2.7527,161,535.48,14.29,1
0041400132,1610612761,200768,72.89652,26.73339,0.0,161,535.48,14.29,1
0041400132,1610612761,201946,86.05812,17.12752,0.0,161,535.48,14.29,1
0041400132,1610612761,201942,71.02364,35.32724,0.0,161,535.48,14.29,1
0041400132,1610612761,203082,83.85989,34.36282,0.0,161,535.48,14.29,1
0041400132,1610612761,202685,72.47546,20.46934,0.0,161,535.48,14.29,1
0041400132,1610612764,1718,71.78498,32.99535,0.0,161,535.48,14.29,1
0041400132,1610612764,2403,86.28588,9.72084,0.0,161,535.48,14.29,1
0041400132,1610612764,101162,70.14036,22.37696,0.0,161,535.48,14.29,1
0041400132,1610612764,202322,63.59397,24.0002,0.0,161,535.48,14.29,1
0041400132,1610612764,203078,92.70152,28.88646,0.0,161,535.48,14.29,1
0041400132,-1,-1,64.27234,21.94493,1.57828,162,535.44,14.25,1
0041400132,1610612761,200768,72.84009,26.43301,0.0,162,535.44,14.25,1
0041400132,1610612761,201946,86.06557,17.15302,0.0,162,535.44,14.25,1
0041400132,1610612761,201942,71.25797,35.30091,0.0,162,535.44,14.25,1
0041400132,1610612761,203082,83.8882,34.1691,0.0,162,535.44,14.25,1
0041400132,1610612761,202685,72.54303,20.32452,0.0,162,535.44,14.25,1
0041400132,1610612764,1718,71.81955,32.94352,0.0,162,535.44,14.25,1
0041400132,1610612764,2403,86.26619,9.72577,0.0,162,535.44,14.25,1
0041400132,1610612764,101162,70.32435,22.31455,0.0,162,535.44,14.25,1
0041400132,1610612764,202322,63.82269,23.67581,0.0,162,535.44,14.25,1
0041400132,1610612764,203078,92.70506,28.14746,0.0,162,535.44,14.25,1
0041400132,-1,-1,64.53159,21.24467,0.78972,163,535.4,14.21,1
0041400132,1610612761,200768,72.71486,26.18975,0.0,163,535.4,14.21,1
0041400132,1610612761,201946,86.07408,17.17757,0.0,163,535.4,14.21,1
0041400132,1610612761,201942,71.49283,35.27272,0.0,163,535.4,14.21,1
0041400132,1610612761,203082,83.91393,33.9355,0.0,163,535.4,14.21,1
0041400132,1610612761,202685,72.61059,20.20262,0.0,163,535.4,14.21,1
0041400132,1610612764,1718,71.85991,32.88191,0.0,163,535.4,14.21,1
0041400132,1610612764,2403,86.23127,9.73076,0.0,163,535.4,14.21,1
0041400132,1610612764,101162,70.45549,22.26525,0.0,163,535.4,14.21,1
0041400132,1610612764,202322,64.06207,23.3636,0.0,163,535.4,14.21,1
0041400132,1610612764,203078,92.69958,27.42061,0.0,163,535.4,14.21,1
0041400132,-1,-1,64.63683,20.87087,0.95419,164,535.36,14.17,1
0041400132,1610612761,200768,72.56579,25.93991,0.0,164,535.36,14.17,1
0041400132,1610612761,201946,86.08529,17.20112,0.0,164,535.36,14.17,1
0041400132,1610612761,201942,71.72516,35.22611,0.0,164,535.36,14.17,1
0041400132,1610612761,203082,83.93727,33.68277,0.0,164,535.36,14.17,1
0041400132,1610612761,202685,72.69933,20.06753,0.0,164,535.36,14.17,1
0041400132,1610612764,1718,71.90919,32.86457,0.0,164,535.36,14.17,1
0041400132,1610612764,2403,86.20196,9.74355,0.0,164,535.36,14.17,1
0041400132,1610612764,101162,70.63603,22.17559,0.0,164,535.36,14.17,1
0041400132,1610612764,202322,64.28416,23.02114,0.0,164,535.36,14.17,1
0041400132,1610612764,203078,92.684,26.71062,0.0,164,535.36,14.17,1
0041400132,-1,-1,64.60331,20.73819,1.59252,165,535.32,14.13,1
0041400132,1610612761,200768,72.44803,25.71152,0.0,165,535.32,14.13,1
0041400132,1610612761,201946,86.09318,17.22414,0.0,165,535.32,14.13,1
0041400132,1610612761,201942,71.95521,35.1676,0.0,165,535.32,14.13,1
0041400132,1610612761,203082,83.97172,33.40908,0.0,165,535.32,14.13,1
0041400132,1610612761,202685,72.82879,19.89618,0.0,165,535.32,14.13,1
0041400132,1610612764,1718,71.94118,32.83797,0.0,165,535.32,14.13,1
0041400132,1610612764,2403,86.1883,9.76482,0.0,165,535.32,14.13,1
0041400132,1610612764,101162,70.82775,22.08795,0.0,165,535.32,14.13,1
0041400132,1610612764,202322,64.51065,22.69217,0.0,165,535.32,14.13,1
0041400132,1610612764,203078,92.67781,25.97683,0.0,165,535.32,14.13,1
0041400132,-1,-1,64.68654,20.21407,2.48076,166,535.28,14.09,1
0041400132,1610612761,200768,72.32314,25.52357,0.0,166,535.28,14.09,1
0041400132,1610612761,201946,86.10387,17.24395,0.0,166,535.28,14.09,1
0041400132,1610612761,201942,72.15768,35.13985,0.0,166,535.28,14.09,1
0041400132,1610612761,203082,84.02208,33.08427,0.0,166,535.28,14.09,1
0041400132,1610612761,202685,72.96783,19.71531,0.0,166,535.28,14.09,1
0041400132,1610612764,1718,71.91772,32.8501,0.0,166,535.28,14.09,1
0041400132,1610612764,2403,86.16109,9.77661,0.0,166,535.28,14.09,1
0041400132,1610612764,101162,71.00844,22.0364,0.0,166,535.28,14.09,1
0041400132,1610612764,202322,64.74263,22.38108,0.0,166,535.28,14.09,1
0041400132,1610612764,203078,92.67281,25.23467,0.0,166,535.28,14.09,1
0041400132,-1,-1,64.71309,20.03297,3.02243,167,535.24,14.05,1
0041400132,1610612761,200768,72.17876,25.33872,0.0,167,535.24,14.05,1
0041400132,1610612761,201946,86.11855,17.25333,0.0,167,535.24,14.05,1
0041400132,1610612761,201942,72.35012,35.1553,0.0,167,535.24,14.05,1
0041400132,1610612761,203082,84.09336,32.66803,0.0,167,535.24,14.05,1
0041400132,1610612761,202685,73.11367,19.54075,0.0,167,535.24,14.05,1
0041400132,1610612764,1718,71.94301,32.8507,0.0,167,535.24,14.05,1
0041400132,1610612764,2403,86.12721,9.80834,0.0,167,535.24,14.05,1
0041400132,1610612764,101162,71.18568,22.01952,0.0,167,535.24,14.05,1
0041400132,1610612764,202322,64.96484,22.07922,0.0,167,535.24,14.05,1
0041400132,1610612764,203078,92.65537,24.48365,0.0,167,535.24,14.05,1
0041400132,-1,-1,64.77146,19.75473,3.46705,168,535.2,14.01,1
0041400132,1610612761,200768,72.07754,25.12498,0.0,168,535.2,14.01,1
0041400132,1610612761,201946,86.12915,17.25518,0.0,168,535.2,14.01,1
0041400132,1610612761,201942,72.52339,35.14028,0.0,168,535.2,14.01,1
0041400132,1610612761,203082,84.18018,32.22215,0.0,168,535.2,14.01,1
0041400132,1610612761,202685,73.26645,19.37244,0.0,168,535.2,14.01,1
0041400132,1610612764,1718,71.95351,32.88968,0.0,168,535.2,14.01,1
0041400132,1610612764,2403,86.10127,9.83246,0.0,168,535.2,14.01,1
0041400132,1610612764,101162,71.36034,21.97,0.0,168,535.2,14.01,1
0041400132,1610612764,202322,65.18471,21.77216,0.0,168,535.2,14.01,1
0041400132,1610612764,203078,92.63106,23.7188,0.0,168,535.2,14.01,1
0041400132,-1,-1,64.94981,19.44081,4.01734,169,535.16,13.97,1
0041400132,1610612761,200768,71.96578,24.94068,0.0,169,535.16,13.97,1
0041400132,1610612761,201946,86.14096,17.24955,0.0,169,535.16,13.97,1
0041400132,1610612761,201942,72.68578,35.11295,0.0,169,535.16,13.97,1
0041400132,1610612761,203082,84.27625,31.75782,0.0,169,535.16,13.97,1
0041400132,1610612761,202685,73.4172,19.21978,0.0,169,535.16,13.97,1
0041400132,1610612764,1718,71.96268,32.96103,0.0,169,535.16,13.97,1
0041400132,1610612764,2403,86.04174,9.84458,0.0,169,535.16,13.97,1
0041400132,1610612764,101162,71.53265,21.91804,0.0,169,535.16,13.97,1
0041400132,1610612764,202322,65.4142,21.46271,0.0,169,535.16,13.97,1
0041400132,1610612764,203078,92.61136,22.96139,0.0,169,535.16,13.97,1
0041400132,-1,-1,65.08264,19.27218,4.42467,170,535.12,13.93,1
0041400132,1610612761,200768,71.85863,24.77216,0.0,170,535.12,13.93,1
0041400132,1610612761,201946,86.15496,17.23539,0.0,170,535.12,13.93,1
0041400132,1610612761,201942,72.87727,35.03364,0.0,170,535.12,13.93,1
0041400132,1610612761,203082,84.38316,31.28779,0.0,170,535.12,13.93,1
0041400132,1610612761,202685,73.54321,19.0829,0.0,170,535.12,13.93,1
0041400132,1610612764,1718,71.99845,33.0264,0.0,170,535.12,13.93,1
0041400132,1610612764,2403,86.00443,9.8609,0.0,170,535.12,13.93,1
0041400132,1610612764,101162,71.69949,21.86443,0.0,170,535.12,13.93,1
0041400132,1610612764,202322,65.63285,21.15072,0.0,170,535.12,13.93,1
0041400132,1610612764,203078,92.56828,22.21382,0.0,170,535.12,13.93,1
0041400132,-1,-1,65.08476,18.88257,4.86979,171,535.08,13.89,1
0041400132,1610612761,200768,71.74391,24.64723,0.0,171,535.08,13.89,1
0041400132,1610612761,201946,86.17269,17.20995,0.0,171,535.08,13.89,1
0041400132,1610612761,201942,73.0908,34.9045,0.0,171,535.08,13.89,1
0041400132,1610612761,203082,84.49769,30.80974,0.0,171,535.08,13.89,1
0041400132,1610612761,202685,73.64162,18.99532,0.0,171,535.08,13.89,1
0041400132,1610612764,1718,72.03668,33.11297,0.0,171,535.08,13.89,1
0041400132,1610612764,2403,85.96764,9.872,0.0,171,535.08,13.89,1
0041400132,1610612764,101162,71.86843,21.87957,0.0,171,535.08,13.89,1
0041400132,1610612764,202322,65.88359,20.87691,0.0,171,535.08,13.89,1
0041400132,1610612764,203078,92.51676,21.46117,0.0,171,535.08,13.89,1
0041400132,-1,-1,65.11384,18.99862,4.44909,172,535.04,13.85,1
0041400132,1610612761,200768,71.6389,24.55217,0.0,172,535.04,13.85,1
0041400132,1610612761,201946,86.18628,17.18006,0.0,172,535.04,13.85,1
0041400132,1610612761,201942,73.27948,34.80591,0.0,172,535.04,13.85,1
0041400132,1610612761,203082,84.61626,30.31686,0.0,172,535.04,13.85,1
0041400132,1610612761,202685,73.78267,18.91341,0.0,172,535.04,13.85,1
0041400132,1610612764,1718,72.07223,33.17963,0.0,172,535.04,13.85,1
0041400132,1610612764,2403,85.9324,9.8811,0.0,172,535.04,13.85,1
0041400132,1610612764,101162,72.00911,21.91117,0.0,172,535.04,13.85,1
0041400132,1610612764,202322,66.13707,20.59036,0.0,172,535.04,13.85,1
0041400132,1610612764,203078,92.44602,20.70511,0.0,172,535.04,13.85,1
0041400132,-1,-1,65.36205,18.56685,4.86239,173,535.0,13.81,1
0041400132,1610612761,200768,71.54132,24.47836,0.0,173,535.0,13.81,1
0041400132,1610612761,201946,86.20573,17.14015,0.0,173,535.0,13.81,1
0041400132,1610612761,201942,73.45403,34.72072,0.0,173,535.0,13.81,1
0041400132,1610612761,203082,84.74478,29.80856,0.0,173,535.0,13.81,1
0041400132,1610612761,202685,73.90914,18.82459,0.0,173,535.0,13.81,1
0041400132,1610612764,1718,72.0725,33.25342,0.0,173,535.0,13.81,1
0041400132,1610612764,2403,85.90134,9.89816,0.0,173,535.0,13.81,1
0041400132,1610612764,101162,72.12106,22.01684,0.0,173,535.0,13.81,1
0041400132,1610612764,202322,66.36776,20.26317,0.0,173,535.0,13.81,1
0041400132,1610612764,203078,92.36292,19.95144,0.0,173,535.0,13.81,1
0041400132,-1,-1,65.37839,18.40737,4.75194,174,534.96,13.77,1
0041400132,1610612761,200768,71.41236,24.40289,0.0,174,534.96,13.77,1
0041400132,1610612761,201946,86.22381,17.09264,0.0,174,534.96,13.77,1
0041400132,1610612761,201942,73.61841,34.65537,0.0,174,534.96,13.77,1
0041400132,1610612761,203082,84.86873,29.29736,0.0,174,534.96,13.77,1
0041400132,1610612761,202685,74.06316,18.76368,0.0,174,534.96,13.77,1
0041400132,1610612764,1718,72.06237,33.37768,0.0,174,534.96,13.77,1
0041400132,1610612764,2403,85.86017,9.91582,0.0,174,534.96,13.77,1
0041400132,1610612764,101162,72.2378,22.07888,0.0,174,534.96,13.77,1
0041400132,1610612764,202322,66.60604,19.93494,0.0,174,534.96,13.77,1
0041400132,1610612764,203078,92.2554,19.21886,0.0,174,534.96,13.77,1
0041400132,-1,-1,65.66843,18.04433,5.00464,175,534.92,13.73,1
0041400132,1610612761,200768,71.41235,24.25177,0.0,175,534.92,13.73,1
0041400132,1610612761,201946,86.24477,16.99098,0.0,175,534.92,13.73,1
0041400132,1610612761,201942,73.78359,34.56469,0.0,175,534.92,13.73,1
0041400132,1610612761,203082,84.98662,28.76738,0.0,175,534.92,13.73,1
0041400132,1610612761,202685,74.21723,18.68806,0.0,175,534.92,13.73,1
0041400132,1610612764,1718,72.03014,33.49638,0.0,175,534.92,13.73,1
0041400132,1610612764,2403,85.82246,9.9422,0.0,175,534.92,13.73,1
0041400132,1610612764,101162,72.36571,22.25643,0.0,175,534.92,13.73,1
0041400132,1610612764,202322,66.86634,19.6236,0.0,175,534.92,13.73,1
0041400132,1610612764,203078,92.1479,18.47744,0.0,175,534.92,13.73,1
0041400132,-1,-1,65.97621,17.79293,4.87817,176,534.88,13.69,1
0041400132,1610612761,200768,71.32783,24.10106,0.0,176,534.88,13.69,1
0041400132,1610612761,201946,86.26291,16.88731,0.0,176,534.88,13.69,1
0041400132,1610612761,201942,73.94048,34.48674,0.0,176,534.88,13.69,1
0041400132,1610612761,203082,85.09082,28.21705,0.0,176,534.88,13.69,1
0041400132,1610612761,202685,74.3873,18.60246,0.0,176,534.88,13.69,1
0041400132,1610612764,1718,71.98412,33.62143,0.0,176,534.88,13.69,1
0041400132,1610612764,2403,85.79697,9.96515,0.0,176,534.88,13.69,1
0041400132,1610612764,101162,72.40427,22.37585,0.0,176,534.88,13.69,1
0041400132,1610612764,202322,67.12386,19.26315,0.0,176,534.88,13.69,1
0041400132,1610612764,203078,92.02074,17.75586,0.0,176,534.88,13.69,1
0041400132,-1,-1,66.1216,17.54462,4.62321,177,534.84,13.65,1
0041400132,1610612761,200768,71.24411,23.98153,0.0,177,534.84,13.65,1
0041400132,1610612761,201946,86.2728,16.82217,0.0,177,534.84,13.65,1
0041400132,1610612761,201942,74.08068,34.42467,0.0,177,534.84,13.65,1
0041400132,1610612761,203082,85.2054,27.63013,0.0,177,534.84,13.65,1
0041400132,1610612761,202685,74.5731,18.60169,0.0,177,534.84,13.65,1
0041400132,1610612764,1718,71.93514,33.75016,0.0,177,534.84,13.65,1
0041400132,1610612764,2403,85.77092,9.99227,0.0,177,534.84,13.65,1
0041400132,1610612764,101162,72.40676,22.50443,0.0,177,534.84,13.65,1
0041400132,1610612764,202322,67.36655,18.87445,0.0,177,534.84,13.65,1
0041400132,1610612764,203078,91.88776,17.02846,0.0,177,534.84,13.65,1
0041400132,-1,-1,66.4226,17.16581,4.47276,178,534.8,13.61,1
0041400132,1610612761,200768,71.20459,23.82892,0.0,178,534.8,13.61,1
0041400132,1610612761,201946,86.28118,16.68787,0.0,178,534.8,13.61,1
0041400132,1610612761,201942,74.20934,34.36775,0.0,178,534.8,13.61,1
0041400132,1610612761,203082,85.28415,27.07492,0.0,178,534.8,13.61,1
0041400132,1610612761,202685,74.73095,18.58594,0.0,178,534.8,13.61,1
0041400132,1610612764,1718,71.88063,33.8869,0.0,178,534.8,13.61,1
0041400132,1610612764,2403,85.75341,10.017,0.0,178,534.8,13.61,1
0041400132,1610612764,101162,72.51311,22.60882,0.0,178,534.8,13.61,1
0041400132,1610612764,202322,67.62553,18.48087,0.0,178,534.8,13.61,1
0041400132,1610612764,203078,91.7413,16.3094,0.0,178,534.8,13.61,1
0041400132,-1,-1,66.92394,16.78272,4.30657,179,534.76,13.57,1
0041400132,1610612761,200768,71.20681,23.68768,0.0,179,534.76,13.57,1
0041400132,1610612761,201946,86.28374,16.55906,0.0,179,534.76,13.57,1
0041400132,1610612761,201942,74.32396,34.31381,0.0,179,534.76,13.57,1
0041400132,1610612761,203082,85.35839,26.49849,0.0,179,534.76,13.57,1
0041400132,1610612761,202685,74.90584,18.60532,0.0,179,534.76,13.57,1
0041400132,1610612764,1718,71.77457,34.02793,0.0,179,534.76,13.57,1
0041400132,1610612764,2403,85.74668,10.02532,0.0,179,534.76,13.57,1
0041400132,1610612764,101162,72.56657,22.76286,0.0,179,534.76,13.57,1
0041400132,1610612764,202322,67.92827,18.14419,0.0,179,534.76,13.57,1
0041400132,1610612764,203078,91.58573,15.5893,0.0,179,534.76,13.57,1
0041400132,-1,-1,67.41164,16.49904,4.06861,180,534.72,13.53,1
0041400132,1610612761,200768,71.17779,23.46496,0.0,180,534.72,13.53,1
0041400132,1610612761,201946,86.28577,16.49015,0.0,180,534.72,13.53,1
0041400132,1610612761,201942,74.47413,34.23614,0.0,180,534.72,13.53,1
0041400132,1610612761,203082,85.42559,25.90622,0.0,180,534.72,13.53,1
0041400132,1610612761,202685,75.06742,18.63961,0.0,180,534.72,13.53,1
0041400132,1610612764,1718,71.65703,34.17156,0.0,180,534.72,13.53,1
0041400132,1610612764,2403,85.74224,10.04554,0.0,180,534.72,13.53,1
0041400132,1610612764,101162,72.60672,22.92956,0.0,180,534.72,13.53,1
0041400132,1610612764,202322,68.24352,17.80842,0.0,180,534.72,13.53,1
0041400132,1610612764,203078,91.40127,14.87441,0.0,180,534.72,13.53,1
0041400132,-1,-1,68.05072,16.16392,3.91041,181,534.68,13.49,1
0041400132,1610612761,200768,71.14041,23.27517,0.0,181,534.68,13.49,1
0041400132,1610612761,201946,86.27805,16.45826,0.0,181,534.68,13.49,1
0041400132,1610612761,201942,74.63023,34.11939,0.0,181,534.68,13.49,1
0041400132,1610612761,203082,85.47117,25.31938,0.0,181,534.68,13.49,1
0041400132,1610612761,202685,75.24576,18.70163,0.0,181,534.68,13.49,1
0041400132,1610612764,1718,71.56353,34.29142,0.0,181,534.68,13.49,1
0041400132,1610612764,2403,85.75825,10.05675,0.0,181,534.68,13.49,1
0041400132,1610612764,101162,72.6412,23.08241,0.0,181,534.68,13.49,1
0041400132,1610612764,202322,68.57797,17.44794,0.0,181,534.68,13.49,1
0041400132,1610612764,203078,91.2008,14.15716,0.0,181,534.68,13.49,1
0041400132,-1,-1,68.52871,16.06759,3.53541,182,534.64,13.45,1
0041400132,1610612761,200768,71.14925,23.08362,0.0,182,534.64,13.45,1
0041400132,1610612761,201946,86.26929,16.43156,0.0,182,534.64,13.45,1
0041400132,1610612761,201942,74.79732,33.9868,0.0,182,534.64,13.45,1
0041400132,1610612761,203082,85.50449,24.74712,0.0,182,534.64,13.45,1
0041400132,1610612761,202685,75.42372,18.76741,0.0,182,534.64,13.45,1
0041400132,1610612764,1718,71.44686,34.41631,0.0,182,534.64,13.45,1
0041400132,1610612764,2403,85.77463,10.07229,0.0,182,534.64,13.45,1
0041400132,1610612764,101162,72.69084,23.19885,0.0,182,534.64,13.45,1
0041400132,1610612764,202322,68.93221,17.0954,0.0,182,534.64,13.45,1
0041400132,1610612764,203078,91.00578,13.44407,0.0,182,534.64,13.45,1
0041400132,-1,-1,69.2982,15.40306,3.5033,183,534.61,13.41,1
0041400132,1610612761,200768,71.1316,22.85674,0.0,183,534.61,13.41,1
0041400132,1610612761,201946,86.2624,16.40139,0.0,183,534.61,13.41,1
0041400132,1610612761,201942,74.90528,33.88042,0.0,183,534.61,13.41,1
0041400132,1610612761,203082,85.50494,24.17088,0.0,183,534.61,13.41,1
0041400132,1610612761,202685,75.60971,18.84942,0.0,183,534.61,13.41,1
0041400132,1610612764,1718,71.32453,34.53734,0.0,183,534.61,13.41,1
0041400132,1610612764,2403,85.74932,10.08513,0.0,183,534.61,13.41,1
0041400132,1610612764,101162,72.74786,23.348,0.0,183,534.61,13.41,1
0041400132,1610612764,202322,69.27314,16.79216,0.0,183,534.61,13.41,1
0041400132,1610612764,203078,90.79925,12.74077,0.0,183,534.61,13.41,1
0041400132,-1,-1,70.03477,15.10402,2.73216,184,534.57,13.37,1
0041400132,1610612761,200768,71.13257,22.64013,0.0,184,534.57,13.37,1
0041400132,1610612761,201946,86.25559,16.37169,0.0,184,534.57,13.37,1
0041400132,1610612761,201942,75.05399,33.74459,0.0,184,534.57,13.37,1
0041400132,1610612761,203082,85.49025,23.58796,0.0,184,534.57,13.37,1
0041400132,1610612761,202685,75.79852,18.93295,0.0,184,534.57,13.37,1
0041400132,1610612764,1718,71.18629,34.65499,0.0,184,534.57,13.37,1
0041400132,1610612764,2403,85.75923,10.16126,0.0,184,534.57,13.37,1
0041400132,1610612764,101162,72.81448,23.53424,0.0,184,534.57,13.37,1
0041400132,1610612764,202322,69.62559,16.48596,0.0,184,534.57,13.37,1
0041400132,1610612764,203078,90.58166,12.0784,0.0,184,534.57,13.37,1
0041400132,-1,-1,70.69102,14.67734,1.69869,185,534.53,13.33,1
0041400132,1610612761,200768,71.17041,22.42826,0.0,185,534.53,13.33,1
0041400132,1610612761,201946,86.24512,16.33752,0.0,185,534.53,13.33,1
0041400132,1610612761,201942,75.1143,33.6891,0.0,185,534.53,13.33,1
0041400132,1610612761,203082,85.44866,23.00246,0.0,185,534.53,13.33,1
0041400132,1610612761,202685,76.00171,19.00587,0.0,185,534.53,13.33,1
0041400132,1610612764,1718,71.03008,34.76453,0.0,185,534.53,13.33,1
0041400132,1610612764,2403,85.73844,10.2222,0.0,185,534.53,13.33,1
0041400132,1610612764,101162,72.89511,23.70716,0.0,185,534.53,13.33,1
0041400132,1610612764,202322,70.00729,16.1739,0.0,185,534.53,13.33,1
0041400132,1610612764,203078,90.34081,11.40783,0.0,185,534.53,13.33,1
0041400132,-1,-1,71.23155,14.22151,0.47755,186,534.49,13.29,1
0041400132,1610612761,200768,71.18485,22.1626,0.0,186,534.49,13.29,1
0041400132,1610612761,201946,86.23447,16.30065,0.0,186,534.49,13.29,1
0041400132,1610612761,201942,75.13678,33.67666,0.0,186,534.49,13.29,1
0041400132,1610612761,203082,85.37744,22.4216,0.0,186,534.49,13.29,1
0041400132,1610612761,202685,76.2116,19.07012,0.0,186,534.49,13.29,1
0041400132,1610612764,1718,70.86335,34.85366,0.0,186,534.49,13.29,1
0041400132,1610612764,2403,85.7061,10.29762,0.0,186,534.49,13.29,1
0041400132,1610612764,101162,72.94094,23.8125,0.0,186,534.49,13.29,1
0041400132,1610612764,202322,70.36825,15.83101,0.0,186,534.49,13.29,1
0041400132,1610612764,203078,90.07496,10.76266,0.0,186,534.49,13.29,1
0041400132,-1,-1,71.47844,13.97789,1.22939,187,534.45,13.25,1
0041400132,1610612761,200768,71.24207,21.86979,0.0,187,534.45,13.25,1
0041400132,1610612761,201946,86.21611,16.24945,0.0,187,534.45,13.25,1
0041400132,1610612761,201942,75.15074,33.67004,0.0,187,534.45,13.25,1
0041400132,1610612761,203082,85.28415,21.84296,0.0,187,534.45,13.25,1
0041400132,1610612761,202685,76.45411,19.0897,0.0,187,534.45,13.25,1
0041400132,1610612764,1718,70.70007,34.96249,0.0,187,534.45,13.25,1
0041400132,1610612764,2403,85.64639,10.38246,0.0,187,534.45,13.25,1
0041400132,1610612764,101162,73.05179,23.92644,0.0,187,534.45,13.25,1
0041400132,1610612764,202322,70.72851,15.50459,0.0,187,534.45,13.25,1
0041400132,1610612764,203078,89.79763,10.13836,0.0,187,534.45,13.25,1
0041400132,-1,-1,71.66283,13.96204,1.85643,188,534.41,13.21,1
0041400132,1610612761,200768,71.35746,21.55682,0.0,188,534.41,13.21,1
0041400132,1610612761,201946,86.19776,16.20114,0.0,188,534.41,13.21,1
0041400132,1610612761,201942,75.18606,33.61935,0.0,188,534.41,13.21,1
0041400132,1610612761,203082,85.1619,21.26886,0.0,188,534.41,13.21,1
0041400132,1610612761,202685,76.69054,19.13503,0.0,188,534.41,13.21,1
0041400132,1610612764,1718,70.56502,35.07318,0.0,188,534.41,13.21,1
0041400132,1610612764,2403,85.57657,10.46248,0.0,188,534.41,13.21,1
0041400132,1610612764,101162,73.19922,24.05011,0.0,188,534.41,13.21,1
0041400132,1610612764,202322,71.12339,15.22476,0.0,188,534.41,13.21,1
0041400132,1610612764,203078,89.50216,9.53957,0.0,188,534.41,13.21,1
0041400132,-1,-1,72.09588,13.42412,2.43536,189,534.37,13.17,1
0041400132,1610612761,200768,71.53025,21.25633,0.0,189,534.37,13.17,1
0041400132,1610612761,201946,86.1666,16.14868,0.0,189,534.37,13.17,1
0041400132,1610612761,201942,75.24011,33.55516,0.0,189,534.37,13.17,1
0041400132,1610612761,203082,85.02302,20.69403,0.0,189,534.37,13.17,1
0041400132,1610612761,202685,76.95802,19.14742,0.0,189,534.37,13.17,1
0041400132,1610612764,1718,70.42678,35.21083,0.0,189,534.37,13.17,1
0041400132,1610612764,2403,85.49664,10.54923,0.0,189,534.37,13.17,1
0041400132,1610612764,101162,73.33957,24.18953,0.0,189,534.37,13.17,1
0041400132,1610612764,202322,71.51358,14.95395,0.0,189,534.37,13.17,1
0041400132,1610612764,203078,89.19351,8.9658,0.0,189,534.37,13.17,1
0041400132,-1,-1,72.44344,13.32641,2.6136,190,534.33,13.13,1
0041400132,1610612761,200768,71.64897,20.98595,0.0,190,534.33,13.13,1
0041400132,1610612761,201946,86.1279,16.14886,0.0,190,534.33,13.13,1
0041400132,1610612761,201942,75.28572,33.49927,0.0,190,534.33,13.13,1
0041400132,1610612761,203082,84.89376,20.09342,0.0,190,534.33,13.13,1
0041400132,1610612761,202685,77.21265,19.1906,0.0,190,534.33,13.13,1
0041400132,1610612764,1718,70.24961,35.37704,0.0,190,534.33,13.13,1
0041400132,1610612764,2403,85.40395,10.63929,0.0,190,534.33,13.13,1
0041400132,1610612764,101162,73.49825,24.2487,0.0,190,534.33,13.13,1
0041400132,1610612764,202322,71.87134,14.69634,0.0,190,534.33,13.13,1
0041400132,1610612764,203078,88.87365,8.41832,0.0,190,534.33,13.13,1
0041400132,-1,-1,72.87511,13.23304,2.77906,191,534.29,13.09,1
0041400132,1610612761,200768,71.85808,20.69581,0.0,191,534.29,13.09,1
0041400132,1610612761,201946,86.09828,16.15732,0.0,191,534.29,13.09,1
0041400132,1610612761,201942,75.32905,33.44172,0.0,191,534.29,13.09,1
0041400132,1610612761,203082,84.78205,19.4799,0.0,191,534.29,13.09,1
0041400132,1610612761,202685,77.48536,19.22133,0.0,191,534.29,13.09,1
