0041400132,1610612764,203078,10.96281,11.88976,0.0,116,303.58,18.35,1
0041400132,-1,-1,39.53696,31.62336,3.18602,117,303.54,18.31,1
0041400132,1610612761,200768,38.98704,30.47007,0.0,117,303.54,18.31,1
0041400132,1610612761,202335,30.21398,21.04863,0.0,117,303.54,18.31,1
0041400132,1610612761,201942,28.44545,45.99127,0.0,117,303.54,18.31,1
0041400132,1610612761,203082,11.18153,5.97278,0.0,117,303.54,18.31,1
0041400132,1610612761,202685,28.70576,16.2617,0.0,117,303.54,18.31,1
0041400132,1610612764,1718,27.81714,39.74791,0.0,117,303.54,18.31,1
0041400132,1610612764,2400,28.02099,20.25746,0.0,117,303.54,18.31,1
0041400132,1610612764,101162,18.32727,19.44303,0.0,117,303.54,18.31,1
0041400132,1610612764,202322,28.95537,28.77823,0.0,117,303.54,18.31,1
0041400132,1610612764,203078,10.90773,12.01678,0.0,117,303.54,18.31,1
0041400132,-1,-1,39.44068,31.77754,3.44926,118,303.5,18.27,1
0041400132,1610612761,200768,38.86973,30.66347,0.0,118,303.5,18.27,1
0041400132,1610612761,202335,30.15633,21.33789,0.0,118,303.5,18.27,1
0041400132,1610612761,201942,28.41598,46.01635,0.0,118,303.5,18.27,1
0041400132,1610612761,203082,11.06225,5.99916,0.0,118,303.5,18.27,1
0041400132,1610612761,202685,28.39185,16.22447,0.0,118,303.5,18.27,1
0041400132,1610612764,1718,27.97406,39.84113,0.0,118,303.5,18.27,1
0041400132,1610612764,2400,28.0255,20.45853,0.0,118,303.5,18.27,1
0041400132,1610612764,101162,18.28203,19.37765,0.0,118,303.5,18.27,1
0041400132,1610612764,202322,28.8783,28.82397,0.0,118,303.5,18.27,1
0041400132,1610612764,203078,10.84504,12.14274,0.0,118,303.5,18.27,1
0041400132,-1,-1,39.36688,31.86591,3.81558,119,303.46,18.23,1
0041400132,1610612761,200768,38.75728,30.85699,0.0,119,303.46,18.23,1
0041400132,1610612761,202335,30.14279,21.68107,0.0,119,303.46,18.23,1
0041400132,1610612761,201942,28.35592,46.02982,0.0,119,303.46,18.23,1
0041400132,1610612761,203082,10.94371,6.01921,0.0,119,303.46,18.23,1
0041400132,1610612761,202685,28.07428,16.12963,0.0,119,303.46,18.23,1
0041400132,1610612764,1718,28.08696,39.91804,0.0,119,303.46,18.23,1
0041400132,1610612764,2400,28.02637,20.66951,0.0,119,303.46,18.23,1
0041400132,1610612764,101162,18.23849,19.31251,0.0,119,303.46,18.23,1
0041400132,1610612764,202322,28.80496,28.86175,0.0,119,303.46,18.23,1
0041400132,1610612764,203078,10.77512,12.26136,0.0,119,303.46,18.23,1
0041400132,-1,-1,39.19269,31.95567,3.85399,120,303.42,18.19,1
0041400132,1610612761,200768,38.64439,31.05232,0.0,120,303.42,18.19,1
0041400132,1610612761,202335,30.11174,21.96489,0.0,120,303.42,18.19,1
0041400132,1610612761,201942,28.27379,46.02553,0.0,120,303.42,18.19,1
0041400132,1610612761,203082,10.81867,6.03144,0.0,120,303.42,18.19,1
0041400132,1610612761,202685,27.7776,16.11181,0.0,120,303.42,18.19,1
0041400132,1610612764,1718,28.12901,39.98926,0.0,120,303.42,18.19,1
0041400132,1610612764,2400,28.00261,20.85381,0.0,120,303.42,18.19,1
0041400132,1610612764,101162,18.19679,19.25272,0.0,120,303.42,18.19,1
0041400132,1610612764,202322,28.73511,28.84262,0.0,120,303.42,18.19,1
0041400132,1610612764,203078,10.70085,12.37921,0.0,120,303.42,18.19,1
0041400132,-1,-1,39.08076,32.2612,3.88523,121,303.38,18.15,1
0041400132,1610612761,200768,38.53007,31.24808,0.0,121,303.38,18.15,1
0041400132,1610612761,202335,30.07292,22.26856,0.0,121,303.38,18.15,1
0041400132,1610612761,201942,28.12811,45.98159,0.0,121,303.38,18.15,1
0041400132,1610612761,203082,10.69086,6.03016,0.0,121,303.38,18.15,1
0041400132,1610612761,202685,27.49545,16.11765,0.0,121,303.38,18.15,1
0041400132,1610612764,1718,28.14282,40.04864,0.0,121,303.38,18.15,1
0041400132,1610612764,2400,27.99688,21.07332,0.0,121,303.38,18.15,1
0041400132,1610612764,101162,18.15246,19.19594,0.0,121,303.38,18.15,1
0041400132,1610612764,202322,28.66288,28.87477,0.0,121,303.38,18.15,1
0041400132,1610612764,203078,10.62398,12.48878,0.0,121,303.38,18.15,1
0041400132,-1,-1,38.96295,32.3102,4.12696,122,303.34,18.11,1
0041400132,1610612761,200768,38.41863,31.44673,0.0,122,303.34,18.11,1
0041400132,1610612761,202335,30.03518,22.54526,0.0,122,303.34,18.11,1
0041400132,1610612761,201942,27.93356,45.9214,0.0,122,303.34,18.11,1
0041400132,1610612761,203082,10.55636,6.02386,0.0,122,303.34,18.11,1
0041400132,1610612761,202685,27.20499,16.10634,0.0,122,303.34,18.11,1
0041400132,1610612764,1718,28.15137,40.11561,0.0,122,303.34,18.11,1
0041400132,1610612764,2400,27.99028,21.28344,0.0,122,303.34,18.11,1
0041400132,1610612764,101162,18.11733,19.14559,0.0,122,303.34,18.11,1
0041400132,1610612764,202322,28.59116,28.90462,0.0,122,303.34,18.11,1
0041400132,1610612764,203078,10.55172,12.59551,0.0,122,303.34,18.11,1
0041400132,-1,-1,38.89683,32.38442,4.04504,123,303.3,18.07,1
0041400132,1610612761,200768,38.30479,31.64515,0.0,123,303.3,18.07,1
0041400132,1610612761,202335,29.98311,22.78872,0.0,123,303.3,18.07,1
0041400132,1610612761,201942,27.68863,45.84072,0.0,123,303.3,18.07,1
0041400132,1610612761,203082,10.42261,6.00548,0.0,123,303.3,18.07,1
0041400132,1610612761,202685,26.93378,16.12795,0.0,123,303.3,18.07,1
0041400132,1610612764,1718,28.12441,40.17186,0.0,123,303.3,18.07,1
0041400132,1610612764,2400,27.97931,21.48328,0.0,123,303.3,18.07,1
0041400132,1610612764,101162,18.07987,19.09717,0.0,123,303.3,18.07,1
0041400132,1610612764,202322,28.51443,28.88552,0.0,123,303.3,18.07,1
0041400132,1610612764,203078,10.47517,12.69398,0.0,123,303.3,18.07,1
0041400132,-1,-1,38.87582,32.4929,4.03142,124,303.26,18.03,1
0041400132,1610612761,200768,38.17808,31.84569,0.0,124,303.26,18.03,1
0041400132,1610612761,202335,29.94122,23.02838,0.0,124,303.26,18.03,1
0041400132,1610612761,201942,27.41824,45.75938,0.0,124,303.26,18.03,1
0041400132,1610612761,203082,10.28651,5.97585,0.0,124,303.26,18.03,1
0041400132,1610612761,202685,26.66509,16.09039,0.0,124,303.26,18.03,1
0041400132,1610612764,1718,28.05606,40.22028,0.0,124,303.26,18.03,1
0041400132,1610612764,2400,27.96454,21.685,0.0,124,303.26,18.03,1
0041400132,1610612764,101162,18.04243,19.04958,0.0,124,303.26,18.03,1
0041400132,1610612764,202322,28.44008,28.91367,0.0,124,303.26,18.03,1
0041400132,1610612764,203078,10.39218,12.77181,0.0,124,303.26,18.03,1
0041400132,-1,-1,38.75805,32.87284,4.06477,125,303.22,17.99,1
0041400132,1610612761,200768,38.07928,32.01606,0.0,125,303.22,17.99,1
0041400132,1610612761,202335,29.876,23.19752,0.0,125,303.22,17.99,1
0041400132,1610612761,201942,27.1084,45.67346,0.0,125,303.22,17.99,1
0041400132,1610612761,203082,10.15264,5.93791,0.0,125,303.22,17.99,1
0041400132,1610612761,202685,26.39816,16.05393,0.0,125,303.22,17.99,1
0041400132,1610612764,1718,27.93778,40.25611,0.0,125,303.22,17.99,1
0041400132,1610612764,2400,27.9104,21.8576,0.0,125,303.22,17.99,1
0041400132,1610612764,101162,17.99932,19.00261,0.0,125,303.22,17.99,1
0041400132,1610612764,202322,28.36307,28.94674,0.0,125,303.22,17.99,1
0041400132,1610612764,203078,10.31391,12.84561,0.0,125,303.22,17.99,1
0041400132,-1,-1,38.54745,33.04656,3.98207,126,303.18,17.95,1
0041400132,1610612761,200768,37.9397,32.19994,0.0,126,303.18,17.95,1
0041400132,1610612761,202335,29.82587,23.44271,0.0,126,303.18,17.95,1
0041400132,1610612761,201942,26.74621,45.54066,0.0,126,303.18,17.95,1
0041400132,1610612761,203082,10.01949,5.88746,0.0,126,303.18,17.95,1
0041400132,1610612761,202685,26.11896,16.02565,0.0,126,303.18,17.95,1
0041400132,1610612764,1718,27.81745,40.27644,0.0,126,303.18,17.95,1
0041400132,1610612764,2400,27.87992,22.05926,0.0,126,303.18,17.95,1
0041400132,1610612764,101162,17.9632,18.9618,0.0,126,303.18,17.95,1
0041400132,1610612764,202322,28.28466,28.99515,0.0,126,303.18,17.95,1
0041400132,1610612764,203078,10.23775,12.91761,0.0,126,303.18,17.95,1
0041400132,-1,-1,38.29803,33.32438,4.09745,127,303.14,17.91,1
0041400132,1610612761,200768,37.8403,32.37195,0.0,127,303.14,17.91,1
0041400132,1610612761,202335,29.80024,23.65907,0.0,127,303.14,17.91,1
0041400132,1610612761,201942,26.34605,45.40042,0.0,127,303.14,17.91,1
0041400132,1610612761,203082,9.88801,5.82776,0.0,127,303.14,17.91,1
0041400132,1610612761,202685,25.84947,16.02302,0.0,127,303.14,17.91,1
0041400132,1610612764,1718,27.61969,40.2743,0.0,127,303.14,17.91,1
0041400132,1610612764,2400,27.85077,22.25952,0.0,127,303.14,17.91,1
0041400132,1610612764,101162,17.93082,18.93369,0.0,127,303.14,17.91,1
0041400132,1610612764,202322,28.21468,29.10287,0.0,127,303.14,17.91,1
0041400132,1610612764,203078,10.16361,12.98903,0.0,127,303.14,17.91,1
0041400132,-1,-1,38.16536,33.59201,4.06989,128,303.1,17.87,1
0041400132,1610612761,200768,37.68853,32.54732,0.0,128,303.1,17.87,1
0041400132,1610612761,202335,29.78468,23.88612,0.0,128,303.1,17.87,1
0041400132,1610612761,201942,25.92185,45.24204,0.0,128,303.1,17.87,1
0041400132,1610612761,203082,9.75514,5.76262,0.0,128,303.1,17.87,1
0041400132,1610612761,202685,25.54775,15.98521,0.0,128,303.1,17.87,1
0041400132,1610612764,1718,27.38159,40.26964,0.0,128,303.1,17.87,1
0041400132,1610612764,2400,27.86215,22.49998,0.0,128,303.1,17.87,1
0041400132,1610612764,101162,17.90249,18.91601,0.0,128,303.1,17.87,1
0041400132,1610612764,202322,28.13093,29.17245,0.0,128,303.1,17.87,1
0041400132,1610612764,203078,10.09285,13.06269,0.0,128,303.1,17.87,1
0041400132,-1,-1,37.74654,33.60219,3.9989,129,303.06,17.83,1
0041400132,1610612761,200768,37.54311,32.71358,0.0,129,303.06,17.83,1
0041400132,1610612761,202335,29.76224,24.07653,0.0,129,303.06,17.83,1
0041400132,1610612761,201942,25.47542,45.07866,0.0,129,303.06,17.83,1
0041400132,1610612761,203082,9.62116,5.69584,0.0,129,303.06,17.83,1
0041400132,1610612761,202685,25.2662,15.96101,0.0,129,303.06,17.83,1
0041400132,1610612764,1718,27.11169,40.25379,0.0,129,303.06,17.83,1
0041400132,1610612764,2400,27.87908,22.74228,0.0,129,303.06,17.83,1
0041400132,1610612764,101162,17.88398,18.91464,0.0,129,303.06,17.83,1
0041400132,1610612764,202322,28.05875,29.28849,0.0,129,303.06,17.83,1
0041400132,1610612764,203078,10.03107,13.13576,0.0,129,303.06,17.83,1
0041400132,-1,-1,37.17454,33.88451,4.21674,130,303.02,17.79,1
0041400132,1610612761,200768,37.40456,32.87599,0.0,130,303.02,17.79,1
0041400132,1610612761,202335,29.70418,24.27046,0.0,130,303.02,17.79,1
0041400132,1610612761,201942,25.02072,44.902,0.0,130,303.02,17.79,1
0041400132,1610612761,203082,9.49019,5.62692,0.0,130,303.02,17.79,1
0041400132,1610612761,202685,25.02335,15.95903,0.0,130,303.02,17.79,1
0041400132,1610612764,1718,26.84264,40.24475,0.0,130,303.02,17.79,1
0041400132,1610612764,2400,27.90233,22.96961,0.0,130,303.02,17.79,1
0041400132,1610612764,101162,17.86678,18.92202,0.0,130,303.02,17.79,1
0041400132,1610612764,202322,27.98131,29.41524,0.0,130,303.02,17.79,1
0041400132,1610612764,203078,9.97203,13.21412,0.0,130,303.02,17.79,1
0041400132,-1,-1,36.58652,33.88152,4.19016,131,302.98,17.75,1
0041400132,1610612761,200768,37.27641,33.0357,0.0,131,302.98,17.75,1
0041400132,1610612761,202335,29.68848,24.44733,0.0,131,302.98,17.75,1
0041400132,1610612761,201942,24.56668,44.69413,0.0,131,302.98,17.75,1
0041400132,1610612761,203082,9.37382,5.54635,0.0,131,302.98,17.75,1
0041400132,1610612761,202685,24.80135,16.02818,0.0,131,302.98,17.75,1
0041400132,1610612764,1718,26.52976,40.24415,0.0,131,302.98,17.75,1
0041400132,1610612764,2400,27.91808,23.18849,0.0,131,302.98,17.75,1
0041400132,1610612764,101162,17.84613,18.93255,0.0,131,302.98,17.75,1
0041400132,1610612764,202322,27.90582,29.60482,0.0,131,302.98,17.75,1
0041400132,1610612764,203078,9.922,13.29759,0.0,131,302.98,17.75,1
0041400132,-1,-1,35.43134,34.17186,4.0797,132,302.94,17.71,1
0041400132,1610612761,200768,37.15511,33.1886,0.0,132,302.94,17.71,1
0041400132,1610612761,202335,29.66886,24.6174,0.0,132,302.94,17.71,1
0041400132,1610612761,201942,24.07818,44.47137,0.0,132,302.94,17.71,1
0041400132,1610612761,203082,9.26309,5.45291,0.0,132,302.94,17.71,1
0041400132,1610612761,202685,24.58281,16.06193,0.0,132,302.94,17.71,1
0041400132,1610612764,1718,26.18245,40.19123,0.0,132,302.94,17.71,1
0041400132,1610612764,2400,27.91761,23.39598,0.0,132,302.94,17.71,1
0041400132,1610612764,101162,17.83156,18.95066,0.0,132,302.94,17.71,1
0041400132,1610612764,202322,27.82301,29.79638,0.0,132,302.94,17.71,1
0041400132,1610612764,203078,9.88005,13.38128,0.0,132,302.94,17.71,1
0041400132,-1,-1,33.75271,34.52626,3.8626,133,302.9,17.67,1
0041400132,1610612761,200768,37.04015,33.34329,0.0,133,302.9,17.67,1
0041400132,1610612761,202335,29.65385,24.78575,0.0,133,302.9,17.67,1
0041400132,1610612761,201942,23.59237,44.22187,0.0,133,302.9,17.67,1
0041400132,1610612761,203082,9.15421,5.35419,0.0,133,302.9,17.67,1
0041400132,1610612761,202685,24.37168,16.10417,0.0,133,302.9,17.67,1
0041400132,1610612764,1718,25.82356,40.12874,0.0,133,302.9,17.67,1
0041400132,1610612764,2400,27.89933,23.57621,0.0,133,302.9,17.67,1
0041400132,1610612764,101162,17.81455,18.97133,0.0,133,302.9,17.67,1
0041400132,1610612764,202322,27.74607,29.98624,0.0,133,302.9,17.67,1
0041400132,1610612764,203078,9.84134,13.46894,0.0,133,302.9,17.67,1
0041400132,-1,-1,32.08111,35.11591,3.43518,134,302.86,17.63,1
0041400132,1610612761,200768,36.93089,33.49514,0.0,134,302.86,17.63,1
0041400132,1610612761,202335,29.62272,24.94724,0.0,134,302.86,17.63,1
0041400132,1610612761,201942,23.08488,43.95732,0.0,134,302.86,17.63,1
0041400132,1610612761,203082,9.04677,5.25232,0.0,134,302.86,17.63,1
0041400132,1610612761,202685,24.1636,16.20039,0.0,134,302.86,17.63,1
0041400132,1610612764,1718,25.44403,40.06543,0.0,134,302.86,17.63,1
0041400132,1610612764,2400,27.86749,23.74402,0.0,134,302.86,17.63,1
0041400132,1610612764,101162,17.8028,18.99446,0.0,134,302.86,17.63,1
0041400132,1610612764,202322,27.66328,30.18084,0.0,134,302.86,17.63,1
0041400132,1610612764,203078,9.80855,13.55739,0.0,134,302.86,17.63,1
0041400132,-1,-1,30.46958,35.41035,3.18717,135,302.82,17.59,1
0041400132,1610612761,200768,36.83531,33.63892,0.0,135,302.82,17.59,1
0041400132,1610612761,202335,29.57263,25.11344,0.0,135,302.82,17.59,1
0041400132,1610612761,201942,22.56839,43.68256,0.0,135,302.82,17.59,1
0041400132,1610612761,203082,8.94266,5.14887,0.0,135,302.82,17.59,1
0041400132,1610612761,202685,23.96926,16.27095,0.0,135,302.82,17.59,1
0041400132,1610612764,1718,25.05239,39.99977,0.0,135,302.82,17.59,1
0041400132,1610612764,2400,27.82673,23.90105,0.0,135,302.82,17.59,1
0041400132,1610612764,101162,17.79043,19.0293,0.0,135,302.82,17.59,1
0041400132,1610612764,202322,27.57787,30.42994,0.0,135,302.82,17.59,1
0041400132,1610612764,203078,9.77347,13.64516,0.0,135,302.82,17.59,1
0041400132,-1,-1,28.96347,35.84243,2.92177,136,302.78,17.55,1
0041400132,1610612761,200768,36.76036,33.78973,0.0,136,302.78,17.55,1
0041400132,1610612761,202335,29.52356,25.28941,0.0,136,302.78,17.55,1
0041400132,1610612761,201942,22.07289,43.40615,0.0,136,302.78,17.55,1
0041400132,1610612761,203082,8.84041,5.04845,0.0,136,302.78,17.55,1
0041400132,1610612761,202685,23.77781,16.32185,0.0,136,302.78,17.55,1
0041400132,1610612764,1718,24.68368,39.9373,0.0,136,302.78,17.55,1
0041400132,1610612764,2400,27.7964,24.06322,0.0,136,302.78,17.55,1
0041400132,1610612764,101162,17.78524,19.06944,0.0,136,302.78,17.55,1
0041400132,1610612764,202322,27.49511,30.6729,0.0,136,302.78,17.55,1
0041400132,1610612764,203078,9.74492,13.7332,0.0,136,302.78,17.55,1
0041400132,-1,-1,27.21857,36.14804,2.47355,137,302.74,17.51,1
0041400132,1610612761,200768,36.6983,33.92796,0.0,137,302.74,17.51,1
0041400132,1610612761,202335,29.46894,25.46159,0.0,137,302.74,17.51,1
0041400132,1610612761,201942,21.57427,43.12415,0.0,137,302.74,17.51,1
0041400132,1610612761,203082,8.73988,4.95127,0.0,137,302.74,17.51,1
0041400132,1610612761,202685,23.59938,16.38874,0.0,137,302.74,17.51,1
0041400132,1610612764,1718,24.26702,39.86895,0.0,137,302.74,17.51,1
0041400132,1610612764,2400,27.75803,24.22546,0.0,137,302.74,17.51,1
0041400132,1610612764,101162,17.78376,19.10982,0.0,137,302.74,17.51,1
0041400132,1610612764,202322,27.42291,30.92053,0.0,137,302.74,17.51,1
0041400132,1610612764,203078,9.71603,13.82445,0.0,137,302.74,17.51,1
0041400132,-1,-1,25.62349,36.59327,1.93376,138,302.7,17.47,1
0041400132,1610612761,200768,36.65805,34.06468,0.0,138,302.7,17.47,1
0041400132,1610612761,202335,29.41985,25.627,0.0,138,302.7,17.47,1
0041400132,1610612761,201942,21.05756,42.82814,0.0,138,302.7,17.47,1
0041400132,1610612761,203082,8.63838,4.85153,0.0,138,302.7,17.47,1
0041400132,1610612761,202685,23.41144,16.42569,0.0,138,302.7,17.47,1
0041400132,1610612764,1718,23.79881,39.80115,0.0,138,302.7,17.47,1
0041400132,1610612764,2400,27.71719,24.38996,0.0,138,302.7,17.47,1
0041400132,1610612764,101162,17.78522,19.14786,0.0,138,302.7,17.47,1
0041400132,1610612764,202322,27.34903,31.17224,0.0,138,302.7,17.47,1
0041400132,1610612764,203078,9.68819,13.92504,0.0,138,302.7,17.47,1
0041400132,-1,-1,24.00274,36.94284,1.38486,139,302.66,17.43,1
0041400132,1610612761,200768,36.647,34.19976,0.0,139,302.66,17.43,1
0041400132,1610612761,202335,29.38859,25.84661,0.0,139,302.66,17.43,1
0041400132,1610612761,201942,20.50912,42.51186,0.0,139,302.66,17.43,1
0041400132,1610612761,203082,8.54104,4.7598,0.0,139,302.66,17.43,1
0041400132,1610612761,202685,23.22493,16.48084,0.0,139,302.66,17.43,1
0041400132,1610612764,1718,23.34404,39.70522,0.0,139,302.66,17.43,1
0041400132,1610612764,2400,27.66921,24.55983,0.0,139,302.66,17.43,1
0041400132,1610612764,101162,17.79064,19.17487,0.0,139,302.66,17.43,1
0041400132,1610612764,202322,27.27427,31.42634,0.0,139,302.66,17.43,1
0041400132,1610612764,203078,9.65719,14.03056,0.0,139,302.66,17.43,1
0041400132,-1,-1,22.57129,37.60495,0.51141,140,302.62,17.39,1
0041400132,1610612761,200768,36.62013,34.35766,0.0,140,302.62,17.39,1
0041400132,1610612761,202335,29.35385,26.07179,0.0,140,302.62,17.39,1
0041400132,1610612761,201942,19.94783,42.15949,0.0,140,302.62,17.39,1
0041400132,1610612761,203082,8.44289,4.66905,0.0,140,302.62,17.39,1
0041400132,1610612761,202685,23.03666,16.53829,0.0,140,302.62,17.39,1
0041400132,1610612764,1718,22.88855,39.59656,0.0,140,302.62,17.39,1
0041400132,1610612764,2400,27.60728,24.72506,0.0,140,302.62,17.39,1
0041400132,1610612764,101162,17.79577,19.20123,0.0,140,302.62,17.39,1
0041400132,1610612764,202322,27.22901,31.66714,0.0,140,302.62,17.39,1
0041400132,1610612764,203078,9.62183,14.14364,0.0,140,302.62,17.39,1
0041400132,-1,-1,21.31473,37.84185,0.58253,141,302.58,17.35,1
0041400132,1610612761,200768,36.6482,34.48831,0.0,141,302.58,17.35,1
0041400132,1610612761,202335,29.31112,26.25559,0.0,141,302.58,17.35,1
0041400132,1610612761,201942,19.3976,41.82159,0.0,141,302.58,17.35,1
0041400132,1610612761,203082,8.34571,4.58518,0.0,141,302.58,17.35,1
0041400132,1610612761,202685,22.84643,16.57871,0.0,141,302.58,17.35,1
0041400132,1610612764,1718,22.40687,39.46528,0.0,141,302.58,17.35,1
0041400132,1610612764,2400,27.51913,24.84773,0.0,141,302.58,17.35,1
0041400132,1610612764,101162,17.78417,19.23312,0.0,141,302.58,17.35,1
0041400132,1610612764,202322,27.16468,31.86318,0.0,141,302.58,17.35,1
0041400132,1610612764,203078,9.58631,14.26694,0.0,141,302.58,17.35,1
0041400132,-1,-1,20.21279,38.01027,0.75106,142,302.54,17.31,1
0041400132,1610612761,200768,36.64747,34.62129,0.0,142,302.54,17.31,1
0041400132,1610612761,202335,29.27911,26.44201,0.0,142,302.54,17.31,1
0041400132,1610612761,201942,18.83943,41.46166,0.0,142,302.54,17.31,1
0041400132,1610612761,203082,8.2483,4.50652,0.0,142,302.54,17.31,1
0041400132,1610612761,202685,22.65118,16.5899,0.0,142,302.54,17.31,1
0041400132,1610612764,1718,21.94159,39.31491,0.0,142,302.54,17.31,1
0041400132,1610612764,2400,27.41664,24.9598,0.0,142,302.54,17.31,1
0041400132,1610612764,101162,17.74819,19.26668,0.0,142,302.54,17.31,1
0041400132,1610612764,202322,27.10393,32.05572,0.0,142,302.54,17.31,1
0041400132,1610612764,203078,9.54865,14.39878,0.0,142,302.54,17.31,1
0041400132,-1,-1,19.32416,38.19596,1.14145,143,302.5,17.27,1
0041400132,1610612761,200768,36.70911,34.74378,0.0,143,302.5,17.27,1
0041400132,1610612761,202335,29.25401,26.57928,0.0,143,302.5,17.27,1
0041400132,1610612761,201942,18.27316,41.08815,0.0,143,302.5,17.27,1
0041400132,1610612761,203082,8.1564,4.43607,0.0,143,302.5,17.27,1
0041400132,1610612761,202685,22.48634,16.62982,0.0,143,302.5,17.27,1
0041400132,1610612764,1718,21.47325,39.14463,0.0,143,302.5,17.27,1
0041400132,1610612764,2400,27.27785,25.02591,0.0,143,302.5,17.27,1
0041400132,1610612764,101162,17.69698,19.31722,0.0,143,302.5,17.27,1
0041400132,1610612764,202322,27.08166,32.27394,0.0,143,302.5,17.27,1
0041400132,1610612764,203078,9.50761,14.53912,0.0,143,302.5,17.27,1
0041400132,-1,-1,18.45123,38.33364,1.6749,144,302.46,17.23,1
0041400132,1610612761,200768,36.77659,34.86312,0.0,144,302.46,17.23,1
0041400132,1610612761,202335,29.22971,26.74168,0.0,144,302.46,17.23,1
0041400132,1610612761,201942,17.71757,40.71218,0.0,144,302.46,17.23,1
0041400132,1610612761,203082,8.06244,4.37435,0.0,144,302.46,17.23,1
0041400132,1610612761,202685,22.3099,16.6612,0.0,144,302.46,17.23,1
0041400132,1610612764,1718,20.99467,38.95064,0.0,144,302.46,17.23,1
0041400132,1610612764,2400,27.12897,25.07214,0.0,144,302.46,17.23,1
0041400132,1610612764,101162,17.62475,19.38187,0.0,144,302.46,17.23,1
0041400132,1610612764,202322,27.05812,32.497,0.0,144,302.46,17.23,1
0041400132,1610612764,203078,9.46409,14.69188,0.0,144,302.46,17.23,1
0041400132,-1,-1,17.65255,38.40655,2.04511,145,302.42,17.19,1
0041400132,1610612761,200768,36.85332,34.97652,0.0,145,302.42,17.19,1
0041400132,1610612761,202335,29.2477,26.92285,0.0,145,302.42,17.19,1
0041400132,1610612761,201942,17.16994,40.29792,0.0,145,302.42,17.19,1
0041400132,1610612761,203082,7.96922,4.31444,0.0,145,302.42,17.19,1
0041400132,1610612761,202685,22.13015,16.68746,0.0,145,302.42,17.19,1
0041400132,1610612764,1718,20.47362,38.73996,0.0,145,302.42,17.19,1
0041400132,1610612764,2400,26.97908,25.12577,0.0,145,302.42,17.19,1
0041400132,1610612764,101162,17.5324,19.46067,0.0,145,302.42,17.19,1
0041400132,1610612764,202322,26.99382,32.67713,0.0,145,302.42,17.19,1
0041400132,1610612764,203078,9.41693,14.85026,0.0,145,302.42,17.19,1
0041400132,-1,-1,16.74196,38.59888,2.30615,146,302.38,17.15,1
0041400132,1610612761,200768,36.93173,35.08135,0.0,146,302.38,17.15,1
0041400132,1610612761,202335,29.2698,27.09704,0.0,146,302.38,17.15,1
0041400132,1610612761,201942,16.61271,39.88184,0.0,146,302.38,17.15,1
0041400132,1610612761,203082,7.87355,4.25502,0.0,146,302.38,17.15,1
0041400132,1610612761,202685,21.94686,16.70425,0.0,146,302.38,17.15,1
0041400132,1610612764,1718,19.9494,38.49951,0.0,146,302.38,17.15,1
0041400132,1610612764,2400,26.84178,25.1833,0.0,146,302.38,17.15,1
0041400132,1610612764,101162,17.4218,19.55398,0.0,146,302.38,17.15,1
0041400132,1610612764,202322,26.91729,32.79686,0.0,146,302.38,17.15,1
0041400132,1610612764,203078,9.36839,15.01852,0.0,146,302.38,17.15,1
0041400132,-1,-1,16.00101,38.53391,2.62285,147,302.34,17.11,1
0041400132,1610612761,200768,37.03074,35.17743,0.0,147,302.34,17.11,1
0041400132,1610612761,202335,29.24897,27.22875,0.0,147,302.34,17.11,1
0041400132,1610612761,201942,16.07709,39.45324,0.0,147,302.34,17.11,1
0041400132,1610612761,203082,7.78189,4.19683,0.0,147,302.34,17.11,1
0041400132,1610612761,202685,21.77305,16.72968,0.0,147,302.34,17.11,1
0041400132,1610612764,1718,19.44781,38.25969,0.0,147,302.34,17.11,1
0041400132,1610612764,2400,26.72477,25.24702,0.0,147,302.34,17.11,1
0041400132,1610612764,101162,17.28965,19.67167,0.0,147,302.34,17.11,1
0041400132,1610612764,202322,26.83668,32.90968,0.0,147,302.34,17.11,1
0041400132,1610612764,203078,9.31845,15.188,0.0,147,302.34,17.11,1
0041400132,-1,-1,15.33533,38.35596,2.9785,148,302.3,17.07,1
0041400132,1610612761,200768,37.14008,35.26067,0.0,148,302.3,17.07,1
0041400132,1610612761,202335,29.24179,27.36882,0.0,148,302.3,17.07,1
0041400132,1610612761,201942,15.5402,38.99701,0.0,148,302.3,17.07,1
0041400132,1610612761,203082,7.69025,4.14266,0.0,148,302.3,17.07,1
0041400132,1610612761,202685,21.60284,16.74409,0.0,148,302.3,17.07,1
0041400132,1610612764,1718,18.92974,38.0002,0.0,148,302.3,17.07,1
0041400132,1610612764,2400,26.61926,25.33367,0.0,148,302.3,17.07,1
0041400132,1610612764,101162,17.14954,19.79995,0.0,148,302.3,17.07,1
0041400132,1610612764,202322,26.74953,33.02664,0.0,148,302.3,17.07,1
0041400132,1610612764,203078,9.26947,15.35268,0.0,148,302.3,17.07,1
0041400132,-1,-1,14.71826,38.09041,3.37274,149,302.26,17.03,1
0041400132,1610612761,200768,37.26009,35.33454,0.0,149,302.26,17.03,1
0041400132,1610612761,202335,29.24733,27.5098,0.0,149,302.26,17.03,1
0041400132,1610612761,201942,15.01629,38.53373,0.0,149,302.26,17.03,1
0041400132,1610612761,203082,7.60219,4.08848,0.0,149,302.26,17.03,1
0041400132,1610612761,202685,21.43049,16.75205,0.0,149,302.26,17.03,1
0041400132,1610612764,1718,18.43508,37.7292,0.0,149,302.26,17.03,1
