0041400132,1610612761,201942,29.09187,43.65166,0.0,121,448.92,15.82,1
0041400132,1610612761,203082,14.82508,2.26488,0.0,121,448.92,15.82,1
0041400132,1610612761,202685,24.29578,31.16123,0.0,121,448.92,15.82,1
0041400132,1610612764,1718,21.69558,38.30585,0.0,121,448.92,15.82,1
0041400132,1610612764,2403,19.11917,28.68421,0.0,121,448.92,15.82,1
0041400132,1610612764,101162,7.61165,33.3149,0.0,121,448.92,15.82,1
0041400132,1610612764,202322,10.22765,9.78468,0.0,121,448.92,15.82,1
0041400132,1610612764,203078,26.95659,15.48092,0.0,121,448.92,15.82,1
0041400132,-1,-1,29.7909,42.06868,1.7287,122,448.88,15.78,1
0041400132,1610612761,200768,28.99502,12.7519,0.0,122,448.88,15.78,1
0041400132,1610612761,201946,3.61695,36.18102,0.0,122,448.88,15.78,1
0041400132,1610612761,201942,29.21237,43.43321,0.0,122,448.88,15.78,1
0041400132,1610612761,203082,14.92487,2.25956,0.0,122,448.88,15.78,1
0041400132,1610612761,202685,24.38867,31.27877,0.0,122,448.88,15.78,1
0041400132,1610612764,1718,21.85897,38.47092,0.0,122,448.88,15.78,1
0041400132,1610612764,2403,19.1751,28.79871,0.0,122,448.88,15.78,1
0041400132,1610612764,101162,7.69476,33.30871,0.0,122,448.88,15.78,1
0041400132,1610612764,202322,10.30641,9.82129,0.0,122,448.88,15.78,1
0041400132,1610612764,203078,26.93851,15.52779,0.0,122,448.88,15.78,1
0041400132,-1,-1,29.82077,41.5007,1.38883,123,448.84,15.74,1
0041400132,1610612761,200768,28.84996,12.69723,0.0,123,448.84,15.74,1
0041400132,1610612761,201946,3.57695,36.07197,0.0,123,448.84,15.74,1
0041400132,1610612761,201942,29.31945,43.19176,0.0,123,448.84,15.74,1
0041400132,1610612761,203082,15.01515,2.24569,0.0,123,448.84,15.74,1
0041400132,1610612761,202685,24.47525,31.38154,0.0,123,448.84,15.74,1
0041400132,1610612764,1718,22.03903,38.61198,0.0,123,448.84,15.74,1
0041400132,1610612764,2403,19.22366,28.90435,0.0,123,448.84,15.74,1
0041400132,1610612764,101162,7.73256,33.28565,0.0,123,448.84,15.74,1
0041400132,1610612764,202322,10.38015,9.85573,0.0,123,448.84,15.74,1
0041400132,1610612764,203078,26.91561,15.5816,0.0,123,448.84,15.74,1
0041400132,-1,-1,30.26467,41.3079,0.52697,124,448.8,15.7,1
0041400132,1610612761,200768,28.66778,12.68364,0.0,124,448.8,15.7,1
0041400132,1610612761,201946,3.52288,35.94716,0.0,124,448.8,15.7,1
0041400132,1610612761,201942,29.42628,42.9264,0.0,124,448.8,15.7,1
0041400132,1610612761,203082,15.07499,2.25081,0.0,124,448.8,15.7,1
0041400132,1610612761,202685,24.55765,31.52728,0.0,124,448.8,15.7,1
0041400132,1610612764,1718,22.23377,38.72854,0.0,124,448.8,15.7,1
0041400132,1610612764,2403,19.30727,29.03732,0.0,124,448.8,15.7,1
0041400132,1610612764,101162,7.75855,33.26102,0.0,124,448.8,15.7,1
0041400132,1610612764,202322,10.44951,9.88576,0.0,124,448.8,15.7,1
0041400132,1610612764,203078,26.87964,15.63776,0.0,124,448.8,15.7,1
0041400132,-1,-1,30.43712,41.15685,0.63209,125,448.76,15.66,1
0041400132,1610612761,200768,28.48467,12.66159,0.0,125,448.76,15.66,1
0041400132,1610612761,201946,3.46838,35.8044,0.0,125,448.76,15.66,1
0041400132,1610612761,201942,29.49008,42.66918,0.0,125,448.76,15.66,1
0041400132,1610612761,203082,15.10709,2.29231,0.0,125,448.76,15.66,1
0041400132,1610612761,202685,24.68149,31.6879,0.0,125,448.76,15.66,1
0041400132,1610612764,1718,22.44055,38.79593,0.0,125,448.76,15.66,1
0041400132,1610612764,2403,19.40808,29.13833,0.0,125,448.76,15.66,1
0041400132,1610612764,101162,7.77806,33.22143,0.0,125,448.76,15.66,1
0041400132,1610612764,202322,10.51511,9.9121,0.0,125,448.76,15.66,1
0041400132,1610612764,203078,26.83272,15.70619,0.0,125,448.76,15.66,1
0041400132,-1,-1,30.32656,40.97727,1.35673,126,448.72,15.62,1
0041400132,1610612761,200768,28.32473,12.60084,0.0,126,448.72,15.62,1
0041400132,1610612761,201946,3.41021,35.64746,0.0,126,448.72,15.62,1
0041400132,1610612761,201942,29.54346,42.3918,0.0,126,448.72,15.62,1
0041400132,1610612761,203082,15.15954,2.30425,0.0,126,448.72,15.62,1
0041400132,1610612761,202685,24.79641,31.8452,0.0,126,448.72,15.62,1
0041400132,1610612764,1718,22.65825,38.85041,0.0,126,448.72,15.62,1
0041400132,1610612764,2403,19.48958,29.24313,0.0,126,448.72,15.62,1
0041400132,1610612764,101162,7.78434,33.17715,0.0,126,448.72,15.62,1
0041400132,1610612764,202322,10.57789,9.93685,0.0,126,448.72,15.62,1
0041400132,1610612764,203078,26.7695,15.78224,0.0,126,448.72,15.62,1
0041400132,-1,-1,30.61833,40.64773,1.87452,127,448.68,15.58,1
0041400132,1610612761,200768,28.18335,12.54119,0.0,127,448.68,15.58,1
0041400132,1610612761,201946,3.38381,35.48136,0.0,127,448.68,15.58,1
0041400132,1610612761,201942,29.5856,42.10512,0.0,127,448.68,15.58,1
0041400132,1610612761,203082,15.19934,2.26043,0.0,127,448.68,15.58,1
0041400132,1610612761,202685,24.89824,32.00955,0.0,127,448.68,15.58,1
0041400132,1610612764,1718,22.87782,38.89183,0.0,127,448.68,15.58,1
0041400132,1610612764,2403,19.66642,29.28994,0.0,127,448.68,15.58,1
0041400132,1610612764,101162,7.79191,33.1249,0.0,127,448.68,15.58,1
0041400132,1610612764,202322,10.63774,9.96379,0.0,127,448.68,15.58,1
0041400132,1610612764,203078,26.694,15.88164,0.0,127,448.68,15.58,1
0041400132,-1,-1,30.66508,40.55923,2.35166,128,448.64,15.54,1
0041400132,1610612761,200768,28.03005,12.46687,0.0,128,448.64,15.54,1
0041400132,1610612761,201946,3.35454,35.30604,0.0,128,448.64,15.54,1
0041400132,1610612761,201942,29.64998,41.76572,0.0,128,448.64,15.54,1
0041400132,1610612761,203082,15.2327,2.23943,0.0,128,448.64,15.54,1
0041400132,1610612761,202685,25.02402,32.11901,0.0,128,448.64,15.54,1
0041400132,1610612764,1718,23.10661,38.89996,0.0,128,448.64,15.54,1
0041400132,1610612764,2403,19.87988,29.33546,0.0,128,448.64,15.54,1
0041400132,1610612764,101162,7.79664,33.05854,0.0,128,448.64,15.54,1
0041400132,1610612764,202322,10.69135,9.98893,0.0,128,448.64,15.54,1
0041400132,1610612764,203078,26.60923,15.99362,0.0,128,448.64,15.54,1
0041400132,-1,-1,30.81764,40.47172,2.82305,129,448.6,15.5,1
0041400132,1610612761,200768,27.85626,12.39095,0.0,129,448.6,15.5,1
0041400132,1610612761,201946,3.3216,35.12716,0.0,129,448.6,15.5,1
0041400132,1610612761,201942,29.70259,41.40037,0.0,129,448.6,15.5,1
0041400132,1610612761,203082,15.2562,2.27575,0.0,129,448.6,15.5,1
0041400132,1610612761,202685,25.14652,32.1741,0.0,129,448.6,15.5,1
0041400132,1610612764,1718,23.32597,38.86466,0.0,129,448.6,15.5,1
0041400132,1610612764,2403,20.04928,29.36173,0.0,129,448.6,15.5,1
0041400132,1610612764,101162,7.8032,32.98169,0.0,129,448.6,15.5,1
0041400132,1610612764,202322,10.74413,10.01775,0.0,129,448.6,15.5,1
0041400132,1610612764,203078,26.5151,16.13885,0.0,129,448.6,15.5,1
0041400132,-1,-1,30.91319,40.22973,3.13967,130,448.56,15.46,1
0041400132,1610612761,200768,27.66462,12.30951,0.0,130,448.56,15.46,1
0041400132,1610612761,201946,3.29518,34.94354,0.0,130,448.56,15.46,1
0041400132,1610612761,201942,29.73577,41.02138,0.0,130,448.56,15.46,1
0041400132,1610612761,203082,15.26407,2.27065,0.0,130,448.56,15.46,1
0041400132,1610612761,202685,25.286,32.28292,0.0,130,448.56,15.46,1
0041400132,1610612764,1718,23.52896,38.75841,0.0,130,448.56,15.46,1
0041400132,1610612764,2403,20.21305,29.37422,0.0,130,448.56,15.46,1
0041400132,1610612764,101162,7.81513,32.89963,0.0,130,448.56,15.46,1
0041400132,1610612764,202322,10.79015,10.04403,0.0,130,448.56,15.46,1
0041400132,1610612764,203078,26.39734,16.27166,0.0,130,448.56,15.46,1
0041400132,-1,-1,30.98382,39.92523,3.31326,131,448.52,15.42,1
0041400132,1610612761,200768,27.43802,12.19267,0.0,131,448.52,15.42,1
0041400132,1610612761,201946,3.27497,34.76457,0.0,131,448.52,15.42,1
0041400132,1610612761,201942,29.73822,40.67597,0.0,131,448.52,15.42,1
0041400132,1610612761,203082,15.26098,2.27639,0.0,131,448.52,15.42,1
0041400132,1610612761,202685,25.39383,32.35496,0.0,131,448.52,15.42,1
0041400132,1610612764,1718,23.7605,38.67721,0.0,131,448.52,15.42,1
0041400132,1610612764,2403,20.37353,29.39516,0.0,131,448.52,15.42,1
0041400132,1610612764,101162,7.8295,32.81469,0.0,131,448.52,15.42,1
0041400132,1610612764,202322,10.83089,10.07197,0.0,131,448.52,15.42,1
0041400132,1610612764,203078,26.26849,16.40178,0.0,131,448.52,15.42,1
0041400132,-1,-1,31.02689,39.54778,3.57938,132,448.48,15.38,1
0041400132,1610612761,200768,27.253,12.07457,0.0,132,448.48,15.38,1
0041400132,1610612761,201946,3.25873,34.5816,0.0,132,448.48,15.38,1
0041400132,1610612761,201942,29.75291,40.26633,0.0,132,448.48,15.38,1
0041400132,1610612761,203082,15.29941,2.28944,0.0,132,448.48,15.38,1
0041400132,1610612761,202685,25.49793,32.44392,0.0,132,448.48,15.38,1
0041400132,1610612764,1718,23.9819,38.51387,0.0,132,448.48,15.38,1
0041400132,1610612764,2403,20.53208,29.40714,0.0,132,448.48,15.38,1
0041400132,1610612764,101162,7.84124,32.70872,0.0,132,448.48,15.38,1
0041400132,1610612764,202322,10.87125,10.09749,0.0,132,448.48,15.38,1
0041400132,1610612764,203078,26.12612,16.51225,0.0,132,448.48,15.38,1
0041400132,-1,-1,31.0917,39.10059,3.87338,133,448.44,15.34,1
0041400132,1610612761,200768,27.05275,11.9456,0.0,133,448.44,15.34,1
0041400132,1610612761,201946,3.25235,34.40073,0.0,133,448.44,15.34,1
0041400132,1610612761,201942,29.75912,39.83817,0.0,133,448.44,15.34,1
0041400132,1610612761,203082,15.30161,2.3379,0.0,133,448.44,15.34,1
0041400132,1610612761,202685,25.58195,32.46143,0.0,133,448.44,15.34,1
0041400132,1610612764,1718,24.21974,38.34532,0.0,133,448.44,15.34,1
0041400132,1610612764,2403,20.68054,29.42075,0.0,133,448.44,15.34,1
0041400132,1610612764,101162,7.85484,32.59501,0.0,133,448.44,15.34,1
0041400132,1610612764,202322,10.90459,10.12852,0.0,133,448.44,15.34,1
0041400132,1610612764,203078,25.97481,16.63341,0.0,133,448.44,15.34,1
0041400132,-1,-1,31.09507,38.67122,3.9998,134,448.4,15.3,1
0041400132,1610612761,200768,26.84292,11.81197,0.0,134,448.4,15.3,1
0041400132,1610612761,201946,3.24831,34.20775,0.0,134,448.4,15.3,1
0041400132,1610612761,201942,29.75865,39.39009,0.0,134,448.4,15.3,1
0041400132,1610612761,203082,15.30114,2.33478,0.0,134,448.4,15.3,1
0041400132,1610612761,202685,25.6556,32.46367,0.0,134,448.4,15.3,1
0041400132,1610612764,1718,24.49223,38.12561,0.0,134,448.4,15.3,1
0041400132,1610612764,2403,20.81778,29.43226,0.0,134,448.4,15.3,1
0041400132,1610612764,101162,7.87409,32.47558,0.0,134,448.4,15.3,1
0041400132,1610612764,202322,10.92899,10.16026,0.0,134,448.4,15.3,1
0041400132,1610612764,203078,25.81379,16.75397,0.0,134,448.4,15.3,1
0041400132,-1,-1,31.13639,38.1611,4.15365,135,448.36,15.26,1
0041400132,1610612761,200768,26.59739,11.70895,0.0,135,448.36,15.26,1
0041400132,1610612761,201946,3.24823,33.9987,0.0,135,448.36,15.26,1
0041400132,1610612761,201942,29.74881,38.92861,0.0,135,448.36,15.26,1
0041400132,1610612761,203082,15.33995,2.34907,0.0,135,448.36,15.26,1
0041400132,1610612761,202685,25.73414,32.4667,0.0,135,448.36,15.26,1
0041400132,1610612764,1718,24.80846,37.91473,0.0,135,448.36,15.26,1
0041400132,1610612764,2403,20.94091,29.46017,0.0,135,448.36,15.26,1
0041400132,1610612764,101162,7.89971,32.28944,0.0,135,448.36,15.26,1
0041400132,1610612764,202322,10.94934,10.19455,0.0,135,448.36,15.26,1
0041400132,1610612764,203078,25.64402,16.86061,0.0,135,448.36,15.26,1
0041400132,-1,-1,31.02531,37.60283,4.30017,136,448.32,15.22,1
0041400132,1610612761,200768,26.36784,11.56374,0.0,136,448.32,15.22,1
0041400132,1610612761,201946,3.24458,33.77931,0.0,136,448.32,15.22,1
0041400132,1610612761,201942,29.73883,38.47394,0.0,136,448.32,15.22,1
0041400132,1610612761,203082,15.36465,2.3228,0.0,136,448.32,15.22,1
0041400132,1610612761,202685,25.84788,32.48583,0.0,136,448.32,15.22,1
0041400132,1610612764,1718,25.12079,37.68962,0.0,136,448.32,15.22,1
0041400132,1610612764,2403,21.0268,29.53099,0.0,136,448.32,15.22,1
0041400132,1610612764,101162,7.91978,32.09771,0.0,136,448.32,15.22,1
0041400132,1610612764,202322,10.96588,10.23224,0.0,136,448.32,15.22,1
0041400132,1610612764,203078,25.46732,16.95375,0.0,136,448.32,15.22,1
0041400132,-1,-1,31.04342,37.14269,4.3265,137,448.28,15.18,1
0041400132,1610612761,200768,26.09543,11.45451,0.0,137,448.28,15.18,1
0041400132,1610612761,201946,3.21892,33.53755,0.0,137,448.28,15.18,1
0041400132,1610612761,201942,29.70608,37.97222,0.0,137,448.28,15.18,1
0041400132,1610612761,203082,15.37662,2.3483,0.0,137,448.28,15.18,1
0041400132,1610612761,202685,25.97088,32.49798,0.0,137,448.28,15.18,1
0041400132,1610612764,1718,25.36394,37.46472,0.0,137,448.28,15.18,1
0041400132,1610612764,2403,21.13409,29.53869,0.0,137,448.28,15.18,1
0041400132,1610612764,101162,7.93856,31.91227,0.0,137,448.28,15.18,1
0041400132,1610612764,202322,10.97846,10.27273,0.0,137,448.28,15.18,1
0041400132,1610612764,203078,25.28998,17.03305,0.0,137,448.28,15.18,1
0041400132,-1,-1,30.96382,36.49,4.05235,138,448.24,15.14,1
0041400132,1610612761,200768,25.80902,11.34485,0.0,138,448.24,15.14,1
0041400132,1610612761,201946,3.19686,33.30136,0.0,138,448.24,15.14,1
0041400132,1610612761,201942,29.67062,37.46924,0.0,138,448.24,15.14,1
0041400132,1610612761,203082,15.41231,2.34239,0.0,138,448.24,15.14,1
0041400132,1610612761,202685,26.1049,32.48824,0.0,138,448.24,15.14,1
0041400132,1610612764,1718,25.60153,37.23347,0.0,138,448.24,15.14,1
0041400132,1610612764,2403,21.22943,29.53052,0.0,138,448.24,15.14,1
0041400132,1610612764,101162,7.95324,31.73733,0.0,138,448.24,15.14,1
0041400132,1610612764,202322,10.98259,10.31917,0.0,138,448.24,15.14,1
0041400132,1610612764,203078,25.09132,17.16629,0.0,138,448.24,15.14,1
0041400132,-1,-1,30.68493,36.00241,3.91695,139,448.2,15.1,1
0041400132,1610612761,200768,25.54439,11.1845,0.0,139,448.2,15.1,1
0041400132,1610612761,201946,3.18544,33.06158,0.0,139,448.2,15.1,1
0041400132,1610612761,201942,29.61126,36.98399,0.0,139,448.2,15.1,1
0041400132,1610612761,203082,15.48769,2.3751,0.0,139,448.2,15.1,1
0041400132,1610612761,202685,26.24576,32.40948,0.0,139,448.2,15.1,1
0041400132,1610612764,1718,25.83566,37.00072,0.0,139,448.2,15.1,1
0041400132,1610612764,2403,21.31254,29.49728,0.0,139,448.2,15.1,1
0041400132,1610612764,101162,7.96619,31.56159,0.0,139,448.2,15.1,1
0041400132,1610612764,202322,10.97809,10.37342,0.0,139,448.2,15.1,1
0041400132,1610612764,203078,24.88802,17.29926,0.0,139,448.2,15.1,1
0041400132,-1,-1,30.60784,35.20764,3.42694,140,448.16,15.06,1
0041400132,1610612761,200768,25.27617,11.02102,0.0,140,448.16,15.06,1
0041400132,1610612761,201946,3.17016,32.81945,0.0,140,448.16,15.06,1
0041400132,1610612761,201942,29.5819,36.47705,0.0,140,448.16,15.06,1
0041400132,1610612761,203082,15.54712,2.38674,0.0,140,448.16,15.06,1
0041400132,1610612761,202685,26.37242,32.34106,0.0,140,448.16,15.06,1
0041400132,1610612764,1718,26.08718,36.7845,0.0,140,448.16,15.06,1
0041400132,1610612764,2403,21.38625,29.4753,0.0,140,448.16,15.06,1
0041400132,1610612764,101162,7.97474,31.39394,0.0,140,448.16,15.06,1
0041400132,1610612764,202322,10.9654,10.4349,0.0,140,448.16,15.06,1
0041400132,1610612764,203078,24.6827,17.42946,0.0,140,448.16,15.06,1
0041400132,-1,-1,30.56885,34.47837,2.60135,141,448.12,15.02,1
0041400132,1610612761,200768,24.99197,10.88343,0.0,141,448.12,15.02,1
0041400132,1610612761,201946,3.16081,32.51681,0.0,141,448.12,15.02,1
0041400132,1610612761,201942,29.51956,36.04916,0.0,141,448.12,15.02,1
0041400132,1610612761,203082,15.62132,2.34305,0.0,141,448.12,15.02,1
0041400132,1610612761,202685,26.5697,32.26514,0.0,141,448.12,15.02,1
0041400132,1610612764,1718,26.36644,36.54118,0.0,141,448.12,15.02,1
0041400132,1610612764,2403,21.48204,29.44447,0.0,141,448.12,15.02,1
0041400132,1610612764,101162,7.98308,31.22402,0.0,141,448.12,15.02,1
0041400132,1610612764,202322,10.9474,10.50018,0.0,141,448.12,15.02,1
0041400132,1610612764,203078,24.48555,17.56681,0.0,141,448.12,15.02,1
0041400132,-1,-1,30.42001,33.71552,1.33207,142,448.08,14.98,1
0041400132,1610612761,200768,24.70674,10.73261,0.0,142,448.08,14.98,1
0041400132,1610612761,201946,3.13896,32.23169,0.0,142,448.08,14.98,1
0041400132,1610612761,201942,29.47979,35.51078,0.0,142,448.08,14.98,1
0041400132,1610612761,203082,15.67421,2.2949,0.0,142,448.08,14.98,1
0041400132,1610612761,202685,26.71322,32.3445,0.0,142,448.08,14.98,1
0041400132,1610612764,1718,26.66671,36.24122,0.0,142,448.08,14.98,1
0041400132,1610612764,2403,21.56735,29.47029,0.0,142,448.08,14.98,1
0041400132,1610612764,101162,7.98925,31.06282,0.0,142,448.08,14.98,1
0041400132,1610612764,202322,10.91967,10.56726,0.0,142,448.08,14.98,1
0041400132,1610612764,203078,24.28345,17.63225,0.0,142,448.08,14.98,1
0041400132,-1,-1,30.34537,33.19434,0.45248,143,448.04,14.94,1
0041400132,1610612761,200768,24.44509,10.58913,0.0,143,448.04,14.94,1
0041400132,1610612761,201946,3.10524,31.99668,0.0,143,448.04,14.94,1
0041400132,1610612761,201942,29.35995,34.97572,0.0,143,448.04,14.94,1
0041400132,1610612761,203082,15.72804,2.24816,0.0,143,448.04,14.94,1
0041400132,1610612761,202685,26.80185,32.43055,0.0,143,448.04,14.94,1
0041400132,1610612764,1718,26.95872,35.9416,0.0,143,448.04,14.94,1
0041400132,1610612764,2403,21.60764,29.44795,0.0,143,448.04,14.94,1
0041400132,1610612764,101162,8.00226,30.90398,0.0,143,448.04,14.94,1
0041400132,1610612764,202322,10.88349,10.63609,0.0,143,448.04,14.94,1
0041400132,1610612764,203078,24.08535,17.74566,0.0,143,448.04,14.94,1
0041400132,-1,-1,30.17377,32.89147,1.5731,144,448.0,14.9,1
0041400132,1610612761,200768,24.21192,10.43301,0.0,144,448.0,14.9,1
0041400132,1610612761,201946,3.08441,31.75239,0.0,144,448.0,14.9,1
0041400132,1610612761,201942,29.27405,34.45944,0.0,144,448.0,14.9,1
0041400132,1610612761,203082,15.78483,2.18,0.0,144,448.0,14.9,1
0041400132,1610612761,202685,26.89643,32.5943,0.0,144,448.0,14.9,1
0041400132,1610612764,1718,27.25231,35.65312,0.0,144,448.0,14.9,1
0041400132,1610612764,2403,21.68673,29.41787,0.0,144,448.0,14.9,1
0041400132,1610612764,101162,8.01416,30.74699,0.0,144,448.0,14.9,1
0041400132,1610612764,202322,10.84089,10.70806,0.0,144,448.0,14.9,1
0041400132,1610612764,203078,23.87851,17.76893,0.0,144,448.0,14.9,1
0041400132,-1,-1,30.29888,32.59868,2.27895,145,447.96,14.86,1
0041400132,1610612761,200768,24.00133,10.27088,0.0,145,447.96,14.86,1
0041400132,1610612761,201946,3.03067,31.45996,0.0,145,447.96,14.86,1
0041400132,1610612761,201942,29.18744,33.9433,0.0,145,447.96,14.86,1
0041400132,1610612761,203082,15.86442,2.14979,0.0,145,447.96,14.86,1
0041400132,1610612761,202685,26.95459,32.69493,0.0,145,447.96,14.86,1
0041400132,1610612764,1718,27.54331,35.39672,0.0,145,447.96,14.86,1
0041400132,1610612764,2403,21.7654,29.38643,0.0,145,447.96,14.86,1
0041400132,1610612764,101162,8.02708,30.58909,0.0,145,447.96,14.86,1
0041400132,1610612764,202322,10.7945,10.78207,0.0,145,447.96,14.86,1
0041400132,1610612764,203078,23.669,17.79134,0.0,145,447.96,14.86,1
0041400132,-1,-1,30.2616,32.20131,2.93619,146,447.92,14.82,1
0041400132,1610612761,200768,23.80855,10.11009,0.0,146,447.92,14.82,1
0041400132,1610612761,201946,2.99432,31.1858,0.0,146,447.92,14.82,1
0041400132,1610612761,201942,29.12361,33.38025,0.0,146,447.92,14.82,1
0041400132,1610612761,203082,15.99513,2.15218,0.0,146,447.92,14.82,1
0041400132,1610612761,202685,27.00703,32.77913,0.0,146,447.92,14.82,1
0041400132,1610612764,1718,27.79852,35.09979,0.0,146,447.92,14.82,1
0041400132,1610612764,2403,21.87081,29.38131,0.0,146,447.92,14.82,1
0041400132,1610612764,101162,8.04492,30.42227,0.0,146,447.92,14.82,1
0041400132,1610612764,202322,10.74358,10.85224,0.0,146,447.92,14.82,1
0041400132,1610612764,203078,23.46137,17.81455,0.0,146,447.92,14.82,1
0041400132,-1,-1,30.47768,31.79812,3.14636,147,447.88,14.78,1
0041400132,1610612761,200768,23.63463,9.95084,0.0,147,447.88,14.78,1
0041400132,1610612761,201946,2.92969,30.8903,0.0,147,447.88,14.78,1
0041400132,1610612761,201942,29.03791,32.87982,0.0,147,447.88,14.78,1
0041400132,1610612761,203082,16.1527,2.18638,0.0,147,447.88,14.78,1
0041400132,1610612761,202685,27.0554,32.76887,0.0,147,447.88,14.78,1
0041400132,1610612764,1718,28.04317,34.80061,0.0,147,447.88,14.78,1
0041400132,1610612764,2403,21.97756,29.37467,0.0,147,447.88,14.78,1
0041400132,1610612764,101162,8.06499,30.26463,0.0,147,447.88,14.78,1
0041400132,1610612764,202322,10.68546,10.92375,0.0,147,447.88,14.78,1
0041400132,1610612764,203078,23.25921,17.86556,0.0,147,447.88,14.78,1
0041400132,-1,-1,30.41162,31.19686,3.58614,148,447.84,14.74,1
0041400132,1610612761,200768,23.47142,9.76497,0.0,148,447.84,14.74,1
0041400132,1610612761,201946,2.89054,30.55327,0.0,148,447.84,14.74,1
0041400132,1610612761,201942,28.9494,32.40153,0.0,148,447.84,14.74,1
0041400132,1610612761,203082,16.34516,2.20666,0.0,148,447.84,14.74,1
0041400132,1610612761,202685,27.11504,32.81977,0.0,148,447.84,14.74,1
0041400132,1610612764,1718,28.249,34.51625,0.0,148,447.84,14.74,1
0041400132,1610612764,2403,22.08591,29.36034,0.0,148,447.84,14.74,1
0041400132,1610612764,101162,8.08485,30.10504,0.0,148,447.84,14.74,1
0041400132,1610612764,202322,10.62813,10.99067,0.0,148,447.84,14.74,1
0041400132,1610612764,203078,23.04964,17.86514,0.0,148,447.84,14.74,1
0041400132,-1,-1,30.26341,30.74005,3.81616,149,447.8,14.7,1
0041400132,1610612761,200768,23.32447,9.56906,0.0,149,447.8,14.7,1
0041400132,1610612761,201946,2.86627,30.2195,0.0,149,447.8,14.7,1
0041400132,1610612761,201942,28.85519,31.93911,0.0,149,447.8,14.7,1
0041400132,1610612761,203082,16.53501,2.22375,0.0,149,447.8,14.7,1
0041400132,1610612761,202685,27.16942,32.89311,0.0,149,447.8,14.7,1
0041400132,1610612764,1718,28.40962,34.26641,0.0,149,447.8,14.7,1
0041400132,1610612764,2403,22.19411,29.34186,0.0,149,447.8,14.7,1
0041400132,1610612764,101162,8.10137,29.93602,0.0,149,447.8,14.7,1
0041400132,1610612764,202322,10.57014,11.0523,0.0,149,447.8,14.7,1
0041400132,1610612764,203078,22.84549,17.88269,0.0,149,447.8,14.7,1
0041400132,-1,-1,30.09564,30.20805,3.98365,150,447.76,14.66,1
0041400132,1610612761,200768,23.19374,9.37623,0.0,150,447.76,14.66,1
0041400132,1610612761,201946,2.8447,29.88602,0.0,150,447.76,14.66,1
0041400132,1610612761,201942,28.75375,31.48002,0.0,150,447.76,14.66,1
0041400132,1610612761,203082,16.72754,2.25857,0.0,150,447.76,14.66,1
0041400132,1610612761,202685,27.18749,33.0018,0.0,150,447.76,14.66,1
0041400132,1610612764,1718,28.51229,34.00417,0.0,150,447.76,14.66,1
0041400132,1610612764,2403,22.30124,29.29706,0.0,150,447.76,14.66,1
0041400132,1610612764,101162,8.11385,29.82374,0.0,150,447.76,14.66,1
0041400132,1610612764,202322,10.51014,11.11032,0.0,150,447.76,14.66,1
0041400132,1610612764,203078,22.64752,17.92345,0.0,150,447.76,14.66,1
0041400132,-1,-1,30.43985,30.18631,3.59619,151,447.72,14.62,1
0041400132,1610612761,200768,23.08144,9.18425,0.0,151,447.72,14.62,1
0041400132,1610612761,201946,2.8234,29.56865,0.0,151,447.72,14.62,1
0041400132,1610612761,201942,28.64501,30.99726,0.0,151,447.72,14.62,1
0041400132,1610612761,203082,16.92641,2.33562,0.0,151,447.72,14.62,1
0041400132,1610612761,202685,27.14655,33.08705,0.0,151,447.72,14.62,1
0041400132,1610612764,1718,28.59003,33.73663,0.0,151,447.72,14.62,1
0041400132,1610612764,2403,22.4063,29.22869,0.0,151,447.72,14.62,1
0041400132,1610612764,101162,8.13382,29.70113,0.0,151,447.72,14.62,1
0041400132,1610612764,202322,10.45027,11.16031,0.0,151,447.72,14.62,1
0041400132,1610612764,203078,22.44636,17.9959,0.0,151,447.72,14.62,1
0041400132,-1,-1,29.45358,29.07823,4.05244,152,447.68,14.58,1
0041400132,1610612761,200768,23.04652,9.02875,0.0,152,447.68,14.58,1
0041400132,1610612761,201946,2.84002,29.23687,0.0,152,447.68,14.58,1
0041400132,1610612761,201942,28.52709,30.55546,0.0,152,447.68,14.58,1
0041400132,1610612761,203082,17.1437,2.37857,0.0,152,447.68,14.58,1
0041400132,1610612761,202685,27.07637,33.21254,0.0,152,447.68,14.58,1
0041400132,1610612764,1718,28.69592,33.45772,0.0,152,447.68,14.58,1
0041400132,1610612764,2403,22.49672,29.17414,0.0,152,447.68,14.58,1
0041400132,1610612764,101162,8.16869,29.62482,0.0,152,447.68,14.58,1
0041400132,1610612764,202322,10.39074,11.20486,0.0,152,447.68,14.58,1
0041400132,1610612764,203078,22.25899,18.14839,0.0,152,447.68,14.58,1
0041400132,-1,-1,29.06146,28.45189,3.95049,153,447.64,14.54,1
0041400132,1610612761,200768,22.99758,8.84513,0.0,153,447.64,14.54,1
0041400132,1610612761,201946,2.84695,28.89314,0.0,153,447.64,14.54,1
0041400132,1610612761,201942,28.35367,30.09039,0.0,153,447.64,14.54,1
0041400132,1610612761,203082,17.34659,2.45325,0.0,153,447.64,14.54,1
0041400132,1610612761,202685,26.9909,33.33621,0.0,153,447.64,14.54,1
0041400132,1610612764,1718,28.7598,33.17561,0.0,153,447.64,14.54,1
0041400132,1610612764,2403,22.58193,29.0992,0.0,153,447.64,14.54,1
0041400132,1610612764,101162,8.20662,29.54297,0.0,153,447.64,14.54,1
0041400132,1610612764,202322,10.3367,11.23689,0.0,153,447.64,14.54,1
