0041400132,1610612761,202685,87.60021,14.67842,0.0,66,384.08,9.0,3
0041400132,1610612764,1718,69.16854,22.43698,0.0,66,384.08,9.0,3
0041400132,1610612764,2403,76.92486,17.51471,0.0,66,384.08,9.0,3
0041400132,1610612764,101162,85.49165,18.78918,0.0,66,384.08,9.0,3
0041400132,1610612764,202322,77.11245,33.91803,0.0,66,384.08,9.0,3
0041400132,1610612764,203078,87.91131,33.7252,0.0,66,384.08,9.0,3
0041400132,-1,-1,66.10089,19.43316,3.21502,67,384.04,9.0,3
0041400132,1610612761,200768,72.66592,46.52146,0.0,67,384.04,9.0,3
0041400132,1610612761,201946,81.26085,11.7749,0.0,67,384.04,9.0,3
0041400132,1610612761,201942,67.13022,20.95059,0.0,67,384.04,9.0,3
0041400132,1610612761,203082,92.56057,37.13301,0.0,67,384.04,9.0,3
0041400132,1610612761,202685,87.77038,14.56633,0.0,67,384.04,9.0,3
0041400132,1610612764,1718,69.29863,22.43936,0.0,67,384.04,9.0,3
0041400132,1610612764,2403,77.08985,17.66035,0.0,67,384.04,9.0,3
0041400132,1610612764,101162,85.53849,18.86935,0.0,67,384.04,9.0,3
0041400132,1610612764,202322,77.08611,33.85178,0.0,67,384.04,9.0,3
0041400132,1610612764,203078,87.95278,33.7242,0.0,67,384.04,9.0,3
0041400132,-1,-1,66.62375,19.56373,3.03319,68,384.0,9.0,3
0041400132,1610612761,200768,72.58807,46.48505,0.0,68,384.0,9.0,3
0041400132,1610612761,201946,81.57287,11.89595,0.0,68,384.0,9.0,3
0041400132,1610612761,201942,67.49513,20.92983,0.0,68,384.0,9.0,3
0041400132,1610612761,203082,92.57261,37.36288,0.0,68,384.0,9.0,3
0041400132,1610612761,202685,87.96123,14.5296,0.0,68,384.0,9.0,3
0041400132,1610612764,1718,69.44757,22.44227,0.0,68,384.0,9.0,3
0041400132,1610612764,2403,77.25668,17.75158,0.0,68,384.0,9.0,3
0041400132,1610612764,101162,85.61573,18.89839,0.0,68,384.0,9.0,3
0041400132,1610612764,202322,77.06026,33.79095,0.0,68,384.0,9.0,3
0041400132,1610612764,203078,88.00245,33.67765,0.0,68,384.0,9.0,3
0041400132,-1,-1,67.21514,19.35871,3.06571,69,383.96,9.0,3
0041400132,1610612761,200768,72.48016,46.45734,0.0,69,383.96,9.0,3
0041400132,1610612761,201946,81.87082,12.04553,0.0,69,383.96,9.0,3
0041400132,1610612761,201942,67.86655,20.90302,0.0,69,383.96,9.0,3
0041400132,1610612761,203082,92.58931,37.57715,0.0,69,383.96,9.0,3
0041400132,1610612761,202685,88.1712,14.50332,0.0,69,383.96,9.0,3
0041400132,1610612764,1718,69.63607,22.43469,0.0,69,383.96,9.0,3
0041400132,1610612764,2403,77.43183,17.83479,0.0,69,383.96,9.0,3
0041400132,1610612764,101162,85.69949,18.92435,0.0,69,383.96,9.0,3
0041400132,1610612764,202322,77.03131,33.73987,0.0,69,383.96,9.0,3
0041400132,1610612764,203078,88.04428,33.64249,0.0,69,383.96,9.0,3
0041400132,-1,-1,67.89853,19.22443,3.14335,70,383.92,9.0,3
0041400132,1610612761,200768,72.392,46.41345,0.0,70,383.92,9.0,3
0041400132,1610612761,201946,82.1778,12.18839,0.0,70,383.92,9.0,3
0041400132,1610612761,201942,68.22494,20.88713,0.0,70,383.92,9.0,3
0041400132,1610612761,203082,92.60942,37.80384,0.0,70,383.92,9.0,3
0041400132,1610612761,202685,88.40626,14.48383,0.0,70,383.92,9.0,3
0041400132,1610612764,1718,69.85847,22.41516,0.0,70,383.92,9.0,3
0041400132,1610612764,2403,77.60871,17.91306,0.0,70,383.92,9.0,3
0041400132,1610612764,101162,85.78462,18.95379,0.0,70,383.92,9.0,3
0041400132,1610612764,202322,77.0071,33.69308,0.0,70,383.92,9.0,3
0041400132,1610612764,203078,88.07632,33.61466,0.0,70,383.92,9.0,3
0041400132,-1,-1,68.68507,19.17669,3.10557,71,383.88,9.0,3
0041400132,1610612761,200768,72.30767,46.35395,0.0,71,383.88,9.0,3
0041400132,1610612761,201946,82.46507,12.34864,0.0,71,383.88,9.0,3
0041400132,1610612761,201942,68.59826,20.87933,0.0,71,383.88,9.0,3
0041400132,1610612761,203082,92.63287,38.0374,0.0,71,383.88,9.0,3
0041400132,1610612761,202685,88.6265,14.47385,0.0,71,383.88,9.0,3
0041400132,1610612764,1718,70.09704,22.3919,0.0,71,383.88,9.0,3
0041400132,1610612764,2403,77.77687,18.03497,0.0,71,383.88,9.0,3
0041400132,1610612764,101162,85.85985,18.98217,0.0,71,383.88,9.0,3
0041400132,1610612764,202322,76.9864,33.65264,0.0,71,383.88,9.0,3
0041400132,1610612764,203078,88.10393,33.5946,0.0,71,383.88,9.0,3
0041400132,-1,-1,69.43227,19.20208,2.84743,72,383.84,9.0,3
0041400132,1610612761,200768,72.20514,46.29934,0.0,72,383.84,9.0,3
0041400132,1610612761,201946,82.76923,12.48443,0.0,72,383.84,9.0,3
0041400132,1610612761,201942,69.01613,20.8575,0.0,72,383.84,9.0,3
0041400132,1610612761,203082,92.66047,38.27007,0.0,72,383.84,9.0,3
0041400132,1610612761,202685,88.84284,14.46834,0.0,72,383.84,9.0,3
0041400132,1610612764,1718,70.40489,22.3327,0.0,72,383.84,9.0,3
0041400132,1610612764,2403,77.95212,18.1275,0.0,72,383.84,9.0,3
0041400132,1610612764,101162,85.95631,18.98587,0.0,72,383.84,9.0,3
0041400132,1610612764,202322,76.96554,33.62482,0.0,72,383.84,9.0,3
0041400132,1610612764,203078,88.14231,33.53024,0.0,72,383.84,9.0,3
0041400132,-1,-1,70.1109,19.24924,2.36658,73,383.8,9.0,3
0041400132,1610612761,200768,72.10506,46.24418,0.0,73,383.8,9.0,3
0041400132,1610612761,201946,83.02764,12.64224,0.0,73,383.8,9.0,3
0041400132,1610612761,201942,69.38291,20.86727,0.0,73,383.8,9.0,3
0041400132,1610612761,203082,92.67961,38.5112,0.0,73,383.8,9.0,3
0041400132,1610612761,202685,89.05917,14.42954,0.0,73,383.8,9.0,3
0041400132,1610612764,1718,70.74243,22.28481,0.0,73,383.8,9.0,3
0041400132,1610612764,2403,78.12812,18.21846,0.0,73,383.8,9.0,3
0041400132,1610612764,101162,86.04878,18.99082,0.0,73,383.8,9.0,3
0041400132,1610612764,202322,76.94768,33.60679,0.0,73,383.8,9.0,3
0041400132,1610612764,203078,88.17101,33.48054,0.0,73,383.8,9.0,3
0041400132,-1,-1,70.4397,19.27464,1.92158,74,383.76,9.0,3
0041400132,1610612761,200768,72.00196,46.18665,0.0,74,383.76,9.0,3
0041400132,1610612761,201946,83.26994,12.80611,0.0,74,383.76,9.0,3
0041400132,1610612761,201942,69.74473,20.87881,0.0,74,383.76,9.0,3
0041400132,1610612761,203082,92.70132,38.74355,0.0,74,383.76,9.0,3
0041400132,1610612761,202685,89.26794,14.36915,0.0,74,383.76,9.0,3
0041400132,1610612764,1718,71.07552,22.22893,0.0,74,383.76,9.0,3
0041400132,1610612764,2403,78.28897,18.31293,0.0,74,383.76,9.0,3
0041400132,1610612764,101162,86.09506,19.0247,0.0,74,383.76,9.0,3
0041400132,1610612764,202322,76.92866,33.59835,0.0,74,383.76,9.0,3
0041400132,1610612764,203078,88.202,33.43496,0.0,74,383.76,9.0,3
0041400132,-1,-1,70.49109,19.25191,1.53673,75,383.72,9.0,3
0041400132,1610612761,200768,71.89229,46.13577,0.0,75,383.72,9.0,3
0041400132,1610612761,201946,83.50737,12.96785,0.0,75,383.72,9.0,3
0041400132,1610612761,201942,70.08326,20.89678,0.0,75,383.72,9.0,3
0041400132,1610612761,203082,92.72234,38.96665,0.0,75,383.72,9.0,3
0041400132,1610612761,202685,89.49732,14.36777,0.0,75,383.72,9.0,3
0041400132,1610612764,1718,71.44713,22.20055,0.0,75,383.72,9.0,3
0041400132,1610612764,2403,78.44892,18.41479,0.0,75,383.72,9.0,3
0041400132,1610612764,101162,86.15616,19.04111,0.0,75,383.72,9.0,3
0041400132,1610612764,202322,76.91238,33.59822,0.0,75,383.72,9.0,3
0041400132,1610612764,203078,88.22398,33.40496,0.0,75,383.72,9.0,3
0041400132,-1,-1,70.52351,19.19164,1.17912,76,383.68,9.0,3
0041400132,1610612761,200768,71.78532,46.08152,0.0,76,383.68,9.0,3
0041400132,1610612761,201946,83.7113,13.12445,0.0,76,383.68,9.0,3
0041400132,1610612761,201942,70.39522,20.93007,0.0,76,383.68,9.0,3
0041400132,1610612761,203082,92.73239,39.19315,0.0,76,383.68,9.0,3
0041400132,1610612761,202685,89.72452,14.3082,0.0,76,383.68,9.0,3
0041400132,1610612764,1718,71.80793,22.16272,0.0,76,383.68,9.0,3
0041400132,1610612764,2403,78.60792,18.51224,0.0,76,383.68,9.0,3
0041400132,1610612764,101162,86.21205,19.06152,0.0,76,383.68,9.0,3
0041400132,1610612764,202322,76.89337,33.61049,0.0,76,383.68,9.0,3
0041400132,1610612764,203078,88.2432,33.38104,0.0,76,383.68,9.0,3
0041400132,-1,-1,70.5348,19.10566,1.02152,77,383.64,9.0,3
0041400132,1610612761,200768,71.67861,46.02364,0.0,77,383.64,9.0,3
0041400132,1610612761,201946,83.93976,13.33537,0.0,77,383.64,9.0,3
0041400132,1610612761,201942,70.6894,20.97237,0.0,77,383.64,9.0,3
0041400132,1610612761,203082,92.74614,39.40943,0.0,77,383.64,9.0,3
0041400132,1610612761,202685,89.95631,14.25523,0.0,77,383.64,9.0,3
0041400132,1610612764,1718,72.14229,22.07708,0.0,77,383.64,9.0,3
0041400132,1610612764,2403,78.76862,18.60101,0.0,77,383.64,9.0,3
0041400132,1610612764,101162,86.26472,19.08631,0.0,77,383.64,9.0,3
0041400132,1610612764,202322,76.87529,33.63031,0.0,77,383.64,9.0,3
0041400132,1610612764,203078,88.25669,33.36333,0.0,77,383.64,9.0,3
0041400132,-1,-1,70.50399,18.92003,1.76052,78,383.6,9.0,3
0041400132,1610612761,200768,71.56127,45.96306,0.0,78,383.6,9.0,3
0041400132,1610612761,201946,84.15079,13.53953,0.0,78,383.6,9.0,3
0041400132,1610612761,201942,70.98892,20.98654,0.0,78,383.6,9.0,3
0041400132,1610612761,203082,92.75725,39.62634,0.0,78,383.6,9.0,3
0041400132,1610612761,202685,90.18517,14.25733,0.0,78,383.6,9.0,3
0041400132,1610612764,1718,72.4454,21.99329,0.0,78,383.6,9.0,3
0041400132,1610612764,2403,78.93328,18.66755,0.0,78,383.6,9.0,3
0041400132,1610612764,101162,86.33478,19.12323,0.0,78,383.6,9.0,3
0041400132,1610612764,202322,76.85556,33.65696,0.0,78,383.6,9.0,3
0041400132,1610612764,203078,88.26597,33.35409,0.0,78,383.6,9.0,3
0041400132,-1,-1,70.41731,18.92853,2.14863,79,383.56,9.0,3
0041400132,1610612761,200768,71.43004,45.94459,0.0,79,383.56,9.0,3
0041400132,1610612761,201946,84.36162,13.76035,0.0,79,383.56,9.0,3
0041400132,1610612761,201942,71.26939,21.0092,0.0,79,383.56,9.0,3
0041400132,1610612761,203082,92.76775,39.84238,0.0,79,383.56,9.0,3
0041400132,1610612761,202685,90.41496,14.21733,0.0,79,383.56,9.0,3
0041400132,1610612764,1718,72.72384,21.86874,0.0,79,383.56,9.0,3
0041400132,1610612764,2403,79.10371,18.71691,0.0,79,383.56,9.0,3
0041400132,1610612764,101162,86.45331,19.13874,0.0,79,383.56,9.0,3
0041400132,1610612764,202322,76.83458,33.68727,0.0,79,383.56,9.0,3
0041400132,1610612764,203078,88.27335,33.34786,0.0,79,383.56,9.0,3
0041400132,-1,-1,70.35038,19.019,2.43152,80,383.52,9.0,3
0041400132,1610612761,200768,71.30251,45.91935,0.0,80,383.52,9.0,3
0041400132,1610612761,201946,84.5132,13.9778,0.0,80,383.52,9.0,3
0041400132,1610612761,201942,71.51982,21.03749,0.0,80,383.52,9.0,3
0041400132,1610612761,203082,92.76998,40.06495,0.0,80,383.52,9.0,3
0041400132,1610612761,202685,90.62522,14.22522,0.0,80,383.52,9.0,3
0041400132,1610612764,1718,72.99004,21.76495,0.0,80,383.52,9.0,3
0041400132,1610612764,2403,79.26852,18.76096,0.0,80,383.52,9.0,3
0041400132,1610612764,101162,86.56255,19.15764,0.0,80,383.52,9.0,3
0041400132,1610612764,202322,76.81135,33.72445,0.0,80,383.52,9.0,3
0041400132,1610612764,203078,88.30252,33.27984,0.0,80,383.52,9.0,3
0041400132,-1,-1,70.34362,19.06625,2.65425,81,383.48,9.0,3
0041400132,1610612761,200768,71.18027,45.88601,0.0,81,383.48,9.0,3
0041400132,1610612761,201946,84.67282,14.19903,0.0,81,383.48,9.0,3
0041400132,1610612761,201942,71.74225,21.07076,0.0,81,383.48,9.0,3
0041400132,1610612761,203082,92.76493,40.28929,0.0,81,383.48,9.0,3
0041400132,1610612761,202685,90.82407,14.23059,0.0,81,383.48,9.0,3
0041400132,1610612764,1718,73.2415,21.64988,0.0,81,383.48,9.0,3
0041400132,1610612764,2403,79.42804,18.81065,0.0,81,383.48,9.0,3
0041400132,1610612764,101162,86.62861,19.1789,0.0,81,383.48,9.0,3
0041400132,1610612764,202322,76.78454,33.76597,0.0,81,383.48,9.0,3
0041400132,1610612764,203078,88.32728,33.2142,0.0,81,383.48,9.0,3
0041400132,-1,-1,70.26885,19.19035,2.78687,82,383.44,9.0,3
0041400132,1610612761,200768,71.07744,45.83696,0.0,82,383.44,9.0,3
0041400132,1610612761,201946,84.84619,14.39412,0.0,82,383.44,9.0,3
0041400132,1610612761,201942,71.92055,21.10965,0.0,82,383.44,9.0,3
0041400132,1610612761,203082,92.74759,40.49447,0.0,82,383.44,9.0,3
0041400132,1610612761,202685,91.01028,14.23951,0.0,82,383.44,9.0,3
0041400132,1610612764,1718,73.48565,21.56563,0.0,82,383.44,9.0,3
0041400132,1610612764,2403,79.59863,18.84634,0.0,82,383.44,9.0,3
0041400132,1610612764,101162,86.72274,19.18565,0.0,82,383.44,9.0,3
0041400132,1610612764,202322,76.75781,33.80766,0.0,82,383.44,9.0,3
0041400132,1610612764,203078,88.35702,33.15318,0.0,82,383.44,9.0,3
0041400132,-1,-1,70.21951,19.46144,2.87579,83,383.4,9.0,3
0041400132,1610612761,200768,70.97118,45.81115,0.0,83,383.4,9.0,3
0041400132,1610612761,201946,85.00891,14.58916,0.0,83,383.4,9.0,3
0041400132,1610612761,201942,72.09383,21.13164,0.0,83,383.4,9.0,3
0041400132,1610612761,203082,92.71754,40.7046,0.0,83,383.4,9.0,3
0041400132,1610612761,202685,91.16783,14.16222,0.0,83,383.4,9.0,3
0041400132,1610612764,1718,73.70019,21.45549,0.0,83,383.4,9.0,3
0041400132,1610612764,2403,79.77533,18.89429,0.0,83,383.4,9.0,3
0041400132,1610612764,101162,86.7787,19.23625,0.0,83,383.4,9.0,3
0041400132,1610612764,202322,76.72956,33.84783,0.0,83,383.4,9.0,3
0041400132,1610612764,203078,88.36053,33.1387,0.0,83,383.4,9.0,3
0041400132,-1,-1,70.15329,19.52759,2.78206,84,383.36,9.0,3
0041400132,1610612761,200768,70.85148,45.71007,0.0,84,383.36,9.0,3
0041400132,1610612761,201946,85.1595,14.78631,0.0,84,383.36,9.0,3
0041400132,1610612761,201942,72.25479,21.17067,0.0,84,383.36,9.0,3
0041400132,1610612761,203082,92.6844,40.92164,0.0,84,383.36,9.0,3
0041400132,1610612761,202685,91.28585,14.05375,0.0,84,383.36,9.0,3
0041400132,1610612764,1718,73.87414,21.34356,0.0,84,383.36,9.0,3
0041400132,1610612764,2403,79.94007,18.93787,0.0,84,383.36,9.0,3
0041400132,1610612764,101162,86.80395,19.25285,0.0,84,383.36,9.0,3
0041400132,1610612764,202322,76.70505,33.88523,0.0,84,383.36,9.0,3
0041400132,1610612764,203078,88.35982,33.12437,0.0,84,383.36,9.0,3
0041400132,-1,-1,70.3097,19.7293,2.7428,85,383.32,9.0,3
0041400132,1610612761,200768,70.71219,45.61708,0.0,85,383.32,9.0,3
0041400132,1610612761,201946,85.29587,15.00263,0.0,85,383.32,9.0,3
0041400132,1610612761,201942,72.40965,21.21382,0.0,85,383.32,9.0,3
0041400132,1610612761,203082,92.6407,41.11813,0.0,85,383.32,9.0,3
0041400132,1610612761,202685,91.37492,13.92386,0.0,85,383.32,9.0,3
0041400132,1610612764,1718,73.99548,21.23802,0.0,85,383.32,9.0,3
0041400132,1610612764,2403,80.10737,18.9859,0.0,85,383.32,9.0,3
0041400132,1610612764,101162,86.83114,19.25848,0.0,85,383.32,9.0,3
0041400132,1610612764,202322,76.67949,33.9219,0.0,85,383.32,9.0,3
0041400132,1610612764,203078,88.35928,33.1144,0.0,85,383.32,9.0,3
0041400132,-1,-1,70.40401,19.68858,2.50515,86,383.28,8.0,3
0041400132,1610612761,200768,70.55005,45.538,0.0,86,383.28,8.0,3
0041400132,1610612761,201946,85.42208,15.22746,0.0,86,383.28,8.0,3
0041400132,1610612761,201942,72.52862,21.25515,0.0,86,383.28,8.0,3
0041400132,1610612761,203082,92.59039,41.31695,0.0,86,383.28,8.0,3
0041400132,1610612761,202685,91.45299,13.7717,0.0,86,383.28,8.0,3
0041400132,1610612764,1718,74.09867,21.13225,0.0,86,383.28,8.0,3
0041400132,1610612764,2403,80.28915,19.03427,0.0,86,383.28,8.0,3
0041400132,1610612764,101162,86.85587,19.26895,0.0,86,383.28,8.0,3
0041400132,1610612764,202322,76.65198,33.95756,0.0,86,383.28,8.0,3
0041400132,1610612764,203078,88.35758,33.09686,0.0,86,383.28,8.0,3
0041400132,-1,-1,70.5103,19.76612,2.01124,87,383.24,8.0,3
0041400132,1610612761,200768,70.40561,45.44312,0.0,87,383.24,8.0,3
0041400132,1610612761,201946,85.49029,15.48533,0.0,87,383.24,8.0,3
0041400132,1610612761,201942,72.56737,21.29607,0.0,87,383.24,8.0,3
0041400132,1610612761,203082,92.53028,41.51625,0.0,87,383.24,8.0,3
0041400132,1610612761,202685,91.52323,13.6568,0.0,87,383.24,8.0,3
0041400132,1610612764,1718,74.15095,21.07756,0.0,87,383.24,8.0,3
0041400132,1610612764,2403,80.47232,19.07432,0.0,87,383.24,8.0,3
0041400132,1610612764,101162,86.87432,19.27751,0.0,87,383.24,8.0,3
0041400132,1610612764,202322,76.62807,33.9876,0.0,87,383.24,8.0,3
0041400132,1610612764,203078,88.3379,33.13382,0.0,87,383.24,8.0,3
0041400132,-1,-1,70.61165,19.95946,1.16722,88,383.2,8.0,3
0041400132,1610612761,200768,70.28912,45.31183,0.0,88,383.2,8.0,3
0041400132,1610612761,201946,85.5392,15.7469,0.0,88,383.2,8.0,3
0041400132,1610612761,201942,72.64851,21.32846,0.0,88,383.2,8.0,3
0041400132,1610612761,203082,92.47689,41.70314,0.0,88,383.2,8.0,3
0041400132,1610612761,202685,91.57628,13.53727,0.0,88,383.2,8.0,3
0041400132,1610612764,1718,74.19802,21.01615,0.0,88,383.2,8.0,3
0041400132,1610612764,2403,80.60987,19.13972,0.0,88,383.2,8.0,3
0041400132,1610612764,101162,86.90018,19.28013,0.0,88,383.2,8.0,3
0041400132,1610612764,202322,76.60852,34.01254,0.0,88,383.2,8.0,3
0041400132,1610612764,203078,88.3148,33.16795,0.0,88,383.2,8.0,3
0041400132,-1,-1,70.83136,20.21571,0.70612,89,383.16,8.0,3
0041400132,1610612761,200768,70.16084,45.19181,0.0,89,383.16,8.0,3
0041400132,1610612761,201946,85.6055,15.98741,0.0,89,383.16,8.0,3
0041400132,1610612761,201942,72.70912,21.34781,0.0,89,383.16,8.0,3
0041400132,1610612761,203082,92.41285,41.88808,0.0,89,383.16,8.0,3
0041400132,1610612761,202685,91.61089,13.46386,0.0,89,383.16,8.0,3
0041400132,1610612764,1718,74.23395,20.98487,0.0,89,383.16,8.0,3
0041400132,1610612764,2403,80.76057,19.19118,0.0,89,383.16,8.0,3
0041400132,1610612764,101162,86.95856,19.25938,0.0,89,383.16,8.0,3
0041400132,1610612764,202322,76.59051,34.03311,0.0,89,383.16,8.0,3
0041400132,1610612764,203078,88.28471,33.20738,0.0,89,383.16,8.0,3
0041400132,-1,-1,71.01521,20.29208,0.73872,90,383.12,8.0,3
0041400132,1610612761,200768,70.02766,45.07845,0.0,90,383.12,8.0,3
0041400132,1610612761,201946,85.64803,16.23583,0.0,90,383.12,8.0,3
0041400132,1610612761,201942,72.76338,21.3788,0.0,90,383.12,8.0,3
0041400132,1610612761,203082,92.34389,42.07594,0.0,90,383.12,8.0,3
0041400132,1610612761,202685,91.62158,13.39181,0.0,90,383.12,8.0,3
0041400132,1610612764,1718,74.26757,20.95389,0.0,90,383.12,8.0,3
0041400132,1610612764,2403,80.90411,19.24373,0.0,90,383.12,8.0,3
0041400132,1610612764,101162,87.00901,19.24607,0.0,90,383.12,8.0,3
0041400132,1610612764,202322,76.57164,34.05305,0.0,90,383.12,8.0,3
0041400132,1610612764,203078,88.25044,33.24121,0.0,90,383.12,8.0,3
0041400132,-1,-1,71.20467,20.4422,1.21582,91,383.08,8.0,3
0041400132,1610612761,200768,69.88866,44.96779,0.0,91,383.08,8.0,3
0041400132,1610612761,201946,85.67576,16.45992,0.0,91,383.08,8.0,3
0041400132,1610612761,201942,72.79992,21.40773,0.0,91,383.08,8.0,3
0041400132,1610612761,203082,92.28669,42.24932,0.0,91,383.08,8.0,3
0041400132,1610612761,202685,91.61349,13.32579,0.0,91,383.08,8.0,3
0041400132,1610612764,1718,74.29188,20.92825,0.0,91,383.08,8.0,3
0041400132,1610612764,2403,81.07617,19.28187,0.0,91,383.08,8.0,3
0041400132,1610612764,101162,87.05603,19.23633,0.0,91,383.08,8.0,3
0041400132,1610612764,202322,76.55562,34.06314,0.0,91,383.08,8.0,3
0041400132,1610612764,203078,88.21585,33.28097,0.0,91,383.08,8.0,3
0041400132,-1,-1,71.38722,20.525,1.63236,92,383.04,8.0,3
0041400132,1610612761,200768,69.7421,44.85714,0.0,92,383.04,8.0,3
0041400132,1610612761,201946,85.68915,16.67955,0.0,92,383.04,8.0,3
0041400132,1610612761,201942,72.85075,21.45895,0.0,92,383.04,8.0,3
0041400132,1610612761,203082,92.22441,42.42411,0.0,92,383.04,8.0,3
0041400132,1610612761,202685,91.59223,13.28946,0.0,92,383.04,8.0,3
0041400132,1610612764,1718,74.27465,20.94534,0.0,92,383.04,8.0,3
0041400132,1610612764,2403,81.26276,19.31452,0.0,92,383.04,8.0,3
0041400132,1610612764,101162,87.09689,19.22763,0.0,92,383.04,8.0,3
0041400132,1610612764,202322,76.53508,34.07382,0.0,92,383.04,8.0,3
0041400132,1610612764,203078,88.18057,33.32974,0.0,92,383.04,8.0,3
0041400132,-1,-1,71.38944,20.55707,2.0466,93,383.0,8.0,3
0041400132,1610612761,200768,69.60616,44.74578,0.0,93,383.0,8.0,3
0041400132,1610612761,201946,85.69194,16.87862,0.0,93,383.0,8.0,3
0041400132,1610612761,201942,72.86836,21.55226,0.0,93,383.0,8.0,3
0041400132,1610612761,203082,92.16216,42.58755,0.0,93,383.0,8.0,3
0041400132,1610612761,202685,91.51838,13.17799,0.0,93,383.0,8.0,3
0041400132,1610612764,1718,74.24708,20.9604,0.0,93,383.0,8.0,3
0041400132,1610612764,2403,81.44245,19.3546,0.0,93,383.0,8.0,3
0041400132,1610612764,101162,87.1056,19.21783,0.0,93,383.0,8.0,3
0041400132,1610612764,202322,76.51209,34.08246,0.0,93,383.0,8.0,3
0041400132,1610612764,203078,88.13313,33.4262,0.0,93,383.0,8.0,3
0041400132,-1,-1,71.47962,20.80477,1.87772,94,382.96,8.0,3
0041400132,1610612761,200768,69.48305,44.59358,0.0,94,382.96,8.0,3
0041400132,1610612761,201946,85.68261,17.07889,0.0,94,382.96,8.0,3
0041400132,1610612761,201942,72.88483,21.65118,0.0,94,382.96,8.0,3
0041400132,1610612761,203082,92.09256,42.74381,0.0,94,382.96,8.0,3
0041400132,1610612761,202685,91.42518,13.05879,0.0,94,382.96,8.0,3
0041400132,1610612764,1718,74.23733,20.99609,0.0,94,382.96,8.0,3
0041400132,1610612764,2403,81.59005,19.38912,0.0,94,382.96,8.0,3
0041400132,1610612764,101162,87.08048,19.22417,0.0,94,382.96,8.0,3
0041400132,1610612764,202322,76.48349,34.09275,0.0,94,382.96,8.0,3
0041400132,1610612764,203078,88.08825,33.53039,0.0,94,382.96,8.0,3
0041400132,-1,-1,71.45137,21.03983,1.2914,95,382.92,8.0,3
0041400132,1610612761,200768,69.35867,44.44825,0.0,95,382.92,8.0,3
0041400132,1610612761,201946,85.66363,17.27182,0.0,95,382.92,8.0,3
0041400132,1610612761,201942,72.9034,21.75317,0.0,95,382.92,8.0,3
0041400132,1610612761,203082,92.02263,42.8962,0.0,95,382.92,8.0,3
0041400132,1610612761,202685,91.32284,12.9342,0.0,95,382.92,8.0,3
0041400132,1610612764,1718,74.23025,21.01658,0.0,95,382.92,8.0,3
0041400132,1610612764,2403,81.72069,19.44567,0.0,95,382.92,8.0,3
0041400132,1610612764,101162,87.04926,19.23841,0.0,95,382.92,8.0,3
0041400132,1610612764,202322,76.45054,34.10036,0.0,95,382.92,8.0,3
0041400132,1610612764,203078,88.0436,33.64257,0.0,95,382.92,8.0,3
0041400132,-1,-1,71.48672,21.57334,0.53206,96,382.88,8.0,3
0041400132,1610612761,200768,69.22929,44.31381,0.0,96,382.88,8.0,3
0041400132,1610612761,201946,85.62461,17.49127,0.0,96,382.88,8.0,3
0041400132,1610612761,201942,72.91971,21.86138,0.0,96,382.88,8.0,3
0041400132,1610612761,203082,91.94689,43.04171,0.0,96,382.88,8.0,3
0041400132,1610612761,202685,91.2669,12.74832,0.0,96,382.88,8.0,3
0041400132,1610612764,1718,74.23087,21.06687,0.0,96,382.88,8.0,3
0041400132,1610612764,2403,81.86441,19.47943,0.0,96,382.88,8.0,3
0041400132,1610612764,101162,87.02065,19.23385,0.0,96,382.88,8.0,3
0041400132,1610612764,202322,76.40882,34.11188,0.0,96,382.88,8.0,3
0041400132,1610612764,203078,87.99564,33.7565,0.0,96,382.88,8.0,3
0041400132,-1,-1,71.36732,21.93767,0.9165,97,382.84,8.0,3
0041400132,1610612761,200768,69.09858,44.17439,0.0,97,382.84,8.0,3
0041400132,1610612761,201946,85.5753,17.68939,0.0,97,382.84,8.0,3
0041400132,1610612761,201942,72.93498,21.98052,0.0,97,382.84,8.0,3
0041400132,1610612761,203082,91.87267,43.19228,0.0,97,382.84,8.0,3
0041400132,1610612761,202685,91.20651,12.55055,0.0,97,382.84,8.0,3
0041400132,1610612764,1718,74.22034,21.10251,0.0,97,382.84,8.0,3
0041400132,1610612764,2403,82.01202,19.54207,0.0,97,382.84,8.0,3
0041400132,1610612764,101162,86.96943,19.28158,0.0,97,382.84,8.0,3
0041400132,1610612764,202322,76.35968,34.13181,0.0,97,382.84,8.0,3
0041400132,1610612764,203078,87.93294,33.86881,0.0,97,382.84,8.0,3
0041400132,-1,-1,71.3015,22.29963,1.47193,98,382.8,8.0,3
0041400132,1610612761,200768,68.95407,44.02469,0.0,98,382.8,8.0,3
0041400132,1610612761,201946,85.51434,17.87826,0.0,98,382.8,8.0,3
0041400132,1610612761,201942,72.93993,22.11146,0.0,98,382.8,8.0,3
0041400132,1610612761,203082,91.80184,43.34119,0.0,98,382.8,8.0,3
0041400132,1610612761,202685,91.137,12.34929,0.0,98,382.8,8.0,3
0041400132,1610612764,1718,74.22633,21.17775,0.0,98,382.8,8.0,3
0041400132,1610612764,2403,82.14042,19.5903,0.0,98,382.8,8.0,3
0041400132,1610612764,101162,86.94399,19.2871,0.0,98,382.8,8.0,3
0041400132,1610612764,202322,76.30535,34.15772,0.0,98,382.8,8.0,3
0041400132,1610612764,203078,87.88198,33.98666,0.0,98,382.8,8.0,3
0041400132,-1,-1,71.17676,22.55653,1.96427,99,382.76,8.0,3
