0041400132,1610612761,200768,72.65666,26.11198,0.0,143,525.02,18.31,1
0041400132,1610612761,201946,84.55375,21.53805,0.0,143,525.02,18.31,1
0041400132,1610612761,201942,79.82991,40.37678,0.0,143,525.02,18.31,1
0041400132,1610612761,203082,74.74661,15.25846,0.0,143,525.02,18.31,1
0041400132,1610612761,202685,80.02635,33.24078,0.0,143,525.02,18.31,1
0041400132,1610612764,1718,74.625,46.75568,0.0,143,525.02,18.31,1
0041400132,1610612764,2403,73.99864,35.22448,0.0,143,525.02,18.31,1
0041400132,1610612764,101162,87.23214,21.27705,0.0,143,525.02,18.31,1
0041400132,1610612764,202322,62.83637,26.00302,0.0,143,525.02,18.31,1
0041400132,1610612764,203078,72.2398,12.31836,0.0,143,525.02,18.31,1
0041400132,-1,-1,72.36283,37.06838,5.19728,144,524.98,18.27,1
0041400132,1610612761,200768,72.65412,26.06284,0.0,144,524.98,18.27,1
0041400132,1610612761,201946,84.70084,21.78817,0.0,144,524.98,18.27,1
0041400132,1610612761,201942,79.71104,40.50596,0.0,144,524.98,18.27,1
0041400132,1610612761,203082,74.65187,15.04726,0.0,144,524.98,18.27,1
0041400132,1610612761,202685,79.79657,33.34363,0.0,144,524.98,18.27,1
0041400132,1610612764,1718,74.55771,46.74491,0.0,144,524.98,18.27,1
0041400132,1610612764,2403,73.88969,35.22899,0.0,144,524.98,18.27,1
0041400132,1610612764,101162,87.18366,21.14512,0.0,144,524.98,18.27,1
0041400132,1610612764,202322,62.70951,25.82894,0.0,144,524.98,18.27,1
0041400132,1610612764,203078,72.11577,12.07352,0.0,144,524.98,18.27,1
0041400132,-1,-1,72.44957,37.1876,6.10702,145,524.94,18.23,1
0041400132,1610612761,200768,72.65368,26.00376,0.0,145,524.94,18.23,1
0041400132,1610612761,201946,84.86097,22.02603,0.0,145,524.94,18.23,1
0041400132,1610612761,201942,79.59711,40.64107,0.0,145,524.94,18.23,1
0041400132,1610612761,203082,74.55724,14.84641,0.0,145,524.94,18.23,1
0041400132,1610612761,202685,79.58453,33.40571,0.0,145,524.94,18.23,1
0041400132,1610612764,1718,74.47427,46.76147,0.0,145,524.94,18.23,1
0041400132,1610612764,2403,73.79519,35.23577,0.0,145,524.94,18.23,1
0041400132,1610612764,101162,87.14339,21.014,0.0,145,524.94,18.23,1
0041400132,1610612764,202322,62.58924,25.64385,0.0,145,524.94,18.23,1
0041400132,1610612764,203078,72.0032,11.8286,0.0,145,524.94,18.23,1
0041400132,-1,-1,72.56358,38.17558,5.84413,146,524.9,18.19,1
0041400132,1610612761,200768,72.65948,25.93029,0.0,146,524.9,18.19,1
0041400132,1610612761,201946,85.03518,22.23685,0.0,146,524.9,18.19,1
0041400132,1610612761,201942,79.47595,40.76186,0.0,146,524.9,18.19,1
0041400132,1610612761,203082,74.47256,14.64985,0.0,146,524.9,18.19,1
0041400132,1610612761,202685,79.38289,33.45356,0.0,146,524.9,18.19,1
0041400132,1610612764,1718,74.41208,46.71928,0.0,146,524.9,18.19,1
0041400132,1610612764,2403,73.7253,35.23654,0.0,146,524.9,18.19,1
0041400132,1610612764,101162,87.10108,20.89372,0.0,146,524.9,18.19,1
0041400132,1610612764,202322,62.46298,25.46461,0.0,146,524.9,18.19,1
0041400132,1610612764,203078,71.89016,11.62871,0.0,146,524.9,18.19,1
0041400132,-1,-1,72.7049,39.34301,5.79353,147,524.86,18.15,1
0041400132,1610612761,200768,72.6552,25.84415,0.0,147,524.86,18.15,1
0041400132,1610612761,201946,85.21442,22.43254,0.0,147,524.86,18.15,1
0041400132,1610612761,201942,79.37471,40.89069,0.0,147,524.86,18.15,1
0041400132,1610612761,203082,74.39537,14.46234,0.0,147,524.86,18.15,1
0041400132,1610612761,202685,79.18371,33.50248,0.0,147,524.86,18.15,1
0041400132,1610612764,1718,74.34728,46.66405,0.0,147,524.86,18.15,1
0041400132,1610612764,2403,73.6455,35.27465,0.0,147,524.86,18.15,1
0041400132,1610612764,101162,87.05262,20.79976,0.0,147,524.86,18.15,1
0041400132,1610612764,202322,62.33953,25.28722,0.0,147,524.86,18.15,1
0041400132,1610612764,203078,71.77954,11.46618,0.0,147,524.86,18.15,1
0041400132,-1,-1,72.97567,40.3588,5.5576,148,524.82,18.11,1
0041400132,1610612761,200768,72.65158,25.74674,0.0,148,524.82,18.11,1
0041400132,1610612761,201946,85.39733,22.61426,0.0,148,524.82,18.11,1
0041400132,1610612761,201942,79.26509,41.01381,0.0,148,524.82,18.11,1
0041400132,1610612761,203082,74.32493,14.28559,0.0,148,524.82,18.11,1
0041400132,1610612761,202685,78.98745,33.55184,0.0,148,524.82,18.11,1
0041400132,1610612764,1718,74.28538,46.54162,0.0,148,524.82,18.11,1
0041400132,1610612764,2403,73.57707,35.31306,0.0,148,524.82,18.11,1
0041400132,1610612764,101162,86.99391,20.71008,0.0,148,524.82,18.11,1
0041400132,1610612764,202322,62.21828,25.11499,0.0,148,524.82,18.11,1
0041400132,1610612764,203078,71.67004,11.30911,0.0,148,524.82,18.11,1
0041400132,-1,-1,73.17966,41.30872,5.47021,149,524.78,18.07,1
0041400132,1610612761,200768,72.65058,25.6429,0.0,149,524.78,18.07,1
0041400132,1610612761,201946,85.57875,22.77611,0.0,149,524.78,18.07,1
0041400132,1610612761,201942,79.16816,41.12903,0.0,149,524.78,18.07,1
0041400132,1610612761,203082,74.25774,14.12839,0.0,149,524.78,18.07,1
0041400132,1610612761,202685,78.79245,33.60364,0.0,149,524.78,18.07,1
0041400132,1610612764,1718,74.22491,46.44,0.0,149,524.78,18.07,1
0041400132,1610612764,2403,73.52191,35.34967,0.0,149,524.78,18.07,1
0041400132,1610612764,101162,86.93546,20.62381,0.0,149,524.78,18.07,1
0041400132,1610612764,202322,62.08262,24.94428,0.0,149,524.78,18.07,1
0041400132,1610612764,203078,71.60232,11.10927,0.0,149,524.78,18.07,1
0041400132,-1,-1,73.38532,42.2649,5.38398,150,524.74,18.03,1
0041400132,1610612761,200768,72.6481,25.53531,0.0,150,524.74,18.03,1
0041400132,1610612761,201946,85.74859,22.92118,0.0,150,524.74,18.03,1
0041400132,1610612761,201942,79.08381,41.15426,0.0,150,524.74,18.03,1
0041400132,1610612761,203082,74.18598,13.98356,0.0,150,524.74,18.03,1
0041400132,1610612761,202685,78.59774,33.66311,0.0,150,524.74,18.03,1
0041400132,1610612764,1718,74.1458,46.33422,0.0,150,524.74,18.03,1
0041400132,1610612764,2403,73.47801,35.38292,0.0,150,524.74,18.03,1
0041400132,1610612764,101162,86.88431,20.52364,0.0,150,524.74,18.03,1
0041400132,1610612764,202322,61.95125,24.77511,0.0,150,524.74,18.03,1
0041400132,1610612764,203078,71.5725,10.86904,0.0,150,524.74,18.03,1
0041400132,-1,-1,73.58636,43.1719,5.22144,151,524.7,17.99,1
0041400132,1610612761,200768,72.627,25.42644,0.0,151,524.7,17.99,1
0041400132,1610612761,201946,85.91346,23.05403,0.0,151,524.7,17.99,1
0041400132,1610612761,201942,78.99217,41.18058,0.0,151,524.7,17.99,1
0041400132,1610612761,203082,74.12029,13.85263,0.0,151,524.7,17.99,1
0041400132,1610612761,202685,78.41059,33.72473,0.0,151,524.7,17.99,1
0041400132,1610612764,1718,74.05057,46.20087,0.0,151,524.7,17.99,1
0041400132,1610612764,2403,73.45747,35.40734,0.0,151,524.7,17.99,1
0041400132,1610612764,101162,86.83923,20.43747,0.0,151,524.7,17.99,1
0041400132,1610612764,202322,61.82843,24.59194,0.0,151,524.7,17.99,1
0041400132,1610612764,203078,71.54646,10.6728,0.0,151,524.7,17.99,1
0041400132,-1,-1,74.00546,44.01478,5.11848,152,524.66,17.95,1
0041400132,1610612761,200768,72.63268,25.316,0.0,152,524.66,17.95,1
0041400132,1610612761,201946,86.07748,23.1695,0.0,152,524.66,17.95,1
0041400132,1610612761,201942,78.89349,41.20877,0.0,152,524.66,17.95,1
0041400132,1610612761,203082,74.05862,13.73093,0.0,152,524.66,17.95,1
0041400132,1610612761,202685,78.23358,33.77288,0.0,152,524.66,17.95,1
0041400132,1610612764,1718,73.94099,46.01359,0.0,152,524.66,17.95,1
0041400132,1610612764,2403,73.4432,35.4294,0.0,152,524.66,17.95,1
0041400132,1610612764,101162,86.80475,20.28401,0.0,152,524.66,17.95,1
0041400132,1610612764,202322,61.70798,24.40395,0.0,152,524.66,17.95,1
0041400132,1610612764,203078,71.53037,10.47683,0.0,152,524.66,17.95,1
0041400132,-1,-1,73.96259,44.00659,4.995,153,524.62,17.91,1
0041400132,1610612761,200768,72.65001,25.17221,0.0,153,524.62,17.91,1
0041400132,1610612761,201946,86.23303,23.27788,0.0,153,524.62,17.91,1
0041400132,1610612761,201942,78.76244,41.29479,0.0,153,524.62,17.91,1
0041400132,1610612761,203082,74.00374,13.6191,0.0,153,524.62,17.91,1
0041400132,1610612761,202685,78.09277,33.77353,0.0,153,524.62,17.91,1
0041400132,1610612764,1718,73.82612,45.85177,0.0,153,524.62,17.91,1
0041400132,1610612764,2403,73.44231,35.44977,0.0,153,524.62,17.91,1
0041400132,1610612764,101162,86.7368,20.17125,0.0,153,524.62,17.91,1
0041400132,1610612764,202322,61.59795,24.21167,0.0,153,524.62,17.91,1
0041400132,1610612764,203078,71.52454,10.28152,0.0,153,524.62,17.91,1
0041400132,-1,-1,73.8415,43.98183,4.86477,154,524.58,17.87,1
0041400132,1610612761,200768,72.65487,25.07278,0.0,154,524.58,17.87,1
0041400132,1610612761,201946,86.37396,23.3607,0.0,154,524.58,17.87,1
0041400132,1610612761,201942,78.62945,41.38614,0.0,154,524.58,17.87,1
0041400132,1610612761,203082,73.95162,13.52006,0.0,154,524.58,17.87,1
0041400132,1610612761,202685,77.95557,33.77551,0.0,154,524.58,17.87,1
0041400132,1610612764,1718,73.69818,45.68498,0.0,154,524.58,17.87,1
0041400132,1610612764,2403,73.44519,35.46804,0.0,154,524.58,17.87,1
0041400132,1610612764,101162,86.67564,20.01323,0.0,154,524.58,17.87,1
0041400132,1610612764,202322,61.50396,24.01656,0.0,154,524.58,17.87,1
0041400132,1610612764,203078,71.52402,10.09563,0.0,154,524.58,17.87,1
0041400132,-1,-1,73.65343,43.94016,4.72717,155,524.54,17.83,1
0041400132,1610612761,200768,72.66374,24.96795,0.0,155,524.54,17.83,1
0041400132,1610612761,201946,86.50324,23.42123,0.0,155,524.54,17.83,1
0041400132,1610612761,201942,78.52697,41.43638,0.0,155,524.54,17.83,1
0041400132,1610612761,203082,73.90207,13.42551,0.0,155,524.54,17.83,1
0041400132,1610612761,202685,77.80824,33.81182,0.0,155,524.54,17.83,1
0041400132,1610612764,1718,73.56345,45.53607,0.0,155,524.54,17.83,1
0041400132,1610612764,2403,73.45261,35.49165,0.0,155,524.54,17.83,1
0041400132,1610612764,101162,86.61035,19.85008,0.0,155,524.54,17.83,1
0041400132,1610612764,202322,61.41197,23.81059,0.0,155,524.54,17.83,1
0041400132,1610612764,203078,71.53066,9.9134,0.0,155,524.54,17.83,1
0041400132,-1,-1,73.40962,43.88126,4.58156,156,524.5,17.79,1
0041400132,1610612761,200768,72.6805,24.86912,0.0,156,524.5,17.79,1
0041400132,1610612761,201946,86.63278,23.48401,0.0,156,524.5,17.79,1
0041400132,1610612761,201942,78.392,41.48303,0.0,156,524.5,17.79,1
0041400132,1610612761,203082,73.86915,13.32216,0.0,156,524.5,17.79,1
0041400132,1610612761,202685,77.68601,33.84169,0.0,156,524.5,17.79,1
0041400132,1610612764,1718,73.41993,45.37517,0.0,156,524.5,17.79,1
0041400132,1610612764,2403,73.46243,35.50617,0.0,156,524.5,17.79,1
0041400132,1610612764,101162,86.56012,19.67462,0.0,156,524.5,17.79,1
0041400132,1610612764,202322,61.3345,23.60182,0.0,156,524.5,17.79,1
0041400132,1610612764,203078,71.53574,9.73748,0.0,156,524.5,17.79,1
0041400132,-1,-1,73.12133,43.80482,4.42732,157,524.46,17.75,1
0041400132,1610612761,200768,72.69817,24.77603,0.0,157,524.46,17.75,1
0041400132,1610612761,201946,86.74737,23.50517,0.0,157,524.46,17.75,1
0041400132,1610612761,201942,78.28326,41.49779,0.0,157,524.46,17.75,1
0041400132,1610612761,203082,73.84925,13.21336,0.0,157,524.46,17.75,1
0041400132,1610612761,202685,77.56263,33.86426,0.0,157,524.46,17.75,1
0041400132,1610612764,1718,73.27871,45.19456,0.0,157,524.46,17.75,1
0041400132,1610612764,2403,73.49508,35.51075,0.0,157,524.46,17.75,1
0041400132,1610612764,101162,86.51175,19.48432,0.0,157,524.46,17.75,1
0041400132,1610612764,202322,61.26861,23.40037,0.0,157,524.46,17.75,1
0041400132,1610612764,203078,71.53161,9.57677,0.0,157,524.46,17.75,1
0041400132,-1,-1,72.79981,43.71051,4.26381,158,524.42,17.71,1
0041400132,1610612761,200768,72.71126,24.72628,0.0,158,524.42,17.71,1
0041400132,1610612761,201946,86.85888,23.54251,0.0,158,524.42,17.71,1
0041400132,1610612761,201942,78.16529,41.513,0.0,158,524.42,17.71,1
0041400132,1610612761,203082,73.8352,13.11163,0.0,158,524.42,17.71,1
0041400132,1610612761,202685,77.44923,33.88654,0.0,158,524.42,17.71,1
0041400132,1610612764,1718,73.12391,44.99526,0.0,158,524.42,17.71,1
0041400132,1610612764,2403,73.55551,35.57184,0.0,158,524.42,17.71,1
0041400132,1610612764,101162,86.47741,19.34405,0.0,158,524.42,17.71,1
0041400132,1610612764,202322,61.21121,23.19155,0.0,158,524.42,17.71,1
0041400132,1610612764,203078,71.52669,9.41464,0.0,158,524.42,17.71,1
0041400132,-1,-1,72.4563,43.59801,4.09041,159,524.38,17.67,1
0041400132,1610612761,200768,72.73814,24.63882,0.0,159,524.38,17.67,1
0041400132,1610612761,201946,86.95505,23.5548,0.0,159,524.38,17.67,1
0041400132,1610612761,201942,78.0546,41.48732,0.0,159,524.38,17.67,1
0041400132,1610612761,203082,73.82814,13.045,0.0,159,524.38,17.67,1
0041400132,1610612761,202685,77.37443,33.86878,0.0,159,524.38,17.67,1
0041400132,1610612764,1718,72.95498,44.77604,0.0,159,524.38,17.67,1
0041400132,1610612764,2403,73.56217,35.68091,0.0,159,524.38,17.67,1
0041400132,1610612764,101162,86.45531,19.20322,0.0,159,524.38,17.67,1
0041400132,1610612764,202322,61.15867,22.98147,0.0,159,524.38,17.67,1
0041400132,1610612764,203078,71.52933,9.25513,0.0,159,524.38,17.67,1
0041400132,-1,-1,72.10205,43.467,3.90649,160,524.34,17.63,1
0041400132,1610612761,200768,72.77041,24.55831,0.0,160,524.34,17.63,1
0041400132,1610612761,201946,87.03635,23.55897,0.0,160,524.34,17.63,1
0041400132,1610612761,201942,77.88974,41.48142,0.0,160,524.34,17.63,1
0041400132,1610612761,203082,73.83025,12.98164,0.0,160,524.34,17.63,1
0041400132,1610612761,202685,77.30771,33.86176,0.0,160,524.34,17.63,1
0041400132,1610612764,1718,72.80072,44.48583,0.0,160,524.34,17.63,1
0041400132,1610612764,2403,73.55531,35.85529,0.0,160,524.34,17.63,1
0041400132,1610612764,101162,86.41784,19.06507,0.0,160,524.34,17.63,1
0041400132,1610612764,202322,61.11764,22.7706,0.0,160,524.34,17.63,1
0041400132,1610612764,203078,71.53906,9.09279,0.0,160,524.34,17.63,1
0041400132,-1,-1,71.74831,43.31715,3.71141,161,524.3,17.59,1
0041400132,1610612761,200768,72.79325,24.49458,0.0,161,524.3,17.59,1
0041400132,1610612761,201946,87.10345,23.54999,0.0,161,524.3,17.59,1
0041400132,1610612761,201942,77.71552,41.45758,0.0,161,524.3,17.59,1
0041400132,1610612761,203082,73.83822,12.91979,0.0,161,524.3,17.59,1
0041400132,1610612761,202685,77.25175,33.8501,0.0,161,524.3,17.59,1
0041400132,1610612764,1718,72.59388,44.26167,0.0,161,524.3,17.59,1
0041400132,1610612764,2403,73.5461,36.04981,0.0,161,524.3,17.59,1
0041400132,1610612764,101162,86.37011,18.9257,0.0,161,524.3,17.59,1
0041400132,1610612764,202322,61.08276,22.5495,0.0,161,524.3,17.59,1
0041400132,1610612764,203078,71.54217,8.908,0.0,161,524.3,17.59,1
0041400132,-1,-1,71.40633,43.14815,3.50455,162,524.26,17.55,1
0041400132,1610612761,200768,72.82282,24.43374,0.0,162,524.26,17.55,1
0041400132,1610612761,201946,87.15685,23.53126,0.0,162,524.26,17.55,1
0041400132,1610612761,201942,77.52945,41.44663,0.0,162,524.26,17.55,1
0041400132,1610612761,203082,73.86103,12.82121,0.0,162,524.26,17.55,1
0041400132,1610612761,202685,77.2002,33.83894,0.0,162,524.26,17.55,1
0041400132,1610612764,1718,72.37915,44.02538,0.0,162,524.26,17.55,1
0041400132,1610612764,2403,73.52953,36.2475,0.0,162,524.26,17.55,1
0041400132,1610612764,101162,86.31932,18.78654,0.0,162,524.26,17.55,1
0041400132,1610612764,202322,61.05476,22.31445,0.0,162,524.26,17.55,1
0041400132,1610612764,203078,71.55371,8.75252,0.0,162,524.26,17.55,1
0041400132,-1,-1,71.08736,42.95968,3.28528,163,524.22,17.51,1
0041400132,1610612761,200768,72.84968,24.38036,0.0,163,524.22,17.51,1
0041400132,1610612761,201946,87.20503,23.49355,0.0,163,524.22,17.51,1
0041400132,1610612761,201942,77.35405,41.41078,0.0,163,524.22,17.51,1
0041400132,1610612761,203082,73.89377,12.72616,0.0,163,524.22,17.51,1
0041400132,1610612761,202685,77.13484,33.82422,0.0,163,524.22,17.51,1
0041400132,1610612764,1718,72.1638,43.7869,0.0,163,524.22,17.51,1
0041400132,1610612764,2403,73.51521,36.45228,0.0,163,524.22,17.51,1
0041400132,1610612764,101162,86.26601,18.66513,0.0,163,524.22,17.51,1
0041400132,1610612764,202322,61.03314,22.07795,0.0,163,524.22,17.51,1
0041400132,1610612764,203078,71.56007,8.59015,0.0,163,524.22,17.51,1
0041400132,-1,-1,70.80264,42.75141,3.05297,164,524.18,17.47,1
0041400132,1610612761,200768,72.87557,24.38162,0.0,164,524.18,17.47,1
0041400132,1610612761,201946,87.24735,23.45514,0.0,164,524.18,17.47,1
0041400132,1610612761,201942,77.14209,41.39089,0.0,164,524.18,17.47,1
0041400132,1610612761,203082,73.94009,12.63665,0.0,164,524.18,17.47,1
0041400132,1610612761,202685,77.08699,33.80059,0.0,164,524.18,17.47,1
0041400132,1610612764,1718,71.93762,43.50214,0.0,164,524.18,17.47,1
0041400132,1610612764,2403,73.53748,36.59619,0.0,164,524.18,17.47,1
0041400132,1610612764,101162,86.20429,18.56985,0.0,164,524.18,17.47,1
0041400132,1610612764,202322,61.02057,21.83415,0.0,164,524.18,17.47,1
0041400132,1610612764,203078,71.56622,8.42754,0.0,164,524.18,17.47,1
0041400132,-1,-1,70.54049,42.20431,2.7474,165,524.14,17.43,1
0041400132,1610612761,200768,72.9012,24.3824,0.0,165,524.14,17.43,1
0041400132,1610612761,201946,87.28809,23.41612,0.0,165,524.14,17.43,1
0041400132,1610612761,201942,76.88253,41.40333,0.0,165,524.14,17.43,1
0041400132,1610612761,203082,73.99431,12.54952,0.0,165,524.14,17.43,1
0041400132,1610612761,202685,77.05362,33.76821,0.0,165,524.14,17.43,1
0041400132,1610612764,1718,71.72335,43.19126,0.0,165,524.14,17.43,1
0041400132,1610612764,2403,73.56096,36.71388,0.0,165,524.14,17.43,1
0041400132,1610612764,101162,86.13655,18.5005,0.0,165,524.14,17.43,1
0041400132,1610612764,202322,61.01221,21.58744,0.0,165,524.14,17.43,1
0041400132,1610612764,203078,71.56676,8.26544,0.0,165,524.14,17.43,1
0041400132,-1,-1,70.29017,41.66854,2.5846,166,524.1,17.39,1
0041400132,1610612761,200768,72.94578,24.38637,0.0,166,524.1,17.39,1
0041400132,1610612761,201946,87.32272,23.3741,0.0,166,524.1,17.39,1
0041400132,1610612761,201942,76.60582,41.40553,0.0,166,524.1,17.39,1
0041400132,1610612761,203082,74.05803,12.46661,0.0,166,524.1,17.39,1
0041400132,1610612761,202685,77.02376,33.73686,0.0,166,524.1,17.39,1
0041400132,1610612764,1718,71.529,42.908,0.0,166,524.1,17.39,1
0041400132,1610612764,2403,73.58437,36.82584,0.0,166,524.1,17.39,1
0041400132,1610612764,101162,86.06207,18.46212,0.0,166,524.1,17.39,1
0041400132,1610612764,202322,61.0077,21.33646,0.0,166,524.1,17.39,1
0041400132,1610612764,203078,71.55184,8.09935,0.0,166,524.1,17.39,1
0041400132,-1,-1,69.8827,41.20277,1.54897,167,524.06,17.35,1
0041400132,1610612761,200768,72.96651,24.39023,0.0,167,524.06,17.35,1
0041400132,1610612761,201946,87.34749,23.3333,0.0,167,524.06,17.35,1
0041400132,1610612761,201942,76.32114,41.40333,0.0,167,524.06,17.35,1
0041400132,1610612761,203082,74.12834,12.38885,0.0,167,524.06,17.35,1
0041400132,1610612761,202685,77.04099,33.65064,0.0,167,524.06,17.35,1
0041400132,1610612764,1718,71.34043,42.62408,0.0,167,524.06,17.35,1
0041400132,1610612764,2403,73.62049,36.93196,0.0,167,524.06,17.35,1
0041400132,1610612764,101162,85.998,18.45478,0.0,167,524.06,17.35,1
0041400132,1610612764,202322,61.00775,21.08685,0.0,167,524.06,17.35,1
0041400132,1610612764,203078,71.53819,7.93737,0.0,167,524.06,17.35,1
0041400132,-1,-1,69.45726,40.8102,0.78834,168,524.02,17.31,1
0041400132,1610612761,200768,72.97941,24.38684,0.0,168,524.02,17.31,1
0041400132,1610612761,201946,87.36988,23.28979,0.0,168,524.02,17.31,1
0041400132,1610612761,201942,76.0487,41.32065,0.0,168,524.02,17.31,1
0041400132,1610612761,203082,74.20565,12.31543,0.0,168,524.02,17.31,1
0041400132,1610612761,202685,77.03017,33.60087,0.0,168,524.02,17.31,1
0041400132,1610612764,1718,71.14328,42.26989,0.0,168,524.02,17.31,1
0041400132,1610612764,2403,73.68915,37.01716,0.0,168,524.02,17.31,1
0041400132,1610612764,101162,85.91883,18.45938,0.0,168,524.02,17.31,1
0041400132,1610612764,202322,61.00281,20.83868,0.0,168,524.02,17.31,1
0041400132,1610612764,203078,71.5249,7.77211,0.0,168,524.02,17.31,1
0041400132,-1,-1,69.18645,40.6137,0.58358,169,523.98,17.27,1
0041400132,1610612761,200768,73.02363,24.4052,0.0,169,523.98,17.27,1
0041400132,1610612761,201946,87.38672,23.25507,0.0,169,523.98,17.27,1
0041400132,1610612761,201942,75.73828,41.19788,0.0,169,523.98,17.27,1
0041400132,1610612761,203082,74.29112,12.24413,0.0,169,523.98,17.27,1
0041400132,1610612761,202685,77.01794,33.56112,0.0,169,523.98,17.27,1
0041400132,1610612764,1718,70.98588,41.89829,0.0,169,523.98,17.27,1
0041400132,1610612764,2403,73.77759,37.11619,0.0,169,523.98,17.27,1
0041400132,1610612764,101162,85.86246,18.5041,0.0,169,523.98,17.27,1
0041400132,1610612764,202322,60.99427,20.59481,0.0,169,523.98,17.27,1
0041400132,1610612764,203078,71.51684,7.6046,0.0,169,523.98,17.27,1
0041400132,-1,-1,68.95949,40.29963,1.29759,170,523.94,17.23,1
0041400132,1610612761,200768,73.01079,24.45558,0.0,170,523.94,17.23,1
0041400132,1610612761,201946,87.39811,23.23576,0.0,170,523.94,17.23,1
0041400132,1610612761,201942,75.42321,41.06146,0.0,170,523.94,17.23,1
0041400132,1610612761,203082,74.38556,12.18162,0.0,170,523.94,17.23,1
0041400132,1610612761,202685,77.058,33.43637,0.0,170,523.94,17.23,1
0041400132,1610612764,1718,70.80483,41.50268,0.0,170,523.94,17.23,1
0041400132,1610612764,2403,73.8858,37.19342,0.0,170,523.94,17.23,1
0041400132,1610612764,101162,85.79421,18.60047,0.0,170,523.94,17.23,1
0041400132,1610612764,202322,60.99014,20.35332,0.0,170,523.94,17.23,1
0041400132,1610612764,203078,71.5115,7.43726,0.0,170,523.94,17.23,1
0041400132,-1,-1,68.67919,40.10184,1.86334,171,523.9,17.19,1
0041400132,1610612761,200768,72.98581,24.50625,0.0,171,523.9,17.19,1
0041400132,1610612761,201946,87.39839,23.21886,0.0,171,523.9,17.19,1
0041400132,1610612761,201942,75.13053,40.90036,0.0,171,523.9,17.19,1
0041400132,1610612761,203082,74.48332,12.1336,0.0,171,523.9,17.19,1
0041400132,1610612761,202685,77.09981,33.30253,0.0,171,523.9,17.19,1
0041400132,1610612764,1718,70.64887,41.09477,0.0,171,523.9,17.19,1
0041400132,1610612764,2403,74.01484,37.27118,0.0,171,523.9,17.19,1
0041400132,1610612764,101162,85.71023,18.6903,0.0,171,523.9,17.19,1
0041400132,1610612764,202322,60.98908,20.11294,0.0,171,523.9,17.19,1
0041400132,1610612764,203078,71.51739,7.26733,0.0,171,523.9,17.19,1
0041400132,-1,-1,68.47822,39.78708,2.53781,172,523.86,17.15,1
0041400132,1610612761,200768,72.94812,24.53428,0.0,172,523.86,17.15,1
0041400132,1610612761,201946,87.40148,23.24879,0.0,172,523.86,17.15,1
0041400132,1610612761,201942,74.82703,40.76524,0.0,172,523.86,17.15,1
0041400132,1610612761,203082,74.58556,12.09484,0.0,172,523.86,17.15,1
0041400132,1610612761,202685,77.14301,33.18115,0.0,172,523.86,17.15,1
0041400132,1610612764,1718,70.45454,40.68085,0.0,172,523.86,17.15,1
0041400132,1610612764,2403,74.15322,37.36257,0.0,172,523.86,17.15,1
0041400132,1610612764,101162,85.61569,18.81757,0.0,172,523.86,17.15,1
0041400132,1610612764,202322,60.99229,19.87458,0.0,172,523.86,17.15,1
0041400132,1610612764,203078,71.57685,7.05451,0.0,172,523.86,17.15,1
0041400132,-1,-1,68.26105,39.46203,2.90377,173,523.82,17.11,1
0041400132,1610612761,200768,72.97592,24.52819,0.0,173,523.82,17.11,1
0041400132,1610612761,201946,87.39235,23.25695,0.0,173,523.82,17.11,1
0041400132,1610612761,201942,74.55607,40.56995,0.0,173,523.82,17.11,1
0041400132,1610612761,203082,74.69644,12.06206,0.0,173,523.82,17.11,1
0041400132,1610612761,202685,77.19017,33.05608,0.0,173,523.82,17.11,1
0041400132,1610612764,1718,70.29445,40.25628,0.0,173,523.82,17.11,1
0041400132,1610612764,2403,74.29591,37.40993,0.0,173,523.82,17.11,1
0041400132,1610612764,101162,85.57576,18.99619,0.0,173,523.82,17.11,1
0041400132,1610612764,202322,60.99249,19.6405,0.0,173,523.82,17.11,1
0041400132,1610612764,203078,71.64373,6.84253,0.0,173,523.82,17.11,1
0041400132,-1,-1,68.07513,39.34972,3.07903,174,523.78,17.07,1
0041400132,1610612761,200768,73.01387,24.50656,0.0,174,523.78,17.07,1
0041400132,1610612761,201946,87.38323,23.27781,0.0,174,523.78,17.07,1
0041400132,1610612761,201942,74.24146,40.42226,0.0,174,523.78,17.07,1
0041400132,1610612761,203082,74.81283,12.00779,0.0,174,523.78,17.07,1
0041400132,1610612761,202685,77.21906,32.95938,0.0,174,523.78,17.07,1
0041400132,1610612764,1718,70.10734,39.8129,0.0,174,523.78,17.07,1
0041400132,1610612764,2403,74.50038,37.43223,0.0,174,523.78,17.07,1
0041400132,1610612764,101162,85.48978,19.16424,0.0,174,523.78,17.07,1
0041400132,1610612764,202322,60.99817,19.41035,0.0,174,523.78,17.07,1
0041400132,1610612764,203078,71.70179,6.6364,0.0,174,523.78,17.07,1
0041400132,-1,-1,67.86435,39.03976,3.24059,175,523.74,17.03,1
0041400132,1610612761,200768,73.05191,24.48582,0.0,175,523.74,17.03,1
0041400132,1610612761,201946,87.36596,23.30614,0.0,175,523.74,17.03,1
0041400132,1610612761,201942,73.98199,40.22414,0.0,175,523.74,17.03,1
0041400132,1610612761,203082,74.93228,11.962,0.0,175,523.74,17.03,1
0041400132,1610612761,202685,77.25451,32.86584,0.0,175,523.74,17.03,1
0041400132,1610612764,1718,69.96894,39.37979,0.0,175,523.74,17.03,1
0041400132,1610612764,2403,74.76813,37.36994,0.0,175,523.74,17.03,1
0041400132,1610612764,101162,85.4346,19.36347,0.0,175,523.74,17.03,1
