0041400132,1610612761,201942,61.69553,21.66848,0.0,65,393.0,24.0,1
0041400132,1610612761,203082,81.46515,34.61131,0.0,65,393.0,24.0,1
0041400132,1610612761,202685,87.87643,33.83937,0.0,65,393.0,24.0,1
0041400132,1610612764,1718,49.91342,24.39168,0.0,65,393.0,24.0,1
0041400132,1610612764,2403,84.67103,32.90592,0.0,65,393.0,24.0,1
0041400132,1610612764,101162,84.18261,16.50052,0.0,65,393.0,24.0,1
0041400132,1610612764,202322,74.62662,24.10483,0.0,65,393.0,24.0,1
0041400132,1610612764,203078,52.09884,22.82615,0.0,65,393.0,24.0,1
0041400132,-1,-1,75.39307,23.65751,3.05282,66,393.0,24.0,1
0041400132,1610612761,200768,65.69954,33.20637,0.0,66,393.0,24.0,1
0041400132,1610612761,201946,87.39876,16.23434,0.0,66,393.0,24.0,1
0041400132,1610612761,201942,61.69374,21.66685,0.0,66,393.0,24.0,1
0041400132,1610612761,203082,81.47824,34.60393,0.0,66,393.0,24.0,1
0041400132,1610612761,202685,87.87554,33.84171,0.0,66,393.0,24.0,1
0041400132,1610612764,1718,49.94395,24.45284,0.0,66,393.0,24.0,1
0041400132,1610612764,2403,84.67588,32.90691,0.0,66,393.0,24.0,1
0041400132,1610612764,101162,84.20278,16.48909,0.0,66,393.0,24.0,1
0041400132,1610612764,202322,74.5986,24.11621,0.0,66,393.0,24.0,1
0041400132,1610612764,203078,52.14885,22.85003,0.0,66,393.0,24.0,1
0041400132,-1,-1,75.38624,23.65991,3.06865,67,393.0,24.0,1
0041400132,1610612761,200768,65.69697,33.20726,0.0,67,393.0,24.0,1
0041400132,1610612761,201946,87.39665,16.23416,0.0,67,393.0,24.0,1
0041400132,1610612761,201942,61.69276,21.66749,0.0,67,393.0,24.0,1
0041400132,1610612761,203082,81.48275,34.59604,0.0,67,393.0,24.0,1
0041400132,1610612761,202685,87.87704,33.84218,0.0,67,393.0,24.0,1
0041400132,1610612764,1718,49.97503,24.50974,0.0,67,393.0,24.0,1
0041400132,1610612764,2403,84.67769,32.90446,0.0,67,393.0,24.0,1
0041400132,1610612764,101162,84.15205,16.5318,0.0,67,393.0,24.0,1
0041400132,1610612764,202322,74.57084,24.12549,0.0,67,393.0,24.0,1
0041400132,1610612764,203078,52.19355,22.88199,0.0,67,393.0,24.0,1
0041400132,-1,-1,75.37783,23.66302,3.08468,68,393.0,24.0,1
0041400132,1610612761,200768,65.69483,33.20494,0.0,68,393.0,24.0,1
0041400132,1610612761,201946,87.39545,16.23278,0.0,68,393.0,24.0,1
0041400132,1610612761,201942,61.69114,21.66739,0.0,68,393.0,24.0,1
0041400132,1610612761,203082,81.48069,34.59026,0.0,68,393.0,24.0,1
0041400132,1610612761,202685,87.8766,33.84216,0.0,68,393.0,24.0,1
0041400132,1610612764,1718,50.00801,24.54496,0.0,68,393.0,24.0,1
0041400132,1610612764,2403,84.67572,32.90168,0.0,68,393.0,24.0,1
0041400132,1610612764,101162,84.09647,16.50805,0.0,68,393.0,24.0,1
0041400132,1610612764,202322,74.54516,24.13625,0.0,68,393.0,24.0,1
0041400132,1610612764,203078,52.23808,22.9161,0.0,68,393.0,24.0,1
0041400132,-1,-1,75.36782,23.66692,3.1009,69,393.0,24.0,1
0041400132,1610612761,200768,65.6966,33.20292,0.0,69,393.0,24.0,1
0041400132,1610612761,201946,87.39433,16.23139,0.0,69,393.0,24.0,1
0041400132,1610612761,201942,61.69004,21.66697,0.0,69,393.0,24.0,1
0041400132,1610612761,203082,81.45808,34.62286,0.0,69,393.0,24.0,1
0041400132,1610612761,202685,87.87683,33.84149,0.0,69,393.0,24.0,1
0041400132,1610612764,1718,50.04249,24.58314,0.0,69,393.0,24.0,1
0041400132,1610612764,2403,84.70071,32.88741,0.0,69,393.0,24.0,1
0041400132,1610612764,101162,84.06321,16.52681,0.0,69,393.0,24.0,1
0041400132,1610612764,202322,74.52724,24.14497,0.0,69,393.0,24.0,1
0041400132,1610612764,203078,52.27681,22.94137,0.0,69,393.0,24.0,1
0041400132,-1,-1,75.3562,23.67166,3.11727,70,393.0,24.0,1
0041400132,1610612761,200768,65.69621,33.20242,0.0,70,393.0,24.0,1
0041400132,1610612761,201946,87.39315,16.23007,0.0,70,393.0,24.0,1
0041400132,1610612761,201942,61.68872,21.66576,0.0,70,393.0,24.0,1
0041400132,1610612761,203082,81.42578,34.65708,0.0,70,393.0,24.0,1
0041400132,1610612761,202685,87.87704,33.84069,0.0,70,393.0,24.0,1
0041400132,1610612764,1718,50.07607,24.61435,0.0,70,393.0,24.0,1
0041400132,1610612764,2403,84.69471,32.87922,0.0,70,393.0,24.0,1
0041400132,1610612764,101162,84.0602,16.54909,0.0,70,393.0,24.0,1
0041400132,1610612764,202322,74.51318,24.15256,0.0,70,393.0,24.0,1
0041400132,1610612764,203078,52.31624,22.97664,0.0,70,393.0,24.0,1
0041400132,-1,-1,75.34294,23.67733,3.13378,71,393.0,24.0,1
0041400132,1610612761,200768,65.6954,33.20378,0.0,71,393.0,24.0,1
0041400132,1610612761,201946,87.39153,16.23062,0.0,71,393.0,24.0,1
0041400132,1610612761,201942,61.68752,21.6623,0.0,71,393.0,24.0,1
0041400132,1610612761,203082,81.39298,34.68524,0.0,71,393.0,24.0,1
0041400132,1610612761,202685,87.87887,33.83866,0.0,71,393.0,24.0,1
0041400132,1610612764,1718,50.11066,24.64335,0.0,71,393.0,24.0,1
0041400132,1610612764,2403,84.69475,32.86977,0.0,71,393.0,24.0,1
0041400132,1610612764,101162,84.0653,16.53486,0.0,71,393.0,24.0,1
0041400132,1610612764,202322,74.50673,24.16042,0.0,71,393.0,24.0,1
0041400132,1610612764,203078,52.34974,23.00986,0.0,71,393.0,24.0,1
0041400132,-1,-1,75.32802,23.68398,3.15039,72,393.0,24.0,1
0041400132,1610612761,200768,65.69514,33.20286,0.0,72,393.0,24.0,1
0041400132,1610612761,201946,87.38921,16.23115,0.0,72,393.0,24.0,1
0041400132,1610612761,201942,61.68569,21.66107,0.0,72,393.0,24.0,1
0041400132,1610612761,203082,81.35295,34.7154,0.0,72,393.0,24.0,1
0041400132,1610612761,202685,87.88153,33.83594,0.0,72,393.0,24.0,1
0041400132,1610612764,1718,50.14425,24.66734,0.0,72,393.0,24.0,1
0041400132,1610612764,2403,84.68894,32.8554,0.0,72,393.0,24.0,1
0041400132,1610612764,101162,84.02197,16.55995,0.0,72,393.0,24.0,1
0041400132,1610612764,202322,74.50488,24.16063,0.0,72,393.0,24.0,1
0041400132,1610612764,203078,52.38776,23.05716,0.0,72,393.0,24.0,1
0041400132,-1,-1,75.28894,23.71706,3.16757,73,393.0,24.0,1
0041400132,1610612761,200768,65.6967,33.20157,0.0,73,393.0,24.0,1
0041400132,1610612761,201946,87.3859,16.2292,0.0,73,393.0,24.0,1
0041400132,1610612761,201942,61.68464,21.65963,0.0,73,393.0,24.0,1
0041400132,1610612761,203082,81.31114,34.74538,0.0,73,393.0,24.0,1
0041400132,1610612761,202685,87.88078,33.83501,0.0,73,393.0,24.0,1
0041400132,1610612764,1718,50.18798,24.66791,0.0,73,393.0,24.0,1
0041400132,1610612764,2403,84.68564,32.8413,0.0,73,393.0,24.0,1
0041400132,1610612764,101162,83.97809,16.58393,0.0,73,393.0,24.0,1
0041400132,1610612764,202322,74.50549,24.15997,0.0,73,393.0,24.0,1
0041400132,1610612764,203078,52.42874,23.10173,0.0,73,393.0,24.0,1
0041400132,-1,-1,75.24985,23.75013,3.18474,74,393.0,24.0,1
0041400132,1610612761,200768,65.69525,33.20194,0.0,74,393.0,24.0,1
0041400132,1610612761,201946,87.3861,16.23186,0.0,74,393.0,24.0,1
0041400132,1610612761,201942,61.68431,21.65868,0.0,74,393.0,24.0,1
0041400132,1610612761,203082,81.26845,34.7619,0.0,74,393.0,24.0,1
0041400132,1610612761,202685,87.87979,33.83168,0.0,74,393.0,24.0,1
0041400132,1610612764,1718,50.22626,24.69284,0.0,74,393.0,24.0,1
0041400132,1610612764,2403,84.68368,32.82048,0.0,74,393.0,24.0,1
0041400132,1610612764,101162,83.94958,16.57068,0.0,74,393.0,24.0,1
0041400132,1610612764,202322,74.50932,24.15568,0.0,74,393.0,24.0,1
0041400132,1610612764,203078,52.47166,23.14508,0.0,74,393.0,24.0,1
0041400132,-1,-1,75.24025,23.76661,3.1781,75,393.0,24.0,1
0041400132,1610612761,200768,65.69236,33.20178,0.0,75,393.0,24.0,1
0041400132,1610612761,201946,87.38729,16.23173,0.0,75,393.0,24.0,1
0041400132,1610612761,201942,61.68382,21.65948,0.0,75,393.0,24.0,1
0041400132,1610612761,203082,81.21765,34.78744,0.0,75,393.0,24.0,1
0041400132,1610612761,202685,87.87831,33.82864,0.0,75,393.0,24.0,1
0041400132,1610612764,1718,50.26783,24.71652,0.0,75,393.0,24.0,1
0041400132,1610612764,2403,84.6757,32.7993,0.0,75,393.0,24.0,1
0041400132,1610612764,101162,83.90592,16.59886,0.0,75,393.0,24.0,1
0041400132,1610612764,202322,74.51397,24.15132,0.0,75,393.0,24.0,1
0041400132,1610612764,203078,52.51198,23.19091,0.0,75,393.0,24.0,1
0041400132,-1,-1,75.23308,23.77906,3.15984,76,393.0,24.0,1
0041400132,1610612761,200768,65.69117,33.20184,0.0,76,393.0,24.0,1
0041400132,1610612761,201946,87.38779,16.22954,0.0,76,393.0,24.0,1
0041400132,1610612761,201942,61.68274,21.66029,0.0,76,393.0,24.0,1
0041400132,1610612761,203082,81.16299,34.80987,0.0,76,393.0,24.0,1
0041400132,1610612761,202685,87.87801,33.82411,0.0,76,393.0,24.0,1
0041400132,1610612764,1718,50.31013,24.73389,0.0,76,393.0,24.0,1
0041400132,1610612764,2403,84.67131,32.773,0.0,76,393.0,24.0,1
0041400132,1610612764,101162,83.86266,16.62486,0.0,76,393.0,24.0,1
0041400132,1610612764,202322,74.5189,24.14564,0.0,76,393.0,24.0,1
0041400132,1610612764,203078,52.55522,23.23945,0.0,76,393.0,24.0,1
0041400132,-1,-1,75.22816,23.78895,3.13244,77,393.0,24.0,1
0041400132,1610612761,200768,65.68911,33.20204,0.0,77,393.0,24.0,1
0041400132,1610612761,201946,87.38553,16.22737,0.0,77,393.0,24.0,1
0041400132,1610612761,201942,61.68348,21.66019,0.0,77,393.0,24.0,1
0041400132,1610612761,203082,81.11527,34.82572,0.0,77,393.0,24.0,1
0041400132,1610612761,202685,87.87586,33.82083,0.0,77,393.0,24.0,1
0041400132,1610612764,1718,50.35879,24.74726,0.0,77,393.0,24.0,1
0041400132,1610612764,2403,84.66876,32.74927,0.0,77,393.0,24.0,1
0041400132,1610612764,101162,83.81938,16.65145,0.0,77,393.0,24.0,1
0041400132,1610612764,202322,74.52329,24.14001,0.0,77,393.0,24.0,1
0041400132,1610612764,203078,52.59388,23.2965,0.0,77,393.0,24.0,1
0041400132,-1,-1,75.22533,23.79779,3.09838,78,393.0,24.0,1
0041400132,1610612761,200768,65.68596,33.20161,0.0,78,393.0,24.0,1
0041400132,1610612761,201946,87.38486,16.22588,0.0,78,393.0,24.0,1
0041400132,1610612761,201942,61.68308,21.65939,0.0,78,393.0,24.0,1
0041400132,1610612761,203082,81.05911,34.83985,0.0,78,393.0,24.0,1
0041400132,1610612761,202685,87.8744,33.81549,0.0,78,393.0,24.0,1
0041400132,1610612764,1718,50.40562,24.7691,0.0,78,393.0,24.0,1
0041400132,1610612764,2403,84.66046,32.72468,0.0,78,393.0,24.0,1
0041400132,1610612764,101162,83.77011,16.67534,0.0,78,393.0,24.0,1
0041400132,1610612764,202322,74.52377,24.13846,0.0,78,393.0,24.0,1
0041400132,1610612764,203078,52.63443,23.34919,0.0,78,393.0,24.0,1
0041400132,-1,-1,75.22442,23.80705,3.06013,79,393.0,24.0,1
0041400132,1610612761,200768,65.68593,33.20136,0.0,79,393.0,24.0,1
0041400132,1610612761,201946,87.3849,16.22393,0.0,79,393.0,24.0,1
0041400132,1610612761,201942,61.68423,21.65905,0.0,79,393.0,24.0,1
0041400132,1610612761,203082,81.00233,34.85231,0.0,79,393.0,24.0,1
0041400132,1610612761,202685,87.87361,33.81154,0.0,79,393.0,24.0,1
0041400132,1610612764,1718,50.45895,24.78292,0.0,79,393.0,24.0,1
0041400132,1610612764,2403,84.65056,32.70734,0.0,79,393.0,24.0,1
0041400132,1610612764,101162,83.73061,16.66933,0.0,79,393.0,24.0,1
0041400132,1610612764,202322,74.52856,24.13731,0.0,79,393.0,24.0,1
0041400132,1610612764,203078,52.67329,23.39998,0.0,79,393.0,24.0,1
0041400132,-1,-1,75.23147,23.81631,2.99716,80,393.0,24.0,1
0041400132,1610612761,200768,65.68505,33.20108,0.0,80,393.0,24.0,1
0041400132,1610612761,201946,87.3843,16.22344,0.0,80,393.0,24.0,1
0041400132,1610612761,201942,61.68428,21.6581,0.0,80,393.0,24.0,1
0041400132,1610612761,203082,80.9402,34.86036,0.0,80,393.0,24.0,1
0041400132,1610612761,202685,87.87203,33.80711,0.0,80,393.0,24.0,1
0041400132,1610612764,1718,50.51349,24.79936,0.0,80,393.0,24.0,1
0041400132,1610612764,2403,84.64316,32.6812,0.0,80,393.0,24.0,1
0041400132,1610612764,101162,83.68827,16.69886,0.0,80,393.0,24.0,1
0041400132,1610612764,202322,74.53352,24.13491,0.0,80,393.0,24.0,1
0041400132,1610612764,203078,52.71092,23.44482,0.0,80,393.0,24.0,1
0041400132,-1,-1,75.2586,23.84903,2.91585,81,393.0,24.0,1
0041400132,1610612761,200768,65.68404,33.20235,0.0,81,393.0,24.0,1
0041400132,1610612761,201946,87.38158,16.22242,0.0,81,393.0,24.0,1
0041400132,1610612761,201942,61.68588,21.65831,0.0,81,393.0,24.0,1
0041400132,1610612761,203082,80.8809,34.86066,0.0,81,393.0,24.0,1
0041400132,1610612761,202685,87.86882,33.80211,0.0,81,393.0,24.0,1
0041400132,1610612764,1718,50.57362,24.80748,0.0,81,393.0,24.0,1
0041400132,1610612764,2403,84.63158,32.66069,0.0,81,393.0,24.0,1
0041400132,1610612764,101162,83.64626,16.72577,0.0,81,393.0,24.0,1
0041400132,1610612764,202322,74.53642,24.13497,0.0,81,393.0,24.0,1
0041400132,1610612764,203078,52.74663,23.47927,0.0,81,393.0,24.0,1
0041400132,-1,-1,75.28057,23.88843,2.86652,82,393.0,24.0,1
0041400132,1610612761,200768,65.68277,33.20171,0.0,82,393.0,24.0,1
0041400132,1610612761,201946,87.38129,16.22013,0.0,82,393.0,24.0,1
0041400132,1610612761,201942,61.68737,21.65889,0.0,82,393.0,24.0,1
0041400132,1610612761,203082,80.81786,34.87475,0.0,82,393.0,24.0,1
0041400132,1610612761,202685,87.866,33.79781,0.0,82,393.0,24.0,1
0041400132,1610612764,1718,50.63566,24.81051,0.0,82,393.0,24.0,1
0041400132,1610612764,2403,84.62877,32.64219,0.0,82,393.0,24.0,1
0041400132,1610612764,101162,83.6274,16.72101,0.0,82,393.0,24.0,1
0041400132,1610612764,202322,74.53903,24.13325,0.0,82,393.0,24.0,1
0041400132,1610612764,203078,52.77623,23.51901,0.0,82,393.0,24.0,1
0041400132,-1,-1,75.25299,23.91111,2.88282,83,393.0,24.0,1
0041400132,1610612761,200768,65.68253,33.20268,0.0,83,393.0,24.0,1
0041400132,1610612761,201946,87.38112,16.21748,0.0,83,393.0,24.0,1
0041400132,1610612761,201942,61.68905,21.65933,0.0,83,393.0,24.0,1
0041400132,1610612761,203082,80.76287,34.87314,0.0,83,393.0,24.0,1
0041400132,1610612761,202685,87.86416,33.79232,0.0,83,393.0,24.0,1
0041400132,1610612764,1718,50.69271,24.83258,0.0,83,393.0,24.0,1
0041400132,1610612764,2403,84.62716,32.62511,0.0,83,393.0,24.0,1
0041400132,1610612764,101162,83.60102,16.74873,0.0,83,393.0,24.0,1
0041400132,1610612764,202322,74.543,24.13047,0.0,83,393.0,24.0,1
0041400132,1610612764,203078,52.80963,23.54914,0.0,83,393.0,24.0,1
0041400132,-1,-1,75.25527,23.87384,3.02105,84,393.0,24.0,1
0041400132,1610612761,200768,65.67885,33.20291,0.0,84,393.0,24.0,1
0041400132,1610612761,201946,87.3805,16.2162,0.0,84,393.0,24.0,1
0041400132,1610612761,201942,61.69094,21.65864,0.0,84,393.0,24.0,1
0041400132,1610612761,203082,80.72268,34.83908,0.0,84,393.0,24.0,1
0041400132,1610612761,202685,87.86021,33.78697,0.0,84,393.0,24.0,1
0041400132,1610612764,1718,50.75077,24.85323,0.0,84,393.0,24.0,1
0041400132,1610612764,2403,84.62047,32.61359,0.0,84,393.0,24.0,1
0041400132,1610612764,101162,83.59196,16.73377,0.0,84,393.0,24.0,1
0041400132,1610612764,202322,74.54949,24.12832,0.0,84,393.0,24.0,1
0041400132,1610612764,203078,52.84357,23.57789,0.0,84,393.0,24.0,1
0041400132,-1,-1,75.26098,23.80464,3.25045,85,393.0,24.0,1
0041400132,1610612761,200768,65.67803,33.20319,0.0,85,393.0,24.0,1
0041400132,1610612761,201946,87.37996,16.21471,0.0,85,393.0,24.0,1
0041400132,1610612761,201942,61.69266,21.6594,0.0,85,393.0,24.0,1
0041400132,1610612761,203082,80.68528,34.80898,0.0,85,393.0,24.0,1
0041400132,1610612761,202685,87.85655,33.78153,0.0,85,393.0,24.0,1
0041400132,1610612764,1718,50.81066,24.87939,0.0,85,393.0,24.0,1
0041400132,1610612764,2403,84.61925,32.6022,0.0,85,393.0,24.0,1
0041400132,1610612764,101162,83.58073,16.72759,0.0,85,393.0,24.0,1
0041400132,1610612764,202322,74.56053,24.12194,0.0,85,393.0,24.0,1
0041400132,1610612764,203078,52.8775,23.59766,0.0,85,393.0,24.0,1
0041400132,-1,-1,75.26839,23.76738,3.3713,86,393.0,24.0,1
0041400132,1610612761,200768,65.6788,33.20277,0.0,86,393.0,24.0,1
0041400132,1610612761,201946,87.37963,16.21252,0.0,86,393.0,24.0,1
0041400132,1610612761,201942,61.69475,21.66076,0.0,86,393.0,24.0,1
0041400132,1610612761,203082,80.64705,34.7747,0.0,86,393.0,24.0,1
0041400132,1610612761,202685,87.85166,33.77832,0.0,86,393.0,24.0,1
0041400132,1610612764,1718,50.87318,24.89737,0.0,86,393.0,24.0,1
0041400132,1610612764,2403,84.61676,32.58429,0.0,86,393.0,24.0,1
0041400132,1610612764,101162,83.5627,16.74989,0.0,86,393.0,24.0,1
0041400132,1610612764,202322,74.56943,24.11666,0.0,86,393.0,24.0,1
0041400132,1610612764,203078,52.91266,23.6166,0.0,86,393.0,24.0,1
0041400132,-1,-1,75.28403,23.94261,3.13772,87,393.0,24.0,1
0041400132,1610612761,200768,65.67819,33.20403,0.0,87,393.0,24.0,1
0041400132,1610612761,201946,87.37982,16.21089,0.0,87,393.0,24.0,1
0041400132,1610612761,201942,61.69699,21.66304,0.0,87,393.0,24.0,1
0041400132,1610612761,203082,80.61042,34.73383,0.0,87,393.0,24.0,1
0041400132,1610612761,202685,87.84789,33.77639,0.0,87,393.0,24.0,1
0041400132,1610612764,1718,50.93829,24.91186,0.0,87,393.0,24.0,1
0041400132,1610612764,2403,84.61185,32.57496,0.0,87,393.0,24.0,1
0041400132,1610612764,101162,83.55171,16.77265,0.0,87,393.0,24.0,1
0041400132,1610612764,202322,74.58721,24.11318,0.0,87,393.0,24.0,1
0041400132,1610612764,203078,52.95075,23.63606,0.0,87,393.0,24.0,1
0041400132,-1,-1,75.29582,24.11784,2.90413,88,393.0,24.0,1
0041400132,1610612761,200768,65.67686,33.20503,0.0,88,393.0,24.0,1
0041400132,1610612761,201946,87.38131,16.20863,0.0,88,393.0,24.0,1
0041400132,1610612761,201942,61.69972,21.6644,0.0,88,393.0,24.0,1
0041400132,1610612761,203082,80.60408,34.64673,0.0,88,393.0,24.0,1
0041400132,1610612761,202685,87.84397,33.77512,0.0,88,393.0,24.0,1
0041400132,1610612764,1718,50.99659,24.94853,0.0,88,393.0,24.0,1
0041400132,1610612764,2403,84.61063,32.56973,0.0,88,393.0,24.0,1
0041400132,1610612764,101162,83.5417,16.79138,0.0,88,393.0,24.0,1
0041400132,1610612764,202322,74.61045,24.1061,0.0,88,393.0,24.0,1
0041400132,1610612764,203078,52.98825,23.65057,0.0,88,393.0,24.0,1
0041400132,-1,-1,75.23874,23.87396,3.18135,89,393.0,24.0,1
0041400132,1610612761,200768,65.67697,33.20382,0.0,89,393.0,24.0,1
0041400132,1610612761,201946,87.38354,16.20464,0.0,89,393.0,24.0,1
0041400132,1610612761,201942,61.70098,21.6646,0.0,89,393.0,24.0,1
0041400132,1610612761,203082,80.60002,34.56762,0.0,89,393.0,24.0,1
0041400132,1610612761,202685,87.84147,33.77371,0.0,89,393.0,24.0,1
0041400132,1610612764,1718,51.06328,24.95654,0.0,89,393.0,24.0,1
0041400132,1610612764,2403,84.60728,32.56823,0.0,89,393.0,24.0,1
0041400132,1610612764,101162,83.53383,16.80991,0.0,89,393.0,24.0,1
0041400132,1610612764,202322,74.63947,24.10147,0.0,89,393.0,24.0,1
0041400132,1610612764,203078,53.03002,23.65929,0.0,89,393.0,24.0,1
0041400132,-1,-1,75.26843,23.9223,3.10278,90,393.0,24.0,1
0041400132,1610612761,200768,65.67697,33.20382,0.0,90,393.0,24.0,1
0041400132,1610612761,201946,87.38472,16.2001,0.0,90,393.0,24.0,1
0041400132,1610612761,201942,61.70166,21.66623,0.0,90,393.0,24.0,1
0041400132,1610612761,203082,80.59786,34.48892,0.0,90,393.0,24.0,1
0041400132,1610612761,202685,87.83974,33.77244,0.0,90,393.0,24.0,1
0041400132,1610612764,1718,51.12634,24.96566,0.0,90,393.0,24.0,1
0041400132,1610612764,2403,84.60662,32.57199,0.0,90,393.0,24.0,1
0041400132,1610612764,101162,83.52607,16.8285,0.0,90,393.0,24.0,1
0041400132,1610612764,202322,74.66832,24.10047,0.0,90,393.0,24.0,1
0041400132,1610612764,203078,53.07313,23.67072,0.0,90,393.0,24.0,1
0041400132,-1,-1,75.33706,23.83543,3.26357,91,393.0,24.0,1
0041400132,1610612761,200768,65.67464,33.2031,0.0,91,393.0,24.0,1
0041400132,1610612761,201946,87.38643,16.19892,0.0,91,393.0,24.0,1
0041400132,1610612761,201942,61.70165,21.66924,0.0,91,393.0,24.0,1
0041400132,1610612761,203082,80.59805,34.41465,0.0,91,393.0,24.0,1
0041400132,1610612761,202685,87.83601,33.77184,0.0,91,393.0,24.0,1
0041400132,1610612764,1718,51.18084,24.99391,0.0,91,393.0,24.0,1
0041400132,1610612764,2403,84.6051,32.57935,0.0,91,393.0,24.0,1
0041400132,1610612764,101162,83.52174,16.8446,0.0,91,393.0,24.0,1
0041400132,1610612764,202322,74.69824,24.09796,0.0,91,393.0,24.0,1
0041400132,1610612764,203078,53.11878,23.68473,0.0,91,393.0,24.0,1
0041400132,-1,-1,75.42768,23.74856,3.50464,92,393.0,24.0,1
0041400132,1610612761,200768,65.67471,33.20345,0.0,92,393.0,24.0,1
0041400132,1610612761,201946,87.38856,16.19847,0.0,92,393.0,24.0,1
0041400132,1610612761,201942,61.69826,21.67386,0.0,92,393.0,24.0,1
0041400132,1610612761,203082,80.61165,34.30759,0.0,92,393.0,24.0,1
0041400132,1610612761,202685,87.83326,33.76945,0.0,92,393.0,24.0,1
0041400132,1610612764,1718,51.2307,25.02702,0.0,92,393.0,24.0,1
0041400132,1610612764,2403,84.60398,32.5803,0.0,92,393.0,24.0,1
0041400132,1610612764,101162,83.52032,16.86686,0.0,92,393.0,24.0,1
0041400132,1610612764,202322,74.71897,24.09422,0.0,92,393.0,24.0,1
0041400132,1610612764,203078,53.16772,23.68421,0.0,92,393.0,24.0,1
0041400132,-1,-1,75.53742,23.76216,3.63733,93,393.0,24.0,1
0041400132,1610612761,200768,65.67407,33.20477,0.0,93,393.0,24.0,1
0041400132,1610612761,201946,87.3909,16.19837,0.0,93,393.0,24.0,1
0041400132,1610612761,201942,61.6966,21.67663,0.0,93,393.0,24.0,1
0041400132,1610612761,203082,80.61646,34.23848,0.0,93,393.0,24.0,1
0041400132,1610612761,202685,87.83122,33.76903,0.0,93,393.0,24.0,1
0041400132,1610612764,1718,51.28049,25.05148,0.0,93,393.0,24.0,1
0041400132,1610612764,2403,84.60176,32.57774,0.0,93,393.0,24.0,1
0041400132,1610612764,101162,83.52417,16.89109,0.0,93,393.0,24.0,1
0041400132,1610612764,202322,74.72271,24.10713,0.0,93,393.0,24.0,1
0041400132,1610612764,203078,53.21967,23.68042,0.0,93,393.0,24.0,1
0041400132,-1,-1,75.65205,23.79328,3.75003,94,393.0,24.0,1
0041400132,1610612761,200768,65.67348,33.20446,0.0,94,393.0,24.0,1
0041400132,1610612761,201946,87.39312,16.19901,0.0,94,393.0,24.0,1
0041400132,1610612761,201942,61.69213,21.67902,0.0,94,393.0,24.0,1
0041400132,1610612761,203082,80.62198,34.1726,0.0,94,393.0,24.0,1
0041400132,1610612761,202685,87.82774,33.767,0.0,94,393.0,24.0,1
0041400132,1610612764,1718,51.32239,25.0792,0.0,94,393.0,24.0,1
0041400132,1610612764,2403,84.60618,32.58391,0.0,94,393.0,24.0,1
0041400132,1610612764,101162,83.52962,16.89854,0.0,94,393.0,24.0,1
0041400132,1610612764,202322,74.72762,24.11679,0.0,94,393.0,24.0,1
0041400132,1610612764,203078,53.27042,23.65784,0.0,94,393.0,24.0,1
0041400132,-1,-1,75.70504,23.82732,3.8965,95,393.0,24.0,1
0041400132,1610612761,200768,65.67183,33.20623,0.0,95,393.0,24.0,1
0041400132,1610612761,201946,87.39486,16.19813,0.0,95,393.0,24.0,1
0041400132,1610612761,201942,61.68892,21.68129,0.0,95,393.0,24.0,1
0041400132,1610612761,203082,80.62707,34.11586,0.0,95,393.0,24.0,1
0041400132,1610612761,202685,87.82439,33.76574,0.0,95,393.0,24.0,1
0041400132,1610612764,1718,51.36688,25.1037,0.0,95,393.0,24.0,1
0041400132,1610612764,2403,84.60588,32.58944,0.0,95,393.0,24.0,1
0041400132,1610612764,101162,83.53378,16.90982,0.0,95,393.0,24.0,1
0041400132,1610612764,202322,74.72645,24.13555,0.0,95,393.0,24.0,1
0041400132,1610612764,203078,53.32162,23.63817,0.0,95,393.0,24.0,1
0041400132,-1,-1,75.67878,23.86214,4.14717,96,393.0,24.0,1
0041400132,1610612761,200768,65.67214,33.20551,0.0,96,393.0,24.0,1
0041400132,1610612761,201946,87.39857,16.19631,0.0,96,393.0,24.0,1
0041400132,1610612761,201942,61.68251,21.68407,0.0,96,393.0,24.0,1
0041400132,1610612761,203082,80.63313,34.06709,0.0,96,393.0,24.0,1
0041400132,1610612761,202685,87.82218,33.76521,0.0,96,393.0,24.0,1
0041400132,1610612764,1718,51.4069,25.13836,0.0,96,393.0,24.0,1
0041400132,1610612764,2403,84.60528,32.59337,0.0,96,393.0,24.0,1
0041400132,1610612764,101162,83.53944,16.92242,0.0,96,393.0,24.0,1
0041400132,1610612764,202322,74.73728,24.12564,0.0,96,393.0,24.0,1
0041400132,1610612764,203078,53.37047,23.60963,0.0,96,393.0,24.0,1
0041400132,-1,-1,75.70926,24.21106,4.06762,97,393.0,24.0,1
0041400132,1610612761,200768,65.67256,33.2057,0.0,97,393.0,24.0,1
0041400132,1610612761,201946,87.39826,16.19712,0.0,97,393.0,24.0,1
0041400132,1610612761,201942,61.67572,21.68468,0.0,97,393.0,24.0,1
0041400132,1610612761,203082,80.64623,34.00626,0.0,97,393.0,24.0,1
0041400132,1610612761,202685,87.82068,33.7629,0.0,97,393.0,24.0,1
0041400132,1610612764,1718,51.44243,25.17681,0.0,97,393.0,24.0,1
0041400132,1610612764,2403,84.60007,32.59913,0.0,97,393.0,24.0,1
0041400132,1610612764,101162,83.54845,16.92526,0.0,97,393.0,24.0,1
0041400132,1610612764,202322,74.74396,24.13723,0.0,97,393.0,24.0,1
