0041400132,1610612764,202322,63.87416,10.33099,0.0,126,452.85,23.85,4
0041400132,1610612764,203078,50.45478,21.76569,0.0,126,452.85,23.85,4
0041400132,1610612764,203490,83.98389,11.9956,0.0,126,452.85,23.85,4
0041400132,-1,-1,40.87011,19.42861,5.07824,127,452.81,23.81,4
0041400132,1610612761,200768,39.86526,19.79993,0.0,127,452.81,23.81,4
0041400132,1610612761,101150,45.76378,1.83514,0.0,127,452.81,23.81,4
0041400132,1610612761,202335,89.63229,47.94742,0.0,127,452.81,23.81,4
0041400132,1610612761,201942,88.6479,6.30185,0.0,127,452.81,23.81,4
0041400132,1610612761,202685,92.24153,35.51789,0.0,127,452.81,23.81,4
0041400132,1610612764,2400,87.17887,40.06719,0.0,127,452.81,23.81,4
0041400132,1610612764,101162,92.75369,32.10433,0.0,127,452.81,23.81,4
0041400132,1610612764,202322,63.93687,10.40114,0.0,127,452.81,23.81,4
0041400132,1610612764,203078,50.54338,21.78724,0.0,127,452.81,23.81,4
0041400132,1610612764,203490,83.95944,12.05897,0.0,127,452.81,23.81,4
0041400132,-1,-1,40.96859,19.65678,4.78806,128,452.77,23.77,4
0041400132,1610612761,200768,40.06746,19.88051,0.0,128,452.77,23.77,4
0041400132,1610612761,101150,46.7129,1.85417,0.0,128,452.77,23.77,4
0041400132,1610612761,202335,89.63983,47.89271,0.0,128,452.77,23.77,4
0041400132,1610612761,201942,88.63729,6.37649,0.0,128,452.77,23.77,4
0041400132,1610612761,202685,92.23372,35.51919,0.0,128,452.77,23.77,4
0041400132,1610612764,2400,87.1973,40.04827,0.0,128,452.77,23.77,4
0041400132,1610612764,101162,92.76521,32.20918,0.0,128,452.77,23.77,4
0041400132,1610612764,202322,64.00867,10.46737,0.0,128,452.77,23.77,4
0041400132,1610612764,203078,50.63811,21.81222,0.0,128,452.77,23.77,4
0041400132,1610612764,203490,83.9294,12.13153,0.0,128,452.77,23.77,4
0041400132,-1,-1,41.35112,19.69532,4.69467,129,452.73,23.73,4
0041400132,1610612761,200768,40.26484,19.95857,0.0,129,452.73,23.73,4
0041400132,1610612761,101150,47.68827,1.88062,0.0,129,452.73,23.73,4
0041400132,1610612761,202335,89.64456,47.8332,0.0,129,452.73,23.73,4
0041400132,1610612761,201942,88.62901,6.44931,0.0,129,452.73,23.73,4
0041400132,1610612761,202685,92.2227,35.52016,0.0,129,452.73,23.73,4
0041400132,1610612764,2400,87.22045,40.0512,0.0,129,452.73,23.73,4
0041400132,1610612764,101162,92.77354,32.30912,0.0,129,452.73,23.73,4
0041400132,1610612764,202322,64.08645,10.53857,0.0,129,452.73,23.73,4
0041400132,1610612764,203078,50.73273,21.8368,0.0,129,452.73,23.73,4
0041400132,1610612764,203490,83.90316,12.20551,0.0,129,452.73,23.73,4
0041400132,-1,-1,41.48788,19.80486,4.32161,130,452.69,23.69,4
0041400132,1610612761,200768,40.46349,20.03535,0.0,130,452.69,23.69,4
0041400132,1610612761,101150,48.68097,1.90087,0.0,130,452.69,23.69,4
0041400132,1610612761,202335,89.64807,47.76758,0.0,130,452.69,23.69,4
0041400132,1610612761,201942,88.62383,6.51805,0.0,130,452.69,23.69,4
0041400132,1610612761,202685,92.24238,35.52455,0.0,130,452.69,23.69,4
0041400132,1610612764,2400,87.23261,40.02952,0.0,130,452.69,23.69,4
0041400132,1610612764,101162,92.77789,32.41285,0.0,130,452.69,23.69,4
0041400132,1610612764,202322,64.17325,10.60739,0.0,130,452.69,23.69,4
0041400132,1610612764,203078,50.83146,21.85756,0.0,130,452.69,23.69,4
0041400132,1610612764,203490,83.87958,12.28063,0.0,130,452.69,23.69,4
0041400132,-1,-1,41.87533,19.94929,3.98197,131,452.65,23.65,4
0041400132,1610612761,200768,40.66251,20.11191,0.0,131,452.65,23.65,4
0041400132,1610612761,101150,49.68159,1.91363,0.0,131,452.65,23.65,4
0041400132,1610612761,202335,89.61291,47.72724,0.0,131,452.65,23.65,4
0041400132,1610612761,201942,88.62242,6.58103,0.0,131,452.65,23.65,4
0041400132,1610612761,202685,92.23877,35.52264,0.0,131,452.65,23.65,4
0041400132,1610612764,2400,87.24194,40.00409,0.0,131,452.65,23.65,4
0041400132,1610612764,101162,92.78148,32.50741,0.0,131,452.65,23.65,4
0041400132,1610612764,202322,64.26455,10.67623,0.0,131,452.65,23.65,4
0041400132,1610612764,203078,50.93888,21.88085,0.0,131,452.65,23.65,4
0041400132,1610612764,203490,83.82559,12.41533,0.0,131,452.65,23.65,4
0041400132,-1,-1,42.25964,20.1382,3.53,132,452.61,23.61,4
0041400132,1610612761,200768,40.86159,20.1896,0.0,132,452.61,23.61,4
0041400132,1610612761,101150,50.70348,1.9247,0.0,132,452.61,23.61,4
0041400132,1610612761,202335,89.61059,47.66024,0.0,132,452.61,23.61,4
0041400132,1610612761,201942,88.62722,6.63667,0.0,132,452.61,23.61,4
0041400132,1610612761,202685,92.23504,35.51998,0.0,132,452.61,23.61,4
0041400132,1610612764,2400,87.25065,39.98588,0.0,132,452.61,23.61,4
0041400132,1610612764,101162,92.78059,32.59382,0.0,132,452.61,23.61,4
0041400132,1610612764,202322,64.36344,10.74036,0.0,132,452.61,23.61,4
0041400132,1610612764,203078,51.05174,21.90619,0.0,132,452.61,23.61,4
0041400132,1610612764,203490,83.76699,12.55831,0.0,132,452.61,23.61,4
0041400132,-1,-1,42.53033,20.50732,2.9193,133,452.57,23.57,4
0041400132,1610612761,200768,41.06338,20.26438,0.0,133,452.57,23.57,4
0041400132,1610612761,101150,51.66833,1.941,0.0,133,452.57,23.57,4
0041400132,1610612761,202335,89.60273,47.58567,0.0,133,452.57,23.57,4
0041400132,1610612761,201942,88.63729,6.69022,0.0,133,452.57,23.57,4
0041400132,1610612761,202685,92.25961,35.52105,0.0,133,452.57,23.57,4
0041400132,1610612764,2400,87.25282,39.96453,0.0,133,452.57,23.57,4
0041400132,1610612764,101162,92.77383,32.68103,0.0,133,452.57,23.57,4
0041400132,1610612764,202322,64.47293,10.79313,0.0,133,452.57,23.57,4
0041400132,1610612764,203078,51.1614,21.93429,0.0,133,452.57,23.57,4
0041400132,1610612764,203490,83.71024,12.75004,0.0,133,452.57,23.57,4
0041400132,-1,-1,42.58423,20.5035,2.08256,134,452.53,23.53,4
0041400132,1610612761,200768,41.27284,20.34992,0.0,134,452.53,23.53,4
0041400132,1610612761,101150,52.57185,1.9554,0.0,134,452.53,23.53,4
0041400132,1610612761,202335,89.59377,47.50742,0.0,134,452.53,23.53,4
0041400132,1610612761,201942,88.65123,6.74412,0.0,134,452.53,23.53,4
0041400132,1610612761,202685,92.27161,35.52327,0.0,134,452.53,23.53,4
0041400132,1610612764,2400,87.25968,39.94801,0.0,134,452.53,23.53,4
0041400132,1610612764,101162,92.75042,32.81653,0.0,134,452.53,23.53,4
0041400132,1610612764,202322,64.58661,10.84356,0.0,134,452.53,23.53,4
0041400132,1610612764,203078,51.2757,21.96331,0.0,134,452.53,23.53,4
0041400132,1610612764,203490,83.62698,12.8768,0.0,134,452.53,23.53,4
0041400132,-1,-1,42.724,20.86973,1.40815,135,452.49,23.49,4
0041400132,1610612761,200768,41.48395,20.44225,0.0,135,452.49,23.49,4
0041400132,1610612761,101150,53.40961,1.96605,0.0,135,452.49,23.49,4
0041400132,1610612761,202335,89.58424,47.42216,0.0,135,452.49,23.49,4
0041400132,1610612761,201942,88.67212,6.79751,0.0,135,452.49,23.49,4
0041400132,1610612761,202685,92.28092,35.52847,0.0,135,452.49,23.49,4
0041400132,1610612764,2400,87.25933,39.92742,0.0,135,452.49,23.49,4
0041400132,1610612764,101162,92.72245,32.88469,0.0,135,452.49,23.49,4
0041400132,1610612764,202322,64.70565,10.89053,0.0,135,452.49,23.49,4
0041400132,1610612764,203078,51.39356,22.00248,0.0,135,452.49,23.49,4
0041400132,1610612764,203490,83.57112,12.98974,0.0,135,452.49,23.49,4
0041400132,-1,-1,43.35154,20.98395,0.96927,136,452.45,23.45,4
0041400132,1610612761,200768,41.69788,20.55365,0.0,136,452.45,23.45,4
0041400132,1610612761,101150,54.18786,1.98736,0.0,136,452.45,23.45,4
0041400132,1610612761,202335,89.5754,47.33075,0.0,136,452.45,23.45,4
0041400132,1610612761,201942,88.69574,6.8517,0.0,136,452.45,23.45,4
0041400132,1610612761,202685,92.27832,35.52388,0.0,136,452.45,23.45,4
0041400132,1610612764,2400,87.26284,39.91586,0.0,136,452.45,23.45,4
0041400132,1610612764,101162,92.69451,32.94924,0.0,136,452.45,23.45,4
0041400132,1610612764,202322,64.83159,10.93407,0.0,136,452.45,23.45,4
0041400132,1610612764,203078,51.51465,22.0503,0.0,136,452.45,23.45,4
0041400132,1610612764,203490,83.50706,13.05978,0.0,136,452.45,23.45,4
0041400132,-1,-1,43.60208,21.31035,0.89036,137,452.41,23.41,4
0041400132,1610612761,200768,41.90824,20.67031,0.0,137,452.41,23.41,4
0041400132,1610612761,101150,54.91037,2.01308,0.0,137,452.41,23.41,4
0041400132,1610612761,202335,89.56606,47.23527,0.0,137,452.41,23.41,4
0041400132,1610612761,201942,88.72509,6.90416,0.0,137,452.41,23.41,4
0041400132,1610612761,202685,92.25244,35.50749,0.0,137,452.41,23.41,4
0041400132,1610612764,2400,87.27469,39.92677,0.0,137,452.41,23.41,4
0041400132,1610612764,101162,92.66686,33.00553,0.0,137,452.41,23.41,4
0041400132,1610612764,202322,64.96012,10.97207,0.0,137,452.41,23.41,4
0041400132,1610612764,203078,51.63942,22.09805,0.0,137,452.41,23.41,4
0041400132,1610612764,203490,83.44471,13.13266,0.0,137,452.41,23.41,4
0041400132,-1,-1,43.40621,21.49263,1.36515,138,452.37,23.37,4
0041400132,1610612761,200768,42.11225,20.78233,0.0,138,452.37,23.37,4
0041400132,1610612761,101150,55.57767,2.04125,0.0,138,452.37,23.37,4
0041400132,1610612761,202335,89.55495,47.13239,0.0,138,452.37,23.37,4
0041400132,1610612761,201942,88.75825,6.95664,0.0,138,452.37,23.37,4
0041400132,1610612761,202685,92.28026,35.4887,0.0,138,452.37,23.37,4
0041400132,1610612764,2400,87.2729,39.90628,0.0,138,452.37,23.37,4
0041400132,1610612764,101162,92.65205,33.01085,0.0,138,452.37,23.37,4
0041400132,1610612764,202322,65.09504,11.00572,0.0,138,452.37,23.37,4
0041400132,1610612764,203078,51.76703,22.1455,0.0,138,452.37,23.37,4
0041400132,1610612764,203490,83.40533,13.21007,0.0,138,452.37,23.37,4
0041400132,-1,-1,43.34984,21.77801,2.03854,139,452.33,23.33,4
0041400132,1610612761,200768,42.30776,20.89844,0.0,139,452.33,23.33,4
0041400132,1610612761,101150,56.19012,2.07271,0.0,139,452.33,23.33,4
0041400132,1610612761,202335,89.54048,47.02813,0.0,139,452.33,23.33,4
0041400132,1610612761,201942,88.79437,7.00751,0.0,139,452.33,23.33,4
0041400132,1610612761,202685,92.32495,35.48374,0.0,139,452.33,23.33,4
0041400132,1610612764,2400,87.27748,39.89364,0.0,139,452.33,23.33,4
0041400132,1610612764,101162,92.63037,33.02694,0.0,139,452.33,23.33,4
0041400132,1610612764,202322,65.23792,11.03926,0.0,139,452.33,23.33,4
0041400132,1610612764,203078,51.89085,22.19596,0.0,139,452.33,23.33,4
0041400132,1610612764,203490,83.37918,13.29069,0.0,139,452.33,23.33,4
0041400132,-1,-1,43.53114,21.85878,2.41339,140,452.29,23.29,4
0041400132,1610612761,200768,42.51261,20.99557,0.0,140,452.29,23.29,4
0041400132,1610612761,101150,56.74763,2.10689,0.0,140,452.29,23.29,4
0041400132,1610612761,202335,89.52424,46.91394,0.0,140,452.29,23.29,4
0041400132,1610612761,201942,88.83293,7.06389,0.0,140,452.29,23.29,4
0041400132,1610612761,202685,92.355,35.47971,0.0,140,452.29,23.29,4
0041400132,1610612764,2400,87.27411,39.87013,0.0,140,452.29,23.29,4
0041400132,1610612764,101162,92.60682,33.04544,0.0,140,452.29,23.29,4
0041400132,1610612764,202322,65.38557,11.07073,0.0,140,452.29,23.29,4
0041400132,1610612764,203078,52.01748,22.25795,0.0,140,452.29,23.29,4
0041400132,1610612764,203490,83.35757,13.3761,0.0,140,452.29,23.29,4
0041400132,-1,-1,43.6601,22.1015,2.90234,141,452.25,23.25,4
0041400132,1610612761,200768,42.73346,21.09293,0.0,141,452.25,23.25,4
0041400132,1610612761,101150,57.24595,2.14767,0.0,141,452.25,23.25,4
0041400132,1610612761,202335,89.50499,46.78554,0.0,141,452.25,23.25,4
0041400132,1610612761,201942,88.8727,7.12258,0.0,141,452.25,23.25,4
0041400132,1610612761,202685,92.35074,35.47822,0.0,141,452.25,23.25,4
0041400132,1610612764,2400,87.27323,39.86265,0.0,141,452.25,23.25,4
0041400132,1610612764,101162,92.58418,33.0673,0.0,141,452.25,23.25,4
0041400132,1610612764,202322,65.54146,11.10254,0.0,141,452.25,23.25,4
0041400132,1610612764,203078,52.14616,22.32538,0.0,141,452.25,23.25,4
0041400132,1610612764,203490,83.33673,13.47171,0.0,141,452.25,23.25,4
0041400132,-1,-1,43.95561,22.3571,3.42029,142,452.21,23.21,4
0041400132,1610612761,200768,42.95573,21.19388,0.0,142,452.21,23.21,4
0041400132,1610612761,101150,57.68954,2.19205,0.0,142,452.21,23.21,4
0041400132,1610612761,202335,89.48593,46.64127,0.0,142,452.21,23.21,4
0041400132,1610612761,201942,88.91084,7.18542,0.0,142,452.21,23.21,4
0041400132,1610612761,202685,92.34801,35.47571,0.0,142,452.21,23.21,4
0041400132,1610612764,2400,87.27447,39.8548,0.0,142,452.21,23.21,4
0041400132,1610612764,101162,92.56067,33.0865,0.0,142,452.21,23.21,4
0041400132,1610612764,202322,65.70151,11.1355,0.0,142,452.21,23.21,4
0041400132,1610612764,203078,52.27371,22.41487,0.0,142,452.21,23.21,4
0041400132,1610612764,203490,83.32001,13.56389,0.0,142,452.21,23.21,4
0041400132,-1,-1,44.12006,22.64595,3.8591,143,452.17,23.17,4
0041400132,1610612761,200768,43.17798,21.30772,0.0,143,452.17,23.17,4
0041400132,1610612761,101150,58.13072,2.2214,0.0,143,452.17,23.17,4
0041400132,1610612761,202335,89.47465,46.46319,0.0,143,452.17,23.17,4
0041400132,1610612761,201942,88.94711,7.25241,0.0,143,452.17,23.17,4
0041400132,1610612761,202685,92.35032,35.47538,0.0,143,452.17,23.17,4
0041400132,1610612764,2400,87.28045,39.8621,0.0,143,452.17,23.17,4
0041400132,1610612764,101162,92.53114,33.07821,0.0,143,452.17,23.17,4
0041400132,1610612764,202322,65.86399,11.17076,0.0,143,452.17,23.17,4
0041400132,1610612764,203078,52.39259,22.50248,0.0,143,452.17,23.17,4
0041400132,1610612764,203490,83.31132,13.65608,0.0,143,452.17,23.17,4
0041400132,-1,-1,44.16914,22.82264,4.03603,144,452.13,23.13,4
0041400132,1610612761,200768,43.4063,21.42334,0.0,144,452.13,23.13,4
0041400132,1610612761,101150,58.5612,2.24152,0.0,144,452.13,23.13,4
0041400132,1610612761,202335,89.46678,46.27471,0.0,144,452.13,23.13,4
0041400132,1610612761,201942,88.98049,7.32159,0.0,144,452.13,23.13,4
0041400132,1610612761,202685,92.35362,35.47353,0.0,144,452.13,23.13,4
0041400132,1610612764,2400,87.27574,39.84798,0.0,144,452.13,23.13,4
0041400132,1610612764,101162,92.50285,33.07171,0.0,144,452.13,23.13,4
0041400132,1610612764,202322,66.03067,11.20654,0.0,144,452.13,23.13,4
0041400132,1610612764,203078,52.51633,22.59201,0.0,144,452.13,23.13,4
0041400132,1610612764,203490,83.30125,13.74253,0.0,144,452.13,23.13,4
0041400132,-1,-1,44.14889,22.92658,4.27441,145,452.09,23.09,4
0041400132,1610612761,200768,43.63294,21.53877,0.0,145,452.09,23.09,4
0041400132,1610612761,101150,58.98157,2.25911,0.0,145,452.09,23.09,4
0041400132,1610612761,202335,89.44851,46.07097,0.0,145,452.09,23.09,4
0041400132,1610612761,201942,89.01448,7.39194,0.0,145,452.09,23.09,4
0041400132,1610612761,202685,92.33081,35.47151,0.0,145,452.09,23.09,4
0041400132,1610612764,2400,87.28118,39.84571,0.0,145,452.09,23.09,4
0041400132,1610612764,101162,92.47749,33.06577,0.0,145,452.09,23.09,4
0041400132,1610612764,202322,66.19899,11.24473,0.0,145,452.09,23.09,4
0041400132,1610612764,203078,52.64045,22.69274,0.0,145,452.09,23.09,4
0041400132,1610612764,203490,83.29955,13.86706,0.0,145,452.09,23.09,4
0041400132,-1,-1,44.23022,22.96633,4.37849,146,452.05,23.05,4
0041400132,1610612761,200768,43.84876,21.63626,0.0,146,452.05,23.05,4
0041400132,1610612761,101150,59.40867,2.26808,0.0,146,452.05,23.05,4
0041400132,1610612761,202335,89.46622,45.82253,0.0,146,452.05,23.05,4
0041400132,1610612761,201942,89.04493,7.47074,0.0,146,452.05,23.05,4
0041400132,1610612761,202685,92.33175,35.47528,0.0,146,452.05,23.05,4
0041400132,1610612764,2400,87.28365,39.85363,0.0,146,452.05,23.05,4
0041400132,1610612764,101162,92.45369,33.0571,0.0,146,452.05,23.05,4
0041400132,1610612764,202322,66.37925,11.28331,0.0,146,452.05,23.05,4
0041400132,1610612764,203078,52.75371,22.79673,0.0,146,452.05,23.05,4
0041400132,1610612764,203490,83.28828,13.92602,0.0,146,452.05,23.05,4
0041400132,-1,-1,44.46436,22.98332,4.41321,147,452.01,23.01,4
0041400132,1610612761,200768,44.07843,21.7269,0.0,147,452.01,23.01,4
0041400132,1610612761,101150,59.84158,2.28416,0.0,147,452.01,23.01,4
0041400132,1610612761,202335,89.44352,45.57554,0.0,147,452.01,23.01,4
0041400132,1610612761,201942,89.07069,7.55382,0.0,147,452.01,23.01,4
0041400132,1610612761,202685,92.33579,35.48206,0.0,147,452.01,23.01,4
0041400132,1610612764,2400,87.29335,39.85266,0.0,147,452.01,23.01,4
0041400132,1610612764,101162,92.43002,33.05808,0.0,147,452.01,23.01,4
0041400132,1610612764,202322,66.56505,11.32138,0.0,147,452.01,23.01,4
0041400132,1610612764,203078,52.87372,22.8883,0.0,147,452.01,23.01,4
0041400132,1610612764,203490,83.28618,13.97373,0.0,147,452.01,23.01,4
0041400132,-1,-1,44.73266,23.00571,4.37459,148,451.97,22.97,4
0041400132,1610612761,200768,44.31058,21.81886,0.0,148,451.97,22.97,4
0041400132,1610612761,101150,60.28269,2.30129,0.0,148,451.97,22.97,4
0041400132,1610612761,202335,89.42797,45.31018,0.0,148,451.97,22.97,4
0041400132,1610612761,201942,89.09112,7.64053,0.0,148,451.97,22.97,4
0041400132,1610612761,202685,92.32292,35.49297,0.0,148,451.97,22.97,4
0041400132,1610612764,2400,87.29747,39.85514,0.0,148,451.97,22.97,4
0041400132,1610612764,101162,92.41169,33.05812,0.0,148,451.97,22.97,4
0041400132,1610612764,202322,66.75548,11.36331,0.0,148,451.97,22.97,4
0041400132,1610612764,203078,52.99922,22.97019,0.0,148,451.97,22.97,4
0041400132,1610612764,203490,83.27622,14.01764,0.0,148,451.97,22.97,4
0041400132,-1,-1,44.98532,23.04214,4.36021,149,451.93,22.93,4
0041400132,1610612761,200768,44.53389,21.90707,0.0,149,451.93,22.93,4
0041400132,1610612761,101150,60.72526,2.32731,0.0,149,451.93,22.93,4
0041400132,1610612761,202335,89.40474,45.03803,0.0,149,451.93,22.93,4
0041400132,1610612761,201942,89.10557,7.7339,0.0,149,451.93,22.93,4
0041400132,1610612761,202685,92.31304,35.49418,0.0,149,451.93,22.93,4
0041400132,1610612764,2400,87.2951,39.84207,0.0,149,451.93,22.93,4
0041400132,1610612764,101162,92.41102,33.00349,0.0,149,451.93,22.93,4
0041400132,1610612764,202322,66.94634,11.40944,0.0,149,451.93,22.93,4
0041400132,1610612764,203078,53.12431,23.05442,0.0,149,451.93,22.93,4
0041400132,1610612764,203490,83.26134,14.06197,0.0,149,451.93,22.93,4
0041400132,-1,-1,45.26251,23.09684,4.14436,150,451.89,22.89,4
0041400132,1610612761,200768,44.76004,21.98541,0.0,150,451.89,22.89,4
0041400132,1610612761,101150,61.17315,2.35905,0.0,150,451.89,22.89,4
0041400132,1610612761,202335,89.40209,44.72073,0.0,150,451.89,22.89,4
0041400132,1610612761,201942,89.092,7.86821,0.0,150,451.89,22.89,4
0041400132,1610612761,202685,92.3244,35.49221,0.0,150,451.89,22.89,4
0041400132,1610612764,2400,87.24517,39.90621,0.0,150,451.89,22.89,4
0041400132,1610612764,101162,92.41629,32.9454,0.0,150,451.89,22.89,4
0041400132,1610612764,202322,67.14388,11.45334,0.0,150,451.89,22.89,4
0041400132,1610612764,203078,53.2507,23.13034,0.0,150,451.89,22.89,4
0041400132,1610612764,203490,83.24506,14.10186,0.0,150,451.89,22.89,4
0041400132,-1,-1,45.48476,23.21341,3.96837,151,451.85,22.85,4
0041400132,1610612761,200768,44.97956,22.04374,0.0,151,451.85,22.85,4
0041400132,1610612761,101150,61.62743,2.38538,0.0,151,451.85,22.85,4
0041400132,1610612761,202335,89.37318,44.42967,0.0,151,451.85,22.85,4
0041400132,1610612761,201942,89.0941,7.97456,0.0,151,451.85,22.85,4
0041400132,1610612761,202685,92.32431,35.50029,0.0,151,451.85,22.85,4
0041400132,1610612764,2400,87.1864,39.94104,0.0,151,451.85,22.85,4
0041400132,1610612764,101162,92.42139,32.88718,0.0,151,451.85,22.85,4
0041400132,1610612764,202322,67.34504,11.49293,0.0,151,451.85,22.85,4
0041400132,1610612764,203078,53.38723,23.20352,0.0,151,451.85,22.85,4
0041400132,1610612764,203490,83.24153,14.18192,0.0,151,451.85,22.85,4
0041400132,-1,-1,45.81254,23.30541,3.64415,152,451.81,22.81,4
0041400132,1610612761,200768,45.19584,22.10796,0.0,152,451.81,22.81,4
0041400132,1610612761,101150,62.07778,2.40532,0.0,152,451.81,22.81,4
0041400132,1610612761,202335,89.34278,44.11892,0.0,152,451.81,22.81,4
0041400132,1610612761,201942,89.09118,8.08849,0.0,152,451.81,22.81,4
0041400132,1610612761,202685,92.3264,35.51178,0.0,152,451.81,22.81,4
0041400132,1610612764,2400,87.1131,39.941,0.0,152,451.81,22.81,4
0041400132,1610612764,101162,92.42706,32.82833,0.0,152,451.81,22.81,4
0041400132,1610612764,202322,67.55027,11.53483,0.0,152,451.81,22.81,4
0041400132,1610612764,203078,53.52442,23.27098,0.0,152,451.81,22.81,4
0041400132,1610612764,203490,83.24608,14.25513,0.0,152,451.81,22.81,4
0041400132,-1,-1,46.02247,23.33953,3.26453,153,451.77,22.77,4
0041400132,1610612761,200768,45.41729,22.17517,0.0,153,451.77,22.77,4
0041400132,1610612761,101150,62.519,2.41116,0.0,153,451.77,22.77,4
0041400132,1610612761,202335,89.31344,43.78173,0.0,153,451.77,22.77,4
0041400132,1610612761,201942,89.04144,8.23255,0.0,153,451.77,22.77,4
0041400132,1610612761,202685,92.29405,35.52195,0.0,153,451.77,22.77,4
0041400132,1610612764,2400,87.04617,39.96357,0.0,153,451.77,22.77,4
0041400132,1610612764,101162,92.42036,32.81559,0.0,153,451.77,22.77,4
0041400132,1610612764,202322,67.76206,11.57654,0.0,153,451.77,22.77,4
0041400132,1610612764,203078,53.66467,23.34186,0.0,153,451.77,22.77,4
0041400132,1610612764,203490,83.25205,14.31447,0.0,153,451.77,22.77,4
0041400132,-1,-1,46.36434,23.57203,2.70026,154,451.73,22.73,4
0041400132,1610612761,200768,45.63083,22.2444,0.0,154,451.73,22.73,4
0041400132,1610612761,101150,62.95884,2.41832,0.0,154,451.73,22.73,4
0041400132,1610612761,202335,89.2789,43.41656,0.0,154,451.73,22.73,4
0041400132,1610612761,201942,89.04692,8.41426,0.0,154,451.73,22.73,4
0041400132,1610612761,202685,92.24817,35.52844,0.0,154,451.73,22.73,4
0041400132,1610612764,2400,86.98198,39.9585,0.0,154,451.73,22.73,4
0041400132,1610612764,101162,92.41597,32.79016,0.0,154,451.73,22.73,4
0041400132,1610612764,202322,67.97881,11.61442,0.0,154,451.73,22.73,4
0041400132,1610612764,203078,53.80885,23.40751,0.0,154,451.73,22.73,4
0041400132,1610612764,203490,83.25152,14.37869,0.0,154,451.73,22.73,4
0041400132,-1,-1,46.40194,23.72984,1.8885,155,451.69,22.69,4
0041400132,1610612761,200768,45.84258,22.3244,0.0,155,451.69,22.69,4
0041400132,1610612761,101150,63.39259,2.42636,0.0,155,451.69,22.69,4
0041400132,1610612761,202335,89.23481,43.02858,0.0,155,451.69,22.69,4
0041400132,1610612761,201942,89.03341,8.56095,0.0,155,451.69,22.69,4
0041400132,1610612761,202685,92.23006,35.53496,0.0,155,451.69,22.69,4
0041400132,1610612764,2400,86.91121,39.95788,0.0,155,451.69,22.69,4
0041400132,1610612764,101162,92.4134,32.75846,0.0,155,451.69,22.69,4
0041400132,1610612764,202322,68.20055,11.64953,0.0,155,451.69,22.69,4
0041400132,1610612764,203078,53.95309,23.47273,0.0,155,451.69,22.69,4
0041400132,1610612764,203490,83.25252,14.43983,0.0,155,451.69,22.69,4
0041400132,-1,-1,46.52855,23.92084,1.23934,156,451.65,22.65,4
0041400132,1610612761,200768,46.04873,22.41466,0.0,156,451.65,22.65,4
0041400132,1610612761,101150,63.8236,2.44071,0.0,156,451.65,22.65,4
0041400132,1610612761,202335,89.18931,42.61878,0.0,156,451.65,22.65,4
0041400132,1610612761,201942,89.01926,8.72007,0.0,156,451.65,22.65,4
0041400132,1610612761,202685,92.26894,35.53435,0.0,156,451.65,22.65,4
0041400132,1610612764,2400,86.83153,39.91261,0.0,156,451.65,22.65,4
0041400132,1610612764,101162,92.409,32.72711,0.0,156,451.65,22.65,4
0041400132,1610612764,202322,68.42247,11.67884,0.0,156,451.65,22.65,4
0041400132,1610612764,203078,54.10432,23.5311,0.0,156,451.65,22.65,4
0041400132,1610612764,203490,83.26246,14.49863,0.0,156,451.65,22.65,4
0041400132,-1,-1,46.76575,24.07407,0.42415,157,451.61,22.61,4
0041400132,1610612761,200768,46.25409,22.50824,0.0,157,451.61,22.61,4
0041400132,1610612761,101150,64.25042,2.4618,0.0,157,451.61,22.61,4
0041400132,1610612761,202335,89.1367,42.19874,0.0,157,451.61,22.61,4
0041400132,1610612761,201942,89.00791,8.88316,0.0,157,451.61,22.61,4
0041400132,1610612761,202685,92.25735,35.53946,0.0,157,451.61,22.61,4
0041400132,1610612764,2400,86.74002,39.86187,0.0,157,451.61,22.61,4
0041400132,1610612764,101162,92.40594,32.69301,0.0,157,451.61,22.61,4
0041400132,1610612764,202322,68.64356,11.70486,0.0,157,451.61,22.61,4
0041400132,1610612764,203078,54.26,23.5813,0.0,157,451.61,22.61,4
0041400132,1610612764,203490,83.26803,14.56155,0.0,157,451.61,22.61,4
0041400132,-1,-1,46.75584,24.00735,0.93458,158,451.57,22.57,4
0041400132,1610612761,200768,46.46215,22.60203,0.0,158,451.57,22.57,4
0041400132,1610612761,101150,64.67421,2.48855,0.0,158,451.57,22.57,4
0041400132,1610612761,202335,89.07184,41.78442,0.0,158,451.57,22.57,4
0041400132,1610612761,201942,89.00153,9.05229,0.0,158,451.57,22.57,4
0041400132,1610612761,202685,92.26092,35.54265,0.0,158,451.57,22.57,4
0041400132,1610612764,2400,86.62931,39.80355,0.0,158,451.57,22.57,4
0041400132,1610612764,101162,92.40633,32.68501,0.0,158,451.57,22.57,4
0041400132,1610612764,202322,68.86866,11.72827,0.0,158,451.57,22.57,4
0041400132,1610612764,203078,54.42185,23.62262,0.0,158,451.57,22.57,4
0041400132,1610612764,203490,83.26152,14.6224,0.0,158,451.57,22.57,4
0041400132,-1,-1,46.78764,24.4002,1.77226,159,451.53,22.52,4
0041400132,1610612761,200768,46.66748,22.70349,0.0,159,451.53,22.52,4
0041400132,1610612761,101150,65.09509,2.52025,0.0,159,451.53,22.52,4
0041400132,1610612761,202335,88.99893,41.34864,0.0,159,451.53,22.52,4
0041400132,1610612761,201942,88.99999,9.22589,0.0,159,451.53,22.52,4
