0041400132,1610612761,101161,72.0542,31.23144,0.0,171,346.06,21.93,2
0041400132,1610612761,202349,80.53884,17.0335,0.0,171,346.06,21.93,2
0041400132,1610612761,201949,58.68197,19.06471,0.0,171,346.06,21.93,2
0041400132,1610612761,201942,64.71544,24.83513,0.0,171,346.06,21.93,2
0041400132,1610612764,1718,30.02099,28.33064,0.0,171,346.06,21.93,2
0041400132,1610612764,2403,14.98907,19.67291,0.0,171,346.06,21.93,2
0041400132,1610612764,202322,72.48393,42.86192,0.0,171,346.06,21.93,2
0041400132,1610612764,203078,75.18471,4.39689,0.0,171,346.06,21.93,2
0041400132,1610612764,203490,55.04395,14.21862,0.0,171,346.06,21.93,2
0041400132,-1,-1,73.68777,41.61587,2.26987,172,346.02,21.9,2
0041400132,1610612761,101150,66.81531,42.13422,0.0,172,346.02,21.9,2
0041400132,1610612761,101161,72.81468,31.28718,0.0,172,346.02,21.9,2
0041400132,1610612761,202349,80.83517,16.98038,0.0,172,346.02,21.9,2
0041400132,1610612761,201949,59.31156,19.10125,0.0,172,346.02,21.9,2
0041400132,1610612761,201942,65.10645,24.93398,0.0,172,346.02,21.9,2
0041400132,1610612764,1718,30.60876,28.35158,0.0,172,346.02,21.9,2
0041400132,1610612764,2403,15.24438,19.65573,0.0,172,346.02,21.9,2
0041400132,1610612764,202322,73.21827,42.57541,0.0,172,346.02,21.9,2
0041400132,1610612764,203078,75.53381,4.32921,0.0,172,346.02,21.9,2
0041400132,1610612764,203490,55.53338,14.34361,0.0,172,346.02,21.9,2
0041400132,-1,-1,74.2026,41.28211,2.97754,173,345.98,21.86,2
0041400132,1610612761,101150,67.32201,41.95666,0.0,173,345.98,21.86,2
0041400132,1610612761,101161,73.56862,31.34179,0.0,173,345.98,21.86,2
0041400132,1610612761,202349,81.13077,16.9253,0.0,173,345.98,21.86,2
0041400132,1610612761,201949,59.94392,19.13588,0.0,173,345.98,21.86,2
0041400132,1610612761,201942,65.49981,25.02824,0.0,173,345.98,21.86,2
0041400132,1610612764,1718,31.20457,28.36759,0.0,173,345.98,21.86,2
0041400132,1610612764,2403,15.49877,19.63992,0.0,173,345.98,21.86,2
0041400132,1610612764,202322,73.97531,42.2755,0.0,173,345.98,21.86,2
0041400132,1610612764,203078,75.88854,4.2621,0.0,173,345.98,21.86,2
0041400132,1610612764,203490,56.02849,14.47071,0.0,173,345.98,21.86,2
0041400132,-1,-1,74.76303,40.79294,3.64355,174,345.94,21.82,2
0041400132,1610612761,101150,67.82612,41.76403,0.0,174,345.94,21.82,2
0041400132,1610612761,101161,74.30242,31.39875,0.0,174,345.94,21.82,2
0041400132,1610612761,202349,81.42179,16.87547,0.0,174,345.94,21.82,2
0041400132,1610612761,201949,60.57726,19.17386,0.0,174,345.94,21.82,2
0041400132,1610612761,201942,65.8971,25.12248,0.0,174,345.94,21.82,2
0041400132,1610612764,1718,31.80254,28.3977,0.0,174,345.94,21.82,2
0041400132,1610612764,2403,15.74637,19.62607,0.0,174,345.94,21.82,2
0041400132,1610612764,202322,74.74844,41.9379,0.0,174,345.94,21.82,2
0041400132,1610612764,203078,76.24117,4.18703,0.0,174,345.94,21.82,2
0041400132,1610612764,203490,56.52378,14.60769,0.0,174,345.94,21.82,2
0041400132,-1,-1,75.39196,40.533,3.71617,175,345.9,21.78,2
0041400132,1610612761,101150,68.32391,41.56175,0.0,175,345.9,21.78,2
0041400132,1610612761,101161,75.03115,31.44395,0.0,175,345.9,21.78,2
0041400132,1610612761,202349,81.70132,16.83208,0.0,175,345.9,21.78,2
0041400132,1610612761,201949,61.19852,19.21668,0.0,175,345.9,21.78,2
0041400132,1610612761,201942,66.29409,25.21192,0.0,175,345.9,21.78,2
0041400132,1610612764,1718,32.40727,28.42815,0.0,175,345.9,21.78,2
0041400132,1610612764,2403,15.99006,19.61201,0.0,175,345.9,21.78,2
0041400132,1610612764,202322,75.52143,41.57179,0.0,175,345.9,21.78,2
0041400132,1610612764,203078,76.59171,4.11065,0.0,175,345.9,21.78,2
0041400132,1610612764,203490,57.02356,14.77595,0.0,175,345.9,21.78,2
0041400132,-1,-1,75.80386,40.25961,3.85432,176,345.86,21.74,2
0041400132,1610612761,101150,68.82066,41.34178,0.0,176,345.86,21.74,2
0041400132,1610612761,101161,75.76673,31.4682,0.0,176,345.86,21.74,2
0041400132,1610612761,202349,81.97254,16.78155,0.0,176,345.86,21.74,2
0041400132,1610612761,201949,61.83075,19.26987,0.0,176,345.86,21.74,2
0041400132,1610612761,201942,66.68481,25.29985,0.0,176,345.86,21.74,2
0041400132,1610612764,1718,33.00604,28.44073,0.0,176,345.86,21.74,2
0041400132,1610612764,2403,16.24162,19.58951,0.0,176,345.86,21.74,2
0041400132,1610612764,202322,76.27775,41.18014,0.0,176,345.86,21.74,2
0041400132,1610612764,203078,76.94748,4.03257,0.0,176,345.86,21.74,2
0041400132,1610612764,203490,57.51767,14.96012,0.0,176,345.86,21.74,2
0041400132,-1,-1,76.59053,39.81803,3.90116,177,345.82,21.7,2
0041400132,1610612761,101150,69.30662,41.11613,0.0,177,345.82,21.7,2
0041400132,1610612761,101161,76.48884,31.48947,0.0,177,345.82,21.7,2
0041400132,1610612761,202349,82.24011,16.73326,0.0,177,345.82,21.7,2
0041400132,1610612761,201949,62.45979,19.33067,0.0,177,345.82,21.7,2
0041400132,1610612761,201942,67.07166,25.39446,0.0,177,345.82,21.7,2
0041400132,1610612764,1718,33.59573,28.45972,0.0,177,345.82,21.7,2
0041400132,1610612764,2403,16.48767,19.5665,0.0,177,345.82,21.7,2
0041400132,1610612764,202322,77.01428,40.75999,0.0,177,345.82,21.7,2
0041400132,1610612764,203078,77.31661,3.9452,0.0,177,345.82,21.7,2
0041400132,1610612764,203490,58.02353,15.1677,0.0,177,345.82,21.7,2
0041400132,-1,-1,77.26682,39.67078,3.47497,178,345.78,21.66,2
0041400132,1610612761,101150,69.78851,40.874,0.0,178,345.78,21.66,2
0041400132,1610612761,101161,77.19691,31.51952,0.0,178,345.78,21.66,2
0041400132,1610612761,202349,82.50557,16.73726,0.0,178,345.78,21.66,2
0041400132,1610612761,201949,63.09743,19.39974,0.0,178,345.78,21.66,2
0041400132,1610612761,201942,67.45721,25.48445,0.0,178,345.78,21.66,2
0041400132,1610612764,1718,34.17905,28.47513,0.0,178,345.78,21.66,2
0041400132,1610612764,2403,16.72839,19.54161,0.0,178,345.78,21.66,2
0041400132,1610612764,202322,77.72531,40.32203,0.0,178,345.78,21.66,2
0041400132,1610612764,203078,77.67936,3.85532,0.0,178,345.78,21.66,2
0041400132,1610612764,203490,58.53538,15.38295,0.0,178,345.78,21.66,2
0041400132,-1,-1,78.13753,38.8751,3.68404,179,345.74,21.62,2
0041400132,1610612761,101150,70.25771,40.61544,0.0,179,345.74,21.62,2
0041400132,1610612761,101161,77.88996,31.5266,0.0,179,345.74,21.62,2
0041400132,1610612761,202349,82.76007,16.68401,0.0,179,345.74,21.62,2
0041400132,1610612761,201949,63.7349,19.4723,0.0,179,345.74,21.62,2
0041400132,1610612761,201942,67.84646,25.57721,0.0,179,345.74,21.62,2
0041400132,1610612764,1718,34.77382,28.53237,0.0,179,345.74,21.62,2
0041400132,1610612764,2403,16.9568,19.51954,0.0,179,345.74,21.62,2
0041400132,1610612764,202322,78.41773,39.84452,0.0,179,345.74,21.62,2
0041400132,1610612764,203078,78.036,3.76247,0.0,179,345.74,21.62,2
0041400132,1610612764,203490,59.05825,15.60736,0.0,179,345.74,21.62,2
0041400132,-1,-1,79.00314,38.51446,3.67716,180,345.7,21.57,2
0041400132,1610612761,101150,70.7303,40.3551,0.0,180,345.7,21.57,2
0041400132,1610612761,101161,78.58953,31.52184,0.0,180,345.7,21.57,2
0041400132,1610612761,202349,83.0096,16.56678,0.0,180,345.7,21.57,2
0041400132,1610612761,201949,64.36349,19.55067,0.0,180,345.7,21.57,2
0041400132,1610612761,201942,68.2376,25.66937,0.0,180,345.7,21.57,2
0041400132,1610612764,1718,35.35319,28.59168,0.0,180,345.7,21.57,2
0041400132,1610612764,2403,17.18103,19.49142,0.0,180,345.7,21.57,2
0041400132,1610612764,202322,79.09382,39.35293,0.0,180,345.7,21.57,2
0041400132,1610612764,203078,78.38339,3.67624,0.0,180,345.7,21.57,2
0041400132,1610612764,203490,59.58035,15.84625,0.0,180,345.7,21.57,2
0041400132,-1,-1,79.88153,38.26394,3.6594,181,345.66,21.54,2
0041400132,1610612761,101150,71.19507,40.07996,0.0,181,345.66,21.54,2
0041400132,1610612761,101161,79.26592,31.49769,0.0,181,345.66,21.54,2
0041400132,1610612761,202349,83.25742,16.38504,0.0,181,345.66,21.54,2
0041400132,1610612761,201949,64.98075,19.65946,0.0,181,345.66,21.54,2
0041400132,1610612761,201942,68.63285,25.75793,0.0,181,345.66,21.54,2
0041400132,1610612764,1718,35.9226,28.64404,0.0,181,345.66,21.54,2
0041400132,1610612764,2403,17.3979,19.45893,0.0,181,345.66,21.54,2
0041400132,1610612764,202322,79.77027,38.89017,0.0,181,345.66,21.54,2
0041400132,1610612764,203078,78.72069,3.59864,0.0,181,345.66,21.54,2
0041400132,1610612764,203490,60.10792,16.09292,0.0,181,345.66,21.54,2
0041400132,-1,-1,80.75749,38.08092,3.63511,182,345.62,21.49,2
0041400132,1610612761,101150,71.64877,39.79952,0.0,182,345.62,21.49,2
0041400132,1610612761,101161,79.91253,31.50078,0.0,182,345.62,21.49,2
0041400132,1610612761,202349,83.4994,16.21294,0.0,182,345.62,21.49,2
0041400132,1610612761,201949,65.63289,19.77898,0.0,182,345.62,21.49,2
0041400132,1610612761,201942,69.02376,25.83963,0.0,182,345.62,21.49,2
0041400132,1610612764,1718,36.4941,28.69657,0.0,182,345.62,21.49,2
0041400132,1610612764,2403,17.61463,19.42184,0.0,182,345.62,21.49,2
0041400132,1610612764,202322,80.4003,38.3822,0.0,182,345.62,21.49,2
0041400132,1610612764,203078,79.04429,3.5224,0.0,182,345.62,21.49,2
0041400132,1610612764,203490,60.63438,16.35562,0.0,182,345.62,21.49,2
0041400132,-1,-1,81.61582,37.92276,3.60865,183,345.58,21.46,2
0041400132,1610612761,101150,72.09452,39.53055,0.0,183,345.58,21.46,2
0041400132,1610612761,101161,80.57131,31.43534,0.0,183,345.58,21.46,2
0041400132,1610612761,202349,83.71627,16.03131,0.0,183,345.58,21.46,2
0041400132,1610612761,201949,66.27906,19.85938,0.0,183,345.58,21.46,2
0041400132,1610612761,201942,69.4049,25.92501,0.0,183,345.58,21.46,2
0041400132,1610612764,1718,37.06222,28.72556,0.0,183,345.58,21.46,2
0041400132,1610612764,2403,17.8271,19.38748,0.0,183,345.58,21.46,2
0041400132,1610612764,202322,81.03286,37.92198,0.0,183,345.58,21.46,2
0041400132,1610612764,203078,79.35708,3.45029,0.0,183,345.58,21.46,2
0041400132,1610612764,203490,61.16999,16.63148,0.0,183,345.58,21.46,2
0041400132,-1,-1,82.44131,37.74683,3.58436,184,345.54,21.42,2
0041400132,1610612761,101150,72.53185,39.25941,0.0,184,345.54,21.42,2
0041400132,1610612761,101161,81.20041,31.37112,0.0,184,345.54,21.42,2
0041400132,1610612761,202349,83.91776,15.8421,0.0,184,345.54,21.42,2
0041400132,1610612761,201949,66.92401,19.94839,0.0,184,345.54,21.42,2
0041400132,1610612761,201942,69.78416,26.01515,0.0,184,345.54,21.42,2
0041400132,1610612764,1718,37.63486,28.76655,0.0,184,345.54,21.42,2
0041400132,1610612764,2403,18.03855,19.35329,0.0,184,345.54,21.42,2
0041400132,1610612764,202322,81.64789,37.42818,0.0,184,345.54,21.42,2
0041400132,1610612764,203078,79.65501,3.36998,0.0,184,345.54,21.42,2
0041400132,1610612764,203490,61.7021,16.9155,0.0,184,345.54,21.42,2
0041400132,-1,-1,83.21876,37.5105,3.5666,185,345.5,21.38,2
0041400132,1610612761,101150,72.95836,38.9852,0.0,185,345.5,21.38,2
0041400132,1610612761,101161,81.81151,31.29624,0.0,185,345.5,21.38,2
0041400132,1610612761,202349,84.10856,15.75432,0.0,185,345.5,21.38,2
0041400132,1610612761,201949,67.56537,20.04204,0.0,185,345.5,21.38,2
0041400132,1610612761,201942,70.16037,26.09331,0.0,185,345.5,21.38,2
0041400132,1610612764,1718,38.2034,28.81739,0.0,185,345.5,21.38,2
0041400132,1610612764,2403,18.2419,19.31297,0.0,185,345.5,21.38,2
0041400132,1610612764,202322,82.26017,36.89829,0.0,185,345.5,21.38,2
0041400132,1610612764,203078,79.94559,3.28928,0.0,185,345.5,21.38,2
0041400132,1610612764,203490,62.25089,17.19582,0.0,185,345.5,21.38,2
0041400132,-1,-1,83.93295,37.17113,3.55972,186,345.46,21.34,2
0041400132,1610612761,101150,73.31777,38.72779,0.0,186,345.46,21.34,2
0041400132,1610612761,101161,82.3702,31.25309,0.0,186,345.46,21.34,2
0041400132,1610612761,202349,84.29015,15.64425,0.0,186,345.46,21.34,2
0041400132,1610612761,201949,68.20753,20.14215,0.0,186,345.46,21.34,2
0041400132,1610612761,201942,70.53708,26.17865,0.0,186,345.46,21.34,2
0041400132,1610612764,1718,38.76905,28.86289,0.0,186,345.46,21.34,2
0041400132,1610612764,2403,18.44074,19.26968,0.0,186,345.46,21.34,2
0041400132,1610612764,202322,82.81563,36.39204,0.0,186,345.46,21.34,2
0041400132,1610612764,203078,80.22764,3.21212,0.0,186,345.46,21.34,2
0041400132,1610612764,203490,62.8125,17.4753,0.0,186,345.46,21.34,2
0041400132,-1,-1,84.54385,36.49763,3.65401,187,345.42,21.29,2
0041400132,1610612761,101150,73.65667,38.46999,0.0,187,345.42,21.29,2
0041400132,1610612761,101161,82.92618,31.15536,0.0,187,345.42,21.29,2
0041400132,1610612761,202349,84.44808,15.51119,0.0,187,345.42,21.29,2
0041400132,1610612761,201949,68.86406,20.21061,0.0,187,345.42,21.29,2
0041400132,1610612761,201942,70.91271,26.26657,0.0,187,345.42,21.29,2
0041400132,1610612764,1718,39.32168,28.90025,0.0,187,345.42,21.29,2
0041400132,1610612764,2403,18.63633,19.22045,0.0,187,345.42,21.29,2
0041400132,1610612764,202322,83.32914,35.81787,0.0,187,345.42,21.29,2
0041400132,1610612764,203078,80.49902,3.14286,0.0,187,345.42,21.29,2
0041400132,1610612764,203490,63.38166,17.75241,0.0,187,345.42,21.29,2
0041400132,-1,-1,84.93165,35.64736,3.91793,188,345.38,21.25,2
0041400132,1610612761,101150,74.04816,38.20013,0.0,188,345.38,21.25,2
0041400132,1610612761,101161,83.44829,31.04311,0.0,188,345.38,21.25,2
0041400132,1610612761,202349,84.59829,15.36485,0.0,188,345.38,21.25,2
0041400132,1610612761,201949,69.50537,20.31395,0.0,188,345.38,21.25,2
0041400132,1610612761,201942,71.29097,26.34143,0.0,188,345.38,21.25,2
0041400132,1610612764,1718,39.85644,28.94544,0.0,188,345.38,21.25,2
0041400132,1610612764,2403,18.84142,19.16959,0.0,188,345.38,21.25,2
0041400132,1610612764,202322,83.80071,35.1758,0.0,188,345.38,21.25,2
0041400132,1610612764,203078,80.76145,3.06974,0.0,188,345.38,21.25,2
0041400132,1610612764,203490,63.9486,18.03805,0.0,188,345.38,21.25,2
0041400132,-1,-1,85.12003,34.57451,5.10937,189,345.34,21.21,2
0041400132,1610612761,101150,74.47509,37.91718,0.0,189,345.34,21.21,2
0041400132,1610612761,101161,83.94805,30.91083,0.0,189,345.34,21.21,2
0041400132,1610612761,202349,84.73122,15.20222,0.0,189,345.34,21.21,2
0041400132,1610612761,201949,70.13885,20.43146,0.0,189,345.34,21.21,2
0041400132,1610612761,201942,71.68151,26.4663,0.0,189,345.34,21.21,2
0041400132,1610612764,1718,40.38505,29.00449,0.0,189,345.34,21.21,2
0041400132,1610612764,2403,19.05124,19.12454,0.0,189,345.34,21.21,2
0041400132,1610612764,202322,84.24143,34.53787,0.0,189,345.34,21.21,2
0041400132,1610612764,203078,81.06124,2.98757,0.0,189,345.34,21.21,2
0041400132,1610612764,203490,64.52543,18.32379,0.0,189,345.34,21.21,2
0041400132,-1,-1,85.32339,34.11239,5.41383,190,345.3,21.17,2
0041400132,1610612761,101150,74.89826,37.63337,0.0,190,345.3,21.17,2
0041400132,1610612761,101161,84.40087,30.75882,0.0,190,345.3,21.17,2
0041400132,1610612761,202349,84.85376,15.03053,0.0,190,345.3,21.17,2
0041400132,1610612761,201949,70.7806,20.54311,0.0,190,345.3,21.17,2
0041400132,1610612761,201942,72.06215,26.58359,0.0,190,345.3,21.17,2
0041400132,1610612764,1718,40.90444,29.06541,0.0,190,345.3,21.17,2
0041400132,1610612764,2403,19.2578,19.07868,0.0,190,345.3,21.17,2
0041400132,1610612764,202322,84.62184,33.91321,0.0,190,345.3,21.17,2
0041400132,1610612764,203078,81.30645,2.94174,0.0,190,345.3,21.17,2
0041400132,1610612764,203490,65.08882,18.61926,0.0,190,345.3,21.17,2
0041400132,-1,-1,85.21467,32.9874,6.40633,191,345.26,21.13,2
0041400132,1610612761,101150,75.26,37.37123,0.0,191,345.26,21.13,2
0041400132,1610612761,101161,84.85936,30.56889,0.0,191,345.26,21.13,2
0041400132,1610612761,202349,84.96592,14.85386,0.0,191,345.26,21.13,2
0041400132,1610612761,201949,71.40031,20.65434,0.0,191,345.26,21.13,2
0041400132,1610612761,201942,72.45134,26.62022,0.0,191,345.26,21.13,2
0041400132,1610612764,1718,41.4175,29.12739,0.0,191,345.26,21.13,2
0041400132,1610612764,2403,19.464,18.97644,0.0,191,345.26,21.13,2
0041400132,1610612764,202322,84.91536,33.3439,0.0,191,345.26,21.13,2
0041400132,1610612764,203078,81.5317,2.89668,0.0,191,345.26,21.13,2
0041400132,1610612764,203490,65.66161,18.91674,0.0,191,345.26,21.13,2
0041400132,-1,-1,85.27321,32.35196,6.85856,192,345.22,21.09,2
0041400132,1610612761,101150,75.61234,37.10506,0.0,192,345.22,21.09,2
0041400132,1610612761,101161,85.28806,30.36308,0.0,192,345.22,21.09,2
0041400132,1610612761,202349,85.07147,14.66823,0.0,192,345.22,21.09,2
0041400132,1610612761,201949,72.01803,20.76909,0.0,192,345.22,21.09,2
0041400132,1610612761,201942,72.8463,26.64466,0.0,192,345.22,21.09,2
0041400132,1610612764,1718,41.93075,29.20061,0.0,192,345.22,21.09,2
0041400132,1610612764,2403,19.68167,18.88337,0.0,192,345.22,21.09,2
0041400132,1610612764,202322,85.18263,32.75703,0.0,192,345.22,21.09,2
0041400132,1610612764,203078,81.73117,2.85474,0.0,192,345.22,21.09,2
0041400132,1610612764,203490,66.23964,19.21761,0.0,192,345.22,21.09,2
0041400132,-1,-1,85.11004,31.57338,7.34733,193,345.18,21.05,2
0041400132,1610612761,101150,75.89168,36.85535,0.0,193,345.18,21.05,2
0041400132,1610612761,101161,85.68337,30.14115,0.0,193,345.18,21.05,2
0041400132,1610612761,202349,85.16967,14.47858,0.0,193,345.18,21.05,2
0041400132,1610612761,201949,72.62625,20.88509,0.0,193,345.18,21.05,2
0041400132,1610612761,201942,73.22633,26.68269,0.0,193,345.18,21.05,2
0041400132,1610612764,1718,42.44626,29.28247,0.0,193,345.18,21.05,2
0041400132,1610612764,2403,19.88836,18.8438,0.0,193,345.18,21.05,2
0041400132,1610612764,202322,85.43968,32.17292,0.0,193,345.18,21.05,2
0041400132,1610612764,203078,81.91505,2.81513,0.0,193,345.18,21.05,2
0041400132,1610612764,203490,66.8319,19.51161,0.0,193,345.18,21.05,2
0041400132,-1,-1,84.91098,30.85464,7.74532,194,345.14,21.01,2
0041400132,1610612761,101150,76.21396,36.64956,0.0,194,345.14,21.01,2
0041400132,1610612761,101161,86.06104,29.90021,0.0,194,345.14,21.01,2
0041400132,1610612761,202349,85.26006,14.28897,0.0,194,345.14,21.01,2
0041400132,1610612761,201949,73.23391,20.99353,0.0,194,345.14,21.01,2
0041400132,1610612761,201942,73.61536,26.70551,0.0,194,345.14,21.01,2
0041400132,1610612764,1718,42.94963,29.36542,0.0,194,345.14,21.01,2
0041400132,1610612764,2403,20.10094,18.8628,0.0,194,345.14,21.01,2
0041400132,1610612764,202322,85.70437,31.5893,0.0,194,345.14,21.01,2
0041400132,1610612764,203078,82.07983,2.78365,0.0,194,345.14,21.01,2
0041400132,1610612764,203490,67.43506,19.79963,0.0,194,345.14,21.01,2
0041400132,-1,-1,85.10307,30.45541,7.70804,195,345.1,20.97,2
0041400132,1610612761,101150,76.52645,36.46072,0.0,195,345.1,20.97,2
0041400132,1610612761,101161,86.42683,29.62671,0.0,195,345.1,20.97,2
0041400132,1610612761,202349,85.34614,14.09652,0.0,195,345.1,20.97,2
0041400132,1610612761,201949,73.8368,21.10507,0.0,195,345.1,20.97,2
0041400132,1610612761,201942,73.9942,26.73341,0.0,195,345.1,20.97,2
0041400132,1610612764,1718,43.449,29.44363,0.0,195,345.1,20.97,2
0041400132,1610612764,2403,20.32085,18.8416,0.0,195,345.1,20.97,2
0041400132,1610612764,202322,85.95852,31.01921,0.0,195,345.1,20.97,2
0041400132,1610612764,203078,82.22809,2.76007,0.0,195,345.1,20.97,2
0041400132,1610612764,203490,68.05449,20.07141,0.0,195,345.1,20.97,2
0041400132,-1,-1,85.31246,29.75342,7.91529,196,345.06,20.93,2
0041400132,1610612761,101150,76.81328,36.21896,0.0,196,345.06,20.93,2
0041400132,1610612761,101161,86.77543,29.38881,0.0,196,345.06,20.93,2
0041400132,1610612761,202349,85.42053,13.95592,0.0,196,345.06,20.93,2
0041400132,1610612761,201949,74.46348,21.16792,0.0,196,345.06,20.93,2
0041400132,1610612761,201942,74.36101,26.76563,0.0,196,345.06,20.93,2
0041400132,1610612764,1718,43.94117,29.50565,0.0,196,345.06,20.93,2
0041400132,1610612764,2403,20.54575,18.82876,0.0,196,345.06,20.93,2
0041400132,1610612764,202322,86.22046,30.4534,0.0,196,345.06,20.93,2
0041400132,1610612764,203078,82.36477,2.72815,0.0,196,345.06,20.93,2
0041400132,1610612764,203490,68.66976,20.32879,0.0,196,345.06,20.93,2
0041400132,-1,-1,85.62192,28.89602,8.04647,197,345.02,20.89,2
0041400132,1610612761,101150,77.08254,36.0388,0.0,197,345.02,20.89,2
0041400132,1610612761,101161,87.09614,29.14067,0.0,197,345.02,20.89,2
0041400132,1610612761,202349,85.50368,13.81407,0.0,197,345.02,20.89,2
0041400132,1610612761,201949,75.0523,21.22138,0.0,197,345.02,20.89,2
0041400132,1610612761,201942,74.72294,26.80605,0.0,197,345.02,20.89,2
0041400132,1610612764,1718,44.4145,29.55841,0.0,197,345.02,20.89,2
0041400132,1610612764,2403,20.77091,18.82272,0.0,197,345.02,20.89,2
0041400132,1610612764,202322,86.53517,29.95808,0.0,197,345.02,20.89,2
0041400132,1610612764,203078,82.4875,2.70363,0.0,197,345.02,20.89,2
0041400132,1610612764,203490,69.28999,20.56288,0.0,197,345.02,20.89,2
0041400132,-1,-1,86.17638,28.32062,8.1278,198,344.98,20.85,2
0041400132,1610612761,101150,77.33909,35.87531,0.0,198,344.98,20.85,2
0041400132,1610612761,101161,87.39897,28.86384,0.0,198,344.98,20.85,2
0041400132,1610612761,202349,85.5783,13.67674,0.0,198,344.98,20.85,2
0041400132,1610612761,201949,75.63735,21.31228,0.0,198,344.98,20.85,2
0041400132,1610612761,201942,75.08472,26.8331,0.0,198,344.98,20.85,2
0041400132,1610612764,1718,44.86985,29.6133,0.0,198,344.98,20.85,2
0041400132,1610612764,2403,20.9732,18.76419,0.0,198,344.98,20.85,2
0041400132,1610612764,202322,86.85224,29.45495,0.0,198,344.98,20.85,2
0041400132,1610612764,203078,82.59337,2.67866,0.0,198,344.98,20.85,2
0041400132,1610612764,203490,69.91454,20.81193,0.0,198,344.98,20.85,2
0041400132,-1,-1,86.62568,27.90132,8.20573,199,344.94,20.81,2
0041400132,1610612761,101150,77.58552,35.7345,0.0,199,344.94,20.81,2
0041400132,1610612761,101161,87.71439,28.58739,0.0,199,344.94,20.81,2
0041400132,1610612761,202349,85.64458,13.55465,0.0,199,344.94,20.81,2
0041400132,1610612761,201949,76.21443,21.41502,0.0,199,344.94,20.81,2
0041400132,1610612761,201942,75.43782,26.88156,0.0,199,344.94,20.81,2
0041400132,1610612764,1718,45.30258,29.67063,0.0,199,344.94,20.81,2
0041400132,1610612764,2403,21.17178,18.70932,0.0,199,344.94,20.81,2
0041400132,1610612764,202322,87.16816,29.00331,0.0,199,344.94,20.81,2
0041400132,1610612764,203078,82.67666,2.66569,0.0,199,344.94,20.81,2
0041400132,1610612764,203490,70.56037,21.0449,0.0,199,344.94,20.81,2
0041400132,-1,-1,87.03938,27.81025,8.07114,200,344.9,20.77,2
0041400132,1610612761,101150,77.83255,35.59587,0.0,200,344.9,20.77,2
0041400132,1610612761,101161,88.03155,28.26163,0.0,200,344.9,20.77,2
0041400132,1610612761,202349,85.708,13.38407,0.0,200,344.9,20.77,2
0041400132,1610612761,201949,76.78713,21.52353,0.0,200,344.9,20.77,2
0041400132,1610612761,201942,75.78826,26.93157,0.0,200,344.9,20.77,2
0041400132,1610612764,1718,45.72199,29.72273,0.0,200,344.9,20.77,2
0041400132,1610612764,2403,21.36637,18.65526,0.0,200,344.9,20.77,2
0041400132,1610612764,202322,87.47618,28.56459,0.0,200,344.9,20.77,2
0041400132,1610612764,203078,82.7407,2.66754,0.0,200,344.9,20.77,2
0041400132,1610612764,203490,71.17931,21.29352,0.0,200,344.9,20.77,2
0041400132,-1,-1,87.13609,27.584,8.30235,201,344.86,20.73,2
0041400132,1610612761,101150,78.12673,35.44427,0.0,201,344.86,20.73,2
0041400132,1610612761,101161,88.31975,27.9239,0.0,201,344.86,20.73,2
0041400132,1610612761,202349,85.7715,13.228,0.0,201,344.86,20.73,2
0041400132,1610612761,201949,77.33737,21.63529,0.0,201,344.86,20.73,2
0041400132,1610612761,201942,76.13452,26.97328,0.0,201,344.86,20.73,2
0041400132,1610612764,1718,46.12628,29.78143,0.0,201,344.86,20.73,2
0041400132,1610612764,2403,21.56002,18.60516,0.0,201,344.86,20.73,2
0041400132,1610612764,202322,87.7864,28.11367,0.0,201,344.86,20.73,2
0041400132,1610612764,203078,82.78779,2.67427,0.0,201,344.86,20.73,2
0041400132,1610612764,203490,71.79411,21.54958,0.0,201,344.86,20.73,2
0041400132,-1,-1,87.34748,27.81055,7.79178,202,344.82,20.69,2
0041400132,1610612761,101150,78.42203,35.29947,0.0,202,344.82,20.69,2
0041400132,1610612761,101161,88.59895,27.58894,0.0,202,344.82,20.69,2
0041400132,1610612761,202349,85.84541,13.09694,0.0,202,344.82,20.69,2
0041400132,1610612761,201949,77.86129,21.78846,0.0,202,344.82,20.69,2
0041400132,1610612761,201942,76.47888,27.00312,0.0,202,344.82,20.69,2
0041400132,1610612764,1718,46.51183,29.83423,0.0,202,344.82,20.69,2
0041400132,1610612764,2403,21.75302,18.55807,0.0,202,344.82,20.69,2
0041400132,1610612764,202322,88.08227,27.72045,0.0,202,344.82,20.69,2
0041400132,1610612764,203078,82.81785,2.67939,0.0,202,344.82,20.69,2
0041400132,1610612764,203490,72.41959,21.80583,0.0,202,344.82,20.69,2
0041400132,-1,-1,87.38074,27.83895,7.51212,203,344.78,20.65,2
0041400132,1610612761,101150,78.66657,35.17406,0.0,203,344.78,20.65,2
0041400132,1610612761,101161,88.89004,27.2392,0.0,203,344.78,20.65,2
0041400132,1610612761,202349,85.91335,12.9855,0.0,203,344.78,20.65,2
0041400132,1610612761,201949,78.39443,21.9162,0.0,203,344.78,20.65,2
0041400132,1610612761,201942,76.82755,27.03365,0.0,203,344.78,20.65,2
0041400132,1610612764,1718,46.89681,29.8834,0.0,203,344.78,20.65,2
0041400132,1610612764,2403,21.93688,18.51422,0.0,203,344.78,20.65,2
0041400132,1610612764,202322,88.37337,27.3707,0.0,203,344.78,20.65,2
0041400132,1610612764,203078,82.82295,2.6997,0.0,203,344.78,20.65,2
