0041400132,1610612761,201949,79.09171,25.66135,0.0,117,135.22,15.27,2
0041400132,1610612761,201942,86.27627,22.58816,0.0,117,135.22,15.27,2
0041400132,1610612761,203082,83.16917,25.78613,0.0,117,135.22,15.27,2
0041400132,1610612761,202685,86.77877,30.63844,0.0,117,135.22,15.27,2
0041400132,1610612764,1718,64.90026,9.83398,0.0,117,135.22,15.27,2
0041400132,1610612764,2403,91.7801,23.65959,0.0,117,135.22,15.27,2
0041400132,1610612764,202322,78.90835,18.7394,0.0,117,135.22,15.27,2
0041400132,1610612764,203078,76.32027,2.94746,0.0,117,135.22,15.27,2
0041400132,1610612764,203490,88.37313,16.86616,0.0,117,135.22,15.27,2
0041400132,-1,-1,88.66085,24.83757,9.20432,118,135.18,15.23,2
0041400132,1610612761,202349,82.59643,11.61067,0.0,118,135.18,15.23,2
0041400132,1610612761,201949,79.18047,25.73509,0.0,118,135.18,15.23,2
0041400132,1610612761,201942,86.24394,22.65674,0.0,118,135.18,15.23,2
0041400132,1610612761,203082,83.35487,25.84377,0.0,118,135.18,15.23,2
0041400132,1610612761,202685,86.80475,30.71146,0.0,118,135.18,15.23,2
0041400132,1610612764,1718,64.87525,9.86241,0.0,118,135.18,15.23,2
0041400132,1610612764,2403,91.98106,23.32862,0.0,118,135.18,15.23,2
0041400132,1610612764,202322,78.71093,18.71643,0.0,118,135.18,15.23,2
0041400132,1610612764,203078,76.16382,3.04186,0.0,118,135.18,15.23,2
0041400132,1610612764,203490,88.27209,17.39526,0.0,118,135.18,15.23,2
0041400132,-1,-1,88.71911,24.82903,8.7394,119,135.14,15.19,2
0041400132,1610612761,202349,82.66049,11.62249,0.0,119,135.14,15.19,2
0041400132,1610612761,201949,79.24717,25.81756,0.0,119,135.14,15.19,2
0041400132,1610612761,201942,86.21369,22.7298,0.0,119,135.14,15.19,2
0041400132,1610612761,203082,83.51666,25.96144,0.0,119,135.14,15.19,2
0041400132,1610612761,202685,86.81277,30.78954,0.0,119,135.14,15.19,2
0041400132,1610612764,1718,64.84208,9.8959,0.0,119,135.14,15.19,2
0041400132,1610612764,2403,92.18595,23.02036,0.0,119,135.14,15.19,2
0041400132,1610612764,202322,78.51347,18.66956,0.0,119,135.14,15.19,2
0041400132,1610612764,203078,75.99286,3.14907,0.0,119,135.14,15.19,2
0041400132,1610612764,203490,88.15625,17.89967,0.0,119,135.14,15.19,2
0041400132,-1,-1,88.78606,24.8241,8.23193,120,135.1,15.15,2
0041400132,1610612761,202349,82.72283,11.63589,0.0,120,135.1,15.15,2
0041400132,1610612761,201949,79.30616,25.89801,0.0,120,135.1,15.15,2
0041400132,1610612761,201942,86.1737,22.83561,0.0,120,135.1,15.15,2
0041400132,1610612761,203082,83.65722,26.10468,0.0,120,135.1,15.15,2
0041400132,1610612761,202685,86.80032,30.89673,0.0,120,135.1,15.15,2
0041400132,1610612764,1718,64.80012,9.93452,0.0,120,135.1,15.15,2
0041400132,1610612764,2403,92.39686,22.68774,0.0,120,135.1,15.15,2
0041400132,1610612764,202322,78.29843,18.63641,0.0,120,135.1,15.15,2
0041400132,1610612764,203078,75.8451,3.23483,0.0,120,135.1,15.15,2
0041400132,1610612764,203490,88.03033,18.36412,0.0,120,135.1,15.15,2
0041400132,-1,-1,88.85991,24.82079,7.69828,121,135.06,15.11,2
0041400132,1610612761,202349,82.78148,11.64888,0.0,121,135.06,15.11,2
0041400132,1610612761,201949,79.35461,25.97868,0.0,121,135.06,15.11,2
0041400132,1610612761,201942,86.14079,22.94604,0.0,121,135.06,15.11,2
0041400132,1610612761,203082,83.7701,26.28119,0.0,121,135.06,15.11,2
0041400132,1610612761,202685,86.73605,31.03786,0.0,121,135.06,15.11,2
0041400132,1610612764,1718,64.74861,9.98182,0.0,121,135.06,15.11,2
0041400132,1610612764,2403,92.61345,22.31864,0.0,121,135.06,15.11,2
0041400132,1610612764,202322,78.07759,18.59387,0.0,121,135.06,15.11,2
0041400132,1610612764,203078,75.65055,3.35544,0.0,121,135.06,15.11,2
0041400132,1610612764,203490,87.90607,18.77147,0.0,121,135.06,15.11,2
0041400132,-1,-1,88.9389,24.81711,7.15483,122,135.02,15.07,2
0041400132,1610612761,202349,82.8318,11.66375,0.0,122,135.02,15.07,2
0041400132,1610612761,201949,79.39421,26.0531,0.0,122,135.02,15.07,2
0041400132,1610612761,201942,86.16182,23.01696,0.0,122,135.02,15.07,2
0041400132,1610612761,203082,83.83594,26.45421,0.0,122,135.02,15.07,2
0041400132,1610612761,202685,86.68555,31.17333,0.0,122,135.02,15.07,2
0041400132,1610612764,1718,64.6833,10.03513,0.0,122,135.02,15.07,2
0041400132,1610612764,2403,92.84985,21.92008,0.0,122,135.02,15.07,2
0041400132,1610612764,202322,77.83896,18.56651,0.0,122,135.02,15.07,2
0041400132,1610612764,203078,75.44507,3.48363,0.0,122,135.02,15.07,2
0041400132,1610612764,203490,87.77054,19.1421,0.0,122,135.02,15.07,2
0041400132,-1,-1,89.02124,24.81108,6.61795,123,134.98,15.03,2
0041400132,1610612761,202349,82.87847,11.67915,0.0,123,134.98,15.03,2
0041400132,1610612761,201949,79.42459,26.12689,0.0,123,134.98,15.03,2
0041400132,1610612761,201942,86.18659,23.0819,0.0,123,134.98,15.03,2
0041400132,1610612761,203082,83.868,26.66126,0.0,123,134.98,15.03,2
0041400132,1610612761,202685,86.59664,31.32376,0.0,123,134.98,15.03,2
0041400132,1610612764,1718,64.606,10.10173,0.0,123,134.98,15.03,2
0041400132,1610612764,2403,93.18975,21.47943,0.0,123,134.98,15.03,2
0041400132,1610612764,202322,77.58455,18.54875,0.0,123,134.98,15.03,2
0041400132,1610612764,203078,75.22847,3.62088,0.0,123,134.98,15.03,2
0041400132,1610612764,203490,87.59336,19.509,0.0,123,134.98,15.03,2
0041400132,-1,-1,89.10516,24.80071,6.104,124,134.94,24.0,2
0041400132,1610612761,202349,82.92552,11.69312,0.0,124,134.94,24.0,2
0041400132,1610612761,201949,79.44294,26.20303,0.0,124,134.94,24.0,2
0041400132,1610612761,201942,86.22887,23.08817,0.0,124,134.94,24.0,2
0041400132,1610612761,203082,83.86945,26.89766,0.0,124,134.94,24.0,2
0041400132,1610612761,202685,86.53667,31.43829,0.0,124,134.94,24.0,2
0041400132,1610612764,1718,64.511,10.1813,0.0,124,134.94,24.0,2
0041400132,1610612764,2403,93.45949,21.06117,0.0,124,134.94,24.0,2
0041400132,1610612764,202322,77.30882,18.53361,0.0,124,134.94,24.0,2
0041400132,1610612764,203078,75.00111,3.76492,0.0,124,134.94,24.0,2
0041400132,1610612764,203490,87.37717,19.87763,0.0,124,134.94,24.0,2
0041400132,-1,-1,89.18888,24.78402,5.62936,125,134.9,24.0,2
0041400132,1610612761,202349,82.96573,11.71356,0.0,125,134.9,24.0,2
0041400132,1610612761,201949,79.45214,26.27647,0.0,125,134.9,24.0,2
0041400132,1610612761,201942,86.26647,23.09336,0.0,125,134.9,24.0,2
0041400132,1610612761,203082,83.85027,27.14021,0.0,125,134.9,24.0,2
0041400132,1610612761,202685,86.48129,31.5536,0.0,125,134.9,24.0,2
0041400132,1610612764,1718,64.40475,10.26197,0.0,125,134.9,24.0,2
0041400132,1610612764,2403,93.72442,20.59763,0.0,125,134.9,24.0,2
0041400132,1610612764,202322,77.01681,18.52216,0.0,125,134.9,24.0,2
0041400132,1610612764,203078,74.75829,3.91317,0.0,125,134.9,24.0,2
0041400132,1610612764,203490,87.18222,20.16946,0.0,125,134.9,24.0,2
0041400132,-1,-1,89.27063,24.75902,5.21041,126,134.86,24.0,2
0041400132,1610612761,202349,83.00302,11.73268,0.0,126,134.86,24.0,2
0041400132,1610612761,201949,79.4536,26.34709,0.0,126,134.86,24.0,2
0041400132,1610612761,201942,86.29944,23.1053,0.0,126,134.86,24.0,2
0041400132,1610612761,203082,83.81738,27.39123,0.0,126,134.86,24.0,2
0041400132,1610612761,202685,86.39678,31.71132,0.0,126,134.86,24.0,2
0041400132,1610612764,1718,64.28585,10.34572,0.0,126,134.86,24.0,2
0041400132,1610612764,2403,93.97506,20.15216,0.0,126,134.86,24.0,2
0041400132,1610612764,202322,76.65731,18.55051,0.0,126,134.86,24.0,2
0041400132,1610612764,203078,74.50115,4.05873,0.0,126,134.86,24.0,2
0041400132,1610612764,203490,86.98062,20.397,0.0,126,134.86,24.0,2
0041400132,-1,-1,89.35867,24.39547,4.86158,127,134.82,24.0,2
0041400132,1610612761,202349,83.04141,11.75312,0.0,127,134.82,24.0,2
0041400132,1610612761,201949,79.44124,26.41452,0.0,127,134.82,24.0,2
0041400132,1610612761,201942,86.33249,23.11621,0.0,127,134.82,24.0,2
0041400132,1610612761,203082,83.77199,27.61965,0.0,127,134.82,24.0,2
0041400132,1610612761,202685,86.3151,31.86818,0.0,127,134.82,24.0,2
0041400132,1610612764,1718,64.15216,10.43322,0.0,127,134.82,24.0,2
0041400132,1610612764,2403,94.19007,19.70744,0.0,127,134.82,24.0,2
0041400132,1610612764,202322,76.29114,18.57429,0.0,127,134.82,24.0,2
0041400132,1610612764,203078,74.22558,4.20113,0.0,127,134.82,24.0,2
0041400132,1610612764,203490,86.78888,20.62918,0.0,127,134.82,24.0,2
0041400132,-1,-1,89.47045,24.49986,4.09692,128,134.78,24.0,2
0041400132,1610612761,202349,83.07902,11.78368,0.0,128,134.78,24.0,2
0041400132,1610612761,201949,79.41397,26.4931,0.0,128,134.78,24.0,2
0041400132,1610612761,201942,86.38447,23.12532,0.0,128,134.78,24.0,2
0041400132,1610612761,203082,83.69815,27.86642,0.0,128,134.78,24.0,2
0041400132,1610612761,202685,86.22455,32.02518,0.0,128,134.78,24.0,2
0041400132,1610612764,1718,64.00474,10.51592,0.0,128,134.78,24.0,2
0041400132,1610612764,2403,94.37791,19.26745,0.0,128,134.78,24.0,2
0041400132,1610612764,202322,75.92241,18.60118,0.0,128,134.78,24.0,2
0041400132,1610612764,203078,73.93976,4.34434,0.0,128,134.78,24.0,2
0041400132,1610612764,203490,86.53814,20.79192,0.0,128,134.78,24.0,2
0041400132,-1,-1,89.44772,24.15678,3.54523,129,134.74,24.0,2
0041400132,1610612761,202349,83.11688,11.81867,0.0,129,134.74,24.0,2
0041400132,1610612761,201949,79.37705,26.57361,0.0,129,134.74,24.0,2
0041400132,1610612761,201942,86.43873,23.13416,0.0,129,134.74,24.0,2
0041400132,1610612761,203082,83.60054,28.12409,0.0,129,134.74,24.0,2
0041400132,1610612761,202685,86.13993,32.17565,0.0,129,134.74,24.0,2
0041400132,1610612764,1718,63.83944,10.60868,0.0,129,134.74,24.0,2
0041400132,1610612764,2403,94.53782,18.8267,0.0,129,134.74,24.0,2
0041400132,1610612764,202322,75.59735,18.59163,0.0,129,134.74,24.0,2
0041400132,1610612764,203078,73.60184,4.51863,0.0,129,134.74,24.0,2
0041400132,1610612764,203490,86.28031,20.96616,0.0,129,134.74,24.0,2
0041400132,-1,-1,89.46086,23.98938,2.72252,130,134.7,24.0,2
0041400132,1610612761,202349,83.15311,11.85492,0.0,130,134.7,24.0,2
0041400132,1610612761,201949,79.32525,26.64024,0.0,130,134.7,24.0,2
0041400132,1610612761,201942,86.502,23.13833,0.0,130,134.7,24.0,2
0041400132,1610612761,203082,83.48537,28.38718,0.0,130,134.7,24.0,2
0041400132,1610612761,202685,86.03191,32.37294,0.0,130,134.7,24.0,2
0041400132,1610612764,1718,63.66323,10.71478,0.0,130,134.7,24.0,2
0041400132,1610612764,2403,94.67926,18.38575,0.0,130,134.7,24.0,2
0041400132,1610612764,202322,75.28991,18.53893,0.0,130,134.7,24.0,2
0041400132,1610612764,203078,73.29475,4.66018,0.0,130,134.7,24.0,2
0041400132,1610612764,203490,85.98575,21.12462,0.0,130,134.7,24.0,2
0041400132,-1,-1,89.77026,24.06205,1.82891,131,134.66,24.0,2
0041400132,1610612761,202349,83.18772,11.89885,0.0,131,134.66,24.0,2
0041400132,1610612761,201949,79.25893,26.71505,0.0,131,134.66,24.0,2
0041400132,1610612761,201942,86.58086,23.14155,0.0,131,134.66,24.0,2
0041400132,1610612761,203082,83.34992,28.66655,0.0,131,134.66,24.0,2
0041400132,1610612761,202685,85.92875,32.57455,0.0,131,134.66,24.0,2
0041400132,1610612764,1718,63.47795,10.82697,0.0,131,134.66,24.0,2
0041400132,1610612764,2403,94.78949,17.94931,0.0,131,134.66,24.0,2
0041400132,1610612764,202322,74.95065,18.49918,0.0,131,134.66,24.0,2
0041400132,1610612764,203078,72.94038,4.82755,0.0,131,134.66,24.0,2
0041400132,1610612764,203490,85.67324,21.30221,0.0,131,134.66,24.0,2
0041400132,-1,-1,89.90369,24.03528,0.90934,132,134.62,24.0,2
0041400132,1610612761,202349,83.22066,11.94743,0.0,132,134.62,24.0,2
0041400132,1610612761,201949,79.18467,26.78228,0.0,132,134.62,24.0,2
0041400132,1610612761,201942,86.69882,23.13539,0.0,132,134.62,24.0,2
0041400132,1610612761,203082,83.22417,28.90944,0.0,132,134.62,24.0,2
0041400132,1610612761,202685,85.89323,32.70547,0.0,132,134.62,24.0,2
0041400132,1610612764,1718,63.28842,10.9536,0.0,132,134.62,24.0,2
0041400132,1610612764,2403,94.87251,17.5057,0.0,132,134.62,24.0,2
0041400132,1610612764,202322,74.6267,18.44989,0.0,132,134.62,24.0,2
0041400132,1610612764,203078,72.62258,4.9484,0.0,132,134.62,24.0,2
0041400132,1610612764,203490,85.35963,21.44436,0.0,132,134.62,24.0,2
0041400132,-1,-1,90.05112,23.9818,1.07408,133,134.58,24.0,2
0041400132,1610612761,202349,83.25635,12.00614,0.0,133,134.58,24.0,2
0041400132,1610612761,201949,79.09637,26.84735,0.0,133,134.58,24.0,2
0041400132,1610612761,201942,86.83111,23.12371,0.0,133,134.58,24.0,2
0041400132,1610612761,203082,83.05165,29.16783,0.0,133,134.58,24.0,2
0041400132,1610612761,202685,85.82461,32.87629,0.0,133,134.58,24.0,2
0041400132,1610612764,1718,63.08414,11.08838,0.0,133,134.58,24.0,2
0041400132,1610612764,2403,94.93249,17.05801,0.0,133,134.58,24.0,2
0041400132,1610612764,202322,74.2941,18.4037,0.0,133,134.58,24.0,2
0041400132,1610612764,203078,72.29653,5.06848,0.0,133,134.58,24.0,2
0041400132,1610612764,203490,85.05075,21.57693,0.0,133,134.58,24.0,2
0041400132,-1,-1,90.13597,23.94247,1.41281,134,134.54,24.0,2
0041400132,1610612761,202349,83.29342,12.06898,0.0,134,134.54,24.0,2
0041400132,1610612761,201949,78.99777,26.91154,0.0,134,134.54,24.0,2
0041400132,1610612761,201942,86.97444,23.10202,0.0,134,134.54,24.0,2
0041400132,1610612761,203082,82.86081,29.41333,0.0,134,134.54,24.0,2
0041400132,1610612761,202685,85.71332,33.07497,0.0,134,134.54,24.0,2
0041400132,1610612764,1718,62.85946,11.22817,0.0,134,134.54,24.0,2
0041400132,1610612764,2403,94.9607,16.62014,0.0,134,134.54,24.0,2
0041400132,1610612764,202322,73.93243,18.39849,0.0,134,134.54,24.0,2
0041400132,1610612764,203078,71.95019,5.19233,0.0,134,134.54,24.0,2
0041400132,1610612764,203490,84.72985,21.69972,0.0,134,134.54,24.0,2
0041400132,-1,-1,90.10916,23.93975,1.91416,135,134.5,24.0,2
0041400132,1610612761,202349,83.33283,12.1381,0.0,135,134.5,24.0,2
0041400132,1610612761,201949,78.88358,26.97549,0.0,135,134.5,24.0,2
0041400132,1610612761,201942,87.13384,23.06732,0.0,135,134.5,24.0,2
0041400132,1610612761,203082,82.64952,29.65764,0.0,135,134.5,24.0,2
0041400132,1610612761,202685,85.63595,33.24075,0.0,135,134.5,24.0,2
0041400132,1610612764,1718,62.63093,11.37328,0.0,135,134.5,24.0,2
0041400132,1610612764,2403,94.95202,16.19033,0.0,135,134.5,24.0,2
0041400132,1610612764,202322,73.527,18.44786,0.0,135,134.5,24.0,2
0041400132,1610612764,203078,71.54204,5.35524,0.0,135,134.5,24.0,2
0041400132,1610612764,203490,84.39744,21.81517,0.0,135,134.5,24.0,2
0041400132,-1,-1,90.20863,23.92197,2.58215,136,134.46,24.0,2
0041400132,1610612761,202349,83.37101,12.21409,0.0,136,134.46,24.0,2
0041400132,1610612761,201949,78.76142,27.03416,0.0,136,134.46,24.0,2
0041400132,1610612761,201942,87.3023,23.02637,0.0,136,134.46,24.0,2
0041400132,1610612761,203082,82.42695,29.89405,0.0,136,134.46,24.0,2
0041400132,1610612761,202685,85.60331,33.38092,0.0,136,134.46,24.0,2
0041400132,1610612764,1718,62.39893,11.521,0.0,136,134.46,24.0,2
0041400132,1610612764,2403,94.90159,15.77723,0.0,136,134.46,24.0,2
0041400132,1610612764,202322,73.10389,18.55858,0.0,136,134.46,24.0,2
0041400132,1610612764,203078,71.15793,5.48063,0.0,136,134.46,24.0,2
0041400132,1610612764,203490,84.03874,21.95349,0.0,136,134.46,24.0,2
0041400132,-1,-1,90.20735,23.88168,3.27401,137,134.42,24.0,2
0041400132,1610612761,202349,83.41571,12.29818,0.0,137,134.42,24.0,2
0041400132,1610612761,201949,78.62982,27.09564,0.0,137,134.42,24.0,2
0041400132,1610612761,201942,87.43753,23.01942,0.0,137,134.42,24.0,2
0041400132,1610612761,203082,82.19147,30.12157,0.0,137,134.42,24.0,2
0041400132,1610612761,202685,85.59151,33.52018,0.0,137,134.42,24.0,2
0041400132,1610612764,1718,62.16855,11.66675,0.0,137,134.42,24.0,2
0041400132,1610612764,2403,94.75034,15.39815,0.0,137,134.42,24.0,2
0041400132,1610612764,202322,72.68839,18.59965,0.0,137,134.42,24.0,2
0041400132,1610612764,203078,70.76371,5.6012,0.0,137,134.42,24.0,2
0041400132,1610612764,203490,83.66899,22.08349,0.0,137,134.42,24.0,2
0041400132,-1,-1,90.37082,23.8018,3.57287,138,134.38,24.0,2
0041400132,1610612761,202349,83.45788,12.38875,0.0,138,134.38,24.0,2
0041400132,1610612761,201949,78.48573,27.15639,0.0,138,134.38,24.0,2
0041400132,1610612761,201942,87.57267,23.01604,0.0,138,134.38,24.0,2
0041400132,1610612761,203082,82.00273,30.31103,0.0,138,134.38,24.0,2
0041400132,1610612761,202685,85.60803,33.64644,0.0,138,134.38,24.0,2
0041400132,1610612764,1718,61.92904,11.81574,0.0,138,134.38,24.0,2
0041400132,1610612764,2403,94.53288,15.05774,0.0,138,134.38,24.0,2
0041400132,1610612764,202322,72.27148,18.63916,0.0,138,134.38,24.0,2
0041400132,1610612764,203078,70.35149,5.7149,0.0,138,134.38,24.0,2
0041400132,1610612764,203490,83.31492,22.18516,0.0,138,134.38,24.0,2
0041400132,-1,-1,90.53086,23.81392,4.12018,139,134.34,24.0,2
0041400132,1610612761,202349,83.50441,12.48533,0.0,139,134.34,24.0,2
0041400132,1610612761,201949,78.32682,27.20387,0.0,139,134.34,24.0,2
0041400132,1610612761,201942,87.69707,23.06863,0.0,139,134.34,24.0,2
0041400132,1610612761,203082,81.80794,30.47987,0.0,139,134.34,24.0,2
0041400132,1610612761,202685,85.59577,33.78673,0.0,139,134.34,24.0,2
0041400132,1610612764,1718,61.67871,11.96243,0.0,139,134.34,24.0,2
0041400132,1610612764,2403,94.36249,14.68873,0.0,139,134.34,24.0,2
0041400132,1610612764,202322,71.83713,18.71198,0.0,139,134.34,24.0,2
0041400132,1610612764,203078,69.92521,5.83015,0.0,139,134.34,24.0,2
0041400132,1610612764,203490,82.97174,22.26669,0.0,139,134.34,24.0,2
0041400132,-1,-1,90.61581,23.6328,4.67428,140,134.3,24.0,2
0041400132,1610612761,202349,83.55222,12.58661,0.0,140,134.3,24.0,2
0041400132,1610612761,201949,78.15824,27.24244,0.0,140,134.3,24.0,2
0041400132,1610612761,201942,87.83049,23.1256,0.0,140,134.3,24.0,2
0041400132,1610612761,203082,81.59473,30.64223,0.0,140,134.3,24.0,2
0041400132,1610612761,202685,85.57841,33.91874,0.0,140,134.3,24.0,2
0041400132,1610612764,1718,61.41751,12.11591,0.0,140,134.3,24.0,2
0041400132,1610612764,2403,94.15241,14.35268,0.0,140,134.3,24.0,2
0041400132,1610612764,202322,71.39635,18.79341,0.0,140,134.3,24.0,2
0041400132,1610612764,203078,69.48484,5.94597,0.0,140,134.3,24.0,2
0041400132,1610612764,203490,82.60382,22.37538,0.0,140,134.3,24.0,2
0041400132,-1,-1,90.78454,23.68213,4.99833,141,134.26,24.0,2
0041400132,1610612761,202349,83.60028,12.69669,0.0,141,134.26,24.0,2
0041400132,1610612761,201949,77.9783,27.27555,0.0,141,134.26,24.0,2
0041400132,1610612761,201942,87.98247,23.1834,0.0,141,134.26,24.0,2
0041400132,1610612761,203082,81.35545,30.79195,0.0,141,134.26,24.0,2
0041400132,1610612761,202685,85.54617,34.04418,0.0,141,134.26,24.0,2
0041400132,1610612764,1718,61.14661,12.27949,0.0,141,134.26,24.0,2
0041400132,1610612764,2403,93.91763,14.01685,0.0,141,134.26,24.0,2
0041400132,1610612764,202322,70.95374,18.87976,0.0,141,134.26,24.0,2
0041400132,1610612764,203078,69.0396,6.06869,0.0,141,134.26,24.0,2
0041400132,1610612764,203490,82.21948,22.55932,0.0,141,134.26,24.0,2
0041400132,-1,-1,90.8815,23.58212,5.26988,142,134.22,24.0,2
0041400132,1610612761,202349,83.65103,12.81114,0.0,142,134.22,24.0,2
0041400132,1610612761,201949,77.79084,27.31436,0.0,142,134.22,24.0,2
0041400132,1610612761,201942,88.14712,23.2474,0.0,142,134.22,24.0,2
0041400132,1610612761,203082,81.08709,30.93863,0.0,142,134.22,24.0,2
0041400132,1610612761,202685,85.51594,34.16686,0.0,142,134.22,24.0,2
0041400132,1610612764,1718,60.86595,12.44861,0.0,142,134.22,24.0,2
0041400132,1610612764,2403,93.66261,13.68849,0.0,142,134.22,24.0,2
0041400132,1610612764,202322,70.49482,18.99366,0.0,142,134.22,24.0,2
0041400132,1610612764,203078,68.59021,6.19682,0.0,142,134.22,24.0,2
0041400132,1610612764,203490,81.84528,22.71071,0.0,142,134.22,24.0,2
0041400132,-1,-1,91.03281,23.83486,5.57602,143,134.18,24.0,2
0041400132,1610612761,202349,83.70228,12.9278,0.0,143,134.18,24.0,2
0041400132,1610612761,201949,77.59056,27.36609,0.0,143,134.18,24.0,2
0041400132,1610612761,201942,88.31978,23.30817,0.0,143,134.18,24.0,2
0041400132,1610612761,203082,80.79935,31.07446,0.0,143,134.18,24.0,2
0041400132,1610612761,202685,85.52871,34.27249,0.0,143,134.18,24.0,2
0041400132,1610612764,1718,60.57904,12.62456,0.0,143,134.18,24.0,2
0041400132,1610612764,2403,93.39832,13.35392,0.0,143,134.18,24.0,2
0041400132,1610612764,202322,70.02735,19.11497,0.0,143,134.18,24.0,2
0041400132,1610612764,203078,68.12985,6.32777,0.0,143,134.18,24.0,2
0041400132,1610612764,203490,81.46319,22.90583,0.0,143,134.18,24.0,2
0041400132,-1,-1,90.94927,23.73475,5.83579,144,134.14,24.0,2
0041400132,1610612761,202349,83.75965,13.04868,0.0,144,134.14,24.0,2
0041400132,1610612761,201949,77.38576,27.40866,0.0,144,134.14,24.0,2
0041400132,1610612761,201942,88.50447,23.37038,0.0,144,134.14,24.0,2
0041400132,1610612761,203082,80.49262,31.19558,0.0,144,134.14,24.0,2
0041400132,1610612761,202685,85.57003,34.33773,0.0,144,134.14,24.0,2
0041400132,1610612764,1718,60.28419,12.8027,0.0,144,134.14,24.0,2
0041400132,1610612764,2403,93.09792,13.07818,0.0,144,134.14,24.0,2
0041400132,1610612764,202322,69.55619,19.23738,0.0,144,134.14,24.0,2
0041400132,1610612764,203078,67.6608,6.45867,0.0,144,134.14,24.0,2
0041400132,1610612764,203490,81.09068,23.06703,0.0,144,134.14,24.0,2
0041400132,-1,-1,91.4136,24.01003,5.73603,145,134.1,24.0,2
0041400132,1610612761,202349,83.82034,13.17444,0.0,145,134.1,24.0,2
0041400132,1610612761,201949,77.17562,27.46133,0.0,145,134.1,24.0,2
0041400132,1610612761,201942,88.69296,23.43613,0.0,145,134.1,24.0,2
0041400132,1610612761,203082,80.16126,31.30664,0.0,145,134.1,24.0,2
0041400132,1610612761,202685,85.60453,34.40756,0.0,145,134.1,24.0,2
0041400132,1610612764,1718,59.98355,12.97433,0.0,145,134.1,24.0,2
0041400132,1610612764,2403,92.77807,12.83452,0.0,145,134.1,24.0,2
0041400132,1610612764,202322,69.05323,19.41703,0.0,145,134.1,24.0,2
0041400132,1610612764,203078,67.18542,6.5943,0.0,145,134.1,24.0,2
0041400132,1610612764,203490,80.74734,23.23494,0.0,145,134.1,24.0,2
0041400132,-1,-1,91.39052,23.602,5.96713,146,134.06,24.0,2
0041400132,1610612761,202349,83.88786,13.27996,0.0,146,134.06,24.0,2
0041400132,1610612761,201949,76.96235,27.50086,0.0,146,134.06,24.0,2
0041400132,1610612761,201942,88.88073,23.50256,0.0,146,134.06,24.0,2
0041400132,1610612761,203082,79.82057,31.40532,0.0,146,134.06,24.0,2
0041400132,1610612761,202685,85.63255,34.47078,0.0,146,134.06,24.0,2
0041400132,1610612764,1718,59.67997,13.15364,0.0,146,134.06,24.0,2
0041400132,1610612764,2403,92.46196,12.53969,0.0,146,134.06,24.0,2
0041400132,1610612764,202322,68.56394,19.58834,0.0,146,134.06,24.0,2
0041400132,1610612764,203078,66.69904,6.73765,0.0,146,134.06,24.0,2
0041400132,1610612764,203490,80.40985,23.37005,0.0,146,134.06,24.0,2
0041400132,-1,-1,91.42922,23.61599,6.09718,147,134.02,24.0,2
0041400132,1610612761,202349,83.95304,13.37706,0.0,147,134.02,24.0,2
0041400132,1610612761,201949,76.73828,27.54443,0.0,147,134.02,24.0,2
0041400132,1610612761,201942,89.0469,23.59009,0.0,147,134.02,24.0,2
0041400132,1610612761,203082,79.42595,31.532,0.0,147,134.02,24.0,2
0041400132,1610612761,202685,85.60358,34.58396,0.0,147,134.02,24.0,2
0041400132,1610612764,1718,59.37272,13.32336,0.0,147,134.02,24.0,2
0041400132,1610612764,2403,92.12447,12.25022,0.0,147,134.02,24.0,2
0041400132,1610612764,202322,68.04599,19.7561,0.0,147,134.02,24.0,2
0041400132,1610612764,203078,66.19296,6.88426,0.0,147,134.02,24.0,2
0041400132,1610612764,203490,80.07994,23.49049,0.0,147,134.02,24.0,2
0041400132,-1,-1,91.52337,23.65887,6.15674,148,133.98,24.0,2
0041400132,1610612761,202349,84.02023,13.4699,0.0,148,133.98,24.0,2
0041400132,1610612761,201949,76.50852,27.58175,0.0,148,133.98,24.0,2
0041400132,1610612761,201942,89.21026,23.68714,0.0,148,133.98,24.0,2
0041400132,1610612761,203082,79.06138,31.62627,0.0,148,133.98,24.0,2
0041400132,1610612761,202685,85.57028,34.69441,0.0,148,133.98,24.0,2
0041400132,1610612764,1718,59.06405,13.49679,0.0,148,133.98,24.0,2
0041400132,1610612764,2403,91.75839,11.98175,0.0,148,133.98,24.0,2
0041400132,1610612764,202322,67.52894,19.91349,0.0,148,133.98,24.0,2
0041400132,1610612764,203078,65.67583,7.04154,0.0,148,133.98,24.0,2
0041400132,1610612764,203490,79.75892,23.5998,0.0,148,133.98,24.0,2
0041400132,-1,-1,91.76217,23.98926,5.73064,149,133.94,24.0,2
0041400132,1610612761,202349,84.08576,13.62997,0.0,149,133.94,24.0,2
0041400132,1610612761,201949,76.27828,27.61565,0.0,149,133.94,24.0,2
0041400132,1610612761,201942,89.37858,23.78816,0.0,149,133.94,24.0,2
0041400132,1610612761,203082,78.69204,31.71289,0.0,149,133.94,24.0,2
0041400132,1610612761,202685,85.5728,34.78812,0.0,149,133.94,24.0,2
0041400132,1610612764,1718,58.75289,13.67281,0.0,149,133.94,24.0,2
0041400132,1610612764,2403,91.34431,11.77091,0.0,149,133.94,24.0,2
0041400132,1610612764,202322,67.02038,20.07697,0.0,149,133.94,24.0,2
0041400132,1610612764,203078,65.16123,7.18601,0.0,149,133.94,24.0,2
