0041400132,1610612761,202349,43.29415,-0.31811,0.0,111,607.0,24.0,2
0041400132,1610612761,202335,12.9854,26.64946,0.0,111,607.0,24.0,2
0041400132,1610612764,2400,6.58329,33.31016,0.0,111,607.0,24.0,2
0041400132,1610612764,2403,25.351,38.57145,0.0,111,607.0,24.0,2
0041400132,1610612764,201196,6.69908,17.20375,0.0,111,607.0,24.0,2
0041400132,1610612764,203078,25.19669,40.27598,0.0,111,607.0,24.0,2
0041400132,1610612764,203490,13.85691,31.34234,0.0,111,607.0,24.0,2
0041400132,-1,-1,6.20461,25.75389,4.17099,112,607.0,24.0,2
0041400132,1610612761,200768,21.99306,27.18468,0.0,112,607.0,24.0,2
0041400132,1610612761,101150,18.14702,24.31667,0.0,112,607.0,24.0,2
0041400132,1610612761,101161,13.82256,20.76692,0.0,112,607.0,24.0,2
0041400132,1610612761,202349,43.57036,-0.2407,0.0,112,607.0,24.0,2
0041400132,1610612761,202335,13.02096,26.59682,0.0,112,607.0,24.0,2
0041400132,1610612764,2400,6.5865,33.30654,0.0,112,607.0,24.0,2
0041400132,1610612764,2403,25.3182,38.5514,0.0,112,607.0,24.0,2
0041400132,1610612764,201196,6.70231,17.16544,0.0,112,607.0,24.0,2
0041400132,1610612764,203078,25.25635,40.23397,0.0,112,607.0,24.0,2
0041400132,1610612764,203490,13.8417,31.42174,0.0,112,607.0,24.0,2
0041400132,-1,-1,6.07112,25.84934,4.29994,113,607.0,24.0,2
0041400132,1610612761,200768,21.96642,27.18947,0.0,113,607.0,24.0,2
0041400132,1610612761,101150,18.0808,24.31929,0.0,113,607.0,24.0,2
0041400132,1610612761,101161,13.92756,20.80954,0.0,113,607.0,24.0,2
0041400132,1610612761,202349,43.85045,-0.15885,0.0,113,607.0,24.0,2
0041400132,1610612761,202335,13.0521,26.55082,0.0,113,607.0,24.0,2
0041400132,1610612764,2400,6.58364,33.31323,0.0,113,607.0,24.0,2
0041400132,1610612764,2403,25.28518,38.53092,0.0,113,607.0,24.0,2
0041400132,1610612764,201196,6.70288,17.12759,0.0,113,607.0,24.0,2
0041400132,1610612764,203078,25.31691,40.19456,0.0,113,607.0,24.0,2
0041400132,1610612764,203490,13.8299,31.5075,0.0,113,607.0,24.0,2
0041400132,-1,-1,6.10783,25.87755,4.32976,114,607.0,24.0,2
0041400132,1610612761,200768,21.94365,27.19441,0.0,114,607.0,24.0,2
0041400132,1610612761,101150,18.01026,24.3428,0.0,114,607.0,24.0,2
0041400132,1610612761,101161,13.99619,20.8442,0.0,114,607.0,24.0,2
0041400132,1610612761,202349,44.05459,-0.05238,0.0,114,607.0,24.0,2
0041400132,1610612761,202335,13.08466,26.49876,0.0,114,607.0,24.0,2
0041400132,1610612764,2400,6.58257,33.31123,0.0,114,607.0,24.0,2
0041400132,1610612764,2403,25.24659,38.50246,0.0,114,607.0,24.0,2
0041400132,1610612764,201196,6.70061,17.0871,0.0,114,607.0,24.0,2
0041400132,1610612764,203078,25.38303,40.15021,0.0,114,607.0,24.0,2
0041400132,1610612764,203490,13.81863,31.60564,0.0,114,607.0,24.0,2
0041400132,-1,-1,6.20214,26.00047,4.2708,115,607.0,24.0,2
0041400132,1610612761,200768,21.9162,27.19744,0.0,115,607.0,24.0,2
0041400132,1610612761,101150,17.94547,24.37186,0.0,115,607.0,24.0,2
0041400132,1610612761,101161,14.05715,20.8643,0.0,115,607.0,24.0,2
0041400132,1610612761,202349,44.17158,0.08604,0.0,115,607.0,24.0,2
0041400132,1610612761,202335,13.11847,26.4508,0.0,115,607.0,24.0,2
0041400132,1610612764,2400,6.58179,33.30642,0.0,115,607.0,24.0,2
0041400132,1610612764,2403,25.20832,38.47289,0.0,115,607.0,24.0,2
0041400132,1610612764,201196,6.69313,17.05215,0.0,115,607.0,24.0,2
0041400132,1610612764,203078,25.45315,40.10822,0.0,115,607.0,24.0,2
0041400132,1610612764,203490,13.81257,31.70319,0.0,115,607.0,24.0,2
0041400132,-1,-1,6.15191,25.93724,4.47372,116,607.0,24.0,2
0041400132,1610612761,200768,21.90093,27.21105,0.0,116,607.0,24.0,2
0041400132,1610612761,101150,17.89343,24.41231,0.0,116,607.0,24.0,2
0041400132,1610612761,101161,14.11864,20.8768,0.0,116,607.0,24.0,2
0041400132,1610612761,202349,44.23108,0.23768,0.0,116,607.0,24.0,2
0041400132,1610612761,202335,13.14522,26.40455,0.0,116,607.0,24.0,2
0041400132,1610612764,2400,6.58318,33.30354,0.0,116,607.0,24.0,2
0041400132,1610612764,2403,25.16884,38.44286,0.0,116,607.0,24.0,2
0041400132,1610612764,201196,6.68955,17.01759,0.0,116,607.0,24.0,2
0041400132,1610612764,203078,25.52867,40.06349,0.0,116,607.0,24.0,2
0041400132,1610612764,203490,13.79702,31.79411,0.0,116,607.0,24.0,2
0041400132,-1,-1,6.38161,26.07055,4.27965,117,607.0,24.0,2
0041400132,1610612761,200768,21.89417,27.22704,0.0,117,607.0,24.0,2
0041400132,1610612761,101150,17.86096,24.46557,0.0,117,607.0,24.0,2
0041400132,1610612761,101161,14.20895,20.93758,0.0,117,607.0,24.0,2
0041400132,1610612761,202349,44.2307,0.41058,0.0,117,607.0,24.0,2
0041400132,1610612761,202335,13.17238,26.37455,0.0,117,607.0,24.0,2
0041400132,1610612764,2400,6.58462,33.30006,0.0,117,607.0,24.0,2
0041400132,1610612764,2403,25.13145,38.41643,0.0,117,607.0,24.0,2
0041400132,1610612764,201196,6.68129,16.98317,0.0,117,607.0,24.0,2
0041400132,1610612764,203078,25.5991,40.03243,0.0,117,607.0,24.0,2
0041400132,1610612764,203490,13.7819,31.88963,0.0,117,607.0,24.0,2
0041400132,-1,-1,6.61017,26.09881,4.09295,118,607.0,24.0,2
0041400132,1610612761,200768,21.89264,27.24296,0.0,118,607.0,24.0,2
0041400132,1610612761,101150,17.84794,24.50054,0.0,118,607.0,24.0,2
0041400132,1610612761,101161,14.29753,20.99028,0.0,118,607.0,24.0,2
0041400132,1610612761,202349,44.15699,0.60547,0.0,118,607.0,24.0,2
0041400132,1610612761,202335,13.19444,26.36222,0.0,118,607.0,24.0,2
0041400132,1610612764,2400,6.58617,33.29513,0.0,118,607.0,24.0,2
0041400132,1610612764,2403,25.09272,38.38805,0.0,118,607.0,24.0,2
0041400132,1610612764,201196,6.68013,16.95546,0.0,118,607.0,24.0,2
0041400132,1610612764,203078,25.66902,40.00153,0.0,118,607.0,24.0,2
0041400132,1610612764,203490,13.74787,31.9726,0.0,118,607.0,24.0,2
0041400132,-1,-1,6.71007,26.14747,4.15508,119,607.0,24.0,2
0041400132,1610612761,200768,21.89675,27.2599,0.0,119,607.0,24.0,2
0041400132,1610612761,101150,17.84145,24.53686,0.0,119,607.0,24.0,2
0041400132,1610612761,101161,14.35335,21.00657,0.0,119,607.0,24.0,2
0041400132,1610612761,202349,44.08338,0.8008,0.0,119,607.0,24.0,2
0041400132,1610612761,202335,13.20961,26.35813,0.0,119,607.0,24.0,2
0041400132,1610612764,2400,6.58362,33.29846,0.0,119,607.0,24.0,2
0041400132,1610612764,2403,25.05555,38.35558,0.0,119,607.0,24.0,2
0041400132,1610612764,201196,6.68333,16.92699,0.0,119,607.0,24.0,2
0041400132,1610612764,203078,25.74015,39.97,0.0,119,607.0,24.0,2
0041400132,1610612764,203490,13.73067,32.05139,0.0,119,607.0,24.0,2
0041400132,-1,-1,6.81507,26.09455,3.87713,120,607.0,24.0,2
0041400132,1610612761,200768,21.90612,27.28049,0.0,120,607.0,24.0,2
0041400132,1610612761,101150,17.85196,24.54637,0.0,120,607.0,24.0,2
0041400132,1610612761,101161,14.40167,21.01566,0.0,120,607.0,24.0,2
0041400132,1610612761,202349,44.00055,1.00147,0.0,120,607.0,24.0,2
0041400132,1610612761,202335,13.22587,26.36671,0.0,120,607.0,24.0,2
0041400132,1610612764,2400,6.57941,33.29651,0.0,120,607.0,24.0,2
0041400132,1610612764,2403,25.02519,38.32924,0.0,120,607.0,24.0,2
0041400132,1610612764,201196,6.67918,16.91613,0.0,120,607.0,24.0,2
0041400132,1610612764,203078,25.80634,39.94373,0.0,120,607.0,24.0,2
0041400132,1610612764,203490,13.70345,32.11872,0.0,120,607.0,24.0,2
0041400132,-1,-1,6.93699,26.07041,3.97526,121,607.0,24.0,2
0041400132,1610612761,200768,21.91647,27.30158,0.0,121,607.0,24.0,2
0041400132,1610612761,101150,17.86475,24.55284,0.0,121,607.0,24.0,2
0041400132,1610612761,101161,14.43622,21.02069,0.0,121,607.0,24.0,2
0041400132,1610612761,202349,43.9261,1.20004,0.0,121,607.0,24.0,2
0041400132,1610612761,202335,13.23556,26.37986,0.0,121,607.0,24.0,2
0041400132,1610612764,2400,6.57999,33.29383,0.0,121,607.0,24.0,2
0041400132,1610612764,2403,24.99443,38.30206,0.0,121,607.0,24.0,2
0041400132,1610612764,201196,6.66465,16.88957,0.0,121,607.0,24.0,2
0041400132,1610612764,203078,25.8646,39.92053,0.0,121,607.0,24.0,2
0041400132,1610612764,203490,13.68151,32.18707,0.0,121,607.0,24.0,2
0041400132,-1,-1,7.13499,26.0625,4.10635,122,607.0,24.0,2
0041400132,1610612761,200768,21.90986,27.30147,0.0,122,607.0,24.0,2
0041400132,1610612761,101150,17.90065,24.56097,0.0,122,607.0,24.0,2
0041400132,1610612761,101161,14.49085,21.061,0.0,122,607.0,24.0,2
0041400132,1610612761,202349,43.84864,1.3911,0.0,122,607.0,24.0,2
0041400132,1610612761,202335,13.22607,26.37893,0.0,122,607.0,24.0,2
0041400132,1610612764,2400,6.57961,33.29244,0.0,122,607.0,24.0,2
0041400132,1610612764,2403,24.96274,38.27465,0.0,122,607.0,24.0,2
0041400132,1610612764,201196,6.64227,16.87675,0.0,122,607.0,24.0,2
0041400132,1610612764,203078,25.93494,39.90323,0.0,122,607.0,24.0,2
0041400132,1610612764,203490,13.66221,32.25138,0.0,122,607.0,24.0,2
0041400132,-1,-1,7.31758,25.95334,4.24263,123,607.0,24.0,2
0041400132,1610612761,200768,21.90927,27.30615,0.0,123,607.0,24.0,2
0041400132,1610612761,101150,17.93994,24.56818,0.0,123,607.0,24.0,2
0041400132,1610612761,101161,14.51675,21.05934,0.0,123,607.0,24.0,2
0041400132,1610612761,202349,43.77078,1.56831,0.0,123,607.0,24.0,2
0041400132,1610612761,202335,13.20959,26.37974,0.0,123,607.0,24.0,2
0041400132,1610612764,2400,6.58052,33.29289,0.0,123,607.0,24.0,2
0041400132,1610612764,2403,24.96082,38.24869,0.0,123,607.0,24.0,2
0041400132,1610612764,201196,6.61982,16.8674,0.0,123,607.0,24.0,2
0041400132,1610612764,203078,25.96954,39.88815,0.0,123,607.0,24.0,2
0041400132,1610612764,203490,13.64364,32.31661,0.0,123,607.0,24.0,2
0041400132,-1,-1,7.74948,25.7997,4.22812,124,607.0,24.0,2
0041400132,1610612761,200768,21.91499,27.31295,0.0,124,607.0,24.0,2
0041400132,1610612761,101150,17.99039,24.57608,0.0,124,607.0,24.0,2
0041400132,1610612761,101161,14.52549,21.09821,0.0,124,607.0,24.0,2
0041400132,1610612761,202349,43.6952,1.74328,0.0,124,607.0,24.0,2
0041400132,1610612761,202335,13.19294,26.38391,0.0,124,607.0,24.0,2
0041400132,1610612764,2400,6.58079,33.29189,0.0,124,607.0,24.0,2
0041400132,1610612764,2403,24.96257,38.2203,0.0,124,607.0,24.0,2
0041400132,1610612764,201196,6.59528,16.85962,0.0,124,607.0,24.0,2
0041400132,1610612764,203078,26.00063,39.87774,0.0,124,607.0,24.0,2
0041400132,1610612764,203490,13.63424,32.37854,0.0,124,607.0,24.0,2
0041400132,-1,-1,18.55172,24.76557,2.37641,125,607.0,24.0,2
0041400132,1610612761,200768,48.50062,30.93855,0.0,125,607.0,24.0,2
0041400132,1610612761,101150,19.91223,24.79383,0.0,125,607.0,24.0,2
0041400132,1610612761,101161,9.61902,15.19437,0.0,125,607.0,24.0,2
0041400132,1610612761,202349,47.03157,27.68136,0.0,125,607.0,24.0,2
0041400132,1610612761,202335,9.67693,33.50413,0.0,125,607.0,24.0,2
0041400132,1610612764,2400,6.67502,33.29944,0.0,125,607.0,24.0,2
0041400132,1610612764,2403,27.96373,15.63916,0.0,125,607.0,24.0,2
0041400132,1610612764,201196,6.71242,17.0504,0.0,125,607.0,24.0,2
0041400132,1610612764,203078,29.66701,32.22425,0.0,125,607.0,24.0,2
0041400132,1610612764,203490,12.27797,33.44565,0.0,125,607.0,24.0,2
0041400132,-1,-1,18.55839,24.76579,2.91619,126,607.0,24.0,2
0041400132,1610612761,200768,48.5578,30.91521,0.0,126,607.0,24.0,2
0041400132,1610612761,101150,19.93258,24.82817,0.0,126,607.0,24.0,2
0041400132,1610612761,101161,9.60872,15.20614,0.0,126,607.0,24.0,2
0041400132,1610612761,202349,47.1159,27.68657,0.0,126,607.0,24.0,2
0041400132,1610612761,202335,9.67378,33.51498,0.0,126,607.0,24.0,2
0041400132,1610612764,2400,6.67211,33.30191,0.0,126,607.0,24.0,2
0041400132,1610612764,2403,27.95441,15.61656,0.0,126,607.0,24.0,2
0041400132,1610612764,201196,6.7135,17.04471,0.0,126,607.0,24.0,2
0041400132,1610612764,203078,29.71316,32.21303,0.0,126,607.0,24.0,2
0041400132,1610612764,203490,12.29789,33.42949,0.0,126,607.0,24.0,2
0041400132,-1,-1,18.66522,24.81192,3.23585,127,607.0,24.0,2
0041400132,1610612761,200768,48.6188,30.88872,0.0,127,607.0,24.0,2
0041400132,1610612761,101150,19.96466,24.8774,0.0,127,607.0,24.0,2
0041400132,1610612761,101161,9.59808,15.22222,0.0,127,607.0,24.0,2
0041400132,1610612761,202349,47.1987,27.69998,0.0,127,607.0,24.0,2
0041400132,1610612761,202335,9.67253,33.52544,0.0,127,607.0,24.0,2
0041400132,1610612764,2400,6.66911,33.30237,0.0,127,607.0,24.0,2
0041400132,1610612764,2403,27.9466,15.60202,0.0,127,607.0,24.0,2
0041400132,1610612764,201196,6.7138,17.04964,0.0,127,607.0,24.0,2
0041400132,1610612764,203078,29.7515,32.20256,0.0,127,607.0,24.0,2
0041400132,1610612764,203490,12.31296,33.41897,0.0,127,607.0,24.0,2
0041400132,-1,-1,18.78795,24.92869,3.44382,128,607.0,24.0,2
0041400132,1610612761,200768,48.68578,30.8693,0.0,128,607.0,24.0,2
0041400132,1610612761,101150,19.98906,24.9286,0.0,128,607.0,24.0,2
0041400132,1610612761,101161,9.58386,15.24326,0.0,128,607.0,24.0,2
0041400132,1610612761,202349,47.28577,27.71048,0.0,128,607.0,24.0,2
0041400132,1610612761,202335,9.67123,33.53546,0.0,128,607.0,24.0,2
0041400132,1610612764,2400,6.66841,33.30172,0.0,128,607.0,24.0,2
0041400132,1610612764,2403,27.93844,15.59034,0.0,128,607.0,24.0,2
0041400132,1610612764,201196,6.71474,17.04965,0.0,128,607.0,24.0,2
0041400132,1610612764,203078,29.77769,32.19319,0.0,128,607.0,24.0,2
0041400132,1610612764,203490,12.31448,33.41512,0.0,128,607.0,24.0,2
0041400132,-1,-1,19.00967,24.92938,3.75235,129,607.0,24.0,2
0041400132,1610612761,200768,48.7448,30.84736,0.0,129,607.0,24.0,2
0041400132,1610612761,101150,20.00784,24.97081,0.0,129,607.0,24.0,2
0041400132,1610612761,101161,9.56826,15.26619,0.0,129,607.0,24.0,2
0041400132,1610612761,202349,47.37684,27.72447,0.0,129,607.0,24.0,2
0041400132,1610612761,202335,9.66716,33.54719,0.0,129,607.0,24.0,2
0041400132,1610612764,2400,6.66695,33.29916,0.0,129,607.0,24.0,2
0041400132,1610612764,2403,27.93011,15.58134,0.0,129,607.0,24.0,2
0041400132,1610612764,201196,6.71272,17.05702,0.0,129,607.0,24.0,2
0041400132,1610612764,203078,29.79754,32.18961,0.0,129,607.0,24.0,2
0041400132,1610612764,203490,12.31587,33.41701,0.0,129,607.0,24.0,2
0041400132,-1,-1,18.99758,25.17017,3.89682,130,607.0,24.0,2
0041400132,1610612761,200768,48.80879,30.82188,0.0,130,607.0,24.0,2
0041400132,1610612761,101150,20.0293,25.01459,0.0,130,607.0,24.0,2
0041400132,1610612761,101161,9.5524,15.29467,0.0,130,607.0,24.0,2
0041400132,1610612761,202349,47.47397,27.73965,0.0,130,607.0,24.0,2
0041400132,1610612761,202335,9.66679,33.55469,0.0,130,607.0,24.0,2
0041400132,1610612764,2400,6.67069,33.29323,0.0,130,607.0,24.0,2
0041400132,1610612764,2403,27.92088,15.57291,0.0,130,607.0,24.0,2
0041400132,1610612764,201196,6.71643,17.0559,0.0,130,607.0,24.0,2
0041400132,1610612764,203078,29.80578,32.19103,0.0,130,607.0,24.0,2
0041400132,1610612764,203490,12.3116,33.41659,0.0,130,607.0,24.0,2
0041400132,-1,-1,19.32169,25.05679,4.10876,131,607.0,24.0,2
0041400132,1610612761,200768,48.87022,30.78712,0.0,131,607.0,24.0,2
0041400132,1610612761,101150,20.04949,25.05765,0.0,131,607.0,24.0,2
0041400132,1610612761,101161,9.53625,15.32509,0.0,131,607.0,24.0,2
0041400132,1610612761,202349,47.57054,27.75432,0.0,131,607.0,24.0,2
0041400132,1610612761,202335,9.66882,33.54923,0.0,131,607.0,24.0,2
0041400132,1610612764,2400,6.66619,33.29358,0.0,131,607.0,24.0,2
0041400132,1610612764,2403,27.91162,15.56851,0.0,131,607.0,24.0,2
0041400132,1610612764,201196,6.72003,17.06204,0.0,131,607.0,24.0,2
0041400132,1610612764,203078,29.80786,32.1947,0.0,131,607.0,24.0,2
0041400132,1610612764,203490,12.29784,33.42643,0.0,131,607.0,24.0,2
0041400132,-1,-1,19.30749,25.201,4.02728,132,607.0,24.0,2
0041400132,1610612761,200768,48.93352,30.74882,0.0,132,607.0,24.0,2
0041400132,1610612761,101150,20.07441,25.09792,0.0,132,607.0,24.0,2
0041400132,1610612761,101161,9.52236,15.35729,0.0,132,607.0,24.0,2
0041400132,1610612761,202349,47.67327,27.78747,0.0,132,607.0,24.0,2
0041400132,1610612761,202335,9.66765,33.54816,0.0,132,607.0,24.0,2
0041400132,1610612764,2400,6.66322,33.29235,0.0,132,607.0,24.0,2
0041400132,1610612764,2403,27.90172,15.57088,0.0,132,607.0,24.0,2
0041400132,1610612764,201196,6.72314,17.06408,0.0,132,607.0,24.0,2
0041400132,1610612764,203078,29.80888,32.20346,0.0,132,607.0,24.0,2
0041400132,1610612764,203490,12.28041,33.43883,0.0,132,607.0,24.0,2
0041400132,-1,-1,19.2933,25.40955,3.94515,133,607.0,24.0,2
0041400132,1610612761,200768,48.99335,30.70214,0.0,133,607.0,24.0,2
0041400132,1610612761,101150,20.10658,25.14221,0.0,133,607.0,24.0,2
0041400132,1610612761,101161,9.50906,15.3903,0.0,133,607.0,24.0,2
0041400132,1610612761,202349,47.76937,27.80696,0.0,133,607.0,24.0,2
0041400132,1610612761,202335,9.67005,33.54059,0.0,133,607.0,24.0,2
0041400132,1610612764,2400,6.66912,33.28613,0.0,133,607.0,24.0,2
0041400132,1610612764,2403,27.89487,15.57872,0.0,133,607.0,24.0,2
0041400132,1610612764,201196,6.72543,17.07076,0.0,133,607.0,24.0,2
0041400132,1610612764,203078,29.80324,32.2141,0.0,133,607.0,24.0,2
0041400132,1610612764,203490,12.26117,33.44511,0.0,133,607.0,24.0,2
0041400132,-1,-1,19.29941,25.51534,3.94441,134,607.0,24.0,2
0041400132,1610612761,200768,49.04952,30.66021,0.0,134,607.0,24.0,2
0041400132,1610612761,101150,20.13581,25.18217,0.0,134,607.0,24.0,2
0041400132,1610612761,101161,9.49503,15.42411,0.0,134,607.0,24.0,2
0041400132,1610612761,202349,47.86599,27.82532,0.0,134,607.0,24.0,2
0041400132,1610612761,202335,9.6742,33.52708,0.0,134,607.0,24.0,2
0041400132,1610612764,2400,6.66604,33.2845,0.0,134,607.0,24.0,2
0041400132,1610612764,2403,27.88657,15.58936,0.0,134,607.0,24.0,2
0041400132,1610612764,201196,6.72987,17.07608,0.0,134,607.0,24.0,2
0041400132,1610612764,203078,29.79758,32.22678,0.0,134,607.0,24.0,2
0041400132,1610612764,203490,12.20158,33.40264,0.0,134,607.0,24.0,2
0041400132,-1,-1,19.44388,25.56204,3.93385,135,607.0,24.0,2
0041400132,1610612761,200768,49.11451,30.6122,0.0,135,607.0,24.0,2
0041400132,1610612761,101150,20.16478,25.21466,0.0,135,607.0,24.0,2
0041400132,1610612761,101161,9.47884,15.46157,0.0,135,607.0,24.0,2
0041400132,1610612761,202349,47.95821,27.84597,0.0,135,607.0,24.0,2
0041400132,1610612761,202335,9.67413,33.51412,0.0,135,607.0,24.0,2
0041400132,1610612764,2400,6.6675,33.28354,0.0,135,607.0,24.0,2
0041400132,1610612764,2403,27.88127,15.60422,0.0,135,607.0,24.0,2
0041400132,1610612764,201196,6.73382,17.08077,0.0,135,607.0,24.0,2
0041400132,1610612764,203078,29.78893,32.2393,0.0,135,607.0,24.0,2
0041400132,1610612764,203490,12.1398,33.35493,0.0,135,607.0,24.0,2
0041400132,-1,-1,19.48053,25.59386,3.96674,136,607.0,24.0,2
0041400132,1610612761,200768,49.18108,30.56651,0.0,136,607.0,24.0,2
0041400132,1610612761,101150,20.20125,25.24538,0.0,136,607.0,24.0,2
0041400132,1610612761,101161,9.46369,15.49601,0.0,136,607.0,24.0,2
0041400132,1610612761,202349,48.04208,27.87084,0.0,136,607.0,24.0,2
0041400132,1610612761,202335,9.67513,33.49991,0.0,136,607.0,24.0,2
0041400132,1610612764,2400,6.66522,33.28164,0.0,136,607.0,24.0,2
0041400132,1610612764,2403,27.87456,15.61941,0.0,136,607.0,24.0,2
0041400132,1610612764,201196,6.74065,17.08267,0.0,136,607.0,24.0,2
0041400132,1610612764,203078,29.77763,32.24796,0.0,136,607.0,24.0,2
0041400132,1610612764,203490,12.07354,33.31162,0.0,136,607.0,24.0,2
0041400132,-1,-1,19.62074,25.69835,4.08181,137,607.0,24.0,2
0041400132,1610612761,200768,49.23983,30.52409,0.0,137,607.0,24.0,2
0041400132,1610612761,101150,20.23214,25.27346,0.0,137,607.0,24.0,2
0041400132,1610612761,101161,9.45075,15.53062,0.0,137,607.0,24.0,2
0041400132,1610612761,202349,48.13203,27.89591,0.0,137,607.0,24.0,2
0041400132,1610612761,202335,9.67866,33.48729,0.0,137,607.0,24.0,2
0041400132,1610612764,2400,6.6677,33.27744,0.0,137,607.0,24.0,2
0041400132,1610612764,2403,27.86736,15.63923,0.0,137,607.0,24.0,2
0041400132,1610612764,201196,6.7509,17.07944,0.0,137,607.0,24.0,2
0041400132,1610612764,203078,29.76565,32.25271,0.0,137,607.0,24.0,2
0041400132,1610612764,203490,12.00127,33.26827,0.0,137,607.0,24.0,2
0041400132,-1,-1,19.65204,25.71929,4.10602,138,607.0,24.0,2
0041400132,1610612761,200768,49.30314,30.48424,0.0,138,607.0,24.0,2
0041400132,1610612761,101150,20.25803,25.30018,0.0,138,607.0,24.0,2
0041400132,1610612761,101161,9.43737,15.56759,0.0,138,607.0,24.0,2
0041400132,1610612761,202349,48.22021,27.91574,0.0,138,607.0,24.0,2
0041400132,1610612761,202335,9.68198,33.47562,0.0,138,607.0,24.0,2
0041400132,1610612764,2400,6.66473,33.27546,0.0,138,607.0,24.0,2
0041400132,1610612764,2403,27.86255,15.66254,0.0,138,607.0,24.0,2
0041400132,1610612764,201196,6.762,17.0782,0.0,138,607.0,24.0,2
0041400132,1610612764,203078,29.7525,32.25984,0.0,138,607.0,24.0,2
0041400132,1610612764,203490,11.93533,33.22934,0.0,138,607.0,24.0,2
0041400132,-1,-1,19.66325,25.72663,4.11457,139,607.0,24.0,2
0041400132,1610612761,200768,49.35868,30.42619,0.0,139,607.0,24.0,2
0041400132,1610612761,101150,20.27922,25.32245,0.0,139,607.0,24.0,2
0041400132,1610612761,101161,9.4326,15.58333,0.0,139,607.0,24.0,2
0041400132,1610612761,202349,48.3042,27.92096,0.0,139,607.0,24.0,2
0041400132,1610612761,202335,9.68883,33.51653,0.0,139,607.0,24.0,2
0041400132,1610612764,2400,6.644,33.32182,0.0,139,607.0,24.0,2
0041400132,1610612764,2403,27.8594,15.6906,0.0,139,607.0,24.0,2
0041400132,1610612764,201196,6.76904,17.09891,0.0,139,607.0,24.0,2
0041400132,1610612764,203078,29.75742,32.31036,0.0,139,607.0,24.0,2
0041400132,1610612764,203490,11.89614,33.25397,0.0,139,607.0,24.0,2
0041400132,-1,-1,19.56556,25.65044,4.03229,140,607.0,24.0,2
0041400132,1610612761,200768,49.41619,30.3897,0.0,140,607.0,24.0,2
0041400132,1610612761,101150,20.29632,25.33734,0.0,140,607.0,24.0,2
0041400132,1610612761,101161,9.42358,15.62414,0.0,140,607.0,24.0,2
0041400132,1610612761,202349,48.38957,27.93147,0.0,140,607.0,24.0,2
0041400132,1610612761,202335,9.69212,33.50345,0.0,140,607.0,24.0,2
0041400132,1610612764,2400,6.64349,33.32531,0.0,140,607.0,24.0,2
0041400132,1610612764,2403,27.85807,15.72298,0.0,140,607.0,24.0,2
0041400132,1610612764,201196,6.77726,17.10686,0.0,140,607.0,24.0,2
0041400132,1610612764,203078,29.73926,32.31777,0.0,140,607.0,24.0,2
0041400132,1610612764,203490,11.83526,33.22662,0.0,140,607.0,24.0,2
0041400132,-1,-1,19.59608,25.57664,4.06586,141,607.0,24.0,2
0041400132,1610612761,200768,49.47155,30.35382,0.0,141,607.0,24.0,2
0041400132,1610612761,101150,20.30617,25.34772,0.0,141,607.0,24.0,2
0041400132,1610612761,101161,9.4181,15.66682,0.0,141,607.0,24.0,2
0041400132,1610612761,202349,48.47387,27.93834,0.0,141,607.0,24.0,2
0041400132,1610612761,202335,9.69862,33.48643,0.0,141,607.0,24.0,2
0041400132,1610612764,2400,6.64165,33.32635,0.0,141,607.0,24.0,2
0041400132,1610612764,2403,27.85568,15.76183,0.0,141,607.0,24.0,2
0041400132,1610612764,201196,6.78751,17.11557,0.0,141,607.0,24.0,2
0041400132,1610612764,203078,29.7224,32.32171,0.0,141,607.0,24.0,2
0041400132,1610612764,203490,11.78298,33.19085,0.0,141,607.0,24.0,2
0041400132,-1,-1,19.65658,25.78554,3.98935,142,607.0,24.0,2
0041400132,1610612761,200768,49.52426,30.32678,0.0,142,607.0,24.0,2
0041400132,1610612761,101150,20.3067,25.3511,0.0,142,607.0,24.0,2
0041400132,1610612761,101161,9.4136,15.70937,0.0,142,607.0,24.0,2
0041400132,1610612761,202349,48.5617,27.94086,0.0,142,607.0,24.0,2
0041400132,1610612761,202335,9.7055,33.46922,0.0,142,607.0,24.0,2
0041400132,1610612764,2400,6.64234,33.32692,0.0,142,607.0,24.0,2
0041400132,1610612764,2403,27.85792,15.80472,0.0,142,607.0,24.0,2
0041400132,1610612764,201196,6.79882,17.12092,0.0,142,607.0,24.0,2
0041400132,1610612764,203078,29.7051,32.32233,0.0,142,607.0,24.0,2
0041400132,1610612764,203490,11.72836,33.16234,0.0,142,607.0,24.0,2
0041400132,-1,-1,19.74219,25.65072,4.0731,143,607.0,24.0,2
0041400132,1610612761,200768,49.56943,30.29371,0.0,143,607.0,24.0,2
0041400132,1610612761,101150,20.3079,25.35097,0.0,143,607.0,24.0,2
0041400132,1610612761,101161,9.41374,15.74935,0.0,143,607.0,24.0,2
0041400132,1610612761,202349,48.64886,27.94442,0.0,143,607.0,24.0,2
0041400132,1610612761,202335,9.71129,33.45496,0.0,143,607.0,24.0,2
0041400132,1610612764,2400,6.64012,33.32897,0.0,143,607.0,24.0,2
0041400132,1610612764,2403,27.85768,15.84914,0.0,143,607.0,24.0,2
0041400132,1610612764,201196,6.81068,17.13342,0.0,143,607.0,24.0,2
0041400132,1610612764,203078,29.69042,32.32281,0.0,143,607.0,24.0,2
0041400132,1610612764,203490,11.68023,33.13319,0.0,143,607.0,24.0,2
