0041400132,1610612761,202349,32.10984,31.88675,0.0,138,395.39,17.24,2
0041400132,1610612761,201949,8.49917,35.27759,0.0,138,395.39,17.24,2
0041400132,1610612761,201942,15.37044,47.58464,0.0,138,395.39,17.24,2
0041400132,1610612764,1718,0.93928,21.71751,0.0,138,395.39,17.24,2
0041400132,1610612764,2403,11.05162,26.71418,0.0,138,395.39,17.24,2
0041400132,1610612764,202322,6.80146,21.90641,0.0,138,395.39,17.24,2
0041400132,1610612764,203078,18.49741,32.12344,0.0,138,395.39,17.24,2
0041400132,1610612764,203490,10.0926,31.47596,0.0,138,395.39,17.24,2
0041400132,-1,-1,9.05203,36.47387,9.52624,139,395.35,17.2,2
0041400132,1610612761,101150,4.87856,30.38152,0.0,139,395.35,17.2,2
0041400132,1610612761,101161,21.5799,10.28626,0.0,139,395.35,17.2,2
0041400132,1610612761,202349,32.07902,31.75006,0.0,139,395.35,17.2,2
0041400132,1610612761,201949,8.43949,35.2516,0.0,139,395.35,17.2,2
0041400132,1610612761,201942,15.16063,47.62045,0.0,139,395.35,17.2,2
0041400132,1610612764,1718,0.76528,21.60499,0.0,139,395.35,17.2,2
0041400132,1610612764,2403,11.18633,26.99739,0.0,139,395.35,17.2,2
0041400132,1610612764,202322,6.71101,22.01076,0.0,139,395.35,17.2,2
0041400132,1610612764,203078,18.54637,32.52266,0.0,139,395.35,17.2,2
0041400132,1610612764,203490,10.24788,31.37303,0.0,139,395.35,17.2,2
0041400132,-1,-1,9.60185,37.34643,9.42514,140,395.31,17.16,2
0041400132,1610612761,101150,4.83827,30.93235,0.0,140,395.31,17.16,2
0041400132,1610612761,101161,21.54822,10.3189,0.0,140,395.31,17.16,2
0041400132,1610612761,202349,32.05528,31.61142,0.0,140,395.31,17.16,2
0041400132,1610612761,201949,8.37445,35.22129,0.0,140,395.31,17.16,2
0041400132,1610612761,201942,14.94636,47.66456,0.0,140,395.31,17.16,2
0041400132,1610612764,1718,0.63593,21.54413,0.0,140,395.31,17.16,2
0041400132,1610612764,2403,11.25894,27.21898,0.0,140,395.31,17.16,2
0041400132,1610612764,202322,6.63216,22.17197,0.0,140,395.31,17.16,2
0041400132,1610612764,203078,18.58973,32.95161,0.0,140,395.31,17.16,2
0041400132,1610612764,203490,10.46919,31.27763,0.0,140,395.31,17.16,2
0041400132,-1,-1,9.96717,38.33337,9.40267,141,395.27,17.12,2
0041400132,1610612761,101150,4.76071,31.52647,0.0,141,395.27,17.12,2
0041400132,1610612761,101161,21.51585,10.35135,0.0,141,395.27,17.12,2
0041400132,1610612761,202349,32.02586,31.45431,0.0,141,395.27,17.12,2
0041400132,1610612761,201949,8.3139,35.19153,0.0,141,395.27,17.12,2
0041400132,1610612761,201942,14.72371,47.70609,0.0,141,395.27,17.12,2
0041400132,1610612764,1718,0.51934,21.49056,0.0,141,395.27,17.12,2
0041400132,1610612764,2403,11.34869,27.41366,0.0,141,395.27,17.12,2
0041400132,1610612764,202322,6.53858,22.28648,0.0,141,395.27,17.12,2
0041400132,1610612764,203078,18.63037,33.39149,0.0,141,395.27,17.12,2
0041400132,1610612764,203490,10.64688,31.21666,0.0,141,395.27,17.12,2
0041400132,-1,-1,10.29264,39.34423,9.31298,142,395.23,17.08,2
0041400132,1610612761,101150,4.69022,32.12274,0.0,142,395.23,17.08,2
0041400132,1610612761,101161,21.48219,10.38866,0.0,142,395.23,17.08,2
0041400132,1610612761,202349,31.99171,31.28239,0.0,142,395.23,17.08,2
0041400132,1610612761,201949,8.24541,35.14684,0.0,142,395.23,17.08,2
0041400132,1610612761,201942,14.49122,47.74819,0.0,142,395.23,17.08,2
0041400132,1610612764,1718,0.41033,21.41681,0.0,142,395.23,17.08,2
0041400132,1610612764,2403,11.37214,27.59223,0.0,142,395.23,17.08,2
0041400132,1610612764,202322,6.4616,22.45461,0.0,142,395.23,17.08,2
0041400132,1610612764,203078,18.68148,33.84478,0.0,142,395.23,17.08,2
0041400132,1610612764,203490,10.79992,31.16481,0.0,142,395.23,17.08,2
0041400132,-1,-1,10.6059,40.36615,9.1437,143,395.19,17.04,2
0041400132,1610612761,101150,4.62249,32.71019,0.0,143,395.19,17.04,2
0041400132,1610612761,101161,21.45192,10.42381,0.0,143,395.19,17.04,2
0041400132,1610612761,202349,31.95945,31.10804,0.0,143,395.19,17.04,2
0041400132,1610612761,201949,8.16965,35.1024,0.0,143,395.19,17.04,2
0041400132,1610612761,201942,14.24526,47.79197,0.0,143,395.19,17.04,2
0041400132,1610612764,1718,0.31751,21.33578,0.0,143,395.19,17.04,2
0041400132,1610612764,2403,11.46074,27.79979,0.0,143,395.19,17.04,2
0041400132,1610612764,202322,6.38065,22.6308,0.0,143,395.19,17.04,2
0041400132,1610612764,203078,18.72564,34.26251,0.0,143,395.19,17.04,2
0041400132,1610612764,203490,10.93613,31.12864,0.0,143,395.19,17.04,2
0041400132,-1,-1,10.96506,41.37841,8.93986,144,395.15,17.0,2
0041400132,1610612761,101150,4.56938,33.3049,0.0,144,395.15,17.0,2
0041400132,1610612761,101161,21.41325,10.46609,0.0,144,395.15,17.0,2
0041400132,1610612761,202349,31.91753,30.92737,0.0,144,395.15,17.0,2
0041400132,1610612761,201949,8.10308,35.05153,0.0,144,395.15,17.0,2
0041400132,1610612761,201942,13.99193,47.83383,0.0,144,395.15,17.0,2
0041400132,1610612764,1718,0.22995,21.22677,0.0,144,395.15,17.0,2
0041400132,1610612764,2403,11.55861,27.97537,0.0,144,395.15,17.0,2
0041400132,1610612764,202322,6.29493,22.80748,0.0,144,395.15,17.0,2
0041400132,1610612764,203078,18.72519,34.65587,0.0,144,395.15,17.0,2
0041400132,1610612764,203490,11.0558,31.12028,0.0,144,395.15,17.0,2
0041400132,-1,-1,11.43618,42.36888,8.66866,145,395.11,16.96,2
0041400132,1610612761,101150,4.52227,33.89279,0.0,145,395.11,16.96,2
0041400132,1610612761,101161,21.37443,10.51204,0.0,145,395.11,16.96,2
0041400132,1610612761,202349,31.87392,30.7562,0.0,145,395.11,16.96,2
0041400132,1610612761,201949,8.02799,35.00175,0.0,145,395.11,16.96,2
0041400132,1610612761,201942,13.74356,47.87036,0.0,145,395.11,16.96,2
0041400132,1610612764,1718,0.1707,21.12641,0.0,145,395.11,16.96,2
0041400132,1610612764,2403,11.61479,28.12778,0.0,145,395.11,16.96,2
0041400132,1610612764,202322,6.21112,22.98055,0.0,145,395.11,16.96,2
0041400132,1610612764,203078,18.75192,35.0815,0.0,145,395.11,16.96,2
0041400132,1610612764,203490,11.11664,31.10569,0.0,145,395.11,16.96,2
0041400132,-1,-1,11.8604,43.34477,8.36323,146,395.07,16.92,2
0041400132,1610612761,101150,4.48566,34.47709,0.0,146,395.07,16.92,2
0041400132,1610612761,101161,21.33503,10.55658,0.0,146,395.07,16.92,2
0041400132,1610612761,202349,31.83361,30.58869,0.0,146,395.07,16.92,2
0041400132,1610612761,201949,7.95347,34.94907,0.0,146,395.07,16.92,2
0041400132,1610612761,201942,13.49549,47.88832,0.0,146,395.07,16.92,2
0041400132,1610612764,1718,0.13531,21.06875,0.0,146,395.07,16.92,2
0041400132,1610612764,2403,11.72212,28.29837,0.0,146,395.07,16.92,2
0041400132,1610612764,202322,6.12154,23.14456,0.0,146,395.07,16.92,2
0041400132,1610612764,203078,18.75963,35.5182,0.0,146,395.07,16.92,2
0041400132,1610612764,203490,11.19156,31.17798,0.0,146,395.07,16.92,2
0041400132,-1,-1,12.25644,44.35232,8.01249,147,395.03,16.87,2
0041400132,1610612761,101150,4.45202,35.05755,0.0,147,395.03,16.87,2
0041400132,1610612761,101161,21.29059,10.60585,0.0,147,395.03,16.87,2
0041400132,1610612761,202349,31.79236,30.43073,0.0,147,395.03,16.87,2
0041400132,1610612761,201949,7.87713,34.88975,0.0,147,395.03,16.87,2
0041400132,1610612761,201942,13.24382,47.94682,0.0,147,395.03,16.87,2
0041400132,1610612764,1718,0.12093,21.03625,0.0,147,395.03,16.87,2
0041400132,1610612764,2403,11.83661,28.42503,0.0,147,395.03,16.87,2
0041400132,1610612764,202322,6.02381,23.33366,0.0,147,395.03,16.87,2
0041400132,1610612764,203078,18.73796,35.96938,0.0,147,395.03,16.87,2
0041400132,1610612764,203490,11.33412,31.27547,0.0,147,395.03,16.87,2
0041400132,-1,-1,12.57792,45.25329,7.64162,148,394.99,16.84,2
0041400132,1610612761,101150,4.4334,35.60118,0.0,148,394.99,16.84,2
0041400132,1610612761,101161,21.24477,10.64885,0.0,148,394.99,16.84,2
0041400132,1610612761,202349,31.76336,30.27299,0.0,148,394.99,16.84,2
0041400132,1610612761,201949,7.80478,34.83953,0.0,148,394.99,16.84,2
0041400132,1610612761,201942,12.9892,47.9522,0.0,148,394.99,16.84,2
0041400132,1610612764,1718,0.14215,20.97975,0.0,148,394.99,16.84,2
0041400132,1610612764,2403,11.9594,28.54029,0.0,148,394.99,16.84,2
0041400132,1610612764,202322,5.93635,23.56142,0.0,148,394.99,16.84,2
0041400132,1610612764,203078,18.6899,36.4312,0.0,148,394.99,16.84,2
0041400132,1610612764,203490,11.44655,31.35409,0.0,148,394.99,16.84,2
0041400132,-1,-1,12.77818,45.90071,7.2809,149,394.95,16.79,2
0041400132,1610612761,101150,4.42432,36.14872,0.0,149,394.95,16.79,2
0041400132,1610612761,101161,21.19869,10.68985,0.0,149,394.95,16.79,2
0041400132,1610612761,202349,31.73893,30.11883,0.0,149,394.95,16.79,2
0041400132,1610612761,201949,7.73641,34.79105,0.0,149,394.95,16.79,2
0041400132,1610612761,201942,12.73869,47.97786,0.0,149,394.95,16.79,2
0041400132,1610612764,1718,0.19584,20.90817,0.0,149,394.95,16.79,2
0041400132,1610612764,2403,12.06739,28.64303,0.0,149,394.95,16.79,2
0041400132,1610612764,202322,5.85204,23.79728,0.0,149,394.95,16.79,2
0041400132,1610612764,203078,18.61955,36.90502,0.0,149,394.95,16.79,2
0041400132,1610612764,203490,11.57971,31.47914,0.0,149,394.95,16.79,2
0041400132,-1,-1,12.65309,46.30361,6.77954,150,394.91,16.75,2
0041400132,1610612761,101150,4.41401,36.67596,0.0,150,394.91,16.75,2
0041400132,1610612761,101161,21.14867,10.73428,0.0,150,394.91,16.75,2
0041400132,1610612761,202349,31.72123,29.96598,0.0,150,394.91,16.75,2
0041400132,1610612761,201949,7.67781,34.74123,0.0,150,394.91,16.75,2
0041400132,1610612761,201942,12.47016,47.94588,0.0,150,394.91,16.75,2
0041400132,1610612764,1718,0.27026,20.83238,0.0,150,394.91,16.75,2
0041400132,1610612764,2403,12.21539,28.72813,0.0,150,394.91,16.75,2
0041400132,1610612764,202322,5.7787,24.03442,0.0,150,394.91,16.75,2
0041400132,1610612764,203078,18.52935,37.36556,0.0,150,394.91,16.75,2
0041400132,1610612764,203490,11.71392,31.62416,0.0,150,394.91,16.75,2
0041400132,-1,-1,12.30955,46.66682,6.15313,151,394.87,16.71,2
0041400132,1610612761,101150,4.36407,37.17947,0.0,151,394.87,16.71,2
0041400132,1610612761,101161,21.08937,10.77911,0.0,151,394.87,16.71,2
0041400132,1610612761,202349,31.70719,29.8133,0.0,151,394.87,16.71,2
0041400132,1610612761,201949,7.61974,34.70071,0.0,151,394.87,16.71,2
0041400132,1610612761,201942,12.187,47.90729,0.0,151,394.87,16.71,2
0041400132,1610612764,1718,0.37234,20.80831,0.0,151,394.87,16.71,2
0041400132,1610612764,2403,12.36086,28.74774,0.0,151,394.87,16.71,2
0041400132,1610612764,202322,5.70075,24.27391,0.0,151,394.87,16.71,2
0041400132,1610612764,203078,18.42527,37.83966,0.0,151,394.87,16.71,2
0041400132,1610612764,203490,11.84461,31.77362,0.0,151,394.87,16.71,2
0041400132,-1,-1,11.79518,46.99426,5.4342,152,394.83,16.67,2
0041400132,1610612761,101150,4.34167,37.71233,0.0,152,394.83,16.67,2
0041400132,1610612761,101161,21.02672,10.82716,0.0,152,394.83,16.67,2
0041400132,1610612761,202349,31.69697,29.66195,0.0,152,394.83,16.67,2
0041400132,1610612761,201949,7.56432,34.65626,0.0,152,394.83,16.67,2
0041400132,1610612761,201942,11.89711,47.87059,0.0,152,394.83,16.67,2
0041400132,1610612764,1718,0.48763,20.7518,0.0,152,394.83,16.67,2
0041400132,1610612764,2403,12.47383,28.76416,0.0,152,394.83,16.67,2
0041400132,1610612764,202322,5.62813,24.49616,0.0,152,394.83,16.67,2
0041400132,1610612764,203078,18.33374,38.32599,0.0,152,394.83,16.67,2
0041400132,1610612764,203490,11.96659,31.93885,0.0,152,394.83,16.67,2
0041400132,-1,-1,11.15762,47.28986,4.65526,153,394.79,16.63,2
0041400132,1610612761,101150,4.28356,38.24648,0.0,153,394.79,16.63,2
0041400132,1610612761,101161,20.95105,10.87901,0.0,153,394.79,16.63,2
0041400132,1610612761,202349,31.68754,29.51139,0.0,153,394.79,16.63,2
0041400132,1610612761,201949,7.51711,34.61359,0.0,153,394.79,16.63,2
0041400132,1610612761,201942,11.60411,47.83912,0.0,153,394.79,16.63,2
0041400132,1610612764,1718,0.58906,20.67124,0.0,153,394.79,16.63,2
0041400132,1610612764,2403,12.59478,28.83138,0.0,153,394.79,16.63,2
0041400132,1610612764,202322,5.56938,24.71531,0.0,153,394.79,16.63,2
0041400132,1610612764,203078,18.17196,38.77375,0.0,153,394.79,16.63,2
0041400132,1610612764,203490,12.08532,32.08937,0.0,153,394.79,16.63,2
0041400132,-1,-1,10.44448,47.55755,3.84885,154,394.75,16.59,2
0041400132,1610612761,101150,4.2128,38.78233,0.0,154,394.75,16.59,2
0041400132,1610612761,101161,20.86954,10.94233,0.0,154,394.75,16.59,2
0041400132,1610612761,202349,31.68047,29.35908,0.0,154,394.75,16.59,2
0041400132,1610612761,201949,7.47719,34.57116,0.0,154,394.75,16.59,2
0041400132,1610612761,201942,11.31044,47.79599,0.0,154,394.75,16.59,2
0041400132,1610612764,1718,0.69118,20.62382,0.0,154,394.75,16.59,2
0041400132,1610612764,2403,12.68884,28.85743,0.0,154,394.75,16.59,2
0041400132,1610612764,202322,5.51236,24.94328,0.0,154,394.75,16.59,2
0041400132,1610612764,203078,18.01635,39.2352,0.0,154,394.75,16.59,2
0041400132,1610612764,203490,12.23105,32.24585,0.0,154,394.75,16.59,2
0041400132,-1,-1,9.70338,47.80124,3.04747,155,394.71,16.55,2
0041400132,1610612761,101150,4.14874,39.30515,0.0,155,394.71,16.55,2
0041400132,1610612761,101161,20.78263,11.00874,0.0,155,394.71,16.55,2
0041400132,1610612761,202349,31.671,29.20683,0.0,155,394.71,16.55,2
0041400132,1610612761,201949,7.44438,34.53309,0.0,155,394.71,16.55,2
0041400132,1610612761,201942,11.00371,47.75396,0.0,155,394.71,16.55,2
0041400132,1610612764,1718,0.79674,20.58209,0.0,155,394.71,16.55,2
0041400132,1610612764,2403,12.84676,28.93318,0.0,155,394.71,16.55,2
0041400132,1610612764,202322,5.45311,25.18434,0.0,155,394.71,16.55,2
0041400132,1610612764,203078,17.81719,39.65709,0.0,155,394.71,16.55,2
0041400132,1610612764,203490,12.3925,32.4135,0.0,155,394.71,16.55,2
0041400132,-1,-1,8.98194,48.02487,2.28365,156,394.67,16.51,2
0041400132,1610612761,101150,4.10184,39.7531,0.0,156,394.67,16.51,2
0041400132,1610612761,101161,20.68095,11.07431,0.0,156,394.67,16.51,2
0041400132,1610612761,202349,31.66669,29.06021,0.0,156,394.67,16.51,2
0041400132,1610612761,201949,7.41974,34.50104,0.0,156,394.67,16.51,2
0041400132,1610612761,201942,10.70423,47.66003,0.0,156,394.67,16.51,2
0041400132,1610612764,1718,0.92104,20.54439,0.0,156,394.67,16.51,2
0041400132,1610612764,2403,12.98794,28.99178,0.0,156,394.67,16.51,2
0041400132,1610612764,202322,5.39733,25.45238,0.0,156,394.67,16.51,2
0041400132,1610612764,203078,17.5587,40.02661,0.0,156,394.67,16.51,2
0041400132,1610612764,203490,12.55956,32.54379,0.0,156,394.67,16.51,2
0041400132,-1,-1,8.32779,48.23236,1.58992,157,394.63,16.47,2
0041400132,1610612761,101150,4.0572,40.17553,0.0,157,394.63,16.47,2
0041400132,1610612761,101161,20.56597,11.13956,0.0,157,394.63,16.47,2
0041400132,1610612761,202349,31.66897,28.92677,0.0,157,394.63,16.47,2
0041400132,1610612761,201949,7.40851,34.47495,0.0,157,394.63,16.47,2
0041400132,1610612761,201942,10.41015,47.59238,0.0,157,394.63,16.47,2
0041400132,1610612764,1718,1.05042,20.49707,0.0,157,394.63,16.47,2
0041400132,1610612764,2403,13.18477,29.05613,0.0,157,394.63,16.47,2
0041400132,1610612764,202322,5.34248,25.71874,0.0,157,394.63,16.47,2
0041400132,1610612764,203078,17.26399,40.3954,0.0,157,394.63,16.47,2
0041400132,1610612764,203490,12.76906,32.67163,0.0,157,394.63,16.47,2
0041400132,-1,-1,7.78854,48.42763,0.99879,158,394.59,16.43,2
0041400132,1610612761,101150,4.01376,40.5704,0.0,158,394.59,16.43,2
0041400132,1610612761,101161,20.43275,11.20659,0.0,158,394.59,16.43,2
0041400132,1610612761,202349,31.67107,28.79405,0.0,158,394.59,16.43,2
0041400132,1610612761,201949,7.40432,34.45554,0.0,158,394.59,16.43,2
0041400132,1610612761,201942,10.12661,47.5284,0.0,158,394.59,16.43,2
0041400132,1610612764,1718,1.18783,20.45713,0.0,158,394.59,16.43,2
0041400132,1610612764,2403,13.31548,29.08432,0.0,158,394.59,16.43,2
0041400132,1610612764,202322,5.28239,25.99167,0.0,158,394.59,16.43,2
0041400132,1610612764,203078,16.95791,40.78802,0.0,158,394.59,16.43,2
0041400132,1610612764,203490,12.9743,32.78509,0.0,158,394.59,16.43,2
0041400132,-1,-1,7.41182,48.61462,0.54279,159,394.55,16.39,2
0041400132,1610612761,101150,3.97081,40.92507,0.0,159,394.55,16.39,2
0041400132,1610612761,101161,20.32017,11.27716,0.0,159,394.55,16.39,2
0041400132,1610612761,202349,31.67734,28.66367,0.0,159,394.55,16.39,2
0041400132,1610612761,201949,7.40768,34.43896,0.0,159,394.55,16.39,2
0041400132,1610612761,201942,9.84581,47.41253,0.0,159,394.55,16.39,2
0041400132,1610612764,1718,1.32112,20.43293,0.0,159,394.55,16.39,2
0041400132,1610612764,2403,13.40984,29.09492,0.0,159,394.55,16.39,2
0041400132,1610612764,202322,5.19403,26.26662,0.0,159,394.55,16.39,2
0041400132,1610612764,203078,16.64883,41.23575,0.0,159,394.55,16.39,2
0041400132,1610612764,203490,13.15792,32.8755,0.0,159,394.55,16.39,2
0041400132,-1,-1,7.24525,48.79724,0.25443,160,394.51,16.35,2
0041400132,1610612761,101150,3.92082,41.25217,0.0,160,394.51,16.35,2
0041400132,1610612761,101161,20.18625,11.33369,0.0,160,394.51,16.35,2
0041400132,1610612761,202349,31.68324,28.52769,0.0,160,394.51,16.35,2
0041400132,1610612761,201949,7.42157,34.42769,0.0,160,394.51,16.35,2
0041400132,1610612761,201942,9.57616,47.30176,0.0,160,394.51,16.35,2
0041400132,1610612764,1718,1.45999,20.41451,0.0,160,394.51,16.35,2
0041400132,1610612764,2403,13.55031,29.11938,0.0,160,394.51,16.35,2
0041400132,1610612764,202322,5.09764,26.54911,0.0,160,394.51,16.35,2
0041400132,1610612764,203078,16.26925,41.64235,0.0,160,394.51,16.35,2
0041400132,1610612764,203490,13.38139,32.95978,0.0,160,394.51,16.35,2
0041400132,-1,-1,7.21512,48.9519,0.11547,161,394.47,16.31,2
0041400132,1610612761,101150,3.86417,41.5504,0.0,161,394.47,16.31,2
0041400132,1610612761,101161,20.03025,11.40139,0.0,161,394.47,16.31,2
0041400132,1610612761,202349,31.68523,28.39052,0.0,161,394.47,16.31,2
0041400132,1610612761,201949,7.45139,34.42061,0.0,161,394.47,16.31,2
0041400132,1610612761,201942,9.31565,47.21171,0.0,161,394.47,16.31,2
0041400132,1610612764,1718,1.60958,20.39554,0.0,161,394.47,16.31,2
0041400132,1610612764,2403,13.62043,29.09173,0.0,161,394.47,16.31,2
0041400132,1610612764,202322,5.04244,26.86885,0.0,161,394.47,16.31,2
0041400132,1610612764,203078,15.86726,42.03046,0.0,161,394.47,16.31,2
0041400132,1610612764,203490,13.65068,33.00277,0.0,161,394.47,16.31,2
0041400132,-1,-1,7.21512,48.9519,0.11547,162,394.43,16.27,2
0041400132,1610612761,101150,3.80505,41.81562,0.0,162,394.43,16.27,2
0041400132,1610612761,101161,19.87527,11.47022,0.0,162,394.43,16.27,2
0041400132,1610612761,202349,31.69258,28.24562,0.0,162,394.43,16.27,2
0041400132,1610612761,201949,7.48632,34.3963,0.0,162,394.43,16.27,2
0041400132,1610612761,201942,9.05963,47.12925,0.0,162,394.43,16.27,2
0041400132,1610612764,1718,1.76446,20.36308,0.0,162,394.43,16.27,2
0041400132,1610612764,2403,13.64709,29.05463,0.0,162,394.43,16.27,2
0041400132,1610612764,202322,5.02663,27.21654,0.0,162,394.43,16.27,2
0041400132,1610612764,203078,15.46562,42.39454,0.0,162,394.43,16.27,2
0041400132,1610612764,203490,13.88368,33.11694,0.0,162,394.43,16.27,2
0041400132,-1,-1,7.31994,48.96736,0.20498,163,394.39,16.23,2
0041400132,1610612761,101150,3.74488,42.05595,0.0,163,394.39,16.23,2
0041400132,1610612761,101161,19.72498,11.54724,0.0,163,394.39,16.23,2
0041400132,1610612761,202349,31.69462,28.08516,0.0,163,394.39,16.23,2
0041400132,1610612761,201949,7.54329,34.40934,0.0,163,394.39,16.23,2
0041400132,1610612761,201942,8.82911,47.10328,0.0,163,394.39,16.23,2
0041400132,1610612764,1718,1.91459,20.35392,0.0,163,394.39,16.23,2
0041400132,1610612764,2403,13.67065,29.00943,0.0,163,394.39,16.23,2
0041400132,1610612764,202322,5.00913,27.5307,0.0,163,394.39,16.23,2
0041400132,1610612764,203078,15.07026,42.73923,0.0,163,394.39,16.23,2
0041400132,1610612764,203490,14.14094,33.26441,0.0,163,394.39,16.23,2
0041400132,-1,-1,7.393,48.96662,0.22246,164,394.35,16.19,2
0041400132,1610612761,101150,3.68799,42.26992,0.0,164,394.35,16.19,2
0041400132,1610612761,101161,19.57719,11.63236,0.0,164,394.35,16.19,2
0041400132,1610612761,202349,31.68408,27.93852,0.0,164,394.35,16.19,2
0041400132,1610612761,201949,7.63876,34.4232,0.0,164,394.35,16.19,2
0041400132,1610612761,201942,8.60294,47.01703,0.0,164,394.35,16.19,2
0041400132,1610612764,1718,2.05955,20.34807,0.0,164,394.35,16.19,2
0041400132,1610612764,2403,13.66373,28.94575,0.0,164,394.35,16.19,2
0041400132,1610612764,202322,4.99505,27.84111,0.0,164,394.35,16.19,2
0041400132,1610612764,203078,14.67204,43.05337,0.0,164,394.35,16.19,2
0041400132,1610612764,203490,14.43541,33.37575,0.0,164,394.35,16.19,2
0041400132,-1,-1,7.45206,48.96147,0.23262,165,394.31,16.15,2
0041400132,1610612761,101150,3.62093,42.46916,0.0,165,394.31,16.15,2
0041400132,1610612761,101161,19.42826,11.7181,0.0,165,394.31,16.15,2
0041400132,1610612761,202349,31.66855,27.79046,0.0,165,394.31,16.15,2
0041400132,1610612761,201949,7.74675,34.43832,0.0,165,394.31,16.15,2
0041400132,1610612761,201942,8.4131,46.96842,0.0,165,394.31,16.15,2
0041400132,1610612764,1718,2.20631,20.34894,0.0,165,394.31,16.15,2
0041400132,1610612764,2403,13.62349,28.87175,0.0,165,394.31,16.15,2
0041400132,1610612764,202322,4.98713,28.15419,0.0,165,394.31,16.15,2
0041400132,1610612764,203078,14.274,43.35841,0.0,165,394.31,16.15,2
0041400132,1610612764,203490,14.72133,33.47449,0.0,165,394.31,16.15,2
0041400132,-1,-1,7.48647,48.9475,0.2359,166,394.27,16.11,2
0041400132,1610612761,101150,3.56291,42.6431,0.0,166,394.27,16.11,2
0041400132,1610612761,101161,19.27951,11.80515,0.0,166,394.27,16.11,2
0041400132,1610612761,202349,31.65345,27.64366,0.0,166,394.27,16.11,2
0041400132,1610612761,201949,7.83208,34.37888,0.0,166,394.27,16.11,2
0041400132,1610612761,201942,8.23432,46.91447,0.0,166,394.27,16.11,2
0041400132,1610612764,1718,2.35604,20.34602,0.0,166,394.27,16.11,2
0041400132,1610612764,2403,13.56754,28.78475,0.0,166,394.27,16.11,2
0041400132,1610612764,202322,4.91524,28.46412,0.0,166,394.27,16.11,2
0041400132,1610612764,203078,13.86508,43.64996,0.0,166,394.27,16.11,2
0041400132,1610612764,203490,15.03554,33.55789,0.0,166,394.27,16.11,2
0041400132,-1,-1,7.46324,48.86343,0.34767,167,394.23,16.07,2
0041400132,1610612761,101150,3.50264,42.78413,0.0,167,394.23,16.07,2
0041400132,1610612761,101161,19.12732,11.89508,0.0,167,394.23,16.07,2
0041400132,1610612761,202349,31.63517,27.49303,0.0,167,394.23,16.07,2
0041400132,1610612761,201949,7.92937,34.32329,0.0,167,394.23,16.07,2
0041400132,1610612761,201942,8.09235,46.84091,0.0,167,394.23,16.07,2
0041400132,1610612764,1718,2.51128,20.3441,0.0,167,394.23,16.07,2
0041400132,1610612764,2403,13.49828,28.68381,0.0,167,394.23,16.07,2
0041400132,1610612764,202322,4.8226,28.74338,0.0,167,394.23,16.07,2
0041400132,1610612764,203078,13.40999,43.89867,0.0,167,394.23,16.07,2
0041400132,1610612764,203490,15.3807,33.62142,0.0,167,394.23,16.07,2
0041400132,-1,-1,7.3982,48.67714,0.63374,168,394.19,16.03,2
0041400132,1610612761,101150,3.44906,42.90432,0.0,168,394.19,16.03,2
0041400132,1610612761,101161,18.97068,11.99109,0.0,168,394.19,16.03,2
0041400132,1610612761,202349,31.61156,27.34049,0.0,168,394.19,16.03,2
0041400132,1610612761,201949,8.05019,34.31173,0.0,168,394.19,16.03,2
0041400132,1610612761,201942,7.96681,46.76189,0.0,168,394.19,16.03,2
0041400132,1610612764,1718,2.66032,20.33579,0.0,168,394.19,16.03,2
0041400132,1610612764,2403,13.42332,28.5747,0.0,168,394.19,16.03,2
0041400132,1610612764,202322,4.71788,29.01408,0.0,168,394.19,16.03,2
0041400132,1610612764,203078,12.96408,44.16212,0.0,168,394.19,16.03,2
0041400132,1610612764,203490,15.73298,33.70552,0.0,168,394.19,16.03,2
0041400132,-1,-1,7.29839,48.42358,1.03579,169,394.15,15.99,2
0041400132,1610612761,101150,3.39625,43.00747,0.0,169,394.15,15.99,2
0041400132,1610612761,101161,18.81602,12.0949,0.0,169,394.15,15.99,2
0041400132,1610612761,202349,31.57957,27.18933,0.0,169,394.15,15.99,2
0041400132,1610612761,201949,8.16142,34.25417,0.0,169,394.15,15.99,2
0041400132,1610612761,201942,7.85267,46.68531,0.0,169,394.15,15.99,2
0041400132,1610612764,1718,2.80766,20.34235,0.0,169,394.15,15.99,2
0041400132,1610612764,2403,13.33905,28.45904,0.0,169,394.15,15.99,2
0041400132,1610612764,202322,4.63721,29.30102,0.0,169,394.15,15.99,2
0041400132,1610612764,203078,12.45672,44.38353,0.0,169,394.15,15.99,2
0041400132,1610612764,203490,16.0916,33.77773,0.0,169,394.15,15.99,2
0041400132,-1,-1,7.17082,48.13773,1.49551,170,394.11,15.95,2
0041400132,1610612761,101150,3.3411,43.09785,0.0,170,394.11,15.95,2
0041400132,1610612761,101161,18.65363,12.20113,0.0,170,394.11,15.95,2
0041400132,1610612761,202349,31.54111,27.03068,0.0,170,394.11,15.95,2
0041400132,1610612761,201949,8.27501,34.19518,0.0,170,394.11,15.95,2
0041400132,1610612761,201942,7.76646,46.59627,0.0,170,394.11,15.95,2
0041400132,1610612764,1718,2.9564,20.34166,0.0,170,394.11,15.95,2
0041400132,1610612764,2403,13.2452,28.33342,0.0,170,394.11,15.95,2
0041400132,1610612764,202322,4.58387,29.5784,0.0,170,394.11,15.95,2
0041400132,1610612764,203078,11.98873,44.60651,0.0,170,394.11,15.95,2
