0041400132,1610612764,101162,88.73521,22.01234,0.0,148,562.19,16.0,3
0041400132,1610612764,202322,68.86576,25.03998,0.0,148,562.19,16.0,3
0041400132,1610612764,203078,85.98832,23.81643,0.0,148,562.19,16.0,3
0041400132,-1,-1,83.99858,23.612,5.15023,149,562.15,15.96,3
0041400132,1610612761,200768,85.92164,23.73691,0.0,149,562.15,15.96,3
0041400132,1610612761,201946,80.05024,26.46265,0.0,149,562.15,15.96,3
0041400132,1610612761,201942,65.90375,8.78776,0.0,149,562.15,15.96,3
0041400132,1610612761,203082,59.34064,21.72257,0.0,149,562.15,15.96,3
0041400132,1610612761,202685,90.0818,11.39394,0.0,149,562.15,15.96,3
0041400132,1610612764,1718,75.07451,12.49132,0.0,149,562.15,15.96,3
0041400132,1610612764,2403,83.42281,26.85706,0.0,149,562.15,15.96,3
0041400132,1610612764,101162,88.77144,21.86684,0.0,149,562.15,15.96,3
0041400132,1610612764,202322,68.84875,25.00733,0.0,149,562.15,15.96,3
0041400132,1610612764,203078,86.00532,23.77764,0.0,149,562.15,15.96,3
0041400132,-1,-1,84.13941,23.47598,5.3728,150,562.11,15.92,3
0041400132,1610612761,200768,85.94684,23.60605,0.0,150,562.11,15.92,3
0041400132,1610612761,201946,80.21887,26.6037,0.0,150,562.11,15.92,3
0041400132,1610612761,201942,65.82636,8.86627,0.0,150,562.11,15.92,3
0041400132,1610612761,203082,59.32391,21.71385,0.0,150,562.11,15.92,3
0041400132,1610612761,202685,90.01157,11.26815,0.0,150,562.11,15.92,3
0041400132,1610612764,1718,75.02794,12.51897,0.0,150,562.11,15.92,3
0041400132,1610612764,2403,83.44319,26.92169,0.0,150,562.11,15.92,3
0041400132,1610612764,101162,88.81893,21.66304,0.0,150,562.11,15.92,3
0041400132,1610612764,202322,68.83496,24.98932,0.0,150,562.11,15.92,3
0041400132,1610612764,203078,86.03306,23.78111,0.0,150,562.11,15.92,3
0041400132,-1,-1,84.21541,23.39559,5.43802,151,562.07,15.88,3
0041400132,1610612761,200768,85.89284,23.54024,0.0,151,562.07,15.88,3
0041400132,1610612761,201946,80.3923,26.74691,0.0,151,562.07,15.88,3
0041400132,1610612761,201942,65.75307,8.93669,0.0,151,562.07,15.88,3
0041400132,1610612761,203082,59.30962,21.70576,0.0,151,562.07,15.88,3
0041400132,1610612761,202685,89.94775,11.16244,0.0,151,562.07,15.88,3
0041400132,1610612764,1718,74.98952,12.55054,0.0,151,562.07,15.88,3
0041400132,1610612764,2403,83.48121,26.9828,0.0,151,562.07,15.88,3
0041400132,1610612764,101162,88.87556,21.44605,0.0,151,562.07,15.88,3
0041400132,1610612764,202322,68.82763,24.9783,0.0,151,562.07,15.88,3
0041400132,1610612764,203078,86.08111,23.77731,0.0,151,562.07,15.88,3
0041400132,-1,-1,84.46912,22.46055,5.72898,152,562.03,15.84,3
0041400132,1610612761,200768,85.85178,23.44941,0.0,152,562.03,15.84,3
0041400132,1610612761,201946,80.55834,26.90339,0.0,152,562.03,15.84,3
0041400132,1610612761,201942,65.67507,9.00287,0.0,152,562.03,15.84,3
0041400132,1610612761,203082,59.29138,21.70211,0.0,152,562.03,15.84,3
0041400132,1610612761,202685,89.85423,11.08175,0.0,152,562.03,15.84,3
0041400132,1610612764,1718,74.95708,12.58348,0.0,152,562.03,15.84,3
0041400132,1610612764,2403,83.52403,27.07789,0.0,152,562.03,15.84,3
0041400132,1610612764,101162,88.96463,21.18432,0.0,152,562.03,15.84,3
0041400132,1610612764,202322,68.81968,24.97736,0.0,152,562.03,15.84,3
0041400132,1610612764,203078,86.13796,23.78481,0.0,152,562.03,15.84,3
0041400132,-1,-1,84.54081,21.19404,6.08972,153,561.99,15.8,3
0041400132,1610612761,200768,85.8273,23.36484,0.0,153,561.99,15.8,3
0041400132,1610612761,201946,80.72715,27.09911,0.0,153,561.99,15.8,3
0041400132,1610612761,201942,65.59633,9.0631,0.0,153,561.99,15.8,3
0041400132,1610612761,203082,59.27348,21.69785,0.0,153,561.99,15.8,3
0041400132,1610612761,202685,89.77682,10.97109,0.0,153,561.99,15.8,3
0041400132,1610612764,1718,74.92771,12.62011,0.0,153,561.99,15.8,3
0041400132,1610612764,2403,83.57665,27.17814,0.0,153,561.99,15.8,3
0041400132,1610612764,101162,89.05678,20.91263,0.0,153,561.99,15.8,3
0041400132,1610612764,202322,68.81662,24.98341,0.0,153,561.99,15.8,3
0041400132,1610612764,203078,86.22393,23.78732,0.0,153,561.99,15.8,3
0041400132,-1,-1,85.00759,19.75746,6.28468,154,561.95,15.76,3
0041400132,1610612761,200768,85.75412,23.33577,0.0,154,561.95,15.76,3
0041400132,1610612761,201946,80.87835,27.23721,0.0,154,561.95,15.76,3
0041400132,1610612761,201942,65.5223,9.11321,0.0,154,561.95,15.76,3
0041400132,1610612761,203082,59.25425,21.68985,0.0,154,561.95,15.76,3
0041400132,1610612761,202685,89.72425,10.81628,0.0,154,561.95,15.76,3
0041400132,1610612764,1718,74.90539,12.65541,0.0,154,561.95,15.76,3
0041400132,1610612764,2403,83.63944,27.27803,0.0,154,561.95,15.76,3
0041400132,1610612764,101162,89.11994,20.65894,0.0,154,561.95,15.76,3
0041400132,1610612764,202322,68.81433,24.99195,0.0,154,561.95,15.76,3
0041400132,1610612764,203078,86.26321,23.78752,0.0,154,561.95,15.76,3
0041400132,-1,-1,85.12797,18.25501,6.62073,155,561.91,15.72,3
0041400132,1610612761,200768,85.68021,23.30417,0.0,155,561.91,15.72,3
0041400132,1610612761,201946,81.02765,27.3712,0.0,155,561.91,15.72,3
0041400132,1610612761,201942,65.44923,9.16076,0.0,155,561.91,15.72,3
0041400132,1610612761,203082,59.2327,21.68132,0.0,155,561.91,15.72,3
0041400132,1610612761,202685,89.66365,10.64731,0.0,155,561.91,15.72,3
0041400132,1610612764,1718,74.88331,12.69125,0.0,155,561.91,15.72,3
0041400132,1610612764,2403,83.70282,27.44118,0.0,155,561.91,15.72,3
0041400132,1610612764,101162,89.16714,20.3794,0.0,155,561.91,15.72,3
0041400132,1610612764,202322,68.81402,25.00138,0.0,155,561.91,15.72,3
0041400132,1610612764,203078,86.30654,23.76943,0.0,155,561.91,15.72,3
0041400132,-1,-1,85.25488,17.12638,6.46836,156,561.87,15.68,3
0041400132,1610612761,200768,85.60621,23.25993,0.0,156,561.87,15.68,3
0041400132,1610612761,201946,81.16243,27.4978,0.0,156,561.87,15.68,3
0041400132,1610612761,201942,65.37849,9.20565,0.0,156,561.87,15.68,3
0041400132,1610612761,203082,59.21165,21.67258,0.0,156,561.87,15.68,3
0041400132,1610612761,202685,89.5688,10.50644,0.0,156,561.87,15.68,3
0041400132,1610612764,1718,74.86439,12.72376,0.0,156,561.87,15.68,3
0041400132,1610612764,2403,83.72209,27.58749,0.0,156,561.87,15.68,3
0041400132,1610612764,101162,89.20419,20.12222,0.0,156,561.87,15.68,3
0041400132,1610612764,202322,68.81097,25.01951,0.0,156,561.87,15.68,3
0041400132,1610612764,203078,86.35623,23.76234,0.0,156,561.87,15.68,3
0041400132,-1,-1,85.44582,15.63379,6.54932,157,561.83,15.64,3
0041400132,1610612761,200768,85.52541,23.14551,0.0,157,561.83,15.64,3
0041400132,1610612761,201946,81.29533,27.6096,0.0,157,561.83,15.64,3
0041400132,1610612761,201942,65.30786,9.23955,0.0,157,561.83,15.64,3
0041400132,1610612761,203082,59.193,21.66516,0.0,157,561.83,15.64,3
0041400132,1610612761,202685,89.50717,10.32756,0.0,157,561.83,15.64,3
0041400132,1610612764,1718,74.80233,12.79395,0.0,157,561.83,15.64,3
0041400132,1610612764,2403,83.695,27.73405,0.0,157,561.83,15.64,3
0041400132,1610612764,101162,89.2435,19.85705,0.0,157,561.83,15.64,3
0041400132,1610612764,202322,68.80794,25.03765,0.0,157,561.83,15.64,3
0041400132,1610612764,203078,86.40249,23.72438,0.0,157,561.83,15.64,3
0041400132,-1,-1,85.82895,14.51309,6.58089,158,561.79,15.6,3
0041400132,1610612761,200768,85.45085,23.00599,0.0,158,561.79,15.6,3
0041400132,1610612761,201946,81.42182,27.71542,0.0,158,561.79,15.6,3
0041400132,1610612761,201942,65.23684,9.26709,0.0,158,561.79,15.6,3
0041400132,1610612761,203082,59.17915,21.65764,0.0,158,561.79,15.6,3
0041400132,1610612761,202685,89.42347,10.20015,0.0,158,561.79,15.6,3
0041400132,1610612764,1718,74.7447,12.86266,0.0,158,561.79,15.6,3
0041400132,1610612764,2403,83.66278,27.88131,0.0,158,561.79,15.6,3
0041400132,1610612764,101162,89.28108,19.58212,0.0,158,561.79,15.6,3
0041400132,1610612764,202322,68.80493,25.05629,0.0,158,561.79,15.6,3
0041400132,1610612764,203078,86.43621,23.65444,0.0,158,561.79,15.6,3
0041400132,-1,-1,86.02434,13.11177,6.4054,159,561.75,15.56,3
0041400132,1610612761,200768,85.38541,22.94272,0.0,159,561.75,15.56,3
0041400132,1610612761,201946,81.54379,27.81945,0.0,159,561.75,15.56,3
0041400132,1610612761,201942,65.16916,9.28374,0.0,159,561.75,15.56,3
0041400132,1610612761,203082,59.16704,21.64847,0.0,159,561.75,15.56,3
0041400132,1610612761,202685,89.34304,10.06712,0.0,159,561.75,15.56,3
0041400132,1610612764,1718,74.76208,12.84314,0.0,159,561.75,15.56,3
0041400132,1610612764,2403,83.6725,28.06991,0.0,159,561.75,15.56,3
0041400132,1610612764,101162,89.31617,19.286,0.0,159,561.75,15.56,3
0041400132,1610612764,202322,68.80672,25.07502,0.0,159,561.75,15.56,3
0041400132,1610612764,203078,86.49683,23.67592,0.0,159,561.75,15.56,3
0041400132,-1,-1,86.39533,11.82029,6.32806,160,561.71,15.52,3
0041400132,1610612761,200768,85.30526,22.83863,0.0,160,561.71,15.52,3
0041400132,1610612761,201946,81.66102,27.92616,0.0,160,561.71,15.52,3
0041400132,1610612761,201942,65.10285,9.29037,0.0,160,561.71,15.52,3
0041400132,1610612761,203082,59.15475,21.63948,0.0,160,561.71,15.52,3
0041400132,1610612761,202685,89.29715,9.87804,0.0,160,561.71,15.52,3
0041400132,1610612764,1718,74.73663,12.86126,0.0,160,561.71,15.52,3
0041400132,1610612764,2403,83.6956,28.23444,0.0,160,561.71,15.52,3
0041400132,1610612764,101162,89.34989,18.95226,0.0,160,561.71,15.52,3
0041400132,1610612764,202322,68.80251,25.09278,0.0,160,561.71,15.52,3
0041400132,1610612764,203078,86.55182,23.6919,0.0,160,561.71,15.52,3
0041400132,-1,-1,86.32448,11.16176,6.14939,161,561.67,15.48,3
0041400132,1610612761,200768,85.21742,22.6781,0.0,161,561.67,15.48,3
0041400132,1610612761,201946,81.76713,28.0421,0.0,161,561.67,15.48,3
0041400132,1610612761,201942,65.02788,9.2947,0.0,161,561.67,15.48,3
0041400132,1610612761,203082,59.14394,21.63384,0.0,161,561.67,15.48,3
0041400132,1610612761,202685,89.24064,9.71162,0.0,161,561.67,15.48,3
0041400132,1610612764,1718,74.7024,12.88332,0.0,161,561.67,15.48,3
0041400132,1610612764,2403,83.71602,28.3434,0.0,161,561.67,15.48,3
0041400132,1610612764,101162,89.36964,18.62939,0.0,161,561.67,15.48,3
0041400132,1610612764,202322,68.80269,25.11257,0.0,161,561.67,15.48,3
0041400132,1610612764,203078,86.60528,23.67321,0.0,161,561.67,15.48,3
0041400132,-1,-1,86.21656,10.65974,5.8808,162,561.63,15.44,3
0041400132,1610612761,200768,85.13523,22.51166,0.0,162,561.63,15.44,3
0041400132,1610612761,201946,81.86052,28.16182,0.0,162,561.63,15.44,3
0041400132,1610612761,201942,64.94952,9.29677,0.0,162,561.63,15.44,3
0041400132,1610612761,203082,59.13425,21.63241,0.0,162,561.63,15.44,3
0041400132,1610612761,202685,89.19263,9.53596,0.0,162,561.63,15.44,3
0041400132,1610612764,1718,74.66552,12.90195,0.0,162,561.63,15.44,3
0041400132,1610612764,2403,83.76298,28.48353,0.0,162,561.63,15.44,3
0041400132,1610612764,101162,89.37665,18.30508,0.0,162,561.63,15.44,3
0041400132,1610612764,202322,68.80185,25.12831,0.0,162,561.63,15.44,3
0041400132,1610612764,203078,86.65975,23.67889,0.0,162,561.63,15.44,3
0041400132,-1,-1,86.18603,10.26197,5.44495,163,561.59,15.4,3
0041400132,1610612761,200768,85.02816,22.31158,0.0,163,561.59,15.4,3
0041400132,1610612761,201946,81.94896,28.30359,0.0,163,561.59,15.4,3
0041400132,1610612761,201942,64.8687,9.29985,0.0,163,561.59,15.4,3
0041400132,1610612761,203082,59.12884,21.63544,0.0,163,561.59,15.4,3
0041400132,1610612761,202685,89.15906,9.33801,0.0,163,561.59,15.4,3
0041400132,1610612764,1718,74.62208,12.92282,0.0,163,561.59,15.4,3
0041400132,1610612764,2403,83.81784,28.58872,0.0,163,561.59,15.4,3
0041400132,1610612764,101162,89.33285,17.98146,0.0,163,561.59,15.4,3
0041400132,1610612764,202322,68.79882,25.14756,0.0,163,561.59,15.4,3
0041400132,1610612764,203078,86.70117,23.66571,0.0,163,561.59,15.4,3
0041400132,-1,-1,86.17304,10.0059,4.98445,164,561.55,15.36,3
0041400132,1610612761,200768,84.91994,22.10578,0.0,164,561.55,15.36,3
0041400132,1610612761,201946,82.02538,28.45035,0.0,164,561.55,15.36,3
0041400132,1610612761,201942,64.78159,9.30109,0.0,164,561.55,15.36,3
0041400132,1610612761,203082,59.12457,21.64151,0.0,164,561.55,15.36,3
0041400132,1610612761,202685,89.12568,9.14775,0.0,164,561.55,15.36,3
0041400132,1610612764,1718,74.57288,12.94754,0.0,164,561.55,15.36,3
0041400132,1610612764,2403,83.86925,28.63973,0.0,164,561.55,15.36,3
0041400132,1610612764,101162,89.26144,17.6556,0.0,164,561.55,15.36,3
0041400132,1610612764,202322,68.80003,25.16321,0.0,164,561.55,15.36,3
0041400132,1610612764,203078,86.72193,23.59354,0.0,164,561.55,15.36,3
0041400132,-1,-1,86.13765,9.87425,4.35886,165,561.51,15.32,3
0041400132,1610612761,200768,84.85692,21.86814,0.0,165,561.51,15.32,3
0041400132,1610612761,201946,82.10044,28.6061,0.0,165,561.51,15.32,3
0041400132,1610612761,201942,64.69322,9.29701,0.0,165,561.51,15.32,3
0041400132,1610612761,203082,59.12025,21.65415,0.0,165,561.51,15.32,3
0041400132,1610612761,202685,89.06969,8.98518,0.0,165,561.51,15.32,3
0041400132,1610612764,1718,74.51643,12.97737,0.0,165,561.51,15.32,3
0041400132,1610612764,2403,83.91201,28.66617,0.0,165,561.51,15.32,3
0041400132,1610612764,101162,89.16009,17.37731,0.0,165,561.51,15.32,3
0041400132,1610612764,202322,68.80501,25.17334,0.0,165,561.51,15.32,3
0041400132,1610612764,203078,86.74237,23.4632,0.0,165,561.51,15.32,3
0041400132,-1,-1,86.21686,9.64416,3.7372,166,561.47,15.28,3
0041400132,1610612761,200768,84.8118,21.55375,0.0,166,561.47,15.28,3
0041400132,1610612761,201946,82.16074,28.77176,0.0,166,561.47,15.28,3
0041400132,1610612761,201942,64.59932,9.29311,0.0,166,561.47,15.28,3
0041400132,1610612761,203082,59.11943,21.67062,0.0,166,561.47,15.28,3
0041400132,1610612761,202685,89.00951,8.85489,0.0,166,561.47,15.28,3
0041400132,1610612764,1718,74.45525,13.00686,0.0,166,561.47,15.28,3
0041400132,1610612764,2403,83.9472,28.68113,0.0,166,561.47,15.28,3
0041400132,1610612764,101162,89.06485,17.0984,0.0,166,561.47,15.28,3
0041400132,1610612764,202322,68.80411,25.18024,0.0,166,561.47,15.28,3
0041400132,1610612764,203078,86.76048,23.32499,0.0,166,561.47,15.28,3
0041400132,-1,-1,86.21207,9.40992,3.12391,167,561.43,15.24,3
0041400132,1610612761,200768,84.75718,21.22249,0.0,167,561.43,15.24,3
0041400132,1610612761,201946,82.21205,28.93422,0.0,167,561.43,15.24,3
0041400132,1610612761,201942,64.50578,9.28642,0.0,167,561.43,15.24,3
0041400132,1610612761,203082,59.12126,21.69434,0.0,167,561.43,15.24,3
0041400132,1610612761,202685,88.9044,8.71212,0.0,167,561.43,15.24,3
0041400132,1610612764,1718,74.39268,13.03553,0.0,167,561.43,15.24,3
0041400132,1610612764,2403,84.00108,28.67943,0.0,167,561.43,15.24,3
0041400132,1610612764,101162,88.95417,16.8051,0.0,167,561.43,15.24,3
0041400132,1610612764,202322,68.80807,25.18095,0.0,167,561.43,15.24,3
0041400132,1610612764,203078,86.77183,23.15,0.0,167,561.43,15.24,3
0041400132,-1,-1,86.18504,9.2989,2.34057,168,561.39,15.2,3
0041400132,1610612761,200768,84.69208,20.87136,0.0,168,561.39,15.2,3
0041400132,1610612761,201946,82.25838,29.10357,0.0,168,561.39,15.2,3
0041400132,1610612761,201942,64.4093,9.27371,0.0,168,561.39,15.2,3
0041400132,1610612761,203082,59.11993,21.72745,0.0,168,561.39,15.2,3
0041400132,1610612761,202685,88.85515,8.62521,0.0,168,561.39,15.2,3
0041400132,1610612764,1718,74.329,13.06442,0.0,168,561.39,15.2,3
0041400132,1610612764,2403,84.04243,28.67115,0.0,168,561.39,15.2,3
0041400132,1610612764,101162,88.85013,16.49405,0.0,168,561.39,15.2,3
0041400132,1610612764,202322,68.81161,25.1807,0.0,168,561.39,15.2,3
0041400132,1610612764,203078,86.7493,22.96811,0.0,168,561.39,15.2,3
0041400132,-1,-1,86.25157,9.21576,1.38776,169,561.35,15.16,3
0041400132,1610612761,200768,84.59302,20.48335,0.0,169,561.35,15.16,3
0041400132,1610612761,201946,82.30812,29.27632,0.0,169,561.35,15.16,3
0041400132,1610612761,201942,64.31237,9.26517,0.0,169,561.35,15.16,3
0041400132,1610612761,203082,59.12148,21.77097,0.0,169,561.35,15.16,3
0041400132,1610612761,202685,88.77704,8.59957,0.0,169,561.35,15.16,3
0041400132,1610612764,1718,74.26415,13.09355,0.0,169,561.35,15.16,3
0041400132,1610612764,2403,84.09838,28.65336,0.0,169,561.35,15.16,3
0041400132,1610612764,101162,88.71586,16.15577,0.0,169,561.35,15.16,3
0041400132,1610612764,202322,68.81589,25.17849,0.0,169,561.35,15.16,3
0041400132,1610612764,203078,86.70505,22.83478,0.0,169,561.35,15.16,3
0041400132,-1,-1,86.1876,8.97338,0.62767,170,561.31,15.12,3
0041400132,1610612761,200768,84.4916,20.06968,0.0,170,561.31,15.12,3
0041400132,1610612761,201946,82.35152,29.45617,0.0,170,561.31,15.12,3
0041400132,1610612761,201942,64.21372,9.25639,0.0,170,561.31,15.12,3
0041400132,1610612761,203082,59.12265,21.82728,0.0,170,561.31,15.12,3
0041400132,1610612761,202685,88.69891,8.55766,0.0,170,561.31,15.12,3
0041400132,1610612764,1718,74.19813,13.12192,0.0,170,561.31,15.12,3
0041400132,1610612764,2403,84.16846,28.62654,0.0,170,561.31,15.12,3
0041400132,1610612764,101162,88.59817,15.84527,0.0,170,561.31,15.12,3
0041400132,1610612764,202322,68.82122,25.17205,0.0,170,561.31,15.12,3
0041400132,1610612764,203078,86.63845,22.72153,0.0,170,561.31,15.12,3
0041400132,-1,-1,86.23209,8.88314,0.86516,171,561.27,15.08,3
0041400132,1610612761,200768,84.38704,19.64362,0.0,171,561.27,15.08,3
0041400132,1610612761,201946,82.39085,29.64294,0.0,171,561.27,15.08,3
0041400132,1610612761,201942,64.11856,9.24693,0.0,171,561.27,15.08,3
0041400132,1610612761,203082,59.12276,21.89433,0.0,171,561.27,15.08,3
0041400132,1610612761,202685,88.61661,8.58381,0.0,171,561.27,15.08,3
0041400132,1610612764,1718,74.13215,13.1503,0.0,171,561.27,15.08,3
0041400132,1610612764,2403,84.24531,28.6085,0.0,171,561.27,15.08,3
0041400132,1610612764,101162,88.46653,15.55137,0.0,171,561.27,15.08,3
0041400132,1610612764,202322,68.82869,25.1642,0.0,171,561.27,15.08,3
0041400132,1610612764,203078,86.55194,22.59359,0.0,171,561.27,15.08,3
0041400132,-1,-1,86.14694,8.73066,1.57545,172,561.23,15.04,3
0041400132,1610612761,200768,84.2645,19.22201,0.0,172,561.23,15.04,3
0041400132,1610612761,201946,82.42066,29.83673,0.0,172,561.23,15.04,3
0041400132,1610612761,201942,64.02237,9.2407,0.0,172,561.23,15.04,3
0041400132,1610612761,203082,59.124,21.97039,0.0,172,561.23,15.04,3
0041400132,1610612761,202685,88.51532,8.62459,0.0,172,561.23,15.04,3
0041400132,1610612764,1718,74.10635,13.14556,0.0,172,561.23,15.04,3
0041400132,1610612764,2403,84.32943,28.58894,0.0,172,561.23,15.04,3
0041400132,1610612764,101162,88.31527,15.2707,0.0,172,561.23,15.04,3
0041400132,1610612764,202322,68.83925,25.1575,0.0,172,561.23,15.04,3
0041400132,1610612764,203078,86.45023,22.44305,0.0,172,561.23,15.04,3
0041400132,-1,-1,86.05802,8.52013,2.21838,173,561.19,15.0,3
0041400132,1610612761,200768,84.14146,18.78717,0.0,173,561.19,15.0,3
0041400132,1610612761,201946,82.43832,30.04033,0.0,173,561.19,15.0,3
0041400132,1610612761,201942,63.9312,9.23798,0.0,173,561.19,15.0,3
0041400132,1610612761,203082,59.12294,22.05089,0.0,173,561.19,15.0,3
0041400132,1610612761,202685,88.431,8.62748,0.0,173,561.19,15.0,3
0041400132,1610612764,1718,74.07732,13.13873,0.0,173,561.19,15.0,3
0041400132,1610612764,2403,84.42348,28.56977,0.0,173,561.19,15.0,3
0041400132,1610612764,101162,88.15581,14.99427,0.0,173,561.19,15.0,3
0041400132,1610612764,202322,68.85143,25.14908,0.0,173,561.19,15.0,3
0041400132,1610612764,203078,86.3523,22.31556,0.0,173,561.19,15.0,3
0041400132,-1,-1,85.99149,8.42568,2.52176,174,561.15,14.96,3
0041400132,1610612761,200768,84.00948,18.29849,0.0,174,561.15,14.96,3
0041400132,1610612761,201946,82.4479,30.25181,0.0,174,561.15,14.96,3
0041400132,1610612761,201942,63.84281,9.24338,0.0,174,561.15,14.96,3
0041400132,1610612761,203082,59.12304,22.1442,0.0,174,561.15,14.96,3
0041400132,1610612761,202685,88.34699,8.64716,0.0,174,561.15,14.96,3
0041400132,1610612764,1718,74.01071,13.17769,0.0,174,561.15,14.96,3
0041400132,1610612764,2403,84.50032,28.59925,0.0,174,561.15,14.96,3
0041400132,1610612764,101162,87.97055,14.7468,0.0,174,561.15,14.96,3
0041400132,1610612764,202322,68.86223,25.14103,0.0,174,561.15,14.96,3
0041400132,1610612764,203078,86.22595,22.13058,0.0,174,561.15,14.96,3
0041400132,-1,-1,86.06329,8.43227,2.96594,175,561.11,14.92,3
0041400132,1610612761,200768,83.87895,17.80669,0.0,175,561.11,14.92,3
0041400132,1610612761,201946,82.44204,30.46266,0.0,175,561.11,14.92,3
0041400132,1610612761,201942,63.75354,9.25585,0.0,175,561.11,14.92,3
0041400132,1610612761,203082,59.12027,22.25188,0.0,175,561.11,14.92,3
0041400132,1610612761,202685,88.24464,8.71484,0.0,175,561.11,14.92,3
0041400132,1610612764,1718,73.94669,13.22187,0.0,175,561.11,14.92,3
0041400132,1610612764,2403,84.56813,28.6471,0.0,175,561.11,14.92,3
0041400132,1610612764,101162,87.79362,14.50848,0.0,175,561.11,14.92,3
0041400132,1610612764,202322,68.87461,25.13951,0.0,175,561.11,14.92,3
0041400132,1610612764,203078,86.08348,21.92292,0.0,175,561.11,14.92,3
0041400132,-1,-1,86.05051,8.43592,3.33081,176,561.07,14.88,3
0041400132,1610612761,200768,83.72792,17.29301,0.0,176,561.07,14.88,3
0041400132,1610612761,201946,82.43288,30.67519,0.0,176,561.07,14.88,3
0041400132,1610612761,201942,63.67295,9.27338,0.0,176,561.07,14.88,3
0041400132,1610612761,203082,59.11691,22.367,0.0,176,561.07,14.88,3
0041400132,1610612761,202685,88.12537,8.83296,0.0,176,561.07,14.88,3
0041400132,1610612764,1718,73.88715,13.26272,0.0,176,561.07,14.88,3
0041400132,1610612764,2403,84.63324,28.69986,0.0,176,561.07,14.88,3
0041400132,1610612764,101162,87.58006,14.31154,0.0,176,561.07,14.88,3
0041400132,1610612764,202322,68.88775,25.1376,0.0,176,561.07,14.88,3
0041400132,1610612764,203078,85.91305,21.69236,0.0,176,561.07,14.88,3
0041400132,-1,-1,86.19041,8.68591,3.45846,177,561.03,14.84,3
0041400132,1610612761,200768,83.57399,16.78286,0.0,177,561.03,14.84,3
0041400132,1610612761,201946,82.42239,30.88699,0.0,177,561.03,14.84,3
0041400132,1610612761,201942,63.59825,9.28701,0.0,177,561.03,14.84,3
0041400132,1610612761,203082,59.10973,22.49547,0.0,177,561.03,14.84,3
0041400132,1610612761,202685,88.00303,8.96571,0.0,177,561.03,14.84,3
0041400132,1610612764,1718,73.8282,13.30239,0.0,177,561.03,14.84,3
0041400132,1610612764,2403,84.6991,28.7529,0.0,177,561.03,14.84,3
0041400132,1610612764,101162,87.38358,14.14563,0.0,177,561.03,14.84,3
0041400132,1610612764,202322,68.90044,25.14263,0.0,177,561.03,14.84,3
0041400132,1610612764,203078,85.7218,21.43878,0.0,177,561.03,14.84,3
0041400132,-1,-1,86.36516,9.16519,3.75093,178,560.99,14.8,3
0041400132,1610612761,200768,83.43567,16.26742,0.0,178,560.99,14.8,3
0041400132,1610612761,201946,82.40621,31.08322,0.0,178,560.99,14.8,3
0041400132,1610612761,201942,63.52583,9.30434,0.0,178,560.99,14.8,3
0041400132,1610612761,203082,59.09701,22.63587,0.0,178,560.99,14.8,3
0041400132,1610612761,202685,87.88856,9.08808,0.0,178,560.99,14.8,3
0041400132,1610612764,1718,73.77003,13.33776,0.0,178,560.99,14.8,3
0041400132,1610612764,2403,84.75611,28.82044,0.0,178,560.99,14.8,3
0041400132,1610612764,101162,87.25578,14.00943,0.0,178,560.99,14.8,3
0041400132,1610612764,202322,68.9159,25.15159,0.0,178,560.99,14.8,3
0041400132,1610612764,203078,85.50916,21.15722,0.0,178,560.99,14.8,3
0041400132,-1,-1,86.36296,9.19983,4.03535,179,560.95,14.76,3
0041400132,1610612761,200768,83.29345,15.74326,0.0,179,560.95,14.76,3
0041400132,1610612761,201946,82.38688,31.28034,0.0,179,560.95,14.76,3
0041400132,1610612761,201942,63.4597,9.33132,0.0,179,560.95,14.76,3
0041400132,1610612761,203082,59.08757,22.78337,0.0,179,560.95,14.76,3
0041400132,1610612761,202685,87.78688,9.21539,0.0,179,560.95,14.76,3
0041400132,1610612764,1718,73.71274,13.3664,0.0,179,560.95,14.76,3
0041400132,1610612764,2403,84.80336,28.96052,0.0,179,560.95,14.76,3
0041400132,1610612764,101162,87.1762,13.87024,0.0,179,560.95,14.76,3
0041400132,1610612764,202322,68.93403,25.16929,0.0,179,560.95,14.76,3
0041400132,1610612764,203078,85.2985,20.86021,0.0,179,560.95,14.76,3
0041400132,-1,-1,86.44859,9.26046,4.14742,180,560.91,14.72,3
0041400132,1610612761,200768,83.15352,15.21022,0.0,180,560.91,14.72,3
0041400132,1610612761,201946,82.3605,31.48133,0.0,180,560.91,14.72,3
0041400132,1610612761,201942,63.39527,9.36673,0.0,180,560.91,14.72,3
0041400132,1610612761,203082,59.08563,22.93603,0.0,180,560.91,14.72,3
0041400132,1610612761,202685,87.70236,9.34084,0.0,180,560.91,14.72,3
0041400132,1610612764,1718,73.6596,13.38759,0.0,180,560.91,14.72,3
0041400132,1610612764,2403,84.89411,29.06001,0.0,180,560.91,14.72,3
0041400132,1610612764,101162,87.10209,13.7639,0.0,180,560.91,14.72,3
0041400132,1610612764,202322,68.95161,25.19145,0.0,180,560.91,14.72,3
0041400132,1610612764,203078,85.07606,20.54706,0.0,180,560.91,14.72,3
0041400132,-1,-1,86.43682,9.19264,4.4067,181,560.87,14.68,3
0041400132,1610612761,200768,83.02246,14.66767,0.0,181,560.87,14.68,3
0041400132,1610612761,201946,82.33959,31.67801,0.0,181,560.87,14.68,3
0041400132,1610612761,201942,63.3346,9.41107,0.0,181,560.87,14.68,3
0041400132,1610612761,203082,59.08691,23.09893,0.0,181,560.87,14.68,3
