0041400132,-1,-1,32.87606,23.67918,1.21986,82,304.73,12.17,4
0041400132,1610612761,101150,27.77152,24.0254,0.0,82,304.73,12.17,4
0041400132,1610612761,202349,15.12085,7.00603,0.0,82,304.73,12.17,4
0041400132,1610612761,202335,10.28796,33.57273,0.0,82,304.73,12.17,4
0041400132,1610612761,201942,7.03068,16.76652,0.0,82,304.73,12.17,4
0041400132,1610612761,202685,16.5064,16.19407,0.0,82,304.73,12.17,4
0041400132,1610612764,1718,7.0389,9.15155,0.0,82,304.73,12.17,4
0041400132,1610612764,101162,12.51408,9.21963,0.0,82,304.73,12.17,4
0041400132,1610612764,202322,33.11231,22.1329,0.0,82,304.73,12.17,4
0041400132,1610612764,203078,18.45757,9.12602,0.0,82,304.73,12.17,4
0041400132,1610612764,203490,7.54966,48.45918,0.0,82,304.73,12.17,4
0041400132,-1,-1,32.96272,24.12281,1.76612,83,304.69,12.13,4
0041400132,1610612761,101150,27.72079,24.17709,0.0,83,304.69,12.13,4
0041400132,1610612761,202349,15.58739,7.10697,0.0,83,304.69,12.13,4
0041400132,1610612761,202335,10.24153,33.5575,0.0,83,304.69,12.13,4
0041400132,1610612761,201942,7.03987,16.69348,0.0,83,304.69,12.13,4
0041400132,1610612761,202685,16.71982,16.22299,0.0,83,304.69,12.13,4
0041400132,1610612764,1718,7.10356,8.87482,0.0,83,304.69,12.13,4
0041400132,1610612764,101162,12.32853,9.25275,0.0,83,304.69,12.13,4
0041400132,1610612764,202322,32.86384,22.45981,0.0,83,304.69,12.13,4
0041400132,1610612764,203078,18.7841,9.24033,0.0,83,304.69,12.13,4
0041400132,1610612764,203490,7.54683,48.50723,0.0,83,304.69,12.13,4
0041400132,-1,-1,32.92405,24.48378,2.25213,84,304.65,12.09,4
0041400132,1610612761,101150,27.67295,24.34787,0.0,84,304.65,12.09,4
0041400132,1610612761,202349,16.03057,7.23877,0.0,84,304.65,12.09,4
0041400132,1610612761,202335,10.19735,33.54144,0.0,84,304.65,12.09,4
0041400132,1610612761,201942,7.05535,16.62651,0.0,84,304.65,12.09,4
0041400132,1610612761,202685,16.88121,16.23536,0.0,84,304.65,12.09,4
0041400132,1610612764,1718,7.17703,8.61342,0.0,84,304.65,12.09,4
0041400132,1610612764,101162,12.13434,9.2838,0.0,84,304.65,12.09,4
0041400132,1610612764,202322,32.62936,22.7979,0.0,84,304.65,12.09,4
0041400132,1610612764,203078,19.09713,9.35721,0.0,84,304.65,12.09,4
0041400132,1610612764,203490,7.54819,48.55539,0.0,84,304.65,12.09,4
0041400132,-1,-1,32.83349,24.80349,2.68052,85,304.61,12.05,4
0041400132,1610612761,101150,27.61773,24.53529,0.0,85,304.61,12.05,4
0041400132,1610612761,202349,16.43979,7.37628,0.0,85,304.61,12.05,4
0041400132,1610612761,202335,10.15227,33.52305,0.0,85,304.61,12.05,4
0041400132,1610612761,201942,7.07715,16.55754,0.0,85,304.61,12.05,4
0041400132,1610612761,202685,17.01196,16.28677,0.0,85,304.61,12.05,4
0041400132,1610612764,1718,7.25286,8.31694,0.0,85,304.61,12.05,4
0041400132,1610612764,101162,11.93377,9.3117,0.0,85,304.61,12.05,4
0041400132,1610612764,202322,32.40244,23.13538,0.0,85,304.61,12.05,4
0041400132,1610612764,203078,19.38071,9.47389,0.0,85,304.61,12.05,4
0041400132,1610612764,203490,7.55604,48.59377,0.0,85,304.61,12.05,4
0041400132,-1,-1,32.72919,25.08451,2.87084,86,304.56,12.01,4
0041400132,1610612761,101150,27.56318,24.73784,0.0,86,304.56,12.01,4
0041400132,1610612761,202349,16.84148,7.53822,0.0,86,304.56,12.01,4
0041400132,1610612761,202335,10.10369,33.50218,0.0,86,304.56,12.01,4
0041400132,1610612761,201942,7.10049,16.4901,0.0,86,304.56,12.01,4
0041400132,1610612761,202685,17.09818,16.34049,0.0,86,304.56,12.01,4
0041400132,1610612764,1718,7.33273,8.01448,0.0,86,304.56,12.01,4
0041400132,1610612764,101162,11.71733,9.37699,0.0,86,304.56,12.01,4
0041400132,1610612764,202322,32.16382,23.46781,0.0,86,304.56,12.01,4
0041400132,1610612764,203078,19.65958,9.58623,0.0,86,304.56,12.01,4
0041400132,1610612764,203490,7.56717,48.62179,0.0,86,304.56,12.01,4
0041400132,-1,-1,32.60781,25.31695,2.87741,87,304.52,11.97,4
0041400132,1610612761,101150,27.57557,24.92749,0.0,87,304.52,11.97,4
0041400132,1610612761,202349,17.22537,7.71367,0.0,87,304.52,11.97,4
0041400132,1610612761,202335,10.0566,33.48406,0.0,87,304.52,11.97,4
0041400132,1610612761,201942,7.1274,16.41376,0.0,87,304.52,11.97,4
0041400132,1610612761,202685,17.16469,16.4078,0.0,87,304.52,11.97,4
0041400132,1610612764,1718,7.40719,7.72174,0.0,87,304.52,11.97,4
0041400132,1610612764,101162,11.52528,9.43201,0.0,87,304.52,11.97,4
0041400132,1610612764,202322,31.91749,23.80774,0.0,87,304.52,11.97,4
0041400132,1610612764,203078,19.93613,9.68557,0.0,87,304.52,11.97,4
0041400132,1610612764,203490,7.5775,48.65215,0.0,87,304.52,11.97,4
0041400132,-1,-1,32.36096,25.54857,3.17632,88,304.48,11.93,4
0041400132,1610612761,101150,27.65954,25.10722,0.0,88,304.48,11.93,4
0041400132,1610612761,202349,17.6139,7.97931,0.0,88,304.48,11.93,4
0041400132,1610612761,202335,10.00717,33.47043,0.0,88,304.48,11.93,4
0041400132,1610612761,201942,7.15269,16.33827,0.0,88,304.48,11.93,4
0041400132,1610612761,202685,17.20625,16.48472,0.0,88,304.48,11.93,4
0041400132,1610612764,1718,7.48764,7.42648,0.0,88,304.48,11.93,4
0041400132,1610612764,101162,11.30934,9.51522,0.0,88,304.48,11.93,4
0041400132,1610612764,202322,31.69458,24.16789,0.0,88,304.48,11.93,4
0041400132,1610612764,203078,20.21347,9.77198,0.0,88,304.48,11.93,4
0041400132,1610612764,203490,7.58533,48.67637,0.0,88,304.48,11.93,4
0041400132,-1,-1,32.19656,25.85675,3.34027,89,304.44,11.89,4
0041400132,1610612761,101150,27.65699,25.301,0.0,89,304.44,11.89,4
0041400132,1610612761,202349,18.0252,8.27767,0.0,89,304.44,11.89,4
0041400132,1610612761,202335,9.96199,33.4644,0.0,89,304.44,11.89,4
0041400132,1610612761,201942,7.18023,16.25882,0.0,89,304.44,11.89,4
0041400132,1610612761,202685,17.26246,16.58058,0.0,89,304.44,11.89,4
0041400132,1610612764,1718,7.56813,7.15021,0.0,89,304.44,11.89,4
0041400132,1610612764,101162,11.08233,9.65602,0.0,89,304.44,11.89,4
0041400132,1610612764,202322,31.48439,24.49091,0.0,89,304.44,11.89,4
0041400132,1610612764,203078,20.49834,9.82625,0.0,89,304.44,11.89,4
0041400132,1610612764,203490,7.59382,48.69584,0.0,89,304.44,11.89,4
0041400132,-1,-1,31.76128,26.45689,3.38133,90,304.4,11.85,4
0041400132,1610612761,101150,27.57509,25.51247,0.0,90,304.4,11.85,4
0041400132,1610612761,202349,18.38984,8.58406,0.0,90,304.4,11.85,4
0041400132,1610612761,202335,9.91823,33.46724,0.0,90,304.4,11.85,4
0041400132,1610612761,201942,7.20451,16.16527,0.0,90,304.4,11.85,4
0041400132,1610612761,202685,17.28854,16.63167,0.0,90,304.4,11.85,4
0041400132,1610612764,1718,7.68076,6.91091,0.0,90,304.4,11.85,4
0041400132,1610612764,101162,10.87047,9.76431,0.0,90,304.4,11.85,4
0041400132,1610612764,202322,31.28782,24.8569,0.0,90,304.4,11.85,4
0041400132,1610612764,203078,20.79142,9.86733,0.0,90,304.4,11.85,4
0041400132,1610612764,203490,7.60169,48.70924,0.0,90,304.4,11.85,4
0041400132,-1,-1,31.34459,26.96148,3.4972,91,304.36,11.81,4
0041400132,1610612761,101150,27.47711,25.69333,0.0,91,304.36,11.81,4
0041400132,1610612761,202349,18.71522,8.90457,0.0,91,304.36,11.81,4
0041400132,1610612761,202335,9.87509,33.48105,0.0,91,304.36,11.81,4
0041400132,1610612761,201942,7.22423,16.06943,0.0,91,304.36,11.81,4
0041400132,1610612761,202685,17.27932,16.7058,0.0,91,304.36,11.81,4
0041400132,1610612764,1718,7.80413,6.68024,0.0,91,304.36,11.81,4
0041400132,1610612764,101162,10.67564,9.88283,0.0,91,304.36,11.81,4
0041400132,1610612764,202322,31.10743,25.21663,0.0,91,304.36,11.81,4
0041400132,1610612764,203078,21.09184,9.89551,0.0,91,304.36,11.81,4
0041400132,1610612764,203490,7.60651,48.71575,0.0,91,304.36,11.81,4
0041400132,-1,-1,30.94453,27.36448,3.6769,92,304.32,11.77,4
0041400132,1610612761,101150,27.38122,25.86295,0.0,92,304.32,11.77,4
0041400132,1610612761,202349,18.9952,9.21187,0.0,92,304.32,11.77,4
0041400132,1610612761,202335,9.8284,33.50162,0.0,92,304.32,11.77,4
0041400132,1610612761,201942,7.24667,15.97493,0.0,92,304.32,11.77,4
0041400132,1610612761,202685,17.23935,16.79963,0.0,92,304.32,11.77,4
0041400132,1610612764,1718,7.92914,6.45801,0.0,92,304.32,11.77,4
0041400132,1610612764,101162,10.52945,9.98458,0.0,92,304.32,11.77,4
0041400132,1610612764,202322,30.9132,25.54769,0.0,92,304.32,11.77,4
0041400132,1610612764,203078,21.37871,9.92369,0.0,92,304.32,11.77,4
0041400132,1610612764,203490,7.60666,48.71936,0.0,92,304.32,11.77,4
0041400132,-1,-1,30.55915,27.65983,3.90945,93,304.28,11.73,4
0041400132,1610612761,101150,27.29458,26.02109,0.0,93,304.28,11.73,4
0041400132,1610612761,202349,19.25169,9.52533,0.0,93,304.28,11.73,4
0041400132,1610612761,202335,9.77627,33.53082,0.0,93,304.28,11.73,4
0041400132,1610612761,201942,7.2688,15.88019,0.0,93,304.28,11.73,4
0041400132,1610612761,202685,17.16934,16.94394,0.0,93,304.28,11.73,4
0041400132,1610612764,1718,8.06963,6.28236,0.0,93,304.28,11.73,4
0041400132,1610612764,101162,10.36383,10.05359,0.0,93,304.28,11.73,4
0041400132,1610612764,202322,30.74088,25.88095,0.0,93,304.28,11.73,4
0041400132,1610612764,203078,21.66756,9.93326,0.0,93,304.28,11.73,4
0041400132,1610612764,203490,7.60307,48.72301,0.0,93,304.28,11.73,4
0041400132,-1,-1,30.18649,27.84148,4.18389,94,304.24,11.69,4
0041400132,1610612761,101150,27.2131,26.17517,0.0,94,304.24,11.69,4
0041400132,1610612761,202349,19.49165,9.85049,0.0,94,304.24,11.69,4
0041400132,1610612761,202335,9.72739,33.571,0.0,94,304.24,11.69,4
0041400132,1610612761,201942,7.29094,15.78518,0.0,94,304.24,11.69,4
0041400132,1610612761,202685,17.07632,17.12614,0.0,94,304.24,11.69,4
0041400132,1610612764,1718,8.21815,6.06622,0.0,94,304.24,11.69,4
0041400132,1610612764,101162,10.19859,10.18593,0.0,94,304.24,11.69,4
0041400132,1610612764,202322,30.59929,26.23471,0.0,94,304.24,11.69,4
0041400132,1610612764,203078,21.94106,9.94761,0.0,94,304.24,11.69,4
0041400132,1610612764,203490,7.59714,48.72133,0.0,94,304.24,11.69,4
0041400132,-1,-1,29.82461,27.90337,4.48922,95,304.2,11.65,4
0041400132,1610612761,101150,27.13027,26.37272,0.0,95,304.2,11.65,4
0041400132,1610612761,202349,19.71681,10.12969,0.0,95,304.2,11.65,4
0041400132,1610612761,202335,9.67854,33.6202,0.0,95,304.2,11.65,4
0041400132,1610612761,201942,7.32312,15.69602,0.0,95,304.2,11.65,4
0041400132,1610612761,202685,16.95928,17.25206,0.0,95,304.2,11.65,4
0041400132,1610612764,1718,8.36711,5.84039,0.0,95,304.2,11.65,4
0041400132,1610612764,101162,10.0394,10.31792,0.0,95,304.2,11.65,4
0041400132,1610612764,202322,30.44408,26.52909,0.0,95,304.2,11.65,4
0041400132,1610612764,203078,22.21311,9.96185,0.0,95,304.2,11.65,4
0041400132,1610612764,203490,7.58604,48.71756,0.0,95,304.2,11.65,4
0041400132,-1,-1,29.4875,27.8889,5.02111,96,304.16,11.61,4
0041400132,1610612761,101150,27.04484,26.56235,0.0,96,304.16,11.61,4
0041400132,1610612761,202349,19.94818,10.40157,0.0,96,304.16,11.61,4
0041400132,1610612761,202335,9.62573,33.67516,0.0,96,304.16,11.61,4
0041400132,1610612761,201942,7.35181,15.60288,0.0,96,304.16,11.61,4
0041400132,1610612761,202685,16.8265,17.39646,0.0,96,304.16,11.61,4
0041400132,1610612764,1718,8.5198,5.57527,0.0,96,304.16,11.61,4
0041400132,1610612764,101162,9.88431,10.45934,0.0,96,304.16,11.61,4
0041400132,1610612764,202322,30.31686,26.86906,0.0,96,304.16,11.61,4
0041400132,1610612764,203078,22.4804,9.98213,0.0,96,304.16,11.61,4
0041400132,1610612764,203490,7.57031,48.71103,0.0,96,304.16,11.61,4
0041400132,-1,-1,29.34738,27.68649,5.51335,97,304.12,11.57,4
0041400132,1610612761,101150,26.95963,26.75423,0.0,97,304.12,11.57,4
0041400132,1610612761,202349,20.16682,10.68641,0.0,97,304.12,11.57,4
0041400132,1610612761,202335,9.56748,33.72516,0.0,97,304.12,11.57,4
0041400132,1610612761,201942,7.38404,15.49771,0.0,97,304.12,11.57,4
0041400132,1610612761,202685,16.69288,17.62856,0.0,97,304.12,11.57,4
0041400132,1610612764,1718,8.67694,5.37733,0.0,97,304.12,11.57,4
0041400132,1610612764,101162,9.73425,10.60322,0.0,97,304.12,11.57,4
0041400132,1610612764,202322,30.18598,27.19765,0.0,97,304.12,11.57,4
0041400132,1610612764,203078,22.75188,10.02845,0.0,97,304.12,11.57,4
0041400132,1610612764,203490,7.55136,48.70324,0.0,97,304.12,11.57,4
0041400132,-1,-1,29.35467,27.55238,5.98045,98,304.08,11.53,4
0041400132,1610612761,101150,26.86546,26.8955,0.0,98,304.08,11.53,4
0041400132,1610612761,202349,20.36882,10.96024,0.0,98,304.08,11.53,4
0041400132,1610612761,202335,9.51077,33.78356,0.0,98,304.08,11.53,4
0041400132,1610612761,201942,7.41786,15.39546,0.0,98,304.08,11.53,4
0041400132,1610612761,202685,16.51562,17.76952,0.0,98,304.08,11.53,4
0041400132,1610612764,1718,8.86507,5.23153,0.0,98,304.08,11.53,4
0041400132,1610612764,101162,9.58514,10.7511,0.0,98,304.08,11.53,4
0041400132,1610612764,202322,30.05693,27.51334,0.0,98,304.08,11.53,4
0041400132,1610612764,203078,23.03665,10.07743,0.0,98,304.08,11.53,4
0041400132,1610612764,203490,7.5327,48.6879,0.0,98,304.08,11.53,4
0041400132,-1,-1,29.36605,27.28062,6.33921,99,304.04,11.49,4
0041400132,1610612761,101150,26.76644,27.03014,0.0,99,304.04,11.49,4
0041400132,1610612761,202349,20.55306,11.19532,0.0,99,304.04,11.49,4
0041400132,1610612761,202335,9.45065,33.844,0.0,99,304.04,11.49,4
0041400132,1610612761,201942,7.49516,15.26801,0.0,99,304.04,11.49,4
0041400132,1610612761,202685,16.32818,17.93264,0.0,99,304.04,11.49,4
0041400132,1610612764,1718,9.04585,5.07999,0.0,99,304.04,11.49,4
0041400132,1610612764,101162,9.44055,10.91816,0.0,99,304.04,11.49,4
0041400132,1610612764,202322,29.94129,27.80834,0.0,99,304.04,11.49,4
0041400132,1610612764,203078,23.3594,10.17398,0.0,99,304.04,11.49,4
0041400132,1610612764,203490,7.50857,48.66605,0.0,99,304.04,11.49,4
0041400132,-1,-1,29.3762,26.50993,6.712,100,304.0,11.45,4
0041400132,1610612761,101150,26.66529,27.15759,0.0,100,304.0,11.45,4
0041400132,1610612761,202349,20.73828,11.42197,0.0,100,304.0,11.45,4
0041400132,1610612761,202335,9.39117,33.90815,0.0,100,304.0,11.45,4
0041400132,1610612761,201942,7.54497,15.19539,0.0,100,304.0,11.45,4
0041400132,1610612761,202685,16.14299,18.07187,0.0,100,304.0,11.45,4
0041400132,1610612764,1718,9.23926,4.97209,0.0,100,304.0,11.45,4
0041400132,1610612764,101162,9.30019,11.1045,0.0,100,304.0,11.45,4
0041400132,1610612764,202322,29.82598,28.10388,0.0,100,304.0,11.45,4
0041400132,1610612764,203078,23.67901,10.21748,0.0,100,304.0,11.45,4
0041400132,1610612764,203490,7.4818,48.64457,0.0,100,304.0,11.45,4
0041400132,-1,-1,29.19415,25.30434,7.18217,101,303.96,11.41,4
0041400132,1610612761,101150,26.55981,27.27828,0.0,101,303.96,11.41,4
0041400132,1610612761,202349,20.92894,11.64591,0.0,101,303.96,11.41,4
0041400132,1610612761,202335,9.33247,33.97401,0.0,101,303.96,11.41,4
0041400132,1610612761,201942,7.60034,15.11334,0.0,101,303.96,11.41,4
0041400132,1610612761,202685,15.96309,18.20002,0.0,101,303.96,11.41,4
0041400132,1610612764,1718,9.4312,4.83539,0.0,101,303.96,11.41,4
0041400132,1610612764,101162,9.17316,11.26685,0.0,101,303.96,11.41,4
0041400132,1610612764,202322,29.73295,28.39417,0.0,101,303.96,11.41,4
0041400132,1610612764,203078,24.0132,10.26279,0.0,101,303.96,11.41,4
0041400132,1610612764,203490,7.45101,48.62575,0.0,101,303.96,11.41,4
0041400132,-1,-1,29.20362,24.27767,7.35588,102,303.92,11.37,4
0041400132,1610612761,101150,26.37686,27.41398,0.0,102,303.92,11.37,4
0041400132,1610612761,202349,21.14986,11.86514,0.0,102,303.92,11.37,4
0041400132,1610612761,202335,9.27026,34.04021,0.0,102,303.92,11.37,4
0041400132,1610612761,201942,7.67524,15.04551,0.0,102,303.92,11.37,4
0041400132,1610612761,202685,15.78454,18.26979,0.0,102,303.92,11.37,4
0041400132,1610612764,1718,9.639,4.69634,0.0,102,303.92,11.37,4
0041400132,1610612764,101162,9.03659,11.44127,0.0,102,303.92,11.37,4
0041400132,1610612764,202322,29.64207,28.6625,0.0,102,303.92,11.37,4
0041400132,1610612764,203078,24.35252,10.31471,0.0,102,303.92,11.37,4
0041400132,1610612764,203490,7.41778,48.60689,0.0,102,303.92,11.37,4
0041400132,-1,-1,29.14189,23.22076,7.66729,103,303.88,11.33,4
0041400132,1610612761,101150,26.1168,27.56312,0.0,103,303.88,11.33,4
0041400132,1610612761,202349,21.38839,12.02343,0.0,103,303.88,11.33,4
0041400132,1610612761,202335,9.20878,34.10312,0.0,103,303.88,11.33,4
0041400132,1610612761,201942,7.76244,14.98703,0.0,103,303.88,11.33,4
0041400132,1610612761,202685,15.60476,18.35249,0.0,103,303.88,11.33,4
0041400132,1610612764,1718,9.85536,4.56757,0.0,103,303.88,11.33,4
0041400132,1610612764,101162,8.93051,11.5938,0.0,103,303.88,11.33,4
0041400132,1610612764,202322,29.53127,28.90487,0.0,103,303.88,11.33,4
0041400132,1610612764,203078,24.68557,10.36118,0.0,103,303.88,11.33,4
0041400132,1610612764,203490,7.38327,48.58947,0.0,103,303.88,11.33,4
0041400132,-1,-1,29.06039,22.19593,7.75368,104,303.84,11.29,4
0041400132,1610612761,101150,25.92673,27.701,0.0,104,303.84,11.29,4
0041400132,1610612761,202349,21.60398,12.1642,0.0,104,303.84,11.29,4
0041400132,1610612761,202335,9.14382,34.15891,0.0,104,303.84,11.29,4
0041400132,1610612761,201942,7.88891,14.91861,0.0,104,303.84,11.29,4
0041400132,1610612761,202685,15.40942,18.51676,0.0,104,303.84,11.29,4
0041400132,1610612764,1718,10.07745,4.43046,0.0,104,303.84,11.29,4
0041400132,1610612764,101162,8.83568,11.70495,0.0,104,303.84,11.29,4
0041400132,1610612764,202322,29.4235,29.20237,0.0,104,303.84,11.29,4
0041400132,1610612764,203078,25.00765,10.41482,0.0,104,303.84,11.29,4
0041400132,1610612764,203490,7.34908,48.57189,0.0,104,303.84,11.29,4
0041400132,-1,-1,28.98516,21.05599,7.84283,105,303.8,11.25,4
0041400132,1610612761,101150,25.81189,27.82748,0.0,105,303.8,11.25,4
0041400132,1610612761,202349,21.86968,12.36137,0.0,105,303.8,11.25,4
0041400132,1610612761,202335,9.07876,34.20408,0.0,105,303.8,11.25,4
0041400132,1610612761,201942,8.02733,14.88118,0.0,105,303.8,11.25,4
0041400132,1610612761,202685,15.19148,18.70862,0.0,105,303.8,11.25,4
0041400132,1610612764,1718,10.27625,4.2677,0.0,105,303.8,11.25,4
0041400132,1610612764,101162,8.75632,11.85579,0.0,105,303.8,11.25,4
0041400132,1610612764,202322,29.32592,29.48129,0.0,105,303.8,11.25,4
0041400132,1610612764,203078,25.33865,10.45381,0.0,105,303.8,11.25,4
0041400132,1610612764,203490,7.31664,48.55367,0.0,105,303.8,11.25,4
0041400132,-1,-1,28.95056,19.94982,7.97018,106,303.76,11.21,4
0041400132,1610612761,101150,25.70313,27.98174,0.0,106,303.76,11.21,4
0041400132,1610612761,202349,22.16313,12.56077,0.0,106,303.76,11.21,4
0041400132,1610612761,202335,9.01572,34.24204,0.0,106,303.76,11.21,4
0041400132,1610612761,201942,8.16943,14.84652,0.0,106,303.76,11.21,4
0041400132,1610612761,202685,14.971,18.89007,0.0,106,303.76,11.21,4
0041400132,1610612764,1718,10.47608,4.10511,0.0,106,303.76,11.21,4
0041400132,1610612764,101162,8.69938,11.99888,0.0,106,303.76,11.21,4
0041400132,1610612764,202322,29.23168,29.75681,0.0,106,303.76,11.21,4
0041400132,1610612764,203078,25.66758,10.48353,0.0,106,303.76,11.21,4
0041400132,1610612764,203490,7.28911,48.53457,0.0,106,303.76,11.21,4
0041400132,-1,-1,28.93499,18.61622,8.17983,107,303.72,11.17,4
0041400132,1610612761,101150,25.60854,28.14863,0.0,107,303.72,11.17,4
0041400132,1610612761,202349,22.47727,12.73421,0.0,107,303.72,11.17,4
0041400132,1610612761,202335,8.95778,34.27329,0.0,107,303.72,11.17,4
0041400132,1610612761,201942,8.31879,14.82426,0.0,107,303.72,11.17,4
0041400132,1610612761,202685,14.75924,19.02307,0.0,107,303.72,11.17,4
0041400132,1610612764,1718,10.68652,3.94446,0.0,107,303.72,11.17,4
0041400132,1610612764,101162,8.65825,12.14178,0.0,107,303.72,11.17,4
0041400132,1610612764,202322,29.19193,30.12122,0.0,107,303.72,11.17,4
0041400132,1610612764,203078,26.00105,10.51287,0.0,107,303.72,11.17,4
0041400132,1610612764,203490,7.26656,48.51653,0.0,107,303.72,11.17,4
0041400132,-1,-1,28.79645,17.85287,7.90862,108,303.68,11.13,4
0041400132,1610612761,101150,25.50151,28.31061,0.0,108,303.68,11.13,4
0041400132,1610612761,202349,22.80092,12.82829,0.0,108,303.68,11.13,4
0041400132,1610612761,202335,8.90614,34.29633,0.0,108,303.68,11.13,4
0041400132,1610612761,201942,8.48954,14.80692,0.0,108,303.68,11.13,4
0041400132,1610612761,202685,14.56325,19.09529,0.0,108,303.68,11.13,4
0041400132,1610612764,1718,10.89313,3.74116,0.0,108,303.68,11.13,4
0041400132,1610612764,101162,8.62457,12.27703,0.0,108,303.68,11.13,4
0041400132,1610612764,202322,29.16203,30.49344,0.0,108,303.68,11.13,4
0041400132,1610612764,203078,26.31955,10.57094,0.0,108,303.68,11.13,4
0041400132,1610612764,203490,7.24862,48.49752,0.0,108,303.68,11.13,4
0041400132,-1,-1,28.69274,16.71104,7.85354,109,303.64,11.09,4
0041400132,1610612761,101150,25.38537,28.46588,0.0,109,303.64,11.09,4
0041400132,1610612761,202349,23.15201,12.88341,0.0,109,303.64,11.09,4
0041400132,1610612761,202335,8.85515,34.31129,0.0,109,303.64,11.09,4
0041400132,1610612761,201942,8.67643,14.77823,0.0,109,303.64,11.09,4
0041400132,1610612761,202685,14.36546,19.12136,0.0,109,303.64,11.09,4
0041400132,1610612764,1718,11.10073,3.59188,0.0,109,303.64,11.09,4
0041400132,1610612764,101162,8.61045,12.40241,0.0,109,303.64,11.09,4
0041400132,1610612764,202322,29.12843,30.85515,0.0,109,303.64,11.09,4
0041400132,1610612764,203078,26.64307,10.64829,0.0,109,303.64,11.09,4
0041400132,1610612764,203490,7.23562,48.47966,0.0,109,303.64,11.09,4
0041400132,-1,-1,28.71259,15.75065,7.79383,110,303.6,11.05,4
0041400132,1610612761,101150,25.26116,28.56776,0.0,110,303.6,11.05,4
0041400132,1610612761,202349,23.52235,12.98252,0.0,110,303.6,11.05,4
0041400132,1610612761,202335,8.80767,34.3128,0.0,110,303.6,11.05,4
0041400132,1610612761,201942,8.85588,14.73648,0.0,110,303.6,11.05,4
0041400132,1610612761,202685,14.13613,19.26851,0.0,110,303.6,11.05,4
0041400132,1610612764,1718,11.3087,3.46616,0.0,110,303.6,11.05,4
0041400132,1610612764,101162,8.60952,12.52973,0.0,110,303.6,11.05,4
0041400132,1610612764,202322,29.10523,31.22487,0.0,110,303.6,11.05,4
0041400132,1610612764,203078,26.99636,10.72048,0.0,110,303.6,11.05,4
0041400132,1610612764,203490,7.2321,48.45841,0.0,110,303.6,11.05,4
0041400132,-1,-1,28.57589,14.69317,7.47739,111,303.55,11.01,4
0041400132,1610612761,101150,25.13019,28.67345,0.0,111,303.55,11.01,4
0041400132,1610612761,202349,23.91095,13.0602,0.0,111,303.55,11.01,4
0041400132,1610612761,202335,8.76335,34.30446,0.0,111,303.55,11.01,4
0041400132,1610612761,201942,9.04481,14.69132,0.0,111,303.55,11.01,4
0041400132,1610612761,202685,13.90878,19.40519,0.0,111,303.55,11.01,4
0041400132,1610612764,1718,11.51584,3.38214,0.0,111,303.55,11.01,4
0041400132,1610612764,101162,8.625,12.64372,0.0,111,303.55,11.01,4
0041400132,1610612764,202322,29.08556,31.58303,0.0,111,303.55,11.01,4
0041400132,1610612764,203078,27.32964,10.77131,0.0,111,303.55,11.01,4
0041400132,1610612764,203490,7.23936,48.43875,0.0,111,303.55,11.01,4
0041400132,-1,-1,28.47736,13.66453,7.23772,112,303.51,10.97,4
0041400132,1610612761,101150,24.99407,28.76219,0.0,112,303.51,10.97,4
0041400132,1610612761,202349,24.3051,13.11228,0.0,112,303.51,10.97,4
0041400132,1610612761,202335,8.72295,34.29877,0.0,112,303.51,10.97,4
0041400132,1610612761,201942,9.23545,14.65857,0.0,112,303.51,10.97,4
0041400132,1610612761,202685,13.65939,19.47895,0.0,112,303.51,10.97,4
0041400132,1610612764,1718,11.71935,3.23973,0.0,112,303.51,10.97,4
0041400132,1610612764,101162,8.65015,12.73887,0.0,112,303.51,10.97,4
0041400132,1610612764,202322,29.07022,31.94372,0.0,112,303.51,10.97,4
0041400132,1610612764,203078,27.66132,10.80003,0.0,112,303.51,10.97,4
0041400132,1610612764,203490,7.25661,48.4186,0.0,112,303.51,10.97,4
0041400132,-1,-1,28.63424,13.00172,7.22835,113,303.47,10.93,4
0041400132,1610612761,101150,24.86049,28.89069,0.0,113,303.47,10.93,4
0041400132,1610612761,202349,24.68722,13.14819,0.0,113,303.47,10.93,4
0041400132,1610612761,202335,8.68213,34.27329,0.0,113,303.47,10.93,4
0041400132,1610612761,201942,9.43573,14.61266,0.0,113,303.47,10.93,4
0041400132,1610612761,202685,13.41388,19.59458,0.0,113,303.47,10.93,4
0041400132,1610612764,1718,11.88839,3.05111,0.0,113,303.47,10.93,4
0041400132,1610612764,101162,8.6937,12.83057,0.0,113,303.47,10.93,4
0041400132,1610612764,202322,29.07548,32.246,0.0,113,303.47,10.93,4
0041400132,1610612764,203078,27.98429,10.81805,0.0,113,303.47,10.93,4
0041400132,1610612764,203490,7.2805,48.40058,0.0,113,303.47,10.93,4
0041400132,-1,-1,29.08067,12.61319,7.53658,114,303.43,10.89,4
0041400132,1610612761,101150,24.72324,29.02581,0.0,114,303.43,10.89,4
0041400132,1610612761,202349,25.11719,13.18786,0.0,114,303.43,10.89,4
0041400132,1610612761,202335,8.64472,34.24502,0.0,114,303.43,10.89,4
0041400132,1610612761,201942,9.59464,14.56534,0.0,114,303.43,10.89,4
0041400132,1610612761,202685,13.17466,19.70382,0.0,114,303.43,10.89,4
0041400132,1610612764,1718,12.06219,2.86987,0.0,114,303.43,10.89,4
0041400132,1610612764,101162,8.74702,12.9109,0.0,114,303.43,10.89,4
