0041400132,1610612764,203078,71.78727,26.16831,0.0,61,41.08,21.08,4
0041400132,1610612764,203490,91.44638,29.49964,0.0,61,41.08,21.08,4
0041400132,-1,-1,88.99599,24.97261,9.72076,62,41.04,21.04,4
0041400132,1610612761,101150,68.92133,10.34575,0.0,62,41.04,21.04,4
0041400132,1610612761,202349,65.28529,42.89915,0.0,62,41.04,21.04,4
0041400132,1610612761,202335,82.51715,22.44597,0.0,62,41.04,21.04,4
0041400132,1610612761,201942,87.56923,23.9687,0.0,62,41.04,21.04,4
0041400132,1610612761,203082,58.71524,23.25235,0.0,62,41.04,21.04,4
0041400132,1610612764,1718,88.23089,20.91819,0.0,62,41.04,21.04,4
0041400132,1610612764,201196,76.21567,37.98308,0.0,62,41.04,21.04,4
0041400132,1610612764,202322,75.06489,11.31168,0.0,62,41.04,21.04,4
0041400132,1610612764,203078,71.6984,26.20437,0.0,62,41.04,21.04,4
0041400132,1610612764,203490,91.60557,29.34321,0.0,62,41.04,21.04,4
0041400132,-1,-1,88.97578,24.77708,9.61375,63,41.0,21.0,4
0041400132,1610612761,101150,68.90467,10.38682,0.0,63,41.0,21.0,4
0041400132,1610612761,202349,65.26844,42.81426,0.0,63,41.0,21.0,4
0041400132,1610612761,202335,82.63509,22.62559,0.0,63,41.0,21.0,4
0041400132,1610612761,201942,87.36066,23.78478,0.0,63,41.0,21.0,4
0041400132,1610612761,203082,58.58987,23.25663,0.0,63,41.0,21.0,4
0041400132,1610612764,1718,88.3668,20.96506,0.0,63,41.0,21.0,4
0041400132,1610612764,201196,76.30064,37.99779,0.0,63,41.0,21.0,4
0041400132,1610612764,202322,75.188,11.2871,0.0,63,41.0,21.0,4
0041400132,1610612764,203078,71.59353,26.25851,0.0,63,41.0,21.0,4
0041400132,1610612764,203490,91.76768,29.21415,0.0,63,41.0,21.0,4
0041400132,-1,-1,88.96272,24.60907,9.39199,64,40.96,20.96,4
0041400132,1610612761,101150,68.89845,10.42243,0.0,64,40.96,20.96,4
0041400132,1610612761,202349,65.2443,42.73179,0.0,64,40.96,20.96,4
0041400132,1610612761,202335,82.74036,22.80584,0.0,64,40.96,20.96,4
0041400132,1610612761,201942,87.1662,23.59711,0.0,64,40.96,20.96,4
0041400132,1610612761,203082,58.48059,23.26665,0.0,64,40.96,20.96,4
0041400132,1610612764,1718,88.52156,21.0062,0.0,64,40.96,20.96,4
0041400132,1610612764,201196,76.368,38.02154,0.0,64,40.96,20.96,4
0041400132,1610612764,202322,75.30456,11.26309,0.0,64,40.96,20.96,4
0041400132,1610612764,203078,71.47703,26.32609,0.0,64,40.96,20.96,4
0041400132,1610612764,203490,91.88317,29.13045,0.0,64,40.96,20.96,4
0041400132,-1,-1,88.9546,24.46952,9.07435,65,40.92,20.92,4
0041400132,1610612761,101150,68.90736,10.45519,0.0,65,40.92,20.92,4
0041400132,1610612761,202349,65.21264,42.65148,0.0,65,40.92,20.92,4
0041400132,1610612761,202335,82.838,22.98951,0.0,65,40.92,20.92,4
0041400132,1610612761,201942,86.96331,23.45543,0.0,65,40.92,20.92,4
0041400132,1610612761,203082,58.37889,23.27341,0.0,65,40.92,20.92,4
0041400132,1610612764,1718,88.67305,21.05679,0.0,65,40.92,20.92,4
0041400132,1610612764,201196,76.41334,38.05339,0.0,65,40.92,20.92,4
0041400132,1610612764,202322,75.41553,11.24313,0.0,65,40.92,20.92,4
0041400132,1610612764,203078,71.35646,26.39524,0.0,65,40.92,20.92,4
0041400132,1610612764,203490,91.97643,29.07456,0.0,65,40.92,20.92,4
0041400132,-1,-1,88.94927,24.35935,8.67975,66,40.88,20.88,4
0041400132,1610612761,101150,68.9293,10.49352,0.0,66,40.88,20.88,4
0041400132,1610612761,202349,65.17393,42.57386,0.0,66,40.88,20.88,4
0041400132,1610612761,202335,82.96655,23.09279,0.0,66,40.88,20.88,4
0041400132,1610612761,201942,86.71274,23.3789,0.0,66,40.88,20.88,4
0041400132,1610612761,203082,58.28996,23.27832,0.0,66,40.88,20.88,4
0041400132,1610612764,1718,88.8336,21.06154,0.0,66,40.88,20.88,4
0041400132,1610612764,201196,76.44156,38.09161,0.0,66,40.88,20.88,4
0041400132,1610612764,202322,75.5207,11.22968,0.0,66,40.88,20.88,4
0041400132,1610612764,203078,71.22582,26.47343,0.0,66,40.88,20.88,4
0041400132,1610612764,203490,92.0281,29.02683,0.0,66,40.88,20.88,4
0041400132,-1,-1,88.94452,24.2795,8.22708,67,40.84,20.84,4
0041400132,1610612761,101150,68.97108,10.52664,0.0,67,40.84,20.84,4
0041400132,1610612761,202349,65.1313,42.49409,0.0,67,40.84,20.84,4
0041400132,1610612761,202335,83.07437,23.19952,0.0,67,40.84,20.84,4
0041400132,1610612761,201942,86.46236,23.32826,0.0,67,40.84,20.84,4
0041400132,1610612761,203082,58.21044,23.29101,0.0,67,40.84,20.84,4
0041400132,1610612764,1718,88.97575,21.09568,0.0,67,40.84,20.84,4
0041400132,1610612764,201196,76.45128,38.13808,0.0,67,40.84,20.84,4
0041400132,1610612764,202322,75.62625,11.21499,0.0,67,40.84,20.84,4
0041400132,1610612764,203078,71.09134,26.55943,0.0,67,40.84,20.84,4
0041400132,1610612764,203490,92.02452,28.98642,0.0,67,40.84,20.84,4
0041400132,-1,-1,88.9382,24.23091,7.73524,68,40.81,20.8,4
0041400132,1610612761,101150,69.02852,10.55375,0.0,68,40.81,20.8,4
0041400132,1610612761,202349,65.08158,42.41485,0.0,68,40.81,20.8,4
0041400132,1610612761,202335,83.16304,23.31549,0.0,68,40.81,20.8,4
0041400132,1610612761,201942,86.22884,23.29545,0.0,68,40.81,20.8,4
0041400132,1610612761,203082,58.14807,23.29503,0.0,68,40.81,20.8,4
0041400132,1610612764,1718,89.10354,21.15013,0.0,68,40.81,20.8,4
0041400132,1610612764,201196,76.44483,38.19219,0.0,68,40.81,20.8,4
0041400132,1610612764,202322,75.72215,11.20596,0.0,68,40.81,20.8,4
0041400132,1610612764,203078,70.94805,26.65747,0.0,68,40.81,20.8,4
0041400132,1610612764,203490,92.00594,28.97703,0.0,68,40.81,20.8,4
0041400132,-1,-1,88.92811,24.2145,7.22313,69,40.8,20.0,4
0041400132,1610612761,101150,69.1031,10.58731,0.0,69,40.8,20.0,4
0041400132,1610612761,202349,65.02635,42.33484,0.0,69,40.8,20.0,4
0041400132,1610612761,202335,83.26062,23.49729,0.0,69,40.8,20.0,4
0041400132,1610612761,201942,86.00428,23.21645,0.0,69,40.8,20.0,4
0041400132,1610612761,203082,58.09659,23.30335,0.0,69,40.8,20.0,4
0041400132,1610612764,1718,89.25906,21.21943,0.0,69,40.8,20.0,4
0041400132,1610612764,201196,76.42543,38.24591,0.0,69,40.8,20.0,4
0041400132,1610612764,202322,75.81651,11.19599,0.0,69,40.8,20.0,4
0041400132,1610612764,203078,70.80827,26.76393,0.0,69,40.8,20.0,4
0041400132,1610612764,203490,91.97208,28.96438,0.0,69,40.8,20.0,4
0041400132,-1,-1,88.91251,24.25586,6.51866,70,40.8,20.0,4
0041400132,1610612761,101150,69.20334,10.61694,0.0,70,40.8,20.0,4
0041400132,1610612761,202349,64.95863,42.25809,0.0,70,40.8,20.0,4
0041400132,1610612761,202335,83.43298,23.65149,0.0,70,40.8,20.0,4
0041400132,1610612761,201942,85.78858,23.21093,0.0,70,40.8,20.0,4
0041400132,1610612761,203082,58.06039,23.31409,0.0,70,40.8,20.0,4
0041400132,1610612764,1718,89.41018,21.30573,0.0,70,40.8,20.0,4
0041400132,1610612764,201196,76.39428,38.29493,0.0,70,40.8,20.0,4
0041400132,1610612764,202322,75.90549,11.18619,0.0,70,40.8,20.0,4
0041400132,1610612764,203078,70.66279,26.87702,0.0,70,40.8,20.0,4
0041400132,1610612764,203490,91.94122,28.9529,0.0,70,40.8,20.0,4
0041400132,-1,-1,89.16853,24.32153,5.93646,71,40.8,20.0,4
0041400132,1610612761,101150,69.32192,10.64157,0.0,71,40.8,20.0,4
0041400132,1610612761,202349,64.88346,42.18704,0.0,71,40.8,20.0,4
0041400132,1610612761,202335,83.51037,23.82692,0.0,71,40.8,20.0,4
0041400132,1610612761,201942,85.58526,23.15738,0.0,71,40.8,20.0,4
0041400132,1610612761,203082,58.04566,23.33046,0.0,71,40.8,20.0,4
0041400132,1610612764,1718,89.58206,21.38276,0.0,71,40.8,20.0,4
0041400132,1610612764,201196,76.34629,38.34587,0.0,71,40.8,20.0,4
0041400132,1610612764,202322,75.99452,11.17635,0.0,71,40.8,20.0,4
0041400132,1610612764,203078,70.51662,27.00182,0.0,71,40.8,20.0,4
0041400132,1610612764,203490,91.90261,28.94506,0.0,71,40.8,20.0,4
0041400132,-1,-1,88.92875,24.04503,5.52591,72,40.8,20.0,4
0041400132,1610612761,101150,69.45702,10.66071,0.0,72,40.8,20.0,4
0041400132,1610612761,202349,64.80188,42.12153,0.0,72,40.8,20.0,4
0041400132,1610612761,202335,83.60062,24.00017,0.0,72,40.8,20.0,4
0041400132,1610612761,201942,85.37843,23.1409,0.0,72,40.8,20.0,4
0041400132,1610612761,203082,58.05012,23.355,0.0,72,40.8,20.0,4
0041400132,1610612764,1718,89.76409,21.45652,0.0,72,40.8,20.0,4
0041400132,1610612764,201196,76.28098,38.40012,0.0,72,40.8,20.0,4
0041400132,1610612764,202322,76.08554,11.15963,0.0,72,40.8,20.0,4
0041400132,1610612764,203078,70.41749,27.10411,0.0,72,40.8,20.0,4
0041400132,1610612764,203490,91.83959,28.94297,0.0,72,40.8,20.0,4
0041400132,-1,-1,88.97902,23.97138,4.8145,73,40.8,20.0,4
0041400132,1610612761,101150,69.60361,10.68903,0.0,73,40.8,20.0,4
0041400132,1610612761,202349,64.71643,42.06139,0.0,73,40.8,20.0,4
0041400132,1610612761,202335,83.69542,24.14363,0.0,73,40.8,20.0,4
0041400132,1610612761,201942,85.17956,23.13679,0.0,73,40.8,20.0,4
0041400132,1610612761,203082,58.0799,23.38348,0.0,73,40.8,20.0,4
0041400132,1610612764,1718,89.95542,21.53096,0.0,73,40.8,20.0,4
0041400132,1610612764,201196,76.19194,38.45394,0.0,73,40.8,20.0,4
0041400132,1610612764,202322,76.17614,11.13712,0.0,73,40.8,20.0,4
0041400132,1610612764,203078,70.31245,27.2244,0.0,73,40.8,20.0,4
0041400132,1610612764,203490,91.76176,28.95812,0.0,73,40.8,20.0,4
0041400132,-1,-1,89.35236,24.31383,3.80464,74,40.8,20.0,4
0041400132,1610612761,101150,69.75277,10.71649,0.0,74,40.8,20.0,4
0041400132,1610612761,202349,64.63267,42.00552,0.0,74,40.8,20.0,4
0041400132,1610612761,202335,83.79545,24.28247,0.0,74,40.8,20.0,4
0041400132,1610612761,201942,84.97773,23.14696,0.0,74,40.8,20.0,4
0041400132,1610612761,203082,58.13324,23.42082,0.0,74,40.8,20.0,4
0041400132,1610612764,1718,90.15287,21.60213,0.0,74,40.8,20.0,4
0041400132,1610612764,201196,76.06831,38.51623,0.0,74,40.8,20.0,4
0041400132,1610612764,202322,76.27454,11.1051,0.0,74,40.8,20.0,4
0041400132,1610612764,203078,70.21509,27.34821,0.0,74,40.8,20.0,4
0041400132,1610612764,203490,91.63159,29.00967,0.0,74,40.8,20.0,4
0041400132,-1,-1,89.8018,24.21536,3.80816,75,40.8,20.0,4
0041400132,1610612761,101150,69.91204,10.7313,0.0,75,40.8,20.0,4
0041400132,1610612761,202349,64.54033,41.95484,0.0,75,40.8,20.0,4
0041400132,1610612761,202335,83.90779,24.43175,0.0,75,40.8,20.0,4
0041400132,1610612761,201942,84.78866,23.1765,0.0,75,40.8,20.0,4
0041400132,1610612761,203082,58.2264,23.4604,0.0,75,40.8,20.0,4
0041400132,1610612764,1718,90.35523,21.66514,0.0,75,40.8,20.0,4
0041400132,1610612764,201196,75.90842,38.57499,0.0,75,40.8,20.0,4
0041400132,1610612764,202322,76.37774,11.06844,0.0,75,40.8,20.0,4
0041400132,1610612764,203078,70.12721,27.47041,0.0,75,40.8,20.0,4
0041400132,1610612764,203490,91.47386,29.06702,0.0,75,40.8,20.0,4
0041400132,-1,-1,90.32541,23.96918,3.82004,76,40.8,20.0,4
0041400132,1610612761,101150,70.08173,10.75122,0.0,76,40.8,20.0,4
0041400132,1610612761,202349,64.44523,41.91071,0.0,76,40.8,20.0,4
0041400132,1610612761,202335,84.04138,24.60311,0.0,76,40.8,20.0,4
0041400132,1610612761,201942,84.61213,23.24139,0.0,76,40.8,20.0,4
0041400132,1610612761,203082,58.34047,23.50898,0.0,76,40.8,20.0,4
0041400132,1610612764,1718,90.5616,21.72065,0.0,76,40.8,20.0,4
0041400132,1610612764,201196,75.71348,38.62907,0.0,76,40.8,20.0,4
0041400132,1610612764,202322,76.48718,11.02832,0.0,76,40.8,20.0,4
0041400132,1610612764,203078,70.05075,27.59835,0.0,76,40.8,20.0,4
0041400132,1610612764,203490,91.31343,29.12744,0.0,76,40.8,20.0,4
0041400132,-1,-1,90.86009,23.64914,3.84223,77,40.8,20.0,4
0041400132,1610612761,101150,70.25628,10.77022,0.0,77,40.8,20.0,4
0041400132,1610612761,202349,64.33991,41.87634,0.0,77,40.8,20.0,4
0041400132,1610612761,202335,84.17904,24.77439,0.0,77,40.8,20.0,4
0041400132,1610612761,201942,84.444,23.31502,0.0,77,40.8,20.0,4
0041400132,1610612761,203082,58.46642,23.56198,0.0,77,40.8,20.0,4
0041400132,1610612764,1718,90.79287,21.72969,0.0,77,40.8,20.0,4
0041400132,1610612764,201196,75.49091,38.69202,0.0,77,40.8,20.0,4
0041400132,1610612764,202322,76.60251,10.98782,0.0,77,40.8,20.0,4
0041400132,1610612764,203078,69.97776,27.73017,0.0,77,40.8,20.0,4
0041400132,1610612764,203490,91.16327,29.1795,0.0,77,40.8,20.0,4
0041400132,-1,-1,91.34275,23.32911,3.87668,78,40.8,20.0,4
0041400132,1610612761,101150,70.43881,10.78988,0.0,78,40.8,20.0,4
0041400132,1610612761,202349,64.22671,41.84539,0.0,78,40.8,20.0,4
0041400132,1610612761,202335,84.31928,24.94673,0.0,78,40.8,20.0,4
0041400132,1610612761,201942,84.2879,23.3921,0.0,78,40.8,20.0,4
0041400132,1610612761,203082,58.60995,23.61109,0.0,78,40.8,20.0,4
0041400132,1610612764,1718,91.02473,21.76293,0.0,78,40.8,20.0,4
0041400132,1610612764,201196,75.25028,38.74785,0.0,78,40.8,20.0,4
0041400132,1610612764,202322,76.72874,10.93921,0.0,78,40.8,20.0,4
0041400132,1610612764,203078,69.91407,27.85181,0.0,78,40.8,20.0,4
0041400132,1610612764,203490,91.01382,29.22505,0.0,78,40.8,20.0,4
0041400132,-1,-1,91.71028,23.08293,3.92533,79,40.8,20.0,4
0041400132,1610612761,101150,70.63389,10.81065,0.0,79,40.8,20.0,4
0041400132,1610612761,202349,64.11422,41.82385,0.0,79,40.8,20.0,4
0041400132,1610612761,202335,84.46703,25.10236,0.0,79,40.8,20.0,4
0041400132,1610612761,201942,84.13647,23.46852,0.0,79,40.8,20.0,4
0041400132,1610612761,203082,58.76386,23.66003,0.0,79,40.8,20.0,4
0041400132,1610612764,1718,91.26236,21.79864,0.0,79,40.8,20.0,4
0041400132,1610612764,201196,74.99563,38.7898,0.0,79,40.8,20.0,4
0041400132,1610612764,202322,76.87533,10.88398,0.0,79,40.8,20.0,4
0041400132,1610612764,203078,69.85697,27.96713,0.0,79,40.8,20.0,4
0041400132,1610612764,203490,90.90348,29.22728,0.0,79,40.8,20.0,4
0041400132,-1,-1,91.8996,22.98445,3.99015,80,40.8,24.0,4
0041400132,1610612761,101150,70.83741,10.83718,0.0,80,40.8,24.0,4
0041400132,1610612761,202349,63.99535,41.80281,0.0,80,40.8,24.0,4
0041400132,1610612761,202335,84.62534,25.23863,0.0,80,40.8,24.0,4
0041400132,1610612761,201942,83.99759,23.52065,0.0,80,40.8,24.0,4
0041400132,1610612761,203082,58.93086,23.71044,0.0,80,40.8,24.0,4
0041400132,1610612764,1718,91.50622,21.8298,0.0,80,40.8,24.0,4
0041400132,1610612764,201196,74.72896,38.81898,0.0,80,40.8,24.0,4
0041400132,1610612764,202322,77.04408,10.82124,0.0,80,40.8,24.0,4
0041400132,1610612764,203078,69.808,28.0923,0.0,80,40.8,24.0,4
0041400132,1610612764,203490,90.77532,29.26829,0.0,80,40.8,24.0,4
0041400132,-1,-1,91.95236,23.1705,4.47563,81,40.8,24.0,4
0041400132,1610612761,101150,71.05913,10.85859,0.0,81,40.8,24.0,4
0041400132,1610612761,202349,63.86696,41.78368,0.0,81,40.8,24.0,4
0041400132,1610612761,202335,84.75274,25.46917,0.0,81,40.8,24.0,4
0041400132,1610612761,201942,83.90405,23.53148,0.0,81,40.8,24.0,4
0041400132,1610612761,203082,59.11248,23.76563,0.0,81,40.8,24.0,4
0041400132,1610612764,1718,91.74643,21.91282,0.0,81,40.8,24.0,4
0041400132,1610612764,201196,74.45128,38.83359,0.0,81,40.8,24.0,4
0041400132,1610612764,202322,77.23981,10.7592,0.0,81,40.8,24.0,4
0041400132,1610612764,203078,69.75179,28.21066,0.0,81,40.8,24.0,4
0041400132,1610612764,203490,90.63618,29.30106,0.0,81,40.8,24.0,4
0041400132,-1,-1,92.0425,23.16564,4.45805,82,40.8,24.0,4
0041400132,1610612761,101150,71.28697,10.89017,0.0,82,40.8,24.0,4
0041400132,1610612761,202349,63.72659,41.76517,0.0,82,40.8,24.0,4
0041400132,1610612761,202335,84.89635,25.69686,0.0,82,40.8,24.0,4
0041400132,1610612761,201942,83.80474,23.54323,0.0,82,40.8,24.0,4
0041400132,1610612761,203082,59.30695,23.83855,0.0,82,40.8,24.0,4
0041400132,1610612764,1718,92.01224,21.97824,0.0,82,40.8,24.0,4
0041400132,1610612764,201196,74.16307,38.81928,0.0,82,40.8,24.0,4
0041400132,1610612764,202322,77.42208,10.71633,0.0,82,40.8,24.0,4
0041400132,1610612764,203078,69.69866,28.32743,0.0,82,40.8,24.0,4
0041400132,1610612764,203490,90.50119,29.31588,0.0,82,40.8,24.0,4
0041400132,-1,-1,92.17078,23.15082,4.40881,83,40.8,24.0,4
0041400132,1610612761,101150,71.52779,10.92328,0.0,83,40.8,24.0,4
0041400132,1610612761,202349,63.57596,41.74844,0.0,83,40.8,24.0,4
0041400132,1610612761,202335,85.06117,25.91462,0.0,83,40.8,24.0,4
0041400132,1610612761,201942,83.68993,23.55431,0.0,83,40.8,24.0,4
0041400132,1610612761,203082,59.51131,23.91749,0.0,83,40.8,24.0,4
0041400132,1610612764,1718,92.29113,22.00974,0.0,83,40.8,24.0,4
0041400132,1610612764,201196,73.85381,38.79188,0.0,83,40.8,24.0,4
0041400132,1610612764,202322,77.63172,10.62456,0.0,83,40.8,24.0,4
0041400132,1610612764,203078,69.64866,28.43834,0.0,83,40.8,24.0,4
0041400132,1610612764,203490,90.35085,29.35336,0.0,83,40.8,24.0,4
0041400132,-1,-1,92.33004,23.12564,4.3332,84,40.8,24.0,4
0041400132,1610612761,101150,71.77511,10.95631,0.0,84,40.8,24.0,4
0041400132,1610612761,202349,63.4175,41.73098,0.0,84,40.8,24.0,4
0041400132,1610612761,202335,85.22862,26.04959,0.0,84,40.8,24.0,4
0041400132,1610612761,201942,83.57145,23.63283,0.0,84,40.8,24.0,4
0041400132,1610612761,203082,59.72284,24.00273,0.0,84,40.8,24.0,4
0041400132,1610612764,1718,92.56343,22.03091,0.0,84,40.8,24.0,4
0041400132,1610612764,201196,73.52279,38.75942,0.0,84,40.8,24.0,4
0041400132,1610612764,202322,77.84533,10.57109,0.0,84,40.8,24.0,4
0041400132,1610612764,203078,69.60935,28.55735,0.0,84,40.8,24.0,4
0041400132,1610612764,203490,90.18099,29.41845,0.0,84,40.8,24.0,4
0041400132,-1,-1,92.51308,23.08975,4.2365,85,40.8,24.0,4
0041400132,1610612761,101150,72.02868,10.98905,0.0,85,40.8,24.0,4
0041400132,1610612761,202349,63.25223,41.7054,0.0,85,40.8,24.0,4
0041400132,1610612761,202335,85.32906,26.20763,0.0,85,40.8,24.0,4
0041400132,1610612761,201942,83.44677,23.67076,0.0,85,40.8,24.0,4
0041400132,1610612761,203082,59.94379,24.09234,0.0,85,40.8,24.0,4
0041400132,1610612764,1718,92.81089,22.0781,0.0,85,40.8,24.0,4
0041400132,1610612764,201196,73.15998,38.73307,0.0,85,40.8,24.0,4
0041400132,1610612764,202322,78.10977,10.48366,0.0,85,40.8,24.0,4
0041400132,1610612764,203078,69.60587,28.66214,0.0,85,40.8,24.0,4
0041400132,1610612764,203490,90.00444,29.49823,0.0,85,40.8,24.0,4
0041400132,-1,-1,92.71275,23.04276,4.12396,86,40.8,24.0,4
0041400132,1610612761,101150,72.29647,11.02321,0.0,86,40.8,24.0,4
0041400132,1610612761,202349,63.07401,41.6755,0.0,86,40.8,24.0,4
0041400132,1610612761,202335,85.51612,26.348,0.0,86,40.8,24.0,4
0041400132,1610612761,201942,83.33076,23.7733,0.0,86,40.8,24.0,4
0041400132,1610612761,203082,60.16642,24.18603,0.0,86,40.8,24.0,4
0041400132,1610612764,1718,93.07781,22.06072,0.0,86,40.8,24.0,4
0041400132,1610612764,201196,72.81283,38.65949,0.0,86,40.8,24.0,4
0041400132,1610612764,202322,78.37873,10.39324,0.0,86,40.8,24.0,4
0041400132,1610612764,203078,69.58679,28.72096,0.0,86,40.8,24.0,4
0041400132,1610612764,203490,89.81841,29.59312,0.0,86,40.8,24.0,4
0041400132,-1,-1,92.92186,22.98431,4.00088,87,40.8,24.0,4
0041400132,1610612761,101150,72.57048,11.07616,0.0,87,40.8,24.0,4
0041400132,1610612761,202349,62.88084,41.63621,0.0,87,40.8,24.0,4
0041400132,1610612761,202335,85.70272,26.48036,0.0,87,40.8,24.0,4
0041400132,1610612761,201942,83.2099,23.87225,0.0,87,40.8,24.0,4
0041400132,1610612761,203082,60.38866,24.28873,0.0,87,40.8,24.0,4
0041400132,1610612764,1718,93.33109,22.03152,0.0,87,40.8,24.0,4
0041400132,1610612764,201196,72.45048,38.57086,0.0,87,40.8,24.0,4
0041400132,1610612764,202322,78.69481,10.35182,0.0,87,40.8,24.0,4
0041400132,1610612764,203078,69.57191,28.77546,0.0,87,40.8,24.0,4
0041400132,1610612764,203490,89.61516,29.70486,0.0,87,40.8,24.0,4
0041400132,-1,-1,93.13325,22.91401,3.87252,88,40.8,24.0,4
0041400132,1610612761,101150,72.85419,11.11815,0.0,88,40.8,24.0,4
0041400132,1610612761,202349,62.68241,41.59001,0.0,88,40.8,24.0,4
0041400132,1610612761,202335,85.88915,26.6113,0.0,88,40.8,24.0,4
0041400132,1610612761,201942,83.07685,23.97338,0.0,88,40.8,24.0,4
0041400132,1610612761,203082,60.60825,24.40271,0.0,88,40.8,24.0,4
0041400132,1610612764,1718,93.57587,21.99363,0.0,88,40.8,24.0,4
0041400132,1610612764,201196,72.04059,38.52151,0.0,88,40.8,24.0,4
0041400132,1610612764,202322,79.03141,10.30516,0.0,88,40.8,24.0,4
0041400132,1610612764,203078,69.54977,28.77098,0.0,88,40.8,24.0,4
0041400132,1610612764,203490,89.41278,29.80501,0.0,88,40.8,24.0,4
0041400132,-1,-1,93.33972,22.83149,3.74416,89,40.8,24.0,4
0041400132,1610612761,101150,73.15234,11.15564,0.0,89,40.8,24.0,4
0041400132,1610612761,202349,62.47054,41.54025,0.0,89,40.8,24.0,4
0041400132,1610612761,202335,86.0682,26.73652,0.0,89,40.8,24.0,4
0041400132,1610612761,201942,82.94043,24.08984,0.0,89,40.8,24.0,4
0041400132,1610612761,203082,60.82681,24.5286,0.0,89,40.8,24.0,4
0041400132,1610612764,1718,93.79705,21.95271,0.0,89,40.8,24.0,4
0041400132,1610612764,201196,71.64638,38.44039,0.0,89,40.8,24.0,4
0041400132,1610612764,202322,79.38997,10.26634,0.0,89,40.8,24.0,4
0041400132,1610612764,203078,69.53316,28.77199,0.0,89,40.8,24.0,4
0041400132,1610612764,203490,89.23366,29.91213,0.0,89,40.8,24.0,4
0041400132,-1,-1,93.53412,22.73638,3.62108,90,40.8,24.0,4
0041400132,1610612761,101150,73.46626,11.19496,0.0,90,40.8,24.0,4
0041400132,1610612761,202349,62.24348,41.47596,0.0,90,40.8,24.0,4
0041400132,1610612761,202335,86.24078,26.84957,0.0,90,40.8,24.0,4
0041400132,1610612761,201942,82.79342,24.20154,0.0,90,40.8,24.0,4
0041400132,1610612761,203082,61.03752,24.66548,0.0,90,40.8,24.0,4
0041400132,1610612764,1718,94.0043,21.91164,0.0,90,40.8,24.0,4
0041400132,1610612764,201196,71.2557,38.35477,0.0,90,40.8,24.0,4
0041400132,1610612764,202322,79.77414,10.2268,0.0,90,40.8,24.0,4
0041400132,1610612764,203078,69.51518,28.76993,0.0,90,40.8,24.0,4
0041400132,1610612764,203490,89.0443,30.05881,0.0,90,40.8,24.0,4
0041400132,-1,-1,93.70926,22.62831,3.50855,91,40.8,24.0,4
0041400132,1610612761,101150,73.78839,11.22161,0.0,91,40.8,24.0,4
0041400132,1610612761,202349,62.01297,41.39969,0.0,91,40.8,24.0,4
0041400132,1610612761,202335,86.38605,26.93571,0.0,91,40.8,24.0,4
0041400132,1610612761,201942,82.6309,24.28477,0.0,91,40.8,24.0,4
0041400132,1610612761,203082,61.2491,24.81375,0.0,91,40.8,24.0,4
0041400132,1610612764,1718,94.23014,21.90765,0.0,91,40.8,24.0,4
0041400132,1610612764,201196,70.85409,38.26646,0.0,91,40.8,24.0,4
0041400132,1610612764,202322,80.20407,10.2316,0.0,91,40.8,24.0,4
0041400132,1610612764,203078,69.49524,28.83229,0.0,91,40.8,24.0,4
0041400132,1610612764,203490,88.84689,30.21088,0.0,91,40.8,24.0,4
0041400132,-1,-1,93.85797,22.50688,3.41184,92,40.8,24.0,4
0041400132,1610612761,101150,74.13077,11.23964,0.0,92,40.8,24.0,4
0041400132,1610612761,202349,61.7768,41.3097,0.0,92,40.8,24.0,4
0041400132,1610612761,202335,86.51394,27.01072,0.0,92,40.8,24.0,4
0041400132,1610612761,201942,82.46676,24.35449,0.0,92,40.8,24.0,4
0041400132,1610612761,203082,61.4648,24.97214,0.0,92,40.8,24.0,4
0041400132,1610612764,1718,94.44629,21.89824,0.0,92,40.8,24.0,4
0041400132,1610612764,201196,70.43972,38.16389,0.0,92,40.8,24.0,4
0041400132,1610612764,202322,80.64173,10.23151,0.0,92,40.8,24.0,4
0041400132,1610612764,203078,69.48344,28.83121,0.0,92,40.8,24.0,4
0041400132,1610612764,203490,88.61969,30.38355,0.0,92,40.8,24.0,4
0041400132,-1,-1,93.97308,22.37174,3.33623,93,40.8,24.0,4
0041400132,1610612761,101150,74.48704,11.25935,0.0,93,40.8,24.0,4
0041400132,1610612761,202349,61.53495,41.20868,0.0,93,40.8,24.0,4
0041400132,1610612761,202335,86.63231,27.07807,0.0,93,40.8,24.0,4
0041400132,1610612761,201942,82.29277,24.42849,0.0,93,40.8,24.0,4
0041400132,1610612761,203082,61.67953,25.13945,0.0,93,40.8,24.0,4
0041400132,1610612764,1718,94.63891,21.85792,0.0,93,40.8,24.0,4
0041400132,1610612764,201196,70.01093,38.06307,0.0,93,40.8,24.0,4
0041400132,1610612764,202322,81.08273,10.23493,0.0,93,40.8,24.0,4
0041400132,1610612764,203078,69.47554,28.82742,0.0,93,40.8,24.0,4
0041400132,1610612764,203490,88.389,30.56532,0.0,93,40.8,24.0,4
0041400132,-1,-1,94.0474,22.22251,3.287,94,40.8,24.0,4
0041400132,1610612761,101150,74.85225,11.27453,0.0,94,40.8,24.0,4
0041400132,1610612761,202349,61.2878,41.09388,0.0,94,40.8,24.0,4
0041400132,1610612761,202335,86.74633,27.12977,0.0,94,40.8,24.0,4
0041400132,1610612761,201942,82.10847,24.5193,0.0,94,40.8,24.0,4
0041400132,1610612761,203082,61.89572,25.32184,0.0,94,40.8,24.0,4
