0041400132,1610612764,203490,87.36672,9.85111,0.0,142,376.23,13.96,2
0041400132,-1,-1,89.27837,26.62847,5.85116,143,376.19,13.92,2
0041400132,1610612761,101150,83.83615,33.8842,0.0,143,376.19,13.92,2
0041400132,1610612761,101161,80.60904,41.70293,0.0,143,376.19,13.92,2
0041400132,1610612761,202349,90.26357,26.45651,0.0,143,376.19,13.92,2
0041400132,1610612761,201949,73.86167,18.62711,0.0,143,376.19,13.92,2
0041400132,1610612761,201942,76.25147,29.40392,0.0,143,376.19,13.92,2
0041400132,1610612764,1718,62.14946,13.08478,0.0,143,376.19,13.92,2
0041400132,1610612764,2403,87.92185,24.65197,0.0,143,376.19,13.92,2
0041400132,1610612764,202322,58.13228,31.93944,0.0,143,376.19,13.92,2
0041400132,1610612764,203078,74.52731,45.43977,0.0,143,376.19,13.92,2
0041400132,1610612764,203490,87.22041,10.18192,0.0,143,376.19,13.92,2
0041400132,-1,-1,89.20045,26.15395,5.95152,144,376.15,13.88,2
0041400132,1610612761,101150,83.90984,33.79441,0.0,144,376.15,13.88,2
0041400132,1610612761,101161,80.59897,41.64196,0.0,144,376.15,13.88,2
0041400132,1610612761,202349,90.42801,26.82696,0.0,144,376.15,13.88,2
0041400132,1610612761,201949,73.82314,18.56042,0.0,144,376.15,13.88,2
0041400132,1610612761,201942,76.40269,29.36342,0.0,144,376.15,13.88,2
0041400132,1610612764,1718,62.07379,13.13491,0.0,144,376.15,13.88,2
0041400132,1610612764,2403,87.9048,24.44586,0.0,144,376.15,13.88,2
0041400132,1610612764,202322,57.79517,31.78794,0.0,144,376.15,13.88,2
0041400132,1610612764,203078,74.32817,45.36969,0.0,144,376.15,13.88,2
0041400132,1610612764,203490,87.05288,10.50834,0.0,144,376.15,13.88,2
0041400132,-1,-1,89.15018,25.67943,5.99862,145,376.11,13.84,2
0041400132,1610612761,101150,83.97673,33.71063,0.0,145,376.11,13.84,2
0041400132,1610612761,101161,80.59316,41.57508,0.0,145,376.11,13.84,2
0041400132,1610612761,202349,90.57613,27.19577,0.0,145,376.11,13.84,2
0041400132,1610612761,201949,73.77479,18.49203,0.0,145,376.11,13.84,2
0041400132,1610612761,201942,76.56005,29.32429,0.0,145,376.11,13.84,2
0041400132,1610612764,1718,61.99063,13.17949,0.0,145,376.11,13.84,2
0041400132,1610612764,2403,87.89521,24.2166,0.0,145,376.11,13.84,2
0041400132,1610612764,202322,57.45299,31.63019,0.0,145,376.11,13.84,2
0041400132,1610612764,203078,74.11813,45.31496,0.0,145,376.11,13.84,2
0041400132,1610612764,203490,86.87094,10.8262,0.0,145,376.11,13.84,2
0041400132,-1,-1,89.13528,25.79161,5.16688,146,376.07,13.8,2
0041400132,1610612761,101150,84.04401,33.62842,0.0,146,376.07,13.8,2
0041400132,1610612761,101161,80.58208,41.51343,0.0,146,376.07,13.8,2
0041400132,1610612761,202349,90.73771,27.56232,0.0,146,376.07,13.8,2
0041400132,1610612761,201949,73.73305,18.40823,0.0,146,376.07,13.8,2
0041400132,1610612761,201942,76.71912,29.28159,0.0,146,376.07,13.8,2
0041400132,1610612764,1718,61.89586,13.22362,0.0,146,376.07,13.8,2
0041400132,1610612764,2403,87.91523,23.96501,0.0,146,376.07,13.8,2
0041400132,1610612764,202322,57.09741,31.46496,0.0,146,376.07,13.8,2
0041400132,1610612764,203078,73.9132,45.25322,0.0,146,376.07,13.8,2
0041400132,1610612764,203490,86.66825,11.13196,0.0,146,376.07,13.8,2
0041400132,-1,-1,89.39408,25.71056,5.26619,147,376.03,13.76,2
0041400132,1610612761,101150,84.11078,33.54625,0.0,147,376.03,13.76,2
0041400132,1610612761,101161,80.57214,41.44964,0.0,147,376.03,13.76,2
0041400132,1610612761,202349,90.89275,27.95099,0.0,147,376.03,13.76,2
0041400132,1610612761,201949,73.68903,18.32007,0.0,147,376.03,13.76,2
0041400132,1610612761,201942,76.87745,29.23775,0.0,147,376.03,13.76,2
0041400132,1610612764,1718,61.79372,13.26309,0.0,147,376.03,13.76,2
0041400132,1610612764,2403,87.91463,23.73246,0.0,147,376.03,13.76,2
0041400132,1610612764,202322,56.74073,31.28591,0.0,147,376.03,13.76,2
0041400132,1610612764,203078,73.70153,45.20376,0.0,147,376.03,13.76,2
0041400132,1610612764,203490,86.43385,11.4283,0.0,147,376.03,13.76,2
0041400132,-1,-1,89.83881,25.86375,5.11954,148,375.99,13.72,2
0041400132,1610612761,101150,84.17954,33.46464,0.0,148,375.99,13.72,2
0041400132,1610612761,101161,80.58071,41.34197,0.0,148,375.99,13.72,2
0041400132,1610612761,202349,91.05487,28.30115,0.0,148,375.99,13.72,2
0041400132,1610612761,201949,73.63923,18.23149,0.0,148,375.99,13.72,2
0041400132,1610612761,201942,77.03911,29.1957,0.0,148,375.99,13.72,2
0041400132,1610612764,1718,61.68688,13.30024,0.0,148,375.99,13.72,2
0041400132,1610612764,2403,87.85691,23.55683,0.0,148,375.99,13.72,2
0041400132,1610612764,202322,56.37424,31.12069,0.0,148,375.99,13.72,2
0041400132,1610612764,203078,73.4941,45.14428,0.0,148,375.99,13.72,2
0041400132,1610612764,203490,86.18133,11.71163,0.0,148,375.99,13.72,2
0041400132,-1,-1,90.36376,26.08505,4.88636,149,375.95,13.68,2
0041400132,1610612761,101150,84.24991,33.38413,0.0,149,375.95,13.68,2
0041400132,1610612761,101161,80.56017,41.27597,0.0,149,375.95,13.68,2
0041400132,1610612761,202349,91.19244,28.6913,0.0,149,375.95,13.68,2
0041400132,1610612761,201949,73.58897,18.13615,0.0,149,375.95,13.68,2
0041400132,1610612761,201942,77.19893,29.1502,0.0,149,375.95,13.68,2
0041400132,1610612764,1718,61.5763,13.32894,0.0,149,375.95,13.68,2
0041400132,1610612764,2403,87.75994,23.40106,0.0,149,375.95,13.68,2
0041400132,1610612764,202322,56.01002,30.95271,0.0,149,375.95,13.68,2
0041400132,1610612764,203078,73.27995,45.09894,0.0,149,375.95,13.68,2
0041400132,1610612764,203490,85.87971,12.0302,0.0,149,375.95,13.68,2
0041400132,-1,-1,90.86286,26.19209,4.74396,150,375.91,13.64,2
0041400132,1610612761,101150,84.31783,33.30445,0.0,150,375.91,13.64,2
0041400132,1610612761,101161,80.53437,41.20659,0.0,150,375.91,13.64,2
0041400132,1610612761,202349,91.32577,29.09007,0.0,150,375.91,13.64,2
0041400132,1610612761,201949,73.54603,18.02901,0.0,150,375.91,13.64,2
0041400132,1610612761,201942,77.36233,29.09777,0.0,150,375.91,13.64,2
0041400132,1610612764,1718,61.45642,13.36007,0.0,150,375.91,13.64,2
0041400132,1610612764,2403,87.71536,23.25425,0.0,150,375.91,13.64,2
0041400132,1610612764,202322,55.64231,30.78409,0.0,150,375.91,13.64,2
0041400132,1610612764,203078,73.06372,45.03924,0.0,150,375.91,13.64,2
0041400132,1610612764,203490,85.58547,12.29047,0.0,150,375.91,13.64,2
0041400132,-1,-1,91.3417,26.29916,4.56852,151,375.87,13.6,2
0041400132,1610612761,101150,84.38815,33.22375,0.0,151,375.87,13.6,2
0041400132,1610612761,101161,80.53447,41.0906,0.0,151,375.87,13.6,2
0041400132,1610612761,202349,91.43855,29.50229,0.0,151,375.87,13.6,2
0041400132,1610612761,201949,73.48968,17.93181,0.0,151,375.87,13.6,2
0041400132,1610612761,201942,77.51781,29.04556,0.0,151,375.87,13.6,2
0041400132,1610612764,1718,61.33205,13.38568,0.0,151,375.87,13.6,2
0041400132,1610612764,2403,87.62594,23.12751,0.0,151,375.87,13.6,2
0041400132,1610612764,202322,55.26795,30.61328,0.0,151,375.87,13.6,2
0041400132,1610612764,203078,72.8818,44.94767,0.0,151,375.87,13.6,2
0041400132,1610612764,203490,85.27673,12.60371,0.0,151,375.87,13.6,2
0041400132,-1,-1,91.75897,26.47358,4.16756,152,375.83,13.56,2
0041400132,1610612761,101150,84.45656,33.15191,0.0,152,375.83,13.56,2
0041400132,1610612761,101161,80.50236,41.02088,0.0,152,375.83,13.56,2
0041400132,1610612761,202349,91.54103,29.93938,0.0,152,375.83,13.56,2
0041400132,1610612761,201949,73.43255,17.83285,0.0,152,375.83,13.56,2
0041400132,1610612761,201942,77.67541,28.98839,0.0,152,375.83,13.56,2
0041400132,1610612764,1718,61.19543,13.41383,0.0,152,375.83,13.56,2
0041400132,1610612764,2403,87.58507,23.0678,0.0,152,375.83,13.56,2
0041400132,1610612764,202322,54.88224,30.44258,0.0,152,375.83,13.56,2
0041400132,1610612764,203078,72.70168,44.85027,0.0,152,375.83,13.56,2
0041400132,1610612764,203490,84.94662,12.90604,0.0,152,375.83,13.56,2
0041400132,-1,-1,91.97885,26.65783,3.87248,153,375.79,13.52,2
0041400132,1610612761,101150,84.5277,33.09035,0.0,153,375.79,13.52,2
0041400132,1610612761,101161,80.44103,40.99245,0.0,153,375.79,13.52,2
0041400132,1610612761,202349,91.67844,30.29289,0.0,153,375.79,13.52,2
0041400132,1610612761,201949,73.37242,17.72814,0.0,153,375.79,13.52,2
0041400132,1610612761,201942,77.82896,28.93131,0.0,153,375.79,13.52,2
0041400132,1610612764,1718,61.05405,13.44517,0.0,153,375.79,13.52,2
0041400132,1610612764,2403,87.55779,23.02271,0.0,153,375.79,13.52,2
0041400132,1610612764,202322,54.48332,30.28888,0.0,153,375.79,13.52,2
0041400132,1610612764,203078,72.48199,44.78443,0.0,153,375.79,13.52,2
0041400132,1610612764,203490,84.59341,13.19609,0.0,153,375.79,13.52,2
0041400132,-1,-1,92.64113,26.83777,3.36808,154,375.75,13.48,2
0041400132,1610612761,101150,84.60255,33.03898,0.0,154,375.75,13.48,2
0041400132,1610612761,101161,80.38328,40.96243,0.0,154,375.75,13.48,2
0041400132,1610612761,202349,91.78286,30.64447,0.0,154,375.75,13.48,2
0041400132,1610612761,201949,73.30483,17.62701,0.0,154,375.75,13.48,2
0041400132,1610612761,201942,77.97769,28.88472,0.0,154,375.75,13.48,2
0041400132,1610612764,1718,60.89834,13.47653,0.0,154,375.75,13.48,2
0041400132,1610612764,2403,87.51645,22.99468,0.0,154,375.75,13.48,2
0041400132,1610612764,202322,54.09348,30.1275,0.0,154,375.75,13.48,2
0041400132,1610612764,203078,72.26048,44.71553,0.0,154,375.75,13.48,2
0041400132,1610612764,203490,84.2442,13.43821,0.0,154,375.75,13.48,2
0041400132,-1,-1,93.12981,26.92578,3.10364,155,375.71,13.44,2
0041400132,1610612761,101150,84.6777,32.99253,0.0,155,375.71,13.44,2
0041400132,1610612761,101161,80.32746,40.93118,0.0,155,375.71,13.44,2
0041400132,1610612761,202349,91.88346,30.97087,0.0,155,375.71,13.44,2
0041400132,1610612761,201949,73.23395,17.5253,0.0,155,375.71,13.44,2
0041400132,1610612761,201942,78.12532,28.83359,0.0,155,375.71,13.44,2
0041400132,1610612764,1718,60.7343,13.51104,0.0,155,375.71,13.44,2
0041400132,1610612764,2403,87.48145,22.91683,0.0,155,375.71,13.44,2
0041400132,1610612764,202322,53.70728,29.95027,0.0,155,375.71,13.44,2
0041400132,1610612764,203078,72.03811,44.63531,0.0,155,375.71,13.44,2
0041400132,1610612764,203490,83.87364,13.67337,0.0,155,375.71,13.44,2
0041400132,-1,-1,93.5798,27.00432,2.58512,156,375.67,13.4,2
0041400132,1610612761,101150,84.75487,32.94481,0.0,156,375.67,13.4,2
0041400132,1610612761,101161,80.24896,40.89191,0.0,156,375.67,13.4,2
0041400132,1610612761,202349,92.00686,31.27077,0.0,156,375.67,13.4,2
0041400132,1610612761,201949,73.1601,17.42269,0.0,156,375.67,13.4,2
0041400132,1610612761,201942,78.27537,28.78154,0.0,156,375.67,13.4,2
0041400132,1610612764,1718,60.55993,13.54446,0.0,156,375.67,13.4,2
0041400132,1610612764,2403,87.45191,22.83944,0.0,156,375.67,13.4,2
0041400132,1610612764,202322,53.31815,29.7887,0.0,156,375.67,13.4,2
0041400132,1610612764,203078,71.81582,44.54236,0.0,156,375.67,13.4,2
0041400132,1610612764,203490,83.49714,13.89558,0.0,156,375.67,13.4,2
0041400132,-1,-1,93.93524,27.23343,1.83466,157,375.63,24.0,2
0041400132,1610612761,101150,84.82922,32.89918,0.0,157,375.63,24.0,2
0041400132,1610612761,101161,80.16242,40.84104,0.0,157,375.63,24.0,2
0041400132,1610612761,202349,92.16152,31.56311,0.0,157,375.63,24.0,2
0041400132,1610612761,201949,73.07644,17.32219,0.0,157,375.63,24.0,2
0041400132,1610612761,201942,78.41985,28.73413,0.0,157,375.63,24.0,2
0041400132,1610612764,1718,60.37917,13.58423,0.0,157,375.63,24.0,2
0041400132,1610612764,2403,87.41312,22.76416,0.0,157,375.63,24.0,2
0041400132,1610612764,202322,52.92756,29.62857,0.0,157,375.63,24.0,2
0041400132,1610612764,203078,71.59591,44.44993,0.0,157,375.63,24.0,2
0041400132,1610612764,203490,83.11349,14.09303,0.0,157,375.63,24.0,2
0041400132,-1,-1,94.41231,27.36631,1.35404,158,375.59,24.0,2
0041400132,1610612761,101150,84.90247,32.86065,0.0,158,375.59,24.0,2
0041400132,1610612761,101161,80.10867,40.74882,0.0,158,375.59,24.0,2
0041400132,1610612761,202349,92.25879,31.87949,0.0,158,375.59,24.0,2
0041400132,1610612761,201949,72.98839,17.22658,0.0,158,375.59,24.0,2
0041400132,1610612761,201942,78.56324,28.68649,0.0,158,375.59,24.0,2
0041400132,1610612764,1718,60.19179,13.62626,0.0,158,375.59,24.0,2
0041400132,1610612764,2403,87.3732,22.68552,0.0,158,375.59,24.0,2
0041400132,1610612764,202322,52.52472,29.46246,0.0,158,375.59,24.0,2
0041400132,1610612764,203078,71.37875,44.36406,0.0,158,375.59,24.0,2
0041400132,1610612764,203490,82.70938,14.29061,0.0,158,375.59,24.0,2
0041400132,-1,-1,94.76323,27.54637,0.90674,159,375.55,24.0,2
0041400132,1610612761,101150,84.97009,32.81953,0.0,159,375.55,24.0,2
0041400132,1610612761,101161,80.05385,40.66789,0.0,159,375.55,24.0,2
0041400132,1610612761,202349,92.29707,32.18831,0.0,159,375.55,24.0,2
0041400132,1610612761,201949,72.89278,17.13363,0.0,159,375.55,24.0,2
0041400132,1610612761,201942,78.6995,28.64303,0.0,159,375.55,24.0,2
0041400132,1610612764,1718,60.00061,13.6809,0.0,159,375.55,24.0,2
0041400132,1610612764,2403,87.25656,22.70236,0.0,159,375.55,24.0,2
0041400132,1610612764,202322,52.11962,29.28538,0.0,159,375.55,24.0,2
0041400132,1610612764,203078,71.16349,44.26065,0.0,159,375.55,24.0,2
0041400132,1610612764,203490,82.29103,14.48041,0.0,159,375.55,24.0,2
0041400132,-1,-1,95.10686,27.73819,0.66401,160,375.51,24.0,2
0041400132,1610612761,101150,85.03767,32.78105,0.0,160,375.51,24.0,2
0041400132,1610612761,101161,79.9836,40.58581,0.0,160,375.51,24.0,2
0041400132,1610612761,202349,92.3751,32.49152,0.0,160,375.51,24.0,2
0041400132,1610612761,201949,72.79625,17.03603,0.0,160,375.51,24.0,2
0041400132,1610612761,201942,78.83357,28.59493,0.0,160,375.51,24.0,2
0041400132,1610612764,1718,59.80714,13.73912,0.0,160,375.51,24.0,2
0041400132,1610612764,2403,87.15647,22.69564,0.0,160,375.51,24.0,2
0041400132,1610612764,202322,51.7088,29.10718,0.0,160,375.51,24.0,2
0041400132,1610612764,203078,70.9461,44.16427,0.0,160,375.51,24.0,2
0041400132,1610612764,203490,81.86416,14.66127,0.0,160,375.51,24.0,2
0041400132,-1,-1,95.54957,27.90646,1.15676,161,375.47,24.0,2
0041400132,1610612761,101150,85.10174,32.74013,0.0,161,375.47,24.0,2
0041400132,1610612761,101161,79.90983,40.50253,0.0,161,375.47,24.0,2
0041400132,1610612761,202349,92.43427,32.79271,0.0,161,375.47,24.0,2
0041400132,1610612761,201949,72.69454,16.94274,0.0,161,375.47,24.0,2
0041400132,1610612761,201942,78.96808,28.54888,0.0,161,375.47,24.0,2
0041400132,1610612764,1718,59.61597,13.8011,0.0,161,375.47,24.0,2
0041400132,1610612764,2403,87.02673,22.70276,0.0,161,375.47,24.0,2
0041400132,1610612764,202322,51.2919,28.97794,0.0,161,375.47,24.0,2
0041400132,1610612764,203078,70.74167,44.04458,0.0,161,375.47,24.0,2
0041400132,1610612764,203490,81.43589,14.82425,0.0,161,375.47,24.0,2
0041400132,-1,-1,95.21622,27.71873,1.38858,162,375.43,24.0,2
0041400132,1610612761,101150,85.16402,32.69554,0.0,162,375.43,24.0,2
0041400132,1610612761,101161,79.82287,40.4188,0.0,162,375.43,24.0,2
0041400132,1610612761,202349,92.48998,33.08019,0.0,162,375.43,24.0,2
0041400132,1610612761,201949,72.58969,16.84925,0.0,162,375.43,24.0,2
0041400132,1610612761,201942,79.10199,28.50755,0.0,162,375.43,24.0,2
0041400132,1610612764,1718,59.42561,13.86035,0.0,162,375.43,24.0,2
0041400132,1610612764,2403,86.87716,22.71376,0.0,162,375.43,24.0,2
0041400132,1610612764,202322,50.8813,28.83876,0.0,162,375.43,24.0,2
0041400132,1610612764,203078,70.5347,43.90581,0.0,162,375.43,24.0,2
0041400132,1610612764,203490,81.01559,14.97884,0.0,162,375.43,24.0,2
0041400132,-1,-1,94.28784,27.19973,1.58998,163,375.39,24.0,2
0041400132,1610612761,101150,85.22167,32.65168,0.0,163,375.39,24.0,2
0041400132,1610612761,101161,79.73399,40.33796,0.0,163,375.39,24.0,2
0041400132,1610612761,202349,92.51947,33.39298,0.0,163,375.39,24.0,2
0041400132,1610612761,201949,72.48586,16.75294,0.0,163,375.39,24.0,2
0041400132,1610612761,201942,79.22815,28.47676,0.0,163,375.39,24.0,2
0041400132,1610612764,1718,59.23502,13.92167,0.0,163,375.39,24.0,2
0041400132,1610612764,2403,86.71397,22.71601,0.0,163,375.39,24.0,2
0041400132,1610612764,202322,50.48327,28.67113,0.0,163,375.39,24.0,2
0041400132,1610612764,203078,70.32987,43.75749,0.0,163,375.39,24.0,2
0041400132,1610612764,203490,80.59725,15.1284,0.0,163,375.39,24.0,2
0041400132,-1,-1,92.87196,26.41571,1.76463,164,375.35,24.0,2
0041400132,1610612761,101150,85.27702,32.60602,0.0,164,375.35,24.0,2
0041400132,1610612761,101161,79.63903,40.26268,0.0,164,375.35,24.0,2
0041400132,1610612761,202349,92.55616,33.66711,0.0,164,375.35,24.0,2
0041400132,1610612761,201949,72.37875,16.6644,0.0,164,375.35,24.0,2
0041400132,1610612761,201942,79.35458,28.45195,0.0,164,375.35,24.0,2
0041400132,1610612764,1718,59.04345,13.98163,0.0,164,375.35,24.0,2
0041400132,1610612764,2403,86.56409,22.68123,0.0,164,375.35,24.0,2
0041400132,1610612764,202322,50.08041,28.5057,0.0,164,375.35,24.0,2
0041400132,1610612764,203078,70.12537,43.60326,0.0,164,375.35,24.0,2
0041400132,1610612764,203490,80.18824,15.22788,0.0,164,375.35,24.0,2
0041400132,-1,-1,91.07609,25.43292,1.91617,165,375.31,24.0,2
0041400132,1610612761,101150,85.32949,32.56065,0.0,165,375.31,24.0,2
0041400132,1610612761,101161,79.54301,40.19565,0.0,165,375.31,24.0,2
0041400132,1610612761,202349,92.60311,33.89807,0.0,165,375.31,24.0,2
0041400132,1610612761,201949,72.2643,16.58024,0.0,165,375.31,24.0,2
0041400132,1610612761,201942,79.4756,28.43616,0.0,165,375.31,24.0,2
0041400132,1610612764,1718,58.85326,14.03592,0.0,165,375.31,24.0,2
0041400132,1610612764,2403,86.42747,22.62804,0.0,165,375.31,24.0,2
0041400132,1610612764,202322,49.67393,28.34555,0.0,165,375.31,24.0,2
0041400132,1610612764,203078,69.91165,43.46659,0.0,165,375.31,24.0,2
0041400132,1610612764,203490,79.73,15.39774,0.0,165,375.31,24.0,2
0041400132,-1,-1,89.00776,24.31761,2.04828,166,375.27,24.0,2
0041400132,1610612761,101150,85.37533,32.51886,0.0,166,375.27,24.0,2
0041400132,1610612761,101161,79.44,40.13755,0.0,166,375.27,24.0,2
0041400132,1610612761,202349,92.65895,34.14199,0.0,166,375.27,24.0,2
0041400132,1610612761,201949,72.14706,16.50189,0.0,166,375.27,24.0,2
0041400132,1610612761,201942,79.59641,28.4289,0.0,166,375.27,24.0,2
0041400132,1610612764,1718,58.66071,14.08639,0.0,166,375.27,24.0,2
0041400132,1610612764,2403,86.29957,22.51075,0.0,166,375.27,24.0,2
0041400132,1610612764,202322,49.26601,28.18384,0.0,166,375.27,24.0,2
0041400132,1610612764,203078,69.66194,43.34823,0.0,166,375.27,24.0,2
0041400132,1610612764,203490,79.25995,15.57366,0.0,166,375.27,24.0,2
0041400132,-1,-1,86.7745,23.13606,2.16461,167,375.23,24.0,2
0041400132,1610612761,101150,85.42224,32.47406,0.0,167,375.23,24.0,2
0041400132,1610612761,101161,79.33143,40.08719,0.0,167,375.23,24.0,2
0041400132,1610612761,202349,92.7235,34.35337,0.0,167,375.23,24.0,2
0041400132,1610612761,201949,72.0313,16.41486,0.0,167,375.23,24.0,2
0041400132,1610612761,201942,79.71288,28.43315,0.0,167,375.23,24.0,2
0041400132,1610612764,1718,58.46785,14.13621,0.0,167,375.23,24.0,2
0041400132,1610612764,2403,86.146,22.40226,0.0,167,375.23,24.0,2
0041400132,1610612764,202322,48.85926,28.01583,0.0,167,375.23,24.0,2
0041400132,1610612764,203078,69.41206,43.23203,0.0,167,375.23,24.0,2
0041400132,1610612764,203490,78.80657,15.74099,0.0,167,375.23,24.0,2
0041400132,-1,-1,84.48381,21.9545,2.26883,168,375.19,24.0,2
0041400132,1610612761,101150,85.46189,32.42555,0.0,168,375.19,24.0,2
0041400132,1610612761,101161,79.21725,40.03982,0.0,168,375.19,24.0,2
0041400132,1610612761,202349,92.74749,34.60366,0.0,168,375.19,24.0,2
0041400132,1610612761,201949,71.92058,16.32445,0.0,168,375.19,24.0,2
0041400132,1610612761,201942,79.8166,28.44899,0.0,168,375.19,24.0,2
0041400132,1610612764,1718,58.26698,14.1869,0.0,168,375.19,24.0,2
0041400132,1610612764,2403,85.97498,22.30284,0.0,168,375.19,24.0,2
0041400132,1610612764,202322,48.45274,27.84669,0.0,168,375.19,24.0,2
0041400132,1610612764,203078,69.19309,43.08029,0.0,168,375.19,24.0,2
0041400132,1610612764,203490,78.34277,15.90354,0.0,168,375.19,24.0,2
0041400132,-1,-1,82.24324,20.8392,2.36459,169,375.15,24.0,2
0041400132,1610612761,101150,85.49168,32.37694,0.0,169,375.15,24.0,2
0041400132,1610612761,101161,79.09776,39.99693,0.0,169,375.15,24.0,2
0041400132,1610612761,202349,92.79815,34.82233,0.0,169,375.15,24.0,2
0041400132,1610612761,201949,71.81118,16.22721,0.0,169,375.15,24.0,2
0041400132,1610612761,201942,79.9166,28.46609,0.0,169,375.15,24.0,2
0041400132,1610612764,1718,58.07098,14.23532,0.0,169,375.15,24.0,2
0041400132,1610612764,2403,85.8051,22.18735,0.0,169,375.15,24.0,2
0041400132,1610612764,202322,48.03746,27.69676,0.0,169,375.15,24.0,2
0041400132,1610612764,203078,68.97736,42.92756,0.0,169,375.15,24.0,2
0041400132,1610612764,203490,77.88867,16.04838,0.0,169,375.15,24.0,2
0041400132,-1,-1,80.16028,19.85641,2.45555,170,375.11,24.0,2
0041400132,1610612761,101150,85.51307,32.32592,0.0,170,375.11,24.0,2
0041400132,1610612761,101161,78.97756,39.95717,0.0,170,375.11,24.0,2
0041400132,1610612761,202349,92.84079,35.04485,0.0,170,375.11,24.0,2
0041400132,1610612761,201949,71.69963,16.12736,0.0,170,375.11,24.0,2
0041400132,1610612761,201942,80.00491,28.49381,0.0,170,375.11,24.0,2
0041400132,1610612764,1718,57.8719,14.28061,0.0,170,375.11,24.0,2
0041400132,1610612764,2403,85.62027,22.1127,0.0,170,375.11,24.0,2
0041400132,1610612764,202322,47.63098,27.5384,0.0,170,375.11,24.0,2
0041400132,1610612764,203078,68.7545,42.78063,0.0,170,375.11,24.0,2
0041400132,1610612764,203490,77.43519,16.1915,0.0,170,375.11,24.0,2
0041400132,-1,-1,78.34248,19.07238,2.54537,171,375.07,24.0,2
0041400132,1610612761,101150,85.52623,32.27752,0.0,171,375.07,24.0,2
0041400132,1610612761,101161,78.85391,39.91388,0.0,171,375.07,24.0,2
0041400132,1610612761,202349,92.86908,35.27767,0.0,171,375.07,24.0,2
0041400132,1610612761,201949,71.57383,16.04309,0.0,171,375.07,24.0,2
0041400132,1610612761,201942,80.08238,28.53076,0.0,171,375.07,24.0,2
0041400132,1610612764,1718,57.66895,14.33294,0.0,171,375.07,24.0,2
0041400132,1610612764,2403,85.42409,22.03464,0.0,171,375.07,24.0,2
0041400132,1610612764,202322,47.22222,27.37964,0.0,171,375.07,24.0,2
0041400132,1610612764,203078,68.53582,42.64733,0.0,171,375.07,24.0,2
0041400132,1610612764,203490,76.97603,16.33253,0.0,171,375.07,24.0,2
0041400132,-1,-1,76.89735,18.55338,2.63772,172,375.03,24.0,2
0041400132,1610612761,101150,85.53758,32.22661,0.0,172,375.03,24.0,2
0041400132,1610612761,101161,78.73986,39.88133,0.0,172,375.03,24.0,2
0041400132,1610612761,202349,92.85569,35.51242,0.0,172,375.03,24.0,2
0041400132,1610612761,201949,71.44416,15.96404,0.0,172,375.03,24.0,2
0041400132,1610612761,201942,80.1557,28.56399,0.0,172,375.03,24.0,2
0041400132,1610612764,1718,57.45638,14.39016,0.0,172,375.03,24.0,2
0041400132,1610612764,2403,85.23187,21.93876,0.0,172,375.03,24.0,2
0041400132,1610612764,202322,46.81348,27.22765,0.0,172,375.03,24.0,2
0041400132,1610612764,203078,68.31378,42.52226,0.0,172,375.03,24.0,2
0041400132,1610612764,203490,76.51754,16.48808,0.0,172,375.03,24.0,2
0041400132,-1,-1,75.93241,18.36566,2.73626,173,374.99,24.0,2
0041400132,1610612761,101150,85.54365,32.17675,0.0,173,374.99,24.0,2
0041400132,1610612761,101161,78.62492,39.84863,0.0,173,374.99,24.0,2
0041400132,1610612761,202349,92.88269,35.72925,0.0,173,374.99,24.0,2
0041400132,1610612761,201949,71.31934,15.86799,0.0,173,374.99,24.0,2
0041400132,1610612761,201942,80.21539,28.60403,0.0,173,374.99,24.0,2
0041400132,1610612764,1718,57.24294,14.44408,0.0,173,374.99,24.0,2
0041400132,1610612764,2403,85.00953,21.90394,0.0,173,374.99,24.0,2
0041400132,1610612764,202322,46.4026,27.0799,0.0,173,374.99,24.0,2
0041400132,1610612764,203078,68.08968,42.40451,0.0,173,374.99,24.0,2
0041400132,1610612764,203490,76.0624,16.6361,0.0,173,374.99,24.0,2
0041400132,-1,-1,75.412,18.57423,2.82789,174,374.95,24.0,2
0041400132,1610612761,101150,85.54552,32.13335,0.0,174,374.95,24.0,2
0041400132,1610612761,101161,78.54933,39.77542,0.0,174,374.95,24.0,2
0041400132,1610612761,202349,92.96022,35.9385,0.0,174,374.95,24.0,2
0041400132,1610612761,201949,71.19372,15.77221,0.0,174,374.95,24.0,2
0041400132,1610612761,201942,80.2637,28.6516,0.0,174,374.95,24.0,2
0041400132,1610612764,1718,57.02374,14.49325,0.0,174,374.95,24.0,2
0041400132,1610612764,2403,84.8239,21.80334,0.0,174,374.95,24.0,2
0041400132,1610612764,202322,45.99735,26.9365,0.0,174,374.95,24.0,2
0041400132,1610612764,203078,67.86642,42.28945,0.0,174,374.95,24.0,2
0041400132,1610612764,203490,75.61106,16.78462,0.0,174,374.95,24.0,2
0041400132,-1,-1,74.92408,18.68734,2.94991,175,374.91,24.0,2
0041400132,1610612761,101150,85.53896,32.09499,0.0,175,374.91,24.0,2
0041400132,1610612761,101161,78.43432,39.73604,0.0,175,374.91,24.0,2
0041400132,1610612761,202349,92.99761,36.13147,0.0,175,374.91,24.0,2
0041400132,1610612761,201949,71.06573,15.67771,0.0,175,374.91,24.0,2
0041400132,1610612761,201942,80.29916,28.71268,0.0,175,374.91,24.0,2
