0041400132,-1,-1,69.3512,32.86055,5.86639,72,369.0,24.0,3
0041400132,1610612761,200768,22.48006,29.75467,0.0,72,369.0,24.0,3
0041400132,1610612761,101161,2.55904,39.07095,0.0,72,369.0,24.0,3
0041400132,1610612761,201942,27.10181,29.2773,0.0,72,369.0,24.0,3
0041400132,1610612761,203082,35.82086,20.62139,0.0,72,369.0,24.0,3
0041400132,1610612761,202685,16.64885,21.71632,0.0,72,369.0,24.0,3
0041400132,1610612764,1718,46.66838,29.41703,0.0,72,369.0,24.0,3
0041400132,1610612764,2403,31.25927,19.45757,0.0,72,369.0,24.0,3
0041400132,1610612764,202322,72.18267,13.76076,0.0,72,369.0,24.0,3
0041400132,1610612764,202338,13.98534,34.96013,0.0,72,369.0,24.0,3
0041400132,1610612764,203078,72.95872,49.31514,0.0,72,369.0,24.0,3
0041400132,-1,-1,68.96834,31.76192,5.09392,73,369.0,24.0,3
0041400132,1610612761,200768,22.47858,29.75813,0.0,73,369.0,24.0,3
0041400132,1610612761,101161,2.58572,39.08279,0.0,73,369.0,24.0,3
0041400132,1610612761,201942,27.06164,29.3146,0.0,73,369.0,24.0,3
0041400132,1610612761,203082,35.89131,20.50551,0.0,73,369.0,24.0,3
0041400132,1610612761,202685,16.60337,21.69091,0.0,73,369.0,24.0,3
0041400132,1610612764,1718,46.45238,29.37573,0.0,73,369.0,24.0,3
0041400132,1610612764,2403,31.16475,19.63783,0.0,73,369.0,24.0,3
0041400132,1610612764,202322,71.98533,13.69662,0.0,73,369.0,24.0,3
0041400132,1610612764,202338,13.90579,34.97711,0.0,73,369.0,24.0,3
0041400132,1610612764,203078,72.82066,49.15636,0.0,73,369.0,24.0,3
0041400132,-1,-1,68.66948,30.94587,4.6953,74,369.0,24.0,3
0041400132,1610612761,200768,22.47863,29.76279,0.0,74,369.0,24.0,3
0041400132,1610612761,101161,2.65106,39.15782,0.0,74,369.0,24.0,3
0041400132,1610612761,201942,27.01532,29.35425,0.0,74,369.0,24.0,3
0041400132,1610612761,203082,35.96107,20.39409,0.0,74,369.0,24.0,3
0041400132,1610612761,202685,16.55651,21.66229,0.0,74,369.0,24.0,3
0041400132,1610612764,1718,46.23511,29.33584,0.0,74,369.0,24.0,3
0041400132,1610612764,2403,31.0714,19.82377,0.0,74,369.0,24.0,3
0041400132,1610612764,202322,71.78813,13.63059,0.0,74,369.0,24.0,3
0041400132,1610612764,202338,13.82702,35.00119,0.0,74,369.0,24.0,3
0041400132,1610612764,203078,72.68691,49.01558,0.0,74,369.0,24.0,3
0041400132,-1,-1,68.49378,30.09681,4.04701,75,369.0,24.0,3
0041400132,1610612761,200768,22.47569,29.7697,0.0,75,369.0,24.0,3
0041400132,1610612761,101161,2.72391,39.24628,0.0,75,369.0,24.0,3
0041400132,1610612761,201942,26.96306,29.38683,0.0,75,369.0,24.0,3
0041400132,1610612761,203082,36.01991,20.27738,0.0,75,369.0,24.0,3
0041400132,1610612761,202685,16.50919,21.63562,0.0,75,369.0,24.0,3
0041400132,1610612764,1718,46.02172,29.29881,0.0,75,369.0,24.0,3
0041400132,1610612764,2403,30.94059,19.97487,0.0,75,369.0,24.0,3
0041400132,1610612764,202322,71.59677,13.55827,0.0,75,369.0,24.0,3
0041400132,1610612764,202338,13.75684,35.027,0.0,75,369.0,24.0,3
0041400132,1610612764,203078,72.53602,48.87427,0.0,75,369.0,24.0,3
0041400132,-1,-1,68.09231,28.89792,3.46645,76,369.0,24.0,3
0041400132,1610612761,200768,22.47468,29.77562,0.0,76,369.0,24.0,3
0041400132,1610612761,101161,2.78081,39.32991,0.0,76,369.0,24.0,3
0041400132,1610612761,201942,26.90787,29.4213,0.0,76,369.0,24.0,3
0041400132,1610612761,203082,36.07901,20.16097,0.0,76,369.0,24.0,3
0041400132,1610612761,202685,16.46562,21.61265,0.0,76,369.0,24.0,3
0041400132,1610612764,1718,45.81036,29.26873,0.0,76,369.0,24.0,3
0041400132,1610612764,2403,30.80826,20.12601,0.0,76,369.0,24.0,3
0041400132,1610612764,202322,71.40427,13.48135,0.0,76,369.0,24.0,3
0041400132,1610612764,202338,13.68595,35.05774,0.0,76,369.0,24.0,3
0041400132,1610612764,203078,72.38106,48.73306,0.0,76,369.0,24.0,3
0041400132,-1,-1,67.91714,27.98015,2.70884,77,369.0,24.0,3
0041400132,1610612761,200768,22.46889,29.83461,0.0,77,369.0,24.0,3
0041400132,1610612761,101161,2.84503,39.41454,0.0,77,369.0,24.0,3
0041400132,1610612761,201942,26.84629,29.44718,0.0,77,369.0,24.0,3
0041400132,1610612761,203082,36.13726,20.04036,0.0,77,369.0,24.0,3
0041400132,1610612761,202685,16.42193,21.59943,0.0,77,369.0,24.0,3
0041400132,1610612764,1718,45.60489,29.22883,0.0,77,369.0,24.0,3
0041400132,1610612764,2403,30.66484,20.26779,0.0,77,369.0,24.0,3
0041400132,1610612764,202322,71.21077,13.40488,0.0,77,369.0,24.0,3
0041400132,1610612764,202338,13.61225,35.08735,0.0,77,369.0,24.0,3
0041400132,1610612764,203078,72.21835,48.59224,0.0,77,369.0,24.0,3
0041400132,-1,-1,67.54829,26.95407,2.03643,78,369.0,24.0,3
0041400132,1610612761,200768,22.47002,29.84342,0.0,78,369.0,24.0,3
0041400132,1610612761,101161,2.88475,39.48137,0.0,78,369.0,24.0,3
0041400132,1610612761,201942,26.78206,29.47297,0.0,78,369.0,24.0,3
0041400132,1610612761,203082,36.18765,19.91695,0.0,78,369.0,24.0,3
0041400132,1610612761,202685,16.36769,21.59925,0.0,78,369.0,24.0,3
0041400132,1610612764,1718,45.39267,29.19066,0.0,78,369.0,24.0,3
0041400132,1610612764,2403,30.51639,20.40409,0.0,78,369.0,24.0,3
0041400132,1610612764,202322,71.01533,13.33014,0.0,78,369.0,24.0,3
0041400132,1610612764,202338,13.54261,35.11584,0.0,78,369.0,24.0,3
0041400132,1610612764,203078,72.04999,48.43715,0.0,78,369.0,24.0,3
0041400132,-1,-1,67.27628,26.07543,1.20952,79,369.0,24.0,3
0041400132,1610612761,200768,22.46881,29.85436,0.0,79,369.0,24.0,3
0041400132,1610612761,101161,2.91054,39.54066,0.0,79,369.0,24.0,3
0041400132,1610612761,201942,26.7182,29.50249,0.0,79,369.0,24.0,3
0041400132,1610612761,203082,36.22685,19.79209,0.0,79,369.0,24.0,3
0041400132,1610612761,202685,16.31556,21.60988,0.0,79,369.0,24.0,3
0041400132,1610612764,1718,45.18177,29.15377,0.0,79,369.0,24.0,3
0041400132,1610612764,2403,30.34301,20.50984,0.0,79,369.0,24.0,3
0041400132,1610612764,202322,70.81625,13.26976,0.0,79,369.0,24.0,3
0041400132,1610612764,202338,13.47467,35.14299,0.0,79,369.0,24.0,3
0041400132,1610612764,203078,71.88961,48.27925,0.0,79,369.0,24.0,3
0041400132,-1,-1,67.09448,25.13729,0.43587,80,369.0,24.0,3
0041400132,1610612761,200768,22.46926,29.8655,0.0,80,369.0,24.0,3
0041400132,1610612761,101161,3.01407,39.62018,0.0,80,369.0,24.0,3
0041400132,1610612761,201942,26.65474,29.53534,0.0,80,369.0,24.0,3
0041400132,1610612761,203082,36.26059,19.66694,0.0,80,369.0,24.0,3
0041400132,1610612761,202685,16.25896,21.63214,0.0,80,369.0,24.0,3
0041400132,1610612764,1718,44.97845,29.11985,0.0,80,369.0,24.0,3
0041400132,1610612764,2403,30.10258,20.56305,0.0,80,369.0,24.0,3
0041400132,1610612764,202322,70.61104,13.21479,0.0,80,369.0,24.0,3
0041400132,1610612764,202338,13.41476,35.16859,0.0,80,369.0,24.0,3
0041400132,1610612764,203078,71.72433,48.10788,0.0,80,369.0,24.0,3
0041400132,-1,-1,66.89456,24.61303,0.98462,81,369.0,24.0,3
0041400132,1610612761,200768,22.47044,29.87685,0.0,81,369.0,24.0,3
0041400132,1610612761,101161,3.12121,39.69434,0.0,81,369.0,24.0,3
0041400132,1610612761,201942,26.58937,29.56545,0.0,81,369.0,24.0,3
0041400132,1610612761,203082,36.28389,19.54896,0.0,81,369.0,24.0,3
0041400132,1610612761,202685,16.21204,21.66569,0.0,81,369.0,24.0,3
0041400132,1610612764,1718,44.78064,29.08529,0.0,81,369.0,24.0,3
0041400132,1610612764,2403,29.85427,20.60826,0.0,81,369.0,24.0,3
0041400132,1610612764,202322,70.40208,13.1603,0.0,81,369.0,24.0,3
0041400132,1610612764,202338,13.35401,35.19145,0.0,81,369.0,24.0,3
0041400132,1610612764,203078,71.56314,47.9405,0.0,81,369.0,24.0,3
0041400132,-1,-1,66.98523,24.18252,1.65735,82,369.0,24.0,3
0041400132,1610612761,200768,22.47198,29.89239,0.0,82,369.0,24.0,3
0041400132,1610612761,101161,3.24359,39.76788,0.0,82,369.0,24.0,3
0041400132,1610612761,201942,26.52334,29.58743,0.0,82,369.0,24.0,3
0041400132,1610612761,203082,36.2969,19.417,0.0,82,369.0,24.0,3
0041400132,1610612761,202685,16.17052,21.70205,0.0,82,369.0,24.0,3
0041400132,1610612764,1718,44.58335,29.03994,0.0,82,369.0,24.0,3
0041400132,1610612764,2403,29.59842,20.66862,0.0,82,369.0,24.0,3
0041400132,1610612764,202322,70.18662,13.10763,0.0,82,369.0,24.0,3
0041400132,1610612764,202338,13.29526,35.21291,0.0,82,369.0,24.0,3
0041400132,1610612764,203078,71.39491,47.77238,0.0,82,369.0,24.0,3
0041400132,-1,-1,66.68022,23.82592,2.2992,83,369.0,24.0,3
0041400132,1610612761,200768,22.47446,29.90984,0.0,83,369.0,24.0,3
0041400132,1610612761,101161,3.3449,39.77425,0.0,83,369.0,24.0,3
0041400132,1610612761,201942,26.45722,29.61043,0.0,83,369.0,24.0,3
0041400132,1610612761,203082,36.3035,19.28557,0.0,83,369.0,24.0,3
0041400132,1610612761,202685,16.13225,21.7449,0.0,83,369.0,24.0,3
0041400132,1610612764,1718,44.38353,28.99439,0.0,83,369.0,24.0,3
0041400132,1610612764,2403,29.37004,20.7337,0.0,83,369.0,24.0,3
0041400132,1610612764,202322,69.97269,13.04982,0.0,83,369.0,24.0,3
0041400132,1610612764,202338,13.23887,35.23076,0.0,83,369.0,24.0,3
0041400132,1610612764,203078,71.22487,47.60559,0.0,83,369.0,24.0,3
0041400132,-1,-1,66.73627,23.27284,2.76548,84,369.0,24.0,3
0041400132,1610612761,200768,22.47647,29.92767,0.0,84,369.0,24.0,3
0041400132,1610612761,101161,3.43551,39.73204,0.0,84,369.0,24.0,3
0041400132,1610612761,201942,26.39349,29.63303,0.0,84,369.0,24.0,3
0041400132,1610612761,203082,36.30257,19.15418,0.0,84,369.0,24.0,3
0041400132,1610612761,202685,16.093,21.79511,0.0,84,369.0,24.0,3
0041400132,1610612764,1718,44.19637,28.94303,0.0,84,369.0,24.0,3
0041400132,1610612764,2403,29.13072,20.80582,0.0,84,369.0,24.0,3
0041400132,1610612764,202322,69.76367,12.98147,0.0,84,369.0,24.0,3
0041400132,1610612764,202338,13.17886,35.24364,0.0,84,369.0,24.0,3
0041400132,1610612764,203078,71.05557,47.44485,0.0,84,369.0,24.0,3
0041400132,-1,-1,66.62265,22.71502,3.19578,85,369.0,24.0,3
0041400132,1610612761,200768,22.47826,29.9422,0.0,85,369.0,24.0,3
0041400132,1610612761,101161,3.49296,39.65316,0.0,85,369.0,24.0,3
0041400132,1610612761,201942,26.32969,29.64587,0.0,85,369.0,24.0,3
0041400132,1610612761,203082,36.29219,19.02209,0.0,85,369.0,24.0,3
0041400132,1610612761,202685,16.06019,21.8535,0.0,85,369.0,24.0,3
0041400132,1610612764,1718,44.0116,28.88465,0.0,85,369.0,24.0,3
0041400132,1610612764,2403,28.89888,20.88044,0.0,85,369.0,24.0,3
0041400132,1610612764,202322,69.55234,12.91482,0.0,85,369.0,24.0,3
0041400132,1610612764,202338,13.12284,35.25455,0.0,85,369.0,24.0,3
0041400132,1610612764,203078,70.89628,47.26867,0.0,85,369.0,24.0,3
0041400132,-1,-1,66.39349,22.43318,3.64516,86,369.0,24.0,3
0041400132,1610612761,200768,22.48121,29.9584,0.0,86,369.0,24.0,3
0041400132,1610612761,101161,3.56209,39.61166,0.0,86,369.0,24.0,3
0041400132,1610612761,201942,26.26713,29.65797,0.0,86,369.0,24.0,3
0041400132,1610612761,203082,36.27988,18.90016,0.0,86,369.0,24.0,3
0041400132,1610612761,202685,16.02674,21.92905,0.0,86,369.0,24.0,3
0041400132,1610612764,1718,43.82326,28.82999,0.0,86,369.0,24.0,3
0041400132,1610612764,2403,28.65423,20.95128,0.0,86,369.0,24.0,3
0041400132,1610612764,202322,69.34317,12.84855,0.0,86,369.0,24.0,3
0041400132,1610612764,202338,13.07046,35.26173,0.0,86,369.0,24.0,3
0041400132,1610612764,203078,70.72579,47.09199,0.0,86,369.0,24.0,3
0041400132,-1,-1,66.34968,21.94299,4.12202,87,369.0,24.0,3
0041400132,1610612761,200768,22.48611,29.98168,0.0,87,369.0,24.0,3
0041400132,1610612761,101161,3.62779,39.54248,0.0,87,369.0,24.0,3
0041400132,1610612761,201942,26.20869,29.66204,0.0,87,369.0,24.0,3
0041400132,1610612761,203082,36.25207,18.77966,0.0,87,369.0,24.0,3
0041400132,1610612761,202685,15.99079,21.99577,0.0,87,369.0,24.0,3
0041400132,1610612764,1718,43.62308,28.78334,0.0,87,369.0,24.0,3
0041400132,1610612764,2403,28.39853,21.01521,0.0,87,369.0,24.0,3
0041400132,1610612764,202322,69.12656,12.78015,0.0,87,369.0,24.0,3
0041400132,1610612764,202338,13.01782,35.26988,0.0,87,369.0,24.0,3
0041400132,1610612764,203078,70.55096,46.9221,0.0,87,369.0,24.0,3
0041400132,-1,-1,66.23146,21.37599,4.42393,88,369.0,24.0,3
0041400132,1610612761,200768,22.49001,30.00595,0.0,88,369.0,24.0,3
0041400132,1610612761,101161,3.6765,39.50439,0.0,88,369.0,24.0,3
0041400132,1610612761,201942,26.15117,29.65801,0.0,88,369.0,24.0,3
0041400132,1610612761,203082,36.20921,18.66587,0.0,88,369.0,24.0,3
0041400132,1610612761,202685,15.94948,22.07708,0.0,88,369.0,24.0,3
0041400132,1610612764,1718,43.42316,28.72612,0.0,88,369.0,24.0,3
0041400132,1610612764,2403,28.1451,21.06748,0.0,88,369.0,24.0,3
0041400132,1610612764,202322,68.91132,12.70119,0.0,88,369.0,24.0,3
0041400132,1610612764,202338,12.96884,35.27491,0.0,88,369.0,24.0,3
0041400132,1610612764,203078,70.38407,46.74978,0.0,88,369.0,24.0,3
0041400132,-1,-1,66.06177,21.0368,4.66751,89,369.0,24.0,3
0041400132,1610612761,200768,22.49204,30.0264,0.0,89,369.0,24.0,3
0041400132,1610612761,101161,3.73868,39.47527,0.0,89,369.0,24.0,3
0041400132,1610612761,201942,26.09726,29.64537,0.0,89,369.0,24.0,3
0041400132,1610612761,203082,36.15145,18.55044,0.0,89,369.0,24.0,3
0041400132,1610612761,202685,15.90328,22.17241,0.0,89,369.0,24.0,3
0041400132,1610612764,1718,43.21938,28.67613,0.0,89,369.0,24.0,3
0041400132,1610612764,2403,27.89482,21.11736,0.0,89,369.0,24.0,3
0041400132,1610612764,202322,68.69536,12.62552,0.0,89,369.0,24.0,3
0041400132,1610612764,202338,12.91747,35.26831,0.0,89,369.0,24.0,3
0041400132,1610612764,203078,70.1971,46.60015,0.0,89,369.0,24.0,3
0041400132,-1,-1,65.72222,20.56624,4.85465,90,369.0,24.0,3
0041400132,1610612761,200768,22.49605,30.04484,0.0,90,369.0,24.0,3
0041400132,1610612761,101161,3.78776,39.41993,0.0,90,369.0,24.0,3
0041400132,1610612761,201942,26.0448,29.62642,0.0,90,369.0,24.0,3
0041400132,1610612761,203082,36.08237,18.44611,0.0,90,369.0,24.0,3
0041400132,1610612761,202685,15.85055,22.27566,0.0,90,369.0,24.0,3
0041400132,1610612764,1718,43.01075,28.62537,0.0,90,369.0,24.0,3
0041400132,1610612764,2403,27.73747,21.26465,0.0,90,369.0,24.0,3
0041400132,1610612764,202322,68.47193,12.55902,0.0,90,369.0,24.0,3
0041400132,1610612764,202338,12.86858,35.25789,0.0,90,369.0,24.0,3
0041400132,1610612764,203078,70.02436,46.43795,0.0,90,369.0,24.0,3
0041400132,-1,-1,65.61177,20.13948,4.92491,91,369.0,24.0,3
0041400132,1610612761,200768,22.50146,30.06482,0.0,91,369.0,24.0,3
0041400132,1610612761,101161,3.85309,39.3638,0.0,91,369.0,24.0,3
0041400132,1610612761,201942,25.98955,29.60053,0.0,91,369.0,24.0,3
0041400132,1610612761,203082,36.0049,18.34282,0.0,91,369.0,24.0,3
0041400132,1610612761,202685,15.78983,22.38759,0.0,91,369.0,24.0,3
0041400132,1610612764,1718,42.80242,28.55834,0.0,91,369.0,24.0,3
0041400132,1610612764,2403,27.58376,21.41411,0.0,91,369.0,24.0,3
0041400132,1610612764,202322,68.25091,12.49668,0.0,91,369.0,24.0,3
0041400132,1610612764,202338,12.82309,35.23895,0.0,91,369.0,24.0,3
0041400132,1610612764,203078,69.85381,46.27363,0.0,91,369.0,24.0,3
0041400132,-1,-1,65.84944,19.70968,5.2955,92,369.0,24.0,3
0041400132,1610612761,200768,22.51235,30.02967,0.0,92,369.0,24.0,3
0041400132,1610612761,101161,3.92057,39.30376,0.0,92,369.0,24.0,3
0041400132,1610612761,201942,25.93475,29.57155,0.0,92,369.0,24.0,3
0041400132,1610612761,203082,35.91689,18.24794,0.0,92,369.0,24.0,3
0041400132,1610612761,202685,15.72433,22.50641,0.0,92,369.0,24.0,3
0041400132,1610612764,1718,42.59882,28.49088,0.0,92,369.0,24.0,3
0041400132,1610612764,2403,27.44157,21.57534,0.0,92,369.0,24.0,3
0041400132,1610612764,202322,68.03083,12.43444,0.0,92,369.0,24.0,3
0041400132,1610612764,202338,12.78209,35.21426,0.0,92,369.0,24.0,3
0041400132,1610612764,203078,69.68465,46.0986,0.0,92,369.0,24.0,3
0041400132,-1,-1,65.69925,19.15643,5.31492,93,369.0,24.0,3
0041400132,1610612761,200768,22.51571,30.03862,0.0,93,369.0,24.0,3
0041400132,1610612761,101161,4.01395,39.24274,0.0,93,369.0,24.0,3
0041400132,1610612761,201942,25.88042,29.53499,0.0,93,369.0,24.0,3
0041400132,1610612761,203082,35.82436,18.15508,0.0,93,369.0,24.0,3
0041400132,1610612761,202685,15.66861,22.61297,0.0,93,369.0,24.0,3
0041400132,1610612764,1718,42.39685,28.43378,0.0,93,369.0,24.0,3
0041400132,1610612764,2403,27.33765,21.78198,0.0,93,369.0,24.0,3
0041400132,1610612764,202322,67.81198,12.36624,0.0,93,369.0,24.0,3
0041400132,1610612764,202338,12.74224,35.17974,0.0,93,369.0,24.0,3
0041400132,1610612764,203078,69.53052,45.9116,0.0,93,369.0,24.0,3
0041400132,-1,-1,65.46596,18.88757,5.24136,94,369.0,24.0,3
0041400132,1610612761,200768,22.52323,30.04915,0.0,94,369.0,24.0,3
0041400132,1610612761,101161,4.12206,39.17485,0.0,94,369.0,24.0,3
0041400132,1610612761,201942,25.82711,29.49542,0.0,94,369.0,24.0,3
0041400132,1610612761,203082,35.72346,18.06685,0.0,94,369.0,24.0,3
0041400132,1610612761,202685,15.61028,22.71981,0.0,94,369.0,24.0,3
0041400132,1610612764,1718,42.19002,28.37109,0.0,94,369.0,24.0,3
0041400132,1610612764,2403,27.25983,22.01143,0.0,94,369.0,24.0,3
0041400132,1610612764,202322,67.60172,12.27906,0.0,94,369.0,24.0,3
0041400132,1610612764,202338,12.70769,35.1386,0.0,94,369.0,24.0,3
0041400132,1610612764,203078,69.35339,45.73439,0.0,94,369.0,24.0,3
0041400132,-1,-1,65.43094,18.36569,5.18324,95,369.0,24.0,3
0041400132,1610612761,200768,22.53389,30.04867,0.0,95,369.0,24.0,3
0041400132,1610612761,101161,4.16506,39.07302,0.0,95,369.0,24.0,3
0041400132,1610612761,201942,25.76589,29.44335,0.0,95,369.0,24.0,3
0041400132,1610612761,203082,35.60848,17.97066,0.0,95,369.0,24.0,3
0041400132,1610612761,202685,15.55286,22.82918,0.0,95,369.0,24.0,3
0041400132,1610612764,1718,41.97912,28.30667,0.0,95,369.0,24.0,3
0041400132,1610612764,2403,27.21337,22.24452,0.0,95,369.0,24.0,3
0041400132,1610612764,202322,67.39479,12.19353,0.0,95,369.0,24.0,3
0041400132,1610612764,202338,12.66984,35.08754,0.0,95,369.0,24.0,3
0041400132,1610612764,203078,69.16844,45.56674,0.0,95,369.0,24.0,3
0041400132,-1,-1,65.0104,17.75753,4.79574,96,369.0,24.0,3
0041400132,1610612761,200768,22.54515,30.05054,0.0,96,369.0,24.0,3
0041400132,1610612761,101161,4.20868,38.96173,0.0,96,369.0,24.0,3
0041400132,1610612761,201942,25.70378,29.39281,0.0,96,369.0,24.0,3
0041400132,1610612761,203082,35.49043,17.87199,0.0,96,369.0,24.0,3
0041400132,1610612761,202685,15.48954,22.94108,0.0,96,369.0,24.0,3
0041400132,1610612764,1718,41.76541,28.24447,0.0,96,369.0,24.0,3
0041400132,1610612764,2403,27.16416,22.48239,0.0,96,369.0,24.0,3
0041400132,1610612764,202322,67.19361,12.10481,0.0,96,369.0,24.0,3
0041400132,1610612764,202338,12.6386,35.02771,0.0,96,369.0,24.0,3
0041400132,1610612764,203078,68.97627,45.39565,0.0,96,369.0,24.0,3
0041400132,-1,-1,65.0929,17.4476,4.86516,97,369.0,24.0,3
0041400132,1610612761,200768,22.56397,30.09362,0.0,97,369.0,24.0,3
0041400132,1610612761,101161,4.24087,38.84107,0.0,97,369.0,24.0,3
0041400132,1610612761,201942,25.63913,29.33785,0.0,97,369.0,24.0,3
0041400132,1610612761,203082,35.36526,17.7849,0.0,97,369.0,24.0,3
0041400132,1610612761,202685,15.42204,23.05939,0.0,97,369.0,24.0,3
0041400132,1610612764,1718,41.5538,28.18779,0.0,97,369.0,24.0,3
0041400132,1610612764,2403,27.11687,22.71466,0.0,97,369.0,24.0,3
0041400132,1610612764,202322,66.99748,12.01606,0.0,97,369.0,24.0,3
0041400132,1610612764,202338,12.6061,34.9623,0.0,97,369.0,24.0,3
0041400132,1610612764,203078,68.78346,45.22238,0.0,97,369.0,24.0,3
0041400132,-1,-1,64.97593,17.00301,4.693,98,369.0,24.0,3
0041400132,1610612761,200768,22.58724,30.13907,0.0,98,369.0,24.0,3
0041400132,1610612761,101161,4.24875,38.73414,0.0,98,369.0,24.0,3
0041400132,1610612761,201942,25.56429,29.27389,0.0,98,369.0,24.0,3
0041400132,1610612761,203082,35.23527,17.70583,0.0,98,369.0,24.0,3
0041400132,1610612761,202685,15.35686,23.18052,0.0,98,369.0,24.0,3
0041400132,1610612764,1718,41.3389,28.127,0.0,98,369.0,24.0,3
0041400132,1610612764,2403,27.04369,22.94862,0.0,98,369.0,24.0,3
0041400132,1610612764,202322,66.79981,11.92528,0.0,98,369.0,24.0,3
0041400132,1610612764,202338,12.57243,34.89453,0.0,98,369.0,24.0,3
0041400132,1610612764,203078,68.59056,45.04611,0.0,98,369.0,24.0,3
0041400132,-1,-1,64.88254,16.46761,4.47154,99,369.0,24.0,3
0041400132,1610612761,200768,22.61101,30.16626,0.0,99,369.0,24.0,3
0041400132,1610612761,101161,4.26859,38.67613,0.0,99,369.0,24.0,3
0041400132,1610612761,201942,25.48888,29.21748,0.0,99,369.0,24.0,3
0041400132,1610612761,203082,35.10002,17.63632,0.0,99,369.0,24.0,3
0041400132,1610612761,202685,15.2914,23.30165,0.0,99,369.0,24.0,3
0041400132,1610612764,1718,41.11679,28.07645,0.0,99,369.0,24.0,3
0041400132,1610612764,2403,26.98314,23.17889,0.0,99,369.0,24.0,3
0041400132,1610612764,202322,66.60055,11.83505,0.0,99,369.0,24.0,3
0041400132,1610612764,202338,12.5335,34.83214,0.0,99,369.0,24.0,3
0041400132,1610612764,203078,68.39171,44.86153,0.0,99,369.0,24.0,3
0041400132,-1,-1,64.74042,15.99506,4.11004,100,369.0,24.0,3
0041400132,1610612761,200768,22.67318,30.19965,0.0,100,369.0,24.0,3
0041400132,1610612761,101161,4.28627,38.59593,0.0,100,369.0,24.0,3
0041400132,1610612761,201942,25.39566,29.12256,0.0,100,369.0,24.0,3
0041400132,1610612761,203082,34.95683,17.5821,0.0,100,369.0,24.0,3
0041400132,1610612761,202685,15.22907,23.43227,0.0,100,369.0,24.0,3
0041400132,1610612764,1718,40.89107,28.03413,0.0,100,369.0,24.0,3
0041400132,1610612764,2403,26.90685,23.41222,0.0,100,369.0,24.0,3
0041400132,1610612764,202322,66.4006,11.74172,0.0,100,369.0,24.0,3
0041400132,1610612764,202338,12.4976,34.76261,0.0,100,369.0,24.0,3
0041400132,1610612764,203078,68.17731,44.6871,0.0,100,369.0,24.0,3
0041400132,-1,-1,64.61951,15.54447,3.71791,101,369.0,24.0,3
0041400132,1610612761,200768,22.70478,30.22108,0.0,101,369.0,24.0,3
0041400132,1610612761,101161,4.29782,38.46677,0.0,101,369.0,24.0,3
0041400132,1610612761,201942,25.23293,28.99506,0.0,101,369.0,24.0,3
0041400132,1610612761,203082,34.81476,17.53513,0.0,101,369.0,24.0,3
0041400132,1610612761,202685,15.16546,23.56458,0.0,101,369.0,24.0,3
0041400132,1610612764,1718,40.6679,27.99178,0.0,101,369.0,24.0,3
0041400132,1610612764,2403,26.84384,23.6481,0.0,101,369.0,24.0,3
0041400132,1610612764,202322,66.19969,11.64622,0.0,101,369.0,24.0,3
0041400132,1610612764,202338,12.44959,34.68824,0.0,101,369.0,24.0,3
0041400132,1610612764,203078,67.97236,44.50561,0.0,101,369.0,24.0,3
0041400132,-1,-1,64.47586,15.15029,3.28646,102,369.0,24.0,3
0041400132,1610612761,200768,22.79139,30.23434,0.0,102,369.0,24.0,3
0041400132,1610612761,101161,4.3774,38.39212,0.0,102,369.0,24.0,3
0041400132,1610612761,201942,25.10146,28.85361,0.0,102,369.0,24.0,3
0041400132,1610612761,203082,34.67716,17.49526,0.0,102,369.0,24.0,3
0041400132,1610612761,202685,15.10203,23.70244,0.0,102,369.0,24.0,3
0041400132,1610612764,1718,40.45367,27.93461,0.0,102,369.0,24.0,3
0041400132,1610612764,2403,26.77748,23.8766,0.0,102,369.0,24.0,3
0041400132,1610612764,202322,65.99906,11.54978,0.0,102,369.0,24.0,3
0041400132,1610612764,202338,12.40332,34.60514,0.0,102,369.0,24.0,3
0041400132,1610612764,203078,67.76957,44.32511,0.0,102,369.0,24.0,3
0041400132,-1,-1,64.33828,14.74881,2.78987,103,369.0,24.0,3
0041400132,1610612761,200768,22.83192,30.24302,0.0,103,369.0,24.0,3
0041400132,1610612761,101161,4.478,38.28044,0.0,103,369.0,24.0,3
0041400132,1610612761,201942,24.93304,28.69542,0.0,103,369.0,24.0,3
0041400132,1610612761,203082,34.54315,17.46832,0.0,103,369.0,24.0,3
0041400132,1610612761,202685,15.04359,23.84553,0.0,103,369.0,24.0,3
0041400132,1610612764,1718,40.24113,27.88085,0.0,103,369.0,24.0,3
0041400132,1610612764,2403,26.70587,24.11948,0.0,103,369.0,24.0,3
0041400132,1610612764,202322,65.80119,11.45958,0.0,103,369.0,24.0,3
0041400132,1610612764,202338,12.35704,34.52495,0.0,103,369.0,24.0,3
0041400132,1610612764,203078,67.56328,44.15295,0.0,103,369.0,24.0,3
0041400132,-1,-1,64.26895,14.38635,2.33016,104,369.0,24.0,3
0041400132,1610612761,200768,22.87214,30.24704,0.0,104,369.0,24.0,3
0041400132,1610612761,101161,4.57853,38.15765,0.0,104,369.0,24.0,3
0041400132,1610612761,201942,24.7671,28.55835,0.0,104,369.0,24.0,3
0041400132,1610612761,203082,34.41169,17.44697,0.0,104,369.0,24.0,3
0041400132,1610612761,202685,14.98861,23.9949,0.0,104,369.0,24.0,3
0041400132,1610612764,1718,40.03729,27.80632,0.0,104,369.0,24.0,3
