0041400132,1610612761,202335,50.40332,29.94887,0.0,61,648.33,24.0,4
0041400132,1610612764,2400,70.16856,3.12055,0.0,61,648.33,24.0,4
0041400132,1610612764,201196,77.85733,35.31098,0.0,61,648.33,24.0,4
0041400132,1610612764,202338,78.97649,22.34188,0.0,61,648.33,24.0,4
0041400132,1610612764,203078,86.31371,29.50702,0.0,61,648.33,24.0,4
0041400132,1610612764,203490,83.25836,22.39847,0.0,61,648.33,24.0,4
0041400132,-1,-1,87.80321,29.50642,8.66347,62,648.29,24.0,4
0041400132,1610612761,200768,74.00198,9.45362,0.0,62,648.29,24.0,4
0041400132,1610612761,101150,50.88263,7.35098,0.0,62,648.29,24.0,4
0041400132,1610612761,101161,70.18219,18.10406,0.0,62,648.29,24.0,4
0041400132,1610612761,202349,83.20403,40.20677,0.0,62,648.29,24.0,4
0041400132,1610612761,202335,50.22233,29.91416,0.0,62,648.29,24.0,4
0041400132,1610612764,2400,70.01667,3.13527,0.0,62,648.29,24.0,4
0041400132,1610612764,201196,77.70391,35.66556,0.0,62,648.29,24.0,4
0041400132,1610612764,202338,78.85956,22.49217,0.0,62,648.29,24.0,4
0041400132,1610612764,203078,86.34645,29.42715,0.0,62,648.29,24.0,4
0041400132,1610612764,203490,83.03334,22.70448,0.0,62,648.29,24.0,4
0041400132,-1,-1,88.05223,29.3512,8.24862,63,648.25,24.0,4
0041400132,1610612761,200768,73.73618,9.6609,0.0,63,648.25,24.0,4
0041400132,1610612761,101150,50.64177,7.4087,0.0,63,648.25,24.0,4
0041400132,1610612761,101161,69.95921,18.12584,0.0,63,648.25,24.0,4
0041400132,1610612761,202349,82.9771,39.99067,0.0,63,648.25,24.0,4
0041400132,1610612761,202335,50.02208,29.85733,0.0,63,648.25,24.0,4
0041400132,1610612764,2400,69.85999,3.09434,0.0,63,648.25,24.0,4
0041400132,1610612764,201196,77.55515,35.95552,0.0,63,648.25,24.0,4
0041400132,1610612764,202338,78.73371,22.64049,0.0,63,648.25,24.0,4
0041400132,1610612764,203078,86.3793,29.33616,0.0,63,648.25,24.0,4
0041400132,1610612764,203490,82.79768,23.02093,0.0,63,648.25,24.0,4
0041400132,-1,-1,88.21116,29.25061,7.7682,64,648.21,24.0,4
0041400132,1610612761,200768,73.46149,9.8563,0.0,64,648.21,24.0,4
0041400132,1610612761,101150,50.40226,7.46883,0.0,64,648.21,24.0,4
0041400132,1610612761,101161,69.72587,18.14797,0.0,64,648.21,24.0,4
0041400132,1610612761,202349,82.69604,39.81965,0.0,64,648.21,24.0,4
0041400132,1610612761,202335,49.81523,29.81296,0.0,64,648.21,24.0,4
0041400132,1610612764,2400,69.6928,3.05249,0.0,64,648.21,24.0,4
0041400132,1610612764,201196,77.36964,36.25649,0.0,64,648.21,24.0,4
0041400132,1610612764,202338,78.60557,22.78214,0.0,64,648.21,24.0,4
0041400132,1610612764,203078,86.39302,29.2424,0.0,64,648.21,24.0,4
0041400132,1610612764,203490,82.53154,23.34069,0.0,64,648.21,24.0,4
0041400132,-1,-1,88.20163,29.14988,7.32803,65,648.17,24.0,4
0041400132,1610612761,200768,73.17987,10.0476,0.0,65,648.17,24.0,4
0041400132,1610612761,101150,50.1591,7.53827,0.0,65,648.17,24.0,4
0041400132,1610612761,101161,69.46967,18.18742,0.0,65,648.17,24.0,4
0041400132,1610612761,202349,82.39604,39.65179,0.0,65,648.17,24.0,4
0041400132,1610612761,202335,49.60967,29.78004,0.0,65,648.17,24.0,4
0041400132,1610612764,2400,69.48663,3.013,0.0,65,648.17,24.0,4
0041400132,1610612764,201196,77.15687,36.556,0.0,65,648.17,24.0,4
0041400132,1610612764,202338,78.46214,22.93213,0.0,65,648.17,24.0,4
0041400132,1610612764,203078,86.39118,29.14511,0.0,65,648.17,24.0,4
0041400132,1610612764,203490,82.24771,23.64664,0.0,65,648.17,24.0,4
0041400132,-1,-1,88.1921,29.00866,6.84376,66,648.13,24.0,4
0041400132,1610612761,200768,72.89224,10.22994,0.0,66,648.13,24.0,4
0041400132,1610612761,101150,49.91352,7.61754,0.0,66,648.13,24.0,4
0041400132,1610612761,101161,69.20558,18.2411,0.0,66,648.13,24.0,4
0041400132,1610612761,202349,82.0833,39.48593,0.0,66,648.13,24.0,4
0041400132,1610612761,202335,49.39568,29.75811,0.0,66,648.13,24.0,4
0041400132,1610612764,2400,69.32011,2.98637,0.0,66,648.13,24.0,4
0041400132,1610612764,201196,76.88169,36.89767,0.0,66,648.13,24.0,4
0041400132,1610612764,202338,78.33819,23.09605,0.0,66,648.13,24.0,4
0041400132,1610612764,203078,86.36987,29.03563,0.0,66,648.13,24.0,4
0041400132,1610612764,203490,81.92887,23.94349,0.0,66,648.13,24.0,4
0041400132,-1,-1,88.20031,28.66079,6.16879,67,648.09,24.0,4
0041400132,1610612761,200768,72.6051,10.40505,0.0,67,648.09,24.0,4
0041400132,1610612761,101150,49.66106,7.70462,0.0,67,648.09,24.0,4
0041400132,1610612761,101161,68.93136,18.30176,0.0,67,648.09,24.0,4
0041400132,1610612761,202349,81.76831,39.31222,0.0,67,648.09,24.0,4
0041400132,1610612761,202335,49.17929,29.72888,0.0,67,648.09,24.0,4
0041400132,1610612764,2400,69.15536,2.95868,0.0,67,648.09,24.0,4
0041400132,1610612764,201196,76.58731,37.24012,0.0,67,648.09,24.0,4
0041400132,1610612764,202338,78.19157,23.21243,0.0,67,648.09,24.0,4
0041400132,1610612764,203078,86.32835,28.92974,0.0,67,648.09,24.0,4
0041400132,1610612764,203490,81.58629,24.24386,0.0,67,648.09,24.0,4
0041400132,-1,-1,88.13982,28.30178,5.49894,68,648.05,24.0,4
0041400132,1610612761,200768,72.31071,10.55601,0.0,68,648.05,24.0,4
0041400132,1610612761,101150,49.40313,7.79924,0.0,68,648.05,24.0,4
0041400132,1610612761,101161,68.64547,18.3652,0.0,68,648.05,24.0,4
0041400132,1610612761,202349,81.44139,39.13991,0.0,68,648.05,24.0,4
0041400132,1610612761,202335,48.98067,29.7301,0.0,68,648.05,24.0,4
0041400132,1610612764,2400,68.99217,2.8854,0.0,68,648.05,24.0,4
0041400132,1610612764,201196,76.26927,37.59248,0.0,68,648.05,24.0,4
0041400132,1610612764,202338,78.03199,23.27884,0.0,68,648.05,24.0,4
0041400132,1610612764,203078,86.27256,28.83117,0.0,68,648.05,24.0,4
0041400132,1610612764,203490,81.21601,24.54429,0.0,68,648.05,24.0,4
0041400132,-1,-1,87.79163,28.04229,4.70658,69,648.01,24.0,4
0041400132,1610612761,200768,72.00111,10.70737,0.0,69,648.01,24.0,4
0041400132,1610612761,101150,49.13206,7.90207,0.0,69,648.01,24.0,4
0041400132,1610612761,101161,68.34106,18.43376,0.0,69,648.01,24.0,4
0041400132,1610612761,202349,81.08826,38.99393,0.0,69,648.01,24.0,4
0041400132,1610612761,202335,48.76573,29.72733,0.0,69,648.01,24.0,4
0041400132,1610612764,2400,68.81786,2.80728,0.0,69,648.01,24.0,4
0041400132,1610612764,201196,75.94777,37.95815,0.0,69,648.01,24.0,4
0041400132,1610612764,202338,77.90475,23.32543,0.0,69,648.01,24.0,4
0041400132,1610612764,203078,86.20138,28.7494,0.0,69,648.01,24.0,4
0041400132,1610612764,203490,80.84007,24.82811,0.0,69,648.01,24.0,4
0041400132,-1,-1,87.21969,27.82786,4.03376,70,647.97,24.0,4
0041400132,1610612761,200768,71.67425,10.85955,0.0,70,647.97,24.0,4
0041400132,1610612761,101150,48.8651,8.00802,0.0,70,647.97,24.0,4
0041400132,1610612761,101161,68.01914,18.52719,0.0,70,647.97,24.0,4
0041400132,1610612761,202349,80.74363,38.79502,0.0,70,647.97,24.0,4
0041400132,1610612761,202335,48.54925,29.73275,0.0,70,647.97,24.0,4
0041400132,1610612764,2400,68.64587,2.73798,0.0,70,647.97,24.0,4
0041400132,1610612764,201196,75.60221,38.31488,0.0,70,647.97,24.0,4
0041400132,1610612764,202338,77.75494,23.39041,0.0,70,647.97,24.0,4
0041400132,1610612764,203078,86.1119,28.66992,0.0,70,647.97,24.0,4
0041400132,1610612764,203490,80.44787,25.0925,0.0,70,647.97,24.0,4
0041400132,-1,-1,86.49888,27.6013,3.58704,71,647.93,24.0,4
0041400132,1610612761,200768,71.33605,11.01434,0.0,71,647.93,24.0,4
0041400132,1610612761,101150,48.58858,8.10471,0.0,71,647.93,24.0,4
0041400132,1610612761,101161,67.68808,18.59766,0.0,71,647.93,24.0,4
0041400132,1610612761,202349,80.37229,38.6028,0.0,71,647.93,24.0,4
0041400132,1610612761,202335,48.32484,29.74248,0.0,71,647.93,24.0,4
0041400132,1610612764,2400,68.47326,2.67696,0.0,71,647.93,24.0,4
0041400132,1610612764,201196,75.24845,38.65878,0.0,71,647.93,24.0,4
0041400132,1610612764,202338,77.5883,23.48918,0.0,71,647.93,24.0,4
0041400132,1610612764,203078,86.01355,28.59092,0.0,71,647.93,24.0,4
0041400132,1610612764,203490,80.04034,25.33542,0.0,71,647.93,24.0,4
0041400132,-1,-1,85.87649,27.47574,3.36896,72,647.89,23.97,4
0041400132,1610612761,200768,70.97996,11.15614,0.0,72,647.89,23.97,4
0041400132,1610612761,101150,48.3149,8.2169,0.0,72,647.89,23.97,4
0041400132,1610612761,101161,67.35474,18.66328,0.0,72,647.89,23.97,4
0041400132,1610612761,202349,80.00621,38.40709,0.0,72,647.89,23.97,4
0041400132,1610612761,202335,48.09361,29.75735,0.0,72,647.89,23.97,4
0041400132,1610612764,2400,68.2952,2.61866,0.0,72,647.89,23.97,4
0041400132,1610612764,201196,74.87327,38.987,0.0,72,647.89,23.97,4
0041400132,1610612764,202338,77.4161,23.58113,0.0,72,647.89,23.97,4
0041400132,1610612764,203078,85.90239,28.50944,0.0,72,647.89,23.97,4
0041400132,1610612764,203490,79.61152,25.57425,0.0,72,647.89,23.97,4
0041400132,-1,-1,85.62418,27.60334,3.898,73,647.85,23.93,4
0041400132,1610612761,200768,70.6568,11.28348,0.0,73,647.85,23.93,4
0041400132,1610612761,101150,48.03787,8.32851,0.0,73,647.85,23.93,4
0041400132,1610612761,101161,67.01681,18.73143,0.0,73,647.85,23.93,4
0041400132,1610612761,202349,79.61432,38.22772,0.0,73,647.85,23.93,4
0041400132,1610612761,202335,47.85624,29.77367,0.0,73,647.85,23.93,4
0041400132,1610612764,2400,68.11181,2.55501,0.0,73,647.85,23.93,4
0041400132,1610612764,201196,74.4845,39.30477,0.0,73,647.85,23.93,4
0041400132,1610612764,202338,77.23072,23.68862,0.0,73,647.85,23.93,4
0041400132,1610612764,203078,85.80884,28.38344,0.0,73,647.85,23.93,4
0041400132,1610612764,203490,79.18169,25.807,0.0,73,647.85,23.93,4
0041400132,-1,-1,85.03626,27.89443,4.23885,74,647.81,23.89,4
0041400132,1610612761,200768,70.27329,11.44065,0.0,74,647.81,23.89,4
0041400132,1610612761,101150,47.75406,8.44491,0.0,74,647.81,23.89,4
0041400132,1610612761,101161,66.67193,18.80162,0.0,74,647.81,23.89,4
0041400132,1610612761,202349,79.22805,38.05716,0.0,74,647.81,23.89,4
0041400132,1610612761,202335,47.60903,29.79408,0.0,74,647.81,23.89,4
0041400132,1610612764,2400,67.92648,2.49425,0.0,74,647.81,23.89,4
0041400132,1610612764,201196,74.08818,39.61048,0.0,74,647.81,23.89,4
0041400132,1610612764,202338,77.04059,23.70592,0.0,74,647.81,23.89,4
0041400132,1610612764,203078,85.66078,28.28668,0.0,74,647.81,23.89,4
0041400132,1610612764,203490,78.7058,26.07263,0.0,74,647.81,23.89,4
0041400132,-1,-1,84.70513,27.58791,4.52161,75,647.77,23.85,4
0041400132,1610612761,200768,69.8858,11.59701,0.0,75,647.77,23.85,4
0041400132,1610612761,101150,47.46828,8.56962,0.0,75,647.77,23.85,4
0041400132,1610612761,101161,66.31881,18.86753,0.0,75,647.77,23.85,4
0041400132,1610612761,202349,78.83455,37.89127,0.0,75,647.77,23.85,4
0041400132,1610612761,202335,47.34968,29.80714,0.0,75,647.77,23.85,4
0041400132,1610612764,2400,67.7189,2.41567,0.0,75,647.77,23.85,4
0041400132,1610612764,201196,73.674,39.91507,0.0,75,647.77,23.85,4
0041400132,1610612764,202338,76.83914,23.71166,0.0,75,647.77,23.85,4
0041400132,1610612764,203078,85.55009,28.16856,0.0,75,647.77,23.85,4
0041400132,1610612764,203490,78.22769,26.31974,0.0,75,647.77,23.85,4
0041400132,-1,-1,84.45302,27.83358,4.82856,76,647.73,23.81,4
0041400132,1610612761,200768,69.48478,11.75743,0.0,76,647.73,23.81,4
0041400132,1610612761,101150,47.17595,8.69767,0.0,76,647.73,23.81,4
0041400132,1610612761,101161,65.95311,18.94245,0.0,76,647.73,23.81,4
0041400132,1610612761,202349,78.40491,37.77747,0.0,76,647.73,23.81,4
0041400132,1610612761,202335,47.08193,29.81576,0.0,76,647.73,23.81,4
0041400132,1610612764,2400,67.50091,2.3387,0.0,76,647.73,23.81,4
0041400132,1610612764,201196,73.26038,40.20105,0.0,76,647.73,23.81,4
0041400132,1610612764,202338,76.6379,23.72079,0.0,76,647.73,23.81,4
0041400132,1610612764,203078,85.40312,28.05795,0.0,76,647.73,23.81,4
0041400132,1610612764,203490,77.74715,26.54759,0.0,76,647.73,23.81,4
0041400132,-1,-1,84.10262,27.82806,4.86668,77,647.69,23.77,4
0041400132,1610612761,200768,69.12241,11.8946,0.0,77,647.69,23.77,4
0041400132,1610612761,101150,46.885,8.83452,0.0,77,647.69,23.77,4
0041400132,1610612761,101161,65.57697,19.01426,0.0,77,647.69,23.77,4
0041400132,1610612761,202349,77.95965,37.66722,0.0,77,647.69,23.77,4
0041400132,1610612761,202335,46.81257,29.82901,0.0,77,647.69,23.77,4
0041400132,1610612764,2400,67.27042,2.2663,0.0,77,647.69,23.77,4
0041400132,1610612764,201196,72.83495,40.48544,0.0,77,647.69,23.77,4
0041400132,1610612764,202338,76.46237,23.75113,0.0,77,647.69,23.77,4
0041400132,1610612764,203078,85.18207,27.95894,0.0,77,647.69,23.77,4
0041400132,1610612764,203490,77.25332,26.76696,0.0,77,647.69,23.77,4
0041400132,-1,-1,83.84596,27.88407,4.83739,78,647.65,23.73,4
0041400132,1610612761,200768,68.70649,12.06185,0.0,78,647.65,23.73,4
0041400132,1610612761,101150,46.58468,8.97511,0.0,78,647.65,23.73,4
0041400132,1610612761,101161,65.19992,19.08797,0.0,78,647.65,23.73,4
0041400132,1610612761,202349,77.50152,37.56535,0.0,78,647.65,23.73,4
0041400132,1610612761,202335,46.55441,29.86943,0.0,78,647.65,23.73,4
0041400132,1610612764,2400,67.03435,2.25135,0.0,78,647.65,23.73,4
0041400132,1610612764,201196,72.36691,40.80729,0.0,78,647.65,23.73,4
0041400132,1610612764,202338,76.27968,23.77462,0.0,78,647.65,23.73,4
0041400132,1610612764,203078,84.96462,27.86071,0.0,78,647.65,23.73,4
0041400132,1610612764,203490,76.73273,26.95916,0.0,78,647.65,23.73,4
0041400132,-1,-1,83.59637,27.94008,4.78632,79,647.61,23.69,4
0041400132,1610612761,200768,68.28272,12.22687,0.0,79,647.61,23.69,4
0041400132,1610612761,101150,46.27779,9.12727,0.0,79,647.61,23.69,4
0041400132,1610612761,101161,64.81862,19.15478,0.0,79,647.61,23.69,4
0041400132,1610612761,202349,77.03757,37.47047,0.0,79,647.61,23.69,4
0041400132,1610612761,202335,46.2895,29.91496,0.0,79,647.61,23.69,4
0041400132,1610612764,2400,66.78923,2.24421,0.0,79,647.61,23.69,4
0041400132,1610612764,201196,71.91358,41.09406,0.0,79,647.61,23.69,4
0041400132,1610612764,202338,76.08855,23.79821,0.0,79,647.61,23.69,4
0041400132,1610612764,203078,84.74079,27.75523,0.0,79,647.61,23.69,4
0041400132,1610612764,203490,76.19513,27.14947,0.0,79,647.61,23.69,4
0041400132,-1,-1,83.26775,27.86125,4.75144,80,647.57,23.65,4
0041400132,1610612761,200768,67.84981,12.39302,0.0,80,647.57,23.65,4
0041400132,1610612761,101150,45.96182,9.28615,0.0,80,647.57,23.65,4
0041400132,1610612761,101161,64.43065,19.21813,0.0,80,647.57,23.65,4
0041400132,1610612761,202349,76.57894,37.38074,0.0,80,647.57,23.65,4
0041400132,1610612761,202335,46.01875,29.95565,0.0,80,647.57,23.65,4
0041400132,1610612764,2400,66.52978,2.23996,0.0,80,647.57,23.65,4
0041400132,1610612764,201196,71.45686,41.37054,0.0,80,647.57,23.65,4
0041400132,1610612764,202338,75.89934,23.80832,0.0,80,647.57,23.65,4
0041400132,1610612764,203078,84.50785,27.64035,0.0,80,647.57,23.65,4
0041400132,1610612764,203490,75.63616,27.3513,0.0,80,647.57,23.65,4
0041400132,-1,-1,82.94333,27.6829,4.69129,81,647.53,23.61,4
0041400132,1610612761,200768,67.40436,12.56512,0.0,81,647.53,23.61,4
0041400132,1610612761,101150,45.63744,9.45378,0.0,81,647.53,23.61,4
0041400132,1610612761,101161,64.03375,19.27386,0.0,81,647.53,23.61,4
0041400132,1610612761,202349,76.1092,37.2872,0.0,81,647.53,23.61,4
0041400132,1610612761,202335,45.74428,30.01243,0.0,81,647.53,23.61,4
0041400132,1610612764,2400,66.24517,2.25916,0.0,81,647.53,23.61,4
0041400132,1610612764,201196,71.03358,41.5842,0.0,81,647.53,23.61,4
0041400132,1610612764,202338,75.68684,23.79901,0.0,81,647.53,23.61,4
0041400132,1610612764,203078,84.26292,27.51821,0.0,81,647.53,23.61,4
0041400132,1610612764,203490,75.08134,27.53683,0.0,81,647.53,23.61,4
0041400132,-1,-1,82.6966,27.32845,4.2556,82,647.49,23.57,4
0041400132,1610612761,200768,66.94286,12.73946,0.0,82,647.49,23.57,4
0041400132,1610612761,101150,45.32212,9.6266,0.0,82,647.49,23.57,4
0041400132,1610612761,101161,63.63739,19.32879,0.0,82,647.49,23.57,4
0041400132,1610612761,202349,75.61765,37.2167,0.0,82,647.49,23.57,4
0041400132,1610612761,202335,45.46911,30.07176,0.0,82,647.49,23.57,4
0041400132,1610612764,2400,65.94209,2.27743,0.0,82,647.49,23.57,4
0041400132,1610612764,201196,70.60492,41.77852,0.0,82,647.49,23.57,4
0041400132,1610612764,202338,75.46802,23.84612,0.0,82,647.49,23.57,4
0041400132,1610612764,203078,84.00736,27.3861,0.0,82,647.49,23.57,4
0041400132,1610612764,203490,74.51414,27.70471,0.0,82,647.49,23.57,4
0041400132,-1,-1,82.51678,27.33134,3.82692,83,647.45,23.53,4
0041400132,1610612761,200768,66.4746,12.93776,0.0,83,647.45,23.53,4
0041400132,1610612761,101150,45.00382,9.80111,0.0,83,647.45,23.53,4
0041400132,1610612761,101161,63.23706,19.3823,0.0,83,647.45,23.53,4
0041400132,1610612761,202349,75.11127,37.17079,0.0,83,647.45,23.53,4
0041400132,1610612761,202335,45.17386,30.11528,0.0,83,647.45,23.53,4
0041400132,1610612764,2400,65.62307,2.30332,0.0,83,647.45,23.53,4
0041400132,1610612764,201196,70.18215,41.93325,0.0,83,647.45,23.53,4
0041400132,1610612764,202338,75.20906,24.00032,0.0,83,647.45,23.53,4
0041400132,1610612764,203078,83.716,27.29969,0.0,83,647.45,23.53,4
0041400132,1610612764,203490,73.93305,27.83902,0.0,83,647.45,23.53,4
0041400132,-1,-1,82.34017,27.34103,3.27109,84,647.41,23.49,4
0041400132,1610612761,200768,66.00107,13.13437,0.0,84,647.41,23.49,4
0041400132,1610612761,101150,44.69564,9.98021,0.0,84,647.41,23.49,4
0041400132,1610612761,101161,62.83248,19.43011,0.0,84,647.41,23.49,4
0041400132,1610612761,202349,74.61294,37.10504,0.0,84,647.41,23.49,4
0041400132,1610612761,202335,44.87921,30.16802,0.0,84,647.41,23.49,4
0041400132,1610612764,2400,65.29295,2.32282,0.0,84,647.41,23.49,4
0041400132,1610612764,201196,69.71567,42.09828,0.0,84,647.41,23.49,4
0041400132,1610612764,202338,74.91572,24.19215,0.0,84,647.41,23.49,4
0041400132,1610612764,203078,83.42389,27.18751,0.0,84,647.41,23.49,4
0041400132,1610612764,203490,73.34191,27.96556,0.0,84,647.41,23.49,4
0041400132,-1,-1,82.10875,27.53072,2.15724,85,647.37,23.45,4
0041400132,1610612761,200768,65.52787,13.32993,0.0,85,647.37,23.45,4
0041400132,1610612761,101150,44.38052,10.16627,0.0,85,647.37,23.45,4
0041400132,1610612761,101161,62.43208,19.46432,0.0,85,647.37,23.45,4
0041400132,1610612761,202349,74.0939,37.07403,0.0,85,647.37,23.45,4
0041400132,1610612761,202335,44.57365,30.22711,0.0,85,647.37,23.45,4
0041400132,1610612764,2400,64.94865,2.3455,0.0,85,647.37,23.45,4
0041400132,1610612764,201196,69.23809,42.25654,0.0,85,647.37,23.45,4
0041400132,1610612764,202338,74.62904,24.36809,0.0,85,647.37,23.45,4
0041400132,1610612764,203078,83.12488,27.08565,0.0,85,647.37,23.45,4
0041400132,1610612764,203490,72.74695,28.06577,0.0,85,647.37,23.45,4
0041400132,-1,-1,81.78757,27.48622,1.19148,86,647.33,23.41,4
0041400132,1610612761,200768,65.05515,13.51834,0.0,86,647.33,23.41,4
0041400132,1610612761,101150,44.07173,10.37517,0.0,86,647.33,23.41,4
0041400132,1610612761,101161,62.02728,19.51269,0.0,86,647.33,23.41,4
0041400132,1610612761,202349,73.59576,37.03117,0.0,86,647.33,23.41,4
0041400132,1610612761,202335,44.2582,30.29592,0.0,86,647.33,23.41,4
0041400132,1610612764,2400,64.59165,2.36114,0.0,86,647.33,23.41,4
0041400132,1610612764,201196,68.75546,42.40747,0.0,86,647.33,23.41,4
0041400132,1610612764,202338,74.36316,24.50532,0.0,86,647.33,23.41,4
0041400132,1610612764,203078,82.81417,26.99945,0.0,86,647.33,23.41,4
0041400132,1610612764,203490,72.15402,28.13694,0.0,86,647.33,23.41,4
0041400132,-1,-1,81.6973,27.47779,0.46404,87,647.29,23.37,4
0041400132,1610612761,200768,64.58663,13.71805,0.0,87,647.29,23.37,4
0041400132,1610612761,101150,43.75788,10.5831,0.0,87,647.29,23.37,4
0041400132,1610612761,101161,61.61249,19.57682,0.0,87,647.29,23.37,4
0041400132,1610612761,202349,73.06972,37.00114,0.0,87,647.29,23.37,4
0041400132,1610612761,202335,43.94788,30.375,0.0,87,647.29,23.37,4
0041400132,1610612764,2400,64.23165,2.38225,0.0,87,647.29,23.37,4
0041400132,1610612764,201196,68.25826,42.55556,0.0,87,647.29,23.37,4
0041400132,1610612764,202338,74.09651,24.64949,0.0,87,647.29,23.37,4
0041400132,1610612764,203078,82.49715,26.89871,0.0,87,647.29,23.37,4
0041400132,1610612764,203490,71.55961,28.1757,0.0,87,647.29,23.37,4
0041400132,-1,-1,81.81747,27.33338,0.86993,88,647.25,23.33,4
0041400132,1610612761,200768,64.11513,13.91101,0.0,88,647.25,23.33,4
0041400132,1610612761,101150,43.43722,10.81068,0.0,88,647.25,23.33,4
0041400132,1610612761,101161,61.18643,19.65004,0.0,88,647.25,23.33,4
0041400132,1610612761,202349,72.51653,37.00169,0.0,88,647.25,23.33,4
0041400132,1610612761,202335,43.62799,30.44537,0.0,88,647.25,23.33,4
0041400132,1610612764,2400,63.87703,2.40487,0.0,88,647.25,23.33,4
0041400132,1610612764,201196,67.76059,42.70344,0.0,88,647.25,23.33,4
0041400132,1610612764,202338,73.83162,24.77841,0.0,88,647.25,23.33,4
0041400132,1610612764,203078,82.1667,26.77725,0.0,88,647.25,23.33,4
0041400132,1610612764,203490,70.95064,28.20042,0.0,88,647.25,23.33,4
0041400132,-1,-1,81.93765,27.1962,1.67849,89,647.21,23.29,4
0041400132,1610612761,200768,63.64654,14.10418,0.0,89,647.21,23.29,4
0041400132,1610612761,101150,43.11453,11.04947,0.0,89,647.21,23.29,4
0041400132,1610612761,101161,60.75317,19.72446,0.0,89,647.21,23.29,4
0041400132,1610612761,202349,71.98074,36.94959,0.0,89,647.21,23.29,4
0041400132,1610612761,202335,43.30315,30.51821,0.0,89,647.21,23.29,4
0041400132,1610612764,2400,63.51708,2.43762,0.0,89,647.21,23.29,4
0041400132,1610612764,201196,67.25564,42.85459,0.0,89,647.21,23.29,4
0041400132,1610612764,202338,73.56798,24.94851,0.0,89,647.21,23.29,4
0041400132,1610612764,203078,81.85679,26.63623,0.0,89,647.21,23.29,4
0041400132,1610612764,203490,70.36866,28.17645,0.0,89,647.21,23.29,4
0041400132,-1,-1,81.09515,27.6152,2.76835,90,647.17,23.25,4
0041400132,1610612761,200768,63.16763,14.29829,0.0,90,647.17,23.25,4
0041400132,1610612761,101150,42.78806,11.30376,0.0,90,647.17,23.25,4
0041400132,1610612761,101161,60.31962,19.78978,0.0,90,647.17,23.25,4
0041400132,1610612761,202349,71.43686,36.8998,0.0,90,647.17,23.25,4
0041400132,1610612761,202335,42.95441,30.57625,0.0,90,647.17,23.25,4
0041400132,1610612764,2400,63.13656,2.47261,0.0,90,647.17,23.25,4
0041400132,1610612764,201196,66.76241,42.99748,0.0,90,647.17,23.25,4
0041400132,1610612764,202338,73.29857,25.12768,0.0,90,647.17,23.25,4
0041400132,1610612764,203078,81.48477,26.53579,0.0,90,647.17,23.25,4
0041400132,1610612764,203490,69.77893,28.14832,0.0,90,647.17,23.25,4
0041400132,-1,-1,80.86819,27.41519,3.13495,91,647.13,23.21,4
0041400132,1610612761,200768,62.69012,14.48736,0.0,91,647.13,23.21,4
0041400132,1610612761,101150,42.46168,11.56312,0.0,91,647.13,23.21,4
0041400132,1610612761,101161,59.89508,19.84715,0.0,91,647.13,23.21,4
0041400132,1610612761,202349,70.89674,36.81575,0.0,91,647.13,23.21,4
0041400132,1610612761,202335,42.62926,30.66095,0.0,91,647.13,23.21,4
0041400132,1610612764,2400,62.76877,2.50589,0.0,91,647.13,23.21,4
0041400132,1610612764,201196,66.24431,43.14371,0.0,91,647.13,23.21,4
0041400132,1610612764,202338,73.01639,25.3137,0.0,91,647.13,23.21,4
0041400132,1610612764,203078,81.04811,26.44412,0.0,91,647.13,23.21,4
0041400132,1610612764,203490,69.18853,28.10701,0.0,91,647.13,23.21,4
0041400132,-1,-1,80.4758,27.35188,3.6211,92,647.09,23.17,4
0041400132,1610612761,200768,62.20585,14.6832,0.0,92,647.09,23.17,4
0041400132,1610612761,101150,42.13377,11.82909,0.0,92,647.09,23.17,4
0041400132,1610612761,101161,59.46745,19.90417,0.0,92,647.09,23.17,4
0041400132,1610612761,202349,70.35928,36.73046,0.0,92,647.09,23.17,4
0041400132,1610612761,202335,42.30262,30.74822,0.0,92,647.09,23.17,4
0041400132,1610612764,2400,62.39215,2.5362,0.0,92,647.09,23.17,4
0041400132,1610612764,201196,65.72219,43.28864,0.0,92,647.09,23.17,4
0041400132,1610612764,202338,72.72121,25.49554,0.0,92,647.09,23.17,4
0041400132,1610612764,203078,80.64685,26.31206,0.0,92,647.09,23.17,4
0041400132,1610612764,203490,68.58345,28.0304,0.0,92,647.09,23.17,4
0041400132,-1,-1,80.01957,27.28681,4.07108,93,647.05,23.13,4
0041400132,1610612761,200768,61.71507,14.87443,0.0,93,647.05,23.13,4
0041400132,1610612761,101150,41.80551,12.09383,0.0,93,647.05,23.13,4
0041400132,1610612761,101161,59.03422,19.96011,0.0,93,647.05,23.13,4
0041400132,1610612761,202349,69.78788,36.69468,0.0,93,647.05,23.13,4
0041400132,1610612761,202335,41.97571,30.82229,0.0,93,647.05,23.13,4
0041400132,1610612764,2400,61.98497,2.56535,0.0,93,647.05,23.13,4
0041400132,1610612764,201196,65.19986,43.41919,0.0,93,647.05,23.13,4
0041400132,1610612764,202338,72.41909,25.69253,0.0,93,647.05,23.13,4
0041400132,1610612764,203078,80.21553,26.20719,0.0,93,647.05,23.13,4
0041400132,1610612764,203490,67.9795,27.94127,0.0,93,647.05,23.13,4
0041400132,-1,-1,79.61389,27.06057,4.34202,94,647.01,23.09,4
0041400132,1610612761,200768,61.22531,15.07737,0.0,94,647.01,23.09,4
