0041400132,1610612764,2400,74.26763,46.71106,0.0,142,46.4,13.5,2
0041400132,1610612764,2403,68.27134,25.10524,0.0,142,46.4,13.5,2
0041400132,1610612764,202322,88.52755,49.14563,0.0,142,46.4,13.5,2
0041400132,1610612764,203078,52.8953,25.52858,0.0,142,46.4,13.5,2
0041400132,1610612764,203490,91.27719,0.98575,0.0,142,46.4,13.5,2
0041400132,-1,-1,54.52865,25.39519,2.48983,143,46.36,13.46,2
0041400132,1610612761,202349,86.96324,36.53954,0.0,143,46.36,13.46,2
0041400132,1610612761,201949,78.98789,35.55543,0.0,143,46.36,13.46,2
0041400132,1610612761,201942,89.44794,11.8868,0.0,143,46.36,13.46,2
0041400132,1610612761,203082,62.47813,25.29521,0.0,143,46.36,13.46,2
0041400132,1610612761,202685,71.01962,22.31172,0.0,143,46.36,13.46,2
0041400132,1610612764,2400,74.17628,46.7248,0.0,143,46.36,13.46,2
0041400132,1610612764,2403,67.95918,25.29756,0.0,143,46.36,13.46,2
0041400132,1610612764,202322,88.53788,49.177,0.0,143,46.36,13.46,2
0041400132,1610612764,203078,53.0964,25.64567,0.0,143,46.36,13.46,2
0041400132,1610612764,203490,91.26078,0.97272,0.0,143,46.36,13.46,2
0041400132,-1,-1,54.83278,25.85256,1.87979,144,46.32,13.42,2
0041400132,1610612761,202349,86.93852,36.40639,0.0,144,46.32,13.42,2
0041400132,1610612761,201949,79.01631,35.62683,0.0,144,46.32,13.42,2
0041400132,1610612761,201942,89.41726,11.86796,0.0,144,46.32,13.42,2
0041400132,1610612761,203082,62.49698,25.33324,0.0,144,46.32,13.42,2
0041400132,1610612761,202685,70.75706,22.29865,0.0,144,46.32,13.42,2
0041400132,1610612764,2400,74.0865,46.72886,0.0,144,46.32,13.42,2
0041400132,1610612764,2403,67.69387,25.41808,0.0,144,46.32,13.42,2
0041400132,1610612764,202322,88.54233,49.20924,0.0,144,46.32,13.42,2
0041400132,1610612764,203078,53.30583,25.77552,0.0,144,46.32,13.42,2
0041400132,1610612764,203490,91.24947,0.9635,0.0,144,46.32,13.42,2
0041400132,-1,-1,55.26724,26.36948,1.08085,145,46.28,13.38,2
0041400132,1610612761,202349,86.9138,36.26609,0.0,145,46.28,13.38,2
0041400132,1610612761,201949,79.03988,35.67323,0.0,145,46.28,13.38,2
0041400132,1610612761,201942,89.38397,11.8445,0.0,145,46.28,13.38,2
0041400132,1610612761,203082,62.51703,25.38462,0.0,145,46.28,13.38,2
0041400132,1610612761,202685,70.50925,22.23895,0.0,145,46.28,13.38,2
0041400132,1610612764,2400,73.99305,46.72601,0.0,145,46.28,13.38,2
0041400132,1610612764,2403,67.43304,25.54833,0.0,145,46.28,13.38,2
0041400132,1610612764,202322,88.54183,49.23094,0.0,145,46.28,13.38,2
0041400132,1610612764,203078,53.53027,25.89804,0.0,145,46.28,13.38,2
0041400132,1610612764,203490,91.24067,0.95539,0.0,145,46.28,13.38,2
0041400132,-1,-1,55.46398,26.93503,0.40813,146,46.24,13.34,2
0041400132,1610612761,202349,86.88495,36.12789,0.0,146,46.24,13.34,2
0041400132,1610612761,201949,79.07032,35.71878,0.0,146,46.24,13.34,2
0041400132,1610612761,201942,89.34386,11.82436,0.0,146,46.24,13.34,2
0041400132,1610612761,203082,62.53157,25.44628,0.0,146,46.24,13.34,2
0041400132,1610612761,202685,70.27472,22.17351,0.0,146,46.24,13.34,2
0041400132,1610612764,2400,73.89695,46.71549,0.0,146,46.24,13.34,2
0041400132,1610612764,2403,67.18351,25.73576,0.0,146,46.24,13.34,2
0041400132,1610612764,202322,88.53466,49.25427,0.0,146,46.24,13.34,2
0041400132,1610612764,203078,53.76241,26.04367,0.0,146,46.24,13.34,2
0041400132,1610612764,203490,91.23437,0.95099,0.0,146,46.24,13.34,2
0041400132,-1,-1,55.72784,27.29603,1.1157,147,46.2,13.3,2
0041400132,1610612761,202349,86.85534,35.98804,0.0,147,46.2,13.3,2
0041400132,1610612761,201949,79.08809,35.75789,0.0,147,46.2,13.3,2
0041400132,1610612761,201942,89.30223,11.80417,0.0,147,46.2,13.3,2
0041400132,1610612761,203082,62.54426,25.51932,0.0,147,46.2,13.3,2
0041400132,1610612761,202685,70.05162,22.11787,0.0,147,46.2,13.3,2
0041400132,1610612764,2400,73.81937,46.6927,0.0,147,46.2,13.3,2
0041400132,1610612764,2403,66.89878,25.91698,0.0,147,46.2,13.3,2
0041400132,1610612764,202322,88.52643,49.27151,0.0,147,46.2,13.3,2
0041400132,1610612764,203078,54.00019,26.17635,0.0,147,46.2,13.3,2
0041400132,1610612764,203490,91.22862,0.94858,0.0,147,46.2,13.3,2
0041400132,-1,-1,55.9146,27.52124,1.52046,148,46.16,13.26,2
0041400132,1610612761,202349,86.82729,35.85414,0.0,148,46.16,13.26,2
0041400132,1610612761,201949,79.10055,35.76944,0.0,148,46.16,13.26,2
0041400132,1610612761,201942,89.25628,11.78185,0.0,148,46.16,13.26,2
0041400132,1610612761,203082,62.55728,25.60141,0.0,148,46.16,13.26,2
0041400132,1610612761,202685,69.8298,22.07209,0.0,148,46.16,13.26,2
0041400132,1610612764,2400,73.71945,46.67874,0.0,148,46.16,13.26,2
0041400132,1610612764,2403,66.62548,26.10641,0.0,148,46.16,13.26,2
0041400132,1610612764,202322,88.51775,49.28983,0.0,148,46.16,13.26,2
0041400132,1610612764,203078,54.25794,26.30573,0.0,148,46.16,13.26,2
0041400132,1610612764,203490,91.22622,0.9468,0.0,148,46.16,13.26,2
0041400132,-1,-1,56.01046,27.83277,1.99812,149,46.12,13.22,2
0041400132,1610612761,202349,86.79567,35.72197,0.0,149,46.12,13.22,2
0041400132,1610612761,201949,79.11623,35.70933,0.0,149,46.12,13.22,2
0041400132,1610612761,201942,89.21015,11.761,0.0,149,46.12,13.22,2
0041400132,1610612761,203082,62.61464,25.68977,0.0,149,46.12,13.22,2
0041400132,1610612761,202685,69.62258,22.03641,0.0,149,46.12,13.22,2
0041400132,1610612764,2400,73.62819,46.65059,0.0,149,46.12,13.22,2
0041400132,1610612764,2403,66.3461,26.26711,0.0,149,46.12,13.22,2
0041400132,1610612764,202322,88.50459,49.31066,0.0,149,46.12,13.22,2
0041400132,1610612764,203078,54.55001,26.41643,0.0,149,46.12,13.22,2
0041400132,1610612764,203490,91.22448,0.94667,0.0,149,46.12,13.22,2
0041400132,-1,-1,56.05121,28.18954,2.52371,150,46.08,13.18,2
0041400132,1610612761,202349,86.76011,35.60038,0.0,150,46.08,13.18,2
0041400132,1610612761,201949,79.13384,35.65436,0.0,150,46.08,13.18,2
0041400132,1610612761,201942,89.16167,11.74393,0.0,150,46.08,13.18,2
0041400132,1610612761,203082,62.65024,25.76775,0.0,150,46.08,13.18,2
0041400132,1610612761,202685,69.44119,22.0103,0.0,150,46.08,13.18,2
0041400132,1610612764,2400,73.53866,46.61638,0.0,150,46.08,13.18,2
0041400132,1610612764,2403,66.10425,26.41625,0.0,150,46.08,13.18,2
0041400132,1610612764,202322,88.48924,49.33248,0.0,150,46.08,13.18,2
0041400132,1610612764,203078,54.84662,26.5838,0.0,150,46.08,13.18,2
0041400132,1610612764,203490,91.22067,0.94624,0.0,150,46.08,13.18,2
0041400132,-1,-1,56.31768,28.55179,2.98216,151,46.04,13.14,2
0041400132,1610612761,202349,86.72517,35.48243,0.0,151,46.04,13.14,2
0041400132,1610612761,201949,79.1469,35.59834,0.0,151,46.04,13.14,2
0041400132,1610612761,201942,89.11279,11.72404,0.0,151,46.04,13.14,2
0041400132,1610612761,203082,62.65777,25.89426,0.0,151,46.04,13.14,2
0041400132,1610612761,202685,69.31485,21.97604,0.0,151,46.04,13.14,2
0041400132,1610612764,2400,73.45599,46.57467,0.0,151,46.04,13.14,2
0041400132,1610612764,2403,65.90458,26.53771,0.0,151,46.04,13.14,2
0041400132,1610612764,202322,88.47717,49.3514,0.0,151,46.04,13.14,2
0041400132,1610612764,203078,55.19678,26.72414,0.0,151,46.04,13.14,2
0041400132,1610612764,203490,91.22168,0.95068,0.0,151,46.04,13.14,2
0041400132,-1,-1,56.37857,28.77252,3.14769,152,46.0,13.1,2
0041400132,1610612761,202349,86.69225,35.36932,0.0,152,46.0,13.1,2
0041400132,1610612761,201949,79.15409,35.54955,0.0,152,46.0,13.1,2
0041400132,1610612761,201942,89.06261,11.70624,0.0,152,46.0,13.1,2
0041400132,1610612761,203082,62.66344,26.02372,0.0,152,46.0,13.1,2
0041400132,1610612761,202685,69.21538,21.94414,0.0,152,46.0,13.1,2
0041400132,1610612764,2400,73.37699,46.52799,0.0,152,46.0,13.1,2
0041400132,1610612764,2403,65.7347,26.71279,0.0,152,46.0,13.1,2
0041400132,1610612764,202322,88.46398,49.36972,0.0,152,46.0,13.1,2
0041400132,1610612764,203078,55.58877,26.87856,0.0,152,46.0,13.1,2
0041400132,1610612764,203490,91.22432,0.95279,0.0,152,46.0,13.1,2
0041400132,-1,-1,56.36755,28.90156,3.25507,153,45.96,13.06,2
0041400132,1610612761,202349,86.6524,35.27287,0.0,153,45.96,13.06,2
0041400132,1610612761,201949,79.15917,35.50295,0.0,153,45.96,13.06,2
0041400132,1610612761,201942,89.01365,11.69104,0.0,153,45.96,13.06,2
0041400132,1610612761,203082,62.67028,26.15646,0.0,153,45.96,13.06,2
0041400132,1610612761,202685,69.14583,21.88978,0.0,153,45.96,13.06,2
0041400132,1610612764,2400,73.30344,46.48005,0.0,153,45.96,13.06,2
0041400132,1610612764,2403,65.54611,26.91899,0.0,153,45.96,13.06,2
0041400132,1610612764,202322,88.45141,49.38596,0.0,153,45.96,13.06,2
0041400132,1610612764,203078,55.94127,27.08139,0.0,153,45.96,13.06,2
0041400132,1610612764,203490,91.22601,0.95548,0.0,153,45.96,13.06,2
0041400132,-1,-1,56.3294,29.11701,3.43835,154,45.92,13.02,2
0041400132,1610612761,202349,86.61207,35.18352,0.0,154,45.92,13.02,2
0041400132,1610612761,201949,79.15817,35.45347,0.0,154,45.92,13.02,2
0041400132,1610612761,201942,88.96436,11.67826,0.0,154,45.92,13.02,2
0041400132,1610612761,203082,62.6816,26.29323,0.0,154,45.92,13.02,2
0041400132,1610612761,202685,69.09273,21.8696,0.0,154,45.92,13.02,2
0041400132,1610612764,2400,73.23601,46.42571,0.0,154,45.92,13.02,2
0041400132,1610612764,2403,65.36089,27.07489,0.0,154,45.92,13.02,2
0041400132,1610612764,202322,88.43697,49.40189,0.0,154,45.92,13.02,2
0041400132,1610612764,203078,56.28335,27.30562,0.0,154,45.92,13.02,2
0041400132,1610612764,203490,91.22911,0.95944,0.0,154,45.92,13.02,2
0041400132,-1,-1,56.57953,29.31017,3.37169,155,45.88,12.98,2
0041400132,1610612761,202349,86.57087,35.10176,0.0,155,45.88,12.98,2
0041400132,1610612761,201949,79.15521,35.406,0.0,155,45.88,12.98,2
0041400132,1610612761,201942,88.91407,11.67137,0.0,155,45.88,12.98,2
0041400132,1610612761,203082,62.68696,26.44848,0.0,155,45.88,12.98,2
0041400132,1610612761,202685,69.05563,21.8655,0.0,155,45.88,12.98,2
0041400132,1610612764,2400,73.17189,46.3626,0.0,155,45.88,12.98,2
0041400132,1610612764,2403,65.20519,27.27859,0.0,155,45.88,12.98,2
0041400132,1610612764,202322,88.42355,49.41411,0.0,155,45.88,12.98,2
0041400132,1610612764,203078,56.63309,27.54243,0.0,155,45.88,12.98,2
0041400132,1610612764,203490,91.232,0.96518,0.0,155,45.88,12.98,2
0041400132,-1,-1,56.82968,29.50366,3.30608,156,45.84,12.94,2
0041400132,1610612761,202349,86.52863,35.02591,0.0,156,45.84,12.94,2
0041400132,1610612761,201949,79.14849,35.3599,0.0,156,45.84,12.94,2
0041400132,1610612761,201942,88.86251,11.67116,0.0,156,45.84,12.94,2
0041400132,1610612761,203082,62.71555,26.60227,0.0,156,45.84,12.94,2
0041400132,1610612761,202685,69.02441,21.92992,0.0,156,45.84,12.94,2
0041400132,1610612764,2400,73.1091,46.30103,0.0,156,45.84,12.94,2
0041400132,1610612764,2403,65.06657,27.48012,0.0,156,45.84,12.94,2
0041400132,1610612764,202322,88.41089,49.42712,0.0,156,45.84,12.94,2
0041400132,1610612764,203078,57.02533,27.74983,0.0,156,45.84,12.94,2
0041400132,1610612764,203490,91.23226,0.97334,0.0,156,45.84,12.94,2
0041400132,-1,-1,57.27681,29.81043,3.55165,157,45.8,12.9,2
0041400132,1610612761,202349,86.49073,34.95233,0.0,157,45.8,12.9,2
0041400132,1610612761,201949,79.14008,35.31952,0.0,157,45.8,12.9,2
0041400132,1610612761,201942,88.80898,11.67751,0.0,157,45.8,12.9,2
0041400132,1610612761,203082,62.7472,26.76363,0.0,157,45.8,12.9,2
0041400132,1610612761,202685,69.0176,22.01391,0.0,157,45.8,12.9,2
0041400132,1610612764,2400,73.04561,46.24657,0.0,157,45.8,12.9,2
0041400132,1610612764,2403,64.93776,27.68093,0.0,157,45.8,12.9,2
0041400132,1610612764,202322,88.40247,49.43604,0.0,157,45.8,12.9,2
0041400132,1610612764,203078,57.43968,27.97604,0.0,157,45.8,12.9,2
0041400132,1610612764,203490,91.23639,0.9781,0.0,157,45.8,12.9,2
0041400132,-1,-1,57.78316,30.2871,3.69601,158,45.76,12.86,2
0041400132,1610612761,202349,86.4512,34.88499,0.0,158,45.76,12.86,2
0041400132,1610612761,201949,79.15199,35.22609,0.0,158,45.76,12.86,2
0041400132,1610612761,201942,88.75624,11.68929,0.0,158,45.76,12.86,2
0041400132,1610612761,203082,62.78364,26.93774,0.0,158,45.76,12.86,2
0041400132,1610612761,202685,69.03152,22.11887,0.0,158,45.76,12.86,2
0041400132,1610612764,2400,72.98372,46.1932,0.0,158,45.76,12.86,2
0041400132,1610612764,2403,64.83525,27.88525,0.0,158,45.76,12.86,2
0041400132,1610612764,202322,88.39261,49.44623,0.0,158,45.76,12.86,2
0041400132,1610612764,203078,57.8626,28.19684,0.0,158,45.76,12.86,2
0041400132,1610612764,203490,91.23834,0.98275,0.0,158,45.76,12.86,2
0041400132,-1,-1,58.39416,30.51147,3.84335,159,45.72,12.82,2
0041400132,1610612761,202349,86.41246,34.81921,0.0,159,45.72,12.82,2
0041400132,1610612761,201949,79.16984,35.1149,0.0,159,45.72,12.82,2
0041400132,1610612761,201942,88.7036,11.71097,0.0,159,45.72,12.82,2
0041400132,1610612761,203082,62.78131,27.14055,0.0,159,45.72,12.82,2
0041400132,1610612761,202685,69.07637,22.20017,0.0,159,45.72,12.82,2
0041400132,1610612764,2400,72.91982,46.1441,0.0,159,45.72,12.82,2
0041400132,1610612764,2403,64.71762,28.1052,0.0,159,45.72,12.82,2
0041400132,1610612764,202322,88.3907,49.4452,0.0,159,45.72,12.82,2
0041400132,1610612764,203078,58.30603,28.43512,0.0,159,45.72,12.82,2
0041400132,1610612764,203490,91.24145,0.9878,0.0,159,45.72,12.82,2
0041400132,-1,-1,59.01679,30.70592,3.61821,160,45.68,12.78,2
0041400132,1610612761,202349,86.37166,34.75993,0.0,160,45.68,12.78,2
0041400132,1610612761,201949,79.15564,35.06138,0.0,160,45.68,12.78,2
0041400132,1610612761,201942,88.64935,11.74343,0.0,160,45.68,12.78,2
0041400132,1610612761,203082,62.77789,27.33835,0.0,160,45.68,12.78,2
0041400132,1610612761,202685,69.13795,22.34539,0.0,160,45.68,12.78,2
0041400132,1610612764,2400,72.87632,46.04739,0.0,160,45.68,12.78,2
0041400132,1610612764,2403,64.624,28.30961,0.0,160,45.68,12.78,2
0041400132,1610612764,202322,88.39423,49.44176,0.0,160,45.68,12.78,2
0041400132,1610612764,203078,58.77008,28.69364,0.0,160,45.68,12.78,2
0041400132,1610612764,203490,91.24397,0.99144,0.0,160,45.68,12.78,2
0041400132,-1,-1,59.79501,30.85592,3.32824,161,45.64,12.74,2
0041400132,1610612761,202349,86.33412,34.70319,0.0,161,45.64,12.74,2
0041400132,1610612761,201949,79.14244,35.00959,0.0,161,45.64,12.74,2
0041400132,1610612761,201942,88.59498,11.78682,0.0,161,45.64,12.74,2
0041400132,1610612761,203082,62.76963,27.54591,0.0,161,45.64,12.74,2
0041400132,1610612761,202685,69.21838,22.50428,0.0,161,45.64,12.74,2
0041400132,1610612764,2400,72.84027,45.95686,0.0,161,45.64,12.74,2
0041400132,1610612764,2403,64.53828,28.45448,0.0,161,45.64,12.74,2
0041400132,1610612764,202322,88.39961,49.42847,0.0,161,45.64,12.74,2
0041400132,1610612764,203078,59.24252,28.96684,0.0,161,45.64,12.74,2
0041400132,1610612764,203490,91.2488,0.99447,0.0,161,45.64,12.74,2
0041400132,-1,-1,60.45783,31.11273,3.07639,162,45.61,12.7,2
0041400132,1610612761,202349,86.3012,34.6473,0.0,162,45.61,12.7,2
0041400132,1610612761,201949,79.12826,34.96304,0.0,162,45.61,12.7,2
0041400132,1610612761,201942,88.54096,11.83883,0.0,162,45.61,12.7,2
0041400132,1610612761,203082,62.75809,27.75243,0.0,162,45.61,12.7,2
0041400132,1610612761,202685,69.32956,22.67287,0.0,162,45.61,12.7,2
0041400132,1610612764,2400,72.8006,45.87595,0.0,162,45.61,12.7,2
0041400132,1610612764,2403,64.50784,28.60829,0.0,162,45.61,12.7,2
0041400132,1610612764,202322,88.40705,49.4136,0.0,162,45.61,12.7,2
0041400132,1610612764,203078,59.72162,29.26499,0.0,162,45.61,12.7,2
0041400132,1610612764,203490,91.25099,0.99716,0.0,162,45.61,12.7,2
0041400132,-1,-1,61.18229,31.25199,2.61307,163,45.56,12.66,2
0041400132,1610612761,202349,86.26657,34.59304,0.0,163,45.56,12.66,2
0041400132,1610612761,201949,79.1144,34.93495,0.0,163,45.56,12.66,2
0041400132,1610612761,201942,88.48686,11.90412,0.0,163,45.56,12.66,2
0041400132,1610612761,203082,62.74578,27.96033,0.0,163,45.56,12.66,2
0041400132,1610612761,202685,69.4582,22.81125,0.0,163,45.56,12.66,2
0041400132,1610612764,2400,72.75035,45.84134,0.0,163,45.56,12.66,2
0041400132,1610612764,2403,64.49505,28.75265,0.0,163,45.56,12.66,2
0041400132,1610612764,202322,88.41706,49.39804,0.0,163,45.56,12.66,2
0041400132,1610612764,203078,60.20095,29.56922,0.0,163,45.56,12.66,2
0041400132,1610612764,203490,91.25286,0.99977,0.0,163,45.56,12.66,2
0041400132,-1,-1,61.79596,31.70286,1.82913,164,45.53,12.62,2
0041400132,1610612761,202349,86.23658,34.54331,0.0,164,45.53,12.62,2
0041400132,1610612761,201949,79.09529,34.90836,0.0,164,45.53,12.62,2
0041400132,1610612761,201942,88.42922,11.97728,0.0,164,45.53,12.62,2
0041400132,1610612761,203082,62.73393,28.16456,0.0,164,45.53,12.62,2
0041400132,1610612761,202685,69.60712,22.97298,0.0,164,45.53,12.62,2
0041400132,1610612764,2400,72.69432,45.8651,0.0,164,45.53,12.62,2
0041400132,1610612764,2403,64.48952,28.89091,0.0,164,45.53,12.62,2
0041400132,1610612764,202322,88.43143,49.37679,0.0,164,45.53,12.62,2
0041400132,1610612764,203078,60.6705,29.88076,0.0,164,45.53,12.62,2
0041400132,1610612764,203490,91.25463,1.00513,0.0,164,45.53,12.62,2
0041400132,-1,-1,62.37893,31.84069,0.96728,165,45.49,12.58,2
0041400132,1610612761,202349,86.19527,34.54777,0.0,165,45.49,12.58,2
0041400132,1610612761,201949,79.06974,34.87108,0.0,165,45.49,12.58,2
0041400132,1610612761,201942,88.37737,12.05589,0.0,165,45.49,12.58,2
0041400132,1610612761,203082,62.72533,28.36551,0.0,165,45.49,12.58,2
0041400132,1610612761,202685,69.78177,23.18769,0.0,165,45.49,12.58,2
0041400132,1610612764,2400,72.64258,45.89796,0.0,165,45.49,12.58,2
0041400132,1610612764,2403,64.49753,29.03312,0.0,165,45.49,12.58,2
0041400132,1610612764,202322,88.44898,49.35178,0.0,165,45.49,12.58,2
0041400132,1610612764,203078,61.13787,30.1461,0.0,165,45.49,12.58,2
0041400132,1610612764,203490,91.25874,1.01184,0.0,165,45.49,12.58,2
0041400132,-1,-1,62.64417,32.25503,0.757,166,45.44,12.54,2
0041400132,1610612761,202349,86.15796,34.5586,0.0,166,45.44,12.54,2
0041400132,1610612761,201949,79.04977,34.81421,0.0,166,45.44,12.54,2
0041400132,1610612761,201942,88.32355,12.14709,0.0,166,45.44,12.54,2
0041400132,1610612761,203082,62.71998,28.62919,0.0,166,45.44,12.54,2
0041400132,1610612761,202685,69.95664,23.43238,0.0,166,45.44,12.54,2
0041400132,1610612764,2400,72.59437,45.93098,0.0,166,45.44,12.54,2
0041400132,1610612764,2403,64.48249,29.20263,0.0,166,45.44,12.54,2
0041400132,1610612764,202322,88.47144,49.32185,0.0,166,45.44,12.54,2
0041400132,1610612764,203078,61.56694,30.43601,0.0,166,45.44,12.54,2
0041400132,1610612764,203490,91.26052,1.01684,0.0,166,45.44,12.54,2
0041400132,-1,-1,62.7982,32.45724,1.50247,167,45.4,12.5,2
0041400132,1610612761,202349,86.12376,34.57866,0.0,167,45.4,12.5,2
0041400132,1610612761,201949,79.05657,34.70079,0.0,167,45.4,12.5,2
0041400132,1610612761,201942,88.26656,12.24933,0.0,167,45.4,12.5,2
0041400132,1610612761,203082,62.73976,28.87237,0.0,167,45.4,12.5,2
0041400132,1610612761,202685,70.09196,23.70961,0.0,167,45.4,12.5,2
0041400132,1610612764,2400,72.54565,45.95643,0.0,167,45.4,12.5,2
0041400132,1610612764,2403,64.4651,29.35228,0.0,167,45.4,12.5,2
0041400132,1610612764,202322,88.49752,49.29216,0.0,167,45.4,12.5,2
0041400132,1610612764,203078,61.95146,30.72011,0.0,167,45.4,12.5,2
0041400132,1610612764,203490,91.26207,1.02186,0.0,167,45.4,12.5,2
0041400132,-1,-1,62.97869,32.64735,2.07624,168,45.36,12.46,2
0041400132,1610612761,202349,86.09596,34.60377,0.0,168,45.36,12.46,2
0041400132,1610612761,201949,79.05939,34.57898,0.0,168,45.36,12.46,2
0041400132,1610612761,201942,88.20904,12.35804,0.0,168,45.36,12.46,2
0041400132,1610612761,203082,62.7663,29.10084,0.0,168,45.36,12.46,2
0041400132,1610612761,202685,70.23361,24.04417,0.0,168,45.36,12.46,2
0041400132,1610612764,2400,72.52131,45.94947,0.0,168,45.36,12.46,2
0041400132,1610612764,2403,64.49453,29.47023,0.0,168,45.36,12.46,2
0041400132,1610612764,202322,88.52268,49.26046,0.0,168,45.36,12.46,2
0041400132,1610612764,203078,62.38166,30.95607,0.0,168,45.36,12.46,2
0041400132,1610612764,203490,91.26505,1.02769,0.0,168,45.36,12.46,2
0041400132,-1,-1,63.28134,32.81997,2.51031,169,45.32,12.42,2
0041400132,1610612761,202349,86.07291,34.63885,0.0,169,45.32,12.42,2
0041400132,1610612761,201949,79.06253,34.4544,0.0,169,45.32,12.42,2
0041400132,1610612761,201942,88.14404,12.47177,0.0,169,45.32,12.42,2
0041400132,1610612761,203082,62.79907,29.31554,0.0,169,45.32,12.42,2
0041400132,1610612761,202685,70.3911,24.38548,0.0,169,45.32,12.42,2
0041400132,1610612764,2400,72.51122,45.94623,0.0,169,45.32,12.42,2
0041400132,1610612764,2403,64.54139,29.59159,0.0,169,45.32,12.42,2
0041400132,1610612764,202322,88.55204,49.22496,0.0,169,45.32,12.42,2
0041400132,1610612764,203078,62.80695,31.15745,0.0,169,45.32,12.42,2
0041400132,1610612764,203490,91.26597,1.03466,0.0,169,45.32,12.42,2
0041400132,-1,-1,63.6816,32.94578,2.80052,170,45.28,12.38,2
0041400132,1610612761,202349,86.05147,34.68001,0.0,170,45.28,12.38,2
0041400132,1610612761,201949,79.0695,34.32187,0.0,170,45.28,12.38,2
0041400132,1610612761,201942,88.07924,12.58678,0.0,170,45.28,12.38,2
0041400132,1610612761,203082,62.79935,29.4941,0.0,170,45.28,12.38,2
0041400132,1610612761,202685,70.57373,24.69381,0.0,170,45.28,12.38,2
0041400132,1610612764,2400,72.51456,45.95326,0.0,170,45.28,12.38,2
0041400132,1610612764,2403,64.62524,29.68505,0.0,170,45.28,12.38,2
0041400132,1610612764,202322,88.57609,49.19355,0.0,170,45.28,12.38,2
0041400132,1610612764,203078,63.17484,31.29959,0.0,170,45.28,12.38,2
0041400132,1610612764,203490,91.26879,1.04302,0.0,170,45.28,12.38,2
0041400132,-1,-1,64.16596,33.01557,2.95162,171,45.24,12.34,2
0041400132,1610612761,202349,86.03363,34.73371,0.0,171,45.24,12.34,2
0041400132,1610612761,201949,79.0774,34.18829,0.0,171,45.24,12.34,2
0041400132,1610612761,201942,88.01433,12.70433,0.0,171,45.24,12.34,2
0041400132,1610612761,203082,62.79974,29.65914,0.0,171,45.24,12.34,2
0041400132,1610612761,202685,70.79726,25.01765,0.0,171,45.24,12.34,2
0041400132,1610612764,2400,72.53595,45.96412,0.0,171,45.24,12.34,2
0041400132,1610612764,2403,64.7171,29.77046,0.0,171,45.24,12.34,2
0041400132,1610612764,202322,88.60257,49.15917,0.0,171,45.24,12.34,2
0041400132,1610612764,203078,63.51059,31.47697,0.0,171,45.24,12.34,2
0041400132,1610612764,203490,91.27319,1.05238,0.0,171,45.24,12.34,2
0041400132,-1,-1,64.75991,33.04744,3.01883,172,45.21,12.3,2
0041400132,1610612761,202349,86.0217,34.80162,0.0,172,45.21,12.3,2
0041400132,1610612761,201949,79.05724,34.10834,0.0,172,45.21,12.3,2
0041400132,1610612761,201942,87.94849,12.8182,0.0,172,45.21,12.3,2
0041400132,1610612761,203082,62.79866,29.81949,0.0,172,45.21,12.3,2
0041400132,1610612761,202685,71.05607,25.30629,0.0,172,45.21,12.3,2
0041400132,1610612764,2400,72.57101,45.98144,0.0,172,45.21,12.3,2
0041400132,1610612764,2403,64.83123,29.84794,0.0,172,45.21,12.3,2
0041400132,1610612764,202322,88.62582,49.12612,0.0,172,45.21,12.3,2
0041400132,1610612764,203078,63.81894,31.62764,0.0,172,45.21,12.3,2
0041400132,1610612764,203490,91.27601,1.0675,0.0,172,45.21,12.3,2
0041400132,-1,-1,65.52433,32.99683,2.96946,173,45.16,12.26,2
0041400132,1610612761,202349,86.01485,34.89217,0.0,173,45.16,12.26,2
0041400132,1610612761,201949,78.99848,34.06552,0.0,173,45.16,12.26,2
0041400132,1610612761,201942,87.87877,12.93442,0.0,173,45.16,12.26,2
0041400132,1610612761,203082,62.80015,29.97469,0.0,173,45.16,12.26,2
0041400132,1610612761,202685,71.30354,25.61892,0.0,173,45.16,12.26,2
0041400132,1610612764,2400,72.61604,46.00033,0.0,173,45.16,12.26,2
0041400132,1610612764,2403,64.90794,30.03115,0.0,173,45.16,12.26,2
0041400132,1610612764,202322,88.64945,49.08864,0.0,173,45.16,12.26,2
0041400132,1610612764,203078,64.22206,31.63308,0.0,173,45.16,12.26,2
0041400132,1610612764,203490,91.27726,1.08706,0.0,173,45.16,12.26,2
0041400132,-1,-1,66.40022,32.96637,3.17133,174,45.12,12.22,2
0041400132,1610612761,202349,86.02097,35.0101,0.0,174,45.12,12.22,2
0041400132,1610612761,201949,78.97761,34.00113,0.0,174,45.12,12.22,2
0041400132,1610612761,201942,87.80653,13.04679,0.0,174,45.12,12.22,2
0041400132,1610612761,203082,62.81604,30.12803,0.0,174,45.12,12.22,2
0041400132,1610612761,202685,71.56435,25.92636,0.0,174,45.12,12.22,2
0041400132,1610612764,2400,72.67792,46.0259,0.0,174,45.12,12.22,2
0041400132,1610612764,2403,64.99144,30.15035,0.0,174,45.12,12.22,2
0041400132,1610612764,202322,88.66604,49.05612,0.0,174,45.12,12.22,2
0041400132,1610612764,203078,64.65902,31.59407,0.0,174,45.12,12.22,2
0041400132,1610612764,203490,91.28053,1.10671,0.0,174,45.12,12.22,2
0041400132,-1,-1,66.82464,32.83557,3.27115,175,45.08,12.18,2
0041400132,1610612761,202349,86.04698,35.0937,0.0,175,45.08,12.18,2
