0041400132,1610612761,200768,17.13573,7.05149,0.0,63,691.54,19.94,2
0041400132,1610612761,101150,37.70173,40.79941,0.0,63,691.54,19.94,2
0041400132,1610612761,101161,23.27812,20.58436,0.0,63,691.54,19.94,2
0041400132,1610612761,202349,35.56414,40.43005,0.0,63,691.54,19.94,2
0041400132,1610612761,202335,36.99776,32.6966,0.0,63,691.54,19.94,2
0041400132,1610612764,2400,31.01021,29.56792,0.0,63,691.54,19.94,2
0041400132,1610612764,2403,21.89383,21.75003,0.0,63,691.54,19.94,2
0041400132,1610612764,201196,33.41282,38.83042,0.0,63,691.54,19.94,2
0041400132,1610612764,203078,16.72628,9.66486,0.0,63,691.54,19.94,2
0041400132,1610612764,203490,27.02625,34.26562,0.0,63,691.54,19.94,2
0041400132,-1,-1,37.64848,39.67575,5.1235,64,691.5,19.9,2
0041400132,1610612761,200768,17.24481,7.07254,0.0,64,691.5,19.9,2
0041400132,1610612761,101150,38.06237,40.56946,0.0,64,691.5,19.9,2
0041400132,1610612761,101161,23.17436,20.37093,0.0,64,691.5,19.9,2
0041400132,1610612761,202349,35.2979,40.51826,0.0,64,691.5,19.9,2
0041400132,1610612761,202335,36.79856,32.87692,0.0,64,691.5,19.9,2
0041400132,1610612764,2400,30.87289,29.79607,0.0,64,691.5,19.9,2
0041400132,1610612764,2403,21.84701,21.65413,0.0,64,691.5,19.9,2
0041400132,1610612764,201196,33.78865,38.59389,0.0,64,691.5,19.9,2
0041400132,1610612764,203078,16.69458,9.61528,0.0,64,691.5,19.9,2
0041400132,1610612764,203490,26.78676,34.40491,0.0,64,691.5,19.9,2
0041400132,-1,-1,37.90275,39.4673,5.09561,65,691.46,19.86,2
0041400132,1610612761,200768,17.37014,7.0945,0.0,65,691.46,19.86,2
0041400132,1610612761,101150,38.40435,40.32381,0.0,65,691.46,19.86,2
0041400132,1610612761,101161,23.06871,20.15138,0.0,65,691.46,19.86,2
0041400132,1610612761,202349,35.0348,40.59496,0.0,65,691.46,19.86,2
0041400132,1610612761,202335,36.62783,33.05275,0.0,65,691.46,19.86,2
0041400132,1610612764,2400,30.68392,30.00009,0.0,65,691.46,19.86,2
0041400132,1610612764,2403,21.81003,21.562,0.0,65,691.46,19.86,2
0041400132,1610612764,201196,34.16672,38.3692,0.0,65,691.46,19.86,2
0041400132,1610612764,203078,16.63336,9.60263,0.0,65,691.46,19.86,2
0041400132,1610612764,203490,26.5521,34.54114,0.0,65,691.46,19.86,2
0041400132,-1,-1,38.11986,39.14408,5.20136,66,691.42,19.82,2
0041400132,1610612761,200768,17.51205,7.10926,0.0,66,691.42,19.82,2
0041400132,1610612761,101150,38.72494,40.07277,0.0,66,691.42,19.82,2
0041400132,1610612761,101161,22.96402,19.92952,0.0,66,691.42,19.82,2
0041400132,1610612761,202349,34.76866,40.68754,0.0,66,691.42,19.82,2
0041400132,1610612761,202335,36.43754,33.22602,0.0,66,691.42,19.82,2
0041400132,1610612764,2400,30.50987,30.14911,0.0,66,691.42,19.82,2
0041400132,1610612764,2403,21.77481,21.49603,0.0,66,691.42,19.82,2
0041400132,1610612764,201196,34.53094,38.15223,0.0,66,691.42,19.82,2
0041400132,1610612764,203078,16.59929,9.6218,0.0,66,691.42,19.82,2
0041400132,1610612764,203490,26.33436,34.72138,0.0,66,691.42,19.82,2
0041400132,-1,-1,38.34605,38.84572,5.17871,67,691.38,19.78,2
0041400132,1610612761,200768,17.67719,7.11531,0.0,67,691.38,19.78,2
0041400132,1610612761,101150,39.04098,39.86706,0.0,67,691.38,19.78,2
0041400132,1610612761,101161,22.85584,19.69542,0.0,67,691.38,19.78,2
0041400132,1610612761,202349,34.49757,40.7234,0.0,67,691.38,19.78,2
0041400132,1610612761,202335,36.33607,33.38442,0.0,67,691.38,19.78,2
0041400132,1610612764,2400,30.34419,30.29517,0.0,67,691.38,19.78,2
0041400132,1610612764,2403,21.75179,21.43908,0.0,67,691.38,19.78,2
0041400132,1610612764,201196,34.88453,37.9425,0.0,67,691.38,19.78,2
0041400132,1610612764,203078,16.57065,9.6476,0.0,67,691.38,19.78,2
0041400132,1610612764,203490,26.1026,34.85534,0.0,67,691.38,19.78,2
0041400132,-1,-1,38.61852,38.57718,5.24285,68,691.34,19.74,2
0041400132,1610612761,200768,17.8659,7.11994,0.0,68,691.34,19.74,2
0041400132,1610612761,101150,39.36391,39.6146,0.0,68,691.34,19.74,2
0041400132,1610612761,101161,22.7519,19.4649,0.0,68,691.34,19.74,2
0041400132,1610612761,202349,34.19552,40.74618,0.0,68,691.34,19.74,2
0041400132,1610612761,202335,36.21693,33.51697,0.0,68,691.34,19.74,2
0041400132,1610612764,2400,30.19382,30.43728,0.0,68,691.34,19.74,2
0041400132,1610612764,2403,21.73268,21.38365,0.0,68,691.34,19.74,2
0041400132,1610612764,201196,35.24406,37.72469,0.0,68,691.34,19.74,2
0041400132,1610612764,203078,16.55968,9.65955,0.0,68,691.34,19.74,2
0041400132,1610612764,203490,25.87579,34.99089,0.0,68,691.34,19.74,2
0041400132,-1,-1,39.11046,38.44536,5.63292,69,691.3,19.7,2
0041400132,1610612761,200768,18.07396,7.11804,0.0,69,691.3,19.7,2
0041400132,1610612761,101150,39.68813,39.35006,0.0,69,691.3,19.7,2
0041400132,1610612761,101161,22.6467,19.2386,0.0,69,691.3,19.7,2
0041400132,1610612761,202349,33.86725,40.7886,0.0,69,691.3,19.7,2
0041400132,1610612761,202335,36.16185,33.6639,0.0,69,691.3,19.7,2
0041400132,1610612764,2400,30.04168,30.56078,0.0,69,691.3,19.7,2
0041400132,1610612764,2403,21.71462,21.34984,0.0,69,691.3,19.7,2
0041400132,1610612764,201196,35.60194,37.49469,0.0,69,691.3,19.7,2
0041400132,1610612764,203078,16.54872,9.67882,0.0,69,691.3,19.7,2
0041400132,1610612764,203490,25.64663,35.12978,0.0,69,691.3,19.7,2
0041400132,-1,-1,39.64364,38.24311,5.55812,70,691.26,19.66,2
0041400132,1610612761,200768,18.29591,7.10794,0.0,70,691.26,19.66,2
0041400132,1610612761,101150,39.99599,39.02895,0.0,70,691.26,19.66,2
0041400132,1610612761,101161,22.54127,18.99342,0.0,70,691.26,19.66,2
0041400132,1610612761,202349,33.53567,40.90213,0.0,70,691.26,19.66,2
0041400132,1610612761,202335,36.12841,33.81122,0.0,70,691.26,19.66,2
0041400132,1610612764,2400,29.92717,30.68717,0.0,70,691.26,19.66,2
0041400132,1610612764,2403,21.70253,21.31581,0.0,70,691.26,19.66,2
0041400132,1610612764,201196,35.95456,37.2492,0.0,70,691.26,19.66,2
0041400132,1610612764,203078,16.59378,9.67855,0.0,70,691.26,19.66,2
0041400132,1610612764,203490,25.42347,35.27635,0.0,70,691.26,19.66,2
0041400132,-1,-1,40.16195,37.99899,5.54347,71,691.22,19.62,2
0041400132,1610612761,200768,18.54399,7.09598,0.0,71,691.22,19.62,2
0041400132,1610612761,101150,40.28003,38.71995,0.0,71,691.22,19.62,2
0041400132,1610612761,101161,22.4088,18.7089,0.0,71,691.22,19.62,2
0041400132,1610612761,202349,33.23096,40.98977,0.0,71,691.22,19.62,2
0041400132,1610612761,202335,36.08228,33.91423,0.0,71,691.22,19.62,2
0041400132,1610612764,2400,29.81155,30.79424,0.0,71,691.22,19.62,2
0041400132,1610612764,2403,21.69797,21.32242,0.0,71,691.22,19.62,2
0041400132,1610612764,201196,36.29077,36.99757,0.0,71,691.22,19.62,2
0041400132,1610612764,203078,16.65789,9.67281,0.0,71,691.22,19.62,2
0041400132,1610612764,203490,25.20232,35.41377,0.0,71,691.22,19.62,2
0041400132,-1,-1,40.65789,37.61626,5.16323,72,691.18,19.58,2
0041400132,1610612761,200768,18.81552,7.09338,0.0,72,691.18,19.58,2
0041400132,1610612761,101150,40.55874,38.40439,0.0,72,691.18,19.58,2
0041400132,1610612761,101161,22.27034,18.41318,0.0,72,691.18,19.58,2
0041400132,1610612761,202349,32.9531,41.10611,0.0,72,691.18,19.58,2
0041400132,1610612761,202335,36.04588,34.00205,0.0,72,691.18,19.58,2
0041400132,1610612764,2400,29.69445,30.89079,0.0,72,691.18,19.58,2
0041400132,1610612764,2403,21.69463,21.32835,0.0,72,691.18,19.58,2
0041400132,1610612764,201196,36.58861,36.73699,0.0,72,691.18,19.58,2
0041400132,1610612764,203078,16.73028,9.67476,0.0,72,691.18,19.58,2
0041400132,1610612764,203490,24.98469,35.54753,0.0,72,691.18,19.58,2
0041400132,-1,-1,41.35079,37.19771,4.76933,73,691.14,19.54,2
0041400132,1610612761,200768,19.11422,7.09629,0.0,73,691.14,19.54,2
0041400132,1610612761,101150,40.824,38.06951,0.0,73,691.14,19.54,2
0041400132,1610612761,101161,22.12164,18.14111,0.0,73,691.14,19.54,2
0041400132,1610612761,202349,32.68816,41.24539,0.0,73,691.14,19.54,2
0041400132,1610612761,202335,36.06993,34.13741,0.0,73,691.14,19.54,2
0041400132,1610612764,2400,29.57722,30.97736,0.0,73,691.14,19.54,2
0041400132,1610612764,2403,21.70094,21.32102,0.0,73,691.14,19.54,2
0041400132,1610612764,201196,36.8705,36.5004,0.0,73,691.14,19.54,2
0041400132,1610612764,203078,16.80605,9.67101,0.0,73,691.14,19.54,2
0041400132,1610612764,203490,24.77192,35.66801,0.0,73,691.14,19.54,2
0041400132,-1,-1,41.81522,36.95538,4.32068,74,691.1,19.5,2
0041400132,1610612761,200768,19.43188,7.09932,0.0,74,691.1,19.5,2
0041400132,1610612761,101150,41.06986,37.71483,0.0,74,691.1,19.5,2
0041400132,1610612761,101161,21.9814,17.85957,0.0,74,691.1,19.5,2
0041400132,1610612761,202349,32.40632,41.3982,0.0,74,691.1,19.5,2
0041400132,1610612761,202335,36.10138,34.26623,0.0,74,691.1,19.5,2
0041400132,1610612764,2400,29.46169,31.05424,0.0,74,691.1,19.5,2
0041400132,1610612764,2403,21.71538,21.30223,0.0,74,691.1,19.5,2
0041400132,1610612764,201196,37.14239,36.26084,0.0,74,691.1,19.5,2
0041400132,1610612764,203078,16.95881,9.70229,0.0,74,691.1,19.5,2
0041400132,1610612764,203490,24.56746,35.78647,0.0,74,691.1,19.5,2
0041400132,-1,-1,41.85797,36.95251,3.71519,75,691.06,19.46,2
0041400132,1610612761,200768,19.76838,7.10057,0.0,75,691.06,19.46,2
0041400132,1610612761,101150,41.28613,37.33431,0.0,75,691.06,19.46,2
0041400132,1610612761,101161,21.84614,17.58408,0.0,75,691.06,19.46,2
0041400132,1610612761,202349,32.12059,41.52198,0.0,75,691.06,19.46,2
0041400132,1610612761,202335,36.12137,34.37579,0.0,75,691.06,19.46,2
0041400132,1610612764,2400,29.34951,31.07269,0.0,75,691.06,19.46,2
0041400132,1610612764,2403,21.70951,21.19089,0.0,75,691.06,19.46,2
0041400132,1610612764,201196,37.41038,36.00513,0.0,75,691.06,19.46,2
0041400132,1610612764,203078,17.16288,9.71533,0.0,75,691.06,19.46,2
0041400132,1610612764,203490,24.36826,35.89889,0.0,75,691.06,19.46,2
0041400132,-1,-1,42.3154,36.74038,3.63022,76,691.02,19.42,2
0041400132,1610612761,200768,20.12045,7.10279,0.0,76,691.02,19.42,2
0041400132,1610612761,101150,41.48723,36.9399,0.0,76,691.02,19.42,2
0041400132,1610612761,101161,21.71444,17.31057,0.0,76,691.02,19.42,2
0041400132,1610612761,202349,31.83425,41.65174,0.0,76,691.02,19.42,2
0041400132,1610612761,202335,36.15101,34.46721,0.0,76,691.02,19.42,2
0041400132,1610612764,2400,29.23866,31.0798,0.0,76,691.02,19.42,2
0041400132,1610612764,2403,21.71359,21.07216,0.0,76,691.02,19.42,2
0041400132,1610612764,201196,37.67492,35.73128,0.0,76,691.02,19.42,2
0041400132,1610612764,203078,17.35499,9.69786,0.0,76,691.02,19.42,2
0041400132,1610612764,203490,24.17783,36.00713,0.0,76,691.02,19.42,2
0041400132,-1,-1,42.55468,36.5256,3.58976,77,690.98,19.38,2
0041400132,1610612761,200768,20.46998,7.11709,0.0,77,690.98,19.38,2
0041400132,1610612761,101150,41.67154,36.52314,0.0,77,690.98,19.38,2
0041400132,1610612761,101161,21.60002,17.09135,0.0,77,690.98,19.38,2
0041400132,1610612761,202349,31.5452,41.7741,0.0,77,690.98,19.38,2
0041400132,1610612761,202335,36.17658,34.56319,0.0,77,690.98,19.38,2
0041400132,1610612764,2400,29.13085,31.12615,0.0,77,690.98,19.38,2
0041400132,1610612764,2403,21.71581,20.94578,0.0,77,690.98,19.38,2
0041400132,1610612764,201196,37.91089,35.44692,0.0,77,690.98,19.38,2
0041400132,1610612764,203078,17.57903,9.68041,0.0,77,690.98,19.38,2
0041400132,1610612764,203490,23.99453,36.09692,0.0,77,690.98,19.38,2
0041400132,-1,-1,42.63325,36.09421,3.63041,78,690.94,19.34,2
0041400132,1610612761,200768,20.82294,7.13223,0.0,78,690.94,19.34,2
0041400132,1610612761,101150,41.83642,36.10158,0.0,78,690.94,19.34,2
0041400132,1610612761,101161,21.48687,16.8669,0.0,78,690.94,19.34,2
0041400132,1610612761,202349,31.26777,41.90205,0.0,78,690.94,19.34,2
0041400132,1610612761,202335,36.19322,34.65511,0.0,78,690.94,19.34,2
0041400132,1610612764,2400,29.02283,31.11618,0.0,78,690.94,19.34,2
0041400132,1610612764,2403,21.71807,20.80487,0.0,78,690.94,19.34,2
0041400132,1610612764,201196,38.11821,35.13858,0.0,78,690.94,19.34,2
0041400132,1610612764,203078,17.86073,9.71329,0.0,78,690.94,19.34,2
0041400132,1610612764,203490,23.81738,36.17655,0.0,78,690.94,19.34,2
0041400132,-1,-1,43.02947,34.67635,4.45496,79,690.9,19.3,2
0041400132,1610612761,200768,21.18944,7.1377,0.0,79,690.9,19.3,2
0041400132,1610612761,101150,41.97941,35.66456,0.0,79,690.9,19.3,2
0041400132,1610612761,101161,21.36494,16.63128,0.0,79,690.9,19.3,2
0041400132,1610612761,202349,30.99549,42.0243,0.0,79,690.9,19.3,2
0041400132,1610612761,202335,36.19892,34.7462,0.0,79,690.9,19.3,2
0041400132,1610612764,2400,28.891,31.10963,0.0,79,690.9,19.3,2
0041400132,1610612764,2403,21.7291,20.68098,0.0,79,690.9,19.3,2
0041400132,1610612764,201196,38.28917,34.82256,0.0,79,690.9,19.3,2
0041400132,1610612764,203078,18.19407,9.79331,0.0,79,690.9,19.3,2
0041400132,1610612764,203490,23.64644,36.24695,0.0,79,690.9,19.3,2
0041400132,-1,-1,43.16831,34.38431,4.07118,80,690.86,19.26,2
0041400132,1610612761,200768,21.57367,7.14437,0.0,80,690.86,19.26,2
0041400132,1610612761,101150,42.10797,35.22557,0.0,80,690.86,19.26,2
0041400132,1610612761,101161,21.23491,16.38078,0.0,80,690.86,19.26,2
0041400132,1610612761,202349,30.73283,42.14923,0.0,80,690.86,19.26,2
0041400132,1610612761,202335,36.18522,34.83799,0.0,80,690.86,19.26,2
0041400132,1610612764,2400,28.7974,31.12749,0.0,80,690.86,19.26,2
0041400132,1610612764,2403,21.76667,20.57253,0.0,80,690.86,19.26,2
0041400132,1610612764,201196,38.43405,34.4937,0.0,80,690.86,19.26,2
0041400132,1610612764,203078,18.5274,9.8263,0.0,80,690.86,19.26,2
0041400132,1610612764,203490,23.48592,36.307,0.0,80,690.86,19.26,2
0041400132,-1,-1,43.2143,34.33572,3.27417,81,690.82,19.23,2
0041400132,1610612761,200768,21.97369,7.15998,0.0,81,690.82,19.23,2
0041400132,1610612761,101150,42.21483,34.78117,0.0,81,690.82,19.23,2
0041400132,1610612761,101161,21.10115,16.11683,0.0,81,690.82,19.23,2
0041400132,1610612761,202349,30.47213,42.27945,0.0,81,690.82,19.23,2
0041400132,1610612761,202335,36.20113,34.92656,0.0,81,690.82,19.23,2
0041400132,1610612764,2400,28.71811,31.17492,0.0,81,690.82,19.23,2
0041400132,1610612764,2403,21.79757,20.4592,0.0,81,690.82,19.23,2
0041400132,1610612764,201196,38.56921,34.13835,0.0,81,690.82,19.23,2
0041400132,1610612764,203078,18.85328,9.82404,0.0,81,690.82,19.23,2
0041400132,1610612764,203490,23.31997,36.31436,0.0,81,690.82,19.23,2
0041400132,-1,-1,43.38598,33.60335,2.68546,82,690.78,19.18,2
0041400132,1610612761,200768,22.38081,7.18376,0.0,82,690.78,19.18,2
0041400132,1610612761,101150,42.31087,34.32011,0.0,82,690.78,19.18,2
0041400132,1610612761,101161,20.96715,15.85322,0.0,82,690.78,19.18,2
0041400132,1610612761,202349,30.22379,42.40349,0.0,82,690.78,19.18,2
0041400132,1610612761,202335,36.14571,35.02176,0.0,82,690.78,19.18,2
0041400132,1610612764,2400,28.64918,31.21936,0.0,82,690.78,19.18,2
0041400132,1610612764,2403,21.83176,20.33447,0.0,82,690.78,19.18,2
0041400132,1610612764,201196,38.68143,33.75599,0.0,82,690.78,19.18,2
0041400132,1610612764,203078,19.21113,9.81583,0.0,82,690.78,19.18,2
0041400132,1610612764,203490,23.18167,36.36396,0.0,82,690.78,19.18,2
0041400132,-1,-1,42.60779,32.55204,1.66569,83,690.74,19.14,2
0041400132,1610612761,200768,22.79346,7.21073,0.0,83,690.74,19.14,2
0041400132,1610612761,101150,42.39329,33.85151,0.0,83,690.74,19.14,2
0041400132,1610612761,101161,20.83697,15.58903,0.0,83,690.74,19.14,2
0041400132,1610612761,202349,29.98611,42.52063,0.0,83,690.74,19.14,2
0041400132,1610612761,202335,36.11756,35.1348,0.0,83,690.74,19.14,2
0041400132,1610612764,2400,28.59415,31.25557,0.0,83,690.74,19.14,2
0041400132,1610612764,2403,21.8427,20.1928,0.0,83,690.74,19.14,2
0041400132,1610612764,201196,38.74215,33.36764,0.0,83,690.74,19.14,2
0041400132,1610612764,203078,19.58086,9.82227,0.0,83,690.74,19.14,2
0041400132,1610612764,203490,23.05429,36.39877,0.0,83,690.74,19.14,2
0041400132,-1,-1,43.59195,32.1746,0.8057,84,690.7,19.11,2
0041400132,1610612761,200768,23.22746,7.25393,0.0,84,690.7,19.11,2
0041400132,1610612761,101150,42.44835,33.38909,0.0,84,690.7,19.11,2
0041400132,1610612761,101161,20.71126,15.32141,0.0,84,690.7,19.11,2
0041400132,1610612761,202349,29.76285,42.62442,0.0,84,690.7,19.11,2
0041400132,1610612761,202335,36.03372,35.22526,0.0,84,690.7,19.11,2
0041400132,1610612764,2400,28.55297,31.29109,0.0,84,690.7,19.11,2
0041400132,1610612764,2403,21.83963,20.03575,0.0,84,690.7,19.11,2
0041400132,1610612764,201196,38.76275,32.97139,0.0,84,690.7,19.11,2
0041400132,1610612764,203078,19.9896,9.81173,0.0,84,690.7,19.11,2
0041400132,1610612764,203490,22.9369,36.42232,0.0,84,690.7,19.11,2
0041400132,-1,-1,44.01368,31.69956,0.68285,85,690.66,19.07,2
0041400132,1610612761,200768,23.67394,7.31018,0.0,85,690.66,19.07,2
0041400132,1610612761,101150,42.48497,32.92376,0.0,85,690.66,19.07,2
0041400132,1610612761,101161,20.58453,15.06333,0.0,85,690.66,19.07,2
0041400132,1610612761,202349,29.53759,42.73839,0.0,85,690.66,19.07,2
0041400132,1610612761,202335,35.94061,35.31518,0.0,85,690.66,19.07,2
0041400132,1610612764,2400,28.51763,31.32176,0.0,85,690.66,19.07,2
0041400132,1610612764,2403,21.82942,19.87356,0.0,85,690.66,19.07,2
0041400132,1610612764,201196,38.75608,32.56528,0.0,85,690.66,19.07,2
0041400132,1610612764,203078,20.39645,9.80808,0.0,85,690.66,19.07,2
0041400132,1610612764,203490,22.81959,36.43571,0.0,85,690.66,19.07,2
0041400132,-1,-1,44.03293,31.10176,1.67264,86,690.62,19.03,2
0041400132,1610612761,200768,24.13129,7.37118,0.0,86,690.62,19.03,2
0041400132,1610612761,101150,42.50815,32.4541,0.0,86,690.62,19.03,2
0041400132,1610612761,101161,20.478,14.82297,0.0,86,690.62,19.03,2
0041400132,1610612761,202349,29.31736,42.84625,0.0,86,690.62,19.03,2
0041400132,1610612761,202335,35.87291,35.44691,0.0,86,690.62,19.03,2
0041400132,1610612764,2400,28.49648,31.35281,0.0,86,690.62,19.03,2
0041400132,1610612764,2403,21.79589,19.70272,0.0,86,690.62,19.03,2
0041400132,1610612764,201196,38.73809,32.16667,0.0,86,690.62,19.03,2
0041400132,1610612764,203078,20.82792,9.80983,0.0,86,690.62,19.03,2
0041400132,1610612764,203490,22.71636,36.44851,0.0,86,690.62,19.03,2
0041400132,-1,-1,44.06955,31.0496,2.16973,87,690.58,18.99,2
0041400132,1610612761,200768,24.60135,7.44275,0.0,87,690.58,18.99,2
0041400132,1610612761,101150,42.51878,31.98727,0.0,87,690.58,18.99,2
0041400132,1610612761,101161,20.3775,14.58392,0.0,87,690.58,18.99,2
0041400132,1610612761,202349,29.10279,42.94505,0.0,87,690.58,18.99,2
0041400132,1610612761,202335,35.80098,35.58612,0.0,87,690.58,18.99,2
0041400132,1610612764,2400,28.48523,31.38784,0.0,87,690.58,18.99,2
0041400132,1610612764,2403,21.75562,19.52843,0.0,87,690.58,18.99,2
0041400132,1610612764,201196,38.71268,31.77541,0.0,87,690.58,18.99,2
0041400132,1610612764,203078,21.28759,9.80745,0.0,87,690.58,18.99,2
0041400132,1610612764,203490,22.62317,36.4605,0.0,87,690.58,18.99,2
0041400132,-1,-1,44.13822,30.70344,2.88918,88,690.54,18.95,2
0041400132,1610612761,200768,25.07134,7.52566,0.0,88,690.54,18.95,2
0041400132,1610612761,101150,42.51564,31.52676,0.0,88,690.54,18.95,2
0041400132,1610612761,101161,20.29409,14.3376,0.0,88,690.54,18.95,2
0041400132,1610612761,202349,28.89416,43.04436,0.0,88,690.54,18.95,2
0041400132,1610612761,202335,35.6754,35.66614,0.0,88,690.54,18.95,2
0041400132,1610612764,2400,28.47592,31.37038,0.0,88,690.54,18.95,2
0041400132,1610612764,2403,21.71606,19.3574,0.0,88,690.54,18.95,2
0041400132,1610612764,201196,38.67869,31.38336,0.0,88,690.54,18.95,2
0041400132,1610612764,203078,21.77958,9.8091,0.0,88,690.54,18.95,2
0041400132,1610612764,203490,22.53222,36.46518,0.0,88,690.54,18.95,2
0041400132,-1,-1,44.20438,30.14582,3.66209,89,690.5,18.91,2
0041400132,1610612761,200768,25.55785,7.62325,0.0,89,690.5,18.91,2
0041400132,1610612761,101150,42.50528,31.07195,0.0,89,690.5,18.91,2
0041400132,1610612761,101161,20.20237,14.11481,0.0,89,690.5,18.91,2
0041400132,1610612761,202349,28.69203,43.13697,0.0,89,690.5,18.91,2
0041400132,1610612761,202335,35.54406,35.75278,0.0,89,690.5,18.91,2
0041400132,1610612764,2400,28.47062,31.35674,0.0,89,690.5,18.91,2
0041400132,1610612764,2403,21.67548,19.18469,0.0,89,690.5,18.91,2
0041400132,1610612764,201196,38.62481,31.00034,0.0,89,690.5,18.91,2
0041400132,1610612764,203078,22.23886,9.78299,0.0,89,690.5,18.91,2
0041400132,1610612764,203490,22.44108,36.46537,0.0,89,690.5,18.91,2
0041400132,-1,-1,44.19189,30.10063,3.945,90,690.46,18.87,2
0041400132,1610612761,200768,26.04425,7.72322,0.0,90,690.46,18.87,2
0041400132,1610612761,101150,42.51705,30.62935,0.0,90,690.46,18.87,2
0041400132,1610612761,101161,20.10925,13.90024,0.0,90,690.46,18.87,2
0041400132,1610612761,202349,28.48736,43.22739,0.0,90,690.46,18.87,2
0041400132,1610612761,202335,35.42357,35.86113,0.0,90,690.46,18.87,2
0041400132,1610612764,2400,28.46711,31.39177,0.0,90,690.46,18.87,2
0041400132,1610612764,2403,21.63429,19.01239,0.0,90,690.46,18.87,2
0041400132,1610612764,201196,38.54987,30.6174,0.0,90,690.46,18.87,2
0041400132,1610612764,203078,22.68986,9.7879,0.0,90,690.46,18.87,2
0041400132,1610612764,203490,22.35264,36.45816,0.0,90,690.46,18.87,2
0041400132,-1,-1,44.12874,29.87479,4.32394,91,690.42,18.83,2
0041400132,1610612761,200768,26.54976,7.83044,0.0,91,690.42,18.83,2
0041400132,1610612761,101150,42.52516,30.19197,0.0,91,690.42,18.83,2
0041400132,1610612761,101161,20.01607,13.70173,0.0,91,690.42,18.83,2
0041400132,1610612761,202349,28.28174,43.31211,0.0,91,690.42,18.83,2
0041400132,1610612761,202335,35.30132,35.98145,0.0,91,690.42,18.83,2
0041400132,1610612764,2400,28.46313,31.43265,0.0,91,690.42,18.83,2
0041400132,1610612764,2403,21.53941,18.80034,0.0,91,690.42,18.83,2
0041400132,1610612764,201196,38.45189,30.24629,0.0,91,690.42,18.83,2
0041400132,1610612764,203078,23.19163,9.8448,0.0,91,690.42,18.83,2
0041400132,1610612764,203490,22.26779,36.44334,0.0,91,690.42,18.83,2
0041400132,-1,-1,44.05013,29.44913,4.56272,92,690.38,18.79,2
0041400132,1610612761,200768,27.08875,7.96162,0.0,92,690.38,18.79,2
0041400132,1610612761,101150,42.52135,29.76614,0.0,92,690.38,18.79,2
0041400132,1610612761,101161,19.90771,13.47398,0.0,92,690.38,18.79,2
0041400132,1610612761,202349,28.0754,43.40043,0.0,92,690.38,18.79,2
0041400132,1610612761,202335,35.17543,36.10709,0.0,92,690.38,18.79,2
0041400132,1610612764,2400,28.4535,31.43055,0.0,92,690.38,18.79,2
0041400132,1610612764,2403,21.49633,18.64218,0.0,92,690.38,18.79,2
0041400132,1610612764,201196,38.35351,29.88332,0.0,92,690.38,18.79,2
0041400132,1610612764,203078,23.70807,9.9167,0.0,92,690.38,18.79,2
0041400132,1610612764,203490,22.18689,36.41633,0.0,92,690.38,18.79,2
0041400132,-1,-1,43.9768,29.14802,4.60785,93,690.34,18.75,2
0041400132,1610612761,200768,27.63018,8.09068,0.0,93,690.34,18.75,2
0041400132,1610612761,101150,42.49833,29.35463,0.0,93,690.34,18.75,2
0041400132,1610612761,101161,19.80632,13.2666,0.0,93,690.34,18.75,2
0041400132,1610612761,202349,27.85834,43.4843,0.0,93,690.34,18.75,2
0041400132,1610612761,202335,35.05419,36.23283,0.0,93,690.34,18.75,2
0041400132,1610612764,2400,28.44011,31.43647,0.0,93,690.34,18.75,2
0041400132,1610612764,2403,21.45613,18.49756,0.0,93,690.34,18.75,2
0041400132,1610612764,201196,38.24917,29.52672,0.0,93,690.34,18.75,2
0041400132,1610612764,203078,24.22082,9.94477,0.0,93,690.34,18.75,2
0041400132,1610612764,203490,22.11283,36.39225,0.0,93,690.34,18.75,2
0041400132,-1,-1,44.05657,28.61767,4.6522,94,690.3,18.71,2
0041400132,1610612761,200768,28.17165,8.23781,0.0,94,690.3,18.71,2
0041400132,1610612761,101150,42.47995,28.964,0.0,94,690.3,18.71,2
0041400132,1610612761,101161,19.72968,13.09258,0.0,94,690.3,18.71,2
0041400132,1610612761,202349,27.63694,43.57054,0.0,94,690.3,18.71,2
0041400132,1610612761,202335,34.93449,36.36362,0.0,94,690.3,18.71,2
0041400132,1610612764,2400,28.41973,31.4471,0.0,94,690.3,18.71,2
0041400132,1610612764,2403,21.36591,18.30989,0.0,94,690.3,18.71,2
0041400132,1610612764,201196,38.13786,29.17762,0.0,94,690.3,18.71,2
0041400132,1610612764,203078,24.72995,9.98782,0.0,94,690.3,18.71,2
0041400132,1610612764,203490,22.04107,36.36628,0.0,94,690.3,18.71,2
0041400132,-1,-1,43.99947,28.37666,4.86294,95,690.26,18.67,2
0041400132,1610612761,200768,28.72093,8.39853,0.0,95,690.26,18.67,2
0041400132,1610612761,101150,42.45168,28.58109,0.0,95,690.26,18.67,2
0041400132,1610612761,101161,19.66503,12.93175,0.0,95,690.26,18.67,2
0041400132,1610612761,202349,27.40979,43.6566,0.0,95,690.26,18.67,2
0041400132,1610612761,202335,34.82121,36.49602,0.0,95,690.26,18.67,2
0041400132,1610612764,2400,28.3932,31.41336,0.0,95,690.26,18.67,2
0041400132,1610612764,2403,21.28324,18.133,0.0,95,690.26,18.67,2
0041400132,1610612764,201196,38.016,28.82778,0.0,95,690.26,18.67,2
