0041400132,1610612761,201942,65.22398,17.94428,0.0,113,393.0,24.0,1
0041400132,1610612761,203082,80.90385,33.66817,0.0,113,393.0,24.0,1
0041400132,1610612761,202685,88.54323,26.28282,0.0,113,393.0,24.0,1
0041400132,1610612764,1718,50.91786,25.41386,0.0,113,393.0,24.0,1
0041400132,1610612764,2403,82.17881,30.03948,0.0,113,393.0,24.0,1
0041400132,1610612764,101162,79.6855,22.80511,0.0,113,393.0,24.0,1
0041400132,1610612764,202322,78.33644,24.86884,0.0,113,393.0,24.0,1
0041400132,1610612764,203078,59.19232,25.00742,0.0,113,393.0,24.0,1
0041400132,-1,-1,89.19964,25.04802,5.76414,114,393.0,24.0,1
0041400132,1610612761,200768,65.67706,33.16891,0.0,114,393.0,24.0,1
0041400132,1610612761,201946,87.1454,16.25934,0.0,114,393.0,24.0,1
0041400132,1610612761,201942,65.24581,17.89169,0.0,114,393.0,24.0,1
0041400132,1610612761,203082,80.91595,33.69102,0.0,114,393.0,24.0,1
0041400132,1610612761,202685,88.58606,26.26008,0.0,114,393.0,24.0,1
0041400132,1610612764,1718,50.85616,25.42457,0.0,114,393.0,24.0,1
0041400132,1610612764,2403,82.16075,30.01085,0.0,114,393.0,24.0,1
0041400132,1610612764,101162,79.66325,22.85888,0.0,114,393.0,24.0,1
0041400132,1610612764,202322,78.27732,24.89533,0.0,114,393.0,24.0,1
0041400132,1610612764,203078,59.32874,25.02697,0.0,114,393.0,24.0,1
0041400132,-1,-1,89.39334,25.1464,5.66645,115,393.0,24.0,1
0041400132,1610612761,200768,65.674,33.16749,0.0,115,393.0,24.0,1
0041400132,1610612761,201946,87.14725,16.25811,0.0,115,393.0,24.0,1
0041400132,1610612761,201942,65.26323,17.83352,0.0,115,393.0,24.0,1
0041400132,1610612761,203082,80.91288,33.73137,0.0,115,393.0,24.0,1
0041400132,1610612761,202685,88.62076,26.23755,0.0,115,393.0,24.0,1
0041400132,1610612764,1718,50.79455,25.42799,0.0,115,393.0,24.0,1
0041400132,1610612764,2403,82.19124,29.9609,0.0,115,393.0,24.0,1
0041400132,1610612764,101162,79.65049,22.90326,0.0,115,393.0,24.0,1
0041400132,1610612764,202322,78.21462,24.92061,0.0,115,393.0,24.0,1
0041400132,1610612764,203078,59.46498,25.04262,0.0,115,393.0,24.0,1
0041400132,-1,-1,89.30551,25.15115,5.66838,116,393.0,24.0,1
0041400132,1610612761,200768,65.67056,33.16398,0.0,116,393.0,24.0,1
0041400132,1610612761,201946,87.14664,16.26197,0.0,116,393.0,24.0,1
0041400132,1610612761,201942,65.28127,17.77179,0.0,116,393.0,24.0,1
0041400132,1610612761,203082,80.92249,33.76525,0.0,116,393.0,24.0,1
0041400132,1610612761,202685,88.65196,26.21938,0.0,116,393.0,24.0,1
0041400132,1610612764,1718,50.72609,25.43887,0.0,116,393.0,24.0,1
0041400132,1610612764,2403,82.27461,29.92805,0.0,116,393.0,24.0,1
0041400132,1610612764,101162,79.64189,22.93232,0.0,116,393.0,24.0,1
0041400132,1610612764,202322,78.15291,24.94696,0.0,116,393.0,24.0,1
0041400132,1610612764,203078,59.59772,25.04774,0.0,116,393.0,24.0,1
0041400132,-1,-1,89.23677,25.42373,5.37697,117,393.0,24.0,1
0041400132,1610612761,200768,65.66678,33.1615,0.0,117,393.0,24.0,1
0041400132,1610612761,201946,87.14838,16.26243,0.0,117,393.0,24.0,1
0041400132,1610612761,201942,65.29331,17.7071,0.0,117,393.0,24.0,1
0041400132,1610612761,203082,80.91858,33.81876,0.0,117,393.0,24.0,1
0041400132,1610612761,202685,88.67774,26.2053,0.0,117,393.0,24.0,1
0041400132,1610612764,1718,50.65453,25.44994,0.0,117,393.0,24.0,1
0041400132,1610612764,2403,82.35816,29.88841,0.0,117,393.0,24.0,1
0041400132,1610612764,101162,79.61068,22.98399,0.0,117,393.0,24.0,1
0041400132,1610612764,202322,78.06815,25.0106,0.0,117,393.0,24.0,1
0041400132,1610612764,203078,59.73108,25.04993,0.0,117,393.0,24.0,1
0041400132,-1,-1,89.24674,25.40629,5.59727,118,393.0,24.0,1
0041400132,1610612761,200768,65.66416,33.15753,0.0,118,393.0,24.0,1
0041400132,1610612761,201946,87.1517,16.26117,0.0,118,393.0,24.0,1
0041400132,1610612761,201942,65.30247,17.64047,0.0,118,393.0,24.0,1
0041400132,1610612761,203082,80.95595,33.82045,0.0,118,393.0,24.0,1
0041400132,1610612761,202685,88.70996,26.19826,0.0,118,393.0,24.0,1
0041400132,1610612764,1718,50.57943,25.45908,0.0,118,393.0,24.0,1
0041400132,1610612764,2403,82.44377,29.85141,0.0,118,393.0,24.0,1
0041400132,1610612764,101162,79.58016,23.03446,0.0,118,393.0,24.0,1
0041400132,1610612764,202322,77.98906,25.06513,0.0,118,393.0,24.0,1
0041400132,1610612764,203078,59.85779,25.05914,0.0,118,393.0,24.0,1
0041400132,-1,-1,89.3961,25.19768,5.74145,119,393.0,24.0,1
0041400132,1610612761,200768,65.6582,33.15461,0.0,119,393.0,24.0,1
0041400132,1610612761,201946,87.15578,16.25972,0.0,119,393.0,24.0,1
0041400132,1610612761,201942,65.31117,17.56629,0.0,119,393.0,24.0,1
0041400132,1610612761,203082,80.9642,33.86235,0.0,119,393.0,24.0,1
0041400132,1610612761,202685,88.743,26.19863,0.0,119,393.0,24.0,1
0041400132,1610612764,1718,50.51031,25.4708,0.0,119,393.0,24.0,1
0041400132,1610612764,2403,82.53626,29.8253,0.0,119,393.0,24.0,1
0041400132,1610612764,101162,79.56716,23.07487,0.0,119,393.0,24.0,1
0041400132,1610612764,202322,77.90755,25.11146,0.0,119,393.0,24.0,1
0041400132,1610612764,203078,59.98201,25.06572,0.0,119,393.0,24.0,1
0041400132,-1,-1,89.3588,25.32273,5.62963,120,393.0,24.0,1
0041400132,1610612761,200768,65.6543,33.14932,0.0,120,393.0,24.0,1
0041400132,1610612761,201946,87.16239,16.25783,0.0,120,393.0,24.0,1
0041400132,1610612761,201942,65.31634,17.4885,0.0,120,393.0,24.0,1
0041400132,1610612761,203082,80.96962,33.91308,0.0,120,393.0,24.0,1
0041400132,1610612761,202685,88.767,26.20239,0.0,120,393.0,24.0,1
0041400132,1610612764,1718,50.43372,25.48414,0.0,120,393.0,24.0,1
0041400132,1610612764,2403,82.63293,29.80297,0.0,120,393.0,24.0,1
0041400132,1610612764,101162,79.55473,23.10759,0.0,120,393.0,24.0,1
0041400132,1610612764,202322,77.81533,25.15589,0.0,120,393.0,24.0,1
0041400132,1610612764,203078,60.10599,25.06864,0.0,120,393.0,24.0,1
0041400132,-1,-1,89.36854,25.20076,5.78585,121,393.0,24.0,1
0041400132,1610612761,200768,65.6495,33.14477,0.0,121,393.0,24.0,1
0041400132,1610612761,201946,87.16627,16.25796,0.0,121,393.0,24.0,1
0041400132,1610612761,201942,65.32331,17.4107,0.0,121,393.0,24.0,1
0041400132,1610612761,203082,81.0055,33.92506,0.0,121,393.0,24.0,1
0041400132,1610612761,202685,88.79402,26.2023,0.0,121,393.0,24.0,1
0041400132,1610612764,1718,50.36118,25.49531,0.0,121,393.0,24.0,1
0041400132,1610612764,2403,82.67788,29.78389,0.0,121,393.0,24.0,1
0041400132,1610612764,101162,79.53486,23.16002,0.0,121,393.0,24.0,1
0041400132,1610612764,202322,77.70795,25.20043,0.0,121,393.0,24.0,1
0041400132,1610612764,203078,60.23673,25.06821,0.0,121,393.0,24.0,1
0041400132,-1,-1,89.16031,25.27392,4.92974,122,393.0,24.0,1
0041400132,1610612761,200768,65.64492,33.13982,0.0,122,393.0,24.0,1
0041400132,1610612761,201946,87.17032,16.2582,0.0,122,393.0,24.0,1
0041400132,1610612761,201942,65.32831,17.32699,0.0,122,393.0,24.0,1
0041400132,1610612761,203082,81.00757,33.98042,0.0,122,393.0,24.0,1
0041400132,1610612761,202685,88.82051,26.20109,0.0,122,393.0,24.0,1
0041400132,1610612764,1718,50.28791,25.50902,0.0,122,393.0,24.0,1
0041400132,1610612764,2403,82.66711,29.75956,0.0,122,393.0,24.0,1
0041400132,1610612764,101162,79.56036,23.15589,0.0,122,393.0,24.0,1
0041400132,1610612764,202322,77.57755,25.20179,0.0,122,393.0,24.0,1
0041400132,1610612764,203078,60.36709,25.06846,0.0,122,393.0,24.0,1
0041400132,-1,-1,89.41761,25.19291,5.49516,123,393.0,24.0,1
0041400132,1610612761,200768,65.64069,33.13515,0.0,123,393.0,24.0,1
0041400132,1610612761,201946,87.17263,16.25794,0.0,123,393.0,24.0,1
0041400132,1610612761,201942,65.33487,17.23877,0.0,123,393.0,24.0,1
0041400132,1610612761,203082,81.0179,34.02928,0.0,123,393.0,24.0,1
0041400132,1610612761,202685,88.84531,26.2069,0.0,123,393.0,24.0,1
0041400132,1610612764,1718,50.21029,25.52306,0.0,123,393.0,24.0,1
0041400132,1610612764,2403,82.64846,29.7465,0.0,123,393.0,24.0,1
0041400132,1610612764,101162,79.57438,23.17978,0.0,123,393.0,24.0,1
0041400132,1610612764,202322,77.43996,25.21,0.0,123,393.0,24.0,1
0041400132,1610612764,203078,60.50216,25.06243,0.0,123,393.0,24.0,1
0041400132,-1,-1,89.17468,25.27341,4.86798,124,393.0,24.0,1
0041400132,1610612761,200768,65.63667,33.12909,0.0,124,393.0,24.0,1
0041400132,1610612761,201946,87.17911,16.25514,0.0,124,393.0,24.0,1
0041400132,1610612761,201942,65.3422,17.15232,0.0,124,393.0,24.0,1
0041400132,1610612761,203082,81.02909,34.0784,0.0,124,393.0,24.0,1
0041400132,1610612761,202685,88.8711,26.21552,0.0,124,393.0,24.0,1
0041400132,1610612764,1718,50.13543,25.53337,0.0,124,393.0,24.0,1
0041400132,1610612764,2403,82.63636,29.7388,0.0,124,393.0,24.0,1
0041400132,1610612764,101162,79.60349,23.17353,0.0,124,393.0,24.0,1
0041400132,1610612764,202322,77.31513,25.21923,0.0,124,393.0,24.0,1
0041400132,1610612764,203078,60.64213,25.05856,0.0,124,393.0,24.0,1
0041400132,-1,-1,75.9188,24.13517,3.45817,125,393.0,24.0,1
0041400132,1610612761,200768,65.71949,33.16126,0.0,125,393.0,24.0,1
0041400132,1610612761,201946,87.24915,16.75121,0.0,125,393.0,24.0,1
0041400132,1610612761,201942,65.48379,18.97196,0.0,125,393.0,24.0,1
0041400132,1610612761,203082,82.25201,33.37658,0.0,125,393.0,24.0,1
0041400132,1610612761,202685,87.22615,33.68256,0.0,125,393.0,24.0,1
0041400132,1610612764,1718,42.66035,24.99344,0.0,125,393.0,24.0,1
0041400132,1610612764,2403,84.38553,33.08075,0.0,125,393.0,24.0,1
0041400132,1610612764,101162,84.21476,17.34035,0.0,125,393.0,24.0,1
0041400132,1610612764,202322,74.79789,24.24675,0.0,125,393.0,24.0,1
0041400132,1610612764,203078,62.44235,24.24647,0.0,125,393.0,24.0,1
0041400132,-1,-1,75.77316,23.7447,3.86013,126,393.0,24.0,1
0041400132,1610612761,200768,65.71983,33.16074,0.0,126,393.0,24.0,1
0041400132,1610612761,201946,87.25216,16.75263,0.0,126,393.0,24.0,1
0041400132,1610612761,201942,65.47859,19.02458,0.0,126,393.0,24.0,1
0041400132,1610612761,203082,82.26786,33.31943,0.0,126,393.0,24.0,1
0041400132,1610612761,202685,87.22321,33.67888,0.0,126,393.0,24.0,1
0041400132,1610612764,1718,42.65951,24.98911,0.0,126,393.0,24.0,1
0041400132,1610612764,2403,84.3917,33.09108,0.0,126,393.0,24.0,1
0041400132,1610612764,101162,84.23084,17.30303,0.0,126,393.0,24.0,1
0041400132,1610612764,202322,74.77628,24.23301,0.0,126,393.0,24.0,1
0041400132,1610612764,203078,62.44227,24.2467,0.0,126,393.0,24.0,1
0041400132,-1,-1,75.64326,24.11405,3.26149,127,393.0,24.0,1
0041400132,1610612761,200768,65.72024,33.16065,0.0,127,393.0,24.0,1
0041400132,1610612761,201946,87.25697,16.74915,0.0,127,393.0,24.0,1
0041400132,1610612761,201942,65.47186,19.07771,0.0,127,393.0,24.0,1
0041400132,1610612761,203082,82.26858,33.31364,0.0,127,393.0,24.0,1
0041400132,1610612761,202685,87.21906,33.67437,0.0,127,393.0,24.0,1
0041400132,1610612764,1718,42.65882,24.98782,0.0,127,393.0,24.0,1
0041400132,1610612764,2403,84.39791,33.09767,0.0,127,393.0,24.0,1
0041400132,1610612764,101162,84.24406,17.30653,0.0,127,393.0,24.0,1
0041400132,1610612764,202322,74.75095,24.21931,0.0,127,393.0,24.0,1
0041400132,1610612764,203078,62.44066,24.24504,0.0,127,393.0,24.0,1
0041400132,-1,-1,75.62334,23.93502,3.68268,128,393.0,24.0,1
0041400132,1610612761,200768,65.72054,33.1618,0.0,128,393.0,24.0,1
0041400132,1610612761,201946,87.25904,16.7475,0.0,128,393.0,24.0,1
0041400132,1610612761,201942,65.4632,19.13174,0.0,128,393.0,24.0,1
0041400132,1610612761,203082,82.27094,33.30779,0.0,128,393.0,24.0,1
0041400132,1610612761,202685,87.21204,33.67266,0.0,128,393.0,24.0,1
0041400132,1610612764,1718,42.65873,24.9885,0.0,128,393.0,24.0,1
0041400132,1610612764,2403,84.40359,33.117,0.0,128,393.0,24.0,1
0041400132,1610612764,101162,84.25823,17.30858,0.0,128,393.0,24.0,1
0041400132,1610612764,202322,74.72321,24.20816,0.0,128,393.0,24.0,1
0041400132,1610612764,203078,62.43847,24.24474,0.0,128,393.0,24.0,1
0041400132,-1,-1,75.44065,24.0208,3.3855,129,393.0,24.0,1
0041400132,1610612761,200768,65.72197,33.16206,0.0,129,393.0,24.0,1
0041400132,1610612761,201946,87.26191,16.74632,0.0,129,393.0,24.0,1
0041400132,1610612761,201942,65.45664,19.18568,0.0,129,393.0,24.0,1
0041400132,1610612761,203082,82.28485,33.25314,0.0,129,393.0,24.0,1
0041400132,1610612761,202685,87.21218,33.67063,0.0,129,393.0,24.0,1
0041400132,1610612764,1718,42.65815,24.98822,0.0,129,393.0,24.0,1
0041400132,1610612764,2403,84.39374,33.09453,0.0,129,393.0,24.0,1
0041400132,1610612764,101162,84.27586,17.30796,0.0,129,393.0,24.0,1
0041400132,1610612764,202322,74.70188,24.19654,0.0,129,393.0,24.0,1
0041400132,1610612764,203078,62.4362,24.24654,0.0,129,393.0,24.0,1
0041400132,-1,-1,75.43472,23.95978,3.3198,130,393.0,24.0,1
0041400132,1610612761,200768,65.72717,33.16279,0.0,130,393.0,24.0,1
0041400132,1610612761,201946,87.26613,16.74773,0.0,130,393.0,24.0,1
0041400132,1610612761,201942,65.44509,19.23667,0.0,130,393.0,24.0,1
0041400132,1610612761,203082,82.29923,33.19828,0.0,130,393.0,24.0,1
0041400132,1610612761,202685,87.21096,33.67053,0.0,130,393.0,24.0,1
0041400132,1610612764,1718,42.65629,24.98983,0.0,130,393.0,24.0,1
0041400132,1610612764,2403,84.39964,33.11634,0.0,130,393.0,24.0,1
0041400132,1610612764,101162,84.31655,17.2612,0.0,130,393.0,24.0,1
0041400132,1610612764,202322,74.67156,24.19118,0.0,130,393.0,24.0,1
0041400132,1610612764,203078,62.43515,24.25101,0.0,130,393.0,24.0,1
0041400132,-1,-1,75.18491,24.06674,2.8577,131,393.0,24.0,1
0041400132,1610612761,200768,65.72798,33.16268,0.0,131,393.0,24.0,1
0041400132,1610612761,201946,87.26978,16.74791,0.0,131,393.0,24.0,1
0041400132,1610612761,201942,65.43483,19.28868,0.0,131,393.0,24.0,1
0041400132,1610612761,203082,82.31234,33.1498,0.0,131,393.0,24.0,1
0041400132,1610612761,202685,87.20839,33.67064,0.0,131,393.0,24.0,1
0041400132,1610612764,1718,42.65655,24.98845,0.0,131,393.0,24.0,1
0041400132,1610612764,2403,84.40609,33.13163,0.0,131,393.0,24.0,1
0041400132,1610612764,101162,84.3442,17.26099,0.0,131,393.0,24.0,1
0041400132,1610612764,202322,74.63541,24.18352,0.0,131,393.0,24.0,1
0041400132,1610612764,203078,62.43399,24.25753,0.0,131,393.0,24.0,1
0041400132,-1,-1,75.20372,24.16062,2.75483,132,393.0,24.0,1
0041400132,1610612761,200768,65.73252,33.16183,0.0,132,393.0,24.0,1
0041400132,1610612761,201946,87.27307,16.74728,0.0,132,393.0,24.0,1
0041400132,1610612761,201942,65.42333,19.33662,0.0,132,393.0,24.0,1
0041400132,1610612761,203082,82.32334,33.0983,0.0,132,393.0,24.0,1
0041400132,1610612761,202685,87.20041,33.67586,0.0,132,393.0,24.0,1
0041400132,1610612764,1718,42.65467,24.98787,0.0,132,393.0,24.0,1
0041400132,1610612764,2403,84.40687,33.15204,0.0,132,393.0,24.0,1
0041400132,1610612764,101162,84.37719,17.20784,0.0,132,393.0,24.0,1
0041400132,1610612764,202322,74.6019,24.17425,0.0,132,393.0,24.0,1
0041400132,1610612764,203078,62.43576,24.26852,0.0,132,393.0,24.0,1
0041400132,-1,-1,75.19624,24.15897,2.64605,133,393.0,24.0,1
0041400132,1610612761,200768,65.73672,33.16328,0.0,133,393.0,24.0,1
0041400132,1610612761,201946,87.27506,16.74707,0.0,133,393.0,24.0,1
0041400132,1610612761,201942,65.40941,19.38892,0.0,133,393.0,24.0,1
0041400132,1610612761,203082,82.32127,33.09488,0.0,133,393.0,24.0,1
0041400132,1610612761,202685,87.19597,33.67848,0.0,133,393.0,24.0,1
0041400132,1610612764,1718,42.65385,24.99057,0.0,133,393.0,24.0,1
0041400132,1610612764,2403,84.4096,33.1723,0.0,133,393.0,24.0,1
0041400132,1610612764,101162,84.40623,17.1542,0.0,133,393.0,24.0,1
0041400132,1610612764,202322,74.55663,24.17176,0.0,133,393.0,24.0,1
0041400132,1610612764,203078,62.43864,24.27993,0.0,133,393.0,24.0,1
0041400132,-1,-1,75.17057,24.14746,2.53303,134,393.0,24.0,1
0041400132,1610612761,200768,65.74111,33.16421,0.0,134,393.0,24.0,1
0041400132,1610612761,201946,87.27574,16.75052,0.0,134,393.0,24.0,1
0041400132,1610612761,201942,65.39339,19.43856,0.0,134,393.0,24.0,1
0041400132,1610612761,203082,82.3183,33.09327,0.0,134,393.0,24.0,1
0041400132,1610612761,202685,87.19188,33.68092,0.0,134,393.0,24.0,1
0041400132,1610612764,1718,42.65558,24.99068,0.0,134,393.0,24.0,1
0041400132,1610612764,2403,84.39825,33.24879,0.0,134,393.0,24.0,1
0041400132,1610612764,101162,84.41672,17.14924,0.0,134,393.0,24.0,1
0041400132,1610612764,202322,74.51782,24.16813,0.0,134,393.0,24.0,1
0041400132,1610612764,203078,62.44094,24.29544,0.0,134,393.0,24.0,1
0041400132,-1,-1,75.12184,24.1162,2.41476,135,393.0,24.0,1
0041400132,1610612761,200768,65.74479,33.1648,0.0,135,393.0,24.0,1
0041400132,1610612761,201946,87.27627,16.75416,0.0,135,393.0,24.0,1
0041400132,1610612761,201942,65.3811,19.48115,0.0,135,393.0,24.0,1
0041400132,1610612761,203082,82.3176,33.09085,0.0,135,393.0,24.0,1
0041400132,1610612761,202685,87.19222,33.68375,0.0,135,393.0,24.0,1
0041400132,1610612764,1718,42.65497,24.98862,0.0,135,393.0,24.0,1
0041400132,1610612764,2403,84.38398,33.2293,0.0,135,393.0,24.0,1
0041400132,1610612764,101162,84.42289,17.14514,0.0,135,393.0,24.0,1
0041400132,1610612764,202322,74.48726,24.16041,0.0,135,393.0,24.0,1
0041400132,1610612764,203078,62.44559,24.31355,0.0,135,393.0,24.0,1
0041400132,1610612761,200768,65.74719,33.16452,0.0,136,393.0,24.0,1
0041400132,1610612761,201946,87.27731,16.75718,0.0,136,393.0,24.0,1
0041400132,1610612761,201942,65.36917,19.51794,0.0,136,393.0,24.0,1
0041400132,1610612761,203082,82.31856,33.08971,0.0,136,393.0,24.0,1
0041400132,1610612761,202685,87.1904,33.68846,0.0,136,393.0,24.0,1
0041400132,1610612764,1718,42.65551,24.98918,0.0,136,393.0,24.0,1
0041400132,1610612764,2403,84.36801,33.26967,0.0,136,393.0,24.0,1
0041400132,1610612764,101162,84.4264,17.14027,0.0,136,393.0,24.0,1
0041400132,1610612764,202322,74.45872,24.16167,0.0,136,393.0,24.0,1
0041400132,1610612764,203078,62.44989,24.33498,0.0,136,393.0,24.0,1
0041400132,-1,-1,42.5591,25.59596,5.52444,137,393.0,24.0,1
0041400132,1610612761,200768,65.75309,33.16086,0.0,137,393.0,24.0,1
0041400132,1610612761,201946,87.27695,16.76246,0.0,137,393.0,24.0,1
0041400132,1610612761,201942,65.35872,19.54853,0.0,137,393.0,24.0,1
0041400132,1610612761,203082,82.33252,33.04266,0.0,137,393.0,24.0,1
0041400132,1610612761,202685,87.18913,33.69332,0.0,137,393.0,24.0,1
0041400132,1610612764,1718,42.65623,24.9899,0.0,137,393.0,24.0,1
0041400132,1610612764,2403,84.36959,33.29009,0.0,137,393.0,24.0,1
0041400132,1610612764,101162,84.42725,17.13909,0.0,137,393.0,24.0,1
0041400132,1610612764,202322,74.43585,24.15996,0.0,137,393.0,24.0,1
0041400132,1610612764,203078,62.45584,24.35874,0.0,137,393.0,24.0,1
0041400132,-1,-1,42.534,25.72861,5.48954,138,393.0,24.0,1
0041400132,1610612761,200768,65.76402,33.15676,0.0,138,393.0,24.0,1
0041400132,1610612761,201946,87.2749,16.76902,0.0,138,393.0,24.0,1
0041400132,1610612761,201942,65.35638,19.57503,0.0,138,393.0,24.0,1
0041400132,1610612761,203082,82.33394,33.04018,0.0,138,393.0,24.0,1
0041400132,1610612761,202685,87.18824,33.69739,0.0,138,393.0,24.0,1
0041400132,1610612764,1718,42.65271,24.99163,0.0,138,393.0,24.0,1
0041400132,1610612764,2403,84.36037,33.33755,0.0,138,393.0,24.0,1
0041400132,1610612764,101162,84.43022,17.13962,0.0,138,393.0,24.0,1
0041400132,1610612764,202322,74.42346,24.15825,0.0,138,393.0,24.0,1
0041400132,1610612764,203078,62.46119,24.3906,0.0,138,393.0,24.0,1
0041400132,-1,-1,42.53555,25.68548,5.52057,139,393.0,24.0,1
0041400132,1610612761,200768,65.77259,33.15595,0.0,139,393.0,24.0,1
0041400132,1610612761,201946,87.27183,16.77634,0.0,139,393.0,24.0,1
0041400132,1610612761,201942,65.35235,19.60029,0.0,139,393.0,24.0,1
0041400132,1610612761,203082,82.34209,32.99902,0.0,139,393.0,24.0,1
0041400132,1610612761,202685,87.18663,33.70148,0.0,139,393.0,24.0,1
0041400132,1610612764,1718,42.65284,24.99317,0.0,139,393.0,24.0,1
0041400132,1610612764,2403,84.3544,33.33624,0.0,139,393.0,24.0,1
0041400132,1610612764,101162,84.42732,17.10865,0.0,139,393.0,24.0,1
0041400132,1610612764,202322,74.42231,24.15488,0.0,139,393.0,24.0,1
0041400132,1610612764,203078,62.46862,24.42316,0.0,139,393.0,24.0,1
0041400132,-1,-1,42.52696,25.67091,5.49614,140,393.0,24.0,1
0041400132,1610612761,200768,65.7847,33.1551,0.0,140,393.0,24.0,1
0041400132,1610612761,201946,87.26591,16.78262,0.0,140,393.0,24.0,1
0041400132,1610612761,201942,65.35184,19.61498,0.0,140,393.0,24.0,1
0041400132,1610612761,203082,82.33424,33.00921,0.0,140,393.0,24.0,1
0041400132,1610612761,202685,87.1847,33.70685,0.0,140,393.0,24.0,1
0041400132,1610612764,1718,42.65246,24.99233,0.0,140,393.0,24.0,1
0041400132,1610612764,2403,84.34906,33.33559,0.0,140,393.0,24.0,1
0041400132,1610612764,101162,84.41625,17.07999,0.0,140,393.0,24.0,1
0041400132,1610612764,202322,74.42273,24.15527,0.0,140,393.0,24.0,1
0041400132,1610612764,203078,62.47436,24.45411,0.0,140,393.0,24.0,1
0041400132,-1,-1,42.5305,25.60985,5.52944,141,393.0,24.0,1
0041400132,1610612761,200768,65.7937,33.15624,0.0,141,393.0,24.0,1
0041400132,1610612761,201946,87.25924,16.79167,0.0,141,393.0,24.0,1
0041400132,1610612761,201942,65.35336,19.62331,0.0,141,393.0,24.0,1
0041400132,1610612761,203082,82.33435,33.01312,0.0,141,393.0,24.0,1
0041400132,1610612761,202685,87.18634,33.70949,0.0,141,393.0,24.0,1
0041400132,1610612764,1718,42.65108,24.9945,0.0,141,393.0,24.0,1
0041400132,1610612764,2403,84.33598,33.31055,0.0,141,393.0,24.0,1
0041400132,1610612764,101162,84.41014,17.09241,0.0,141,393.0,24.0,1
0041400132,1610612764,202322,74.42865,24.14969,0.0,141,393.0,24.0,1
0041400132,1610612764,203078,62.47954,24.48829,0.0,141,393.0,24.0,1
0041400132,-1,-1,42.49236,25.80641,5.49687,142,393.0,24.0,1
0041400132,1610612761,200768,65.80456,33.16021,0.0,142,393.0,24.0,1
0041400132,1610612761,201946,87.24881,16.8047,0.0,142,393.0,24.0,1
0041400132,1610612761,201942,65.35364,19.63283,0.0,142,393.0,24.0,1
0041400132,1610612761,203082,82.33005,33.01755,0.0,142,393.0,24.0,1
0041400132,1610612761,202685,87.18828,33.71294,0.0,142,393.0,24.0,1
0041400132,1610612764,1718,42.6507,24.99036,0.0,142,393.0,24.0,1
0041400132,1610612764,2403,84.32972,33.30444,0.0,142,393.0,24.0,1
0041400132,1610612764,101162,84.40425,17.10478,0.0,142,393.0,24.0,1
0041400132,1610612764,202322,74.43589,24.14209,0.0,142,393.0,24.0,1
0041400132,1610612764,203078,62.48573,24.52584,0.0,142,393.0,24.0,1
0041400132,-1,-1,42.50536,25.73614,5.53453,143,393.0,24.0,1
0041400132,1610612761,200768,65.82055,33.16522,0.0,143,393.0,24.0,1
0041400132,1610612761,201946,87.23999,16.81854,0.0,143,393.0,24.0,1
0041400132,1610612761,201942,65.35791,19.64239,0.0,143,393.0,24.0,1
0041400132,1610612761,203082,82.32512,33.02361,0.0,143,393.0,24.0,1
0041400132,1610612761,202685,87.18911,33.71496,0.0,143,393.0,24.0,1
0041400132,1610612764,1718,42.65328,24.99049,0.0,143,393.0,24.0,1
0041400132,1610612764,2403,84.33645,33.23961,0.0,143,393.0,24.0,1
0041400132,1610612764,101162,84.40077,17.11831,0.0,143,393.0,24.0,1
0041400132,1610612764,202322,74.44249,24.1347,0.0,143,393.0,24.0,1
0041400132,1610612764,203078,62.49343,24.56907,0.0,143,393.0,24.0,1
0041400132,-1,-1,42.50972,25.74862,5.51856,144,393.0,24.0,1
0041400132,1610612761,200768,65.83781,33.17043,0.0,144,393.0,24.0,1
0041400132,1610612761,201946,87.22711,16.83162,0.0,144,393.0,24.0,1
0041400132,1610612761,201942,65.35865,19.65018,0.0,144,393.0,24.0,1
0041400132,1610612761,203082,82.31974,33.02932,0.0,144,393.0,24.0,1
0041400132,1610612761,202685,87.18287,33.71648,0.0,144,393.0,24.0,1
0041400132,1610612764,1718,42.65377,24.98625,0.0,144,393.0,24.0,1
0041400132,1610612764,2403,84.3527,33.18827,0.0,144,393.0,24.0,1
0041400132,1610612764,101162,84.39282,17.09409,0.0,144,393.0,24.0,1
0041400132,1610612764,202322,74.44923,24.12868,0.0,144,393.0,24.0,1
0041400132,1610612764,203078,62.50223,24.61214,0.0,144,393.0,24.0,1
0041400132,-1,-1,42.51144,25.7611,5.50258,145,393.0,24.0,1
0041400132,1610612761,200768,65.85523,33.18067,0.0,145,393.0,24.0,1
0041400132,1610612761,201946,87.20884,16.84679,0.0,145,393.0,24.0,1
0041400132,1610612761,201942,65.36399,19.66036,0.0,145,393.0,24.0,1
0041400132,1610612761,203082,82.31657,33.0324,0.0,145,393.0,24.0,1
0041400132,1610612761,202685,87.17966,33.71592,0.0,145,393.0,24.0,1
0041400132,1610612764,1718,42.65592,24.98437,0.0,145,393.0,24.0,1
0041400132,1610612764,2403,84.33877,33.16169,0.0,145,393.0,24.0,1
0041400132,1610612764,101162,84.38878,17.10971,0.0,145,393.0,24.0,1
0041400132,1610612764,202322,74.45576,24.12555,0.0,145,393.0,24.0,1
0041400132,1610612764,203078,62.51014,24.65473,0.0,145,393.0,24.0,1
