0041400132,-1,-1,90.14205,43.56239,3.90718,303,407.8,10.77,2
0041400132,1610612761,101150,70.56458,32.82329,0.0,303,407.8,10.77,2
0041400132,1610612761,101161,87.67846,34.18121,0.0,303,407.8,10.77,2
0041400132,1610612761,202349,79.66504,12.45444,0.0,303,407.8,10.77,2
0041400132,1610612761,201949,81.4562,25.51159,0.0,303,407.8,10.77,2
0041400132,1610612761,201942,75.65115,42.17573,0.0,303,407.8,10.77,2
0041400132,1610612764,1718,89.62141,45.36894,0.0,303,407.8,10.77,2
0041400132,1610612764,2403,82.3116,29.03757,0.0,303,407.8,10.77,2
0041400132,1610612764,202322,64.39658,36.57254,0.0,303,407.8,10.77,2
0041400132,1610612764,203078,77.18378,3.53917,0.0,303,407.8,10.77,2
0041400132,1610612764,203490,76.76697,14.65626,0.0,303,407.8,10.77,2
0041400132,-1,-1,90.0669,43.77837,4.03119,304,407.76,10.72,2
0041400132,1610612761,101150,70.56188,32.76593,0.0,304,407.76,10.72,2
0041400132,1610612761,101161,87.76666,34.31609,0.0,304,407.76,10.72,2
0041400132,1610612761,202349,79.76076,12.33825,0.0,304,407.76,10.72,2
0041400132,1610612761,201949,81.74818,25.59159,0.0,304,407.76,10.72,2
0041400132,1610612761,201942,75.95681,42.06569,0.0,304,407.76,10.72,2
0041400132,1610612764,1718,89.65951,45.55536,0.0,304,407.76,10.72,2
0041400132,1610612764,2403,82.2456,28.84996,0.0,304,407.76,10.72,2
0041400132,1610612764,202322,64.32786,36.5671,0.0,304,407.76,10.72,2
0041400132,1610612764,203078,77.27436,3.53733,0.0,304,407.76,10.72,2
0041400132,1610612764,203490,76.717,14.48566,0.0,304,407.76,10.72,2
0041400132,-1,-1,89.99174,43.99435,4.1552,305,407.72,10.68,2
0041400132,1610612761,101150,70.55862,32.70876,0.0,305,407.72,10.68,2
0041400132,1610612761,101161,87.85114,34.4563,0.0,305,407.72,10.68,2
0041400132,1610612761,202349,79.87065,12.23315,0.0,305,407.72,10.68,2
0041400132,1610612761,201949,82.02709,25.66035,0.0,305,407.72,10.68,2
0041400132,1610612761,201942,76.27491,41.95745,0.0,305,407.72,10.68,2
0041400132,1610612764,1718,89.7287,45.7153,0.0,305,407.72,10.68,2
0041400132,1610612764,2403,82.20276,28.66074,0.0,305,407.72,10.68,2
0041400132,1610612764,202322,64.25517,36.5686,0.0,305,407.72,10.68,2
0041400132,1610612764,203078,77.36322,3.53698,0.0,305,407.72,10.68,2
0041400132,1610612764,203490,76.73326,14.30515,0.0,305,407.72,10.68,2
0041400132,-1,-1,89.91659,44.21033,4.27921,306,407.68,10.65,2
0041400132,1610612761,101150,70.55014,32.64939,0.0,306,407.68,10.65,2
0041400132,1610612761,101161,87.92607,34.54042,0.0,306,407.68,10.65,2
0041400132,1610612761,202349,79.99599,12.13948,0.0,306,407.68,10.65,2
0041400132,1610612761,201949,82.28494,25.73025,0.0,306,407.68,10.65,2
0041400132,1610612761,201942,76.60588,41.83997,0.0,306,407.68,10.65,2
0041400132,1610612764,1718,89.75207,45.90426,0.0,306,407.68,10.65,2
0041400132,1610612764,2403,82.17982,28.46841,0.0,306,407.68,10.65,2
0041400132,1610612764,202322,64.18249,36.56959,0.0,306,407.68,10.65,2
0041400132,1610612764,203078,77.46644,3.55927,0.0,306,407.68,10.65,2
0041400132,1610612764,203490,76.74193,14.1183,0.0,306,407.68,10.65,2
0041400132,-1,-1,89.84144,44.42631,4.40323,307,407.64,10.61,2
0041400132,1610612761,101150,70.53688,32.5927,0.0,307,407.64,10.61,2
0041400132,1610612761,101161,87.99823,34.61256,0.0,307,407.64,10.61,2
0041400132,1610612761,202349,80.13451,12.05923,0.0,307,407.64,10.61,2
0041400132,1610612761,201949,82.51284,25.79803,0.0,307,407.64,10.61,2
0041400132,1610612761,201942,76.94598,41.72951,0.0,307,407.64,10.61,2
0041400132,1610612764,1718,89.7567,46.09219,0.0,307,407.64,10.61,2
0041400132,1610612764,2403,82.1822,28.26538,0.0,307,407.64,10.61,2
0041400132,1610612764,202322,64.10113,36.58649,0.0,307,407.64,10.61,2
0041400132,1610612764,203078,77.54934,3.55997,0.0,307,407.64,10.61,2
0041400132,1610612764,203490,76.75712,13.93307,0.0,307,407.64,10.61,2
0041400132,-1,-1,89.76629,44.64228,4.52724,308,407.6,10.57,2
0041400132,1610612761,101150,70.51591,32.53186,0.0,308,407.6,10.57,2
0041400132,1610612761,101161,88.03724,34.66855,0.0,308,407.6,10.57,2
0041400132,1610612761,202349,80.27676,12.0013,0.0,308,407.6,10.57,2
0041400132,1610612761,201949,82.73831,25.86625,0.0,308,407.6,10.57,2
0041400132,1610612761,201942,77.32296,41.57959,0.0,308,407.6,10.57,2
0041400132,1610612764,1718,89.75748,46.28231,0.0,308,407.6,10.57,2
0041400132,1610612764,2403,82.20826,28.05728,0.0,308,407.6,10.57,2
0041400132,1610612764,202322,64.02079,36.61315,0.0,308,407.6,10.57,2
0041400132,1610612764,203078,77.64496,3.58606,0.0,308,407.6,10.57,2
0041400132,1610612764,203490,76.78333,13.74324,0.0,308,407.6,10.57,2
0041400132,-1,-1,89.69114,44.85826,4.65125,309,407.56,10.52,2
0041400132,1610612761,101150,70.4879,32.46967,0.0,309,407.56,10.52,2
0041400132,1610612761,101161,88.09257,34.74865,0.0,309,407.56,10.52,2
0041400132,1610612761,202349,80.42361,11.95734,0.0,309,407.56,10.52,2
0041400132,1610612761,201949,82.94952,25.90479,0.0,309,407.56,10.52,2
0041400132,1610612761,201942,77.71426,41.45057,0.0,309,407.56,10.52,2
0041400132,1610612764,1718,89.74356,46.4809,0.0,309,407.56,10.52,2
0041400132,1610612764,2403,82.19064,27.92617,0.0,309,407.56,10.52,2
0041400132,1610612764,202322,63.9348,36.61853,0.0,309,407.56,10.52,2
0041400132,1610612764,203078,77.72686,3.61323,0.0,309,407.56,10.52,2
0041400132,1610612764,203490,76.82471,13.55714,0.0,309,407.56,10.52,2
0041400132,-1,-1,89.61599,45.07424,4.77526,310,407.52,10.48,2
0041400132,1610612761,101150,70.45858,32.40227,0.0,310,407.52,10.48,2
0041400132,1610612761,101161,88.13095,34.81123,0.0,310,407.52,10.48,2
0041400132,1610612761,202349,80.5692,11.92705,0.0,310,407.52,10.48,2
0041400132,1610612761,201949,83.13872,25.94314,0.0,310,407.52,10.48,2
0041400132,1610612761,201942,78.11166,41.33006,0.0,310,407.52,10.48,2
0041400132,1610612764,1718,89.72328,46.67087,0.0,310,407.52,10.48,2
0041400132,1610612764,2403,82.15575,27.79298,0.0,310,407.52,10.48,2
0041400132,1610612764,202322,63.85027,36.62853,0.0,310,407.52,10.48,2
0041400132,1610612764,203078,77.80159,3.64863,0.0,310,407.52,10.48,2
0041400132,1610612764,203490,76.89124,13.38386,0.0,310,407.52,10.48,2
0041400132,-1,-1,89.54083,45.29022,4.89928,311,407.48,10.44,2
0041400132,1610612761,101150,70.41761,32.33509,0.0,311,407.48,10.44,2
0041400132,1610612761,101161,88.16591,34.85928,0.0,311,407.48,10.44,2
0041400132,1610612761,202349,80.71338,11.91262,0.0,311,407.48,10.44,2
0041400132,1610612761,201949,83.30409,25.98073,0.0,311,407.48,10.44,2
0041400132,1610612761,201942,78.50335,41.21492,0.0,311,407.48,10.44,2
0041400132,1610612764,1718,89.70476,46.86212,0.0,311,407.48,10.44,2
0041400132,1610612764,2403,82.12883,27.66163,0.0,311,407.48,10.44,2
0041400132,1610612764,202322,63.76525,36.63561,0.0,311,407.48,10.44,2
0041400132,1610612764,203078,77.86903,3.68756,0.0,311,407.48,10.44,2
0041400132,1610612764,203490,76.96617,13.23055,0.0,311,407.48,10.44,2
0041400132,-1,-1,89.46568,45.5062,5.02329,312,407.44,10.4,2
0041400132,1610612761,101150,70.36985,32.26066,0.0,312,407.44,10.4,2
0041400132,1610612761,101161,88.19108,34.88763,0.0,312,407.44,10.4,2
0041400132,1610612761,202349,80.85359,11.89907,0.0,312,407.44,10.4,2
0041400132,1610612761,201949,83.4558,26.01275,0.0,312,407.44,10.4,2
0041400132,1610612761,201942,78.88604,41.10248,0.0,312,407.44,10.4,2
0041400132,1610612764,1718,89.6783,47.05082,0.0,312,407.44,10.4,2
0041400132,1610612764,2403,82.19092,27.51673,0.0,312,407.44,10.4,2
0041400132,1610612764,202322,63.68203,36.64456,0.0,312,407.44,10.4,2
0041400132,1610612764,203078,77.91599,3.68984,0.0,312,407.44,10.4,2
0041400132,1610612764,203490,77.05893,13.0947,0.0,312,407.44,10.4,2
0041400132,-1,-1,89.39053,45.72218,5.1473,313,407.4,10.36,2
0041400132,1610612761,101150,70.3181,32.18454,0.0,313,407.4,10.36,2
0041400132,1610612761,101161,88.19352,34.9209,0.0,313,407.4,10.36,2
0041400132,1610612761,202349,80.99593,11.88726,0.0,313,407.4,10.36,2
0041400132,1610612761,201949,83.59445,26.02506,0.0,313,407.4,10.36,2
0041400132,1610612761,201942,79.2569,41.01812,0.0,313,407.4,10.36,2
0041400132,1610612764,1718,89.6563,47.21544,0.0,313,407.4,10.36,2
0041400132,1610612764,2403,82.25127,27.35772,0.0,313,407.4,10.36,2
0041400132,1610612764,202322,63.601,36.65205,0.0,313,407.4,10.36,2
0041400132,1610612764,203078,77.95606,3.70692,0.0,313,407.4,10.36,2
0041400132,1610612764,203490,77.17081,12.97705,0.0,313,407.4,10.36,2
0041400132,-1,-1,89.31538,45.93816,5.27131,314,407.36,10.32,2
0041400132,1610612761,101150,70.25948,32.10617,0.0,314,407.36,10.32,2
0041400132,1610612761,101161,88.18713,34.88784,0.0,314,407.36,10.32,2
0041400132,1610612761,202349,81.13842,11.8785,0.0,314,407.36,10.32,2
0041400132,1610612761,201949,83.71467,26.02272,0.0,314,407.36,10.32,2
0041400132,1610612761,201942,79.63186,40.94245,0.0,314,407.36,10.32,2
0041400132,1610612764,1718,89.64284,47.36311,0.0,314,407.36,10.32,2
0041400132,1610612764,2403,82.30298,27.20612,0.0,314,407.36,10.32,2
0041400132,1610612764,202322,63.51815,36.66111,0.0,314,407.36,10.32,2
0041400132,1610612764,203078,77.98601,3.73042,0.0,314,407.36,10.32,2
0041400132,1610612764,203490,77.29835,12.85491,0.0,314,407.36,10.32,2
0041400132,-1,-1,89.24023,46.15413,5.39533,315,407.32,10.28,2
0041400132,1610612761,101150,70.19847,32.03527,0.0,315,407.32,10.28,2
0041400132,1610612761,101161,88.1599,34.85847,0.0,315,407.32,10.28,2
0041400132,1610612761,202349,81.27187,11.88953,0.0,315,407.32,10.28,2
0041400132,1610612761,201949,83.81728,26.01265,0.0,315,407.32,10.28,2
0041400132,1610612761,201942,80.03277,40.91769,0.0,315,407.32,10.28,2
0041400132,1610612764,1718,89.62514,47.48933,0.0,315,407.32,10.28,2
0041400132,1610612764,2403,82.38574,27.07777,0.0,315,407.32,10.28,2
0041400132,1610612764,202322,63.44085,36.67364,0.0,315,407.32,10.28,2
0041400132,1610612764,203078,78.00679,3.76133,0.0,315,407.32,10.28,2
0041400132,1610612764,203490,77.4392,12.72547,0.0,315,407.32,10.28,2
0041400132,-1,-1,89.16507,46.37011,5.51934,316,407.28,10.24,2
0041400132,1610612761,101150,70.14401,31.95367,0.0,316,407.28,10.24,2
0041400132,1610612761,101161,88.17166,34.79685,0.0,316,407.28,10.24,2
0041400132,1610612761,202349,81.39354,11.9166,0.0,316,407.28,10.24,2
0041400132,1610612761,201949,83.89486,25.99115,0.0,316,407.28,10.24,2
0041400132,1610612761,201942,80.40061,40.84318,0.0,316,407.28,10.24,2
0041400132,1610612764,1718,89.60532,47.59924,0.0,316,407.28,10.24,2
0041400132,1610612764,2403,82.47063,26.94197,0.0,316,407.28,10.24,2
0041400132,1610612764,202322,63.36569,36.68361,0.0,316,407.28,10.24,2
0041400132,1610612764,203078,78.0208,3.78527,0.0,316,407.28,10.24,2
0041400132,1610612764,203490,77.57636,12.61155,0.0,316,407.28,10.24,2
0041400132,-1,-1,89.08992,46.58609,5.64335,317,407.24,10.2,2
0041400132,1610612761,101150,70.08935,31.87296,0.0,317,407.24,10.2,2
0041400132,1610612761,101161,88.18261,34.74335,0.0,317,407.24,10.2,2
0041400132,1610612761,202349,81.50302,11.95873,0.0,317,407.24,10.2,2
0041400132,1610612761,201949,83.94611,25.96852,0.0,317,407.24,10.2,2
0041400132,1610612761,201942,80.72499,40.71349,0.0,317,407.24,10.2,2
0041400132,1610612764,1718,89.58749,47.69396,0.0,317,407.24,10.2,2
0041400132,1610612764,2403,82.53072,26.80941,0.0,317,407.24,10.2,2
0041400132,1610612764,202322,63.29182,36.6943,0.0,317,407.24,10.2,2
0041400132,1610612764,203078,78.02646,3.82179,0.0,317,407.24,10.2,2
0041400132,1610612764,203490,77.728,12.50205,0.0,317,407.24,10.2,2
0041400132,-1,-1,89.01477,46.80207,5.76736,318,407.2,10.16,2
0041400132,1610612761,101150,70.03664,31.788,0.0,318,407.2,10.16,2
0041400132,1610612761,101161,88.17472,34.73287,0.0,318,407.2,10.16,2
0041400132,1610612761,202349,81.6137,11.97626,0.0,318,407.2,10.16,2
0041400132,1610612761,201949,83.97928,25.94892,0.0,318,407.2,10.16,2
0041400132,1610612761,201942,81.06567,40.64174,0.0,318,407.2,10.16,2
0041400132,1610612764,1718,89.57118,47.77193,0.0,318,407.2,10.16,2
0041400132,1610612764,2403,82.59117,26.67615,0.0,318,407.2,10.16,2
0041400132,1610612764,202322,63.22013,36.705,0.0,318,407.2,10.16,2
0041400132,1610612764,203078,78.02026,3.86097,0.0,318,407.2,10.16,2
0041400132,1610612764,203490,77.88041,12.38553,0.0,318,407.2,10.16,2
0041400132,-1,-1,88.93962,47.01805,5.89138,319,407.16,10.12,2
0041400132,1610612761,101150,69.98952,31.70381,0.0,319,407.16,10.12,2
0041400132,1610612761,101161,88.16915,34.69072,0.0,319,407.16,10.12,2
0041400132,1610612761,202349,81.70704,12.0107,0.0,319,407.16,10.12,2
0041400132,1610612761,201949,83.99717,25.93117,0.0,319,407.16,10.12,2
0041400132,1610612761,201942,81.40899,40.58546,0.0,319,407.16,10.12,2
0041400132,1610612764,1718,89.55809,47.81999,0.0,319,407.16,10.12,2
0041400132,1610612764,2403,82.65295,26.54451,0.0,319,407.16,10.12,2
0041400132,1610612764,202322,63.15241,36.71219,0.0,319,407.16,10.12,2
0041400132,1610612764,203078,78.00404,3.9054,0.0,319,407.16,10.12,2
0041400132,1610612764,203490,78.03844,12.27414,0.0,319,407.16,10.12,2
0041400132,-1,-1,88.97801,46.71472,6.4103,320,407.12,10.08,2
0041400132,1610612761,101150,69.94669,31.6197,0.0,320,407.12,10.08,2
0041400132,1610612761,101161,88.15929,34.68312,0.0,320,407.12,10.08,2
0041400132,1610612761,202349,81.77988,12.07617,0.0,320,407.12,10.08,2
0041400132,1610612761,201949,84.00729,25.91418,0.0,320,407.12,10.08,2
0041400132,1610612761,201942,81.74149,40.54792,0.0,320,407.12,10.08,2
0041400132,1610612764,1718,89.54112,47.87234,0.0,320,407.12,10.08,2
0041400132,1610612764,2403,82.70142,26.41395,0.0,320,407.12,10.08,2
0041400132,1610612764,202322,63.08725,36.72092,0.0,320,407.12,10.08,2
0041400132,1610612764,203078,77.98488,3.95352,0.0,320,407.12,10.08,2
0041400132,1610612764,203490,78.19411,12.16331,0.0,320,407.12,10.08,2
0041400132,-1,-1,89.0164,46.41139,6.92923,321,407.08,10.04,2
0041400132,1610612761,101150,69.90996,31.53577,0.0,321,407.08,10.04,2
0041400132,1610612761,101161,88.16316,34.68623,0.0,321,407.08,10.04,2
0041400132,1610612761,202349,81.83671,12.14278,0.0,321,407.08,10.04,2
0041400132,1610612761,201949,84.01641,25.88823,0.0,321,407.08,10.04,2
0041400132,1610612761,201942,82.06141,40.51211,0.0,321,407.08,10.04,2
0041400132,1610612764,1718,89.52677,47.91655,0.0,321,407.08,10.04,2
0041400132,1610612764,2403,82.75385,26.28068,0.0,321,407.08,10.04,2
0041400132,1610612764,202322,63.02291,36.72846,0.0,321,407.08,10.04,2
0041400132,1610612764,203078,77.95103,4.01552,0.0,321,407.08,10.04,2
0041400132,1610612764,203490,78.35635,12.04695,0.0,321,407.08,10.04,2
0041400132,-1,-1,89.05479,46.10806,7.44816,322,407.04,10.0,2
0041400132,1610612761,101150,69.87938,31.45087,0.0,322,407.04,10.0,2
0041400132,1610612761,101161,88.15956,34.69266,0.0,322,407.04,10.0,2
0041400132,1610612761,202349,81.87968,12.20734,0.0,322,407.04,10.0,2
0041400132,1610612761,201949,84.01971,25.8657,0.0,322,407.04,10.0,2
0041400132,1610612761,201942,82.36918,40.47286,0.0,322,407.04,10.0,2
0041400132,1610612764,1718,89.51628,47.9619,0.0,322,407.04,10.0,2
0041400132,1610612764,2403,82.75391,26.23736,0.0,322,407.04,10.0,2
0041400132,1610612764,202322,62.96461,36.72992,0.0,322,407.04,10.0,2
0041400132,1610612764,203078,77.91479,4.0814,0.0,322,407.04,10.0,2
0041400132,1610612764,203490,78.52924,11.93062,0.0,322,407.04,10.0,2
0041400132,-1,-1,89.09319,45.80473,7.96709,323,407.0,9.96,2
0041400132,1610612761,101150,69.85718,31.37037,0.0,323,407.0,9.96,2
0041400132,1610612761,101161,88.16599,34.7543,0.0,323,407.0,9.96,2
0041400132,1610612761,202349,81.88696,12.31269,0.0,323,407.0,9.96,2
0041400132,1610612761,201949,84.01933,25.84001,0.0,323,407.0,9.96,2
0041400132,1610612761,201942,82.63157,40.47774,0.0,323,407.0,9.96,2
0041400132,1610612764,1718,89.49873,47.99759,0.0,323,407.0,9.96,2
0041400132,1610612764,2403,82.74977,26.21264,0.0,323,407.0,9.96,2
0041400132,1610612764,202322,62.90897,36.72409,0.0,323,407.0,9.96,2
0041400132,1610612764,203078,77.86583,4.15477,0.0,323,407.0,9.96,2
0041400132,1610612764,203490,78.70842,11.81773,0.0,323,407.0,9.96,2
0041400132,-1,-1,89.13158,45.5014,8.48601,324,406.96,9.92,2
0041400132,1610612761,101150,69.84899,31.29074,0.0,324,406.96,9.92,2
0041400132,1610612761,101161,88.13684,34.81164,0.0,324,406.96,9.92,2
0041400132,1610612761,202349,81.88112,12.41724,0.0,324,406.96,9.92,2
0041400132,1610612761,201949,84.01529,25.8185,0.0,324,406.96,9.92,2
0041400132,1610612761,201942,82.85844,40.47596,0.0,324,406.96,9.92,2
0041400132,1610612764,1718,89.48816,48.00605,0.0,324,406.96,9.92,2
0041400132,1610612764,2403,82.75064,26.16925,0.0,324,406.96,9.92,2
0041400132,1610612764,202322,62.85147,36.72358,0.0,324,406.96,9.92,2
0041400132,1610612764,203078,77.80777,4.23311,0.0,324,406.96,9.92,2
0041400132,1610612764,203490,78.90395,11.67186,0.0,324,406.96,9.92,2
0041400132,-1,-1,89.16997,45.19807,9.00494,325,406.92,9.88,2
0041400132,1610612761,101150,69.84143,31.21944,0.0,325,406.92,9.88,2
0041400132,1610612761,101161,88.136,34.80803,0.0,325,406.92,9.88,2
0041400132,1610612761,202349,81.88281,12.47526,0.0,325,406.92,9.88,2
0041400132,1610612761,201949,84.01953,25.79096,0.0,325,406.92,9.88,2
0041400132,1610612761,201942,83.10679,40.44367,0.0,325,406.92,9.88,2
0041400132,1610612764,1718,89.48471,48.00299,0.0,325,406.92,9.88,2
0041400132,1610612764,2403,82.74488,26.12561,0.0,325,406.92,9.88,2
0041400132,1610612764,202322,62.79749,36.71137,0.0,325,406.92,9.88,2
0041400132,1610612764,203078,77.74618,4.30899,0.0,325,406.92,9.88,2
0041400132,1610612764,203490,79.10772,11.51968,0.0,325,406.92,9.88,2
0041400132,-1,-1,89.20836,44.89474,9.52387,326,406.88,9.84,2
0041400132,1610612761,101150,69.84086,31.14658,0.0,326,406.88,9.84,2
0041400132,1610612761,101161,88.10783,34.84053,0.0,326,406.88,9.84,2
0041400132,1610612761,202349,81.86964,12.54044,0.0,326,406.88,9.84,2
0041400132,1610612761,201949,84.0397,25.74632,0.0,326,406.88,9.84,2
0041400132,1610612761,201942,83.35606,40.4066,0.0,326,406.88,9.84,2
0041400132,1610612764,1718,89.463,48.03868,0.0,326,406.88,9.84,2
0041400132,1610612764,2403,82.71402,26.11349,0.0,326,406.88,9.84,2
0041400132,1610612764,202322,62.7462,36.70184,0.0,326,406.88,9.84,2
0041400132,1610612764,203078,77.68491,4.3791,0.0,326,406.88,9.84,2
0041400132,1610612764,203490,79.31431,11.36081,0.0,326,406.88,9.84,2
0041400132,-1,-1,89.24675,44.59142,10.04279,327,406.84,9.8,2
0041400132,1610612761,101150,69.84634,31.07446,0.0,327,406.84,9.8,2
0041400132,1610612761,101161,88.08786,34.87051,0.0,327,406.84,9.8,2
0041400132,1610612761,202349,81.84541,12.60927,0.0,327,406.84,9.8,2
0041400132,1610612761,201949,84.0628,25.69333,0.0,327,406.84,9.8,2
0041400132,1610612761,201942,83.61312,40.36549,0.0,327,406.84,9.8,2
0041400132,1610612764,1718,89.44531,48.04615,0.0,327,406.84,9.8,2
0041400132,1610612764,2403,82.67463,26.09499,0.0,327,406.84,9.8,2
0041400132,1610612764,202322,62.6898,36.69103,0.0,327,406.84,9.8,2
0041400132,1610612764,203078,77.6145,4.46328,0.0,327,406.84,9.8,2
0041400132,1610612764,203490,79.48541,11.23199,0.0,327,406.84,9.8,2
0041400132,-1,-1,89.28515,44.28809,10.56172,328,406.8,9.76,2
0041400132,1610612761,101150,69.85905,30.99182,0.0,328,406.8,9.76,2
0041400132,1610612761,101161,88.08309,34.84846,0.0,328,406.8,9.76,2
0041400132,1610612761,202349,81.80669,12.6704,0.0,328,406.8,9.76,2
0041400132,1610612761,201949,84.08509,25.63792,0.0,328,406.8,9.76,2
0041400132,1610612761,201942,83.87657,40.29288,0.0,328,406.8,9.76,2
0041400132,1610612764,1718,89.42358,48.04883,0.0,328,406.8,9.76,2
0041400132,1610612764,2403,82.63314,26.0874,0.0,328,406.8,9.76,2
0041400132,1610612764,202322,62.6242,36.6823,0.0,328,406.8,9.76,2
0041400132,1610612764,203078,77.55224,4.54342,0.0,328,406.8,9.76,2
0041400132,1610612764,203490,79.65215,11.10647,0.0,328,406.8,9.76,2
0041400132,-1,-1,89.32354,43.98476,11.08065,329,406.76,9.72,2
0041400132,1610612761,101150,69.88031,30.90744,0.0,329,406.76,9.72,2
0041400132,1610612761,101161,88.08666,34.86317,0.0,329,406.76,9.72,2
0041400132,1610612761,202349,81.75718,12.73625,0.0,329,406.76,9.72,2
0041400132,1610612761,201949,84.1022,25.59557,0.0,329,406.76,9.72,2
0041400132,1610612761,201942,84.12583,40.2305,0.0,329,406.76,9.72,2
0041400132,1610612764,1718,89.40061,48.04461,0.0,329,406.76,9.72,2
0041400132,1610612764,2403,82.58994,26.08382,0.0,329,406.76,9.72,2
0041400132,1610612764,202322,62.55335,36.6702,0.0,329,406.76,9.72,2
0041400132,1610612764,203078,77.49152,4.62926,0.0,329,406.76,9.72,2
0041400132,1610612764,203490,79.80477,11.01151,0.0,329,406.76,9.72,2
0041400132,-1,-1,89.36193,43.68143,11.59958,330,406.72,9.68,2
0041400132,1610612761,101150,69.90358,30.81524,0.0,330,406.72,9.68,2
0041400132,1610612761,101161,88.06767,34.90092,0.0,330,406.72,9.68,2
0041400132,1610612761,202349,81.70616,12.80302,0.0,330,406.72,9.68,2
0041400132,1610612761,201949,84.11037,25.56724,0.0,330,406.72,9.68,2
0041400132,1610612761,201942,84.36612,40.1675,0.0,330,406.72,9.68,2
0041400132,1610612764,1718,89.37578,48.04423,0.0,330,406.72,9.68,2
0041400132,1610612764,2403,82.54224,26.08851,0.0,330,406.72,9.68,2
0041400132,1610612764,202322,62.48097,36.65423,0.0,330,406.72,9.68,2
0041400132,1610612764,203078,77.43533,4.71676,0.0,330,406.72,9.68,2
0041400132,1610612764,203490,79.95062,10.94564,0.0,330,406.72,9.68,2
0041400132,-1,-1,89.40032,43.3781,12.1185,331,406.68,9.64,2
0041400132,1610612761,101150,69.92889,30.72031,0.0,331,406.68,9.64,2
0041400132,1610612761,101161,87.99819,34.96041,0.0,331,406.68,9.64,2
0041400132,1610612761,202349,81.65563,12.88721,0.0,331,406.68,9.64,2
0041400132,1610612761,201949,84.10972,25.55751,0.0,331,406.68,9.64,2
0041400132,1610612761,201942,84.60633,40.11907,0.0,331,406.68,9.64,2
0041400132,1610612764,1718,89.34966,48.04776,0.0,331,406.68,9.64,2
0041400132,1610612764,2403,82.49494,26.10505,0.0,331,406.68,9.64,2
0041400132,1610612764,202322,62.40515,36.63485,0.0,331,406.68,9.64,2
0041400132,1610612764,203078,77.3778,4.82184,0.0,331,406.68,9.64,2
0041400132,1610612764,203490,80.10825,10.89084,0.0,331,406.68,9.64,2
0041400132,-1,-1,89.43871,43.07477,12.63743,332,406.64,9.6,2
0041400132,1610612761,101150,69.95793,30.61914,0.0,332,406.64,9.6,2
0041400132,1610612761,101161,87.92314,35.00857,0.0,332,406.64,9.6,2
0041400132,1610612761,202349,81.60677,12.96451,0.0,332,406.64,9.6,2
0041400132,1610612761,201949,84.10539,25.54958,0.0,332,406.64,9.6,2
0041400132,1610612761,201942,84.84386,40.0824,0.0,332,406.64,9.6,2
0041400132,1610612764,1718,89.32223,48.05695,0.0,332,406.64,9.6,2
0041400132,1610612764,2403,82.45324,26.14234,0.0,332,406.64,9.6,2
0041400132,1610612764,202322,62.32154,36.61583,0.0,332,406.64,9.6,2
0041400132,1610612764,203078,77.32154,4.92716,0.0,332,406.64,9.6,2
0041400132,1610612764,203490,80.2699,10.84757,0.0,332,406.64,9.6,2
0041400132,-1,-1,89.43768,42.31195,12.96531,333,406.6,9.56,2
0041400132,1610612761,101150,69.98963,30.51258,0.0,333,406.6,9.56,2
0041400132,1610612761,101161,87.92458,34.95074,0.0,333,406.6,9.56,2
0041400132,1610612761,202349,81.55725,13.06208,0.0,333,406.6,9.56,2
0041400132,1610612761,201949,84.10261,25.54226,0.0,333,406.6,9.56,2
0041400132,1610612761,201942,85.07751,40.03872,0.0,333,406.6,9.56,2
0041400132,1610612764,1718,89.28984,48.0673,0.0,333,406.6,9.56,2
0041400132,1610612764,2403,82.41577,26.17502,0.0,333,406.6,9.56,2
0041400132,1610612764,202322,62.22985,36.59553,0.0,333,406.6,9.56,2
0041400132,1610612764,203078,77.27043,5.03902,0.0,333,406.6,9.56,2
0041400132,1610612764,203490,80.43741,10.82764,0.0,333,406.6,9.56,2
0041400132,-1,-1,89.43464,41.55807,13.25465,334,406.56,9.52,2
0041400132,1610612761,101150,70.01821,30.40272,0.0,334,406.56,9.52,2
0041400132,1610612761,101161,87.94682,34.887,0.0,334,406.56,9.52,2
0041400132,1610612761,202349,81.51578,13.152,0.0,334,406.56,9.52,2
0041400132,1610612761,201949,84.11319,25.51043,0.0,334,406.56,9.52,2
0041400132,1610612761,201942,85.29513,40.03504,0.0,334,406.56,9.52,2
0041400132,1610612764,1718,89.25701,48.08417,0.0,334,406.56,9.52,2
0041400132,1610612764,2403,82.39387,26.21092,0.0,334,406.56,9.52,2
0041400132,1610612764,202322,62.13542,36.57592,0.0,334,406.56,9.52,2
0041400132,1610612764,203078,77.21948,5.15667,0.0,334,406.56,9.52,2
0041400132,1610612764,203490,80.59735,10.83682,0.0,334,406.56,9.52,2
0041400132,-1,-1,89.4297,40.81277,13.50788,335,406.52,9.48,2
0041400132,1610612761,101150,70.0485,30.28763,0.0,335,406.52,9.48,2
0041400132,1610612761,101161,87.95954,34.77994,0.0,335,406.52,9.48,2
0041400132,1610612761,202349,81.48809,13.21586,0.0,335,406.52,9.48,2
0041400132,1610612761,201949,84.1338,25.48101,0.0,335,406.52,9.48,2
0041400132,1610612761,201942,85.51489,39.97036,0.0,335,406.52,9.48,2
0041400132,1610612764,1718,89.22837,48.09346,0.0,335,406.52,9.48,2
0041400132,1610612764,2403,82.37783,26.25936,0.0,335,406.52,9.48,2
