0041400132,1610612761,202349,76.7795,11.5207,0.0,65,716.36,21.13,2
0041400132,1610612761,202335,58.98512,23.4577,0.0,65,716.36,21.13,2
0041400132,1610612764,2400,32.17674,13.11448,0.0,65,716.36,21.13,2
0041400132,1610612764,2403,73.18643,31.94571,0.0,65,716.36,21.13,2
0041400132,1610612764,201196,35.4472,15.69087,0.0,65,716.36,21.13,2
0041400132,1610612764,203078,41.02641,38.89101,0.0,65,716.36,21.13,2
0041400132,1610612764,203490,75.89861,3.17489,0.0,65,716.36,21.13,2
0041400132,-1,-1,43.66551,39.61377,4.92639,66,716.32,21.09,2
0041400132,1610612761,200768,64.60791,18.35153,0.0,66,716.32,21.09,2
0041400132,1610612761,101150,67.8891,36.1506,0.0,66,716.32,21.09,2
0041400132,1610612761,101161,74.79433,30.79758,0.0,66,716.32,21.09,2
0041400132,1610612761,202349,76.96626,11.44831,0.0,66,716.32,21.09,2
0041400132,1610612761,202335,59.34814,23.45487,0.0,66,716.32,21.09,2
0041400132,1610612764,2400,32.56492,13.02363,0.0,66,716.32,21.09,2
0041400132,1610612764,2403,73.19311,31.98008,0.0,66,716.32,21.09,2
0041400132,1610612764,201196,35.73451,15.87232,0.0,66,716.32,21.09,2
0041400132,1610612764,203078,41.57578,39.08869,0.0,66,716.32,21.09,2
0041400132,1610612764,203490,76.15566,3.1226,0.0,66,716.32,21.09,2
0041400132,-1,-1,44.05816,39.34538,5.3746,67,716.28,21.05,2
0041400132,1610612761,200768,64.55937,18.48516,0.0,67,716.28,21.05,2
0041400132,1610612761,101150,67.99888,36.33955,0.0,67,716.28,21.05,2
0041400132,1610612761,101161,74.79936,30.80763,0.0,67,716.28,21.05,2
0041400132,1610612761,202349,77.15684,11.38063,0.0,67,716.28,21.05,2
0041400132,1610612761,202335,59.70658,23.45667,0.0,67,716.28,21.05,2
0041400132,1610612764,2400,32.95067,12.92045,0.0,67,716.28,21.05,2
0041400132,1610612764,2403,73.19952,32.01611,0.0,67,716.28,21.05,2
0041400132,1610612764,201196,36.02836,16.06579,0.0,67,716.28,21.05,2
0041400132,1610612764,203078,42.12221,39.29241,0.0,67,716.28,21.05,2
0041400132,1610612764,203490,76.41049,3.06798,0.0,67,716.28,21.05,2
0041400132,-1,-1,44.57904,39.4052,5.60914,68,716.24,21.01,2
0041400132,1610612761,200768,64.50765,18.62629,0.0,68,716.24,21.01,2
0041400132,1610612761,101150,68.10873,36.53225,0.0,68,716.24,21.01,2
0041400132,1610612761,101161,74.80714,30.81978,0.0,68,716.24,21.01,2
0041400132,1610612761,202349,77.35258,11.31003,0.0,68,716.24,21.01,2
0041400132,1610612761,202335,60.05727,23.45113,0.0,68,716.24,21.01,2
0041400132,1610612764,2400,33.36625,12.87373,0.0,68,716.24,21.01,2
0041400132,1610612764,2403,73.20299,32.05776,0.0,68,716.24,21.01,2
0041400132,1610612764,201196,36.29658,16.25581,0.0,68,716.24,21.01,2
0041400132,1610612764,203078,42.67387,39.50456,0.0,68,716.24,21.01,2
0041400132,1610612764,203490,76.66782,3.01318,0.0,68,716.24,21.01,2
0041400132,-1,-1,45.15344,39.6304,5.40448,69,716.2,20.97,2
0041400132,1610612761,200768,64.46307,18.76796,0.0,69,716.2,20.97,2
0041400132,1610612761,101150,68.21978,36.73626,0.0,69,716.2,20.97,2
0041400132,1610612761,101161,74.81385,30.83409,0.0,69,716.2,20.97,2
0041400132,1610612761,202349,77.5519,11.23971,0.0,69,716.2,20.97,2
0041400132,1610612761,202335,60.4062,23.43605,0.0,69,716.2,20.97,2
0041400132,1610612764,2400,33.7888,12.81859,0.0,69,716.2,20.97,2
0041400132,1610612764,2403,73.20244,32.10191,0.0,69,716.2,20.97,2
0041400132,1610612764,201196,36.61525,16.46171,0.0,69,716.2,20.97,2
0041400132,1610612764,203078,43.23124,39.70647,0.0,69,716.2,20.97,2
0041400132,1610612764,203490,76.92873,2.94838,0.0,69,716.2,20.97,2
0041400132,-1,-1,45.26384,39.80892,5.38896,70,716.16,20.93,2
0041400132,1610612761,200768,64.42522,18.91801,0.0,70,716.16,20.93,2
0041400132,1610612761,101150,68.34051,36.94844,0.0,70,716.16,20.93,2
0041400132,1610612761,101161,74.82214,30.8541,0.0,70,716.16,20.93,2
0041400132,1610612761,202349,77.75301,11.17252,0.0,70,716.16,20.93,2
0041400132,1610612761,202335,60.75336,23.4179,0.0,70,716.16,20.93,2
0041400132,1610612764,2400,34.20679,12.76521,0.0,70,716.16,20.93,2
0041400132,1610612764,2403,73.20051,32.15234,0.0,70,716.16,20.93,2
0041400132,1610612764,201196,36.93476,16.66273,0.0,70,716.16,20.93,2
0041400132,1610612764,203078,43.7937,39.89748,0.0,70,716.16,20.93,2
0041400132,1610612764,203490,77.19537,2.88033,0.0,70,716.16,20.93,2
0041400132,-1,-1,45.86079,40.02904,5.45069,71,716.12,20.89,2
0041400132,1610612761,200768,64.39241,19.07279,0.0,71,716.12,20.89,2
0041400132,1610612761,101150,68.46754,37.16936,0.0,71,716.12,20.89,2
0041400132,1610612761,101161,74.83434,30.8767,0.0,71,716.12,20.89,2
0041400132,1610612761,202349,77.9578,11.10486,0.0,71,716.12,20.89,2
0041400132,1610612761,202335,61.09648,23.38258,0.0,71,716.12,20.89,2
0041400132,1610612764,2400,34.62978,12.73103,0.0,71,716.12,20.89,2
0041400132,1610612764,2403,73.19788,32.20695,0.0,71,716.12,20.89,2
0041400132,1610612764,201196,37.27033,16.86202,0.0,71,716.12,20.89,2
0041400132,1610612764,203078,44.32741,40.10138,0.0,71,716.12,20.89,2
0041400132,1610612764,203490,77.4577,2.82227,0.0,71,716.12,20.89,2
0041400132,-1,-1,46.40951,40.09289,5.37927,72,716.08,20.85,2
0041400132,1610612761,200768,64.36784,19.2296,0.0,72,716.08,20.85,2
0041400132,1610612761,101150,68.60065,37.39028,0.0,72,716.08,20.85,2
0041400132,1610612761,101161,74.8477,30.90096,0.0,72,716.08,20.85,2
0041400132,1610612761,202349,78.16841,11.0377,0.0,72,716.08,20.85,2
0041400132,1610612761,202335,61.43838,23.33574,0.0,72,716.08,20.85,2
0041400132,1610612764,2400,35.06211,12.72005,0.0,72,716.08,20.85,2
0041400132,1610612764,2403,73.19415,32.2603,0.0,72,716.08,20.85,2
0041400132,1610612764,201196,37.63861,17.07639,0.0,72,716.08,20.85,2
0041400132,1610612764,203078,44.8606,40.30341,0.0,72,716.08,20.85,2
0041400132,1610612764,203490,77.72341,2.76426,0.0,72,716.08,20.85,2
0041400132,-1,-1,46.83957,40.19799,5.33455,73,716.04,20.81,2
0041400132,1610612761,200768,64.34339,19.38292,0.0,73,716.04,20.81,2
0041400132,1610612761,101150,68.73108,37.6199,0.0,73,716.04,20.81,2
0041400132,1610612761,101161,74.86266,30.93039,0.0,73,716.04,20.81,2
0041400132,1610612761,202349,78.38088,10.97822,0.0,73,716.04,20.81,2
0041400132,1610612761,202335,61.76801,23.2943,0.0,73,716.04,20.81,2
0041400132,1610612764,2400,35.47827,12.6887,0.0,73,716.04,20.81,2
0041400132,1610612764,2403,73.189,32.31638,0.0,73,716.04,20.81,2
0041400132,1610612764,201196,38.00853,17.27446,0.0,73,716.04,20.81,2
0041400132,1610612764,203078,45.39038,40.50445,0.0,73,716.04,20.81,2
0041400132,1610612764,203490,77.99183,2.7107,0.0,73,716.04,20.81,2
0041400132,-1,-1,47.23851,40.21123,5.07196,74,716.0,20.77,2
0041400132,1610612761,200768,64.32793,19.53582,0.0,74,716.0,20.77,2
0041400132,1610612761,101150,68.83691,37.89417,0.0,74,716.0,20.77,2
0041400132,1610612761,101161,74.87919,30.96103,0.0,74,716.0,20.77,2
0041400132,1610612761,202349,78.5971,10.9211,0.0,74,716.0,20.77,2
0041400132,1610612761,202335,62.10651,23.26061,0.0,74,716.0,20.77,2
0041400132,1610612764,2400,35.88666,12.6485,0.0,74,716.0,20.77,2
0041400132,1610612764,2403,73.18357,32.38087,0.0,74,716.0,20.77,2
0041400132,1610612764,201196,38.36656,17.46683,0.0,74,716.0,20.77,2
0041400132,1610612764,203078,45.92202,40.70065,0.0,74,716.0,20.77,2
0041400132,1610612764,203490,78.2483,2.66354,0.0,74,716.0,20.77,2
0041400132,-1,-1,47.6922,40.26445,4.79811,75,715.96,20.73,2
0041400132,1610612761,200768,64.31325,19.68334,0.0,75,715.96,20.73,2
0041400132,1610612761,101150,68.94848,38.17914,0.0,75,715.96,20.73,2
0041400132,1610612761,101161,74.89897,30.99581,0.0,75,715.96,20.73,2
0041400132,1610612761,202349,78.81928,10.8584,0.0,75,715.96,20.73,2
0041400132,1610612761,202335,62.4488,23.21356,0.0,75,715.96,20.73,2
0041400132,1610612764,2400,36.30134,12.62199,0.0,75,715.96,20.73,2
0041400132,1610612764,2403,73.17824,32.44271,0.0,75,715.96,20.73,2
0041400132,1610612764,201196,38.7268,17.66024,0.0,75,715.96,20.73,2
0041400132,1610612764,203078,46.44738,40.88703,0.0,75,715.96,20.73,2
0041400132,1610612764,203490,78.49644,2.62272,0.0,75,715.96,20.73,2
0041400132,-1,-1,48.40968,40.46114,4.51816,76,715.92,20.69,2
0041400132,1610612761,200768,64.30231,19.82999,0.0,76,715.92,20.69,2
0041400132,1610612761,101150,69.05634,38.45358,0.0,76,715.92,20.69,2
0041400132,1610612761,101161,74.92237,31.03972,0.0,76,715.92,20.69,2
0041400132,1610612761,202349,79.04531,10.78602,0.0,76,715.92,20.69,2
0041400132,1610612761,202335,62.78691,23.15916,0.0,76,715.92,20.69,2
0041400132,1610612764,2400,36.75377,12.64717,0.0,76,715.92,20.69,2
0041400132,1610612764,2403,73.20941,32.43812,0.0,76,715.92,20.69,2
0041400132,1610612764,201196,39.09874,17.86048,0.0,76,715.92,20.69,2
0041400132,1610612764,203078,46.96882,41.06916,0.0,76,715.92,20.69,2
0041400132,1610612764,203490,78.73825,2.58665,0.0,76,715.92,20.69,2
0041400132,-1,-1,48.89402,40.60349,4.05392,77,715.88,20.65,2
0041400132,1610612761,200768,64.29239,19.97516,0.0,77,715.88,20.65,2
0041400132,1610612761,101150,69.15033,38.71168,0.0,77,715.88,20.65,2
0041400132,1610612761,101161,74.94782,31.08603,0.0,77,715.88,20.65,2
0041400132,1610612761,202349,79.27423,10.70438,0.0,77,715.88,20.65,2
0041400132,1610612761,202335,63.11827,23.11078,0.0,77,715.88,20.65,2
0041400132,1610612764,2400,37.19945,12.66804,0.0,77,715.88,20.65,2
0041400132,1610612764,2403,73.23772,32.4382,0.0,77,715.88,20.65,2
0041400132,1610612764,201196,39.47443,18.05833,0.0,77,715.88,20.65,2
0041400132,1610612764,203078,47.48015,41.24807,0.0,77,715.88,20.65,2
0041400132,1610612764,203490,78.97983,2.55054,0.0,77,715.88,20.65,2
0041400132,-1,-1,49.57728,40.76909,3.36124,78,715.84,20.61,2
0041400132,1610612761,200768,64.2861,20.12452,0.0,78,715.84,20.61,2
0041400132,1610612761,101150,69.28917,38.91275,0.0,78,715.84,20.61,2
0041400132,1610612761,101161,74.97404,31.14489,0.0,78,715.84,20.61,2
0041400132,1610612761,202349,79.50673,10.61565,0.0,78,715.84,20.61,2
0041400132,1610612761,202335,63.45431,23.06844,0.0,78,715.84,20.61,2
0041400132,1610612764,2400,37.64502,12.6847,0.0,78,715.84,20.61,2
0041400132,1610612764,2403,73.27274,32.42166,0.0,78,715.84,20.61,2
0041400132,1610612764,201196,39.85802,18.25849,0.0,78,715.84,20.61,2
0041400132,1610612764,203078,47.98417,41.4289,0.0,78,715.84,20.61,2
0041400132,1610612764,203490,79.21791,2.51387,0.0,78,715.84,20.61,2
0041400132,-1,-1,50.03658,40.94142,2.692,79,715.8,20.57,2
0041400132,1610612761,200768,64.28639,20.27055,0.0,79,715.8,20.57,2
0041400132,1610612761,101150,69.39165,39.20694,0.0,79,715.8,20.57,2
0041400132,1610612761,101161,75.00053,31.21073,0.0,79,715.8,20.57,2
0041400132,1610612761,202349,79.73816,10.52106,0.0,79,715.8,20.57,2
0041400132,1610612761,202335,63.79879,23.03923,0.0,79,715.8,20.57,2
0041400132,1610612764,2400,38.08233,12.70683,0.0,79,715.8,20.57,2
0041400132,1610612764,2403,73.31211,32.39655,0.0,79,715.8,20.57,2
0041400132,1610612764,201196,40.24755,18.46356,0.0,79,715.8,20.57,2
0041400132,1610612764,203078,48.4867,41.61549,0.0,79,715.8,20.57,2
0041400132,1610612764,203490,79.45306,2.4735,0.0,79,715.8,20.57,2
0041400132,-1,-1,50.60793,41.06087,1.90751,80,715.76,20.53,2
0041400132,1610612761,200768,64.28749,20.40633,0.0,80,715.76,20.53,2
0041400132,1610612761,101150,69.49624,39.48909,0.0,80,715.76,20.53,2
0041400132,1610612761,101161,75.02767,31.28188,0.0,80,715.76,20.53,2
0041400132,1610612761,202349,79.96049,10.42425,0.0,80,715.76,20.53,2
0041400132,1610612761,202335,64.13423,23.01745,0.0,80,715.76,20.53,2
0041400132,1610612764,2400,38.50099,12.69721,0.0,80,715.76,20.53,2
0041400132,1610612764,2403,73.35485,32.3648,0.0,80,715.76,20.53,2
0041400132,1610612764,201196,40.63776,18.66186,0.0,80,715.76,20.53,2
0041400132,1610612764,203078,48.99156,41.8057,0.0,80,715.76,20.53,2
0041400132,1610612764,203490,79.69529,2.43092,0.0,80,715.76,20.53,2
0041400132,-1,-1,51.21387,41.26642,1.07666,81,715.72,20.49,2
0041400132,1610612761,200768,64.29753,20.53318,0.0,81,715.72,20.49,2
0041400132,1610612761,101150,69.60526,39.75501,0.0,81,715.72,20.49,2
0041400132,1610612761,101161,75.05562,31.35792,0.0,81,715.72,20.49,2
0041400132,1610612761,202349,80.17742,10.32404,0.0,81,715.72,20.49,2
0041400132,1610612761,202335,64.45513,22.98739,0.0,81,715.72,20.49,2
0041400132,1610612764,2400,38.92011,12.71116,0.0,81,715.72,20.49,2
0041400132,1610612764,2403,73.40223,32.32013,0.0,81,715.72,20.49,2
0041400132,1610612764,201196,41.03077,18.87667,0.0,81,715.72,20.49,2
0041400132,1610612764,203078,49.50403,41.99131,0.0,81,715.72,20.49,2
0041400132,1610612764,203490,79.94073,2.38403,0.0,81,715.72,20.49,2
0041400132,-1,-1,51.63327,41.47196,0.39164,82,715.68,20.45,2
0041400132,1610612761,200768,64.30418,20.6604,0.0,82,715.68,20.45,2
0041400132,1610612761,101150,69.71606,39.9818,0.0,82,715.68,20.45,2
0041400132,1610612761,101161,75.08455,31.43276,0.0,82,715.68,20.45,2
0041400132,1610612761,202349,80.38426,10.2267,0.0,82,715.68,20.45,2
0041400132,1610612761,202335,64.7667,22.95032,0.0,82,715.68,20.45,2
0041400132,1610612764,2400,39.34997,12.74311,0.0,82,715.68,20.45,2
0041400132,1610612764,2403,73.45235,32.26897,0.0,82,715.68,20.45,2
0041400132,1610612764,201196,41.43103,19.07736,0.0,82,715.68,20.45,2
0041400132,1610612764,203078,50.02022,42.16023,0.0,82,715.68,20.45,2
0041400132,1610612764,203490,80.18444,2.34647,0.0,82,715.68,20.45,2
0041400132,-1,-1,52.03878,41.56802,1.09321,83,715.64,20.41,2
0041400132,1610612761,200768,64.3343,20.77702,0.0,83,715.64,20.41,2
0041400132,1610612761,101150,69.85703,40.1424,0.0,83,715.64,20.41,2
0041400132,1610612761,101161,75.11251,31.50958,0.0,83,715.64,20.41,2
0041400132,1610612761,202349,80.58474,10.13451,0.0,83,715.64,20.41,2
0041400132,1610612761,202335,65.076,22.91974,0.0,83,715.64,20.41,2
0041400132,1610612764,2400,39.76757,12.77341,0.0,83,715.64,20.41,2
0041400132,1610612764,2403,73.51623,32.19949,0.0,83,715.64,20.41,2
0041400132,1610612764,201196,41.82585,19.26303,0.0,83,715.64,20.41,2
0041400132,1610612764,203078,50.52178,42.32085,0.0,83,715.64,20.41,2
0041400132,1610612764,203490,80.42493,2.31054,0.0,83,715.64,20.41,2
0041400132,-1,-1,52.48627,41.7805,1.77285,84,715.6,20.37,2
0041400132,1610612761,200768,64.36287,20.88918,0.0,84,715.6,20.37,2
0041400132,1610612761,101150,70.01407,40.24851,0.0,84,715.6,20.37,2
0041400132,1610612761,101161,75.14028,31.5782,0.0,84,715.6,20.37,2
0041400132,1610612761,202349,80.78108,10.04423,0.0,84,715.6,20.37,2
0041400132,1610612761,202335,65.38935,22.89138,0.0,84,715.6,20.37,2
0041400132,1610612764,2400,40.16335,12.78338,0.0,84,715.6,20.37,2
0041400132,1610612764,2403,73.58246,32.12695,0.0,84,715.6,20.37,2
0041400132,1610612764,201196,42.22554,19.46672,0.0,84,715.6,20.37,2
0041400132,1610612764,203078,51.00462,42.48354,0.0,84,715.6,20.37,2
0041400132,1610612764,203490,80.64829,2.28445,0.0,84,715.6,20.37,2
0041400132,-1,-1,52.97164,41.86915,2.37212,85,715.56,20.33,2
0041400132,1610612761,200768,64.37375,21.00197,0.0,85,715.56,20.33,2
0041400132,1610612761,101150,70.15355,40.40436,0.0,85,715.56,20.33,2
0041400132,1610612761,101161,75.16575,31.63693,0.0,85,715.56,20.33,2
0041400132,1610612761,202349,80.97818,9.95134,0.0,85,715.56,20.33,2
0041400132,1610612761,202335,65.69325,22.85934,0.0,85,715.56,20.33,2
0041400132,1610612764,2400,40.57072,12.8019,0.0,85,715.56,20.33,2
0041400132,1610612764,2403,73.65014,32.04867,0.0,85,715.56,20.33,2
0041400132,1610612764,201196,42.63873,19.67851,0.0,85,715.56,20.33,2
0041400132,1610612764,203078,51.47983,42.66132,0.0,85,715.56,20.33,2
0041400132,1610612764,203490,80.85984,2.26294,0.0,85,715.56,20.33,2
0041400132,-1,-1,53.44906,42.4628,2.8159,86,715.52,20.29,2
0041400132,1610612761,200768,64.37244,21.12716,0.0,86,715.52,20.29,2
0041400132,1610612761,101150,70.29556,40.55954,0.0,86,715.52,20.29,2
0041400132,1610612761,101161,75.18903,31.69012,0.0,86,715.52,20.29,2
0041400132,1610612761,202349,81.16916,9.86416,0.0,86,715.52,20.29,2
0041400132,1610612761,202335,65.98278,22.83537,0.0,86,715.52,20.29,2
0041400132,1610612764,2400,40.9868,12.82325,0.0,86,715.52,20.29,2
0041400132,1610612764,2403,73.71093,31.9711,0.0,86,715.52,20.29,2
0041400132,1610612764,201196,43.05509,19.89928,0.0,86,715.52,20.29,2
0041400132,1610612764,203078,51.98285,42.81539,0.0,86,715.52,20.29,2
0041400132,1610612764,203490,81.05905,2.24218,0.0,86,715.52,20.29,2
0041400132,-1,-1,53.69212,42.59222,3.24139,87,715.48,20.25,2
0041400132,1610612761,200768,64.36969,21.25274,0.0,87,715.48,20.25,2
0041400132,1610612761,101150,70.43622,40.70925,0.0,87,715.48,20.25,2
0041400132,1610612761,101161,75.20874,31.73532,0.0,87,715.48,20.25,2
0041400132,1610612761,202349,81.35349,9.78009,0.0,87,715.48,20.25,2
0041400132,1610612761,202335,66.27121,22.81337,0.0,87,715.48,20.25,2
0041400132,1610612764,2400,41.39424,12.82742,0.0,87,715.48,20.25,2
0041400132,1610612764,2403,73.76763,31.89284,0.0,87,715.48,20.25,2
0041400132,1610612764,201196,43.46873,20.10439,0.0,87,715.48,20.25,2
0041400132,1610612764,203078,52.49022,42.96468,0.0,87,715.48,20.25,2
0041400132,1610612764,203490,81.24738,2.2146,0.0,87,715.48,20.25,2
0041400132,-1,-1,53.75037,42.10336,3.64651,88,715.44,20.21,2
0041400132,1610612761,200768,64.36564,21.38192,0.0,88,715.44,20.21,2
0041400132,1610612761,101150,70.57898,40.85404,0.0,88,715.44,20.21,2
0041400132,1610612761,101161,75.22766,31.77509,0.0,88,715.44,20.21,2
0041400132,1610612761,202349,81.53592,9.69405,0.0,88,715.44,20.21,2
0041400132,1610612761,202335,66.57242,22.7664,0.0,88,715.44,20.21,2
0041400132,1610612764,2400,41.80356,12.83618,0.0,88,715.44,20.21,2
0041400132,1610612764,2403,73.8255,31.80969,0.0,88,715.44,20.21,2
0041400132,1610612764,201196,43.88875,20.32941,0.0,88,715.44,20.21,2
0041400132,1610612764,203078,52.99541,43.11312,0.0,88,715.44,20.21,2
0041400132,1610612764,203490,81.42113,2.19262,0.0,88,715.44,20.21,2
0041400132,-1,-1,54.16552,42.27836,3.96305,89,715.4,20.17,2
0041400132,1610612761,200768,64.36067,21.5132,0.0,89,715.4,20.17,2
0041400132,1610612761,101150,70.71294,40.99008,0.0,89,715.4,20.17,2
0041400132,1610612761,101161,75.24133,31.81162,0.0,89,715.4,20.17,2
0041400132,1610612761,202349,81.71233,9.60901,0.0,89,715.4,20.17,2
0041400132,1610612761,202335,66.86139,22.70878,0.0,89,715.4,20.17,2
0041400132,1610612764,2400,42.2065,12.84152,0.0,89,715.4,20.17,2
0041400132,1610612764,2403,73.88301,31.72017,0.0,89,715.4,20.17,2
0041400132,1610612764,201196,44.3166,20.56002,0.0,89,715.4,20.17,2
0041400132,1610612764,203078,53.49837,43.25091,0.0,89,715.4,20.17,2
0041400132,1610612764,203490,81.59399,2.17225,0.0,89,715.4,20.17,2
0041400132,-1,-1,54.63705,42.43046,4.36616,90,715.36,20.13,2
0041400132,1610612761,200768,64.35523,21.65169,0.0,90,715.36,20.13,2
0041400132,1610612761,101150,70.84089,41.12636,0.0,90,715.36,20.13,2
0041400132,1610612761,101161,75.24978,31.84607,0.0,90,715.36,20.13,2
0041400132,1610612761,202349,81.88411,9.53462,0.0,90,715.36,20.13,2
0041400132,1610612761,202335,67.13547,22.69754,0.0,90,715.36,20.13,2
0041400132,1610612764,2400,42.6037,12.84894,0.0,90,715.36,20.13,2
0041400132,1610612764,2403,73.93973,31.63016,0.0,90,715.36,20.13,2
0041400132,1610612764,201196,44.75385,20.79211,0.0,90,715.36,20.13,2
0041400132,1610612764,203078,54.00608,43.38496,0.0,90,715.36,20.13,2
0041400132,1610612764,203490,81.76438,2.14838,0.0,90,715.36,20.13,2
0041400132,-1,-1,55.10835,42.58784,4.5144,91,715.32,20.09,2
0041400132,1610612761,200768,64.35343,21.79126,0.0,91,715.32,20.09,2
0041400132,1610612761,101150,70.96518,41.26123,0.0,91,715.32,20.09,2
0041400132,1610612761,101161,75.25234,31.87562,0.0,91,715.32,20.09,2
0041400132,1610612761,202349,82.05527,9.46984,0.0,91,715.32,20.09,2
0041400132,1610612761,202335,67.42098,22.637,0.0,91,715.32,20.09,2
0041400132,1610612764,2400,43.00266,12.85183,0.0,91,715.32,20.09,2
0041400132,1610612764,2403,73.96164,31.60051,0.0,91,715.32,20.09,2
0041400132,1610612764,201196,45.18923,21.01738,0.0,91,715.32,20.09,2
0041400132,1610612764,203078,54.49991,43.52227,0.0,91,715.32,20.09,2
0041400132,1610612764,203490,81.93687,2.12494,0.0,91,715.32,20.09,2
0041400132,-1,-1,55.55414,42.74812,4.60495,92,715.28,20.05,2
0041400132,1610612761,200768,64.34737,21.93207,0.0,92,715.28,20.05,2
0041400132,1610612761,101150,71.10713,41.40453,0.0,92,715.28,20.05,2
0041400132,1610612761,101161,75.25181,31.8994,0.0,92,715.28,20.05,2
0041400132,1610612761,202349,82.22542,9.41643,0.0,92,715.28,20.05,2
0041400132,1610612761,202335,67.70622,22.57783,0.0,92,715.28,20.05,2
0041400132,1610612764,2400,43.40197,12.85944,0.0,92,715.28,20.05,2
0041400132,1610612764,2403,73.98546,31.56456,0.0,92,715.28,20.05,2
0041400132,1610612764,201196,45.62834,21.24876,0.0,92,715.28,20.05,2
0041400132,1610612764,203078,54.97438,43.6675,0.0,92,715.28,20.05,2
0041400132,1610612764,203490,82.10687,2.10571,0.0,92,715.28,20.05,2
0041400132,-1,-1,55.9393,42.91059,4.66901,93,715.24,20.01,2
0041400132,1610612761,200768,64.34477,22.07074,0.0,93,715.24,20.01,2
0041400132,1610612761,101150,71.20662,41.58006,0.0,93,715.24,20.01,2
0041400132,1610612761,101161,75.24684,31.91659,0.0,93,715.24,20.01,2
0041400132,1610612761,202349,82.39811,9.37212,0.0,93,715.24,20.01,2
0041400132,1610612761,202335,67.97429,22.5204,0.0,93,715.24,20.01,2
0041400132,1610612764,2400,43.79665,12.86909,0.0,93,715.24,20.01,2
0041400132,1610612764,2403,74.00742,31.52944,0.0,93,715.24,20.01,2
0041400132,1610612764,201196,46.07386,21.47829,0.0,93,715.24,20.01,2
0041400132,1610612764,203078,55.44461,43.80681,0.0,93,715.24,20.01,2
0041400132,1610612764,203490,82.28184,2.08652,0.0,93,715.24,20.01,2
0041400132,-1,-1,56.52417,43.03446,4.62896,94,715.2,19.97,2
0041400132,1610612761,200768,64.33853,22.21015,0.0,94,715.2,19.97,2
0041400132,1610612761,101150,71.33002,41.69315,0.0,94,715.2,19.97,2
0041400132,1610612761,101161,75.23949,31.9269,0.0,94,715.2,19.97,2
0041400132,1610612761,202349,82.57592,9.33915,0.0,94,715.2,19.97,2
0041400132,1610612761,202335,68.22535,22.45674,0.0,94,715.2,19.97,2
0041400132,1610612764,2400,44.19135,12.8769,0.0,94,715.2,19.97,2
0041400132,1610612764,2403,74.02873,31.49549,0.0,94,715.2,19.97,2
0041400132,1610612764,201196,46.52034,21.71002,0.0,94,715.2,19.97,2
0041400132,1610612764,203078,55.91466,43.94759,0.0,94,715.2,19.97,2
0041400132,1610612764,203490,82.45738,2.07581,0.0,94,715.2,19.97,2
0041400132,-1,-1,56.50182,43.06523,4.0288,95,715.16,19.93,2
0041400132,1610612761,200768,64.33055,22.3623,0.0,95,715.16,19.93,2
0041400132,1610612761,101150,71.4712,41.76751,0.0,95,715.16,19.93,2
0041400132,1610612761,101161,75.23055,31.93024,0.0,95,715.16,19.93,2
0041400132,1610612761,202349,82.75682,9.31393,0.0,95,715.16,19.93,2
0041400132,1610612761,202335,68.46961,22.38578,0.0,95,715.16,19.93,2
0041400132,1610612764,2400,44.58627,12.88786,0.0,95,715.16,19.93,2
0041400132,1610612764,2403,74.04459,31.46889,0.0,95,715.16,19.93,2
0041400132,1610612764,201196,46.97322,21.93865,0.0,95,715.16,19.93,2
0041400132,1610612764,203078,56.37075,44.08098,0.0,95,715.16,19.93,2
0041400132,1610612764,203490,82.62357,2.05894,0.0,95,715.16,19.93,2
0041400132,-1,-1,57.36346,43.6317,4.04628,96,715.12,19.89,2
0041400132,1610612761,200768,64.316,22.52523,0.0,96,715.12,19.89,2
0041400132,1610612761,101150,71.6092,41.83592,0.0,96,715.12,19.89,2
0041400132,1610612761,101161,75.22021,31.92622,0.0,96,715.12,19.89,2
0041400132,1610612761,202349,82.94801,9.29394,0.0,96,715.12,19.89,2
0041400132,1610612761,202335,68.71021,22.31382,0.0,96,715.12,19.89,2
0041400132,1610612764,2400,44.99223,12.90652,0.0,96,715.12,19.89,2
0041400132,1610612764,2403,74.05555,31.45234,0.0,96,715.12,19.89,2
0041400132,1610612764,201196,47.43666,22.15798,0.0,96,715.12,19.89,2
0041400132,1610612764,203078,56.81453,44.21935,0.0,96,715.12,19.89,2
0041400132,1610612764,203490,82.7872,2.0408,0.0,96,715.12,19.89,2
0041400132,-1,-1,58.4815,44.17165,4.06375,97,715.08,19.85,2
0041400132,1610612761,200768,64.30093,22.69742,0.0,97,715.08,19.85,2
0041400132,1610612761,101150,71.7437,41.89888,0.0,97,715.08,19.85,2
0041400132,1610612761,101161,75.20619,31.92615,0.0,97,715.08,19.85,2
0041400132,1610612761,202349,83.14215,9.27657,0.0,97,715.08,19.85,2
0041400132,1610612761,202335,68.91533,22.29305,0.0,97,715.08,19.85,2
0041400132,1610612764,2400,45.39506,12.92812,0.0,97,715.08,19.85,2
0041400132,1610612764,2403,74.06292,31.44101,0.0,97,715.08,19.85,2
0041400132,1610612764,201196,47.90687,22.38092,0.0,97,715.08,19.85,2
0041400132,1610612764,203078,57.24213,44.36962,0.0,97,715.08,19.85,2
0041400132,1610612764,203490,82.94442,2.01915,0.0,97,715.08,19.85,2
