0041400132,1610612764,203490,61.79532,25.6838,0.0,108,111.88,17.18,4
0041400132,-1,-1,53.61715,28.40653,3.51963,109,111.84,17.14,4
0041400132,1610612761,101150,78.45648,38.10332,0.0,109,111.84,17.14,4
0041400132,1610612761,202349,71.41308,2.20594,0.0,109,111.84,17.14,4
0041400132,1610612761,202335,63.33903,21.10563,0.0,109,111.84,17.14,4
0041400132,1610612761,201942,54.89249,27.56873,0.0,109,111.84,17.14,4
0041400132,1610612761,203082,81.72018,48.11619,0.0,109,111.84,17.14,4
0041400132,1610612764,1718,79.42168,36.05952,0.0,109,111.84,17.14,4
0041400132,1610612764,101162,57.96468,24.89471,0.0,109,111.84,17.14,4
0041400132,1610612764,202322,84.32008,37.98023,0.0,109,111.84,17.14,4
0041400132,1610612764,203078,77.80763,11.87547,0.0,109,111.84,17.14,4
0041400132,1610612764,203490,61.95768,26.01794,0.0,109,111.84,17.14,4
0041400132,-1,-1,53.83048,28.92494,3.37023,110,111.8,17.1,4
0041400132,1610612761,101150,78.50994,38.11302,0.0,110,111.8,17.1,4
0041400132,1610612761,202349,71.40689,2.23697,0.0,110,111.8,17.1,4
0041400132,1610612761,202335,63.47881,21.18353,0.0,110,111.8,17.1,4
0041400132,1610612761,201942,54.9639,27.98505,0.0,110,111.8,17.1,4
0041400132,1610612761,203082,82.11656,48.08914,0.0,110,111.8,17.1,4
0041400132,1610612764,1718,79.53393,36.12171,0.0,110,111.8,17.1,4
0041400132,1610612764,101162,58.20203,24.79343,0.0,110,111.8,17.1,4
0041400132,1610612764,202322,84.37123,37.9283,0.0,110,111.8,17.1,4
0041400132,1610612764,203078,77.78734,11.94736,0.0,110,111.8,17.1,4
0041400132,1610612764,203490,62.10554,26.38545,0.0,110,111.8,17.1,4
0041400132,-1,-1,54.11578,29.61141,2.97572,111,111.76,17.06,4
0041400132,1610612761,101150,78.55521,38.11892,0.0,111,111.76,17.06,4
0041400132,1610612761,202349,71.39566,2.27447,0.0,111,111.76,17.06,4
0041400132,1610612761,202335,63.57712,21.30247,0.0,111,111.76,17.06,4
0041400132,1610612761,201942,55.05643,28.39468,0.0,111,111.76,17.06,4
0041400132,1610612761,203082,82.51904,48.05908,0.0,111,111.76,17.06,4
0041400132,1610612764,1718,79.66437,36.18715,0.0,111,111.76,17.06,4
0041400132,1610612764,101162,58.46025,24.70902,0.0,111,111.76,17.06,4
0041400132,1610612764,202322,84.41614,37.89355,0.0,111,111.76,17.06,4
0041400132,1610612764,203078,77.7766,12.07924,0.0,111,111.76,17.06,4
0041400132,1610612764,203490,62.29564,26.7028,0.0,111,111.76,17.06,4
0041400132,-1,-1,54.43398,30.27062,2.55676,112,111.72,17.02,4
0041400132,1610612761,101150,78.61337,38.13613,0.0,112,111.72,17.02,4
0041400132,1610612761,202349,71.38446,2.30229,0.0,112,111.72,17.02,4
0041400132,1610612761,202335,63.66758,21.42979,0.0,112,111.72,17.02,4
0041400132,1610612761,201942,55.17195,28.81315,0.0,112,111.72,17.02,4
0041400132,1610612761,203082,82.90962,48.03192,0.0,112,111.72,17.02,4
0041400132,1610612764,1718,79.80312,36.26285,0.0,112,111.72,17.02,4
0041400132,1610612764,101162,58.75549,24.62372,0.0,112,111.72,17.02,4
0041400132,1610612764,202322,84.45922,37.87568,0.0,112,111.72,17.02,4
0041400132,1610612764,203078,77.7758,12.2101,0.0,112,111.72,17.02,4
0041400132,1610612764,203490,62.54683,27.0261,0.0,112,111.72,17.02,4
0041400132,-1,-1,54.6984,31.02955,1.86001,113,111.68,16.98,4
0041400132,1610612761,101150,78.64454,38.15305,0.0,113,111.68,16.98,4
0041400132,1610612761,202349,71.36438,2.33465,0.0,113,111.68,16.98,4
0041400132,1610612761,202335,63.74613,21.55466,0.0,113,111.68,16.98,4
0041400132,1610612761,201942,55.31045,29.23895,0.0,113,111.68,16.98,4
0041400132,1610612761,203082,83.27722,48.04804,0.0,113,111.68,16.98,4
0041400132,1610612764,1718,79.93456,36.35464,0.0,113,111.68,16.98,4
0041400132,1610612764,101162,59.07959,24.5448,0.0,113,111.68,16.98,4
0041400132,1610612764,202322,84.50719,37.86526,0.0,113,111.68,16.98,4
0041400132,1610612764,203078,77.78592,12.34263,0.0,113,111.68,16.98,4
0041400132,1610612764,203490,62.70809,27.30158,0.0,113,111.68,16.98,4
0041400132,-1,-1,55.02975,31.58052,0.87514,114,111.64,16.94,4
0041400132,1610612761,101150,78.7187,38.25894,0.0,114,111.64,16.94,4
0041400132,1610612761,202349,71.34408,2.37582,0.0,114,111.64,16.94,4
0041400132,1610612761,202335,63.81623,21.68464,0.0,114,111.64,16.94,4
0041400132,1610612761,201942,55.47095,29.67128,0.0,114,111.64,16.94,4
0041400132,1610612761,203082,83.63242,48.0664,0.0,114,111.64,16.94,4
0041400132,1610612764,1718,80.0676,36.45675,0.0,114,111.64,16.94,4
0041400132,1610612764,101162,59.4131,24.45914,0.0,114,111.64,16.94,4
0041400132,1610612764,202322,84.55442,37.86637,0.0,114,111.64,16.94,4
0041400132,1610612764,203078,77.8012,12.47735,0.0,114,111.64,16.94,4
0041400132,1610612764,203490,62.90151,27.59155,0.0,114,111.64,16.94,4
0041400132,-1,-1,55.20637,32.05383,0.73487,115,111.6,16.9,4
0041400132,1610612761,101150,78.79274,38.38296,0.0,115,111.6,16.9,4
0041400132,1610612761,202349,71.31919,2.41932,0.0,115,111.6,16.9,4
0041400132,1610612761,202335,63.87448,21.81433,0.0,115,111.6,16.9,4
0041400132,1610612761,201942,55.64683,30.09875,0.0,115,111.6,16.9,4
0041400132,1610612761,203082,83.9768,48.08985,0.0,115,111.6,16.9,4
0041400132,1610612764,1718,80.21027,36.56953,0.0,115,111.6,16.9,4
0041400132,1610612764,101162,59.77327,24.37809,0.0,115,111.6,16.9,4
0041400132,1610612764,202322,84.59559,37.88597,0.0,115,111.6,16.9,4
0041400132,1610612764,203078,77.8229,12.61224,0.0,115,111.6,16.9,4
0041400132,1610612764,203490,63.11096,27.8674,0.0,115,111.6,16.9,4
0041400132,-1,-1,55.22941,32.31537,1.48731,116,111.56,16.86,4
0041400132,1610612761,101150,78.84773,38.51763,0.0,116,111.56,16.86,4
0041400132,1610612761,202349,71.29224,2.45286,0.0,116,111.56,16.86,4
0041400132,1610612761,202335,63.9248,21.952,0.0,116,111.56,16.86,4
0041400132,1610612761,201942,55.83824,30.52241,0.0,116,111.56,16.86,4
0041400132,1610612761,203082,84.29907,48.11238,0.0,116,111.56,16.86,4
0041400132,1610612764,1718,80.36176,36.75347,0.0,116,111.56,16.86,4
0041400132,1610612764,101162,60.08793,24.31903,0.0,116,111.56,16.86,4
0041400132,1610612764,202322,84.63716,37.90536,0.0,116,111.56,16.86,4
0041400132,1610612764,203078,77.85037,12.74046,0.0,116,111.56,16.86,4
0041400132,1610612764,203490,63.32075,28.14305,0.0,116,111.56,16.86,4
0041400132,-1,-1,55.46406,32.69664,2.20034,117,111.52,16.82,4
0041400132,1610612761,101150,78.91054,38.5964,0.0,117,111.52,16.82,4
0041400132,1610612761,202349,71.26603,2.49284,0.0,117,111.52,16.82,4
0041400132,1610612761,202335,63.96531,22.09116,0.0,117,111.52,16.82,4
0041400132,1610612761,201942,56.04912,30.94307,0.0,117,111.52,16.82,4
0041400132,1610612761,203082,84.60221,48.14488,0.0,117,111.52,16.82,4
0041400132,1610612764,1718,80.49691,36.91773,0.0,117,111.52,16.82,4
0041400132,1610612764,101162,60.37469,24.29279,0.0,117,111.52,16.82,4
0041400132,1610612764,202322,84.67422,37.93331,0.0,117,111.52,16.82,4
0041400132,1610612764,203078,77.88,12.85774,0.0,117,111.52,16.82,4
0041400132,1610612764,203490,63.55345,28.4161,0.0,117,111.52,16.82,4
0041400132,-1,-1,55.6747,33.05833,2.43655,118,111.48,16.78,4
0041400132,1610612761,101150,78.96615,38.70283,0.0,118,111.48,16.78,4
0041400132,1610612761,202349,71.23667,2.52869,0.0,118,111.48,16.78,4
0041400132,1610612761,202335,63.99732,22.24072,0.0,118,111.48,16.78,4
0041400132,1610612761,201942,56.30086,31.33561,0.0,118,111.48,16.78,4
0041400132,1610612761,203082,84.88601,48.17606,0.0,118,111.48,16.78,4
0041400132,1610612764,1718,80.66114,37.1134,0.0,118,111.48,16.78,4
0041400132,1610612764,101162,60.65994,24.2981,0.0,118,111.48,16.78,4
0041400132,1610612764,202322,84.71634,37.95583,0.0,118,111.48,16.78,4
0041400132,1610612764,203078,77.91028,12.96841,0.0,118,111.48,16.78,4
0041400132,1610612764,203490,63.80156,28.67404,0.0,118,111.48,16.78,4
0041400132,-1,-1,55.72535,33.25351,2.82049,119,111.44,16.74,4
0041400132,1610612761,101150,78.9864,38.73065,0.0,119,111.44,16.74,4
0041400132,1610612761,202349,71.21537,2.56282,0.0,119,111.44,16.74,4
0041400132,1610612761,202335,64.05547,22.38086,0.0,119,111.44,16.74,4
0041400132,1610612761,201942,56.56858,31.71979,0.0,119,111.44,16.74,4
0041400132,1610612761,203082,85.15353,48.21092,0.0,119,111.44,16.74,4
0041400132,1610612764,1718,80.87738,37.30496,0.0,119,111.44,16.74,4
0041400132,1610612764,101162,60.99722,24.29553,0.0,119,111.44,16.74,4
0041400132,1610612764,202322,84.7634,37.95926,0.0,119,111.44,16.74,4
0041400132,1610612764,203078,77.93736,13.0735,0.0,119,111.44,16.74,4
0041400132,1610612764,203490,64.05271,28.90912,0.0,119,111.44,16.74,4
0041400132,-1,-1,56.16433,33.79514,3.08512,120,111.4,16.7,4
0041400132,1610612761,101150,78.98241,38.76956,0.0,120,111.4,16.7,4
0041400132,1610612761,202349,71.19718,2.59836,0.0,120,111.4,16.7,4
0041400132,1610612761,202335,64.08341,22.50979,0.0,120,111.4,16.7,4
0041400132,1610612761,201942,56.85573,32.09762,0.0,120,111.4,16.7,4
0041400132,1610612761,203082,85.40294,48.24473,0.0,120,111.4,16.7,4
0041400132,1610612764,1718,81.02467,37.52536,0.0,120,111.4,16.7,4
0041400132,1610612764,101162,61.40751,24.3126,0.0,120,111.4,16.7,4
0041400132,1610612764,202322,84.80508,37.97307,0.0,120,111.4,16.7,4
0041400132,1610612764,203078,77.95821,13.1582,0.0,120,111.4,16.7,4
0041400132,1610612764,203490,64.30583,29.14039,0.0,120,111.4,16.7,4
0041400132,-1,-1,56.38003,33.92911,3.27131,121,111.36,16.66,4
0041400132,1610612761,101150,78.99238,38.86516,0.0,121,111.36,16.66,4
0041400132,1610612761,202349,71.18356,2.63425,0.0,121,111.36,16.66,4
0041400132,1610612761,202335,64.10547,22.68866,0.0,121,111.36,16.66,4
0041400132,1610612761,201942,57.16181,32.46089,0.0,121,111.36,16.66,4
0041400132,1610612761,203082,85.64198,48.27495,0.0,121,111.36,16.66,4
0041400132,1610612764,1718,81.18107,37.78133,0.0,121,111.36,16.66,4
0041400132,1610612764,101162,61.78738,24.27965,0.0,121,111.36,16.66,4
0041400132,1610612764,202322,84.84243,37.98177,0.0,121,111.36,16.66,4
0041400132,1610612764,203078,77.97076,13.22896,0.0,121,111.36,16.66,4
0041400132,1610612764,203490,64.55448,29.34644,0.0,121,111.36,16.66,4
0041400132,-1,-1,56.62798,34.27467,3.33977,122,111.32,16.62,4
0041400132,1610612761,101150,78.97533,38.9894,0.0,122,111.32,16.62,4
0041400132,1610612761,202349,71.14036,2.7041,0.0,122,111.32,16.62,4
0041400132,1610612761,202335,64.09402,22.86178,0.0,122,111.32,16.62,4
0041400132,1610612761,201942,57.48249,32.82089,0.0,122,111.32,16.62,4
0041400132,1610612761,203082,85.86152,48.30516,0.0,122,111.32,16.62,4
0041400132,1610612764,1718,81.34815,37.9672,0.0,122,111.32,16.62,4
0041400132,1610612764,101162,62.16305,24.26398,0.0,122,111.32,16.62,4
0041400132,1610612764,202322,84.88672,37.96169,0.0,122,111.32,16.62,4
0041400132,1610612764,203078,77.97062,13.27565,0.0,122,111.32,16.62,4
0041400132,1610612764,203490,64.80101,29.53043,0.0,122,111.32,16.62,4
0041400132,-1,-1,57.0362,34.59345,3.45063,123,111.28,16.58,4
0041400132,1610612761,101150,78.97453,39.18084,0.0,123,111.28,16.58,4
0041400132,1610612761,202349,71.14076,2.73771,0.0,123,111.28,16.58,4
0041400132,1610612761,202335,64.11205,23.0282,0.0,123,111.28,16.58,4
0041400132,1610612761,201942,57.80896,33.17281,0.0,123,111.28,16.58,4
0041400132,1610612761,203082,86.07521,48.33017,0.0,123,111.28,16.58,4
0041400132,1610612764,1718,81.53609,38.20919,0.0,123,111.28,16.58,4
0041400132,1610612764,101162,62.46113,24.26327,0.0,123,111.28,16.58,4
0041400132,1610612764,202322,84.93628,37.92648,0.0,123,111.28,16.58,4
0041400132,1610612764,203078,77.9543,13.29377,0.0,123,111.28,16.58,4
0041400132,1610612764,203490,65.03552,29.69417,0.0,123,111.28,16.58,4
0041400132,-1,-1,57.40273,34.88231,3.61063,124,111.24,16.54,4
0041400132,1610612761,101150,78.9573,39.34804,0.0,124,111.24,16.54,4
0041400132,1610612761,202349,71.14289,2.76827,0.0,124,111.24,16.54,4
0041400132,1610612761,202335,64.16205,23.17408,0.0,124,111.24,16.54,4
0041400132,1610612761,201942,58.13724,33.5122,0.0,124,111.24,16.54,4
0041400132,1610612761,203082,86.28531,48.34686,0.0,124,111.24,16.54,4
0041400132,1610612764,1718,81.73442,38.48925,0.0,124,111.24,16.54,4
0041400132,1610612764,101162,62.79368,24.26883,0.0,124,111.24,16.54,4
0041400132,1610612764,202322,84.99122,37.90778,0.0,124,111.24,16.54,4
0041400132,1610612764,203078,77.92777,13.2923,0.0,124,111.24,16.54,4
0041400132,1610612764,203490,65.27062,29.85758,0.0,124,111.24,16.54,4
0041400132,-1,-1,57.84778,35.10708,3.65143,125,111.2,16.5,4
0041400132,1610612761,101150,78.89552,39.47365,0.0,125,111.2,16.5,4
0041400132,1610612761,202349,71.14939,2.79697,0.0,125,111.2,16.5,4
0041400132,1610612761,202335,64.15025,23.31642,0.0,125,111.2,16.5,4
0041400132,1610612761,201942,58.46834,33.83227,0.0,125,111.2,16.5,4
0041400132,1610612761,203082,86.49241,48.35971,0.0,125,111.2,16.5,4
0041400132,1610612764,1718,81.93262,38.77426,0.0,125,111.2,16.5,4
0041400132,1610612764,101162,63.17246,24.32925,0.0,125,111.2,16.5,4
0041400132,1610612764,202322,85.04578,37.87702,0.0,125,111.2,16.5,4
0041400132,1610612764,203078,77.89032,13.27013,0.0,125,111.2,16.5,4
0041400132,1610612764,203490,65.50574,30.00211,0.0,125,111.2,16.5,4
0041400132,-1,-1,58.30077,35.47369,3.68602,126,111.16,16.46,4
0041400132,1610612761,101150,78.82736,39.6131,0.0,126,111.16,16.46,4
0041400132,1610612761,202349,71.11084,2.8525,0.0,126,111.16,16.46,4
0041400132,1610612761,202335,64.1812,23.43484,0.0,126,111.16,16.46,4
0041400132,1610612761,201942,58.7937,34.11979,0.0,126,111.16,16.46,4
0041400132,1610612761,203082,86.68808,48.37473,0.0,126,111.16,16.46,4
0041400132,1610612764,1718,82.12092,39.04931,0.0,126,111.16,16.46,4
0041400132,1610612764,101162,63.5208,24.37813,0.0,126,111.16,16.46,4
0041400132,1610612764,202322,85.10111,37.83617,0.0,126,111.16,16.46,4
0041400132,1610612764,203078,77.85326,13.2161,0.0,126,111.16,16.46,4
0041400132,1610612764,203490,65.74184,30.13434,0.0,126,111.16,16.46,4
0041400132,-1,-1,58.72694,35.75931,3.70739,127,111.12,16.42,4
0041400132,1610612761,101150,78.7395,39.75943,0.0,127,111.12,16.42,4
0041400132,1610612761,202349,71.07058,2.9094,0.0,127,111.12,16.42,4
0041400132,1610612761,202335,64.22101,23.56575,0.0,127,111.12,16.42,4
0041400132,1610612761,201942,59.12394,34.37574,0.0,127,111.12,16.42,4
0041400132,1610612761,203082,86.88711,48.3817,0.0,127,111.12,16.42,4
0041400132,1610612764,1718,82.30446,39.31103,0.0,127,111.12,16.42,4
0041400132,1610612764,101162,63.84764,24.4323,0.0,127,111.12,16.42,4
0041400132,1610612764,202322,85.15177,37.7814,0.0,127,111.12,16.42,4
0041400132,1610612764,203078,77.80736,13.1438,0.0,127,111.12,16.42,4
0041400132,1610612764,203490,65.97741,30.2719,0.0,127,111.12,16.42,4
0041400132,-1,-1,59.40641,36.11014,3.65616,128,111.08,16.38,4
0041400132,1610612761,101150,78.65026,39.92483,0.0,128,111.08,16.38,4
0041400132,1610612761,202349,71.01877,2.96793,0.0,128,111.08,16.38,4
0041400132,1610612761,202335,64.27296,23.68469,0.0,128,111.08,16.38,4
0041400132,1610612761,201942,59.45512,34.6101,0.0,128,111.08,16.38,4
0041400132,1610612761,203082,87.07785,48.38882,0.0,128,111.08,16.38,4
0041400132,1610612764,1718,82.49051,39.56459,0.0,128,111.08,16.38,4
0041400132,1610612764,101162,64.14064,24.50369,0.0,128,111.08,16.38,4
0041400132,1610612764,202322,85.18527,37.73003,0.0,128,111.08,16.38,4
0041400132,1610612764,203078,77.73757,13.07315,0.0,128,111.08,16.38,4
0041400132,1610612764,203490,66.25084,30.40997,0.0,128,111.08,16.38,4
0041400132,-1,-1,59.986,36.33671,3.6117,129,111.04,16.34,4
0041400132,1610612761,101150,78.53942,40.08814,0.0,129,111.04,16.34,4
0041400132,1610612761,202349,71.00641,2.99922,0.0,129,111.04,16.34,4
0041400132,1610612761,202335,64.34954,23.8657,0.0,129,111.04,16.34,4
0041400132,1610612761,201942,59.78422,34.82223,0.0,129,111.04,16.34,4
0041400132,1610612761,203082,87.26626,48.3937,0.0,129,111.04,16.34,4
0041400132,1610612764,1718,82.68524,39.80317,0.0,129,111.04,16.34,4
0041400132,1610612764,101162,64.41073,24.53296,0.0,129,111.04,16.34,4
0041400132,1610612764,202322,85.21785,37.68305,0.0,129,111.04,16.34,4
0041400132,1610612764,203078,77.65285,12.99184,0.0,129,111.04,16.34,4
0041400132,1610612764,203490,66.55489,30.58528,0.0,129,111.04,16.34,4
0041400132,-1,-1,60.56496,36.56535,3.5698,130,111.0,16.3,4
0041400132,1610612761,101150,78.42018,40.2435,0.0,130,111.0,16.3,4
0041400132,1610612761,202349,70.94562,3.06479,0.0,130,111.0,16.3,4
0041400132,1610612761,202335,64.40493,23.98656,0.0,130,111.0,16.3,4
0041400132,1610612761,201942,60.11239,35.00418,0.0,130,111.0,16.3,4
0041400132,1610612761,203082,87.45118,48.39805,0.0,130,111.0,16.3,4
0041400132,1610612764,1718,82.87711,40.03773,0.0,130,111.0,16.3,4
0041400132,1610612764,101162,64.67539,24.61039,0.0,130,111.0,16.3,4
0041400132,1610612764,202322,85.24424,37.63467,0.0,130,111.0,16.3,4
0041400132,1610612764,203078,77.55568,12.89791,0.0,130,111.0,16.3,4
0041400132,1610612764,203490,66.80383,30.77087,0.0,130,111.0,16.3,4
0041400132,-1,-1,61.29447,36.87441,3.54256,131,110.96,16.26,4
0041400132,1610612761,101150,78.2819,40.42,0.0,131,110.96,16.26,4
0041400132,1610612761,202349,70.92315,3.10156,0.0,131,110.96,16.26,4
0041400132,1610612761,202335,64.48159,24.14226,0.0,131,110.96,16.26,4
0041400132,1610612761,201942,60.44654,35.17025,0.0,131,110.96,16.26,4
0041400132,1610612761,203082,87.63898,48.3986,0.0,131,110.96,16.26,4
0041400132,1610612764,1718,83.07519,40.21224,0.0,131,110.96,16.26,4
0041400132,1610612764,101162,64.95219,24.63954,0.0,131,110.96,16.26,4
0041400132,1610612764,202322,85.26157,37.5894,0.0,131,110.96,16.26,4
0041400132,1610612764,203078,77.44278,12.79194,0.0,131,110.96,16.26,4
0041400132,1610612764,203490,67.08627,30.9318,0.0,131,110.96,16.26,4
0041400132,-1,-1,61.81881,36.85826,3.46354,132,110.92,16.22,4
0041400132,1610612761,101150,78.12,40.67713,0.0,132,110.92,16.22,4
0041400132,1610612761,202349,70.89254,3.13864,0.0,132,110.92,16.22,4
0041400132,1610612761,202335,64.56841,24.30461,0.0,132,110.92,16.22,4
0041400132,1610612761,201942,60.76235,35.29647,0.0,132,110.92,16.22,4
0041400132,1610612761,203082,87.82226,48.39627,0.0,132,110.92,16.22,4
0041400132,1610612764,1718,83.28413,40.41446,0.0,132,110.92,16.22,4
0041400132,1610612764,101162,65.22535,24.63974,0.0,132,110.92,16.22,4
0041400132,1610612764,202322,85.2678,37.54594,0.0,132,110.92,16.22,4
0041400132,1610612764,203078,77.31472,12.6807,0.0,132,110.92,16.22,4
0041400132,1610612764,203490,67.35152,31.07806,0.0,132,110.92,16.22,4
0041400132,-1,-1,62.46668,36.84175,3.16117,133,110.88,16.18,4
0041400132,1610612761,101150,77.95191,40.89892,0.0,133,110.88,16.18,4
0041400132,1610612761,202349,70.85799,3.17616,0.0,133,110.88,16.18,4
0041400132,1610612761,202335,64.64081,24.42849,0.0,133,110.88,16.18,4
0041400132,1610612761,201942,61.06153,35.40133,0.0,133,110.88,16.18,4
0041400132,1610612761,203082,88.00243,48.39104,0.0,133,110.88,16.18,4
0041400132,1610612764,1718,83.48407,40.57079,0.0,133,110.88,16.18,4
0041400132,1610612764,101162,65.4995,24.608,0.0,133,110.88,16.18,4
0041400132,1610612764,202322,85.2616,37.50205,0.0,133,110.88,16.18,4
0041400132,1610612764,203078,77.17033,12.56055,0.0,133,110.88,16.18,4
0041400132,1610612764,203490,67.61797,31.16583,0.0,133,110.88,16.18,4
0041400132,-1,-1,62.8555,36.99752,2.52534,134,110.84,16.14,4
0041400132,1610612761,101150,77.78062,41.13514,0.0,134,110.84,16.14,4
0041400132,1610612761,202349,70.81904,3.22072,0.0,134,110.84,16.14,4
0041400132,1610612761,202335,64.68897,24.57376,0.0,134,110.84,16.14,4
0041400132,1610612761,201942,61.3468,35.48362,0.0,134,110.84,16.14,4
0041400132,1610612761,203082,88.17807,48.38905,0.0,134,110.84,16.14,4
0041400132,1610612764,1718,83.63224,40.76079,0.0,134,110.84,16.14,4
0041400132,1610612764,101162,65.76224,24.60935,0.0,134,110.84,16.14,4
0041400132,1610612764,202322,85.22777,37.49645,0.0,134,110.84,16.14,4
0041400132,1610612764,203078,77.00869,12.43465,0.0,134,110.84,16.14,4
0041400132,1610612764,203490,67.86113,31.24861,0.0,134,110.84,16.14,4
0041400132,-1,-1,63.20637,37.02819,1.57506,135,110.8,16.1,4
0041400132,1610612761,101150,77.60774,41.38721,0.0,135,110.8,16.1,4
0041400132,1610612761,202349,70.78393,3.26452,0.0,135,110.8,16.1,4
0041400132,1610612761,202335,64.77521,24.67879,0.0,135,110.8,16.1,4
0041400132,1610612761,201942,61.60974,35.5358,0.0,135,110.8,16.1,4
0041400132,1610612761,203082,88.34728,48.387,0.0,135,110.8,16.1,4
0041400132,1610612764,1718,83.86805,40.88865,0.0,135,110.8,16.1,4
0041400132,1610612764,101162,65.96732,24.61133,0.0,135,110.8,16.1,4
0041400132,1610612764,202322,85.20706,37.46376,0.0,135,110.8,16.1,4
0041400132,1610612764,203078,76.8338,12.30342,0.0,135,110.8,16.1,4
0041400132,1610612764,203490,68.08117,31.33586,0.0,135,110.8,16.1,4
0041400132,-1,-1,63.5575,37.05003,0.58248,136,110.76,16.06,4
0041400132,1610612761,101150,77.44586,41.64552,0.0,136,110.76,16.06,4
0041400132,1610612761,202349,70.75757,3.30171,0.0,136,110.76,16.06,4
0041400132,1610612761,202335,64.84073,24.80978,0.0,136,110.76,16.06,4
0041400132,1610612761,201942,61.86421,35.56956,0.0,136,110.76,16.06,4
0041400132,1610612761,203082,88.50966,48.38901,0.0,136,110.76,16.06,4
0041400132,1610612764,1718,84.08136,41.01137,0.0,136,110.76,16.06,4
0041400132,1610612764,101162,66.17199,24.6618,0.0,136,110.76,16.06,4
0041400132,1610612764,202322,85.17924,37.44336,0.0,136,110.76,16.06,4
0041400132,1610612764,203078,76.65686,12.16256,0.0,136,110.76,16.06,4
0041400132,1610612764,203490,68.28331,31.44319,0.0,136,110.76,16.06,4
0041400132,-1,-1,63.70574,37.04494,0.93642,137,110.72,16.02,4
0041400132,1610612761,101150,77.28374,41.9062,0.0,137,110.72,16.02,4
0041400132,1610612761,202349,70.77469,3.29889,0.0,137,110.72,16.02,4
0041400132,1610612761,202335,64.8955,24.98255,0.0,137,110.72,16.02,4
0041400132,1610612761,201942,62.08832,35.56496,0.0,137,110.72,16.02,4
0041400132,1610612761,203082,88.67291,48.38629,0.0,137,110.72,16.02,4
0041400132,1610612764,1718,84.31518,41.17582,0.0,137,110.72,16.02,4
0041400132,1610612764,101162,66.36747,24.7048,0.0,137,110.72,16.02,4
0041400132,1610612764,202322,85.13721,37.45459,0.0,137,110.72,16.02,4
0041400132,1610612764,203078,76.46821,12.02503,0.0,137,110.72,16.02,4
0041400132,1610612764,203490,68.45224,31.59213,0.0,137,110.72,16.02,4
0041400132,-1,-1,63.75945,37.18457,1.69812,138,110.68,15.98,4
0041400132,1610612761,101150,77.12137,42.16515,0.0,138,110.68,15.98,4
0041400132,1610612761,202349,70.77953,3.34076,0.0,138,110.68,15.98,4
0041400132,1610612761,202335,64.96072,25.15285,0.0,138,110.68,15.98,4
0041400132,1610612761,201942,62.29336,35.53022,0.0,138,110.68,15.98,4
0041400132,1610612761,203082,88.82438,48.3898,0.0,138,110.68,15.98,4
0041400132,1610612764,1718,84.53288,41.28807,0.0,138,110.68,15.98,4
0041400132,1610612764,101162,66.52807,24.77554,0.0,138,110.68,15.98,4
0041400132,1610612764,202322,85.07578,37.48366,0.0,138,110.68,15.98,4
0041400132,1610612764,203078,76.2859,11.88473,0.0,138,110.68,15.98,4
0041400132,1610612764,203490,68.60605,31.73754,0.0,138,110.68,15.98,4
0041400132,-1,-1,63.83317,37.18727,2.21809,139,110.64,15.94,4
0041400132,1610612761,101150,76.95736,42.41181,0.0,139,110.64,15.94,4
0041400132,1610612761,202349,70.82772,3.34838,0.0,139,110.64,15.94,4
0041400132,1610612761,202335,64.99403,25.32218,0.0,139,110.64,15.94,4
0041400132,1610612761,201942,62.48255,35.46983,0.0,139,110.64,15.94,4
0041400132,1610612761,203082,88.96226,48.40179,0.0,139,110.64,15.94,4
0041400132,1610612764,1718,84.74061,41.37151,0.0,139,110.64,15.94,4
0041400132,1610612764,101162,66.68665,24.83538,0.0,139,110.64,15.94,4
0041400132,1610612764,202322,84.9578,37.54988,0.0,139,110.64,15.94,4
0041400132,1610612764,203078,76.11128,11.7453,0.0,139,110.64,15.94,4
0041400132,1610612764,203490,68.74186,31.88385,0.0,139,110.64,15.94,4
0041400132,-1,-1,63.90061,37.25334,2.6465,140,110.6,15.9,4
0041400132,1610612761,101150,76.77177,42.68469,0.0,140,110.6,15.9,4
0041400132,1610612761,202349,70.85896,3.35395,0.0,140,110.6,15.9,4
0041400132,1610612761,202335,65.0739,25.5177,0.0,140,110.6,15.9,4
0041400132,1610612761,201942,62.65877,35.39107,0.0,140,110.6,15.9,4
0041400132,1610612761,203082,89.08758,48.42361,0.0,140,110.6,15.9,4
0041400132,1610612764,1718,84.94322,41.44255,0.0,140,110.6,15.9,4
0041400132,1610612764,101162,66.80893,24.84923,0.0,140,110.6,15.9,4
0041400132,1610612764,202322,84.80937,37.6421,0.0,140,110.6,15.9,4
0041400132,1610612764,203078,75.93772,11.61345,0.0,140,110.6,15.9,4
0041400132,1610612764,203490,68.8661,31.97813,0.0,140,110.6,15.9,4
0041400132,-1,-1,63.87941,37.06842,3.0144,141,110.56,15.86,4
0041400132,1610612761,101150,76.58417,42.95434,0.0,141,110.56,15.86,4
0041400132,1610612761,202349,70.93145,3.37581,0.0,141,110.56,15.86,4
0041400132,1610612761,202335,65.16065,25.68442,0.0,141,110.56,15.86,4
0041400132,1610612761,201942,62.84378,35.31665,0.0,141,110.56,15.86,4
0041400132,1610612761,203082,89.19776,48.44777,0.0,141,110.56,15.86,4
0041400132,1610612764,1718,85.14584,41.51067,0.0,141,110.56,15.86,4
