0041400132,1610612761,202685,7.0859,23.71412,0.0,160,191.37,15.37,3
0041400132,1610612764,2403,6.64379,21.72761,0.0,160,191.37,15.37,3
0041400132,1610612764,202322,33.55935,24.72397,0.0,160,191.37,15.37,3
0041400132,1610612764,202338,4.36257,30.52358,0.0,160,191.37,15.37,3
0041400132,1610612764,203078,34.56271,33.13287,0.0,160,191.37,15.37,3
0041400132,1610612764,203490,9.19341,27.14397,0.0,160,191.37,15.37,3
0041400132,-1,-1,16.81657,48.09763,3.38286,161,191.33,15.33,3
0041400132,1610612761,200768,9.69296,20.21651,0.0,161,191.33,15.33,3
0041400132,1610612761,101150,16.87226,39.59302,0.0,161,191.33,15.33,3
0041400132,1610612761,101161,2.76763,29.31287,0.0,161,191.33,15.33,3
0041400132,1610612761,201942,10.78279,27.83332,0.0,161,191.33,15.33,3
0041400132,1610612761,202685,7.07689,23.72838,0.0,161,191.33,15.33,3
0041400132,1610612764,2403,6.70442,21.59734,0.0,161,191.33,15.33,3
0041400132,1610612764,202322,33.90595,24.73766,0.0,161,191.33,15.33,3
0041400132,1610612764,202338,4.36879,30.5446,0.0,161,191.33,15.33,3
0041400132,1610612764,203078,34.76608,33.12029,0.0,161,191.33,15.33,3
0041400132,1610612764,203490,9.19975,27.19181,0.0,161,191.33,15.33,3
0041400132,-1,-1,17.06156,48.63925,3.73489,162,191.29,15.29,3
0041400132,1610612761,200768,9.79011,20.19159,0.0,162,191.29,15.29,3
0041400132,1610612761,101150,16.90739,39.98445,0.0,162,191.29,15.29,3
0041400132,1610612761,101161,2.87876,29.57093,0.0,162,191.29,15.29,3
0041400132,1610612761,201942,10.80554,27.81985,0.0,162,191.29,15.29,3
0041400132,1610612761,202685,7.07253,23.72895,0.0,162,191.29,15.29,3
0041400132,1610612764,2403,6.75418,21.38928,0.0,162,191.29,15.29,3
0041400132,1610612764,202322,34.26062,24.75217,0.0,162,191.29,15.29,3
0041400132,1610612764,202338,4.32609,30.63512,0.0,162,191.29,15.29,3
0041400132,1610612764,203078,34.9596,33.10716,0.0,162,191.29,15.29,3
0041400132,1610612764,203490,9.21114,27.29747,0.0,162,191.29,15.29,3
0041400132,-1,-1,17.30796,49.1843,4.02792,163,191.25,15.25,3
0041400132,1610612761,200768,9.89257,20.17408,0.0,163,191.25,15.25,3
0041400132,1610612761,101150,16.95205,40.38478,0.0,163,191.25,15.25,3
0041400132,1610612761,101161,2.99177,29.82883,0.0,163,191.25,15.25,3
0041400132,1610612761,201942,10.82872,27.78058,0.0,163,191.25,15.25,3
0041400132,1610612761,202685,7.07892,23.71817,0.0,163,191.25,15.25,3
0041400132,1610612764,2403,6.81454,21.19524,0.0,163,191.25,15.25,3
0041400132,1610612764,202322,34.6245,24.74766,0.0,163,191.25,15.25,3
0041400132,1610612764,202338,4.27887,30.73121,0.0,163,191.25,15.25,3
0041400132,1610612764,203078,35.14517,33.09616,0.0,163,191.25,15.25,3
0041400132,1610612764,203490,9.22843,27.4066,0.0,163,191.25,15.25,3
0041400132,-1,-1,17.47029,49.61085,4.23272,164,191.21,15.21,3
0041400132,1610612761,200768,10.00295,20.1579,0.0,164,191.21,15.21,3
0041400132,1610612761,101150,16.99662,40.79139,0.0,164,191.21,15.21,3
0041400132,1610612761,101161,3.0992,30.08912,0.0,164,191.21,15.21,3
0041400132,1610612761,201942,10.86809,27.75366,0.0,164,191.21,15.21,3
0041400132,1610612761,202685,7.08804,23.69153,0.0,164,191.21,15.21,3
0041400132,1610612764,2403,6.91333,20.99665,0.0,164,191.21,15.21,3
0041400132,1610612764,202322,34.98538,24.74073,0.0,164,191.21,15.21,3
0041400132,1610612764,202338,4.22387,30.842,0.0,164,191.21,15.21,3
0041400132,1610612764,203078,35.33177,33.09629,0.0,164,191.21,15.21,3
0041400132,1610612764,203490,9.26921,27.51025,0.0,164,191.21,15.21,3
0041400132,-1,-1,17.63574,49.99849,4.40029,165,191.17,15.17,3
0041400132,1610612761,200768,10.11173,20.13905,0.0,165,191.17,15.17,3
0041400132,1610612761,101150,17.04796,41.20384,0.0,165,191.17,15.17,3
0041400132,1610612761,101161,3.21351,30.34332,0.0,165,191.17,15.17,3
0041400132,1610612761,201942,10.90582,27.71734,0.0,165,191.17,15.17,3
0041400132,1610612761,202685,7.10287,23.65156,0.0,165,191.17,15.17,3
0041400132,1610612764,2403,7.02132,20.82049,0.0,165,191.17,15.17,3
0041400132,1610612764,202322,35.34612,24.72606,0.0,165,191.17,15.17,3
0041400132,1610612764,202338,4.18118,30.95706,0.0,165,191.17,15.17,3
0041400132,1610612764,203078,35.51047,33.09202,0.0,165,191.17,15.17,3
0041400132,1610612764,203490,9.31183,27.57176,0.0,165,191.17,15.17,3
0041400132,-1,-1,17.88626,50.37184,4.5465,166,191.13,15.13,3
0041400132,1610612761,200768,10.22496,20.11667,0.0,166,191.13,15.13,3
0041400132,1610612761,101150,17.1011,41.61898,0.0,166,191.13,15.13,3
0041400132,1610612761,101161,3.33685,30.61887,0.0,166,191.13,15.13,3
0041400132,1610612761,201942,10.94601,27.66968,0.0,166,191.13,15.13,3
0041400132,1610612761,202685,7.10983,23.60478,0.0,166,191.13,15.13,3
0041400132,1610612764,2403,7.1352,20.65897,0.0,166,191.13,15.13,3
0041400132,1610612764,202322,35.71861,24.71309,0.0,166,191.13,15.13,3
0041400132,1610612764,202338,4.12985,31.14331,0.0,166,191.13,15.13,3
0041400132,1610612764,203078,35.6841,33.09599,0.0,166,191.13,15.13,3
0041400132,1610612764,203490,9.3531,27.67743,0.0,166,191.13,15.13,3
0041400132,-1,-1,18.04991,50.78121,4.57934,167,191.09,15.09,3
0041400132,1610612761,200768,10.34598,20.09903,0.0,167,191.09,15.09,3
0041400132,1610612761,101150,17.15237,42.02618,0.0,167,191.09,15.09,3
0041400132,1610612761,101161,3.44619,30.91128,0.0,167,191.09,15.09,3
0041400132,1610612761,201942,10.97134,27.59835,0.0,167,191.09,15.09,3
0041400132,1610612761,202685,7.12648,23.54281,0.0,167,191.09,15.09,3
0041400132,1610612764,2403,7.25205,20.49062,0.0,167,191.09,15.09,3
0041400132,1610612764,202322,36.0957,24.70407,0.0,167,191.09,15.09,3
0041400132,1610612764,202338,4.0947,31.3308,0.0,167,191.09,15.09,3
0041400132,1610612764,203078,35.84741,33.10318,0.0,167,191.09,15.09,3
0041400132,1610612764,203490,9.38627,27.73447,0.0,167,191.09,15.09,3
0041400132,-1,-1,18.15059,51.22348,4.59111,168,191.05,15.05,3
0041400132,1610612761,200768,10.47248,20.07887,0.0,168,191.05,15.05,3
0041400132,1610612761,101150,17.20538,42.42877,0.0,168,191.05,15.05,3
0041400132,1610612761,101161,3.5739,31.16851,0.0,168,191.05,15.05,3
0041400132,1610612761,201942,11.01601,27.59117,0.0,168,191.05,15.05,3
0041400132,1610612761,202685,7.14796,23.4739,0.0,168,191.05,15.05,3
0041400132,1610612764,2403,7.35758,20.31562,0.0,168,191.05,15.05,3
0041400132,1610612764,202322,36.47512,24.68053,0.0,168,191.05,15.05,3
0041400132,1610612764,202338,4.06239,31.50697,0.0,168,191.05,15.05,3
0041400132,1610612764,203078,36.00636,33.10843,0.0,168,191.05,15.05,3
0041400132,1610612764,203490,9.41432,27.80045,0.0,168,191.05,15.05,3
0041400132,-1,-1,18.95665,52.14892,5.15501,169,191.01,15.01,3
0041400132,1610612761,200768,10.60021,20.05658,0.0,169,191.01,15.01,3
0041400132,1610612761,101150,17.26213,42.83323,0.0,169,191.01,15.01,3
0041400132,1610612761,101161,3.67878,31.43707,0.0,169,191.01,15.01,3
0041400132,1610612761,201942,11.06076,27.59434,0.0,169,191.01,15.01,3
0041400132,1610612761,202685,7.17325,23.39152,0.0,169,191.01,15.01,3
0041400132,1610612764,2403,7.48164,20.13415,0.0,169,191.01,15.01,3
0041400132,1610612764,202322,36.85334,24.6521,0.0,169,191.01,15.01,3
0041400132,1610612764,202338,4.04426,31.64443,0.0,169,191.01,15.01,3
0041400132,1610612764,203078,36.14959,33.10829,0.0,169,191.01,15.01,3
0041400132,1610612764,203490,9.4377,27.86508,0.0,169,191.01,15.01,3
0041400132,-1,-1,18.95431,52.41048,4.76962,170,190.97,14.97,3
0041400132,1610612761,200768,10.73846,20.04761,0.0,170,190.97,14.97,3
0041400132,1610612761,101150,17.3189,43.23522,0.0,170,190.97,14.97,3
0041400132,1610612761,101161,3.81995,31.7218,0.0,170,190.97,14.97,3
0041400132,1610612761,201942,11.11084,27.59029,0.0,170,190.97,14.97,3
0041400132,1610612761,202685,7.19367,23.30351,0.0,170,190.97,14.97,3
0041400132,1610612764,2403,7.60926,19.93894,0.0,170,190.97,14.97,3
0041400132,1610612764,202322,37.22375,24.62048,0.0,170,190.97,14.97,3
0041400132,1610612764,202338,4.03643,31.80097,0.0,170,190.97,14.97,3
0041400132,1610612764,203078,36.28599,33.10384,0.0,170,190.97,14.97,3
0041400132,1610612764,203490,9.4714,27.96892,0.0,170,190.97,14.97,3
0041400132,-1,-1,18.95196,52.67204,4.38423,171,190.93,14.93,3
0041400132,1610612761,200768,10.87407,20.03455,0.0,171,190.93,14.93,3
0041400132,1610612761,101150,17.37832,43.64487,0.0,171,190.93,14.93,3
0041400132,1610612761,101161,3.95357,31.95634,0.0,171,190.93,14.93,3
0041400132,1610612761,201942,11.15895,27.54652,0.0,171,190.93,14.93,3
0041400132,1610612761,202685,7.22151,23.20228,0.0,171,190.93,14.93,3
0041400132,1610612764,2403,7.71858,19.78523,0.0,171,190.93,14.93,3
0041400132,1610612764,202322,37.59998,24.57602,0.0,171,190.93,14.93,3
0041400132,1610612764,202338,4.06885,31.92022,0.0,171,190.93,14.93,3
0041400132,1610612764,203078,36.41814,33.0906,0.0,171,190.93,14.93,3
0041400132,1610612764,203490,9.49992,28.04147,0.0,171,190.93,14.93,3
0041400132,1610612761,200768,11.00806,20.04521,0.0,172,190.89,14.89,3
0041400132,1610612761,101150,17.45009,44.05667,0.0,172,190.89,14.89,3
0041400132,1610612761,101161,4.01069,32.18534,0.0,172,190.89,14.89,3
0041400132,1610612761,201942,11.2282,27.52907,0.0,172,190.89,14.89,3
0041400132,1610612761,202685,7.25194,23.09059,0.0,172,190.89,14.89,3
0041400132,1610612764,2403,7.85341,19.58331,0.0,172,190.89,14.89,3
0041400132,1610612764,202322,37.97407,24.51809,0.0,172,190.89,14.89,3
0041400132,1610612764,202338,4.16824,31.94643,0.0,172,190.89,14.89,3
0041400132,1610612764,203078,36.54068,33.07629,0.0,172,190.89,14.89,3
0041400132,1610612764,203490,9.53167,28.12355,0.0,172,190.89,14.89,3
0041400132,1610612761,200768,11.14014,20.0476,0.0,173,190.85,14.85,3
0041400132,1610612761,101150,17.51957,44.46124,0.0,173,190.85,14.85,3
0041400132,1610612761,101161,3.9901,32.39574,0.0,173,190.85,14.85,3
0041400132,1610612761,201942,11.29892,27.47039,0.0,173,190.85,14.85,3
0041400132,1610612761,202685,7.28062,22.97403,0.0,173,190.85,14.85,3
0041400132,1610612764,2403,7.99864,19.38561,0.0,173,190.85,14.85,3
0041400132,1610612764,202322,38.33368,24.45781,0.0,173,190.85,14.85,3
0041400132,1610612764,202338,4.25422,31.97918,0.0,173,190.85,14.85,3
0041400132,1610612764,203078,36.66346,33.06204,0.0,173,190.85,14.85,3
0041400132,1610612764,203490,9.56646,28.21457,0.0,173,190.85,14.85,3
0041400132,1610612761,200768,11.23706,20.04971,0.0,174,190.81,14.81,3
0041400132,1610612761,101150,17.5926,44.86003,0.0,174,190.81,14.81,3
0041400132,1610612761,101161,3.97931,32.58586,0.0,174,190.81,14.81,3
0041400132,1610612761,201942,11.39261,27.37271,0.0,174,190.81,14.81,3
0041400132,1610612761,202685,7.30764,22.85274,0.0,174,190.81,14.81,3
0041400132,1610612764,2403,8.14096,19.18256,0.0,174,190.81,14.81,3
0041400132,1610612764,202322,38.70108,24.39239,0.0,174,190.81,14.81,3
0041400132,1610612764,202338,4.34163,31.97152,0.0,174,190.81,14.81,3
0041400132,1610612764,203078,36.78216,33.0501,0.0,174,190.81,14.81,3
0041400132,1610612764,203490,9.60454,28.30134,0.0,174,190.81,14.81,3
0041400132,1610612761,200768,11.33178,20.06601,0.0,175,190.77,14.77,3
0041400132,1610612761,101150,17.66798,45.25572,0.0,175,190.77,14.77,3
0041400132,1610612761,101161,3.98838,32.79051,0.0,175,190.77,14.77,3
0041400132,1610612761,201942,11.48109,27.26946,0.0,175,190.77,14.77,3
0041400132,1610612761,202685,7.33663,22.73443,0.0,175,190.77,14.77,3
0041400132,1610612764,2403,8.29317,19.00966,0.0,175,190.77,14.77,3
0041400132,1610612764,202322,39.06437,24.33589,0.0,175,190.77,14.77,3
0041400132,1610612764,202338,4.45154,31.9573,0.0,175,190.77,14.77,3
0041400132,1610612764,203078,36.9,33.03055,0.0,175,190.77,14.77,3
0041400132,1610612764,203490,9.65476,28.39361,0.0,175,190.77,14.77,3
0041400132,1610612761,200768,11.42926,20.09199,0.0,176,190.73,14.73,3
0041400132,1610612761,101150,17.74031,45.63547,0.0,176,190.73,14.73,3
0041400132,1610612761,101161,3.95619,33.01287,0.0,176,190.73,14.73,3
0041400132,1610612761,201942,11.58627,27.18599,0.0,176,190.73,14.73,3
0041400132,1610612761,202685,7.37285,22.6096,0.0,176,190.73,14.73,3
0041400132,1610612764,2403,8.45169,18.87012,0.0,176,190.73,14.73,3
0041400132,1610612764,202322,39.42034,24.27513,0.0,176,190.73,14.73,3
0041400132,1610612764,202338,4.53274,31.98696,0.0,176,190.73,14.73,3
0041400132,1610612764,203078,37.02875,32.99687,0.0,176,190.73,14.73,3
0041400132,1610612764,203490,9.72002,28.49439,0.0,176,190.73,14.73,3
0041400132,-1,-1,8.01341,47.79085,3.99495,177,190.0,24.0,3
0041400132,1610612761,200768,22.67483,18.28747,0.0,177,190.0,24.0,3
0041400132,1610612761,101150,17.89167,51.53046,0.0,177,190.0,24.0,3
0041400132,1610612761,101161,14.60559,47.91205,0.0,177,190.0,24.0,3
0041400132,1610612761,201942,28.08298,18.02442,0.0,177,190.0,24.0,3
0041400132,1610612761,202685,17.74568,13.59965,0.0,177,190.0,24.0,3
0041400132,1610612764,2403,24.6799,16.32547,0.0,177,190.0,24.0,3
0041400132,1610612764,202322,59.18684,22.06308,0.0,177,190.0,24.0,3
0041400132,1610612764,202338,20.12551,27.20879,0.0,177,190.0,24.0,3
0041400132,1610612764,203078,52.55144,29.42675,0.0,177,190.0,24.0,3
0041400132,1610612764,203490,26.01397,28.35049,0.0,177,190.0,24.0,3
0041400132,-1,-1,8.10117,47.803,4.029,178,190.0,24.0,3
0041400132,1610612761,200768,22.81926,18.24509,0.0,178,190.0,24.0,3
0041400132,1610612761,101150,17.92375,51.52179,0.0,178,190.0,24.0,3
0041400132,1610612761,101161,14.76079,48.02613,0.0,178,190.0,24.0,3
0041400132,1610612761,201942,28.31152,17.92815,0.0,178,190.0,24.0,3
0041400132,1610612761,202685,17.95344,13.56924,0.0,178,190.0,24.0,3
0041400132,1610612764,2403,24.91577,16.21223,0.0,178,190.0,24.0,3
0041400132,1610612764,202322,59.33494,22.10672,0.0,178,190.0,24.0,3
0041400132,1610612764,202338,20.36025,27.1714,0.0,178,190.0,24.0,3
0041400132,1610612764,203078,52.7571,29.42448,0.0,178,190.0,24.0,3
0041400132,1610612764,203490,26.22414,28.26255,0.0,178,190.0,24.0,3
0041400132,-1,-1,8.18862,47.8222,4.06004,179,190.0,24.0,3
0041400132,1610612761,200768,22.99136,18.17486,0.0,179,190.0,24.0,3
0041400132,1610612761,101150,17.96575,51.51279,0.0,179,190.0,24.0,3
0041400132,1610612761,101161,14.92692,48.08181,0.0,179,190.0,24.0,3
0041400132,1610612761,201942,28.54225,17.82806,0.0,179,190.0,24.0,3
0041400132,1610612761,202685,18.15822,13.53556,0.0,179,190.0,24.0,3
0041400132,1610612764,2403,25.17368,16.14315,0.0,179,190.0,24.0,3
0041400132,1610612764,202322,59.48863,22.14667,0.0,179,190.0,24.0,3
0041400132,1610612764,202338,20.60937,27.1482,0.0,179,190.0,24.0,3
0041400132,1610612764,203078,52.96031,29.4135,0.0,179,190.0,24.0,3
0041400132,1610612764,203490,26.38155,28.12983,0.0,179,190.0,24.0,3
0041400132,-1,-1,8.27592,47.8481,4.0897,180,190.0,24.0,3
0041400132,1610612761,200768,23.15862,18.11678,0.0,180,190.0,24.0,3
0041400132,1610612761,101150,18.01384,51.50526,0.0,180,190.0,24.0,3
0041400132,1610612761,101161,15.09574,48.115,0.0,180,190.0,24.0,3
0041400132,1610612761,201942,28.76537,17.71462,0.0,180,190.0,24.0,3
0041400132,1610612761,202685,18.34818,13.47828,0.0,180,190.0,24.0,3
0041400132,1610612764,2403,25.40451,16.09378,0.0,180,190.0,24.0,3
0041400132,1610612764,202322,59.64263,22.18555,0.0,180,190.0,24.0,3
0041400132,1610612764,202338,20.85671,27.12987,0.0,180,190.0,24.0,3
0041400132,1610612764,203078,53.153,29.40115,0.0,180,190.0,24.0,3
0041400132,1610612764,203490,26.55418,28.03737,0.0,180,190.0,24.0,3
0041400132,-1,-1,8.363,47.88081,4.11746,181,190.0,24.0,3
0041400132,1610612761,200768,23.33134,18.08823,0.0,181,190.0,24.0,3
0041400132,1610612761,101150,18.06623,51.51216,0.0,181,190.0,24.0,3
0041400132,1610612761,101161,15.26879,48.14159,0.0,181,190.0,24.0,3
0041400132,1610612761,201942,28.98573,17.59923,0.0,181,190.0,24.0,3
0041400132,1610612761,202685,18.56202,13.46155,0.0,181,190.0,24.0,3
0041400132,1610612764,2403,25.63078,16.04218,0.0,181,190.0,24.0,3
0041400132,1610612764,202322,59.79895,22.229,0.0,181,190.0,24.0,3
0041400132,1610612764,202338,21.06253,27.06172,0.0,181,190.0,24.0,3
0041400132,1610612764,203078,53.34584,29.39387,0.0,181,190.0,24.0,3
0041400132,1610612764,203490,26.7042,27.9098,0.0,181,190.0,24.0,3
0041400132,-1,-1,8.44984,47.92043,4.14281,182,190.0,24.0,3
0041400132,1610612761,200768,23.50134,18.06114,0.0,182,190.0,24.0,3
0041400132,1610612761,101150,18.11128,51.54197,0.0,182,190.0,24.0,3
0041400132,1610612761,101161,15.47423,48.18718,0.0,182,190.0,24.0,3
0041400132,1610612761,201942,29.21001,17.48565,0.0,182,190.0,24.0,3
0041400132,1610612761,202685,18.77722,13.44497,0.0,182,190.0,24.0,3
0041400132,1610612764,2403,25.86274,16.10159,0.0,182,190.0,24.0,3
0041400132,1610612764,202322,59.95396,22.27578,0.0,182,190.0,24.0,3
0041400132,1610612764,202338,21.31301,27.03026,0.0,182,190.0,24.0,3
0041400132,1610612764,203078,53.54035,29.38803,0.0,182,190.0,24.0,3
0041400132,1610612764,203490,26.87854,27.83614,0.0,182,190.0,24.0,3
0041400132,1610612761,200768,23.67332,18.01718,0.0,183,190.0,24.0,3
0041400132,1610612761,101150,18.14056,51.51301,0.0,183,190.0,24.0,3
0041400132,1610612761,101161,15.70515,48.24319,0.0,183,190.0,24.0,3
0041400132,1610612761,201942,29.4258,17.36729,0.0,183,190.0,24.0,3
0041400132,1610612761,202685,18.99118,13.42706,0.0,183,190.0,24.0,3
0041400132,1610612764,2403,26.09584,16.1559,0.0,183,190.0,24.0,3
0041400132,1610612764,202322,60.10878,22.32952,0.0,183,190.0,24.0,3
0041400132,1610612764,202338,21.58355,27.00329,0.0,183,190.0,24.0,3
0041400132,1610612764,203078,53.73923,29.3779,0.0,183,190.0,24.0,3
0041400132,1610612764,203490,27.10666,27.82647,0.0,183,190.0,24.0,3
0041400132,1610612761,200768,23.8548,17.95339,0.0,184,190.0,24.0,3
0041400132,1610612761,101150,18.17113,51.54105,0.0,184,190.0,24.0,3
0041400132,1610612761,101161,15.93499,48.28201,0.0,184,190.0,24.0,3
0041400132,1610612761,201942,29.64291,17.25192,0.0,184,190.0,24.0,3
0041400132,1610612761,202685,19.20606,13.4125,0.0,184,190.0,24.0,3
0041400132,1610612764,2403,26.31721,16.16137,0.0,184,190.0,24.0,3
0041400132,1610612764,202322,60.26426,22.38818,0.0,184,190.0,24.0,3
0041400132,1610612764,202338,21.79253,26.92541,0.0,184,190.0,24.0,3
0041400132,1610612764,203078,53.94002,29.36567,0.0,184,190.0,24.0,3
0041400132,1610612764,203490,27.30737,27.74736,0.0,184,190.0,24.0,3
0041400132,1610612761,200768,24.02982,17.81811,0.0,185,190.0,24.0,3
0041400132,1610612761,101150,18.19223,51.564,0.0,185,190.0,24.0,3
0041400132,1610612761,101161,16.18138,48.32606,0.0,185,190.0,24.0,3
0041400132,1610612761,201942,29.8511,17.13144,0.0,185,190.0,24.0,3
0041400132,1610612761,202685,19.42697,13.363,0.0,185,190.0,24.0,3
0041400132,1610612764,2403,26.53966,16.17101,0.0,185,190.0,24.0,3
0041400132,1610612764,202322,60.42143,22.44394,0.0,185,190.0,24.0,3
0041400132,1610612764,202338,22.00126,26.84943,0.0,185,190.0,24.0,3
0041400132,1610612764,203078,54.14857,29.36004,0.0,185,190.0,24.0,3
0041400132,1610612764,203490,27.47433,27.67376,0.0,185,190.0,24.0,3
0041400132,1610612761,200768,24.20401,17.67319,0.0,186,190.0,24.0,3
0041400132,1610612761,101150,18.21817,51.5932,0.0,186,190.0,24.0,3
0041400132,1610612761,101161,16.45187,48.39266,0.0,186,190.0,24.0,3
0041400132,1610612761,201942,30.05302,16.9675,0.0,186,190.0,24.0,3
0041400132,1610612761,202685,19.64995,13.32703,0.0,186,190.0,24.0,3
0041400132,1610612764,2403,26.74869,16.22457,0.0,186,190.0,24.0,3
0041400132,1610612764,202322,60.57441,22.49293,0.0,186,190.0,24.0,3
0041400132,1610612764,202338,22.21899,26.77215,0.0,186,190.0,24.0,3
0041400132,1610612764,203078,54.34874,29.37233,0.0,186,190.0,24.0,3
0041400132,1610612764,203490,27.65372,27.62811,0.0,186,190.0,24.0,3
0041400132,1610612761,200768,24.38125,17.58069,0.0,187,190.0,24.0,3
0041400132,1610612761,101150,18.23656,51.62329,0.0,187,190.0,24.0,3
0041400132,1610612761,101161,16.7347,48.43192,0.0,187,190.0,24.0,3
0041400132,1610612761,201942,30.26139,16.8248,0.0,187,190.0,24.0,3
0041400132,1610612761,202685,19.87655,13.29775,0.0,187,190.0,24.0,3
0041400132,1610612764,2403,26.9844,16.18475,0.0,187,190.0,24.0,3
0041400132,1610612764,202322,60.72081,22.54005,0.0,187,190.0,24.0,3
0041400132,1610612764,202338,22.43937,26.69647,0.0,187,190.0,24.0,3
0041400132,1610612764,203078,54.55462,29.37989,0.0,187,190.0,24.0,3
0041400132,1610612764,203490,27.86457,27.63891,0.0,187,190.0,24.0,3
0041400132,1610612761,200768,24.56621,17.6011,0.0,188,190.0,24.0,3
0041400132,1610612761,101150,18.26429,51.66914,0.0,188,190.0,24.0,3
0041400132,1610612761,101161,17.01278,48.45458,0.0,188,190.0,24.0,3
0041400132,1610612761,201942,30.47273,16.68342,0.0,188,190.0,24.0,3
0041400132,1610612761,202685,20.10413,13.27215,0.0,188,190.0,24.0,3
0041400132,1610612764,2403,27.23424,16.18903,0.0,188,190.0,24.0,3
0041400132,1610612764,202322,60.86663,22.58827,0.0,188,190.0,24.0,3
0041400132,1610612764,202338,22.68702,26.69765,0.0,188,190.0,24.0,3
0041400132,1610612764,203078,54.74454,29.40557,0.0,188,190.0,24.0,3
0041400132,1610612764,203490,28.05553,27.58741,0.0,188,190.0,24.0,3
0041400132,1610612761,200768,24.75067,17.61217,0.0,189,190.0,24.0,3
0041400132,1610612761,101150,18.28606,51.71839,0.0,189,190.0,24.0,3
0041400132,1610612761,101161,17.29681,48.47783,0.0,189,190.0,24.0,3
0041400132,1610612761,201942,30.68168,16.53727,0.0,189,190.0,24.0,3
0041400132,1610612761,202685,20.33495,13.18683,0.0,189,190.0,24.0,3
0041400132,1610612764,2403,27.53158,16.26948,0.0,189,190.0,24.0,3
0041400132,1610612764,202322,61.00735,22.63222,0.0,189,190.0,24.0,3
0041400132,1610612764,202338,22.93337,26.63905,0.0,189,190.0,24.0,3
0041400132,1610612764,203078,54.94886,29.41954,0.0,189,190.0,24.0,3
0041400132,1610612764,203490,28.26947,27.57067,0.0,189,190.0,24.0,3
0041400132,1610612761,200768,24.93916,17.62341,0.0,190,190.0,24.0,3
0041400132,1610612761,101150,18.26642,51.73092,0.0,190,190.0,24.0,3
0041400132,1610612761,101161,17.57933,48.50998,0.0,190,190.0,24.0,3
0041400132,1610612761,201942,30.89309,16.3886,0.0,190,190.0,24.0,3
0041400132,1610612761,202685,20.56885,13.10297,0.0,190,190.0,24.0,3
0041400132,1610612764,2403,27.81803,16.33527,0.0,190,190.0,24.0,3
0041400132,1610612764,202322,61.14129,22.672,0.0,190,190.0,24.0,3
0041400132,1610612764,202338,23.17783,26.57762,0.0,190,190.0,24.0,3
0041400132,1610612764,203078,55.15314,29.42676,0.0,190,190.0,24.0,3
0041400132,1610612764,203490,28.46272,27.51672,0.0,190,190.0,24.0,3
0041400132,1610612761,200768,25.13002,17.61864,0.0,191,190.0,24.0,3
0041400132,1610612761,101150,18.25439,51.75265,0.0,191,190.0,24.0,3
0041400132,1610612761,101161,17.86512,48.54012,0.0,191,190.0,24.0,3
0041400132,1610612761,201942,31.1077,16.24184,0.0,191,190.0,24.0,3
0041400132,1610612761,202685,20.80156,13.02405,0.0,191,190.0,24.0,3
0041400132,1610612764,2403,28.09531,16.40232,0.0,191,190.0,24.0,3
0041400132,1610612764,202322,61.27901,22.70868,0.0,191,190.0,24.0,3
0041400132,1610612764,202338,23.42314,26.51015,0.0,191,190.0,24.0,3
0041400132,1610612764,203078,55.35793,29.43704,0.0,191,190.0,24.0,3
0041400132,1610612764,203490,28.65767,27.45662,0.0,191,190.0,24.0,3
0041400132,1610612761,200768,25.31758,17.59577,0.0,192,190.0,24.0,3
0041400132,1610612761,101150,18.22337,51.78419,0.0,192,190.0,24.0,3
0041400132,1610612761,101161,18.14454,48.54723,0.0,192,190.0,24.0,3
0041400132,1610612761,201942,31.32125,16.10272,0.0,192,190.0,24.0,3
0041400132,1610612761,202685,21.03442,12.93632,0.0,192,190.0,24.0,3
0041400132,1610612764,2403,28.37149,16.48124,0.0,192,190.0,24.0,3
0041400132,1610612764,202322,61.4182,22.74573,0.0,192,190.0,24.0,3
0041400132,1610612764,202338,23.65959,26.44068,0.0,192,190.0,24.0,3
0041400132,1610612764,203078,55.56215,29.43684,0.0,192,190.0,24.0,3
0041400132,1610612764,203490,28.81522,27.38738,0.0,192,190.0,24.0,3
0041400132,1610612761,200768,25.50204,17.55789,0.0,193,190.0,24.0,3
0041400132,1610612761,101150,18.20815,51.77972,0.0,193,190.0,24.0,3
0041400132,1610612761,101161,18.45094,48.57982,0.0,193,190.0,24.0,3
0041400132,1610612761,201942,31.53741,15.97268,0.0,193,190.0,24.0,3
0041400132,1610612761,202685,21.27141,12.8622,0.0,193,190.0,24.0,3
0041400132,1610612764,2403,28.57997,16.51479,0.0,193,190.0,24.0,3
0041400132,1610612764,202322,61.55539,22.77399,0.0,193,190.0,24.0,3
0041400132,1610612764,202338,23.86588,26.31974,0.0,193,190.0,24.0,3
0041400132,1610612764,203078,55.7716,29.43227,0.0,193,190.0,24.0,3
0041400132,1610612764,203490,28.96128,27.26974,0.0,193,190.0,24.0,3
0041400132,1610612761,200768,25.6831,17.50337,0.0,194,190.0,24.0,3
0041400132,1610612761,101150,18.18282,51.78367,0.0,194,190.0,24.0,3
0041400132,1610612761,101161,18.77036,48.62167,0.0,194,190.0,24.0,3
0041400132,1610612761,201942,31.75588,15.85828,0.0,194,190.0,24.0,3
0041400132,1610612761,202685,21.5007,12.77148,0.0,194,190.0,24.0,3
0041400132,1610612764,2403,28.80343,16.54826,0.0,194,190.0,24.0,3
