0041400132,-1,-1,15.69301,25.36428,11.63394,84,56.8,24.0,2
0041400132,1610612761,202349,42.70386,22.44584,0.0,84,56.8,24.0,2
0041400132,1610612761,201949,20.09317,25.67775,0.0,84,56.8,24.0,2
0041400132,1610612761,201942,79.54281,28.78518,0.0,84,56.8,24.0,2
0041400132,1610612761,203082,9.43389,33.13736,0.0,84,56.8,24.0,2
0041400132,1610612761,202685,8.91608,16.15986,0.0,84,56.8,24.0,2
0041400132,1610612764,2400,7.0869,32.92801,0.0,84,56.8,24.0,2
0041400132,1610612764,2403,7.08694,17.53758,0.0,84,56.8,24.0,2
0041400132,1610612764,202322,89.70288,48.77918,0.0,84,56.8,24.0,2
0041400132,1610612764,203078,28.27324,23.50304,0.0,84,56.8,24.0,2
0041400132,1610612764,203490,11.26095,32.94405,0.0,84,56.8,24.0,2
0041400132,-1,-1,15.16303,25.37705,11.93567,85,56.8,24.0,2
0041400132,1610612761,202349,42.83111,22.45561,0.0,85,56.8,24.0,2
0041400132,1610612761,201949,20.1182,25.6831,0.0,85,56.8,24.0,2
0041400132,1610612761,201942,79.69274,28.81451,0.0,85,56.8,24.0,2
0041400132,1610612761,203082,9.45922,33.19772,0.0,85,56.8,24.0,2
0041400132,1610612761,202685,8.91472,16.16751,0.0,85,56.8,24.0,2
0041400132,1610612764,2400,7.10822,32.8306,0.0,85,56.8,24.0,2
0041400132,1610612764,2403,7.13474,17.63089,0.0,85,56.8,24.0,2
0041400132,1610612764,202322,89.74544,48.77624,0.0,85,56.8,24.0,2
0041400132,1610612764,203078,27.96162,23.44787,0.0,85,56.8,24.0,2
0041400132,1610612764,203490,11.25663,32.86987,0.0,85,56.8,24.0,2
0041400132,-1,-1,14.54798,25.29019,12.39462,86,56.8,24.0,2
0041400132,1610612761,202349,42.95703,22.45933,0.0,86,56.8,24.0,2
0041400132,1610612761,201949,20.14404,25.69058,0.0,86,56.8,24.0,2
0041400132,1610612761,201942,79.83986,28.8489,0.0,86,56.8,24.0,2
0041400132,1610612761,203082,9.4849,33.25609,0.0,86,56.8,24.0,2
0041400132,1610612761,202685,8.91069,16.17016,0.0,86,56.8,24.0,2
0041400132,1610612764,2400,7.1349,32.70052,0.0,86,56.8,24.0,2
0041400132,1610612764,2403,7.12203,17.68363,0.0,86,56.8,24.0,2
0041400132,1610612764,202322,89.78806,48.77681,0.0,86,56.8,24.0,2
0041400132,1610612764,203078,27.63771,23.38891,0.0,86,56.8,24.0,2
0041400132,1610612764,203490,11.24273,32.79475,0.0,86,56.8,24.0,2
0041400132,-1,-1,13.96993,25.20514,12.78067,87,56.8,24.0,2
0041400132,1610612761,202349,43.08667,22.45718,0.0,87,56.8,24.0,2
0041400132,1610612761,201949,20.17601,25.70109,0.0,87,56.8,24.0,2
0041400132,1610612761,201942,79.98705,28.88263,0.0,87,56.8,24.0,2
0041400132,1610612761,203082,9.51468,33.31581,0.0,87,56.8,24.0,2
0041400132,1610612761,202685,8.90313,16.17201,0.0,87,56.8,24.0,2
0041400132,1610612764,2400,7.15962,32.5989,0.0,87,56.8,24.0,2
0041400132,1610612764,2403,7.11908,17.74023,0.0,87,56.8,24.0,2
0041400132,1610612764,202322,89.83263,48.77077,0.0,87,56.8,24.0,2
0041400132,1610612764,203078,27.28556,23.33334,0.0,87,56.8,24.0,2
0041400132,1610612764,203490,11.23921,32.69379,0.0,87,56.8,24.0,2
0041400132,-1,-1,13.37248,25.30776,12.89511,88,56.8,24.0,2
0041400132,1610612761,202349,43.21592,22.45066,0.0,88,56.8,24.0,2
0041400132,1610612761,201949,20.21224,25.69876,0.0,88,56.8,24.0,2
0041400132,1610612761,201942,80.12704,28.92788,0.0,88,56.8,24.0,2
0041400132,1610612761,203082,9.5438,33.38035,0.0,88,56.8,24.0,2
0041400132,1610612761,202685,8.89744,16.17629,0.0,88,56.8,24.0,2
0041400132,1610612764,2400,7.18238,32.47233,0.0,88,56.8,24.0,2
0041400132,1610612764,2403,7.15179,17.76407,0.0,88,56.8,24.0,2
0041400132,1610612764,202322,89.87862,48.76546,0.0,88,56.8,24.0,2
0041400132,1610612764,203078,26.91439,23.2702,0.0,88,56.8,24.0,2
0041400132,1610612764,203490,11.22087,32.58506,0.0,88,56.8,24.0,2
0041400132,-1,-1,12.79284,25.09361,13.1886,89,56.8,24.0,2
0041400132,1610612761,202349,43.34526,22.44505,0.0,89,56.8,24.0,2
0041400132,1610612761,201949,20.25058,25.70087,0.0,89,56.8,24.0,2
0041400132,1610612761,201942,80.26242,28.98017,0.0,89,56.8,24.0,2
0041400132,1610612761,203082,9.57149,33.43712,0.0,89,56.8,24.0,2
0041400132,1610612761,202685,8.89227,16.18455,0.0,89,56.8,24.0,2
0041400132,1610612764,2400,7.20507,32.33259,0.0,89,56.8,24.0,2
0041400132,1610612764,2403,7.15033,17.81653,0.0,89,56.8,24.0,2
0041400132,1610612764,202322,89.92976,48.75392,0.0,89,56.8,24.0,2
0041400132,1610612764,203078,26.51775,23.21621,0.0,89,56.8,24.0,2
0041400132,1610612764,203490,11.20638,32.45915,0.0,89,56.8,24.0,2
0041400132,-1,-1,12.21211,25.27078,13.19862,90,56.8,24.0,2
0041400132,1610612761,202349,43.47532,22.43977,0.0,90,56.8,24.0,2
0041400132,1610612761,201949,20.28953,25.69906,0.0,90,56.8,24.0,2
0041400132,1610612761,201942,80.39386,29.04225,0.0,90,56.8,24.0,2
0041400132,1610612761,203082,9.59797,33.48833,0.0,90,56.8,24.0,2
0041400132,1610612761,202685,8.89084,16.19249,0.0,90,56.8,24.0,2
0041400132,1610612764,2400,7.27074,32.16634,0.0,90,56.8,24.0,2
0041400132,1610612764,2403,7.18669,17.84619,0.0,90,56.8,24.0,2
0041400132,1610612764,202322,89.98301,48.74636,0.0,90,56.8,24.0,2
0041400132,1610612764,203078,26.09734,23.16849,0.0,90,56.8,24.0,2
0041400132,1610612764,203490,11.18846,32.27925,0.0,90,56.8,24.0,2
0041400132,-1,-1,11.68134,25.08272,13.52443,91,56.8,24.0,2
0041400132,1610612761,202349,43.60082,22.4285,0.0,91,56.8,24.0,2
0041400132,1610612761,201949,20.3232,25.69902,0.0,91,56.8,24.0,2
0041400132,1610612761,201942,80.51974,29.10721,0.0,91,56.8,24.0,2
0041400132,1610612761,203082,9.61895,33.49584,0.0,91,56.8,24.0,2
0041400132,1610612761,202685,8.89187,16.20684,0.0,91,56.8,24.0,2
0041400132,1610612764,2400,7.31873,31.99983,0.0,91,56.8,24.0,2
0041400132,1610612764,2403,7.22542,17.88763,0.0,91,56.8,24.0,2
0041400132,1610612764,202322,90.03957,48.74167,0.0,91,56.8,24.0,2
0041400132,1610612764,203078,25.64614,23.12865,0.0,91,56.8,24.0,2
0041400132,1610612764,203490,11.19904,32.13915,0.0,91,56.8,24.0,2
0041400132,-1,-1,11.10625,25.09503,13.46303,92,56.8,24.0,2
0041400132,1610612761,202349,43.72811,22.40947,0.0,92,56.8,24.0,2
0041400132,1610612761,201949,20.3561,25.69714,0.0,92,56.8,24.0,2
0041400132,1610612761,201942,80.64306,29.17191,0.0,92,56.8,24.0,2
0041400132,1610612761,203082,9.64014,33.47979,0.0,92,56.8,24.0,2
0041400132,1610612761,202685,8.89644,16.22867,0.0,92,56.8,24.0,2
0041400132,1610612764,2400,7.36756,31.8232,0.0,92,56.8,24.0,2
0041400132,1610612764,2403,7.27111,17.91926,0.0,92,56.8,24.0,2
0041400132,1610612764,202322,90.09451,48.72683,0.0,92,56.8,24.0,2
0041400132,1610612764,203078,25.15785,23.10478,0.0,92,56.8,24.0,2
0041400132,1610612764,203490,11.22053,32.00855,0.0,92,56.8,24.0,2
0041400132,-1,-1,10.52984,25.10735,13.38882,93,56.8,24.0,2
0041400132,1610612761,202349,43.85322,22.38908,0.0,93,56.8,24.0,2
0041400132,1610612761,201949,20.39752,25.69477,0.0,93,56.8,24.0,2
0041400132,1610612761,201942,80.75813,29.23925,0.0,93,56.8,24.0,2
0041400132,1610612761,203082,9.66478,33.4637,0.0,93,56.8,24.0,2
0041400132,1610612761,202685,8.90463,16.25495,0.0,93,56.8,24.0,2
0041400132,1610612764,2400,7.35557,31.64497,0.0,93,56.8,24.0,2
0041400132,1610612764,2403,7.35915,17.99396,0.0,93,56.8,24.0,2
0041400132,1610612764,202322,90.20642,48.7393,0.0,93,56.8,24.0,2
0041400132,1610612764,203078,24.67296,23.03791,0.0,93,56.8,24.0,2
0041400132,1610612764,203490,11.19096,31.82054,0.0,93,56.8,24.0,2
0041400132,-1,-1,9.99467,25.00857,13.37171,94,56.8,24.0,2
0041400132,1610612761,202349,43.97454,22.36518,0.0,94,56.8,24.0,2
0041400132,1610612761,201949,20.44023,25.67804,0.0,94,56.8,24.0,2
0041400132,1610612761,201942,80.86698,29.31459,0.0,94,56.8,24.0,2
0041400132,1610612761,203082,9.71153,33.49739,0.0,94,56.8,24.0,2
0041400132,1610612761,202685,8.91277,16.2857,0.0,94,56.8,24.0,2
0041400132,1610612764,2400,7.41242,31.47186,0.0,94,56.8,24.0,2
0041400132,1610612764,2403,7.42203,18.01372,0.0,94,56.8,24.0,2
0041400132,1610612764,202322,90.37616,48.7708,0.0,94,56.8,24.0,2
0041400132,1610612764,203078,24.183,23.00892,0.0,94,56.8,24.0,2
0041400132,1610612764,203490,11.16002,31.58422,0.0,94,56.8,24.0,2
0041400132,-1,-1,9.45949,24.85344,13.1821,95,56.8,24.0,2
0041400132,1610612761,202349,44.09561,22.34572,0.0,95,56.8,24.0,2
0041400132,1610612761,201949,20.47957,25.65406,0.0,95,56.8,24.0,2
0041400132,1610612761,201942,80.97622,29.38525,0.0,95,56.8,24.0,2
0041400132,1610612761,203082,9.75477,33.53197,0.0,95,56.8,24.0,2
0041400132,1610612761,202685,8.92182,16.32183,0.0,95,56.8,24.0,2
0041400132,1610612764,2400,7.44911,31.29001,0.0,95,56.8,24.0,2
0041400132,1610612764,2403,7.49325,18.03194,0.0,95,56.8,24.0,2
0041400132,1610612764,202322,90.60029,48.83261,0.0,95,56.8,24.0,2
0041400132,1610612764,203078,23.70097,22.97555,0.0,95,56.8,24.0,2
0041400132,1610612764,203490,11.10355,31.36109,0.0,95,56.8,24.0,2
0041400132,-1,-1,8.85641,24.92773,12.8768,96,56.8,24.0,2
0041400132,1610612761,202349,44.22076,22.32535,0.0,96,56.8,24.0,2
0041400132,1610612761,201949,20.53592,25.63705,0.0,96,56.8,24.0,2
0041400132,1610612761,201942,81.08713,29.45529,0.0,96,56.8,24.0,2
0041400132,1610612761,203082,9.77233,33.50533,0.0,96,56.8,24.0,2
0041400132,1610612761,202685,8.93431,16.35911,0.0,96,56.8,24.0,2
0041400132,1610612764,2400,7.52686,31.19601,0.0,96,56.8,24.0,2
0041400132,1610612764,2403,7.56826,18.03847,0.0,96,56.8,24.0,2
0041400132,1610612764,202322,90.88003,48.91312,0.0,96,56.8,24.0,2
0041400132,1610612764,203078,23.2436,22.95784,0.0,96,56.8,24.0,2
0041400132,1610612764,203490,11.05747,31.12992,0.0,96,56.8,24.0,2
0041400132,-1,-1,8.32068,24.79287,12.85149,97,56.8,24.0,2
0041400132,1610612761,202349,44.34458,22.29757,0.0,97,56.8,24.0,2
0041400132,1610612761,201949,20.59495,25.6188,0.0,97,56.8,24.0,2
0041400132,1610612761,201942,81.19473,29.52978,0.0,97,56.8,24.0,2
0041400132,1610612761,203082,9.78343,33.45921,0.0,97,56.8,24.0,2
0041400132,1610612761,202685,8.94891,16.40039,0.0,97,56.8,24.0,2
0041400132,1610612764,2400,7.60648,31.05242,0.0,97,56.8,24.0,2
0041400132,1610612764,2403,7.64607,18.03904,0.0,97,56.8,24.0,2
0041400132,1610612764,202322,91.21495,49.01548,0.0,97,56.8,24.0,2
0041400132,1610612764,203078,22.75473,22.92568,0.0,97,56.8,24.0,2
0041400132,1610612764,203490,10.98246,30.8884,0.0,97,56.8,24.0,2
0041400132,-1,-1,7.80848,24.77333,12.61335,98,56.8,24.0,2
0041400132,1610612761,202349,44.47017,22.26884,0.0,98,56.8,24.0,2
0041400132,1610612761,201949,20.67084,25.60764,0.0,98,56.8,24.0,2
0041400132,1610612761,201942,81.3014,29.60618,0.0,98,56.8,24.0,2
0041400132,1610612761,203082,9.81058,33.45495,0.0,98,56.8,24.0,2
0041400132,1610612761,202685,8.9635,16.44195,0.0,98,56.8,24.0,2
0041400132,1610612764,2400,7.64716,30.94307,0.0,98,56.8,24.0,2
0041400132,1610612764,2403,7.72838,18.04835,0.0,98,56.8,24.0,2
0041400132,1610612764,202322,91.60645,49.13857,0.0,98,56.8,24.0,2
0041400132,1610612764,203078,22.27106,22.90236,0.0,98,56.8,24.0,2
0041400132,1610612764,203490,10.93993,30.63692,0.0,98,56.8,24.0,2
0041400132,-1,-1,7.29236,24.68796,12.33263,99,56.8,24.0,2
0041400132,1610612761,202349,44.59656,22.2416,0.0,99,56.8,24.0,2
0041400132,1610612761,201949,20.74882,25.59441,0.0,99,56.8,24.0,2
0041400132,1610612761,201942,81.40335,29.68574,0.0,99,56.8,24.0,2
0041400132,1610612761,203082,9.85467,33.50309,0.0,99,56.8,24.0,2
0041400132,1610612761,202685,8.97717,16.48911,0.0,99,56.8,24.0,2
0041400132,1610612764,2400,7.73204,30.86696,0.0,99,56.8,24.0,2
0041400132,1610612764,2403,7.84791,18.05548,0.0,99,56.8,24.0,2
0041400132,1610612764,202322,92.05154,49.29785,0.0,99,56.8,24.0,2
0041400132,1610612764,203078,21.78964,22.8817,0.0,99,56.8,24.0,2
0041400132,1610612764,203490,10.90455,30.41734,0.0,99,56.8,24.0,2
0041400132,-1,-1,6.63302,24.77697,11.88387,100,56.8,24.0,2
0041400132,1610612761,202349,44.72658,22.21074,0.0,100,56.8,24.0,2
0041400132,1610612761,201949,20.83077,25.58169,0.0,100,56.8,24.0,2
0041400132,1610612761,201942,81.51576,29.75234,0.0,100,56.8,24.0,2
0041400132,1610612761,203082,9.89066,33.48158,0.0,100,56.8,24.0,2
0041400132,1610612761,202685,8.98957,16.53692,0.0,100,56.8,24.0,2
0041400132,1610612764,2400,7.79679,30.79393,0.0,100,56.8,24.0,2
0041400132,1610612764,2403,7.91656,18.05514,0.0,100,56.8,24.0,2
0041400132,1610612764,202322,92.55163,49.48169,0.0,100,56.8,24.0,2
0041400132,1610612764,203078,21.29457,22.87478,0.0,100,56.8,24.0,2
0041400132,1610612764,203490,10.83123,30.19122,0.0,100,56.8,24.0,2
0041400132,-1,-1,6.07044,24.81389,11.40285,101,56.8,24.0,2
0041400132,1610612761,202349,44.85666,22.19378,0.0,101,56.8,24.0,2
0041400132,1610612761,201949,20.90975,25.53624,0.0,101,56.8,24.0,2
0041400132,1610612761,201942,81.63021,29.81583,0.0,101,56.8,24.0,2
0041400132,1610612761,203082,9.93162,33.45812,0.0,101,56.8,24.0,2
0041400132,1610612761,202685,9.00172,16.59265,0.0,101,56.8,24.0,2
0041400132,1610612764,2400,7.84724,30.73766,0.0,101,56.8,24.0,2
0041400132,1610612764,2403,8.05765,18.08123,0.0,101,56.8,24.0,2
0041400132,1610612764,202322,93.10694,49.68299,0.0,101,56.8,24.0,2
0041400132,1610612764,203078,20.7831,22.89062,0.0,101,56.8,24.0,2
0041400132,1610612764,203490,10.81834,29.9765,0.0,101,56.8,24.0,2
0041400132,-1,-1,5.75221,24.49293,11.29763,102,56.8,24.0,2
0041400132,1610612761,202349,44.9896,22.17479,0.0,102,56.8,24.0,2
0041400132,1610612761,201949,20.99232,25.47462,0.0,102,56.8,24.0,2
0041400132,1610612761,201942,81.74733,29.87322,0.0,102,56.8,24.0,2
0041400132,1610612761,203082,9.97494,33.42463,0.0,102,56.8,24.0,2
0041400132,1610612761,202685,9.01455,16.65256,0.0,102,56.8,24.0,2
0041400132,1610612764,2400,7.88622,30.64268,0.0,102,56.8,24.0,2
0041400132,1610612764,2403,8.1961,18.10464,0.0,102,56.8,24.0,2
0041400132,1610612764,202322,93.71505,49.91514,0.0,102,56.8,24.0,2
0041400132,1610612764,203078,20.27044,22.92098,0.0,102,56.8,24.0,2
0041400132,1610612764,203490,10.79968,29.77076,0.0,102,56.8,24.0,2
0041400132,-1,-1,5.4771,24.60074,11.17288,103,56.8,24.0,2
0041400132,1610612761,202349,45.12534,22.16119,0.0,103,56.8,24.0,2
0041400132,1610612761,201949,21.0877,25.45624,0.0,103,56.8,24.0,2
0041400132,1610612761,201942,81.86885,29.92936,0.0,103,56.8,24.0,2
0041400132,1610612761,203082,10.00691,33.34592,0.0,103,56.8,24.0,2
0041400132,1610612761,202685,9.0205,16.7235,0.0,103,56.8,24.0,2
0041400132,1610612764,2400,7.91366,30.56293,0.0,103,56.8,24.0,2
0041400132,1610612764,2403,8.30962,18.17134,0.0,103,56.8,24.0,2
0041400132,1610612764,202322,94.26467,50.12066,0.0,103,56.8,24.0,2
0041400132,1610612764,203078,19.75963,22.97067,0.0,103,56.8,24.0,2
0041400132,1610612764,203490,10.78577,29.56375,0.0,103,56.8,24.0,2
0041400132,-1,-1,5.21118,24.88121,11.03564,104,56.8,24.0,2
0041400132,1610612761,202349,45.2596,22.15485,0.0,104,56.8,24.0,2
0041400132,1610612761,201949,21.17263,25.39305,0.0,104,56.8,24.0,2
0041400132,1610612761,201942,81.99456,29.9829,0.0,104,56.8,24.0,2
0041400132,1610612761,203082,10.04747,33.27955,0.0,104,56.8,24.0,2
0041400132,1610612761,202685,9.02345,16.79344,0.0,104,56.8,24.0,2
0041400132,1610612764,2400,7.9325,30.49219,0.0,104,56.8,24.0,2
0041400132,1610612764,2403,8.45787,18.22095,0.0,104,56.8,24.0,2
0041400132,1610612764,202322,94.75773,50.30034,0.0,104,56.8,24.0,2
0041400132,1610612764,203078,19.25238,23.02582,0.0,104,56.8,24.0,2
0041400132,1610612764,203490,10.76069,29.35038,0.0,104,56.8,24.0,2
0041400132,-1,-1,5.00993,25.26992,10.90914,105,56.8,24.0,2
0041400132,1610612761,202349,45.40195,22.1401,0.0,105,56.8,24.0,2
0041400132,1610612761,201949,21.28781,25.37526,0.0,105,56.8,24.0,2
0041400132,1610612761,201942,82.1216,30.03663,0.0,105,56.8,24.0,2
0041400132,1610612761,203082,10.12098,33.26468,0.0,105,56.8,24.0,2
0041400132,1610612761,202685,9.01584,16.86834,0.0,105,56.8,24.0,2
0041400132,1610612764,2400,7.90594,30.44297,0.0,105,56.8,24.0,2
0041400132,1610612764,2403,8.56996,18.29717,0.0,105,56.8,24.0,2
0041400132,1610612764,202322,95.18792,50.45548,0.0,105,56.8,24.0,2
0041400132,1610612764,203078,18.73703,23.07163,0.0,105,56.8,24.0,2
0041400132,1610612764,203490,10.73589,29.14826,0.0,105,56.8,24.0,2
0041400132,-1,-1,4.92889,25.70243,10.81662,106,56.8,24.0,2
0041400132,1610612761,202349,45.54737,22.13367,0.0,106,56.8,24.0,2
0041400132,1610612761,201949,21.41089,25.35707,0.0,106,56.8,24.0,2
0041400132,1610612761,201942,82.25125,30.08928,0.0,106,56.8,24.0,2
0041400132,1610612761,203082,10.20353,33.29158,0.0,106,56.8,24.0,2
0041400132,1610612761,202685,9.00539,16.94865,0.0,106,56.8,24.0,2
0041400132,1610612764,2400,7.88851,30.41703,0.0,106,56.8,24.0,2
0041400132,1610612764,2403,8.6715,18.35826,0.0,106,56.8,24.0,2
0041400132,1610612764,202322,95.56164,50.58198,0.0,106,56.8,24.0,2
0041400132,1610612764,203078,18.24542,23.10759,0.0,106,56.8,24.0,2
0041400132,1610612764,203490,10.71525,28.94375,0.0,106,56.8,24.0,2
0041400132,-1,-1,4.92742,26.31034,10.76409,107,56.8,24.0,2
0041400132,1610612761,202349,45.69317,22.13491,0.0,107,56.8,24.0,2
0041400132,1610612761,201949,21.53398,25.32611,0.0,107,56.8,24.0,2
0041400132,1610612761,201942,82.38319,30.14152,0.0,107,56.8,24.0,2
0041400132,1610612761,203082,10.29592,33.28451,0.0,107,56.8,24.0,2
0041400132,1610612761,202685,8.9886,17.02642,0.0,107,56.8,24.0,2
0041400132,1610612764,2400,7.86834,30.42239,0.0,107,56.8,24.0,2
0041400132,1610612764,2403,8.75994,18.43884,0.0,107,56.8,24.0,2
0041400132,1610612764,202322,95.88112,50.68985,0.0,107,56.8,24.0,2
0041400132,1610612764,203078,17.76997,23.14713,0.0,107,56.8,24.0,2
0041400132,1610612764,203490,10.68186,28.74235,0.0,107,56.8,24.0,2
0041400132,-1,-1,4.99651,26.73864,10.89356,108,56.8,24.0,2
0041400132,1610612761,202349,45.83909,22.14389,0.0,108,56.8,24.0,2
0041400132,1610612761,201949,21.64942,25.29252,0.0,108,56.8,24.0,2
0041400132,1610612761,201942,82.51293,30.19758,0.0,108,56.8,24.0,2
0041400132,1610612761,203082,10.39392,33.27648,0.0,108,56.8,24.0,2
0041400132,1610612761,202685,8.96616,17.10717,0.0,108,56.8,24.0,2
0041400132,1610612764,2400,7.85203,30.39371,0.0,108,56.8,24.0,2
0041400132,1610612764,2403,8.80308,18.48221,0.0,108,56.8,24.0,2
0041400132,1610612764,202322,96.08857,50.74833,0.0,108,56.8,24.0,2
0041400132,1610612764,203078,17.28151,23.26595,0.0,108,56.8,24.0,2
0041400132,1610612764,203490,10.71209,28.58649,0.0,108,56.8,24.0,2
0041400132,-1,-1,5.08151,26.95802,11.16223,109,56.8,24.0,2
0041400132,1610612761,202349,45.98721,22.15538,0.0,109,56.8,24.0,2
0041400132,1610612761,201949,21.76587,25.28883,0.0,109,56.8,24.0,2
0041400132,1610612761,201942,82.6443,30.25759,0.0,109,56.8,24.0,2
0041400132,1610612761,203082,10.47203,33.23056,0.0,109,56.8,24.0,2
0041400132,1610612761,202685,8.94443,17.18694,0.0,109,56.8,24.0,2
0041400132,1610612764,2400,7.80116,30.33819,0.0,109,56.8,24.0,2
0041400132,1610612764,2403,8.86945,18.58448,0.0,109,56.8,24.0,2
0041400132,1610612764,202322,96.18397,50.75743,0.0,109,56.8,24.0,2
0041400132,1610612764,203078,16.78644,23.35742,0.0,109,56.8,24.0,2
0041400132,1610612764,203490,10.75698,28.4953,0.0,109,56.8,24.0,2
0041400132,-1,-1,5.18973,27.41681,11.14652,110,56.8,24.0,2
0041400132,1610612761,202349,46.1311,22.16443,0.0,110,56.8,24.0,2
0041400132,1610612761,201949,21.88299,25.29547,0.0,110,56.8,24.0,2
0041400132,1610612761,201942,82.7738,30.31811,0.0,110,56.8,24.0,2
0041400132,1610612761,203082,10.55678,33.18727,0.0,110,56.8,24.0,2
0041400132,1610612761,202685,8.92358,17.26783,0.0,110,56.8,24.0,2
0041400132,1610612764,2400,7.7368,30.29872,0.0,110,56.8,24.0,2
0041400132,1610612764,2403,8.91565,18.68046,0.0,110,56.8,24.0,2
0041400132,1610612764,202322,96.16733,50.71715,0.0,110,56.8,24.0,2
0041400132,1610612764,203078,16.28556,23.44628,0.0,110,56.8,24.0,2
0041400132,1610612764,203490,10.83347,28.40586,0.0,110,56.8,24.0,2
0041400132,-1,-1,5.2143,27.91461,11.06512,111,56.8,24.0,2
0041400132,1610612761,202349,46.27441,22.17351,0.0,111,56.8,24.0,2
0041400132,1610612761,201949,21.9869,25.30174,0.0,111,56.8,24.0,2
0041400132,1610612761,201942,82.8942,30.37744,0.0,111,56.8,24.0,2
0041400132,1610612761,203082,10.64646,33.1464,0.0,111,56.8,24.0,2
0041400132,1610612761,202685,8.90265,17.35177,0.0,111,56.8,24.0,2
0041400132,1610612764,2400,7.65546,30.23115,0.0,111,56.8,24.0,2
0041400132,1610612764,2403,8.95602,18.79502,0.0,111,56.8,24.0,2
0041400132,1610612764,202322,96.03865,50.62749,0.0,111,56.8,24.0,2
0041400132,1610612764,203078,15.77665,23.5373,0.0,111,56.8,24.0,2
0041400132,1610612764,203490,10.90457,28.32399,0.0,111,56.8,24.0,2
0041400132,-1,-1,5.22595,28.43665,10.89896,112,56.8,24.0,2
0041400132,1610612761,202349,46.41717,22.18429,0.0,112,56.8,24.0,2
0041400132,1610612761,201949,22.09888,25.30173,0.0,112,56.8,24.0,2
0041400132,1610612761,201942,83.02347,30.43267,0.0,112,56.8,24.0,2
0041400132,1610612761,203082,10.74305,33.11117,0.0,112,56.8,24.0,2
0041400132,1610612761,202685,8.88536,17.44284,0.0,112,56.8,24.0,2
0041400132,1610612764,2400,7.55394,30.21485,0.0,112,56.8,24.0,2
0041400132,1610612764,2403,8.98545,18.92007,0.0,112,56.8,24.0,2
0041400132,1610612764,202322,95.79793,50.48845,0.0,112,56.8,24.0,2
0041400132,1610612764,203078,15.2967,23.65989,0.0,112,56.8,24.0,2
0041400132,1610612764,203490,11.00619,28.29234,0.0,112,56.8,24.0,2
0041400132,-1,-1,5.23693,28.94395,10.69123,113,56.8,24.0,2
0041400132,1610612761,202349,46.56087,22.19868,0.0,113,56.8,24.0,2
0041400132,1610612761,201949,22.21102,25.29384,0.0,113,56.8,24.0,2
0041400132,1610612761,201942,83.1486,30.49293,0.0,113,56.8,24.0,2
0041400132,1610612761,203082,10.84047,33.03455,0.0,113,56.8,24.0,2
0041400132,1610612761,202685,8.87449,17.53617,0.0,113,56.8,24.0,2
0041400132,1610612764,2400,7.46698,30.17224,0.0,113,56.8,24.0,2
0041400132,1610612764,2403,9.00237,19.03855,0.0,113,56.8,24.0,2
0041400132,1610612764,202322,95.50077,50.30287,0.0,113,56.8,24.0,2
0041400132,1610612764,203078,14.81295,23.80607,0.0,113,56.8,24.0,2
0041400132,1610612764,203490,11.10579,28.24632,0.0,113,56.8,24.0,2
0041400132,-1,-1,5.25953,29.3975,10.48511,114,56.8,24.0,2
0041400132,1610612761,202349,46.69778,22.21107,0.0,114,56.8,24.0,2
0041400132,1610612761,201949,22.32421,25.28803,0.0,114,56.8,24.0,2
0041400132,1610612761,201942,83.27513,30.54785,0.0,114,56.8,24.0,2
0041400132,1610612761,203082,10.95794,32.98303,0.0,114,56.8,24.0,2
0041400132,1610612761,202685,8.8544,17.62061,0.0,114,56.8,24.0,2
0041400132,1610612764,2400,7.36324,30.13876,0.0,114,56.8,24.0,2
0041400132,1610612764,2403,9.02762,19.1626,0.0,114,56.8,24.0,2
0041400132,1610612764,202322,95.14337,50.0998,0.0,114,56.8,24.0,2
0041400132,1610612764,203078,14.32939,23.95524,0.0,114,56.8,24.0,2
0041400132,1610612764,203490,11.19442,28.17939,0.0,114,56.8,24.0,2
0041400132,-1,-1,5.33598,29.7703,10.27227,115,56.8,24.0,2
0041400132,1610612761,202349,46.83269,22.231,0.0,115,56.8,24.0,2
0041400132,1610612761,201949,22.44884,25.2865,0.0,115,56.8,24.0,2
0041400132,1610612761,201942,83.39332,30.61634,0.0,115,56.8,24.0,2
0041400132,1610612761,203082,11.08998,32.92289,0.0,115,56.8,24.0,2
0041400132,1610612761,202685,8.86032,17.71195,0.0,115,56.8,24.0,2
0041400132,1610612764,2400,7.23013,30.10925,0.0,115,56.8,24.0,2
0041400132,1610612764,2403,9.02635,19.2709,0.0,115,56.8,24.0,2
0041400132,1610612764,202322,94.71743,49.8536,0.0,115,56.8,24.0,2
0041400132,1610612764,203078,13.86543,24.11055,0.0,115,56.8,24.0,2
0041400132,1610612764,203490,11.33262,28.15029,0.0,115,56.8,24.0,2
0041400132,-1,-1,5.41426,30.11026,9.98512,116,56.8,24.0,2
0041400132,1610612761,202349,46.96853,22.2334,0.0,116,56.8,24.0,2
0041400132,1610612761,201949,22.583,25.31738,0.0,116,56.8,24.0,2
0041400132,1610612761,201942,83.50551,30.68585,0.0,116,56.8,24.0,2
0041400132,1610612761,203082,11.24492,32.87158,0.0,116,56.8,24.0,2
0041400132,1610612761,202685,8.87231,17.79985,0.0,116,56.8,24.0,2
0041400132,1610612764,2400,7.09305,30.09533,0.0,116,56.8,24.0,2
