0041400132,1610612761,201949,74.05316,28.61833,0.0,116,302.37,15.45,2
0041400132,1610612761,201942,71.71509,24.17199,0.0,116,302.37,15.45,2
0041400132,1610612761,202685,87.26816,30.50215,0.0,116,302.37,15.45,2
0041400132,1610612764,1718,63.34794,32.54977,0.0,116,302.37,15.45,2
0041400132,1610612764,101162,86.1683,32.60497,0.0,116,302.37,15.45,2
0041400132,1610612764,202322,86.84285,2.0841,0.0,116,302.37,15.45,2
0041400132,1610612764,203078,86.05975,28.43315,0.0,116,302.37,15.45,2
0041400132,1610612764,203490,67.88934,30.35637,0.0,116,302.37,15.45,2
0041400132,-1,-1,88.58557,2.09323,1.75125,117,302.33,15.41,2
0041400132,1610612761,101150,86.54135,5.31305,0.0,117,302.33,15.41,2
0041400132,1610612761,202349,86.81084,27.33952,0.0,117,302.33,15.41,2
0041400132,1610612761,201949,74.04864,28.60556,0.0,117,302.33,15.41,2
0041400132,1610612761,201942,71.75038,24.22811,0.0,117,302.33,15.41,2
0041400132,1610612761,202685,87.15794,30.28864,0.0,117,302.33,15.41,2
0041400132,1610612764,1718,63.49019,32.56795,0.0,117,302.33,15.41,2
0041400132,1610612764,101162,85.93779,32.41089,0.0,117,302.33,15.41,2
0041400132,1610612764,202322,86.87309,2.06889,0.0,117,302.33,15.41,2
0041400132,1610612764,203078,85.96698,28.47752,0.0,117,302.33,15.41,2
0041400132,1610612764,203490,67.95745,30.36504,0.0,117,302.33,15.41,2
0041400132,-1,-1,88.59408,2.12469,1.7671,118,302.29,15.37,2
0041400132,1610612761,101150,86.53409,5.20708,0.0,118,302.29,15.37,2
0041400132,1610612761,202349,86.6075,27.46617,0.0,118,302.29,15.37,2
0041400132,1610612761,201949,74.04401,28.58737,0.0,118,302.29,15.37,2
0041400132,1610612761,201942,71.79569,24.27909,0.0,118,302.29,15.37,2
0041400132,1610612761,202685,87.03861,30.08745,0.0,118,302.29,15.37,2
0041400132,1610612764,1718,63.63252,32.58787,0.0,118,302.29,15.37,2
0041400132,1610612764,101162,85.68933,32.20691,0.0,118,302.29,15.37,2
0041400132,1610612764,202322,86.94338,2.02337,0.0,118,302.29,15.37,2
0041400132,1610612764,203078,85.86278,28.51289,0.0,118,302.29,15.37,2
0041400132,1610612764,203490,68.03073,30.37738,0.0,118,302.29,15.37,2
0041400132,-1,-1,88.60436,2.15462,1.78772,119,302.25,15.33,2
0041400132,1610612761,101150,86.53702,5.088,0.0,119,302.25,15.33,2
0041400132,1610612761,202349,86.43206,27.54349,0.0,119,302.25,15.33,2
0041400132,1610612761,201949,74.03973,28.5712,0.0,119,302.25,15.33,2
0041400132,1610612761,201942,71.84801,24.33111,0.0,119,302.25,15.33,2
0041400132,1610612761,202685,86.94038,29.87722,0.0,119,302.25,15.33,2
0041400132,1610612764,1718,63.77216,32.61294,0.0,119,302.25,15.33,2
0041400132,1610612764,101162,85.39216,31.9931,0.0,119,302.25,15.33,2
0041400132,1610612764,202322,87.0158,1.98131,0.0,119,302.25,15.33,2
0041400132,1610612764,203078,85.77315,28.48424,0.0,119,302.25,15.33,2
0041400132,1610612764,203490,68.10668,30.39503,0.0,119,302.25,15.33,2
0041400132,-1,-1,88.61624,2.18305,1.81321,120,302.21,15.29,2
0041400132,1610612761,101150,86.52857,4.94586,0.0,120,302.21,15.29,2
0041400132,1610612761,202349,86.25211,27.68928,0.0,120,302.21,15.29,2
0041400132,1610612761,201949,74.03162,28.56509,0.0,120,302.21,15.29,2
0041400132,1610612761,201942,71.91347,24.37445,0.0,120,302.21,15.29,2
0041400132,1610612761,202685,86.84761,29.67568,0.0,120,302.21,15.29,2
0041400132,1610612764,1718,63.91536,32.63547,0.0,120,302.21,15.29,2
0041400132,1610612764,101162,85.1106,31.76584,0.0,120,302.21,15.29,2
0041400132,1610612764,202322,87.07009,1.96248,0.0,120,302.21,15.29,2
0041400132,1610612764,203078,85.69413,28.42748,0.0,120,302.21,15.29,2
0041400132,1610612764,203490,68.18258,30.4562,0.0,120,302.21,15.29,2
0041400132,-1,-1,88.62954,2.20999,1.84367,121,302.17,15.25,2
0041400132,1610612761,101150,86.49556,4.76826,0.0,121,302.17,15.25,2
0041400132,1610612761,202349,86.01372,27.83594,0.0,121,302.17,15.25,2
0041400132,1610612761,201949,74.02061,28.5673,0.0,121,302.17,15.25,2
0041400132,1610612761,201942,71.9893,24.40611,0.0,121,302.17,15.25,2
0041400132,1610612761,202685,86.73103,29.51986,0.0,121,302.17,15.25,2
0041400132,1610612764,1718,64.05331,32.65845,0.0,121,302.17,15.25,2
0041400132,1610612764,101162,84.81538,31.55048,0.0,121,302.17,15.25,2
0041400132,1610612764,202322,87.1369,1.90202,0.0,121,302.17,15.25,2
0041400132,1610612764,203078,85.61881,28.33283,0.0,121,302.17,15.25,2
0041400132,1610612764,203490,68.26135,30.52851,0.0,121,302.17,15.25,2
0041400132,-1,-1,88.64406,2.23546,1.8792,122,302.13,15.21,2
0041400132,1610612761,101150,86.49201,4.58971,0.0,122,302.13,15.21,2
0041400132,1610612761,202349,85.71864,27.98666,0.0,122,302.13,15.21,2
0041400132,1610612761,201949,74.04044,28.5253,0.0,122,302.13,15.21,2
0041400132,1610612761,201942,72.07264,24.43342,0.0,122,302.13,15.21,2
0041400132,1610612761,202685,86.59741,29.39804,0.0,122,302.13,15.21,2
0041400132,1610612764,1718,64.18611,32.68148,0.0,122,302.13,15.21,2
0041400132,1610612764,101162,84.4948,31.30423,0.0,122,302.13,15.21,2
0041400132,1610612764,202322,87.19559,1.84381,0.0,122,302.13,15.21,2
0041400132,1610612764,203078,85.55025,28.20806,0.0,122,302.13,15.21,2
0041400132,1610612764,203490,68.34172,30.60273,0.0,122,302.13,15.21,2
0041400132,-1,-1,88.65965,2.25949,1.91991,123,302.09,15.18,2
0041400132,1610612761,101150,86.516,4.36995,0.0,123,302.09,15.18,2
0041400132,1610612761,202349,85.60456,28.10809,0.0,123,302.09,15.18,2
0041400132,1610612761,201949,74.03132,28.52709,0.0,123,302.09,15.18,2
0041400132,1610612761,201942,72.16164,24.46564,0.0,123,302.09,15.18,2
0041400132,1610612761,202685,86.27535,29.27765,0.0,123,302.09,15.18,2
0041400132,1610612764,1718,64.31729,32.71294,0.0,123,302.09,15.18,2
0041400132,1610612764,101162,84.20565,31.02353,0.0,123,302.09,15.18,2
0041400132,1610612764,202322,87.18905,1.87999,0.0,123,302.09,15.18,2
0041400132,1610612764,203078,85.48303,28.08083,0.0,123,302.09,15.18,2
0041400132,1610612764,203490,68.42052,30.67473,0.0,123,302.09,15.18,2
0041400132,-1,-1,88.6761,2.2821,1.9659,124,302.05,15.13,2
0041400132,1610612761,101150,86.53562,4.14449,0.0,124,302.05,15.13,2
0041400132,1610612761,202349,85.52838,28.16242,0.0,124,302.05,15.13,2
0041400132,1610612761,201949,74.05229,28.49278,0.0,124,302.05,15.13,2
0041400132,1610612761,201942,72.25266,24.49988,0.0,124,302.05,15.13,2
0041400132,1610612761,202685,85.94646,29.1466,0.0,124,302.05,15.13,2
0041400132,1610612764,1718,64.44585,32.74211,0.0,124,302.05,15.13,2
0041400132,1610612764,101162,83.91657,30.73447,0.0,124,302.05,15.13,2
0041400132,1610612764,202322,87.17379,1.92505,0.0,124,302.05,15.13,2
0041400132,1610612764,203078,85.41994,27.95308,0.0,124,302.05,15.13,2
0041400132,1610612764,203490,68.50232,30.74146,0.0,124,302.05,15.13,2
0041400132,-1,-1,88.69325,2.3033,2.01727,125,302.01,15.09,2
0041400132,1610612761,101150,86.53437,3.98378,0.0,125,302.01,15.09,2
0041400132,1610612761,202349,85.45667,28.20324,0.0,125,302.01,15.09,2
0041400132,1610612761,201949,74.06846,28.46798,0.0,125,302.01,15.09,2
0041400132,1610612761,201942,72.34418,24.54551,0.0,125,302.01,15.09,2
0041400132,1610612761,202685,85.7053,29.0152,0.0,125,302.01,15.09,2
0041400132,1610612764,1718,64.57515,32.78286,0.0,125,302.01,15.09,2
0041400132,1610612764,101162,83.59273,30.40469,0.0,125,302.01,15.09,2
0041400132,1610612764,202322,87.14654,2.00427,0.0,125,302.01,15.09,2
0041400132,1610612764,203078,85.35889,27.76312,0.0,125,302.01,15.09,2
0041400132,1610612764,203490,68.58743,30.80877,0.0,125,302.01,15.09,2
0041400132,-1,-1,88.7109,2.32313,2.07414,126,301.97,15.05,2
0041400132,1610612761,101150,86.55613,3.95172,0.0,126,301.97,15.05,2
0041400132,1610612761,202349,85.38794,28.23742,0.0,126,301.97,15.05,2
0041400132,1610612761,201949,74.06974,28.46574,0.0,126,301.97,15.05,2
0041400132,1610612761,201942,72.43292,24.58957,0.0,126,301.97,15.05,2
0041400132,1610612761,202685,85.48913,28.87568,0.0,126,301.97,15.05,2
0041400132,1610612764,1718,64.69696,32.81742,0.0,126,301.97,15.05,2
0041400132,1610612764,101162,83.27865,30.06277,0.0,126,301.97,15.05,2
0041400132,1610612764,202322,87.09672,2.11253,0.0,126,301.97,15.05,2
0041400132,1610612764,203078,85.33889,27.60427,0.0,126,301.97,15.05,2
0041400132,1610612764,203490,68.66614,30.88359,0.0,126,301.97,15.05,2
0041400132,-1,-1,88.72889,2.34159,2.13659,127,301.93,15.01,2
0041400132,1610612761,101150,86.53936,3.95287,0.0,127,301.93,15.01,2
0041400132,1610612761,202349,85.3207,28.26192,0.0,127,301.93,15.01,2
0041400132,1610612761,201949,74.0713,28.46897,0.0,127,301.93,15.01,2
0041400132,1610612761,201942,72.52196,24.63883,0.0,127,301.93,15.01,2
0041400132,1610612761,202685,85.30507,28.75158,0.0,127,301.93,15.01,2
0041400132,1610612764,1718,64.82269,32.85842,0.0,127,301.93,15.01,2
0041400132,1610612764,101162,82.97668,29.70357,0.0,127,301.93,15.01,2
0041400132,1610612764,202322,87.05636,2.27691,0.0,127,301.93,15.01,2
0041400132,1610612764,203078,85.31506,27.43592,0.0,127,301.93,15.01,2
0041400132,1610612764,203490,68.7454,30.95736,0.0,127,301.93,15.01,2
0041400132,-1,-1,88.74703,2.3587,2.20475,128,301.89,14.98,2
0041400132,1610612761,101150,86.56579,3.98088,0.0,128,301.89,14.98,2
0041400132,1610612761,202349,85.29086,28.26349,0.0,128,301.89,14.98,2
0041400132,1610612761,201949,74.08001,28.47149,0.0,128,301.89,14.98,2
0041400132,1610612761,201942,72.61402,24.69422,0.0,128,301.89,14.98,2
0041400132,1610612761,202685,85.11543,28.59999,0.0,128,301.89,14.98,2
0041400132,1610612764,1718,64.95139,32.90575,0.0,128,301.89,14.98,2
0041400132,1610612764,101162,82.67158,29.30496,0.0,128,301.89,14.98,2
0041400132,1610612764,202322,87.01865,2.45465,0.0,128,301.89,14.98,2
0041400132,1610612764,203078,85.30624,27.28939,0.0,128,301.89,14.98,2
0041400132,1610612764,203490,68.8224,31.02053,0.0,128,301.89,14.98,2
0041400132,-1,-1,88.76513,2.3745,2.2787,129,301.85,14.93,2
0041400132,1610612761,101150,86.544,3.98667,0.0,129,301.85,14.93,2
0041400132,1610612761,202349,85.31918,28.26103,0.0,129,301.85,14.93,2
0041400132,1610612761,201949,74.09098,28.47058,0.0,129,301.85,14.93,2
0041400132,1610612761,201942,72.73431,24.69615,0.0,129,301.85,14.93,2
0041400132,1610612761,202685,84.96738,28.50458,0.0,129,301.85,14.93,2
0041400132,1610612764,1718,65.07418,32.95299,0.0,129,301.85,14.93,2
0041400132,1610612764,101162,82.37582,28.90823,0.0,129,301.85,14.93,2
0041400132,1610612764,202322,86.96407,2.61202,0.0,129,301.85,14.93,2
0041400132,1610612764,203078,85.28942,27.16439,0.0,129,301.85,14.93,2
0041400132,1610612764,203490,68.89346,31.08504,0.0,129,301.85,14.93,2
0041400132,-1,-1,88.78303,2.389,2.35856,130,301.81,14.9,2
0041400132,1610612761,101150,86.55378,3.9428,0.0,130,301.81,14.9,2
0041400132,1610612761,202349,85.37241,28.24664,0.0,130,301.81,14.9,2
0041400132,1610612761,201949,74.10829,28.47063,0.0,130,301.81,14.9,2
0041400132,1610612761,201942,72.84152,24.70938,0.0,130,301.81,14.9,2
0041400132,1610612761,202685,84.79414,28.38226,0.0,130,301.81,14.9,2
0041400132,1610612764,1718,65.18862,33.01232,0.0,130,301.81,14.9,2
0041400132,1610612764,101162,82.09092,28.49336,0.0,130,301.81,14.9,2
0041400132,1610612764,202322,86.91528,2.76611,0.0,130,301.81,14.9,2
0041400132,1610612764,203078,85.30019,27.01291,0.0,130,301.81,14.9,2
0041400132,1610612764,203490,68.96519,31.14008,0.0,130,301.81,14.9,2
0041400132,-1,-1,88.80053,2.40222,2.44442,131,301.77,14.86,2
0041400132,1610612761,101150,86.55272,3.91969,0.0,131,301.77,14.86,2
0041400132,1610612761,202349,85.42828,28.24016,0.0,131,301.77,14.86,2
0041400132,1610612761,201949,74.13152,28.46415,0.0,131,301.77,14.86,2
0041400132,1610612761,201942,72.93133,24.77279,0.0,131,301.77,14.86,2
0041400132,1610612761,202685,84.6286,28.24865,0.0,131,301.77,14.86,2
0041400132,1610612764,1718,65.29749,33.06691,0.0,131,301.77,14.86,2
0041400132,1610612764,101162,81.81807,28.04991,0.0,131,301.77,14.86,2
0041400132,1610612764,202322,86.87269,2.90579,0.0,131,301.77,14.86,2
0041400132,1610612764,203078,85.29633,26.84161,0.0,131,301.77,14.86,2
0041400132,1610612764,203490,69.03787,31.18847,0.0,131,301.77,14.86,2
0041400132,-1,-1,88.81746,2.41418,2.53639,132,301.73,14.82,2
0041400132,1610612761,101150,86.60088,3.87471,0.0,132,301.73,14.82,2
0041400132,1610612761,202349,85.47722,28.25229,0.0,132,301.73,14.82,2
0041400132,1610612761,201949,74.15088,28.45489,0.0,132,301.73,14.82,2
0041400132,1610612761,201942,73.01322,24.83314,0.0,132,301.73,14.82,2
0041400132,1610612761,202685,84.44246,28.16138,0.0,132,301.73,14.82,2
0041400132,1610612764,1718,65.39951,33.13183,0.0,132,301.73,14.82,2
0041400132,1610612764,101162,81.54536,27.59233,0.0,132,301.73,14.82,2
0041400132,1610612764,202322,86.82114,3.05382,0.0,132,301.73,14.82,2
0041400132,1610612764,203078,85.29318,26.69203,0.0,132,301.73,14.82,2
0041400132,1610612764,203490,69.11092,31.23235,0.0,132,301.73,14.82,2
0041400132,-1,-1,88.83363,2.42491,2.63459,133,301.69,14.78,2
0041400132,1610612761,101150,86.66029,3.81753,0.0,133,301.69,14.78,2
0041400132,1610612761,202349,85.5401,28.25639,0.0,133,301.69,14.78,2
0041400132,1610612761,201949,74.1733,28.4509,0.0,133,301.69,14.78,2
0041400132,1610612761,201942,73.09303,24.90371,0.0,133,301.69,14.78,2
0041400132,1610612761,202685,84.24764,28.07126,0.0,133,301.69,14.78,2
0041400132,1610612764,1718,65.49719,33.19593,0.0,133,301.69,14.78,2
0041400132,1610612764,101162,81.2812,27.12343,0.0,133,301.69,14.78,2
0041400132,1610612764,202322,86.78253,3.202,0.0,133,301.69,14.78,2
0041400132,1610612764,203078,85.31791,26.53355,0.0,133,301.69,14.78,2
0041400132,1610612764,203490,69.18427,31.26823,0.0,133,301.69,14.78,2
0041400132,-1,-1,88.84887,2.43442,2.73909,134,301.65,14.74,2
0041400132,1610612761,101150,86.72622,3.76487,0.0,134,301.65,14.74,2
0041400132,1610612761,202349,85.59016,28.2996,0.0,134,301.65,14.74,2
0041400132,1610612761,201949,74.20474,28.45997,0.0,134,301.65,14.74,2
0041400132,1610612761,201942,73.16226,24.98543,0.0,134,301.65,14.74,2
0041400132,1610612761,202685,84.04361,27.96825,0.0,134,301.65,14.74,2
0041400132,1610612764,1718,65.58961,33.26009,0.0,134,301.65,14.74,2
0041400132,1610612764,101162,81.05974,26.63272,0.0,134,301.65,14.74,2
0041400132,1610612764,202322,86.75936,3.31092,0.0,134,301.65,14.74,2
0041400132,1610612764,203078,85.33552,26.429,0.0,134,301.65,14.74,2
0041400132,1610612764,203490,69.264,31.29345,0.0,134,301.65,14.74,2
0041400132,-1,-1,88.86299,2.44273,2.85003,135,301.61,14.7,2
0041400132,1610612761,101150,86.73898,3.73878,0.0,135,301.61,14.7,2
0041400132,1610612761,202349,85.66009,28.25816,0.0,135,301.61,14.7,2
0041400132,1610612761,201949,74.24396,28.46594,0.0,135,301.61,14.7,2
0041400132,1610612761,201942,73.21783,25.07825,0.0,135,301.61,14.7,2
0041400132,1610612761,202685,83.83181,27.85499,0.0,135,301.61,14.7,2
0041400132,1610612764,1718,65.67296,33.32171,0.0,135,301.61,14.7,2
0041400132,1610612764,101162,80.82124,26.11986,0.0,135,301.61,14.7,2
0041400132,1610612764,202322,86.71788,3.42183,0.0,135,301.61,14.7,2
0041400132,1610612764,203078,85.34087,26.28262,0.0,135,301.61,14.7,2
0041400132,1610612764,203490,69.35129,31.26733,0.0,135,301.61,14.7,2
0041400132,-1,-1,88.87582,2.44987,2.96748,136,301.57,14.66,2
0041400132,1610612761,101150,86.83975,3.75065,0.0,136,301.57,14.66,2
0041400132,1610612761,202349,85.79324,28.19668,0.0,136,301.57,14.66,2
0041400132,1610612761,201949,74.29607,28.46286,0.0,136,301.57,14.66,2
0041400132,1610612761,201942,73.26702,25.18087,0.0,136,301.57,14.66,2
0041400132,1610612761,202685,83.62091,27.72794,0.0,136,301.57,14.66,2
0041400132,1610612764,1718,65.75273,33.38145,0.0,136,301.57,14.66,2
0041400132,1610612764,101162,80.60087,25.5928,0.0,136,301.57,14.66,2
0041400132,1610612764,202322,86.67663,3.56665,0.0,136,301.57,14.66,2
0041400132,1610612764,203078,85.34739,26.13614,0.0,136,301.57,14.66,2
0041400132,1610612764,203490,69.43957,31.23232,0.0,136,301.57,14.66,2
0041400132,-1,-1,88.88716,2.45585,3.09157,137,301.53,14.62,2
0041400132,1610612761,101150,86.91451,3.77269,0.0,137,301.53,14.62,2
0041400132,1610612761,202349,85.99615,28.115,0.0,137,301.53,14.62,2
0041400132,1610612761,201949,74.3505,28.46716,0.0,137,301.53,14.62,2
0041400132,1610612761,201942,73.3148,25.288,0.0,137,301.53,14.62,2
0041400132,1610612761,202685,83.44734,27.51172,0.0,137,301.53,14.62,2
0041400132,1610612764,1718,65.82693,33.44432,0.0,137,301.53,14.62,2
0041400132,1610612764,101162,80.33743,25.0497,0.0,137,301.53,14.62,2
0041400132,1610612764,202322,86.68515,3.64258,0.0,137,301.53,14.62,2
0041400132,1610612764,203078,85.35402,25.96919,0.0,137,301.53,14.62,2
0041400132,1610612764,203490,69.53636,31.1972,0.0,137,301.53,14.62,2
0041400132,-1,-1,88.89685,2.46069,3.22239,138,301.49,14.58,2
0041400132,1610612761,101150,86.96701,3.85934,0.0,138,301.49,14.58,2
0041400132,1610612761,202349,86.02753,27.97739,0.0,138,301.49,14.58,2
0041400132,1610612761,201949,74.41358,28.47111,0.0,138,301.49,14.58,2
0041400132,1610612761,201942,73.35466,25.39598,0.0,138,301.49,14.58,2
0041400132,1610612761,202685,83.46027,27.29501,0.0,138,301.49,14.58,2
0041400132,1610612764,1718,65.89598,33.50145,0.0,138,301.49,14.58,2
0041400132,1610612764,101162,80.10136,24.52958,0.0,138,301.49,14.58,2
0041400132,1610612764,202322,86.71459,3.67735,0.0,138,301.49,14.58,2
0041400132,1610612764,203078,85.38251,25.7919,0.0,138,301.49,14.58,2
0041400132,1610612764,203490,69.64198,31.15774,0.0,138,301.49,14.58,2
0041400132,-1,-1,88.90471,2.46443,3.36005,139,301.45,14.54,2
0041400132,1610612761,101150,87.05107,3.91137,0.0,139,301.45,14.54,2
0041400132,1610612761,202349,86.00617,27.87419,0.0,139,301.45,14.54,2
0041400132,1610612761,201949,74.47897,28.47158,0.0,139,301.45,14.54,2
0041400132,1610612761,201942,73.38226,25.51715,0.0,139,301.45,14.54,2
0041400132,1610612761,202685,83.48496,27.07177,0.0,139,301.45,14.54,2
0041400132,1610612764,1718,65.95977,33.5579,0.0,139,301.45,14.54,2
0041400132,1610612764,101162,79.87205,23.97915,0.0,139,301.45,14.54,2
0041400132,1610612764,202322,86.73838,3.70569,0.0,139,301.45,14.54,2
0041400132,1610612764,203078,85.4336,25.58513,0.0,139,301.45,14.54,2
0041400132,1610612764,203490,69.76244,31.1256,0.0,139,301.45,14.54,2
0041400132,-1,-1,88.91054,2.46707,3.50465,140,301.41,14.5,2
0041400132,1610612761,101150,87.127,3.96934,0.0,140,301.41,14.5,2
0041400132,1610612761,202349,86.01211,27.80695,0.0,140,301.41,14.5,2
0041400132,1610612761,201949,74.55023,28.46636,0.0,140,301.41,14.5,2
0041400132,1610612761,201942,73.4074,25.64257,0.0,140,301.41,14.5,2
0041400132,1610612761,202685,83.42376,26.83799,0.0,140,301.41,14.5,2
0041400132,1610612764,1718,66.01796,33.60927,0.0,140,301.41,14.5,2
0041400132,1610612764,101162,79.70764,23.44404,0.0,140,301.41,14.5,2
0041400132,1610612764,202322,86.80878,3.67683,0.0,140,301.41,14.5,2
0041400132,1610612764,203078,85.52202,25.50668,0.0,140,301.41,14.5,2
0041400132,1610612764,203490,69.89181,31.0967,0.0,140,301.41,14.5,2
0041400132,-1,-1,88.91417,2.46864,3.65629,141,301.37,14.45,2
0041400132,1610612761,101150,87.18116,3.86078,0.0,141,301.37,14.45,2
0041400132,1610612761,202349,86.01222,27.78466,0.0,141,301.37,14.45,2
0041400132,1610612761,201949,74.62416,28.4632,0.0,141,301.37,14.45,2
0041400132,1610612761,201942,73.4301,25.7708,0.0,141,301.37,14.45,2
0041400132,1610612761,202685,83.34189,26.58681,0.0,141,301.37,14.45,2
0041400132,1610612764,1718,66.06933,33.66232,0.0,141,301.37,14.45,2
0041400132,1610612764,101162,79.55049,22.9085,0.0,141,301.37,14.45,2
0041400132,1610612764,202322,86.90505,3.61311,0.0,141,301.37,14.45,2
0041400132,1610612764,203078,85.59295,25.4025,0.0,141,301.37,14.45,2
0041400132,1610612764,203490,70.02416,31.10486,0.0,141,301.37,14.45,2
0041400132,-1,-1,88.91542,2.46916,3.81508,142,301.33,14.42,2
0041400132,1610612761,101150,87.26988,3.74456,0.0,142,301.33,14.42,2
0041400132,1610612761,202349,86.01005,27.75031,0.0,142,301.33,14.42,2
0041400132,1610612761,201949,74.70634,28.45071,0.0,142,301.33,14.42,2
0041400132,1610612761,201942,73.45351,25.88864,0.0,142,301.33,14.42,2
0041400132,1610612761,202685,83.23766,26.30152,0.0,142,301.33,14.42,2
0041400132,1610612764,1718,66.1101,33.71197,0.0,142,301.33,14.42,2
0041400132,1610612764,101162,79.41123,22.36471,0.0,142,301.33,14.42,2
0041400132,1610612764,202322,86.99377,3.49688,0.0,142,301.33,14.42,2
0041400132,1610612764,203078,85.67493,25.31022,0.0,142,301.33,14.42,2
0041400132,1610612764,203490,70.18619,31.08701,0.0,142,301.33,14.42,2
0041400132,-1,-1,88.62273,2.46162,4.2449,143,301.29,14.38,2
0041400132,1610612761,101150,87.34789,3.68067,0.0,143,301.29,14.38,2
0041400132,1610612761,202349,85.97123,27.70576,0.0,143,301.29,14.38,2
0041400132,1610612761,201949,74.78706,28.44503,0.0,143,301.29,14.38,2
0041400132,1610612761,201942,73.48427,25.98614,0.0,143,301.29,14.38,2
0041400132,1610612761,202685,83.14362,26.02382,0.0,143,301.29,14.38,2
0041400132,1610612764,1718,66.14279,33.754,0.0,143,301.29,14.38,2
0041400132,1610612764,101162,79.29396,21.83635,0.0,143,301.29,14.38,2
0041400132,1610612764,202322,87.05801,3.38628,0.0,143,301.29,14.38,2
0041400132,1610612764,203078,85.74913,25.23842,0.0,143,301.29,14.38,2
0041400132,1610612764,203490,70.36839,31.07714,0.0,143,301.29,14.38,2
0041400132,-1,-1,88.24201,2.385,4.85728,144,301.25,14.34,2
0041400132,1610612761,101150,87.4401,3.70094,0.0,144,301.25,14.34,2
0041400132,1610612761,202349,85.93315,27.63801,0.0,144,301.25,14.34,2
0041400132,1610612761,201949,74.86894,28.44194,0.0,144,301.25,14.34,2
0041400132,1610612761,201942,73.4773,26.13888,0.0,144,301.25,14.34,2
0041400132,1610612761,202685,83.00678,25.66551,0.0,144,301.25,14.34,2
0041400132,1610612764,1718,66.16789,33.79363,0.0,144,301.25,14.34,2
0041400132,1610612764,101162,79.19443,21.30625,0.0,144,301.25,14.34,2
0041400132,1610612764,202322,87.13293,3.29594,0.0,144,301.25,14.34,2
0041400132,1610612764,203078,85.82582,25.18907,0.0,144,301.25,14.34,2
0041400132,1610612764,203490,70.56378,31.06481,0.0,144,301.25,14.34,2
0041400132,-1,-1,87.95392,2.32729,5.2479,145,301.21,14.3,2
0041400132,1610612761,101150,87.51821,3.73779,0.0,145,301.21,14.3,2
0041400132,1610612761,202349,85.90776,27.55278,0.0,145,301.21,14.3,2
0041400132,1610612761,201949,74.95222,28.43679,0.0,145,301.21,14.3,2
0041400132,1610612761,201942,73.47749,26.28203,0.0,145,301.21,14.3,2
0041400132,1610612761,202685,82.90019,25.32807,0.0,145,301.21,14.3,2
0041400132,1610612764,1718,66.18905,33.81956,0.0,145,301.21,14.3,2
0041400132,1610612764,101162,79.12205,20.76481,0.0,145,301.21,14.3,2
0041400132,1610612764,202322,87.20163,3.22607,0.0,145,301.21,14.3,2
0041400132,1610612764,203078,85.91696,25.14253,0.0,145,301.21,14.3,2
0041400132,1610612764,203490,70.78196,31.05942,0.0,145,301.21,14.3,2
0041400132,-1,-1,87.85853,2.44335,5.60564,146,301.17,14.26,2
0041400132,1610612761,101150,87.59843,3.77053,0.0,146,301.17,14.26,2
0041400132,1610612761,202349,85.88363,27.46852,0.0,146,301.17,14.26,2
0041400132,1610612761,201949,75.03429,28.44015,0.0,146,301.17,14.26,2
0041400132,1610612761,201942,73.49531,26.36091,0.0,146,301.17,14.26,2
0041400132,1610612761,202685,82.79189,24.98694,0.0,146,301.17,14.26,2
0041400132,1610612764,1718,66.20222,33.84186,0.0,146,301.17,14.26,2
0041400132,1610612764,101162,79.06516,20.2262,0.0,146,301.17,14.26,2
0041400132,1610612764,202322,87.26216,3.1509,0.0,146,301.17,14.26,2
0041400132,1610612764,203078,86.03963,25.13551,0.0,146,301.17,14.26,2
0041400132,1610612764,203490,71.00338,31.08729,0.0,146,301.17,14.26,2
0041400132,-1,-1,87.86844,2.39366,5.67829,147,301.13,14.22,2
0041400132,1610612761,101150,87.64444,3.79406,0.0,147,301.13,14.22,2
0041400132,1610612761,202349,85.86866,27.38246,0.0,147,301.13,14.22,2
0041400132,1610612761,201949,75.12503,28.45042,0.0,147,301.13,14.22,2
0041400132,1610612761,201942,73.50478,26.44671,0.0,147,301.13,14.22,2
0041400132,1610612761,202685,82.70621,24.64687,0.0,147,301.13,14.22,2
0041400132,1610612764,1718,66.21136,33.85368,0.0,147,301.13,14.22,2
0041400132,1610612764,101162,79.02771,19.68411,0.0,147,301.13,14.22,2
0041400132,1610612764,202322,87.33254,3.07328,0.0,147,301.13,14.22,2
0041400132,1610612764,203078,86.1721,25.13027,0.0,147,301.13,14.22,2
0041400132,1610612764,203490,71.24344,31.10146,0.0,147,301.13,14.22,2
0041400132,-1,-1,87.8332,2.44333,6.15356,148,301.09,14.18,2
0041400132,1610612761,101150,87.68464,3.84963,0.0,148,301.09,14.18,2
0041400132,1610612761,202349,85.85144,27.29921,0.0,148,301.09,14.18,2
0041400132,1610612761,201949,75.22271,28.46155,0.0,148,301.09,14.18,2
0041400132,1610612761,201942,73.52221,26.50613,0.0,148,301.09,14.18,2
0041400132,1610612761,202685,82.63034,24.29384,0.0,148,301.09,14.18,2
0041400132,1610612764,1718,66.21406,33.86031,0.0,148,301.09,14.18,2
0041400132,1610612764,101162,78.99625,19.14596,0.0,148,301.09,14.18,2
0041400132,1610612764,202322,87.37646,3.01963,0.0,148,301.09,14.18,2
0041400132,1610612764,203078,86.30141,25.13414,0.0,148,301.09,14.18,2
0041400132,1610612764,203490,71.49791,31.10921,0.0,148,301.09,14.18,2
