0041400132,1610612761,201942,19.12172,19.48048,0.0,71,390.47,19.0,4
0041400132,1610612761,202685,16.49909,30.78471,0.0,71,390.47,19.0,4
0041400132,1610612764,1718,20.5701,17.49098,0.0,71,390.47,19.0,4
0041400132,1610612764,101162,20.35093,32.84237,0.0,71,390.47,19.0,4
0041400132,1610612764,202322,54.42441,13.37051,0.0,71,390.47,19.0,4
0041400132,1610612764,203078,39.38427,43.47409,0.0,71,390.47,19.0,4
0041400132,1610612764,203490,20.67731,5.049,0.0,71,390.47,19.0,4
0041400132,-1,-1,52.37474,12.69492,1.25902,72,390.43,19.0,4
0041400132,1610612761,200768,24.54582,35.29423,0.0,72,390.43,19.0,4
0041400132,1610612761,101150,45.62464,18.96533,0.0,72,390.43,19.0,4
0041400132,1610612761,202335,23.68702,12.32024,0.0,72,390.43,19.0,4
0041400132,1610612761,201942,19.20779,19.4724,0.0,72,390.43,19.0,4
0041400132,1610612761,202685,16.55013,30.73028,0.0,72,390.43,19.0,4
0041400132,1610612764,1718,20.59674,17.44471,0.0,72,390.43,19.0,4
0041400132,1610612764,101162,20.37826,32.81326,0.0,72,390.43,19.0,4
0041400132,1610612764,202322,53.88818,13.33219,0.0,72,390.43,19.0,4
0041400132,1610612764,203078,38.93225,43.53959,0.0,72,390.43,19.0,4
0041400132,1610612764,203490,20.37834,5.08991,0.0,72,390.43,19.0,4
0041400132,-1,-1,51.68748,12.41846,0.54714,73,390.39,19.0,4
0041400132,1610612761,200768,24.26506,35.35109,0.0,73,390.39,19.0,4
0041400132,1610612761,101150,45.08575,18.75124,0.0,73,390.39,19.0,4
0041400132,1610612761,202335,23.22507,12.16578,0.0,73,390.39,19.0,4
0041400132,1610612761,201942,19.30222,19.42376,0.0,73,390.39,19.0,4
0041400132,1610612761,202685,16.60671,30.67683,0.0,73,390.39,19.0,4
0041400132,1610612764,1718,20.62504,17.39499,0.0,73,390.39,19.0,4
0041400132,1610612764,101162,20.40826,32.78669,0.0,73,390.39,19.0,4
0041400132,1610612764,202322,53.35256,13.29459,0.0,73,390.39,19.0,4
0041400132,1610612764,203078,38.47838,43.60646,0.0,73,390.39,19.0,4
0041400132,1610612764,203490,20.0909,5.12956,0.0,73,390.39,19.0,4
0041400132,-1,-1,51.31665,12.42046,0.80997,74,390.35,19.0,4
0041400132,1610612761,200768,23.98589,35.40366,0.0,74,390.35,19.0,4
0041400132,1610612761,101150,44.5476,18.55723,0.0,74,390.35,19.0,4
0041400132,1610612761,202335,22.78289,12.02935,0.0,74,390.35,19.0,4
0041400132,1610612761,201942,19.33352,19.34846,0.0,74,390.35,19.0,4
0041400132,1610612761,202685,16.66675,30.64387,0.0,74,390.35,19.0,4
0041400132,1610612764,1718,20.65503,17.34252,0.0,74,390.35,19.0,4
0041400132,1610612764,101162,20.43362,32.75897,0.0,74,390.35,19.0,4
0041400132,1610612764,202322,52.82795,13.26132,0.0,74,390.35,19.0,4
0041400132,1610612764,203078,38.03039,43.66985,0.0,74,390.35,19.0,4
0041400132,1610612764,203490,19.81491,5.17458,0.0,74,390.35,19.0,4
0041400132,-1,-1,50.97744,12.26718,1.58335,75,390.31,19.0,4
0041400132,1610612761,200768,23.71687,35.45092,0.0,75,390.31,19.0,4
0041400132,1610612761,101150,44.01918,18.36821,0.0,75,390.31,19.0,4
0041400132,1610612761,202335,22.34888,11.89745,0.0,75,390.31,19.0,4
0041400132,1610612761,201942,19.34682,19.26242,0.0,75,390.31,19.0,4
0041400132,1610612761,202685,16.73915,30.55776,0.0,75,390.31,19.0,4
0041400132,1610612764,1718,20.68367,17.2914,0.0,75,390.31,19.0,4
0041400132,1610612764,101162,20.45468,32.73061,0.0,75,390.31,19.0,4
0041400132,1610612764,202322,52.31423,13.24159,0.0,75,390.31,19.0,4
0041400132,1610612764,203078,37.59089,43.72734,0.0,75,390.31,19.0,4
0041400132,1610612764,203490,19.53191,5.21366,0.0,75,390.31,19.0,4
0041400132,-1,-1,50.68029,12.23252,2.03299,76,390.27,19.0,4
0041400132,1610612761,200768,23.46017,35.5117,0.0,76,390.27,19.0,4
0041400132,1610612761,101150,43.49134,18.18711,0.0,76,390.27,19.0,4
0041400132,1610612761,202335,21.91374,11.78117,0.0,76,390.27,19.0,4
0041400132,1610612761,201942,19.41864,19.18455,0.0,76,390.27,19.0,4
0041400132,1610612761,202685,16.81031,30.47477,0.0,76,390.27,19.0,4
0041400132,1610612764,1718,20.71549,17.23138,0.0,76,390.27,19.0,4
0041400132,1610612764,101162,20.47665,32.69762,0.0,76,390.27,19.0,4
0041400132,1610612764,202322,51.80859,13.22207,0.0,76,390.27,19.0,4
0041400132,1610612764,203078,37.16155,43.77599,0.0,76,390.27,19.0,4
0041400132,1610612764,203490,19.25074,5.25367,0.0,76,390.27,19.0,4
0041400132,-1,-1,50.33229,12.17125,2.77789,77,390.23,19.0,4
0041400132,1610612761,200768,23.21425,35.56671,0.0,77,390.23,19.0,4
0041400132,1610612761,101150,42.96514,18.01899,0.0,77,390.23,19.0,4
0041400132,1610612761,202335,21.50386,11.70596,0.0,77,390.23,19.0,4
0041400132,1610612761,201942,19.48031,19.07809,0.0,77,390.23,19.0,4
0041400132,1610612761,202685,16.89069,30.45797,0.0,77,390.23,19.0,4
0041400132,1610612764,1718,20.73543,17.14329,0.0,77,390.23,19.0,4
0041400132,1610612764,101162,20.49647,32.65801,0.0,77,390.23,19.0,4
0041400132,1610612764,202322,51.29783,13.19825,0.0,77,390.23,19.0,4
0041400132,1610612764,203078,36.7457,43.82084,0.0,77,390.23,19.0,4
0041400132,1610612764,203490,18.96411,5.29256,0.0,77,390.23,19.0,4
0041400132,-1,-1,49.88986,12.03454,3.40058,78,390.19,19.0,4
0041400132,1610612761,200768,22.98341,35.64749,0.0,78,390.19,19.0,4
0041400132,1610612761,101150,42.44301,17.84372,0.0,78,390.19,19.0,4
0041400132,1610612761,202335,21.09462,11.642,0.0,78,390.19,19.0,4
0041400132,1610612761,201942,19.50837,18.97606,0.0,78,390.19,19.0,4
0041400132,1610612761,202685,16.98453,30.39967,0.0,78,390.19,19.0,4
0041400132,1610612764,1718,20.75319,17.04779,0.0,78,390.19,19.0,4
0041400132,1610612764,101162,20.51408,32.61753,0.0,78,390.19,19.0,4
0041400132,1610612764,202322,50.76566,13.16311,0.0,78,390.19,19.0,4
0041400132,1610612764,203078,36.30937,43.8844,0.0,78,390.19,19.0,4
0041400132,1610612764,203490,18.68542,5.33472,0.0,78,390.19,19.0,4
0041400132,-1,-1,49.67798,12.14613,3.69655,79,390.15,19.0,4
0041400132,1610612761,200768,22.74776,35.71578,0.0,79,390.15,19.0,4
0041400132,1610612761,101150,41.92177,17.67721,0.0,79,390.15,19.0,4
0041400132,1610612761,202335,20.64364,11.57869,0.0,79,390.15,19.0,4
0041400132,1610612761,201942,19.53638,18.87614,0.0,79,390.15,19.0,4
0041400132,1610612761,202685,17.08775,30.35252,0.0,79,390.15,19.0,4
0041400132,1610612764,1718,20.76747,16.9499,0.0,79,390.15,19.0,4
0041400132,1610612764,101162,20.53379,32.58215,0.0,79,390.15,19.0,4
0041400132,1610612764,202322,50.22888,13.13077,0.0,79,390.15,19.0,4
0041400132,1610612764,203078,35.87469,43.94773,0.0,79,390.15,19.0,4
0041400132,1610612764,203490,18.42614,5.37715,0.0,79,390.15,19.0,4
0041400132,-1,-1,49.15637,12.12917,3.98177,80,390.11,19.0,4
0041400132,1610612761,200768,22.52617,35.7793,0.0,80,390.11,19.0,4
0041400132,1610612761,101150,41.40658,17.5145,0.0,80,390.11,19.0,4
0041400132,1610612761,202335,20.2463,11.52557,0.0,80,390.11,19.0,4
0041400132,1610612761,201942,19.58603,18.77976,0.0,80,390.11,19.0,4
0041400132,1610612761,202685,17.18694,30.30438,0.0,80,390.11,19.0,4
0041400132,1610612764,1718,20.78889,16.8615,0.0,80,390.11,19.0,4
0041400132,1610612764,101162,20.55784,32.54382,0.0,80,390.11,19.0,4
0041400132,1610612764,202322,49.69343,13.09969,0.0,80,390.11,19.0,4
0041400132,1610612764,203078,35.45205,44.01419,0.0,80,390.11,19.0,4
0041400132,1610612764,203490,18.17596,5.42499,0.0,80,390.11,19.0,4
0041400132,-1,-1,48.73189,12.0712,4.24875,81,390.07,18.0,4
0041400132,1610612761,200768,22.29979,35.79429,0.0,81,390.07,18.0,4
0041400132,1610612761,101150,40.89626,17.35931,0.0,81,390.07,18.0,4
0041400132,1610612761,202335,19.84609,11.53838,0.0,81,390.07,18.0,4
0041400132,1610612761,201942,19.6143,18.65545,0.0,81,390.07,18.0,4
0041400132,1610612761,202685,17.3058,30.27987,0.0,81,390.07,18.0,4
0041400132,1610612764,1718,20.80998,16.77279,0.0,81,390.07,18.0,4
0041400132,1610612764,101162,20.58703,32.50646,0.0,81,390.07,18.0,4
0041400132,1610612764,202322,49.18319,13.08369,0.0,81,390.07,18.0,4
0041400132,1610612764,203078,35.0413,44.09025,0.0,81,390.07,18.0,4
0041400132,1610612764,203490,17.94054,5.46886,0.0,81,390.07,18.0,4
0041400132,-1,-1,48.07989,12.19266,4.30191,82,390.03,18.0,4
0041400132,1610612761,200768,22.08115,35.81866,0.0,82,390.03,18.0,4
0041400132,1610612761,101150,40.38909,17.22238,0.0,82,390.03,18.0,4
0041400132,1610612761,202335,19.4269,11.50102,0.0,82,390.03,18.0,4
0041400132,1610612761,201942,19.67052,18.56901,0.0,82,390.03,18.0,4
0041400132,1610612761,202685,17.41767,30.24977,0.0,82,390.03,18.0,4
0041400132,1610612764,1718,20.83678,16.68453,0.0,82,390.03,18.0,4
0041400132,1610612764,101162,20.60804,32.46695,0.0,82,390.03,18.0,4
0041400132,1610612764,202322,48.68034,13.06683,0.0,82,390.03,18.0,4
0041400132,1610612764,203078,34.63372,44.16228,0.0,82,390.03,18.0,4
0041400132,1610612764,203490,17.72421,5.52365,0.0,82,390.03,18.0,4
0041400132,-1,-1,47.65239,12.05637,4.59718,83,389.99,18.0,4
0041400132,1610612761,200768,21.8717,35.84676,0.0,83,389.99,18.0,4
0041400132,1610612761,101150,39.87584,17.09097,0.0,83,389.99,18.0,4
0041400132,1610612761,202335,18.9849,11.42009,0.0,83,389.99,18.0,4
0041400132,1610612761,201942,19.69658,18.47908,0.0,83,389.99,18.0,4
0041400132,1610612761,202685,17.54434,30.31274,0.0,83,389.99,18.0,4
0041400132,1610612764,1718,20.8676,16.60138,0.0,83,389.99,18.0,4
0041400132,1610612764,101162,20.62631,32.42324,0.0,83,389.99,18.0,4
0041400132,1610612764,202322,48.1752,13.05308,0.0,83,389.99,18.0,4
0041400132,1610612764,203078,34.22853,44.22916,0.0,83,389.99,18.0,4
0041400132,1610612764,203490,17.57711,5.60096,0.0,83,389.99,18.0,4
0041400132,-1,-1,47.11746,12.41772,4.14919,84,389.95,18.0,4
0041400132,1610612761,200768,21.66399,35.87098,0.0,84,389.95,18.0,4
0041400132,1610612761,101150,39.35825,16.94947,0.0,84,389.95,18.0,4
0041400132,1610612761,202335,18.61081,11.43507,0.0,84,389.95,18.0,4
0041400132,1610612761,201942,19.7412,18.39716,0.0,84,389.95,18.0,4
0041400132,1610612761,202685,17.65376,30.33928,0.0,84,389.95,18.0,4
0041400132,1610612764,1718,20.90731,16.53743,0.0,84,389.95,18.0,4
0041400132,1610612764,101162,20.64711,32.37916,0.0,84,389.95,18.0,4
0041400132,1610612764,202322,47.67595,13.03988,0.0,84,389.95,18.0,4
0041400132,1610612764,203078,33.8273,44.28459,0.0,84,389.95,18.0,4
0041400132,1610612764,203490,17.45155,5.68812,0.0,84,389.95,18.0,4
0041400132,-1,-1,46.4336,12.29048,4.28273,85,389.91,18.0,4
0041400132,1610612761,200768,21.47841,35.90273,0.0,85,389.91,18.0,4
0041400132,1610612761,101150,38.86339,16.82113,0.0,85,389.91,18.0,4
0041400132,1610612761,202335,18.25139,11.4626,0.0,85,389.91,18.0,4
0041400132,1610612761,201942,19.77594,18.31693,0.0,85,389.91,18.0,4
0041400132,1610612761,202685,17.76879,30.37086,0.0,85,389.91,18.0,4
0041400132,1610612764,1718,20.94563,16.4776,0.0,85,389.91,18.0,4
0041400132,1610612764,101162,20.68223,32.33643,0.0,85,389.91,18.0,4
0041400132,1610612764,202322,47.18001,13.03447,0.0,85,389.91,18.0,4
0041400132,1610612764,203078,33.43514,44.33607,0.0,85,389.91,18.0,4
0041400132,1610612764,203490,17.31642,5.75816,0.0,85,389.91,18.0,4
0041400132,-1,-1,45.75088,12.2695,4.20345,86,389.87,18.0,4
0041400132,1610612761,200768,21.28824,35.91587,0.0,86,389.87,18.0,4
0041400132,1610612761,101150,38.37803,16.71493,0.0,86,389.87,18.0,4
0041400132,1610612761,202335,17.87232,11.46621,0.0,86,389.87,18.0,4
0041400132,1610612761,201942,19.8204,18.23798,0.0,86,389.87,18.0,4
0041400132,1610612761,202685,17.88184,30.40466,0.0,86,389.87,18.0,4
0041400132,1610612764,1718,20.98211,16.42335,0.0,86,389.87,18.0,4
0041400132,1610612764,101162,20.71568,32.29781,0.0,86,389.87,18.0,4
0041400132,1610612764,202322,46.69168,13.03198,0.0,86,389.87,18.0,4
0041400132,1610612764,203078,33.04729,44.38009,0.0,86,389.87,18.0,4
0041400132,1610612764,203490,17.18732,5.84085,0.0,86,389.87,18.0,4
0041400132,-1,-1,45.05403,12.25818,3.88885,87,389.83,18.0,4
0041400132,1610612761,200768,21.11587,35.93358,0.0,87,389.83,18.0,4
0041400132,1610612761,101150,37.91178,16.6252,0.0,87,389.83,18.0,4
0041400132,1610612761,202335,17.51968,11.47616,0.0,87,389.83,18.0,4
0041400132,1610612761,201942,19.85503,18.16524,0.0,87,389.83,18.0,4
0041400132,1610612761,202685,17.99082,30.4422,0.0,87,389.83,18.0,4
0041400132,1610612764,1718,21.02277,16.3758,0.0,87,389.83,18.0,4
0041400132,1610612764,101162,20.75577,32.27683,0.0,87,389.83,18.0,4
0041400132,1610612764,202322,46.22523,13.02655,0.0,87,389.83,18.0,4
0041400132,1610612764,203078,32.65743,44.42984,0.0,87,389.83,18.0,4
0041400132,1610612764,203490,17.02175,5.88764,0.0,87,389.83,18.0,4
0041400132,-1,-1,44.55118,12.20294,3.43498,88,389.79,18.0,4
0041400132,1610612761,200768,20.96037,35.99367,0.0,88,389.79,18.0,4
0041400132,1610612761,101150,37.43936,16.52828,0.0,88,389.79,18.0,4
0041400132,1610612761,202335,17.22093,11.49177,0.0,88,389.79,18.0,4
0041400132,1610612761,201942,19.89867,18.09797,0.0,88,389.79,18.0,4
0041400132,1610612761,202685,18.11115,30.48981,0.0,88,389.79,18.0,4
0041400132,1610612764,1718,21.05928,16.32823,0.0,88,389.79,18.0,4
0041400132,1610612764,101162,20.79077,32.25431,0.0,88,389.79,18.0,4
0041400132,1610612764,202322,45.75974,13.02409,0.0,88,389.79,18.0,4
0041400132,1610612764,203078,32.26478,44.48847,0.0,88,389.79,18.0,4
0041400132,1610612764,203490,16.87505,5.93952,0.0,88,389.79,18.0,4
0041400132,-1,-1,43.92321,12.14385,2.74451,89,389.75,18.0,4
0041400132,1610612761,200768,20.81645,36.06517,0.0,89,389.75,18.0,4
0041400132,1610612761,101150,36.98601,16.44217,0.0,89,389.75,18.0,4
0041400132,1610612761,202335,16.9584,11.52877,0.0,89,389.75,18.0,4
0041400132,1610612761,201942,19.9537,18.02903,0.0,89,389.75,18.0,4
0041400132,1610612761,202685,18.20664,30.51086,0.0,89,389.75,18.0,4
0041400132,1610612764,1718,21.08842,16.27582,0.0,89,389.75,18.0,4
0041400132,1610612764,101162,20.78295,32.21182,0.0,89,389.75,18.0,4
0041400132,1610612764,202322,45.30145,13.0293,0.0,89,389.75,18.0,4
0041400132,1610612764,203078,31.85972,44.55252,0.0,89,389.75,18.0,4
0041400132,1610612764,203490,16.73705,5.98998,0.0,89,389.75,18.0,4
0041400132,-1,-1,43.44095,12.1257,1.84066,90,389.71,18.0,4
0041400132,1610612761,200768,20.67909,36.1431,0.0,90,389.71,18.0,4
0041400132,1610612761,101150,36.54168,16.35955,0.0,90,389.71,18.0,4
0041400132,1610612761,202335,16.70956,11.5548,0.0,90,389.71,18.0,4
0041400132,1610612761,201942,20.03666,17.98378,0.0,90,389.71,18.0,4
0041400132,1610612761,202685,18.32304,30.59764,0.0,90,389.71,18.0,4
0041400132,1610612764,1718,21.1158,16.21059,0.0,90,389.71,18.0,4
0041400132,1610612764,101162,20.84032,32.21003,0.0,90,389.71,18.0,4
0041400132,1610612764,202322,44.83858,13.02029,0.0,90,389.71,18.0,4
0041400132,1610612764,203078,31.44333,44.65956,0.0,90,389.71,18.0,4
0041400132,1610612764,203490,16.62586,6.05445,0.0,90,389.71,18.0,4
0041400132,-1,-1,42.66791,12.0045,0.99127,91,389.67,18.0,4
0041400132,1610612761,200768,20.54026,36.21751,0.0,91,389.67,18.0,4
0041400132,1610612761,101150,36.11102,16.28349,0.0,91,389.67,18.0,4
0041400132,1610612761,202335,16.48786,11.5679,0.0,91,389.67,18.0,4
0041400132,1610612761,201942,20.08168,17.88331,0.0,91,389.67,18.0,4
0041400132,1610612761,202685,18.41413,30.65686,0.0,91,389.67,18.0,4
0041400132,1610612764,1718,21.13608,16.15414,0.0,91,389.67,18.0,4
0041400132,1610612764,101162,20.88407,32.20053,0.0,91,389.67,18.0,4
0041400132,1610612764,202322,44.37298,13.00784,0.0,91,389.67,18.0,4
0041400132,1610612764,203078,31.02346,44.76565,0.0,91,389.67,18.0,4
0041400132,1610612764,203490,16.53112,6.12613,0.0,91,389.67,18.0,4
0041400132,-1,-1,42.31675,12.17155,0.69775,92,389.63,18.0,4
0041400132,1610612761,200768,20.4067,36.31017,0.0,92,389.63,18.0,4
0041400132,1610612761,101150,35.68704,16.20572,0.0,92,389.63,18.0,4
0041400132,1610612761,202335,16.26594,11.55435,0.0,92,389.63,18.0,4
0041400132,1610612761,201942,20.15509,17.87218,0.0,92,389.63,18.0,4
0041400132,1610612761,202685,18.49721,30.65618,0.0,92,389.63,18.0,4
0041400132,1610612764,1718,21.17028,16.1254,0.0,92,389.63,18.0,4
0041400132,1610612764,101162,20.86492,32.15478,0.0,92,389.63,18.0,4
0041400132,1610612764,202322,43.91837,13.0008,0.0,92,389.63,18.0,4
0041400132,1610612764,203078,30.60929,44.88968,0.0,92,389.63,18.0,4
0041400132,1610612764,203490,16.44524,6.19064,0.0,92,389.63,18.0,4
0041400132,-1,-1,42.13954,12.01681,1.38781,93,389.59,18.0,4
0041400132,1610612761,200768,20.27154,36.40093,0.0,93,389.59,18.0,4
0041400132,1610612761,101150,35.26804,16.12485,0.0,93,389.59,18.0,4
0041400132,1610612761,202335,16.07125,11.53587,0.0,93,389.59,18.0,4
0041400132,1610612761,201942,20.22349,17.81699,0.0,93,389.59,18.0,4
0041400132,1610612761,202685,18.56646,30.69773,0.0,93,389.59,18.0,4
0041400132,1610612764,1718,21.20607,16.10111,0.0,93,389.59,18.0,4
0041400132,1610612764,101162,20.85082,32.11108,0.0,93,389.59,18.0,4
0041400132,1610612764,202322,43.47519,12.98948,0.0,93,389.59,18.0,4
0041400132,1610612764,203078,30.22882,44.99323,0.0,93,389.59,18.0,4
0041400132,1610612764,203490,16.36943,6.25764,0.0,93,389.59,18.0,4
0041400132,-1,-1,41.70698,11.82438,2.3358,94,389.55,18.0,4
0041400132,1610612761,200768,20.15451,36.51136,0.0,94,389.55,18.0,4
0041400132,1610612761,101150,34.85784,16.04517,0.0,94,389.55,18.0,4
0041400132,1610612761,202335,15.94437,11.53209,0.0,94,389.55,18.0,4
0041400132,1610612761,201942,20.28825,17.7156,0.0,94,389.55,18.0,4
0041400132,1610612761,202685,18.62885,30.72797,0.0,94,389.55,18.0,4
0041400132,1610612764,1718,21.24015,16.07278,0.0,94,389.55,18.0,4
0041400132,1610612764,101162,20.84177,32.06344,0.0,94,389.55,18.0,4
0041400132,1610612764,202322,43.04533,12.97348,0.0,94,389.55,18.0,4
0041400132,1610612764,203078,29.84121,45.10476,0.0,94,389.55,18.0,4
0041400132,1610612764,203490,16.30138,6.33015,0.0,94,389.55,18.0,4
0041400132,-1,-1,41.62703,12.04753,2.71571,95,389.51,18.0,4
0041400132,1610612761,200768,20.03285,36.62025,0.0,95,389.51,18.0,4
0041400132,1610612761,101150,34.45281,15.95868,0.0,95,389.51,18.0,4
0041400132,1610612761,202335,15.79892,11.51966,0.0,95,389.51,18.0,4
0041400132,1610612761,201942,20.36516,17.65124,0.0,95,389.51,18.0,4
0041400132,1610612761,202685,18.70253,30.76583,0.0,95,389.51,18.0,4
0041400132,1610612764,1718,21.26387,16.02282,0.0,95,389.51,18.0,4
0041400132,1610612764,101162,20.83163,32.01562,0.0,95,389.51,18.0,4
0041400132,1610612764,202322,42.6286,12.96193,0.0,95,389.51,18.0,4
0041400132,1610612764,203078,29.46959,45.1817,0.0,95,389.51,18.0,4
0041400132,1610612764,203490,16.23082,6.4193,0.0,95,389.51,18.0,4
0041400132,-1,-1,41.33028,11.93117,3.25,96,389.47,18.0,4
0041400132,1610612761,200768,19.92421,36.77494,0.0,96,389.47,18.0,4
0041400132,1610612761,101150,34.05786,15.87537,0.0,96,389.47,18.0,4
0041400132,1610612761,202335,15.67978,11.50734,0.0,96,389.47,18.0,4
0041400132,1610612761,201942,20.43771,17.60383,0.0,96,389.47,18.0,4
0041400132,1610612761,202685,18.75303,30.77528,0.0,96,389.47,18.0,4
0041400132,1610612764,1718,21.31332,16.0183,0.0,96,389.47,18.0,4
0041400132,1610612764,101162,20.86801,31.99755,0.0,96,389.47,18.0,4
0041400132,1610612764,202322,42.1914,12.94113,0.0,96,389.47,18.0,4
0041400132,1610612764,203078,29.09331,45.25875,0.0,96,389.47,18.0,4
0041400132,1610612764,203490,16.1697,6.5159,0.0,96,389.47,18.0,4
0041400132,-1,-1,41.08787,11.873,3.75752,97,389.43,18.0,4
0041400132,1610612761,200768,19.81033,36.92824,0.0,97,389.43,18.0,4
0041400132,1610612761,101150,33.6668,15.7955,0.0,97,389.43,18.0,4
0041400132,1610612761,202335,15.57841,11.49697,0.0,97,389.43,18.0,4
0041400132,1610612761,201942,20.51187,17.52301,0.0,97,389.43,18.0,4
0041400132,1610612761,202685,18.80406,30.74037,0.0,97,389.43,18.0,4
0041400132,1610612764,1718,21.35706,16.01321,0.0,97,389.43,18.0,4
0041400132,1610612764,101162,20.85266,31.94794,0.0,97,389.43,18.0,4
0041400132,1610612764,202322,41.75289,12.92274,0.0,97,389.43,18.0,4
0041400132,1610612764,203078,28.72626,45.33217,0.0,97,389.43,18.0,4
0041400132,1610612764,203490,16.11717,6.60627,0.0,97,389.43,18.0,4
0041400132,-1,-1,40.72438,11.87847,3.947,98,389.39,18.0,4
0041400132,1610612761,200768,19.70102,37.08694,0.0,98,389.39,18.0,4
0041400132,1610612761,101150,33.29809,15.72939,0.0,98,389.39,18.0,4
0041400132,1610612761,202335,15.53047,11.51633,0.0,98,389.39,18.0,4
0041400132,1610612761,201942,20.58817,17.42996,0.0,98,389.39,18.0,4
0041400132,1610612761,202685,18.84562,30.66628,0.0,98,389.39,18.0,4
0041400132,1610612764,1718,21.39046,15.99355,0.0,98,389.39,18.0,4
0041400132,1610612764,101162,20.84291,31.90435,0.0,98,389.39,18.0,4
0041400132,1610612764,202322,41.32403,12.91151,0.0,98,389.39,18.0,4
0041400132,1610612764,203078,28.36672,45.40724,0.0,98,389.39,18.0,4
0041400132,1610612764,203490,16.02572,6.66006,0.0,98,389.39,18.0,4
0041400132,-1,-1,40.39936,11.99858,4.42475,99,389.35,18.0,4
0041400132,1610612761,200768,19.59239,37.25473,0.0,99,389.35,18.0,4
0041400132,1610612761,101150,32.93538,15.67446,0.0,99,389.35,18.0,4
0041400132,1610612761,202335,15.4639,11.50825,0.0,99,389.35,18.0,4
0041400132,1610612761,201942,20.62345,17.32082,0.0,99,389.35,18.0,4
0041400132,1610612761,202685,18.90995,30.62082,0.0,99,389.35,18.0,4
0041400132,1610612764,1718,21.39467,15.92455,0.0,99,389.35,18.0,4
0041400132,1610612764,101162,20.82269,31.8604,0.0,99,389.35,18.0,4
0041400132,1610612764,202322,40.90998,12.9084,0.0,99,389.35,18.0,4
0041400132,1610612764,203078,28.01379,45.48598,0.0,99,389.35,18.0,4
0041400132,1610612764,203490,15.9512,6.69071,0.0,99,389.35,18.0,4
0041400132,-1,-1,40.00787,12.07396,4.21423,100,389.31,18.0,4
0041400132,1610612761,200768,19.47661,37.418,0.0,100,389.31,18.0,4
0041400132,1610612761,101150,32.57088,15.61098,0.0,100,389.31,18.0,4
0041400132,1610612761,202335,15.40467,11.50227,0.0,100,389.31,18.0,4
0041400132,1610612761,201942,20.68256,17.24374,0.0,100,389.31,18.0,4
0041400132,1610612761,202685,18.96833,30.5787,0.0,100,389.31,18.0,4
0041400132,1610612764,1718,21.41748,15.88378,0.0,100,389.31,18.0,4
0041400132,1610612764,101162,20.81528,31.82049,0.0,100,389.31,18.0,4
0041400132,1610612764,202322,40.49319,12.89707,0.0,100,389.31,18.0,4
0041400132,1610612764,203078,27.65932,45.56071,0.0,100,389.31,18.0,4
0041400132,1610612764,203490,15.95459,6.72424,0.0,100,389.31,18.0,4
0041400132,-1,-1,39.77973,12.20616,4.16409,101,389.27,18.0,4
0041400132,1610612761,200768,19.36312,37.57917,0.0,101,389.27,18.0,4
0041400132,1610612761,101150,32.21576,15.54654,0.0,101,389.27,18.0,4
0041400132,1610612761,202335,15.35812,11.49611,0.0,101,389.27,18.0,4
0041400132,1610612761,201942,20.71511,17.13907,0.0,101,389.27,18.0,4
0041400132,1610612761,202685,19.02983,30.53709,0.0,101,389.27,18.0,4
0041400132,1610612764,1718,21.41913,15.8076,0.0,101,389.27,18.0,4
0041400132,1610612764,101162,20.81387,31.78258,0.0,101,389.27,18.0,4
0041400132,1610612764,202322,40.0814,12.8909,0.0,101,389.27,18.0,4
0041400132,1610612764,203078,27.30188,45.62877,0.0,101,389.27,18.0,4
0041400132,1610612764,203490,16.00692,6.77653,0.0,101,389.27,18.0,4
0041400132,-1,-1,39.41322,12.18616,4.12618,102,389.23,18.0,4
0041400132,1610612761,200768,19.24819,37.74138,0.0,102,389.23,18.0,4
0041400132,1610612761,101150,31.87453,15.49299,0.0,102,389.23,18.0,4
0041400132,1610612761,202335,15.37172,11.51732,0.0,102,389.23,18.0,4
0041400132,1610612761,201942,20.74597,17.03151,0.0,102,389.23,18.0,4
0041400132,1610612761,202685,19.12328,30.46787,0.0,102,389.23,18.0,4
0041400132,1610612764,1718,21.42045,15.73651,0.0,102,389.23,18.0,4
0041400132,1610612764,101162,20.85614,31.75432,0.0,102,389.23,18.0,4
0041400132,1610612764,202322,39.67169,12.88612,0.0,102,389.23,18.0,4
0041400132,1610612764,203078,26.94967,45.68463,0.0,102,389.23,18.0,4
0041400132,1610612764,203490,16.089,6.81074,0.0,102,389.23,18.0,4
0041400132,-1,-1,38.9321,12.14235,4.08911,103,389.19,18.0,4
0041400132,1610612761,200768,19.1093,37.84794,0.0,103,389.19,18.0,4
0041400132,1610612761,101150,31.53797,15.44002,0.0,103,389.19,18.0,4
0041400132,1610612761,202335,15.39945,11.54828,0.0,103,389.19,18.0,4
0041400132,1610612761,201942,20.77915,16.95996,0.0,103,389.19,18.0,4
0041400132,1610612761,202685,19.1975,30.42823,0.0,103,389.19,18.0,4
0041400132,1610612764,1718,21.42702,15.66959,0.0,103,389.19,18.0,4
0041400132,1610612764,101162,20.90484,31.72073,0.0,103,389.19,18.0,4
0041400132,1610612764,202322,39.26891,12.87317,0.0,103,389.19,18.0,4
0041400132,1610612764,203078,26.59821,45.73125,0.0,103,389.19,18.0,4
0041400132,1610612764,203490,16.18174,6.82276,0.0,103,389.19,18.0,4
0041400132,-1,-1,38.39727,12.09905,4.02028,104,389.15,18.0,4
