0041400132,1610612761,201946,76.90278,29.6454,0.0,86,602.94,19.74,1
0041400132,1610612761,201942,75.18564,31.72499,0.0,86,602.94,19.74,1
0041400132,1610612761,203082,71.12029,7.97076,0.0,86,602.94,19.74,1
0041400132,1610612761,202685,76.9487,23.42757,0.0,86,602.94,19.74,1
0041400132,1610612764,1718,71.33954,37.30586,0.0,86,602.94,19.74,1
0041400132,1610612764,2403,72.84881,19.41459,0.0,86,602.94,19.74,1
0041400132,1610612764,101162,66.24419,33.64326,0.0,86,602.94,19.74,1
0041400132,1610612764,202322,76.55036,19.59808,0.0,86,602.94,19.74,1
0041400132,1610612764,203078,66.0223,4.94542,0.0,86,602.94,19.74,1
0041400132,-1,-1,66.49393,4.99604,4.0783,87,602.9,19.7,1
0041400132,1610612761,200768,78.77476,16.43316,0.0,87,602.9,19.7,1
0041400132,1610612761,201946,77.00295,29.71952,0.0,87,602.9,19.7,1
0041400132,1610612761,201942,75.27281,31.70375,0.0,87,602.9,19.7,1
0041400132,1610612761,203082,71.14602,8.00858,0.0,87,602.9,19.7,1
0041400132,1610612761,202685,77.04926,23.29755,0.0,87,602.9,19.7,1
0041400132,1610612764,1718,71.61475,37.28437,0.0,87,602.9,19.7,1
0041400132,1610612764,2403,73.21685,19.0843,0.0,87,602.9,19.7,1
0041400132,1610612764,101162,66.60926,33.66305,0.0,87,602.9,19.7,1
0041400132,1610612764,202322,76.70607,19.8147,0.0,87,602.9,19.7,1
0041400132,1610612764,203078,66.07913,4.91484,0.0,87,602.9,19.7,1
0041400132,-1,-1,66.59494,4.94525,4.05952,88,602.86,19.66,1
0041400132,1610612761,200768,78.80703,16.31082,0.0,88,602.86,19.66,1
0041400132,1610612761,201946,77.09763,29.78527,0.0,88,602.86,19.66,1
0041400132,1610612761,201942,75.35544,31.68608,0.0,88,602.86,19.66,1
0041400132,1610612761,203082,71.18296,8.0329,0.0,88,602.86,19.66,1
0041400132,1610612761,202685,77.11551,23.201,0.0,88,602.86,19.66,1
0041400132,1610612764,1718,71.88383,37.25593,0.0,88,602.86,19.66,1
0041400132,1610612764,2403,73.66728,18.74226,0.0,88,602.86,19.66,1
0041400132,1610612764,101162,66.94841,33.71265,0.0,88,602.86,19.66,1
0041400132,1610612764,202322,76.82867,20.03604,0.0,88,602.86,19.66,1
0041400132,1610612764,203078,66.1455,4.87952,0.0,88,602.86,19.66,1
0041400132,-1,-1,66.70075,4.89155,4.03982,89,602.82,19.62,1
0041400132,1610612761,200768,78.82943,16.18743,0.0,89,602.82,19.62,1
0041400132,1610612761,201946,77.18368,29.83679,0.0,89,602.82,19.62,1
0041400132,1610612761,201942,75.44062,31.68098,0.0,89,602.82,19.62,1
0041400132,1610612761,203082,71.23506,8.03855,0.0,89,602.82,19.62,1
0041400132,1610612761,202685,77.19216,23.10528,0.0,89,602.82,19.62,1
0041400132,1610612764,1718,72.15667,37.22448,0.0,89,602.82,19.62,1
0041400132,1610612764,2403,74.07933,18.42125,0.0,89,602.82,19.62,1
0041400132,1610612764,101162,67.27626,33.76552,0.0,89,602.82,19.62,1
0041400132,1610612764,202322,76.96032,20.24232,0.0,89,602.82,19.62,1
0041400132,1610612764,203078,66.21254,4.84398,0.0,89,602.82,19.62,1
0041400132,-1,-1,66.81147,4.83488,4.01918,90,602.78,19.58,1
0041400132,1610612761,200768,78.85529,16.05976,0.0,90,602.78,19.58,1
0041400132,1610612761,201946,77.27001,29.87797,0.0,90,602.78,19.58,1
0041400132,1610612761,201942,75.52787,31.6773,0.0,90,602.78,19.58,1
0041400132,1610612761,203082,71.27884,8.06686,0.0,90,602.78,19.58,1
0041400132,1610612761,202685,77.31386,22.97666,0.0,90,602.78,19.58,1
0041400132,1610612764,1718,72.43028,37.19311,0.0,90,602.78,19.58,1
0041400132,1610612764,2403,74.48578,18.13896,0.0,90,602.78,19.58,1
0041400132,1610612764,101162,67.6021,33.82153,0.0,90,602.78,19.58,1
0041400132,1610612764,202322,77.06332,20.45491,0.0,90,602.78,19.58,1
0041400132,1610612764,203078,66.2854,4.80561,0.0,90,602.78,19.58,1
0041400132,-1,-1,66.92721,4.77514,3.99757,91,602.74,19.54,1
0041400132,1610612761,200768,78.87278,15.93628,0.0,91,602.74,19.54,1
0041400132,1610612761,201946,77.35455,29.90678,0.0,91,602.74,19.54,1
0041400132,1610612761,201942,75.63563,31.68167,0.0,91,602.74,19.54,1
0041400132,1610612761,203082,71.32236,8.09275,0.0,91,602.74,19.54,1
0041400132,1610612761,202685,77.48457,22.80592,0.0,91,602.74,19.54,1
0041400132,1610612764,1718,72.70398,37.16794,0.0,91,602.74,19.54,1
0041400132,1610612764,2403,74.86349,17.9576,0.0,91,602.74,19.54,1
0041400132,1610612764,101162,67.91639,33.86194,0.0,91,602.74,19.54,1
0041400132,1610612764,202322,77.15706,20.64745,0.0,91,602.74,19.54,1
0041400132,1610612764,203078,66.36319,4.76254,0.0,91,602.74,19.54,1
0041400132,-1,-1,67.04808,4.71226,3.97498,92,602.7,19.5,1
0041400132,1610612761,200768,78.88856,15.8034,0.0,92,602.7,19.5,1
0041400132,1610612761,201946,77.44109,29.94143,0.0,92,602.7,19.5,1
0041400132,1610612761,201942,75.7417,31.702,0.0,92,602.7,19.5,1
0041400132,1610612761,203082,71.37118,8.12118,0.0,92,602.7,19.5,1
0041400132,1610612761,202685,77.63236,22.67209,0.0,92,602.7,19.5,1
0041400132,1610612764,1718,72.9795,37.13295,0.0,92,602.7,19.5,1
0041400132,1610612764,2403,75.212,17.77716,0.0,92,602.7,19.5,1
0041400132,1610612764,101162,68.21167,33.89537,0.0,92,602.7,19.5,1
0041400132,1610612764,202322,77.26964,20.8267,0.0,92,602.7,19.5,1
0041400132,1610612764,203078,66.45278,4.71065,0.0,92,602.7,19.5,1
0041400132,-1,-1,67.17521,4.43904,4.14596,93,602.66,19.46,1
0041400132,1610612761,200768,78.91252,15.68061,0.0,93,602.66,19.46,1
0041400132,1610612761,201946,77.52511,29.96049,0.0,93,602.66,19.46,1
0041400132,1610612761,201942,75.86734,31.72585,0.0,93,602.66,19.46,1
0041400132,1610612761,203082,71.42865,8.146,0.0,93,602.66,19.46,1
0041400132,1610612761,202685,77.79245,22.53542,0.0,93,602.66,19.46,1
0041400132,1610612764,1718,73.24729,37.09101,0.0,93,602.66,19.46,1
0041400132,1610612764,2403,75.53663,17.61527,0.0,93,602.66,19.46,1
0041400132,1610612764,101162,68.49897,33.92781,0.0,93,602.66,19.46,1
0041400132,1610612764,202322,77.33186,20.9471,0.0,93,602.66,19.46,1
0041400132,1610612764,203078,66.54895,4.65585,0.0,93,602.66,19.46,1
0041400132,-1,-1,67.30233,4.16583,4.31693,94,602.62,19.42,1
0041400132,1610612761,200768,78.93796,15.56463,0.0,94,602.62,19.42,1
0041400132,1610612761,201946,77.60082,29.96591,0.0,94,602.62,19.42,1
0041400132,1610612761,201942,76.02182,31.74772,0.0,94,602.62,19.42,1
0041400132,1610612761,203082,71.49993,8.15858,0.0,94,602.62,19.42,1
0041400132,1610612761,202685,77.93407,22.44227,0.0,94,602.62,19.42,1
0041400132,1610612764,1718,73.51151,37.01676,0.0,94,602.62,19.42,1
0041400132,1610612764,2403,75.84298,17.48048,0.0,94,602.62,19.42,1
0041400132,1610612764,101162,68.77842,33.95817,0.0,94,602.62,19.42,1
0041400132,1610612764,202322,77.40863,21.03328,0.0,94,602.62,19.42,1
0041400132,1610612764,203078,66.65153,4.60586,0.0,94,602.62,19.42,1
0041400132,-1,-1,67.42946,3.89262,4.4879,95,602.58,19.38,1
0041400132,1610612761,200768,78.96511,15.45657,0.0,95,602.58,19.38,1
0041400132,1610612761,201946,77.67134,29.97168,0.0,95,602.58,19.38,1
0041400132,1610612761,201942,76.17533,31.77842,0.0,95,602.58,19.38,1
0041400132,1610612761,203082,71.57663,8.16711,0.0,95,602.58,19.38,1
0041400132,1610612761,202685,78.13013,22.30733,0.0,95,602.58,19.38,1
0041400132,1610612764,1718,73.78623,36.93905,0.0,95,602.58,19.38,1
0041400132,1610612764,2403,76.12821,17.32379,0.0,95,602.58,19.38,1
0041400132,1610612764,101162,69.05783,33.94415,0.0,95,602.58,19.38,1
0041400132,1610612764,202322,77.43711,21.0921,0.0,95,602.58,19.38,1
0041400132,1610612764,203078,66.7571,4.55058,0.0,95,602.58,19.38,1
0041400132,-1,-1,67.55659,3.6194,4.65888,96,602.54,19.34,1
0041400132,1610612761,200768,78.99145,15.36654,0.0,96,602.54,19.34,1
0041400132,1610612761,201946,77.73043,29.97604,0.0,96,602.54,19.34,1
0041400132,1610612761,201942,76.3317,31.80831,0.0,96,602.54,19.34,1
0041400132,1610612761,203082,71.66415,8.16233,0.0,96,602.54,19.34,1
0041400132,1610612761,202685,78.34311,22.18377,0.0,96,602.54,19.34,1
0041400132,1610612764,1718,74.0417,36.86997,0.0,96,602.54,19.34,1
0041400132,1610612764,2403,76.40018,17.16889,0.0,96,602.54,19.34,1
0041400132,1610612764,101162,69.34711,33.9112,0.0,96,602.54,19.34,1
0041400132,1610612764,202322,77.47916,21.14957,0.0,96,602.54,19.34,1
0041400132,1610612764,203078,66.87259,4.49492,0.0,96,602.54,19.34,1
0041400132,-1,-1,67.68372,3.34619,4.82985,97,602.5,19.3,1
0041400132,1610612761,200768,79.02397,15.2986,0.0,97,602.5,19.3,1
0041400132,1610612761,201946,77.78688,29.97921,0.0,97,602.5,19.3,1
0041400132,1610612761,201942,76.48918,31.84048,0.0,97,602.5,19.3,1
0041400132,1610612761,203082,71.75879,8.14712,0.0,97,602.5,19.3,1
0041400132,1610612761,202685,78.55838,22.04481,0.0,97,602.5,19.3,1
0041400132,1610612764,1718,74.29428,36.78757,0.0,97,602.5,19.3,1
0041400132,1610612764,2403,76.68261,17.00204,0.0,97,602.5,19.3,1
0041400132,1610612764,101162,69.62765,33.86771,0.0,97,602.5,19.3,1
0041400132,1610612764,202322,77.4651,21.18219,0.0,97,602.5,19.3,1
0041400132,1610612764,203078,66.99504,4.43955,0.0,97,602.5,19.3,1
0041400132,-1,-1,67.81085,3.07298,5.00082,98,602.46,19.26,1
0041400132,1610612761,200768,79.06309,15.24801,0.0,98,602.46,19.26,1
0041400132,1610612761,201946,77.84271,29.96992,0.0,98,602.46,19.26,1
0041400132,1610612761,201942,76.63572,31.8745,0.0,98,602.46,19.26,1
0041400132,1610612761,203082,71.87245,8.09202,0.0,98,602.46,19.26,1
0041400132,1610612761,202685,78.79365,21.8961,0.0,98,602.46,19.26,1
0041400132,1610612764,1718,74.53661,36.7167,0.0,98,602.46,19.26,1
0041400132,1610612764,2403,76.95563,16.8591,0.0,98,602.46,19.26,1
0041400132,1610612764,101162,69.90299,33.8147,0.0,98,602.46,19.26,1
0041400132,1610612764,202322,77.47466,21.17928,0.0,98,602.46,19.26,1
0041400132,1610612764,203078,67.11833,4.38475,0.0,98,602.46,19.26,1
0041400132,-1,-1,67.93797,2.79977,5.17179,99,602.42,19.22,1
0041400132,1610612761,200768,79.09779,15.21719,0.0,99,602.42,19.22,1
0041400132,1610612761,201946,77.90477,29.93967,0.0,99,602.42,19.22,1
0041400132,1610612761,201942,76.78539,31.90213,0.0,99,602.42,19.22,1
0041400132,1610612761,203082,72.03313,7.99132,0.0,99,602.42,19.22,1
0041400132,1610612761,202685,79.03053,21.74684,0.0,99,602.42,19.22,1
0041400132,1610612764,1718,74.77473,36.64161,0.0,99,602.42,19.22,1
0041400132,1610612764,2403,77.20955,16.68656,0.0,99,602.42,19.22,1
0041400132,1610612764,101162,70.16084,33.83399,0.0,99,602.42,19.22,1
0041400132,1610612764,202322,77.51306,21.1655,0.0,99,602.42,19.22,1
0041400132,1610612764,203078,67.24275,4.34352,0.0,99,602.42,19.22,1
0041400132,-1,-1,68.0651,2.52655,5.34277,100,602.38,19.18,1
0041400132,1610612761,200768,79.1327,15.21695,0.0,100,602.38,19.18,1
0041400132,1610612761,201946,77.96544,29.90459,0.0,100,602.38,19.18,1
0041400132,1610612761,201942,76.93793,31.93203,0.0,100,602.38,19.18,1
0041400132,1610612761,203082,72.1528,7.92034,0.0,100,602.38,19.18,1
0041400132,1610612761,202685,79.27606,21.59171,0.0,100,602.38,19.18,1
0041400132,1610612764,1718,75.02591,36.51351,0.0,100,602.38,19.18,1
0041400132,1610612764,2403,77.43587,16.53752,0.0,100,602.38,19.18,1
0041400132,1610612764,101162,70.40553,33.8613,0.0,100,602.38,19.18,1
0041400132,1610612764,202322,77.51343,21.16988,0.0,100,602.38,19.18,1
0041400132,1610612764,203078,67.36995,4.30461,0.0,100,602.38,19.18,1
0041400132,-1,-1,68.19223,2.25334,5.51374,101,602.34,19.14,1
0041400132,1610612761,200768,79.15659,15.24595,0.0,101,602.34,19.14,1
0041400132,1610612761,201946,78.03617,29.85944,0.0,101,602.34,19.14,1
0041400132,1610612761,201942,77.12334,31.94689,0.0,101,602.34,19.14,1
0041400132,1610612761,203082,72.2766,7.8345,0.0,101,602.34,19.14,1
0041400132,1610612761,202685,79.51716,21.44163,0.0,101,602.34,19.14,1
0041400132,1610612764,1718,75.25685,36.42206,0.0,101,602.34,19.14,1
0041400132,1610612764,2403,77.61798,16.4012,0.0,101,602.34,19.14,1
0041400132,1610612764,101162,70.65218,33.88765,0.0,101,602.34,19.14,1
0041400132,1610612764,202322,77.45944,21.20408,0.0,101,602.34,19.14,1
0041400132,1610612764,203078,67.49481,4.27769,0.0,101,602.34,19.14,1
0041400132,-1,-1,68.56184,3.62941,4.2283,102,602.3,19.1,1
0041400132,1610612761,200768,79.16682,15.30805,0.0,102,602.3,19.1,1
0041400132,1610612761,201946,78.11935,29.80107,0.0,102,602.3,19.1,1
0041400132,1610612761,201942,77.30803,31.95721,0.0,102,602.3,19.1,1
0041400132,1610612761,203082,72.36644,7.78237,0.0,102,602.3,19.1,1
0041400132,1610612761,202685,79.75665,21.29395,0.0,102,602.3,19.1,1
0041400132,1610612764,1718,75.4978,36.26226,0.0,102,602.3,19.1,1
0041400132,1610612764,2403,77.76809,16.26866,0.0,102,602.3,19.1,1
0041400132,1610612764,101162,70.89099,33.9422,0.0,102,602.3,19.1,1
0041400132,1610612764,202322,77.46539,21.2336,0.0,102,602.3,19.1,1
0041400132,1610612764,203078,67.62723,4.24842,0.0,102,602.3,19.1,1
0041400132,-1,-1,68.75205,3.62586,3.85952,103,602.26,19.06,1
0041400132,1610612761,200768,79.12565,15.43072,0.0,103,602.26,19.06,1
0041400132,1610612761,201946,78.19909,29.74386,0.0,103,602.26,19.06,1
0041400132,1610612761,201942,77.49316,31.97061,0.0,103,602.26,19.06,1
0041400132,1610612761,203082,72.44515,7.73466,0.0,103,602.26,19.06,1
0041400132,1610612761,202685,80.00266,21.1304,0.0,103,602.26,19.06,1
0041400132,1610612764,1718,75.70678,36.15683,0.0,103,602.26,19.06,1
0041400132,1610612764,2403,77.87409,16.10194,0.0,103,602.26,19.06,1
0041400132,1610612764,101162,71.14849,34.00925,0.0,103,602.26,19.06,1
0041400132,1610612764,202322,77.45881,21.24984,0.0,103,602.26,19.06,1
0041400132,1610612764,203078,67.75833,4.22047,0.0,103,602.26,19.06,1
0041400132,-1,-1,68.90593,3.61417,3.32202,104,602.22,19.02,1
0041400132,1610612761,200768,79.08115,15.55203,0.0,104,602.22,19.02,1
0041400132,1610612761,201946,78.28219,29.65462,0.0,104,602.22,19.02,1
0041400132,1610612761,201942,77.65739,32.00204,0.0,104,602.22,19.02,1
0041400132,1610612761,203082,72.56009,7.64179,0.0,104,602.22,19.02,1
0041400132,1610612761,202685,80.25793,20.95755,0.0,104,602.22,19.02,1
0041400132,1610612764,1718,75.925,36.05833,0.0,104,602.22,19.02,1
0041400132,1610612764,2403,77.98842,15.91576,0.0,104,602.22,19.02,1
0041400132,1610612764,101162,71.41368,34.05637,0.0,104,602.22,19.02,1
0041400132,1610612764,202322,77.38653,21.31506,0.0,104,602.22,19.02,1
0041400132,1610612764,203078,67.89044,4.18585,0.0,104,602.22,19.02,1
0041400132,-1,-1,69.02466,3.59273,2.68141,105,602.18,18.98,1
0041400132,1610612761,200768,79.0363,15.68091,0.0,105,602.18,18.98,1
0041400132,1610612761,201946,78.36645,29.57271,0.0,105,602.18,18.98,1
0041400132,1610612761,201942,77.8337,32.03941,0.0,105,602.18,18.98,1
0041400132,1610612761,203082,72.67207,7.54441,0.0,105,602.18,18.98,1
0041400132,1610612761,202685,80.4993,20.76864,0.0,105,602.18,18.98,1
0041400132,1610612764,1718,76.1382,35.93595,0.0,105,602.18,18.98,1
0041400132,1610612764,2403,78.09321,15.7578,0.0,105,602.18,18.98,1
0041400132,1610612764,101162,71.66494,34.11564,0.0,105,602.18,18.98,1
0041400132,1610612764,202322,77.28675,21.39797,0.0,105,602.18,18.98,1
0041400132,1610612764,203078,68.02503,4.14776,0.0,105,602.18,18.98,1
0041400132,-1,-1,69.10628,3.4089,1.82835,106,602.14,18.94,1
0041400132,1610612761,200768,78.97817,15.82816,0.0,106,602.14,18.94,1
0041400132,1610612761,201946,78.44544,29.51577,0.0,106,602.14,18.94,1
0041400132,1610612761,201942,77.9653,32.07721,0.0,106,602.14,18.94,1
0041400132,1610612761,203082,72.79021,7.4427,0.0,106,602.14,18.94,1
0041400132,1610612761,202685,80.73056,20.57701,0.0,106,602.14,18.94,1
0041400132,1610612764,1718,76.34647,35.82608,0.0,106,602.14,18.94,1
0041400132,1610612764,2403,78.20093,15.5275,0.0,106,602.14,18.94,1
0041400132,1610612764,101162,71.90761,34.17391,0.0,106,602.14,18.94,1
0041400132,1610612764,202322,77.18824,21.49707,0.0,106,602.14,18.94,1
0041400132,1610612764,203078,68.16648,4.10864,0.0,106,602.14,18.94,1
0041400132,-1,-1,69.14939,3.26803,0.70509,107,602.1,18.9,1
0041400132,1610612761,200768,78.92483,15.98384,0.0,107,602.1,18.9,1
0041400132,1610612761,201946,78.52259,29.46943,0.0,107,602.1,18.9,1
0041400132,1610612761,201942,78.10611,32.1077,0.0,107,602.1,18.9,1
0041400132,1610612761,203082,72.90455,7.33925,0.0,107,602.1,18.9,1
0041400132,1610612761,202685,80.94933,20.39069,0.0,107,602.1,18.9,1
0041400132,1610612764,1718,76.57002,35.6486,0.0,107,602.1,18.9,1
0041400132,1610612764,2403,78.3419,15.30606,0.0,107,602.1,18.9,1
0041400132,1610612764,101162,72.14988,34.24411,0.0,107,602.1,18.9,1
0041400132,1610612764,202322,77.053,21.61175,0.0,107,602.1,18.9,1
0041400132,1610612764,203078,68.30157,4.07689,0.0,107,602.1,18.9,1
0041400132,-1,-1,69.13736,3.19028,1.21136,108,602.06,18.86,1
0041400132,1610612761,200768,78.8443,16.15879,0.0,108,602.06,18.86,1
0041400132,1610612761,201946,78.60375,29.44804,0.0,108,602.06,18.86,1
0041400132,1610612761,201942,78.278,32.12167,0.0,108,602.06,18.86,1
0041400132,1610612761,203082,73.01865,7.2326,0.0,108,602.06,18.86,1
0041400132,1610612761,202685,81.16528,20.2086,0.0,108,602.06,18.86,1
0041400132,1610612764,1718,76.7821,35.47243,0.0,108,602.06,18.86,1
0041400132,1610612764,2403,78.51196,15.15315,0.0,108,602.06,18.86,1
0041400132,1610612764,101162,72.40318,34.27813,0.0,108,602.06,18.86,1
0041400132,1610612764,202322,77.01143,21.72128,0.0,108,602.06,18.86,1
0041400132,1610612764,203078,68.43899,4.05023,0.0,108,602.06,18.86,1
0041400132,-1,-1,69.16196,3.19358,1.76384,109,602.02,18.82,1
0041400132,1610612761,200768,78.74786,16.34606,0.0,109,602.02,18.82,1
0041400132,1610612761,201946,78.68284,29.44753,0.0,109,602.02,18.82,1
0041400132,1610612761,201942,78.43531,32.13975,0.0,109,602.02,18.82,1
0041400132,1610612761,203082,73.12887,7.12742,0.0,109,602.02,18.82,1
0041400132,1610612761,202685,81.3614,20.02657,0.0,109,602.02,18.82,1
0041400132,1610612764,1718,76.98533,35.30114,0.0,109,602.02,18.82,1
0041400132,1610612764,2403,78.68543,14.99235,0.0,109,602.02,18.82,1
0041400132,1610612764,101162,72.65224,34.35128,0.0,109,602.02,18.82,1
0041400132,1610612764,202322,76.95635,21.82939,0.0,109,602.02,18.82,1
0041400132,1610612764,203078,68.57124,4.03196,0.0,109,602.02,18.82,1
0041400132,-1,-1,69.21061,3.20354,2.25257,110,601.98,18.78,1
0041400132,1610612761,200768,78.64099,16.54086,0.0,110,601.98,18.78,1
0041400132,1610612761,201946,78.77181,29.44631,0.0,110,601.98,18.78,1
0041400132,1610612761,201942,78.60452,32.15893,0.0,110,601.98,18.78,1
0041400132,1610612761,203082,73.24041,7.02009,0.0,110,601.98,18.78,1
0041400132,1610612761,202685,81.54217,19.84944,0.0,110,601.98,18.78,1
0041400132,1610612764,1718,77.18924,35.13113,0.0,110,601.98,18.78,1
0041400132,1610612764,2403,78.87368,14.88827,0.0,110,601.98,18.78,1
0041400132,1610612764,101162,72.88938,34.47287,0.0,110,601.98,18.78,1
0041400132,1610612764,202322,76.86554,22.01195,0.0,110,601.98,18.78,1
0041400132,1610612764,203078,68.71024,4.01679,0.0,110,601.98,18.78,1
0041400132,-1,-1,69.2815,3.22025,2.6812,111,601.94,18.74,1
0041400132,1610612761,200768,78.51941,16.74616,0.0,111,601.94,18.74,1
0041400132,1610612761,201946,78.87126,29.44531,0.0,111,601.94,18.74,1
0041400132,1610612761,201942,78.76474,32.18294,0.0,111,601.94,18.74,1
0041400132,1610612761,203082,73.33722,6.92589,0.0,111,601.94,18.74,1
0041400132,1610612761,202685,81.7252,19.65866,0.0,111,601.94,18.74,1
0041400132,1610612764,1718,77.39476,34.97033,0.0,111,601.94,18.74,1
0041400132,1610612764,2403,79.08203,14.74202,0.0,111,601.94,18.74,1
0041400132,1610612764,101162,73.11182,34.58344,0.0,111,601.94,18.74,1
0041400132,1610612764,202322,76.72778,22.18145,0.0,111,601.94,18.74,1
0041400132,1610612764,203078,68.84839,4.00152,0.0,111,601.94,18.74,1
0041400132,-1,-1,69.3728,3.24379,3.05338,112,601.9,18.7,1
0041400132,1610612761,200768,78.38025,16.96122,0.0,112,601.9,18.7,1
0041400132,1610612761,201946,78.97636,29.44831,0.0,112,601.9,18.7,1
0041400132,1610612761,201942,78.92658,32.20659,0.0,112,601.9,18.7,1
0041400132,1610612761,203082,73.43479,6.8248,0.0,112,601.9,18.7,1
0041400132,1610612761,202685,81.8879,19.46292,0.0,112,601.9,18.7,1
0041400132,1610612764,1718,77.59204,34.82797,0.0,112,601.9,18.7,1
0041400132,1610612764,2403,79.31267,14.66722,0.0,112,601.9,18.7,1
0041400132,1610612764,101162,73.30803,34.73953,0.0,112,601.9,18.7,1
0041400132,1610612764,202322,76.64199,22.33671,0.0,112,601.9,18.7,1
0041400132,1610612764,203078,68.98823,3.99129,0.0,112,601.9,18.7,1
0041400132,-1,-1,69.48271,3.27426,3.37277,113,601.86,18.66,1
0041400132,1610612761,200768,78.22472,17.1903,0.0,113,601.86,18.66,1
0041400132,1610612761,201946,79.09124,29.46059,0.0,113,601.86,18.66,1
0041400132,1610612761,201942,79.09609,32.22991,0.0,113,601.86,18.66,1
0041400132,1610612761,203082,73.49381,6.74694,0.0,113,601.86,18.66,1
0041400132,1610612761,202685,82.04193,19.26148,0.0,113,601.86,18.66,1
0041400132,1610612764,1718,77.80122,34.68281,0.0,113,601.86,18.66,1
0041400132,1610612764,2403,79.54448,14.59794,0.0,113,601.86,18.66,1
0041400132,1610612764,101162,73.51286,34.92439,0.0,113,601.86,18.66,1
0041400132,1610612764,202322,76.51841,22.47423,0.0,113,601.86,18.66,1
0041400132,1610612764,203078,69.13187,3.97677,0.0,113,601.86,18.66,1
0041400132,-1,-1,69.6094,3.31175,3.64302,114,601.82,18.62,1
0041400132,1610612761,200768,78.05376,17.42882,0.0,114,601.82,18.62,1
0041400132,1610612761,201946,79.20095,29.48552,0.0,114,601.82,18.62,1
0041400132,1610612761,201942,79.261,32.24884,0.0,114,601.82,18.62,1
0041400132,1610612761,203082,73.52049,6.69292,0.0,114,601.82,18.62,1
0041400132,1610612761,202685,82.19421,19.01748,0.0,114,601.82,18.62,1
0041400132,1610612764,1718,78.00603,34.54551,0.0,114,601.82,18.62,1
0041400132,1610612764,2403,79.78068,14.52712,0.0,114,601.82,18.62,1
0041400132,1610612764,101162,73.72378,35.02882,0.0,114,601.82,18.62,1
0041400132,1610612764,202322,76.35966,22.6271,0.0,114,601.82,18.62,1
0041400132,1610612764,203078,69.28007,3.9519,0.0,114,601.82,18.62,1
0041400132,-1,-1,69.75107,3.35634,3.86779,115,601.78,18.58,1
0041400132,1610612761,200768,77.87278,17.65417,0.0,115,601.78,18.58,1
0041400132,1610612761,201946,79.3178,29.50929,0.0,115,601.78,18.58,1
0041400132,1610612761,201942,79.42429,32.26083,0.0,115,601.78,18.58,1
0041400132,1610612761,203082,73.59007,6.60829,0.0,115,601.78,18.58,1
0041400132,1610612761,202685,82.33393,18.76222,0.0,115,601.78,18.58,1
0041400132,1610612764,1718,78.1854,34.46036,0.0,115,601.78,18.58,1
0041400132,1610612764,2403,80.03621,14.453,0.0,115,601.78,18.58,1
0041400132,1610612764,101162,73.93342,35.12951,0.0,115,601.78,18.58,1
0041400132,1610612764,202322,76.19717,22.77772,0.0,115,601.78,18.58,1
0041400132,1610612764,203078,69.42447,3.92641,0.0,115,601.78,18.58,1
0041400132,-1,-1,69.90588,3.40813,4.05074,116,601.74,18.54,1
0041400132,1610612761,200768,77.68447,17.86707,0.0,116,601.74,18.54,1
0041400132,1610612761,201946,79.43982,29.53044,0.0,116,601.74,18.54,1
0041400132,1610612761,201942,79.59127,32.26566,0.0,116,601.74,18.54,1
0041400132,1610612761,203082,73.65199,6.53157,0.0,116,601.74,18.54,1
0041400132,1610612761,202685,82.47391,18.5054,0.0,116,601.74,18.54,1
0041400132,1610612764,1718,78.40877,34.3707,0.0,116,601.74,18.54,1
0041400132,1610612764,2403,80.32115,14.37344,0.0,116,601.74,18.54,1
0041400132,1610612764,101162,74.1394,35.22886,0.0,116,601.74,18.54,1
0041400132,1610612764,202322,76.02293,22.94776,0.0,116,601.74,18.54,1
0041400132,1610612764,203078,69.56497,3.89788,0.0,116,601.74,18.54,1
0041400132,-1,-1,70.07204,3.46721,4.19551,117,601.7,18.5,1
0041400132,1610612761,200768,77.50047,18.05894,0.0,117,601.7,18.5,1
0041400132,1610612761,201946,79.56042,29.5583,0.0,117,601.7,18.5,1
0041400132,1610612761,201942,79.75074,32.27672,0.0,117,601.7,18.5,1
0041400132,1610612761,203082,73.75555,6.41827,0.0,117,601.7,18.5,1
0041400132,1610612761,202685,82.58041,18.30304,0.0,117,601.7,18.5,1
0041400132,1610612764,1718,78.62483,34.3428,0.0,117,601.7,18.5,1
0041400132,1610612764,2403,80.58508,14.32791,0.0,117,601.7,18.5,1
0041400132,1610612764,101162,74.34042,35.32991,0.0,117,601.7,18.5,1
0041400132,1610612764,202322,75.75958,23.13349,0.0,117,601.7,18.5,1
0041400132,1610612764,203078,69.69037,3.87902,0.0,117,601.7,18.5,1
0041400132,-1,-1,70.24771,3.53365,4.30577,118,601.66,18.46,1
0041400132,1610612761,200768,77.35499,18.21619,0.0,118,601.66,18.46,1
0041400132,1610612761,201946,79.68955,29.55703,0.0,118,601.66,18.46,1
0041400132,1610612761,201942,79.91769,32.27699,0.0,118,601.66,18.46,1
0041400132,1610612761,203082,73.85114,6.33569,0.0,118,601.66,18.46,1
0041400132,1610612761,202685,82.66146,18.12795,0.0,118,601.66,18.46,1
0041400132,1610612764,1718,78.86298,34.25986,0.0,118,601.66,18.46,1
0041400132,1610612764,2403,80.84967,14.30151,0.0,118,601.66,18.46,1
0041400132,1610612764,101162,74.53961,35.38451,0.0,118,601.66,18.46,1
0041400132,1610612764,202322,75.44155,23.36529,0.0,118,601.66,18.46,1
