0041400132,1610612761,101161,12.71229,27.30224,0.0,192,226.38,11.93,3
0041400132,1610612761,201942,8.03251,29.54188,0.0,192,226.38,11.93,3
0041400132,1610612761,202685,16.22776,21.22761,0.0,192,226.38,11.93,3
0041400132,1610612764,2403,15.49873,35.81242,0.0,192,226.38,11.93,3
0041400132,1610612764,202322,23.54351,17.54143,0.0,192,226.38,11.93,3
0041400132,1610612764,202338,14.31295,11.6481,0.0,192,226.38,11.93,3
0041400132,1610612764,203078,7.18854,38.26522,0.0,192,226.38,11.93,3
0041400132,1610612764,203490,6.39439,33.38821,0.0,192,226.38,11.93,3
0041400132,-1,-1,21.8739,16.41567,8.04866,193,226.34,11.89,3
0041400132,1610612761,200768,18.83805,17.57671,0.0,193,226.34,11.89,3
0041400132,1610612761,101150,6.14505,35.35637,0.0,193,226.34,11.89,3
0041400132,1610612761,101161,12.52639,27.24014,0.0,193,226.34,11.89,3
0041400132,1610612761,201942,7.9586,29.61048,0.0,193,226.34,11.89,3
0041400132,1610612761,202685,16.15395,21.34787,0.0,193,226.34,11.89,3
0041400132,1610612764,2403,15.39463,35.92354,0.0,193,226.34,11.89,3
0041400132,1610612764,202322,23.56554,17.63786,0.0,193,226.34,11.89,3
0041400132,1610612764,202338,14.02926,11.55361,0.0,193,226.34,11.89,3
0041400132,1610612764,203078,7.68481,38.57145,0.0,193,226.34,11.89,3
0041400132,1610612764,203490,6.39932,33.4933,0.0,193,226.34,11.89,3
0041400132,-1,-1,20.94098,15.73982,8.04128,194,226.3,11.85,3
0041400132,1610612761,200768,19.04446,17.78175,0.0,194,226.3,11.85,3
0041400132,1610612761,101150,6.55164,35.74809,0.0,194,226.3,11.85,3
0041400132,1610612761,101161,12.39265,27.19412,0.0,194,226.3,11.85,3
0041400132,1610612761,201942,7.86917,29.6872,0.0,194,226.3,11.85,3
0041400132,1610612761,202685,16.05834,21.46014,0.0,194,226.3,11.85,3
0041400132,1610612764,2403,15.25813,36.08213,0.0,194,226.3,11.85,3
0041400132,1610612764,202322,23.57254,17.65899,0.0,194,226.3,11.85,3
0041400132,1610612764,202338,13.77732,11.51266,0.0,194,226.3,11.85,3
0041400132,1610612764,203078,8.18188,38.84068,0.0,194,226.3,11.85,3
0041400132,1610612764,203490,6.44465,33.5653,0.0,194,226.3,11.85,3
0041400132,-1,-1,19.76596,15.47909,8.04616,195,226.26,11.81,3
0041400132,1610612761,200768,19.23131,17.97437,0.0,195,226.26,11.81,3
0041400132,1610612761,101150,6.98382,36.10763,0.0,195,226.26,11.81,3
0041400132,1610612761,101161,12.25149,27.14728,0.0,195,226.26,11.81,3
0041400132,1610612761,201942,7.77134,29.80552,0.0,195,226.26,11.81,3
0041400132,1610612761,202685,15.93918,21.6167,0.0,195,226.26,11.81,3
0041400132,1610612764,2403,15.10827,36.18856,0.0,195,226.26,11.81,3
0041400132,1610612764,202322,23.58346,17.67944,0.0,195,226.26,11.81,3
0041400132,1610612764,202338,13.53908,11.46969,0.0,195,226.26,11.81,3
0041400132,1610612764,203078,8.69569,39.08257,0.0,195,226.26,11.81,3
0041400132,1610612764,203490,6.4311,33.61437,0.0,195,226.26,11.81,3
0041400132,-1,-1,18.99377,14.90687,7.74747,196,226.22,11.77,3
0041400132,1610612761,200768,19.40929,18.15163,0.0,196,226.22,11.77,3
0041400132,1610612761,101150,7.44944,36.46518,0.0,196,226.22,11.77,3
0041400132,1610612761,101161,12.10836,27.10048,0.0,196,226.22,11.77,3
0041400132,1610612761,201942,7.67199,29.93427,0.0,196,226.22,11.77,3
0041400132,1610612761,202685,15.79589,21.71919,0.0,196,226.22,11.77,3
0041400132,1610612764,2403,15.00237,36.29759,0.0,196,226.22,11.77,3
0041400132,1610612764,202322,23.5896,17.69379,0.0,196,226.22,11.77,3
0041400132,1610612764,202338,13.2835,11.43995,0.0,196,226.22,11.77,3
0041400132,1610612764,203078,9.20727,39.30574,0.0,196,226.22,11.77,3
0041400132,1610612764,203490,6.42516,33.66062,0.0,196,226.22,11.77,3
0041400132,-1,-1,17.80574,14.64839,7.58693,197,226.18,11.73,3
0041400132,1610612761,200768,19.56538,18.29359,0.0,197,226.18,11.73,3
0041400132,1610612761,101150,7.94888,36.807,0.0,197,226.18,11.73,3
0041400132,1610612761,101161,11.95996,27.04843,0.0,197,226.18,11.73,3
0041400132,1610612761,201942,7.5814,30.0197,0.0,197,226.18,11.73,3
0041400132,1610612761,202685,15.64701,21.83466,0.0,197,226.18,11.73,3
0041400132,1610612764,2403,14.8984,36.41018,0.0,197,226.18,11.73,3
0041400132,1610612764,202322,23.63112,17.73043,0.0,197,226.18,11.73,3
0041400132,1610612764,202338,13.05223,11.41224,0.0,197,226.18,11.73,3
0041400132,1610612764,203078,9.71908,39.48733,0.0,197,226.18,11.73,3
0041400132,1610612764,203490,6.42153,33.71081,0.0,197,226.18,11.73,3
0041400132,-1,-1,16.75197,14.05198,7.28178,198,226.14,11.69,3
0041400132,1610612761,200768,19.74069,18.46026,0.0,198,226.14,11.69,3
0041400132,1610612761,101150,8.43955,37.0558,0.0,198,226.14,11.69,3
0041400132,1610612761,101161,11.80977,26.98956,0.0,198,226.14,11.69,3
0041400132,1610612761,201942,7.48416,30.10819,0.0,198,226.14,11.69,3
0041400132,1610612761,202685,15.41531,21.87882,0.0,198,226.14,11.69,3
0041400132,1610612764,2403,14.79391,36.50624,0.0,198,226.14,11.69,3
0041400132,1610612764,202322,23.6729,17.76837,0.0,198,226.14,11.69,3
0041400132,1610612764,202338,12.81144,11.39211,0.0,198,226.14,11.69,3
0041400132,1610612764,203078,10.25214,39.6424,0.0,198,226.14,11.69,3
0041400132,1610612764,203490,6.42054,33.77213,0.0,198,226.14,11.69,3
0041400132,-1,-1,15.93717,13.68959,6.93151,199,226.1,11.65,3
0041400132,1610612761,200768,19.91288,18.6279,0.0,199,226.1,11.65,3
0041400132,1610612761,101150,8.92688,37.25963,0.0,199,226.1,11.65,3
0041400132,1610612761,101161,11.65708,26.91778,0.0,199,226.1,11.65,3
0041400132,1610612761,201942,7.38052,30.2177,0.0,199,226.1,11.65,3
0041400132,1610612761,202685,15.16785,21.89457,0.0,199,226.1,11.65,3
0041400132,1610612764,2403,14.71089,36.64055,0.0,199,226.1,11.65,3
0041400132,1610612764,202322,23.73508,17.81295,0.0,199,226.1,11.65,3
0041400132,1610612764,202338,12.59195,11.42614,0.0,199,226.1,11.65,3
0041400132,1610612764,203078,10.80011,39.77018,0.0,199,226.1,11.65,3
0041400132,1610612764,203490,6.42069,33.83034,0.0,199,226.1,11.65,3
0041400132,-1,-1,15.11421,13.0435,6.6265,200,226.06,11.61,3
0041400132,1610612761,200768,20.04093,18.74887,0.0,200,226.06,11.61,3
0041400132,1610612761,101150,9.4029,37.46018,0.0,200,226.06,11.61,3
0041400132,1610612761,101161,11.50776,26.84339,0.0,200,226.06,11.61,3
0041400132,1610612761,201942,7.27958,30.33559,0.0,200,226.06,11.61,3
0041400132,1610612761,202685,14.92283,21.92472,0.0,200,226.06,11.61,3
0041400132,1610612764,2403,14.65293,36.79164,0.0,200,226.06,11.61,3
0041400132,1610612764,202322,23.81115,17.8511,0.0,200,226.06,11.61,3
0041400132,1610612764,202338,12.36322,11.43112,0.0,200,226.06,11.61,3
0041400132,1610612764,203078,11.36626,39.88328,0.0,200,226.06,11.61,3
0041400132,1610612764,203490,6.42123,33.87071,0.0,200,226.06,11.61,3
0041400132,-1,-1,14.08456,12.85649,6.16186,201,226.02,11.57,3
0041400132,1610612761,200768,20.20462,18.90601,0.0,201,226.02,11.57,3
0041400132,1610612761,101150,9.92697,37.66847,0.0,201,226.02,11.57,3
0041400132,1610612761,101161,11.36232,26.76724,0.0,201,226.02,11.57,3
0041400132,1610612761,201942,7.18572,30.4607,0.0,201,226.02,11.57,3
0041400132,1610612761,202685,14.6791,21.96542,0.0,201,226.02,11.57,3
0041400132,1610612764,2403,14.64137,36.88408,0.0,201,226.02,11.57,3
0041400132,1610612764,202322,23.89105,17.89589,0.0,201,226.02,11.57,3
0041400132,1610612764,202338,12.14735,11.44998,0.0,201,226.02,11.57,3
0041400132,1610612764,203078,11.91538,39.96042,0.0,201,226.02,11.57,3
0041400132,1610612764,203490,6.41645,33.9065,0.0,201,226.02,11.57,3
0041400132,-1,-1,13.4928,12.86198,5.82351,202,225.98,11.52,3
0041400132,1610612761,200768,20.32467,19.02333,0.0,202,225.98,11.52,3
0041400132,1610612761,101150,10.4716,37.85027,0.0,202,225.98,11.52,3
0041400132,1610612761,101161,11.19593,26.6833,0.0,202,225.98,11.52,3
0041400132,1610612761,201942,7.08348,30.62809,0.0,202,225.98,11.52,3
0041400132,1610612761,202685,14.41977,21.97359,0.0,202,225.98,11.52,3
0041400132,1610612764,2403,14.57406,36.94046,0.0,202,225.98,11.52,3
0041400132,1610612764,202322,23.99102,17.95289,0.0,202,225.98,11.52,3
0041400132,1610612764,202338,11.9351,11.47411,0.0,202,225.98,11.52,3
0041400132,1610612764,203078,12.46521,40.01038,0.0,202,225.98,11.52,3
0041400132,1610612764,203490,6.39206,33.92835,0.0,202,225.98,11.52,3
0041400132,-1,-1,13.10707,13.01489,5.2844,203,225.94,11.49,3
0041400132,1610612761,200768,20.44622,19.13759,0.0,203,225.94,11.49,3
0041400132,1610612761,101150,11.0471,37.97545,0.0,203,225.94,11.49,3
0041400132,1610612761,101161,11.02145,26.5991,0.0,203,225.94,11.49,3
0041400132,1610612761,201942,6.98954,30.79362,0.0,203,225.94,11.49,3
0041400132,1610612761,202685,14.17291,21.97255,0.0,203,225.94,11.49,3
0041400132,1610612764,2403,14.49614,36.99378,0.0,203,225.94,11.49,3
0041400132,1610612764,202322,24.10299,18.01278,0.0,203,225.94,11.49,3
0041400132,1610612764,202338,11.70009,11.51466,0.0,203,225.94,11.49,3
0041400132,1610612764,203078,13.02494,40.04266,0.0,203,225.94,11.49,3
0041400132,1610612764,203490,6.38999,33.96207,0.0,203,225.94,11.49,3
0041400132,-1,-1,12.82637,13.02635,4.67173,204,225.9,11.44,3
0041400132,1610612761,200768,20.56015,19.26832,0.0,204,225.9,11.44,3
0041400132,1610612761,101150,11.59603,38.11467,0.0,204,225.9,11.44,3
0041400132,1610612761,101161,10.79168,26.47696,0.0,204,225.9,11.44,3
0041400132,1610612761,201942,6.92253,30.97146,0.0,204,225.9,11.44,3
0041400132,1610612761,202685,13.91846,21.95406,0.0,204,225.9,11.44,3
0041400132,1610612764,2403,14.42493,37.04487,0.0,204,225.9,11.44,3
0041400132,1610612764,202322,24.22425,18.08208,0.0,204,225.9,11.44,3
0041400132,1610612764,202338,11.50796,11.60144,0.0,204,225.9,11.44,3
0041400132,1610612764,203078,13.5876,40.06187,0.0,204,225.9,11.44,3
0041400132,1610612764,203490,6.37306,33.98855,0.0,204,225.9,11.44,3
0041400132,-1,-1,12.32778,13.43393,4.04822,205,225.86,11.41,3
0041400132,1610612761,200768,20.66607,19.3872,0.0,205,225.86,11.41,3
0041400132,1610612761,101150,12.12751,38.22543,0.0,205,225.86,11.41,3
0041400132,1610612761,101161,10.57928,26.35295,0.0,205,225.86,11.41,3
0041400132,1610612761,201942,6.79882,31.17361,0.0,205,225.86,11.41,3
0041400132,1610612761,202685,13.63749,21.90679,0.0,205,225.86,11.41,3
0041400132,1610612764,2403,14.3515,37.11571,0.0,205,225.86,11.41,3
0041400132,1610612764,202322,24.36593,18.16195,0.0,205,225.86,11.41,3
0041400132,1610612764,202338,11.33065,11.68455,0.0,205,225.86,11.41,3
0041400132,1610612764,203078,14.14364,40.05239,0.0,205,225.86,11.41,3
0041400132,1610612764,203490,6.33537,34.00511,0.0,205,225.86,11.41,3
0041400132,-1,-1,11.80427,13.59637,3.59938,206,225.82,11.36,3
0041400132,1610612761,200768,20.74477,19.49225,0.0,206,225.82,11.36,3
0041400132,1610612761,101150,12.63361,38.30718,0.0,206,225.82,11.36,3
0041400132,1610612761,101161,10.35711,26.23083,0.0,206,225.82,11.36,3
0041400132,1610612761,201942,6.76533,31.39136,0.0,206,225.82,11.36,3
0041400132,1610612761,202685,13.33622,21.82469,0.0,206,225.82,11.36,3
0041400132,1610612764,2403,14.29204,37.19209,0.0,206,225.82,11.36,3
0041400132,1610612764,202322,24.52822,18.25429,0.0,206,225.82,11.36,3
0041400132,1610612764,202338,11.16743,11.77641,0.0,206,225.82,11.36,3
0041400132,1610612764,203078,14.69963,40.03976,0.0,206,225.82,11.36,3
0041400132,1610612764,203490,6.28575,34.02016,0.0,206,225.82,11.36,3
0041400132,-1,-1,11.52288,13.71507,3.56065,207,225.78,11.32,3
0041400132,1610612761,200768,20.7772,19.62407,0.0,207,225.78,11.32,3
0041400132,1610612761,101150,13.15309,38.43815,0.0,207,225.78,11.32,3
0041400132,1610612761,101161,10.13954,26.11163,0.0,207,225.78,11.32,3
0041400132,1610612761,201942,6.74903,31.56402,0.0,207,225.78,11.32,3
0041400132,1610612761,202685,13.03139,21.72501,0.0,207,225.78,11.32,3
0041400132,1610612764,2403,14.24287,37.21516,0.0,207,225.78,11.32,3
0041400132,1610612764,202322,24.71823,18.36165,0.0,207,225.78,11.32,3
0041400132,1610612764,202338,11.01167,11.86538,0.0,207,225.78,11.32,3
0041400132,1610612764,203078,15.25487,40.00218,0.0,207,225.78,11.32,3
0041400132,1610612764,203490,6.28561,34.09236,0.0,207,225.78,11.32,3
0041400132,-1,-1,11.07938,13.95631,3.81553,208,225.74,11.28,3
0041400132,1610612761,200768,20.80984,19.75002,0.0,208,225.74,11.28,3
0041400132,1610612761,101150,13.60861,38.47914,0.0,208,225.74,11.28,3
0041400132,1610612761,101161,9.94981,26.05434,0.0,208,225.74,11.28,3
0041400132,1610612761,201942,6.68924,31.69719,0.0,208,225.74,11.28,3
0041400132,1610612761,202685,12.72504,21.60615,0.0,208,225.74,11.28,3
0041400132,1610612764,2403,14.21055,37.28938,0.0,208,225.74,11.28,3
0041400132,1610612764,202322,24.92472,18.4664,0.0,208,225.74,11.28,3
0041400132,1610612764,202338,10.86728,11.93787,0.0,208,225.74,11.28,3
0041400132,1610612764,203078,15.79786,39.90471,0.0,208,225.74,11.28,3
0041400132,1610612764,203490,6.26311,34.12413,0.0,208,225.74,11.28,3
0041400132,-1,-1,10.9368,14.14127,4.79116,209,225.7,11.24,3
0041400132,1610612761,200768,20.8611,19.83433,0.0,209,225.7,11.24,3
0041400132,1610612761,101150,14.06561,38.49664,0.0,209,225.7,11.24,3
0041400132,1610612761,101161,9.77774,25.95807,0.0,209,225.7,11.24,3
0041400132,1610612761,201942,6.64949,31.86825,0.0,209,225.7,11.24,3
0041400132,1610612761,202685,12.42244,21.46254,0.0,209,225.7,11.24,3
0041400132,1610612764,2403,14.21426,37.36682,0.0,209,225.7,11.24,3
0041400132,1610612764,202322,25.15375,18.58644,0.0,209,225.7,11.24,3
0041400132,1610612764,202338,10.73446,12.00775,0.0,209,225.7,11.24,3
0041400132,1610612764,203078,16.38653,39.86111,0.0,209,225.7,11.24,3
0041400132,1610612764,203490,6.22062,34.16261,0.0,209,225.7,11.24,3
0041400132,-1,-1,10.80533,13.866,5.6878,210,225.66,11.2,3
0041400132,1610612761,200768,20.90235,19.90995,0.0,210,225.66,11.2,3
0041400132,1610612761,101150,14.50851,38.53194,0.0,210,225.66,11.2,3
0041400132,1610612761,101161,9.61286,25.88389,0.0,210,225.66,11.2,3
0041400132,1610612761,201942,6.62639,32.05337,0.0,210,225.66,11.2,3
0041400132,1610612761,202685,12.127,21.24824,0.0,210,225.66,11.2,3
0041400132,1610612764,2403,14.24254,37.43848,0.0,210,225.66,11.2,3
0041400132,1610612764,202322,25.39533,18.71095,0.0,210,225.66,11.2,3
0041400132,1610612764,202338,10.61597,12.06833,0.0,210,225.66,11.2,3
0041400132,1610612764,203078,16.96677,39.81654,0.0,210,225.66,11.2,3
0041400132,1610612764,203490,6.22453,34.20989,0.0,210,225.66,11.2,3
0041400132,-1,-1,10.90105,13.118,6.48177,211,225.62,11.16,3
0041400132,1610612761,200768,20.9359,19.98069,0.0,211,225.62,11.16,3
0041400132,1610612761,101150,14.91407,38.56557,0.0,211,225.62,11.16,3
0041400132,1610612761,101161,9.45448,25.82431,0.0,211,225.62,11.16,3
0041400132,1610612761,201942,6.59435,32.22243,0.0,211,225.62,11.16,3
0041400132,1610612761,202685,11.84173,21.04688,0.0,211,225.62,11.16,3
0041400132,1610612764,2403,14.22718,37.48555,0.0,211,225.62,11.16,3
0041400132,1610612764,202322,25.65233,18.83816,0.0,211,225.62,11.16,3
0041400132,1610612764,202338,10.51666,12.12789,0.0,211,225.62,11.16,3
0041400132,1610612764,203078,17.55508,39.76539,0.0,211,225.62,11.16,3
0041400132,1610612764,203490,6.24959,34.24652,0.0,211,225.62,11.16,3
0041400132,-1,-1,10.61639,12.90671,7.06778,212,225.58,11.12,3
0041400132,1610612761,200768,20.95081,20.05309,0.0,212,225.58,11.12,3
0041400132,1610612761,101150,15.29672,38.59999,0.0,212,225.58,11.12,3
0041400132,1610612761,101161,9.3115,25.78435,0.0,212,225.58,11.12,3
0041400132,1610612761,201942,6.57523,32.3661,0.0,212,225.58,11.12,3
0041400132,1610612761,202685,11.56098,20.80319,0.0,212,225.58,11.12,3
0041400132,1610612764,2403,14.21808,37.52054,0.0,212,225.58,11.12,3
0041400132,1610612764,202322,25.88493,18.93246,0.0,212,225.58,11.12,3
0041400132,1610612764,202338,10.42207,12.18087,0.0,212,225.58,11.12,3
0041400132,1610612764,203078,18.13308,39.70769,0.0,212,225.58,11.12,3
0041400132,1610612764,203490,6.2726,34.27661,0.0,212,225.58,11.12,3
0041400132,-1,-1,10.56821,12.78513,7.52703,213,225.54,11.08,3
0041400132,1610612761,200768,20.95476,20.11447,0.0,213,225.54,11.08,3
0041400132,1610612761,101150,15.66185,38.65346,0.0,213,225.54,11.08,3
0041400132,1610612761,101161,9.17634,25.76311,0.0,213,225.54,11.08,3
0041400132,1610612761,201942,6.57031,32.491,0.0,213,225.54,11.08,3
0041400132,1610612761,202685,11.32862,20.59207,0.0,213,225.54,11.08,3
0041400132,1610612764,2403,14.22116,37.55102,0.0,213,225.54,11.08,3
0041400132,1610612764,202322,26.13761,19.02909,0.0,213,225.54,11.08,3
0041400132,1610612764,202338,10.34568,12.23275,0.0,213,225.54,11.08,3
0041400132,1610612764,203078,18.69491,39.62339,0.0,213,225.54,11.08,3
0041400132,1610612764,203490,6.27533,34.30139,0.0,213,225.54,11.08,3
0041400132,-1,-1,10.69447,12.51378,8.08855,214,225.5,11.04,3
0041400132,1610612761,200768,20.94401,20.17053,0.0,214,225.5,11.04,3
0041400132,1610612761,101150,15.97376,38.64866,0.0,214,225.5,11.04,3
0041400132,1610612761,101161,9.05799,25.7644,0.0,214,225.5,11.04,3
0041400132,1610612761,201942,6.57946,32.63253,0.0,214,225.5,11.04,3
0041400132,1610612761,202685,11.11044,20.39665,0.0,214,225.5,11.04,3
0041400132,1610612764,2403,14.20943,37.53453,0.0,214,225.5,11.04,3
0041400132,1610612764,202322,26.38314,19.11377,0.0,214,225.5,11.04,3
0041400132,1610612764,202338,10.25735,12.24604,0.0,214,225.5,11.04,3
0041400132,1610612764,203078,19.24596,39.51965,0.0,214,225.5,11.04,3
0041400132,1610612764,203490,6.27166,34.33071,0.0,214,225.5,11.04,3
0041400132,-1,-1,10.58888,12.56697,8.37265,215,225.46,11.0,3
0041400132,1610612761,200768,20.9186,20.22035,0.0,215,225.46,11.0,3
0041400132,1610612761,101150,16.28103,38.62183,0.0,215,225.46,11.0,3
0041400132,1610612761,101161,8.95443,25.78612,0.0,215,225.46,11.0,3
0041400132,1610612761,201942,6.57714,32.69982,0.0,215,225.46,11.0,3
0041400132,1610612761,202685,10.89426,20.17421,0.0,215,225.46,11.0,3
0041400132,1610612764,2403,14.18392,37.48472,0.0,215,225.46,11.0,3
0041400132,1610612764,202322,26.63973,19.19109,0.0,215,225.46,11.0,3
0041400132,1610612764,202338,10.2063,12.28819,0.0,215,225.46,11.0,3
0041400132,1610612764,203078,19.77601,39.40533,0.0,215,225.46,11.0,3
0041400132,1610612764,203490,6.2742,34.34158,0.0,215,225.46,11.0,3
0041400132,-1,-1,10.35547,12.95204,8.62553,216,225.42,10.96,3
0041400132,1610612761,200768,20.86979,20.26162,0.0,216,225.42,10.96,3
0041400132,1610612761,101150,16.62193,38.58695,0.0,216,225.42,10.96,3
0041400132,1610612761,101161,8.85752,25.8214,0.0,216,225.42,10.96,3
0041400132,1610612761,201942,6.5923,32.76042,0.0,216,225.42,10.96,3
0041400132,1610612761,202685,10.67876,19.91878,0.0,216,225.42,10.96,3
0041400132,1610612764,2403,14.12066,37.48252,0.0,216,225.42,10.96,3
0041400132,1610612764,202322,26.91304,19.26453,0.0,216,225.42,10.96,3
0041400132,1610612764,202338,10.15965,12.32523,0.0,216,225.42,10.96,3
0041400132,1610612764,203078,20.34896,39.33603,0.0,216,225.42,10.96,3
0041400132,1610612764,203490,6.22935,34.33738,0.0,216,225.42,10.96,3
0041400132,-1,-1,10.20691,13.05635,8.92634,217,225.38,10.92,3
0041400132,1610612761,200768,20.79752,20.3028,0.0,217,225.38,10.92,3
0041400132,1610612761,101150,16.89935,38.56129,0.0,217,225.38,10.92,3
0041400132,1610612761,101161,8.79145,25.87778,0.0,217,225.38,10.92,3
0041400132,1610612761,201942,6.59147,32.79062,0.0,217,225.38,10.92,3
0041400132,1610612761,202685,10.48639,19.68511,0.0,217,225.38,10.92,3
0041400132,1610612764,2403,14.11606,37.50418,0.0,217,225.38,10.92,3
0041400132,1610612764,202322,27.19005,19.33431,0.0,217,225.38,10.92,3
0041400132,1610612764,202338,10.12102,12.36478,0.0,217,225.38,10.92,3
0041400132,1610612764,203078,20.92967,39.25255,0.0,217,225.38,10.92,3
0041400132,1610612764,203490,6.13284,34.31882,0.0,217,225.38,10.92,3
0041400132,-1,-1,10.12938,13.25142,9.21753,218,225.34,10.88,3
0041400132,1610612761,200768,20.70849,20.33533,0.0,218,225.34,10.88,3
0041400132,1610612761,101150,17.11582,38.54492,0.0,218,225.34,10.88,3
0041400132,1610612761,101161,8.79225,25.97972,0.0,218,225.34,10.88,3
0041400132,1610612761,201942,6.61788,32.83946,0.0,218,225.34,10.88,3
0041400132,1610612761,202685,10.2993,19.44438,0.0,218,225.34,10.88,3
0041400132,1610612764,2403,14.13456,37.50886,0.0,218,225.34,10.88,3
0041400132,1610612764,202322,27.47624,19.40908,0.0,218,225.34,10.88,3
0041400132,1610612764,202338,10.08206,12.406,0.0,218,225.34,10.88,3
0041400132,1610612764,203078,21.5088,39.16824,0.0,218,225.34,10.88,3
0041400132,1610612764,203490,6.03682,34.29773,0.0,218,225.34,10.88,3
0041400132,-1,-1,10.11056,13.41235,9.40626,219,225.3,10.84,3
0041400132,1610612761,200768,20.60776,20.37529,0.0,219,225.3,10.84,3
0041400132,1610612761,101150,17.34769,38.54244,0.0,219,225.3,10.84,3
0041400132,1610612761,101161,8.81057,26.09771,0.0,219,225.3,10.84,3
0041400132,1610612761,201942,6.62732,32.85109,0.0,219,225.3,10.84,3
0041400132,1610612761,202685,10.13211,19.19795,0.0,219,225.3,10.84,3
0041400132,1610612764,2403,14.15501,37.49862,0.0,219,225.3,10.84,3
0041400132,1610612764,202322,27.76486,19.47147,0.0,219,225.3,10.84,3
0041400132,1610612764,202338,10.01603,12.40636,0.0,219,225.3,10.84,3
0041400132,1610612764,203078,22.06777,39.08316,0.0,219,225.3,10.84,3
0041400132,1610612764,203490,5.929,34.2674,0.0,219,225.3,10.84,3
0041400132,-1,-1,9.99211,13.71559,10.05742,220,225.26,10.8,3
0041400132,1610612761,200768,20.48417,20.4138,0.0,220,225.26,10.8,3
0041400132,1610612761,101150,17.58619,38.55271,0.0,220,225.26,10.8,3
0041400132,1610612761,101161,8.82599,26.22746,0.0,220,225.26,10.8,3
0041400132,1610612761,201942,6.70324,32.84729,0.0,220,225.26,10.8,3
0041400132,1610612761,202685,9.98304,18.95209,0.0,220,225.26,10.8,3
0041400132,1610612764,2403,14.18184,37.46961,0.0,220,225.26,10.8,3
0041400132,1610612764,202322,28.04345,19.52155,0.0,220,225.26,10.8,3
0041400132,1610612764,202338,9.94724,12.36678,0.0,220,225.26,10.8,3
0041400132,1610612764,203078,22.58873,38.95426,0.0,220,225.26,10.8,3
0041400132,1610612764,203490,5.81325,34.21014,0.0,220,225.26,10.8,3
0041400132,-1,-1,9.64519,14.51529,10.68513,221,225.22,10.76,3
0041400132,1610612761,200768,20.34454,20.441,0.0,221,225.22,10.76,3
0041400132,1610612761,101150,17.7914,38.56606,0.0,221,225.22,10.76,3
0041400132,1610612761,101161,8.87316,26.36499,0.0,221,225.22,10.76,3
0041400132,1610612761,201942,6.65778,32.79105,0.0,221,225.22,10.76,3
0041400132,1610612761,202685,9.84628,18.71412,0.0,221,225.22,10.76,3
0041400132,1610612764,2403,14.20647,37.43284,0.0,221,225.22,10.76,3
0041400132,1610612764,202322,28.31541,19.57081,0.0,221,225.22,10.76,3
0041400132,1610612764,202338,9.87968,12.30679,0.0,221,225.22,10.76,3
0041400132,1610612764,203078,23.10357,38.79243,0.0,221,225.22,10.76,3
0041400132,1610612764,203490,5.6866,34.12745,0.0,221,225.22,10.76,3
0041400132,-1,-1,9.57336,14.66139,11.32797,222,225.18,10.72,3
0041400132,1610612761,200768,20.18369,20.47452,0.0,222,225.18,10.72,3
0041400132,1610612761,101150,17.95307,38.57432,0.0,222,225.18,10.72,3
0041400132,1610612761,101161,8.88152,26.4769,0.0,222,225.18,10.72,3
0041400132,1610612761,201942,6.61192,32.741,0.0,222,225.18,10.72,3
0041400132,1610612761,202685,9.72699,18.46971,0.0,222,225.18,10.72,3
0041400132,1610612764,2403,14.22813,37.39174,0.0,222,225.18,10.72,3
0041400132,1610612764,202322,28.58846,19.61649,0.0,222,225.18,10.72,3
0041400132,1610612764,202338,9.8188,12.2427,0.0,222,225.18,10.72,3
0041400132,1610612764,203078,23.59443,38.62144,0.0,222,225.18,10.72,3
0041400132,1610612764,203490,5.54782,34.01434,0.0,222,225.18,10.72,3
0041400132,-1,-1,9.25337,15.43211,11.75394,223,225.14,10.68,3
0041400132,1610612761,200768,19.99666,20.51135,0.0,223,225.14,10.68,3
0041400132,1610612761,101150,18.14131,38.69063,0.0,223,225.14,10.68,3
0041400132,1610612761,101161,8.83486,26.51844,0.0,223,225.14,10.68,3
0041400132,1610612761,201942,6.61842,32.73845,0.0,223,225.14,10.68,3
0041400132,1610612761,202685,9.61479,18.22852,0.0,223,225.14,10.68,3
0041400132,1610612764,2403,14.25522,37.3456,0.0,223,225.14,10.68,3
0041400132,1610612764,202322,28.86297,19.66613,0.0,223,225.14,10.68,3
0041400132,1610612764,202338,9.7917,12.23567,0.0,223,225.14,10.68,3
0041400132,1610612764,203078,24.10572,38.50807,0.0,223,225.14,10.68,3
0041400132,1610612764,203490,5.3957,33.86375,0.0,223,225.14,10.68,3
0041400132,-1,-1,8.9724,15.9401,12.07051,224,225.1,10.64,3
0041400132,1610612761,200768,19.7911,20.54855,0.0,224,225.1,10.64,3
0041400132,1610612761,101150,18.30394,38.78178,0.0,224,225.1,10.64,3
0041400132,1610612761,101161,8.78699,26.61195,0.0,224,225.1,10.64,3
0041400132,1610612761,201942,6.60358,32.7343,0.0,224,225.1,10.64,3
0041400132,1610612761,202685,9.5098,17.99687,0.0,224,225.1,10.64,3
0041400132,1610612764,2403,14.28567,37.2899,0.0,224,225.1,10.64,3
0041400132,1610612764,202322,29.13605,19.71483,0.0,224,225.1,10.64,3
0041400132,1610612764,202338,9.72374,12.20381,0.0,224,225.1,10.64,3
0041400132,1610612764,203078,24.58194,38.33331,0.0,224,225.1,10.64,3
0041400132,1610612764,203490,5.23238,33.72788,0.0,224,225.1,10.64,3
