0041400132,1610612764,101162,84.69861,30.03603,0.0,70,518.19,18.0,3
0041400132,1610612764,202322,66.9245,29.17692,0.0,70,518.19,18.0,3
0041400132,1610612764,203078,87.48376,3.57153,0.0,70,518.19,18.0,3
0041400132,-1,-1,89.08,12.81002,15.84849,71,518.15,18.0,3
0041400132,1610612761,200768,49.07649,27.2019,0.0,71,518.15,18.0,3
0041400132,1610612761,201946,70.38649,17.40874,0.0,71,518.15,18.0,3
0041400132,1610612761,201942,56.4835,15.20263,0.0,71,518.15,18.0,3
0041400132,1610612761,203082,89.02956,1.79261,0.0,71,518.15,18.0,3
0041400132,1610612761,202685,83.80997,32.88235,0.0,71,518.15,18.0,3
0041400132,1610612764,1718,72.15732,17.88743,0.0,71,518.15,18.0,3
0041400132,1610612764,2403,83.26277,17.54625,0.0,71,518.15,18.0,3
0041400132,1610612764,101162,84.87668,30.0242,0.0,71,518.15,18.0,3
0041400132,1610612764,202322,67.07006,29.26998,0.0,71,518.15,18.0,3
0041400132,1610612764,203078,87.44875,3.48128,0.0,71,518.15,18.0,3
0041400132,-1,-1,89.01423,13.5769,15.87033,72,518.11,18.0,3
0041400132,1610612761,200768,49.07191,27.19949,0.0,72,518.11,18.0,3
0041400132,1610612761,201946,70.68146,17.3677,0.0,72,518.11,18.0,3
0041400132,1610612761,201942,56.52383,15.13037,0.0,72,518.11,18.0,3
0041400132,1610612761,203082,88.96534,1.67899,0.0,72,518.11,18.0,3
0041400132,1610612761,202685,84.11954,32.74588,0.0,72,518.11,18.0,3
0041400132,1610612764,1718,72.23781,17.83293,0.0,72,518.11,18.0,3
0041400132,1610612764,2403,83.26295,17.681,0.0,72,518.11,18.0,3
0041400132,1610612764,101162,85.08283,30.05239,0.0,72,518.11,18.0,3
0041400132,1610612764,202322,67.21724,29.36459,0.0,72,518.11,18.0,3
0041400132,1610612764,203078,87.39391,3.40047,0.0,72,518.11,18.0,3
0041400132,-1,-1,89.19872,14.47541,15.67678,73,518.07,18.0,3
0041400132,1610612761,200768,49.0625,27.19508,0.0,73,518.07,18.0,3
0041400132,1610612761,201946,70.97858,17.31963,0.0,73,518.07,18.0,3
0041400132,1610612761,201942,56.55329,15.05569,0.0,73,518.07,18.0,3
0041400132,1610612761,203082,88.87259,1.55673,0.0,73,518.07,18.0,3
0041400132,1610612761,202685,84.4221,32.62146,0.0,73,518.07,18.0,3
0041400132,1610612764,1718,72.31107,17.79143,0.0,73,518.07,18.0,3
0041400132,1610612764,2403,83.2679,17.86659,0.0,73,518.07,18.0,3
0041400132,1610612764,101162,85.26775,30.11305,0.0,73,518.07,18.0,3
0041400132,1610612764,202322,67.36437,29.46133,0.0,73,518.07,18.0,3
0041400132,1610612764,203078,87.32481,3.31902,0.0,73,518.07,18.0,3
0041400132,-1,-1,89.26412,15.0582,15.92411,74,518.03,18.0,3
0041400132,1610612761,200768,49.05296,27.19281,0.0,74,518.03,18.0,3
0041400132,1610612761,201946,71.27427,17.24857,0.0,74,518.03,18.0,3
0041400132,1610612761,201942,56.57936,14.98389,0.0,74,518.03,18.0,3
0041400132,1610612761,203082,88.75721,1.43124,0.0,74,518.03,18.0,3
0041400132,1610612761,202685,84.69954,32.48132,0.0,74,518.03,18.0,3
0041400132,1610612764,1718,72.39168,17.79919,0.0,74,518.03,18.0,3
0041400132,1610612764,2403,83.26693,18.03373,0.0,74,518.03,18.0,3
0041400132,1610612764,101162,85.44308,30.1111,0.0,74,518.03,18.0,3
0041400132,1610612764,202322,67.507,29.5395,0.0,74,518.03,18.0,3
0041400132,1610612764,203078,87.23483,3.22767,0.0,74,518.03,18.0,3
0041400132,-1,-1,89.18512,15.8638,15.74206,75,517.99,18.0,3
0041400132,1610612761,200768,49.0408,27.18835,0.0,75,517.99,18.0,3
0041400132,1610612761,201946,71.55768,17.19006,0.0,75,517.99,18.0,3
0041400132,1610612761,201942,56.59478,14.91621,0.0,75,517.99,18.0,3
0041400132,1610612761,203082,88.61836,1.30677,0.0,75,517.99,18.0,3
0041400132,1610612761,202685,84.98869,32.27436,0.0,75,517.99,18.0,3
0041400132,1610612764,1718,72.45397,17.82528,0.0,75,517.99,18.0,3
0041400132,1610612764,2403,83.25782,18.19183,0.0,75,517.99,18.0,3
0041400132,1610612764,101162,85.62088,30.1596,0.0,75,517.99,18.0,3
0041400132,1610612764,202322,67.64747,29.62034,0.0,75,517.99,18.0,3
0041400132,1610612764,203078,87.13458,3.13697,0.0,75,517.99,18.0,3
0041400132,-1,-1,89.18581,16.61671,15.57318,76,517.95,18.0,3
0041400132,1610612761,200768,49.02528,27.18304,0.0,76,517.95,18.0,3
0041400132,1610612761,201946,71.835,17.13455,0.0,76,517.95,18.0,3
0041400132,1610612761,201942,56.60529,14.85472,0.0,76,517.95,18.0,3
0041400132,1610612761,203082,88.45605,1.15075,0.0,76,517.95,18.0,3
0041400132,1610612761,202685,85.30663,32.0428,0.0,76,517.95,18.0,3
0041400132,1610612764,1718,72.52182,17.84657,0.0,76,517.95,18.0,3
0041400132,1610612764,2403,83.24715,18.34001,0.0,76,517.95,18.0,3
0041400132,1610612764,101162,85.83095,30.18274,0.0,76,517.95,18.0,3
0041400132,1610612764,202322,67.78884,29.69695,0.0,76,517.95,18.0,3
0041400132,1610612764,203078,87.01846,3.03514,0.0,76,517.95,18.0,3
0041400132,-1,-1,89.18793,17.34038,15.41338,77,517.91,18.0,3
0041400132,1610612761,200768,49.0098,27.17948,0.0,77,517.91,18.0,3
0041400132,1610612761,201946,72.09929,17.06998,0.0,77,517.91,18.0,3
0041400132,1610612761,201942,56.6106,14.79964,0.0,77,517.91,18.0,3
0041400132,1610612761,203082,88.26283,1.01498,0.0,77,517.91,18.0,3
0041400132,1610612761,202685,85.6762,31.83552,0.0,77,517.91,18.0,3
0041400132,1610612764,1718,72.56286,17.90588,0.0,77,517.91,18.0,3
0041400132,1610612764,2403,83.23625,18.47515,0.0,77,517.91,18.0,3
0041400132,1610612764,101162,86.10584,30.21882,0.0,77,517.91,18.0,3
0041400132,1610612764,202322,67.9246,29.77359,0.0,77,517.91,18.0,3
0041400132,1610612764,203078,86.88648,2.93136,0.0,77,517.91,18.0,3
0041400132,-1,-1,89.19158,18.06426,15.23048,78,517.87,18.0,3
0041400132,1610612761,200768,48.98974,27.17231,0.0,78,517.87,18.0,3
0041400132,1610612761,201946,72.36624,16.99841,0.0,78,517.87,18.0,3
0041400132,1610612761,201942,56.60728,14.75273,0.0,78,517.87,18.0,3
0041400132,1610612761,203082,88.04976,0.87414,0.0,78,517.87,18.0,3
0041400132,1610612761,202685,85.97954,31.65836,0.0,78,517.87,18.0,3
0041400132,1610612764,1718,72.60283,17.96181,0.0,78,517.87,18.0,3
0041400132,1610612764,2403,83.22737,18.60092,0.0,78,517.87,18.0,3
0041400132,1610612764,101162,86.35146,30.29328,0.0,78,517.87,18.0,3
0041400132,1610612764,202322,68.06168,29.84731,0.0,78,517.87,18.0,3
0041400132,1610612764,203078,86.74517,2.80941,0.0,78,517.87,18.0,3
0041400132,-1,-1,89.19682,18.81781,14.99227,79,517.83,18.0,3
0041400132,1610612761,200768,48.97259,27.16815,0.0,79,517.83,18.0,3
0041400132,1610612761,201946,72.63815,16.9217,0.0,79,517.83,18.0,3
0041400132,1610612761,201942,56.59661,14.71667,0.0,79,517.83,18.0,3
0041400132,1610612761,203082,87.82604,0.74212,0.0,79,517.83,18.0,3
0041400132,1610612761,202685,86.2534,31.50684,0.0,79,517.83,18.0,3
0041400132,1610612764,1718,72.64694,18.00485,0.0,79,517.83,18.0,3
0041400132,1610612764,2403,83.19303,18.67526,0.0,79,517.83,18.0,3
0041400132,1610612764,101162,86.55315,30.30308,0.0,79,517.83,18.0,3
0041400132,1610612764,202322,68.19701,29.92737,0.0,79,517.83,18.0,3
0041400132,1610612764,203078,86.57481,2.72974,0.0,79,517.83,18.0,3
0041400132,-1,-1,89.21841,19.62492,14.58727,80,517.79,18.0,3
0041400132,1610612761,200768,48.95012,27.1618,0.0,80,517.79,18.0,3
0041400132,1610612761,201946,72.91929,16.83588,0.0,80,517.79,18.0,3
0041400132,1610612761,201942,56.57913,14.68883,0.0,80,517.79,18.0,3
0041400132,1610612761,203082,87.58964,0.64954,0.0,80,517.79,18.0,3
0041400132,1610612761,202685,86.44855,31.37626,0.0,80,517.79,18.0,3
0041400132,1610612764,1718,72.68207,18.03514,0.0,80,517.79,18.0,3
0041400132,1610612764,2403,83.1605,18.7435,0.0,80,517.79,18.0,3
0041400132,1610612764,101162,86.73184,30.33183,0.0,80,517.79,18.0,3
0041400132,1610612764,202322,68.32838,30.01206,0.0,80,517.79,18.0,3
0041400132,1610612764,203078,86.39362,2.64393,0.0,80,517.79,18.0,3
0041400132,-1,-1,89.2215,20.23769,14.23938,81,517.75,18.0,3
0041400132,1610612761,200768,48.92439,27.15526,0.0,81,517.75,18.0,3
0041400132,1610612761,201946,73.20909,16.73458,0.0,81,517.75,18.0,3
0041400132,1610612761,201942,56.55619,14.67143,0.0,81,517.75,18.0,3
0041400132,1610612761,203082,87.33715,0.52514,0.0,81,517.75,18.0,3
0041400132,1610612761,202685,86.6489,31.24186,0.0,81,517.75,18.0,3
0041400132,1610612764,1718,72.7551,18.05697,0.0,81,517.75,18.0,3
0041400132,1610612764,2403,83.13496,18.81874,0.0,81,517.75,18.0,3
0041400132,1610612764,101162,86.91767,30.34925,0.0,81,517.75,18.0,3
0041400132,1610612764,202322,68.45756,30.09848,0.0,81,517.75,18.0,3
0041400132,1610612764,203078,86.20081,2.60465,0.0,81,517.75,18.0,3
0041400132,-1,-1,89.08158,20.65863,13.95167,82,517.71,18.0,3
0041400132,1610612761,200768,48.8982,27.14182,0.0,82,517.71,18.0,3
0041400132,1610612761,201946,73.49659,16.63208,0.0,82,517.71,18.0,3
0041400132,1610612761,201942,56.53339,14.66223,0.0,82,517.71,18.0,3
0041400132,1610612761,203082,87.09251,0.39692,0.0,82,517.71,18.0,3
0041400132,1610612761,202685,86.79557,31.09289,0.0,82,517.71,18.0,3
0041400132,1610612764,1718,72.81839,18.06394,0.0,82,517.71,18.0,3
0041400132,1610612764,2403,83.11178,18.88653,0.0,82,517.71,18.0,3
0041400132,1610612764,101162,87.04984,30.30145,0.0,82,517.71,18.0,3
0041400132,1610612764,202322,68.58198,30.18667,0.0,82,517.71,18.0,3
0041400132,1610612764,203078,86.03102,2.58952,0.0,82,517.71,18.0,3
0041400132,-1,-1,89.09318,21.27489,13.51788,83,517.67,18.0,3
0041400132,1610612761,200768,48.8703,27.131,0.0,83,517.67,18.0,3
0041400132,1610612761,201946,73.78222,16.53472,0.0,83,517.67,18.0,3
0041400132,1610612761,201942,56.50294,14.66328,0.0,83,517.67,18.0,3
0041400132,1610612761,203082,86.84388,0.27051,0.0,83,517.67,18.0,3
0041400132,1610612761,202685,86.92622,30.92908,0.0,83,517.67,18.0,3
0041400132,1610612764,1718,72.84463,18.07958,0.0,83,517.67,18.0,3
0041400132,1610612764,2403,83.09726,18.95769,0.0,83,517.67,18.0,3
0041400132,1610612764,101162,87.15302,30.27274,0.0,83,517.67,18.0,3
0041400132,1610612764,202322,68.6998,30.27655,0.0,83,517.67,18.0,3
0041400132,1610612764,203078,85.8495,2.57351,0.0,83,517.67,18.0,3
0041400132,-1,-1,89.16462,22.07703,12.94211,84,517.63,18.0,3
0041400132,1610612761,200768,48.83759,27.11666,0.0,84,517.63,18.0,3
0041400132,1610612761,201946,74.06232,16.4466,0.0,84,517.63,18.0,3
0041400132,1610612761,201942,56.46544,14.67628,0.0,84,517.63,18.0,3
0041400132,1610612761,203082,86.58677,0.1456,0.0,84,517.63,18.0,3
0041400132,1610612761,202685,87.04175,30.75015,0.0,84,517.63,18.0,3
0041400132,1610612764,1718,72.85711,18.10134,0.0,84,517.63,18.0,3
0041400132,1610612764,2403,83.08916,19.02979,0.0,84,517.63,18.0,3
0041400132,1610612764,101162,87.24392,30.22155,0.0,84,517.63,18.0,3
0041400132,1610612764,202322,68.8159,30.36895,0.0,84,517.63,18.0,3
0041400132,1610612764,203078,85.64782,2.55616,0.0,84,517.63,18.0,3
0041400132,-1,-1,89.3509,23.07071,12.2219,85,517.59,18.0,3
0041400132,1610612761,200768,48.79995,27.10313,0.0,85,517.59,18.0,3
0041400132,1610612761,201946,74.33405,16.37235,0.0,85,517.59,18.0,3
0041400132,1610612761,201942,56.42413,14.69998,0.0,85,517.59,18.0,3
0041400132,1610612761,203082,86.32343,0.02652,0.0,85,517.59,18.0,3
0041400132,1610612761,202685,87.13853,30.56459,0.0,85,517.59,18.0,3
0041400132,1610612764,1718,72.86227,18.09591,0.0,85,517.59,18.0,3
0041400132,1610612764,2403,83.09334,19.10742,0.0,85,517.59,18.0,3
0041400132,1610612764,101162,87.3122,30.15451,0.0,85,517.59,18.0,3
0041400132,1610612764,202322,68.9302,30.46001,0.0,85,517.59,18.0,3
0041400132,1610612764,203078,85.4146,2.50701,0.0,85,517.59,18.0,3
0041400132,-1,-1,89.33102,24.01898,11.54811,86,517.55,18.0,3
0041400132,1610612761,200768,48.76246,27.08942,0.0,86,517.55,18.0,3
0041400132,1610612761,201946,74.5964,16.31647,0.0,86,517.55,18.0,3
0041400132,1610612761,201942,56.38159,14.73113,0.0,86,517.55,18.0,3
0041400132,1610612761,203082,86.05981,-0.05366,0.0,86,517.55,18.0,3
0041400132,1610612761,202685,87.24473,30.36635,0.0,86,517.55,18.0,3
0041400132,1610612764,1718,72.86204,18.0412,0.0,86,517.55,18.0,3
0041400132,1610612764,2403,83.1144,19.16924,0.0,86,517.55,18.0,3
0041400132,1610612764,101162,87.37299,30.09974,0.0,86,517.55,18.0,3
0041400132,1610612764,202322,69.04531,30.54455,0.0,86,517.55,18.0,3
0041400132,1610612764,203078,85.16908,2.46425,0.0,86,517.55,18.0,3
0041400132,-1,-1,89.27293,24.76832,10.93338,87,517.51,18.0,3
0041400132,1610612761,200768,48.71996,27.07288,0.0,87,517.51,18.0,3
0041400132,1610612761,201946,74.83981,16.2691,0.0,87,517.51,18.0,3
0041400132,1610612761,201942,56.33805,14.76991,0.0,87,517.51,18.0,3
0041400132,1610612761,203082,85.794,-0.1569,0.0,87,517.51,18.0,3
0041400132,1610612761,202685,87.3415,30.14705,0.0,87,517.51,18.0,3
0041400132,1610612764,1718,72.87826,18.00906,0.0,87,517.51,18.0,3
0041400132,1610612764,2403,83.14219,19.23328,0.0,87,517.51,18.0,3
0041400132,1610612764,101162,87.42978,29.93396,0.0,87,517.51,18.0,3
0041400132,1610612764,202322,69.16168,30.63184,0.0,87,517.51,18.0,3
0041400132,1610612764,203078,84.91549,2.40911,0.0,87,517.51,18.0,3
0041400132,-1,-1,89.17903,25.30228,10.37044,88,517.47,17.0,3
0041400132,1610612761,200768,48.66864,27.04065,0.0,88,517.47,17.0,3
0041400132,1610612761,201946,75.07045,16.24001,0.0,88,517.47,17.0,3
0041400132,1610612761,201942,56.2881,14.81664,0.0,88,517.47,17.0,3
0041400132,1610612761,203082,85.51953,-0.20703,0.0,88,517.47,17.0,3
0041400132,1610612761,202685,87.44101,29.92653,0.0,88,517.47,17.0,3
0041400132,1610612764,1718,72.90155,17.9797,0.0,88,517.47,17.0,3
0041400132,1610612764,2403,83.16312,19.24812,0.0,88,517.47,17.0,3
0041400132,1610612764,101162,87.52938,29.66273,0.0,88,517.47,17.0,3
0041400132,1610612764,202322,69.2818,30.71541,0.0,88,517.47,17.0,3
0041400132,1610612764,203078,84.65487,2.35621,0.0,88,517.47,17.0,3
0041400132,-1,-1,89.05166,25.60439,9.85204,89,517.43,17.0,3
0041400132,1610612761,200768,48.60715,27.003,0.0,89,517.43,17.0,3
0041400132,1610612761,201946,75.29132,16.23391,0.0,89,517.43,17.0,3
0041400132,1610612761,201942,56.23259,14.86444,0.0,89,517.43,17.0,3
0041400132,1610612761,203082,85.23089,-0.25282,0.0,89,517.43,17.0,3
0041400132,1610612761,202685,87.53674,29.70644,0.0,89,517.43,17.0,3
0041400132,1610612764,1718,72.9055,17.9223,0.0,89,517.43,17.0,3
0041400132,1610612764,2403,83.19559,19.26647,0.0,89,517.43,17.0,3
0041400132,1610612764,101162,87.64554,29.46605,0.0,89,517.43,17.0,3
0041400132,1610612764,202322,69.40111,30.80124,0.0,89,517.43,17.0,3
0041400132,1610612764,203078,84.38661,2.31192,0.0,89,517.43,17.0,3
0041400132,-1,-1,88.68387,25.72677,9.40116,90,517.39,17.0,3
0041400132,1610612761,200768,48.52949,26.96121,0.0,90,517.39,17.0,3
0041400132,1610612761,201946,75.50031,16.2368,0.0,90,517.39,17.0,3
0041400132,1610612761,201942,56.17924,14.91461,0.0,90,517.39,17.0,3
0041400132,1610612761,203082,84.92044,-0.33042,0.0,90,517.39,17.0,3
0041400132,1610612761,202685,87.5861,29.55017,0.0,90,517.39,17.0,3
0041400132,1610612764,1718,72.93758,17.89798,0.0,90,517.39,17.0,3
0041400132,1610612764,2403,83.23555,19.29128,0.0,90,517.39,17.0,3
0041400132,1610612764,101162,87.77769,29.17208,0.0,90,517.39,17.0,3
0041400132,1610612764,202322,69.52379,30.88248,0.0,90,517.39,17.0,3
0041400132,1610612764,203078,84.11283,2.27329,0.0,90,517.39,17.0,3
0041400132,-1,-1,88.4505,25.57578,9.18064,91,517.35,17.0,3
0041400132,1610612761,200768,48.44493,26.91288,0.0,91,517.35,17.0,3
0041400132,1610612761,201946,75.70194,16.25872,0.0,91,517.35,17.0,3
0041400132,1610612761,201942,56.11899,14.96752,0.0,91,517.35,17.0,3
0041400132,1610612761,203082,84.61279,-0.39474,0.0,91,517.35,17.0,3
0041400132,1610612761,202685,87.59691,29.41299,0.0,91,517.35,17.0,3
0041400132,1610612764,1718,72.96936,17.88843,0.0,91,517.35,17.0,3
0041400132,1610612764,2403,83.2817,19.32955,0.0,91,517.35,17.0,3
0041400132,1610612764,101162,87.87015,28.89148,0.0,91,517.35,17.0,3
0041400132,1610612764,202322,69.64822,30.96052,0.0,91,517.35,17.0,3
0041400132,1610612764,203078,83.83505,2.24549,0.0,91,517.35,17.0,3
0041400132,-1,-1,88.25735,25.24361,9.04195,92,517.31,17.0,3
0041400132,1610612761,200768,48.35374,26.86246,0.0,92,517.31,17.0,3
0041400132,1610612761,201946,75.89734,16.29844,0.0,92,517.31,17.0,3
0041400132,1610612761,201942,56.05357,15.01907,0.0,92,517.31,17.0,3
0041400132,1610612761,203082,84.30248,-0.44457,0.0,92,517.31,17.0,3
0041400132,1610612761,202685,87.52581,29.25314,0.0,92,517.31,17.0,3
0041400132,1610612764,1718,72.99174,17.89006,0.0,92,517.31,17.0,3
0041400132,1610612764,2403,83.33474,19.37106,0.0,92,517.31,17.0,3
0041400132,1610612764,101162,87.8853,28.59295,0.0,92,517.31,17.0,3
0041400132,1610612764,202322,69.77015,31.04164,0.0,92,517.31,17.0,3
0041400132,1610612764,203078,83.52342,2.26557,0.0,92,517.31,17.0,3
0041400132,-1,-1,88.10468,24.91143,8.89097,93,517.27,17.0,3
0041400132,1610612761,200768,48.25608,26.81497,0.0,93,517.27,17.0,3
0041400132,1610612761,201946,76.08708,16.34981,0.0,93,517.27,17.0,3
0041400132,1610612761,201942,55.98337,15.06699,0.0,93,517.27,17.0,3
0041400132,1610612761,203082,83.98119,-0.48045,0.0,93,517.27,17.0,3
0041400132,1610612761,202685,87.4877,29.06238,0.0,93,517.27,17.0,3
0041400132,1610612764,1718,73.00771,17.9015,0.0,93,517.27,17.0,3
0041400132,1610612764,2403,83.38992,19.40972,0.0,93,517.27,17.0,3
0041400132,1610612764,101162,87.93537,28.26529,0.0,93,517.27,17.0,3
0041400132,1610612764,202322,69.89461,31.11872,0.0,93,517.27,17.0,3
0041400132,1610612764,203078,83.20681,2.2761,0.0,93,517.27,17.0,3
0041400132,-1,-1,87.99275,24.76044,8.63358,94,517.23,17.0,3
0041400132,1610612761,200768,48.15193,26.76599,0.0,94,517.23,17.0,3
0041400132,1610612761,201946,76.27354,16.41571,0.0,94,517.23,17.0,3
0041400132,1610612761,201942,55.90937,15.11321,0.0,94,517.23,17.0,3
0041400132,1610612761,203082,83.64935,-0.50262,0.0,94,517.23,17.0,3
0041400132,1610612761,202685,87.45573,28.89869,0.0,94,517.23,17.0,3
0041400132,1610612764,1718,73.00946,17.93051,0.0,94,517.23,17.0,3
0041400132,1610612764,2403,83.47354,19.49173,0.0,94,517.23,17.0,3
0041400132,1610612764,101162,88.01556,27.98287,0.0,94,517.23,17.0,3
0041400132,1610612764,202322,70.02554,31.18974,0.0,94,517.23,17.0,3
0041400132,1610612764,203078,82.92029,2.26024,0.0,94,517.23,17.0,3
0041400132,-1,-1,87.92312,24.97416,7.91901,95,517.19,17.0,3
0041400132,1610612761,200768,48.03939,26.71543,0.0,95,517.19,17.0,3
0041400132,1610612761,201946,76.44943,16.49299,0.0,95,517.19,17.0,3
0041400132,1610612761,201942,55.83454,15.16047,0.0,95,517.19,17.0,3
0041400132,1610612761,203082,83.29633,-0.53148,0.0,95,517.19,17.0,3
0041400132,1610612761,202685,87.43664,28.70443,0.0,95,517.19,17.0,3
0041400132,1610612764,1718,73.00779,17.97509,0.0,95,517.19,17.0,3
0041400132,1610612764,2403,83.56426,19.57421,0.0,95,517.19,17.0,3
0041400132,1610612764,101162,88.10561,27.68239,0.0,95,517.19,17.0,3
0041400132,1610612764,202322,70.15964,31.25435,0.0,95,517.19,17.0,3
0041400132,1610612764,203078,82.62322,2.24923,0.0,95,517.19,17.0,3
0041400132,-1,-1,87.52371,24.56013,7.89451,96,517.15,17.0,3
0041400132,1610612761,200768,47.91924,26.65742,0.0,96,517.15,17.0,3
0041400132,1610612761,201946,76.61401,16.58787,0.0,96,517.15,17.0,3
0041400132,1610612761,201942,55.75782,15.20493,0.0,96,517.15,17.0,3
0041400132,1610612761,203082,82.948,-0.52373,0.0,96,517.15,17.0,3
0041400132,1610612761,202685,87.39389,28.52115,0.0,96,517.15,17.0,3
0041400132,1610612764,1718,72.95254,18.03758,0.0,96,517.15,17.0,3
0041400132,1610612764,2403,83.64966,19.64653,0.0,96,517.15,17.0,3
0041400132,1610612764,101162,88.17182,27.38742,0.0,96,517.15,17.0,3
0041400132,1610612764,202322,70.29832,31.31447,0.0,96,517.15,17.0,3
0041400132,1610612764,203078,82.32268,2.20274,0.0,96,517.15,17.0,3
0041400132,-1,-1,87.53495,24.38639,7.32279,97,517.11,17.0,3
0041400132,1610612761,200768,47.78861,26.6085,0.0,97,517.11,17.0,3
0041400132,1610612761,201946,76.7692,16.69792,0.0,97,517.11,17.0,3
0041400132,1610612761,201942,55.67328,15.25168,0.0,97,517.11,17.0,3
0041400132,1610612761,203082,82.59143,-0.50567,0.0,97,517.11,17.0,3
0041400132,1610612761,202685,87.39126,28.34857,0.0,97,517.11,17.0,3
0041400132,1610612764,1718,72.91952,18.05136,0.0,97,517.11,17.0,3
0041400132,1610612764,2403,83.7387,19.73191,0.0,97,517.11,17.0,3
0041400132,1610612764,101162,88.27508,27.10892,0.0,97,517.11,17.0,3
0041400132,1610612764,202322,70.43473,31.36968,0.0,97,517.11,17.0,3
0041400132,1610612764,203078,81.98112,2.13176,0.0,97,517.11,17.0,3
0041400132,-1,-1,87.46916,24.329,6.75494,98,517.07,17.0,3
0041400132,1610612761,200768,47.65621,26.55797,0.0,98,517.07,17.0,3
0041400132,1610612761,201946,76.91098,16.81104,0.0,98,517.07,17.0,3
0041400132,1610612761,201942,55.58542,15.29571,0.0,98,517.07,17.0,3
0041400132,1610612761,203082,82.23417,-0.48371,0.0,98,517.07,17.0,3
0041400132,1610612761,202685,87.36515,28.18881,0.0,98,517.07,17.0,3
0041400132,1610612764,1718,72.90676,18.06294,0.0,98,517.07,17.0,3
0041400132,1610612764,2403,83.81955,19.80555,0.0,98,517.07,17.0,3
0041400132,1610612764,101162,88.40145,26.82003,0.0,98,517.07,17.0,3
0041400132,1610612764,202322,70.57297,31.42022,0.0,98,517.07,17.0,3
0041400132,1610612764,203078,81.62225,2.05834,0.0,98,517.07,17.0,3
0041400132,-1,-1,87.29585,24.06226,6.18135,99,517.03,17.0,3
0041400132,1610612761,200768,47.52328,26.50792,0.0,99,517.03,17.0,3
0041400132,1610612761,201946,77.03765,16.92714,0.0,99,517.03,17.0,3
0041400132,1610612761,201942,55.49015,15.33586,0.0,99,517.03,17.0,3
0041400132,1610612761,203082,81.86266,-0.45344,0.0,99,517.03,17.0,3
0041400132,1610612761,202685,87.34365,28.03933,0.0,99,517.03,17.0,3
0041400132,1610612764,1718,72.88266,18.07865,0.0,99,517.03,17.0,3
0041400132,1610612764,2403,83.89974,19.88598,0.0,99,517.03,17.0,3
0041400132,1610612764,101162,88.52712,26.54305,0.0,99,517.03,17.0,3
0041400132,1610612764,202322,70.71298,31.46713,0.0,99,517.03,17.0,3
0041400132,1610612764,203078,81.26224,1.99008,0.0,99,517.03,17.0,3
0041400132,-1,-1,87.21766,23.94148,5.53578,100,516.99,24.0,3
0041400132,1610612761,200768,47.38415,26.45929,0.0,100,516.99,24.0,3
0041400132,1610612761,201946,77.14622,17.04844,0.0,100,516.99,24.0,3
0041400132,1610612761,201942,55.38945,15.37133,0.0,100,516.99,24.0,3
0041400132,1610612761,203082,81.49016,-0.41508,0.0,100,516.99,24.0,3
0041400132,1610612761,202685,87.31452,27.8917,0.0,100,516.99,24.0,3
0041400132,1610612764,1718,72.88204,18.06043,0.0,100,516.99,24.0,3
0041400132,1610612764,2403,83.97728,19.97217,0.0,100,516.99,24.0,3
0041400132,1610612764,101162,88.66225,26.27252,0.0,100,516.99,24.0,3
0041400132,1610612764,202322,70.84775,31.51764,0.0,100,516.99,24.0,3
0041400132,1610612764,203078,80.93202,1.95887,0.0,100,516.99,24.0,3
0041400132,-1,-1,87.12842,24.01209,4.93764,101,516.95,24.0,3
0041400132,1610612761,200768,47.24191,26.40373,0.0,101,516.95,24.0,3
0041400132,1610612761,201946,77.2358,17.17483,0.0,101,516.95,24.0,3
0041400132,1610612761,201942,55.27927,15.39275,0.0,101,516.95,24.0,3
0041400132,1610612761,203082,81.12687,-0.37528,0.0,101,516.95,24.0,3
0041400132,1610612761,202685,87.27685,27.74816,0.0,101,516.95,24.0,3
0041400132,1610612764,1718,72.87965,18.08089,0.0,101,516.95,24.0,3
0041400132,1610612764,2403,84.04014,20.07537,0.0,101,516.95,24.0,3
0041400132,1610612764,101162,88.79694,26.02102,0.0,101,516.95,24.0,3
0041400132,1610612764,202322,70.97989,31.57205,0.0,101,516.95,24.0,3
0041400132,1610612764,203078,80.58284,1.92333,0.0,101,516.95,24.0,3
0041400132,-1,-1,86.91564,23.99608,3.98368,102,516.91,24.0,3
0041400132,1610612761,200768,47.09407,26.36145,0.0,102,516.91,24.0,3
0041400132,1610612761,201946,77.31129,17.30988,0.0,102,516.91,24.0,3
0041400132,1610612761,201942,55.16039,15.41899,0.0,102,516.91,24.0,3
0041400132,1610612761,203082,80.75041,-0.29994,0.0,102,516.91,24.0,3
0041400132,1610612761,202685,87.22982,27.62679,0.0,102,516.91,24.0,3
0041400132,1610612764,1718,72.8647,18.06541,0.0,102,516.91,24.0,3
0041400132,1610612764,2403,84.10378,20.18465,0.0,102,516.91,24.0,3
0041400132,1610612764,101162,88.9539,25.89019,0.0,102,516.91,24.0,3
0041400132,1610612764,202322,71.10832,31.62453,0.0,102,516.91,24.0,3
0041400132,1610612764,203078,80.23086,1.91307,0.0,102,516.91,24.0,3
0041400132,-1,-1,86.77707,23.91926,3.19143,103,516.87,24.0,3
0041400132,1610612761,200768,46.95563,26.31883,0.0,103,516.87,24.0,3
0041400132,1610612761,201946,77.37148,17.44558,0.0,103,516.87,24.0,3
0041400132,1610612761,201942,55.03913,15.44334,0.0,103,516.87,24.0,3
