0041400132,1610612764,1718,27.81799,36.23347,0.0,109,509.4,14.2,1
0041400132,1610612764,2403,9.09653,46.54639,0.0,109,509.4,14.2,1
0041400132,1610612764,101162,7.60284,24.33511,0.0,109,509.4,14.2,1
0041400132,1610612764,202322,11.89296,48.7487,0.0,109,509.4,14.2,1
0041400132,1610612764,203078,16.29547,17.60231,0.0,109,509.4,14.2,1
0041400132,-1,-1,28.34929,43.50149,3.59052,110,509.36,14.16,1
0041400132,1610612761,200768,34.20581,40.60725,0.0,110,509.36,14.16,1
0041400132,1610612761,201946,3.79168,25.24021,0.0,110,509.36,14.16,1
0041400132,1610612761,201942,9.78045,50.64994,0.0,110,509.36,14.16,1
0041400132,1610612761,203082,22.22082,7.05299,0.0,110,509.36,14.16,1
0041400132,1610612761,202685,5.88431,15.90552,0.0,110,509.36,14.16,1
0041400132,1610612764,1718,27.88971,36.50919,0.0,110,509.36,14.16,1
0041400132,1610612764,2403,9.08313,46.56253,0.0,110,509.36,14.16,1
0041400132,1610612764,101162,7.6625,24.37867,0.0,110,509.36,14.16,1
0041400132,1610612764,202322,11.94559,48.76033,0.0,110,509.36,14.16,1
0041400132,1610612764,203078,16.50753,17.66595,0.0,110,509.36,14.16,1
0041400132,-1,-1,28.97323,43.19395,3.66357,111,509.32,14.12,1
0041400132,1610612761,200768,33.9219,40.96935,0.0,111,509.32,14.12,1
0041400132,1610612761,201946,3.8672,25.70073,0.0,111,509.32,14.12,1
0041400132,1610612761,201942,9.72971,50.78284,0.0,111,509.32,14.12,1
0041400132,1610612761,203082,22.42974,7.1673,0.0,111,509.32,14.12,1
0041400132,1610612761,202685,5.79303,15.87346,0.0,111,509.32,14.12,1
0041400132,1610612764,1718,27.94767,36.74736,0.0,111,509.32,14.12,1
0041400132,1610612764,2403,9.07431,46.54792,0.0,111,509.32,14.12,1
0041400132,1610612764,101162,7.71882,24.43815,0.0,111,509.32,14.12,1
0041400132,1610612764,202322,12.01049,48.76014,0.0,111,509.32,14.12,1
0041400132,1610612764,203078,16.71987,17.73846,0.0,111,509.32,14.12,1
0041400132,-1,-1,29.80015,42.77908,3.82498,112,509.28,14.08,1
0041400132,1610612761,200768,33.60548,41.32381,0.0,112,509.28,14.08,1
0041400132,1610612761,201946,3.93453,26.15629,0.0,112,509.28,14.08,1
0041400132,1610612761,201942,9.68609,50.91883,0.0,112,509.28,14.08,1
0041400132,1610612761,203082,22.63965,7.28891,0.0,112,509.28,14.08,1
0041400132,1610612761,202685,5.68838,15.84807,0.0,112,509.28,14.08,1
0041400132,1610612764,1718,28.01598,37.00291,0.0,112,509.28,14.08,1
0041400132,1610612764,2403,9.08148,46.4981,0.0,112,509.28,14.08,1
0041400132,1610612764,101162,7.77114,24.50151,0.0,112,509.28,14.08,1
0041400132,1610612764,202322,12.08521,48.76567,0.0,112,509.28,14.08,1
0041400132,1610612764,203078,16.92113,17.81883,0.0,112,509.28,14.08,1
0041400132,-1,-1,30.62244,42.55121,3.73835,113,509.24,14.04,1
0041400132,1610612761,200768,33.27015,41.66039,0.0,113,509.24,14.04,1
0041400132,1610612761,201946,3.99007,26.60664,0.0,113,509.24,14.04,1
0041400132,1610612761,201942,9.65517,50.99226,0.0,113,509.24,14.04,1
0041400132,1610612761,203082,22.84841,7.40968,0.0,113,509.24,14.04,1
0041400132,1610612761,202685,5.58265,15.82466,0.0,113,509.24,14.04,1
0041400132,1610612764,1718,28.07564,37.24798,0.0,113,509.24,14.04,1
0041400132,1610612764,2403,9.09198,46.42389,0.0,113,509.24,14.04,1
0041400132,1610612764,101162,7.8245,24.57643,0.0,113,509.24,14.04,1
0041400132,1610612764,202322,12.16305,48.75519,0.0,113,509.24,14.04,1
0041400132,1610612764,203078,17.11997,17.88687,0.0,113,509.24,14.04,1
0041400132,-1,-1,31.30475,42.52667,3.64913,114,509.2,14.0,1
0041400132,1610612761,200768,32.90728,41.97653,0.0,114,509.2,14.0,1
0041400132,1610612761,201946,4.05613,27.05622,0.0,114,509.2,14.0,1
0041400132,1610612761,201942,9.66747,51.10354,0.0,114,509.2,14.0,1
0041400132,1610612761,203082,23.06123,7.52626,0.0,114,509.2,14.0,1
0041400132,1610612761,202685,5.47701,15.81005,0.0,114,509.2,14.0,1
0041400132,1610612764,1718,28.12421,37.47777,0.0,114,509.2,14.0,1
0041400132,1610612764,2403,9.10839,46.32316,0.0,114,509.2,14.0,1
0041400132,1610612764,101162,7.87573,24.65336,0.0,114,509.2,14.0,1
0041400132,1610612764,202322,12.23795,48.74319,0.0,114,509.2,14.0,1
0041400132,1610612764,203078,17.30644,17.95132,0.0,114,509.2,14.0,1
0041400132,-1,-1,31.04475,42.92502,3.63278,115,509.16,13.96,1
0041400132,1610612761,200768,32.51727,42.25548,0.0,115,509.16,13.96,1
0041400132,1610612761,201946,4.11418,27.48693,0.0,115,509.16,13.96,1
0041400132,1610612761,201942,9.67073,51.20712,0.0,115,509.16,13.96,1
0041400132,1610612761,203082,23.27653,7.65134,0.0,115,509.16,13.96,1
0041400132,1610612761,202685,5.37072,15.8029,0.0,115,509.16,13.96,1
0041400132,1610612764,1718,28.16442,37.66528,0.0,115,509.16,13.96,1
0041400132,1610612764,2403,9.12487,46.19271,0.0,115,509.16,13.96,1
0041400132,1610612764,101162,7.93644,24.72151,0.0,115,509.16,13.96,1
0041400132,1610612764,202322,12.31542,48.70441,0.0,115,509.16,13.96,1
0041400132,1610612764,203078,17.48348,18.00728,0.0,115,509.16,13.96,1
0041400132,-1,-1,30.90477,43.40739,3.51269,116,509.12,13.92,1
0041400132,1610612761,200768,32.11461,42.49361,0.0,116,509.12,13.92,1
0041400132,1610612761,201946,4.1838,27.91845,0.0,116,509.12,13.92,1
0041400132,1610612761,201942,9.66187,51.29538,0.0,116,509.12,13.92,1
0041400132,1610612761,203082,23.44863,7.75998,0.0,116,509.12,13.92,1
0041400132,1610612761,202685,5.25924,15.80706,0.0,116,509.12,13.92,1
0041400132,1610612764,1718,28.1793,37.822,0.0,116,509.12,13.92,1
0041400132,1610612764,2403,9.13693,46.01435,0.0,116,509.12,13.92,1
0041400132,1610612764,101162,7.99165,24.78424,0.0,116,509.12,13.92,1
0041400132,1610612764,202322,12.40111,48.64161,0.0,116,509.12,13.92,1
0041400132,1610612764,203078,17.66184,18.07827,0.0,116,509.12,13.92,1
0041400132,-1,-1,30.59811,43.67952,3.49903,117,509.08,13.88,1
0041400132,1610612761,200768,31.70015,42.70849,0.0,117,509.08,13.88,1
0041400132,1610612761,201946,4.24183,28.31318,0.0,117,509.08,13.88,1
0041400132,1610612761,201942,9.64269,51.36727,0.0,117,509.08,13.88,1
0041400132,1610612761,203082,23.65488,7.89318,0.0,117,509.08,13.88,1
0041400132,1610612761,202685,5.16322,15.81988,0.0,117,509.08,13.88,1
0041400132,1610612764,1718,28.14747,37.92947,0.0,117,509.08,13.88,1
0041400132,1610612764,2403,9.14282,45.80987,0.0,117,509.08,13.88,1
0041400132,1610612764,101162,8.04138,24.84571,0.0,117,509.08,13.88,1
0041400132,1610612764,202322,12.48718,48.56906,0.0,117,509.08,13.88,1
0041400132,1610612764,203078,17.84281,18.14596,0.0,117,509.08,13.88,1
0041400132,-1,-1,30.27513,44.02029,3.28467,118,509.04,13.84,1
0041400132,1610612761,200768,31.28762,42.89873,0.0,118,509.04,13.84,1
0041400132,1610612761,201946,4.335,28.71453,0.0,118,509.04,13.84,1
0041400132,1610612761,201942,9.61727,51.43037,0.0,118,509.04,13.84,1
0041400132,1610612761,203082,23.85813,8.02975,0.0,118,509.04,13.84,1
0041400132,1610612761,202685,5.05459,15.85145,0.0,118,509.04,13.84,1
0041400132,1610612764,1718,28.09001,38.00947,0.0,118,509.04,13.84,1
0041400132,1610612764,2403,9.14221,45.57905,0.0,118,509.04,13.84,1
0041400132,1610612764,101162,8.09219,24.89494,0.0,118,509.04,13.84,1
0041400132,1610612764,202322,12.56561,48.46498,0.0,118,509.04,13.84,1
0041400132,1610612764,203078,18.02603,18.21228,0.0,118,509.04,13.84,1
0041400132,-1,-1,29.81489,44.29852,3.11748,119,509.0,13.8,1
0041400132,1610612761,200768,30.86484,43.0664,0.0,119,509.0,13.8,1
0041400132,1610612761,201946,4.41784,29.0922,0.0,119,509.0,13.8,1
0041400132,1610612761,201942,9.54372,51.41726,0.0,119,509.0,13.8,1
0041400132,1610612761,203082,24.05828,8.17344,0.0,119,509.0,13.8,1
0041400132,1610612761,202685,4.93278,15.89172,0.0,119,509.0,13.8,1
0041400132,1610612764,1718,28.00146,38.0572,0.0,119,509.0,13.8,1
0041400132,1610612764,2403,9.1582,45.37647,0.0,119,509.0,13.8,1
0041400132,1610612764,101162,8.13968,24.95748,0.0,119,509.0,13.8,1
0041400132,1610612764,202322,12.69787,48.33222,0.0,119,509.0,13.8,1
0041400132,1610612764,203078,18.20443,18.25975,0.0,119,509.0,13.8,1
0041400132,-1,-1,29.31848,44.24416,2.74152,120,508.96,13.76,1
0041400132,1610612761,200768,30.41675,43.22698,0.0,120,508.96,13.76,1
0041400132,1610612761,201946,4.49583,29.46483,0.0,120,508.96,13.76,1
0041400132,1610612761,201942,9.45359,51.391,0.0,120,508.96,13.76,1
0041400132,1610612761,203082,24.25936,8.30733,0.0,120,508.96,13.76,1
0041400132,1610612761,202685,4.83454,15.94801,0.0,120,508.96,13.76,1
0041400132,1610612764,1718,27.84462,38.10016,0.0,120,508.96,13.76,1
0041400132,1610612764,2403,9.18096,45.16756,0.0,120,508.96,13.76,1
0041400132,1610612764,101162,8.18749,25.02612,0.0,120,508.96,13.76,1
0041400132,1610612764,202322,12.81739,48.17352,0.0,120,508.96,13.76,1
0041400132,1610612764,203078,18.37492,18.3013,0.0,120,508.96,13.76,1
0041400132,-1,-1,28.52635,44.6438,2.24459,121,508.92,13.72,1
0041400132,1610612761,200768,29.98312,43.35479,0.0,121,508.92,13.72,1
0041400132,1610612761,201946,4.5712,29.81058,0.0,121,508.92,13.72,1
0041400132,1610612761,201942,9.35531,51.35781,0.0,121,508.92,13.72,1
0041400132,1610612761,203082,24.45753,8.44169,0.0,121,508.92,13.72,1
0041400132,1610612761,202685,4.73638,16.00563,0.0,121,508.92,13.72,1
0041400132,1610612764,1718,27.70734,38.09858,0.0,121,508.92,13.72,1
0041400132,1610612764,2403,9.20518,44.94973,0.0,121,508.92,13.72,1
0041400132,1610612764,101162,8.24658,25.08979,0.0,121,508.92,13.72,1
0041400132,1610612764,202322,12.92548,47.95365,0.0,121,508.92,13.72,1
0041400132,1610612764,203078,18.54242,18.32825,0.0,121,508.92,13.72,1
0041400132,-1,-1,28.14965,44.52547,1.28411,122,508.88,13.68,1
0041400132,1610612761,200768,29.51932,43.4528,0.0,122,508.88,13.68,1
0041400132,1610612761,201946,4.64379,30.14047,0.0,122,508.88,13.68,1
0041400132,1610612761,201942,9.25098,51.31754,0.0,122,508.88,13.68,1
0041400132,1610612761,203082,24.65564,8.56401,0.0,122,508.88,13.68,1
0041400132,1610612761,202685,4.64642,16.06789,0.0,122,508.88,13.68,1
0041400132,1610612764,1718,27.5361,38.07477,0.0,122,508.88,13.68,1
0041400132,1610612764,2403,9.23623,44.72419,0.0,122,508.88,13.68,1
0041400132,1610612764,101162,8.3106,25.15799,0.0,122,508.88,13.68,1
0041400132,1610612764,202322,13.00406,47.74603,0.0,122,508.88,13.68,1
0041400132,1610612764,203078,18.70442,18.36686,0.0,122,508.88,13.68,1
0041400132,-1,-1,27.52031,45.00928,0.36213,123,508.84,13.64,1
0041400132,1610612761,200768,29.04939,43.5122,0.0,123,508.84,13.64,1
0041400132,1610612761,201946,4.71534,30.46524,0.0,123,508.84,13.64,1
0041400132,1610612761,201942,9.14458,51.27256,0.0,123,508.84,13.64,1
0041400132,1610612761,203082,24.85013,8.67502,0.0,123,508.84,13.64,1
0041400132,1610612761,202685,4.56105,16.13484,0.0,123,508.84,13.64,1
0041400132,1610612764,1718,27.35923,38.08682,0.0,123,508.84,13.64,1
0041400132,1610612764,2403,9.27308,44.48151,0.0,123,508.84,13.64,1
0041400132,1610612764,101162,8.34883,25.26861,0.0,123,508.84,13.64,1
0041400132,1610612764,202322,13.06694,47.52103,0.0,123,508.84,13.64,1
0041400132,1610612764,203078,18.86305,18.40591,0.0,123,508.84,13.64,1
0041400132,-1,-1,27.34008,44.69495,1.39075,124,508.8,13.6,1
0041400132,1610612761,200768,28.55269,43.53191,0.0,124,508.8,13.6,1
0041400132,1610612761,201946,4.78037,30.7806,0.0,124,508.8,13.6,1
0041400132,1610612761,201942,9.04424,51.24318,0.0,124,508.8,13.6,1
0041400132,1610612761,203082,25.04255,8.78222,0.0,124,508.8,13.6,1
0041400132,1610612761,202685,4.47536,16.21362,0.0,124,508.8,13.6,1
0041400132,1610612764,1718,27.13739,38.04067,0.0,124,508.8,13.6,1
0041400132,1610612764,2403,9.31011,44.22542,0.0,124,508.8,13.6,1
0041400132,1610612764,101162,8.39612,25.32057,0.0,124,508.8,13.6,1
0041400132,1610612764,202322,13.11768,47.30314,0.0,124,508.8,13.6,1
0041400132,1610612764,203078,19.00696,18.42857,0.0,124,508.8,13.6,1
0041400132,-1,-1,26.98456,45.37874,1.93321,125,508.76,13.56,1
0041400132,1610612761,200768,28.03564,43.51606,0.0,125,508.76,13.56,1
0041400132,1610612761,201946,4.83953,31.09283,0.0,125,508.76,13.56,1
0041400132,1610612761,201942,8.95354,51.21421,0.0,125,508.76,13.56,1
0041400132,1610612761,203082,25.23867,8.88872,0.0,125,508.76,13.56,1
0041400132,1610612761,202685,4.39712,16.2797,0.0,125,508.76,13.56,1
0041400132,1610612764,1718,26.91909,38.01729,0.0,125,508.76,13.56,1
0041400132,1610612764,2403,9.34372,43.95459,0.0,125,508.76,13.56,1
0041400132,1610612764,101162,8.44753,25.36661,0.0,125,508.76,13.56,1
0041400132,1610612764,202322,13.16278,47.08162,0.0,125,508.76,13.56,1
0041400132,1610612764,203078,19.13783,18.44858,0.0,125,508.76,13.56,1
0041400132,-1,-1,26.61075,45.35925,2.3601,126,508.72,13.52,1
0041400132,1610612761,200768,27.50708,43.47098,0.0,126,508.72,13.52,1
0041400132,1610612761,201946,4.88751,31.3889,0.0,126,508.72,13.52,1
0041400132,1610612761,201942,8.86759,51.23321,0.0,126,508.72,13.52,1
0041400132,1610612761,203082,25.43155,8.99433,0.0,126,508.72,13.52,1
0041400132,1610612761,202685,4.32906,16.34468,0.0,126,508.72,13.52,1
0041400132,1610612764,1718,26.67135,37.97559,0.0,126,508.72,13.52,1
0041400132,1610612764,2403,9.37842,43.66679,0.0,126,508.72,13.52,1
0041400132,1610612764,101162,8.49327,25.42515,0.0,126,508.72,13.52,1
0041400132,1610612764,202322,13.20659,46.85426,0.0,126,508.72,13.52,1
0041400132,1610612764,203078,19.2374,18.45477,0.0,126,508.72,13.52,1
0041400132,-1,-1,26.19452,45.31592,2.69902,127,508.68,13.48,1
0041400132,1610612761,200768,26.96721,43.38604,0.0,127,508.68,13.48,1
0041400132,1610612761,201946,4.93779,31.66489,0.0,127,508.68,13.48,1
0041400132,1610612761,201942,8.77163,51.23723,0.0,127,508.68,13.48,1
0041400132,1610612761,203082,25.62451,9.09722,0.0,127,508.68,13.48,1
0041400132,1610612761,202685,4.27041,16.41083,0.0,127,508.68,13.48,1
0041400132,1610612764,1718,26.40757,37.91831,0.0,127,508.68,13.48,1
0041400132,1610612764,2403,9.4024,43.36974,0.0,127,508.68,13.48,1
0041400132,1610612764,101162,8.53743,25.50196,0.0,127,508.68,13.48,1
0041400132,1610612764,202322,13.23768,46.63865,0.0,127,508.68,13.48,1
0041400132,1610612764,203078,19.32915,18.45998,0.0,127,508.68,13.48,1
0041400132,-1,-1,25.67211,45.23443,2.93162,128,508.64,13.44,1
0041400132,1610612761,200768,26.41393,43.2436,0.0,128,508.64,13.44,1
0041400132,1610612761,201946,4.98532,31.92238,0.0,128,508.64,13.44,1
0041400132,1610612761,201942,8.68143,51.18373,0.0,128,508.64,13.44,1
0041400132,1610612761,203082,25.81572,9.20276,0.0,128,508.64,13.44,1
0041400132,1610612761,202685,4.21132,16.47537,0.0,128,508.64,13.44,1
0041400132,1610612764,1718,26.12204,37.84991,0.0,128,508.64,13.44,1
0041400132,1610612764,2403,9.42604,43.00618,0.0,128,508.64,13.44,1
0041400132,1610612764,101162,8.56719,25.58241,0.0,128,508.64,13.44,1
0041400132,1610612764,202322,13.26865,46.42136,0.0,128,508.64,13.44,1
0041400132,1610612764,203078,19.40271,18.46852,0.0,128,508.64,13.44,1
0041400132,-1,-1,25.25084,45.11393,3.18387,129,508.6,13.4,1
0041400132,1610612761,200768,25.85969,43.06884,0.0,129,508.6,13.4,1
0041400132,1610612761,201946,5.01524,32.13193,0.0,129,508.6,13.4,1
0041400132,1610612761,201942,8.5423,51.08265,0.0,129,508.6,13.4,1
0041400132,1610612761,203082,25.99983,9.30576,0.0,129,508.6,13.4,1
0041400132,1610612761,202685,4.16254,16.54254,0.0,129,508.6,13.4,1
0041400132,1610612764,1718,25.81412,37.76982,0.0,129,508.6,13.4,1
0041400132,1610612764,2403,9.45411,42.58908,0.0,129,508.6,13.4,1
0041400132,1610612764,101162,8.59576,25.67692,0.0,129,508.6,13.4,1
0041400132,1610612764,202322,13.28876,46.19259,0.0,129,508.6,13.4,1
0041400132,1610612764,203078,19.46997,18.48042,0.0,129,508.6,13.4,1
0041400132,-1,-1,24.72352,44.89776,3.14192,130,508.56,13.36,1
0041400132,1610612761,200768,25.3016,42.87478,0.0,130,508.56,13.36,1
0041400132,1610612761,201946,5.05211,32.33118,0.0,130,508.56,13.36,1
0041400132,1610612761,201942,8.40629,50.97699,0.0,130,508.56,13.36,1
0041400132,1610612761,203082,26.18185,9.41038,0.0,130,508.56,13.36,1
0041400132,1610612761,202685,4.12009,16.61429,0.0,130,508.56,13.36,1
0041400132,1610612764,1718,25.47295,37.69976,0.0,130,508.56,13.36,1
0041400132,1610612764,2403,9.46615,42.16003,0.0,130,508.56,13.36,1
0041400132,1610612764,101162,8.61702,25.78526,0.0,130,508.56,13.36,1
0041400132,1610612764,202322,13.28152,45.9343,0.0,130,508.56,13.36,1
0041400132,1610612764,203078,19.52299,18.49309,0.0,130,508.56,13.36,1
0041400132,-1,-1,24.11372,44.58572,3.02804,131,508.52,13.32,1
0041400132,1610612761,200768,24.73948,42.67034,0.0,131,508.52,13.32,1
0041400132,1610612761,201946,5.07018,32.50742,0.0,131,508.52,13.32,1
0041400132,1610612761,201942,8.28307,50.87679,0.0,131,508.52,13.32,1
0041400132,1610612761,203082,26.40246,9.52953,0.0,131,508.52,13.32,1
0041400132,1610612761,202685,4.09179,16.68559,0.0,131,508.52,13.32,1
0041400132,1610612764,1718,25.10849,37.63623,0.0,131,508.52,13.32,1
0041400132,1610612764,2403,9.47375,41.73247,0.0,131,508.52,13.32,1
0041400132,1610612764,101162,8.63783,25.90011,0.0,131,508.52,13.32,1
0041400132,1610612764,202322,13.26209,45.67879,0.0,131,508.52,13.32,1
0041400132,1610612764,203078,19.55457,18.4981,0.0,131,508.52,13.32,1
0041400132,-1,-1,23.44398,44.19892,2.86022,132,508.48,13.28,1
0041400132,1610612761,200768,24.18066,42.42303,0.0,132,508.48,13.28,1
0041400132,1610612761,201946,5.09547,32.6739,0.0,132,508.48,13.28,1
0041400132,1610612761,201942,8.16558,50.77895,0.0,132,508.48,13.28,1
0041400132,1610612761,203082,26.58126,9.63633,0.0,132,508.48,13.28,1
0041400132,1610612761,202685,4.06707,16.76482,0.0,132,508.48,13.28,1
0041400132,1610612764,1718,24.7388,37.57822,0.0,132,508.48,13.28,1
0041400132,1610612764,2403,9.47174,41.3056,0.0,132,508.48,13.28,1
0041400132,1610612764,101162,8.65553,26.02618,0.0,132,508.48,13.28,1
0041400132,1610612764,202322,13.23444,45.42275,0.0,132,508.48,13.28,1
0041400132,1610612764,203078,19.56138,18.49794,0.0,132,508.48,13.28,1
0041400132,-1,-1,22.73682,43.75846,2.65643,133,508.44,13.24,1
0041400132,1610612761,200768,23.60737,42.14994,0.0,133,508.44,13.24,1
0041400132,1610612761,201946,5.08389,32.81033,0.0,133,508.44,13.24,1
0041400132,1610612761,201942,8.05796,50.72347,0.0,133,508.44,13.24,1
0041400132,1610612761,203082,26.75584,9.74561,0.0,133,508.44,13.24,1
0041400132,1610612761,202685,4.06096,16.8418,0.0,133,508.44,13.24,1
0041400132,1610612764,1718,24.35456,37.5191,0.0,133,508.44,13.24,1
0041400132,1610612764,2403,9.45155,40.8925,0.0,133,508.44,13.24,1
0041400132,1610612764,101162,8.67157,26.16413,0.0,133,508.44,13.24,1
0041400132,1610612764,202322,13.20683,45.17204,0.0,133,508.44,13.24,1
0041400132,1610612764,203078,19.53757,18.49974,0.0,133,508.44,13.24,1
0041400132,-1,-1,22.01476,43.28543,2.43467,134,508.4,13.2,1
0041400132,1610612761,200768,23.03964,41.85746,0.0,134,508.4,13.2,1
0041400132,1610612761,201946,5.06495,32.93337,0.0,134,508.4,13.2,1
0041400132,1610612761,201942,7.99495,50.72855,0.0,134,508.4,13.2,1
0041400132,1610612761,203082,26.92153,9.8546,0.0,134,508.4,13.2,1
0041400132,1610612761,202685,4.05236,16.9201,0.0,134,508.4,13.2,1
0041400132,1610612764,1718,23.93835,37.46315,0.0,134,508.4,13.2,1
0041400132,1610612764,2403,9.42667,40.49271,0.0,134,508.4,13.2,1
0041400132,1610612764,101162,8.70175,26.25117,0.0,134,508.4,13.2,1
0041400132,1610612764,202322,13.17981,44.9347,0.0,134,508.4,13.2,1
0041400132,1610612764,203078,19.4754,18.49766,0.0,134,508.4,13.2,1
0041400132,-1,-1,21.30033,42.80093,2.2129,135,508.36,13.16,1
0041400132,1610612761,200768,22.48097,41.54102,0.0,135,508.36,13.16,1
0041400132,1610612761,201946,5.03966,33.02525,0.0,135,508.36,13.16,1
0041400132,1610612761,201942,7.95098,50.73486,0.0,135,508.36,13.16,1
0041400132,1610612761,203082,27.08003,9.97065,0.0,135,508.36,13.16,1
0041400132,1610612761,202685,4.04072,16.99217,0.0,135,508.36,13.16,1
0041400132,1610612764,1718,23.51075,37.39451,0.0,135,508.36,13.16,1
0041400132,1610612764,2403,9.38317,40.08046,0.0,135,508.36,13.16,1
0041400132,1610612764,101162,8.73187,26.31809,0.0,135,508.36,13.16,1
0041400132,1610612764,202322,13.15789,44.72363,0.0,135,508.36,13.16,1
0041400132,1610612764,203078,19.38901,18.50266,0.0,135,508.36,13.16,1
0041400132,-1,-1,20.61604,42.32606,2.00912,136,508.32,13.12,1
0041400132,1610612761,200768,21.92365,41.17609,0.0,136,508.32,13.12,1
0041400132,1610612761,201946,5.01767,33.09433,0.0,136,508.32,13.12,1
0041400132,1610612761,201942,7.9134,50.72901,0.0,136,508.32,13.12,1
0041400132,1610612761,203082,27.23262,10.09055,0.0,136,508.32,13.12,1
0041400132,1610612761,202685,4.03322,17.05589,0.0,136,508.32,13.12,1
0041400132,1610612764,1718,23.07325,37.30169,0.0,136,508.32,13.12,1
0041400132,1610612764,2403,9.33473,39.67934,0.0,136,508.32,13.12,1
0041400132,1610612764,101162,8.75176,26.37346,0.0,136,508.32,13.12,1
0041400132,1610612764,202322,13.11976,44.58191,0.0,136,508.32,13.12,1
0041400132,1610612764,203078,19.27904,18.52076,0.0,136,508.32,13.12,1
0041400132,-1,-1,19.98443,41.88193,1.8413,137,508.28,13.08,1
0041400132,1610612761,200768,21.37968,40.80205,0.0,137,508.28,13.08,1
0041400132,1610612761,201946,4.99736,33.15092,0.0,137,508.28,13.08,1
0041400132,1610612761,201942,7.88145,50.71583,0.0,137,508.28,13.08,1
0041400132,1610612761,203082,27.37869,10.21353,0.0,137,508.28,13.08,1
0041400132,1610612761,202685,4.03241,17.11106,0.0,137,508.28,13.08,1
0041400132,1610612764,1718,22.63683,37.18009,0.0,137,508.28,13.08,1
0041400132,1610612764,2403,9.28842,39.29119,0.0,137,508.28,13.08,1
0041400132,1610612764,101162,8.72718,26.50145,0.0,137,508.28,13.08,1
0041400132,1610612764,202322,13.10727,44.48538,0.0,137,508.28,13.08,1
0041400132,1610612764,203078,19.13667,18.5355,0.0,137,508.28,13.08,1
0041400132,-1,-1,19.428,41.48962,1.72742,138,508.24,13.04,1
0041400132,1610612761,200768,20.82685,40.4071,0.0,138,508.24,13.04,1
0041400132,1610612761,201946,4.98149,33.18857,0.0,138,508.24,13.04,1
0041400132,1610612761,201942,7.83787,50.64442,0.0,138,508.24,13.04,1
0041400132,1610612761,203082,27.51794,10.3419,0.0,138,508.24,13.04,1
0041400132,1610612761,202685,4.03383,17.16987,0.0,138,508.24,13.04,1
0041400132,1610612764,1718,22.16743,36.99723,0.0,138,508.24,13.04,1
0041400132,1610612764,2403,9.27133,38.97246,0.0,138,508.24,13.04,1
0041400132,1610612764,101162,8.70919,26.62832,0.0,138,508.24,13.04,1
0041400132,1610612764,202322,13.09279,44.40415,0.0,138,508.24,13.04,1
0041400132,1610612764,203078,18.9582,18.5705,0.0,138,508.24,13.04,1
0041400132,-1,-1,18.9693,41.17024,1.68546,139,508.2,13.0,1
0041400132,1610612761,200768,20.28807,39.99492,0.0,139,508.2,13.0,1
0041400132,1610612761,201946,4.97191,33.20437,0.0,139,508.2,13.0,1
0041400132,1610612761,201942,7.78836,50.55928,0.0,139,508.2,13.0,1
0041400132,1610612761,203082,27.64729,10.47377,0.0,139,508.2,13.0,1
0041400132,1610612761,202685,4.04301,17.2341,0.0,139,508.2,13.0,1
0041400132,1610612764,1718,21.71529,36.82185,0.0,139,508.2,13.0,1
0041400132,1610612764,2403,9.25926,38.65179,0.0,139,508.2,13.0,1
0041400132,1610612764,101162,8.69312,26.76136,0.0,139,508.2,13.0,1
0041400132,1610612764,202322,13.07593,44.31622,0.0,139,508.2,13.0,1
0041400132,1610612764,203078,18.76537,18.61452,0.0,139,508.2,13.0,1
0041400132,-1,-1,18.63552,40.93478,2.12762,140,508.16,12.96,1
0041400132,1610612761,200768,19.75137,39.55906,0.0,140,508.16,12.96,1
0041400132,1610612761,201946,4.97047,33.20163,0.0,140,508.16,12.96,1
0041400132,1610612761,201942,7.75799,50.51483,0.0,140,508.16,12.96,1
0041400132,1610612761,203082,27.7681,10.61188,0.0,140,508.16,12.96,1
0041400132,1610612761,202685,4.0516,17.31761,0.0,140,508.16,12.96,1
0041400132,1610612764,1718,21.23102,36.62051,0.0,140,508.16,12.96,1
0041400132,1610612764,2403,9.2637,38.33828,0.0,140,508.16,12.96,1
0041400132,1610612764,101162,8.6719,26.90986,0.0,140,508.16,12.96,1
0041400132,1610612764,202322,13.05619,44.23332,0.0,140,508.16,12.96,1
0041400132,1610612764,203078,18.54947,18.65425,0.0,140,508.16,12.96,1
0041400132,-1,-1,18.24353,40.62656,2.55312,141,508.12,12.93,1
0041400132,1610612761,200768,19.21777,39.08487,0.0,141,508.12,12.93,1
0041400132,1610612761,201946,4.96992,33.18841,0.0,141,508.12,12.93,1
0041400132,1610612761,201942,7.72882,50.42633,0.0,141,508.12,12.93,1
0041400132,1610612761,203082,27.87778,10.75212,0.0,141,508.12,12.93,1
0041400132,1610612761,202685,4.06344,17.41121,0.0,141,508.12,12.93,1
0041400132,1610612764,1718,20.7423,36.39745,0.0,141,508.12,12.93,1
0041400132,1610612764,2403,9.29198,38.04475,0.0,141,508.12,12.93,1
0041400132,1610612764,101162,8.64601,27.04719,0.0,141,508.12,12.93,1
0041400132,1610612764,202322,13.02888,44.15754,0.0,141,508.12,12.93,1
0041400132,1610612764,203078,18.32858,18.70198,0.0,141,508.12,12.93,1
0041400132,-1,-1,17.81131,40.27127,2.96524,142,508.08,12.88,1
0041400132,1610612761,200768,18.69258,38.59911,0.0,142,508.08,12.88,1
