0041400132,1610612764,202322,63.3221,32.22189,0.0,110,213.66,18.0,3
0041400132,1610612764,202338,69.75296,34.67671,0.0,110,213.66,18.0,3
0041400132,1610612764,203078,82.13796,42.70629,0.0,110,213.66,18.0,3
0041400132,1610612764,203490,59.91621,19.84284,0.0,110,213.66,18.0,3
0041400132,-1,-1,60.39577,37.46093,2.8822,111,213.62,18.0,3
0041400132,1610612761,200768,85.21569,48.62524,0.0,111,213.62,18.0,3
0041400132,1610612761,101150,59.83188,35.90626,0.0,111,213.62,18.0,3
0041400132,1610612761,101161,66.72038,32.59293,0.0,111,213.62,18.0,3
0041400132,1610612761,201942,58.56042,14.31424,0.0,111,213.62,18.0,3
0041400132,1610612761,202685,89.36517,12.66707,0.0,111,213.62,18.0,3
0041400132,1610612764,2403,85.33049,16.35929,0.0,111,213.62,18.0,3
0041400132,1610612764,202322,63.35416,32.48131,0.0,111,213.62,18.0,3
0041400132,1610612764,202338,69.49747,35.05717,0.0,111,213.62,18.0,3
0041400132,1610612764,203078,82.22731,42.72698,0.0,111,213.62,18.0,3
0041400132,1610612764,203490,59.99336,19.93645,0.0,111,213.62,18.0,3
0041400132,-1,-1,60.45566,37.74958,3.22231,112,213.58,18.0,3
0041400132,1610612761,200768,85.36174,48.63905,0.0,112,213.58,18.0,3
0041400132,1610612761,101150,60.11988,36.129,0.0,112,213.58,18.0,3
0041400132,1610612761,101161,66.49127,32.59889,0.0,112,213.58,18.0,3
0041400132,1610612761,201942,58.63331,14.20156,0.0,112,213.58,18.0,3
0041400132,1610612761,202685,89.51546,12.69261,0.0,112,213.58,18.0,3
0041400132,1610612764,2403,85.38522,16.53889,0.0,112,213.58,18.0,3
0041400132,1610612764,202322,63.39812,32.75569,0.0,112,213.58,18.0,3
0041400132,1610612764,202338,69.23687,35.4346,0.0,112,213.58,18.0,3
0041400132,1610612764,203078,82.31792,42.74486,0.0,112,213.58,18.0,3
0041400132,1610612764,203490,60.07643,20.03289,0.0,112,213.58,18.0,3
0041400132,-1,-1,60.56494,38.06544,3.64455,113,213.54,18.0,3
0041400132,1610612761,200768,85.50736,48.65707,0.0,113,213.54,18.0,3
0041400132,1610612761,101150,60.40598,36.35762,0.0,113,213.54,18.0,3
0041400132,1610612761,101161,66.23658,32.62932,0.0,113,213.54,18.0,3
0041400132,1610612761,201942,58.69733,14.068,0.0,113,213.54,18.0,3
0041400132,1610612761,202685,89.65951,12.7184,0.0,113,213.54,18.0,3
0041400132,1610612764,2403,85.39062,16.79271,0.0,113,213.54,18.0,3
0041400132,1610612764,202322,63.45035,33.03115,0.0,113,213.54,18.0,3
0041400132,1610612764,202338,68.99683,35.76097,0.0,113,213.54,18.0,3
0041400132,1610612764,203078,82.41225,42.76457,0.0,113,213.54,18.0,3
0041400132,1610612764,203490,60.1669,20.13136,0.0,113,213.54,18.0,3
0041400132,-1,-1,60.67057,38.23934,3.76559,114,213.5,18.0,3
0041400132,1610612761,200768,85.65831,48.67208,0.0,114,213.5,18.0,3
0041400132,1610612761,101150,60.70582,36.5829,0.0,114,213.5,18.0,3
0041400132,1610612761,101161,65.98813,32.65546,0.0,114,213.5,18.0,3
0041400132,1610612761,201942,58.76722,13.91128,0.0,114,213.5,18.0,3
0041400132,1610612761,202685,89.80449,12.74564,0.0,114,213.5,18.0,3
0041400132,1610612764,2403,85.39549,17.04285,0.0,114,213.5,18.0,3
0041400132,1610612764,202322,63.50642,33.3283,0.0,114,213.5,18.0,3
0041400132,1610612764,202338,68.80076,36.10761,0.0,114,213.5,18.0,3
0041400132,1610612764,203078,82.50967,42.78408,0.0,114,213.5,18.0,3
0041400132,1610612764,203490,60.27134,20.22056,0.0,114,213.5,18.0,3
0041400132,-1,-1,60.79585,38.40377,3.81619,115,213.46,18.0,3
0041400132,1610612761,200768,85.81145,48.68928,0.0,115,213.46,18.0,3
0041400132,1610612761,101150,61.00787,36.81908,0.0,115,213.46,18.0,3
0041400132,1610612761,101161,65.76135,32.6498,0.0,115,213.46,18.0,3
0041400132,1610612761,201942,58.85166,13.72666,0.0,115,213.46,18.0,3
0041400132,1610612761,202685,89.94449,12.76547,0.0,115,213.46,18.0,3
0041400132,1610612764,2403,85.39904,17.30138,0.0,115,213.46,18.0,3
0041400132,1610612764,202322,63.57068,33.63191,0.0,115,213.46,18.0,3
0041400132,1610612764,202338,68.6188,36.41185,0.0,115,213.46,18.0,3
0041400132,1610612764,203078,82.61535,42.79881,0.0,115,213.46,18.0,3
0041400132,1610612764,203490,60.39627,20.30281,0.0,115,213.46,18.0,3
0041400132,-1,-1,60.99697,38.66137,3.82402,116,213.42,18.0,3
0041400132,1610612761,200768,85.96201,48.70705,0.0,116,213.42,18.0,3
0041400132,1610612761,101150,61.32286,37.04693,0.0,116,213.42,18.0,3
0041400132,1610612761,101161,65.55104,32.62377,0.0,116,213.42,18.0,3
0041400132,1610612761,201942,58.94669,13.52528,0.0,116,213.42,18.0,3
0041400132,1610612761,202685,90.08621,12.77913,0.0,116,213.42,18.0,3
0041400132,1610612764,2403,85.40659,17.55131,0.0,116,213.42,18.0,3
0041400132,1610612764,202322,63.65008,33.93997,0.0,116,213.42,18.0,3
0041400132,1610612764,202338,68.46548,36.67538,0.0,116,213.42,18.0,3
0041400132,1610612764,203078,82.69477,42.86127,0.0,116,213.42,18.0,3
0041400132,1610612764,203490,60.53135,20.38656,0.0,116,213.42,18.0,3
0041400132,-1,-1,61.29034,38.77942,3.81648,117,213.38,18.0,3
0041400132,1610612761,200768,86.09244,48.7291,0.0,117,213.38,18.0,3
0041400132,1610612761,101150,61.65092,37.28426,0.0,117,213.38,18.0,3
0041400132,1610612761,101161,65.3629,32.57786,0.0,117,213.38,18.0,3
0041400132,1610612761,201942,59.03579,13.30839,0.0,117,213.38,18.0,3
0041400132,1610612761,202685,90.22882,12.79001,0.0,117,213.38,18.0,3
0041400132,1610612764,2403,85.4069,17.80185,0.0,117,213.38,18.0,3
0041400132,1610612764,202322,63.72786,34.24476,0.0,117,213.38,18.0,3
0041400132,1610612764,202338,68.3867,36.97209,0.0,117,213.38,18.0,3
0041400132,1610612764,203078,82.80976,42.87676,0.0,117,213.38,18.0,3
0041400132,1610612764,203490,60.71478,20.43341,0.0,117,213.38,18.0,3
0041400132,-1,-1,61.66773,38.96965,3.55528,118,213.34,17.0,3
0041400132,1610612761,200768,86.22103,48.7487,0.0,118,213.34,17.0,3
0041400132,1610612761,101150,61.99789,37.53661,0.0,118,213.34,17.0,3
0041400132,1610612761,101161,65.18416,32.53191,0.0,118,213.34,17.0,3
0041400132,1610612761,201942,59.13563,13.07912,0.0,118,213.34,17.0,3
0041400132,1610612761,202685,90.36777,12.81834,0.0,118,213.34,17.0,3
0041400132,1610612764,2403,85.41085,18.04194,0.0,118,213.34,17.0,3
0041400132,1610612764,202322,63.73819,34.53048,0.0,118,213.34,17.0,3
0041400132,1610612764,202338,68.35217,37.28645,0.0,118,213.34,17.0,3
0041400132,1610612764,203078,82.93034,42.90152,0.0,118,213.34,17.0,3
0041400132,1610612764,203490,60.91341,20.48784,0.0,118,213.34,17.0,3
0041400132,-1,-1,62.13822,39.22983,3.24627,119,213.3,17.0,3
0041400132,1610612761,200768,86.35078,48.76731,0.0,119,213.3,17.0,3
0041400132,1610612761,101150,62.35773,37.80581,0.0,119,213.3,17.0,3
0041400132,1610612761,101161,65.01875,32.48057,0.0,119,213.3,17.0,3
0041400132,1610612761,201942,59.24249,12.8278,0.0,119,213.3,17.0,3
0041400132,1610612761,202685,90.50645,12.84876,0.0,119,213.3,17.0,3
0041400132,1610612764,2403,85.42707,18.21648,0.0,119,213.3,17.0,3
0041400132,1610612764,202322,63.74618,34.79535,0.0,119,213.3,17.0,3
0041400132,1610612764,202338,68.31491,37.58267,0.0,119,213.3,17.0,3
0041400132,1610612764,203078,83.04374,42.93469,0.0,119,213.3,17.0,3
0041400132,1610612764,203490,61.13419,20.54328,0.0,119,213.3,17.0,3
0041400132,-1,-1,62.67801,39.51003,2.82684,120,213.26,17.0,3
0041400132,1610612761,200768,86.47691,48.78272,0.0,120,213.26,17.0,3
0041400132,1610612761,101150,62.74774,38.06555,0.0,120,213.26,17.0,3
0041400132,1610612761,101161,64.8767,32.40687,0.0,120,213.26,17.0,3
0041400132,1610612761,201942,59.35517,12.56667,0.0,120,213.26,17.0,3
0041400132,1610612761,202685,90.64126,12.87949,0.0,120,213.26,17.0,3
0041400132,1610612764,2403,85.44563,18.44694,0.0,120,213.26,17.0,3
0041400132,1610612764,202322,63.80731,35.09367,0.0,120,213.26,17.0,3
0041400132,1610612764,202338,68.30036,37.89143,0.0,120,213.26,17.0,3
0041400132,1610612764,203078,83.16696,42.96828,0.0,120,213.26,17.0,3
0041400132,1610612764,203490,61.37042,20.60625,0.0,120,213.26,17.0,3
0041400132,-1,-1,63.26233,40.03241,2.16683,121,213.22,17.0,3
0041400132,1610612761,200768,86.6034,48.79889,0.0,121,213.22,17.0,3
0041400132,1610612761,101150,63.14861,38.33542,0.0,121,213.22,17.0,3
0041400132,1610612761,101161,64.7515,32.32378,0.0,121,213.22,17.0,3
0041400132,1610612761,201942,59.47147,12.30586,0.0,121,213.22,17.0,3
0041400132,1610612761,202685,90.77389,12.91015,0.0,121,213.22,17.0,3
0041400132,1610612764,2403,85.4724,18.55673,0.0,121,213.22,17.0,3
0041400132,1610612764,202322,63.91395,35.42319,0.0,121,213.22,17.0,3
0041400132,1610612764,202338,68.27713,38.20725,0.0,121,213.22,17.0,3
0041400132,1610612764,203078,83.30676,42.98909,0.0,121,213.22,17.0,3
0041400132,1610612764,203490,61.61304,20.66995,0.0,121,213.22,17.0,3
0041400132,-1,-1,63.72329,40.39575,1.26033,122,213.18,17.0,3
0041400132,1610612761,200768,86.72651,48.81776,0.0,122,213.18,17.0,3
0041400132,1610612761,101150,63.54417,38.66332,0.0,122,213.18,17.0,3
0041400132,1610612761,101161,64.63852,32.22659,0.0,122,213.18,17.0,3
0041400132,1610612761,201942,59.5933,12.04741,0.0,122,213.18,17.0,3
0041400132,1610612761,202685,90.89904,12.94756,0.0,122,213.18,17.0,3
0041400132,1610612764,2403,85.47767,18.71339,0.0,122,213.18,17.0,3
0041400132,1610612764,202322,63.99827,35.76516,0.0,122,213.18,17.0,3
0041400132,1610612764,202338,68.30285,38.48464,0.0,122,213.18,17.0,3
0041400132,1610612764,203078,83.44085,43.01327,0.0,122,213.18,17.0,3
0041400132,1610612764,203490,61.87675,20.73655,0.0,122,213.18,17.0,3
0041400132,-1,-1,63.97773,40.87277,0.53255,123,213.14,17.0,3
0041400132,1610612761,200768,86.85416,48.83628,0.0,123,213.14,17.0,3
0041400132,1610612761,101150,63.96952,38.95444,0.0,123,213.14,17.0,3
0041400132,1610612761,101161,64.54211,32.10743,0.0,123,213.14,17.0,3
0041400132,1610612761,201942,59.72229,11.79891,0.0,123,213.14,17.0,3
0041400132,1610612761,202685,91.01848,12.98168,0.0,123,213.14,17.0,3
0041400132,1610612764,2403,85.48276,18.75136,0.0,123,213.14,17.0,3
0041400132,1610612764,202322,64.10152,36.11758,0.0,123,213.14,17.0,3
0041400132,1610612764,202338,68.39172,38.79947,0.0,123,213.14,17.0,3
0041400132,1610612764,203078,83.58932,43.03407,0.0,123,213.14,17.0,3
0041400132,1610612764,203490,62.12439,20.84838,0.0,123,213.14,17.0,3
0041400132,-1,-1,64.02933,41.25778,1.3909,124,213.1,17.0,3
0041400132,1610612761,200768,86.97274,48.85178,0.0,124,213.1,17.0,3
0041400132,1610612761,101150,64.40877,39.30196,0.0,124,213.1,17.0,3
0041400132,1610612761,101161,64.4631,31.99136,0.0,124,213.1,17.0,3
0041400132,1610612761,201942,59.85713,11.55384,0.0,124,213.1,17.0,3
0041400132,1610612761,202685,91.13458,13.01316,0.0,124,213.1,17.0,3
0041400132,1610612764,2403,85.46456,18.86716,0.0,124,213.1,17.0,3
0041400132,1610612764,202322,64.22496,36.45403,0.0,124,213.1,17.0,3
0041400132,1610612764,202338,68.45683,39.08029,0.0,124,213.1,17.0,3
0041400132,1610612764,203078,83.70124,43.10459,0.0,124,213.1,17.0,3
0041400132,1610612764,203490,62.37767,20.96963,0.0,124,213.1,17.0,3
0041400132,-1,-1,64.20082,41.54063,2.1388,125,213.06,17.0,3
0041400132,1610612761,200768,87.0979,48.84261,0.0,125,213.06,17.0,3
0041400132,1610612761,101150,64.85233,39.64119,0.0,125,213.06,17.0,3
0041400132,1610612761,101161,64.39817,31.88342,0.0,125,213.06,17.0,3
0041400132,1610612761,201942,59.99996,11.31367,0.0,125,213.06,17.0,3
0041400132,1610612761,202685,91.23358,13.00042,0.0,125,213.06,17.0,3
0041400132,1610612764,2403,85.4529,19.05632,0.0,125,213.06,17.0,3
0041400132,1610612764,202322,64.40719,36.80376,0.0,125,213.06,17.0,3
0041400132,1610612764,202338,68.55461,39.35761,0.0,125,213.06,17.0,3
0041400132,1610612764,203078,83.84571,43.13203,0.0,125,213.06,17.0,3
0041400132,1610612764,203490,62.6335,21.10586,0.0,125,213.06,17.0,3
0041400132,-1,-1,64.3592,42.08662,2.7263,126,213.02,17.0,3
0041400132,1610612761,200768,87.22101,48.8266,0.0,126,213.02,17.0,3
0041400132,1610612761,101150,65.28606,39.98052,0.0,126,213.02,17.0,3
0041400132,1610612761,101161,64.36275,31.77212,0.0,126,213.02,17.0,3
0041400132,1610612761,201942,60.15097,11.06704,0.0,126,213.02,17.0,3
0041400132,1610612761,202685,91.32383,13.04149,0.0,126,213.02,17.0,3
0041400132,1610612764,2403,85.44245,19.24918,0.0,126,213.02,17.0,3
0041400132,1610612764,202322,64.58649,37.13839,0.0,126,213.02,17.0,3
0041400132,1610612764,202338,68.69574,39.61912,0.0,126,213.02,17.0,3
0041400132,1610612764,203078,83.99001,43.15685,0.0,126,213.02,17.0,3
0041400132,1610612764,203490,62.89595,21.26708,0.0,126,213.02,17.0,3
0041400132,-1,-1,64.5284,42.01595,3.44758,127,212.98,17.0,3
0041400132,1610612761,200768,87.34267,48.8138,0.0,127,212.98,17.0,3
0041400132,1610612761,101150,65.68465,40.31678,0.0,127,212.98,17.0,3
0041400132,1610612761,101161,64.35176,31.65964,0.0,127,212.98,17.0,3
0041400132,1610612761,201942,60.31361,10.80852,0.0,127,212.98,17.0,3
0041400132,1610612761,202685,91.41044,13.07435,0.0,127,212.98,17.0,3
0041400132,1610612764,2403,85.42905,19.41125,0.0,127,212.98,17.0,3
0041400132,1610612764,202322,64.75739,37.46386,0.0,127,212.98,17.0,3
0041400132,1610612764,202338,68.86262,39.9525,0.0,127,212.98,17.0,3
0041400132,1610612764,203078,84.13146,43.17959,0.0,127,212.98,17.0,3
0041400132,1610612764,203490,63.16784,21.4305,0.0,127,212.98,17.0,3
0041400132,-1,-1,64.87699,42.51045,3.98252,128,212.94,17.0,3
0041400132,1610612761,200768,87.43542,48.86431,0.0,128,212.94,17.0,3
0041400132,1610612761,101150,66.09728,40.66423,0.0,128,212.94,17.0,3
0041400132,1610612761,101161,64.36688,31.54675,0.0,128,212.94,17.0,3
0041400132,1610612761,201942,60.49287,10.53457,0.0,128,212.94,17.0,3
0041400132,1610612761,202685,91.48569,13.10454,0.0,128,212.94,17.0,3
0041400132,1610612764,2403,85.41514,19.57626,0.0,128,212.94,17.0,3
0041400132,1610612764,202322,64.90259,37.81561,0.0,128,212.94,17.0,3
0041400132,1610612764,202338,69.10205,40.26544,0.0,128,212.94,17.0,3
0041400132,1610612764,203078,84.27374,43.19313,0.0,128,212.94,17.0,3
0041400132,1610612764,203490,63.45105,21.61733,0.0,128,212.94,17.0,3
0041400132,-1,-1,65.05897,42.54898,4.56044,129,212.9,17.0,3
0041400132,1610612761,200768,87.56205,48.84364,0.0,129,212.9,17.0,3
0041400132,1610612761,101150,66.50466,40.9884,0.0,129,212.9,17.0,3
0041400132,1610612761,101161,64.3979,31.44267,0.0,129,212.9,17.0,3
0041400132,1610612761,201942,60.68613,10.24835,0.0,129,212.9,17.0,3
0041400132,1610612761,202685,91.54668,13.134,0.0,129,212.9,17.0,3
0041400132,1610612764,2403,85.39566,19.74812,0.0,129,212.9,17.0,3
0041400132,1610612764,202322,65.05414,38.15749,0.0,129,212.9,17.0,3
0041400132,1610612764,202338,69.32598,40.56639,0.0,129,212.9,17.0,3
0041400132,1610612764,203078,84.41692,43.2024,0.0,129,212.9,17.0,3
0041400132,1610612764,203490,63.74528,21.8122,0.0,129,212.9,17.0,3
0041400132,-1,-1,65.33237,42.76653,4.81107,130,212.86,17.0,3
0041400132,1610612761,200768,87.68485,48.8497,0.0,130,212.86,17.0,3
0041400132,1610612761,101150,66.8908,41.35067,0.0,130,212.86,17.0,3
0041400132,1610612761,101161,64.4457,31.34366,0.0,130,212.86,17.0,3
0041400132,1610612761,201942,60.89103,9.9647,0.0,130,212.86,17.0,3
0041400132,1610612761,202685,91.598,13.17172,0.0,130,212.86,17.0,3
0041400132,1610612764,2403,85.3725,19.91462,0.0,130,212.86,17.0,3
0041400132,1610612764,202322,65.20228,38.48678,0.0,130,212.86,17.0,3
0041400132,1610612764,202338,69.5803,40.86943,0.0,130,212.86,17.0,3
0041400132,1610612764,203078,84.55257,43.21064,0.0,130,212.86,17.0,3
0041400132,1610612764,203490,64.04192,22.01855,0.0,130,212.86,17.0,3
0041400132,-1,-1,65.54536,42.92583,4.92841,131,212.82,17.0,3
0041400132,1610612761,200768,87.80914,48.8256,0.0,131,212.82,17.0,3
0041400132,1610612761,101150,67.28605,41.70534,0.0,131,212.82,17.0,3
0041400132,1610612761,101161,64.50235,31.24681,0.0,131,212.82,17.0,3
0041400132,1610612761,201942,61.11112,9.67049,0.0,131,212.82,17.0,3
0041400132,1610612761,202685,91.64398,13.21431,0.0,131,212.82,17.0,3
0041400132,1610612764,2403,85.34041,20.0918,0.0,131,212.82,17.0,3
0041400132,1610612764,202322,65.32944,38.84356,0.0,131,212.82,17.0,3
0041400132,1610612764,202338,69.86032,41.16814,0.0,131,212.82,17.0,3
0041400132,1610612764,203078,84.67724,43.22267,0.0,131,212.82,17.0,3
0041400132,1610612764,203490,64.34689,22.24068,0.0,131,212.82,17.0,3
0041400132,-1,-1,66.00252,43.18467,4.91318,132,212.78,17.0,3
0041400132,1610612761,200768,87.93592,48.79858,0.0,132,212.78,17.0,3
0041400132,1610612761,101150,67.68922,42.04379,0.0,132,212.78,17.0,3
0041400132,1610612761,101161,64.56347,31.1506,0.0,132,212.78,17.0,3
0041400132,1610612761,201942,61.35788,9.37924,0.0,132,212.78,17.0,3
0041400132,1610612761,202685,91.64775,13.19918,0.0,132,212.78,17.0,3
0041400132,1610612764,2403,85.31216,20.26544,0.0,132,212.78,17.0,3
0041400132,1610612764,202322,65.48296,39.20319,0.0,132,212.78,17.0,3
0041400132,1610612764,202338,70.12655,41.43617,0.0,132,212.78,17.0,3
0041400132,1610612764,203078,84.79671,43.23255,0.0,132,212.78,17.0,3
0041400132,1610612764,203490,64.66339,22.47314,0.0,132,212.78,17.0,3
0041400132,-1,-1,66.45541,43.56962,4.87069,133,212.74,17.0,3
0041400132,1610612761,200768,88.05763,48.77721,0.0,133,212.74,17.0,3
0041400132,1610612761,101150,68.06977,42.37564,0.0,133,212.74,17.0,3
0041400132,1610612761,101161,64.64009,31.06362,0.0,133,212.74,17.0,3
0041400132,1610612761,201942,61.62271,9.08192,0.0,133,212.74,17.0,3
0041400132,1610612761,202685,91.64234,13.16886,0.0,133,212.74,17.0,3
0041400132,1610612764,2403,85.27983,20.50939,0.0,133,212.74,17.0,3
0041400132,1610612764,202322,65.64802,39.58048,0.0,133,212.74,17.0,3
0041400132,1610612764,202338,70.41908,41.6983,0.0,133,212.74,17.0,3
0041400132,1610612764,203078,84.90913,43.24392,0.0,133,212.74,17.0,3
0041400132,1610612764,203490,65.04108,22.72334,0.0,133,212.74,17.0,3
0041400132,-1,-1,66.63344,43.83778,4.62933,134,212.7,17.0,3
0041400132,1610612761,200768,88.17955,48.75053,0.0,134,212.7,17.0,3
0041400132,1610612761,101150,68.43335,42.69129,0.0,134,212.7,17.0,3
0041400132,1610612761,101161,64.73511,30.97103,0.0,134,212.7,17.0,3
0041400132,1610612761,201942,61.90432,8.79383,0.0,134,212.7,17.0,3
0041400132,1610612761,202685,91.63146,13.14202,0.0,134,212.7,17.0,3
0041400132,1610612764,2403,85.25393,20.75386,0.0,134,212.7,17.0,3
0041400132,1610612764,202322,65.81664,39.96085,0.0,134,212.7,17.0,3
0041400132,1610612764,202338,70.71709,41.9847,0.0,134,212.7,17.0,3
0041400132,1610612764,203078,85.01968,43.25316,0.0,134,212.7,17.0,3
0041400132,1610612764,203490,65.38026,22.98601,0.0,134,212.7,17.0,3
0041400132,-1,-1,67.03449,44.15691,4.38877,135,212.66,17.0,3
0041400132,1610612761,200768,88.28494,48.73162,0.0,135,212.66,17.0,3
0041400132,1610612761,101150,68.75815,43.01481,0.0,135,212.66,17.0,3
0041400132,1610612761,101161,64.84611,30.87306,0.0,135,212.66,17.0,3
0041400132,1610612761,201942,62.19626,8.51908,0.0,135,212.66,17.0,3
0041400132,1610612761,202685,91.62088,13.11627,0.0,135,212.66,17.0,3
0041400132,1610612764,2403,85.21961,20.88304,0.0,135,212.66,17.0,3
0041400132,1610612764,202322,65.99345,40.33449,0.0,135,212.66,17.0,3
0041400132,1610612764,202338,71.01758,42.2605,0.0,135,212.66,17.0,3
0041400132,1610612764,203078,85.12208,43.26054,0.0,135,212.66,17.0,3
0041400132,1610612764,203490,65.71925,23.25062,0.0,135,212.66,17.0,3
0041400132,-1,-1,67.49502,44.58067,3.91557,136,212.62,17.0,3
0041400132,1610612761,200768,88.38761,48.70527,0.0,136,212.62,17.0,3
0041400132,1610612761,101150,69.04488,43.34263,0.0,136,212.62,17.0,3
0041400132,1610612761,101161,64.95753,30.7966,0.0,136,212.62,17.0,3
0041400132,1610612761,201942,62.51096,8.24327,0.0,136,212.62,17.0,3
0041400132,1610612761,202685,91.61531,13.08368,0.0,136,212.62,17.0,3
0041400132,1610612764,2403,85.19286,21.06405,0.0,136,212.62,17.0,3
0041400132,1610612764,202322,66.17964,40.68313,0.0,136,212.62,17.0,3
0041400132,1610612764,202338,71.30863,42.57768,0.0,136,212.62,17.0,3
0041400132,1610612764,203078,85.21365,43.27548,0.0,136,212.62,17.0,3
0041400132,1610612764,203490,66.05252,23.51726,0.0,136,212.62,17.0,3
0041400132,-1,-1,67.83336,44.76194,3.86597,137,212.58,17.0,3
0041400132,1610612761,200768,88.48912,48.67113,0.0,137,212.58,17.0,3
0041400132,1610612761,101150,69.33711,43.65636,0.0,137,212.58,17.0,3
0041400132,1610612761,101161,65.0987,30.71036,0.0,137,212.58,17.0,3
0041400132,1610612761,201942,62.84529,7.96896,0.0,137,212.58,17.0,3
0041400132,1610612761,202685,91.60121,13.05244,0.0,137,212.58,17.0,3
0041400132,1610612764,2403,85.1576,21.19758,0.0,137,212.58,17.0,3
0041400132,1610612764,202322,66.37709,41.01665,0.0,137,212.58,17.0,3
0041400132,1610612764,202338,71.58939,42.8967,0.0,137,212.58,17.0,3
0041400132,1610612764,203078,85.30283,43.29581,0.0,137,212.58,17.0,3
0041400132,1610612764,203490,66.38661,23.78817,0.0,137,212.58,17.0,3
0041400132,-1,-1,68.17171,44.94321,3.81636,138,212.54,17.0,3
0041400132,1610612761,200768,88.58813,48.63128,0.0,138,212.54,17.0,3
0041400132,1610612761,101150,69.59183,43.93233,0.0,138,212.54,17.0,3
0041400132,1610612761,101161,65.23196,30.61486,0.0,138,212.54,17.0,3
0041400132,1610612761,201942,63.18366,7.69605,0.0,138,212.54,17.0,3
0041400132,1610612761,202685,91.59146,13.02734,0.0,138,212.54,17.0,3
0041400132,1610612764,2403,85.12537,21.39037,0.0,138,212.54,17.0,3
0041400132,1610612764,202322,66.55006,41.33696,0.0,138,212.54,17.0,3
0041400132,1610612764,202338,71.86861,43.20883,0.0,138,212.54,17.0,3
0041400132,1610612764,203078,85.38408,43.3218,0.0,138,212.54,17.0,3
0041400132,1610612764,203490,66.70471,24.06001,0.0,138,212.54,17.0,3
0041400132,-1,-1,68.51005,45.12449,3.76675,139,212.5,17.0,3
0041400132,1610612761,200768,88.67249,48.63215,0.0,139,212.5,17.0,3
0041400132,1610612761,101150,69.80458,44.18002,0.0,139,212.5,17.0,3
0041400132,1610612761,101161,65.38239,30.5256,0.0,139,212.5,17.0,3
0041400132,1610612761,201942,63.52987,7.42433,0.0,139,212.5,17.0,3
0041400132,1610612761,202685,91.58046,13.00906,0.0,139,212.5,17.0,3
0041400132,1610612764,2403,85.08525,21.57033,0.0,139,212.5,17.0,3
0041400132,1610612764,202322,66.71482,41.66608,0.0,139,212.5,17.0,3
0041400132,1610612764,202338,72.14396,43.50889,0.0,139,212.5,17.0,3
0041400132,1610612764,203078,85.50159,43.29919,0.0,139,212.5,17.0,3
0041400132,1610612764,203490,67.01716,24.33655,0.0,139,212.5,17.0,3
0041400132,-1,-1,68.84839,45.30576,3.71714,140,212.46,17.0,3
0041400132,1610612761,200768,88.74633,48.65555,0.0,140,212.46,17.0,3
0041400132,1610612761,101150,69.98458,44.41222,0.0,140,212.46,17.0,3
0041400132,1610612761,101161,65.54045,30.44873,0.0,140,212.46,17.0,3
0041400132,1610612761,201942,63.87651,7.1554,0.0,140,212.46,17.0,3
0041400132,1610612761,202685,91.57632,13.04415,0.0,140,212.46,17.0,3
0041400132,1610612764,2403,85.04309,21.72893,0.0,140,212.46,17.0,3
0041400132,1610612764,202322,66.8709,42.0001,0.0,140,212.46,17.0,3
0041400132,1610612764,202338,72.40711,43.78869,0.0,140,212.46,17.0,3
0041400132,1610612764,203078,85.58556,43.32077,0.0,140,212.46,17.0,3
0041400132,1610612764,203490,67.31748,24.63218,0.0,140,212.46,17.0,3
0041400132,-1,-1,69.18673,45.48703,3.66753,141,212.42,17.0,3
0041400132,1610612761,200768,88.81358,48.68269,0.0,141,212.42,17.0,3
0041400132,1610612761,101150,70.19064,44.6379,0.0,141,212.42,17.0,3
0041400132,1610612761,101161,65.68183,30.38874,0.0,141,212.42,17.0,3
0041400132,1610612761,201942,64.22982,6.90386,0.0,141,212.42,17.0,3
0041400132,1610612761,202685,91.60429,13.09792,0.0,141,212.42,17.0,3
0041400132,1610612764,2403,84.99442,21.87689,0.0,141,212.42,17.0,3
0041400132,1610612764,202322,67.03008,42.33785,0.0,141,212.42,17.0,3
0041400132,1610612764,202338,72.66736,44.03686,0.0,141,212.42,17.0,3
0041400132,1610612764,203078,85.67126,43.3469,0.0,141,212.42,17.0,3
0041400132,1610612764,203490,67.58117,24.98285,0.0,141,212.42,17.0,3
0041400132,-1,-1,69.52508,45.6683,3.61793,142,212.38,17.0,3
0041400132,1610612761,200768,88.87834,48.70436,0.0,142,212.38,17.0,3
0041400132,1610612761,101150,70.38837,44.83439,0.0,142,212.38,17.0,3
0041400132,1610612761,101161,65.82274,30.34849,0.0,142,212.38,17.0,3
0041400132,1610612761,201942,64.59661,6.6854,0.0,142,212.38,17.0,3
0041400132,1610612761,202685,91.63202,13.16004,0.0,142,212.38,17.0,3
0041400132,1610612764,2403,84.94698,22.01107,0.0,142,212.38,17.0,3
0041400132,1610612764,202322,67.17214,42.68225,0.0,142,212.38,17.0,3
0041400132,1610612764,202338,72.93368,44.21201,0.0,142,212.38,17.0,3
0041400132,1610612764,203078,85.76142,43.377,0.0,142,212.38,17.0,3
0041400132,1610612764,203490,67.89068,25.30627,0.0,142,212.38,17.0,3
0041400132,-1,-1,69.86342,45.84958,3.56832,143,212.34,16.0,3
0041400132,1610612761,200768,88.96549,48.65915,0.0,143,212.34,16.0,3
0041400132,1610612761,101150,70.5722,45.00002,0.0,143,212.34,16.0,3
