0041400132,1610612761,202349,6.6903,33.57827,0.0,68,641.05,17.14,4
0041400132,1610612761,202335,36.92639,16.07565,0.0,68,641.05,17.14,4
0041400132,1610612764,2400,20.89679,8.37896,0.0,68,641.05,17.14,4
0041400132,1610612764,201196,15.97603,43.57471,0.0,68,641.05,17.14,4
0041400132,1610612764,202338,33.05732,31.98357,0.0,68,641.05,17.14,4
0041400132,1610612764,203078,27.88212,16.51863,0.0,68,641.05,17.14,4
0041400132,1610612764,203490,3.68689,25.17355,0.0,68,641.05,17.14,4
0041400132,-1,-1,-1.95969,26.83537,4.47268,69,641.01,17.1,4
0041400132,1610612761,200768,6.13447,23.41113,0.0,69,641.01,17.1,4
0041400132,1610612761,101150,17.47066,30.37558,0.0,69,641.01,17.1,4
0041400132,1610612761,101161,8.81973,25.91609,0.0,69,641.01,17.1,4
0041400132,1610612761,202349,6.49415,33.50765,0.0,69,641.01,17.1,4
0041400132,1610612761,202335,37.26997,16.0197,0.0,69,641.01,17.1,4
0041400132,1610612764,2400,20.92485,8.4461,0.0,69,641.01,17.1,4
0041400132,1610612764,201196,16.03597,43.52063,0.0,69,641.01,17.1,4
0041400132,1610612764,202338,33.26245,31.917,0.0,69,641.01,17.1,4
0041400132,1610612764,203078,27.89438,16.49452,0.0,69,641.01,17.1,4
0041400132,1610612764,203490,3.32603,25.54038,0.0,69,641.01,17.1,4
0041400132,-1,-1,-2.14587,27.0159,5.33903,70,640.97,17.06,4
0041400132,1610612761,200768,5.96422,23.59997,0.0,70,640.97,17.06,4
0041400132,1610612761,101150,17.53728,30.44217,0.0,70,640.97,17.06,4
0041400132,1610612761,101161,8.60187,25.90572,0.0,70,640.97,17.06,4
0041400132,1610612761,202349,6.30752,33.44104,0.0,70,640.97,17.06,4
0041400132,1610612761,202335,37.60745,15.96804,0.0,70,640.97,17.06,4
0041400132,1610612764,2400,20.94635,8.49831,0.0,70,640.97,17.06,4
0041400132,1610612764,201196,16.09265,43.47573,0.0,70,640.97,17.06,4
0041400132,1610612764,202338,33.46697,31.8568,0.0,70,640.97,17.06,4
0041400132,1610612764,203078,27.91592,16.47257,0.0,70,640.97,17.06,4
0041400132,1610612764,203490,2.95389,25.88092,0.0,70,640.97,17.06,4
0041400132,-1,-1,-0.64513,28.17695,4.57753,71,640.93,17.02,4
0041400132,1610612761,200768,5.7906,23.79286,0.0,71,640.93,17.02,4
0041400132,1610612761,101150,17.5973,30.50927,0.0,71,640.93,17.02,4
0041400132,1610612761,101161,8.38674,25.88428,0.0,71,640.93,17.02,4
0041400132,1610612761,202349,6.11939,33.37386,0.0,71,640.93,17.02,4
0041400132,1610612761,202335,37.95635,15.92305,0.0,71,640.93,17.02,4
0041400132,1610612764,2400,20.95932,8.54706,0.0,71,640.93,17.02,4
0041400132,1610612764,201196,16.14667,43.44517,0.0,71,640.93,17.02,4
0041400132,1610612764,202338,33.66797,31.79576,0.0,71,640.93,17.02,4
0041400132,1610612764,203078,27.93634,16.45038,0.0,71,640.93,17.02,4
0041400132,1610612764,203490,2.56075,26.20372,0.0,71,640.93,17.02,4
0041400132,-1,-1,0.85562,29.338,3.81603,72,640.89,16.98,4
0041400132,1610612761,200768,5.6225,23.97116,0.0,72,640.89,16.98,4
0041400132,1610612761,101150,17.65779,30.57834,0.0,72,640.89,16.98,4
0041400132,1610612761,101161,8.17759,25.92535,0.0,72,640.89,16.98,4
0041400132,1610612761,202349,5.93132,33.31547,0.0,72,640.89,16.98,4
0041400132,1610612761,202335,38.2936,15.85883,0.0,72,640.89,16.98,4
0041400132,1610612764,2400,20.96706,8.59107,0.0,72,640.89,16.98,4
0041400132,1610612764,201196,16.19621,43.42945,0.0,72,640.89,16.98,4
0041400132,1610612764,202338,33.86884,31.74204,0.0,72,640.89,16.98,4
0041400132,1610612764,203078,27.95335,16.42921,0.0,72,640.89,16.98,4
0041400132,1610612764,203490,2.15915,26.5022,0.0,72,640.89,16.98,4
0041400132,-1,-1,2.35636,30.49905,3.05452,73,640.85,16.95,4
0041400132,1610612761,200768,5.46603,24.12028,0.0,73,640.85,16.95,4
0041400132,1610612761,101150,17.70874,30.64859,0.0,73,640.85,16.95,4
0041400132,1610612761,101161,7.97364,25.92052,0.0,73,640.85,16.95,4
0041400132,1610612761,202349,5.73968,33.26253,0.0,73,640.85,16.95,4
0041400132,1610612761,202335,38.60461,15.78406,0.0,73,640.85,16.95,4
0041400132,1610612764,2400,20.96673,8.62372,0.0,73,640.85,16.95,4
0041400132,1610612764,201196,16.23985,43.42292,0.0,73,640.85,16.95,4
0041400132,1610612764,202338,34.06685,31.6964,0.0,73,640.85,16.95,4
0041400132,1610612764,203078,27.97194,16.41128,0.0,73,640.85,16.95,4
0041400132,1610612764,203490,1.76441,26.79624,0.0,73,640.85,16.95,4
0041400132,-1,-1,3.8571,31.66011,2.29302,74,640.81,16.9,4
0041400132,1610612761,200768,5.31556,24.24863,0.0,74,640.81,16.9,4
0041400132,1610612761,101150,17.75497,30.7239,0.0,74,640.81,16.9,4
0041400132,1610612761,101161,7.77443,25.91461,0.0,74,640.81,16.9,4
0041400132,1610612761,202349,5.5049,33.20468,0.0,74,640.81,16.9,4
0041400132,1610612761,202335,38.9132,15.70644,0.0,74,640.81,16.9,4
0041400132,1610612764,2400,20.96248,8.65008,0.0,74,640.81,16.9,4
0041400132,1610612764,201196,16.28092,43.43007,0.0,74,640.81,16.9,4
0041400132,1610612764,202338,34.26567,31.65536,0.0,74,640.81,16.9,4
0041400132,1610612764,203078,27.98586,16.39221,0.0,74,640.81,16.9,4
0041400132,1610612764,203490,1.3743,27.09735,0.0,74,640.81,16.9,4
0041400132,-1,-1,5.35784,32.82116,1.53152,75,640.77,16.86,4
0041400132,1610612761,200768,5.18371,24.34269,0.0,75,640.77,16.86,4
0041400132,1610612761,101150,17.79824,30.80662,0.0,75,640.77,16.86,4
0041400132,1610612761,101161,7.57614,25.92871,0.0,75,640.77,16.86,4
0041400132,1610612761,202349,5.28139,33.16108,0.0,75,640.77,16.86,4
0041400132,1610612761,202335,39.21468,15.63998,0.0,75,640.77,16.86,4
0041400132,1610612764,2400,20.95758,8.66828,0.0,75,640.77,16.86,4
0041400132,1610612764,201196,16.31793,43.44854,0.0,75,640.77,16.86,4
0041400132,1610612764,202338,34.46088,31.62125,0.0,75,640.77,16.86,4
0041400132,1610612764,203078,27.99598,16.38212,0.0,75,640.77,16.86,4
0041400132,1610612764,203490,0.98241,27.3582,0.0,75,640.77,16.86,4
0041400132,-1,-1,5.25929,32.62896,2.43433,76,640.73,16.82,4
0041400132,1610612761,200768,5.0728,24.4286,0.0,76,640.73,16.82,4
0041400132,1610612761,101150,17.83754,30.89304,0.0,76,640.73,16.82,4
0041400132,1610612761,101161,7.38279,25.95302,0.0,76,640.73,16.82,4
0041400132,1610612761,202349,5.05848,33.11127,0.0,76,640.73,16.82,4
0041400132,1610612761,202335,39.50838,15.57954,0.0,76,640.73,16.82,4
0041400132,1610612764,2400,20.95073,8.67811,0.0,76,640.73,16.82,4
0041400132,1610612764,201196,16.35039,43.47458,0.0,76,640.73,16.82,4
0041400132,1610612764,202338,34.65743,31.5949,0.0,76,640.73,16.82,4
0041400132,1610612764,203078,28.00577,16.37932,0.0,76,640.73,16.82,4
0041400132,1610612764,203490,0.62896,27.50293,0.0,76,640.73,16.82,4
0041400132,-1,-1,5.16073,32.43677,3.33715,77,640.69,16.78,4
0041400132,1610612761,200768,4.97949,24.49884,0.0,77,640.69,16.78,4
0041400132,1610612761,101150,17.87512,30.98583,0.0,77,640.69,16.78,4
0041400132,1610612761,101161,7.19441,25.99765,0.0,77,640.69,16.78,4
0041400132,1610612761,202349,4.84194,33.08368,0.0,77,640.69,16.78,4
0041400132,1610612761,202335,39.80096,15.52764,0.0,77,640.69,16.78,4
0041400132,1610612764,2400,20.94249,8.68589,0.0,77,640.69,16.78,4
0041400132,1610612764,201196,16.37933,43.50981,0.0,77,640.69,16.78,4
0041400132,1610612764,202338,34.85424,31.58165,0.0,77,640.69,16.78,4
0041400132,1610612764,203078,28.0118,16.37547,0.0,77,640.69,16.78,4
0041400132,1610612764,203490,0.27416,27.58147,0.0,77,640.69,16.78,4
0041400132,-1,-1,5.06218,32.24458,4.23996,78,640.65,16.74,4
0041400132,1610612761,200768,4.90436,24.55713,0.0,78,640.65,16.74,4
0041400132,1610612761,101150,17.91414,31.08676,0.0,78,640.65,16.74,4
0041400132,1610612761,101161,7.00913,26.03483,0.0,78,640.65,16.74,4
0041400132,1610612761,202349,4.63524,33.07466,0.0,78,640.65,16.74,4
0041400132,1610612761,202335,40.09838,15.46745,0.0,78,640.65,16.74,4
0041400132,1610612764,2400,20.9326,8.69273,0.0,78,640.65,16.74,4
0041400132,1610612764,201196,16.40369,43.55131,0.0,78,640.65,16.74,4
0041400132,1610612764,202338,35.05729,31.56422,0.0,78,640.65,16.74,4
0041400132,1610612764,203078,28.01919,16.37408,0.0,78,640.65,16.74,4
0041400132,1610612764,203490,-0.06709,27.65955,0.0,78,640.65,16.74,4
0041400132,-1,-1,4.96362,32.05239,5.14277,79,640.61,16.7,4
0041400132,1610612761,200768,4.85392,24.60056,0.0,79,640.61,16.7,4
0041400132,1610612761,101150,17.95072,31.18764,0.0,79,640.61,16.7,4
0041400132,1610612761,101161,6.82888,26.06482,0.0,79,640.61,16.7,4
0041400132,1610612761,202349,4.49562,33.10854,0.0,79,640.61,16.7,4
0041400132,1610612761,202335,40.39139,15.40053,0.0,79,640.61,16.7,4
0041400132,1610612764,2400,20.92258,8.69928,0.0,79,640.61,16.7,4
0041400132,1610612764,201196,16.4216,43.59873,0.0,79,640.61,16.7,4
0041400132,1610612764,202338,35.25639,31.55299,0.0,79,640.61,16.7,4
0041400132,1610612764,203078,28.0216,16.37337,0.0,79,640.61,16.7,4
0041400132,1610612764,203490,-0.41946,27.76276,0.0,79,640.61,16.7,4
0041400132,-1,-1,4.86507,31.86019,6.04559,80,640.57,16.66,4
0041400132,1610612761,200768,4.8502,24.69663,0.0,80,640.57,16.66,4
0041400132,1610612761,101150,17.98476,31.29092,0.0,80,640.57,16.66,4
0041400132,1610612761,101161,6.63957,26.04395,0.0,80,640.57,16.66,4
0041400132,1610612761,202349,4.37605,33.14676,0.0,80,640.57,16.66,4
0041400132,1610612761,202335,40.70049,15.32191,0.0,80,640.57,16.66,4
0041400132,1610612764,2400,20.91324,8.70564,0.0,80,640.57,16.66,4
0041400132,1610612764,201196,16.43619,43.6483,0.0,80,640.57,16.66,4
0041400132,1610612764,202338,35.45442,31.54705,0.0,80,640.57,16.66,4
0041400132,1610612764,203078,28.02276,16.37251,0.0,80,640.57,16.66,4
0041400132,1610612764,203490,-0.76613,27.86115,0.0,80,640.57,16.66,4
0041400132,-1,-1,4.78344,32.89262,5.15244,81,640.53,16.62,4
0041400132,1610612761,200768,4.79813,24.75561,0.0,81,640.53,16.62,4
0041400132,1610612761,101150,18.02164,31.39508,0.0,81,640.53,16.62,4
0041400132,1610612761,101161,6.51471,26.05303,0.0,81,640.53,16.62,4
0041400132,1610612761,202349,4.26653,33.18244,0.0,81,640.53,16.62,4
0041400132,1610612761,202335,41.00184,15.23986,0.0,81,640.53,16.62,4
0041400132,1610612764,2400,20.90131,8.71324,0.0,81,640.53,16.62,4
0041400132,1610612764,201196,16.4489,43.69732,0.0,81,640.53,16.62,4
0041400132,1610612764,202338,35.65715,31.54226,0.0,81,640.53,16.62,4
0041400132,1610612764,203078,28.01902,16.37088,0.0,81,640.53,16.62,4
0041400132,1610612764,203490,-1.11033,27.95571,0.0,81,640.53,16.62,4
0041400132,-1,-1,6.8969,23.03815,4.84104,82,640.0,24.0,4
0041400132,1610612761,200768,23.27981,21.53883,0.0,82,640.0,24.0,4
0041400132,1610612761,101150,33.36178,42.06578,0.0,82,640.0,24.0,4
0041400132,1610612761,101161,1.61271,30.07188,0.0,82,640.0,24.0,4
0041400132,1610612761,202349,4.09792,32.51031,0.0,82,640.0,24.0,4
0041400132,1610612761,202335,65.45754,7.55415,0.0,82,640.0,24.0,4
0041400132,1610612764,2400,49.72697,11.92472,0.0,82,640.0,24.0,4
0041400132,1610612764,201196,27.39952,32.44913,0.0,82,640.0,24.0,4
0041400132,1610612764,202338,53.80289,29.2271,0.0,82,640.0,24.0,4
0041400132,1610612764,203078,46.18088,19.34444,0.0,82,640.0,24.0,4
0041400132,1610612764,203490,6.90624,23.38699,0.0,82,640.0,24.0,4
0041400132,-1,-1,6.92872,23.44798,4.50889,83,640.0,24.0,4
0041400132,1610612761,200768,23.50724,21.51717,0.0,83,640.0,24.0,4
0041400132,1610612761,101150,33.59157,42.12039,0.0,83,640.0,24.0,4
0041400132,1610612761,101161,1.62376,30.06714,0.0,83,640.0,24.0,4
0041400132,1610612761,202349,4.07997,32.52209,0.0,83,640.0,24.0,4
0041400132,1610612761,202335,65.65617,7.53438,0.0,83,640.0,24.0,4
0041400132,1610612764,2400,50.14724,11.93794,0.0,83,640.0,24.0,4
0041400132,1610612764,201196,27.43749,32.32981,0.0,83,640.0,24.0,4
0041400132,1610612764,202338,53.9237,29.19683,0.0,83,640.0,24.0,4
0041400132,1610612764,203078,46.33908,19.45301,0.0,83,640.0,24.0,4
0041400132,1610612764,203490,7.19444,23.31113,0.0,83,640.0,24.0,4
0041400132,-1,-1,7.11443,23.55393,4.54992,84,640.0,24.0,4
0041400132,1610612761,200768,23.73854,21.49976,0.0,84,640.0,24.0,4
0041400132,1610612761,101150,33.82753,42.17686,0.0,84,640.0,24.0,4
0041400132,1610612761,101161,1.63231,30.06279,0.0,84,640.0,24.0,4
0041400132,1610612761,202349,4.06977,32.53736,0.0,84,640.0,24.0,4
0041400132,1610612761,202335,65.86082,7.51807,0.0,84,640.0,24.0,4
0041400132,1610612764,2400,50.56738,11.94928,0.0,84,640.0,24.0,4
0041400132,1610612764,201196,27.47377,32.202,0.0,84,640.0,24.0,4
0041400132,1610612764,202338,54.04316,29.16323,0.0,84,640.0,24.0,4
0041400132,1610612764,203078,46.49988,19.56363,0.0,84,640.0,24.0,4
0041400132,1610612764,203490,7.4926,23.23815,0.0,84,640.0,24.0,4
0041400132,-1,-1,7.44854,23.59306,4.64642,85,640.0,24.0,4
0041400132,1610612761,200768,23.97414,21.48713,0.0,85,640.0,24.0,4
0041400132,1610612761,101150,34.0707,42.23117,0.0,85,640.0,24.0,4
0041400132,1610612761,101161,1.63703,30.05775,0.0,85,640.0,24.0,4
0041400132,1610612761,202349,4.05665,32.54654,0.0,85,640.0,24.0,4
0041400132,1610612761,202335,66.06503,7.50089,0.0,85,640.0,24.0,4
0041400132,1610612764,2400,50.97425,11.95432,0.0,85,640.0,24.0,4
0041400132,1610612764,201196,27.51517,32.07624,0.0,85,640.0,24.0,4
0041400132,1610612764,202338,54.16296,29.12925,0.0,85,640.0,24.0,4
0041400132,1610612764,203078,46.65845,19.67238,0.0,85,640.0,24.0,4
0041400132,1610612764,203490,7.79672,23.18474,0.0,85,640.0,24.0,4
0041400132,-1,-1,7.92927,23.42682,4.86423,86,640.0,24.0,4
0041400132,1610612761,200768,24.21784,21.47846,0.0,86,640.0,24.0,4
0041400132,1610612761,101150,34.31292,42.27713,0.0,86,640.0,24.0,4
0041400132,1610612761,101161,1.64449,30.05815,0.0,86,640.0,24.0,4
0041400132,1610612761,202349,4.04923,32.55556,0.0,86,640.0,24.0,4
0041400132,1610612761,202335,66.2732,7.48121,0.0,86,640.0,24.0,4
0041400132,1610612764,2400,51.38125,11.96143,0.0,86,640.0,24.0,4
0041400132,1610612764,201196,27.56249,31.95141,0.0,86,640.0,24.0,4
0041400132,1610612764,202338,54.28565,29.09716,0.0,86,640.0,24.0,4
0041400132,1610612764,203078,46.81509,19.7836,0.0,86,640.0,24.0,4
0041400132,1610612764,203490,8.10271,23.12644,0.0,86,640.0,24.0,4
0041400132,-1,-1,8.21844,23.39858,4.81127,87,640.0,24.0,4
0041400132,1610612761,200768,24.46794,21.47235,0.0,87,640.0,24.0,4
0041400132,1610612761,101150,34.55043,42.31654,0.0,87,640.0,24.0,4
0041400132,1610612761,101161,1.65856,30.06279,0.0,87,640.0,24.0,4
0041400132,1610612761,202349,4.0466,32.56961,0.0,87,640.0,24.0,4
0041400132,1610612761,202335,66.48026,7.46573,0.0,87,640.0,24.0,4
0041400132,1610612764,2400,51.78942,11.97742,0.0,87,640.0,24.0,4
0041400132,1610612764,201196,27.61468,31.83846,0.0,87,640.0,24.0,4
0041400132,1610612764,202338,54.40644,29.06862,0.0,87,640.0,24.0,4
0041400132,1610612764,203078,46.97054,19.89379,0.0,87,640.0,24.0,4
0041400132,1610612764,203490,8.40493,23.08415,0.0,87,640.0,24.0,4
0041400132,-1,-1,8.496,23.70744,4.5947,88,640.0,24.0,4
0041400132,1610612761,200768,24.711,21.46119,0.0,88,640.0,24.0,4
0041400132,1610612761,101150,34.78659,42.34386,0.0,88,640.0,24.0,4
0041400132,1610612761,101161,1.67061,30.0812,0.0,88,640.0,24.0,4
0041400132,1610612761,202349,4.02925,32.55667,0.0,88,640.0,24.0,4
0041400132,1610612761,202335,66.68697,7.45378,0.0,88,640.0,24.0,4
0041400132,1610612764,2400,52.20145,11.99191,0.0,88,640.0,24.0,4
0041400132,1610612764,201196,27.66905,31.72682,0.0,88,640.0,24.0,4
0041400132,1610612764,202338,54.53493,29.05065,0.0,88,640.0,24.0,4
0041400132,1610612764,203078,47.13035,19.99755,0.0,88,640.0,24.0,4
0041400132,1610612764,203490,8.71605,23.04863,0.0,88,640.0,24.0,4
0041400132,-1,-1,8.76448,23.38294,4.6164,89,640.0,24.0,4
0041400132,1610612761,200768,24.95938,21.45773,0.0,89,640.0,24.0,4
0041400132,1610612761,101150,35.02171,42.36164,0.0,89,640.0,24.0,4
0041400132,1610612761,101161,1.68599,30.09087,0.0,89,640.0,24.0,4
0041400132,1610612761,202349,4.03761,32.57184,0.0,89,640.0,24.0,4
0041400132,1610612761,202335,66.89993,7.45021,0.0,89,640.0,24.0,4
0041400132,1610612764,2400,52.62028,12.00677,0.0,89,640.0,24.0,4
0041400132,1610612764,201196,27.72619,31.6198,0.0,89,640.0,24.0,4
0041400132,1610612764,202338,54.6624,29.02519,0.0,89,640.0,24.0,4
0041400132,1610612764,203078,47.29794,20.08705,0.0,89,640.0,24.0,4
0041400132,1610612764,203490,9.01499,23.01258,0.0,89,640.0,24.0,4
0041400132,-1,-1,9.18327,23.57465,4.51015,90,640.0,24.0,4
0041400132,1610612761,200768,25.21021,21.46488,0.0,90,640.0,24.0,4
0041400132,1610612761,101150,35.25825,42.36421,0.0,90,640.0,24.0,4
0041400132,1610612761,101161,1.69399,30.0963,0.0,90,640.0,24.0,4
0041400132,1610612761,202349,4.04737,32.58556,0.0,90,640.0,24.0,4
0041400132,1610612761,202335,67.10456,7.44193,0.0,90,640.0,24.0,4
0041400132,1610612764,2400,53.04637,12.01809,0.0,90,640.0,24.0,4
0041400132,1610612764,201196,27.75232,31.48324,0.0,90,640.0,24.0,4
0041400132,1610612764,202338,54.78695,29.00755,0.0,90,640.0,24.0,4
0041400132,1610612764,203078,47.46274,20.18006,0.0,90,640.0,24.0,4
0041400132,1610612764,203490,9.32437,22.98548,0.0,90,640.0,24.0,4
0041400132,-1,-1,9.36305,23.5602,4.10277,91,640.0,24.0,4
0041400132,1610612761,200768,25.45917,21.47612,0.0,91,640.0,24.0,4
0041400132,1610612761,101150,35.49413,42.36851,0.0,91,640.0,24.0,4
0041400132,1610612761,101161,1.69323,30.0975,0.0,91,640.0,24.0,4
0041400132,1610612761,202349,4.05396,32.59635,0.0,91,640.0,24.0,4
0041400132,1610612761,202335,67.29887,7.43315,0.0,91,640.0,24.0,4
0041400132,1610612764,2400,53.47331,12.03538,0.0,91,640.0,24.0,4
0041400132,1610612764,201196,27.78618,31.3486,0.0,91,640.0,24.0,4
0041400132,1610612764,202338,54.91186,29.00398,0.0,91,640.0,24.0,4
0041400132,1610612764,203078,47.62673,20.269,0.0,91,640.0,24.0,4
0041400132,1610612764,203490,9.63759,22.96643,0.0,91,640.0,24.0,4
0041400132,-1,-1,9.77555,23.46756,4.32138,92,640.0,24.0,4
0041400132,1610612761,200768,25.69894,21.4824,0.0,92,640.0,24.0,4
0041400132,1610612761,101150,35.73213,42.36872,0.0,92,640.0,24.0,4
0041400132,1610612761,101161,1.68358,30.0988,0.0,92,640.0,24.0,4
0041400132,1610612761,202349,4.06468,32.62731,0.0,92,640.0,24.0,4
0041400132,1610612761,202335,67.49476,7.42239,0.0,92,640.0,24.0,4
0041400132,1610612764,2400,53.89614,12.05034,0.0,92,640.0,24.0,4
0041400132,1610612764,201196,27.86666,31.25624,0.0,92,640.0,24.0,4
0041400132,1610612764,202338,55.03774,29.01001,0.0,92,640.0,24.0,4
0041400132,1610612764,203078,47.79789,20.35251,0.0,92,640.0,24.0,4
0041400132,1610612764,203490,9.95247,22.9494,0.0,92,640.0,24.0,4
0041400132,-1,-1,9.66519,23.12711,3.90706,93,640.0,24.0,4
0041400132,1610612761,200768,25.93784,21.48275,0.0,93,640.0,24.0,4
0041400132,1610612761,101150,35.96594,42.36871,0.0,93,640.0,24.0,4
0041400132,1610612761,101161,1.67803,30.10062,0.0,93,640.0,24.0,4
0041400132,1610612761,202349,4.07442,32.63815,0.0,93,640.0,24.0,4
0041400132,1610612761,202335,67.69633,7.40306,0.0,93,640.0,24.0,4
0041400132,1610612764,2400,54.31633,12.06183,0.0,93,640.0,24.0,4
0041400132,1610612764,201196,27.94932,31.16236,0.0,93,640.0,24.0,4
0041400132,1610612764,202338,55.15496,29.0202,0.0,93,640.0,24.0,4
0041400132,1610612764,203078,47.97575,20.4303,0.0,93,640.0,24.0,4
0041400132,1610612764,203490,10.28059,22.93347,0.0,93,640.0,24.0,4
0041400132,-1,-1,9.84045,23.0544,3.91351,94,640.0,24.0,4
0041400132,1610612761,200768,26.17237,21.48029,0.0,94,640.0,24.0,4
0041400132,1610612761,101150,36.19781,42.3582,0.0,94,640.0,24.0,4
0041400132,1610612761,101161,1.66465,30.10131,0.0,94,640.0,24.0,4
0041400132,1610612761,202349,4.08579,32.66468,0.0,94,640.0,24.0,4
0041400132,1610612761,202335,67.89508,7.38391,0.0,94,640.0,24.0,4
0041400132,1610612764,2400,54.72254,12.06586,0.0,94,640.0,24.0,4
0041400132,1610612764,201196,28.03817,31.07293,0.0,94,640.0,24.0,4
0041400132,1610612764,202338,55.26472,29.04159,0.0,94,640.0,24.0,4
0041400132,1610612764,203078,48.1435,20.51248,0.0,94,640.0,24.0,4
0041400132,1610612764,203490,10.62626,22.93117,0.0,94,640.0,24.0,4
0041400132,-1,-1,10.54804,23.50983,3.79057,95,640.0,24.0,4
0041400132,1610612761,200768,26.40808,21.47948,0.0,95,640.0,24.0,4
0041400132,1610612761,101150,36.43246,42.35618,0.0,95,640.0,24.0,4
0041400132,1610612761,101161,1.65954,30.10456,0.0,95,640.0,24.0,4
0041400132,1610612761,202349,4.09752,32.69443,0.0,95,640.0,24.0,4
0041400132,1610612761,202335,68.09736,7.36189,0.0,95,640.0,24.0,4
0041400132,1610612764,2400,55.12389,12.06982,0.0,95,640.0,24.0,4
0041400132,1610612764,201196,28.12447,30.98266,0.0,95,640.0,24.0,4
0041400132,1610612764,202338,55.36987,29.06858,0.0,95,640.0,24.0,4
0041400132,1610612764,203078,48.3008,20.60226,0.0,95,640.0,24.0,4
0041400132,1610612764,203490,10.96255,22.91752,0.0,95,640.0,24.0,4
0041400132,-1,-1,11.09162,23.13607,4.78717,96,640.0,24.0,4
0041400132,1610612761,200768,26.64793,21.47929,0.0,96,640.0,24.0,4
0041400132,1610612761,101150,36.6625,42.35175,0.0,96,640.0,24.0,4
0041400132,1610612761,101161,1.65576,30.11334,0.0,96,640.0,24.0,4
0041400132,1610612761,202349,4.11168,32.7241,0.0,96,640.0,24.0,4
0041400132,1610612761,202335,68.29618,7.3372,0.0,96,640.0,24.0,4
0041400132,1610612764,2400,55.51773,12.07505,0.0,96,640.0,24.0,4
0041400132,1610612764,201196,28.217,30.8966,0.0,96,640.0,24.0,4
0041400132,1610612764,202338,55.48001,29.09483,0.0,96,640.0,24.0,4
0041400132,1610612764,203078,48.46358,20.68479,0.0,96,640.0,24.0,4
0041400132,1610612764,203490,11.30189,22.89678,0.0,96,640.0,24.0,4
0041400132,-1,-1,11.30757,23.17058,4.61544,97,640.0,24.0,4
0041400132,1610612761,200768,26.87925,21.47013,0.0,97,640.0,24.0,4
0041400132,1610612761,101150,36.8929,42.35538,0.0,97,640.0,24.0,4
0041400132,1610612761,101161,1.64616,30.12095,0.0,97,640.0,24.0,4
0041400132,1610612761,202349,4.12407,32.7535,0.0,97,640.0,24.0,4
0041400132,1610612761,202335,68.49889,7.30344,0.0,97,640.0,24.0,4
0041400132,1610612764,2400,55.90987,12.08663,0.0,97,640.0,24.0,4
0041400132,1610612764,201196,28.2969,30.77102,0.0,97,640.0,24.0,4
0041400132,1610612764,202338,55.58828,29.12213,0.0,97,640.0,24.0,4
0041400132,1610612764,203078,48.63054,20.76764,0.0,97,640.0,24.0,4
0041400132,1610612764,203490,11.64972,22.88355,0.0,97,640.0,24.0,4
0041400132,-1,-1,11.73124,23.14382,4.55745,98,640.0,24.0,4
0041400132,1610612761,200768,27.10449,21.46359,0.0,98,640.0,24.0,4
0041400132,1610612761,101150,37.12546,42.36331,0.0,98,640.0,24.0,4
0041400132,1610612761,101161,1.64729,30.12833,0.0,98,640.0,24.0,4
0041400132,1610612761,202349,4.13206,32.76219,0.0,98,640.0,24.0,4
0041400132,1610612761,202335,68.70424,7.26829,0.0,98,640.0,24.0,4
0041400132,1610612764,2400,56.29623,12.09498,0.0,98,640.0,24.0,4
0041400132,1610612764,201196,28.38925,30.69792,0.0,98,640.0,24.0,4
0041400132,1610612764,202338,55.69972,29.14148,0.0,98,640.0,24.0,4
0041400132,1610612764,203078,48.79497,20.84522,0.0,98,640.0,24.0,4
0041400132,1610612764,203490,11.9919,22.8668,0.0,98,640.0,24.0,4
0041400132,-1,-1,12.16839,23.19964,4.51389,99,640.0,24.0,4
0041400132,1610612761,200768,27.33571,21.45897,0.0,99,640.0,24.0,4
0041400132,1610612761,101150,37.35519,42.3754,0.0,99,640.0,24.0,4
0041400132,1610612761,101161,1.65166,30.13983,0.0,99,640.0,24.0,4
0041400132,1610612761,202349,4.13782,32.77051,0.0,99,640.0,24.0,4
0041400132,1610612761,202335,68.90849,7.24191,0.0,99,640.0,24.0,4
0041400132,1610612764,2400,56.67817,12.10792,0.0,99,640.0,24.0,4
0041400132,1610612764,201196,28.48371,30.63216,0.0,99,640.0,24.0,4
0041400132,1610612764,202338,55.81493,29.16386,0.0,99,640.0,24.0,4
0041400132,1610612764,203078,48.9577,20.9291,0.0,99,640.0,24.0,4
0041400132,1610612764,203490,12.33453,22.85626,0.0,99,640.0,24.0,4
0041400132,-1,-1,12.20025,23.02245,4.17217,100,640.0,24.0,4
0041400132,1610612761,200768,27.56906,21.45203,0.0,100,640.0,24.0,4
0041400132,1610612761,101150,37.58245,42.39086,0.0,100,640.0,24.0,4
0041400132,1610612761,101161,1.66228,30.16218,0.0,100,640.0,24.0,4
0041400132,1610612761,202349,4.14638,32.78413,0.0,100,640.0,24.0,4
0041400132,1610612761,202335,69.11494,7.22761,0.0,100,640.0,24.0,4
0041400132,1610612764,2400,57.07128,12.12245,0.0,100,640.0,24.0,4
0041400132,1610612764,201196,28.57231,30.56482,0.0,100,640.0,24.0,4
0041400132,1610612764,202338,55.92555,29.18447,0.0,100,640.0,24.0,4
0041400132,1610612764,203078,49.12046,21.01423,0.0,100,640.0,24.0,4
0041400132,1610612764,203490,12.68211,22.83379,0.0,100,640.0,24.0,4
