0041400132,1610612761,201942,6.6253,38.21998,0.0,91,466.68,18.35,4
0041400132,1610612761,202685,16.96841,18.30465,0.0,91,466.68,18.35,4
0041400132,1610612764,2400,24.19716,30.26261,0.0,91,466.68,18.35,4
0041400132,1610612764,101162,16.75665,12.72242,0.0,91,466.68,18.35,4
0041400132,1610612764,202322,41.06704,14.4811,0.0,91,466.68,18.35,4
0041400132,1610612764,203078,5.39909,5.15144,0.0,91,466.68,18.35,4
0041400132,1610612764,203490,6.11476,47.99046,0.0,91,466.68,18.35,4
0041400132,-1,-1,41.10586,13.06615,4.16766,92,466.64,18.31,4
0041400132,1610612761,200768,3.41247,4.62574,0.0,92,466.64,18.31,4
0041400132,1610612761,101150,30.19951,16.67488,0.0,92,466.64,18.31,4
0041400132,1610612761,202335,22.09981,27.59818,0.0,92,466.64,18.31,4
0041400132,1610612761,201942,6.58342,38.2246,0.0,92,466.64,18.31,4
0041400132,1610612761,202685,16.86358,18.10627,0.0,92,466.64,18.31,4
0041400132,1610612764,2400,24.05108,30.36941,0.0,92,466.64,18.31,4
0041400132,1610612764,101162,16.59639,12.52584,0.0,92,466.64,18.31,4
0041400132,1610612764,202322,40.92448,14.35474,0.0,92,466.64,18.31,4
0041400132,1610612764,203078,5.61458,5.10918,0.0,92,466.64,18.31,4
0041400132,1610612764,203490,6.12354,47.99853,0.0,92,466.64,18.31,4
0041400132,-1,-1,40.93748,13.03049,4.19966,93,466.6,18.27,4
0041400132,1610612761,200768,3.65619,4.55173,0.0,93,466.6,18.27,4
0041400132,1610612761,101150,30.15195,16.57417,0.0,93,466.6,18.27,4
0041400132,1610612761,202335,21.96149,27.74939,0.0,93,466.6,18.27,4
0041400132,1610612761,201942,6.5414,38.22734,0.0,93,466.6,18.27,4
0041400132,1610612761,202685,16.76434,17.91641,0.0,93,466.6,18.27,4
0041400132,1610612764,2400,23.91293,30.48021,0.0,93,466.6,18.27,4
0041400132,1610612764,101162,16.43663,12.28239,0.0,93,466.6,18.27,4
0041400132,1610612764,202322,40.78562,14.23169,0.0,93,466.6,18.27,4
0041400132,1610612764,203078,5.83471,5.06731,0.0,93,466.6,18.27,4
0041400132,1610612764,203490,6.13778,48.00742,0.0,93,466.6,18.27,4
0041400132,-1,-1,40.70212,12.97515,4.19728,94,466.56,18.23,4
0041400132,1610612761,200768,3.92526,4.45415,0.0,94,466.56,18.23,4
0041400132,1610612761,101150,30.10861,16.48677,0.0,94,466.56,18.23,4
0041400132,1610612761,202335,21.8159,27.88272,0.0,94,466.56,18.23,4
0041400132,1610612761,201942,6.50003,38.22605,0.0,94,466.56,18.23,4
0041400132,1610612761,202685,16.65772,17.73764,0.0,94,466.56,18.23,4
0041400132,1610612764,2400,23.79134,30.63265,0.0,94,466.56,18.23,4
0041400132,1610612764,101162,16.28105,12.04148,0.0,94,466.56,18.23,4
0041400132,1610612764,202322,40.65542,14.11431,0.0,94,466.56,18.23,4
0041400132,1610612764,203078,6.07525,4.99967,0.0,94,466.56,18.23,4
0041400132,1610612764,203490,6.1642,48.0161,0.0,94,466.56,18.23,4
0041400132,-1,-1,40.57526,12.72438,4.37403,95,466.52,18.19,4
0041400132,1610612761,200768,4.20376,4.36164,0.0,95,466.52,18.19,4
0041400132,1610612761,101150,30.06795,16.4128,0.0,95,466.52,18.19,4
0041400132,1610612761,202335,21.68016,28.00857,0.0,95,466.52,18.19,4
0041400132,1610612761,201942,6.46027,38.22094,0.0,95,466.52,18.19,4
0041400132,1610612761,202685,16.5577,17.57019,0.0,95,466.52,18.19,4
0041400132,1610612764,2400,23.63667,30.71547,0.0,95,466.52,18.19,4
0041400132,1610612764,101162,16.12966,11.81166,0.0,95,466.52,18.19,4
0041400132,1610612764,202322,40.53075,14.00001,0.0,95,466.52,18.19,4
0041400132,1610612764,203078,6.31597,4.94365,0.0,95,466.52,18.19,4
0041400132,1610612764,203490,6.18809,48.02355,0.0,95,466.52,18.19,4
0041400132,-1,-1,40.49097,12.73528,4.36947,96,466.48,18.15,4
0041400132,1610612761,200768,4.49438,4.26477,0.0,96,466.48,18.15,4
0041400132,1610612761,101150,30.02901,16.34746,0.0,96,466.48,18.15,4
0041400132,1610612761,202335,21.58412,28.1678,0.0,96,466.48,18.15,4
0041400132,1610612761,201942,6.42145,38.20866,0.0,96,466.48,18.15,4
0041400132,1610612761,202685,16.40704,17.39758,0.0,96,466.48,18.15,4
0041400132,1610612764,2400,23.48535,30.80264,0.0,96,466.48,18.15,4
0041400132,1610612764,101162,15.97928,11.58218,0.0,96,466.48,18.15,4
0041400132,1610612764,202322,40.41781,13.88198,0.0,96,466.48,18.15,4
0041400132,1610612764,203078,6.57284,4.9003,0.0,96,466.48,18.15,4
0041400132,1610612764,203490,6.21641,48.03406,0.0,96,466.48,18.15,4
0041400132,-1,-1,40.33653,12.70167,4.33305,97,466.44,18.11,4
0041400132,1610612761,200768,4.7996,4.16414,0.0,97,466.44,18.11,4
0041400132,1610612761,101150,29.99459,16.29671,0.0,97,466.44,18.11,4
0041400132,1610612761,202335,21.47917,28.27135,0.0,97,466.44,18.11,4
0041400132,1610612761,201942,6.38059,38.19105,0.0,97,466.44,18.11,4
0041400132,1610612761,202685,16.30208,17.2605,0.0,97,466.44,18.11,4
0041400132,1610612764,2400,23.33809,30.88209,0.0,97,466.44,18.11,4
0041400132,1610612764,101162,15.81337,11.31721,0.0,97,466.44,18.11,4
0041400132,1610612764,202322,40.30672,13.76077,0.0,97,466.44,18.11,4
0041400132,1610612764,203078,6.83316,4.85942,0.0,97,466.44,18.11,4
0041400132,1610612764,203490,6.24795,48.04143,0.0,97,466.44,18.11,4
0041400132,-1,-1,40.12122,12.60421,4.16893,98,466.4,18.07,4
0041400132,1610612761,200768,5.13572,4.08894,0.0,98,466.4,18.07,4
0041400132,1610612761,101150,29.96115,16.26099,0.0,98,466.4,18.07,4
0041400132,1610612761,202335,21.37884,28.36581,0.0,98,466.4,18.07,4
0041400132,1610612761,201942,6.34045,38.17262,0.0,98,466.4,18.07,4
0041400132,1610612761,202685,16.15817,17.10769,0.0,98,466.4,18.07,4
0041400132,1610612764,2400,23.19634,30.95616,0.0,98,466.4,18.07,4
0041400132,1610612764,101162,15.65683,11.05556,0.0,98,466.4,18.07,4
0041400132,1610612764,202322,40.20644,13.64923,0.0,98,466.4,18.07,4
0041400132,1610612764,203078,7.10078,4.82495,0.0,98,466.4,18.07,4
0041400132,1610612764,203490,6.28255,48.04791,0.0,98,466.4,18.07,4
0041400132,-1,-1,39.68496,12.33041,4.22746,99,466.36,18.03,4
0041400132,1610612761,200768,5.46832,3.96728,0.0,99,466.36,18.03,4
0041400132,1610612761,101150,29.93079,16.23237,0.0,99,466.36,18.03,4
0041400132,1610612761,202335,21.27917,28.44033,0.0,99,466.36,18.03,4
0041400132,1610612761,201942,6.30355,38.14932,0.0,99,466.36,18.03,4
0041400132,1610612761,202685,16.03398,16.97738,0.0,99,466.36,18.03,4
0041400132,1610612764,2400,23.06958,31.04658,0.0,99,466.36,18.03,4
0041400132,1610612764,101162,15.53302,10.84478,0.0,99,466.36,18.03,4
0041400132,1610612764,202322,40.10713,13.54213,0.0,99,466.36,18.03,4
0041400132,1610612764,203078,7.37873,4.78249,0.0,99,466.36,18.03,4
0041400132,1610612764,203490,6.31801,48.053,0.0,99,466.36,18.03,4
0041400132,-1,-1,39.65581,12.38528,3.62809,100,466.32,17.99,4
0041400132,1610612761,200768,5.80417,3.8371,0.0,100,466.32,17.99,4
0041400132,1610612761,101150,29.89929,16.20821,0.0,100,466.32,17.99,4
0041400132,1610612761,202335,21.16901,28.47321,0.0,100,466.32,17.99,4
0041400132,1610612761,201942,6.26295,38.1227,0.0,100,466.32,17.99,4
0041400132,1610612761,202685,15.88641,16.84265,0.0,100,466.32,17.99,4
0041400132,1610612764,2400,22.94376,31.13713,0.0,100,466.32,17.99,4
0041400132,1610612764,101162,15.394,10.52552,0.0,100,466.32,17.99,4
0041400132,1610612764,202322,40.01724,13.42744,0.0,100,466.32,17.99,4
0041400132,1610612764,203078,7.6685,4.74267,0.0,100,466.32,17.99,4
0041400132,1610612764,203490,6.35632,48.06369,0.0,100,466.32,17.99,4
0041400132,-1,-1,39.46585,12.2932,3.05604,101,466.28,17.95,4
0041400132,1610612761,200768,6.15327,3.70683,0.0,101,466.28,17.95,4
0041400132,1610612761,101150,29.87005,16.18981,0.0,101,466.28,17.95,4
0041400132,1610612761,202335,21.08883,28.52537,0.0,101,466.28,17.95,4
0041400132,1610612761,201942,6.22175,38.09249,0.0,101,466.28,17.95,4
0041400132,1610612761,202685,15.738,16.70847,0.0,101,466.28,17.95,4
0041400132,1610612764,2400,22.83679,31.21544,0.0,101,466.28,17.95,4
0041400132,1610612764,101162,15.27063,10.22917,0.0,101,466.28,17.95,4
0041400132,1610612764,202322,39.93042,13.31281,0.0,101,466.28,17.95,4
0041400132,1610612764,203078,7.96627,4.70846,0.0,101,466.28,17.95,4
0041400132,1610612764,203490,6.39604,48.07153,0.0,101,466.28,17.95,4
0041400132,-1,-1,39.31281,12.02477,2.50457,102,466.24,17.91,4
0041400132,1610612761,200768,6.52073,3.58553,0.0,102,466.24,17.91,4
0041400132,1610612761,101150,29.8386,16.17478,0.0,102,466.24,17.91,4
0041400132,1610612761,202335,21.00512,28.58957,0.0,102,466.24,17.91,4
0041400132,1610612761,201942,6.18253,38.05794,0.0,102,466.24,17.91,4
0041400132,1610612761,202685,15.55256,16.53943,0.0,102,466.24,17.91,4
0041400132,1610612764,2400,22.73222,31.29774,0.0,102,466.24,17.91,4
0041400132,1610612764,101162,15.17945,9.99131,0.0,102,466.24,17.91,4
0041400132,1610612764,202322,39.85556,13.1931,0.0,102,466.24,17.91,4
0041400132,1610612764,203078,8.29597,4.64475,0.0,102,466.24,17.91,4
0041400132,1610612764,203490,6.43616,48.074,0.0,102,466.24,17.91,4
0041400132,-1,-1,39.15481,11.77103,1.85075,103,466.2,17.87,4
0041400132,1610612761,200768,6.89839,3.46681,0.0,103,466.2,17.87,4
0041400132,1610612761,101150,29.81152,16.15861,0.0,103,466.2,17.87,4
0041400132,1610612761,202335,20.93812,28.68276,0.0,103,466.2,17.87,4
0041400132,1610612761,201942,6.14553,38.02469,0.0,103,466.2,17.87,4
0041400132,1610612761,202685,15.4053,16.42166,0.0,103,466.2,17.87,4
0041400132,1610612764,2400,22.63594,31.39527,0.0,103,466.2,17.87,4
0041400132,1610612764,101162,15.09926,9.7838,0.0,103,466.2,17.87,4
0041400132,1610612764,202322,39.78208,13.06016,0.0,103,466.2,17.87,4
0041400132,1610612764,203078,8.64373,4.5781,0.0,103,466.2,17.87,4
0041400132,1610612764,203490,6.47879,48.07546,0.0,103,466.2,17.87,4
0041400132,-1,-1,39.01606,11.60467,1.07476,104,466.16,17.83,4
0041400132,1610612761,200768,7.28583,3.34782,0.0,104,466.16,17.83,4
0041400132,1610612761,101150,29.78521,16.14303,0.0,104,466.16,17.83,4
0041400132,1610612761,202335,20.86504,28.78481,0.0,104,466.16,17.83,4
0041400132,1610612761,201942,6.11033,37.98767,0.0,104,466.16,17.83,4
0041400132,1610612761,202685,15.22224,16.29212,0.0,104,466.16,17.83,4
0041400132,1610612764,2400,22.54582,31.46435,0.0,104,466.16,17.83,4
0041400132,1610612764,101162,15.02902,9.55884,0.0,104,466.16,17.83,4
0041400132,1610612764,202322,39.70577,12.92417,0.0,104,466.16,17.83,4
0041400132,1610612764,203078,8.99965,4.50776,0.0,104,466.16,17.83,4
0041400132,1610612764,203490,6.51863,48.07891,0.0,104,466.16,17.83,4
0041400132,-1,-1,38.93389,11.47729,0.51625,105,466.12,17.79,4
0041400132,1610612761,200768,7.68703,3.22169,0.0,105,466.12,17.79,4
0041400132,1610612761,101150,29.75267,16.11323,0.0,105,466.12,17.79,4
0041400132,1610612761,202335,20.77937,28.81708,0.0,105,466.12,17.79,4
0041400132,1610612761,201942,6.07674,37.95456,0.0,105,466.12,17.79,4
0041400132,1610612761,202685,15.04121,16.16558,0.0,105,466.12,17.79,4
0041400132,1610612764,2400,22.45797,31.56804,0.0,105,466.12,17.79,4
0041400132,1610612764,101162,14.96455,9.3502,0.0,105,466.12,17.79,4
0041400132,1610612764,202322,39.63559,12.77617,0.0,105,466.12,17.79,4
0041400132,1610612764,203078,9.35974,4.4414,0.0,105,466.12,17.79,4
0041400132,1610612764,203490,6.55712,48.08244,0.0,105,466.12,17.79,4
0041400132,-1,-1,38.89392,11.29541,1.30606,106,466.08,17.75,4
0041400132,1610612761,200768,8.09157,3.07471,0.0,106,466.08,17.75,4
0041400132,1610612761,101150,29.72096,16.0866,0.0,106,466.08,17.75,4
0041400132,1610612761,202335,20.68379,28.78625,0.0,106,466.08,17.75,4
0041400132,1610612761,201942,6.04574,37.92215,0.0,106,466.08,17.75,4
0041400132,1610612761,202685,14.91987,16.06827,0.0,106,466.08,17.75,4
0041400132,1610612764,2400,22.37375,31.61404,0.0,106,466.08,17.75,4
0041400132,1610612764,101162,14.90521,9.13089,0.0,106,466.08,17.75,4
0041400132,1610612764,202322,39.56977,12.62465,0.0,106,466.08,17.75,4
0041400132,1610612764,203078,9.76659,4.38203,0.0,106,466.08,17.75,4
0041400132,1610612764,203490,6.59369,48.0833,0.0,106,466.08,17.75,4
0041400132,-1,-1,38.8306,11.15691,1.88007,107,466.04,17.71,4
0041400132,1610612761,200768,8.49989,2.92883,0.0,107,466.04,17.71,4
0041400132,1610612761,101150,29.68792,16.05571,0.0,107,466.04,17.71,4
0041400132,1610612761,202335,20.59244,28.76116,0.0,107,466.04,17.71,4
0041400132,1610612761,201942,6.01446,37.89747,0.0,107,466.04,17.71,4
0041400132,1610612761,202685,14.78526,15.96115,0.0,107,466.04,17.71,4
0041400132,1610612764,2400,22.29633,31.67758,0.0,107,466.04,17.71,4
0041400132,1610612764,101162,14.88535,8.84609,0.0,107,466.04,17.71,4
0041400132,1610612764,202322,39.50855,12.48018,0.0,107,466.04,17.71,4
0041400132,1610612764,203078,10.16441,4.32227,0.0,107,466.04,17.71,4
0041400132,1610612764,203490,6.62825,48.08469,0.0,107,466.04,17.71,4
0041400132,-1,-1,38.85033,11.06599,2.41084,108,466.0,17.66,4
0041400132,1610612761,200768,8.91741,2.792,0.0,108,466.0,17.66,4
0041400132,1610612761,101150,29.65268,16.0166,0.0,108,466.0,17.66,4
0041400132,1610612761,202335,20.49233,28.71859,0.0,108,466.0,17.66,4
0041400132,1610612761,201942,5.98371,37.87202,0.0,108,466.0,17.66,4
0041400132,1610612761,202685,14.65491,15.85102,0.0,108,466.0,17.66,4
0041400132,1610612764,2400,22.2196,31.73782,0.0,108,466.0,17.66,4
0041400132,1610612764,101162,14.85587,8.61611,0.0,108,466.0,17.66,4
0041400132,1610612764,202322,39.45156,12.32631,0.0,108,466.0,17.66,4
0041400132,1610612764,203078,10.58726,4.26668,0.0,108,466.0,17.66,4
0041400132,1610612764,203490,6.65829,48.08555,0.0,108,466.0,17.66,4
0041400132,-1,-1,38.84792,10.98637,2.88794,109,465.96,17.62,4
0041400132,1610612761,200768,9.33924,2.70854,0.0,109,465.96,17.62,4
0041400132,1610612761,101150,29.61581,15.96753,0.0,109,465.96,17.62,4
0041400132,1610612761,202335,20.39109,28.68116,0.0,109,465.96,17.62,4
0041400132,1610612761,201942,5.95646,37.85255,0.0,109,465.96,17.62,4
0041400132,1610612761,202685,14.52976,15.74291,0.0,109,465.96,17.62,4
0041400132,1610612764,2400,22.12621,31.74064,0.0,109,465.96,17.62,4
0041400132,1610612764,101162,14.84313,8.39388,0.0,109,465.96,17.62,4
0041400132,1610612764,202322,39.39051,12.15929,0.0,109,465.96,17.62,4
0041400132,1610612764,203078,11.01806,4.23081,0.0,109,465.96,17.62,4
0041400132,1610612764,203490,6.6832,48.08743,0.0,109,465.96,17.62,4
0041400132,-1,-1,38.784,10.93998,3.16811,110,465.92,17.58,4
0041400132,1610612761,200768,9.78858,2.62348,0.0,110,465.92,17.58,4
0041400132,1610612761,101150,29.57422,15.90815,0.0,110,465.92,17.58,4
0041400132,1610612761,202335,20.27947,28.63808,0.0,110,465.92,17.58,4
0041400132,1610612761,201942,5.93341,37.83792,0.0,110,465.92,17.58,4
0041400132,1610612761,202685,14.40956,15.63317,0.0,110,465.92,17.58,4
0041400132,1610612764,2400,22.03808,31.74787,0.0,110,465.92,17.58,4
0041400132,1610612764,101162,14.84704,8.18181,0.0,110,465.92,17.58,4
0041400132,1610612764,202322,39.32914,11.99546,0.0,110,465.92,17.58,4
0041400132,1610612764,203078,11.47078,4.20034,0.0,110,465.92,17.58,4
0041400132,1610612764,203490,6.7077,48.09127,0.0,110,465.92,17.58,4
0041400132,-1,-1,38.61897,10.81603,3.48245,111,465.88,17.54,4
0041400132,1610612761,200768,10.25519,2.53821,0.0,111,465.88,17.54,4
0041400132,1610612761,101150,29.53416,15.85074,0.0,111,465.88,17.54,4
0041400132,1610612761,202335,20.16918,28.58877,0.0,111,465.88,17.54,4
0041400132,1610612761,201942,5.91181,37.83109,0.0,111,465.88,17.54,4
0041400132,1610612761,202685,14.33685,15.54117,0.0,111,465.88,17.54,4
0041400132,1610612764,2400,21.96043,31.74078,0.0,111,465.88,17.54,4
0041400132,1610612764,101162,14.86335,7.97959,0.0,111,465.88,17.54,4
0041400132,1610612764,202322,39.26695,11.83366,0.0,111,465.88,17.54,4
0041400132,1610612764,203078,11.93895,4.16963,0.0,111,465.88,17.54,4
0041400132,1610612764,203490,6.7283,48.09147,0.0,111,465.88,17.54,4
0041400132,-1,-1,38.66595,10.68194,3.66534,112,465.84,17.5,4
0041400132,1610612761,200768,10.72667,2.45889,0.0,112,465.84,17.5,4
0041400132,1610612761,101150,29.48799,15.78851,0.0,112,465.84,17.5,4
0041400132,1610612761,202335,20.07513,28.58642,0.0,112,465.84,17.5,4
0041400132,1610612761,201942,5.89525,37.82913,0.0,112,465.84,17.5,4
0041400132,1610612761,202685,14.21995,15.41986,0.0,112,465.84,17.5,4
0041400132,1610612764,2400,21.88338,31.72343,0.0,112,465.84,17.5,4
0041400132,1610612764,101162,14.88585,7.78441,0.0,112,465.84,17.5,4
0041400132,1610612764,202322,39.20216,11.66773,0.0,112,465.84,17.5,4
0041400132,1610612764,203078,12.40935,4.14858,0.0,112,465.84,17.5,4
0041400132,1610612764,203490,6.74403,48.09443,0.0,112,465.84,17.5,4
0041400132,-1,-1,38.52596,10.52401,3.83181,113,465.8,17.46,4
0041400132,1610612761,200768,11.2104,2.39536,0.0,113,465.8,17.46,4
0041400132,1610612761,101150,29.44089,15.72137,0.0,113,465.8,17.46,4
0041400132,1610612761,202335,19.97133,28.57253,0.0,113,465.8,17.46,4
0041400132,1610612761,201942,5.88432,37.835,0.0,113,465.8,17.46,4
0041400132,1610612761,202685,14.18103,15.32688,0.0,113,465.8,17.46,4
0041400132,1610612764,2400,21.81133,31.73362,0.0,113,465.8,17.46,4
0041400132,1610612764,101162,14.90591,7.59076,0.0,113,465.8,17.46,4
0041400132,1610612764,202322,39.13504,11.50751,0.0,113,465.8,17.46,4
0041400132,1610612764,203078,12.8869,4.13682,0.0,113,465.8,17.46,4
0041400132,1610612764,203490,6.75329,48.0991,0.0,113,465.8,17.46,4
0041400132,-1,-1,38.46794,10.41201,3.96028,114,465.76,17.42,4
0041400132,1610612761,200768,11.7094,2.36021,0.0,114,465.76,17.42,4
0041400132,1610612761,101150,29.39345,15.66166,0.0,114,465.76,17.42,4
0041400132,1610612761,202335,19.89373,28.61155,0.0,114,465.76,17.42,4
0041400132,1610612761,201942,5.87337,37.84594,0.0,114,465.76,17.42,4
0041400132,1610612761,202685,14.13273,15.2268,0.0,114,465.76,17.42,4
0041400132,1610612764,2400,21.7429,31.72768,0.0,114,465.76,17.42,4
0041400132,1610612764,101162,14.92754,7.40139,0.0,114,465.76,17.42,4
0041400132,1610612764,202322,39.07586,11.34963,0.0,114,465.76,17.42,4
0041400132,1610612764,203078,13.38188,4.1285,0.0,114,465.76,17.42,4
0041400132,1610612764,203490,6.75651,48.10396,0.0,114,465.76,17.42,4
0041400132,-1,-1,38.35002,10.22133,4.0537,115,465.72,17.38,4
0041400132,1610612761,200768,12.22834,2.35208,0.0,115,465.72,17.38,4
0041400132,1610612761,101150,29.34158,15.60079,0.0,115,465.72,17.38,4
0041400132,1610612761,202335,19.81896,28.64307,0.0,115,465.72,17.38,4
0041400132,1610612761,201942,5.86937,37.86207,0.0,115,465.72,17.38,4
0041400132,1610612761,202685,14.09917,15.11623,0.0,115,465.72,17.38,4
0041400132,1610612764,2400,21.67229,31.71957,0.0,115,465.72,17.38,4
0041400132,1610612764,101162,14.94923,7.30541,0.0,115,465.72,17.38,4
0041400132,1610612764,202322,39.01739,11.19816,0.0,115,465.72,17.38,4
0041400132,1610612764,203078,13.91718,4.127,0.0,115,465.72,17.38,4
0041400132,1610612764,203490,6.75407,48.10882,0.0,115,465.72,17.38,4
0041400132,-1,-1,38.35898,10.14804,4.05409,116,465.68,17.34,4
0041400132,1610612761,200768,12.76234,2.34646,0.0,116,465.68,17.34,4
0041400132,1610612761,101150,29.28873,15.54264,0.0,116,465.68,17.34,4
0041400132,1610612761,202335,19.75009,28.67286,0.0,116,465.68,17.34,4
0041400132,1610612761,201942,5.86876,37.89007,0.0,116,465.68,17.34,4
0041400132,1610612761,202685,14.08224,15.03004,0.0,116,465.68,17.34,4
0041400132,1610612764,2400,21.60633,31.74994,0.0,116,465.68,17.34,4
0041400132,1610612764,101162,14.98448,7.2038,0.0,116,465.68,17.34,4
0041400132,1610612764,202322,38.96077,11.04686,0.0,116,465.68,17.34,4
0041400132,1610612764,203078,14.49486,4.13305,0.0,116,465.68,17.34,4
0041400132,1610612764,203490,6.74363,48.10996,0.0,116,465.68,17.34,4
0041400132,-1,-1,38.25676,10.23045,3.60812,117,465.64,17.3,4
0041400132,1610612761,200768,13.30398,2.34709,0.0,117,465.64,17.3,4
0041400132,1610612761,101150,29.23444,15.48192,0.0,117,465.64,17.3,4
0041400132,1610612761,202335,19.68758,28.70281,0.0,117,465.64,17.3,4
0041400132,1610612761,201942,5.86864,37.92297,0.0,117,465.64,17.3,4
0041400132,1610612761,202685,14.06821,14.94478,0.0,117,465.64,17.3,4
0041400132,1610612764,2400,21.53517,31.75931,0.0,117,465.64,17.3,4
0041400132,1610612764,101162,15.02836,7.10113,0.0,117,465.64,17.3,4
0041400132,1610612764,202322,38.88717,10.89731,0.0,117,465.64,17.3,4
0041400132,1610612764,203078,15.07572,4.20353,0.0,117,465.64,17.3,4
0041400132,1610612764,203490,6.73017,48.11458,0.0,117,465.64,17.3,4
0041400132,-1,-1,38.18376,9.9474,3.74234,118,465.6,17.26,4
0041400132,1610612761,200768,13.85419,2.35657,0.0,118,465.6,17.26,4
0041400132,1610612761,101150,29.17811,15.4238,0.0,118,465.6,17.26,4
0041400132,1610612761,202335,19.6194,28.70333,0.0,118,465.6,17.26,4
0041400132,1610612761,201942,5.87338,37.96272,0.0,118,465.6,17.26,4
0041400132,1610612761,202685,14.05254,14.86071,0.0,118,465.6,17.26,4
0041400132,1610612764,2400,21.46661,31.76019,0.0,118,465.6,17.26,4
0041400132,1610612764,101162,15.06129,6.97896,0.0,118,465.6,17.26,4
0041400132,1610612764,202322,38.81267,10.75461,0.0,118,465.6,17.26,4
0041400132,1610612764,203078,15.67108,4.30404,0.0,118,465.6,17.26,4
0041400132,1610612764,203490,6.71103,48.11502,0.0,118,465.6,17.26,4
0041400132,-1,-1,38.09119,10.03374,3.51126,119,465.56,17.22,4
0041400132,1610612761,200768,14.4216,2.39245,0.0,119,465.56,17.22,4
0041400132,1610612761,101150,29.12142,15.37096,0.0,119,465.56,17.22,4
0041400132,1610612761,202335,19.56354,28.69443,0.0,119,465.56,17.22,4
0041400132,1610612761,201942,5.87503,38.00661,0.0,119,465.56,17.22,4
0041400132,1610612761,202685,14.03295,14.77191,0.0,119,465.56,17.22,4
0041400132,1610612764,2400,21.39396,31.7764,0.0,119,465.56,17.22,4
0041400132,1610612764,101162,15.10806,6.91243,0.0,119,465.56,17.22,4
0041400132,1610612764,202322,38.75673,10.62661,0.0,119,465.56,17.22,4
0041400132,1610612764,203078,16.27518,4.4288,0.0,119,465.56,17.22,4
0041400132,1610612764,203490,6.68763,48.11565,0.0,119,465.56,17.22,4
0041400132,-1,-1,38.10175,9.88838,3.80112,120,465.52,17.18,4
0041400132,1610612761,200768,15.01712,2.46272,0.0,120,465.52,17.18,4
0041400132,1610612761,101150,29.07258,15.33284,0.0,120,465.52,17.18,4
0041400132,1610612761,202335,19.51677,28.68751,0.0,120,465.52,17.18,4
0041400132,1610612761,201942,5.87906,38.04957,0.0,120,465.52,17.18,4
0041400132,1610612761,202685,13.99451,14.67612,0.0,120,465.52,17.18,4
0041400132,1610612764,2400,21.3144,31.73652,0.0,120,465.52,17.18,4
0041400132,1610612764,101162,15.16211,6.84177,0.0,120,465.52,17.18,4
0041400132,1610612764,202322,38.71438,10.51809,0.0,120,465.52,17.18,4
0041400132,1610612764,203078,16.90627,4.56785,0.0,120,465.52,17.18,4
0041400132,1610612764,203490,6.66008,48.11762,0.0,120,465.52,17.18,4
0041400132,-1,-1,38.10153,10.03855,3.72648,121,465.48,17.14,4
0041400132,1610612761,200768,15.62588,2.57218,0.0,121,465.48,17.14,4
0041400132,1610612761,101150,29.02176,15.30203,0.0,121,465.48,17.14,4
0041400132,1610612761,202335,19.4801,28.66981,0.0,121,465.48,17.14,4
0041400132,1610612761,201942,5.88425,38.09043,0.0,121,465.48,17.14,4
0041400132,1610612761,202685,13.96747,14.58964,0.0,121,465.48,17.14,4
0041400132,1610612764,2400,21.25261,31.75132,0.0,121,465.48,17.14,4
0041400132,1610612764,101162,15.20469,6.79543,0.0,121,465.48,17.14,4
0041400132,1610612764,202322,38.68178,10.41878,0.0,121,465.48,17.14,4
0041400132,1610612764,203078,17.51378,4.73682,0.0,121,465.48,17.14,4
0041400132,1610612764,203490,6.62737,48.11734,0.0,121,465.48,17.14,4
0041400132,-1,-1,38.11832,9.97065,4.03734,122,465.44,17.1,4
0041400132,1610612761,200768,16.24302,2.70366,0.0,122,465.44,17.1,4
0041400132,1610612761,101150,28.96823,15.2784,0.0,122,465.44,17.1,4
0041400132,1610612761,202335,19.44436,28.65454,0.0,122,465.44,17.1,4
0041400132,1610612761,201942,5.88859,38.12947,0.0,122,465.44,17.1,4
0041400132,1610612761,202685,13.93852,14.48602,0.0,122,465.44,17.1,4
0041400132,1610612764,2400,21.19212,31.74608,0.0,122,465.44,17.1,4
0041400132,1610612764,101162,15.22278,6.82378,0.0,122,465.44,17.1,4
0041400132,1610612764,202322,38.65829,10.32802,0.0,122,465.44,17.1,4
0041400132,1610612764,203078,18.16166,4.92559,0.0,122,465.44,17.1,4
0041400132,1610612764,203490,6.59075,48.11298,0.0,122,465.44,17.1,4
0041400132,-1,-1,37.94119,9.89642,4.43097,123,465.4,17.06,4
0041400132,1610612761,200768,16.88923,2.85341,0.0,123,465.4,17.06,4
0041400132,1610612761,101150,28.91587,15.26264,0.0,123,465.4,17.06,4
0041400132,1610612761,202335,19.41908,28.6394,0.0,123,465.4,17.06,4
0041400132,1610612761,201942,5.89691,38.16877,0.0,123,465.4,17.06,4
0041400132,1610612761,202685,13.9063,14.38397,0.0,123,465.4,17.06,4
0041400132,1610612764,2400,21.12871,31.73649,0.0,123,465.4,17.06,4
0041400132,1610612764,101162,15.25576,6.81782,0.0,123,465.4,17.06,4
0041400132,1610612764,202322,38.64462,10.24738,0.0,123,465.4,17.06,4
0041400132,1610612764,203078,18.80144,5.13902,0.0,123,465.4,17.06,4
0041400132,1610612764,203490,6.55035,48.1088,0.0,123,465.4,17.06,4
0041400132,-1,-1,37.55225,9.82462,4.681,124,465.36,17.02,4
