0041400132,1610612761,202349,74.88126,29.51491,0.0,81,452.22,18.23,2
0041400132,1610612761,202335,74.28662,23.40512,0.0,81,452.22,18.23,2
0041400132,1610612761,201942,73.19009,33.10614,0.0,81,452.22,18.23,2
0041400132,1610612764,1718,64.9815,39.39166,0.0,81,452.22,18.23,2
0041400132,1610612764,2403,69.97378,31.88574,0.0,81,452.22,18.23,2
0041400132,1610612764,202322,68.87564,2.95743,0.0,81,452.22,18.23,2
0041400132,1610612764,203078,79.67196,30.95644,0.0,81,452.22,18.23,2
0041400132,1610612764,203490,68.68069,33.89993,0.0,81,452.22,18.23,2
0041400132,-1,-1,69.81324,2.13252,3.2169,82,452.18,18.19,2
0041400132,1610612761,101150,74.83411,7.09219,0.0,82,452.18,18.19,2
0041400132,1610612761,101161,74.54568,26.14619,0.0,82,452.18,18.19,2
0041400132,1610612761,202349,75.26665,29.36144,0.0,82,452.18,18.19,2
0041400132,1610612761,202335,74.15546,23.43566,0.0,82,452.18,18.19,2
0041400132,1610612761,201942,73.15054,33.14872,0.0,82,452.18,18.19,2
0041400132,1610612764,1718,65.09334,39.41592,0.0,82,452.18,18.19,2
0041400132,1610612764,2403,70.05852,32.05556,0.0,82,452.18,18.19,2
0041400132,1610612764,202322,69.08636,2.91206,0.0,82,452.18,18.19,2
0041400132,1610612764,203078,79.97542,30.62491,0.0,82,452.18,18.19,2
0041400132,1610612764,203490,68.62664,33.71962,0.0,82,452.18,18.19,2
0041400132,-1,-1,70.10397,2.14628,2.91873,83,452.15,18.15,2
0041400132,1610612761,101150,74.98396,7.0325,0.0,83,452.15,18.15,2
0041400132,1610612761,101161,74.65987,26.1601,0.0,83,452.15,18.15,2
0041400132,1610612761,202349,75.68486,29.17007,0.0,83,452.15,18.15,2
0041400132,1610612761,202335,74.01998,23.46198,0.0,83,452.15,18.15,2
0041400132,1610612761,201942,73.10825,33.19996,0.0,83,452.15,18.15,2
0041400132,1610612764,1718,65.20298,39.43678,0.0,83,452.15,18.15,2
0041400132,1610612764,2403,70.06874,32.21111,0.0,83,452.15,18.15,2
0041400132,1610612764,202322,69.28655,2.87425,0.0,83,452.15,18.15,2
0041400132,1610612764,203078,80.26427,30.29457,0.0,83,452.15,18.15,2
0041400132,1610612764,203490,68.55209,33.53695,0.0,83,452.15,18.15,2
0041400132,-1,-1,70.34175,2.12071,2.14255,84,452.1,18.11,2
0041400132,1610612761,101150,75.1326,6.96662,0.0,84,452.1,18.11,2
0041400132,1610612761,101161,74.77408,26.18601,0.0,84,452.1,18.11,2
0041400132,1610612761,202349,76.05199,28.92888,0.0,84,452.1,18.11,2
0041400132,1610612761,202335,73.91253,23.43692,0.0,84,452.1,18.11,2
0041400132,1610612761,201942,73.06559,33.22934,0.0,84,452.1,18.11,2
0041400132,1610612764,1718,65.31431,39.45948,0.0,84,452.1,18.11,2
0041400132,1610612764,2403,70.1133,32.32397,0.0,84,452.1,18.11,2
0041400132,1610612764,202322,69.47987,2.83464,0.0,84,452.1,18.11,2
0041400132,1610612764,203078,80.55116,29.9528,0.0,84,452.1,18.11,2
0041400132,1610612764,203490,68.4726,33.31848,0.0,84,452.1,18.11,2
0041400132,-1,-1,70.56864,2.10343,1.49896,85,452.07,18.07,2
0041400132,1610612761,101150,75.27409,6.90176,0.0,85,452.07,18.07,2
0041400132,1610612761,101161,74.87088,26.22822,0.0,85,452.07,18.07,2
0041400132,1610612761,202349,76.42562,28.70403,0.0,85,452.07,18.07,2
0041400132,1610612761,202335,73.82885,23.36255,0.0,85,452.07,18.07,2
0041400132,1610612761,201942,73.00924,33.27372,0.0,85,452.07,18.07,2
0041400132,1610612764,1718,65.43032,39.48589,0.0,85,452.07,18.07,2
0041400132,1610612764,2403,70.15931,32.48715,0.0,85,452.07,18.07,2
0041400132,1610612764,202322,69.66457,2.79754,0.0,85,452.07,18.07,2
0041400132,1610612764,203078,80.83156,29.60241,0.0,85,452.07,18.07,2
0041400132,1610612764,203490,68.38682,33.12026,0.0,85,452.07,18.07,2
0041400132,-1,-1,70.75438,1.8945,0.8967,86,452.02,18.03,2
0041400132,1610612761,101150,75.41341,6.84407,0.0,86,452.02,18.03,2
0041400132,1610612761,101161,74.96513,26.27105,0.0,86,452.02,18.03,2
0041400132,1610612761,202349,76.80205,28.47929,0.0,86,452.02,18.03,2
0041400132,1610612761,202335,73.75155,23.28012,0.0,86,452.02,18.03,2
0041400132,1610612761,201942,72.95028,33.33202,0.0,86,452.02,18.03,2
0041400132,1610612764,1718,65.54683,39.51356,0.0,86,452.02,18.03,2
0041400132,1610612764,2403,70.17597,32.66003,0.0,86,452.02,18.03,2
0041400132,1610612764,202322,69.84874,2.75748,0.0,86,452.02,18.03,2
0041400132,1610612764,203078,81.0975,29.25296,0.0,86,452.02,18.03,2
0041400132,1610612764,203490,68.27949,32.87876,0.0,86,452.02,18.03,2
0041400132,-1,-1,70.91167,1.84264,0.81134,87,451.99,17.99,2
0041400132,1610612761,101150,75.54607,6.78945,0.0,87,451.99,17.99,2
0041400132,1610612761,101161,75.05883,26.31614,0.0,87,451.99,17.99,2
0041400132,1610612761,202349,77.1734,28.25082,0.0,87,451.99,17.99,2
0041400132,1610612761,202335,73.66961,23.21027,0.0,87,451.99,17.99,2
0041400132,1610612761,201942,72.89375,33.39983,0.0,87,451.99,17.99,2
0041400132,1610612764,1718,65.6624,39.53841,0.0,87,451.99,17.99,2
0041400132,1610612764,2403,70.27357,32.80831,0.0,87,451.99,17.99,2
0041400132,1610612764,202322,70.0268,2.71491,0.0,87,451.99,17.99,2
0041400132,1610612764,203078,81.34573,28.88991,0.0,87,451.99,17.99,2
0041400132,1610612764,203490,68.23097,32.59505,0.0,87,451.99,17.99,2
0041400132,-1,-1,71.07267,1.79395,0.81634,88,451.94,17.95,2
0041400132,1610612761,101150,75.66705,6.74531,0.0,88,451.94,17.95,2
0041400132,1610612761,101161,75.16102,26.35769,0.0,88,451.94,17.95,2
0041400132,1610612761,202349,77.55386,28.02337,0.0,88,451.94,17.95,2
0041400132,1610612761,202335,73.57325,23.14198,0.0,88,451.94,17.95,2
0041400132,1610612761,201942,72.84223,33.47905,0.0,88,451.94,17.95,2
0041400132,1610612764,1718,65.7758,39.56379,0.0,88,451.94,17.95,2
0041400132,1610612764,2403,70.34638,32.9462,0.0,88,451.94,17.95,2
0041400132,1610612764,202322,70.20183,2.66635,0.0,88,451.94,17.95,2
0041400132,1610612764,203078,81.59381,28.53472,0.0,88,451.94,17.95,2
0041400132,1610612764,203490,68.20989,32.32938,0.0,88,451.94,17.95,2
0041400132,-1,-1,71.23416,1.74554,0.83221,89,451.9,17.91,2
0041400132,1610612761,101150,75.78129,6.70103,0.0,89,451.9,17.91,2
0041400132,1610612761,101161,75.25266,26.40331,0.0,89,451.9,17.91,2
0041400132,1610612761,202349,77.95163,27.78822,0.0,89,451.9,17.91,2
0041400132,1610612761,202335,73.47059,23.10087,0.0,89,451.9,17.91,2
0041400132,1610612761,201942,72.79713,33.56322,0.0,89,451.9,17.91,2
0041400132,1610612764,1718,65.89742,39.58783,0.0,89,451.9,17.91,2
0041400132,1610612764,2403,70.42693,33.04563,0.0,89,451.9,17.91,2
0041400132,1610612764,202322,70.37158,2.62173,0.0,89,451.9,17.91,2
0041400132,1610612764,203078,81.82538,28.17439,0.0,89,451.9,17.91,2
0041400132,1610612764,203490,68.14112,32.04138,0.0,89,451.9,17.91,2
0041400132,-1,-1,71.39619,1.69747,0.86031,90,451.86,17.87,2
0041400132,1610612761,101150,75.8886,6.66297,0.0,90,451.86,17.87,2
0041400132,1610612761,101161,75.35215,26.44043,0.0,90,451.86,17.87,2
0041400132,1610612761,202349,78.35426,27.54023,0.0,90,451.86,17.87,2
0041400132,1610612761,202335,73.36139,23.05529,0.0,90,451.86,17.87,2
0041400132,1610612761,201942,72.7635,33.65552,0.0,90,451.86,17.87,2
0041400132,1610612764,1718,66.01487,39.60989,0.0,90,451.86,17.87,2
0041400132,1610612764,2403,70.59538,33.08372,0.0,90,451.86,17.87,2
0041400132,1610612764,202322,70.5369,2.58007,0.0,90,451.86,17.87,2
0041400132,1610612764,203078,82.05541,27.81904,0.0,90,451.86,17.87,2
0041400132,1610612764,203490,68.06552,31.79347,0.0,90,451.86,17.87,2
0041400132,-1,-1,71.55883,1.64979,0.90197,91,451.82,17.83,2
0041400132,1610612761,101150,75.99047,6.62487,0.0,91,451.82,17.83,2
0041400132,1610612761,101161,75.45955,26.46823,0.0,91,451.82,17.83,2
0041400132,1610612761,202349,78.72828,27.28493,0.0,91,451.82,17.83,2
0041400132,1610612761,202335,73.25245,23.01059,0.0,91,451.82,17.83,2
0041400132,1610612761,201942,72.73572,33.76047,0.0,91,451.82,17.83,2
0041400132,1610612764,1718,66.14097,39.63049,0.0,91,451.82,17.83,2
0041400132,1610612764,2403,70.85462,33.07028,0.0,91,451.82,17.83,2
0041400132,1610612764,202322,70.7088,2.5389,0.0,91,451.82,17.83,2
0041400132,1610612764,203078,82.2804,27.4632,0.0,91,451.82,17.83,2
0041400132,1610612764,203490,67.94486,31.51378,0.0,91,451.82,17.83,2
0041400132,-1,-1,71.72212,1.60254,0.95855,92,451.78,17.79,2
0041400132,1610612761,101150,76.0964,6.58564,0.0,92,451.78,17.79,2
0041400132,1610612761,101161,75.57871,26.50223,0.0,92,451.78,17.79,2
0041400132,1610612761,202349,79.09824,27.04413,0.0,92,451.78,17.79,2
0041400132,1610612761,202335,73.16572,22.95295,0.0,92,451.78,17.79,2
0041400132,1610612761,201942,72.7127,33.87603,0.0,92,451.78,17.79,2
0041400132,1610612764,1718,66.262,39.6544,0.0,92,451.78,17.79,2
0041400132,1610612764,2403,70.97966,32.9958,0.0,92,451.78,17.79,2
0041400132,1610612764,202322,70.87731,2.49502,0.0,92,451.78,17.79,2
0041400132,1610612764,203078,82.49777,27.09712,0.0,92,451.78,17.79,2
0041400132,1610612764,203490,67.95899,31.28145,0.0,92,451.78,17.79,2
0041400132,-1,-1,71.88611,1.55577,1.03137,93,451.74,17.75,2
0041400132,1610612761,101150,76.20272,6.5485,0.0,93,451.74,17.75,2
0041400132,1610612761,101161,75.6959,26.52762,0.0,93,451.74,17.75,2
0041400132,1610612761,202349,79.46702,26.80125,0.0,93,451.74,17.75,2
0041400132,1610612761,202335,73.07855,22.90192,0.0,93,451.74,17.75,2
0041400132,1610612761,201942,72.68714,34.00613,0.0,93,451.74,17.75,2
0041400132,1610612764,1718,66.38515,39.66973,0.0,93,451.74,17.75,2
0041400132,1610612764,2403,71.11111,32.93755,0.0,93,451.74,17.75,2
0041400132,1610612764,202322,71.04881,2.43538,0.0,93,451.74,17.75,2
0041400132,1610612764,203078,82.72918,26.72704,0.0,93,451.74,17.75,2
0041400132,1610612764,203490,68.02876,30.98875,0.0,93,451.74,17.75,2
0041400132,-1,-1,72.05088,1.50953,1.1218,94,451.7,17.71,2
0041400132,1610612761,101150,76.30096,6.51358,0.0,94,451.7,17.71,2
0041400132,1610612761,101161,75.80079,26.56751,0.0,94,451.7,17.71,2
0041400132,1610612761,202349,79.83444,26.55771,0.0,94,451.7,17.71,2
0041400132,1610612761,202335,73.00317,22.8541,0.0,94,451.7,17.71,2
0041400132,1610612761,201942,72.6686,34.13611,0.0,94,451.7,17.71,2
0041400132,1610612764,1718,66.51147,39.67912,0.0,94,451.7,17.71,2
0041400132,1610612764,2403,71.25067,32.88507,0.0,94,451.7,17.71,2
0041400132,1610612764,202322,71.21777,2.38174,0.0,94,451.7,17.71,2
0041400132,1610612764,203078,82.93883,26.37986,0.0,94,451.7,17.71,2
0041400132,1610612764,203490,68.1438,30.5898,0.0,94,451.7,17.71,2
0041400132,-1,-1,72.21645,1.46387,1.23116,95,451.66,17.67,2
0041400132,1610612761,101150,76.42833,6.44136,0.0,95,451.66,17.67,2
0041400132,1610612761,101161,75.8952,26.60575,0.0,95,451.66,17.67,2
0041400132,1610612761,202349,80.18009,26.33108,0.0,95,451.66,17.67,2
0041400132,1610612761,202335,72.94825,22.79986,0.0,95,451.66,17.67,2
0041400132,1610612761,201942,72.6607,34.25248,0.0,95,451.66,17.67,2
0041400132,1610612764,1718,66.63618,39.67519,0.0,95,451.66,17.67,2
0041400132,1610612764,2403,71.40034,32.81505,0.0,95,451.66,17.67,2
0041400132,1610612764,202322,71.3619,2.37638,0.0,95,451.66,17.67,2
0041400132,1610612764,203078,83.1566,26.02419,0.0,95,451.66,17.67,2
0041400132,1610612764,203490,68.29444,30.13969,0.0,95,451.66,17.67,2
0041400132,-1,-1,72.38291,1.41884,1.36081,96,451.62,17.63,2
0041400132,1610612761,101150,76.52353,6.40813,0.0,96,451.62,17.63,2
0041400132,1610612761,101161,75.99605,26.63713,0.0,96,451.62,17.63,2
0041400132,1610612761,202349,80.51082,26.10239,0.0,96,451.62,17.63,2
0041400132,1610612761,202335,72.89285,22.73716,0.0,96,451.62,17.63,2
0041400132,1610612761,201942,72.67249,34.3543,0.0,96,451.62,17.63,2
0041400132,1610612764,1718,66.76379,39.65668,0.0,96,451.62,17.63,2
0041400132,1610612764,2403,71.61917,32.75448,0.0,96,451.62,17.63,2
0041400132,1610612764,202322,71.52491,2.35144,0.0,96,451.62,17.63,2
0041400132,1610612764,203078,83.38391,25.65321,0.0,96,451.62,17.63,2
0041400132,1610612764,203490,68.38729,29.72197,0.0,96,451.62,17.63,2
0041400132,-1,-1,72.55028,1.37448,1.51208,97,451.58,17.58,2
0041400132,1610612761,101150,76.64356,6.3401,0.0,97,451.58,17.58,2
0041400132,1610612761,101161,76.09894,26.66832,0.0,97,451.58,17.58,2
0041400132,1610612761,202349,80.8294,25.86644,0.0,97,451.58,17.58,2
0041400132,1610612761,202335,72.84014,22.66946,0.0,97,451.58,17.58,2
0041400132,1610612761,201942,72.68942,34.44761,0.0,97,451.58,17.58,2
0041400132,1610612764,1718,66.87749,39.66751,0.0,97,451.58,17.58,2
0041400132,1610612764,2403,71.76375,32.70056,0.0,97,451.58,17.58,2
0041400132,1610612764,202322,71.64358,2.36749,0.0,97,451.58,17.58,2
0041400132,1610612764,203078,83.59605,25.30794,0.0,97,451.58,17.58,2
0041400132,1610612764,203490,68.41539,29.33505,0.0,97,451.58,17.58,2
0041400132,-1,-1,72.71864,1.33085,1.68632,98,451.54,17.55,2
0041400132,1610612761,101150,76.73367,6.30491,0.0,98,451.54,17.55,2
0041400132,1610612761,101161,76.21104,26.69328,0.0,98,451.54,17.55,2
0041400132,1610612761,202349,81.13267,25.63005,0.0,98,451.54,17.55,2
0041400132,1610612761,202335,72.79053,22.58295,0.0,98,451.54,17.55,2
0041400132,1610612761,201942,72.70783,34.54094,0.0,98,451.54,17.55,2
0041400132,1610612764,1718,66.98915,39.68246,0.0,98,451.54,17.55,2
0041400132,1610612764,2403,71.93869,32.65349,0.0,98,451.54,17.55,2
0041400132,1610612764,202322,71.79692,2.34369,0.0,98,451.54,17.55,2
0041400132,1610612764,203078,83.79697,24.97093,0.0,98,451.54,17.55,2
0041400132,1610612764,203490,68.4264,28.959,0.0,98,451.54,17.55,2
0041400132,-1,-1,72.88803,1.288,1.88487,99,451.5,17.5,2
0041400132,1610612761,101150,76.81523,6.28027,0.0,99,451.5,17.5,2
0041400132,1610612761,101161,76.32154,26.69914,0.0,99,451.5,17.5,2
0041400132,1610612761,202349,81.42691,25.38806,0.0,99,451.5,17.5,2
0041400132,1610612761,202335,72.7446,22.48022,0.0,99,451.5,17.5,2
0041400132,1610612761,201942,72.73785,34.63003,0.0,99,451.5,17.5,2
0041400132,1610612764,1718,67.10716,39.64753,0.0,99,451.5,17.5,2
0041400132,1610612764,2403,72.14158,32.61988,0.0,99,451.5,17.5,2
0041400132,1610612764,202322,71.94381,2.31605,0.0,99,451.5,17.5,2
0041400132,1610612764,203078,83.97944,24.65012,0.0,99,451.5,17.5,2
0041400132,1610612764,203490,68.47171,28.5671,0.0,99,451.5,17.5,2
0041400132,-1,-1,73.05852,1.24597,2.10908,100,451.46,17.46,2
0041400132,1610612761,101150,76.89568,6.25835,0.0,100,451.46,17.46,2
0041400132,1610612761,101161,76.44159,26.68299,0.0,100,451.46,17.46,2
0041400132,1610612761,202349,81.70529,25.13773,0.0,100,451.46,17.46,2
0041400132,1610612761,202335,72.682,22.40798,0.0,100,451.46,17.46,2
0041400132,1610612761,201942,72.77354,34.72129,0.0,100,451.46,17.46,2
0041400132,1610612764,1718,67.22067,39.6116,0.0,100,451.46,17.46,2
0041400132,1610612764,2403,72.34017,32.59198,0.0,100,451.46,17.46,2
0041400132,1610612764,202322,72.08868,2.28222,0.0,100,451.46,17.46,2
0041400132,1610612764,203078,84.16088,24.32897,0.0,100,451.46,17.46,2
0041400132,1610612764,203490,68.53189,28.14122,0.0,100,451.46,17.46,2
0041400132,-1,-1,73.23015,1.20481,2.36028,101,451.42,17.43,2
0041400132,1610612761,101150,76.96823,6.24174,0.0,101,451.42,17.43,2
0041400132,1610612761,101161,76.5644,26.65458,0.0,101,451.42,17.43,2
0041400132,1610612761,202349,81.97187,24.88879,0.0,101,451.42,17.43,2
0041400132,1610612761,202335,72.6187,22.32499,0.0,101,451.42,17.43,2
0041400132,1610612761,201942,72.80325,34.80895,0.0,101,451.42,17.43,2
0041400132,1610612764,1718,67.33224,39.57409,0.0,101,451.42,17.43,2
0041400132,1610612764,2403,72.51146,32.56446,0.0,101,451.42,17.43,2
0041400132,1610612764,202322,72.18471,2.28267,0.0,101,451.42,17.43,2
0041400132,1610612764,203078,84.34351,24.01952,0.0,101,451.42,17.43,2
0041400132,1610612764,203490,68.59375,27.68759,0.0,101,451.42,17.43,2
0041400132,-1,-1,73.40297,1.16457,2.63983,102,451.38,17.38,2
0041400132,1610612761,101150,77.03959,6.23004,0.0,102,451.38,17.38,2
0041400132,1610612761,101161,76.6832,26.61283,0.0,102,451.38,17.38,2
0041400132,1610612761,202349,82.23524,24.6383,0.0,102,451.38,17.38,2
0041400132,1610612761,202335,72.58197,22.17811,0.0,102,451.38,17.38,2
0041400132,1610612761,201942,72.83121,34.90131,0.0,102,451.38,17.38,2
0041400132,1610612764,1718,67.43407,39.59624,0.0,102,451.38,17.38,2
0041400132,1610612764,2403,72.65835,32.55085,0.0,102,451.38,17.38,2
0041400132,1610612764,202322,72.26789,2.29066,0.0,102,451.38,17.38,2
0041400132,1610612764,203078,84.5328,23.72118,0.0,102,451.38,17.38,2
0041400132,1610612764,203490,68.64374,27.2301,0.0,102,451.38,17.38,2
0041400132,-1,-1,73.57705,1.1253,2.94906,103,451.34,17.34,2
0041400132,1610612761,101150,77.10278,6.22326,0.0,103,451.34,17.34,2
0041400132,1610612761,101161,76.7892,26.56654,0.0,103,451.34,17.34,2
0041400132,1610612761,202349,82.48501,24.37911,0.0,103,451.34,17.34,2
0041400132,1610612761,202335,72.55502,22.02725,0.0,103,451.34,17.34,2
0041400132,1610612761,201942,72.85657,34.99116,0.0,103,451.34,17.34,2
0041400132,1610612764,1718,67.53683,39.62798,0.0,103,451.34,17.34,2
0041400132,1610612764,2403,72.83933,32.53477,0.0,103,451.34,17.34,2
0041400132,1610612764,202322,72.37957,2.28361,0.0,103,451.34,17.34,2
0041400132,1610612764,203078,84.7174,23.40825,0.0,103,451.34,17.34,2
0041400132,1610612764,203490,68.69455,26.74092,0.0,103,451.34,17.34,2
0041400132,-1,-1,73.75244,1.08704,3.28931,104,451.3,17.31,2
0041400132,1610612761,101150,77.15959,6.22237,0.0,104,451.3,17.31,2
0041400132,1610612761,101161,76.89681,26.51008,0.0,104,451.3,17.31,2
0041400132,1610612761,202349,82.72449,24.11439,0.0,104,451.3,17.31,2
0041400132,1610612761,202335,72.52655,21.85424,0.0,104,451.3,17.31,2
0041400132,1610612761,201942,72.87003,35.08142,0.0,104,451.3,17.31,2
0041400132,1610612764,1718,67.63079,39.66342,0.0,104,451.3,17.31,2
0041400132,1610612764,2403,73.01144,32.54052,0.0,104,451.3,17.31,2
0041400132,1610612764,202322,72.44316,2.30665,0.0,104,451.3,17.31,2
0041400132,1610612764,203078,84.90486,23.10644,0.0,104,451.3,17.31,2
0041400132,1610612764,203490,68.77047,26.24846,0.0,104,451.3,17.31,2
0041400132,-1,-1,73.92918,1.04985,3.66194,105,451.26,17.26,2
0041400132,1610612761,101150,77.20844,6.2265,0.0,105,451.26,17.26,2
0041400132,1610612761,101161,76.99696,26.49621,0.0,105,451.26,17.26,2
0041400132,1610612761,202349,82.94528,23.85973,0.0,105,451.26,17.26,2
0041400132,1610612761,202335,72.49985,21.68103,0.0,105,451.26,17.26,2
0041400132,1610612761,201942,72.88337,35.15892,0.0,105,451.26,17.26,2
0041400132,1610612764,1718,67.71984,39.705,0.0,105,451.26,17.26,2
0041400132,1610612764,2403,73.13946,32.56858,0.0,105,451.26,17.26,2
0041400132,1610612764,202322,72.49048,2.33044,0.0,105,451.26,17.26,2
0041400132,1610612764,203078,85.08383,22.80733,0.0,105,451.26,17.26,2
0041400132,1610612764,203490,68.84483,25.67166,0.0,105,451.26,17.26,2
0041400132,-1,-1,73.86445,1.30233,3.36152,106,451.22,17.22,2
0041400132,1610612761,101150,77.25146,6.23309,0.0,106,451.22,17.22,2
0041400132,1610612761,101161,77.09524,26.45683,0.0,106,451.22,17.22,2
0041400132,1610612761,202349,83.15157,23.60925,0.0,106,451.22,17.22,2
0041400132,1610612761,202335,72.42817,21.54995,0.0,106,451.22,17.22,2
0041400132,1610612761,201942,72.88979,35.23272,0.0,106,451.22,17.22,2
0041400132,1610612764,1718,67.8027,39.74025,0.0,106,451.22,17.22,2
0041400132,1610612764,2403,73.21619,32.61574,0.0,106,451.22,17.22,2
0041400132,1610612764,202322,72.54559,2.338,0.0,106,451.22,17.22,2
0041400132,1610612764,203078,85.25308,22.50415,0.0,106,451.22,17.22,2
0041400132,1610612764,203490,68.93727,25.10266,0.0,106,451.22,17.22,2
0041400132,-1,-1,73.79971,1.5548,3.0611,107,451.18,17.19,2
0041400132,1610612761,101150,77.2808,6.24364,0.0,107,451.18,17.19,2
0041400132,1610612761,101161,77.1871,26.40903,0.0,107,451.18,17.19,2
0041400132,1610612761,202349,83.34321,23.37101,0.0,107,451.18,17.19,2
0041400132,1610612761,202335,72.38783,21.39515,0.0,107,451.18,17.19,2
0041400132,1610612761,201942,72.89838,35.28912,0.0,107,451.18,17.19,2
0041400132,1610612764,1718,67.88468,39.77437,0.0,107,451.18,17.19,2
0041400132,1610612764,2403,73.29539,32.65329,0.0,107,451.18,17.19,2
0041400132,1610612764,202322,72.58678,2.35695,0.0,107,451.18,17.19,2
0041400132,1610612764,203078,85.42724,22.22418,0.0,107,451.18,17.19,2
0041400132,1610612764,203490,69.03471,24.54156,0.0,107,451.18,17.19,2
0041400132,-1,-1,73.73497,1.80728,2.76068,108,451.14,17.14,2
0041400132,1610612761,101150,77.30027,6.25544,0.0,108,451.14,17.14,2
0041400132,1610612761,101161,77.27903,26.39652,0.0,108,451.14,17.14,2
0041400132,1610612761,202349,83.52418,23.1345,0.0,108,451.14,17.14,2
0041400132,1610612761,202335,72.39637,21.17231,0.0,108,451.14,17.14,2
0041400132,1610612761,201942,72.91534,35.32198,0.0,108,451.14,17.14,2
0041400132,1610612764,1718,67.96065,39.81493,0.0,108,451.14,17.14,2
0041400132,1610612764,2403,73.36886,32.66845,0.0,108,451.14,17.14,2
0041400132,1610612764,202322,72.60703,2.39129,0.0,108,451.14,17.14,2
0041400132,1610612764,203078,85.59293,21.94202,0.0,108,451.14,17.14,2
0041400132,1610612764,203490,69.13034,23.97576,0.0,108,451.14,17.14,2
0041400132,-1,-1,73.67023,2.05975,2.46025,109,451.1,17.1,2
0041400132,1610612761,101150,77.31527,6.26596,0.0,109,451.1,17.1,2
0041400132,1610612761,101161,77.37563,26.37092,0.0,109,451.1,17.1,2
0041400132,1610612761,202349,83.69413,22.89424,0.0,109,451.1,17.1,2
0041400132,1610612761,202335,72.40933,20.96091,0.0,109,451.1,17.1,2
0041400132,1610612761,201942,72.93241,35.34512,0.0,109,451.1,17.1,2
0041400132,1610612764,1718,68.02639,39.86653,0.0,109,451.1,17.1,2
0041400132,1610612764,2403,73.44225,32.67889,0.0,109,451.1,17.1,2
0041400132,1610612764,202322,72.61094,2.43359,0.0,109,451.1,17.1,2
0041400132,1610612764,203078,85.78958,21.64369,0.0,109,451.1,17.1,2
0041400132,1610612764,203490,69.22968,23.44353,0.0,109,451.1,17.1,2
0041400132,-1,-1,73.60549,2.31222,2.15983,110,451.06,17.06,2
0041400132,1610612761,101150,77.32136,6.27906,0.0,110,451.06,17.06,2
0041400132,1610612761,101161,77.47348,26.34031,0.0,110,451.06,17.06,2
0041400132,1610612761,202349,83.8721,22.64444,0.0,110,451.06,17.06,2
0041400132,1610612761,202335,72.39106,20.77548,0.0,110,451.06,17.06,2
0041400132,1610612761,201942,72.94459,35.36317,0.0,110,451.06,17.06,2
0041400132,1610612764,1718,68.08889,39.92775,0.0,110,451.06,17.06,2
0041400132,1610612764,2403,73.46409,32.73982,0.0,110,451.06,17.06,2
0041400132,1610612764,202322,72.62217,2.44273,0.0,110,451.06,17.06,2
0041400132,1610612764,203078,85.98029,21.36024,0.0,110,451.06,17.06,2
0041400132,1610612764,203490,69.34405,22.89473,0.0,110,451.06,17.06,2
0041400132,-1,-1,73.54075,2.5647,1.85941,111,451.02,17.02,2
0041400132,1610612761,101150,77.31804,6.28967,0.0,111,451.02,17.02,2
0041400132,1610612761,101161,77.5878,26.27823,0.0,111,451.02,17.02,2
0041400132,1610612761,202349,84.05008,22.40313,0.0,111,451.02,17.02,2
0041400132,1610612761,202335,72.37218,20.57917,0.0,111,451.02,17.02,2
0041400132,1610612761,201942,72.92386,35.41859,0.0,111,451.02,17.02,2
0041400132,1610612764,1718,68.14731,40.00891,0.0,111,451.02,17.02,2
0041400132,1610612764,2403,73.51846,32.75652,0.0,111,451.02,17.02,2
0041400132,1610612764,202322,72.58716,2.49438,0.0,111,451.02,17.02,2
0041400132,1610612764,203078,86.16323,21.10996,0.0,111,451.02,17.02,2
0041400132,1610612764,203490,69.46634,22.34052,0.0,111,451.02,17.02,2
0041400132,-1,-1,73.47602,2.81717,1.55899,112,450.98,16.98,2
0041400132,1610612761,101150,77.313,6.30519,0.0,112,450.98,16.98,2
0041400132,1610612761,101161,77.69566,26.2357,0.0,112,450.98,16.98,2
0041400132,1610612761,202349,84.22265,22.16595,0.0,112,450.98,16.98,2
0041400132,1610612761,202335,72.34235,20.40777,0.0,112,450.98,16.98,2
0041400132,1610612761,201942,72.89747,35.47441,0.0,112,450.98,16.98,2
0041400132,1610612764,1718,68.20944,40.0596,0.0,112,450.98,16.98,2
0041400132,1610612764,2403,73.56353,32.7783,0.0,112,450.98,16.98,2
0041400132,1610612764,202322,72.56423,2.53034,0.0,112,450.98,16.98,2
0041400132,1610612764,203078,86.34578,20.85721,0.0,112,450.98,16.98,2
0041400132,1610612764,203490,69.56424,21.76676,0.0,112,450.98,16.98,2
0041400132,-1,-1,73.41128,3.06965,1.25857,113,450.94,16.94,2
0041400132,1610612761,101150,77.29772,6.32051,0.0,113,450.94,16.94,2
0041400132,1610612761,101161,77.80652,26.17767,0.0,113,450.94,16.94,2
0041400132,1610612761,202349,84.39289,21.94644,0.0,113,450.94,16.94,2
0041400132,1610612761,202335,72.31104,20.23617,0.0,113,450.94,16.94,2
0041400132,1610612761,201942,72.86595,35.53262,0.0,113,450.94,16.94,2
0041400132,1610612764,1718,68.27062,40.1103,0.0,113,450.94,16.94,2
0041400132,1610612764,2403,73.5898,32.80787,0.0,113,450.94,16.94,2
0041400132,1610612764,202322,72.47682,2.61414,0.0,113,450.94,16.94,2
0041400132,1610612764,203078,86.53139,20.61643,0.0,113,450.94,16.94,2
