0041400132,1610612761,101150,21.68886,18.79231,0.0,118,555.48,8.98,4
0041400132,1610612761,101161,9.82194,30.33102,0.0,118,555.48,8.98,4
0041400132,1610612761,202349,26.22632,34.00721,0.0,118,555.48,8.98,4
0041400132,1610612761,202335,18.00596,33.79914,0.0,118,555.48,8.98,4
0041400132,1610612764,2400,13.09878,41.43322,0.0,118,555.48,8.98,4
0041400132,1610612764,201196,8.07673,3.17744,0.0,118,555.48,8.98,4
0041400132,1610612764,202338,6.22371,26.27067,0.0,118,555.48,8.98,4
0041400132,1610612764,203078,29.3141,31.77586,0.0,118,555.48,8.98,4
0041400132,1610612764,203490,24.37149,7.68968,0.0,118,555.48,8.98,4
0041400132,-1,-1,29.15713,29.26936,1.38057,119,555.44,8.94,4
0041400132,1610612761,200768,10.38071,15.97631,0.0,119,555.44,8.94,4
0041400132,1610612761,101150,21.67232,18.80319,0.0,119,555.44,8.94,4
0041400132,1610612761,101161,9.77694,30.19643,0.0,119,555.44,8.94,4
0041400132,1610612761,202349,26.05775,33.54379,0.0,119,555.44,8.94,4
0041400132,1610612761,202335,17.77561,33.83835,0.0,119,555.44,8.94,4
0041400132,1610612764,2400,12.62798,41.68946,0.0,119,555.44,8.94,4
0041400132,1610612764,201196,7.9555,3.00169,0.0,119,555.44,8.94,4
0041400132,1610612764,202338,6.14916,26.02607,0.0,119,555.44,8.94,4
0041400132,1610612764,203078,29.07616,31.22073,0.0,119,555.44,8.94,4
0041400132,1610612764,203490,24.25097,7.77507,0.0,119,555.44,8.94,4
0041400132,-1,-1,28.9579,28.59888,0.53809,120,555.4,8.9,4
0041400132,1610612761,200768,10.30785,15.91666,0.0,120,555.4,8.9,4
0041400132,1610612761,101150,21.65094,18.82141,0.0,120,555.4,8.9,4
0041400132,1610612761,101161,9.74795,30.05614,0.0,120,555.4,8.9,4
0041400132,1610612761,202349,25.86919,33.05582,0.0,120,555.4,8.9,4
0041400132,1610612761,202335,17.49763,33.88132,0.0,120,555.4,8.9,4
0041400132,1610612764,2400,12.16906,41.92763,0.0,120,555.4,8.9,4
0041400132,1610612764,201196,7.84752,2.83481,0.0,120,555.4,8.9,4
0041400132,1610612764,202338,6.04817,25.7542,0.0,120,555.4,8.9,4
0041400132,1610612764,203078,28.81972,30.68146,0.0,120,555.4,8.9,4
0041400132,1610612764,203490,24.10818,7.87149,0.0,120,555.4,8.9,4
0041400132,-1,-1,28.96854,28.11798,1.48729,121,555.36,8.86,4
0041400132,1610612761,200768,10.24038,15.85488,0.0,121,555.36,8.86,4
0041400132,1610612761,101150,21.63819,18.81798,0.0,121,555.36,8.86,4
0041400132,1610612761,101161,9.76833,29.93301,0.0,121,555.36,8.86,4
0041400132,1610612761,202349,25.66356,32.56427,0.0,121,555.36,8.86,4
0041400132,1610612761,202335,17.2315,33.92258,0.0,121,555.36,8.86,4
0041400132,1610612764,2400,11.77182,42.15632,0.0,121,555.36,8.86,4
0041400132,1610612764,201196,7.75139,2.68036,0.0,121,555.36,8.86,4
0041400132,1610612764,202338,5.96427,25.51039,0.0,121,555.36,8.86,4
0041400132,1610612764,203078,28.53268,30.15189,0.0,121,555.36,8.86,4
0041400132,1610612764,203490,23.94549,7.97829,0.0,121,555.36,8.86,4
0041400132,-1,-1,28.93052,27.74978,2.25767,122,555.32,8.82,4
0041400132,1610612761,200768,10.17024,15.78216,0.0,122,555.32,8.82,4
0041400132,1610612761,101150,21.60361,18.81734,0.0,122,555.32,8.82,4
0041400132,1610612761,101161,9.78683,29.79915,0.0,122,555.32,8.82,4
0041400132,1610612761,202349,25.4354,32.10721,0.0,122,555.32,8.82,4
0041400132,1610612761,202335,16.94321,33.96069,0.0,122,555.32,8.82,4
0041400132,1610612764,2400,11.42079,42.46135,0.0,122,555.32,8.82,4
0041400132,1610612764,201196,7.66835,2.52866,0.0,122,555.32,8.82,4
0041400132,1610612764,202338,5.90787,25.30763,0.0,122,555.32,8.82,4
0041400132,1610612764,203078,28.21697,29.63941,0.0,122,555.32,8.82,4
0041400132,1610612764,203490,23.76383,8.10423,0.0,122,555.32,8.82,4
0041400132,-1,-1,28.58997,27.47432,2.6673,123,555.28,8.78,4
0041400132,1610612761,200768,10.10621,15.70473,0.0,123,555.28,8.78,4
0041400132,1610612761,101150,21.55566,18.87831,0.0,123,555.28,8.78,4
0041400132,1610612761,101161,9.80163,29.65068,0.0,123,555.28,8.78,4
0041400132,1610612761,202349,25.19764,31.61952,0.0,123,555.28,8.78,4
0041400132,1610612761,202335,16.62881,33.92956,0.0,123,555.28,8.78,4
0041400132,1610612764,2400,11.13363,42.75842,0.0,123,555.28,8.78,4
0041400132,1610612764,201196,7.59711,2.39624,0.0,123,555.28,8.78,4
0041400132,1610612764,202338,5.84344,25.10744,0.0,123,555.28,8.78,4
0041400132,1610612764,203078,27.85616,29.11487,0.0,123,555.28,8.78,4
0041400132,1610612764,203490,23.57851,8.20769,0.0,123,555.28,8.78,4
0041400132,-1,-1,28.33172,26.95427,2.92822,124,555.24,8.74,4
0041400132,1610612761,200768,10.04289,15.62004,0.0,124,555.24,8.74,4
0041400132,1610612761,101150,21.49235,18.93306,0.0,124,555.24,8.74,4
0041400132,1610612761,101161,9.81492,29.49639,0.0,124,555.24,8.74,4
0041400132,1610612761,202349,24.89799,31.15565,0.0,124,555.24,8.74,4
0041400132,1610612761,202335,16.31958,33.93909,0.0,124,555.24,8.74,4
0041400132,1610612764,2400,10.83078,42.98867,0.0,124,555.24,8.74,4
0041400132,1610612764,201196,7.54123,2.27628,0.0,124,555.24,8.74,4
0041400132,1610612764,202338,5.77693,24.86392,0.0,124,555.24,8.74,4
0041400132,1610612764,203078,27.40955,28.61443,0.0,124,555.24,8.74,4
0041400132,1610612764,203490,23.38455,8.3138,0.0,124,555.24,8.74,4
0041400132,-1,-1,28.10014,26.60783,2.82261,125,555.2,8.7,4
0041400132,1610612761,200768,9.97673,15.52951,0.0,125,555.2,8.7,4
0041400132,1610612761,101150,21.42186,19.00853,0.0,125,555.2,8.7,4
0041400132,1610612761,101161,9.827,29.30262,0.0,125,555.2,8.7,4
0041400132,1610612761,202349,24.56235,30.69952,0.0,125,555.2,8.7,4
0041400132,1610612761,202335,16.05814,34.03089,0.0,125,555.2,8.7,4
0041400132,1610612764,2400,10.52795,43.21767,0.0,125,555.2,8.7,4
0041400132,1610612764,201196,7.49707,2.17312,0.0,125,555.2,8.7,4
0041400132,1610612764,202338,5.71231,24.61,0.0,125,555.2,8.7,4
0041400132,1610612764,203078,26.96683,28.11625,0.0,125,555.2,8.7,4
0041400132,1610612764,203490,23.1659,8.44165,0.0,125,555.2,8.7,4
0041400132,-1,-1,27.57213,26.14623,3.12149,126,555.16,8.66,4
0041400132,1610612761,200768,9.91467,15.43554,0.0,126,555.16,8.66,4
0041400132,1610612761,101150,21.34499,19.1012,0.0,126,555.16,8.66,4
0041400132,1610612761,101161,9.82918,29.09453,0.0,126,555.16,8.66,4
0041400132,1610612761,202349,24.23995,30.19749,0.0,126,555.16,8.66,4
0041400132,1610612761,202335,15.83809,34.11698,0.0,126,555.16,8.66,4
0041400132,1610612764,2400,10.22785,43.47051,0.0,126,555.16,8.66,4
0041400132,1610612764,201196,7.47312,2.07914,0.0,126,555.16,8.66,4
0041400132,1610612764,202338,5.65122,24.3354,0.0,126,555.16,8.66,4
0041400132,1610612764,203078,26.46911,27.67209,0.0,126,555.16,8.66,4
0041400132,1610612764,203490,22.9142,8.58437,0.0,126,555.16,8.66,4
0041400132,-1,-1,26.63284,25.79047,3.15505,127,555.12,8.62,4
0041400132,1610612761,200768,9.85274,15.33896,0.0,127,555.12,8.62,4
0041400132,1610612761,101150,21.25612,19.25235,0.0,127,555.12,8.62,4
0041400132,1610612761,101161,9.8006,28.83297,0.0,127,555.12,8.62,4
0041400132,1610612761,202349,23.91351,29.71245,0.0,127,555.12,8.62,4
0041400132,1610612761,202335,15.57607,34.16952,0.0,127,555.12,8.62,4
0041400132,1610612764,2400,9.95002,43.71956,0.0,127,555.12,8.62,4
0041400132,1610612764,201196,7.46246,1.99849,0.0,127,555.12,8.62,4
0041400132,1610612764,202338,5.60136,24.11633,0.0,127,555.12,8.62,4
0041400132,1610612764,203078,25.99335,27.21517,0.0,127,555.12,8.62,4
0041400132,1610612764,203490,22.63646,8.74306,0.0,127,555.12,8.62,4
0041400132,-1,-1,25.97025,25.75439,2.924,128,555.08,8.58,4
0041400132,1610612761,200768,9.79184,15.23741,0.0,128,555.08,8.58,4
0041400132,1610612761,101150,21.17443,19.41985,0.0,128,555.08,8.58,4
0041400132,1610612761,101161,9.76159,28.50965,0.0,128,555.08,8.58,4
0041400132,1610612761,202349,23.5685,29.23905,0.0,128,555.08,8.58,4
0041400132,1610612761,202335,15.28654,34.15369,0.0,128,555.08,8.58,4
0041400132,1610612764,2400,9.68598,43.96481,0.0,128,555.08,8.58,4
0041400132,1610612764,201196,7.4645,1.93069,0.0,128,555.08,8.58,4
0041400132,1610612764,202338,5.53609,23.83564,0.0,128,555.08,8.58,4
0041400132,1610612764,203078,25.49979,26.74596,0.0,128,555.08,8.58,4
0041400132,1610612764,203490,22.34259,8.9748,0.0,128,555.08,8.58,4
0041400132,-1,-1,25.14728,25.36615,2.90594,129,555.04,8.54,4
0041400132,1610612761,200768,9.73398,15.13796,0.0,129,555.04,8.54,4
0041400132,1610612761,101150,21.08531,19.58271,0.0,129,555.04,8.54,4
0041400132,1610612761,101161,9.74457,28.28861,0.0,129,555.04,8.54,4
0041400132,1610612761,202349,23.19339,28.7776,0.0,129,555.04,8.54,4
0041400132,1610612761,202335,14.98585,34.12708,0.0,129,555.04,8.54,4
0041400132,1610612764,2400,9.46978,44.23466,0.0,129,555.04,8.54,4
0041400132,1610612764,201196,7.47748,1.86934,0.0,129,555.04,8.54,4
0041400132,1610612764,202338,5.45468,23.50265,0.0,129,555.04,8.54,4
0041400132,1610612764,203078,24.98505,26.30701,0.0,129,555.04,8.54,4
0041400132,1610612764,203490,22.0329,9.22306,0.0,129,555.04,8.54,4
0041400132,-1,-1,24.2928,25.06751,2.30557,130,555.0,8.5,4
0041400132,1610612761,200768,9.67746,15.04191,0.0,130,555.0,8.5,4
0041400132,1610612761,101150,20.95751,19.71879,0.0,130,555.0,8.5,4
0041400132,1610612761,101161,9.71438,28.03336,0.0,130,555.0,8.5,4
0041400132,1610612761,202349,22.79813,28.33023,0.0,130,555.0,8.5,4
0041400132,1610612761,202335,14.70389,34.1427,0.0,130,555.0,8.5,4
0041400132,1610612764,2400,9.28495,44.521,0.0,130,555.0,8.5,4
0041400132,1610612764,201196,7.49684,1.81454,0.0,130,555.0,8.5,4
0041400132,1610612764,202338,5.38682,23.2264,0.0,130,555.0,8.5,4
0041400132,1610612764,203078,24.45243,25.85008,0.0,130,555.0,8.5,4
0041400132,1610612764,203490,21.70311,9.4807,0.0,130,555.0,8.5,4
0041400132,-1,-1,23.48237,24.5313,1.47221,131,554.96,8.46,4
0041400132,1610612761,200768,9.61757,14.95285,0.0,131,554.96,8.46,4
0041400132,1610612761,101150,20.81896,19.85267,0.0,131,554.96,8.46,4
0041400132,1610612761,101161,9.64034,27.7158,0.0,131,554.96,8.46,4
0041400132,1610612761,202349,22.37854,27.90077,0.0,131,554.96,8.46,4
0041400132,1610612761,202335,14.42388,34.16344,0.0,131,554.96,8.46,4
0041400132,1610612764,2400,9.12603,44.81253,0.0,131,554.96,8.46,4
0041400132,1610612764,201196,7.52395,1.76952,0.0,131,554.96,8.46,4
0041400132,1610612764,202338,5.31181,22.95897,0.0,131,554.96,8.46,4
0041400132,1610612764,203078,23.91431,25.45324,0.0,131,554.96,8.46,4
0041400132,1610612764,203490,21.36717,9.74834,0.0,131,554.96,8.46,4
0041400132,-1,-1,22.86993,24.32748,0.37438,132,554.92,8.43,4
0041400132,1610612761,200768,9.5601,14.8715,0.0,132,554.92,8.43,4
0041400132,1610612761,101150,20.68115,19.99152,0.0,132,554.92,8.43,4
0041400132,1610612761,101161,9.54282,27.34795,0.0,132,554.92,8.43,4
0041400132,1610612761,202349,21.96322,27.50134,0.0,132,554.92,8.43,4
0041400132,1610612761,202335,14.15899,34.19904,0.0,132,554.92,8.43,4
0041400132,1610612764,2400,8.98867,45.11093,0.0,132,554.92,8.43,4
0041400132,1610612764,201196,7.55707,1.72919,0.0,132,554.92,8.43,4
0041400132,1610612764,202338,5.23602,22.70356,0.0,132,554.92,8.43,4
0041400132,1610612764,203078,23.34782,25.11146,0.0,132,554.92,8.43,4
0041400132,1610612764,203490,21.03001,10.01924,0.0,132,554.92,8.43,4
0041400132,-1,-1,22.63114,23.98031,1.57716,133,554.88,8.39,4
0041400132,1610612761,200768,9.49757,14.79947,0.0,133,554.88,8.39,4
0041400132,1610612761,101150,20.53611,20.111,0.0,133,554.88,8.39,4
0041400132,1610612761,101161,9.43112,26.98525,0.0,133,554.88,8.39,4
0041400132,1610612761,202349,21.52081,27.13684,0.0,133,554.88,8.39,4
0041400132,1610612761,202335,13.89447,34.23062,0.0,133,554.88,8.39,4
0041400132,1610612764,2400,8.85705,45.40403,0.0,133,554.88,8.39,4
0041400132,1610612764,201196,7.5926,1.69203,0.0,133,554.88,8.39,4
0041400132,1610612764,202338,5.16194,22.44207,0.0,133,554.88,8.39,4
0041400132,1610612764,203078,22.79458,24.81475,0.0,133,554.88,8.39,4
0041400132,1610612764,203490,20.68609,10.29527,0.0,133,554.88,8.39,4
0041400132,-1,-1,22.04877,24.0863,2.08603,134,554.84,8.34,4
0041400132,1610612761,200768,9.43788,14.74762,0.0,134,554.84,8.34,4
0041400132,1610612761,101150,20.38772,20.22209,0.0,134,554.84,8.34,4
0041400132,1610612761,101161,9.34909,26.66706,0.0,134,554.84,8.34,4
0041400132,1610612761,202349,21.06433,26.79251,0.0,134,554.84,8.34,4
0041400132,1610612761,202335,13.62929,34.26314,0.0,134,554.84,8.34,4
0041400132,1610612764,2400,8.70882,45.64773,0.0,134,554.84,8.34,4
0041400132,1610612764,201196,7.62576,1.66173,0.0,134,554.84,8.34,4
0041400132,1610612764,202338,5.08103,22.20269,0.0,134,554.84,8.34,4
0041400132,1610612764,203078,22.23621,24.53365,0.0,134,554.84,8.34,4
0041400132,1610612764,203490,20.33342,10.58583,0.0,134,554.84,8.34,4
0041400132,-1,-1,21.26176,24.33373,2.27435,135,554.8,8.31,4
0041400132,1610612761,200768,9.36986,14.71125,0.0,135,554.8,8.31,4
0041400132,1610612761,101150,20.23502,20.32886,0.0,135,554.8,8.31,4
0041400132,1610612761,101161,9.26685,26.36417,0.0,135,554.8,8.31,4
0041400132,1610612761,202349,20.58762,26.47435,0.0,135,554.8,8.31,4
0041400132,1610612761,202335,13.3687,34.29481,0.0,135,554.8,8.31,4
0041400132,1610612764,2400,8.59284,45.91971,0.0,135,554.8,8.31,4
0041400132,1610612764,201196,7.65479,1.6381,0.0,135,554.8,8.31,4
0041400132,1610612764,202338,5.00379,21.94812,0.0,135,554.8,8.31,4
0041400132,1610612764,203078,21.65225,24.26393,0.0,135,554.8,8.31,4
0041400132,1610612764,203490,19.97355,10.88052,0.0,135,554.8,8.31,4
0041400132,-1,-1,20.36785,24.64864,2.39323,136,554.76,8.27,4
0041400132,1610612761,200768,9.29626,14.69444,0.0,136,554.76,8.27,4
0041400132,1610612761,101150,20.08224,20.42566,0.0,136,554.76,8.27,4
0041400132,1610612761,101161,9.17829,26.07106,0.0,136,554.76,8.27,4
0041400132,1610612761,202349,20.09859,26.17928,0.0,136,554.76,8.27,4
0041400132,1610612761,202335,13.11039,34.32547,0.0,136,554.76,8.27,4
0041400132,1610612764,2400,8.45912,46.15654,0.0,136,554.76,8.27,4
0041400132,1610612764,201196,7.6808,1.61777,0.0,136,554.76,8.27,4
0041400132,1610612764,202338,4.92792,21.68455,0.0,136,554.76,8.27,4
0041400132,1610612764,203078,21.06593,24.00838,0.0,136,554.76,8.27,4
0041400132,1610612764,203490,19.60342,11.17968,0.0,136,554.76,8.27,4
0041400132,-1,-1,19.57771,24.80405,2.52619,137,554.72,8.23,4
0041400132,1610612761,200768,9.21892,14.70973,0.0,137,554.72,8.23,4
0041400132,1610612761,101150,19.92295,20.5169,0.0,137,554.72,8.23,4
0041400132,1610612761,101161,9.11401,25.82118,0.0,137,554.72,8.23,4
0041400132,1610612761,202349,19.61145,25.87968,0.0,137,554.72,8.23,4
0041400132,1610612761,202335,12.85211,34.34359,0.0,137,554.72,8.23,4
0041400132,1610612764,2400,8.28474,46.35977,0.0,137,554.72,8.23,4
0041400132,1610612764,201196,7.70121,1.60375,0.0,137,554.72,8.23,4
0041400132,1610612764,202338,4.83967,21.38658,0.0,137,554.72,8.23,4
0041400132,1610612764,203078,20.4886,23.77002,0.0,137,554.72,8.23,4
0041400132,1610612764,203490,19.2245,11.48067,0.0,137,554.72,8.23,4
0041400132,-1,-1,18.98913,24.61072,2.71322,138,554.68,8.19,4
0041400132,1610612761,200768,9.13188,14.73927,0.0,138,554.68,8.19,4
0041400132,1610612761,101150,19.75807,20.59587,0.0,138,554.68,8.19,4
0041400132,1610612761,101161,9.05219,25.57652,0.0,138,554.68,8.19,4
0041400132,1610612761,202349,19.09756,25.62428,0.0,138,554.68,8.19,4
0041400132,1610612761,202335,12.61706,34.38891,0.0,138,554.68,8.19,4
0041400132,1610612764,2400,8.11515,46.51909,0.0,138,554.68,8.19,4
0041400132,1610612764,201196,7.71466,1.58954,0.0,138,554.68,8.19,4
0041400132,1610612764,202338,4.75814,21.08926,0.0,138,554.68,8.19,4
0041400132,1610612764,203078,19.9399,23.56902,0.0,138,554.68,8.19,4
0041400132,1610612764,203490,18.78598,11.78824,0.0,138,554.68,8.19,4
0041400132,-1,-1,18.53514,24.52866,2.86924,139,554.64,8.15,4
0041400132,1610612761,200768,9.0437,14.78647,0.0,139,554.64,8.15,4
0041400132,1610612761,101150,19.59488,20.67846,0.0,139,554.64,8.15,4
0041400132,1610612761,101161,9.01989,25.38637,0.0,139,554.64,8.15,4
0041400132,1610612761,202349,18.60701,25.35841,0.0,139,554.64,8.15,4
0041400132,1610612761,202335,12.3875,34.39543,0.0,139,554.64,8.15,4
0041400132,1610612764,2400,7.96686,46.6611,0.0,139,554.64,8.15,4
0041400132,1610612764,201196,7.7212,1.57558,0.0,139,554.64,8.15,4
0041400132,1610612764,202338,4.68296,20.83391,0.0,139,554.64,8.15,4
0041400132,1610612764,203078,19.4171,23.37021,0.0,139,554.64,8.15,4
0041400132,1610612764,203490,18.34742,12.10672,0.0,139,554.64,8.15,4
0041400132,-1,-1,18.13582,24.4743,3.00606,140,554.6,8.11,4
0041400132,1610612761,200768,8.96021,14.84746,0.0,140,554.6,8.11,4
0041400132,1610612761,101150,19.42065,20.75307,0.0,140,554.6,8.11,4
0041400132,1610612761,101161,8.99103,25.24224,0.0,140,554.6,8.11,4
0041400132,1610612761,202349,18.12615,25.10416,0.0,140,554.6,8.11,4
0041400132,1610612761,202335,12.15119,34.40852,0.0,140,554.6,8.11,4
0041400132,1610612764,2400,7.82502,46.79882,0.0,140,554.6,8.11,4
0041400132,1610612764,201196,7.72488,1.56011,0.0,140,554.6,8.11,4
0041400132,1610612764,202338,4.60919,20.57496,0.0,140,554.6,8.11,4
0041400132,1610612764,203078,18.90867,23.19178,0.0,140,554.6,8.11,4
0041400132,1610612764,203490,17.91278,12.42569,0.0,140,554.6,8.11,4
0041400132,-1,-1,17.71245,24.39594,3.09809,141,554.56,8.06,4
0041400132,1610612761,200768,8.87639,14.92546,0.0,141,554.56,8.06,4
0041400132,1610612761,101150,19.24849,20.8044,0.0,141,554.56,8.06,4
0041400132,1610612761,101161,8.94309,25.07245,0.0,141,554.56,8.06,4
0041400132,1610612761,202349,17.61068,24.91546,0.0,141,554.56,8.06,4
0041400132,1610612761,202335,11.88725,34.3744,0.0,141,554.56,8.06,4
0041400132,1610612764,2400,7.73267,46.95371,0.0,141,554.56,8.06,4
0041400132,1610612764,201196,7.72105,1.54724,0.0,141,554.56,8.06,4
0041400132,1610612764,202338,4.53362,20.34272,0.0,141,554.56,8.06,4
0041400132,1610612764,203078,18.44762,22.98465,0.0,141,554.56,8.06,4
0041400132,1610612764,203490,17.5041,12.74968,0.0,141,554.56,8.06,4
0041400132,-1,-1,17.22109,24.22799,3.14253,142,554.52,8.03,4
0041400132,1610612761,200768,8.79425,15.01368,0.0,142,554.52,8.03,4
0041400132,1610612761,101150,19.09312,20.7923,0.0,142,554.52,8.03,4
0041400132,1610612761,101161,8.90499,24.91386,0.0,142,554.52,8.03,4
0041400132,1610612761,202349,17.11343,24.7192,0.0,142,554.52,8.03,4
0041400132,1610612761,202335,11.66729,34.36898,0.0,142,554.52,8.03,4
0041400132,1610612764,2400,7.64749,47.09682,0.0,142,554.52,8.03,4
0041400132,1610612764,201196,7.71057,1.53549,0.0,142,554.52,8.03,4
0041400132,1610612764,202338,4.46049,20.10803,0.0,142,554.52,8.03,4
0041400132,1610612764,203078,17.91793,22.83524,0.0,142,554.52,8.03,4
0041400132,1610612764,203490,17.11122,13.07365,0.0,142,554.52,8.03,4
0041400132,-1,-1,16.82056,24.00598,3.1074,143,554.48,7.99,4
0041400132,1610612761,200768,8.71088,15.11559,0.0,143,554.48,7.99,4
0041400132,1610612761,101150,18.95123,20.7922,0.0,143,554.48,7.99,4
0041400132,1610612761,101161,8.87208,24.75544,0.0,143,554.48,7.99,4
0041400132,1610612761,202349,16.59893,24.50862,0.0,143,554.48,7.99,4
0041400132,1610612761,202335,11.46163,34.35508,0.0,143,554.48,7.99,4
0041400132,1610612764,2400,7.55732,47.23008,0.0,143,554.48,7.99,4
0041400132,1610612764,201196,7.69691,1.5235,0.0,143,554.48,7.99,4
0041400132,1610612764,202338,4.38214,19.88332,0.0,143,554.48,7.99,4
0041400132,1610612764,203078,17.41092,22.72643,0.0,143,554.48,7.99,4
0041400132,1610612764,203490,16.71959,13.34667,0.0,143,554.48,7.99,4
0041400132,-1,-1,16.43969,23.74829,3.00122,144,554.44,7.95,4
0041400132,1610612761,200768,8.61715,15.21083,0.0,144,554.44,7.95,4
0041400132,1610612761,101150,18.81711,20.74287,0.0,144,554.44,7.95,4
0041400132,1610612761,101161,8.83047,24.53588,0.0,144,554.44,7.95,4
0041400132,1610612761,202349,16.09907,24.31572,0.0,144,554.44,7.95,4
0041400132,1610612761,202335,11.25549,34.34391,0.0,144,554.44,7.95,4
0041400132,1610612764,2400,7.48658,47.34725,0.0,144,554.44,7.95,4
0041400132,1610612764,201196,7.6829,1.515,0.0,144,554.44,7.95,4
0041400132,1610612764,202338,4.30435,19.67148,0.0,144,554.44,7.95,4
0041400132,1610612764,203078,16.90229,22.59602,0.0,144,554.44,7.95,4
0041400132,1610612764,203490,16.3769,13.64604,0.0,144,554.44,7.95,4
0041400132,-1,-1,16.08839,23.45236,2.8228,145,554.4,7.91,4
0041400132,1610612761,200768,8.51845,15.3166,0.0,145,554.4,7.91,4
0041400132,1610612761,101150,18.67997,20.70237,0.0,145,554.4,7.91,4
0041400132,1610612761,101161,8.82155,24.32395,0.0,145,554.4,7.91,4
0041400132,1610612761,202349,15.61414,24.15777,0.0,145,554.4,7.91,4
0041400132,1610612761,202335,11.01948,34.2971,0.0,145,554.4,7.91,4
0041400132,1610612764,2400,7.42881,47.44544,0.0,145,554.4,7.91,4
0041400132,1610612764,201196,7.66295,1.5073,0.0,145,554.4,7.91,4
0041400132,1610612764,202338,4.22953,19.46655,0.0,145,554.4,7.91,4
0041400132,1610612764,203078,16.39221,22.52023,0.0,145,554.4,7.91,4
0041400132,1610612764,203490,16.04977,13.94275,0.0,145,554.4,7.91,4
0041400132,-1,-1,15.77662,23.11562,2.57094,146,554.36,7.87,4
0041400132,1610612761,200768,8.41717,15.42887,0.0,146,554.36,7.87,4
0041400132,1610612761,101150,18.55267,20.65629,0.0,146,554.36,7.87,4
0041400132,1610612761,101161,8.80761,24.19836,0.0,146,554.36,7.87,4
0041400132,1610612761,202349,15.13933,24.01181,0.0,146,554.36,7.87,4
0041400132,1610612761,202335,10.78607,34.23799,0.0,146,554.36,7.87,4
0041400132,1610612764,2400,7.38391,47.53271,0.0,146,554.36,7.87,4
0041400132,1610612764,201196,7.64161,1.49706,0.0,146,554.36,7.87,4
0041400132,1610612764,202338,4.1592,19.26625,0.0,146,554.36,7.87,4
0041400132,1610612764,203078,15.8879,22.41802,0.0,146,554.36,7.87,4
0041400132,1610612764,203490,15.7328,14.23383,0.0,146,554.36,7.87,4
0041400132,-1,-1,15.51429,22.7355,2.24447,147,554.32,7.83,4
0041400132,1610612761,200768,8.30663,15.54493,0.0,147,554.32,7.83,4
0041400132,1610612761,101150,18.41982,20.59086,0.0,147,554.32,7.83,4
0041400132,1610612761,101161,8.82751,24.08016,0.0,147,554.32,7.83,4
0041400132,1610612761,202349,14.65539,23.87719,0.0,147,554.32,7.83,4
0041400132,1610612761,202335,10.56105,34.17448,0.0,147,554.32,7.83,4
0041400132,1610612764,2400,7.35053,47.59931,0.0,147,554.32,7.83,4
0041400132,1610612764,201196,7.61765,1.4876,0.0,147,554.32,7.83,4
0041400132,1610612764,202338,4.0794,19.06733,0.0,147,554.32,7.83,4
0041400132,1610612764,203078,15.36413,22.28854,0.0,147,554.32,7.83,4
0041400132,1610612764,203490,15.42684,14.52165,0.0,147,554.32,7.83,4
0041400132,-1,-1,15.31134,22.30945,1.84218,148,554.28,7.79,4
0041400132,1610612761,200768,8.19478,15.66967,0.0,148,554.28,7.79,4
0041400132,1610612761,101150,18.29203,20.52833,0.0,148,554.28,7.79,4
0041400132,1610612761,101161,8.85003,23.95682,0.0,148,554.28,7.79,4
0041400132,1610612761,202349,14.2017,23.74482,0.0,148,554.28,7.79,4
0041400132,1610612761,202335,10.3482,34.10842,0.0,148,554.28,7.79,4
0041400132,1610612764,2400,7.3375,47.65229,0.0,148,554.28,7.79,4
0041400132,1610612764,201196,7.59515,1.48119,0.0,148,554.28,7.79,4
0041400132,1610612764,202338,4.00348,18.8859,0.0,148,554.28,7.79,4
0041400132,1610612764,203078,14.83311,22.12835,0.0,148,554.28,7.79,4
0041400132,1610612764,203490,15.13912,14.80769,0.0,148,554.28,7.79,4
0041400132,-1,-1,15.20234,22.43747,1.76599,149,554.24,7.75,4
0041400132,1610612761,200768,8.07551,15.78939,0.0,149,554.24,7.75,4
0041400132,1610612761,101150,18.16885,20.46662,0.0,149,554.24,7.75,4
0041400132,1610612761,101161,8.85832,23.83246,0.0,149,554.24,7.75,4
0041400132,1610612761,202349,13.77893,23.63583,0.0,149,554.24,7.75,4
0041400132,1610612761,202335,10.14492,34.03655,0.0,149,554.24,7.75,4
0041400132,1610612764,2400,7.34009,47.69752,0.0,149,554.24,7.75,4
0041400132,1610612764,201196,7.57698,1.47423,0.0,149,554.24,7.75,4
0041400132,1610612764,202338,3.93407,18.71279,0.0,149,554.24,7.75,4
0041400132,1610612764,203078,14.30999,22.04358,0.0,149,554.24,7.75,4
0041400132,1610612764,203490,14.87179,15.08592,0.0,149,554.24,7.75,4
0041400132,-1,-1,14.98092,22.48464,1.69932,150,554.2,7.71,4
0041400132,1610612761,200768,7.95618,15.90607,0.0,150,554.2,7.71,4
0041400132,1610612761,101150,18.04814,20.38727,0.0,150,554.2,7.71,4
0041400132,1610612761,101161,8.85704,23.69466,0.0,150,554.2,7.71,4
0041400132,1610612761,202349,13.38661,23.53107,0.0,150,554.2,7.71,4
0041400132,1610612761,202335,9.9452,33.95796,0.0,150,554.2,7.71,4
0041400132,1610612764,2400,7.34344,47.72028,0.0,150,554.2,7.71,4
0041400132,1610612764,201196,7.56242,1.46784,0.0,150,554.2,7.71,4
0041400132,1610612764,202338,3.87187,18.55954,0.0,150,554.2,7.71,4
